"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	83.7134	79.1016	83.5154	79.1016	83.8939	79.1016	83.3077	79.1016	84.0495	79.1016	83.0983	79.1016	84.1734	79.1016	82.8948	79.1016	84.2597	79.1016	82.7048	79.1016	84.3041	79.1016	82.535	79.1016	84.3041	79.1016	82.3913	79.1016	84.2597	79.1016	82.2782	79.1016	84.1739	79.1016	82.1987	79.1016	84.0528	79.1016	82.1538	79.1016	83.9053	79.1016	82.1429	79.1016	83.7419	79.1016	82.1638	79.1016	83.573	79.1016	82.2125	79.1016	83.4071	79.1016	82.2846	79.1016	83.2496	79.1016	82.3749	79.1016	83.1024	79.1016	82.4784	79.1016	82.9648	79.1016	82.5912	79.1016	82.8347	79.1016	82.7103
82.0312	83.7057	82.0312	83.506	82.0312	83.8869	82.0312	83.2955	82.0312	84.0419	82.0312	83.0825	82.0312	84.164	82.0312	82.8751	82.0312	84.2476	82.0312	82.6811	82.0312	84.2884	82.0312	82.5076	82.0312	84.2844	82.0312	82.3609	82.0312	84.236	82.0312	82.2457	82.0312	84.1467	82.0312	82.1651	82.0312	84.0229	82.0312	82.1202	82.0312	83.874	82.0312	82.1103	82.0312	83.7104	82.0312	82.1328	82.0312	83.5426	82.0312	82.1837	82.0312	83.3788	82.0312	82.2581	82.0312	83.2237	82.0312	82.3506	82.0312	83.0788	82.0312	82.4561	82.0312	82.943	82.0312	82.5702	82.0312	82.814	82.0312	82.6899
84.9609	83.6981	84.9609	83.4981	84.9609	83.8788	84.9609	83.2871	84.9609	84.0326	84.9609	83.0733	84.9609	84.153	84.9609	82.8654	84.9609	84.2344	84.9609	82.6717	84.9609	84.2731	84.9609	82.4997	84.9609	84.2675	84.9609	82.3562	84.9609	84.2188	84.9609	82.246	84.9609	84.1311	84.9609	82.1724	84.9609	84.0117	84.9609	82.1364	84.9609	83.8703	84.9609	82.1368	84.9609	83.7175	84.9609	82.1706	84.9609	83.5631	84.9609	82.2329	84.9609	83.4139	84.9609	82.3181	84.9609	83.2735	84.9609	82.42	84.9609	83.1417	84.9609	82.5328	84.9609	83.0161	84.9609	82.6514	84.9609	82.8936	84.9609	82.7722
87.8906	83.7946	87.8906	83.5962	87.8906	83.9716	87.8906	83.3846	87.8906	84.1197	87.8906	83.1686	87.8906	84.2323	87.8906	82.9571	87.8906	84.3042	87.8906	82.7589	87.8906	84.3321	87.8906	82.5822	87.8906	84.315	87.8906	82.4344	87.8906	84.255	87.8906	82.321	87.8906	84.1573	87.8906	82.2459	87.8906	84.0305	87.8906	82.2104	87.8906	83.8854	87.8906	82.2134	87.8906	83.7338	87.8906	82.2515	87.8906	83.5855	87.8906	82.3193	87.8906	83.4471	87.8906	82.4101	87.8906	83.3204	87.8906	82.5168	87.8906	83.2035	87.8906	82.6323	87.8906	83.0919	87.8906	82.7505	87.8906	82.9809	87.8906	82.8674
90.8203	83.9149	90.8203	83.7159	90.8203	84.091	90.8203	83.5022	90.8203	84.2363	90.8203	83.2827	90.8203	84.3443	90.8203	83.0667	90.8203	84.4095	90.8203	82.863	90.8203	84.4287	90.8203	82.6802	90.8203	84.4008	90.8203	82.5258	90.8203	84.3281	90.8203	82.4056	90.8203	84.2161	90.8203	82.3236	90.8203	84.0741	90.8203	82.2812	90.8203	83.914	90.8203	82.2774	90.8203	83.7485	90.8203	82.3086	90.8203	83.5889	90.8203	82.3694	90.8203	83.4427	90.8203	82.4529	90.8203	83.3124	90.8203	82.5518	90.8203	83.1958	90.8203	82.6591	90.8203	83.0879	90.8203	82.7689	90.8203	82.9832	90.8203	82.8774
95.2148	83.9119	95.2148	83.7073	95.2148	84.0919	95.2148	83.4864	95.2148	84.2393	95.2148	83.2587	95.2148	84.3475	95.2148	83.0336	95.2148	84.4114	95.2148	82.8208	95.2148	84.4278	95.2148	82.6294	95.2148	84.3961	95.2148	82.4676	95.2148	84.3188	95.2148	82.342	95.2148	84.2021	95.2148	82.2568	95.2148	84.0554	95.2148	82.2137	95.2148	83.8911	95.2148	82.2115	95.2148	83.7222	95.2148	82.2463	95.2148	83.5601	95.2148	82.3118	95.2148	83.4122	95.2148	82.4006	95.2148	83.2808	95.2148	82.5047	95.2148	83.1634	95.2148	82.6165	95.2148	83.0546	95.2148	82.7299	95.2148	82.9487	95.2148	82.8411
98.1445	83.9171	98.1445	83.7079	98.1445	84.0995	98.1445	83.4806	98.1445	84.2475	98.1445	83.2448	98.1445	84.3542	98.1445	83.0104	98.1445	84.4149	98.1445	82.7873	98.1445	84.4263	98.1445	82.5853	98.1445	84.3883	98.1445	82.4134	98.1445	84.3036	98.1445	82.2787	98.1445	84.179	98.1445	82.1863	98.1445	84.0246	98.1445	82.1382	98.1445	83.8534	98.1445	82.1336	98.1445	83.679	98.1445	82.1682	98.1445	83.513	98.1445	82.2358	98.1445	83.3628	98.1445	82.3282	98.1445	83.2303	98.1445	82.4367	98.1445	83.1123	98.1445	82.5531	98.1445	83.0028	98.1445	82.6708	98.1445	82.8954	98.1445	82.7854
101.074	83.9016	101.074	83.6894	101.074	84.0855	101.074	83.4577	101.074	84.2334	101.074	83.2158	101.074	84.3387	101.074	82.9737	101.074	84.3962	101.074	82.7413	101.074	84.4031	101.074	82.5287	101.074	84.3588	101.074	82.3447	101.074	84.2662	101.074	82.1972	101.074	84.1319	101.074	82.0915	101.074	83.9664	101.074	82.0304	101.074	83.7826	101.074	82.0135	101.074	83.5948	101.074	82.0374	101.074	83.4152	101.074	82.0961	101.074	83.2519	101.074	82.1817	101.074	83.1074	101.074	82.2857	101.074	82.9792	101.074	82.3998	101.074	82.8615	101.074	82.5174	101.074	82.748	101.074	82.6339
105.469	83.7243	105.469	83.5118	105.469	83.9074	105.469	83.2788	105.469	84.0532	105.469	83.0349	105.469	84.1551	105.469	82.7903	105.469	84.2082	105.469	82.5552	105.469	84.2098	105.469	82.3396	105.469	84.1597	105.469	82.1529	105.469	84.0612	105.469	82.0024	105.469	83.9214	105.469	81.8935	105.469	83.7509	105.469	81.8288	105.469	83.5631	105.469	81.8077	105.469	83.3719	105.469	81.8269	105.469	83.1895	105.469	81.8804	105.469	83.0236	105.469	81.9606	105.469	82.8765	105.469	82.0595	105.469	82.7459	105.469	82.1692	105.469	82.6263	105.469	82.2834	105.469	82.5118	105.469	82.3981
108.398	83.6517	108.398	83.4406	108.398	83.834	108.398	83.2097	108.398	83.9795	108.398	82.9691	108.398	84.0817	108.398	82.7292	108.398	84.1355	108.398	82.5006	108.398	84.1383	108.398	82.2935	108.398	84.0903	108.398	82.117	108.398	83.9949	108.398	81.9785	108.398	83.8593	108.398	81.8828	108.398	83.6942	108.398	81.8315	108.398	83.5131	108.398	81.8232	108.398	83.3297	108.398	81.8533	108.398	83.1562	108.398	81.9152	108.398	83	108.398	82.0006	108.398	82.8633	108.398	82.1012	108.398	82.7434	108.398	82.2091	108.398	82.6346	108.398	82.3185	108.398	82.5303	108.398	82.4258
112.793	83.583	112.793	83.3693	112.793	83.7675	112.793	83.1358	112.793	83.9151	112.793	82.8925	112.793	84.0194	112.793	82.6503	112.793	84.0762	112.793	82.42	112.793	84.0836	112.793	82.212	112.793	84.0427	112.793	82.0356	112.793	83.9577	112.793	81.8979	112.793	83.836	112.793	81.8034	112.793	83.6879	112.793	81.7537	112.793	83.5252	112.793	81.7473	112.793	83.3591	112.793	81.7798	112.793	83.1984	112.793	81.8449	112.793	83.0481	112.793	81.9351	112.793	82.909	112.793	82.0427	112.793	82.7788	112.793	82.1609	112.793	82.654	112.793	82.2838	112.793	82.5311	112.793	82.4078
117.188	83.1242	117.188	82.8875	117.188	83.3312	117.188	82.6306	117.188	83.5009	117.188	82.3646	117.188	83.6277	117.188	82.1018	117.188	83.7083	117.188	81.8549	117.188	83.7418	117.188	81.6362	117.188	83.7299	117.188	81.4562	117.188	83.6768	117.188	81.3231	117.188	83.589	117.188	81.2411	117.188	83.4744	117.188	81.2109	117.188	83.3414	117.188	81.2293	117.188	83.1976	117.188	81.2902	117.188	83.0487	117.188	81.386	117.188	82.8979	117.188	81.5084	117.188	82.7462	117.188	81.6493	117.188	82.5933	117.188	81.8018	117.188	82.4382	117.188	81.9604	117.188	82.2806	117.188	82.1209
120.117	82.8829	120.117	82.6555	120.117	83.0761	120.117	82.4026	120.117	83.2291	120.117	82.1356	120.117	83.3383	120.117	81.8677	120.117	83.4032	120.117	81.6135	120.117	83.4259	120.117	81.3883	120.117	83.4117	120.117	81.2058	120.117	83.3677	120.117	81.077	120.117	83.3028	120.117	81.0082	120.117	83.2254	120.117	81.0007	120.117	83.142	120.117	81.0501	120.117	83.0559	120.117	81.1485	120.117	82.9667	120.117	81.2853	120.117	82.8712	120.117	81.4493	120.117	82.7651	120.117	81.6297	120.117	82.6446	120.117	81.8174	120.117	82.5074	120.117	82.0044	120.117	82.3536	120.117	82.1848
124.512	82.3101	124.512	82.0977	124.512	82.4775	124.512	81.8487	124.512	82.5945	124.512	81.5735	124.512	82.6582	124.512	81.2852	124.512	82.6692	124.512	80.9993	124.512	82.6318	124.512	80.7332	124.512	82.5547	124.512	80.5048	124.512	82.4511	124.512	80.3312	124.512	82.3371	124.512	80.2255	124.512	82.2292	124.512	80.1949	124.512	82.1403	124.512	80.2389	124.512	82.0759	124.512	80.3497	124.512	82.0325	124.512	80.5134	124.512	81.999	124.512	80.7131	124.512	81.9608	124.512	80.9312	124.512	81.904	124.512	81.1512	124.512	81.8184	124.512	81.3592	124.512	81.6986	124.512	81.5442
128.906	82.2875	128.906	82.0651	128.906	82.4624	128.906	81.8036	128.906	82.5837	128.906	81.5137	128.906	82.6476	128.906	81.2083	128.906	82.6533	128.906	80.9025	128.906	82.6035	128.906	80.6136	128.906	82.5048	128.906	80.3595	128.906	82.3688	128.906	80.1577	128.906	82.2111	128.906	80.0221	128.906	82.0497	128.906	79.9613	128.906	81.9013	128.906	79.9759	128.906	81.7777	128.906	80.0592	128.906	81.6818	128.906	80.1978	128.906	81.6077	128.906	80.3748	128.906	81.5431	128.906	80.5722	128.906	81.4737	128.906	80.7731	128.906	81.3869	128.906	80.9633	128.906	81.2743	128.906	81.1325
133.301	82.4074	133.301	82.1925	133.301	82.5733	133.301	81.9355	133.301	82.6857	133.301	81.6451	133.301	82.7419	133.301	81.3324	133.301	82.742	133.301	81.0111	133.301	82.6891	133.301	80.6975	133.301	82.59	133.301	80.41	133.301	82.4552	133.301	80.1677	133.301	82.2983	133.301	79.9881	133.301	82.1342	133.301	79.8841	133.301	81.9769	133.301	79.861	133.301	81.8355	133.301	79.9149	133.301	81.7128	133.301	80.034	133.301	81.6052	133.301	80.2006	133.301	81.5041	133.301	80.3954	133.301	81.3992	133.301	80.5998	133.301	81.2811	133.301	80.7988	133.301	81.143	133.301	80.9819
139.16	82.5898	139.16	82.4003	139.16	82.7294	139.16	82.1669	139.16	82.8151	139.16	81.8977	139.16	82.8455	139.16	81.6027	139.16	82.8223	139.16	81.2943	139.16	82.7514	139.16	80.9872	139.16	82.643	139.16	80.6987	139.16	82.5115	139.16	80.4473	139.16	82.3737	139.16	80.2518	139.16	82.2455	139.16	80.1275	139.16	82.1373	139.16	80.0837	139.16	82.0514	139.16	80.1209	139.16	81.9812	139.16	80.2308	139.16	81.9141	139.16	80.3977	139.16	81.8364	139.16	80.6024	139.16	81.7366	139.16	80.8252	139.16	81.6079	139.16	81.049	139.16	81.4482	139.16	81.2599
143.555	82.83	143.555	82.656	143.555	82.9531	143.555	82.4375	143.555	83.0211	143.555	82.1826	143.555	83.0326	143.555	81.9012	143.555	82.9897	143.555	81.6052	143.555	82.8993	143.555	81.3083	143.555	82.7738	143.555	81.0265	143.555	82.6303	143.555	80.7773	143.555	82.4886	143.555	80.578	143.555	82.3668	143.555	80.444	143.555	82.2754	143.555	80.3854	143.555	82.2138	143.555	80.405	143.555	82.1704	143.555	80.4969	143.555	82.1277	143.555	80.6485	143.555	82.068	143.555	80.8423	143.555	81.9782	143.555	81.0598	143.555	81.8522	143.555	81.2833	143.555	81.6902	143.555	81.4975
147.949	82.9197	147.949	82.7652	147.949	83.0208	147.949	82.5645	147.949	83.0641	147.949	82.3261	147.949	83.0482	147.949	82.0603	147.949	82.9763	147.949	81.7794	147.949	82.858	147.949	81.4972	147.949	82.71	147.949	81.2301	147.949	82.5561	147.949	80.9957	147.949	82.4236	147.949	80.8121	147.949	82.3357	147.949	80.6952	147.949	82.3032	147.949	80.6558	147.949	82.3192	147.949	80.6971	147.949	82.3611	147.949	80.8133	147.949	82.3997	147.949	80.9911	147.949	82.4082	147.949	81.2117	147.949	82.3684	147.949	81.4546	147.949	82.2729	147.949	81.6995	147.949	82.1232	147.949	81.9277
153.809	82.6847	153.809	82.5472	153.809	82.7674	153.809	82.3673	153.809	82.7851	153.809	82.1585	153.809	82.7312	153.809	81.9347	153.809	82.6049	153.809	81.7097	153.809	82.4142	153.809	81.4972	153.809	82.1795	153.809	81.3097	153.809	81.9352	153.809	81.159	153.809	81.7276	153.809	81.0552	153.809	81.6035	153.809	81.0058	153.809	81.5914	153.809	81.0149	153.809	81.6862	153.809	81.0822	153.809	81.8509	153.809	81.2023	153.809	82.0335	153.809	81.3651	153.809	82.1864	153.809	81.5562	153.809	82.2783	153.809	81.7585	153.809	82.2955	153.809	81.9527	153.809	82.2389	153.809	82.1191
159.668	82.8596	159.668	82.6426	159.668	83.0052	159.668	82.3674	159.668	83.0683	159.668	82.0498	159.668	83.0405	159.668	81.7085	159.668	82.9172	159.668	81.3648	159.668	82.7001	159.668	81.0436	159.668	82.4004	159.668	80.7708	159.668	82.0445	159.668	80.5716	159.668	81.6772	159.668	80.4651	159.668	81.3606	159.668	80.4607	159.668	81.1593	159.668	80.5545	159.668	81.1136	159.668	80.7303	159.668	81.2169	159.668	80.9633	159.668	81.4192	159.668	81.2243	159.668	81.653	159.668	81.4846	159.668	81.8591	159.668	81.718	159.668	81.9984	159.668	81.902	159.668	82.0525	159.668	82.018
165.527	82.9719	165.527	82.7481	165.527	83.1183	165.527	82.4566	165.527	83.179	165.527	82.1091	165.527	83.1482	165.527	81.7204	165.527	83.023	165.527	81.3088	165.527	82.8056	165.527	80.8977	165.527	82.5067	165.527	80.5156	165.527	82.1497	165.527	80.1947	165.527	81.7737	165.527	79.9666	165.527	81.4327	165.527	79.8552	165.527	81.1844	165.527	79.8691	165.527	81.068	165.527	79.9984	165.527	81.0847	165.527	80.217	165.527	81.1962	165.527	80.4897	165.527	81.3443	165.527	80.7796	165.527	81.474	165.527	81.0536	165.527	81.5462	165.527	81.2844	165.527	81.5404	165.527	81.4513
171.387	83.2634	171.387	83.0899	171.387	83.3668	171.387	82.8558	171.387	83.3909	171.387	82.5709	171.387	83.3275	171.387	82.2459	171.387	83.1708	171.387	81.8929	171.387	82.9192	171.387	81.5268	171.387	82.579	171.387	81.1661	171.387	82.1694	171.387	80.8337	171.387	81.7276	171.387	80.5554	171.387	81.3109	171.387	80.357	171.387	80.9875	171.387	80.2582	171.387	80.8131	171.387	80.2664	171.387	80.8019	171.387	80.3727	171.387	80.9173	171.387	80.5534	171.387	81.0919	171.387	80.7751	171.387	81.2584	171.387	81.0011	171.387	81.3681	171.387	81.1975	171.387	81.3957	171.387	81.3357
177.246	83.247	177.246	83.0306	177.246	83.3931	177.246	82.7567	177.246	83.4571	177.246	82.439	177.246	83.4283	177.246	82.0924	177.246	83.2985	177.246	81.7333	177.246	83.0634	177.246	81.3803	177.246	82.7257	177.246	81.0544	177.246	82.2998	177.246	80.7785	177.246	81.8179	177.246	80.5747	177.246	81.3349	177.246	80.4607	177.246	80.9262	177.246	80.4444	177.246	80.6669	177.246	80.5208	177.246	80.5972	177.246	80.6715	177.246	80.6982	177.246	80.8677	177.246	80.9032	177.246	81.0761	177.246	81.1329	177.246	81.2636	177.246	81.3242	177.246	81.4006	177.246	81.4394	177.246	81.464
183.105	83.2461	183.105	83.004	183.105	83.4128	183.105	82.6979	183.105	83.4938	183.105	82.3406	183.105	83.4804	183.105	81.9472	183.105	83.3665	183.105	81.5351	183.105	83.1495	183.105	81.1261	183.105	82.8341	183.105	80.7465	183.105	82.4353	183.105	80.4263	183.105	81.9843	183.105	80.1959	183.105	81.5319	183.105	80.0791	183.105	81.1449	183.105	80.0857	183.105	80.8891	183.105	80.2063	183.105	80.8002	183.105	80.4139	183.105	80.8643	183.105	80.6701	183.105	81.0249	183.105	80.9344	183.105	81.2118	183.105	81.1695	183.105	81.3658	183.105	81.3458	183.105	81.4486	183.105	81.4425
188.965	83.3116	188.965	83.0665	188.965	83.4751	188.965	82.7495	188.965	83.5475	188.965	82.3707	188.965	83.5198	188.965	81.9412	188.965	83.384	188.965	81.4748	188.965	83.1354	188.965	80.9902	188.965	82.775	188.965	80.5136	188.965	82.315	188.965	80.0808	188.965	81.7859	188.965	79.7353	188.965	81.2444	188.965	79.5208	188.965	80.7734	188.965	79.4666	188.965	80.4626	188.965	79.5744	188.965	80.3652	188.965	79.814	188.965	80.464	188.965	80.1337	188.965	80.6806	188.965	80.4755	188.965	80.9202	188.965	80.7873	188.965	81.1072	188.965	81.0282	188.965	81.1966	188.965	81.1699
196.289	83.3405	196.289	83.1183	196.289	83.4905	196.289	82.8325	196.289	83.5583	196.289	82.4905	196.289	83.5332	196.289	82.0982	196.289	83.4043	196.289	81.6613	196.289	83.1615	196.289	81.187	196.289	82.7971	196.289	80.6872	196.289	82.3093	196.289	80.183	196.289	81.7092	196.289	79.7081	196.289	81.031	196.289	79.3097	196.289	80.3457	196.289	79.0407	196.289	79.7642	196.289	78.9413	196.289	79.4061	196.289	79.0179	196.289	79.33	196.289	79.2345	196.289	79.4855	196.289	79.5252	196.289	79.7485	196.289	79.8164	196.289	79.9956	196.289	80.044	196.289	80.1454	196.289	80.1619
203.613	83.0237	203.613	82.7782	203.613	83.2045	203.613	82.4808	203.613	83.3097	203.613	82.145	203.613	83.3306	203.613	81.7837	203.613	83.2613	203.613	81.4088	203.613	83.0992	203.613	81.0307	203.613	82.8449	203.613	80.6594	203.613	82.5029	203.613	80.3064	203.613	82.0837	203.613	79.9865	203.613	81.6065	203.613	79.7192	203.613	81.1034	203.613	79.526	203.613	80.6223	203.613	79.4244	203.613	80.2214	203.613	79.42	203.613	79.9515	203.613	79.4997	203.613	79.8306	203.613	79.6324	203.613	79.8301	203.613	79.7769	203.613	79.8895	203.613	79.8929	203.613	79.945	203.613	79.9519
210.938	83.2455	210.938	82.9919	210.938	83.423	210.938	82.6732	210.938	83.5143	210.938	82.3007	210.938	83.5104	210.938	81.8852	210.938	83.4045	210.938	81.4373	210.938	83.1919	210.938	80.9681	210.938	82.8722	210.938	80.4903	210.938	82.4507	210.938	80.0214	210.938	81.9425	210.938	79.586	210.938	81.3772	210.938	79.2162	210.938	80.8031	210.938	78.9479	210.938	80.2863	210.938	78.8105	210.938	79.895	210.938	78.8135	210.938	79.6712	210.938	78.938	210.938	79.606	210.938	79.1402	210.938	79.6428	210.938	79.3646	210.938	79.7068	210.938	79.5598	210.938	79.7345	210.938	79.6885
218.262	82.3099	218.262	82.0566	218.262	82.5014	218.262	81.7559	218.262	82.6185	218.262	81.4237	218.262	82.6517	218.262	81.0756	218.262	82.5946	218.262	80.7256	218.262	82.4443	218.262	80.3857	218.262	82.202	218.262	80.0651	218.262	81.8739	218.262	79.7719	218.262	81.4728	218.262	79.5143	218.262	81.021	218.262	79.3018	218.262	80.552	218.262	79.1449	218.262	80.1104	218.262	79.0524	218.262	79.7451	218.262	79.0274	218.262	79.4934	218.262	79.0628	218.262	79.3642	218.262	79.1405	218.262	79.3323	218.262	79.2342	218.262	79.351	218.262	79.3163	218.262	79.3728	218.262	79.365
225.586	81.9003	225.586	81.6179	225.586	82.1047	225.586	81.2734	225.586	82.2187	225.586	80.8861	225.586	82.2342	225.586	80.4778	225.586	82.1476	225.586	80.0717	225.586	81.9603	225.586	79.6917	225.586	81.6798	225.586	79.3605	225.586	81.3217	225.586	79.0993	225.586	80.9111	225.586	78.9255	225.586	80.485	225.586	78.8509	225.586	80.0906	225.586	78.8779	225.586	79.7798	225.586	78.9975	225.586	79.5944	225.586	79.1876	225.586	79.5484	225.586	79.4167	225.586	79.6197	225.586	79.6482	225.586	79.7579	225.586	79.8467	225.586	79.904	225.586	79.9831	225.586	80.0081	225.586	80.0386
232.91	81.9254	232.91	81.6193	232.91	82.1346	232.91	81.2292	232.91	82.2382	232.91	80.7725	232.91	82.2319	232.91	80.2707	232.91	82.1159	232.91	79.7494	232.91	81.8952	232.91	79.2383	232.91	81.5804	232.91	78.77	232.91	81.1878	232.91	78.3784	232.91	80.7401	232.91	78.0946	232.91	80.2676	232.91	77.9416	232.91	79.8091	232.91	77.9279	232.91	79.4108	232.91	78.0425	232.91	79.1197	232.91	78.2553	232.91	78.9681	232.91	78.5232	232.91	78.9548	232.91	78.7979	232.91	79.04	232.91	79.0352	232.91	79.1603	232.91	79.2004	232.91	79.2531	232.91	79.2735
241.699	81.8368	241.699	81.5371	241.699	82.0326	241.699	81.1442	241.699	82.1167	241.699	80.6714	241.699	82.0838	241.699	80.1349	241.699	81.9311	241.699	79.5543	241.699	81.6588	241.699	78.9543	241.699	81.2704	241.699	78.3663	241.699	80.7745	241.699	77.8307	241.699	80.1882	241.699	77.3966	241.699	79.5445	241.699	77.1148	241.699	78.9016	241.699	77.0225	241.699	78.3474	241.699	77.125	241.699	77.9829	241.699	77.3874	241.699	77.8726	241.699	77.7445	241.699	77.9951	241.699	78.1208	241.699	78.2508	241.699	78.4479	241.699	78.5191	241.699	78.6734	241.699	78.7072	241.699	78.7638
250.488	81.8462	250.488	81.5506	250.488	82.0248	250.488	81.1473	250.488	82.0797	250.488	80.6485	250.488	82.0071	250.488	80.07	250.488	81.8076	250.488	79.4326	250.488	81.4872	250.488	78.7643	250.488	81.0608	250.488	78.1022	250.488	80.5542	250.488	77.493	250.488	80.0058	250.488	76.9902	250.488	79.4629	250.488	76.644	250.488	78.9727	250.488	76.485	250.488	78.5701	250.488	76.5113	250.488	78.2701	250.488	76.6855	250.488	78.0703	250.488	76.9486	250.488	77.9576	250.488	77.2372	250.488	77.9102	250.488	77.4986	250.488	77.8972	250.488	77.6983	250.488	77.8805	250.488	77.8229
259.277	82.2863	259.277	82.0298	259.277	82.443	259.277	81.6798	259.277	82.494	259.277	81.2428	259.277	82.4344	259.277	80.7259	259.277	82.2602	259.277	80.1376	259.277	81.9691	259.277	79.4903	259.277	81.5617	259.277	78.8032	259.277	81.0438	259.277	78.1083	259.277	80.4306	259.277	77.4545	259.277	79.7538	259.277	76.9079	259.277	79.0687	259.277	76.5394	259.277	78.4546	259.277	76.397	259.277	77.9973	259.277	76.478	259.277	77.7488	259.277	76.7259	259.277	77.6937	259.277	77.056	259.277	77.7569	259.277	77.386	259.277	77.8448	259.277	77.6539	259.277	77.8818	259.277	77.823
268.066	82.256	268.066	82.0119	268.066	82.4113	268.066	81.6898	268.066	82.4684	268.066	81.3012	268.066	82.4204	268.066	80.8578	268.066	82.2637	268.066	80.372	268.066	81.9996	268.066	79.8583	268.066	81.6352	268.066	79.3371	268.066	81.1863	268.066	78.8378	268.066	80.6807	268.066	78.402	268.066	80.1608	268.066	78.0797	268.066	79.6842	268.066	77.9166	268.066	79.3144	268.066	77.934	268.066	79.1002	268.066	78.1141	268.066	79.0517	268.066	78.4045	268.066	79.1314	268.066	78.7371	268.066	79.2718	268.066	79.0481	268.066	79.4017	268.066	79.2894	268.066	79.4659	268.066	79.4319
276.855	82.4463	276.855	82.157	276.855	82.6334	276.855	81.7758	276.855	82.7089	276.855	81.3131	276.855	82.6646	276.855	80.779	276.855	82.4945	276.855	80.183	276.855	82.1943	276.855	79.5356	276.855	81.7628	276.855	78.8531	276.855	81.205	276.855	78.1655	276.855	80.538	276.855	77.526	276.855	79.803	276.855	77.0169	276.855	79.0794	276.855	76.7351	276.855	78.4882	276.855	76.7465	276.855	78.1565	276.855	77.0376	276.855	78.1369	276.855	77.5143	276.855	78.3602	276.855	78.0514	276.855	78.682	276.855	78.54	276.855	78.9655	276.855	78.9053	276.855	79.121	276.855	79.1043
287.109	82.6079	287.109	82.3302	287.109	82.7761	287.109	81.9521	287.109	82.8286	287.109	81.4841	287.109	82.7624	287.109	80.9386	287.109	82.5784	287.109	80.329	287.109	82.2817	287.109	79.6714	287.109	81.8822	287.109	78.9872	287.109	81.3942	287.109	78.3083	287.109	80.8376	287.109	77.6827	287.109	80.2393	287.109	77.1773	287.109	79.6371	287.109	76.8662	287.109	79.0848	287.109	76.8008	287.109	78.6494	287.109	76.9756	287.109	78.3903	287.109	77.3218	287.109	78.3232	287.109	77.7385	287.109	78.3993	287.109	78.1292	287.109	78.5262	287.109	78.4245	287.109	78.6105	287.109	78.5865
297.363	82.7665	297.363	82.4627	297.363	82.9814	297.363	82.0805	297.363	83.0956	297.363	81.6276	297.363	83.0967	297.363	81.1082	297.363	82.9732	297.363	80.5228	297.363	82.7141	297.363	79.8707	297.363	82.3104	297.363	79.1546	297.363	81.7584	297.363	78.389	297.363	81.0678	297.363	77.6121	297.363	80.2752	297.363	76.8993	297.363	79.4647	297.363	76.3658	297.363	78.7745	297.363	76.132	297.363	78.3541	297.363	76.2519	297.363	78.2625	297.363	76.6648	297.363	78.4129	297.363	77.2331	297.363	78.641	297.363	77.8159	297.363	78.8047	297.363	78.3107	297.363	78.8206	297.363	78.6555
307.617	82.3094	307.617	82.0817	307.617	82.4579	307.617	81.7885	307.617	82.5163	307.617	81.4434	307.617	82.477	307.617	81.0569	307.617	82.3359	307.617	80.6344	307.617	82.0915	307.617	80.1764	307.617	81.7433	307.617	79.6824	307.617	81.292	307.617	79.158	307.617	80.7423	307.617	78.625	307.617	80.1117	307.617	78.131	307.617	79.4458	307.617	77.7504	307.617	78.8339	307.617	77.5641	307.617	78.4011	307.617	77.6162	307.617	78.2468	307.617	77.8776	307.617	78.3639	307.617	78.2563	307.617	78.6348	307.617	78.6418	307.617	78.9116	307.617	78.9423	307.617	79.0847	307.617	79.0984
319.336	82.0204	319.336	81.7701	319.336	82.1764	319.336	81.4403	319.336	82.2284	319.336	81.0483	319.336	82.1726	319.336	80.61	319.336	82.0105	319.336	80.1365	319.336	81.7466	319.336	79.6327	319.336	81.3847	319.336	79.1003	319.336	80.9254	319.336	78.5464	319.336	80.3672	319.336	77.9949	319.336	79.7157	319.336	77.4998	319.336	79.006	319.336	77.1471	319.336	78.3335	319.336	77.0294	319.336	77.8614	319.336	77.1893	319.336	77.7418	319.336	77.5787	319.336	77.9763	319.336	78.0796	319.336	78.3975	319.336	78.5623	319.336	78.8031	319.336	78.9241	319.336	79.0571	319.336	79.0995
329.59	82.2442	329.59	81.9586	329.59	82.4137	329.59	81.5769	329.59	82.4545	329.59	81.1238	329.59	82.3612	329.59	80.6249	329.59	82.1355	329.59	80.1014	329.59	81.7846	329.59	79.566	329.59	81.3186	329.59	79.0227	329.59	80.7483	329.59	78.4745	329.59	80.0853	329.59	77.9374	329.59	79.3498	329.59	77.4576	329.59	78.5923	329.59	77.1189	329.59	77.924	329.59	77.0195	329.59	77.5189	329.59	77.2107	329.59	77.5178	329.59	77.6443	329.59	77.8837	329.59	78.1923	329.59	78.4157	329.59	78.7128	329.59	78.9003	329.59	79.0953	329.59	79.2038	329.59	79.2701
