"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	70.2324	79.1016	70.2241	79.1016	70.2321	79.1016	70.2079	79.1016	70.2228	79.1016	70.1852	79.1016	70.2045	79.1016	70.1575	79.1016	70.178	79.1016	70.1266	79.1016	70.1441	79.1016	70.0946	79.1016	70.1047	79.1016	70.0635	79.1016	70.0615	79.1016	70.0348	79.1016	70.0172	79.1016	70.0099	79.1016	69.9742	79.1016	69.9895	79.1016	69.9351	79.1016	69.9735	79.1016	69.9022	79.1016	69.9611	79.1016	69.8775	79.1016	69.9511	79.1016	69.8619	79.1016	69.942	79.1016	69.8554	79.1016	69.9323	79.1016	69.8572	79.1016	69.921	79.1016	69.8656	79.1016	69.9077	79.1016	69.8783	79.1016	69.893
82.0312	70.8906	82.0312	70.8834	82.0312	70.8892	82.0312	70.8681	82.0312	70.8789	82.0312	70.8457	82.0312	70.8599	82.0312	70.8172	82.0312	70.8325	82.0312	70.7841	82.0312	70.7976	82.0312	70.7478	82.0312	70.7564	82.0312	70.7099	82.0312	70.7104	82.0312	70.6718	82.0312	70.6617	82.0312	70.635	82.0312	70.6124	82.0312	70.6003	82.0312	70.5648	82.0312	70.5685	82.0312	70.5212	82.0312	70.5398	82.0312	70.4836	82.0312	70.5141	82.0312	70.4535	82.0312	70.491	82.0312	70.4318	82.0312	70.4704	82.0312	70.4188	82.0312	70.4521	82.0312	70.4138	82.0312	70.4364	82.0312	70.416	82.0312	70.424
84.9609	71.5121	84.9609	71.5076	84.9609	71.5085	84.9609	71.4951	84.9609	71.4967	84.9609	71.4752	84.9609	71.4769	84.9609	71.4485	84.9609	71.4496	84.9609	71.4162	84.9609	71.4155	84.9609	71.3793	84.9609	71.3756	84.9609	71.3394	84.9609	71.3311	84.9609	71.2977	84.9609	71.2836	84.9609	71.2558	84.9609	71.2349	84.9609	71.215	84.9609	71.1868	84.9609	71.1763	84.9609	71.1414	84.9609	71.1406	84.9609	71.1005	84.9609	71.1084	84.9609	71.0659	84.9609	71.08	84.9609	71.0387	84.9609	71.0555	84.9609	71.0195	84.9609	71.0353	84.9609	71.0086	84.9609	71.0197	84.9609	71.0055	84.9609	71.0095
87.8906	72.1618	87.8906	72.1565	87.8906	72.1584	87.8906	72.1428	87.8906	72.1463	87.8906	72.1211	87.8906	72.1257	87.8906	72.0923	87.8906	72.0971	87.8906	72.0572	87.8906	72.061	87.8906	72.017	87.8906	72.0186	87.8906	71.9731	87.8906	71.9711	87.8906	71.927	87.8906	71.9199	87.8906	71.8802	87.8906	71.867	87.8906	71.8342	87.8906	71.8144	87.8906	71.7903	87.8906	71.7641	87.8906	71.7494	87.8906	71.7182	87.8906	71.7125	87.8906	71.6786	87.8906	71.6801	87.8906	71.6465	87.8906	71.6526	87.8906	71.623	87.8906	71.6305	87.8906	71.6084	87.8906	71.6143	87.8906	71.6025	87.8906	71.6047
90.8203	72.7051	90.8203	72.6982	90.8203	72.7039	90.8203	72.6832	90.8203	72.6945	90.8203	72.6604	90.8203	72.6771	90.8203	72.6304	90.8203	72.6521	90.8203	72.5937	90.8203	72.6199	90.8203	72.5513	90.8203	72.5811	90.8203	72.5044	90.8203	72.5365	90.8203	72.4544	90.8203	72.4874	90.8203	72.4028	90.8203	72.4351	90.8203	72.3513	90.8203	72.3813	90.8203	72.3016	90.8203	72.3278	90.8203	72.2551	90.8203	72.2767	90.8203	72.2134	90.8203	72.2299	90.8203	72.1776	90.8203	72.1891	90.8203	72.1486	90.8203	72.156	90.8203	72.1274	90.8203	72.1315	90.8203	72.1145	90.8203	72.1164	90.8203	72.1108
95.2148	73.3407	95.2148	73.3355	95.2148	73.3379	95.2148	73.3223	95.2148	73.3273	95.2148	73.3011	95.2148	73.3091	95.2148	73.2721	95.2148	73.2833	95.2148	73.2356	95.2148	73.2503	95.2148	73.1921	95.2148	73.2104	95.2148	73.1426	95.2148	73.1642	95.2148	73.0883	95.2148	73.1125	95.2148	73.0305	95.2148	73.0564	95.2148	72.9711	95.2148	72.9975	95.2148	72.912	95.2148	72.9374	95.2148	72.8553	95.2148	72.8785	95.2148	72.803	95.2148	72.8229	95.2148	72.7571	95.2148	72.7732	95.2148	72.7196	95.2148	72.7315	95.2148	72.692	95.2148	72.6998	95.2148	72.6756	95.2148	72.6794	95.2148	72.6713
98.1445	73.8418	98.1445	73.8385	98.1445	73.8376	98.1445	73.8277	98.1445	73.8262	98.1445	73.8091	98.1445	73.8077	98.1445	73.7826	98.1445	73.7823	98.1445	73.7483	98.1445	73.7502	98.1445	73.7066	98.1445	73.7115	98.1445	73.6581	98.1445	73.6666	98.1445	73.6038	98.1445	73.616	98.1445	73.5452	98.1445	73.5607	98.1445	73.4839	98.1445	73.502	98.1445	73.4221	98.1445	73.4415	98.1445	73.362	98.1445	73.3815	98.1445	73.306	98.1445	73.3242	98.1445	73.2566	98.1445	73.2723	98.1445	73.2159	98.1445	73.2283	98.1445	73.1859	98.1445	73.1945	98.1445	73.1682	98.1445	73.1725	98.1445	73.1636
101.074	74.3103	101.074	74.3083	101.074	74.3056	101.074	74.2993	101.074	74.2945	101.074	74.283	101.074	74.2772	101.074	74.2589	101.074	74.2536	101.074	74.2271	101.074	74.2238	101.074	74.1875	101.074	74.1877	101.074	74.1405	101.074	74.1455	101.074	74.087	101.074	74.0973	101.074	74.0282	101.074	74.044	101.074	73.9659	101.074	73.9864	101.074	73.9022	101.074	73.9262	101.074	73.8396	101.074	73.8654	101.074	73.7809	101.074	73.8065	101.074	73.7288	101.074	73.7521	101.074	73.686	101.074	73.7052	101.074	73.6547	101.074	73.6684	101.074	73.6367	101.074	73.6438	101.074	73.6331
105.469	74.9401	105.469	74.941	105.469	74.932	105.469	74.9343	105.469	74.9172	105.469	74.9195	105.469	74.8959	105.469	74.896	105.469	74.8681	105.469	74.8635	105.469	74.8339	105.469	74.8218	105.469	74.7931	105.469	74.7712	105.469	74.7459	105.469	74.7125	105.469	74.6924	105.469	74.6468	105.469	74.6332	105.469	74.5761	105.469	74.5695	105.469	74.5029	105.469	74.5028	105.469	74.4301	105.469	74.4353	105.469	74.3609	105.469	74.3699	105.469	74.2989	105.469	74.3095	105.469	74.2472	105.469	74.2574	105.469	74.2088	105.469	74.2168	105.469	74.1859	105.469	74.1902	105.469	74.1796
108.398	75.4822	108.398	75.4826	108.398	75.475	108.398	75.4754	108.398	75.4612	108.398	75.4599	108.398	75.4412	108.398	75.4356	108.398	75.415	108.398	75.4018	108.398	75.3824	108.398	75.3583	108.398	75.3433	108.398	75.3052	108.398	75.2973	108.398	75.2432	108.398	75.2445	108.398	75.1737	108.398	75.1851	108.398	75.0986	108.398	75.1201	108.398	75.0207	108.398	75.0509	108.398	74.9433	108.398	74.9795	108.398	74.87	108.398	74.909	108.398	74.8047	108.398	74.8425	108.398	74.7511	108.398	74.7838	108.398	74.7125	108.398	74.7365	108.398	74.6912	108.398	74.7039	108.398	74.6883
112.793	75.9453	112.793	75.9442	112.793	75.9389	112.793	75.935	112.793	75.9256	112.793	75.917	112.793	75.9056	112.793	75.8896	112.793	75.8791	112.793	75.8524	112.793	75.8461	112.793	75.8053	112.793	75.8063	112.793	75.7484	112.793	75.7597	112.793	75.6827	112.793	75.7062	112.793	75.6095	112.793	75.6459	112.793	75.5311	112.793	75.5797	112.793	75.4503	112.793	75.5089	112.793	75.3707	112.793	75.4354	112.793	75.296	112.793	75.3621	112.793	75.2303	112.793	75.2924	112.793	75.1775	112.793	75.23	112.793	75.1406	112.793	75.1787	112.793	75.122	112.793	75.142	112.793	75.1225
117.188	76.5481	117.188	76.5491	117.188	76.5391	117.188	76.5413	117.188	76.5226	117.188	76.5239	117.188	76.4993	117.188	76.496	117.188	76.4694	117.188	76.4571	117.188	76.4328	117.188	76.407	117.188	76.3895	117.188	76.346	117.188	76.3394	117.188	76.275	117.188	76.2822	117.188	76.1955	117.188	76.2183	117.188	76.1101	117.188	76.1483	117.188	76.0217	117.188	76.0734	117.188	75.9344	117.188	75.9956	117.188	75.8525	117.188	75.9179	117.188	75.7803	117.188	75.8437	117.188	75.7223	117.188	75.7771	117.188	75.6818	117.188	75.7221	117.188	75.6612	117.188	75.6826	117.188	75.6617
120.117	76.9452	120.117	76.9449	120.117	76.9375	120.117	76.9357	120.117	76.9224	120.117	76.9169	120.117	76.9003	120.117	76.8877	120.117	76.8713	120.117	76.8476	120.117	76.8356	120.117	76.7962	120.117	76.7928	120.117	76.7339	120.117	76.7429	120.117	76.6613	120.117	76.6857	120.117	76.5803	120.117	76.6214	120.117	76.4931	120.117	76.5505	120.117	76.403	120.117	76.4743	120.117	76.3141	120.117	76.3948	120.117	76.2309	120.117	76.3148	120.117	76.1579	120.117	76.2379	120.117	76.0998	120.117	76.1682	120.117	76.0599	120.117	76.11	120.117	76.0409	120.117	76.0674	120.117	76.0436
124.512	77.4497	124.512	77.4506	124.512	77.4413	124.512	77.4433	124.512	77.4262	124.512	77.4268	124.512	77.4047	124.512	77.4004	124.512	77.3771	124.512	77.3633	124.512	77.3432	124.512	77.315	124.512	77.3029	124.512	77.2558	124.512	77.256	124.512	77.1863	124.512	77.2021	124.512	77.1081	124.512	77.1413	124.512	77.0234	124.512	77.0741	124.512	76.9356	124.512	77.0016	124.512	76.8486	124.512	76.9254	124.512	76.767	124.512	76.8484	124.512	76.6954	124.512	76.774	124.512	76.6383	124.512	76.7062	124.512	76.5994	124.512	76.6492	124.512	76.5809	124.512	76.6073	124.512	76.5838
128.906	77.9626	128.906	77.9658	128.906	77.9511	128.906	77.9598	128.906	77.9323	128.906	77.9436	128.906	77.9066	128.906	77.9161	128.906	77.8744	128.906	77.8765	128.906	77.8356	128.906	77.8244	128.906	77.7902	128.906	77.7597	128.906	77.7379	128.906	77.6834	128.906	77.6786	128.906	77.597	128.906	77.6123	128.906	77.5033	128.906	77.5395	128.906	77.406	128.906	77.4613	128.906	77.3095	128.906	77.3797	128.906	77.219	128.906	77.2973	128.906	77.1397	128.906	77.2178	128.906	77.0764	128.906	77.1453	128.906	77.0331	128.906	77.0845	128.906	77.0123	128.906	77.0398	128.906	77.0149
133.301	78.2875	133.301	78.2902	133.301	78.2756	133.301	78.2827	133.301	78.2552	133.301	78.2638	133.301	78.2268	133.301	78.2326	133.301	78.1906	133.301	78.1882	133.301	78.1468	133.301	78.13	133.301	78.0951	133.301	78.0581	133.301	78.0354	133.301	77.9733	133.301	77.9676	133.301	77.8773	133.301	77.8919	133.301	77.7729	133.301	77.8089	133.301	77.6643	133.301	77.72	133.301	77.5562	133.301	77.6275	133.301	77.4543	133.301	77.5346	133.301	77.3646	133.301	77.4451	133.301	77.2925	133.301	77.364	133.301	77.2427	133.301	77.2962	133.301	77.2181	133.301	77.2468	133.301	77.2198
139.16	78.7598	139.16	78.7628	139.16	78.749	139.16	78.7569	139.16	78.731	139.16	78.7409	139.16	78.7062	139.16	78.7134	139.16	78.6744	139.16	78.6732	139.16	78.6351	139.16	78.6193	139.16	78.5876	139.16	78.5512	139.16	78.5313	139.16	78.4694	139.16	78.4654	139.16	78.3752	139.16	78.3898	139.16	78.2711	139.16	78.305	139.16	78.1609	139.16	78.2125	139.16	78.0497	139.16	78.1148	139.16	77.9431	139.16	78.0158	139.16	77.8477	139.16	77.9201	139.16	77.7695	139.16	77.8335	139.16	77.714	139.16	77.7617	139.16	77.6849	139.16	77.7104	139.16	77.6838
143.555	78.8064	143.555	78.8131	143.555	78.792	143.555	78.8112	143.555	78.771	143.555	78.7994	143.555	78.7439	143.555	78.7765	143.555	78.7109	143.555	78.7412	143.555	78.672	143.555	78.6929	143.555	78.6267	143.555	78.6311	143.555	78.5745	143.555	78.5563	143.555	78.5149	143.555	78.4696	143.555	78.4475	143.555	78.3735	143.555	78.3726	143.555	78.2715	143.555	78.2912	143.555	78.1681	143.555	78.2053	143.555	78.0689	143.555	78.1179	143.555	77.9798	143.555	78.0332	143.555	77.9065	143.555	77.9562	143.555	77.8541	143.555	77.8924	143.555	77.8261	143.555	77.8469	143.555	77.8239
147.949	79.0086	147.949	79.0017	147.949	79.0054	147.949	78.984	147.949	78.9929	147.949	78.9547	147.949	78.9719	147.949	78.9132	147.949	78.9427	147.949	78.8594	147.949	78.9057	147.949	78.7934	147.949	78.8612	147.949	78.7163	147.949	78.8091	147.949	78.6296	147.949	78.7495	147.949	78.5358	147.949	78.6827	147.949	78.4383	147.949	78.6091	147.949	78.3411	147.949	78.5298	147.949	78.2488	147.949	78.4462	147.949	78.1663	147.949	78.3608	147.949	78.0984	147.949	78.2767	147.949	78.049	147.949	78.1976	147.949	78.021	147.949	78.1279	147.949	78.0159	147.949	78.0718	147.949	78.0335
153.809	79.2039	153.809	79.2017	153.809	79.1962	153.809	79.1882	153.809	79.1797	153.809	79.1617	153.809	79.1548	153.809	79.1205	153.809	79.1214	153.809	79.063	153.809	79.0791	153.809	78.9882	153.809	79.0271	153.809	78.8958	153.809	78.9644	153.809	78.787	153.809	78.8902	153.809	78.6642	153.809	78.8043	153.809	78.5317	153.809	78.707	153.809	78.3952	153.809	78.5998	153.809	78.2619	153.809	78.4853	153.809	78.1398	153.809	78.3671	153.809	78.0365	153.809	78.2503	153.809	77.9591	153.809	78.1407	153.809	77.9123	153.809	78.0446	153.809	77.8989	153.809	77.9686	153.809	77.9185
159.668	78.9262	159.668	78.9317	159.668	78.9128	159.668	78.9278	159.668	78.8927	159.668	78.9129	159.668	78.8667	159.668	78.8854	159.668	78.8349	159.668	78.8436	159.668	78.7971	159.668	78.7863	159.668	78.7521	159.668	78.7127	159.668	78.6986	159.668	78.6226	159.668	78.635	159.668	78.5171	159.668	78.5598	159.668	78.3985	159.668	78.4723	159.668	78.271	159.668	78.373	159.668	78.1404	159.668	78.2639	159.668	78.0141	159.668	78.1487	159.668	77.9005	159.668	78.0332	159.668	77.808	159.668	77.9245	159.668	77.7442	159.668	77.8309	159.668	77.7141	159.668	77.7605	159.668	77.72
165.527	78.7231	165.527	78.7223	165.527	78.7108	165.527	78.7071	165.527	78.687	165.527	78.6768	165.527	78.6535	165.527	78.6315	165.527	78.6123	165.527	78.5716	165.527	78.5649	165.527	78.4984	165.527	78.5124	165.527	78.4137	165.527	78.4552	165.527	78.3196	165.527	78.3933	165.527	78.2191	165.527	78.3261	165.527	78.1153	165.527	78.253	165.527	78.0119	165.527	78.1738	165.527	77.913	165.527	78.0892	165.527	77.8232	165.527	78.0011	165.527	77.7472	165.527	77.9126	165.527	77.6894	165.527	77.8285	165.527	77.6538	165.527	77.7543	165.527	77.6428	165.527	77.6955	165.527	77.6572
171.387	78.8498	171.387	78.8586	171.387	78.8259	171.387	78.8509	171.387	78.7886	171.387	78.8252	171.387	78.7394	171.387	78.7805	171.387	78.6799	171.387	78.7161	171.387	78.6116	171.387	78.6323	171.387	78.5357	171.387	78.5303	171.387	78.4538	171.387	78.4128	171.387	78.3671	171.387	78.2838	171.387	78.2772	171.387	78.149	171.387	78.1853	171.387	78.0153	171.387	78.0931	171.387	77.89	171.387	78.002	171.387	77.7803	171.387	77.914	171.387	77.6921	171.387	77.8309	171.387	77.6296	171.387	77.755	171.387	77.5942	171.387	77.689	171.387	77.5853	171.387	77.6363	171.387	77.6005
177.246	78.9167	177.246	78.9281	177.246	78.8939	177.246	78.9269	177.246	78.861	177.246	78.9118	177.246	78.8193	177.246	78.8818	177.246	78.7699	177.246	78.8364	177.246	78.7134	177.246	78.775	177.246	78.6505	177.246	78.6981	177.246	78.5813	177.246	78.6066	177.246	78.5061	177.246	78.5024	177.246	78.425	177.246	78.3886	177.246	78.3387	177.246	78.2694	177.246	78.2483	177.246	78.1502	177.246	78.1558	177.246	78.0373	177.246	78.0641	177.246	77.9373	177.246	77.9769	177.246	77.8562	177.246	77.8986	177.246	77.7989	177.246	77.8341	177.246	77.7683	177.246	77.7882	177.246	77.7652
183.105	78.7813	183.105	78.7861	183.105	78.7618	183.105	78.7745	183.105	78.7293	183.105	78.745	183.105	78.6857	183.105	78.6968	183.105	78.6326	183.105	78.6298	183.105	78.5712	183.105	78.5445	183.105	78.5025	183.105	78.4425	183.105	78.4268	183.105	78.3264	183.105	78.3441	183.105	78.1999	183.105	78.2547	183.105	78.0678	183.105	78.1589	183.105	77.9357	183.105	78.0577	183.105	77.8097	183.105	77.9531	183.105	77.696	183.105	77.8479	183.105	77.6004	183.105	77.7464	183.105	77.5278	183.105	77.6532	183.105	77.4819	183.105	77.5736	183.105	77.4644	183.105	77.5128	183.105	77.4753
188.965	78.6475	188.965	78.6548	188.965	78.6257	188.965	78.6463	188.965	78.5912	188.965	78.6208	188.965	78.5459	188.965	78.5774	188.965	78.4916	188.965	78.5157	188.965	78.43	188.965	78.4361	188.965	78.3623	188.965	78.3396	188.965	78.2896	188.965	78.2283	188.965	78.2122	188.965	78.1056	188.965	78.1303	188.965	77.9763	188.965	78.044	188.965	77.8462	188.965	77.9538	188.965	77.7223	188.965	77.8607	188.965	77.6112	188.965	77.7667	188.965	77.5194	188.965	77.6747	188.965	77.4517	188.965	77.5887	188.965	77.4112	188.965	77.5133	188.965	77.399	188.965	77.4535	188.965	77.414
196.289	78.6308	196.289	78.6281	196.289	78.6162	196.289	78.607	196.289	78.5854	196.289	78.5673	196.289	78.5402	196.289	78.5093	196.289	78.4828	196.289	78.4337	196.289	78.4151	196.289	78.3419	196.289	78.3395	196.289	78.2362	196.289	78.2579	196.289	78.1194	196.289	78.1721	196.289	77.9954	196.289	78.0833	196.289	77.869	196.289	77.9926	196.289	77.7457	196.289	77.901	196.289	77.6315	196.289	77.8094	196.289	77.5322	196.289	77.7192	196.289	77.4529	196.289	77.6326	196.289	77.3973	196.289	77.5521	196.289	77.3674	196.289	77.4811	196.289	77.3631	196.289	77.4233	196.289	77.3827
203.613	78.2578	203.613	78.2555	203.613	78.2416	203.613	78.2333	203.613	78.2085	203.613	78.1905	203.613	78.1601	203.613	78.1266	203.613	78.0986	203.613	78.042	203.613	78.0258	203.613	77.9379	203.613	77.9435	203.613	77.8165	203.613	77.8532	203.613	77.6811	203.613	77.7563	203.613	77.5363	203.613	77.6542	203.613	77.3881	203.613	77.5482	203.613	77.2431	203.613	77.4397	203.613	77.1089	203.613	77.3307	203.613	76.9924	203.613	77.2233	203.613	76.8998	203.613	77.1203	203.613	76.8355	203.613	77.0248	203.613	76.8017	203.613	76.9405	203.613	76.7983	203.613	76.8717	203.613	76.8228
210.938	78.0542	210.938	78.0546	210.938	78.0344	210.938	78.0347	210.938	77.9964	210.938	77.9938	210.938	77.9418	210.938	77.9314	210.938	77.8725	210.938	77.8477	210.938	77.7904	210.938	77.7433	210.938	77.6976	210.938	77.6198	210.938	77.5959	210.938	77.4799	210.938	77.4871	210.938	77.3276	210.938	77.3726	210.938	77.1687	210.938	77.2538	210.938	77.0101	210.938	77.1323	210.938	76.8596	210.938	77.0102	210.938	76.7251	210.938	76.8904	210.938	76.6137	210.938	76.7766	210.938	76.5308	210.938	76.6733	210.938	76.4797	210.938	76.5853	210.938	76.4615	210.938	76.5177	210.938	76.4751
218.262	77.8536	218.262	77.8508	218.262	77.8397	218.262	77.8298	218.262	77.8106	218.262	77.7896	218.262	77.7682	218.262	77.7293	218.262	77.7138	218.262	77.6491	218.262	77.6489	218.262	77.5498	218.262	77.5746	218.262	77.4332	218.262	77.4917	218.262	77.3027	218.262	77.4009	218.262	77.1629	218.262	77.303	218.262	77.0195	218.262	77.1988	218.262	76.8793	218.262	77.09	218.262	76.7495	218.262	76.9788	218.262	76.6367	218.262	76.8682	218.262	76.5468	218.262	76.7619	218.262	76.4837	218.262	76.6642	218.262	76.4493	218.262	76.5794	218.262	76.4437	218.262	76.5118	218.262	76.4654
225.586	77.7355	225.586	77.7396	225.586	77.7113	225.586	77.7219	225.586	77.6695	225.586	77.6808	225.586	77.6132	225.586	77.616	225.586	77.5453	225.586	77.5276	225.586	77.4688	225.586	77.4172	225.586	77.3862	225.586	77.2872	225.586	77.2996	225.586	77.1419	225.586	77.2101	225.586	76.9871	225.586	77.1179	225.586	76.8298	225.586	77.0229	225.586	76.6783	225.586	76.9248	225.586	76.5408	225.586	76.8237	225.586	76.425	225.586	76.7206	225.586	76.3366	225.586	76.6179	225.586	76.2793	225.586	76.5192	225.586	76.2543	225.586	76.4289	225.586	76.2603	225.586	76.3522	225.586	76.2943
232.91	77.4313	232.91	77.442	232.91	77.4011	232.91	77.4319	232.91	77.3536	232.91	77.4002	232.91	77.2914	232.91	77.347	232.91	77.2177	232.91	77.2727	232.91	77.1357	232.91	77.1787	232.91	77.0486	232.91	77.0668	232.91	76.959	232.91	76.9401	232.91	76.8691	232.91	76.8029	232.91	76.7802	232.91	76.6613	232.91	76.6932	232.91	76.5222	232.91	76.608	232.91	76.3936	232.91	76.5248	232.91	76.2827	232.91	76.4433	232.91	76.1956	232.91	76.3643	232.91	76.1361	232.91	76.2895	232.91	76.1052	232.91	76.2216	232.91	76.102	232.91	76.1646	232.91	76.1232
241.699	77.2857	241.699	77.2953	241.699	77.2496	241.699	77.2767	241.699	77.1902	241.699	77.2289	241.699	77.111	241.699	77.1523	241.699	77.0162	241.699	77.0486	241.699	76.9103	241.699	76.9209	241.699	76.7978	241.699	76.7741	241.699	76.6834	241.699	76.6141	241.699	76.5709	241.699	76.4485	241.699	76.4639	241.699	76.2858	241.699	76.3645	241.699	76.1346	241.699	76.2736	241.699	76.0032	241.699	76.1907	241.699	75.898	241.699	76.1144	241.699	75.8231	241.699	76.043	241.699	75.7795	241.699	75.9756	241.699	75.7654	241.699	75.9125	241.699	75.777	241.699	75.8557	241.699	75.8089
250.488	76.9789	250.488	76.9801	250.488	76.9468	250.488	76.9478	250.488	76.887	250.488	76.8811	250.488	76.8036	250.488	76.7802	250.488	76.701	250.488	76.647	250.488	76.5838	250.488	76.4855	250.488	76.456	250.488	76.3016	250.488	76.3213	250.488	76.1034	250.488	76.183	250.488	75.9005	250.488	76.0437	250.488	75.7038	250.488	75.9064	250.488	75.5241	250.488	75.7738	250.488	75.3709	250.488	75.649	250.488	75.2508	250.488	75.5346	250.488	75.1673	250.488	75.4322	250.488	75.1198	250.488	75.3425	250.488	75.1049	250.488	75.2655	250.488	75.1171	250.488	75.2012	250.488	75.1508
259.277	77.0519	259.277	77.06	259.277	77.0142	259.277	77.0362	259.277	76.9495	259.277	76.9793	259.277	76.8612	259.277	76.8889	259.277	76.7532	259.277	76.7658	259.277	76.6299	259.277	76.6119	259.277	76.4955	259.277	76.4313	259.277	76.3543	259.277	76.2299	259.277	76.21	259.277	76.0159	259.277	76.0658	259.277	75.7995	259.277	75.9237	259.277	75.5921	259.277	75.7852	259.277	75.4051	259.277	75.6514	259.277	75.2483	259.277	75.5233	259.277	75.1287	259.277	75.4022	259.277	75.05	259.277	75.2903	259.277	75.0123	259.277	75.1906	259.277	75.0126	259.277	75.1076	259.277	75.0463
268.066	77.0477	268.066	77.0614	268.066	77.0084	268.066	77.0481	268.066	76.9456	268.066	77.0073	268.066	76.8623	268.066	76.9387	268.066	76.7625	268.066	76.8423	268.066	76.6503	268.066	76.7188	268.066	76.5303	268.066	76.5699	268.066	76.4064	268.066	76.3997	268.066	76.282	268.066	76.2149	268.066	76.1598	268.066	76.0253	268.066	76.0417	268.066	75.8424	268.066	75.9294	268.066	75.6784	268.066	75.8238	268.066	75.5432	268.066	75.7256	268.066	75.4432	268.066	75.6355	268.066	75.38	268.066	75.5543	268.066	75.3515	268.066	75.4831	268.066	75.353	268.066	75.4236	268.066	75.3788
276.855	76.7241	276.855	76.7289	276.855	76.6876	276.855	76.7007	276.855	76.6217	276.855	76.6399	276.855	76.5306	276.855	76.5484	276.855	76.4194	276.855	76.4292	276.855	76.2943	276.855	76.2868	276.855	76.1617	276.855	76.1267	276.855	76.0278	276.855	75.9554	276.855	75.8977	276.855	75.7805	276.855	75.7751	276.855	75.6104	276.855	75.6626	276.855	75.4542	276.855	75.5613	276.855	75.3203	276.855	75.4719	276.855	75.2157	276.855	75.3941	276.855	75.1439	276.855	75.3267	276.855	75.1047	276.855	75.2682	276.855	75.094	276.855	75.2168	276.855	75.1058	276.855	75.1715	276.855	75.1335
287.109	76.389	287.109	76.4267	287.109	76.324	287.109	76.4341	287.109	76.2361	287.109	76.4088	287.109	76.1306	287.109	76.3496	287.109	76.0134	287.109	76.2563	287.109	75.8905	287.109	76.1304	287.109	75.7675	287.109	75.9755	287.109	75.6486	287.109	75.7986	287.109	75.5366	287.109	75.6095	287.109	75.4322	287.109	75.4202	287.109	75.3344	287.109	75.2432	287.109	75.2417	287.109	75.0892	287.109	75.1532	287.109	74.9651	287.109	75.0693	287.109	74.8738	287.109	74.992	287.109	74.8146	287.109	74.9237	287.109	74.7841	287.109	74.8666	287.109	74.7779	287.109	74.8221	287.109	74.7918
297.363	76.5173	297.363	76.5214	297.363	76.4642	297.363	76.4783	297.363	76.3622	297.363	76.3912	297.363	76.2145	297.363	76.2643	297.363	76.028	297.363	76.1028	297.363	75.8145	297.363	75.9126	297.363	75.5902	297.363	75.7003	297.363	75.3742	297.363	75.4738	297.363	75.1847	297.363	75.2427	297.363	75.0346	297.363	75.0189	297.363	74.9278	297.363	74.8161	297.363	74.8586	297.363	74.6479	297.363	74.8139	297.363	74.5241	297.363	74.7789	297.363	74.4486	297.363	74.7413	297.363	74.4185	297.363	74.6946	297.363	74.426	297.363	74.638	297.363	74.4611	297.363	74.5756	297.363	74.5139
307.617	76.6043	307.617	76.601	307.617	76.5745	307.617	76.5633	307.617	76.5131	307.617	76.4906	307.617	76.4209	307.617	76.3835	307.617	76.2981	307.617	76.2443	307.617	76.1449	307.617	76.0779	307.617	75.9634	307.617	75.8912	307.617	75.7589	307.617	75.6935	307.617	75.5426	307.617	75.4954	307.617	75.3311	307.617	75.3082	307.617	75.1445	307.617	75.1428	307.617	75.0004	307.617	75.0082	307.617	74.9081	307.617	74.9107	307.617	74.865	307.617	74.8518	307.617	74.8577	307.617	74.828	307.617	74.868	307.617	74.8308	307.617	74.879	307.617	74.8483	307.617	74.8798	307.617	74.868
319.336	76.1208	319.336	76.1394	319.336	76.0656	319.336	76.1182	319.336	75.9783	319.336	76.0557	319.336	75.8649	319.336	75.9526	319.336	75.7319	319.336	75.8115	319.336	75.5857	319.336	75.6371	319.336	75.432	319.336	75.4368	319.336	75.2757	319.336	75.221	319.336	75.1212	319.336	75.0028	319.336	74.9728	319.336	74.7976	319.336	74.8359	319.336	74.6206	319.336	74.7165	319.336	74.4843	319.336	74.6202	319.336	74.3946	319.336	74.5497	319.336	74.3501	319.336	74.5034	319.336	74.3423	319.336	74.4751	319.336	74.3586	319.336	74.4558	319.336	74.386	319.336	74.4372	319.336	74.414
329.59	75.8011	329.59	75.8221	329.59	75.7359	329.59	75.7957	329.59	75.6325	329.59	75.7212	329.59	75.4995	329.59	75.5998	329.59	75.3475	329.59	75.4347	329.59	75.1871	329.59	75.2316	329.59	75.0275	329.59	74.9992	329.59	74.874	329.59	74.7499	329.59	74.7285	329.59	74.5004	329.59	74.5905	329.59	74.2702	329.59	74.4596	329.59	74.0786	329.59	74.3377	329.59	73.9401	329.59	74.2294	329.59	73.8602	329.59	74.1405	329.59	73.8334	329.59	74.0748	329.59	73.8457	329.59	74.0311	329.59	73.8795	329.59	74.0026	329.59	73.9187	329.59	73.9796	329.59	73.9531
