"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	86.2584	79.1016	86.2605	79.1016	86.2616	79.1016	86.2693	79.1016	86.2688	79.1016	86.2867	79.1016	86.279	79.1016	86.3139	79.1016	86.2916	79.1016	86.3522	79.1016	86.3066	79.1016	86.4021	79.1016	86.3243	79.1016	86.463	79.1016	86.3454	79.1016	86.5335	79.1016	86.3708	79.1016	86.6108	79.1016	86.4019	79.1016	86.6912	79.1016	86.44	79.1016	86.7701	79.1016	86.4859	79.1016	86.8424	79.1016	86.5402	79.1016	86.9031	79.1016	86.6022	79.1016	86.9479	79.1016	86.6701	79.1016	86.9735	79.1016	86.7409	79.1016	86.9779	79.1016	86.8104	79.1016	86.9613	79.1016	86.8736	79.1016	86.9254
82.0312	87.0332	82.0312	87.0381	82.0312	87.0339	82.0312	87.0496	82.0312	87.0393	82.0312	87.0684	82.0312	87.0487	82.0312	87.0955	82.0312	87.0615	82.0312	87.1312	82.0312	87.0774	82.0312	87.1757	82.0312	87.0962	82.0312	87.2284	82.0312	87.1181	82.0312	87.288	82.0312	87.1437	82.0312	87.3524	82.0312	87.1734	82.0312	87.4187	82.0312	87.208	82.0312	87.4834	82.0312	87.2481	82.0312	87.5424	82.0312	87.2941	82.0312	87.592	82.0312	87.3455	82.0312	87.6284	82.0312	87.4012	82.0312	87.6491	82.0312	87.4589	82.0312	87.6525	82.0312	87.5154	82.0312	87.6387	82.0312	87.5669	82.0312	87.6092
84.9609	87.5009	84.9609	87.5076	84.9609	87.5005	84.9609	87.5211	84.9609	87.5057	84.9609	87.5419	84.9609	87.5162	84.9609	87.5706	84.9609	87.5316	84.9609	87.6073	84.9609	87.5514	84.9609	87.6519	84.9609	87.5756	84.9609	87.7037	84.9609	87.6037	84.9609	87.7615	84.9609	87.6359	84.9609	87.8233	84.9609	87.6721	84.9609	87.8866	84.9609	87.7123	84.9609	87.9482	84.9609	87.7565	84.9609	88.0048	84.9609	87.8043	84.9609	88.053	84.9609	87.8553	84.9609	88.0895	84.9609	87.908	84.9609	88.1121	84.9609	87.9606	84.9609	88.1194	84.9609	88.0103	84.9609	88.1113	84.9609	88.0541	84.9609	88.0888
87.8906	87.8295	87.8906	87.8438	87.8906	87.8245	87.8906	87.8675	87.8906	87.8289	87.8906	87.9	87.8906	87.8423	87.8906	87.9406	87.8906	87.8641	87.8906	87.9883	87.8906	87.8935	87.8906	88.042	87.8906	87.9295	87.8906	88.1002	87.8906	87.9709	87.8906	88.161	87.8906	88.0165	87.8906	88.2226	87.8906	88.0652	87.8906	88.2829	87.8906	88.1158	87.8906	88.3394	87.8906	88.1675	87.8906	88.3898	87.8906	88.2192	87.8906	88.4319	87.8906	88.2703	87.8906	88.4637	87.8906	88.3196	87.8906	88.4838	87.8906	88.3658	87.8906	88.4913	87.8906	88.4075	87.8906	88.4864	87.8906	88.4428	87.8906	88.4697
90.8203	88.2054	90.8203	88.2226	90.8203	88.1942	90.8203	88.2449	90.8203	88.1897	90.8203	88.2713	90.8203	88.1922	90.8203	88.3006	90.8203	88.2016	90.8203	88.3316	90.8203	88.2176	90.8203	88.3634	90.8203	88.2391	90.8203	88.3951	90.8203	88.265	90.8203	88.4261	90.8203	88.2939	90.8203	88.4556	90.8203	88.3246	90.8203	88.483	90.8203	88.3556	90.8203	88.5075	90.8203	88.386	90.8203	88.5284	90.8203	88.4152	90.8203	88.5449	90.8203	88.4426	90.8203	88.5563	90.8203	88.4681	90.8203	88.5621	90.8203	88.4915	90.8203	88.5621	90.8203	88.5126	90.8203	88.5564	90.8203	88.5309	90.8203	88.5458
95.2148	88.5062	95.2148	88.5224	95.2148	88.4951	95.2148	88.5426	95.2148	88.4902	95.2148	88.5653	95.2148	88.492	95.2148	88.5891	95.2148	88.5004	95.2148	88.6129	95.2148	88.5147	95.2148	88.6356	95.2148	88.5338	95.2148	88.6566	95.2148	88.5561	95.2148	88.6753	95.2148	88.5798	95.2148	88.6915	95.2148	88.6033	95.2148	88.7049	95.2148	88.625	95.2148	88.7155	95.2148	88.644	95.2148	88.7232	95.2148	88.6599	95.2148	88.728	95.2148	88.6729	95.2148	88.7299	95.2148	88.6834	95.2148	88.7291	95.2148	88.6923	95.2148	88.7259	95.2148	88.7001	95.2148	88.7208	95.2148	88.7075	95.2148	88.7145
98.1445	88.6038	98.1445	88.6153	98.1445	88.5972	98.1445	88.6307	98.1445	88.5962	98.1445	88.6487	98.1445	88.6012	98.1445	88.6682	98.1445	88.6121	98.1445	88.6881	98.1445	88.6282	98.1445	88.7075	98.1445	88.6484	98.1445	88.7258	98.1445	88.671	98.1445	88.7426	98.1445	88.6944	98.1445	88.7574	98.1445	88.7168	98.1445	88.7701	98.1445	88.7369	98.1445	88.7807	98.1445	88.7538	98.1445	88.789	98.1445	88.767	98.1445	88.795	98.1445	88.7766	98.1445	88.7987	98.1445	88.7833	98.1445	88.8004	98.1445	88.788	98.1445	88.8003	98.1445	88.7914	98.1445	88.799	98.1445	88.7943	98.1445	88.7968
101.074	88.5581	101.074	88.5722	101.074	88.5516	101.074	88.5927	101.074	88.5534	101.074	88.6181	101.074	88.5639	101.074	88.647	101.074	88.5826	101.074	88.6778	101.074	88.6089	101.074	88.7091	101.074	88.6412	101.074	88.7398	101.074	88.6777	101.074	88.7688	101.074	88.7161	101.074	88.7954	101.074	88.7545	101.074	88.8193	101.074	88.7906	101.074	88.8401	101.074	88.8228	101.074	88.8578	101.074	88.85	101.074	88.8727	101.074	88.8716	101.074	88.8846	101.074	88.8876	101.074	88.894	101.074	88.8985	101.074	88.901	101.074	88.9051	101.074	88.9057	101.074	88.908	101.074	88.9081
105.469	88.6931	105.469	88.7143	105.469	88.6782	105.469	88.7401	105.469	88.6714	105.469	88.7682	105.469	88.6736	105.469	88.7965	105.469	88.6852	105.469	88.8232	105.469	88.7055	105.469	88.8467	105.469	88.7333	105.469	88.8657	105.469	88.7663	105.469	88.8795	105.469	88.8018	105.469	88.888	105.469	88.837	105.469	88.8916	105.469	88.8687	105.469	88.8912	105.469	88.8947	105.469	88.888	105.469	88.9131	105.469	88.8837	105.469	88.9233	105.469	88.8798	105.469	88.9256	105.469	88.8779	105.469	88.9214	105.469	88.8791	105.469	88.9128	105.469	88.8838	105.469	88.9021	105.469	88.8919
108.398	88.7702	108.398	88.7942	108.398	88.7526	108.398	88.8227	108.398	88.743	108.398	88.8536	108.398	88.7424	108.398	88.8846	108.398	88.7511	108.398	88.9136	108.398	88.7686	108.398	88.9389	108.398	88.7936	108.398	88.9588	108.398	88.8241	108.398	88.9727	108.398	88.8574	108.398	88.9803	108.398	88.8907	108.398	88.9819	108.398	88.9211	108.398	88.9786	108.398	88.9462	108.398	88.9719	108.398	88.9642	108.398	88.9636	108.398	88.9746	108.398	88.9556	108.398	88.9777	108.398	88.9495	108.398	88.9747	108.398	88.9467	108.398	88.968	108.398	88.9477	108.398	88.9597	108.398	88.9524
112.793	88.8574	112.793	88.8841	112.793	88.8382	112.793	88.9157	112.793	88.8285	112.793	88.9493	112.793	88.8297	112.793	88.9824	112.793	88.8421	112.793	89.0123	112.793	88.8652	112.793	89.0368	112.793	88.8972	112.793	89.0546	112.793	88.9354	112.793	89.0648	112.793	88.9766	112.793	89.0676	112.793	89.0169	112.793	89.0639	112.793	89.0527	112.793	89.0553	112.793	89.081	112.793	89.0441	112.793	89.0996	112.793	89.0327	112.793	89.1076	112.793	89.0238	112.793	89.1055	112.793	89.0195	112.793	89.095	112.793	89.0211	112.793	89.0788	112.793	89.0292	112.793	89.0604	112.793	89.0429
117.188	88.952	117.188	88.9744	117.188	88.936	117.188	89.0004	117.188	88.9286	117.188	89.0273	117.188	88.9313	117.188	89.0521	117.188	88.9448	117.188	89.0724	117.188	88.9683	117.188	89.0863	117.188	89.0004	117.188	89.0926	117.188	89.0381	117.188	89.0908	117.188	89.078	117.188	89.0816	117.188	89.1159	117.188	89.0665	117.188	89.148	117.188	89.0479	117.188	89.1708	117.188	89.0286	117.188	89.1819	117.188	89.0121	117.188	89.1802	117.188	89.0013	117.188	89.1665	117.188	88.9988	117.188	89.1427	117.188	89.006	117.188	89.1123	117.188	89.0229	117.188	89.0794	117.188	89.0483
120.117	88.9731	120.117	88.9978	120.117	88.9536	120.117	89.025	120.117	88.9417	120.117	89.0517	120.117	88.9392	120.117	89.0753	120.117	88.9469	120.117	89.0932	120.117	88.9647	120.117	89.1037	120.117	88.9912	120.117	89.1057	120.117	89.0238	120.117	89.0989	120.117	89.0592	120.117	89.084	120.117	89.0934	120.117	89.0627	120.117	89.1224	120.117	89.0376	120.117	89.1427	120.117	89.0119	120.117	89.1516	120.117	88.9892	120.117	89.148	120.117	88.9729	120.117	89.1325	120.117	88.9659	120.117	89.1069	120.117	88.9698	120.117	89.075	120.117	88.9848	120.117	89.041	120.117	89.0096
124.512	89.0873	124.512	89.1159	124.512	89.0651	124.512	89.1477	124.512	89.0517	124.512	89.1794	124.512	89.0492	124.512	89.2079	124.512	89.0581	124.512	89.2302	124.512	89.0782	124.512	89.2441	124.512	89.1077	124.512	89.2482	124.512	89.1436	124.512	89.2418	124.512	89.182	124.512	89.2256	124.512	89.2186	124.512	89.2013	124.512	89.2488	124.512	89.1718	124.512	89.2691	124.512	89.1407	124.512	89.2766	124.512	89.1122	124.512	89.2706	124.512	89.0903	124.512	89.2516	124.512	89.0785	124.512	89.2224	124.512	89.079	124.512	89.1868	124.512	89.0923	124.512	89.15	124.512	89.117
128.906	89.2024	128.906	89.2272	128.906	89.1821	128.906	89.2537	128.906	89.1691	128.906	89.2787	128.906	89.1655	128.906	89.2992	128.906	89.1721	128.906	89.3128	128.906	89.1891	128.906	89.3176	128.906	89.215	128.906	89.3127	128.906	89.2473	128.906	89.2979	128.906	89.2823	128.906	89.2743	128.906	89.3159	128.906	89.244	128.906	89.3435	128.906	89.2103	128.906	89.3613	128.906	89.177	128.906	89.3663	128.906	89.1483	128.906	89.3573	128.906	89.1283	128.906	89.3347	128.906	89.1203	128.906	89.301	128.906	89.126	128.906	89.26	128.906	89.1456	128.906	89.2169	128.906	89.1772
133.301	89.1814	133.301	89.21	133.301	89.1593	133.301	89.2418	133.301	89.1464	133.301	89.2736	133.301	89.1448	133.301	89.3022	133.301	89.1558	133.301	89.3247	133.301	89.1792	133.301	89.3388	133.301	89.2136	133.301	89.3429	133.301	89.2562	133.301	89.3367	133.301	89.3027	133.301	89.3206	133.301	89.3484	133.301	89.2967	133.301	89.3881	133.301	89.2682	133.301	89.4172	133.301	89.2392	133.301	89.4322	133.301	89.2143	133.301	89.4314	133.301	89.1979	133.301	89.4148	133.301	89.1934	133.301	89.3848	133.301	89.2028	133.301	89.3455	133.301	89.2259	133.301	89.302	133.301	89.2603
139.16	89.3688	139.16	89.3961	139.16	89.3465	139.16	89.4251	139.16	89.3322	139.16	89.4522	139.16	89.3282	139.16	89.4739	139.16	89.3355	139.16	89.4874	139.16	89.354	139.16	89.4902	139.16	89.3824	139.16	89.4812	139.16	89.4175	139.16	89.4604	139.16	89.4556	139.16	89.4289	139.16	89.4918	139.16	89.3896	139.16	89.5211	139.16	89.3464	139.16	89.5393	139.16	89.3043	139.16	89.5428	139.16	89.2686	139.16	89.5302	139.16	89.2442	139.16	89.5019	139.16	89.2351	139.16	89.4604	139.16	89.2433	139.16	89.4102	139.16	89.2685	139.16	89.3573	139.16	89.3081
143.555	89.4089	143.555	89.4339	143.555	89.3876	143.555	89.4592	143.555	89.373	143.555	89.4816	143.555	89.3675	143.555	89.4977	143.555	89.3725	143.555	89.505	143.555	89.3883	143.555	89.5015	143.555	89.4137	143.555	89.4862	143.555	89.4462	143.555	89.4593	143.555	89.4818	143.555	89.4224	143.555	89.5159	143.555	89.3783	143.555	89.5434	143.555	89.3312	143.555	89.5596	143.555	89.2862	143.555	89.5609	143.555	89.2488	143.555	89.5455	143.555	89.2241	143.555	89.5136	143.555	89.2162	143.555	89.4679	143.555	89.227	143.555	89.4129	143.555	89.256	143.555	89.3547	143.555	89.3003
147.949	89.4859	147.949	89.5089	147.949	89.4656	147.949	89.5317	147.949	89.4511	147.949	89.5509	147.949	89.4447	147.949	89.5637	147.949	89.4481	147.949	89.5674	147.949	89.4616	147.949	89.5601	147.949	89.4844	147.949	89.5408	147.949	89.514	147.949	89.5097	147.949	89.5468	147.949	89.4683	147.949	89.5779	147.949	89.4195	147.949	89.6024	147.949	89.3678	147.949	89.6155	147.949	89.3185	147.949	89.6134	147.949	89.2774	147.949	89.5944	147.949	89.2502	147.949	89.5586	147.949	89.2409	147.949	89.5087	147.949	89.2518	147.949	89.4494	147.949	89.2823	147.949	89.3872	147.949	89.3292
153.809	89.4178	153.809	89.4417	153.809	89.3967	153.809	89.4649	153.809	89.3816	153.809	89.484	153.809	89.3753	153.809	89.4957	153.809	89.3794	153.809	89.4971	153.809	89.3947	153.809	89.4864	153.809	89.4203	153.809	89.4624	153.809	89.4538	153.809	89.4254	153.809	89.4911	153.809	89.3774	153.809	89.527	153.809	89.3219	153.809	89.5558	153.809	89.264	153.809	89.5721	153.809	89.2098	153.809	89.5714	153.809	89.1661	153.809	89.5514	153.809	89.1389	153.809	89.5119	153.809	89.1328	153.809	89.4556	153.809	89.1499	153.809	89.3877	153.809	89.1891	153.809	89.3152	153.809	89.2463
159.668	89.4497	159.668	89.478	159.668	89.4249	159.668	89.5062	159.668	89.4067	159.668	89.5309	159.668	89.398	159.668	89.5485	159.668	89.4004	159.668	89.5561	159.668	89.4144	159.668	89.5511	159.668	89.4392	159.668	89.532	159.668	89.472	159.668	89.4987	159.668	89.5086	159.668	89.4524	159.668	89.5439	159.668	89.3965	159.668	89.5719	159.668	89.3358	159.668	89.5875	159.668	89.2767	159.668	89.5863	159.668	89.2264	159.668	89.5662	159.668	89.1917	159.668	89.5271	159.668	89.1777	159.668	89.472	159.668	89.1874	159.668	89.4061	159.668	89.22	159.668	89.3366	159.668	89.2719
165.527	89.5264	165.527	89.5583	165.527	89.4973	165.527	89.5896	165.527	89.4745	165.527	89.6163	165.527	89.4609	165.527	89.635	165.527	89.4583	165.527	89.6423	165.527	89.4676	165.527	89.6358	165.527	89.4877	165.527	89.6139	165.527	89.5161	165.527	89.5765	165.527	89.5485	165.527	89.5252	165.527	89.5797	165.527	89.4633	165.527	89.604	165.527	89.3962	165.527	89.6158	165.527	89.3304	165.527	89.6113	165.527	89.2734	165.527	89.5881	165.527	89.2321	165.527	89.5468	165.527	89.2121	165.527	89.4903	165.527	89.2163	165.527	89.4241	165.527	89.2445	165.527	89.3556	165.527	89.2931
171.387	89.4269	171.387	89.456	171.387	89.4	171.387	89.4835	171.387	89.3786	171.387	89.5056	171.387	89.366	171.387	89.5189	171.387	89.3644	171.387	89.5203	171.387	89.3746	171.387	89.5077	171.387	89.3958	171.387	89.4797	171.387	89.4256	171.387	89.4365	171.387	89.4596	171.387	89.3801	171.387	89.492	171.387	89.314	171.387	89.5168	171.387	89.2439	171.387	89.5281	171.387	89.1765	171.387	89.5216	171.387	89.1195	171.387	89.4949	171.387	89.0799	171.387	89.4484	171.387	89.0634	171.387	89.3853	171.387	89.0729	171.387	89.3115	171.387	89.1077	171.387	89.2347	171.387	89.164
177.246	89.3108	177.246	89.3308	177.246	89.2919	177.246	89.3487	177.246	89.2771	177.246	89.3616	177.246	89.2693	177.246	89.3666	177.246	89.2708	177.246	89.3615	177.246	89.2826	177.246	89.3445	177.246	89.3044	177.246	89.3147	177.246	89.3339	177.246	89.2721	177.246	89.3669	177.246	89.2185	177.246	89.3979	177.246	89.157	177.246	89.4208	177.246	89.0925	177.246	89.4297	177.246	89.0312	177.246	89.4203	177.246	88.9801	177.246	89.3903	177.246	88.9458	177.246	89.3403	177.246	88.9337	177.246	89.2736	177.246	88.9467	177.246	89.1965	177.246	88.9845	177.246	89.1168	177.246	89.0433
183.105	89.1678	183.105	89.1922	183.105	89.1438	183.105	89.2134	183.105	89.124	183.105	89.2281	183.105	89.1118	183.105	89.2333	183.105	89.1102	183.105	89.2267	183.105	89.1208	183.105	89.2064	183.105	89.1438	183.105	89.172	183.105	89.1769	183.105	89.1241	183.105	89.2158	183.105	89.0652	183.105	89.2543	183.105	88.9994	183.105	89.2856	183.105	88.9324	183.105	89.3028	183.105	88.8711	183.105	89.3008	183.105	88.8226	183.105	89.2765	183.105	88.7935	183.105	89.2299	183.105	88.7885	183.105	89.1643	183.105	88.8098	183.105	89.0856	183.105	88.8559	183.105	89.0019	183.105	88.9224
188.965	89.0919	188.965	89.1185	188.965	89.0633	188.965	89.1393	188.965	89.0369	188.965	89.1508	188.965	89.0165	188.965	89.1499	188.965	89.0057	188.965	89.1341	188.965	89.0068	188.965	89.1018	188.965	89.0207	188.965	89.0528	188.965	89.0462	188.965	88.9888	188.965	89.0795	188.965	88.913	188.965	89.1151	188.965	88.831	188.965	89.1458	188.965	88.7502	188.965	89.1643	188.965	88.6788	188.965	89.1644	188.965	88.6253	188.965	89.142	188.965	88.5967	188.965	89.096	188.965	88.5974	188.965	89.0286	188.965	88.628	188.965	88.9452	188.965	88.6857	188.965	88.8537	188.965	88.7639
196.289	89.0814	196.289	89.1168	196.289	89.0429	196.289	89.1453	196.289	89.0053	196.289	89.1638	196.289	88.9726	196.289	89.1692	196.289	88.9489	196.289	89.1588	196.289	88.9374	196.289	89.1308	196.289	88.9396	196.289	89.0842	196.289	88.9549	196.289	89.0196	196.289	88.9798	196.289	88.9395	196.289	89.0086	196.289	88.8488	196.289	89.034	196.289	88.7546	196.289	89.0482	196.289	88.6659	196.289	89.0449	196.289	88.5921	196.289	89.0198	196.289	88.542	196.289	88.9718	196.289	88.5222	196.289	88.9033	196.289	88.5351	196.289	88.8203	196.289	88.5789	196.289	88.7315	196.289	88.6474
203.613	88.938	203.613	88.9595	203.613	88.909	203.613	88.9706	203.613	88.8762	203.613	88.9687	203.613	88.8435	203.613	88.9519	203.613	88.8148	203.613	88.9188	203.613	88.7937	203.613	88.8688	203.613	88.7822	203.613	88.8023	203.613	88.7809	203.613	88.7209	203.613	88.7878	203.613	88.6283	203.613	88.7987	203.613	88.5298	203.613	88.8079	203.613	88.4327	203.613	88.8089	203.613	88.3456	203.613	88.7957	203.613	88.2773	203.613	88.7641	203.613	88.2355	203.613	88.7122	203.613	88.2254	203.613	88.6413	203.613	88.2481	203.613	88.5562	203.613	88.3004	203.613	88.4644	203.613	88.3757
210.938	88.7793	210.938	88.8072	210.938	88.7452	210.938	88.826	210.938	88.7085	210.938	88.8333	210.938	88.6737	210.938	88.827	210.938	88.645	210.938	88.8054	210.938	88.6263	210.938	88.7669	210.938	88.6196	210.938	88.7109	210.938	88.6247	210.938	88.6374	210.938	88.6386	210.938	88.5487	210.938	88.6558	210.938	88.4493	210.938	88.6692	210.938	88.3463	210.938	88.6716	210.938	88.2487	210.938	88.6566	210.938	88.1668	210.938	88.6205	210.938	88.1101	210.938	88.5625	210.938	88.0856	210.938	88.4851	210.938	88.0963	210.938	88.3945	210.938	88.1402	210.938	88.2996	210.938	88.2112
218.262	88.6807	218.262	88.7099	218.262	88.6472	218.262	88.7317	218.262	88.6129	218.262	88.7436	218.262	88.5819	218.262	88.743	218.262	88.5583	218.262	88.7279	218.262	88.5455	218.262	88.6965	218.262	88.5457	218.262	88.6479	218.262	88.5585	218.262	88.5825	218.262	88.5808	218.262	88.5028	218.262	88.6071	218.262	88.4134	218.262	88.6303	218.262	88.3213	218.262	88.6429	218.262	88.2352	218.262	88.6386	218.262	88.1646	218.262	88.6129	218.262	88.118	218.262	88.5647	218.262	88.1018	218.262	88.4961	218.262	88.1182	218.262	88.4125	218.262	88.1653	218.262	88.3225	218.262	88.2365
225.586	88.6076	225.586	88.6347	225.586	88.5739	225.586	88.6521	225.586	88.5372	225.586	88.6578	225.586	88.5017	225.586	88.6497	225.586	88.4722	225.586	88.6266	225.586	88.4528	225.586	88.5877	225.586	88.4462	225.586	88.5327	225.586	88.4525	225.586	88.4629	225.586	88.4689	225.586	88.3809	225.586	88.4897	225.586	88.2912	225.586	88.508	225.586	88.2001	225.586	88.5162	225.586	88.1156	225.586	88.5082	225.586	88.0464	225.586	88.4803	225.586	88.0008	225.586	88.4315	225.586	87.9847	225.586	88.364	225.586	88.0003	225.586	88.283	225.586	88.0453	225.586	88.1964	225.586	88.1137
232.91	88.4801	232.91	88.5009	232.91	88.4478	232.91	88.508	232.91	88.4079	232.91	88.5003	232.91	88.3657	232.91	88.4781	232.91	88.3278	232.91	88.4419	232.91	88.3003	232.91	88.3928	232.91	88.2881	232.91	88.3324	232.91	88.2927	232.91	88.2626	232.91	88.3119	232.91	88.1863	232.91	88.3398	232.91	88.1076	232.91	88.3683	232.91	88.0318	232.91	88.3885	232.91	87.9655	232.91	88.393	232.91	87.9157	232.91	88.377	232.91	87.8885	232.91	88.3386	232.91	87.8883	232.91	88.2798	232.91	87.9159	232.91	88.2053	232.91	87.9687	232.91	88.1224	232.91	88.0404
241.699	88.3231	241.699	88.3408	241.699	88.2953	241.699	88.3464	241.699	88.2609	241.699	88.3393	241.699	88.2254	241.699	88.3199	241.699	88.1952	241.699	88.2886	241.699	88.1766	241.699	88.246	241.699	88.1742	241.699	88.1929	241.699	88.1891	241.699	88.1303	241.699	88.2184	241.699	88.0604	241.699	88.2556	241.699	87.9868	241.699	88.2917	241.699	87.9152	241.699	88.3176	241.699	87.8529	241.699	88.3258	241.699	87.8076	241.699	88.3117	241.699	87.7861	241.699	88.2739	241.699	87.7928	241.699	88.2145	241.699	87.828	241.699	88.1383	241.699	87.8881	241.699	88.0525	241.699	87.9659
250.488	88.2042	250.488	88.2109	250.488	88.1789	250.488	88.1979	250.488	88.1382	250.488	88.1657	250.488	88.0875	250.488	88.1156	250.488	88.0338	250.488	88.0494	250.488	87.9848	250.488	87.9685	250.488	87.9469	250.488	87.8743	250.488	87.924	250.488	87.769	250.488	87.9159	250.488	87.6557	250.488	87.9187	250.488	87.54	250.488	87.9255	250.488	87.4301	250.488	87.9282	250.488	87.336	250.488	87.9189	250.488	87.2685	250.488	87.8918	250.488	87.2366	250.488	87.843	250.488	87.2447	250.488	87.7719	250.488	87.2916	250.488	87.6813	250.488	87.3703	250.488	87.5774	250.488	87.4697
259.277	88.3248	259.277	88.3403	259.277	88.2977	259.277	88.3424	259.277	88.2628	259.277	88.3309	259.277	88.2258	259.277	88.3065	259.277	88.1933	259.277	88.27	259.277	88.1716	259.277	88.222	259.277	88.1646	259.277	88.1626	259.277	88.172	259.277	88.0915	259.277	88.1891	259.277	88.009	259.277	88.2073	259.277	87.9166	259.277	88.2161	259.277	87.8181	259.277	88.2065	259.277	87.7202	259.277	88.1725	259.277	87.6323	259.277	88.1128	259.277	87.5649	259.277	88.0302	259.277	87.5275	259.277	87.9311	259.277	87.526	259.277	87.8242	259.277	87.5612	259.277	87.7197	259.277	87.6285
268.066	88.2054	268.066	88.2092	268.066	88.1826	268.066	88.1931	268.066	88.1447	268.066	88.1582	268.066	88.0988	268.066	88.1071	268.066	88.0538	268.066	88.0429	268.066	88.0195	268.066	87.9685	268.066	88.0029	268.066	87.8864	268.066	88.0061	268.066	87.798	268.066	88.0243	268.066	87.7048	268.066	88.0472	268.066	87.6086	268.066	88.0615	268.066	87.5125	268.066	88.0552	268.066	87.422	268.066	88.0204	268.066	87.3449	268.066	87.9551	268.066	87.2903	268.066	87.8627	268.066	87.2663	268.066	87.7511	268.066	87.2781	268.066	87.6303	268.066	87.3265	268.066	87.5118	268.066	87.4071
276.855	88.1814	276.855	88.1892	276.855	88.1557	276.855	88.1784	276.855	88.1139	276.855	88.1487	276.855	88.06	276.855	88.0994	276.855	88.0002	276.855	88.0295	276.855	87.943	276.855	87.9385	276.855	87.8972	276.855	87.8272	276.855	87.8699	276.855	87.699	276.855	87.8636	276.855	87.5603	276.855	87.8742	276.855	87.4205	276.855	87.8916	276.855	87.2902	276.855	87.9019	276.855	87.1802	276.855	87.8912	276.855	87.0997	276.855	87.8499	276.855	87.0556	276.855	87.7745	276.855	87.0522	276.855	87.6683	276.855	87.0904	276.855	87.5407	276.855	87.1674	276.855	87.405	276.855	87.2759
287.109	88.3234	287.109	88.3575	287.109	88.2775	287.109	88.3781	287.109	88.2227	287.109	88.3839	287.109	88.1627	287.109	88.373	287.109	88.1021	287.109	88.3425	287.109	88.0447	287.109	88.2879	287.109	87.9936	287.109	88.2048	287.109	87.9505	287.109	88.0902	287.109	87.9158	287.109	87.9453	287.109	87.8887	287.109	87.777	287.109	87.8672	287.109	87.5994	287.109	87.8474	287.109	87.4317	287.109	87.8238	287.109	87.2946	287.109	87.7898	287.109	87.2052	287.109	87.739	287.109	87.1726	287.109	87.6674	287.109	87.1951	287.109	87.5755	287.109	87.2628	287.109	87.4692	287.109	87.3599
297.363	88.0342	297.363	88.044	297.363	87.9987	297.363	88.0302	297.363	87.9409	297.363	87.9994	297.363	87.8694	297.363	87.9606	297.363	87.7974	297.363	87.9226	297.363	87.7386	297.363	87.891	297.363	87.7035	297.363	87.8657	297.363	87.6948	297.363	87.8399	297.363	87.7062	297.363	87.8017	297.363	87.724	297.363	87.7378	297.363	87.732	297.363	87.6395	297.363	87.7165	297.363	87.507	297.363	87.6696	297.363	87.3523	297.363	87.5905	297.363	87.1974	297.363	87.484	297.363	87.0692	297.363	87.3592	297.363	86.9907	297.363	87.2289	297.363	86.9742	297.363	87.1089	297.363	87.0179
307.617	88.3629	307.617	88.3709	307.617	88.3256	307.617	88.3505	307.617	88.2607	307.617	88.3042	307.617	88.1749	307.617	88.2341	307.617	88.0796	307.617	88.142	307.617	87.9896	307.617	88.0304	307.617	87.9193	307.617	87.9036	307.617	87.8783	307.617	87.7694	307.617	87.8681	307.617	87.6384	307.617	87.8817	307.617	87.5224	307.617	87.9058	307.617	87.4312	307.617	87.926	307.617	87.3705	307.617	87.9301	307.617	87.3409	307.617	87.911	307.617	87.3398	307.617	87.8674	307.617	87.3637	307.617	87.8025	307.617	87.409	307.617	87.7228	307.617	87.4726	307.617	87.6359	307.617	87.5501
319.336	88.0078	319.336	88.0097	319.336	87.9858	319.336	87.9937	319.336	87.9448	319.336	87.9639	319.336	87.8894	319.336	87.9246	319.336	87.8278	319.336	87.8783	319.336	87.7699	319.336	87.825	319.336	87.7247	319.336	87.7623	319.336	87.6979	319.336	87.6867	319.336	87.6899	319.336	87.5962	319.336	87.6957	319.336	87.4926	319.336	87.7068	319.336	87.3833	319.336	87.7142	319.336	87.2806	319.336	87.7103	319.336	87.1993	319.336	87.6901	319.336	87.1527	319.336	87.651	319.336	87.1475	319.336	87.5928	319.336	87.1826	319.336	87.5174	319.336	87.2498	319.336	87.4293	319.336	87.3364
329.59	88.0215	329.59	88.0329	329.59	87.9826	329.59	88.0188	329.59	87.918	329.59	87.9834	329.59	87.8337	329.59	87.9311	329.59	87.7397	329.59	87.8655	329.59	87.6479	329.59	87.7882	329.59	87.5691	329.59	87.6987	329.59	87.5094	329.59	87.5952	329.59	87.4685	329.59	87.476	329.59	87.4403	329.59	87.3419	329.59	87.416	329.59	87.1987	329.59	87.3875	329.59	87.058	329.59	87.3502	329.59	86.9359	329.59	87.3025	329.59	86.8489	329.59	87.2447	329.59	86.808	329.59	87.1771	329.59	86.8149	329.59	87.1004	329.59	86.8615	329.59	87.0172	329.59	86.9338
