"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	82.0261	64.4531	81.9784	64.4531	82.0902	64.4531	81.9471	64.4531	82.1699	64.4531	81.9311	64.4531	82.2633	64.4531	81.9287	64.4531	82.3674	64.4531	81.9378	64.4531	82.4779	64.4531	81.9563	64.4531	82.5901	64.4531	81.9819	64.4531	82.6981	64.4531	82.013	64.4531	82.7959	64.4531	82.0484	64.4531	82.8777	64.4531	82.0877	64.4531	82.9382	64.4531	82.1313	64.4531	82.974	64.4531	82.18	64.4531	82.9833	64.4531	82.2354	64.4531	82.9669	64.4531	82.2985	64.4531	82.9273	64.4531	82.37	64.4531	82.8684	64.4531	82.4494	64.4531	82.795	64.4531	82.535	64.4531	82.7118	64.4531	82.6237
66.6504	82.2827	66.6504	82.2318	66.6504	82.3491	66.6504	82.1964	66.6504	82.4301	66.6504	82.1754	66.6504	82.5235	66.6504	82.1672	66.6504	82.6264	66.6504	82.1697	66.6504	82.7345	66.6504	82.1806	66.6504	82.8428	66.6504	82.1976	66.6504	82.9455	66.6504	82.219	66.6504	83.0365	66.6504	82.2437	66.6504	83.1099	66.6504	82.2713	66.6504	83.1603	66.6504	82.3024	66.6504	83.1843	66.6504	82.3385	66.6504	83.1803	66.6504	82.3816	66.6504	83.1493	66.6504	82.4336	66.6504	83.0944	66.6504	82.4962	66.6504	83.0206	66.6504	82.5698	66.6504	82.9338	66.6504	82.6536	66.6504	82.84	66.6504	82.745
69.5801	82.5023	69.5801	82.4513	69.5801	82.568	69.5801	82.4148	69.5801	82.6473	69.5801	82.3917	69.5801	82.7383	69.5801	82.3804	69.5801	82.8381	69.5801	82.3785	69.5801	82.9424	69.5801	82.3835	69.5801	83.0464	69.5801	82.3931	69.5801	83.1441	69.5801	82.4053	69.5801	83.2295	69.5801	82.4186	69.5801	83.2962	69.5801	82.433	69.5801	83.3386	69.5801	82.4492	69.5801	83.3525	69.5801	82.4691	69.5801	83.3362	69.5801	82.4956	69.5801	83.2905	69.5801	82.532	69.5801	83.2192	69.5801	82.5813	69.5801	83.1286	69.5801	82.6454	69.5801	83.0262	69.5801	82.7249	69.5801	82.9202	69.5801	82.8177
71.7773	82.6805	71.7773	82.6254	71.7773	82.7501	71.7773	82.5848	71.7773	82.8333	71.7773	82.5576	71.7773	82.9279	71.7773	82.5421	71.7773	83.0307	71.7773	82.5358	71.7773	83.1376	71.7773	82.5361	71.7773	83.2431	71.7773	82.5406	71.7773	83.3414	71.7773	82.5469	71.7773	83.4258	71.7773	82.5539	71.7773	83.4898	71.7773	82.5613	71.7773	83.5275	71.7773	82.5701	71.7773	83.5346	71.7773	82.5825	71.7773	83.5093	71.7773	82.602	71.7773	83.4526	71.7773	82.6324	71.7773	83.3688	71.7773	82.6777	71.7773	83.2649	71.7773	82.7406	71.7773	83.1495	71.7773	82.8221	71.7773	83.032	71.7773	82.9206
73.9746	82.7838	73.9746	82.7267	73.9746	82.8553	73.9746	82.6841	73.9746	82.9403	73.9746	82.6548	73.9746	83.0365	73.9746	82.637	73.9746	83.1409	73.9746	82.6284	73.9746	83.2492	73.9746	82.6263	73.9746	83.3562	73.9746	82.6279	73.9746	83.4559	73.9746	82.6312	73.9746	83.5415	73.9746	82.6347	73.9746	83.6064	73.9746	82.6381	73.9746	83.6442	73.9746	82.6426	73.9746	83.6503	73.9746	82.6507	73.9746	83.6223	73.9746	82.6661	73.9746	83.5609	73.9746	82.6935	73.9746	83.4705	73.9746	82.7371	73.9746	83.3584	73.9746	82.8005	73.9746	83.2341	73.9746	82.8849	73.9746	83.1077	73.9746	82.9889
76.9043	82.9983	76.9043	82.9364	76.9043	83.0726	76.9043	82.8869	76.9043	83.1578	76.9043	82.8492	76.9043	83.252	76.9043	82.8218	76.9043	83.352	76.9043	82.8025	76.9043	83.4537	76.9043	82.7887	76.9043	83.5524	76.9043	82.778	76.9043	83.6422	76.9043	82.7682	76.9043	83.7167	76.9043	82.7579	76.9043	83.7691	76.9043	82.747	76.9043	83.7932	76.9043	82.7367	76.9043	83.7842	76.9043	82.7298	76.9043	83.7398	76.9043	82.7306	76.9043	83.661	76.9043	82.7445	76.9043	83.5528	76.9043	82.7769	76.9043	83.4234	76.9043	82.8325	76.9043	83.2838	76.9043	82.9137	76.9043	83.1456	76.9043	83.0196
79.834	83.1927	79.834	83.1314	79.834	83.2648	79.834	83.0811	79.834	83.3467	79.834	83.0412	79.834	83.4363	79.834	83.01	79.834	83.5309	79.834	82.9856	79.834	83.6264	79.834	82.9653	79.834	83.7183	79.834	82.9467	79.834	83.8005	79.834	82.9274	79.834	83.8666	79.834	82.9061	79.834	83.9097	79.834	82.8826	79.834	83.9231	79.834	82.8582	79.834	83.9019	79.834	82.8359	79.834	83.8438	79.834	82.8207	79.834	83.7501	79.834	82.8187	79.834	83.6267	79.834	82.8367	79.834	83.4832	79.834	82.8805	79.834	83.3319	79.834	82.9539	79.834	83.186	79.834	83.0572
82.7637	83.2623	82.7637	83.2014	82.7637	83.3346	82.7637	83.1522	82.7637	83.4172	82.7637	83.1142	82.7637	83.5081	82.7637	83.0859	82.7637	83.6047	82.7637	83.0651	82.7637	83.7032	82.7637	83.049	82.7637	83.7993	82.7637	83.0348	82.7637	83.8874	82.7637	83.0202	82.7637	83.9609	82.7637	83.0033	82.7637	84.0126	82.7637	82.9837	82.7637	84.0355	82.7637	82.9627	82.7637	84.0237	82.7637	82.9435	82.7637	83.9739	82.7637	82.931	82.7637	83.8867	82.7637	82.9318	82.7637	83.7671	82.7637	82.9529	82.7637	83.6244	82.7637	83.0007	82.7637	83.4712	82.7637	83.0789	82.7637	83.3213	82.7637	83.1874
85.6934	83.4761	85.6934	83.4148	85.6934	83.5461	85.6934	83.3626	85.6934	83.6234	85.6934	83.3192	85.6934	83.7062	85.6934	83.2831	85.6934	83.7922	85.6934	83.2525	85.6934	83.878	85.6934	83.2248	85.6934	83.9599	85.6934	83.1973	85.6934	84.033	85.6934	83.1676	85.6934	84.0912	85.6934	83.1343	85.6934	84.128	85.6934	83.0972	85.6934	84.1364	85.6934	83.058	85.6934	84.1106	85.6934	83.0205	85.6934	84.0473	85.6934	82.9903	85.6934	83.9468	85.6934	82.975	85.6934	83.8142	85.6934	82.9826	85.6934	83.6595	85.6934	83.0204	85.6934	83.4959	85.6934	83.093	85.6934	83.3385	85.6934	83.2008
88.623	83.6938	88.623	83.6201	88.623	83.7735	88.623	83.5531	88.623	83.8576	88.623	83.4929	88.623	83.944	88.623	83.4384	88.623	84.0302	88.623	83.388	88.623	84.1129	88.623	83.3395	88.623	84.1881	88.623	83.2905	88.623	84.2508	88.623	83.2389	88.623	84.295	88.623	83.1837	88.623	84.3142	88.623	83.1251	88.623	84.3017	88.623	83.0654	88.623	84.252	88.623	83.0088	88.623	84.1621	88.623	82.9621	88.623	84.0333	88.623	82.9338	88.623	83.8717	88.623	82.9331	88.623	83.6884	88.623	82.9684	88.623	83.4984	88.623	83.045	88.623	83.3184	88.623	83.1635
91.5527	83.7507	91.5527	83.6758	91.5527	83.8309	91.5527	83.6066	91.5527	83.9149	91.5527	83.5432	91.5527	84.001	91.5527	83.4847	91.5527	84.0868	91.5527	83.4296	91.5527	84.1694	91.5527	83.3759	91.5527	84.2447	91.5527	83.3213	91.5527	84.3078	91.5527	83.2639	91.5527	84.3523	91.5527	83.2027	91.5527	84.3712	91.5527	83.138	91.5527	84.3571	91.5527	83.0722	91.5527	84.3042	91.5527	83.0099	91.5527	84.2091	91.5527	82.9581	91.5527	84.073	91.5527	82.9256	91.5527	83.9024	91.5527	82.9222	91.5527	83.7092	91.5527	82.9568	91.5527	83.5093	91.5527	83.0353	91.5527	83.3203	91.5527	83.1583
94.4824	83.8001	94.4824	83.7341	94.4824	83.8705	94.4824	83.6731	94.4824	83.944	94.4824	83.6172	94.4824	84.0191	94.4824	83.5655	94.4824	84.0936	94.4824	83.5166	94.4824	84.1651	94.4824	83.4683	94.4824	84.2303	94.4824	83.4183	94.4824	84.285	94.4824	83.3644	94.4824	84.3234	94.4824	83.3055	94.4824	84.339	94.4824	83.2416	94.4824	84.3245	94.4824	83.1748	94.4824	84.274	94.4824	83.1093	94.4824	84.1839	94.4824	83.0521	94.4824	84.055	94.4824	83.0121	94.4824	83.8934	94.4824	82.999	94.4824	83.7108	94.4824	83.0221	94.4824	83.5227	94.4824	83.0879	94.4824	83.3464	94.4824	83.1977
98.1445	83.9325	98.1445	83.859	98.1445	84.0088	98.1445	83.7895	98.1445	84.0861	98.1445	83.7247	98.1445	84.1624	98.1445	83.6642	98.1445	84.2355	98.1445	83.6067	98.1445	84.3029	98.1445	83.5503	98.1445	84.3616	98.1445	83.4927	98.1445	84.4078	98.1445	83.4317	98.1445	84.4364	98.1445	83.3659	98.1445	84.4415	98.1445	83.2956	98.1445	84.4163	98.1445	83.2225	98.1445	84.3552	98.1445	83.1513	98.1445	84.2549	98.1445	83.0889	98.1445	84.1164	98.1445	83.0444	98.1445	83.946	98.1445	83.028	98.1445	83.7553	98.1445	83.0493	98.1445	83.5604	98.1445	83.115	98.1445	83.3787	98.1445	83.2265
101.807	83.9082	101.807	83.8302	101.807	83.9873	101.807	83.7548	101.807	84.0656	101.807	83.683	101.807	84.1411	101.807	83.6146	101.807	84.2116	101.807	83.5486	101.807	84.2752	101.807	83.4831	101.807	84.3292	101.807	83.416	101.807	84.3704	101.807	83.345	101.807	84.3942	101.807	83.269	101.807	84.3946	101.807	83.1881	101.807	84.3651	101.807	83.105	101.807	84.2995	101.807	83.0245	101.807	84.1939	101.807	82.9544	101.807	84.0488	101.807	82.9047	101.807	83.8697	101.807	82.8865	101.807	83.6685	101.807	82.91	101.807	83.4613	101.807	82.9817	101.807	83.2669	101.807	83.1028
105.469	83.8442	105.469	83.7611	105.469	83.9276	105.469	83.68	105.469	84.0092	105.469	83.6019	105.469	84.087	105.469	83.527	105.469	84.1591	105.469	83.4543	105.469	84.2233	105.469	83.3823	105.469	84.2771	105.469	83.3088	105.469	84.3172	105.469	83.2317	105.469	84.3388	105.469	83.15	105.469	84.3358	105.469	83.0639	105.469	84.3015	105.469	82.9761	105.469	84.2298	105.469	82.8917	105.469	84.1168	105.469	82.8188	105.469	83.9631	105.469	82.7675	105.469	83.7749	105.469	82.7492	105.469	83.5644	105.469	82.7742	105.469	83.3484	105.469	82.8493	105.469	83.1461	105.469	82.9753
109.131	83.8461	109.131	83.7722	109.131	83.919	109.131	83.6986	109.131	83.9895	109.131	83.6264	109.131	84.0564	109.131	83.5555	109.131	84.1186	109.131	83.4853	109.131	84.175	109.131	83.4141	109.131	84.224	109.131	83.34	109.131	84.2627	109.131	83.2612	109.131	84.2861	109.131	83.1764	109.131	84.2877	109.131	83.0864	109.131	84.2595	109.131	82.994	109.131	84.1942	109.131	82.9046	109.131	84.0872	109.131	82.8265	109.131	83.9383	109.131	82.7702	109.131	83.7536	109.131	82.7473	109.131	83.5455	109.131	82.7681	109.131	83.3315	109.131	82.8396	109.131	83.1311	109.131	82.9627
112.793	83.8786	112.793	83.8015	112.793	83.9527	112.793	83.7232	112.793	84.0221	112.793	83.6454	112.793	84.0859	112.793	83.5688	112.793	84.1437	112.793	83.4935	112.793	84.1956	112.793	83.4181	112.793	84.2411	112.793	83.3412	112.793	84.2787	112.793	83.2609	112.793	84.3044	112.793	83.1763	112.793	84.3115	112.793	83.0878	112.793	84.2915	112.793	82.9982	112.793	84.2356	112.793	82.9128	112.793	84.1376	112.793	82.84	112.793	83.9959	112.793	82.7899	112.793	83.8155	112.793	82.7741	112.793	83.6084	112.793	82.8025	112.793	83.3923	112.793	82.8819	112.793	83.1873	112.793	83.0125
116.455	83.8034	116.455	83.7163	116.455	83.8832	116.455	83.6247	116.455	83.9536	116.455	83.5311	116.455	84.0136	116.455	83.4374	116.455	84.0632	116.455	83.3447	116.455	84.1034	116.455	83.2532	116.455	84.1352	116.455	83.1622	116.455	84.159	116.455	83.0708	116.455	84.1726	116.455	82.9788	116.455	84.1714	116.455	82.8871	116.455	84.1477	116.455	82.7988	116.455	84.093	116.455	82.7194	116.455	84.0003	116.455	82.6567	116.455	83.8664	116.455	82.6201	116.455	83.6946	116.455	82.6197	116.455	83.4948	116.455	82.6637	116.455	83.2829	116.455	82.7567	116.455	83.0776	116.455	82.8974
120.85	83.909	120.85	83.8132	120.85	83.9925	120.85	83.7081	120.85	84.0614	120.85	83.5963	120.85	84.1144	120.85	83.4804	120.85	84.1515	120.85	83.3618	120.85	84.1737	120.85	83.2413	120.85	84.1825	120.85	83.1188	120.85	84.179	120.85	82.9945	120.85	84.1621	120.85	82.869	120.85	84.1287	120.85	82.7443	120.85	84.0726	120.85	82.6249	120.85	83.9867	120.85	82.5175	120.85	83.8648	120.85	82.4313	120.85	83.7044	120.85	82.3771	120.85	83.5088	120.85	82.3654	120.85	83.2881	120.85	82.4048	120.85	83.0581	120.85	82.4993	120.85	82.838	120.85	82.6467
125.244	83.9577	125.244	83.8599	125.244	84.0408	125.244	83.7503	125.244	84.1069	125.244	83.6317	125.244	84.1542	125.244	83.5061	125.244	84.1823	125.244	83.375	125.244	84.1916	125.244	83.2388	125.244	84.1832	125.244	83.0975	125.244	84.1576	125.244	82.9513	125.244	84.1142	125.244	82.8012	125.244	84.0503	125.244	82.6498	125.244	83.9613	125.244	82.5023	125.244	83.8419	125.244	82.3665	125.244	83.6879	125.244	82.2527	125.244	83.4986	125.244	82.173	125.244	83.279	125.244	82.1391	125.244	83.0401	125.244	82.1606	125.244	82.7984	125.244	82.2423	125.244	82.573	125.244	82.3827
129.639	84.0682	129.639	83.9732	129.639	84.1483	129.639	83.8662	129.639	84.2114	129.639	83.75	129.639	84.2564	129.639	83.6269	129.639	84.2837	129.639	83.4983	129.639	84.2946	129.639	83.365	129.639	84.291	129.639	83.2272	129.639	84.2742	129.639	83.0853	129.639	84.2435	129.639	82.9406	129.639	84.1953	129.639	82.7965	129.639	84.1238	129.639	82.6585	129.639	84.0224	129.639	82.5348	129.639	83.8856	129.639	82.4355	129.639	83.712	129.639	82.372	129.639	83.5059	129.639	82.3546	129.639	83.2781	129.639	82.3909	129.639	83.0441	129.639	82.484	129.639	82.8224	129.639	82.6308
134.033	84.0504	134.033	83.9582	134.033	84.1265	134.033	83.853	134.033	84.1843	134.033	83.7376	134.033	84.2223	134.033	83.6143	134.033	84.241	134.033	83.4841	134.033	84.2419	134.033	83.347	134.033	84.2273	134.033	83.2025	134.033	84.1989	134.033	83.0502	134.033	84.1562	134.033	82.891	134.033	84.096	134.033	82.7281	134.033	84.0123	134.033	82.5676	134.033	83.8979	134.033	82.4187	134.033	83.7472	134.033	82.2938	134.033	83.5586	134.033	82.2062	134.033	83.3372	134.033	82.1686	134.033	83.0945	134.033	82.1904	134.033	82.8477	134.033	82.2754	134.033	82.6168	134.033	82.4208
138.428	83.8622	138.428	83.7734	138.428	83.9344	138.428	83.6716	138.428	83.9875	138.428	83.5603	138.428	84.0201	138.428	83.4426	138.428	84.0328	138.428	83.3203	138.428	84.028	138.428	83.1942	138.428	84.0092	138.428	83.0641	138.428	83.9794	138.428	82.9298	138.428	83.9401	138.428	82.7919	138.428	83.8892	138.428	82.6531	138.428	83.8215	138.428	82.5182	138.428	83.7296	138.428	82.3953	138.428	83.6066	138.428	82.2947	138.428	83.4495	138.428	82.2277	138.428	83.2611	138.428	82.2047	138.428	83.051	138.428	82.2334	138.428	82.8342	138.428	82.3166	138.428	82.6285	138.428	82.4513
143.555	83.8508	143.555	83.7612	143.555	83.9226	143.555	83.6575	143.555	83.9736	143.555	83.5431	143.555	84.0019	143.555	83.4205	143.555	84.0075	143.555	83.2907	143.555	83.9921	143.555	83.1531	143.555	83.9586	143.555	83.0062	143.555	83.9096	143.555	82.8486	143.555	83.8464	143.555	82.6802	143.555	83.7672	143.555	82.5036	143.555	83.6677	143.555	82.3253	143.555	83.5415	143.555	82.1557	143.555	83.3831	143.555	82.0091	143.555	83.1907	143.555	81.901	143.555	82.9686	143.555	81.8461	143.555	82.7276	143.555	81.8545	143.555	82.4842	143.555	81.9296	143.555	82.2578	143.555	82.0676
148.682	83.9359	148.682	83.8294	148.682	84.0218	148.682	83.7071	148.682	84.0834	148.682	83.5744	148.682	84.1194	148.682	83.436	148.682	84.131	148.682	83.2949	148.682	84.122	148.682	83.1525	148.682	84.0977	148.682	83.009	148.682	84.0632	148.682	82.8634	148.682	84.0209	148.682	82.7157	148.682	83.9686	148.682	82.5673	148.682	83.8997	148.682	82.423	148.682	83.8043	148.682	82.2905	148.682	83.6729	148.682	82.1813	148.682	83.5008	148.682	82.1081	148.682	83.2905	148.682	82.0836	148.682	83.0529	148.682	82.1171	148.682	82.8057	148.682	82.2126	148.682	82.5702	148.682	82.367
153.809	84.0545	153.809	83.9507	153.809	84.1338	153.809	83.8275	153.809	84.1849	153.809	83.6901	153.809	84.206	153.809	83.5432	153.809	84.1984	153.809	83.39	153.809	84.1659	153.809	83.2322	153.809	84.1143	153.809	83.0706	153.809	84.0502	153.809	82.9054	153.809	83.9781	153.809	82.7381	153.809	83.8994	153.809	82.5723	153.809	83.8104	153.809	82.4147	153.809	83.7041	153.809	82.2753	153.809	83.5728	153.809	82.1663	153.809	83.4116	153.809	82.1001	153.809	83.2212	153.809	82.0866	153.809	83.0089	153.809	82.1309	153.809	82.7877	153.809	82.2321	153.809	82.5737	153.809	82.3836
159.668	83.8187	159.668	83.7179	159.668	83.8919	159.668	83.5945	159.668	83.934	159.668	83.4538	159.668	83.9436	159.668	83.3006	159.668	83.9219	159.668	83.1389	159.668	83.8732	159.668	82.971	159.668	83.8038	159.668	82.7983	159.668	83.7208	159.668	82.6222	159.668	83.6297	159.668	82.4449	159.668	83.5327	159.668	82.2707	159.668	83.4274	159.668	82.107	159.668	83.3079	159.668	81.9637	159.668	83.1674	159.668	81.8525	159.668	83.0021	159.668	81.7844	159.668	82.8137	159.668	81.7676	159.668	82.6096	159.668	81.8053	159.668	82.402	159.668	81.8956	159.668	82.2049	159.668	82.0321
164.795	83.7248	164.795	83.6356	164.795	83.786	164.795	83.5227	164.795	83.816	164.795	83.3908	164.795	83.8139	164.795	83.2436	164.795	83.7812	164.795	83.0835	164.795	83.722	164.795	82.9116	164.795	83.6424	164.795	82.7276	164.795	83.5488	164.795	82.5316	164.795	83.4458	164.795	82.3255	164.795	83.3344	164.795	82.1143	164.795	83.2112	164.795	81.9076	164.795	83.07	164.795	81.719	164.795	82.9051	164.795	81.565	164.795	82.7143	164.795	81.4613	164.795	82.5015	164.795	81.419	164.795	82.2763	164.795	81.4418	164.795	82.0522	164.795	81.5264	164.795	81.8436	164.795	81.6641
170.654	83.9487	170.654	83.8554	170.654	84.0092	170.654	83.7339	170.654	84.0333	170.654	83.5891	170.654	84.02	170.654	83.4251	170.654	83.9711	170.654	83.2444	170.654	83.8918	170.654	83.0481	170.654	83.7893	170.654	82.8361	170.654	83.6719	170.654	82.6087	170.654	83.5455	170.654	82.3678	170.654	83.4113	170.654	82.1187	170.654	83.2652	170.654	81.8716	170.654	83.0988	170.654	81.6413	170.654	82.9039	170.654	81.4463	170.654	82.6774	170.654	81.3052	170.654	82.4242	170.654	81.2323	170.654	82.1571	170.654	81.2348	170.654	81.8941	170.654	81.3116	170.654	81.6544	170.654	81.4553
176.514	83.9137	176.514	83.8157	176.514	83.9828	176.514	83.6949	176.514	84.0182	176.514	83.5569	176.514	84.017	176.514	83.4062	176.514	83.9793	176.514	83.2451	176.514	83.9085	176.514	83.0741	176.514	83.8111	176.514	82.8918	176.514	83.6952	176.514	82.6968	176.514	83.5685	176.514	82.4892	176.514	83.4353	176.514	82.2721	176.514	83.2948	176.514	82.0535	176.514	83.1411	176.514	81.846	176.514	82.9666	176.514	81.6666	176.514	82.7663	176.514	81.5331	176.514	82.5416	176.514	81.4606	176.514	82.3019	176.514	81.458	176.514	82.0626	176.514	81.5259	176.514	81.842	176.514	81.6579
183.105	83.6752	183.105	83.5744	183.105	83.75	183.105	83.4541	183.105	83.7936	183.105	83.3204	183.105	83.8025	183.105	83.1777	183.105	83.7759	183.105	83.0282	183.105	83.7164	183.105	82.872	183.105	83.6288	183.105	82.7075	183.105	83.5199	183.105	82.5328	183.105	83.3963	183.105	82.3482	183.105	83.263	183.105	82.157	183.105	83.1215	183.105	81.9672	183.105	82.9702	183.105	81.7915	183.105	82.8061	183.105	81.6452	183.105	82.6274	183.105	81.5436	183.105	82.4357	183.105	81.4978	183.105	82.2372	183.105	81.5121	183.105	82.0414	183.105	81.5832	183.105	81.8592	183.105	81.7026
189.697	83.4137	189.697	83.3055	189.697	83.4929	189.697	83.1756	189.697	83.5376	189.697	83.032	189.697	83.5459	189.697	82.8816	189.697	83.5195	189.697	82.7287	189.697	83.4635	189.697	82.575	189.697	83.3847	189.697	82.4198	189.697	83.2896	189.697	82.2619	189.697	83.182	189.697	82.1014	189.697	83.0621	189.697	81.9415	189.697	82.9276	189.697	81.7898	189.697	82.776	189.697	81.657	189.697	82.6083	189.697	81.5555	189.697	82.4298	189.697	81.495	189.697	82.2498	189.697	81.4799	189.697	82.0779	189.697	81.5081	189.697	81.9212	189.697	81.5729	189.697	81.7836	189.697	81.6665
196.289	83.2979	196.289	83.2008	196.289	83.3564	196.289	83.0722	196.289	83.3713	196.289	82.9203	196.289	83.3415	196.289	82.7526	196.289	83.2708	196.289	82.5749	196.289	83.1673	196.289	82.3908	196.289	83.0435	196.289	82.202	196.289	82.9126	196.289	82.0102	196.289	82.7851	196.289	81.8189	196.289	82.6648	196.289	81.635	196.289	82.5481	196.289	81.4696	196.289	82.427	196.289	81.3365	196.289	82.295	196.289	81.2488	196.289	82.1517	196.289	81.2141	196.289	82.0033	196.289	81.2313	196.289	81.8585	196.289	81.291	196.289	81.7235	196.289	81.3795	196.289	81.5994	196.289	81.4845
202.881	83.1552	202.881	83.0516	202.881	83.2206	202.881	82.917	202.881	83.242	202.881	82.7584	202.881	83.2163	202.881	82.5813	202.881	83.144	202.881	82.389	202.881	83.0305	202.881	82.1824	202.881	82.8851	202.881	81.9614	202.881	82.7199	202.881	81.7266	202.881	82.5461	202.881	81.4822	202.881	82.3706	202.881	81.2383	202.881	82.1943	202.881	81.0116	202.881	82.0137	202.881	80.8232	202.881	81.8262	202.881	80.6932	202.881	81.6347	202.881	80.6332	202.881	81.4491	202.881	80.6407	202.881	81.2805	202.881	80.7004	202.881	81.1349	202.881	80.7911	202.881	81.0094	202.881	80.8962
210.205	83.1822	210.205	83.0661	210.205	83.255	210.205	82.9148	210.205	83.2788	210.205	82.737	210.205	83.2521	210.205	82.5402	210.205	83.1784	210.205	82.329	210.205	83.0665	210.205	82.1047	210.205	82.9286	210.205	81.8662	210.205	82.7784	210.205	81.6124	210.205	82.6258	210.205	81.3449	210.205	82.4735	210.205	81.0714	210.205	82.3154	210.205	80.8073	210.205	82.1406	210.205	80.5754	210.205	81.9401	210.205	80.401	210.205	81.7132	210.205	80.3036	210.205	81.4701	210.205	80.2894	210.205	81.2273	210.205	80.3492	210.205	81	210.205	80.4642	210.205	80.7959	210.205	80.6165
217.529	83.1019	217.529	82.9814	217.529	83.1828	217.529	82.8314	217.529	83.2157	217.529	82.6615	217.529	83.1956	217.529	82.4786	217.529	83.1227	217.529	82.2856	217.529	83.0028	217.529	82.0814	217.529	82.8468	217.529	81.8625	217.529	82.6686	217.529	81.6251	217.529	82.4813	217.529	81.3691	217.529	82.2925	217.529	81.1009	217.529	82.1023	217.529	80.8357	217.529	81.9056	217.529	80.5969	217.529	81.6977	217.529	80.4107	217.529	81.4793	217.529	80.2986	217.529	81.259	217.529	80.2681	217.529	81.0487	217.529	80.3103	217.529	80.857	217.529	80.4059	217.529	80.6863	217.529	80.5351
225.586	82.9074	225.586	82.7555	225.586	83.0089	225.586	82.5675	225.586	83.0503	225.586	82.3588	225.586	83.0282	225.586	82.1437	225.586	82.9468	225.586	81.9312	225.586	82.8174	225.586	81.7243	225.586	82.6574	225.586	81.5201	225.586	82.4858	225.586	81.3135	225.586	82.3178	225.586	81.1011	225.586	82.1589	225.586	80.8859	225.586	82.0041	225.586	80.6794	225.586	81.8423	225.586	80.5016	225.586	81.6651	225.586	80.3755	225.586	81.4736	225.586	80.3181	225.586	81.279	225.586	80.3328	225.586	81.0955	225.586	80.4067	225.586	80.9311	225.586	80.518	225.586	80.7839	225.586	80.6469
232.91	82.6994	232.91	82.5425	232.91	82.7975	232.91	82.3402	232.91	82.8276	232.91	82.1079	232.91	82.7863	232.91	81.8605	232.91	82.6773	232.91	81.6095	232.91	82.512	232.91	81.3613	232.91	82.3097	232.91	81.1169	232.91	82.0943	232.91	80.8748	232.91	81.8885	232.91	80.6352	232.91	81.705	232.91	80.4039	232.91	81.5421	232.91	80.1958	232.91	81.3872	232.91	80.0332	232.91	81.2281	232.91	79.9392	232.91	81.0627	232.91	79.9271	232.91	80.9008	232.91	79.9917	232.91	80.7546	232.91	80.1095	232.91	80.6274	232.91	80.2493	232.91	80.5094	232.91	80.3857
241.699	82.7758	241.699	82.6011	241.699	82.8854	241.699	82.3745	241.699	82.9211	241.699	82.1115	241.699	82.8801	241.699	81.8279	241.699	82.7652	241.699	81.5357	241.699	82.5856	241.699	81.2411	241.699	82.3559	241.699	80.9441	241.699	82.0935	241.699	80.6409	241.699	81.8148	241.699	80.3295	241.699	81.5303	241.699	80.015	241.699	81.2422	241.699	79.7152	241.699	80.9486	241.699	79.4597	241.699	80.6523	241.699	79.2826	241.699	80.3673	241.699	79.2066	241.699	80.1175	241.699	79.2291	241.699	79.9219	241.699	79.3216	241.699	79.7799	241.699	79.4433	241.699	79.6695	241.699	79.5624
249.756	83.3923	249.756	83.2016	249.756	83.5114	249.756	82.9517	249.756	83.5495	249.756	82.6564	249.756	83.501	249.756	82.3283	249.756	83.3659	249.756	81.977	249.756	83.1501	249.756	81.6059	249.756	82.8655	249.756	81.2119	249.756	82.5275	249.756	80.7869	249.756	82.1493	249.756	80.3221	249.756	81.7354	249.756	79.8163	249.756	81.2788	249.756	79.2842	249.756	80.7678	249.756	78.7642	249.756	80.2021	249.756	78.3163	249.756	79.6101	249.756	78.0019	249.756	79.0532	249.756	77.8499	249.756	78.6031	249.756	77.8359	249.756	78.2975	249.756	77.9011	249.756	78.1141	249.756	77.9958
258.545	83.3807	258.545	83.2239	258.545	83.4841	258.545	83.0266	258.545	83.5256	258.545	82.8026	258.545	83.5024	258.545	82.5641	258.545	83.4191	258.545	82.3179	258.545	83.287	258.545	82.064	258.545	83.1228	258.545	81.7952	258.545	82.9431	258.545	81.4997	258.545	82.756	258.545	81.165	258.545	82.5534	258.545	80.7822	258.545	82.3091	258.545	80.3519	258.545	81.9878	258.545	79.8893	258.545	81.5619	258.545	79.4274	258.545	81.0292	258.545	79.0145	258.545	80.4241	258.545	78.7015	258.545	79.8144	258.545	78.5243	258.545	79.2779	258.545	78.4945	258.545	78.8701	258.545	78.6097
