"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	78.7618	64.4531	78.7377	64.4531	78.7649	64.4531	78.6935	64.4531	78.7471	64.4531	78.6309	64.4531	78.7097	64.4531	78.5528	64.4531	78.6549	64.4531	78.4627	64.4531	78.5854	64.4531	78.365	64.4531	78.505	64.4531	78.2646	64.4531	78.4177	64.4531	78.1663	64.4531	78.3279	64.4531	78.0749	64.4531	78.2396	64.4531	77.9944	64.4531	78.1567	64.4531	77.9276	64.4531	78.0818	64.4531	77.8758	64.4531	78.0169	64.4531	77.8392	64.4531	77.9627	64.4531	77.8164	64.4531	77.9187	64.4531	77.8053	64.4531	77.8839	64.4531	77.8036	64.4531	77.8568	64.4531	77.809	64.4531	77.8358	64.4531	77.82
66.6504	79.3766	66.6504	79.3546	66.6504	79.3769	66.6504	79.3116	66.6504	79.3559	66.6504	79.2494	66.6504	79.3149	66.6504	79.1707	66.6504	79.2562	66.6504	79.079	66.6504	79.183	66.6504	78.9785	66.6504	79.099	66.6504	78.8738	66.6504	79.0086	66.6504	78.7698	66.6504	78.9161	66.6504	78.6715	66.6504	78.8255	66.6504	78.5831	66.6504	78.7404	66.6504	78.5081	66.6504	78.6636	66.6504	78.4485	66.6504	78.5966	66.6504	78.4051	66.6504	78.5399	66.6504	78.3773	66.6504	78.493	66.6504	78.3633	66.6504	78.4549	66.6504	78.3607	66.6504	78.4241	66.6504	78.367	66.6504	78.3994	66.6504	78.3803
69.5801	80.052	69.5801	80.0364	69.5801	80.0466	69.5801	80.0005	69.5801	80.0206	69.5801	79.9463	69.5801	79.9756	69.5801	79.8765	69.5801	79.9143	69.5801	79.795	69.5801	79.8402	69.5801	79.7062	69.5801	79.7575	69.5801	79.6147	69.5801	79.6707	69.5801	79.5251	69.5801	79.5844	69.5801	79.4415	69.5801	79.5026	69.5801	79.3673	69.5801	79.4285	69.5801	79.3047	69.5801	79.3644	69.5801	79.2548	69.5801	79.3113	69.5801	79.2176	69.5801	79.269	69.5801	79.1922	69.5801	79.2364	69.5801	79.1768	69.5801	79.212	69.5801	79.1696	69.5801	79.1942	69.5801	79.1688	69.5801	79.1815	69.5801	79.173
71.7773	80.5625	71.7773	80.548	71.7773	80.5551	71.7773	80.5123	71.7773	80.5263	71.7773	80.4576	71.7773	80.478	71.7773	80.3871	71.7773	80.4132	71.7773	80.305	71.7773	80.3359	71.7773	80.2162	71.7773	80.2508	71.7773	80.1259	71.7773	80.1629	71.7773	80.039	71.7773	80.0772	71.7773	79.9601	71.7773	79.998	71.7773	79.8923	71.7773	79.9287	71.7773	79.8376	71.7773	79.8714	71.7773	79.7966	71.7773	79.8269	71.7773	79.7683	71.7773	79.7944	71.7773	79.7509	71.7773	79.7723	71.7773	79.7418	71.7773	79.7581	71.7773	79.7385	71.7773	79.7495	71.7773	79.7386	71.7773	79.7441	71.7773	79.7407
73.9746	81.0887	73.9746	81.0714	73.9746	81.0826	73.9746	81.0318	73.9746	81.0538	73.9746	80.9721	73.9746	81.0042	73.9746	80.8959	73.9746	80.9371	73.9746	80.8079	73.9746	80.8568	73.9746	80.7133	73.9746	80.7682	73.9746	80.6178	73.9746	80.6768	73.9746	80.5269	73.9746	80.5879	73.9746	80.4453	73.9746	80.5062	73.9746	80.3764	73.9746	80.4352	73.9746	80.3224	73.9746	80.3771	73.9746	80.2834	73.9746	80.3326	73.9746	80.2582	73.9746	80.3006	73.9746	80.2445	73.9746	80.2793	73.9746	80.2394	73.9746	80.266	73.9746	80.2397	73.9746	80.2576	73.9746	80.2429	73.9746	80.2519	73.9746	80.2472
76.9043	81.7533	76.9043	81.7248	76.9043	81.7565	76.9043	81.6723	76.9043	81.735	76.9043	81.5987	76.9043	81.6905	76.9043	81.5081	76.9043	81.6265	76.9043	81.4059	76.9043	81.5476	76.9043	81.2984	76.9043	81.4591	76.9043	81.1919	76.9043	81.3669	76.9043	81.0926	76.9043	81.2765	76.9043	81.0058	76.9043	81.1928	76.9043	80.9355	76.9043	81.1197	76.9043	80.8835	76.9043	81.0591	76.9043	80.85	76.9043	81.0114	76.9043	80.8333	76.9043	80.9757	76.9043	80.8304	76.9043	80.9494	76.9043	80.8374	76.9043	80.9297	76.9043	80.8506	76.9043	80.9136	76.9043	80.8666	76.9043	80.8985	76.9043	80.8829
79.834	82.24	79.834	82.2123	79.834	82.2414	79.834	82.1596	79.834	82.2171	79.834	82.0847	79.834	82.1692	79.834	81.9921	79.834	82.1015	79.834	81.8874	79.834	82.0189	79.834	81.777	79.834	81.9275	79.834	81.6677	79.834	81.8334	79.834	81.566	79.834	81.7427	79.834	81.4776	79.834	81.6605	79.834	81.4066	79.834	81.5905	79.834	81.355	79.834	81.5344	79.834	81.3231	79.834	81.4921	79.834	81.3089	79.834	81.4616	79.834	81.3094	79.834	81.44	79.834	81.3203	79.834	81.4235	79.834	81.3375	79.834	81.409	79.834	81.3571	79.834	81.3937	79.834	81.3764
82.7637	82.7212	82.7637	82.7011	82.7637	82.7137	82.7637	82.6544	82.7637	82.6792	82.7637	82.5841	82.7637	82.6204	82.7637	82.4949	82.7637	82.5417	82.7637	82.3928	82.7637	82.4487	82.7637	82.2847	82.7637	82.348	82.7637	82.1778	82.7637	82.2467	82.7637	82.079	82.7637	82.1514	82.7637	81.994	82.7637	82.0678	82.7637	81.9267	82.7637	82	82.7637	81.8791	82.7637	81.9497	82.7637	81.8505	82.7637	81.9165	82.7637	81.8386	82.7637	81.8981	82.7637	81.8396	82.7637	81.8904	82.7637	81.8487	82.7637	81.889	82.7637	81.8615	82.7637	81.8895	82.7637	81.8739	82.7637	81.8883	82.7637	81.8832
85.6934	83.1514	85.6934	83.1292	85.6934	83.1433	85.6934	83.078	85.6934	83.1058	85.6934	83.0011	85.6934	83.0417	85.6934	82.9038	85.6934	82.9559	85.6934	82.7929	85.6934	82.8546	85.6934	82.6763	85.6934	82.7454	85.6934	82.5621	85.6934	82.6361	85.6934	82.458	85.6934	82.5343	85.6934	82.3706	85.6934	82.4463	85.6934	82.304	85.6934	82.3764	85.6934	82.2598	85.6934	82.3266	85.6934	82.2369	85.6934	82.2962	85.6934	82.2317	85.6934	82.2823	85.6934	82.2393	85.6934	82.2802	85.6934	82.254	85.6934	82.2848	85.6934	82.2704	85.6934	82.291	85.6934	82.2841	85.6934	82.2944	85.6934	82.2925
88.623	83.5351	88.623	83.5145	88.623	83.5232	88.623	83.4625	88.623	83.48	88.623	83.3828	88.623	83.4089	88.623	83.2807	88.623	83.3155	88.623	83.1637	88.623	83.207	88.623	83.0403	88.623	83.0917	88.623	82.9198	88.623	82.9783	88.623	82.8108	88.623	82.8751	88.623	82.7207	88.623	82.7889	88.623	82.6545	88.623	82.724	88.623	82.6142	88.623	82.682	88.623	82.5983	88.623	82.6615	88.623	82.6026	88.623	82.6585	88.623	82.6209	88.623	82.6673	88.623	82.646	88.623	82.6816	88.623	82.6713	88.623	82.6952	88.623	82.6912	88.623	82.7031	88.623	82.7022
91.5527	83.9522	91.5527	83.9336	91.5527	83.9366	91.5527	83.882	91.5527	83.8881	91.5527	83.801	91.5527	83.8104	91.5527	83.6965	91.5527	83.7094	91.5527	83.5762	91.5527	83.5929	91.5527	83.449	91.5527	83.47	91.5527	83.3245	91.5527	83.3502	91.5527	83.2121	91.5527	83.2426	91.5527	83.1195	91.5527	83.1547	91.5527	83.0523	91.5527	83.0915	91.5527	83.0128	91.5527	83.0546	91.5527	82.9999	91.5527	83.0423	91.5527	83.0091	91.5527	83.0497	91.5527	83.0337	91.5527	83.07	91.5527	83.0656	91.5527	83.0951	91.5527	83.0969	91.5527	83.1177	91.5527	83.1208	91.5527	83.1316	91.5527	83.133
94.4824	84.2415	94.4824	84.2193	94.4824	84.227	94.4824	84.1621	94.4824	84.1771	94.4824	84.0739	94.4824	84.0956	94.4824	83.961	94.4824	83.9886	94.4824	83.8317	94.4824	83.8643	94.4824	83.6958	94.4824	83.7324	94.4824	83.5634	94.4824	83.6029	94.4824	83.4442	94.4824	83.4858	94.4824	83.3463	94.4824	83.3892	94.4824	83.2754	94.4824	83.3188	94.4824	83.2337	94.4824	83.2765	94.4824	83.2197	94.4824	83.2608	94.4824	83.2288	94.4824	83.2667	94.4824	83.2538	94.4824	83.2869	94.4824	83.2863	94.4824	83.3131	94.4824	83.3182	94.4824	83.337	94.4824	83.3425	94.4824	83.3522	94.4824	83.3544
98.1445	84.483	98.1445	84.4569	98.1445	84.4696	98.1445	84.3929	98.1445	84.4181	98.1445	84.2956	98.1445	84.3325	98.1445	84.1721	98.1445	84.2197	98.1445	84.0316	98.1445	84.0886	98.1445	83.8849	98.1445	83.9497	98.1445	83.7432	98.1445	83.8141	98.1445	83.6172	98.1445	83.6921	98.1445	83.5154	98.1445	83.5924	98.1445	83.4437	98.1445	83.5207	98.1445	83.404	98.1445	83.4787	98.1445	83.3942	98.1445	83.4644	98.1445	83.4089	98.1445	83.4723	98.1445	83.4402	98.1445	83.4943	98.1445	83.4789	98.1445	83.5217	98.1445	83.5163	98.1445	83.546	98.1445	83.5451	98.1445	83.5603	98.1445	83.5604
101.807	84.6279	101.807	84.5994	101.807	84.6143	101.807	84.5305	101.807	84.5597	101.807	84.4263	101.807	84.4686	101.807	84.2946	101.807	84.3482	101.807	84.1455	101.807	84.2083	101.807	83.9906	101.807	84.0604	101.807	83.8423	101.807	83.9165	101.807	83.7119	101.807	83.7883	101.807	83.6089	101.807	83.6852	101.807	83.5393	101.807	83.6136	101.807	83.5049	101.807	83.5752	101.807	83.503	101.807	83.5677	101.807	83.5271	101.807	83.5845	101.807	83.568	101.807	83.6165	101.807	83.6155	101.807	83.6535	101.807	83.6597	101.807	83.6858	101.807	83.6925	101.807	83.7058	101.807	83.7085
105.469	84.8123	105.469	84.7812	105.469	84.7974	105.469	84.7058	105.469	84.7379	105.469	84.5916	105.469	84.6383	105.469	84.4466	105.469	84.5065	105.469	84.2818	105.469	84.3528	105.469	84.1095	105.469	84.1894	105.469	83.943	105.469	84.0293	105.469	83.795	105.469	83.8848	105.469	83.676	105.469	83.7665	105.469	83.593	105.469	83.6813	105.469	83.5486	105.469	83.6319	105.469	83.5403	105.469	83.616	105.469	83.5612	105.469	83.6272	105.469	83.6015	105.469	83.6561	105.469	83.6498	105.469	83.6917	105.469	83.6955	105.469	83.7239	105.469	83.7297	105.469	83.7439	105.469	83.7465
109.131	84.9535	109.131	84.9244	109.131	84.9339	109.131	84.8485	109.131	84.8674	109.131	84.7312	109.131	84.7594	109.131	84.5812	109.131	84.6183	109.131	84.4097	109.131	84.4553	109.131	84.2302	109.131	84.2835	109.131	84.0565	109.131	84.1167	109.131	83.9021	109.131	83.9678	109.131	83.7781	109.131	83.8475	109.131	83.6918	109.131	83.7629	109.131	83.6458	109.131	83.7159	109.131	83.6375	109.131	83.7039	109.131	83.6597	109.131	83.7197	109.131	83.7021	109.131	83.7532	109.131	83.7529	109.131	83.793	109.131	83.8007	109.131	83.8283	109.131	83.8364	109.131	83.8504	109.131	83.8537
112.793	84.9368	112.793	84.9048	112.793	84.9176	112.793	84.8236	112.793	84.8491	112.793	84.6993	112.793	84.7371	112.793	84.5416	112.793	84.5912	112.793	84.363	112.793	84.4238	112.793	84.1782	112.793	84.2494	112.793	84.0026	112.793	84.083	112.793	83.8509	112.793	83.939	112.793	83.7346	112.793	83.8285	112.793	83.6612	112.793	83.7585	112.793	83.6325	112.793	83.73	112.793	83.6447	112.793	83.7388	112.793	83.6889	112.793	83.7755	112.793	83.7531	112.793	83.8282	112.793	83.8236	112.793	83.8835	112.793	83.8879	112.793	83.9296	112.793	83.9355	112.793	83.9569	112.793	83.9594
116.455	84.8619	116.455	84.8287	116.455	84.8398	116.455	84.7424	116.455	84.7643	116.455	84.6097	116.455	84.6418	116.455	84.441	116.455	84.4824	116.455	84.2498	116.455	84.2998	116.455	84.052	116.455	84.1099	116.455	83.8644	116.455	83.9296	116.455	83.7026	116.455	83.7748	116.455	83.5796	116.455	83.6584	116.455	83.5036	116.455	83.588	116.455	83.4765	116.455	83.5648	116.455	83.4942	116.455	83.5834	116.455	83.547	116.455	83.6328	116.455	83.6213	116.455	83.6989	116.455	83.7024	116.455	83.7663	116.455	83.7759	116.455	83.8215	116.455	83.8302	116.455	83.854	116.455	83.8573
120.85	85.0318	120.85	85.0003	120.85	85.0036	120.85	84.9113	120.85	84.9177	120.85	84.7715	120.85	84.7806	120.85	84.5915	120.85	84.6025	120.85	84.3852	120.85	84.3972	120.85	84.1693	120.85	84.1808	120.85	83.9613	120.85	83.9708	120.85	83.778	120.85	83.7842	120.85	83.6333	120.85	83.6357	120.85	83.5363	120.85	83.535	120.85	83.4895	120.85	83.4857	120.85	83.489	120.85	83.4842	120.85	83.5246	120.85	83.5206	120.85	83.5829	120.85	83.5806	120.85	83.6487	120.85	83.6481	120.85	83.7077	120.85	83.7082	120.85	83.7484	120.85	83.7489	120.85	83.7631
125.244	85.364	125.244	85.323	125.244	85.3438	125.244	85.2233	125.244	85.2648	125.244	85.0721	125.244	85.1337	125.244	84.8806	125.244	84.9617	125.244	84.6639	125.244	84.7633	125.244	84.44	125.244	84.5555	125.244	84.2277	125.244	84.3567	125.244	84.0455	125.244	84.184	125.244	83.9085	125.244	84.0516	125.244	83.8262	125.244	83.9684	125.244	83.8009	125.244	83.9368	125.244	83.8274	125.244	83.9517	125.244	83.8934	125.244	84.0019	125.244	83.9828	125.244	84.0723	125.244	84.0778	125.244	84.1462	125.244	84.162	125.244	84.2082	125.244	84.2228	125.244	84.246	125.244	84.2517
129.639	85.3464	129.639	85.31	129.639	85.3182	129.639	85.2117	129.639	85.228	129.639	85.0588	129.639	85.0828	129.639	84.8629	129.639	84.8944	129.639	84.6399	129.639	84.6786	129.639	84.4083	129.639	84.4542	129.639	84.1886	129.639	84.2415	129.639	84.0005	129.639	84.0602	129.639	83.861	129.639	83.9267	129.639	83.7812	129.639	83.8516	129.639	83.7641	129.639	83.837	129.639	83.8043	129.639	83.8766	129.639	83.8883	129.639	83.9563	129.639	83.9975	129.639	84.0573	129.639	84.1113	129.639	84.1595	129.639	84.2107	129.639	84.2444	129.639	84.2804	129.639	84.2978	129.639	84.3107
134.033	85.3108	134.033	85.2745	134.033	85.2768	134.033	85.1706	134.033	85.1751	134.033	85.0063	134.033	85.013	134.033	84.7938	134.033	84.8025	134.033	84.549	134.033	84.5599	134.033	84.2914	134.033	84.3047	134.033	84.0421	134.033	84.0587	134.033	83.8225	134.033	83.8436	134.033	83.6518	134.033	83.6786	134.033	83.5437	134.033	83.5771	134.033	83.5042	134.033	83.5441	134.033	83.5294	134.033	83.5743	134.033	83.6064	134.033	83.6534	134.033	83.7154	134.033	83.7603	134.033	83.8333	134.033	83.8718	134.033	83.9382	134.033	83.9664	134.033	84.0122	134.033	84.027	134.033	84.0433
138.428	85.2893	138.428	85.2576	138.428	85.2499	138.428	85.1574	138.428	85.1419	138.428	84.9962	138.428	84.9732	138.428	84.7861	138.428	84.7559	138.428	84.5431	138.428	84.5064	138.428	84.286	138.428	84.244	138.428	84.035	138.428	83.9895	138.428	83.8099	138.428	83.7635	138.428	83.6281	138.428	83.5837	138.428	83.5024	138.428	83.463	138.428	83.4385	138.428	83.4067	138.428	83.4342	138.428	83.4114	138.428	83.4794	138.428	83.4654	138.428	83.5572	138.428	83.5505	138.428	83.6473	138.428	83.6456	138.428	83.7296	138.428	83.7303	138.428	83.7869	138.428	83.7878	138.428	83.8077
143.555	85.1396	143.555	85.1025	143.555	85.1001	143.555	84.9915	143.555	84.9866	143.555	84.8151	143.555	84.8075	143.555	84.5873	143.555	84.5767	143.555	84.3261	143.555	84.3124	143.555	84.0532	143.555	84.0367	143.555	83.7916	143.555	83.7732	143.555	83.5638	143.555	83.5451	143.555	83.3882	143.555	83.3719	143.555	83.2773	143.555	83.2664	143.555	83.2347	143.555	83.2318	143.555	83.2552	143.555	83.2616	143.555	83.3252	143.555	83.34	143.555	83.4253	143.555	83.4455	143.555	83.5341	143.555	83.5553	143.555	83.6308	143.555	83.6483	143.555	83.6986	143.555	83.7084	143.555	83.726
148.682	85.3165	148.682	85.2732	148.682	85.277	148.682	85.1504	148.682	85.1578	148.682	84.9569	148.682	84.9676	148.682	84.7073	148.682	84.7208	148.682	84.421	148.682	84.4367	148.682	84.1212	148.682	84.1387	148.682	83.8331	148.682	83.8519	148.682	83.5813	148.682	83.6013	148.682	83.3871	148.682	83.4083	148.682	83.2647	148.682	83.2873	148.682	83.2187	148.682	83.2427	148.682	83.243	148.682	83.2681	148.682	83.3218	148.682	83.3472	148.682	83.433	148.682	83.4571	148.682	83.5522	148.682	83.5732	148.682	83.657	148.682	83.6726	148.682	83.7294	148.682	83.7377	148.682	83.7578
153.809	85.3223	153.809	85.2795	153.809	85.2813	153.809	85.1564	153.809	85.159	153.809	84.9621	153.809	84.9639	153.809	84.7115	153.809	84.7101	153.809	84.4243	153.809	84.4173	153.809	84.1242	153.809	84.1094	153.809	83.837	153.809	83.8136	153.809	83.5887	153.809	83.5575	153.809	83.4019	153.809	83.3661	153.809	83.2925	153.809	83.2571	153.809	83.2665	153.809	83.2368	153.809	83.318	153.809	83.2978	153.809	83.4298	153.809	83.4204	153.809	83.5766	153.809	83.5764	153.809	83.7298	153.809	83.7353	153.809	83.8625	153.809	83.8693	153.809	83.9528	153.809	83.9571	153.809	83.9862
159.668	85.1154	159.668	85.0605	159.668	85.0801	159.668	84.9194	159.668	84.9575	159.668	84.7024	159.668	84.7566	159.668	84.4257	159.668	84.4925	159.668	84.1105	159.668	84.1857	159.668	83.782	159.668	83.8604	159.668	83.4667	159.668	83.543	159.668	83.1906	159.668	83.2597	159.668	82.9757	159.668	83.0338	159.668	82.8373	159.668	82.8826	159.668	82.7813	159.668	82.8145	159.668	82.8028	159.668	82.8266	159.668	82.8867	159.668	82.9043	159.668	83.0098	159.668	83.024	159.668	83.145	159.668	83.1567	159.668	83.2655	159.668	83.2743	159.668	83.3488	159.668	83.3537	159.668	83.3801
164.795	84.896	164.795	84.8432	164.795	84.8547	164.795	84.7006	164.795	84.7223	164.795	84.4797	164.795	84.5091	164.795	84.1983	164.795	84.2321	164.795	83.8804	164.795	83.9146	164.795	83.5538	164.795	83.5846	164.795	83.2482	164.795	83.2723	164.795	82.9911	164.795	83.0066	164.795	82.8043	164.795	82.8113	164.795	82.7002	164.795	82.7002	164.795	82.6796	164.795	82.6751	164.795	82.7317	164.795	82.7252	164.795	82.837	164.795	82.8301	164.795	82.9707	164.795	82.9644	164.795	83.1069	164.795	83.1017	164.795	83.2225	164.795	83.2187	164.795	83.299	164.795	83.297	164.795	83.3252
170.654	84.7921	170.654	84.7355	170.654	84.7372	170.654	84.5709	170.654	84.5749	170.654	84.3099	170.654	84.3166	170.654	83.9713	170.654	83.9804	170.654	83.5816	170.654	83.5909	170.654	83.1734	170.654	83.1782	170.654	82.7837	170.654	82.7766	170.654	82.4502	170.654	82.4225	170.654	82.206	170.654	82.1503	170.654	82.0725	170.654	81.9862	170.654	82.0537	170.654	81.9412	170.654	82.1339	170.654	82.0064	170.654	82.2825	170.654	82.1545	170.654	82.4621	170.654	82.3473	170.654	82.6366	170.654	82.545	170.654	82.777	170.654	82.7141	170.654	82.8628	170.654	82.831	170.654	82.882
176.514	85.1137	176.514	85.0478	176.514	85.0779	176.514	84.8839	176.514	84.944	176.514	84.6332	176.514	84.7232	176.514	84.3141	176.514	84.4336	176.514	83.9512	176.514	84.0991	176.514	83.5738	176.514	83.7481	176.514	83.2144	176.514	83.4115	176.514	82.9057	176.514	83.1197	176.514	82.6776	176.514	82.8993	176.514	82.552	176.514	82.7694	176.514	82.5377	176.514	82.7375	176.514	82.6269	176.514	82.7976	176.514	82.7952	176.514	82.9295	176.514	83.0064	176.514	83.1032	176.514	83.2206	176.514	83.284	176.514	83.4023	176.514	83.439	176.514	83.5245	176.514	83.5409	176.514	83.572
183.105	84.8407	183.105	84.7757	183.105	84.7963	183.105	84.6066	183.105	84.6451	183.105	84.3461	183.105	84.398	183.105	84.014	183.105	84.0737	183.105	83.6359	183.105	83.698	183.105	83.2418	183.105	83.3029	183.105	82.8646	183.105	82.924	183.105	82.5374	183.105	82.5977	183.105	82.2902	183.105	82.3564	183.105	82.1456	183.105	82.2231	183.105	82.1141	183.105	82.2054	183.105	82.1899	183.105	82.2928	183.105	82.3507	183.105	82.4579	183.105	82.5616	183.105	82.663	183.105	82.7823	183.105	82.8678	183.105	82.9751	183.105	83.0364	183.105	83.1099	183.105	83.1418	183.105	83.1679
189.697	84.9247	189.697	84.8483	189.697	84.8866	189.697	84.6623	189.697	84.7372	189.697	84.3794	189.697	84.4878	189.697	84.02	189.697	84.1574	189.697	83.6122	189.697	83.7722	189.697	83.1901	189.697	83.3647	189.697	82.7924	189.697	82.972	189.697	82.4584	189.697	82.6334	189.697	82.223	189.697	82.3858	189.697	82.1096	189.697	82.2571	189.697	82.1244	189.697	82.2584	189.697	82.2537	189.697	82.3783	189.697	82.467	189.697	82.5846	189.697	82.7235	189.697	82.8321	189.697	82.9805	189.697	83.0736	189.697	83.1999	189.697	83.2687	189.697	83.3521	189.697	83.3888	189.697	83.4178
196.289	85.0734	196.289	85.0089	196.289	85.0178	196.289	84.8282	196.289	84.8463	196.289	84.5434	196.289	84.5708	196.289	84.1739	196.289	84.2113	196.289	83.7466	196.289	83.7944	196.289	83.2944	196.289	83.353	196.289	82.8552	196.289	82.9241	196.289	82.4702	196.289	82.547	196.289	82.1796	196.289	82.2592	196.289	82.0161	196.289	82.0911	196.289	81.9965	196.289	82.0589	196.289	82.1131	196.289	82.1573	196.289	82.3339	196.289	82.3591	196.289	82.6099	196.289	82.6198	196.289	82.8879	196.289	82.8885	196.289	83.1208	196.289	83.1179	196.289	83.2738	196.289	83.2713	196.289	83.326
202.881	84.8286	202.881	84.7519	202.881	84.7795	202.881	84.5551	202.881	84.6082	202.881	84.2526	202.881	84.3275	202.881	83.8673	202.881	83.9589	202.881	83.4293	202.881	83.5321	202.881	82.9745	202.881	83.0835	202.881	82.5423	202.881	82.6541	202.881	82.1727	202.881	82.2861	202.881	81.9031	202.881	82.0183	202.881	81.762	202.881	81.8795	202.881	81.7624	202.881	81.8807	202.881	81.8958	202.881	82.0103	202.881	82.131	202.881	82.2353	202.881	82.4206	202.881	82.5086	202.881	82.7126	202.881	82.78	202.881	82.9598	202.881	83.0048	202.881	83.1268	202.881	83.1492	202.881	83.1922
210.205	84.9796	210.205	84.9184	210.205	84.9012	210.205	84.7214	210.205	84.6884	210.205	84.4013	210.205	84.3555	210.205	83.9799	210.205	83.9252	210.205	83.4869	210.205	83.4281	210.205	82.9597	210.205	82.9022	210.205	82.4419	210.205	82.3916	210.205	81.9813	210.205	81.9453	210.205	81.6262	210.205	81.6119	210.205	81.4177	210.205	81.4323	210.205	81.3788	210.205	81.4262	210.205	81.5038	210.205	81.5821	210.205	81.7568	210.205	81.8572	210.205	82.0808	210.205	82.189	210.205	82.4134	210.205	82.513	210.205	82.699	210.205	82.775	210.205	82.8963	210.205	82.9373	210.205	82.9792
217.529	85.5143	217.529	85.4607	217.529	85.4332	217.529	85.2763	217.529	85.222	217.529	84.9743	217.529	84.8944	217.529	84.5756	217.529	84.4709	217.529	84.1074	217.529	83.9781	217.529	83.6009	217.529	83.4469	217.529	83.0898	217.529	82.911	217.529	82.6091	217.529	82.4071	217.529	82.195	217.529	81.9746	217.529	81.8834	217.529	81.6541	217.529	81.7043	217.529	81.4796	217.529	81.6716	217.529	81.466	217.529	81.7729	217.529	81.5979	217.529	81.9683	217.529	81.8301	217.529	82.2007	217.529	82.1002	217.529	82.4111	217.529	82.3463	217.529	82.5516	217.529	82.52	217.529	82.5915
225.586	85.1761	225.586	85.0904	225.586	85.1237	225.586	84.8725	225.586	84.9387	225.586	84.5388	225.586	84.637	225.586	84.1161	225.586	84.244	225.586	83.6391	225.586	83.7928	225.586	83.1488	225.586	83.3222	225.586	82.689	225.586	82.8739	225.586	82.303	225.586	82.4902	225.586	82.0291	225.586	82.2099	225.586	81.8955	225.586	82.0626	225.586	81.9132	225.586	82.0615	225.586	82.0707	225.586	82.197	225.586	82.3338	225.586	82.4362	225.586	82.6515	225.586	82.7296	225.586	82.9682	225.586	83.0232	225.586	83.234	225.586	83.2683	225.586	83.4113	225.586	83.4275	225.586	83.478
232.91	85.1655	232.91	85.0745	232.91	85.0997	232.91	84.8316	232.91	84.8822	232.91	84.4522	232.91	84.5277	232.91	83.9615	232.91	84.0602	232.91	83.3949	232.91	83.513	232.91	82.7972	232.91	82.929	232.91	82.2211	232.91	82.3604	232.91	81.7253	232.91	81.8677	232.91	81.3691	232.91	81.5139	232.91	81.2016	232.91	81.3514	232.91	81.2465	232.91	81.4032	232.91	81.4885	232.91	81.6496	232.91	81.8741	232.91	82.031	232.91	82.3272	232.91	82.4682	232.91	82.7698	232.91	82.884	232.91	83.1371	232.91	83.2168	232.91	83.3833	232.91	83.4242	232.91	83.4821
241.699	85.8721	241.699	85.7869	241.699	85.795	241.699	85.5457	241.699	85.5575	241.699	85.162	241.699	85.1705	241.699	84.6561	241.699	84.6542	241.699	84.0547	241.699	84.0385	241.699	83.3916	241.699	83.3616	241.699	82.7082	241.699	82.6688	241.699	82.0558	241.699	82.011	241.699	81.4965	241.699	81.4446	241.699	81.0986	241.699	81.0292	241.699	80.9209	241.699	80.8198	241.699	80.9849	241.699	80.8455	241.699	81.255	241.699	81.087	241.699	81.6474	241.699	81.4739	241.699	82.0615	241.699	81.9083	241.699	82.4094	241.699	82.297	241.699	82.629	241.699	82.5701	241.699	82.6858
249.756	85.4881	249.756	85.3879	249.756	85.4267	249.756	85.1339	249.756	85.2062	249.756	84.7438	249.756	84.8384	249.756	84.2445	249.756	84.3447	249.756	83.6707	249.756	83.7546	249.756	83.0615	249.756	83.1048	249.756	82.4564	249.756	82.4385	249.756	81.8916	249.756	81.806	249.756	81.3994	249.756	81.2639	249.756	81.0121	249.756	80.8704	249.756	80.7653	249.756	80.6724	249.756	80.6933	249.756	80.6853	249.756	80.8084	249.756	80.8808	249.756	81.0789	249.756	81.1936	249.756	81.4288	249.756	81.5422	249.756	81.7651	249.756	81.8486	249.756	82.0081	249.756	82.0508	249.756	82.1086
258.545	86.265	258.545	86.1591	258.545	86.1885	258.545	85.8783	258.545	85.9333	258.545	85.4411	258.545	85.514	258.545	84.8762	258.545	84.9555	258.545	84.2208	258.545	84.2911	258.545	83.5189	258.545	83.5612	258.545	82.8181	258.545	82.8105	258.545	82.1676	258.545	82.0883	258.545	81.6156	258.545	81.449	258.545	81.2056	258.545	80.9513	258.545	80.9687	258.545	80.6501	258.545	80.913	258.545	80.5748	258.545	81.0163	258.545	80.7083	258.545	81.2287	258.545	80.9852	258.545	81.4848	258.545	81.3162	258.545	81.7185	258.545	81.6176	258.545	81.8749	258.545	81.8289	258.545	81.9171
