"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	86.0571	64.4531	86.0648	64.4531	86.0604	64.4531	86.0829	64.4531	86.0743	64.4531	86.1107	64.4531	86.0981	64.4531	86.1469	64.4531	86.1305	64.4531	86.1894	64.4531	86.1696	64.4531	86.2362	64.4531	86.2134	64.4531	86.2845	64.4531	86.2591	64.4531	86.3318	64.4531	86.3044	64.4531	86.3755	64.4531	86.3466	64.4531	86.4134	64.4531	86.3837	64.4531	86.444	64.4531	86.4142	64.4531	86.4664	64.4531	86.4375	64.4531	86.4809	64.4531	86.4539	64.4531	86.4883	64.4531	86.4645	64.4531	86.4903	64.4531	86.4709	64.4531	86.4887	64.4531	86.4749	64.4531	86.4853	64.4531	86.4781	64.4531	86.4815
66.6504	86.2034	66.6504	86.2094	66.6504	86.2081	66.6504	86.2258	66.6504	86.2231	66.6504	86.2518	66.6504	86.2476	66.6504	86.2862	66.6504	86.2804	66.6504	86.3271	66.6504	86.3195	66.6504	86.3722	66.6504	86.3627	66.6504	86.4191	66.6504	86.4074	66.6504	86.4648	66.6504	86.4509	66.6504	86.5068	66.6504	86.4907	66.6504	86.5427	66.6504	86.5246	66.6504	86.5708	66.6504	86.551	66.6504	86.5904	66.6504	86.5696	66.6504	86.6016	66.6504	86.5808	66.6504	86.6056	66.6504	86.5861	66.6504	86.6041	66.6504	86.5875	66.6504	86.5996	66.6504	86.5874	66.6504	86.5944	66.6504	86.5879	66.6504	86.5902
69.5801	86.4758	69.5801	86.4803	69.5801	86.4809	69.5801	86.4941	69.5801	86.4953	69.5801	86.5166	69.5801	86.5182	69.5801	86.5463	69.5801	86.5482	69.5801	86.5815	69.5801	86.5836	69.5801	86.6199	69.5801	86.622	69.5801	86.659	69.5801	86.6609	69.5801	86.696	69.5801	86.6975	69.5801	86.7283	69.5801	86.7292	69.5801	86.7537	69.5801	86.7539	69.5801	86.7709	69.5801	86.7701	69.5801	86.7792	69.5801	86.7777	69.5801	86.7795	69.5801	86.7773	69.5801	86.7736	69.5801	86.771	69.5801	86.7641	69.5801	86.7616	69.5801	86.7542	69.5801	86.7521	69.5801	86.7465	69.5801	86.7454	69.5801	86.7433
71.7773	86.549	71.7773	86.5525	71.7773	86.5552	71.7773	86.5653	71.7773	86.5706	71.7773	86.5869	71.7773	86.5946	71.7773	86.6159	71.7773	86.6259	71.7773	86.6506	71.7773	86.6625	71.7773	86.6888	71.7773	86.7023	71.7773	86.728	71.7773	86.7425	71.7773	86.7654	71.7773	86.7804	71.7773	86.7982	71.7773	86.8132	71.7773	86.8242	71.7773	86.8385	71.7773	86.8419	71.7773	86.8549	71.7773	86.8506	71.7773	86.862	71.7773	86.8512	71.7773	86.8606	71.7773	86.8454	71.7773	86.8528	71.7773	86.836	71.7773	86.8414	71.7773	86.8264	71.7773	86.8298	71.7773	86.8194	71.7773	86.8211	71.7773	86.8174
73.9746	86.6475	73.9746	86.6502	73.9746	86.6537	73.9746	86.6616	73.9746	86.6686	73.9746	86.681	73.9746	86.6912	73.9746	86.7073	73.9746	86.7205	73.9746	86.7389	73.9746	86.7546	73.9746	86.7735	73.9746	86.7913	73.9746	86.8085	73.9746	86.8278	73.9746	86.8413	73.9746	86.8613	73.9746	86.8691	73.9746	86.8891	73.9746	86.8896	73.9746	86.9089	73.9746	86.9013	73.9746	86.9191	73.9746	86.9037	73.9746	86.9195	73.9746	86.8979	73.9746	86.9111	73.9746	86.8859	73.9746	86.8964	73.9746	86.871	73.9746	86.8788	73.9746	86.8571	73.9746	86.8621	73.9746	86.8475	73.9746	86.85	73.9746	86.8448
76.9043	86.6892	76.9043	86.6905	76.9043	86.696	76.9043	86.6998	76.9043	86.7107	76.9043	86.7166	76.9043	86.7326	76.9043	86.74	76.9043	86.7607	76.9043	86.7685	76.9043	86.7932	76.9043	86.8001	76.9043	86.8281	76.9043	86.8325	76.9043	86.8628	76.9043	86.863	76.9043	86.8944	76.9043	86.8888	76.9043	86.9201	76.9043	86.9074	76.9043	86.9375	76.9043	86.9174	76.9043	86.945	76.9043	86.918	76.9043	86.9422	76.9043	86.9101	76.9043	86.9303	76.9043	86.896	76.9043	86.9119	76.9043	86.8791	76.9043	86.8906	76.9043	86.8634	76.9043	86.8708	76.9043	86.8528	76.9043	86.8564	76.9043	86.8501
79.834	86.743	79.834	86.7463	79.834	86.746	79.834	86.7558	79.834	86.7554	79.834	86.771	79.834	86.7707	79.834	86.7912	79.834	86.7911	79.834	86.815	79.834	86.8155	79.834	86.841	79.834	86.842	79.834	86.8668	79.834	86.8683	79.834	86.89	79.834	86.8917	79.834	86.908	79.834	86.9096	79.834	86.9185	79.834	86.9197	79.834	86.92	79.834	86.9203	79.834	86.912	79.834	86.9112	79.834	86.8957	79.834	86.8936	79.834	86.8734	79.834	86.8704	79.834	86.8488	79.834	86.8456	79.834	86.8265	79.834	86.8237	79.834	86.8107	79.834	86.809	79.834	86.8044
82.7637	86.815	82.7637	86.8195	82.7637	86.8145	82.7637	86.8278	82.7637	86.8182	82.7637	86.8397	82.7637	86.8259	82.7637	86.8544	82.7637	86.8372	82.7637	86.8711	82.7637	86.8511	82.7637	86.8884	82.7637	86.8664	82.7637	86.9044	82.7637	86.8811	82.7637	86.9167	82.7637	86.8926	82.7637	86.9231	82.7637	86.8985	82.7637	86.9214	82.7637	86.8965	82.7637	86.9102	82.7637	86.8854	82.7637	86.8892	82.7637	86.8649	82.7637	86.8598	82.7637	86.8366	82.7637	86.825	82.7637	86.8039	82.7637	86.789	82.7637	86.7713	82.7637	86.7569	82.7637	86.7441	82.7637	86.7338	82.7637	86.727	82.7637	86.7233
85.6934	86.7838	85.6934	86.7946	85.6934	86.7754	85.6934	86.8074	85.6934	86.7698	85.6934	86.8218	85.6934	86.7671	85.6934	86.8373	85.6934	86.7676	85.6934	86.8533	85.6934	86.7708	85.6934	86.8683	85.6934	86.776	85.6934	86.8808	85.6934	86.7815	85.6934	86.8886	85.6934	86.7854	85.6934	86.8896	85.6934	86.7854	85.6934	86.8816	85.6934	86.7792	85.6934	86.8634	85.6934	86.7654	85.6934	86.8349	85.6934	86.7438	85.6934	86.7975	85.6934	86.7159	85.6934	86.7542	85.6934	86.6847	85.6934	86.7098	85.6934	86.6547	85.6934	86.6695	85.6934	86.6313	85.6934	86.6387	85.6934	86.6191	85.6934	86.6213
88.623	86.9066	88.623	86.9234	88.623	86.8902	88.623	86.9403	88.623	86.8747	88.623	86.957	88.623	86.8604	88.623	86.9731	88.623	86.8477	88.623	86.9878	88.623	86.8366	88.623	86.9999	88.623	86.8266	88.623	87.0078	88.623	86.8168	88.623	87.0095	88.623	86.8057	88.623	87.0027	88.623	86.7916	88.623	86.9854	88.623	86.7729	88.623	86.9565	88.623	86.7486	88.623	86.9158	88.623	86.7192	88.623	86.8649	88.623	86.6863	88.623	86.8072	88.623	86.6534	88.623	86.7478	88.623	86.6253	88.623	86.6924	88.623	86.6071	88.623	86.6471	88.623	86.6033	88.623	86.6166
91.5527	86.9496	91.5527	86.9651	91.5527	86.9348	91.5527	86.9811	91.5527	86.9207	91.5527	86.9973	91.5527	86.9076	91.5527	87.0135	91.5527	86.8955	91.5527	87.0287	91.5527	86.8843	91.5527	87.0418	91.5527	86.8733	91.5527	87.0508	91.5527	86.8617	91.5527	87.0535	91.5527	86.8481	91.5527	87.0475	91.5527	86.8309	91.5527	87.0304	91.5527	86.8087	91.5527	87.001	91.5527	86.7812	91.5527	86.9592	91.5527	86.7487	91.5527	86.9065	91.5527	86.7135	91.5527	86.8465	91.5527	86.6791	91.5527	86.7843	91.5527	86.6505	91.5527	86.7261	91.5527	86.6326	91.5527	86.6781	91.5527	86.63	91.5527	86.6451
94.4824	86.8689	94.4824	86.8768	94.4824	86.8617	94.4824	86.8854	94.4824	86.8551	94.4824	86.895	94.4824	86.8492	94.4824	86.9054	94.4824	86.8442	94.4824	86.9164	94.4824	86.8397	94.4824	86.9268	94.4824	86.8355	94.4824	86.9351	94.4824	86.8304	94.4824	86.939	94.4824	86.8231	94.4824	86.9362	94.4824	86.8119	94.4824	86.9242	94.4824	86.7953	94.4824	86.9015	94.4824	86.7724	94.4824	86.8678	94.4824	86.7435	94.4824	86.8246	94.4824	86.7102	94.4824	86.775	94.4824	86.6758	94.4824	86.7241	94.4824	86.6448	94.4824	86.6774	94.4824	86.6221	94.4824	86.6407	94.4824	86.6123	94.4824	86.6183
98.1445	86.7677	98.1445	86.7715	98.1445	86.7631	98.1445	86.7748	98.1445	86.7575	98.1445	86.7782	98.1445	86.7513	98.1445	86.7821	98.1445	86.7447	98.1445	86.7867	98.1445	86.738	98.1445	86.7915	98.1445	86.7309	98.1445	86.7955	98.1445	86.7228	98.1445	86.7967	98.1445	86.7126	98.1445	86.7927	98.1445	86.6989	98.1445	86.7812	98.1445	86.6801	98.1445	86.7603	98.1445	86.6556	98.1445	86.7293	98.1445	86.6255	98.1445	86.6893	98.1445	86.5914	98.1445	86.6432	98.1445	86.5564	98.1445	86.5955	98.1445	86.525	98.1445	86.5517	98.1445	86.5019	98.1445	86.5173	98.1445	86.4915	98.1445	86.4965
101.807	86.7121	101.807	86.7129	101.807	86.7086	101.807	86.7116	101.807	86.7024	101.807	86.7091	101.807	86.6938	101.807	86.7065	101.807	86.6835	101.807	86.7045	101.807	86.6721	101.807	86.7034	101.807	86.66	101.807	86.7025	101.807	86.647	101.807	86.7002	101.807	86.6323	101.807	86.6944	101.807	86.6148	101.807	86.6825	101.807	86.5931	101.807	86.6626	101.807	86.5666	101.807	86.6337	101.807	86.5354	101.807	86.5962	101.807	86.5009	101.807	86.5526	101.807	86.4662	101.807	86.507	101.807	86.4356	101.807	86.4646	101.807	86.4135	101.807	86.4307	101.807	86.4041	101.807	86.4098
105.469	86.675	105.469	86.6743	105.469	86.6709	105.469	86.6696	105.469	86.6617	105.469	86.6623	105.469	86.6478	105.469	86.6539	105.469	86.6302	105.469	86.6459	105.469	86.6099	105.469	86.6388	105.469	86.5879	105.469	86.6326	105.469	86.5646	105.469	86.6257	105.469	86.5401	105.469	86.6163	105.469	86.5139	105.469	86.6017	105.469	86.4853	105.469	86.5796	105.469	86.4541	105.469	86.5489	105.469	86.4204	105.469	86.5098	105.469	86.3857	105.469	86.4645	105.469	86.3528	105.469	86.4169	105.469	86.3252	105.469	86.3722	105.469	86.307	105.469	86.3355	105.469	86.3017	105.469	86.3112
109.131	86.5251	109.131	86.516	109.131	86.5286	109.131	86.5024	109.131	86.5261	109.131	86.486	109.131	86.5181	109.131	86.469	109.131	86.5056	109.131	86.4535	109.131	86.4896	109.131	86.4409	109.131	86.4711	109.131	86.4316	109.131	86.4503	109.131	86.4247	109.131	86.4271	109.131	86.4181	109.131	86.4009	109.131	86.409	109.131	86.3708	109.131	86.3946	109.131	86.3367	109.131	86.3725	109.131	86.299	109.131	86.3423	109.131	86.2598	109.131	86.3051	109.131	86.2223	109.131	86.2642	109.131	86.1907	109.131	86.2244	109.131	86.1693	109.131	86.1911	109.131	86.1616	109.131	86.1691
112.793	86.3435	112.793	86.3268	112.793	86.3525	112.793	86.3036	112.793	86.3537	112.793	86.2758	112.793	86.3482	112.793	86.2463	112.793	86.3373	112.793	86.2178	112.793	86.3229	112.793	86.1928	112.793	86.3063	112.793	86.1725	112.793	86.288	112.793	86.1571	112.793	86.268	112.793	86.1451	112.793	86.2453	112.793	86.1342	112.793	86.2186	112.793	86.1217	112.793	86.1869	112.793	86.1053	112.793	86.1502	112.793	86.0839	112.793	86.1099	112.793	86.0582	112.793	86.069	112.793	86.0307	112.793	86.0315	112.793	86.0052	112.793	86.0017	112.793	85.9864	112.793	85.9833	112.793	85.9783
116.455	86.195	116.455	86.1762	116.455	86.2034	116.455	86.1482	116.455	86.2015	116.455	86.1133	116.455	86.1908	116.455	86.0745	116.455	86.1731	116.455	86.0352	116.455	86.1509	116.455	85.9985	116.455	86.1261	116.455	85.9663	116.455	86.1001	116.455	85.9396	116.455	86.0729	116.455	85.9173	116.455	86.0437	116.455	85.8977	116.455	86.0112	116.455	85.8782	116.455	85.9741	116.455	85.8566	116.455	85.9322	116.455	85.8317	116.455	85.8867	116.455	85.8042	116.455	85.8403	116.455	85.7764	116.455	85.7974	116.455	85.7519	116.455	85.7624	116.455	85.7352	116.455	85.7393	116.455	85.7303
120.85	86.0747	120.85	86.0513	120.85	86.0848	120.85	86.0163	120.85	86.0819	120.85	85.9723	120.85	86.0673	120.85	85.9231	120.85	86.0434	120.85	85.8725	120.85	86.013	120.85	85.8244	120.85	85.9791	120.85	85.7816	120.85	85.9437	120.85	85.7452	120.85	85.9079	120.85	85.7151	120.85	85.8715	120.85	85.6896	120.85	85.8335	120.85	85.6664	120.85	85.7928	120.85	85.6434	120.85	85.7487	120.85	85.6192	120.85	85.7019	120.85	85.5942	120.85	85.6549	120.85	85.5701	120.85	85.611	120.85	85.55	120.85	85.5746	120.85	85.5379	120.85	85.5492	120.85	85.5369
125.244	85.9745	125.244	85.9373	125.244	85.9973	125.244	85.8875	125.244	86.0053	125.244	85.8285	125.244	85.9997	125.244	85.7646	125.244	85.9826	125.244	85.7007	125.244	85.9565	125.244	85.6411	125.244	85.9242	125.244	85.5892	125.244	85.8876	125.244	85.5466	125.244	85.8478	125.244	85.5129	125.244	85.8048	125.244	85.4863	125.244	85.758	125.244	85.4639	125.244	85.7066	125.244	85.4432	125.244	85.6507	125.244	85.4225	125.244	85.5914	125.244	85.4018	125.244	85.5317	125.244	85.3828	125.244	85.4756	125.244	85.3688	125.244	85.4277	125.244	85.3636	125.244	85.392	125.244	85.3706
129.639	85.8522	129.639	85.8038	129.639	85.887	129.639	85.7431	129.639	85.9081	129.639	85.6733	129.639	85.917	129.639	85.5989	129.639	85.9161	129.639	85.5249	129.639	85.9077	129.639	85.4566	129.639	85.8938	129.639	85.398	129.639	85.8754	129.639	85.3514	129.639	85.8523	129.639	85.317	129.639	85.8232	129.639	85.2931	129.639	85.7861	129.639	85.2771	129.639	85.7394	129.639	85.2661	129.639	85.6825	129.639	85.2581	129.639	85.6166	129.639	85.2529	129.639	85.5449	129.639	85.2518	129.639	85.4724	129.639	85.2576	129.639	85.4048	129.639	85.2739	129.639	85.3473	129.639	85.3033
134.033	85.6399	134.033	85.5984	134.033	85.6691	134.033	85.5453	134.033	85.687	134.033	85.4835	134.033	85.6961	134.033	85.4173	134.033	85.6997	134.033	85.3521	134.033	85.701	134.033	85.293	134.033	85.7022	134.033	85.2444	134.033	85.704	134.033	85.2085	134.033	85.705	134.033	85.1852	134.033	85.7023	134.033	85.1725	134.033	85.6922	134.033	85.1674	134.033	85.6711	134.033	85.167	134.033	85.6365	134.033	85.1697	134.033	85.5883	134.033	85.1755	134.033	85.5287	134.033	85.1863	134.033	85.462	134.033	85.2051	134.033	85.394	134.033	85.2346	134.033	85.3305	134.033	85.2765
138.428	85.4356	138.428	85.3997	138.428	85.458	138.428	85.3502	138.428	85.4696	138.428	85.2896	138.428	85.4745	138.428	85.2224	138.428	85.478	138.428	85.155	138.428	85.4848	138.428	85.0938	138.428	85.4979	138.428	85.0444	138.428	85.5177	138.428	85.0103	138.428	85.5415	138.428	84.9923	138.428	85.5644	138.428	84.9887	138.428	85.5797	138.428	84.9957	138.428	85.5813	138.428	85.0096	138.428	85.5648	138.428	85.0276	138.428	85.5289	138.428	85.0487	138.428	85.4754	138.428	85.0742	138.428	85.4092	138.428	85.1067	138.428	85.3372	138.428	85.1489	138.428	85.2663	138.428	85.2023
143.555	85.171	143.555	85.1664	143.555	85.1609	143.555	85.1468	143.555	85.1398	143.555	85.1145	143.555	85.1136	143.555	85.0744	143.555	85.09	143.555	85.0327	143.555	85.077	143.555	84.9958	143.555	85.0804	143.555	84.9692	143.555	85.1032	143.555	84.9558	143.555	85.1438	143.555	84.956	143.555	85.1964	143.555	84.9676	143.555	85.2523	143.555	84.987	143.555	85.3019	143.555	85.0104	143.555	85.337	143.555	85.0352	143.555	85.3523	143.555	85.0606	143.555	85.3466	143.555	85.0876	143.555	85.3222	143.555	85.1181	143.555	85.2845	143.555	85.1538	143.555	85.2401	143.555	85.1951
148.682	85.0939	148.682	85.087	148.682	85.0901	148.682	85.0699	148.682	85.0782	148.682	85.0466	148.682	85.0641	148.682	85.0238	148.682	85.0559	148.682	85.0091	148.682	85.0616	148.682	85.0099	148.682	85.0876	148.682	85.0309	148.682	85.1368	148.682	85.073	148.682	85.2072	148.682	85.1332	148.682	85.2926	148.682	85.2048	148.682	85.3834	148.682	85.2797	148.682	85.4692	148.682	85.3505	148.682	85.5411	148.682	85.4119	148.682	85.5931	148.682	85.462	148.682	85.6231	148.682	85.5017	148.682	85.6328	148.682	85.5339	148.682	85.6265	148.682	85.5617	148.682	85.6096	148.682	85.587
153.809	84.6099	153.809	84.5937	153.809	84.6083	153.809	84.5601	153.809	84.5941	153.809	84.5154	153.809	84.577	153.809	84.4702	153.809	84.5702	153.809	84.4382	153.809	84.5872	153.809	84.4329	153.809	84.6384	153.809	84.4643	153.809	84.7282	153.809	84.5361	153.809	84.8534	153.809	84.6445	153.809	85.0033	153.809	84.7791	153.809	85.1627	153.809	84.9263	153.809	85.3152	153.809	85.0724	153.809	85.447	153.809	85.2066	153.809	85.5485	153.809	85.3225	153.809	85.6159	153.809	85.4184	153.809	85.6502	153.809	85.4958	153.809	85.6559	153.809	85.5573	153.809	85.639	153.809	85.6051
159.668	84.2695	159.668	84.277	159.668	84.225	159.668	84.2475	159.668	84.1508	159.668	84.1883	159.668	84.0615	159.668	84.1131	159.668	83.9777	159.668	84.0408	159.668	83.9233	159.668	83.9921	159.668	83.9205	159.668	83.9857	159.668	83.9838	159.668	84.0335	159.668	84.1151	159.668	84.1372	159.668	84.3025	159.668	84.288	159.668	84.5242	159.668	84.4695	159.668	84.7545	159.668	84.6629	159.668	84.9698	159.668	84.8509	159.668	85.1527	159.668	85.0209	159.668	85.293	159.668	85.1655	159.668	85.3875	159.668	85.2813	159.668	85.438	159.668	85.3677	159.668	85.4485	159.668	85.424
164.795	84.4143	164.795	84.4364	164.795	84.335	164.795	84.4023	164.795	84.2052	164.795	84.3197	164.795	84.0399	164.795	84.2037	164.795	83.862	164.795	84.0752	164.795	83.7019	164.795	83.9599	164.795	83.5929	164.795	83.8837	164.795	83.564	164.795	83.8673	164.795	83.6304	164.795	83.9204	164.795	83.7876	164.795	84.0392	164.795	84.013	164.795	84.2079	164.795	84.2736	164.795	84.4041	164.795	84.5359	164.795	84.6054	164.795	84.7729	164.795	84.7936	164.795	84.9669	164.795	84.956	164.795	85.1094	164.795	85.0851	164.795	85.1986	164.795	85.1768	164.795	85.237	164.795	85.2285
170.654	84.8533	170.654	84.871	170.654	84.7677	170.654	84.8246	170.654	84.6164	170.654	84.7242	170.654	84.4092	170.654	84.5863	170.654	84.1648	170.654	84.4333	170.654	83.9122	170.654	84.2929	170.654	83.69	170.654	84.1936	170.654	83.5411	170.654	84.1596	170.654	83.5015	170.654	84.2027	170.654	83.5869	170.654	84.3195	170.654	83.7854	170.654	84.4922	170.654	84.0626	170.654	84.6951	170.654	84.3742	170.654	84.9019	170.654	84.6796	170.654	85.091	170.654	84.9488	170.654	85.2476	170.654	85.1645	170.654	85.3627	170.654	85.3194	170.654	85.4311	170.654	85.4133	170.654	85.4492
176.514	85.269	176.514	85.2432	176.514	85.2143	176.514	85.1404	176.514	85.0807	176.514	84.9693	176.514	84.8751	176.514	84.7451	176.514	84.6115	176.514	84.491	176.514	84.3134	176.514	84.239	176.514	84.0151	176.514	84.0281	176.514	83.7612	176.514	83.8977	176.514	83.5991	176.514	83.8764	176.514	83.5652	176.514	83.971	176.514	83.6701	176.514	84.1636	176.514	83.8931	176.514	84.4181	176.514	84.191	176.514	84.6933	176.514	84.5144	176.514	84.9532	176.514	84.8207	176.514	85.1715	176.514	85.0802	176.514	85.3322	176.514	85.2758	176.514	85.4264	176.514	85.3997	176.514	85.4497
183.105	85.4392	183.105	85.4327	183.105	85.3552	183.105	85.3367	183.105	85.1829	183.105	85.1555	183.105	84.9284	183.105	84.8984	183.105	84.6036	183.105	84.5814	183.105	84.229	183.105	84.2305	183.105	83.8365	183.105	83.8831	183.105	83.4708	183.105	83.587	183.105	83.1853	183.105	83.3918	183.105	83.029	183.105	83.3334	183.105	83.0284	183.105	83.4177	183.105	83.1751	183.105	83.6177	183.105	83.4298	183.105	83.8841	183.105	83.739	183.105	84.1641	183.105	84.052	183.105	84.4142	183.105	84.3302	183.105	84.6047	183.105	84.5478	183.105	84.7184	183.105	84.6895	183.105	84.7473
189.697	86.0964	189.697	86.0903	189.697	86.0082	189.697	85.9925	189.697	85.8246	189.697	85.807	189.697	85.5465	189.697	85.5407	189.697	85.1787	189.697	85.204	189.697	84.7331	189.697	84.8141	189.697	84.2328	189.697	84.3967	189.697	83.7172	189.697	83.9887	189.697	83.2447	189.697	83.6361	189.697	82.8853	189.697	83.3866	189.697	82.6996	189.697	83.2747	189.697	82.7104	189.697	83.3062	189.697	82.89	189.697	83.4543	189.697	83.1755	189.697	83.6693	189.697	83.4966	189.697	83.8963	189.697	83.7958	189.697	84.0883	189.697	84.0342	189.697	84.2123	189.697	84.1887	189.697	84.2485
196.289	86.7489	196.289	86.7491	196.289	86.6641	196.289	86.6692	196.289	86.4907	196.289	86.5143	196.289	86.2253	196.289	86.2911	196.289	85.8662	196.289	86.009	196.289	85.4154	196.289	85.6816	196.289	84.8828	196.289	85.3278	196.289	84.2925	196.289	84.9723	196.289	83.6907	196.289	84.6442	196.289	83.1503	196.289	84.3728	196.289	82.7605	196.289	84.1809	196.289	82.5933	196.289	84.0782	196.289	82.6618	196.289	84.0575	196.289	82.9098	196.289	84.0963	196.289	83.246	196.289	84.163	196.289	83.5863	196.289	84.2231	196.289	83.8747	196.289	84.2452	196.289	84.083	196.289	84.2042
202.881	86.1868	202.881	86.1304	202.881	86.1674	202.881	86.0037	202.881	86.0673	202.881	85.8139	202.881	85.8819	202.881	85.5701	202.881	85.6073	202.881	85.2853	202.881	85.2412	202.881	84.9767	202.881	84.7849	202.881	84.6665	202.881	84.2473	202.881	84.3809	202.881	83.6509	202.881	84.146	202.881	83.0409	202.881	83.9825	202.881	82.4902	202.881	83.8981	202.881	82.0921	202.881	83.8845	202.881	81.9268	202.881	83.9188	202.881	82.0153	202.881	83.9689	202.881	82.3034	202.881	84.001	202.881	82.6948	202.881	83.9849	202.881	83.0982	202.881	83.8966	202.881	83.451	202.881	83.7204
210.205	86.1926	210.205	86.0307	210.205	86.2657	210.205	85.7807	210.205	86.2503	210.205	85.4451	210.205	86.147	210.205	85.0303	210.205	85.9566	210.205	84.5493	210.205	85.6802	210.205	84.0258	210.205	85.3204	210.205	83.4983	210.205	84.8831	210.205	83.0226	210.205	84.3815	210.205	82.6645	210.205	83.8414	210.205	82.4798	210.205	83.3067	210.205	82.4863	210.205	82.8405	210.205	82.6514	210.205	82.5147	210.205	82.9057	210.205	82.3821	210.205	83.1723	210.205	82.447	210.205	83.388	210.205	82.6591	210.205	83.5115	210.205	82.9394	210.205	83.5219	210.205	83.2111	210.205	83.4168
217.529	86.421	217.529	86.3103	217.529	86.4469	217.529	86.111	217.529	86.3923	217.529	85.8193	217.529	86.2612	217.529	85.4325	217.529	86.058	217.529	84.9503	217.529	85.7872	217.529	84.3778	217.529	85.4542	217.529	83.7304	217.529	85.0658	217.529	83.0417	217.529	84.6322	217.529	82.371	217.529	84.1699	217.529	81.8055	217.529	83.704	217.529	81.4395	217.529	83.2699	217.529	81.3293	217.529	82.9095	217.529	81.4545	217.529	82.6591	217.529	81.7276	217.529	82.5333	217.529	82.0436	217.529	82.5144	217.529	82.3196	217.529	82.5566	217.529	82.5089	217.529	82.6021	217.529	82.5984
225.586	85.9899	225.586	85.9418	225.586	85.9581	225.586	85.8102	225.586	85.851	225.586	85.5916	225.586	85.6741	225.586	85.2834	225.586	85.4351	225.586	84.8849	225.586	85.1438	225.586	84.3997	225.586	84.8136	225.586	83.8404	225.586	84.4613	225.586	83.2357	225.586	84.1072	225.586	82.6374	225.586	83.7733	225.586	82.1215	225.586	83.4808	225.586	81.7724	225.586	83.2473	225.586	81.6459	225.586	83.0831	225.586	81.7345	225.586	82.9888	225.586	81.971	225.586	82.9539	225.586	82.2657	225.586	82.9573	225.586	82.5436	225.586	82.9699	225.586	82.7593	225.586	82.9593	225.586	82.896
232.91	86.1667	232.91	86.1458	232.91	86.0982	232.91	86.0354	232.91	85.9409	232.91	85.8344	232.91	85.6956	232.91	85.5408	232.91	85.3652	232.91	85.1522	232.91	84.9563	232.91	84.6676	232.91	84.4825	232.91	84.0913	232.91	83.9687	232.91	83.4414	232.91	83.4548	232.91	82.7616	232.91	82.996	232.91	82.1317	232.91	82.6524	232.91	81.6627	232.91	82.4684	232.91	81.4547	232.91	82.4507	232.91	81.5332	232.91	82.564	232.91	81.8267	232.91	82.7468	232.91	82.2154	232.91	82.9347	232.91	82.5917	232.91	83.0741	232.91	82.8866	232.91	83.1264	232.91	83.0673
241.699	86.8847	241.699	86.8332	241.699	86.8524	241.699	86.6981	241.699	86.7355	241.699	86.4792	241.699	86.5328	241.699	86.1757	241.699	86.2424	241.699	85.7867	241.699	85.8623	241.699	85.3111	241.699	85.3927	241.699	84.751	241.699	84.8392	241.699	84.1155	241.699	84.2206	241.699	83.431	241.699	83.5778	241.699	82.7526	241.699	82.9803	241.699	82.1717	241.699	82.5188	241.699	81.7973	241.699	82.2703	241.699	81.7011	241.699	82.2519	241.699	81.8618	241.699	82.4057	241.699	82.1747	241.699	82.6329	241.699	82.5153	241.699	82.8382	241.699	82.7883	241.699	82.9534	241.699	82.9403
249.756	86.4997	249.756	86.4597	249.756	86.4674	249.756	86.3428	249.756	86.3665	249.756	86.1439	249.756	86.2	249.756	85.8577	249.756	85.9692	249.756	85.4794	249.756	85.6746	249.756	85.0053	249.756	85.3158	249.756	84.4348	249.756	84.8937	249.756	83.7739	249.756	84.4133	249.756	83.0424	249.756	83.8889	249.756	82.2856	249.756	83.3512	249.756	81.5853	249.756	82.8498	249.756	81.0572	249.756	82.4468	249.756	80.8076	249.756	82.1926	249.756	80.8621	249.756	82.0951	249.756	81.1385	249.756	82.1091	249.756	81.5004	249.756	82.1558	249.756	81.8289	249.756	82.1561	249.756	82.0543
258.545	86.2642	258.545	86.3015	258.545	86.1586	258.545	86.2701	258.545	85.9843	258.545	86.1686	258.545	85.7406	258.545	85.9945	258.545	85.4275	258.545	85.7449	258.545	85.0475	258.545	85.4172	258.545	84.6089	258.545	85.0107	258.545	84.1293	258.545	84.5297	258.545	83.6386	258.545	83.9878	258.545	83.1787	258.545	83.4133	258.545	82.7969	258.545	82.8541	258.545	82.5312	258.545	82.3749	258.545	82.395	258.545	82.0422	258.545	82.3704	258.545	81.8949	258.545	82.4157	258.545	81.9208	258.545	82.48	258.545	82.0619	258.545	82.5172	258.545	82.2429	258.545	82.4949	258.545	82.3999
