"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	85.4388	341.309	84.8192	341.309	85.8982	341.309	84.0824	341.309	86.1613	341.309	83.2764	341.309	86.1992	341.309	82.4503	341.309	85.9898	341.309	81.6467	341.309	85.5193	341.309	80.8945	341.309	84.7859	341.309	80.2062	341.309	83.8129	341.309	79.5826	341.309	82.6793	341.309	79.0247	341.309	81.5693	341.309	78.5503	341.309	80.774	341.309	78.2071	341.309	80.5034	341.309	78.0727	341.309	80.6543	341.309	78.2197	341.309	80.9424	341.309	78.6545	341.309	81.1746	341.309	79.2855	341.309	81.299	341.309	79.9643	341.309	81.3207	341.309	80.5563	341.309	81.228	341.309	80.9829
353.027	85.418	353.027	84.9854	353.027	85.71	353.027	84.4394	353.027	85.8369	353.027	83.8082	353.027	85.7783	353.027	83.1182	353.027	85.5192	353.027	82.3935	353.027	85.0511	353.027	81.6565	353.027	84.3744	353.027	80.9294	353.027	83.5077	353.027	80.2327	353.027	82.5101	353.027	79.5805	353.027	81.5236	353.027	78.9755	353.027	80.7945	353.027	78.417	353.027	80.5508	353.027	77.9309	353.027	80.7672	353.027	77.6184	353.027	81.1849	353.027	77.6576	353.027	81.5584	353.027	78.1688	353.027	81.758	353.027	79.0438	353.027	81.7258	353.027	80.014	353.027	81.4278	353.027	80.8476
366.211	85.6049	366.211	85.1056	366.211	85.92	366.211	84.4703	366.211	86.0249	366.211	83.7703	366.211	85.9091	366.211	83.0866	366.211	85.571	366.211	82.4806	366.211	85.0148	366.211	81.9676	366.211	84.2525	366.211	81.5194	366.211	83.3141	366.211	81.0944	366.211	82.2709	366.211	80.6648	366.211	81.2656	366.211	80.2241	366.211	80.5083	366.211	79.7793	366.211	80.1612	366.211	79.3447	366.211	80.1956	366.211	78.9523	366.211	80.4411	366.211	78.6814	366.211	80.7342	366.211	78.6629	366.211	80.9511	366.211	78.9912	366.211	80.9829	366.211	79.5938	366.211	80.7506	366.211	80.2514
379.395	85.8578	379.395	85.3344	379.395	86.1478	379.395	84.6266	379.395	86.1776	379.395	83.805	379.395	85.9405	379.395	82.9526	379.395	85.4483	379.395	82.1467	379.395	84.7317	379.395	81.4391	379.395	83.8431	379.395	80.8508	379.395	82.8605	379.395	80.386	379.395	81.8915	379.395	80.0482	379.395	81.0638	379.395	79.8404	379.395	80.4744	379.395	79.7465	379.395	80.1157	379.395	79.7165	379.395	79.8907	379.395	79.6781	379.395	79.7358	379.395	79.5771	379.395	79.6728	379.395	79.4221	379.395	79.7041	379.395	79.2989	379.395	79.7314	379.395	79.3113	379.395	79.6488	379.395	79.4671
392.578	85.4264	392.578	84.858	392.578	85.773	392.578	84.1198	392.578	85.8587	392.578	83.2765	392.578	85.6557	392.578	82.4023	392.578	85.1462	392.578	81.5709	392.578	84.3235	392.578	80.8417	392.578	83.1997	392.578	80.2528	392.578	81.835	392.578	79.8271	392.578	80.4143	392.578	79.5833	392.578	79.3314	392.578	79.5345	392.578	78.9701	392.578	79.6658	392.578	79.1749	392.578	79.9122	392.578	79.4174	392.578	80.1656	392.578	79.3862	392.578	80.3129	392.578	79.1246	392.578	80.2785	392.578	78.8774	392.578	80.0531	392.578	78.8361	392.578	79.6986	392.578	79.0073	392.578	79.3187
405.762	85.1999	405.762	84.7334	405.762	85.4018	405.762	84.0109	405.762	85.3453	405.762	83.0756	405.762	85.0367	405.762	82.0248	405.762	84.4725	405.762	81.0086	405.762	83.6362	405.762	80.1773	405.762	82.5005	405.762	79.5954	405.762	81.0481	405.762	79.2177	405.762	79.3564	405.762	78.9638	405.762	77.8231	405.762	78.8026	405.762	77.2321	405.762	78.7735	405.762	77.7658	405.762	78.943	405.762	78.6277	405.762	79.3257	405.762	79.2372	405.762	79.841	405.762	79.5443	405.762	80.3509	405.762	79.7594	405.762	80.7253	405.762	80.0719	405.762	80.8773	405.762	80.4636	405.762	80.7758
420.41	86.1838	420.41	85.7626	420.41	86.2617	420.41	85.0243	420.41	85.9902	420.41	84.0159	420.41	85.3875	420.41	82.8088	420.41	84.5017	420.41	81.5043	420.41	83.4151	420.41	80.2363	420.41	82.2341	420.41	79.1629	420.41	81.0586	420.41	78.4332	420.41	79.968	420.41	78.1312	420.41	79.0938	420.41	78.2284	420.41	78.738	420.41	78.5923	420.41	79.1432	420.41	79.0506	420.41	80.006	420.41	79.4619	420.41	80.7711	420.41	79.7609	420.41	81.1718	420.41	79.9716	420.41	81.25	420.41	80.1768	420.41	81.1554	420.41	80.4367	420.41	80.9761	420.41	80.726
435.059	86.4472	435.059	85.7501	435.059	86.8316	435.059	84.7827	435.059	86.8744	435.059	83.6067	435.059	86.5565	435.059	82.3061	435.059	85.8668	435.059	80.982	435.059	84.7995	435.059	79.7351	435.059	83.3515	435.059	78.644	435.059	81.5234	435.059	77.7657	435.059	79.3732	435.059	77.1668	435.059	77.2773	435.059	76.9455	435.059	76.3474	435.059	77.1704	435.059	77.1934	435.059	77.7632	435.059	78.6162	435.059	78.499	435.059	79.6583	435.059	79.1453	435.059	80.1462	435.059	79.5726	435.059	80.2281	435.059	79.7766	435.059	80.1232	435.059	79.8466	435.059	79.9895	435.059	79.8961
451.172	86.1165	451.172	85.5688	451.172	86.3828	451.172	84.7674	451.172	86.3641	451.172	83.7656	451.172	86.0747	451.172	82.6364	451.172	85.5354	451.172	81.458	451.172	84.7592	451.172	80.2956	451.172	83.7352	451.172	79.1987	451.172	82.4201	451.172	78.2258	451.172	80.7628	451.172	77.4859	451.172	78.8461	451.172	77.1399	451.172	77.2348	451.172	77.2904	451.172	76.8021	451.172	77.838	451.172	77.2836	451.172	78.5212	451.172	77.8089	451.172	79.0919	451.172	78.1573	451.172	79.4156	451.172	78.4499	451.172	79.4783	451.172	78.7268	451.172	79.3579	451.172	78.9597	451.172	79.1647
465.82	86.9049	465.82	86.3463	465.82	87.0122	465.82	85.3772	465.82	86.6645	465.82	84.0752	465.82	85.9033	465.82	82.5544	465.82	84.8342	465.82	80.952	465.82	83.6376	465.82	79.3921	465.82	82.523	465.82	77.9461	465.82	81.5924	465.82	76.6396	465.82	80.744	465.82	75.5527	465.82	79.7996	465.82	74.9883	465.82	78.8271	465.82	75.3796	465.82	78.3439	465.82	76.6417	465.82	78.6211	465.82	78.1265	465.82	79.1047	465.82	79.3166	465.82	79.3676	465.82	80.0181	465.82	79.4752	465.82	80.248	465.82	79.5833	465.82	80.1516	465.82	79.7322	465.82	79.9314
483.398	86.3274	483.398	85.4303	483.398	86.7695	483.398	84.1553	483.398	86.7123	483.398	82.6249	483.398	86.134	483.398	81.0162	483.398	85.031	483.398	79.543	483.398	83.4364	483.398	78.3761	483.398	81.5002	483.398	77.5199	483.398	79.6689	483.398	76.8017	483.398	78.6721	483.398	76.0389	483.398	78.6878	483.398	75.2823	483.398	79.1122	483.398	75.0287	483.398	79.5409	483.398	75.8472	483.398	79.8587	483.398	77.404	483.398	79.9162	483.398	78.9077	483.398	79.6848	483.398	79.9323	483.398	79.4182	483.398	80.3832	483.398	79.3841	483.398	80.3396	483.398	79.6146	483.398	79.9992
499.512	85.8837	499.512	85.0831	499.512	86.4379	499.512	84.1137	499.512	86.6596	499.512	83.0312	499.512	86.47	499.512	81.8841	499.512	85.7989	499.512	80.7479	499.512	84.5721	499.512	79.7084	499.512	82.6883	499.512	78.7633	499.512	80.0422	499.512	77.7512	499.512	77.154	499.512	76.4201	499.512	76.9554	499.512	74.6503	499.512	79.3139	499.512	73.2359	499.512	81.0811	499.512	74.3167	499.512	81.6383	499.512	77.0315	499.512	81.1166	499.512	79.2561	499.512	79.8326	499.512	80.4534	499.512	78.3638	499.512	80.6024	499.512	77.3535	499.512	79.8036	499.512	77.3181	499.512	78.4133
517.09	85.7396	517.09	85.8071	517.09	85.4891	517.09	85.5634	517.09	85.2118	517.09	84.9626	517.09	84.9805	517.09	84.063	517.09	84.699	517.09	83.031	517.09	84.1464	517.09	82.0728	517.09	83.0549	517.09	81.2755	517.09	81.0689	517.09	80.5228	517.09	77.6236	517.09	79.5749	517.09	73.4248	517.09	78.1447	517.09	75.7722	517.09	75.9758	517.09	79.2156	517.09	73.791	517.09	80.4706	517.09	75.1387	517.09	79.9245	517.09	78.626	517.09	78.1962	517.09	81.1774	517.09	76.751	517.09	82.424	517.09	77.3644	517.09	82.4481	517.09	79.4106	517.09	81.3572
536.133	88.225	536.133	87.9051	536.133	87.8933	536.133	86.9555	536.133	86.9338	536.133	85.4376	536.133	85.4666	536.133	83.4945	536.133	83.7833	536.133	81.4355	536.133	82.2914	536.133	79.7306	536.133	81.0946	536.133	78.6927	536.133	79.6424	536.133	78.1848	536.133	76.8001	536.133	77.8433	536.133	69.7864	536.133	77.3014	536.133	63.8439	536.133	76.1896	536.133	74.2053	536.133	74.3517	536.133	77.0643	536.133	73.5346	536.133	77.5811	536.133	76.4189	536.133	77.6509	536.133	79.7954	536.133	78.6464	536.133	81.9449	536.133	80.2937	536.133	82.8553	536.133	81.7868	536.133	82.7259
555.176	87.9299	555.176	87.5256	555.176	87.5997	555.176	86.3602	555.176	86.5843	555.176	84.4355	555.176	84.979	555.176	81.8298	555.176	83.0177	555.176	78.8659	555.176	81.2431	555.176	76.3983	555.176	80.2746	555.176	75.372	555.176	79.834	555.176	75.4909	555.176	78.8521	555.176	75.8686	555.176	76.239	555.176	75.9734	555.176	70.4757	555.176	75.4835	555.176	59.9615	555.176	74.1323	555.176	66.6768	555.176	72.1776	555.176	70.0262	555.176	72.4723	555.176	72.354	555.176	75.7917	555.176	74.8471	555.176	78.64	555.176	77.322	555.176	80.1505	555.176	79.3184	555.176	80.3436
574.219	87.7564	574.219	86.8545	574.219	87.9099	574.219	85.2174	574.219	87.3045	574.219	82.8877	574.219	85.9113	574.219	79.977	574.219	83.6791	574.219	76.7271	574.219	80.627	574.219	73.6592	574.219	77.3684	574.219	71.894	574.219	75.6918	574.219	72.2191	574.219	75.2917	574.219	73.5117	574.219	73.6518	574.219	74.6106	574.219	68.8974	574.219	75.0617	574.219	59.1188	574.219	74.6182	574.219	67.438	574.219	73.2841	574.219	72.7335	574.219	72.6939	574.219	75.8818	574.219	75.1733	574.219	78.2727	574.219	78.2391	574.219	80.1329	574.219	80.2965	574.219	81.1885	574.219	81.259
594.727	86.6965	594.727	85.7696	594.727	87.259	594.727	84.6272	594.727	87.31	594.727	83.3427	594.727	86.7329	594.727	81.836	594.727	85.438	594.727	79.8972	594.727	83.3396	594.727	77.3352	594.727	80.3554	594.727	74.3183	594.727	76.8156	594.727	72.1603	594.727	75.0014	594.727	72.2647	594.727	75.4365	594.727	73.2309	594.727	74.5084	594.727	73.7711	594.727	70.9263	594.727	73.7575	594.727	71.9313	594.727	73.6589	594.727	76.0315	594.727	74.2695	594.727	77.6707	594.727	75.7795	594.727	77.8904	594.727	77.4648	594.727	78.0742	594.727	78.6513	594.727	78.6814	594.727	79.0434
615.234	86.4946	615.234	85.7754	615.234	86.8092	615.234	84.6877	615.234	86.6833	615.234	83.2535	615.234	86.0844	615.234	81.4716	615.234	84.9766	615.234	79.339	615.234	83.3099	615.234	76.923	615.234	81.0038	615.234	74.4934	615.234	77.9509	615.234	72.6548	615.234	74.2887	615.234	72.0385	615.234	71.2445	615.234	72.436	615.234	69.8017	615.234	72.9591	615.234	70.5812	615.234	72.823	615.234	73.8575	615.234	71.5216	615.234	76.262	615.234	69.5397	615.234	77.1003	615.234	70.6857	615.234	77.0937	615.234	74.1524	615.234	77.1915	615.234	76.5375	615.234	77.5725	615.234	77.5603
637.207	84.9621	637.207	84.2678	637.207	85.4037	637.207	83.3115	637.207	85.5452	637.207	82.0338	637.207	85.3117	637.207	80.3606	637.207	84.6249	637.207	78.2357	637.207	83.3907	637.207	75.6439	637.207	81.4607	637.207	72.6229	637.207	78.5772	637.207	69.337	637.207	74.4553	637.207	66.8442	637.207	69.678	637.207	67.6825	637.207	65.6217	637.207	70.4428	637.207	62.184	637.207	72.5845	637.207	68.2006	637.207	73.6062	637.207	72.9003	637.207	73.7862	637.207	75.5709	637.207	74.0121	637.207	77.2158	637.207	75.0996	637.207	78.0835	637.207	76.5641	637.207	78.2086	637.207	77.6749
659.18	84.9165	659.18	84.5159	659.18	85.0477	659.18	83.7797	659.18	84.9451	659.18	82.6319	659.18	84.596	659.18	81.0127	659.18	83.9349	659.18	78.9071	659.18	82.8598	659.18	76.3773	659.18	81.2378	659.18	73.598	659.18	78.8709	659.18	70.8574	659.18	75.6404	659.18	68.3958	659.18	72.3962	659.18	66.2451	659.18	69.801	659.18	65.4469	659.18	63.6385	659.18	67.7213	659.18	66.7876	659.18	70.6806	659.18	73.0687	659.18	72.6645	659.18	74.9389	659.18	73.6847	659.18	75.089	659.18	74.1749	659.18	75.1882	659.18	74.6107	659.18	75.3539	659.18	75.1122
682.617	85.0772	682.617	84.9053	682.617	84.9299	682.617	84.3419	682.617	84.5819	682.617	83.3649	682.617	84.1336	682.617	81.9847	682.617	83.5792	682.617	80.2477	682.617	82.7802	682.617	78.2723	682.617	81.4894	682.617	76.2837	682.617	79.3185	682.617	74.5437	682.617	75.6566	682.617	73.0807	682.617	70.2457	682.617	71.5074	682.617	66.8194	682.617	69.3926	682.617	65.4687	682.617	67.4668	682.617	67.7288	682.617	68.1591	682.617	71.9792	682.617	70.4003	682.617	73.9601	682.617	72.2794	682.617	74.7247	682.617	73.6553	682.617	75.2272	682.617	74.6828	682.617	75.5172	682.617	75.3433
707.52	84.8596	707.52	84.6709	707.52	84.6035	707.52	83.9347	707.52	84.0332	707.52	82.6272	707.52	83.2588	707.52	80.8101	707.52	82.3592	707.52	78.6127	707.52	81.3529	707.52	76.2556	707.52	80.119	707.52	74.1481	707.52	78.3407	707.52	72.8293	707.52	75.5769	707.52	72.3612	707.52	71.8532	707.52	72.1231	707.52	68.9287	707.52	71.6488	707.52	66.4657	707.52	71.0489	707.52	59.8638	707.52	70.6916	707.52	51.3521	707.52	70.8448	707.52	63.7013	707.52	71.7782	707.52	68.391	707.52	73.3452	707.52	71.636	707.52	74.6812	707.52	73.9513	707.52	74.9952
732.422	85.6387	732.422	85.0225	732.422	85.4783	732.422	83.7395	732.422	84.5997	732.422	82.0195	732.422	83.2327	732.422	80.0749	732.422	81.7003	732.422	77.9774	732.422	80.173	732.422	75.7548	732.422	78.4838	732.422	73.6146	732.422	76.2908	732.422	71.9564	732.422	73.4693	732.422	70.8664	732.422	70.9528	732.422	69.8211	732.422	69.8113	732.422	68.4728	732.422	68.1752	732.422	67.5312	732.422	66.1066	732.422	68.1486	732.422	67.3568	732.422	69.9667	732.422	69.2101	732.422	72.103	732.422	70.4134	732.422	73.9873	732.422	72.2885	732.422	75.1752	732.422	74.3139	732.422	75.3459
757.324	85.0129	757.324	84.2513	757.324	85.1837	757.324	82.9993	757.324	84.8181	757.324	81.4391	757.324	84.051	757.324	79.6711	757.324	82.9225	757.324	77.6378	757.324	81.3075	757.324	75.2646	757.324	79.0317	757.324	72.7404	757.324	75.9441	757.324	70.7066	757.324	72.0313	757.324	69.5381	757.324	69.2615	757.324	68.4416	757.324	69.6481	757.324	66.7659	757.324	69.1539	757.324	65.968	757.324	68.754	757.324	67.5401	757.324	71.7955	757.324	69.4667	757.324	74.3074	757.324	71.1139	757.324	75.3857	757.324	72.899	757.324	75.9746	757.324	74.6828	757.324	76.3306	757.324	75.9432
785.156	85.6876	785.156	84.8205	785.156	85.8601	785.156	83.4151	785.156	85.3155	785.156	81.6927	785.156	84.1603	785.156	79.7469	785.156	82.5564	785.156	77.4054	785.156	80.5365	785.156	74.3956	785.156	77.8835	785.156	70.6938	785.156	74.185	785.156	67.2899	785.156	68.9224	785.156	66.9602	785.156	64.7146	785.156	68.664	785.156	65.4318	785.156	69.4913	785.156	62.0034	785.156	68.8426	785.156	54.2568	785.156	67.2969	785.156	68.474	785.156	67.5596	785.156	73.1079	785.156	70.6238	785.156	74.9807	785.156	73.5192	785.156	75.6014	785.156	75.2635	785.156	75.8772	785.156	75.9207
811.523	85.3563	811.523	84.4809	811.523	85.65	811.523	83.0413	811.523	85.3054	811.523	81.0932	811.523	84.2141	811.523	78.817	811.523	82.2566	811.523	76.4967	811.523	79.3977	811.523	74.2555	811.523	75.8701	811.523	71.8976	811.523	72.2606	811.523	69.1363	811.523	69.0612	811.523	66.0243	811.523	66.0507	811.523	64.3166	811.523	63.1952	811.523	64.9225	811.523	62.0191	811.523	65.6236	811.523	61.9733	811.523	67.1597	811.523	63.8582	811.523	69.98	811.523	66.448	811.523	72.2421	811.523	69.5456	811.523	73.4736	811.523	72.8113	811.523	74.1977	811.523	74.4899	811.523	74.7017
840.82	85.867	840.82	85.1787	840.82	85.7629	840.82	83.7459	840.82	84.9126	840.82	81.7501	840.82	83.4194	840.82	79.4726	840.82	81.3934	840.82	77.0727	840.82	78.8413	840.82	74.4263	840.82	75.4824	840.82	71.4058	840.82	70.7486	840.82	68.5495	840.82	65.4813	840.82	67.7147	840.82	67.7233	840.82	68.8553	840.82	71.0695	840.82	69.45	840.82	70.9955	840.82	68.1497	840.82	67.2767	840.82	63.9651	840.82	71.1866	840.82	62.9936	840.82	74.9074	840.82	69.1504	840.82	74.6728	840.82	72.4446	840.82	73.2348	840.82	73.8599	840.82	73.6914	840.82	74.2229
870.117	85.8058	870.117	84.824	870.117	86.1774	870.117	83.3123	870.117	85.7725	870.117	81.1819	870.117	84.5453	870.117	78.4016	870.117	82.6295	870.117	75.3239	870.117	80.1767	870.117	72.6262	870.117	77.1315	870.117	70.3671	870.117	73.2086	870.117	67.7253	870.117	67.6202	870.117	64.952	870.117	57.2077	870.117	65.7121	870.117	61.7234	870.117	67.5391	870.117	66.6076	870.117	67.7249	870.117	66.7574	870.117	67.4515	870.117	69.2623	870.117	68.6613	870.117	74.532	870.117	70.6975	870.117	76.6828	870.117	72.3234	870.117	76.4433	870.117	73.7493	870.117	75.6112	870.117	74.9194
900.879	86.0795	900.879	85.1728	900.879	86.1034	900.879	83.409	900.879	85.3026	900.879	80.9447	900.879	83.8097	900.879	78.1049	900.879	81.7299	900.879	75.2643	900.879	78.9112	900.879	72.6034	900.879	75.0161	900.879	69.9251	900.879	69.9494	900.879	66.2776	900.879	63.6215	900.879	57.7783	900.879	56.6727	900.879	57.7435	900.879	63.7067	900.879	67.2114	900.879	66.6071	900.879	70.8082	900.879	65.787	900.879	71.9711	900.879	66.2683	900.879	71.0611	900.879	70.4488	900.879	70.146	900.879	73.5723	900.879	72.5986	900.879	74.7279	900.879	74.3453	900.879	74.5308	900.879	74.4437
933.105	86.802	933.105	85.382	933.105	86.9742	933.105	82.9859	933.105	85.8667	933.105	80.0176	933.105	83.7178	933.105	76.7507	933.105	80.9792	933.105	73.1176	933.105	78.0246	933.105	68.9805	933.105	75.0686	933.105	65.6086	933.105	72.3897	933.105	64.1901	933.105	69.5562	933.105	61.5598	933.105	64.0998	933.105	52.9299	933.105	61.6623	933.105	53.7265	933.105	63.3008	933.105	59.5704	933.105	65.1633	933.105	61.8469	933.105	72.7197	933.105	65.2085	933.105	74.5388	933.105	69.2741	933.105	72.3349	933.105	72.3641	933.105	69.152	933.105	73.6349	933.105	70.7855	933.105	73.0307
965.332	86.2073	965.332	84.8969	965.332	86.6351	965.332	82.8421	965.332	85.9892	965.332	80.1709	965.332	84.1622	965.332	77.0572	965.332	81.2937	965.332	73.7196	965.332	77.6212	965.332	69.4223	965.332	73.7881	965.332	61.1502	965.332	71.534	965.332	51.0277	965.332	70.2532	965.332	54.6577	965.332	64.9899	965.332	53.0163	965.332	58.2868	965.332	58.6098	965.332	65.5665	965.332	58.585	965.332	61.4572	965.332	60.4765	965.332	68.5718	965.332	66.2251	965.332	72.7728	965.332	68.8438	965.332	74.0546	965.332	70.4958	965.332	73.6583	965.332	72.5719	965.332	73.1604	965.332	73.5478
1,000.49	86.2163	1,000.49	85.4194	1,000.49	85.9267	1,000.49	83.4078	1,000.49	84.9128	1,000.49	80.015	1,000.49	83.5086	1,000.49	74.9	1,000.49	81.3452	1,000.49	67.9236	1,000.49	77.607	1,000.49	58.5309	1,000.49	71.4416	1,000.49	43.6658	1,000.49	63.3047	1,000.49	56.3478	1,000.49	64.9522	1,000.49	56.2322	1,000.49	65.5786	1,000.49	55.2812	1,000.49	61.7427	1,000.49	57.6863	1,000.49	60.5592	1,000.49	57.8269	1,000.49	63.7713	1,000.49	49.8468	1,000.49	67.0676	1,000.49	62.4084	1,000.49	70.8336	1,000.49	68.3777	1,000.49	72.6182	1,000.49	70.7555	1,000.49	73.6446	1,000.49	72.0537	1,000.49	73.9136	1,000.49	73.2106
1,035.64	86.1249	1,035.64	85.4647	1,035.64	85.5903	1,035.64	83.4749	1,035.64	84.1027	1,035.64	79.9339	1,035.64	82.3533	1,035.64	74.3248	1,035.64	80.7812	1,035.64	65.3286	1,035.64	78.4164	1,035.64	61.8112	1,035.64	74.2061	1,035.64	64.6077	1,035.64	67.4009	1,035.64	64.1018	1,035.64	57.7814	1,035.64	61.832	1,035.64	60.3527	1,035.64	59.1325	1,035.64	59.7049	1,035.64	58.0058	1,035.64	64.1913	1,035.64	57.0141	1,035.64	67.2566	1,035.64	45.8551	1,035.64	69.3184	1,035.64	58.3837	1,035.64	71.3978	1,035.64	66.0735	1,035.64	70.5323	1,035.64	69.6703	1,035.64	71.0233	1,035.64	71.8846	1,035.64	73.0797	1,035.64	73.2253
1,072.27	84.8274	1,072.27	84.1051	1,072.27	85.3512	1,072.27	83.1	1,072.27	84.9319	1,072.27	80.711	1,072.27	83.1561	1,072.27	75.7938	1,072.27	80.4411	1,072.27	67.8434	1,072.27	77.451	1,072.27	62.8637	1,072.27	72.9986	1,072.27	60.7332	1,072.27	64.7465	1,072.27	60.1273	1,072.27	49.8761	1,072.27	63.1554	1,072.27	49.1256	1,072.27	64.49	1,072.27	48.2075	1,072.27	62.1548	1,072.27	59.0907	1,072.27	57.5793	1,072.27	60.6927	1,072.27	52.7276	1,072.27	62.895	1,072.27	59.4754	1,072.27	67.7732	1,072.27	66.5937	1,072.27	70.6719	1,072.27	69.2386	1,072.27	70.0565	1,072.27	69.7271	1,072.27	67.9129	1,072.27	68.9223
1,108.89	84.8838	1,108.89	84.3891	1,108.89	84.7323	1,108.89	82.6702	1,108.89	84.3347	1,108.89	79.2845	1,108.89	83.4291	1,108.89	73.7879	1,108.89	81.3916	1,108.89	65.7965	1,108.89	77.7808	1,108.89	63.6731	1,108.89	72.6857	1,108.89	66.7016	1,108.89	67.3362	1,108.89	67.3783	1,108.89	61.3487	1,108.89	66.6767	1,108.89	50.6408	1,108.89	66.1527	1,108.89	49.262	1,108.89	66.2569	1,108.89	59.3178	1,108.89	65.2475	1,108.89	67.16	1,108.89	60.7241	1,108.89	68.9483	1,108.89	52.5271	1,108.89	71.278	1,108.89	63.1206	1,108.89	72.1687	1,108.89	67.56	1,108.89	70.9532	1,108.89	69.6157	1,108.89	70.3901	1,108.89	70.3947
1,148.44	85.2375	1,148.44	84.7811	1,148.44	84.143	1,148.44	82.4185	1,148.44	82.398	1,148.44	77.9493	1,148.44	81.096	1,148.44	71.1946	1,148.44	79.5746	1,148.44	61.9172	1,148.44	76.4471	1,148.44	62.5324	1,148.44	70.2817	1,148.44	66.0563	1,148.44	52.1022	1,148.44	66.3348	1,148.44	59.8938	1,148.44	65.1011	1,148.44	55.4094	1,148.44	65.4248	1,148.44	52.836	1,148.44	67.3865	1,148.44	59.6063	1,148.44	67.8461	1,148.44	64.4413	1,148.44	65.113	1,148.44	66.1065	1,148.44	53.4133	1,148.44	66.2096	1,148.44	61.6194	1,148.44	64.2096	1,148.44	67.1726	1,148.44	66.7237	1,148.44	68.8991	1,148.44	69.6254	1,148.44	69.9016
1,189.45	85.7711	1,189.45	84.6166	1,189.45	84.7693	1,189.45	81.4712	1,189.45	82.1401	1,189.45	76.6396	1,189.45	79.9836	1,189.45	68.9518	1,189.45	78.7004	1,189.45	60.0934	1,189.45	75.3299	1,189.45	67.57	1,189.45	65.8917	1,189.45	68.9071	1,189.45	66.1271	1,189.45	69.2586	1,189.45	69.9273	1,189.45	69.3364	1,189.45	66.3209	1,189.45	67.5075	1,189.45	60.0664	1,189.45	65.0169	1,189.45	54.6675	1,189.45	65.5817	1,189.45	61.3319	1,189.45	63.4133	1,189.45	54.1066	1,189.45	39.3043	1,189.45	58.1991	1,189.45	62.0252	1,189.45	65.2126	1,189.45	64.6215	1,189.45	66.6681	1,189.45	66.8083	1,189.45	66.099	1,189.45	67.6597
1,230.47	86.006	1,230.47	84.5822	1,230.47	85.3015	1,230.47	81.1951	1,230.47	82.7413	1,230.47	75.8257	1,230.47	79.9102	1,230.47	68.274	1,230.47	77.5994	1,230.47	67.6111	1,230.47	73.1262	1,230.47	69.6002	1,230.47	61.4037	1,230.47	69.6102	1,230.47	61.1874	1,230.47	69.5155	1,230.47	66.3101	1,230.47	69.0547	1,230.47	67.5583	1,230.47	66.5466	1,230.47	67.4123	1,230.47	61.8243	1,230.47	62.2858	1,230.47	64.5563	1,230.47	54.6136	1,230.47	67.1992	1,230.47	57.3637	1,230.47	65.254	1,230.47	61.9922	1,230.47	50.7446	1,230.47	66.4726	1,230.47	63.4882	1,230.47	69.1958	1,230.47	68.4225	1,230.47	69.6311	1,230.47	69.3584
1,274.41	86.1143	1,274.41	84.8586	1,274.41	85.4821	1,274.41	81.9	1,274.41	83.0703	1,274.41	76.5895	1,274.41	80.4038	1,274.41	69.0092	1,274.41	77.271	1,274.41	71.3734	1,274.41	70.2026	1,274.41	72.9772	1,274.41	63.4282	1,274.41	72.3799	1,274.41	70.3794	1,274.41	71.7452	1,274.41	69.4262	1,274.41	71.1036	1,274.41	61.2741	1,274.41	68.5581	1,274.41	64.3826	1,274.41	66.0995	1,274.41	64.9517	1,274.41	67.3712	1,274.41	61.8098	1,274.41	64.6907	1,274.41	61.4896	1,274.41	55.8064	1,274.41	59.6178	1,274.41	52.5232	1,274.41	63.9591	1,274.41	63.2254	1,274.41	49.9063	1,274.41	67.464	1,274.41	66.5498	1,274.41	69.8153
1,319.82	85.7983	1,319.82	84.696	1,319.82	85.4156	1,319.82	81.874	1,319.82	83.7829	1,319.82	76.4368	1,319.82	81.3255	1,319.82	68.6535	1,319.82	77.8196	1,319.82	72.2033	1,319.82	70.8728	1,319.82	74.3146	1,319.82	63.3819	1,319.82	73.7825	1,319.82	71.7414	1,319.82	70.7296	1,319.82	73.177	1,319.82	66.1741	1,319.82	70.134	1,319.82	66.9013	1,319.82	59.4161	1,319.82	66.6924	1,319.82	56.2825	1,319.82	61.5591	1,319.82	53.2582	1,319.82	51.6798	1,319.82	63.8207	1,319.82	59.066	1,319.82	60.2282	1,319.82	61.2695	1,319.82	65.9984	1,319.82	62.3632	1,319.82	67.7478	1,319.82	65.4282	1,319.82	63.0491	1,319.82	64.4738
