"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
64.4531	79.7364	64.4531	79.7239	64.4531	79.7679	64.4531	79.7308	64.4531	79.8173	64.4531	79.7565	64.4531	79.8827	64.4531	79.7995	64.4531	79.9617	64.4531	79.8579	64.4531	80.0513	64.4531	79.929	64.4531	80.1483	64.4531	80.01	64.4531	80.2496	64.4531	80.098	64.4531	80.3521	64.4531	80.1902	64.4531	80.453	64.4531	80.2844	64.4531	80.5496	64.4531	80.3786	64.4531	80.6396	64.4531	80.4711	64.4531	80.7207	64.4531	80.5607	64.4531	80.7904	64.4531	80.6455	64.4531	80.8461	64.4531	80.7235	64.4531	80.8854	64.4531	80.7919	64.4531	80.906	64.4531	80.8473	64.4531	80.9063	64.4531	80.8863
66.6504	79.9806	66.6504	79.9677	66.6504	80.012	66.6504	79.9736	66.6504	80.0608	66.6504	79.9977	66.6504	80.1247	66.6504	80.0384	66.6504	80.2011	66.6504	80.0935	66.6504	80.2867	66.6504	80.16	66.6504	80.3781	66.6504	80.2349	66.6504	80.4719	66.6504	80.3151	66.6504	80.5649	66.6504	80.3978	66.6504	80.6543	66.6504	80.4808	66.6504	80.7378	66.6504	80.5623	66.6504	80.8135	66.6504	80.6413	66.6504	80.8798	66.6504	80.7169	66.6504	80.9351	66.6504	80.7883	66.6504	80.978	66.6504	80.8543	66.6504	81.0067	66.6504	80.9126	66.6504	81.0198	66.6504	80.9609	66.6504	81.0162	66.6504	80.9962
69.5801	80.1323	69.5801	80.1233	69.5801	80.161	69.5801	80.1345	69.5801	80.2082	69.5801	80.165	69.5801	80.2715	69.5801	80.213	69.5801	80.3478	69.5801	80.2759	69.5801	80.4334	69.5801	80.3501	69.5801	80.5243	69.5801	80.4321	69.5801	80.6168	69.5801	80.5179	69.5801	80.707	69.5801	80.604	69.5801	80.792	69.5801	80.6872	69.5801	80.8692	69.5801	80.7654	69.5801	80.937	69.5801	80.837	69.5801	80.9943	69.5801	80.9011	69.5801	81.0406	69.5801	80.9576	69.5801	81.0755	69.5801	81.0061	69.5801	81.0989	69.5801	81.0465	69.5801	81.1107	69.5801	81.078	69.5801	81.1109	69.5801	81.0998
71.7773	80.4285	71.7773	80.4183	71.7773	80.4572	71.7773	80.427	71.7773	80.5028	71.7773	80.4538	71.7773	80.563	71.7773	80.4969	71.7773	80.6345	71.7773	80.5534	71.7773	80.7134	71.7773	80.6199	71.7773	80.7958	71.7773	80.6925	71.7773	80.8774	71.7773	80.7673	71.7773	80.9547	71.7773	80.8404	71.7773	81.0244	71.7773	80.9088	71.7773	81.0845	71.7773	80.9704	71.7773	81.1335	71.7773	81.0239	71.7773	81.1712	71.7773	81.0693	71.7773	81.1978	71.7773	81.1071	71.7773	81.2144	71.7773	81.1385	71.7773	81.2221	71.7773	81.1647	71.7773	81.2221	71.7773	81.1862	71.7773	81.2155	71.7773	81.2033
73.9746	80.6824	73.9746	80.6703	73.9746	80.7121	73.9746	80.6764	73.9746	80.7579	73.9746	80.7	73.9746	80.8173	73.9746	80.7392	73.9746	80.8869	73.9746	80.7913	73.9746	80.9627	73.9746	80.8528	73.9746	81.0405	73.9746	80.9198	73.9746	81.1161	73.9746	80.9881	73.9746	81.1858	73.9746	81.0539	73.9746	81.2464	73.9746	81.1141	73.9746	81.2957	73.9746	81.1663	73.9746	81.3327	73.9746	81.2095	73.9746	81.3574	73.9746	81.244	73.9746	81.371	73.9746	81.2708	73.9746	81.3751	73.9746	81.292	73.9746	81.372	73.9746	81.3094	73.9746	81.3637	73.9746	81.3248	73.9746	81.3523	73.9746	81.3391
76.9043	80.9938	76.9043	80.9832	76.9043	81.0217	76.9043	80.9904	76.9043	81.0652	76.9043	81.0145	76.9043	81.1216	76.9043	81.0537	76.9043	81.1873	76.9043	81.105	76.9043	81.258	76.9043	81.1645	76.9043	81.3293	76.9043	81.2279	76.9043	81.3967	76.9043	81.2908	76.9043	81.4563	76.9043	81.3491	76.9043	81.505	76.9043	81.3993	76.9043	81.5407	76.9043	81.4392	76.9043	81.5627	76.9043	81.468	76.9043	81.5719	76.9043	81.4861	76.9043	81.5703	76.9043	81.4957	76.9043	81.5609	76.9043	81.4997	76.9043	81.5471	76.9043	81.5015	76.9043	81.5323	76.9043	81.5041	76.9043	81.5193	76.9043	81.5097
79.834	81.264	79.834	81.2515	79.834	81.2941	79.834	81.257	79.834	81.34	79.834	81.2801	79.834	81.3986	79.834	81.3189	79.834	81.4662	79.834	81.3703	79.834	81.5384	79.834	81.4304	79.834	81.6105	79.834	81.4949	79.834	81.6779	79.834	81.5588	79.834	81.7363	79.834	81.6178	79.834	81.7824	79.834	81.6681	79.834	81.8142	79.834	81.7071	79.834	81.8311	79.834	81.7335	79.834	81.834	79.834	81.748	79.834	81.8255	79.834	81.7526	79.834	81.8094	79.834	81.751	79.834	81.7897	79.834	81.747	79.834	81.7708	79.834	81.7447	79.834	81.756	79.834	81.7472
82.7637	81.55	82.7637	81.5363	82.7637	81.5804	82.7637	81.54	82.7637	81.6255	82.7637	81.5606	82.7637	81.6825	82.7637	81.5964	82.7637	81.7474	82.7637	81.6446	82.7637	81.8159	82.7637	81.7013	82.7637	81.8831	82.7637	81.7619	82.7637	81.9443	82.7637	81.8217	82.7637	81.9952	82.7637	81.8758	82.7637	82.0324	82.7637	81.9201	82.7637	82.0539	82.7637	81.9519	82.7637	82.0592	82.7637	81.9696	82.7637	82.0497	82.7637	81.974	82.7637	82.0288	82.7637	81.9674	82.7637	82.0011	82.7637	81.9539	82.7637	81.972	82.7637	81.9388	82.7637	81.9468	82.7637	81.9272	82.7637	81.9299	82.7637	81.9234
85.6934	81.8966	85.6934	81.8833	85.6934	81.9243	85.6934	81.8854	85.6934	81.9647	85.6934	81.9027	85.6934	82.0148	85.6934	81.9335	85.6934	82.0709	85.6934	81.9755	85.6934	82.1288	85.6934	82.0249	85.6934	82.1839	85.6934	82.0776	85.6934	82.2314	85.6934	82.1287	85.6934	82.2674	85.6934	82.1734	85.6934	82.2886	85.6934	82.2075	85.6934	82.2933	85.6934	82.2279	85.6934	82.2817	85.6934	82.2329	85.6934	82.2558	85.6934	82.223	85.6934	82.2199	85.6934	82.2008	85.6934	82.1799	85.6934	82.1711	85.6934	82.1424	85.6934	82.1398	85.6934	82.1136	85.6934	82.1138	85.6934	82.0983	85.6934	82.0987
88.623	82.2036	88.623	82.1915	88.623	82.2299	88.623	82.1945	88.623	82.2685	88.623	82.2124	88.623	82.3163	88.623	82.2437	88.623	82.3696	88.623	82.2857	88.623	82.4238	88.623	82.3347	88.623	82.4743	88.623	82.3859	88.623	82.5162	88.623	82.4344	88.623	82.5455	88.623	82.475	88.623	82.5588	88.623	82.5031	88.623	82.5547	88.623	82.5155	88.623	82.5334	88.623	82.5106	88.623	82.4975	88.623	82.4891	88.623	82.4518	88.623	82.4543	88.623	82.4029	88.623	82.4117	88.623	82.3581	88.623	82.3686	88.623	82.3248	88.623	82.333	88.623	82.3084	88.623	82.3114
91.5527	82.3953	91.5527	82.3816	91.5527	82.4234	91.5527	82.383	91.5527	82.4637	91.5527	82.3992	91.5527	82.5134	91.5527	82.4286	91.5527	82.5686	91.5527	82.4684	91.5527	82.6247	91.5527	82.5146	91.5527	82.6768	91.5527	82.5624	91.5527	82.7198	91.5527	82.6066	91.5527	82.7492	91.5527	82.6419	91.5527	82.7614	91.5527	82.6636	91.5527	82.7544	91.5527	82.6685	91.5527	82.728	91.5527	82.6553	91.5527	82.6847	91.5527	82.6255	91.5527	82.6293	91.5527	82.583	91.5527	82.569	91.5527	82.5345	91.5527	82.5119	91.5527	82.4883	91.5527	82.4666	91.5527	82.4528	91.5527	82.4398	91.5527	82.4353
94.4824	82.5865	94.4824	82.5687	94.4824	82.6172	94.4824	82.5647	94.4824	82.6588	94.4824	82.5746	94.4824	82.7083	94.4824	82.5969	94.4824	82.7621	94.4824	82.6291	94.4824	82.8156	94.4824	82.6677	94.4824	82.864	94.4824	82.7081	94.4824	82.9025	94.4824	82.7449	94.4824	82.9265	94.4824	82.7732	94.4824	82.9324	94.4824	82.7882	94.4824	82.9181	94.4824	82.7868	94.4824	82.8837	94.4824	82.7679	94.4824	82.8315	94.4824	82.7329	94.4824	82.7668	94.4824	82.6861	94.4824	82.6969	94.4824	82.6345	94.4824	82.6309	94.4824	82.5865	94.4824	82.5777	94.4824	82.5512	94.4824	82.5446	94.4824	82.5358
98.1445	82.8053	98.1445	82.7841	98.1445	82.8377	98.1445	82.7755	98.1445	82.8796	98.1445	82.7793	98.1445	82.928	98.1445	82.7946	98.1445	82.9793	98.1445	82.8192	98.1445	83.0292	98.1445	82.8498	98.1445	83.0729	98.1445	82.8822	98.1445	83.1057	98.1445	82.9116	98.1445	83.1231	98.1445	82.9329	98.1445	83.1215	98.1445	82.9417	98.1445	83.099	98.1445	82.935	98.1445	83.0558	98.1445	82.9115	98.1445	82.9948	98.1445	82.8726	98.1445	82.9213	98.1445	82.8225	98.1445	82.8434	98.1445	82.768	98.1445	82.7706	98.1445	82.7179	98.1445	82.7122	98.1445	82.6811	98.1445	82.6758	98.1445	82.6655
101.807	82.9848	101.807	82.9655	101.807	83.0138	101.807	82.9569	101.807	83.0507	101.807	82.9591	101.807	83.093	101.807	82.9714	101.807	83.1372	101.807	82.9916	101.807	83.1796	101.807	83.017	101.807	83.2154	101.807	83.0434	101.807	83.2402	101.807	83.0661	101.807	83.2495	101.807	83.0804	101.807	83.2398	101.807	83.0818	101.807	83.2092	101.807	83.0671	101.807	83.1578	101.807	83.035	101.807	83.0887	101.807	82.987	101.807	83.0077	101.807	82.9276	101.807	82.9233	101.807	82.8638	101.807	82.8454	101.807	82.8049	101.807	82.7842	101.807	82.7609	101.807	82.7477	101.807	82.7401
105.469	83.1232	105.469	83.1028	105.469	83.1519	105.469	83.0917	105.469	83.1871	105.469	83.0903	105.469	83.2263	105.469	83.098	105.469	83.2664	105.469	83.1134	105.469	83.3037	105.469	83.1335	105.469	83.334	105.469	83.1548	105.469	83.3527	105.469	83.1724	105.469	83.3557	105.469	83.1817	105.469	83.3394	105.469	83.1779	105.469	83.302	105.469	83.1578	105.469	83.2438	105.469	83.1202	105.469	83.1677	105.469	83.0665	105.469	83.0799	105.469	83.0011	105.469	82.9893	105.469	82.9317	105.469	82.9064	105.469	82.8678	105.469	82.8417	105.469	82.8197	105.469	82.8036	105.469	82.7965
109.131	83.2573	109.131	83.2366	109.131	83.2841	109.131	83.2232	109.131	83.3154	109.131	83.2176	109.131	83.3489	109.131	83.2196	109.131	83.3818	109.131	83.2278	109.131	83.4107	109.131	83.24	109.131	83.4316	109.131	83.2526	109.131	83.4404	109.131	83.2614	109.131	83.433	109.131	83.2614	109.131	83.406	109.131	83.2484	109.131	83.3578	109.131	83.2189	109.131	83.2887	109.131	83.1718	109.131	83.2022	109.131	83.1086	109.131	83.1047	109.131	83.034	109.131	83.0056	109.131	82.9558	109.131	82.9161	109.131	82.8842	109.131	82.8473	109.131	82.8298	109.131	82.8079	109.131	82.8024
112.793	83.308	112.793	83.2896	112.793	83.3308	112.793	83.2765	112.793	83.3564	112.793	83.2691	112.793	83.3831	112.793	83.2674	112.793	83.4083	112.793	83.2701	112.793	83.4291	112.793	83.2751	112.793	83.4419	112.793	83.2792	112.793	83.4428	112.793	83.2784	112.793	83.4277	112.793	83.268	112.793	83.3936	112.793	83.2441	112.793	83.3385	112.793	83.2038	112.793	83.2629	112.793	83.1461	112.793	83.17	112.793	83.0733	112.793	83.0663	112.793	82.9903	112.793	82.9614	112.793	82.9055	112.793	82.8666	112.793	82.8291	112.793	82.7935	112.793	82.7722	112.793	82.7511	112.793	82.7442
116.455	83.3449	116.455	83.3282	116.455	83.364	116.455	83.3151	116.455	83.3842	116.455	83.3062	116.455	83.4039	116.455	83.3018	116.455	83.421	116.455	83.3011	116.455	83.433	116.455	83.3023	116.455	83.4369	116.455	83.3024	116.455	83.4291	116.455	83.2976	116.455	83.4062	116.455	83.2832	116.455	83.365	116.455	83.2551	116.455	83.3039	116.455	83.2102	116.455	83.2234	116.455	83.1475	116.455	83.1266	116.455	83.0688	116.455	83.0202	116.455	82.9794	116.455	82.9139	116.455	82.8876	116.455	82.8192	116.455	82.8041	116.455	82.7478	116.455	82.7405	116.455	82.7087	116.455	82.7066
120.85	83.4446	120.85	83.4248	120.85	83.464	120.85	83.4059	120.85	83.4816	120.85	83.389	120.85	83.4958	120.85	83.3747	120.85	83.5049	120.85	83.3629	120.85	83.5068	120.85	83.3523	120.85	83.4988	120.85	83.3407	120.85	83.4781	120.85	83.3244	120.85	83.4415	120.85	83.2993	120.85	83.3866	120.85	83.2612	120.85	83.3121	120.85	83.2072	120.85	83.2188	120.85	83.1363	120.85	83.1105	120.85	83.0502	120.85	82.9942	120.85	82.9541	120.85	82.8801	120.85	82.8566	120.85	82.7799	120.85	82.7682	120.85	82.7054	120.85	82.7008	120.85	82.6654	120.85	82.6643
125.244	83.5252	125.244	83.491	125.244	83.5561	125.244	83.4552	125.244	83.5822	125.244	83.4195	125.244	83.6015	125.244	83.3853	125.244	83.6121	125.244	83.3531	125.244	83.6118	125.244	83.3228	125.244	83.5979	125.244	83.2927	125.244	83.5676	125.244	83.2604	125.244	83.5183	125.244	83.2222	125.244	83.4478	125.244	83.1745	125.244	83.3558	125.244	83.1145	125.244	83.2441	125.244	83.041	125.244	83.1175	125.244	82.9555	125.244	82.984	125.244	82.8625	125.244	82.8544	125.244	82.7698	125.244	82.741	125.244	82.6875	125.244	82.6554	125.244	82.6266	125.244	82.6062	125.244	82.5972
129.639	83.4912	129.639	83.4523	129.639	83.5283	129.639	83.4128	129.639	83.5622	129.639	83.3738	129.639	83.5913	129.639	83.3363	129.639	83.6136	129.639	83.3004	129.639	83.6265	129.639	83.2656	129.639	83.6268	129.639	83.2301	129.639	83.6108	129.639	83.1914	129.639	83.575	129.639	83.1461	129.639	83.5163	129.639	83.0914	129.639	83.4331	129.639	83.0251	129.639	83.3262	129.639	82.9473	129.639	83.1995	129.639	82.8606	129.639	83.0603	129.639	82.7708	129.639	82.9188	129.639	82.6866	129.639	82.7878	129.639	82.6184	129.639	82.6799	129.639	82.5769	129.639	82.6056	129.639	82.5711
134.033	83.4784	134.033	83.4564	134.033	83.4972	134.033	83.4323	134.033	83.5119	134.033	83.4071	134.033	83.5219	134.033	83.3818	134.033	83.5262	134.033	83.3567	134.033	83.5232	134.033	83.3313	134.033	83.5108	134.033	83.3038	134.033	83.4865	134.033	83.2714	134.033	83.4472	134.033	83.2307	134.033	83.3907	134.033	83.1786	134.033	83.3156	134.033	83.1131	134.033	83.2228	134.033	83.0345	134.033	83.1157	134.033	82.9459	134.033	83.0004	134.033	82.8534	134.033	82.8857	134.033	82.7657	134.033	82.7818	134.033	82.6927	134.033	82.6989	134.033	82.644	134.033	82.6456	134.033	82.6271
138.428	83.4225	138.428	83.4089	138.428	83.4288	138.428	83.3887	138.428	83.4271	138.428	83.3634	138.428	83.4174	138.428	83.3347	138.428	83.3997	138.428	83.3038	138.428	83.3735	138.428	83.271	138.428	83.3378	138.428	83.2353	138.428	83.2912	138.428	83.1945	138.428	83.2317	138.428	83.1453	138.428	83.1581	138.428	83.0847	138.428	83.0703	138.428	83.0106	138.428	82.9698	138.428	82.9232	138.428	82.8609	138.428	82.8256	138.428	82.75	138.428	82.724	138.428	82.6452	138.428	82.6266	138.428	82.5555	138.428	82.5429	138.428	82.4894	138.428	82.482	138.428	82.4533	138.428	82.4509
143.555	83.4181	143.555	83.4104	143.555	83.4169	143.555	83.3952	143.555	83.4059	143.555	83.3744	143.555	83.3846	143.555	83.3499	143.555	83.3525	143.555	83.3232	143.555	83.309	143.555	83.2949	143.555	83.2528	143.555	83.2633	143.555	83.1824	143.555	83.2252	143.555	83.0961	143.555	83.1757	143.555	82.9931	143.555	83.1097	143.555	82.8739	143.555	83.0231	143.555	82.7418	143.555	82.9147	143.555	82.603	143.555	82.7872	143.555	82.4666	143.555	82.6475	143.555	82.3443	143.555	82.5061	143.555	82.2478	143.555	82.3759	143.555	82.1876	143.555	82.2697	143.555	82.1704	143.555	82.1988
148.682	83.5231	148.682	83.4988	148.682	83.5383	148.682	83.4669	148.682	83.5438	148.682	83.4296	148.682	83.539	148.682	83.3894	148.682	83.5235	148.682	83.3492	148.682	83.4964	148.682	83.311	148.682	83.456	148.682	83.2756	148.682	83.4003	148.682	83.2418	148.682	83.3269	148.682	83.2062	148.682	83.2344	148.682	83.1639	148.682	83.1231	148.682	83.1094	148.682	82.9962	148.682	83.0384	148.682	82.8604	148.682	82.9494	148.682	82.7257	148.682	82.845	148.682	82.6042	148.682	82.7323	148.682	82.5088	148.682	82.6222	148.682	82.45	148.682	82.5278	148.682	82.4341	148.682	82.4617
153.809	83.4606	153.809	83.439	153.809	83.47	153.809	83.4064	153.809	83.4667	153.809	83.3649	153.809	83.4513	153.809	83.3173	153.809	83.4245	153.809	83.2665	153.809	83.3869	153.809	83.215	153.809	83.3384	153.809	83.164	153.809	83.2783	153.809	83.1135	153.809	83.2053	153.809	83.0617	153.809	83.1184	153.809	83.0058	153.809	83.0179	153.809	82.9426	153.809	82.9063	153.809	82.8701	153.809	82.7887	153.809	82.788	153.809	82.6728	153.809	82.699	153.809	82.568	153.809	82.6089	153.809	82.4837	153.809	82.5259	153.809	82.4279	153.809	82.4589	153.809	82.4052	153.809	82.4165
159.668	83.2294	159.668	83.2058	159.668	83.2367	159.668	83.1674	159.668	83.2272	159.668	83.1171	159.668	83.2017	159.668	83.0587	159.668	83.1618	159.668	82.9964	159.668	83.1091	159.668	82.9337	159.668	83.0448	159.668	82.8726	159.668	82.9697	159.668	82.8136	159.668	82.884	159.668	82.7549	159.668	82.788	159.668	82.6937	159.668	82.6827	159.668	82.6269	159.668	82.5706	159.668	82.5525	159.668	82.4564	159.668	82.4705	159.668	82.3469	159.668	82.3837	159.668	82.2499	159.668	82.2976	159.668	82.1735	159.668	82.2193	159.668	82.124	159.668	82.1566	159.668	82.1049	159.668	82.1167
164.795	83.2691	164.795	83.2468	164.795	83.2694	164.795	83.204	164.795	83.2476	164.795	83.1434	164.795	83.2044	164.795	83.0689	164.795	83.141	164.795	82.9857	164.795	83.0586	164.795	82.8986	164.795	82.9585	164.795	82.8116	164.795	82.8421	164.795	82.7269	164.795	82.7108	164.795	82.6444	164.795	82.5672	164.795	82.5617	164.795	82.4152	164.795	82.4754	164.795	82.2611	164.795	82.3828	164.795	82.1132	164.795	82.2828	164.795	81.9814	164.795	82.1771	164.795	81.8758	164.795	82.07	164.795	81.8039	164.795	81.9684	164.795	81.77	164.795	81.88	164.795	81.7741	164.795	81.8128
170.654	83.43	170.654	83.3994	170.654	83.4389	170.654	83.3483	170.654	83.426	170.654	83.2787	170.654	83.3916	170.654	83.1937	170.654	83.3363	170.654	83.0975	170.654	83.2604	170.654	82.9942	170.654	83.164	170.654	82.8881	170.654	83.0471	170.654	82.7825	170.654	82.9098	170.654	82.6792	170.654	82.754	170.654	82.5788	170.654	82.5836	170.654	82.4802	170.654	82.4057	170.654	82.3816	170.654	82.2305	170.654	82.2815	170.654	82.0706	170.654	82.1797	170.654	81.939	170.654	82.0779	170.654	81.8462	170.654	81.9805	170.654	81.7979	170.654	81.8946	170.654	81.7941	170.654	81.8292
176.514	83.4118	176.514	83.3738	176.514	83.4281	176.514	83.3153	176.514	83.4224	176.514	83.239	176.514	83.3956	176.514	83.1486	176.514	83.3488	176.514	83.0487	176.514	83.2832	176.514	82.9438	176.514	83.1996	176.514	82.8383	176.514	83.0984	176.514	82.7352	176.514	82.9804	176.514	82.6362	176.514	82.8471	176.514	82.5417	176.514	82.7015	176.514	82.4511	176.514	82.5494	176.514	82.3635	176.514	82.3987	176.514	82.2788	176.514	82.259	176.514	82.1979	176.514	82.1402	176.514	82.1232	176.514	82.05	176.514	82.0581	176.514	81.993	176.514	82.0071	176.514	81.9692	176.514	81.9756
183.105	83.2603	183.105	83.2371	183.105	83.2604	183.105	83.1911	183.105	83.2386	183.105	83.1238	183.105	83.1972	183.105	83.0382	183.105	83.1386	183.105	82.938	183.105	83.0647	183.105	82.8269	183.105	82.9769	183.105	82.7087	183.105	82.8754	183.105	82.5864	183.105	82.7604	183.105	82.4627	183.105	82.6326	183.105	82.34	183.105	82.4947	183.105	82.2212	183.105	82.3521	183.105	82.1098	183.105	82.212	183.105	82.0096	183.105	82.0832	183.105	81.9247	183.105	81.9733	183.105	81.858	183.105	81.8874	183.105	81.811	183.105	81.827	183.105	81.7842	183.105	81.791	183.105	81.7773
189.697	83.0628	189.697	83.0518	189.697	83.0465	189.697	83.014	189.697	83.0046	189.697	82.9519	189.697	82.9401	189.697	82.8697	189.697	82.8574	189.697	82.7727	189.697	82.7607	189.697	82.6668	189.697	82.6543	189.697	82.5571	189.697	82.5411	189.697	82.4476	189.697	82.4236	189.697	82.3409	189.697	82.304	189.697	82.2384	189.697	82.1851	189.697	82.1414	189.697	82.0711	189.697	82.0511	189.697	81.9676	189.697	81.9696	189.697	81.8804	189.697	81.8992	189.697	81.8139	189.697	81.8419	189.697	81.7699	189.697	81.7981	189.697	81.7466	189.697	81.7672	189.697	81.7405	189.697	81.748
196.289	82.9911	196.289	83.0028	196.289	82.9469	196.289	82.9825	196.289	82.8722	196.289	82.9322	196.289	82.7705	196.289	82.8559	196.289	82.6471	196.289	82.7585	196.289	82.5076	196.289	82.6454	196.289	82.3581	196.289	82.5214	196.289	82.2043	196.289	82.3912	196.289	82.0517	196.289	82.2586	196.289	81.9059	196.289	82.1274	196.289	81.7729	196.289	82.0018	196.289	81.6592	196.289	81.8864	196.289	81.5704	196.289	81.7858	196.289	81.5104	196.289	81.7035	196.289	81.4791	196.289	81.6401	196.289	81.4726	196.289	81.5935	196.289	81.4837	196.289	81.5584	196.289	81.5045	196.289	81.5298
202.881	82.8884	202.881	82.896	202.881	82.8451	202.881	82.8715	202.881	82.7644	202.881	82.8205	202.881	82.6468	202.881	82.7497	202.881	82.4956	202.881	82.6661	202.881	82.3159	202.881	82.5757	202.881	82.1152	202.881	82.4824	202.881	81.9024	202.881	82.3871	202.881	81.6881	202.881	82.2882	202.881	81.4839	202.881	82.1829	202.881	81.3022	202.881	82.0689	202.881	81.1552	202.881	81.9467	202.881	81.0527	202.881	81.8195	202.881	80.9998	202.881	81.6929	202.881	80.9951	202.881	81.5723	202.881	81.0304	202.881	81.4609	202.881	81.094	202.881	81.3586	202.881	81.1743	202.881	81.2634
210.205	82.9403	210.205	82.8971	210.205	82.9421	210.205	82.8163	210.205	82.9007	210.205	82.7042	210.205	82.8166	210.205	82.5695	210.205	82.6916	210.205	82.4229	210.205	82.5295	210.205	82.2758	210.205	82.3351	210.205	82.1388	210.205	82.1155	210.205	82.0196	210.205	81.8799	210.205	81.9209	210.205	81.6406	210.205	81.8403	210.205	81.413	210.205	81.7717	210.205	81.2149	210.205	81.7073	210.205	81.0629	210.205	81.6409	210.205	80.9688	210.205	81.5682	210.205	80.9356	210.205	81.4878	210.205	80.9569	210.205	81.3995	210.205	81.0192	210.205	81.3044	210.205	81.1065	210.205	81.2049
217.529	82.9341	217.529	82.8705	217.529	82.953	217.529	82.7656	217.529	82.9261	217.529	82.6247	217.529	82.854	217.529	82.4553	217.529	82.7391	217.529	82.2671	217.529	82.5855	217.529	82.0721	217.529	82.3983	217.529	81.8837	217.529	82.1841	217.529	81.7157	217.529	81.9516	217.529	81.5797	217.529	81.7126	217.529	81.4823	217.529	81.4828	217.529	81.4231	217.529	81.281	217.529	81.3946	217.529	81.1259	217.529	81.3842	217.529	81.0303	217.529	81.3781	217.529	80.9973	217.529	81.3647	217.529	81.0178	217.529	81.336	217.529	81.0749	217.529	81.2888	217.529	81.1494	217.529	81.2246
225.586	82.7919	225.586	82.7462	225.586	82.7853	225.586	82.6503	225.586	82.7271	225.586	82.5087	225.586	82.6203	225.586	82.3289	225.586	82.4705	225.586	82.1207	225.586	82.2849	225.586	81.8965	225.586	82.0724	225.586	81.6708	225.586	81.8431	225.586	81.4599	225.586	81.608	225.586	81.2799	225.586	81.3801	225.586	81.144	225.586	81.1743	225.586	81.0593	225.586	81.0076	225.586	81.0248	225.586	80.8956	225.586	81.0312	225.586	80.8471	225.586	81.0633	225.586	80.8592	225.586	81.1033	225.586	80.916	225.586	81.1344	225.586	80.9938	225.586	81.143	225.586	81.0682	225.586	81.121
232.91	82.7682	232.91	82.7036	232.91	82.7735	232.91	82.5829	232.91	82.7185	232.91	82.4107	232.91	82.6036	232.91	82.1943	232.91	82.4316	232.91	81.943	232.91	82.2083	232.91	81.6695	232.91	81.9431	232.91	81.3898	232.91	81.6496	232.91	81.1235	232.91	81.3451	232.91	80.8931	232.91	81.0499	232.91	80.7205	232.91	80.7865	232.91	80.6205	232.91	80.5768	232.91	80.5947	232.91	80.4394	232.91	80.6284	232.91	80.3838	232.91	80.6951	232.91	80.4055	232.91	80.7646	232.91	80.4852	232.91	80.8113	232.91	80.5937	232.91	80.8186	232.91	80.7002	232.91	80.7802
241.699	82.7473	241.699	82.6891	241.699	82.7394	241.699	82.5688	241.699	82.662	241.699	82.3905	241.699	82.5128	241.699	82.1582	241.699	82.292	241.699	81.8754	241.699	82.004	241.699	81.5454	241.699	81.6597	241.699	81.1726	241.699	81.2787	241.699	80.7666	241.699	80.8912	241.699	80.3488	241.699	80.5375	241.699	79.9586	241.699	80.2609	241.699	79.6518	241.699	80.0944	241.699	79.4845	241.699	80.0459	241.699	79.483	241.699	80.0939	241.699	79.6241	241.699	80.1973	241.699	79.8459	241.699	80.311	241.699	80.0785	241.699	80.3973	241.699	80.2689	241.699	80.4288	241.699	80.3883
249.756	83.5343	249.756	83.4646	249.756	83.5487	249.756	83.3374	249.756	83.5092	249.756	83.1529	249.756	83.4137	249.756	82.9156	249.756	83.2545	249.756	82.6351	249.756	83.0192	249.756	82.324	249.756	82.6931	249.756	81.9936	249.756	82.2629	249.756	81.6491	249.756	81.722	249.756	81.2873	249.756	81.0766	249.756	80.9001	249.756	80.3553	249.756	80.4842	249.756	79.6202	249.756	80.0521	249.756	78.9699	249.756	79.6379	249.756	78.513	249.756	79.2894	249.756	78.3082	249.756	79.0433	249.756	78.3217	249.756	78.8985	249.756	78.4547	249.756	78.8131	249.756	78.6091	249.756	78.7296
258.545	83.3569	258.545	83.3188	258.545	83.342	258.545	83.2268	258.545	83.2777	258.545	83.0817	258.545	83.1697	258.545	82.8865	258.545	83.0247	258.545	82.6467	258.545	82.8482	258.545	82.3714	258.545	82.6439	258.545	82.0752	258.545	82.413	258.545	81.7778	258.545	82.1569	258.545	81.5016	258.545	81.8802	258.545	81.2669	258.545	81.5945	258.545	81.0858	258.545	81.3196	258.545	80.96	258.545	81.0812	258.545	80.8828	258.545	80.9029	258.545	80.8432	258.545	80.7972	258.545	80.8291	258.545	80.7586	258.545	80.8277	258.545	80.7658	258.545	80.8265	258.545	80.792	258.545	80.8154
