"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
353.027	86.3819	353.027	86.3107	353.027	86.3576	353.027	86.1502	353.027	86.2341	353.027	85.9089	353.027	86.0105	353.027	85.5969	353.027	85.6889	353.027	85.2246	353.027	85.275	353.027	84.8011	353.027	84.7784	353.027	84.3338	353.027	84.213	353.027	83.83	353.027	83.5988	353.027	83.3027	353.027	82.9644	353.027	82.7801	353.027	82.3527	353.027	82.3125	353.027	81.8266	353.027	81.9673	353.027	81.4621	353.027	81.8009	353.027	81.3197	353.027	81.8196	353.027	81.4019	353.027	81.9661	353.027	81.6395	353.027	82.1464	353.027	81.9254	353.027	82.2718	353.027	82.1609	353.027	82.2833
366.211	86.4908	366.211	86.3705	366.211	86.5191	366.211	86.1622	366.211	86.4542	366.211	85.8733	366.211	86.2965	366.211	85.5147	366.211	86.0475	366.211	85.0993	366.211	85.7085	366.211	84.6401	366.211	85.2797	366.211	84.1485	366.211	84.7598	366.211	83.6336	366.211	84.1471	366.211	83.107	366.211	83.4461	366.211	82.5928	366.211	82.6805	366.211	82.1367	366.211	81.9145	366.211	81.8036	366.211	81.2676	366.211	81.6483	366.211	80.8875	366.211	81.6735	366.211	80.8544	366.211	81.8155	366.211	81.1029	366.211	81.9745	366.211	81.4698	366.211	82.0586	366.211	81.8016	366.211	82.0074
379.395	87.0444	379.395	86.9831	379.395	87.0242	379.395	86.8373	379.395	86.9279	379.395	86.6063	379.395	86.7625	379.395	86.292	379.395	86.535	379.395	85.8985	379.395	86.25	379.395	85.4317	379.395	85.9075	379.395	84.8985	379.395	85.5016	379.395	84.3078	379.395	85.0223	379.395	83.674	379.395	84.4606	379.395	83.0265	379.395	83.8175	379.395	82.4218	379.395	83.1177	379.395	81.9447	379.395	82.425	379.395	81.6769	379.395	81.8461	379.395	81.6384	379.395	81.4969	379.395	81.7584	379.395	81.4262	379.395	81.9147	379.395	81.5684	379.395	81.9989	379.395	81.7867	379.395	81.9541
392.578	86.5856	392.578	86.5543	392.578	86.534	392.578	86.4399	392.578	86.4033	392.578	86.2457	392.578	86.2019	392.578	85.9762	392.578	85.942	392.578	85.6357	392.578	85.6376	392.578	85.2259	392.578	85.2995	392.578	84.7458	392.578	84.9307	392.578	84.1935	392.578	84.5236	392.578	83.5743	392.578	84.0641	392.578	82.9151	392.578	83.5441	392.578	82.2811	392.578	82.981	392.578	81.78	392.578	82.4359	392.578	81.5236	392.578	82.0128	392.578	81.5485	392.578	81.8109	392.578	81.7734	392.578	81.847	392.578	82.0526	392.578	82.0304	392.578	82.2577	392.578	82.2241	392.578	82.3177
405.762	86.3894	405.762	86.3005	405.762	86.3638	405.762	86.1021	405.762	86.2255	405.762	85.8063	405.762	85.9834	405.762	85.4307	405.762	85.6526	405.762	84.9954	405.762	85.2518	405.762	84.5186	405.762	84.8	405.762	84.0122	405.762	84.3105	405.762	83.4814	405.762	83.7883	405.762	82.9318	405.762	83.233	405.762	82.3838	405.762	82.6524	405.762	81.8894	405.762	82.0835	405.762	81.5319	405.762	81.6063	405.762	81.3896	405.762	81.3258	405.762	81.475	405.762	81.305	405.762	81.7105	405.762	81.5037	405.762	81.9729	405.762	81.7981	405.762	82.1529	405.762	82.0553	405.762	82.1855
420.41	86.8511	420.41	86.7289	420.41	86.8698	420.41	86.5061	420.41	86.786	420.41	86.1891	420.41	86.6039	420.41	85.7871	420.41	86.3295	420.41	85.3104	420.41	85.9688	420.41	84.7679	420.41	85.5253	420.41	84.163	420.41	84.9966	420.41	83.493	420.41	84.3722	420.41	82.7544	420.41	83.6344	420.41	81.9642	420.41	82.769	420.41	81.1956	420.41	81.7942	420.41	80.6016	420.41	80.8105	420.41	80.3569	420.41	80.0432	420.41	80.5008	420.41	79.7569	420.41	80.8721	420.41	80.0002	420.41	81.2396	420.41	80.5297	420.41	81.4338	420.41	81.0482	420.41	81.3729
435.059	86.5214	435.059	86.4946	435.059	86.453	435.059	86.3719	435.059	86.2954	435.059	86.1558	435.059	86.0613	435.059	85.8493	435.059	85.7703	435.059	85.4534	435.059	85.4438	435.059	84.9653	435.059	85.0975	435.059	84.3778	435.059	84.7327	435.059	83.6832	435.059	84.3326	435.059	82.8823	435.059	83.867	435.059	82.0059	435.059	83.3076	435.059	81.1469	435.059	82.6519	435.059	80.4825	435.059	81.9545	435.059	80.2124	435.059	81.3486	435.059	80.3881	435.059	81.0073	435.059	80.8375	435.059	81.0133	435.059	81.3099	435.059	81.2635	435.059	81.6245	435.059	81.5517	435.059	81.7024
451.172	86.9645	451.172	86.9421	451.172	86.8753	451.172	86.8106	451.172	86.6801	451.172	86.58	451.172	86.3922	451.172	86.2647	451.172	86.031	451.172	85.8777	451.172	85.6193	451.172	85.4216	451.172	85.1754	451.172	84.8801	451.172	84.7043	451.172	84.2166	451.172	84.1914	451.172	83.3858	451.172	83.605	451.172	82.3625	451.172	82.9132	451.172	81.1996	451.172	82.1151	451.172	80.1174	451.172	81.2878	451.172	79.5114	451.172	80.6239	451.172	79.6287	451.172	80.3601	451.172	80.2363	451.172	80.5529	451.172	80.9091	451.172	80.9876	451.172	81.3759	451.172	81.3774	451.172	81.5333
465.82	86.6949	465.82	86.6222	465.82	86.6451	465.82	86.436	465.82	86.4724	465.82	86.1533	465.82	86.1867	465.82	85.7982	465.82	85.8093	465.82	85.3985	465.82	85.3725	465.82	84.9771	465.82	84.9127	465.82	84.5367	465.82	84.4555	465.82	84.0465	465.82	83.997	465.82	83.4437	465.82	83.4977	465.82	82.6567	465.82	82.8982	465.82	81.6527	465.82	82.1559	465.82	80.5208	465.82	81.2947	465.82	79.5747	465.82	80.4601	465.82	79.2512	465.82	79.9164	465.82	79.6112	465.82	79.862	465.82	80.226	465.82	80.1933	465.82	80.6828	465.82	80.5978	465.82	80.8062
483.398	86.8838	483.398	86.7921	483.398	86.8503	483.398	86.5899	483.398	86.6859	483.398	86.2992	483.398	86.3959	483.398	85.9467	483.398	85.9985	483.398	85.5574	483.398	85.5266	483.398	85.1456	483.398	85.0235	483.398	84.7045	483.398	84.5287	483.398	84.1999	483.398	84.0534	483.398	83.5752	483.398	83.5629	483.398	82.7712	483.398	82.9871	483.398	81.767	483.398	82.2611	483.398	80.6516	483.398	81.3885	483.398	79.7078	483.398	80.5149	483.398	79.3295	483.398	79.9406	483.398	79.6066	483.398	79.8978	483.398	80.1814	483.398	80.2556	483.398	80.6558	483.398	80.656	483.398	80.8257
499.512	86.9654	499.512	86.8682	499.512	86.8997	499.512	86.6145	499.512	86.6745	499.512	86.2255	499.512	86.3043	499.512	85.7438	499.512	85.8195	499.512	85.2336	499.512	85.2724	499.512	84.7631	499.512	84.7347	499.512	84.3653	499.512	84.2738	499.512	84.0054	499.512	83.9089	499.512	83.5889	499.512	83.5829	499.512	83.0071	499.512	83.1861	499.512	82.1924	499.512	82.6145	499.512	81.184	499.512	81.8354	499.512	80.2172	499.512	80.9551	499.512	79.7058	499.512	80.2563	499.512	79.8533	499.512	80.0422	499.512	80.3546	499.512	80.2953	499.512	80.7769	499.512	80.6839	499.512	80.8937
517.09	87.8762	517.09	87.7387	517.09	87.8235	517.09	87.4184	517.09	87.5819	517.09	86.9337	517.09	87.1636	517.09	86.3226	517.09	86.5981	517.09	85.6528	517.09	85.9415	517.09	85.0229	517.09	85.2819	517.09	84.5272	517.09	84.7216	517.09	84.1827	517.09	84.3221	517.09	83.887	517.09	84.0428	517.09	83.4655	517.09	83.748	517.09	82.7654	517.09	83.2818	517.09	81.7437	517.09	82.5523	517.09	80.5771	517.09	81.6094	517.09	79.7494	517.09	80.7255	517.09	79.7111	517.09	80.3121	517.09	80.2498	517.09	80.4762	517.09	80.7979	517.09	80.8475	517.09	81.0156
536.133	88.6897	536.133	88.5201	536.133	88.6076	536.133	88.0951	536.133	88.2696	536.133	87.4072	536.133	87.6622	536.133	86.4551	536.133	86.7651	536.133	85.2709	536.133	85.5642	536.133	83.9755	536.133	84.0947	536.133	82.8375	536.133	82.5523	536.133	82.1774	536.133	81.4164	536.133	82.0278	536.133	81.1538	536.133	82.0464	536.133	81.54	536.133	81.8584	536.133	81.9465	536.133	81.2789	536.133	81.9901	536.133	80.3584	536.133	81.601	536.133	79.4556	536.133	80.9518	536.133	79.136	536.133	80.4089	536.133	79.521	536.133	80.2671	536.133	80.0987	536.133	80.3971	536.133	80.4184
555.176	89.8272	555.176	89.6614	555.176	89.8465	555.176	89.3414	555.176	89.7122	555.176	88.8449	555.176	89.4023	555.176	88.1381	555.176	88.8811	555.176	87.1807	555.176	88.1006	555.176	85.9405	555.176	87.0044	555.176	84.4264	555.176	85.5353	555.176	82.7594	555.176	83.6619	555.176	81.2557	555.176	81.4645	555.176	80.3014	555.176	79.341	555.176	79.9017	555.176	78.0541	555.176	79.6436	555.176	77.839	555.176	79.1916	555.176	78.0217	555.176	78.5263	555.176	78.0871	555.176	77.8937	555.176	77.9869	555.176	77.5693	555.176	77.8544	555.176	77.5618	555.176	77.7615	555.176	77.6695
574.219	89.4842	574.219	89.3912	574.219	89.4749	574.219	89.1942	574.219	89.3549	574.219	88.8778	574.219	89.108	574.219	88.4125	574.219	88.7131	574.219	87.7571	574.219	88.145	574.219	86.8677	574.219	87.3762	574.219	85.7161	574.219	86.3817	574.219	84.325	574.219	85.1537	574.219	82.8204	574.219	83.7304	574.219	81.4596	574.219	82.2388	574.219	80.5058	574.219	80.9063	574.219	79.9892	574.219	79.9497	574.219	79.7314	574.219	79.3981	574.219	79.5966	574.219	79.1287	574.219	79.5614	574.219	79.0558	574.219	79.6034	574.219	79.1573	574.219	79.6336	574.219	79.3674	574.219	79.558
594.727	88.4915	594.727	88.4428	594.727	88.4732	594.727	88.3143	594.727	88.3881	594.727	88.0834	594.727	88.2214	594.727	87.7211	594.727	87.9432	594.727	87.1936	594.727	87.5115	594.727	86.4679	594.727	86.8798	594.727	85.5227	594.727	86.0069	594.727	84.3719	594.727	84.8739	594.727	83.0989	594.727	83.5126	594.727	81.8819	594.727	82.0492	594.727	80.9353	594.727	80.7345	594.727	80.355	594.727	79.86	594.727	80.0705	594.727	79.5442	594.727	79.9921	594.727	79.6616	594.727	80.0929	594.727	80.0024	594.727	80.3319	594.727	80.3816	594.727	80.5904	594.727	80.6531	594.727	80.7256
615.234	88.5559	615.234	88.4866	615.234	88.5439	615.234	88.3449	615.234	88.4407	615.234	88.1302	615.234	88.2383	615.234	87.824	615.234	87.9253	615.234	87.3849	615.234	87.4798	615.234	86.753	615.234	86.8638	615.234	85.8614	615.234	86.0293	615.234	84.6585	615.234	84.9352	615.234	83.1439	615.234	83.5759	615.234	81.4361	615.234	82.0259	615.234	79.8626	615.234	80.4987	615.234	78.9061	615.234	79.3533	615.234	78.7902	615.234	78.8955	615.234	79.2474	615.234	79.0909	615.234	79.8845	615.234	79.6334	615.234	80.444	615.234	80.2215	615.234	80.7915	615.234	80.6656	615.234	80.8681
637.207	88.6086	637.207	88.5369	637.207	88.6041	637.207	88.3921	637.207	88.5209	637.207	88.1762	637.207	88.3546	637.207	87.8839	637.207	88.0969	637.207	87.4935	637.207	87.7313	637.207	86.9644	637.207	87.2284	637.207	86.2435	637.207	86.5448	637.207	85.2799	637.207	85.6328	637.207	84.0447	637.207	84.4664	637.207	82.5634	637.207	83.0838	637.207	80.9833	637.207	81.6392	637.207	79.6791	637.207	80.4197	637.207	79.1778	637.207	79.7406	637.207	79.607	637.207	79.7368	637.207	80.4884	637.207	80.2621	637.207	81.3138	637.207	80.9944	637.207	81.8227	637.207	81.6168	637.207	81.9231
659.18	88.7544	659.18	88.6845	659.18	88.7316	659.18	88.5113	659.18	88.6277	659.18	88.2279	659.18	88.447	659.18	87.828	659.18	88.1756	659.18	87.299	659.18	87.7778	659.18	86.6161	659.18	87.2021	659.18	85.7421	659.18	86.3913	659.18	84.6382	659.18	85.292	659.18	83.2906	659.18	83.8672	659.18	81.7538	659.18	82.132	659.18	80.2051	659.18	80.2519	659.18	78.9676	659.18	78.697	659.18	78.4031	659.18	78.0979	659.18	78.6429	659.18	78.5108	659.18	79.4219	659.18	79.3857	659.18	80.2887	659.18	80.2523	659.18	80.9015	659.18	80.8671	659.18	81.1027
682.617	88.4242	682.617	88.3455	682.617	88.449	682.617	88.2212	682.617	88.4076	682.617	88.0459	682.617	88.2906	682.617	87.7939	682.617	88.09	682.617	87.4165	682.617	87.7853	682.617	86.846	682.617	87.3274	682.617	86.008	682.617	86.6367	682.617	84.8413	682.617	85.6188	682.617	83.3277	682.617	84.1913	682.617	81.5436	682.617	82.3273	682.617	79.7374	682.617	80.1548	682.617	78.3473	682.617	78.1526	682.617	77.769	682.617	77.1269	682.617	78.0216	682.617	77.3455	682.617	78.7702	682.617	78.2269	682.617	79.5861	682.617	79.193	682.617	80.1413	682.617	79.9285	682.617	80.2672
707.52	88.3085	707.52	88.3296	707.52	88.3026	707.52	88.3588	707.52	88.323	707.52	88.3879	707.52	88.3702	707.52	88.3884	707.52	88.4149	707.52	88.2987	707.52	88.3921	707.52	88.028	707.52	88.2101	707.52	87.4693	707.52	87.7635	707.52	86.5157	707.52	86.9488	707.52	85.0793	707.52	85.6843	707.52	83.1317	707.52	83.94	707.52	80.796	707.52	81.7947	707.52	78.4822	707.52	79.5293	707.52	76.8051	707.52	77.6576	707.52	76.077	707.52	76.6436	707.52	76.1668	707.52	76.5103	707.52	76.7297	707.52	76.9022	707.52	77.303	707.52	77.363	707.52	77.5445
732.422	87.6421	732.422	87.6112	732.422	87.633	732.422	87.5903	732.422	87.6161	732.422	87.672	732.422	87.6836	732.422	87.8983	732.422	87.9012	732.422	88.1773	732.422	88.214	732.422	88.3048	732.422	88.448	732.422	88.0561	732.422	88.3931	732.422	87.2473	732.422	87.8619	732.422	85.7571	732.422	86.6969	732.422	83.6083	732.422	84.7824	732.422	81.3468	732.422	82.2152	732.422	80.3985	732.422	80.0225	732.422	81.0404	732.422	79.9701	732.422	81.9112	732.422	81.1583	732.422	82.4052	732.422	82.0907	732.422	82.5863	732.422	82.5377	732.422	82.6427	732.422	82.6746	732.422	82.6764
757.324	88.7529	757.324	88.53	757.324	88.6387	757.324	88.0303	757.324	88.2374	757.324	87.4857	757.324	87.7301	757.324	87.3144	757.324	87.4687	757.324	87.7736	757.324	87.7717	757.324	88.5696	757.324	88.5088	757.324	89.1652	757.324	89.1958	757.324	89.1507	757.324	89.403	757.324	88.2169	757.324	88.8308	757.324	85.9704	757.324	87.1683	757.324	81.5711	757.324	83.8376	757.324	73.9784	757.324	77.3483	757.324	78.5088	757.324	74.8331	757.324	83.4902	757.324	81.7125	757.324	85.963	757.324	85.1102	757.324	87.206	757.324	86.8053	757.324	87.7645	757.324	87.6074	757.324	87.882
785.156	90.8345	785.156	90.5652	785.156	90.7071	785.156	89.915	785.156	90.1739	785.156	88.9207	785.156	89.2506	785.156	87.7345	785.156	88.0455	785.156	86.83	785.156	86.9302	785.156	86.869	785.156	86.5883	785.156	87.7345	785.156	87.2457	785.156	88.5851	785.156	88.2026	785.156	88.7971	785.156	88.7309	785.156	88.0144	785.156	88.4206	785.156	85.8221	785.156	86.9291	785.156	81.1641	785.156	83.602	785.156	68.3775	785.156	76.0153	785.156	77.0683	785.156	70.8887	785.156	83.0848	785.156	81.1195	785.156	85.6758	785.156	84.8159	785.156	86.821	785.156	86.4865	785.156	87.0635
811.523	90.6797	811.523	90.5127	811.523	90.5478	811.523	90.0197	811.523	90.1147	811.523	89.1577	811.523	89.3559	811.523	87.9199	811.523	88.2586	811.523	86.4827	811.523	86.919	811.523	85.4622	811.523	85.7567	811.523	85.5808	811.523	85.5137	811.523	86.4683	811.523	86.2589	811.523	87.1543	811.523	87.115	811.523	87.0396	811.523	87.3387	811.523	85.7512	811.523	86.5119	811.523	82.7386	811.523	84.1975	811.523	76.4508	811.523	79.3353	811.523	71.4525	811.523	67.9862	811.523	79.4851	811.523	76.2721	811.523	83.0888	811.523	81.6539	811.523	84.6136	811.523	84.0009	811.523	84.8683
840.82	90.7828	840.82	90.6066	840.82	90.6879	840.82	90.1541	840.82	90.3208	840.82	89.4063	840.82	89.6696	840.82	88.3335	840.82	88.7015	840.82	86.9619	840.82	87.3969	840.82	85.5844	840.82	85.9164	840.82	84.9404	840.82	84.8936	840.82	85.3973	840.82	85.019	840.82	86.1627	840.82	85.797	840.82	86.3563	840.82	86.2316	840.82	85.4648	840.82	85.7367	840.82	82.9593	840.82	83.8717	840.82	77.5092	840.82	79.7407	840.82	66.5662	840.82	69.3995	840.82	77.0545	840.82	73.7924	840.82	81.6345	840.82	80.4501	840.82	83.5669	840.82	83.1288	840.82	84.0119
870.117	90.4614	870.117	90.3193	870.117	90.4163	870.117	89.9787	870.117	90.1634	870.117	89.3998	870.117	89.657	870.117	88.5215	870.117	88.8437	870.117	87.2932	870.117	87.6887	870.117	85.8104	870.117	86.2434	870.117	84.6226	870.117	84.8548	870.117	84.558	870.117	84.314	870.117	85.3256	870.117	84.8886	870.117	85.8359	870.117	85.657	870.117	85.4091	870.117	85.7419	870.117	83.6104	870.117	84.6499	870.117	79.6922	870.117	81.8085	870.117	71.7099	870.117	75.5951	870.117	73.8653	870.117	67.7151	870.117	79.5943	870.117	77.4465	870.117	81.95	870.117	81.1724	870.117	82.4098
900.879	90.6648	900.879	90.5294	900.879	90.5845	900.879	90.1808	900.879	90.2983	900.879	89.6124	900.879	89.8163	900.879	88.7814	900.879	89.1144	900.879	87.6142	900.879	88.1217	900.879	86.0836	900.879	86.7658	900.879	84.4543	900.879	85.1282	900.879	83.5848	900.879	83.7646	900.879	83.9771	900.879	83.555	900.879	84.6518	900.879	84.2191	900.879	84.5747	900.879	84.5895	900.879	83.1726	900.879	83.9099	900.879	79.7671	900.879	81.6294	900.879	73.1402	900.879	76.7528	900.879	74.1907	900.879	71.5943	900.879	79.6113	900.879	77.6033	900.879	81.9904	900.879	81.1828	900.879	82.4456
933.105	90.4556	933.105	90.3412	933.105	90.3964	933.105	90.0532	933.105	90.1445	933.105	89.5659	933.105	89.6797	933.105	88.8306	933.105	88.9888	933.105	87.7868	933.105	88.0494	933.105	86.4261	933.105	86.8307	933.105	84.9921	933.105	85.4076	933.105	84.1802	933.105	84.2331	933.105	84.3983	933.105	84.0095	933.105	84.8846	933.105	84.5309	933.105	84.7069	933.105	84.7951	933.105	83.285	933.105	84.0519	933.105	79.9625	933.105	81.7173	933.105	73.1882	933.105	76.6761	933.105	71.2027	933.105	68.7721	933.105	77.5919	933.105	75.7939	933.105	80.3225	933.105	79.7378	933.105	80.9578
965.332	90.497	965.332	90.351	965.332	90.434	965.332	90.0148	965.332	90.1653	965.332	89.5091	965.332	89.7008	965.332	88.815	965.332	89.031	965.332	87.8549	965.332	88.1171	965.332	86.5302	965.332	86.9026	965.332	84.8606	965.332	85.3773	965.332	83.3233	965.332	83.8079	965.332	82.8769	965.332	83.0074	965.332	83.4071	965.332	83.359	965.332	83.6684	965.332	83.8431	965.332	82.7946	965.332	83.4381	965.332	80.1623	965.332	81.533	965.332	74.8626	965.332	77.3873	965.332	72.7151	965.332	72.1377	965.332	78.0624	965.332	76.243	965.332	80.7355	965.332	79.9066	965.332	81.2547
1,000.49	90.6449	1,000.49	90.4975	1,000.49	90.5907	1,000.49	90.1693	1,000.49	90.3405	1,000.49	89.6834	1,000.49	89.9265	1,000.49	89.039	1,000.49	89.3674	1,000.49	88.1878	1,000.49	88.6184	1,000.49	87.0266	1,000.49	87.5697	1,000.49	85.4882	1,000.49	86.1368	1,000.49	83.8669	1,000.49	84.4814	1,000.49	83.13	1,000.49	83.2911	1,000.49	83.5691	1,000.49	83.1732	1,000.49	83.9227	1,000.49	83.4419	1,000.49	83.1346	1,000.49	83.0211	1,000.49	80.5195	1,000.49	81.1653	1,000.49	75.1439	1,000.49	76.9778	1,000.49	73.1684	1,000.49	71.9818	1,000.49	78.6276	1,000.49	77.0759	1,000.49	81.3704	1,000.49	80.754	1,000.49	82.0008
1,035.64	90.3679	1,035.64	90.1533	1,035.64	90.3421	1,035.64	89.7293	1,035.64	90.0723	1,035.64	89.1495	1,035.64	89.5873	1,035.64	88.4636	1,035.64	88.9418	1,035.64	87.6589	1,035.64	88.1674	1,035.64	86.6266	1,035.64	87.2077	1,035.64	85.2349	1,035.64	85.9253	1,035.64	83.5677	1,035.64	84.2671	1,035.64	82.3369	1,035.64	82.6781	1,035.64	82.3416	1,035.64	82.2039	1,035.64	82.7767	1,035.64	82.6829	1,035.64	82.3215	1,035.64	82.6568	1,035.64	80.0883	1,035.64	81.0653	1,035.64	75.0596	1,035.64	76.8102	1,035.64	72.9296	1,035.64	70.8667	1,035.64	78.6516	1,035.64	77.0753	1,035.64	81.6038	1,035.64	81.0341	1,035.64	82.3227
1,072.27	90.5245	1,072.27	90.3328	1,072.27	90.4265	1,072.27	89.8828	1,072.27	90.0395	1,072.27	89.2224	1,072.27	89.405	1,072.27	88.398	1,072.27	88.604	1,072.27	87.4617	1,072.27	87.7126	1,072.27	86.452	1,072.27	86.7216	1,072.27	85.3068	1,072.27	85.5298	1,072.27	83.9267	1,072.27	84.086	1,072.27	82.6154	1,072.27	82.6648	1,072.27	82.1888	1,072.27	81.9656	1,072.27	82.3878	1,072.27	82.0678	1,072.27	81.8353	1,072.27	81.8965	1,072.27	79.3999	1,072.27	80.3443	1,072.27	73.5108	1,072.27	76.1111	1,072.27	70.6329	1,072.27	66.6635	1,072.27	77.6083	1,072.27	74.4887	1,072.27	80.569	1,072.27	79.4002	1,072.27	81.0716
1,108.89	90.0749	1,108.89	89.9286	1,108.89	89.9515	1,108.89	89.5089	1,108.89	89.5564	1,108.89	88.8333	1,108.89	88.8962	1,108.89	87.9646	1,108.89	88.0163	1,108.89	86.9844	1,108.89	86.9912	1,108.89	85.9191	1,108.89	85.8662	1,108.89	84.6968	1,108.89	84.6063	1,108.89	83.2571	1,108.89	83.1533	1,108.89	81.8771	1,108.89	81.6922	1,108.89	81.2799	1,108.89	80.9298	1,108.89	81.4233	1,108.89	81.1285	1,108.89	81.1136	1,108.89	81.2058	1,108.89	79.2508	1,108.89	80.0266	1,108.89	74.7592	1,108.89	76.5413	1,108.89	70.7964	1,108.89	68.7675	1,108.89	76.2076	1,108.89	72.5267	1,108.89	79.2652	1,108.89	77.9402	1,108.89	79.7884
1,148.44	89.6187	1,148.44	89.4366	1,148.44	89.5053	1,148.44	88.9726	1,148.44	89.107	1,148.44	88.2632	1,148.44	88.4486	1,148.44	87.3646	1,148.44	87.5724	1,148.44	86.3641	1,148.44	86.5476	1,148.44	85.3346	1,148.44	85.4417	1,148.44	84.2199	1,148.44	84.262	1,148.44	82.9357	1,148.44	82.9525	1,148.44	81.795	1,148.44	81.5889	1,148.44	81.381	1,148.44	80.6915	1,148.44	81.3224	1,148.44	80.6272	1,148.44	80.5316	1,148.44	80.5608	1,148.44	78.0376	1,148.44	79.2907	1,148.44	72.1778	1,148.44	75.4748	1,148.44	68.419	1,148.44	65.5779	1,148.44	76.2565	1,148.44	72.8097	1,148.44	79.5205	1,148.44	78.3023	1,148.44	80.1084
1,189.45	89.3494	1,189.45	89.1077	1,189.45	89.2854	1,189.45	88.5935	1,189.45	88.9085	1,189.45	87.854	1,189.45	88.2392	1,189.45	86.9194	1,189.45	87.3363	1,189.45	85.8017	1,189.45	86.2748	1,189.45	84.514	1,189.45	85.0837	1,189.45	83.0624	1,189.45	83.7338	1,189.45	81.5021	1,189.45	82.2183	1,189.45	80.2269	1,189.45	80.7284	1,189.45	79.9708	1,189.45	79.8867	1,189.45	80.4396	1,189.45	80.0688	1,189.45	80.2945	1,189.45	80.302	1,189.45	78.3656	1,189.45	79.3252	1,189.45	73.0091	1,189.45	76.0553	1,189.45	67.8773	1,189.45	68.1103	1,189.45	75.5544	1,189.45	70.3417	1,189.45	78.5912	1,189.45	76.6061	1,189.45	78.8435
1,230.47	89.2769	1,230.47	89.0503	1,230.47	89.2267	1,230.47	88.566	1,230.47	88.903	1,230.47	87.861	1,230.47	88.3147	1,230.47	86.9851	1,230.47	87.4687	1,230.47	85.9828	1,230.47	86.4033	1,230.47	84.8458	1,230.47	85.1984	1,230.47	83.5109	1,230.47	83.8925	1,230.47	81.9648	1,230.47	82.4285	1,230.47	80.4971	1,230.47	80.8911	1,230.47	79.8979	1,230.47	79.9305	1,230.47	80.2452	1,230.47	80.0176	1,230.47	80.1604	1,230.47	80.169	1,230.47	78.3235	1,230.47	79.1556	1,230.47	73.19	1,230.47	75.8948	1,230.47	63.7359	1,230.47	68.3203	1,230.47	73.4569	1,230.47	71.032	1,230.47	77.4059	1,230.47	76.52	1,230.47	78.2372
1,274.41	88.9451	1,274.41	88.7842	1,274.41	88.8201	1,274.41	88.3459	1,274.41	88.4049	1,274.41	87.6691	1,274.41	87.7211	1,274.41	86.8107	1,274.41	86.858	1,274.41	85.8142	1,274.41	85.9024	1,274.41	84.7141	1,274.41	84.8307	1,274.41	83.4645	1,274.41	83.5516	1,274.41	81.8496	1,274.41	81.9992	1,274.41	79.8918	1,274.41	80.2576	1,274.41	78.9101	1,274.41	79.1195	1,274.41	79.7027	1,274.41	79.5228	1,274.41	80.1698	1,274.41	80.1778	1,274.41	78.7867	1,274.41	79.484	1,274.41	74.3187	1,274.41	76.3915	1,274.41	66.7135	1,274.41	68.5759	1,274.41	74.5628	1,274.41	71.0817	1,274.41	78.4817	1,274.41	77.1968	1,274.41	79.1933
1,319.82	88.4955	1,319.82	88.38	1,319.82	88.3333	1,319.82	87.9205	1,319.82	87.9397	1,319.82	87.1557	1,319.82	87.2721	1,319.82	86.2464	1,319.82	86.3087	1,319.82	85.3594	1,319.82	85.2128	1,319.82	84.5015	1,319.82	84.2657	1,319.82	83.4279	1,319.82	83.4377	1,319.82	81.7402	1,319.82	82.2198	1,319.82	79.3863	1,319.82	80.1952	1,319.82	77.9854	1,319.82	78.2852	1,319.82	78.8394	1,319.82	78.7277	1,319.82	79.4695	1,319.82	79.8294	1,319.82	78.2248	1,319.82	79.3455	1,319.82	73.6866	1,319.82	76.1691	1,319.82	65.0461	1,319.82	66.7692	1,319.82	74.3673	1,319.82	69.88	1,319.82	78.2426	1,319.82	76.7105	1,319.82	78.8413
1,366.7	88.0667	1,366.7	87.9267	1,366.7	87.8697	1,366.7	87.4188	1,366.7	87.403	1,366.7	86.5875	1,366.7	86.7115	1,366.7	85.5754	1,366.7	85.7962	1,366.7	84.5866	1,366.7	84.7153	1,366.7	83.7106	1,366.7	83.674	1,366.7	82.7281	1,366.7	82.7549	1,366.7	81.2164	1,366.7	81.5803	1,366.7	79.1455	1,366.7	79.6615	1,366.7	77.8728	1,366.7	77.499	1,366.7	78.5892	1,366.7	77.6446	1,366.7	79.2972	1,366.7	79.0391	1,366.7	78.2489	1,366.7	78.9063	1,366.7	73.814	1,366.7	76.1233	1,366.7	55.9104	1,366.7	67.5329	1,366.7	73.373	1,366.7	66.3869	1,366.7	77.6688	1,366.7	75.4065	1,366.7	78.088
