"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	83.9866	79.1016	83.9418	79.1016	84.0518	79.1016	83.9145	79.1016	84.1388	79.1016	83.9007	79.1016	84.2472	79.1016	83.896	79.1016	84.3743	79.1016	83.8961	79.1016	84.5155	79.1016	83.8974	79.1016	84.6639	79.1016	83.8971	79.1016	84.8107	79.1016	83.8941	79.1016	84.9461	79.1016	83.8888	79.1016	85.0598	79.1016	83.8836	79.1016	85.142	79.1016	83.8828	79.1016	85.1847	79.1016	83.8921	79.1016	85.1828	79.1016	83.9182	79.1016	85.1351	79.1016	83.9674	79.1016	85.0447	79.1016	84.0442	79.1016	84.9185	79.1016	84.1504	79.1016	84.767	79.1016	84.2834	79.1016	84.6024	79.1016	84.4373
82.0312	84.3038	82.0312	84.2507	82.0312	84.3767	82.0312	84.2151	82.0312	84.4703	82.0312	84.1935	82.0312	84.5835	82.0312	84.1817	82.0312	84.7135	82.0312	84.1753	82.0312	84.8553	82.0312	84.1703	82.0312	85.002	82.0312	84.1636	82.0312	85.145	82.0312	84.1533	82.0312	85.2746	82.0312	84.1395	82.0312	85.3802	82.0312	84.124	82.0312	85.4519	82.0312	84.1111	82.0312	85.4814	82.0312	84.1069	82.0312	85.4637	82.0312	84.1187	82.0312	85.3974	82.0312	84.1541	82.0312	85.2863	82.0312	84.2193	82.0312	85.1388	82.0312	84.318	82.0312	84.9669	82.0312	84.4494	82.0312	84.7852	82.0312	84.6083
84.9609	84.5718	84.9609	84.5184	84.9609	84.6436	84.9609	84.4809	84.9609	84.7347	84.9609	84.4556	84.9609	84.8443	84.9609	84.438	84.9609	84.9696	84.9609	84.4235	84.9609	85.1057	84.9609	84.4076	84.9609	85.2456	84.9609	84.3868	84.9609	85.3808	84.9609	84.3592	84.9609	85.5011	84.9609	84.3246	84.9609	85.5956	84.9609	84.2854	84.9609	85.6541	84.9609	84.2464	84.9609	85.6677	84.9609	84.215	84.9609	85.6309	84.9609	84.2003	84.9609	85.5427	84.9609	84.2122	84.9609	85.4073	84.9609	84.2594	84.9609	85.2345	84.9609	84.3476	84.9609	85.0382	84.9609	84.4773	84.9609	84.8356	84.9609	84.6436
87.8906	84.771	87.8906	84.7107	87.8906	84.8504	87.8906	84.6673	87.8906	84.9496	87.8906	84.6374	87.8906	85.0675	87.8906	84.6165	87.8906	85.2011	87.8906	84.6003	87.8906	85.3455	87.8906	84.5845	87.8906	85.4938	87.8906	84.5657	87.8906	85.6373	87.8906	84.5419	87.8906	85.7659	87.8906	84.5131	87.8906	85.8685	87.8906	84.4814	87.8906	85.9345	87.8906	84.4516	87.8906	85.9545	87.8906	84.4306	87.8906	85.9226	87.8906	84.4272	87.8906	85.8372	87.8906	84.4507	87.8906	85.7025	87.8906	84.5093	87.8906	85.5281	87.8906	84.608	87.8906	85.3283	87.8906	84.7473	87.8906	85.1204	87.8906	84.9217
90.8203	85.0942	90.8203	85.0295	90.8203	85.1777	90.8203	84.9821	90.8203	85.2802	90.8203	84.9491	90.8203	85.4003	90.8203	84.9264	90.8203	85.5349	90.8203	84.91	90.8203	85.6793	90.8203	84.8957	90.8203	85.8272	90.8203	84.8799	90.8203	85.9703	90.8203	84.8604	90.8203	86.0991	90.8203	84.8366	90.8203	86.2026	90.8203	84.8103	90.8203	86.2702	90.8203	84.7854	90.8203	86.2921	90.8203	84.7682	90.8203	86.2618	90.8203	84.767	90.8203	86.1774	90.8203	84.7909	90.8203	86.0427	90.8203	84.8485	90.8203	85.8673	90.8203	84.9456	90.8203	85.666	90.8203	85.0834	90.8203	85.4566	90.8203	85.2573
95.2148	85.3814	95.2148	85.3163	95.2148	85.4627	95.2148	85.2659	95.2148	85.5604	95.2148	85.2272	95.2148	85.6728	95.2148	85.1962	95.2148	85.797	95.2148	85.1682	95.2148	85.9285	95.2148	85.1384	95.2148	86.0611	95.2148	85.1029	95.2148	86.1873	95.2148	85.0591	95.2148	86.2976	95.2148	85.0063	95.2148	86.3815	95.2148	84.9464	95.2148	86.4282	95.2148	84.8845	95.2148	86.4276	95.2148	84.8286	95.2148	86.3728	95.2148	84.7894	95.2148	86.2615	95.2148	84.7792	95.2148	86.0976	95.2148	84.81	95.2148	85.8917	95.2148	84.8907	95.2148	85.6606	95.2148	85.0245	95.2148	85.4251	95.2148	85.2068
98.1445	85.4975	98.1445	85.4198	98.1445	85.5887	98.1445	85.3549	98.1445	85.6928	98.1445	85.3008	98.1445	85.808	98.1445	85.2542	98.1445	85.931	98.1445	85.2113	98.1445	86.0577	98.1445	85.1677	98.1445	86.1822	98.1445	85.1199	98.1445	86.2972	98.1445	85.0649	98.1445	86.3939	98.1445	85.002	98.1445	86.4621	98.1445	84.9327	98.1445	86.4912	98.1445	84.8615	98.1445	86.4718	98.1445	84.7958	98.1445	86.3971	98.1445	84.7464	98.1445	86.2653	98.1445	84.7259	98.1445	86.0811	98.1445	84.7472	98.1445	85.8561	98.1445	84.8207	98.1445	85.6086	98.1445	84.951	98.1445	85.3606	98.1445	85.135
101.074	85.6798	101.074	85.603	101.074	85.7663	101.074	85.5346	101.074	85.8625	101.074	85.4722	101.074	85.967	101.074	85.4125	101.074	86.0772	101.074	85.3515	101.074	86.1891	101.074	85.2853	101.074	86.2973	101.074	85.2104	101.074	86.3946	101.074	85.1248	101.074	86.4721	101.074	85.0283	101.074	86.5196	101.074	84.9234	101.074	86.5262	101.074	84.8159	101.074	86.4821	101.074	84.715	101.074	86.3808	101.074	84.6332	101.074	86.2206	101.074	84.5852	101.074	86.0071	101.074	84.586	101.074	85.7533	101.074	84.6477	101.074	85.479	101.074	84.7759	101.074	85.2087	101.074	84.9673
105.469	85.7548	105.469	85.6907	105.469	85.8289	105.469	85.6348	105.469	85.9137	105.469	85.5836	105.469	86.008	105.469	85.5329	105.469	86.1096	105.469	85.4775	105.469	86.2144	105.469	85.4126	105.469	86.3171	105.469	85.3339	105.469	86.4102	105.469	85.2385	105.469	86.4847	105.469	85.1262	105.469	86.5297	105.469	84.9995	105.469	86.5333	105.469	84.865	105.469	86.4849	105.469	84.7332	105.469	86.3764	105.469	84.619	105.469	86.2054	105.469	84.54	105.469	85.9769	105.469	84.5145	105.469	85.7049	105.469	84.5578	105.469	85.4112	105.469	84.6776	105.469	85.1237	105.469	84.8711
108.398	85.7991	108.398	85.7291	108.398	85.8798	108.398	85.6682	108.398	85.9714	108.398	85.6131	108.398	86.0722	108.398	85.5594	108.398	86.1792	108.398	85.5018	108.398	86.2881	108.398	85.4351	108.398	86.393	108.398	85.3547	108.398	86.4862	108.398	85.2578	108.398	86.5587	108.398	85.1438	108.398	86.5997	108.398	85.0156	108.398	86.5979	108.398	84.8797	108.398	86.5432	108.398	84.7471	108.398	86.428	108.398	84.6325	108.398	86.2506	108.398	84.5539	108.398	86.0164	108.398	84.5295	108.398	85.7391	108.398	84.5745	108.398	85.441	108.398	84.6967	108.398	85.1495	108.398	84.8933
112.793	85.6223	112.793	85.5444	112.793	85.713	112.793	85.4781	112.793	85.816	112.793	85.4206	112.793	85.9292	112.793	85.3676	112.793	86.0496	112.793	85.3137	112.793	86.1729	112.793	85.2534	112.793	86.2939	112.793	85.1821	112.793	86.4055	112.793	85.0967	112.793	86.4986	112.793	84.9967	112.793	86.5623	112.793	84.8849	112.793	86.5844	112.793	84.768	112.793	86.5531	112.793	84.6568	112.793	86.4595	112.793	84.5662	112.793	86.3001	112.793	84.5132	112.793	86.0791	112.793	84.5152	112.793	85.8094	112.793	84.5858	112.793	85.5121	112.793	84.731	112.793	85.2147	112.793	84.946
117.188	85.4351	117.188	85.3378	117.188	85.5414	117.188	85.2504	117.188	85.6545	117.188	85.1715	117.188	85.7714	117.188	85.0982	117.188	85.8884	117.188	85.0257	117.188	86.0017	117.188	84.9488	117.188	86.1069	117.188	84.8623	117.188	86.1984	117.188	84.7624	117.188	86.2687	117.188	84.6477	117.188	86.3078	117.188	84.5203	117.188	86.3042	117.188	84.3863	117.188	86.2462	117.188	84.2565	117.188	86.1247	117.188	84.146	117.188	85.9364	117.188	84.0732	117.188	85.6858	117.188	84.0572	117.188	85.3874	117.188	84.114	117.188	85.0648	117.188	84.2521	117.188	84.7482	117.188	84.4687
120.117	85.729	120.117	85.6168	120.117	85.8452	120.117	85.51	120.117	85.9631	120.117	85.4083	120.117	86.0794	120.117	85.3097	120.117	86.1909	120.117	85.2105	120.117	86.294	120.117	85.1062	120.117	86.3848	120.117	84.992	120.117	86.4578	120.117	84.8644	120.117	86.5055	120.117	84.722	120.117	86.518	120.117	84.5667	120.117	86.484	120.117	84.4048	120.117	86.3919	120.117	84.2471	120.117	86.2332	120.117	84.1098	120.117	86.0053	120.117	84.0125	120.117	85.7146	120.117	83.9764	120.117	85.3775	120.117	84.0201	120.117	85.0203	120.117	84.1545	120.117	84.676	120.117	84.3783
124.512	85.9948	124.512	85.8921	124.512	86.1002	124.512	85.7929	124.512	86.2066	124.512	85.6968	124.512	86.312	124.512	85.602	124.512	86.4142	124.512	85.5054	124.512	86.5109	124.512	85.4031	124.512	86.5992	124.512	85.2916	124.512	86.6748	124.512	85.1683	124.512	86.7309	124.512	85.0329	124.512	86.7577	124.512	84.8881	124.512	86.7435	124.512	84.7405	124.512	86.6758	124.512	84.6011	124.512	86.5448	124.512	84.485	124.512	86.3464	124.512	84.4103	124.512	86.0852	124.512	84.3956	124.512	85.7757	124.512	84.4566	124.512	85.4422	124.512	84.6012	124.512	85.1151	124.512	84.826
128.906	85.8418	128.906	85.7402	128.906	85.9454	128.906	85.6414	128.906	86.0491	128.906	85.5447	128.906	86.1509	128.906	85.4482	128.906	86.2486	128.906	85.3487	128.906	86.3401	128.906	85.2421	128.906	86.4227	128.906	85.1248	128.906	86.4927	128.906	84.9946	128.906	86.5438	128.906	84.8516	128.906	86.5667	128.906	84.699	128.906	86.5495	128.906	84.5444	128.906	86.4795	128.906	84.3992	128.906	86.3462	128.906	84.279	128.906	86.1453	128.906	84.2016	128.906	85.881	128.906	84.1854	128.906	85.5683	128.906	84.2452	128.906	85.2319	128.906	84.3889	128.906	84.903	128.906	84.6133
133.301	85.6732	133.301	85.5686	133.301	85.7771	133.301	85.4637	133.301	85.8791	133.301	85.3572	133.301	85.9773	133.301	85.2467	133.301	86.0694	133.301	85.1292	133.301	86.1533	133.301	85.001	133.301	86.2262	133.301	84.8593	133.301	86.2841	133.301	84.7026	133.301	86.3208	133.301	84.5321	133.301	86.3272	133.301	84.352	133.301	86.2913	133.301	84.1705	133.301	86.2004	133.301	84.0002	133.301	86.0438	133.301	83.8573	133.301	85.817	133.301	83.7611	133.301	85.5249	133.301	83.731	133.301	85.1836	133.301	83.7836	133.301	84.82	133.301	83.9277	133.301	84.4677	133.301	84.161
139.16	85.3846	139.16	85.2851	139.16	85.4895	139.16	85.1917	139.16	85.5973	139.16	85.1025	139.16	85.7045	139.16	85.0135	139.16	85.8076	139.16	84.9188	139.16	85.9033	139.16	84.8121	139.16	85.9883	139.16	84.688	139.16	86.0581	139.16	84.543	139.16	86.106	139.16	84.3771	139.16	86.1218	139.16	84.1945	139.16	86.0928	139.16	84.0039	139.16	86.0051	139.16	83.8191	139.16	85.8476	139.16	83.6584	139.16	85.6154	139.16	83.5436	139.16	85.3142	139.16	83.4969	139.16	84.9611	139.16	83.5372	139.16	84.5852	139.16	83.6753	139.16	84.2223	139.16	83.9092
143.555	85.1683	143.555	85.0506	143.555	85.2877	143.555	84.9375	143.555	85.4046	143.555	84.8299	143.555	85.515	143.555	84.7259	143.555	85.6156	143.555	84.6212	143.555	85.7045	143.555	84.5097	143.555	85.7801	143.555	84.3856	143.555	85.8401	143.555	84.2445	143.555	85.8793	143.555	84.0852	143.555	85.889	143.555	83.911	143.555	85.8567	143.555	83.73	143.555	85.7685	143.555	83.5558	143.555	85.6127	143.555	83.4065	143.555	85.384	143.555	83.3032	143.555	85.0872	143.555	83.2673	143.555	84.7392	143.555	83.3165	143.555	84.3679	143.555	83.4604	143.555	84.0085	143.555	83.6965
147.949	85.2822	147.949	85.1506	147.949	85.4059	147.949	85.0143	147.949	85.5182	147.949	84.8756	147.949	85.6162	147.949	84.735	147.949	85.6983	147.949	84.5914	147.949	85.7642	147.949	84.4426	147.949	85.8146	147.949	84.2859	147.949	85.8495	147.949	84.1196	147.949	85.8666	147.949	83.9443	147.949	85.859	147.949	83.7642	147.949	85.8153	147.949	83.5875	147.949	85.7216	147.949	83.4272	147.949	85.5651	147.949	83.2993	147.949	85.3389	147.949	83.2217	147.949	85.0468	147.949	83.2113	147.949	84.7049	147.949	83.2811	147.949	84.3405	147.949	83.4376	147.949	83.9871	147.949	83.6777
153.809	85.2577	153.809	85.1649	153.809	85.3475	153.809	85.0679	153.809	85.4334	153.809	84.9635	153.809	85.5131	153.809	84.8465	153.809	85.5837	153.809	84.7115	153.809	85.6428	153.809	84.5535	153.809	85.6881	153.809	84.3701	153.809	85.7167	153.809	84.162	153.809	85.7235	153.809	83.934	153.809	85.7002	153.809	83.6957	153.809	85.6348	153.809	83.4606	153.809	85.5136	153.809	83.2459	153.809	85.325	153.809	83.0704	153.809	85.0643	153.809	82.9525	153.809	84.7381	153.809	82.9084	153.809	84.3663	153.809	82.9502	153.809	83.9804	153.809	83.0845	153.809	83.6172	153.809	83.3106
159.668	84.5527	159.668	84.4261	159.668	84.6845	159.668	84.3104	159.668	84.8138	159.668	84.2068	159.668	84.9332	159.668	84.1113	159.668	85.0372	159.668	84.0145	159.668	85.123	159.668	83.9044	159.668	85.1893	159.668	83.7687	159.668	85.2346	159.668	83.5981	159.668	85.2543	159.668	83.3887	159.668	85.2388	159.668	83.1435	159.668	85.1729	159.668	82.8735	159.668	85.039	159.668	82.5974	159.668	84.8213	159.668	82.3409	159.668	84.5121	159.668	82.1345	159.668	84.1174	159.668	82.0099	159.668	83.6606	159.668	81.9958	159.668	83.1817	159.668	82.112	159.668	82.7323	159.668	82.3631
165.527	84.5961	165.527	84.4413	165.527	84.7405	165.527	84.2811	165.527	84.8684	165.527	84.1186	165.527	84.9737	165.527	83.9541	165.527	85.0523	165.527	83.7852	165.527	85.1031	165.527	83.6074	165.527	85.1273	165.527	83.4145	165.527	85.1277	165.527	83.2009	165.527	85.1054	165.527	82.9632	165.527	85.0573	165.527	82.7033	165.527	84.9744	165.527	82.4309	165.527	84.8432	165.527	82.1651	165.527	84.6485	165.527	81.934	165.527	84.3793	165.527	81.7718	165.527	84.0339	165.527	81.7124	165.527	83.623	165.527	81.7806	165.527	83.1719	165.527	81.9837	165.527	82.7183	165.527	82.3074
171.387	84.8406	171.387	84.6586	171.387	85.0076	171.387	84.4686	171.387	85.1515	171.387	84.2745	171.387	85.2656	171.387	84.0763	171.387	85.3461	171.387	83.8708	171.387	85.3924	171.387	83.6533	171.387	85.4065	171.387	83.4202	171.387	85.3905	171.387	83.1709	171.387	85.3444	171.387	82.9092	171.387	85.2635	171.387	82.645	171.387	85.1387	171.387	82.3938	171.387	84.9588	171.387	82.1764	171.387	84.7144	171.387	82.0155	171.387	84.4041	171.387	81.9318	171.387	84.0376	171.387	81.9389	171.387	83.636	171.387	82.0408	171.387	83.228	171.387	82.233	171.387	82.8428	171.387	82.505
177.246	84.8544	177.246	84.7212	177.246	84.9765	177.246	84.5821	177.246	85.0815	177.246	84.4401	177.246	85.1655	177.246	84.2944	177.246	85.227	177.246	84.1411	177.246	85.2678	177.246	83.9747	177.246	85.2913	177.246	83.7907	177.246	85.3006	177.246	83.588	177.246	85.2946	177.246	83.3704	177.246	85.2665	177.246	83.1473	177.246	85.2026	177.246	82.9324	177.246	85.0854	177.246	82.7426	177.246	84.8995	177.246	82.5949	177.246	84.6379	177.246	82.5047	177.246	84.3078	177.246	82.4832	177.246	83.9324	177.246	82.5384	177.246	83.5472	177.246	82.6748	177.246	83.1908	177.246	82.8941
183.105	84.644	183.105	84.4693	183.105	84.7993	183.105	84.2853	183.105	84.9266	183.105	84.1002	183.105	85.0203	183.105	83.918	183.105	85.0792	183.105	83.7371	183.105	85.1065	183.105	83.5515	183.105	85.1079	183.105	83.3531	183.105	85.089	183.105	83.1359	183.105	85.0523	183.105	82.8989	183.105	84.9933	183.105	82.6492	183.105	84.9001	183.105	82.4016	183.105	84.7556	183.105	82.1773	183.105	84.543	183.105	81.9999	183.105	84.2535	183.105	81.8901	183.105	83.8919	183.105	81.8627	183.105	83.4808	183.105	81.9253	183.105	83.0566	183.105	82.081	183.105	82.6611	183.105	82.3289
188.965	84.6863	188.965	84.5333	188.965	84.8217	188.965	84.3677	188.965	84.934	188.965	84.1929	188.965	85.0193	188.965	84.0104	188.965	85.076	188.965	83.8188	188.965	85.106	188.965	83.6155	188.965	85.1139	188.965	83.3982	188.965	85.1052	188.965	83.1662	188.965	85.0821	188.965	82.9224	188.965	85.0407	188.965	82.6747	188.965	84.9687	188.965	82.4353	188.965	84.8476	188.965	82.2208	188.965	84.658	188.965	82.0494	188.965	84.3867	188.965	81.9394	188.965	84.0338	188.965	81.9068	188.965	83.6174	188.965	81.9653	188.965	83.1736	188.965	82.1253	188.965	82.7497	188.965	82.3903
196.289	84.3275	196.289	84.1426	196.289	84.4909	196.289	83.9494	196.289	84.6205	196.289	83.7583	196.289	84.7077	196.289	83.5746	196.289	84.7498	196.289	83.3966	196.289	84.7507	196.289	83.2172	196.289	84.72	196.289	83.0274	196.289	84.6695	196.289	82.8208	196.289	84.6097	196.289	82.5984	196.289	84.5441	196.289	82.3716	196.289	84.4678	196.289	82.1609	196.289	84.3691	196.289	81.993	196.289	84.2346	196.289	81.8933	196.289	84.0553	196.289	81.8799	196.289	83.8298	196.289	81.9588	196.289	83.5638	196.289	82.1241	196.289	83.2677	196.289	82.3603	196.289	82.9554	196.289	82.6454
203.613	84.1851	203.613	83.9962	203.613	84.3353	203.613	83.7789	203.613	84.438	203.613	83.5429	203.613	84.4888	203.613	83.2952	203.613	84.4889	203.613	83.0399	203.613	84.4449	203.613	82.7787	203.613	84.3682	203.613	82.5127	203.613	84.2712	203.613	82.245	203.613	84.1635	203.613	81.9825	203.613	84.0467	203.613	81.7383	203.613	83.9124	203.613	81.5307	203.613	83.7444	203.613	81.38	203.613	83.5269	203.613	81.3018	203.613	83.2545	203.613	81.3009	203.613	82.9402	203.613	81.3688	203.613	82.6134	203.613	81.4883	203.613	82.3078	203.613	81.6429	203.613	82.0448	203.613	81.8264
210.938	84.1289	210.938	83.9365	210.938	84.2913	210.938	83.724	210.938	84.413	210.938	83.4973	210.938	84.485	210.938	83.2564	210.938	84.5023	210.938	82.9965	210.938	84.4654	210.938	82.7102	210.938	84.3796	210.938	82.3915	210.938	84.2537	210.938	82.0403	210.938	84.0961	210.938	81.6649	210.938	83.9102	210.938	81.2841	210.938	83.6918	210.938	80.9265	210.938	83.4291	210.938	80.6258	210.938	83.109	210.938	80.4123	210.938	82.7262	210.938	80.3031	210.938	82.2926	210.938	80.2967	210.938	81.8397	210.938	80.3779	210.938	81.4107	210.938	80.5308	210.938	81.0424	210.938	80.7503
218.262	84.2886	218.262	84.0691	218.262	84.4741	218.262	83.8309	218.262	84.6122	218.262	83.5876	218.262	84.6947	218.262	83.3463	218.262	84.7195	218.262	83.1056	218.262	84.6908	218.262	82.8572	218.262	84.6174	218.262	82.5896	218.262	84.5101	218.262	82.2937	218.262	84.3778	218.262	81.9676	218.262	84.2226	218.262	81.62	218.262	84.0366	218.262	81.2711	218.262	83.8024	218.262	80.9498	218.262	83.5002	218.262	80.6879	218.262	83.1171	218.262	80.5113	218.262	82.6581	218.262	80.4349	218.262	82.1517	218.262	80.4631	218.262	81.6465	218.262	80.5973	218.262	81.1965	218.262	80.8415
225.586	84.0096	225.586	83.8164	225.586	84.171	225.586	83.6053	225.586	84.2885	225.586	83.3871	225.586	84.3552	225.586	83.1668	225.586	84.3706	225.586	82.9428	225.586	84.3409	225.586	82.7091	225.586	84.2773	225.586	82.4596	225.586	84.1923	225.586	82.1926	225.586	84.0953	225.586	81.9135	225.586	83.9877	225.586	81.6355	225.586	83.8596	225.586	81.3787	225.586	83.6922	225.586	81.1663	225.586	83.4655	225.586	81.0189	225.586	83.1683	225.586	80.9489	225.586	82.8081	225.586	80.9577	225.586	82.4128	225.586	81.0387	225.586	82.0231	225.586	81.1851	225.586	81.6772	225.586	81.3967
232.91	83.748	232.91	83.5221	232.91	83.9209	232.91	83.2632	232.91	84.0273	232.91	82.9918	232.91	84.0621	232.91	82.7221	232.91	84.0298	232.91	82.4573	232.91	83.9425	232.91	82.1913	232.91	83.8184	232.91	81.9156	232.91	83.6782	232.91	81.6274	232.91	83.5395	232.91	81.3357	232.91	83.4099	232.91	81.0616	232.91	83.2822	232.91	80.8327	232.91	83.1352	232.91	80.674	232.91	82.9427	232.91	80.5979	232.91	82.6858	232.91	80.6005	232.91	82.365	232.91	80.6647	232.91	82.0056	232.91	80.7718	232.91	81.6504	232.91	80.9133	232.91	81.3411	232.91	81.0974
241.699	83.8885	241.699	83.6778	241.699	84.049	241.699	83.4293	241.699	84.1509	241.699	83.1564	241.699	84.1899	241.699	82.8701	241.699	84.1656	241.699	82.5734	241.699	84.0817	241.699	82.2595	241.699	83.9456	241.699	81.9158	241.699	83.7671	241.699	81.5322	241.699	83.5562	241.699	81.1114	241.699	83.3193	241.699	80.6764	241.699	83.0558	241.699	80.2711	241.699	82.7591	241.699	79.9494	241.699	82.421	241.699	79.7546	241.699	82.0402	241.699	79.6987	241.699	81.6305	241.699	79.7589	241.699	81.2219	241.699	79.8954	241.699	80.8503	241.699	80.0746	241.699	80.5385	241.699	80.2855
250.488	83.7494	250.488	83.5131	250.488	83.9238	250.488	83.2295	250.488	84.0261	250.488	82.9145	250.488	84.0514	250.488	82.5816	250.488	84.0006	250.488	82.2375	250.488	83.8807	250.488	81.8798	250.488	83.705	250.488	81.4988	250.488	83.4913	250.488	81.0842	250.488	83.257	250.488	80.6341	250.488	83.0123	250.488	80.1644	250.488	82.7539	250.488	79.7144	250.488	82.4667	250.488	79.3417	250.488	82.1346	250.488	79.1029	250.488	81.7542	250.488	79.0266	250.488	81.3401	250.488	79.0989	250.488	80.919	250.488	79.2783	250.488	80.516	250.488	79.5247	250.488	80.1466	250.488	79.816
259.277	84.1893	259.277	83.9552	259.277	84.3595	259.277	83.6657	259.277	84.4575	259.277	83.3298	259.277	84.4768	259.277	82.9564	259.277	84.4138	259.277	82.5538	259.277	84.2705	259.277	82.1272	259.277	84.056	259.277	81.6784	259.277	83.7866	259.277	81.207	259.277	83.4823	259.277	80.7164	259.277	83.1586	259.277	80.2214	259.277	82.8171	259.277	79.7548	259.277	82.4418	259.277	79.3667	259.277	82.0091	259.277	79.1092	259.277	81.5105	259.277	79.0102	259.277	80.975	259.277	79.0544	259.277	80.4685	259.277	79.1909	259.277	80.0583	259.277	79.3646	259.277	79.764	259.277	79.5494
268.066	84.4442	268.066	84.2321	268.066	84.6143	268.066	83.9952	268.066	84.7274	268.066	83.7467	268.066	84.7747	268.066	83.4902	268.066	84.7544	268.066	83.2178	268.066	84.6712	268.066	82.9131	268.066	84.5336	268.066	82.5572	268.066	84.352	268.066	82.1357	268.066	84.1364	268.066	81.6443	268.066	83.8929	268.066	81.0938	268.066	83.619	268.066	80.5143	268.066	83.3003	268.066	79.9555	268.066	82.9133	268.066	79.4812	268.066	82.4379	268.066	79.1526	268.066	81.8744	268.066	79.006	268.066	81.2528	268.066	79.0434	268.066	80.6274	268.066	79.245	268.066	80.0579	268.066	79.5889
276.855	83.7282	276.855	83.5008	276.855	83.9018	276.855	83.2338	276.855	84.0131	276.855	82.945	276.855	84.06	276.855	82.6512	276.855	84.0442	276.855	82.3633	276.855	83.9692	276.855	82.0833	276.855	83.8382	276.855	81.8044	276.855	83.6536	276.855	81.5156	276.855	83.4184	276.855	81.2088	276.855	83.1402	276.855	80.8863	276.855	82.8303	276.855	80.5651	276.855	82.4979	276.855	80.2753	276.855	82.1411	276.855	80.052	276.855	81.7512	276.855	79.9207	276.855	81.3333	276.855	79.8851	276.855	80.9236	276.855	79.9266	276.855	80.5753	276.855	80.0174	276.855	80.3193	276.855	80.1437
287.109	83.0505	287.109	82.8126	287.109	83.2518	287.109	82.5598	287.109	83.394	287.109	82.3033	287.109	83.4627	287.109	82.0388	287.109	83.4566	287.109	81.7478	287.109	83.388	287.109	81.4077	287.109	83.2773	287.109	81.0027	287.109	83.14	287.109	80.5341	287.109	82.9737	287.109	80.0276	287.109	82.7558	287.109	79.5354	287.109	82.4588	287.109	79.1268	287.109	82.0733	287.109	78.8595	287.109	81.619	287.109	78.7462	287.109	81.1312	287.109	78.7464	287.109	80.638	287.109	78.7988	287.109	80.156	287.109	78.8639	287.109	79.7106	287.109	78.9476	287.109	79.3447	287.109	79.0929
297.363	83.4149	297.363	83.0451	297.363	83.7578	297.363	82.6942	297.363	84.0284	297.363	82.3895	297.363	84.1966	297.363	82.13	297.363	84.2531	297.363	81.8925	297.363	84.2062	297.363	81.6454	297.363	84.0744	297.363	81.3575	297.363	83.8768	297.363	80.999	297.363	83.6223	297.363	80.5434	297.363	83.3012	297.363	79.9787	297.363	82.8865	297.363	79.3248	297.363	82.349	297.363	78.6498	297.363	81.6808	297.363	78.0669	297.363	80.9141	297.363	77.6953	297.363	80.1248	297.363	77.5903	297.363	79.4124	297.363	77.704	297.363	78.8564	297.363	77.9276	297.363	78.4668	297.363	78.1807
307.617	83.4738	307.617	82.9881	307.617	83.8191	307.617	82.4157	307.617	84.0161	307.617	81.8555	307.617	84.0884	307.617	81.4138	307.617	84.0765	307.617	81.1347	307.617	84.0261	307.617	80.9684	307.617	83.98	307.617	80.8228	307.617	83.9679	307.617	80.6375	307.617	83.9923	307.617	80.4124	307.617	84.0144	307.617	80.1874	307.617	83.9555	307.617	80.0016	307.617	83.723	307.617	79.8662	307.617	83.2528	307.617	79.7674	307.617	82.5497	307.617	79.6853	307.617	81.7079	307.617	79.6083	307.617	80.8867	307.617	79.5404	307.617	80.2308	307.617	79.511	307.617	79.7993	307.617	79.5761
319.336	83.6094	319.336	83.3611	319.336	83.7371	319.336	83.0003	319.336	83.7442	319.336	82.5471	319.336	83.6394	319.336	82.0378	319.336	83.4441	319.336	81.5235	319.336	83.1961	319.336	81.0526	319.336	82.9465	319.336	80.6491	319.336	82.7466	319.336	80.3051	319.336	82.6308	319.336	80.0033	319.336	82.6061	319.336	79.7464	319.336	82.6496	319.336	79.5666	319.336	82.7046	319.336	79.5009	319.336	82.6852	319.336	79.5576	319.336	82.5077	319.336	79.7088	319.336	82.1423	319.336	79.9098	319.336	81.6502	319.336	80.1228	319.336	81.1631	319.336	80.3269	319.336	80.7888	319.336	80.5316
329.59	84.265	329.59	83.9968	329.59	84.405	329.59	83.6117	329.59	84.412	329.59	83.1305	329.59	84.2879	329.59	82.5871	329.59	84.0451	329.59	82.0247	329.59	83.7132	329.59	81.4817	329.59	83.3428	329.59	80.9751	329.59	83.0023	329.59	80.4985	329.59	82.7542	329.59	80.042	329.59	82.6196	329.59	79.6191	329.59	82.558	329.59	79.2793	329.59	82.4894	329.59	79.089	329.59	82.3413	329.59	79.09	329.59	82.0837	329.59	79.2657	329.59	81.7385	329.59	79.5488	329.59	81.3622	329.59	79.8628	329.59	81.0098	329.59	80.1594	329.59	80.7043	329.59	80.4317
