"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	80.3847	79.1016	80.3779	79.1016	80.4002	79.1016	80.3798	79.1016	80.4236	79.1016	80.3897	79.1016	80.4534	79.1016	80.4062	79.1016	80.4877	79.1016	80.4273	79.1016	80.5241	79.1016	80.4509	79.1016	80.56	79.1016	80.4744	79.1016	80.5929	79.1016	80.4955	79.1016	80.6203	79.1016	80.5126	79.1016	80.6404	79.1016	80.5246	79.1016	80.6519	79.1016	80.531	79.1016	80.6546	79.1016	80.5327	79.1016	80.6488	79.1016	80.531	79.1016	80.6358	79.1016	80.528	79.1016	80.6177	79.1016	80.5258	79.1016	80.5969	79.1016	80.5265	79.1016	80.5758	79.1016	80.5316	79.1016	80.5568	79.1016	80.5417
82.0312	80.8382	82.0312	80.8221	82.0312	80.8618	82.0312	80.8138	82.0312	80.892	82.0312	80.813	82.0312	80.9272	82.0312	80.8186	82.0312	80.9653	82.0312	80.8292	82.0312	81.0039	82.0312	80.8427	82.0312	81.0402	82.0312	80.8572	82.0312	81.0717	82.0312	80.8708	82.0312	81.0958	82.0312	80.8816	82.0312	81.1107	82.0312	80.8889	82.0312	81.1152	82.0312	80.8922	82.0312	81.109	82.0312	80.8922	82.0312	81.0929	82.0312	80.8903	82.0312	81.0686	82.0312	80.8884	82.0312	81.0385	82.0312	80.8887	82.0312	81.0058	82.0312	80.8932	82.0312	80.9735	82.0312	80.9037	82.0312	80.9445	82.0312	80.9208
84.9609	81.1935	84.9609	81.184	84.9609	81.2095	84.9609	81.1807	84.9609	81.2315	84.9609	81.183	84.9609	81.2582	84.9609	81.1899	84.9609	81.2881	84.9609	81.1999	84.9609	81.319	84.9609	81.2112	84.9609	81.3482	84.9609	81.2223	84.9609	81.3731	84.9609	81.2316	84.9609	81.3913	84.9609	81.2376	84.9609	81.4008	84.9609	81.2398	84.9609	81.4005	84.9609	81.2378	84.9609	81.3902	84.9609	81.2321	84.9609	81.3708	84.9609	81.224	84.9609	81.3443	84.9609	81.2151	84.9609	81.3138	84.9609	81.2076	84.9609	81.2825	84.9609	81.2037	84.9609	81.2538	84.9609	81.2054	84.9609	81.2305	84.9609	81.2141
87.8906	81.5738	87.8906	81.5808	87.8906	81.5738	87.8906	81.5941	87.8906	81.5805	87.8906	81.6125	87.8906	81.5932	87.8906	81.6341	87.8906	81.6103	87.8906	81.6567	87.8906	81.6296	87.8906	81.6777	87.8906	81.6488	87.8906	81.6947	87.8906	81.6651	87.8906	81.7053	87.8906	81.6761	87.8906	81.7078	87.8906	81.6799	87.8906	81.7012	87.8906	81.675	87.8906	81.6856	87.8906	81.6615	87.8906	81.662	87.8906	81.6401	87.8906	81.6326	87.8906	81.6133	87.8906	81.6006	87.8906	81.584	87.8906	81.5694	87.8906	81.5562	87.8906	81.543	87.8906	81.5337	87.8906	81.5246	87.8906	81.5197	87.8906	81.5165
90.8203	81.9483	90.8203	81.9502	90.8203	81.9527	90.8203	81.9581	90.8203	81.9627	90.8203	81.9709	90.8203	81.9774	90.8203	81.9871	90.8203	81.9951	90.8203	82.0045	90.8203	82.0134	90.8203	82.0202	90.8203	82.03	90.8203	82.0318	90.8203	82.0422	90.8203	82.0364	90.8203	82.0477	90.8203	82.0322	90.8203	82.0444	90.8203	82.018	90.8203	82.0312	90.8203	81.9938	90.8203	82.0081	90.8203	81.961	90.8203	81.976	90.8203	81.9224	90.8203	81.9375	90.8203	81.8819	90.8203	81.8962	90.8203	81.8442	90.8203	81.8564	90.8203	81.8139	90.8203	81.8229	90.8203	81.795	90.8203	81.7998	90.8203	81.7901
95.2148	82.417	95.2148	82.4102	95.2148	82.4285	95.2148	82.4081	95.2148	82.4438	95.2148	82.4101	95.2148	82.4617	95.2148	82.4151	95.2148	82.4803	95.2148	82.4211	95.2148	82.4974	95.2148	82.4257	95.2148	82.5107	95.2148	82.4265	95.2148	82.5175	95.2148	82.4208	95.2148	82.5157	95.2148	82.4068	95.2148	82.5033	95.2148	82.3832	95.2148	82.4793	95.2148	82.3502	95.2148	82.4438	95.2148	82.3095	95.2148	82.3982	95.2148	82.2643	95.2148	82.3453	95.2148	82.2188	95.2148	82.2891	95.2148	82.1783	95.2148	82.2348	95.2148	82.1481	95.2148	82.1877	95.2148	82.1323	95.2148	82.1528	95.2148	82.1337
98.1445	82.6977	98.1445	82.6859	98.1445	82.7128	98.1445	82.6777	98.1445	82.7305	98.1445	82.6728	98.1445	82.7492	98.1445	82.6702	98.1445	82.7674	98.1445	82.6684	98.1445	82.7828	98.1445	82.6652	98.1445	82.7932	98.1445	82.6582	98.1445	82.7961	98.1445	82.6451	98.1445	82.7894	98.1445	82.624	98.1445	82.7712	98.1445	82.594	98.1445	82.7407	98.1445	82.5552	98.1445	82.6978	98.1445	82.5095	98.1445	82.6442	98.1445	82.4602	98.1445	82.5828	98.1445	82.412	98.1445	82.5179	98.1445	82.3703	98.1445	82.4549	98.1445	82.3405	98.1445	82.3997	98.1445	82.327	98.1445	82.3575	98.1445	82.3326
101.074	83.0245	101.074	83.0079	101.074	83.0425	101.074	82.9931	101.074	83.0611	101.074	82.9801	101.074	83.0791	101.074	82.9681	101.074	83.0948	101.074	82.9561	101.074	83.1064	101.074	82.9424	101.074	83.1117	101.074	82.9251	101.074	83.1085	101.074	82.9023	101.074	83.0949	101.074	82.8726	101.074	83.0692	101.074	82.835	101.074	83.0305	101.074	82.7901	101.074	82.9791	101.074	82.7397	101.074	82.9169	101.074	82.687	101.074	82.8468	101.074	82.6367	101.074	82.7735	101.074	82.5943	101.074	82.7028	101.074	82.5652	101.074	82.6405	101.074	82.5538	101.074	82.5924	101.074	82.5628
105.469	83.4455	105.469	83.4364	105.469	83.4549	105.469	83.4278	105.469	83.4642	105.469	83.4192	105.469	83.4724	105.469	83.4099	105.469	83.4783	105.469	83.3987	105.469	83.4801	105.469	83.384	105.469	83.476	105.469	83.364	105.469	83.464	105.469	83.3369	105.469	83.4419	105.469	83.3013	105.469	83.4085	105.469	83.2567	105.469	83.3629	105.469	83.2034	105.469	83.3058	105.469	83.1434	105.469	83.239	105.469	83.0802	105.469	83.1659	105.469	83.0187	105.469	83.0917	105.469	82.9645	105.469	83.0221	105.469	82.9236	105.469	82.9634	105.469	82.901	105.469	82.9214	105.469	82.9
108.398	83.6151	108.398	83.6085	108.398	83.6224	108.398	83.6027	108.398	83.6299	108.398	83.5975	108.398	83.6366	108.398	83.5919	108.398	83.6413	108.398	83.5847	108.398	83.6424	108.398	83.5739	108.398	83.6379	108.398	83.5575	108.398	83.6259	108.398	83.5335	108.398	83.6045	108.398	83.5002	108.398	83.5721	108.398	83.4568	108.398	83.5281	108.398	83.4038	108.398	83.4728	108.398	83.3431	108.398	83.4081	108.398	83.2783	108.398	83.3375	108.398	83.2145	108.398	83.2656	108.398	83.1576	108.398	83.1985	108.398	83.1137	108.398	83.1425	108.398	83.0882	108.398	83.103	108.398	83.0843
112.793	83.926	112.793	83.9039	112.793	83.9481	112.793	83.883	112.793	83.969	112.793	83.8638	112.793	83.9872	112.793	83.8461	112.793	84.0013	112.793	83.8291	112.793	84.0094	112.793	83.8113	112.793	84.0099	112.793	83.7904	112.793	84.0009	112.793	83.764	112.793	83.9808	112.793	83.7299	112.793	83.948	112.793	83.687	112.793	83.902	112.793	83.6353	112.793	83.843	112.793	83.5768	112.793	83.7726	112.793	83.5154	112.793	83.694	112.793	83.4567	112.793	83.6118	112.793	83.4072	112.793	83.5321	112.793	83.3735	112.793	83.4613	112.793	83.3606	112.793	83.4061	112.793	83.3716
117.188	84.1784	117.188	84.1306	117.188	84.2206	117.188	84.0781	117.188	84.2565	117.188	84.022	117.188	84.2856	117.188	83.9638	117.188	84.3072	117.188	83.9048	117.188	84.3205	117.188	83.8463	117.188	84.3243	117.188	83.7892	117.188	84.3172	117.188	83.7343	117.188	84.2977	117.188	83.6817	117.188	84.2644	117.188	83.6317	117.188	84.2164	117.188	83.5851	117.188	84.1537	117.188	83.5431	117.188	84.0775	117.188	83.5081	117.188	83.9903	117.188	83.4835	117.188	83.8959	117.188	83.4731	117.188	83.7996	117.188	83.4805	117.188	83.707	117.188	83.5082	117.188	83.6242	117.188	83.5567
120.117	84.5241	120.117	84.5216	120.117	84.5203	120.117	84.5117	120.117	84.5114	120.117	84.4935	120.117	84.4983	120.117	84.4668	120.117	84.4817	120.117	84.4315	120.117	84.4617	120.117	84.3883	120.117	84.4379	120.117	84.3381	120.117	84.4092	120.117	84.2823	120.117	84.3742	120.117	84.2222	120.117	84.3316	120.117	84.1597	120.117	84.2809	120.117	84.0966	120.117	84.2222	120.117	84.035	120.117	84.1569	120.117	83.9773	120.117	84.0882	120.117	83.9262	120.117	84.0199	120.117	83.8845	120.117	83.9571	120.117	83.8553	120.117	83.9045	120.117	83.8414	120.117	83.8661	120.117	83.8448
124.512	84.7647	124.512	84.7609	124.512	84.7647	124.512	84.7535	124.512	84.7603	124.512	84.7427	124.512	84.7512	124.512	84.7284	124.512	84.7371	124.512	84.7101	124.512	84.7176	124.512	84.6867	124.512	84.6923	124.512	84.6567	124.512	84.6605	124.512	84.6188	124.512	84.6214	124.512	84.5718	124.512	84.5742	124.512	84.5155	124.512	84.5188	124.512	84.4505	124.512	84.4556	124.512	84.3794	124.512	84.3862	124.512	84.3056	124.512	84.3138	124.512	84.2344	124.512	84.2428	124.512	84.1711	124.512	84.1787	124.512	84.1214	124.512	84.1271	124.512	84.0901	124.512	84.0931	124.512	84.0803
128.906	84.9931	128.906	84.9687	128.906	85.0083	128.906	84.9362	128.906	85.0138	128.906	84.8966	128.906	85.0092	128.906	84.8513	128.906	84.9946	128.906	84.8011	128.906	84.9702	128.906	84.7465	128.906	84.9361	128.906	84.6877	128.906	84.8925	128.906	84.6245	128.906	84.8392	128.906	84.5567	128.906	84.7763	128.906	84.4846	128.906	84.704	128.906	84.4092	128.906	84.6232	128.906	84.333	128.906	84.5357	128.906	84.2597	128.906	84.4444	128.906	84.1939	128.906	84.3537	128.906	84.141	128.906	84.2689	128.906	84.1061	128.906	84.1956	128.906	84.0932	128.906	84.1393	128.906	84.1043
133.301	85.1933	133.301	85.1719	133.301	85.2053	133.301	85.1418	133.301	85.2071	133.301	85.1042	133.301	85.1986	133.301	85.06	133.301	85.1795	133.301	85.0101	133.301	85.15	133.301	84.9548	133.301	85.1102	133.301	84.894	133.301	85.0599	133.301	84.8273	133.301	84.9992	133.301	84.7543	133.301	84.9282	133.301	84.6751	133.301	84.8473	133.301	84.5909	133.301	84.7577	133.301	84.5041	133.301	84.6618	133.301	84.4188	133.301	84.5629	133.301	84.3406	133.301	84.4658	133.301	84.2757	133.301	84.3764	133.301	84.23	133.301	84.3008	133.301	84.2083	133.301	84.2448	133.301	84.2132
139.16	85.2487	139.16	85.211	139.16	85.2744	139.16	85.1625	139.16	85.2876	139.16	85.1046	139.16	85.2886	139.16	85.0394	139.16	85.2778	139.16	84.969	139.16	85.2558	139.16	84.8953	139.16	85.2232	139.16	84.8197	139.16	85.1803	139.16	84.7431	139.16	85.1272	139.16	84.666	139.16	85.0638	139.16	84.5891	139.16	84.9903	139.16	84.5134	139.16	84.9072	139.16	84.4411	139.16	84.816	139.16	84.3755	139.16	84.719	139.16	84.3212	139.16	84.62	139.16	84.2833	139.16	84.5235	139.16	84.2664	139.16	84.4352	139.16	84.2735	139.16	84.3607	139.16	84.3056
143.555	85.3481	143.555	85.3125	143.555	85.3688	143.555	85.2623	143.555	85.3753	143.555	85.1988	143.555	85.3688	143.555	85.1244	143.555	85.351	143.555	85.0419	143.555	85.3235	143.555	84.9551	143.555	85.2876	143.555	84.8673	143.555	85.2442	143.555	84.7817	143.555	85.1937	143.555	84.7006	143.555	85.1362	143.555	84.626	143.555	85.0717	143.555	84.559	143.555	85.0004	143.555	84.5012	143.555	84.9231	143.555	84.4542	143.555	84.8412	143.555	84.4207	143.555	84.7569	143.555	84.4033	143.555	84.6733	143.555	84.4046	143.555	84.594	143.555	84.4257	143.555	84.5235	143.555	84.4662
147.949	85.5859	147.949	85.5949	147.949	85.5602	147.949	85.5859	147.949	85.5199	147.949	85.5584	147.949	85.4674	147.949	85.5129	147.949	85.4054	147.949	85.4507	147.949	85.3367	147.949	85.3744	147.949	85.2637	147.949	85.287	147.949	85.1883	147.949	85.1927	147.949	85.1121	147.949	85.0958	147.949	85.036	147.949	85.0007	147.949	84.9612	147.949	84.9116	147.949	84.8889	147.949	84.8316	147.949	84.8208	147.949	84.7628	147.949	84.7589	147.949	84.7064	147.949	84.7055	147.949	84.6626	147.949	84.6625	147.949	84.6314	147.949	84.6312	147.949	84.6126	147.949	84.6124	147.949	84.6062
153.809	85.6725	153.809	85.6489	153.809	85.6793	153.809	85.6094	153.809	85.669	153.809	85.5553	153.809	85.6423	153.809	85.4885	153.809	85.6001	153.809	85.4108	153.809	85.5441	153.809	85.3241	153.809	85.4757	153.809	85.2301	153.809	85.3969	153.809	85.1304	153.809	85.3091	153.809	85.0266	153.809	85.214	153.809	84.9209	153.809	85.1132	153.809	84.8161	153.809	85.0085	153.809	84.716	153.809	84.9025	153.809	84.6251	153.809	84.7984	153.809	84.548	153.809	84.7	153.809	84.489	153.809	84.6117	153.809	84.4516	153.809	84.5378	153.809	84.4378	153.809	84.4823	153.809	84.4483
159.668	85.5099	159.668	85.5014	159.668	85.5037	159.668	85.4786	159.668	85.4831	159.668	85.4426	159.668	85.449	159.668	85.3947	159.668	85.4029	159.668	85.3364	159.668	85.3467	159.668	85.2691	159.668	85.2821	159.668	85.1939	159.668	85.2107	159.668	85.1117	159.668	85.1338	159.668	85.0235	159.668	85.0524	159.668	84.9307	159.668	84.9673	159.668	84.8354	159.668	84.8798	159.668	84.741	159.668	84.7918	159.668	84.6517	159.668	84.7059	159.668	84.5723	159.668	84.6253	159.668	84.5077	159.668	84.5541	159.668	84.4617	159.668	84.4963	159.668	84.4372	159.668	84.4557	159.668	84.4354
165.527	85.4245	165.527	85.3877	165.527	85.4357	165.527	85.3259	165.527	85.4226	165.527	85.2414	165.527	85.3877	165.527	85.1383	165.527	85.3346	165.527	85.0222	165.527	85.2676	165.527	84.8993	165.527	85.1906	165.527	84.7758	165.527	85.1075	165.527	84.6571	165.527	85.0212	165.527	84.547	165.527	84.9343	165.527	84.4478	165.527	84.8482	165.527	84.3608	165.527	84.7638	165.527	84.2873	165.527	84.6814	165.527	84.229	165.527	84.6007	165.527	84.1886	165.527	84.5215	165.527	84.1688	165.527	84.4438	165.527	84.1714	165.527	84.3688	165.527	84.1961	165.527	84.2996	165.527	84.2403
171.387	85.3977	171.387	85.4102	171.387	85.3651	171.387	85.4017	171.387	85.3138	171.387	85.3716	171.387	85.2456	171.387	85.3202	171.387	85.1628	171.387	85.2485	171.387	85.0678	171.387	85.1585	171.387	84.9635	171.387	85.0534	171.387	84.8529	171.387	84.938	171.387	84.7389	171.387	84.8178	171.387	84.6248	171.387	84.6992	171.387	84.5143	171.387	84.588	171.387	84.4114	171.387	84.4889	171.387	84.3204	171.387	84.4043	171.387	84.2459	171.387	84.3344	171.387	84.1911	171.387	84.2776	171.387	84.1575	171.387	84.2316	171.387	84.1442	171.387	84.1945	171.387	84.1484	171.387	84.1662
177.246	85.5559	177.246	85.5188	177.246	85.5665	177.246	85.4562	177.246	85.5507	177.246	85.3704	177.246	85.5101	177.246	85.2647	177.246	85.4473	177.246	85.1431	177.246	85.3655	177.246	85.0103	177.246	85.2684	177.246	84.8711	177.246	85.1597	177.246	84.7303	177.246	85.0428	177.246	84.5925	177.246	84.9209	177.246	84.4621	177.246	84.7971	177.246	84.3433	177.246	84.6744	177.246	84.2401	177.246	84.5556	177.246	84.1557	177.246	84.4438	177.246	84.0928	177.246	84.3416	177.246	84.0531	177.246	84.2513	177.246	84.0365	177.246	84.1746	177.246	84.0422	177.246	84.1131	177.246	84.0684
183.105	85.5905	183.105	85.5675	183.105	85.5864	183.105	85.5181	183.105	85.5559	183.105	85.4445	183.105	85.5011	183.105	85.3502	183.105	85.4257	183.105	85.2391	183.105	85.3339	183.105	85.116	183.105	85.2308	183.105	84.9858	183.105	85.1209	183.105	84.8536	183.105	85.0087	183.105	84.7242	183.105	84.8976	183.105	84.6023	183.105	84.7902	183.105	84.4923	183.105	84.6886	183.105	84.3978	183.105	84.5942	183.105	84.322	183.105	84.5085	183.105	84.2665	183.105	84.4324	183.105	84.2317	183.105	84.3666	183.105	84.2165	183.105	84.3118	183.105	84.219	183.105	84.2683	183.105	84.2369
188.965	85.7098	188.965	85.6847	188.965	85.7018	188.965	85.6272	188.965	85.6619	188.965	85.5389	188.965	85.5926	188.965	85.423	188.965	85.4979	188.965	85.2837	188.965	85.3829	188.965	85.1266	188.965	85.2536	188.965	84.9583	188.965	85.1161	188.965	84.7869	188.965	84.9764	188.965	84.6212	188.965	84.8397	188.965	84.4702	188.965	84.7105	188.965	84.3415	188.965	84.5926	188.965	84.2405	188.965	84.4888	188.965	84.1694	188.965	84.4007	188.965	84.127	188.965	84.3284	188.965	84.1096	188.965	84.2702	188.965	84.1117	188.965	84.2234	188.965	84.1277	188.965	84.1849	188.965	84.1529
196.289	85.646	196.289	85.6119	196.289	85.6461	196.289	85.5459	196.289	85.6123	196.289	85.4517	196.289	85.5472	196.289	85.3345	196.289	85.4552	196.289	85.1999	196.289	85.3426	196.289	85.054	196.289	85.2169	196.289	84.9022	196.289	85.0856	196.289	84.7501	196.289	84.9559	196.289	84.603	196.289	84.8334	196.289	84.4669	196.289	84.7218	196.289	84.348	196.289	84.6229	196.289	84.2524	196.289	84.5367	196.289	84.1845	196.289	84.4622	196.289	84.1457	196.289	84.3978	196.289	84.1338	196.289	84.3414	196.289	84.1437	196.289	84.2912	196.289	84.1692	196.289	84.2456	196.289	84.2045
203.613	85.5779	203.613	85.5408	203.613	85.5711	203.613	85.4608	203.613	85.5216	203.613	85.3415	203.613	85.4332	203.613	85.1883	203.613	85.312	203.613	85.0089	203.613	85.1659	203.613	84.8123	203.613	85.0045	203.613	84.6084	203.613	84.8381	203.613	84.4073	203.613	84.6767	203.613	84.2188	203.613	84.5291	203.613	84.0514	203.613	84.4018	203.613	83.9127	203.613	84.2976	203.613	83.8085	203.613	84.2158	203.613	83.7424	203.613	84.152	203.613	83.7152	203.613	84.0992	203.613	83.7234	203.613	84.05	203.613	83.7598	203.613	83.9982	203.613	83.8146	203.613	83.9405	203.613	83.8776
210.938	85.625	210.938	85.6228	210.938	85.5768	210.938	85.57	210.938	85.4803	210.938	85.4681	210.938	85.3397	210.938	85.3207	210.938	85.1609	210.938	85.1334	210.938	84.9519	210.938	84.9141	210.938	84.7221	210.938	84.6725	210.938	84.4828	210.938	84.4205	210.938	84.246	210.938	84.1711	210.938	84.0244	210.938	83.9377	210.938	83.8293	210.938	83.7322	210.938	83.6699	210.938	83.5644	210.938	83.5508	210.938	83.44	210.938	83.4706	210.938	83.36	210.938	83.4225	210.938	83.32	210.938	83.3955	210.938	83.3114	210.938	83.378	210.938	83.3224	210.938	83.3613	210.938	83.3418
218.262	85.6592	218.262	85.6664	218.262	85.6101	218.262	85.6321	218.262	85.52	218.262	85.5581	218.262	85.3916	218.262	85.4472	218.262	85.2294	218.262	85.3038	218.262	85.0396	218.262	85.1337	218.262	84.8305	218.262	84.9443	218.262	84.6115	218.262	84.7447	218.262	84.3934	218.262	84.5455	218.262	84.1871	218.262	84.3576	218.262	84.0029	218.262	84.1906	218.262	83.8501	218.262	84.0512	218.262	83.7351	218.262	83.942	218.262	83.6607	218.262	83.8612	218.262	83.6245	218.262	83.8034	218.262	83.6196	218.262	83.7612	218.262	83.6361	218.262	83.7268	218.262	83.6637	218.262	83.695
225.586	85.3854	225.586	85.3406	225.586	85.3867	225.586	85.2565	225.586	85.3422	225.586	85.1392	225.586	85.2525	225.586	84.9953	225.586	85.1212	225.586	84.8323	225.586	84.9547	225.586	84.6573	225.586	84.7625	225.586	84.4776	225.586	84.5561	225.586	84.3004	225.586	84.3484	225.586	84.1334	225.586	84.1521	225.586	83.9848	225.586	83.9783	225.586	83.8619	225.586	83.8354	225.586	83.7701	225.586	83.7283	225.586	83.7107	225.586	83.658	225.586	83.6794	225.586	83.6214	225.586	83.6676	225.586	83.6121	225.586	83.6648	225.586	83.6206	225.586	83.6615	225.586	83.6369	225.586	83.6523
232.91	85.4834	232.91	85.4371	232.91	85.4679	232.91	85.3297	232.91	85.392	232.91	85.1636	232.91	85.2596	232.91	84.9434	232.91	85.0774	232.91	84.6758	232.91	84.8553	232.91	84.3715	232.91	84.6067	232.91	84.0456	232.91	84.3476	232.91	83.7182	232.91	84.0959	232.91	83.4131	232.91	83.8699	232.91	83.1548	232.91	83.6854	232.91	82.9636	232.91	83.5523	232.91	82.8512	232.91	83.472	232.91	82.818	232.91	83.4354	232.91	82.8538	232.91	83.4255	232.91	82.9402	232.91	83.4212	232.91	83.0546	232.91	83.4029	232.91	83.1742	232.91	83.3572	232.91	83.2794
241.699	85.0195	241.699	84.9199	241.699	85.0575	241.699	84.7637	241.699	85.032	241.699	84.5596	241.699	84.9436	241.699	84.3193	241.699	84.7955	241.699	84.0573	241.699	84.5935	241.699	83.7883	241.699	84.346	241.699	83.5256	241.699	84.0649	241.699	83.2786	241.699	83.7648	241.699	83.0535	241.699	83.4631	241.699	82.8554	241.699	83.1777	241.699	82.6906	241.699	82.9252	241.699	82.567	241.699	82.7186	241.699	82.4895	241.699	82.5659	241.699	82.4556	241.699	82.4691	241.699	82.4525	241.699	82.4238	241.699	82.4613	241.699	82.4182	241.699	82.465	241.699	82.4347	241.699	82.4549
250.488	85.1961	250.488	85.1901	250.488	85.136	250.488	85.1176	250.488	85.0118	250.488	84.9789	250.488	84.8274	250.488	84.7755	250.488	84.5893	250.488	84.511	250.488	84.3073	250.488	84.1924	250.488	83.9947	250.488	83.8321	250.488	83.668	250.488	83.4485	250.488	83.3467	250.488	83.0657	250.488	83.052	250.488	82.7101	250.488	82.8039	250.488	82.4064	250.488	82.6174	250.488	82.1731	250.488	82.497	250.488	82.0206	250.488	82.4335	250.488	81.9501	250.488	82.4056	250.488	81.9533	250.488	82.3868	250.488	82.0132	250.488	82.3539	250.488	82.1064	250.488	82.2939	250.488	82.2072
259.277	85.2276	259.277	85.2501	259.277	85.1435	259.277	85.2059	259.277	85.0036	259.277	85.0919	259.277	84.8143	259.277	84.9071	259.277	84.5819	259.277	84.6541	259.277	84.313	259.277	84.3401	259.277	84.0151	259.277	83.9776	259.277	83.6969	259.277	83.5846	259.277	83.37	259.277	83.184	259.277	83.0489	259.277	82.8007	259.277	82.7512	259.277	82.4592	259.277	82.4955	259.277	82.1793	259.277	82.296	259.277	81.9743	259.277	82.1578	259.277	81.8487	259.277	82.0731	259.277	81.7966	259.277	82.0238	259.277	81.8024	259.277	81.988	259.277	81.844	259.277	81.9484	259.277	81.8984
268.066	85.1238	268.066	85.0909	268.066	85.1082	268.066	85.0172	268.066	85.0381	268.066	84.91	268.066	84.9102	268.066	84.7753	268.066	84.7251	268.066	84.6164	268.066	84.4888	268.066	84.4349	268.066	84.2121	268.066	84.233	268.066	83.9113	268.066	84.0159	268.066	83.6062	268.066	83.7954	268.066	83.3184	268.066	83.589	268.066	83.0686	268.066	83.4166	268.066	82.8747	268.066	83.2929	268.066	82.7499	268.066	83.2207	268.066	82.6997	268.066	83.1897	268.066	82.7191	268.066	83.1802	268.066	82.792	268.066	83.1704	268.066	82.8938	268.066	83.142	268.066	82.9983	268.066	83.0847
276.855	85.0376	276.855	84.9236	276.855	85.0713	276.855	84.7354	276.855	85.0215	276.855	84.4816	276.855	84.8884	276.855	84.1741	276.855	84.6759	276.855	83.828	276.855	84.3927	276.855	83.461	276.855	84.0527	276.855	83.0926	276.855	83.6763	276.855	82.7431	276.855	83.2899	276.855	82.4319	276.855	82.9251	276.855	82.1782	276.855	82.6143	276.855	81.9991	276.855	82.3839	276.855	81.906	276.855	82.2466	276.855	81.8989	276.855	82.1972	276.855	81.9628	276.855	82.2139	276.855	82.0696	276.855	82.2657	276.855	82.1862	276.855	82.3204	276.855	82.2831	276.855	82.3511	276.855	82.3405
287.109	85.4737	287.109	85.4075	287.109	85.4647	287.109	85.2668	287.109	85.3804	287.109	85.0532	287.109	85.222	287.109	84.7691	287.109	84.9925	287.109	84.4189	287.109	84.6974	287.109	84.0103	287.109	84.3464	287.109	83.5569	287.109	83.9551	287.109	83.0799	287.109	83.5467	287.109	82.6088	287.109	83.1521	287.109	82.1799	287.109	82.8065	287.109	81.8316	287.109	82.5409	287.109	81.5963	287.109	82.371	287.109	81.4909	287.109	82.2899	287.109	81.5095	287.109	82.2699	287.109	81.6234	287.109	82.2731	287.109	81.7899	287.109	82.2631	287.109	81.9647	287.109	82.2136	287.109	82.1128
297.363	85.6265	297.363	85.6199	297.363	85.5536	297.363	85.5314	297.363	85.4045	297.363	85.3601	297.363	85.1832	297.363	85.1071	297.363	84.8941	297.363	84.7762	297.363	84.5419	297.363	84.3761	297.363	84.1323	297.363	83.9219	297.363	83.6736	297.363	83.4373	297.363	83.1793	297.363	82.9541	297.363	82.6729	297.363	82.5097	297.363	82.1912	297.363	82.1399	297.363	81.7837	297.363	81.8704	297.363	81.5003	297.363	81.7101	297.363	81.3683	297.363	81.6479	297.363	81.3749	297.363	81.6568	297.363	81.4708	297.363	81.6997	297.363	81.5939	297.363	81.7388	297.363	81.6935	297.363	81.7426
307.617	85.5367	307.617	85.4672	307.617	85.5542	307.617	85.3532	307.617	85.5131	307.617	85.2011	307.617	85.4082	307.617	85.0145	307.617	85.2375	307.617	84.793	307.617	85.0027	307.617	84.5329	307.617	84.7094	307.617	84.2304	307.617	84.3677	307.617	83.8874	307.617	83.9914	307.617	83.5175	307.617	83.5981	307.617	83.1507	307.617	83.2093	307.617	82.829	307.617	82.8517	307.617	82.5938	307.617	82.5562	307.617	82.466	307.617	82.3524	307.617	82.4351	307.617	82.2571	307.617	82.4642	307.617	82.2622	307.617	82.5075	307.617	82.3343	307.617	82.5261	307.617	82.427	307.617	82.4989
319.336	84.9699	319.336	84.8829	319.336	84.9678	319.336	84.7087	319.336	84.8764	319.336	84.4512	319.336	84.6981	319.336	84.1175	319.336	84.4369	319.336	83.7183	319.336	84.1006	319.336	83.269	319.336	83.7008	319.336	82.7908	319.336	83.2557	319.336	82.3111	319.336	82.7918	319.336	81.8639	319.336	82.3457	319.336	81.4885	319.336	81.9624	319.336	81.2244	319.336	81.6863	319.336	81.101	319.336	81.5459	319.336	81.1233	319.336	81.5389	319.336	81.2644	319.336	81.6307	319.336	81.4725	319.336	81.7674	319.336	81.6881	319.336	81.8938	319.336	81.8607	319.336	81.966	319.336	81.9575
329.59	85.4	329.59	85.3181	329.59	85.4009	329.59	85.1574	329.59	85.3187	329.59	84.9207	329.59	85.1515	329.59	84.6107	329.59	84.8984	329.59	84.2303	329.59	84.5595	329.59	83.783	329.59	84.1377	329.59	83.275	329.59	83.6408	329.59	82.7183	329.59	83.0851	329.59	82.1368	329.59	82.4997	329.59	81.5715	329.59	81.9303	329.59	81.0817	329.59	81.4379	329.59	80.7326	329.59	81.0856	329.59	80.5684	329.59	80.9117	329.59	80.5858	329.59	80.9045	329.59	80.7317	329.59	81.004	329.59	80.9286	329.59	81.1291	329.59	81.1031	329.59	81.2098	329.59	81.2042
