"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	94.2342	79.1016	94.1372	79.1016	94.1859	79.1016	93.8922	79.1016	93.9891	79.1016	93.4904	79.1016	93.6344	79.1016	92.9162	79.1016	93.1061	79.1016	92.1465	79.1016	92.3811	79.1016	91.1506	79.1016	91.4294	79.1016	89.895	79.1016	90.2177	79.1016	88.3656	79.1016	88.7293	79.1016	86.6526	79.1016	87.0396	79.1016	85.1835	79.1016	85.5287	79.1016	84.845	79.1016	85.0453	79.1016	85.9473	79.1016	86.0065	79.1016	87.657	79.1016	87.6595	79.1016	89.2696	79.1016	89.2618	79.1016	90.5495	79.1016	90.544	79.1016	91.4548	79.1016	91.4528	79.1016	91.9915	79.1016	91.9912	79.1016	92.1692
82.0312	94.5138	82.0312	94.4261	82.0312	94.4547	82.0312	94.1879	82.0312	94.246	82.0312	93.7894	82.0312	93.879	82.0312	93.2135	82.0312	93.3377	82.0312	92.4348	82.0312	92.5984	82.0312	91.4187	82.0312	91.6285	82.0312	90.1238	82.0312	90.3884	82.0312	88.5196	82.0312	88.846	82.0312	86.6667	82.0312	87.0425	82.0312	84.9809	82.0312	85.3156	82.0312	84.4917	82.0312	84.5987	82.0312	85.6598	82.0312	85.5341	82.0312	87.5009	82.0312	87.3044	82.0312	89.2043	82.0312	89.0248	82.0312	90.5323	82.0312	90.3946	82.0312	91.4571	82.0312	91.3657	82.0312	91.9934	82.0312	91.9481	82.0312	92.1555
84.9609	94.5801	84.9609	94.5	84.9609	94.5149	84.9609	94.2708	84.9609	94.302	84.9609	93.8823	84.9609	93.9327	84.9609	93.3172	84.9609	93.3909	84.9609	92.5503	84.9609	92.6521	84.9609	91.5473	84.9609	91.6822	84.9609	90.2673	84.9609	90.4379	84.9609	88.6815	84.9609	88.878	84.9609	86.8511	84.9609	87.0209	84.9609	85.1844	84.9609	85.1654	84.9609	84.6823	84.9609	84.2746	84.9609	85.8065	84.9609	85.1673	84.9609	87.6092	84.9609	87.0112	84.9609	89.2844	84.9609	88.8132	84.9609	90.5876	84.9609	90.2461	84.9609	91.487	84.9609	91.2655	84.9609	91.996	84.9609	91.8869	84.9609	92.128
87.8906	94.6815	87.8906	94.6134	87.8906	94.607	87.8906	94.3998	87.8906	94.3871	87.8906	94.0316	87.8906	94.0123	87.8906	93.4934	87.8906	93.4664	87.8906	92.7622	87.8906	92.7245	87.8906	91.807	87.8906	91.752	87.8906	90.5912	87.8906	90.5051	87.8906	89.0855	87.8906	88.941	87.8906	87.3275	87.8906	87.0728	87.8906	85.6154	87.8906	85.1814	87.8906	84.7857	87.8906	84.2103	87.8906	85.5178	87.8906	85.0248	87.8906	87.1529	87.8906	86.8325	87.8906	88.8087	87.8906	88.614	87.8906	90.1426	87.8906	90.0251	87.8906	91.085	87.8906	91.0175	87.8906	91.6377	87.8906	91.6066	87.8906	91.8106
90.8203	94.6952	90.8203	94.6066	90.8203	94.6446	90.8203	94.376	90.8203	94.4522	90.8203	93.9945	90.8203	94.1093	90.8203	93.4464	90.8203	93.6005	90.8203	92.7082	90.8203	92.9032	90.8203	91.7472	90.8203	91.9858	90.8203	90.5221	90.8203	90.8087	90.8203	88.9929	90.8203	89.3335	90.8203	87.1701	90.8203	87.5665	90.8203	85.3014	90.8203	85.7226	90.8203	84.2334	90.8203	84.5644	90.8203	84.8541	90.8203	85.0051	90.8203	86.543	90.8203	86.5875	90.8203	88.2825	90.8203	88.2954	90.8203	89.681	90.8203	89.6883	90.8203	90.6684	90.8203	90.6745	90.8203	91.2519	90.8203	91.2557	90.8203	91.4461
95.2148	94.8811	95.2148	94.803	95.2148	94.8233	95.2148	94.5863	95.2148	94.6266	95.2148	94.2223	95.2148	94.2814	95.2148	93.6955	95.2148	93.7715	95.2148	92.9821	95.2148	93.0716	95.2148	92.049	95.2148	92.1457	95.2148	90.8525	95.2148	90.9441	95.2148	89.3441	95.2148	89.4037	95.2148	87.5055	95.2148	87.4688	95.2148	85.4991	95.2148	85.2199	95.2148	84.0672	95.2148	83.3644	95.2148	84.3371	95.2148	83.4397	95.2148	85.958	95.2148	85.2685	95.2148	87.7501	95.2148	87.3021	95.2148	89.2015	95.2148	88.9225	95.2148	90.2161	95.2148	90.0533	95.2148	90.8003	95.2148	90.7251	95.2148	90.9692
98.1445	94.9925	98.1445	94.9295	98.1445	94.9213	98.1445	94.7296	98.1445	94.7122	98.1445	94.3841	98.1445	94.3552	98.1445	93.877	98.1445	93.8333	98.1445	93.1835	98.1445	93.1197	98.1445	92.268	98.1445	92.1763	98.1445	91.0811	98.1445	90.9487	98.1445	89.5597	98.1445	89.3638	98.1445	87.645	98.1445	87.3426	98.1445	85.3967	98.1445	84.9133	98.1445	83.4487	98.1445	82.7619	98.1445	83.3289	98.1445	82.744	98.1445	85.0594	98.1445	84.7617	98.1445	87.0802	98.1445	86.9483	98.1445	88.7025	98.1445	88.6445	98.1445	89.8291	98.1445	89.8043	98.1445	90.4852	98.1445	90.4762	98.1445	90.6982
101.074	95.0671	101.074	95.0018	101.074	94.9988	101.074	94.8	101.074	94.7936	101.074	94.4519	101.074	94.4417	101.074	93.9401	101.074	93.9252	101.074	93.2377	101.074	93.2173	101.074	92.3057	101.074	92.2783	101.074	91.0884	101.074	91.0512	101.074	89.5092	101.074	89.4558	101.074	87.4769	101.074	87.3919	101.074	84.9763	101.074	84.8218	101.074	82.5921	101.074	82.3095	101.074	82.313	101.074	81.9954	101.074	84.3533	101.074	84.1514	101.074	86.6338	101.074	86.5181	101.074	88.3929	101.074	88.3246	101.074	89.5862	101.074	89.5469	101.074	90.2708	101.074	90.2526	101.074	90.4885
105.469	94.999	105.469	94.9325	105.469	94.9284	105.469	94.7249	105.469	94.7178	105.469	94.3652	105.469	94.3575	105.469	93.8342	105.469	93.8295	105.469	93.1027	105.469	93.1052	105.469	92.1275	105.469	92.1422	105.469	90.8457	105.469	90.877	105.469	89.1653	105.469	89.2147	105.469	86.9618	105.469	87.0183	105.469	84.1551	105.469	84.1542	105.469	81.3693	105.469	81.0664	105.469	81.2789	105.469	80.6118	105.469	83.8255	105.469	83.3031	105.469	86.3263	105.469	85.9923	105.469	88.1534	105.469	87.9429	105.469	89.36	105.469	89.2347	105.469	90.0374	105.469	89.9786	105.469	90.2388
108.398	94.9769	108.398	94.9159	108.398	94.902	108.398	94.7151	108.398	94.6883	108.398	94.3634	108.398	94.3257	108.398	93.8417	108.398	93.7954	108.398	93.1204	108.398	93.0681	108.398	92.1559	108.398	92.0991	108.398	90.8836	108.398	90.8211	108.398	89.2066	108.398	89.1299	108.398	86.9836	108.398	86.8617	108.398	84.0694	108.398	83.7924	108.398	80.897	108.398	80.1187	108.398	80.4357	108.398	79.2737	108.398	83.1884	108.398	82.4787	108.398	85.8876	108.398	85.4831	108.398	87.8199	108.398	87.5742	108.398	89.0792	108.398	88.9337	108.398	89.7798	108.398	89.7112	108.398	89.9847
112.793	94.7711	112.793	94.7022	112.793	94.7041	112.793	94.4942	112.793	94.4972	112.793	94.1367	112.793	94.1391	112.793	93.611	112.793	93.6095	112.793	92.8877	112.793	92.8766	112.793	91.9227	112.793	91.8924	112.793	90.6495	112.793	90.5831	112.793	88.9652	112.793	88.8301	112.793	86.7081	112.793	86.4325	112.793	83.657	112.793	83.0486	112.793	79.9936	112.793	78.5657	112.793	79.0675	112.793	77.685	112.793	82.2296	112.793	81.8571	112.793	85.2374	112.793	85.1676	112.793	87.3331	112.793	87.3413	112.793	88.6916	112.793	88.7143	112.793	89.4605	112.793	89.4756	112.793	89.7149
117.188	94.4367	117.188	94.3836	117.188	94.3504	117.188	94.1889	117.188	94.1194	117.188	93.8428	117.188	93.7308	117.188	93.3262	117.188	93.1621	117.188	92.6088	117.188	92.3789	117.188	91.6438	117.188	91.328	117.188	90.359	117.188	89.9259	117.188	88.6377	117.188	88.0324	117.188	86.279	117.188	85.3917	117.188	82.9195	117.188	81.4956	117.188	78.2043	117.188	75.9475	117.188	76.5113	117.188	76.6568	117.188	80.9899	117.188	81.802	117.188	84.5549	117.188	85.1503	117.188	86.8703	117.188	87.2701	117.188	88.3403	117.188	88.5873	117.188	89.1798	117.188	89.2981	117.188	89.4884
120.117	94.2446	120.117	94.1932	120.117	94.1538	120.117	93.9957	120.117	93.9168	120.117	93.6405	120.117	93.5218	120.117	93.1065	120.117	92.9474	120.117	92.3608	120.117	92.1594	120.117	91.3526	120.117	91.1044	120.117	90.0021	120.117	89.6984	120.117	88.1764	120.117	87.8008	120.117	85.631	120.117	85.1582	120.117	81.8561	120.117	81.2975	120.117	75.9611	120.117	76.1792	120.117	74.9601	120.117	77.2957	120.117	80.829	120.117	82.0674	120.117	84.5456	120.117	85.2692	120.117	86.8639	120.117	87.3224	120.117	88.3223	120.117	88.6021	120.117	89.1559	120.117	89.29	120.117	89.4677
124.512	94.6393	124.512	94.5654	124.512	94.5773	124.512	94.3509	124.512	94.3769	124.512	93.9838	124.512	94.0277	124.512	93.4429	124.512	93.5103	124.512	92.6956	124.512	92.7932	124.512	91.6928	124.512	91.828	124.512	90.3573	124.512	90.5392	124.512	88.5627	124.512	88.8023	124.512	86.0821	124.512	86.3944	124.512	82.4691	124.512	82.8651	124.512	77.1018	124.512	77.3706	124.512	75.7573	124.512	74.7517	124.512	81.0392	124.512	80.5134	124.512	84.6799	124.512	84.4299	124.512	86.9699	124.512	86.8411	124.512	88.3959	124.512	88.3302	124.512	89.1825	124.512	89.1547	124.512	89.4272
128.906	94.6138	128.906	94.5616	128.906	94.5286	128.906	94.3682	128.906	94.3025	128.906	94.0215	128.906	93.9237	128.906	93.5004	128.906	93.3709	128.906	92.7713	128.906	92.6098	128.906	91.7824	128.906	91.5871	128.906	90.452	128.906	90.2172	128.906	88.6415	128.906	88.3533	128.906	86.0872	128.906	85.7099	128.906	82.1828	128.906	81.6	128.906	75.0617	128.906	73.5651	128.906	72.1416	128.906	71.9774	128.906	80.4315	128.906	80.6229	128.906	84.5891	128.906	84.7001	128.906	87.0379	128.906	87.1007	128.906	88.5323	128.906	88.566	128.906	89.3549	128.906	89.3696	128.906	89.6227
133.301	94.6101	133.301	94.5551	133.301	94.5293	133.301	94.3584	133.301	94.311	133.301	94.0059	133.301	93.9445	133.301	93.4738	133.301	93.4092	133.301	92.7259	133.301	92.6709	133.301	91.7069	133.301	91.6759	133.301	90.3289	133.301	90.3387	133.301	88.4407	133.301	88.5135	133.301	85.7479	133.301	85.9199	133.301	81.5435	133.301	81.8919	133.301	73.558	133.301	74.1106	133.301	73.8922	133.301	71.9113	133.301	81.4073	133.301	80.6877	133.301	85.2442	133.301	84.8355	133.301	87.541	133.301	87.2812	133.301	88.9441	133.301	88.7846	133.301	89.7029	133.301	89.6261	133.301	89.921
139.16	94.4241	139.16	94.3722	139.16	94.3434	139.16	94.1844	139.16	94.125	139.16	93.8485	139.16	93.7546	139.16	93.3423	139.16	93.2071	139.16	92.6308	139.16	92.4432	139.16	91.6595	139.16	91.4024	139.16	90.3426	139.16	89.9882	139.16	88.534	139.16	88.0337	139.16	85.9534	139.16	85.202	139.16	81.931	139.16	80.609	139.16	74.0342	139.16	69.7812	139.16	71.1971	139.16	73.4167	139.16	80.4978	139.16	81.4903	139.16	84.7003	139.16	85.265	139.16	87.1538	139.16	87.5029	139.16	88.6557	139.16	88.8639	139.16	89.4968	139.16	89.5951	139.16	89.7977
143.555	94.508	143.555	94.4667	143.555	94.4142	143.555	94.2873	143.555	94.1796	143.555	93.9578	143.555	93.7892	143.555	93.4558	143.555	93.217	143.555	92.7454	143.555	92.4221	143.555	91.7711	143.555	91.3416	143.555	90.4451	143.555	89.8738	143.555	88.6173	143.555	87.8387	143.555	85.995	143.555	84.8644	143.555	81.8562	143.555	79.9243	143.555	73.1686	143.555	66.846	143.555	70.619	143.555	75.0875	143.555	80.714	143.555	82.237	143.555	84.9363	143.555	85.7726	143.555	87.3907	143.555	87.9004	143.555	88.8964	143.555	89.1981	143.555	89.7472	143.555	89.8889	143.555	90.065
147.949	94.7443	147.949	94.6947	147.949	94.6587	147.949	94.5051	147.949	94.4337	147.949	94.1621	147.949	94.0563	147.949	93.6422	147.949	93.5022	147.949	92.9083	147.949	92.7329	147.949	91.9033	147.949	91.6884	147.949	90.536	147.949	90.2719	147.949	88.6485	147.949	88.3143	147.949	85.9262	147.949	85.473	147.949	81.5664	147.949	80.8382	147.949	71.8438	147.949	69.5604	147.949	72.5193	147.949	73.9673	147.949	81.5044	147.949	81.9812	147.949	85.4976	147.949	85.7473	147.949	87.8464	147.949	87.9919	147.949	89.2839	147.949	89.3668	147.949	90.0799	147.949	90.1179	147.949	90.3467
153.809	94.9471	153.809	94.9056	153.809	94.8622	153.809	94.7315	153.809	94.6481	153.809	94.409	153.809	94.2924	153.809	93.912	153.809	93.7713	153.809	93.2011	153.809	93.0473	153.809	92.2168	153.809	92.0622	153.809	90.866	153.809	90.7244	153.809	88.9894	153.809	88.877	153.809	86.272	153.809	86.2131	153.809	81.9141	153.809	81.9638	153.809	72.3471	153.809	72.7886	153.809	73.2715	153.809	72.4112	153.809	81.9361	153.809	81.5909	153.809	85.871	153.809	85.6538	153.809	88.182	153.809	88.0367	153.809	89.5844	153.809	89.4932	153.809	90.3445	153.809	90.3003	153.809	90.5729
159.668	94.6568	159.668	94.5743	159.668	94.6271	159.668	94.377	159.668	94.4788	159.668	94.0532	159.668	94.1966	159.668	93.5807	159.668	93.7554	159.668	92.9242	159.668	93.1186	159.668	92.0315	159.668	92.2327	159.668	90.8227	159.668	91.0172	159.668	89.1683	159.668	89.3418	159.668	86.8318	159.668	86.9656	159.668	83.2872	159.668	83.3444	159.668	76.8215	159.668	76.6411	159.668	64.2008	159.668	64.1086	159.668	78.6237	159.668	78.981	159.668	83.6823	159.668	83.93	159.668	86.451	159.668	86.6312	159.668	88.0993	159.668	88.2204	159.668	89.0051	159.668	89.0666	159.668	89.3145
165.527	95.0715	165.527	94.9825	165.527	95.0415	165.527	94.7744	165.527	94.8845	165.527	94.4388	165.527	94.5845	165.527	93.9573	165.527	94.1162	165.527	93.2995	165.527	93.4432	165.527	92.4189	165.527	92.5119	165.527	91.2441	165.527	91.2416	165.527	89.6612	165.527	89.5005	165.527	87.4704	165.527	87.0475	165.527	84.2599	165.527	83.3592	165.527	78.9165	165.527	77.0343	165.527	68.9456	165.527	72.746	165.527	77.3156	165.527	80.3869	165.527	82.8779	165.527	84.5773	165.527	85.907	165.527	86.9891	165.527	87.7293	165.527	88.3982	165.527	88.7772	165.527	89.1009	165.527	89.2177
171.387	95.5895	171.387	95.5246	171.387	95.541	171.387	95.3426	171.387	95.3749	171.387	95.0316	171.387	95.0793	171.387	94.5702	171.387	94.6329	171.387	93.9249	171.387	94.0032	171.387	93.0469	171.387	93.1415	171.387	91.8633	171.387	91.9743	171.387	90.261	171.387	90.3849	171.387	88.0476	171.387	88.171	171.387	84.8523	171.387	84.9315	171.387	79.9079	171.387	79.7689	171.387	74.7634	171.387	74.2302	171.387	79.7634	171.387	80.0214	171.387	84.1951	171.387	84.5276	171.387	86.8757	171.387	87.166	171.387	88.5203	171.387	88.7321	171.387	89.4452	171.387	89.5566	171.387	89.7799
177.246	95.6397	177.246	95.5754	177.246	95.5952	177.246	95.3985	177.246	95.437	177.246	95.0962	177.246	95.1511	177.246	94.6454	177.246	94.7132	177.246	94.0101	177.246	94.087	177.246	93.1369	177.246	93.2197	177.246	91.9468	177.246	92.0347	177.246	90.3178	177.246	90.4163	177.246	88.0468	177.246	88.1816	177.246	84.7707	177.246	85.0548	177.246	80.054	177.246	81.077	177.246	77.7822	177.246	80.0172	177.246	82.2482	177.246	83.5443	177.246	85.9054	177.246	86.6655	177.246	88.2577	177.246	88.7495	177.246	89.7425	177.246	90.0494	177.246	90.5922	177.246	90.7415	177.246	90.9141
183.105	95.7066	183.105	95.6401	183.105	95.6594	183.105	95.4573	183.105	95.4924	183.105	95.1473	183.105	95.1916	183.105	94.6893	183.105	94.7328	183.105	94.0496	183.105	94.0793	183.105	93.1774	183.105	93.1776	183.105	91.9965	183.105	91.9484	183.105	90.3889	183.105	90.2707	183.105	88.1587	183.105	87.952	183.105	84.9643	183.105	84.7126	183.105	80.4527	183.105	80.7771	183.105	78.3119	183.105	80.4863	183.105	82.5397	183.105	84.1496	183.105	86.1651	183.105	87.1684	183.105	88.5378	183.105	89.1854	183.105	90.0521	183.105	90.4494	183.105	90.9294	183.105	91.12	183.105	91.2738
188.965	96.0721	188.965	96.0092	188.965	96.0197	188.965	95.8282	188.965	95.8467	188.965	95.5173	188.965	95.5384	188.965	95.055	188.965	95.0704	188.965	94.408	188.965	94.4062	188.965	93.5272	188.965	93.4932	188.965	92.3408	188.965	92.2548	188.965	90.74	188.965	90.5753	188.965	88.5556	188.965	88.2745	188.965	85.5456	188.965	85.1085	188.965	81.7916	188.965	81.3695	188.965	80.6116	188.965	81.0065	188.965	83.8545	188.965	84.4156	188.965	86.9566	188.965	87.351	188.965	89.0957	188.965	89.348	188.965	90.4737	188.965	90.6213	188.965	91.2555	188.965	91.3231	188.965	91.5284
196.289	96.3363	196.289	96.2712	196.289	96.2828	196.289	96.0822	196.289	96.1077	196.289	95.7555	196.289	95.7999	196.289	95.269	196.289	95.3382	196.289	94.5899	196.289	94.6896	196.289	93.6723	196.289	93.8053	196.289	92.4507	196.289	92.6161	196.289	90.8282	196.289	91.0257	196.289	88.6591	196.289	88.9143	196.289	85.7581	196.289	86.2332	196.289	82.3214	196.289	83.6506	196.289	81.2103	196.289	83.5703	196.289	84.021	196.289	85.868	196.289	86.9628	196.289	88.1638	196.289	89.0737	196.289	89.8367	196.289	90.4691	196.289	90.9202	196.289	91.29	196.289	91.4989	196.289	91.6208
203.613	96.218	203.613	96.1528	203.613	96.171	203.613	95.9711	203.613	96.007	203.613	95.6586	203.613	95.711	203.613	95.1899	203.613	95.2573	203.613	94.5259	203.613	94.6068	203.613	93.6103	203.613	93.704	203.613	92.3614	203.613	92.4715	203.613	90.6605	203.613	90.8043	203.613	88.3346	203.613	88.585	203.613	85.2076	203.613	85.8692	203.613	81.9316	203.613	83.8649	203.613	82.2458	203.613	84.8796	203.613	85.4259	203.613	87.4111	203.613	88.159	203.613	89.5791	203.613	90.095	203.613	91.1025	203.613	91.4019	203.613	92.0584	203.613	92.2072	203.613	92.5327	203.613	92.577
210.938	96.647	210.938	96.6588	210.938	96.5251	210.938	96.5589	210.938	96.2851	210.938	96.3355	210.938	95.9096	210.938	95.9661	210.938	95.3707	210.938	95.4161	210.938	94.6283	210.938	94.6362	210.938	93.625	210.938	93.5568	210.938	92.2766	210.938	92.0771	210.938	90.4554	210.938	90.0481	210.938	87.9756	210.938	87.276	210.938	84.7168	210.938	83.8669	210.938	82.0202	210.938	82.391	210.938	83.6324	210.938	85.0175	210.938	86.8829	210.938	87.9849	210.938	89.3883	210.938	90.1246	210.938	91.086	210.938	91.5437	210.938	92.1464	210.938	92.3943	210.938	92.6858	210.938	92.764
218.262	96.1859	218.262	96.1432	218.262	96.1227	218.262	95.9919	218.262	95.9496	218.262	95.7224	218.262	95.6545	218.262	95.3182	218.262	95.2155	218.262	94.7546	218.262	94.5987	218.262	93.997	218.262	93.7553	218.262	92.9987	218.262	92.6194	218.262	91.6994	218.262	91.1092	218.262	90.034	218.262	89.1511	218.262	87.9916	218.262	86.8307	218.262	85.8805	218.262	84.9809	218.262	84.8747	218.262	85.2735	218.262	85.9287	218.262	87.2154	218.262	87.8836	218.262	89.1847	218.262	89.6508	218.262	90.6651	218.262	90.9555	218.262	91.6277	218.262	91.7859	218.262	92.1181	218.262	92.1684
225.586	95.9694	225.586	95.9081	225.586	95.9204	225.586	95.7319	225.586	95.7575	225.586	95.4279	225.586	95.4673	225.586	94.9745	225.586	95.0238	225.586	94.3388	225.586	94.3863	225.586	93.4746	225.586	93.4976	225.586	92.3215	225.586	92.2836	225.586	90.8115	225.586	90.6616	225.586	88.9108	225.586	88.5956	225.586	86.8164	225.586	86.374	225.586	85.4836	225.586	85.2749	225.586	86.143	225.586	86.4064	225.586	88.0271	225.586	88.4493	225.586	89.8831	225.586	90.2558	225.586	91.3236	225.586	91.5952	225.586	92.3226	225.586	92.4936	225.586	92.9173	225.586	92.9988	225.586	93.1383
232.91	96.0925	232.91	96.0927	232.91	95.9833	232.91	95.9825	232.91	95.7556	232.91	95.7501	232.91	95.3884	232.91	95.3726	232.91	94.8474	232.91	94.8137	232.91	94.0825	232.91	94.0204	232.91	93.022	232.91	92.9177	232.91	91.5627	232.91	91.3997	232.91	89.5544	232.91	89.3231	232.91	86.8207	232.91	86.5732	232.91	83.617	232.91	83.7471	232.91	82.7493	232.91	83.7709	232.91	85.5185	232.91	86.555	232.91	88.3945	232.91	89.1826	232.91	90.4778	232.91	91.0718	232.91	91.8898	232.91	92.3211	232.91	92.7858	232.91	93.0536	232.91	93.2604	232.91	93.3519
241.699	96.696	241.699	96.689	241.699	96.5981	241.699	96.5751	241.699	96.3889	241.699	96.3427	241.699	96.0551	241.699	95.9703	241.699	95.5767	241.699	95.4277	241.699	94.9255	241.699	94.6759	241.699	94.0604	241.699	93.667	241.699	92.9212	241.699	92.342	241.699	91.4231	241.699	90.6341	241.699	89.4623	241.699	88.5063	241.699	87.0048	241.699	86.1569	241.699	84.6045	241.699	84.648	241.699	84.259	241.699	85.3765	241.699	86.2355	241.699	87.3632	241.699	88.4187	241.699	89.2202	241.699	90.042	241.699	90.5661	241.699	91.0847	241.699	91.3863	241.699	91.6294	241.699	91.7287
250.488	96.2143	250.488	96.13	250.488	96.2122	250.488	95.9533	250.488	96.1214	250.488	95.67	250.488	95.9298	250.488	95.2565	250.488	95.6126	250.488	94.6777	250.488	95.1289	250.488	93.8859	250.488	94.4171	250.488	92.8201	250.488	93.3906	250.488	91.4122	250.488	91.9303	250.488	89.6173	250.488	89.8802	250.488	87.5456	250.488	87.1151	250.488	85.8585	250.488	84.207	250.488	85.7829	250.488	84.0532	250.488	87.2043	250.488	86.6623	250.488	88.907	250.488	89.1167	250.488	90.3297	250.488	90.8162	250.488	91.3833	250.488	91.8567	250.488	92.0791	250.488	92.3608	250.488	92.4155
259.277	96.7003	259.277	96.7067	259.277	96.599	259.277	96.6144	259.277	96.4001	259.277	96.4133	259.277	96.0932	259.277	96.087	259.277	95.6588	259.277	95.6134	259.277	95.0649	259.277	94.9632	259.277	94.2646	259.277	94.0977	259.277	93.1923	259.277	92.965	259.277	91.7625	259.277	91.5037	259.277	89.8815	259.277	89.6838	259.277	87.5374	259.277	87.6983	259.277	85.2581	259.277	86.4421	259.277	84.8094	259.277	87.0265	259.277	86.5838	259.277	88.7398	259.277	88.7283	259.277	90.3926	259.277	90.4284	259.277	91.5885	259.277	91.6011	259.277	92.287	259.277	92.2863	259.277	92.5135
268.066	97.0423	268.066	96.9746	268.066	97.0476	268.066	96.8358	268.066	96.9875	268.066	96.6074	268.066	96.8462	268.066	96.2629	268.066	96.5941	268.066	95.768	268.066	96.1908	268.066	95.0811	268.066	95.5873	268.066	94.1546	268.066	94.73	268.066	92.942	268.066	93.5668	268.066	91.4233	268.066	92.0629	268.066	89.6845	268.066	90.2598	268.066	88.1068	268.066	88.4479	268.066	87.4375	268.066	87.3914	268.066	87.9976	268.066	87.7287	268.066	89.1663	268.066	88.9311	268.066	90.3156	268.066	90.1865	268.066	91.193	268.066	91.143	268.066	91.7304	268.066	91.718	268.066	91.9094
276.855	96.5476	276.855	96.536	276.855	96.4897	276.855	96.4432	276.855	96.3635	276.855	96.25	276.855	96.1573	276.855	95.9304	276.855	95.8448	276.855	95.4507	276.855	95.3861	276.855	94.7693	276.855	94.7305	276.855	93.8374	276.855	93.8219	276.855	92.607	276.855	92.6083	276.855	91.057	276.855	91.076	276.855	89.2846	276.855	89.3628	276.855	87.736	276.855	88.0099	276.855	87.2717	276.855	87.8655	276.855	88.1355	276.855	88.9083	276.855	89.5341	276.855	90.2782	276.855	90.8288	276.855	91.4361	276.855	91.8099	276.855	92.2326	276.855	92.4405	276.855	92.6563	276.855	92.7224
287.109	96.2083	287.109	96.1293	287.109	96.2104	287.109	95.9699	287.109	96.1314	287.109	95.7208	287.109	95.9577	287.109	95.3686	287.109	95.6664	287.109	94.893	287.109	95.2246	287.109	94.2601	287.109	94.5852	287.109	93.4205	287.109	93.6824	287.109	92.3223	287.109	92.4305	287.109	90.9605	287.109	90.7375	287.109	89.4841	287.109	88.5848	287.109	88.325	287.109	86.3716	287.109	88.0014	287.109	85.5011	287.109	88.4966	287.109	86.6957	287.109	89.3423	287.109	88.5047	287.109	90.1928	287.109	89.9846	287.109	90.9032	287.109	90.9702	287.109	91.3997	287.109	91.4949	287.109	91.6179
297.363	95.8816	297.363	95.9312	297.363	95.8161	297.363	95.9421	297.363	95.7438	297.363	95.8771	297.363	95.6585	297.363	95.6865	297.363	95.5379	297.363	95.3121	297.363	95.3418	297.363	94.6938	297.363	95.0146	297.363	93.7752	297.363	94.491	297.363	92.5048	297.363	93.7078	297.363	90.8334	297.363	92.6278	297.363	88.7406	297.363	91.3011	297.363	86.4678	297.363	90.0084	297.363	85.2361	297.363	89.3575	297.363	86.3217	297.363	89.7508	297.363	88.3923	297.363	90.7616	297.363	90.1779	297.363	91.7665	297.363	91.4522	297.363	92.4662	297.363	92.2775	297.363	92.7829	297.363	92.7162
307.617	96.192	307.617	96.2361	307.617	96.1017	307.617	96.2281	307.617	95.9631	307.617	96.1539	307.617	95.7637	307.617	95.9888	307.617	95.4806	307.617	95.6936	307.617	95.0812	307.617	95.2131	307.617	94.5281	307.617	94.4798	307.617	93.7858	307.617	93.4224	307.617	92.8338	307.617	91.9848	307.617	91.6925	307.617	90.1818	307.617	90.4714	307.617	88.2747	307.617	89.4222	307.617	87.0727	307.617	88.8771	307.617	87.3887	307.617	88.9852	307.617	88.6832	307.617	89.572	307.617	90.0157	307.617	90.3398	307.617	90.9993	307.617	91.0484	307.617	91.5648	307.617	91.543	307.617	91.733
319.336	95.7984	319.336	95.7699	319.336	95.7794	319.336	95.7031	319.336	95.6967	319.336	95.595	319.336	95.5279	319.336	95.4234	319.336	95.2415	319.336	95.1419	319.336	94.7928	319.336	94.6863	319.336	94.1235	319.336	93.9941	319.336	93.1687	319.336	93.0418	319.336	91.874	319.336	91.8941	319.336	90.2389	319.336	90.7345	319.336	88.4377	319.336	89.8025	319.336	87.0603	319.336	89.251	319.336	86.936	319.336	89.1265	319.336	87.9567	319.336	89.4243	319.336	89.2506	319.336	90.0143	319.336	90.3	319.336	90.648	319.336	90.9794	319.336	91.1226	319.336	91.3135	319.336	91.3519
329.59	95.8374	329.59	95.6993	329.59	95.8699	329.59	95.4689	329.59	95.7839	329.59	95.1577	329.59	95.5696	329.59	94.7742	329.59	95.2211	329.59	94.3196	329.59	94.7342	329.59	93.7776	329.59	94.099	329.59	93.097	329.59	93.2858	329.59	92.1868	329.59	92.2334	329.59	90.951	329.59	90.864	329.59	89.4111	329.59	89.1613	329.59	87.9691	329.59	87.4107	329.59	87.449	329.59	86.5338	329.59	88.0558	329.59	87.2212	329.59	89.0806	329.59	88.6659	329.59	90.0244	329.59	89.9789	329.59	90.7595	329.59	90.8829	329.59	91.2541	329.59	91.3645	329.59	91.4711
