"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	83.2924	341.309	83.3	341.309	83.2166	341.309	83.2365	341.309	83.0746	341.309	83.098	341.309	82.8704	341.309	82.8832	341.309	82.6117	341.309	82.5979	341.309	82.3098	341.309	82.2565	341.309	81.9787	341.309	81.8753	341.309	81.6326	341.309	81.4598	341.309	81.2828	341.309	81.0012	341.309	80.9347	341.309	80.4945	341.309	80.5874	341.309	79.9731	341.309	80.2413	341.309	79.5307	341.309	79.9121	341.309	79.2847	341.309	79.6415	341.309	79.2801	341.309	79.4844	341.309	79.4404	341.309	79.4694	341.309	79.6335	341.309	79.5652	341.309	79.759	341.309	79.6942	341.309	79.7759
353.027	83.5392	353.027	83.3951	353.027	83.5959	353.027	83.1641	353.027	83.5669	353.027	82.8486	353.027	83.4551	353.027	82.4508	353.027	83.264	353.027	81.969	353.027	82.9982	353.027	81.3983	353.027	82.6628	353.027	80.7381	353.027	82.2608	353.027	80.0052	353.027	81.7855	353.027	79.2468	353.027	81.2201	353.027	78.5433	353.027	80.5516	353.027	77.9956	353.027	79.8089	353.027	77.7025	353.027	79.1079	353.027	77.7282	353.027	78.6479	353.027	78.0548	353.027	78.5778	353.027	78.5597	353.027	78.8378	353.027	79.0695	353.027	79.212	353.027	79.4396	353.027	79.5003	353.027	79.5893
366.211	83.3186	366.211	83.4184	366.211	83.1519	366.211	83.4455	366.211	82.9311	366.211	83.3981	366.211	82.6777	366.211	83.2778	366.211	82.4186	366.211	83.0884	366.211	82.1746	366.211	82.8334	366.211	81.9464	366.211	82.5104	366.211	81.7137	366.211	82.108	366.211	81.4491	366.211	81.6079	366.211	81.1375	366.211	80.9961	366.211	80.7841	366.211	80.2833	366.211	80.4081	366.211	79.528	366.211	80.0331	366.211	78.8485	366.211	79.6894	366.211	78.3917	366.211	79.4148	366.211	78.2444	366.211	79.2344	366.211	78.3632	366.211	79.1264	366.211	78.6113	366.211	79.0219	366.211	78.8539
379.395	83.0653	379.395	83.0087	379.395	83.0361	379.395	82.8699	379.395	82.9217	379.395	82.66	379.395	82.7252	379.395	82.4016	379.395	82.4547	379.395	82.1287	379.395	82.1239	379.395	81.8746	379.395	81.7453	379.395	81.6519	379.395	81.316	379.395	81.4344	379.395	80.8074	379.395	81.162	379.395	80.1769	379.395	80.7687	379.395	79.4086	379.395	80.2237	379.395	78.5729	379.395	79.5781	379.395	77.8691	379.395	78.9945	379.395	77.5531	379.395	78.6928	379.395	77.7162	379.395	78.762	379.395	78.192	379.395	79.0481	379.395	78.7318	379.395	79.3019	379.395	79.1534	379.395	79.3546
392.578	82.9289	392.578	82.875	392.578	82.9263	392.578	82.7772	392.578	82.8651	392.578	82.6505	392.578	82.7536	392.578	82.5026	392.578	82.6026	392.578	82.3291	392.578	82.4149	392.578	82.1176	392.578	82.1807	392.578	81.8555	392.578	81.8842	392.578	81.5348	392.578	81.5178	392.578	81.1529	392.578	81.0915	392.578	80.7115	392.578	80.6278	392.578	80.2186	392.578	80.1458	392.578	79.6915	392.578	79.6506	392.578	79.16	392.578	79.1446	392.578	78.6674	392.578	78.652	392.578	78.2628	392.578	78.2275	392.578	77.9795	392.578	77.9298	392.578	77.8157	392.578	77.7787	392.578	77.75
405.762	83.3531	405.762	83.2213	405.762	83.3447	405.762	82.9467	405.762	83.2073	405.762	82.5376	405.762	82.9596	405.762	82.0145	405.762	82.6268	405.762	81.4126	405.762	82.239	405.762	80.7842	405.762	81.823	405.762	80.1973	405.762	81.3871	405.762	79.7225	405.762	80.907	405.762	79.4039	405.762	80.3359	405.762	79.2316	405.762	79.649	405.762	79.1529	405.762	78.9156	405.762	79.1201	405.762	78.3497	405.762	79.1322	405.762	78.2112	405.762	79.2248	405.762	78.5336	405.762	79.4145	405.762	79.072	405.762	79.658	405.762	79.5611	405.762	79.8686	405.762	79.866	405.762	79.9588
420.41	83.3738	420.41	83.3519	420.41	83.2688	420.41	83.2075	420.41	83.0384	420.41	82.9527	420.41	82.6917	420.41	82.6096	420.41	82.2517	420.41	82.2078	420.41	81.7626	420.41	81.7724	420.41	81.2945	420.41	81.3085	420.41	80.929	420.41	80.7976	420.41	80.7151	420.41	80.2172	420.41	80.622	420.41	79.5742	420.41	80.5428	420.41	78.9264	420.41	80.3546	420.41	78.3696	420.41	79.9802	420.41	77.9891	420.41	79.4258	420.41	77.8125	420.41	78.7954	420.41	77.8019	420.41	78.2644	420.41	77.8757	420.41	77.9746	420.41	77.9419	420.41	77.9142	420.41	77.9449
435.059	84.0218	435.059	83.9749	435.059	83.9553	435.059	83.8085	435.059	83.7799	435.059	83.5163	435.059	83.4973	435.059	83.0904	435.059	83.1026	435.059	82.5235	435.059	82.5854	435.059	81.8165	435.059	81.9401	435.059	80.9921	435.059	81.1905	435.059	80.1058	435.059	80.4176	435.059	79.2428	435.059	79.7525	435.059	78.5062	435.059	79.3017	435.059	78.0123	435.059	79.0694	435.059	77.8743	435.059	78.9935	435.059	78.1223	435.059	79.0433	435.059	78.6339	435.059	79.2279	435.059	79.208	435.059	79.522	435.059	79.6883	435.059	79.8341	435.059	80.0001	435.059	80.0574	435.059	80.122
451.172	83.6547	451.172	83.7029	451.172	83.4912	451.172	83.6272	451.172	83.226	451.172	83.4259	451.172	82.8762	451.172	83.1057	451.172	82.4622	451.172	82.6758	451.172	81.9987	451.172	82.1407	451.172	81.4746	451.172	81.4991	451.172	80.8363	451.172	80.7531	451.172	80.0018	451.172	79.9296	451.172	78.9305	451.172	79.1009	451.172	77.7609	451.172	78.3932	451.172	76.9609	451.172	77.9563	451.172	77.0437	451.172	77.8855	451.172	77.831	451.172	78.1479	451.172	78.7195	451.172	78.6004	451.172	79.3658	451.172	79.0801	451.172	79.7126	451.172	79.4724	451.172	79.8131	451.172	79.7236
465.82	83.5233	465.82	83.4014	465.82	83.5868	465.82	83.2491	465.82	83.5598	465.82	83.0772	465.82	83.4176	465.82	82.8765	465.82	83.1474	465.82	82.6248	465.82	82.7434	465.82	82.2945	465.82	82.1971	465.82	81.8523	465.82	81.4888	465.82	81.2606	465.82	80.5921	465.82	80.493	465.82	79.497	465.82	79.5715	465.82	78.2624	465.82	78.613	465.82	77.1026	465.82	77.8469	465.82	76.4347	465.82	77.5222	465.82	76.5999	465.82	77.7087	465.82	77.4125	465.82	78.2347	465.82	78.3741	465.82	78.8471	465.82	79.1328	465.82	79.3471	465.82	79.55	465.82	79.6078
483.398	83.9332	483.398	83.7704	483.398	83.9915	483.398	83.5023	483.398	83.9576	483.398	83.1392	483.398	83.8421	483.398	82.6932	483.398	83.6367	483.398	82.1676	483.398	83.3102	483.398	81.5568	483.398	82.8268	483.398	80.8595	483.398	82.1759	483.398	80.0903	483.398	81.3858	483.398	79.2722	483.398	80.5023	483.398	78.4193	483.398	79.5491	483.398	77.567	483.398	78.5345	483.398	76.8733	483.398	77.5508	483.398	76.6536	483.398	76.8776	483.398	77.083	483.398	76.8367	483.398	77.8977	483.398	77.3955	483.398	78.6706	483.398	78.1797	483.398	79.1333	483.398	78.842	483.398	79.1883
499.512	83.0868	499.512	83.0894	499.512	82.9728	499.512	82.9692	499.512	82.771	499.512	82.7435	499.512	82.4988	499.512	82.4517	499.512	82.1676	499.512	82.1284	499.512	81.8007	499.512	81.7732	499.512	81.4358	499.512	81.3412	499.512	81.0821	499.512	80.7601	499.512	80.6706	499.512	79.9558	499.512	80.08	499.512	78.8856	499.512	79.2448	499.512	77.6214	499.512	78.298	499.512	76.5412	499.512	77.6546	499.512	76.3466	499.512	77.7243	499.512	77.2188	499.512	78.3813	499.512	78.4726	499.512	79.1773	499.512	79.5144	499.512	79.8285	499.512	80.1448	499.512	80.2393	499.512	80.365
517.09	83.1503	517.09	83.0394	517.09	83.1572	517.09	82.8553	517.09	83.0397	517.09	82.6263	517.09	82.8124	517.09	82.3722	517.09	82.5411	517.09	82.0963	517.09	82.3082	517.09	81.7734	517.09	82.1167	517.09	81.347	517.09	81.8369	517.09	80.7456	517.09	81.2717	517.09	79.9125	517.09	80.2551	517.09	78.8423	517.09	78.7095	517.09	77.6285	517.09	76.7295	517.09	76.5278	517.09	74.8854	517.09	75.9526	517.09	74.4083	517.09	76.1656	517.09	75.5417	517.09	76.9463	517.09	77.0716	517.09	77.8528	517.09	78.2388	517.09	78.5749	517.09	78.8594	517.09	78.9462
536.133	83.1693	536.133	83.0497	536.133	83.1606	536.133	82.8268	536.133	83.0169	536.133	82.542	536.133	82.7583	536.133	82.2522	536.133	82.426	536.133	82.0031	536.133	82.0512	536.133	81.7759	536.133	81.6281	536.133	81.4645	536.133	81.1251	536.133	80.9116	536.133	80.5089	536.133	79.9589	536.133	79.7423	536.133	78.4855	536.133	78.7724	536.133	76.5296	536.133	77.591	536.133	74.7486	536.133	76.4281	536.133	74.5705	536.133	75.89	536.133	75.854	536.133	76.3586	536.133	77.2196	536.133	77.3543	536.133	78.1807	536.133	78.2621	536.133	78.7518	536.133	78.8173	536.133	78.9715
555.176	83.1413	555.176	83.0197	555.176	83.0851	555.176	82.7445	555.176	82.8654	555.176	82.3669	555.176	82.5355	555.176	81.9491	555.176	82.1779	555.176	81.5523	555.176	81.8714	555.176	81.2204	555.176	81.6251	555.176	80.9401	555.176	81.3239	555.176	80.6097	555.176	80.7571	555.176	80.0636	555.176	79.7113	555.176	79.1348	555.176	78.067	555.176	77.7303	555.176	75.9694	555.176	76.0189	555.176	74.2597	555.176	74.889	555.176	74.2837	555.176	75.4676	555.176	75.737	555.176	77.0825	555.176	77.3826	555.176	78.5528	555.176	78.6834	555.176	79.4673	555.176	79.498	555.176	79.7729
574.219	83.8938	574.219	83.7827	574.219	83.8437	574.219	83.5129	574.219	83.6535	574.219	83.1062	574.219	83.3664	574.219	82.6011	574.219	83.03	574.219	82.0578	574.219	82.6744	574.219	81.5495	574.219	82.3096	574.219	81.0971	574.219	81.9399	574.219	80.5778	574.219	81.5346	574.219	79.7289	574.219	80.9538	574.219	78.2516	574.219	79.9231	574.219	75.9494	574.219	78.0645	574.219	73.2327	574.219	74.9206	574.219	72.3169	574.219	70.7632	574.219	73.9649	574.219	71.0448	574.219	75.8726	574.219	74.4849	574.219	77.2363	574.219	76.7188	574.219	78.0204	574.219	77.8535	574.219	78.2373
594.727	83.1386	594.727	83.094	594.727	83.0819	594.727	82.9387	594.727	82.9286	594.727	82.6728	594.727	82.6839	594.727	82.3317	594.727	82.3777	594.727	81.992	594.727	82.0788	594.727	81.7205	594.727	81.8592	594.727	81.5039	594.727	81.7209	594.727	81.2553	594.727	81.5628	594.727	80.8625	594.727	81.2166	594.727	80.1721	594.727	80.4954	594.727	78.9472	594.727	79.2294	594.727	76.9373	594.727	77.3384	594.727	74.3372	594.727	75.1431	594.727	73.1584	594.727	74.0843	594.727	74.7378	594.727	75.1858	594.727	76.6415	594.727	76.8524	594.727	77.8259	594.727	77.9406	594.727	78.2557
615.234	84.0897	615.234	83.9699	615.234	83.99	615.234	83.627	615.234	83.6901	615.234	83.0861	615.234	83.2051	615.234	82.3939	615.234	82.5518	615.234	81.621	615.234	81.7898	615.234	80.8952	615.234	81.06	615.234	80.3724	615.234	80.525	615.234	80.0529	615.234	80.1968	615.234	79.691	615.234	79.8686	615.234	78.9681	615.234	79.2574	615.234	77.6324	615.234	78.1359	615.234	75.5514	615.234	76.4082	615.234	73.2514	615.234	74.4984	615.234	73.2135	615.234	74.1369	615.234	75.6011	615.234	75.8622	615.234	77.7612	615.234	77.7529	615.234	78.997	615.234	78.9471	615.234	79.3644
637.207	83.8447	637.207	83.7929	637.207	83.7219	637.207	83.5657	637.207	83.4193	637.207	83.1594	637.207	82.9607	637.207	82.6102	637.207	82.4185	637.207	82.0103	637.207	81.8821	637.207	81.4579	637.207	81.4057	637.207	80.9979	637.207	80.9892	637.207	80.6028	637.207	80.5874	637.207	80.1391	637.207	80.1034	637.207	79.3534	637.207	79.3652	637.207	77.9761	637.207	78.122	637.207	75.8986	637.207	76.0995	637.207	73.4727	637.207	73.3539	637.207	72.0422	637.207	71.773	637.207	72.7985	637.207	73.3157	637.207	74.5569	637.207	75.3325	637.207	76.0022	637.207	76.4756	637.207	76.68
659.18	83.4515	659.18	83.3455	659.18	83.3567	659.18	83.0456	659.18	83.076	659.18	82.5619	659.18	82.6422	659.18	81.9137	659.18	82.1074	659.18	81.2142	659.18	81.5925	659.18	80.7502	659.18	81.2994	659.18	80.7442	659.18	81.3054	659.18	80.9669	659.18	81.3849	659.18	80.9633	659.18	81.2066	659.18	80.4466	659.18	80.5606	659.18	79.3086	659.18	79.3684	659.18	77.4935	659.18	77.5846	659.18	75.0506	659.18	75.2351	659.18	72.9765	659.18	73.182	659.18	73.4573	659.18	73.4527	659.18	75.2899	659.18	75.1599	659.18	76.5434	659.18	76.4416	659.18	76.9095
682.617	84.6668	682.617	84.5559	682.617	84.5359	682.617	84.1761	682.617	84.1739	682.617	83.5237	682.617	83.5724	682.617	82.6526	682.617	82.7515	682.617	81.6803	682.617	81.8002	682.617	80.767	682.617	80.8413	682.617	80.0467	682.617	79.9959	682.617	79.4945	682.617	79.455	682.617	78.9065	682.617	79.3439	682.617	78.1265	682.617	79.3337	682.617	77.2135	682.617	78.8419	682.617	76.2498	682.617	77.5189	682.617	75.2491	682.617	75.6139	682.617	74.9141	682.617	74.7394	682.617	76.1773	682.617	76.1778	682.617	78.0204	682.617	78.1692	682.617	79.3327	682.617	79.4612	682.617	79.8359
707.52	85.2046	707.52	85.116	707.52	85.1359	707.52	84.8892	707.52	84.8932	707.52	84.5212	707.52	84.4813	707.52	83.9966	707.52	83.9118	707.52	83.3246	707.52	83.1897	707.52	82.562	707.52	82.3611	707.52	81.8172	707.52	81.5935	707.52	81.2515	707.52	81.0861	707.52	80.8956	707.52	80.7416	707.52	80.3545	707.52	80.1181	707.52	78.9509	707.52	78.7588	707.52	76.016	707.52	76.3685	707.52	71.3409	707.52	73.1821	707.52	70.4335	707.52	71.9335	707.52	74.3894	707.52	74.2146	707.52	77.1014	707.52	76.6255	707.52	78.4733	707.52	78.1524	707.52	78.7795
732.422	84.7481	732.422	84.7446	732.422	84.6179	732.422	84.5711	732.422	84.3451	732.422	84.1566	732.422	83.8985	732.422	83.4558	732.422	83.2501	732.422	82.548	732.422	82.4298	732.422	81.7218	732.422	81.6437	732.422	81.3222	732.422	81.266	732.422	81.3279	732.422	81.3639	732.422	81.348	732.422	81.4564	732.422	80.9669	732.422	81.0308	732.422	79.8206	732.422	79.8171	732.422	77.5582	732.422	77.6849	732.422	74.1419	732.422	74.7302	732.422	71.9556	732.422	72.6905	732.422	73.7215	732.422	74.0117	732.422	75.9074	732.422	76.0838	732.422	77.234	732.422	77.3369	732.422	77.705
757.324	86.2714	757.324	86.138	757.324	86.1081	757.324	85.6586	757.324	85.7048	757.324	84.8334	757.324	85.0769	757.324	83.7352	757.324	84.2044	757.324	82.5045	757.324	83.1335	757.324	81.2882	757.324	82.0468	757.324	80.2304	757.324	81.1096	757.324	79.5833	757.324	80.3745	757.324	79.4673	757.324	80.0216	757.324	79.4752	757.324	80.0365	757.324	79.0497	757.324	79.729	757.324	77.8253	757.324	78.2896	757.324	75.5739	757.324	75.2218	757.324	73.2908	757.324	72.2488	757.324	74.5779	757.324	74.5547	757.324	77.2076	757.324	77.4477	757.324	78.7413	757.324	78.8978	757.324	79.2532
785.156	85.0948	785.156	85.0475	785.156	85.0227	785.156	84.8543	785.156	84.8183	785.156	84.4676	785.156	84.4537	785.156	83.876	785.156	83.9086	785.156	83.1521	785.156	83.1695	785.156	82.4227	785.156	82.2622	785.156	81.7621	785.156	81.3404	785.156	81.1716	785.156	80.6802	785.156	80.6693	785.156	80.3828	785.156	80.1331	785.156	80.1107	785.156	79.0341	785.156	79.2943	785.156	76.5977	785.156	77.4458	785.156	72.2282	785.156	74.3667	785.156	69.2922	785.156	71.2964	785.156	72.707	785.156	72.4171	785.156	75.8919	785.156	75.5838	785.156	77.8614	785.156	77.7665	785.156	78.5288
811.523	85.837	811.523	85.6418	811.523	85.7048	811.523	85.1313	811.523	85.295	811.523	84.3908	811.523	84.6857	811.523	83.5392	811.523	83.9138	811.523	82.5751	811.523	82.9381	811.523	81.3413	811.523	81.7546	811.523	80.029	811.523	80.7061	811.523	79.6166	811.523	80.3798	811.523	80.0943	811.523	80.4903	811.523	80.1156	811.523	80.1365	811.523	79.0789	811.523	78.9826	811.523	77.1092	811.523	77.1404	811.523	74.4435	811.523	74.3962	811.523	71.8764	811.523	71.3468	811.523	72.8329	811.523	73.2085	811.523	75.7264	811.523	76.5237	811.523	77.6517	811.523	78.1838	811.523	78.4598
840.82	86.1116	840.82	85.9952	840.82	86.0463	840.82	85.6904	840.82	85.751	840.82	85.1371	840.82	85.1195	840.82	84.1913	840.82	84.0669	840.82	82.6987	840.82	82.6586	840.82	80.8308	840.82	81.1627	840.82	79.471	840.82	79.9466	840.82	79.1671	840.82	79.367	840.82	79.1885	840.82	79.5572	840.82	79.2056	840.82	80.0115	840.82	79.1382	840.82	79.9141	840.82	78.237	840.82	78.6315	840.82	75.5938	840.82	75.8462	840.82	71.9602	840.82	73.2075	840.82	73.9542	840.82	74.8275	840.82	77.2664	840.82	77.2856	840.82	78.8404	840.82	78.6845	840.82	79.1899
870.117	86.0774	870.117	86.0404	870.117	85.9258	870.117	85.7769	870.117	85.6419	870.117	85.2476	870.117	85.2624	870.117	84.436	870.117	84.7124	870.117	83.4053	870.117	83.8138	870.117	82.228	870.117	82.4962	870.117	80.9095	870.117	81.082	870.117	79.7433	870.117	80.1564	870.117	79.4019	870.117	79.7707	870.117	79.5145	870.117	79.4701	870.117	78.8104	870.117	78.7637	870.117	76.4021	870.117	76.9865	870.117	71.7102	870.117	73.3612	870.117	67.8783	870.117	69.2586	870.117	72.1467	870.117	72.4804	870.117	76.0602	870.117	76.276	870.117	78.3049	870.117	78.3486	870.117	79.0219
900.879	86.0277	900.879	85.8265	900.879	86.0235	900.879	85.4944	900.879	85.7247	900.879	85.0023	900.879	85.1047	900.879	84.2414	900.879	84.1815	900.879	83.1561	900.879	83.0443	900.879	81.9031	900.879	81.9249	900.879	80.817	900.879	80.9806	900.879	80.0867	900.879	80.2267	900.879	79.78	900.879	79.893	900.879	79.786	900.879	79.8446	900.879	79.3613	900.879	79.358	900.879	77.6612	900.879	77.82	900.879	74.2094	900.879	74.7223	900.879	69.8838	900.879	70.3251	900.879	71.2715	900.879	71.0914	900.879	74.9565	900.879	75.0782	900.879	77.2045	900.879	77.4364	900.879	78.0688
933.105	85.6465	933.105	85.575	933.105	85.5787	933.105	85.3184	933.105	85.3148	933.105	84.7677	933.105	84.7711	933.105	83.8938	933.105	83.9278	933.105	82.7928	933.105	82.7887	933.105	81.4987	933.105	81.2667	933.105	79.9503	933.105	79.406	933.105	78.5074	933.105	77.8965	933.105	77.9732	933.105	77.5314	933.105	78.0253	933.105	77.806	933.105	77.6276	933.105	77.7518	933.105	76.2017	933.105	76.5978	933.105	73.4017	933.105	73.5665	933.105	69.9144	933.105	68.8897	933.105	71.864	933.105	71.2451	933.105	75.963	933.105	75.3853	933.105	78.0916	933.105	77.6106	933.105	78.5022
965.332	85.2209	965.332	85.1055	965.332	85.1125	965.332	84.7821	965.332	84.7611	965.332	84.296	965.332	84.159	965.332	83.664	965.332	83.3611	965.332	82.7853	965.332	82.4334	965.332	81.548	965.332	81.2749	965.332	80.0437	965.332	79.6503	965.332	78.6819	965.332	77.7825	965.332	77.9121	965.332	76.8317	965.332	77.6895	965.332	76.9949	965.332	77.5371	965.332	76.9826	965.332	76.7021	965.332	76.0958	965.332	74.18	965.332	73.6887	965.332	69.5499	965.332	69.1711	965.332	69.5353	965.332	70.8385	965.332	73.484	965.332	75.1264	965.332	75.8847	965.332	76.8374	965.332	76.9447
1000.49	84.6999	1000.49	84.5066	1000.49	84.6494	1000.49	84.1173	1000.49	84.3183	1000.49	83.5682	1000.49	83.7283	1000.49	82.8161	1000.49	82.9437	1000.49	81.6467	1000.49	81.8638	1000.49	79.8053	1000.49	80.1321	1000.49	77.5261	1000.49	77.65	1000.49	76.0168	1000.49	75.895	1000.49	76.0705	1000.49	76.2948	1000.49	77.1449	1000.49	76.965	1000.49	77.9614	1000.49	77.0185	1000.49	77.0746	1000.49	76.2038	1000.49	73.8672	1000.49	73.643	1000.49	69.9757	1000.49	69.6468	1000.49	71.2152	1000.49	70.5775	1000.49	74.512	1000.49	73.9046	1000.49	76.5081	1000.49	76.1552	1000.49	77.0226
1035.64	84.1534	1035.64	83.8956	1035.64	84.1685	1035.64	83.5023	1035.64	83.8549	1035.64	82.9819	1035.64	83.2385	1035.64	82.1912	1035.64	82.4632	1035.64	81.0958	1035.64	81.5013	1035.64	79.7809	1035.64	80.0611	1035.64	77.9993	1035.64	77.964	1035.64	75.676	1035.64	75.6003	1035.64	74.9013	1035.64	74.2998	1035.64	75.7477	1035.64	74.9513	1035.64	75.3521	1035.64	75.7134	1035.64	73.156	1035.64	74.6728	1035.64	69.3378	1035.64	70.5819	1035.64	65.7253	1035.64	63.7129	1035.64	70.2222	1035.64	70.3829	1035.64	74.6037	1035.64	74.7068	1035.64	76.9309	1035.64	76.7397	1035.64	77.5232
1072.27	83.3015	1072.27	83.0636	1072.27	83.3568	1072.27	82.787	1072.27	83.1725	1072.27	82.4527	1072.27	82.9143	1072.27	81.9892	1072.27	82.6584	1072.27	81.1855	1072.27	82.0886	1072.27	79.4634	1072.27	80.6031	1072.27	76.2784	1072.27	77.6365	1072.27	72.7995	1072.27	73.6521	1072.27	72.6183	1072.27	73.6778	1072.27	74.3496	1072.27	75.929	1072.27	75.7573	1072.27	76.5724	1072.27	74.9387	1072.27	75.5912	1072.27	70.541	1072.27	71.9818	1072.27	66.1148	1072.27	64.8211	1072.27	71.7355	1072.27	70.6732	1072.27	75.4505	1072.27	75.3246	1072.27	77.2243	1072.27	77.4741	1072.27	77.9115
1108.89	84.5533	1108.89	84.2643	1108.89	84.4078	1108.89	83.6437	1108.89	84.0569	1108.89	83.1752	1108.89	83.6754	1108.89	82.8999	1108.89	83.3095	1108.89	82.4316	1108.89	82.9726	1108.89	81.7947	1108.89	82.5114	1108.89	80.763	1108.89	81.4615	1108.89	78.1546	1108.89	79.0826	1108.89	73.7308	1108.89	74.6137	1108.89	73.6616	1108.89	71.9532	1108.89	74.7451	1108.89	74.2931	1108.89	73.2534	1108.89	74.2945	1108.89	68.1649	1108.89	70.7458	1108.89	60.7815	1108.89	47.0587	1108.89	71.7799	1108.89	71.7888	1108.89	76.399	1108.89	77.0085	1108.89	78.8183	1108.89	78.9696	1108.89	79.586
1148.44	85.6513	1148.44	85.7053	1148.44	85.4135	1148.44	85.441	1148.44	85.0245	1148.44	84.7679	1148.44	84.4427	1148.44	83.8852	1148.44	83.873	1148.44	83.2575	1148.44	83.5449	1148.44	82.6817	1148.44	83.0781	1148.44	81.2761	1148.44	81.9626	1148.44	79.0839	1148.44	80.0669	1148.44	77.4335	1148.44	78.394	1148.44	77.2474	1148.44	78.3589	1148.44	77.951	1148.44	78.7341	1148.44	77.0852	1148.44	78.1633	1148.44	72.4731	1148.44	75.1081	1148.44	56.4333	1148.44	65.5494	1148.44	71.0784	1148.44	68.7489	1148.44	76.7439	1148.44	76.1231	1148.44	79.1219	1148.44	79.0486	1148.44	79.823
1189.45	86.8709	1189.45	86.5087	1189.45	86.6954	1189.45	85.7733	1189.45	85.988	1189.45	84.9629	1189.45	85.0213	1189.45	84.3148	1189.45	84.247	1189.45	83.7805	1189.45	83.7847	1189.45	83.1239	1189.45	83.2	1189.45	81.9825	1189.45	82.054	1189.45	79.6412	1189.45	80.1047	1189.45	76.5156	1189.45	77.1014	1189.45	76.5559	1189.45	76.0765	1189.45	77.3832	1189.45	77.8609	1189.45	76.7718	1189.45	77.5935	1189.45	73.6336	1189.45	74.3537	1189.45	59.2562	1189.45	63.2086	1189.45	71.1156	1189.45	70.2507	1189.45	77.1101	1189.45	76.9667	1189.45	79.2947	1189.45	79.2438	1189.45	79.8192
1230.47	86.0458	1230.47	85.8713	1230.47	85.6529	1230.47	85.1467	1230.47	85.0421	1230.47	84.1928	1230.47	84.3311	1230.47	83.3533	1230.47	83.3098	1230.47	82.7167	1230.47	82.366	1230.47	82.1295	1230.47	81.856	1230.47	81.0655	1230.47	80.9397	1230.47	78.6621	1230.47	78.495	1230.47	74.9675	1230.47	74.9928	1230.47	75.5764	1230.47	76.0552	1230.47	78.1408	1230.47	78.2304	1230.47	77.8148	1230.47	78.484	1230.47	73.2507	1230.47	75.8484	1230.47	58.4549	1230.47	64.0819	1230.47	72.4316	1230.47	71.3553	1230.47	77.2224	1230.47	77.7148	1230.47	79.484	1230.47	80.051	1230.47	80.501
1274.41	85.0798	1274.41	84.9869	1274.41	85.1104	1274.41	84.4586	1274.41	84.6585	1274.41	83.1973	1274.41	83.3244	1274.41	81.6727	1274.41	81.571	1274.41	80.574	1274.41	80.6448	1274.41	80.5245	1274.41	80.9105	1274.41	80.6556	1274.41	80.6018	1274.41	78.9391	1274.41	78.6062	1274.41	73.9558	1274.41	74.261	1274.41	72.5987	1274.41	71.1036	1274.41	76.509	1274.41	75.881	1274.41	77.4534	1274.41	77.161	1274.41	74.7154	1274.41	75.0942	1274.41	64.3886	1274.41	69.1475	1274.41	72.1319	1274.41	70.5011	1274.41	77.7659	1274.41	77.3431	1274.41	80.03	1274.41	79.7512	1274.41	80.4211
1319.82	85.7117	1319.82	85.1505	1319.82	85.473	1319.82	84.1277	1319.82	84.4776	1319.82	82.7774	1319.82	82.9495	1319.82	80.6704	1319.82	80.9879	1319.82	78.476	1319.82	79.1138	1319.82	78.7218	1319.82	78.7565	1319.82	79.2144	1319.82	79.4817	1319.82	78.1601	1319.82	78.8727	1319.82	74.417	1319.82	75.1506	1319.82	67.2881	1319.82	66.0724	1319.82	75.2574	1319.82	74.0502	1319.82	78.3987	1319.82	77.867	1319.82	77.5212	1319.82	77.3247	1319.82	73.6665	1319.82	72.9013	1319.82	73.9355	1319.82	71.9863	1319.82	77.8904	1319.82	77.5239	1319.82	80.215	1319.82	80.203	1319.82	81.0015
1366.7	84.0472	1366.7	83.9471	1366.7	83.7721	1366.7	83.7047	1366.7	83.3378	1366.7	82.8267	1366.7	82.9635	1366.7	81.0036	1366.7	81.8606	1366.7	78.9089	1366.7	79.7016	1366.7	77.2835	1366.7	77.3008	1366.7	77.5444	1366.7	76.9218	1366.7	78.8124	1366.7	77.8315	1366.7	77.3866	1366.7	76.6143	1366.7	70.0429	1366.7	71.0806	1366.7	68.4125	1366.7	68.8568	1366.7	75.1294	1366.7	75.7604	1366.7	76.6869	1366.7	76.7988	1366.7	74.363	1366.7	74.14	1366.7	72.3508	1366.7	70.2729	1366.7	76.2726	1366.7	75.6527	1366.7	78.8057	1366.7	79.2467	1366.7	79.8766
