"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	87.3057	64.4531	87.056	64.4531	87.5825	64.4531	86.8391	64.4531	87.8783	64.4531	86.6593	64.4531	88.184	64.4531	86.5191	64.4531	88.4885	64.4531	86.4193	64.4531	88.7791	64.4531	86.3593	64.4531	89.0422	64.4531	86.3374	64.4531	89.2645	64.4531	86.351	64.4531	89.4352	64.4531	86.3967	64.4531	89.5498	64.4531	86.4715	64.4531	89.6084	64.4531	86.5722	64.4531	89.6103	64.4531	86.6965	64.4531	89.5465	64.4531	86.8431	64.4531	89.4044	64.4531	87.0121	64.4531	89.183	64.4531	87.2051	64.4531	88.8999	64.4531	87.4248	64.4531	88.5833	64.4531	87.6743	64.4531	88.2613	64.4531	87.9544
66.6504	87.7316	66.6504	87.4785	66.6504	88.0122	66.6504	87.2593	66.6504	88.3118	66.6504	87.0787	66.6504	88.6204	66.6504	86.9395	66.6504	88.9261	66.6504	86.8424	66.6504	89.2157	66.6504	86.7869	66.6504	89.4746	66.6504	86.7708	66.6504	89.6888	66.6504	86.7909	66.6504	89.8469	66.6504	86.8436	66.6504	89.9428	66.6504	86.9249	66.6504	89.9768	66.6504	87.0309	66.6504	89.9509	66.6504	87.1588	66.6504	89.8628	66.6504	87.3062	66.6504	89.7073	66.6504	87.4726	66.6504	89.4874	66.6504	87.6586	66.6504	89.2193	66.6504	87.8662	66.6504	88.927	66.6504	88.0977	66.6504	88.6333	66.6504	88.3542
69.5801	88.1226	69.5801	87.8602	69.5801	88.4118	69.5801	87.6321	69.5801	88.7187	69.5801	87.4439	69.5801	89.0323	69.5801	87.299	69.5801	89.3402	69.5801	87.1987	69.5801	89.6284	69.5801	87.1427	69.5801	89.8821	69.5801	87.1288	69.5801	90.0866	69.5801	87.1533	69.5801	90.229	69.5801	87.2118	69.5801	90.301	69.5801	87.2994	69.5801	90.3016	69.5801	87.4113	69.5801	90.2359	69.5801	87.5429	69.5801	90.1099	69.5801	87.6909	69.5801	89.9283	69.5801	87.8531	69.5801	89.699	69.5801	88.0289	69.5801	89.4378	69.5801	88.2193	69.5801	89.1657	69.5801	88.4265	69.5801	88.9008	69.5801	88.6533
71.7773	88.3498	71.7773	88.0768	71.7773	88.6499	71.7773	87.8388	71.7773	88.9674	71.7773	87.6418	71.7773	89.2907	71.7773	87.4898	71.7773	89.6068	71.7773	87.3844	71.7773	89.9009	71.7773	87.3254	71.7773	90.1576	71.7773	87.3105	71.7773	90.3609	71.7773	87.3359	71.7773	90.4963	71.7773	87.3969	71.7773	90.5538	71.7773	87.4879	71.7773	90.5309	71.7773	87.6033	71.7773	90.4345	71.7773	87.7381	71.7773	90.2763	71.7773	87.8877	71.7773	90.0687	71.7773	88.0493	71.7773	89.8249	71.7773	88.2215	71.7773	89.5615	71.7773	88.4046	71.7773	89.2971	71.7773	88.6009	71.7773	89.0457	71.7773	88.8136
73.9746	88.537	73.9746	88.2583	73.9746	88.8422	73.9746	88.0142	73.9746	89.1637	73.9746	87.8114	73.9746	89.4898	73.9746	87.6541	73.9746	89.8069	73.9746	87.5444	73.9746	90.1003	73.9746	87.4823	73.9746	90.354	73.9746	87.4656	73.9746	90.5512	73.9746	87.4904	73.9746	90.6765	73.9746	87.5517	73.9746	90.7182	73.9746	87.6433	73.9746	90.6739	73.9746	87.7591	73.9746	90.552	73.9746	87.8931	73.9746	90.3684	73.9746	88.0401	73.9746	90.1394	73.9746	88.1962	73.9746	89.8818	73.9746	88.3594	73.9746	89.6146	73.9746	88.5296	73.9746	89.3562	73.9746	88.7096	73.9746	89.1183	73.9746	88.904
76.9043	88.7703	76.9043	88.486	76.9043	89.08	76.9043	88.2356	76.9043	89.4048	76.9043	88.0258	76.9043	89.7325	76.9043	87.8612	76.9043	90.0494	76.9043	87.7442	76.9043	90.3402	76.9043	87.6749	76.9043	90.5881	76.9043	87.6512	76.9043	90.7753	76.9043	87.6693	76.9043	90.8852	76.9043	87.7239	76.9043	90.9049	76.9043	87.8086	76.9043	90.8316	76.9043	87.9169	76.9043	90.6755	76.9043	88.0423	76.9043	90.456	76.9043	88.1791	76.9043	90.1947	76.9043	88.323	76.9043	89.915	76.9043	88.4719	76.9043	89.6395	76.9043	88.6257	76.9043	89.3853	76.9043	88.7874	76.9043	89.1602	76.9043	88.9631
79.834	88.998	79.834	88.7073	79.834	89.3135	79.834	88.4503	79.834	89.6428	79.834	88.2342	79.834	89.9735	79.834	88.0639	79.834	90.2913	79.834	87.9419	79.834	90.5801	79.834	87.8686	79.834	90.8223	79.834	87.8418	79.834	90.9991	79.834	87.8576	79.834	91.0929	79.834	87.9102	79.834	91.09	79.834	87.9931	79.834	90.9875	79.834	88.099	79.834	90.798	79.834	88.221	79.834	90.5463	79.834	88.3526	79.834	90.2618	79.834	88.489	79.834	89.9715	79.834	88.6271	79.834	89.6974	79.834	88.7669	79.834	89.4538	79.834	88.9116	79.834	89.2455	79.834	89.0679
82.7637	89.1138	82.7637	88.8164	82.7637	89.434	82.7637	88.5512	82.7637	89.766	82.7637	88.3258	82.7637	90.0973	82.7637	88.1457	82.7637	90.4141	82.7637	88.0144	82.7637	90.7005	82.7637	87.9326	82.7637	90.9392	82.7637	87.8989	82.7637	91.1112	82.7637	87.9094	82.7637	91.1974	82.7637	87.9584	82.7637	91.1818	82.7637	88.0391	82.7637	91.0591	82.7637	88.1438	82.7637	90.8422	82.7637	88.2648	82.7637	90.5624	82.7637	88.3947	82.7637	90.2563	82.7637	88.5279	82.7637	89.9539	82.7637	88.6607	82.7637	89.6764	82.7637	88.7923	82.7637	89.4366	82.7637	88.9263	82.7637	89.237	82.7637	89.0707
85.6934	89.1745	85.6934	88.8784	85.6934	89.4925	85.6934	88.6135	85.6934	89.8212	85.6934	88.3877	85.6934	90.1484	85.6934	88.2069	85.6934	90.46	85.6934	88.0745	85.6934	90.7405	85.6934	87.9917	85.6934	90.9726	85.6934	87.9572	85.6934	91.1373	85.6934	87.9673	85.6934	91.2143	85.6934	88.0163	85.6934	91.1862	85.6934	88.097	85.6934	91.0469	85.6934	88.2014	85.6934	90.8121	85.6934	88.3213	85.6934	90.5183	85.6934	88.4491	85.6934	90.2072	85.6934	88.5783	85.6934	89.9104	85.6934	88.705	85.6934	89.646	85.6934	88.8285	85.6934	89.422	85.6934	88.9524	85.6934	89.2376	85.6934	89.085
88.623	89.3358	88.623	89.0398	88.623	89.6515	88.623	88.7735	88.623	89.9752	88.623	88.5455	88.623	90.294	88.623	88.362	88.623	90.5939	88.623	88.2266	88.623	90.8598	88.623	88.1403	88.623	91.0755	88.623	88.1015	88.623	91.223	88.623	88.106	88.623	91.2825	88.623	88.1477	88.623	91.2356	88.623	88.2193	88.623	91.0755	88.623	88.3127	88.623	90.8188	88.623	88.4197	88.623	90.5044	88.623	88.5331	88.623	90.1783	88.623	88.6473	88.623	89.8766	88.623	88.7589	88.623	89.6182	88.623	88.8681	88.623	89.407	88.623	88.9787	88.623	89.2371	88.623	89.0983
91.5527	89.3581	91.5527	89.0511	91.5527	89.6843	91.5527	88.7739	91.5527	90.018	91.5527	88.5357	91.5527	90.3464	91.5527	88.3436	91.5527	90.6557	91.5527	88.2022	91.5527	90.9306	91.5527	88.1131	91.5527	91.154	91.5527	88.0748	91.5527	91.3059	91.5527	88.0831	91.5527	91.3635	91.5527	88.1315	91.5527	91.3057	91.5527	88.2116	91.5527	91.1241	91.5527	88.3142	91.5527	90.8366	91.5527	88.4301	91.5527	90.4866	91.5527	88.5506	91.5527	90.1276	91.5527	88.6686	91.5527	89.804	91.5527	88.7795	91.5527	89.5406	91.5527	88.8819	91.5527	89.3407	91.5527	88.9786	91.5527	89.1924	91.5527	89.0776
94.4824	89.4249	94.4824	89.1163	94.4824	89.7509	94.4824	88.8356	94.4824	90.0826	94.4824	88.5923	94.4824	90.4076	94.4824	88.3942	94.4824	90.7126	94.4824	88.2464	94.4824	90.9827	94.4824	88.1513	94.4824	91.2005	94.4824	88.1082	94.4824	91.3452	94.4824	88.1134	94.4824	91.3931	94.4824	88.1604	94.4824	91.3224	94.4824	88.2408	94.4824	91.1256	94.4824	88.3452	94.4824	90.8231	94.4824	88.4635	94.4824	90.4622	94.4824	88.5862	94.4824	90.0984	94.4824	88.7051	94.4824	89.7765	94.4824	88.8147	94.4824	89.52	94.4824	88.9129	94.4824	89.3305	94.4824	89.0022	94.4824	89.1942	94.4824	89.0911
98.1445	89.339	98.1445	89.0257	98.1445	89.6688	98.1445	88.7403	98.1445	90.0028	98.1445	88.4934	98.1445	90.3286	98.1445	88.2938	98.1445	90.6328	98.1445	88.1476	98.1445	90.9009	98.1445	88.0577	98.1445	91.1157	98.1445	88.0235	98.1445	91.2568	98.1445	88.041	98.1445	91.3004	98.1445	88.1029	98.1445	91.2242	98.1445	88.1999	98.1445	91.0208	98.1445	88.3213	98.1445	90.7123	98.1445	88.4558	98.1445	90.349	98.1445	88.5929	98.1445	89.9911	98.1445	88.7233	98.1445	89.6854	98.1445	88.8401	98.1445	89.4538	98.1445	88.94	98.1445	89.2931	98.1445	89.0246	98.1445	89.1835	98.1445	89.101
101.807	89.22	101.807	88.9014	101.807	89.5529	101.807	88.6088	101.807	89.8879	101.807	88.3536	101.807	90.2124	101.807	88.1456	101.807	90.5131	101.807	87.9924	101.807	90.7749	101.807	87.8984	101.807	90.9803	101.807	87.8644	101.807	91.1078	101.807	87.8868	101.807	91.1337	101.807	87.9584	101.807	91.0365	101.807	88.0688	101.807	90.8091	101.807	88.2055	101.807	90.4742	101.807	88.3549	101.807	90.0872	101.807	88.5035	101.807	89.7154	101.807	88.6392	101.807	89.4098	101.807	88.7527	101.807	89.1925	101.807	88.8386	101.807	89.0586	101.807	88.8981	101.807	88.9849	101.807	88.9405
105.469	89.1566	105.469	88.8298	105.469	89.4994	105.469	88.5315	105.469	89.8452	105.469	88.273	105.469	90.1805	105.469	88.0639	105.469	90.4907	105.469	87.9111	105.469	90.7601	105.469	87.8184	105.469	90.9705	105.469	87.7855	105.469	91.1016	105.469	87.8085	105.469	91.132	105.469	87.88	105.469	91.0432	105.469	87.9895	105.469	90.829	105.469	88.1249	105.469	90.5081	105.469	88.273	105.469	90.1284	105.469	88.4207	105.469	89.7526	105.469	88.5566	105.469	89.4342	105.469	88.6721	105.469	89.1987	105.469	88.7629	105.469	89.0439	105.469	88.8312	105.469	88.9493	105.469	88.887
109.131	89.0268	109.131	88.6868	109.131	89.3794	109.131	88.3727	109.131	89.7317	109.131	88.0971	109.131	90.0707	109.131	87.8712	109.131	90.3838	109.131	87.7035	109.131	90.6572	109.131	87.5989	109.131	90.8751	109.131	87.558	109.131	91.0184	109.131	87.5773	109.131	91.0657	109.131	87.6493	109.131	90.9964	109.131	87.7634	109.131	90.8015	109.131	87.9067	109.131	90.4963	109.131	88.0655	109.131	90.1243	109.131	88.2265	109.131	89.7455	109.131	88.3777	109.131	89.4137	109.131	88.5101	109.131	89.1588	109.131	88.6192	109.131	88.9825	109.131	88.7068	109.131	88.8663	109.131	88.783
112.793	88.8676	112.793	88.519	112.793	89.226	112.793	88.1937	112.793	89.5813	112.793	87.9049	112.793	89.9211	112.793	87.6645	112.793	90.2333	112.793	87.482	112.793	90.5045	112.793	87.3632	112.793	90.7188	112.793	87.3098	112.793	90.8565	112.793	87.319	112.793	90.8944	112.793	87.384	112.793	90.8119	112.793	87.4946	112.793	90.6017	112.793	87.6383	112.793	90.284	112.793	87.8012	112.793	89.9077	112.793	87.9694	112.793	89.5327	112.793	88.13	112.793	89.2073	112.793	88.2729	112.793	88.9565	112.793	88.3923	112.793	88.7805	112.793	88.4891	112.793	88.6614	112.793	88.5727
116.455	88.7834	116.455	88.4254	116.455	89.1517	116.455	88.0926	116.455	89.516	116.455	87.7997	116.455	89.8628	116.455	87.5597	116.455	90.1791	116.455	87.3821	116.455	90.4511	116.455	87.2723	116.455	90.6625	116.455	87.2307	116.455	90.7938	116.455	87.2527	116.455	90.8228	116.455	87.33	116.455	90.7302	116.455	87.4512	116.455	90.5108	116.455	87.6032	116.455	90.1887	116.455	87.7723	116.455	89.8192	116.455	87.9449	116.455	89.4654	116.455	88.1093	116.455	89.1698	116.455	88.2565	116.455	88.946	116.455	88.3816	116.455	88.7861	116.455	88.4859	116.455	88.6707	116.455	88.5774
120.85	88.506	120.85	88.1251	120.85	88.8915	120.85	87.7654	120.85	89.2677	120.85	87.445	120.85	89.6227	120.85	87.1818	120.85	89.9453	120.85	86.991	120.85	90.2232	120.85	86.8822	120.85	90.44	120.85	86.8583	120.85	90.5746	120.85	86.9143	120.85	90.602	120.85	87.0392	120.85	90.5004	120.85	87.217	120.85	90.2641	120.85	87.4296	120.85	89.9214	120.85	87.6586	120.85	89.5379	120.85	87.8862	120.85	89.1923	120.85	88.0974	120.85	88.9368	120.85	88.28	120.85	88.7796	120.85	88.4257	120.85	88.6959	120.85	88.5316	120.85	88.6481	120.85	88.6014
125.244	88.4078	125.244	88.0197	125.244	88.7932	125.244	87.6414	125.244	89.1665	125.244	87.2886	125.244	89.5213	125.244	86.9791	125.244	89.8523	125.244	86.7307	125.244	90.1525	125.244	86.5588	125.244	90.4092	125.244	86.4744	125.244	90.6004	125.244	86.4817	125.244	90.6934	125.244	86.577	125.244	90.6511	125.244	86.7491	125.244	90.4496	125.244	86.9803	125.244	90.1035	125.244	87.2489	125.244	89.6802	125.244	87.5315	125.244	89.2753	125.244	87.8051	125.244	88.9617	125.244	88.0495	125.244	88.7583	125.244	88.2495	125.244	88.641	125.244	88.3977	125.244	88.5682	125.244	88.4978
129.639	88.4446	129.639	88.065	129.639	88.8205	129.639	87.6973	129.639	89.1802	129.639	87.3589	129.639	89.5153	129.639	87.0672	129.639	89.8215	129.639	86.8376	129.639	90.0962	129.639	86.6818	129.639	90.3349	129.639	86.6063	129.639	90.5255	129.639	86.6123	129.639	90.6445	129.639	86.6957	129.639	90.6588	129.639	86.8474	129.639	90.5404	129.639	87.054	129.639	90.2907	129.639	87.2986	129.639	89.9542	129.639	87.562	129.639	89.6015	129.639	87.8245	129.639	89.2917	129.639	88.0679	129.639	89.0491	129.639	88.2792	129.639	88.8678	129.639	88.4532	129.639	88.7259	129.639	88.5962
134.033	88.3622	134.033	87.9255	134.033	88.791	134.033	87.503	134.033	89.1937	134.033	87.1189	134.033	89.5572	134.033	86.7967	134.033	89.8729	134.033	86.5564	134.033	90.1363	134.033	86.4107	134.033	90.3446	134.033	86.3636	134.033	90.4934	134.033	86.4098	134.033	90.5725	134.033	86.537	134.033	90.5646	134.033	86.728	134.033	90.4529	134.033	86.9637	134.033	90.2379	134.033	87.2252	134.033	89.9501	134.033	87.4951	134.033	89.642	134.033	87.7587	134.033	89.3603	134.033	88.0048	134.033	89.1255	134.033	88.2266	134.033	88.9323	134.033	88.4229	134.033	88.763	134.033	88.5983
138.428	88.0418	138.428	87.601	138.428	88.4658	138.428	87.1603	138.428	88.8616	138.428	86.7415	138.428	89.2231	138.428	86.3692	138.428	89.5476	138.428	86.0678	138.428	89.8325	138.428	85.8579	138.428	90.0708	138.428	85.7531	138.428	90.2465	138.428	85.7579	138.428	90.3338	138.428	85.8668	138.428	90.3037	138.428	86.0657	138.428	90.141	138.428	86.3341	138.428	89.8615	138.428	86.6477	138.428	89.5154	138.428	86.9811	138.428	89.1696	138.428	87.3098	138.428	88.8783	138.428	87.6126	138.428	88.6621	138.428	87.8737	138.428	88.5072	138.428	88.0851	138.428	88.3812	138.428	88.2494
143.555	88.0482	143.555	87.6177	143.555	88.4435	143.555	87.1716	143.555	88.7919	143.555	86.7356	143.555	89.0906	143.555	86.339	143.555	89.3444	143.555	86.0103	143.555	89.5624	143.555	85.7734	143.555	89.7511	143.555	85.6435	143.555	89.9061	143.555	85.6252	143.555	90.0076	143.555	85.7128	143.555	90.025	143.555	85.8925	143.555	89.9344	143.555	86.1451	143.555	89.7385	143.555	86.4488	143.555	89.4744	143.555	86.7806	143.555	89.1968	143.555	87.1181	143.555	88.9481	143.555	87.4412	143.555	88.7405	143.555	87.7345	143.555	88.5619	143.555	87.9891	143.555	88.3905	143.555	88.2049
148.682	88.2808	148.682	87.8165	148.682	88.6924	148.682	87.3211	148.682	89.038	148.682	86.8229	148.682	89.313	148.682	86.3547	148.682	89.5225	148.682	85.9508	148.682	89.6797	148.682	85.6426	148.682	89.8015	148.682	85.4529	148.682	89.8986	148.682	85.3915	148.682	89.965	148.682	85.4539	148.682	89.9747	148.682	85.6233	148.682	89.8961	148.682	85.8751	148.682	89.7179	148.682	86.1818	148.682	89.4615	148.682	86.5169	148.682	89.1708	148.682	86.8571	148.682	88.8903	148.682	87.1845	148.682	88.643	148.682	87.4866	148.682	88.4247	148.682	87.7577	148.682	88.2163	148.682	87.9985
153.809	88.3578	153.809	87.8863	153.809	88.7736	153.809	87.3805	153.809	89.1195	153.809	86.8671	153.809	89.3894	153.809	86.3767	153.809	89.5868	153.809	85.9414	153.809	89.724	153.809	85.5919	153.809	89.8185	153.809	85.3535	153.809	89.8837	153.809	85.2416	153.809	89.9174	153.809	85.2596	153.809	89.8954	153.809	85.3975	153.809	89.7855	153.809	85.6344	153.809	89.5757	153.809	85.9423	153.809	89.2907	153.809	86.2908	153.809	88.9799	153.809	86.651	153.809	88.6894	153.809	86.9983	153.809	88.4415	153.809	87.3152	153.809	88.2309	153.809	87.592	153.809	88.0351	153.809	87.8286
159.668	88.2366	159.668	87.7577	159.668	88.6569	159.668	87.2413	159.668	89.0043	159.668	86.7146	159.668	89.2733	159.668	86.2089	159.668	89.4673	159.668	85.7567	159.668	89.5976	159.668	85.3891	159.668	89.68	159.668	85.1316	159.668	89.7267	159.668	85.0001	159.668	89.737	159.668	84.9985	159.668	89.6944	159.668	85.1177	159.668	89.5767	159.668	85.3379	159.668	89.3764	159.668	85.6317	159.668	89.1099	159.668	85.9689	159.668	88.8087	159.668	86.3205	159.668	88.5065	159.668	86.6623	159.668	88.2269	159.668	86.9777	159.668	87.976	159.668	87.2595	159.668	87.7435	159.668	87.5107
164.795	88.2454	164.795	87.7882	164.795	88.6282	164.795	87.2775	164.795	88.9241	164.795	86.7414	164.795	89.1322	164.795	86.2118	164.795	89.2645	164.795	85.7229	164.795	89.3442	164.795	85.3077	164.795	89.3975	164.795	84.9945	164.795	89.4387	164.795	84.8038	164.795	89.4544	164.795	84.7445	164.795	89.4041	164.795	84.8132	164.795	89.2456	164.795	84.9941	164.795	88.9725	164.795	85.2616	164.795	88.6296	164.795	85.5846	164.795	88.2795	164.795	85.9306	164.795	87.9646	164.795	86.2702	164.795	87.7001	164.795	86.5809	164.795	87.4793	164.795	86.8506	164.795	87.2815	164.795	87.0797
170.654	88.4211	170.654	87.9378	170.654	88.8206	170.654	87.3984	170.654	89.1163	170.654	86.8363	170.654	89.2993	170.654	86.2867	170.654	89.3755	170.654	85.7844	170.654	89.3685	170.654	85.3601	170.654	89.3176	170.654	85.0378	170.654	89.2637	170.654	84.8328	170.654	89.2248	170.654	84.7512	170.654	89.1757	170.654	84.7896	170.654	89.0604	170.654	84.9353	170.654	88.8385	170.654	85.1673	170.654	88.5271	170.654	85.4579	170.654	88.1866	170.654	85.776	170.654	87.8648	170.654	86.0925	170.654	87.5774	170.654	86.3855	170.654	87.3239	170.654	86.6453	170.654	87.0958	170.654	86.8766
176.514	88.2871	176.514	87.837	176.514	88.6564	176.514	87.3304	176.514	88.9286	176.514	86.7988	176.514	89.0975	176.514	86.2783	176.514	89.1673	176.514	85.8054	176.514	89.1536	176.514	85.4122	176.514	89.0803	176.514	85.1206	176.514	88.9739	176.514	84.9398	176.514	88.8531	176.514	84.8658	176.514	88.7192	176.514	84.8853	176.514	88.5547	176.514	84.9799	176.514	88.3355	176.514	85.1299	176.514	88.0597	176.514	85.3167	176.514	87.7568	176.514	85.524	176.514	87.4601	176.514	85.7393	176.514	87.1801	176.514	85.9563	176.514	86.9112	176.514	86.1763	176.514	86.6517	176.514	86.4062
183.105	88.3183	183.105	87.7617	183.105	88.7711	183.105	87.1319	183.105	89.1	183.105	86.4705	183.105	89.2958	183.105	85.8295	183.105	89.3604	183.105	85.2673	183.105	89.3054	183.105	84.8393	183.105	89.1488	183.105	84.5826	183.105	88.9065	183.105	84.5033	183.105	88.5832	183.105	84.5748	183.105	88.1769	183.105	84.7491	183.105	87.7108	183.105	84.9718	183.105	87.2339	183.105	85.1927	183.105	86.7335	183.105	85.3689	183.105	86.1433	183.105	85.4656	183.105	85.504	183.105	85.4574	183.105	84.9639	183.105	85.3335	183.105	84.6624	183.105	85.1092	183.105	84.6474	183.105	84.8427
189.697	88.4644	189.697	87.9493	189.697	88.8435	189.697	87.3284	189.697	89.0655	189.697	86.6372	189.697	89.1242	189.697	85.9147	189.697	89.0384	189.697	85.2039	189.697	88.8624	189.697	84.5516	189.697	88.6838	189.697	84.0079	189.697	88.5871	189.697	83.6213	189.697	88.5851	189.697	83.428	189.697	88.5826	189.697	83.4394	189.697	88.4307	189.697	83.6351	189.697	88.0417	189.697	83.9688	189.697	87.4743	189.697	84.3821	189.697	86.8966	189.697	84.819	189.697	86.4582	189.697	85.2315	189.697	86.211	189.697	85.5819	189.697	86.1131	189.697	85.8423	189.697	86.073	189.697	86.0009
196.289	88.5189	196.289	87.9862	196.289	88.9338	196.289	87.3689	196.289	89.2036	196.289	86.7038	196.289	89.3083	196.289	86.0294	196.289	89.2383	196.289	85.383	196.289	88.9993	196.289	84.7982	196.289	88.6199	196.289	84.3042	196.289	88.1589	196.289	83.9261	196.289	87.7007	196.289	83.6843	196.289	87.3192	196.289	83.5925	196.289	87.0171	196.289	83.6511	196.289	86.7202	196.289	83.8401	196.289	86.361	196.289	84.1188	196.289	85.9443	196.289	84.4321	196.289	85.544	196.289	84.7232	196.289	85.2556	196.289	84.9455	196.289	85.1214	196.289	85.0732	196.289	85.1013	196.289	85.111
202.881	88.5902	202.881	88.0502	202.881	88.9917	202.881	87.4042	202.881	89.2322	202.881	86.6939	202.881	89.3009	202.881	85.9682	202.881	89.201	202.881	85.2793	202.881	88.9539	202.881	84.6748	202.881	88.6007	202.881	84.1904	202.881	88.1981	202.881	83.8429	202.881	87.8008	202.881	83.6309	202.881	87.44	202.881	83.5395	202.881	87.117	202.881	83.548	202.881	86.8203	202.881	83.6349	202.881	86.5442	202.881	83.7803	202.881	86.2854	202.881	83.967	202.881	86.0315	202.881	84.1806	202.881	85.766	202.881	84.4116	202.881	85.4844	202.881	84.6571	202.881	85.1972	202.881	84.9189
210.205	88.9223	210.205	88.3058	210.205	89.3888	210.205	87.5833	210.205	89.6704	210.205	86.8043	210.205	89.7435	210.205	86.0224	210.205	89.6005	210.205	85.2913	210.205	89.2556	210.205	84.6617	210.205	88.7528	210.205	84.1757	210.205	88.1701	210.205	83.8608	210.205	87.6058	210.205	83.7229	210.205	87.1309	210.205	83.7436	210.205	86.7378	210.205	83.8825	210.205	86.3565	210.205	84.0863	210.205	85.9346	210.205	84.3007	210.205	85.4918	210.205	84.4806	210.205	85.0979	210.205	84.5977	210.205	84.8124	210.205	84.6444	210.205	84.6508	210.205	84.6352	210.205	84.5936	210.205	84.6034
217.529	88.8894	217.529	88.2028	217.529	89.4174	217.529	87.3976	217.529	89.7551	217.529	86.5228	217.529	89.8797	217.529	85.635	217.529	89.7777	217.529	84.7963	217.529	89.4485	217.529	84.0678	217.529	88.9138	217.529	83.5017	217.529	88.2311	217.529	83.1315	217.529	87.5032	217.529	82.9659	217.529	86.8541	217.529	82.9886	217.529	86.3578	217.529	83.1637	217.529	85.9909	217.529	83.4432	217.529	85.6826	217.529	83.7749	217.529	85.3983	217.529	84.1089	217.529	85.1582	217.529	84.4036	217.529	84.9958	217.529	84.6305	217.529	84.9152	217.529	84.7777	217.529	84.8839	217.529	84.8529
225.586	88.7085	225.586	87.9892	225.586	89.2607	225.586	87.1462	225.586	89.6102	225.586	86.231	225.586	89.7298	225.586	85.3022	225.586	89.6021	225.586	84.4241	225.586	89.2257	225.586	83.6622	225.586	88.6279	225.586	83.0775	225.586	87.8862	225.586	82.7183	225.586	87.1436	225.586	82.6106	225.586	86.5714	225.586	82.7492	225.586	86.2536	225.586	83.0945	225.586	86.1212	225.586	83.58	225.586	86.0492	225.586	84.1281	225.586	85.9776	225.586	84.6662	225.586	85.921	225.586	85.1378	225.586	85.9063	225.586	85.5068	225.586	85.9256	225.586	85.7578	225.586	85.9378	225.586	85.8944
232.91	89.0596	232.91	88.2841	232.91	89.6743	232.91	87.3927	232.91	90.0892	232.91	86.4375	232.91	90.2713	232.91	85.4771	232.91	90.1926	232.91	84.5744	232.91	89.833	232.91	83.7908	232.91	89.1881	232.91	83.1779	232.91	88.2898	232.91	82.7693	232.91	87.2475	232.91	82.577	232.91	86.2863	232.91	82.593	232.91	85.6767	232.91	82.7937	232.91	85.5044	232.91	83.143	232.91	85.5899	232.91	83.5936	232.91	85.7122	232.91	84.0904	232.91	85.7743	232.91	84.5765	232.91	85.7793	232.91	85.0019	232.91	85.7508	232.91	85.3327	232.91	85.6861	232.91	85.5567
241.699	88.5338	241.699	87.805	241.699	89.1183	241.699	86.9749	241.699	89.5261	241.699	86.0972	241.699	89.734	241.699	85.2332	241.699	89.7248	241.699	84.4463	241.699	89.4843	241.699	83.7932	241.699	89.0014	241.699	83.3163	241.699	88.2756	241.699	83.0389	241.699	87.3392	241.699	82.9644	241.699	86.2943	241.699	83.0764	241.699	85.3424	241.699	83.3398	241.699	84.7298	241.699	83.7059	241.699	84.5715	241.699	84.1208	241.699	84.7572	241.699	84.5359	241.699	85.0819	241.699	84.9142	241.699	85.3872	241.699	85.2317	241.699	85.5915	241.699	85.4727	241.699	85.6686	241.699	85.6237
249.756	88.4903	249.756	87.7172	249.756	89.0811	249.756	86.7795	249.756	89.4834	249.756	85.7112	249.756	89.7003	249.756	84.5677	249.756	89.7435	249.756	83.428	249.756	89.6329	249.756	82.3882	249.756	89.3934	249.756	81.5393	249.756	89.0491	249.756	80.939	249.756	88.62	249.756	80.6018	249.756	88.1346	249.756	80.5176	249.756	87.65	249.756	80.6738	249.756	87.239	249.756	81.0517	249.756	86.9191	249.756	81.6054	249.756	86.6142	249.756	82.2566	249.756	86.2339	249.756	82.916	249.756	85.7692	249.756	83.513	249.756	85.2867	249.756	84.0164	249.756	84.8469	249.756	84.4427
258.545	88.7483	258.545	87.972	258.545	89.3377	258.545	87.0474	258.545	89.7066	258.545	86.0181	258.545	89.8288	258.545	84.9366	258.545	89.6897	258.545	83.8685	258.545	89.2914	258.545	82.8938	258.545	88.6567	258.545	82.0962	258.545	87.8334	258.545	81.5371	258.545	86.9026	258.545	81.2279	258.545	85.9945	258.545	81.1253	258.545	85.2981	258.545	81.16	258.545	85.0048	258.545	81.2771	258.545	85.1408	258.545	81.4658	258.545	85.4866	258.545	81.7609	258.545	85.7527	258.545	82.2104	258.545	85.7641	258.545	82.8234	258.545	85.4858	258.545	83.5472	258.545	84.9682	258.545	84.2928
