"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	87.3057	64.4531	87.3126	64.4531	87.3139	64.4531	87.3342	64.4531	87.3366	64.4531	87.3691	64.4531	87.3724	64.4531	87.4154	64.4531	87.4192	64.4531	87.4704	64.4531	87.4743	64.4531	87.5308	64.4531	87.5346	64.4531	87.5936	64.4531	87.5969	64.4531	87.6555	64.4531	87.6581	64.4531	87.7139	64.4531	87.7156	64.4531	87.7668	64.4531	87.7673	64.4531	87.8133	64.4531	87.812	64.4531	87.8529	64.4531	87.8495	64.4531	87.8857	64.4531	87.8801	64.4531	87.912	64.4531	87.9049	64.4531	87.932	64.4531	87.9246	64.4531	87.9458	64.4531	87.9396	64.4531	87.9533	64.4531	87.9497	64.4531	87.9544
66.6504	87.7316	66.6504	87.7357	66.6504	87.7435	66.6504	87.7555	66.6504	87.7707	66.6504	87.7898	66.6504	87.8115	66.6504	87.8364	66.6504	87.8636	66.6504	87.8922	66.6504	87.9237	66.6504	87.9539	66.6504	87.9885	66.6504	88.0177	66.6504	88.0543	66.6504	88.0803	66.6504	88.1176	66.6504	88.1385	66.6504	88.1754	66.6504	88.1901	66.6504	88.2253	66.6504	88.234	66.6504	88.2661	66.6504	88.2697	66.6504	88.2974	66.6504	88.2976	66.6504	88.3201	66.6504	88.3186	66.6504	88.3356	66.6504	88.3339	66.6504	88.3457	66.6504	88.3444	66.6504	88.3516	66.6504	88.351	66.6504	88.3544	66.6504	88.3542
69.5801	88.1226	69.5801	88.1309	69.5801	88.1308	69.5801	88.1552	69.5801	88.1552	69.5801	88.1937	69.5801	88.194	69.5801	88.244	69.5801	88.2449	69.5801	88.3024	69.5801	88.3043	69.5801	88.3652	69.5801	88.3685	69.5801	88.4282	69.5801	88.4333	69.5801	88.4874	69.5801	88.4947	69.5801	88.5395	69.5801	88.5491	69.5801	88.5819	69.5801	88.5938	69.5801	88.6134	69.5801	88.6274	69.5801	88.6341	69.5801	88.6498	69.5801	88.6454	69.5801	88.6621	69.5801	88.6499	69.5801	88.6666	69.5801	88.6505	69.5801	88.6658	69.5801	88.6502	69.5801	88.662	69.5801	88.6508	69.5801	88.6574	69.5801	88.6533
71.7773	88.3498	71.7773	88.3566	71.7773	88.3596	71.7773	88.3796	71.7773	88.3854	71.7773	88.4169	71.7773	88.4257	71.7773	88.466	71.7773	88.4776	71.7773	88.5234	71.7773	88.5377	71.7773	88.5849	71.7773	88.6019	71.7773	88.6463	71.7773	88.6658	71.7773	88.7032	71.7773	88.7252	71.7773	88.7521	71.7773	88.7761	71.7773	88.79	71.7773	88.8158	71.7773	88.8157	71.7773	88.8428	71.7773	88.8292	71.7773	88.857	71.7773	88.8324	71.7773	88.86	71.7773	88.8284	71.7773	88.8545	71.7773	88.8212	71.7773	88.8438	71.7773	88.8146	71.7773	88.8315	71.7773	88.8116	71.7773	88.8207	71.7773	88.8136
73.9746	88.537	73.9746	88.5457	73.9746	88.545	73.9746	88.5702	73.9746	88.5689	73.9746	88.6088	73.9746	88.6073	73.9746	88.6586	73.9746	88.6572	73.9746	88.7158	73.9746	88.7151	73.9746	88.7761	73.9746	88.7764	73.9746	88.835	73.9746	88.8367	73.9746	88.8878	73.9746	88.8912	73.9746	88.9308	73.9746	88.9359	73.9746	88.9609	73.9746	88.9681	73.9746	88.9768	73.9746	88.9862	73.9746	88.9788	73.9746	88.9904	73.9746	88.9693	73.9746	88.9829	73.9746	88.9522	73.9746	88.9669	73.9746	88.9327	73.9746	88.9468	73.9746	88.9156	73.9746	88.927	73.9746	88.9053	73.9746	88.9117	73.9746	88.904
76.9043	88.7703	76.9043	88.7796	76.9043	88.7766	76.9043	88.8037	76.9043	88.7979	76.9043	88.8409	76.9043	88.8325	76.9043	88.8882	76.9043	88.8776	76.9043	88.9417	76.9043	88.9294	76.9043	88.997	76.9043	88.9836	76.9043	89.049	76.9043	89.0353	76.9043	89.0931	76.9043	89.0798	76.9043	89.125	76.9043	89.1129	76.9043	89.1417	76.9043	89.1317	76.9043	89.1417	76.9043	89.1346	76.9043	89.1259	76.9043	89.1222	76.9043	89.0972	76.9043	89.097	76.9043	89.0608	76.9043	89.0635	76.9043	89.023	76.9043	89.0274	76.9043	88.9906	76.9043	88.9951	76.9043	88.9695	76.9043	88.9723	76.9043	88.9631
79.834	88.998	79.834	89.0028	79.834	89.0082	79.834	89.0218	79.834	89.0325	79.834	89.0535	79.834	89.0689	79.834	89.0949	79.834	89.1144	79.834	89.142	79.834	89.1651	79.834	89.1902	79.834	89.2163	79.834	89.2345	79.834	89.2632	79.834	89.2699	79.834	89.3011	79.834	89.292	79.834	89.3258	79.834	89.298	79.834	89.3346	79.834	89.2866	79.834	89.3261	79.834	89.259	79.834	89.301	79.834	89.219	79.834	89.2623	79.834	89.1725	79.834	89.2147	79.834	89.1271	79.834	89.1647	79.834	89.0908	79.834	89.1193	79.834	89.0698	79.834	89.0853	79.834	89.0679
82.7637	89.1138	82.7637	89.1208	82.7637	89.1217	82.7637	89.1417	82.7637	89.1438	82.7637	89.1748	82.7637	89.1783	82.7637	89.2168	82.7637	89.2221	82.7637	89.2637	82.7637	89.2713	82.7637	89.3104	82.7637	89.3208	82.7637	89.3518	82.7637	89.3656	82.7637	89.3825	82.7637	89.4002	82.7637	89.398	82.7637	89.4202	82.7637	89.3951	82.7637	89.4221	82.7637	89.3726	82.7637	89.4046	82.7637	89.3316	82.7637	89.3682	82.7637	89.2765	82.7637	89.3164	82.7637	89.2143	82.7637	89.2547	82.7637	89.1538	82.7637	89.1908	82.7637	89.1048	82.7637	89.1335	82.7637	89.0755	82.7637	89.0913	82.7637	89.0707
85.6934	89.1745	85.6934	89.1769	85.6934	89.1874	85.6934	89.1939	85.6934	89.2151	85.6934	89.2233	85.6934	89.2558	85.6934	89.2622	85.6934	89.3063	85.6934	89.3062	85.6934	89.3624	85.6934	89.3506	85.6934	89.4187	85.6934	89.39	85.6934	89.4695	85.6934	89.419	85.6934	89.5087	85.6934	89.4329	85.6934	89.531	85.6934	89.4284	85.6934	89.5322	85.6934	89.4037	85.6934	89.5099	85.6934	89.36	85.6934	89.4646	85.6934	89.3013	85.6934	89.3999	85.6934	89.2348	85.6934	89.3222	85.6934	89.17	85.6934	89.2412	85.6934	89.1175	85.6934	89.168	85.6934	89.087	85.6934	89.1132	85.6934	89.085
88.623	89.3358	88.623	89.338	88.623	89.3473	88.623	89.3534	88.623	89.3715	88.623	89.3802	88.623	89.4065	88.623	89.4156	88.623	89.4492	88.623	89.4557	88.623	89.4953	88.623	89.4956	88.623	89.5399	88.623	89.5299	88.623	89.5773	88.623	89.5533	88.623	89.6018	88.623	89.5609	88.623	89.6083	88.623	89.5489	88.623	89.593	88.623	89.5156	88.623	89.5542	88.623	89.4617	88.623	89.4931	88.623	89.3911	88.623	89.4142	88.623	89.3109	88.623	89.3257	88.623	89.2308	88.623	89.2384	88.623	89.1619	88.623	89.1646	88.623	89.115	88.623	89.1154	88.623	89.0983
91.5527	89.3581	91.5527	89.3403	91.5527	89.3891	91.5527	89.3355	91.5527	89.4321	91.5527	89.3423	91.5527	89.485	91.5527	89.358	91.5527	89.5443	91.5527	89.3789	91.5527	89.6056	91.5527	89.4004	91.5527	89.6636	91.5527	89.4173	91.5527	89.7123	91.5527	89.4245	91.5527	89.7458	91.5527	89.4177	91.5527	89.7586	91.5527	89.3938	91.5527	89.7462	91.5527	89.3523	91.5527	89.7063	91.5527	89.2954	91.5527	89.6393	91.5527	89.2286	91.5527	89.5489	91.5527	89.1604	91.5527	89.4424	91.5527	89.1014	91.5527	89.3301	91.5527	89.0626	91.5527	89.224	91.5527	89.0529	91.5527	89.1366	91.5527	89.0776
94.4824	89.4249	94.4824	89.4162	94.4824	89.4465	94.4824	89.4199	94.4824	89.4801	94.4824	89.4345	94.4824	89.5241	94.4824	89.4575	94.4824	89.5755	94.4824	89.4852	94.4824	89.6301	94.4824	89.5129	94.4824	89.6827	94.4824	89.5352	94.4824	89.7272	94.4824	89.5465	94.4824	89.7571	94.4824	89.5417	94.4824	89.7667	94.4824	89.5171	94.4824	89.7511	94.4824	89.4713	94.4824	89.708	94.4824	89.406	94.4824	89.6377	94.4824	89.3268	94.4824	89.5444	94.4824	89.2428	94.4824	89.436	94.4824	89.1657	94.4824	89.3235	94.4824	89.1081	94.4824	89.2203	94.4824	89.081	94.4824	89.1394	94.4824	89.0911
98.1445	89.339	98.1445	89.3388	98.1445	89.3513	98.1445	89.3502	98.1445	89.3755	98.1445	89.3717	98.1445	89.4106	98.1445	89.401	98.1445	89.4543	98.1445	89.4348	98.1445	89.5034	98.1445	89.4686	98.1445	89.5535	98.1445	89.4974	98.1445	89.599	98.1445	89.5157	98.1445	89.6339	98.1445	89.5182	98.1445	89.6522	98.1445	89.5012	98.1445	89.6486	98.1445	89.463	98.1445	89.62	98.1445	89.4051	98.1445	89.5657	98.1445	89.3327	98.1445	89.4889	98.1445	89.2543	98.1445	89.3967	98.1445	89.1812	98.1445	89.2996	98.1445	89.125	98.1445	89.21	98.1445	89.0961	98.1445	89.1406	98.1445	89.101
101.807	89.22	101.807	89.2314	101.807	89.2196	101.807	89.253	101.807	89.2298	101.807	89.2835	101.807	89.2501	101.807	89.3207	101.807	89.2788	101.807	89.3613	101.807	89.3131	101.807	89.4008	101.807	89.3495	101.807	89.434	101.807	89.3831	101.807	89.4549	101.807	89.4087	101.807	89.458	101.807	89.4207	101.807	89.4389	101.807	89.4145	101.807	89.3953	101.807	89.387	101.807	89.3288	101.807	89.3375	101.807	89.2446	101.807	89.2689	101.807	89.1521	101.807	89.1873	101.807	89.0635	101.807	89.1021	101.807	88.9919	101.807	89.025	101.807	88.9487	101.807	88.9678	101.807	88.9405
105.469	89.1566	105.469	89.175	105.469	89.1496	105.469	89.2044	105.469	89.1537	105.469	89.2438	105.469	89.168	105.469	89.291	105.469	89.1907	105.469	89.3429	105.469	89.2191	105.469	89.395	105.469	89.2495	105.469	89.4417	105.469	89.2772	105.469	89.4767	105.469	89.2968	105.469	89.4935	105.469	89.3031	105.469	89.4865	105.469	89.2916	105.469	89.4521	105.469	89.2597	105.469	89.39	105.469	89.2075	105.469	89.3035	105.469	89.1387	105.469	89.2009	105.469	89.0608	105.469	89.0941	105.469	88.9846	105.469	88.9975	105.469	88.9227	105.469	88.9251	105.469	88.8873	105.469	88.887
109.131	89.0268	109.131	89.0472	109.131	89.0188	109.131	89.0793	109.131	89.0232	109.131	89.1219	109.131	89.0393	109.131	89.1726	109.131	89.066	109.131	89.2278	109.131	89.1008	109.131	89.2826	109.131	89.1401	109.131	89.3307	109.131	89.179	109.131	89.3654	109.131	89.2117	109.131	89.3798	109.131	89.2318	109.131	89.3686	109.131	89.2333	109.131	89.3286	109.131	89.2121	109.131	89.2604	109.131	89.1667	109.131	89.1689	109.131	89.0995	109.131	89.0635	109.131	89.0172	109.131	88.9577	109.131	88.9308	109.131	88.867	109.131	88.8541	109.131	88.8056	109.131	88.801	109.131	88.783
112.793	88.8676	112.793	88.8764	112.793	88.8685	112.793	88.8953	112.793	88.8782	112.793	88.9246	112.793	88.8957	112.793	88.9631	112.793	88.9197	112.793	89.0084	112.793	88.9479	112.793	89.0562	112.793	88.9776	112.793	89.1006	112.793	89.0046	112.793	89.1342	112.793	89.0239	112.793	89.1498	112.793	89.0305	112.793	89.1407	112.793	89.0197	112.793	89.1034	112.793	88.9885	112.793	89.0378	112.793	88.9366	112.793	88.9486	112.793	88.8673	112.793	88.8456	112.793	88.7873	112.793	88.7425	112.793	88.7063	112.793	88.6545	112.793	88.6359	112.793	88.5951	112.793	88.5881	112.793	88.5727
116.455	88.7834	116.455	88.7815	116.455	88.7963	116.455	88.7918	116.455	88.819	116.455	88.8149	116.455	88.8502	116.455	88.8509	116.455	88.888	116.455	88.898	116.455	88.9296	116.455	88.9528	116.455	88.9711	116.455	89.0095	116.455	89.0075	116.455	89.0607	116.455	89.033	116.455	89.0978	116.455	89.0416	116.455	89.1132	116.455	89.0285	116.455	89.1007	116.455	88.9911	116.455	89.058	116.455	88.9301	116.455	88.9871	116.455	88.8507	116.455	88.8949	116.455	88.7622	116.455	88.793	116.455	88.6775	116.455	88.6961	116.455	88.6108	116.455	88.62	116.455	88.5747	116.455	88.5774
120.85	88.506	120.85	88.5119	120.85	88.5082	120.85	88.5259	120.85	88.5195	120.85	88.5485	120.85	88.541	120.85	88.5804	120.85	88.5736	120.85	88.6216	120.85	88.6171	120.85	88.6704	120.85	88.6691	120.85	88.7233	120.85	88.7254	120.85	88.7746	120.85	88.78	120.85	88.8176	120.85	88.8259	120.85	88.8453	120.85	88.8564	120.85	88.8527	120.85	88.8664	120.85	88.8373	120.85	88.8536	120.85	88.8012	120.85	88.8196	120.85	88.7502	120.85	88.7696	120.85	88.6939	120.85	88.7124	120.85	88.6438	120.85	88.6585	120.85	88.6105	120.85	88.6187	120.85	88.6014
125.244	88.4078	125.244	88.4248	125.244	88.3943	125.244	88.445	125.244	88.3857	125.244	88.4697	125.244	88.3841	125.244	88.5005	125.244	88.3921	125.244	88.5386	125.244	88.4113	125.244	88.5837	125.244	88.4418	125.244	88.6334	125.244	88.4813	125.244	88.6825	125.244	88.5254	125.244	88.7243	125.244	88.5678	125.244	88.7515	125.244	88.602	125.244	88.7582	125.244	88.6225	125.244	88.7419	125.244	88.6262	125.244	88.7044	125.244	88.6131	125.244	88.6524	125.244	88.5871	125.244	88.5962	125.244	88.5547	125.244	88.5467	125.244	88.524	125.244	88.5124	125.244	88.5029	125.244	88.4978
129.639	88.4446	129.639	88.4592	129.639	88.4325	129.639	88.4769	129.639	88.4235	129.639	88.5001	129.639	88.4191	129.639	88.5318	129.639	88.4213	129.639	88.5746	129.639	88.4317	129.639	88.6298	129.639	88.45	129.639	88.6961	129.639	88.4745	129.639	88.7685	129.639	88.5015	129.639	88.8393	129.639	88.5264	129.639	88.8985	129.639	88.5447	129.639	88.9366	129.639	88.5535	129.639	88.9462	129.639	88.5524	129.639	88.9248	129.639	88.5439	129.639	88.8753	129.639	88.5333	129.639	88.8061	129.639	88.5275	129.639	88.7289	129.639	88.533	129.639	88.6558	129.639	88.5551	129.639	88.5962
134.033	88.3622	134.033	88.3558	134.033	88.3681	134.033	88.3498	134.033	88.3745	134.033	88.3464	134.033	88.3837	134.033	88.3492	134.033	88.3985	134.033	88.3619	134.033	88.4213	134.033	88.3875	134.033	88.4533	134.033	88.427	134.033	88.4935	134.033	88.4788	134.033	88.5384	134.033	88.5382	134.033	88.5826	134.033	88.5982	134.033	88.6202	134.033	88.6505	134.033	88.6458	134.033	88.6878	134.033	88.6563	134.033	88.7054	134.033	88.6516	134.033	88.7022	134.033	88.6355	134.033	88.6818	134.033	88.6146	134.033	88.6515	134.033	88.597	134.033	88.6207	134.033	88.5902	134.033	88.5983
138.428	88.0418	138.428	88.0452	138.428	88.0358	138.428	88.0464	138.428	88.0289	138.428	88.0481	138.428	88.0246	138.428	88.0542	138.428	88.0273	138.428	88.0689	138.428	88.0407	138.428	88.0952	138.428	88.0668	138.428	88.1335	138.428	88.1052	138.428	88.1808	138.428	88.1521	138.428	88.2314	138.428	88.2018	138.428	88.2779	138.428	88.2471	138.428	88.3132	138.428	88.2821	138.428	88.3323	138.428	88.3024	138.428	88.3338	138.428	88.3073	138.428	88.3204	138.428	88.2993	138.428	88.2981	138.428	88.2834	138.428	88.2745	138.428	88.266	138.428	88.2568	138.428	88.2532	138.428	88.2494
143.555	88.0482	143.555	88.063	143.555	88.0157	143.555	88.061	143.555	87.9686	143.555	88.047	143.555	87.9137	143.555	88.029	143.555	87.8602	143.555	88.0168	143.555	87.818	143.555	88.0193	143.555	87.7955	143.555	88.0428	143.555	87.7973	143.555	88.0885	143.555	87.823	143.555	88.1519	143.555	87.8672	143.555	88.2234	143.555	87.9212	143.555	88.2907	143.555	87.9759	143.555	88.342	143.555	88.024	143.555	88.3686	143.555	88.062	143.555	88.3676	143.555	88.0905	143.555	88.3419	143.555	88.1138	143.555	88.2996	143.555	88.1375	143.555	88.2509	143.555	88.1669	143.555	88.2049
148.682	88.2808	148.682	88.2987	148.682	88.235	148.682	88.2878	148.682	88.1659	148.682	88.2512	148.682	88.0816	148.682	88.1957	148.682	87.9928	148.682	88.1311	148.682	87.9112	148.682	88.0688	148.682	87.8475	148.682	88.0203	148.682	87.8088	148.682	87.994	148.682	87.7966	148.682	87.9931	148.682	87.8069	148.682	88.0144	148.682	87.8314	148.682	88.0492	148.682	87.8608	148.682	88.0856	148.682	87.8874	148.682	88.1121	148.682	87.907	148.682	88.1203	148.682	87.9201	148.682	88.1077	148.682	87.9305	148.682	88.0778	148.682	87.9441	148.682	88.0382	148.682	87.9662	148.682	87.9985
153.809	88.3578	153.809	88.379	153.809	88.3025	153.809	88.3686	153.809	88.2138	153.809	88.3314	153.809	88.0958	153.809	88.2745	153.809	87.9562	153.809	88.2071	153.809	87.8066	153.809	88.1391	153.809	87.6616	153.809	88.0798	153.809	87.5369	153.809	88.0364	153.809	87.4465	153.809	88.012	153.809	87.3982	153.809	88.0049	153.809	87.3921	153.809	88.0094	153.809	87.4201	153.809	88.0171	153.809	87.4696	153.809	88.0194	153.809	87.5285	153.809	88.0096	153.809	87.5885	153.809	87.9841	153.809	87.6472	153.809	87.943	153.809	87.7058	153.809	87.8893	153.809	87.7663	153.809	87.8286
159.668	88.2366	159.668	88.2392	159.668	88.1973	159.668	88.207	159.668	88.122	159.668	88.1451	159.668	88.0143	159.668	88.0612	159.668	87.8804	159.668	87.9655	159.668	87.7289	159.668	87.8695	159.668	87.5702	159.668	87.7845	159.668	87.4159	159.668	87.7194	159.668	87.2781	159.668	87.6784	159.668	87.1681	159.668	87.6605	159.668	87.0949	159.668	87.6593	159.668	87.0631	159.668	87.6659	159.668	87.0719	159.668	87.6712	159.668	87.1153	159.668	87.6679	159.668	87.1835	159.668	87.6514	159.668	87.2659	159.668	87.6198	159.668	87.3527	159.668	87.5727	159.668	87.4362	159.668	87.5107
164.795	88.2454	164.795	88.2231	164.795	88.2199	164.795	88.1579	164.795	88.1442	164.795	88.0575	164.795	88.0195	164.795	87.9321	164.795	87.8509	164.795	87.7945	164.795	87.6481	164.795	87.6591	164.795	87.4254	164.795	87.5405	164.795	87.2008	164.795	87.4504	164.795	86.9935	164.795	87.3942	164.795	86.8202	164.795	87.3697	164.795	86.6927	164.795	87.3674	164.795	86.6153	164.795	87.3741	164.795	86.5867	164.795	87.3764	164.795	86.6021	164.795	87.3634	164.795	86.6554	164.795	87.3282	164.795	86.7397	164.795	87.2681	164.795	86.8461	164.795	87.1838	164.795	86.9635	164.795	87.0797
170.654	88.4211	170.654	88.321	170.654	88.4709	170.654	88.1736	170.654	88.4681	170.654	87.9833	170.654	88.4105	170.654	87.7574	170.654	88.297	170.654	87.5079	170.654	88.1277	170.654	87.2536	170.654	87.9066	170.654	87.0198	170.654	87.6428	170.654	86.8359	170.654	87.3532	170.654	86.7274	170.654	87.0618	170.654	86.7051	170.654	86.7965	170.654	86.7592	170.654	86.5834	170.654	86.861	170.654	86.4399	170.654	86.9734	170.654	86.3728	170.654	87.0619	170.654	86.3797	170.654	87.102	170.654	86.4518	170.654	87.0821	170.654	86.5741	170.654	87.0029	170.654	86.7246	170.654	86.8766
176.514	88.2871	176.514	88.2019	176.514	88.3261	176.514	88.0702	176.514	88.3204	176.514	87.893	176.514	88.273	176.514	87.6716	176.514	88.187	176.514	87.4076	176.514	88.0645	176.514	87.1042	176.514	87.9065	176.514	86.7691	176.514	87.7141	176.514	86.4197	176.514	87.4916	176.514	86.0873	176.514	87.2509	176.514	85.8164	176.514	87.0117	176.514	85.6531	176.514	86.7978	176.514	85.6243	176.514	86.6289	176.514	85.7194	176.514	86.5132	176.514	85.8932	176.514	86.4467	176.514	86.0862	176.514	86.4182	176.514	86.2492	176.514	86.414	176.514	86.3561	176.514	86.4173	176.514	86.4062
183.105	88.3183	183.105	88.3141	183.105	88.2626	183.105	88.2467	183.105	88.1529	183.105	88.1167	183.105	87.9974	183.105	87.9299	183.105	87.805	183.105	87.6989	183.105	87.5858	183.105	87.441	183.105	87.3496	183.105	87.1748	183.105	87.1066	183.105	86.912	183.105	86.8668	183.105	86.6518	183.105	86.6398	183.105	86.3805	183.105	86.4336	183.105	86.0805	183.105	86.2502	183.105	85.7443	183.105	86.0837	183.105	85.3869	183.105	85.92	183.105	85.0509	183.105	85.7419	183.105	84.796	183.105	85.5367	183.105	84.6731	183.105	85.3042	183.105	84.6973	183.105	85.0612	183.105	84.8427
189.697	88.4644	189.697	88.4593	189.697	88.4162	189.697	88.3997	189.697	88.3186	189.697	88.2863	189.697	88.1786	189.697	88.12	189.697	88.0056	189.697	87.9013	189.697	87.8102	189.697	87.6296	189.697	87.6017	189.697	87.3044	189.697	87.3859	189.697	86.9291	189.697	87.1639	189.697	86.515	189.697	86.9363	189.697	86.0874	189.697	86.7088	189.697	85.6876	189.697	86.498	189.697	85.3709	189.697	86.3286	189.697	85.1914	189.697	86.2213	189.697	85.1786	189.697	86.1781	189.697	85.317	189.697	86.1757	189.697	85.5486	189.697	86.1727	189.697	85.7979	189.697	86.1248	189.697	86.0009
196.289	88.5189	196.289	88.4538	196.289	88.5228	196.289	88.335	196.289	88.4569	196.289	88.1692	196.289	88.3104	196.289	87.965	196.289	88.0723	196.289	87.7343	196.289	87.7351	196.289	87.4929	196.289	87.3	196.289	87.2583	196.289	86.7841	196.289	87.0466	196.289	86.2258	196.289	86.8661	196.289	85.6848	196.289	86.7139	196.289	85.2299	196.289	86.5739	196.289	84.9141	196.289	86.4218	196.289	84.7519	196.289	86.2343	196.289	84.7167	196.289	86.002	196.289	84.7598	196.289	85.7393	196.289	84.8353	196.289	85.4815	196.289	84.9168	196.289	85.2667	196.289	85.0027	196.289	85.111
202.881	88.5902	202.881	88.5371	202.881	88.5867	202.881	88.4236	202.881	88.5298	202.881	88.245	202.881	88.4215	202.881	87.9966	202.881	88.2622	202.881	87.6741	202.881	88.0507	202.881	87.2762	202.881	87.7847	202.881	86.8101	202.881	87.4623	202.881	86.2982	202.881	87.084	202.881	85.7865	202.881	86.6565	202.881	85.3432	202.881	86.1956	202.881	85.0383	202.881	85.7301	202.881	84.9051	202.881	85.3012	202.881	84.9142	202.881	84.9568	202.881	84.9918	202.881	84.7364	202.881	85.0618	202.881	84.653	202.881	85.077	202.881	84.6861	202.881	85.0246	202.881	84.7914	202.881	84.9189
210.205	88.9223	210.205	88.8552	210.205	88.9289	210.205	88.7261	210.205	88.877	210.205	88.5337	210.205	88.7676	210.205	88.2772	210.205	88.6013	210.205	87.957	210.205	88.3777	210.205	87.5743	210.205	88.0961	210.205	87.1311	210.205	87.758	210.205	86.631	210.205	87.37	210.205	86.0817	210.205	86.9482	210.205	85.5012	210.205	86.5197	210.205	84.9274	210.205	86.1191	210.205	84.4238	210.205	85.7775	210.205	84.0684	210.205	85.5086	210.205	83.9165	210.205	85.3033	210.205	83.9624	210.205	85.136	210.205	84.1416	210.205	84.9776	210.205	84.3742	210.205	84.8047	210.205	84.6034
217.529	88.8894	217.529	88.9405	217.529	88.7924	217.529	88.9414	217.529	88.6544	217.529	88.8879	217.529	88.4818	217.529	88.7747	217.529	88.2825	217.529	88.5955	217.529	88.0638	217.529	88.3428	217.529	87.8304	217.529	88.0106	217.529	87.5817	217.529	87.5961	217.529	87.3116	217.529	87.1046	217.529	87.0117	217.529	86.554	217.529	86.6784	217.529	85.9793	217.529	86.3212	217.529	85.434	217.529	85.9669	217.529	84.9824	217.529	85.6533	217.529	84.681	217.529	85.4107	217.529	84.5535	217.529	85.2414	217.529	84.5784	217.529	85.1163	217.529	84.6994	217.529	84.995	217.529	84.8529
225.586	88.7085	225.586	88.7993	225.586	88.5605	225.586	88.8349	225.586	88.3545	225.586	88.818	225.586	88.0905	225.586	88.7522	225.586	87.7696	225.586	88.6411	225.586	87.3954	225.586	88.488	225.586	86.9756	225.586	88.2954	225.586	86.5257	225.586	88.0645	225.586	86.0734	225.586	87.7958	225.586	85.6615	225.586	87.491	225.586	85.3449	225.586	87.1566	225.586	85.1735	225.586	86.8089	225.586	85.1654	225.586	86.4776	225.586	85.2896	225.586	86.2011	225.586	85.4797	225.586	86.012	225.586	85.6665	225.586	85.9175	225.586	85.8035	225.586	85.8932	225.586	85.8755	225.586	85.8944
232.91	89.0596	232.91	89.0096	232.91	89.0476	232.91	88.9059	232.91	88.9684	232.91	88.7595	232.91	88.8191	232.91	88.5825	232.91	88.5983	232.91	88.3851	232.91	88.3053	232.91	88.1739	232.91	87.9404	232.91	87.9514	232.91	87.5053	232.91	87.7194	232.91	87.0042	232.91	87.483	232.91	86.4466	232.91	87.2528	232.91	85.8536	232.91	87.0411	232.91	85.2697	232.91	86.8545	232.91	84.7711	232.91	86.6869	232.91	84.4532	232.91	86.521	232.91	84.3823	232.91	86.3366	232.91	84.5445	232.91	86.1189	232.91	84.8539	232.91	85.8601	232.91	85.2127	232.91	85.5567
241.699	88.5338	241.699	88.4182	241.699	88.5799	241.699	88.2265	241.699	88.5632	241.699	87.9541	241.699	88.4889	241.699	87.6009	241.699	88.3593	241.699	87.1746	241.699	88.1727	241.699	86.6931	241.699	87.9229	241.699	86.1853	241.699	87.601	241.699	85.6891	241.699	87.2011	241.699	85.2483	241.699	86.7294	241.699	84.91	241.699	86.2152	241.699	84.72	241.699	85.7165	241.699	84.7073	241.699	85.3115	241.699	84.8599	241.699	85.0691	241.699	85.115	241.699	85.0127	241.699	85.382	241.699	85.1094	241.699	85.5804	241.699	85.2912	241.699	85.6637	241.699	85.4839	241.699	85.6237
249.756	88.4903	249.756	88.4722	249.756	88.4369	249.756	88.3814	249.756	88.3123	249.756	88.2161	249.756	88.1161	249.756	87.9748	249.756	87.8497	249.756	87.6571	249.756	87.5186	249.756	87.2638	249.756	87.1346	249.756	86.7994	249.756	86.7147	249.756	86.2739	249.756	86.2766	249.756	85.7075	249.756	85.8332	249.756	85.1311	249.756	85.393	249.756	84.5862	249.756	84.9722	249.756	84.1215	249.756	84.6119	249.756	83.7921	249.756	84.3759	249.756	83.6498	249.756	84.3082	249.756	83.7145	249.756	84.3802	249.756	83.9399	249.756	84.4925	249.756	84.2206	249.756	84.5349	249.756	84.4427
258.545	88.7483	258.545	88.7558	258.545	88.6704	258.545	88.6921	258.545	88.522	258.545	88.5536	258.545	88.3023	258.545	88.3331	258.545	88.0102	258.545	88.0188	258.545	87.6453	258.545	87.5945	258.545	87.2094	258.545	87.0439	258.545	86.7101	258.545	86.3591	258.545	86.1629	258.545	85.561	258.545	85.5901	258.545	84.7309	258.545	85.0127	258.545	84.036	258.545	84.4451	258.545	83.6758	258.545	83.907	258.545	83.718	258.545	83.4548	258.545	84.0133	258.545	83.1947	258.545	84.3335	258.545	83.2216	258.545	84.5198	258.545	83.5137	258.545	84.5068	258.545	83.9256	258.545	84.2928
