"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	81.3577	64.4531	81.3676	64.4531	81.3729	64.4531	81.4023	64.4531	81.4127	64.4531	81.4599	64.4531	81.4752	64.4531	81.5377	64.4531	81.5575	64.4531	81.6323	64.4531	81.656	64.4531	81.7394	64.4531	81.7665	64.4531	81.8551	64.4531	81.8849	64.4531	81.9751	64.4531	82.0071	64.4531	82.0961	64.4531	82.1296	64.4531	82.2152	64.4531	82.2494	64.4531	82.33	64.4531	82.3641	64.4531	82.4388	64.4531	82.4719	64.4531	82.5397	64.4531	82.5706	64.4531	82.6307	64.4531	82.658	64.4531	82.7085	64.4531	82.7307	64.4531	82.7694	64.4531	82.7852	64.4531	82.8098	64.4531	82.8179	64.4531	82.8264
66.6504	81.8435	66.6504	81.8532	66.6504	81.8588	66.6504	81.8873	66.6504	81.8983	66.6504	81.9439	66.6504	81.9602	66.6504	82.02	66.6504	82.0412	66.6504	82.1118	66.6504	82.1376	66.6504	82.215	66.6504	82.2448	66.6504	82.3249	66.6504	82.3582	66.6504	82.4373	66.6504	82.4734	66.6504	82.5484	66.6504	82.5865	66.6504	82.6552	66.6504	82.6945	66.6504	82.7557	66.6504	82.795	66.6504	82.8485	66.6504	82.8866	66.6504	82.9326	66.6504	82.968	66.6504	83.007	66.6504	83.0381	66.6504	83.0699	66.6504	83.0951	66.6504	83.1191	66.6504	83.1369	66.6504	83.152	66.6504	83.1612	66.6504	83.1664
69.5801	82.3781	69.5801	82.3878	69.5801	82.3925	69.5801	82.4209	69.5801	82.4301	69.5801	82.4754	69.5801	82.4888	69.5801	82.5483	69.5801	82.5655	69.5801	82.6353	69.5801	82.6559	69.5801	82.7318	69.5801	82.7552	69.5801	82.833	69.5801	82.8584	69.5801	82.9341	69.5801	82.9608	69.5801	83.0311	69.5801	83.0584	69.5801	83.1208	69.5801	83.1479	69.5801	83.2013	69.5801	83.2274	69.5801	83.2716	69.5801	83.296	69.5801	83.3318	69.5801	83.3538	69.5801	83.3821	69.5801	83.401	69.5801	83.4229	69.5801	83.4378	69.5801	83.4537	69.5801	83.4641	69.5801	83.4739	69.5801	83.4792	69.5801	83.4825
71.7773	82.8357	71.7773	82.8459	71.7773	82.8487	71.7773	82.8788	71.7773	82.8841	71.7773	82.9322	71.7773	82.94	71.7773	83.0029	71.7773	83.0128	71.7773	83.0866	71.7773	83.0983	71.7773	83.1786	71.7773	83.1917	71.7773	83.2736	71.7773	83.2876	71.7773	83.3668	71.7773	83.3813	71.7773	83.4538	71.7773	83.4685	71.7773	83.5315	71.7773	83.546	71.7773	83.5979	71.7773	83.6118	71.7773	83.6525	71.7773	83.6656	71.7773	83.6961	71.7773	83.7079	71.7773	83.7298	71.7773	83.7401	71.7773	83.7553	71.7773	83.7636	71.7773	83.7736	71.7773	83.7794	71.7773	83.7851	71.7773	83.7882	71.7773	83.79
73.9746	83.2531	73.9746	83.2623	73.9746	83.2667	73.9746	83.2936	73.9746	83.3023	73.9746	83.3452	73.9746	83.3577	73.9746	83.4136	73.9746	83.4295	73.9746	83.4945	73.9746	83.5132	73.9746	83.5829	73.9746	83.6036	73.9746	83.6735	73.9746	83.6954	73.9746	83.761	73.9746	83.7835	73.9746	83.8409	73.9746	83.8634	73.9746	83.9099	73.9746	83.9318	73.9746	83.9661	73.9746	83.9868	73.9746	84.0092	73.9746	84.0282	73.9746	84.0402	73.9746	84.0571	73.9746	84.0614	73.9746	84.0758	73.9746	84.0754	73.9746	84.0867	73.9746	84.0844	73.9746	84.0923	73.9746	84.09	73.9746	84.0941	73.9746	84.0932
76.9043	83.7594	76.9043	83.7675	76.9043	83.7721	76.9043	83.796	76.9043	83.8051	76.9043	83.8427	76.9043	83.8562	76.9043	83.9046	76.9043	83.9222	76.9043	83.9774	76.9043	83.9986	76.9043	84.056	76.9043	84.0805	76.9043	84.1353	76.9043	84.1624	76.9043	84.2098	76.9043	84.2388	76.9043	84.275	76.9043	84.3052	76.9043	84.3273	76.9043	84.3577	76.9043	84.3649	76.9043	84.3946	76.9043	84.3875	76.9043	84.4156	76.9043	84.3971	76.9043	84.4225	76.9043	84.3969	76.9043	84.4187	76.9043	84.3912	76.9043	84.4085	76.9043	84.3844	76.9043	84.3964	76.9043	84.3801	76.9043	84.3862	76.9043	84.3805
79.834	84.333	79.834	84.3412	79.834	84.3444	79.834	84.3684	79.834	84.3747	79.834	84.4127	79.834	84.4218	79.834	84.4708	79.834	84.4825	79.834	84.5384	79.834	84.5524	79.834	84.6106	79.834	84.6264	79.834	84.6817	79.834	84.6989	79.834	84.7465	79.834	84.7645	79.834	84.8001	79.834	84.8182	79.834	84.8388	79.834	84.8565	79.834	84.8608	79.834	84.8775	79.834	84.8663	79.834	84.8815	79.834	84.8575	79.834	84.8708	79.834	84.839	79.834	84.8499	79.834	84.8161	79.834	84.8246	79.834	84.795	79.834	84.8007	79.834	84.7806	79.834	84.7835	79.834	84.7763
82.7637	84.8355	82.7637	84.8444	82.7637	84.846	82.7637	84.872	82.7637	84.875	82.7637	84.9163	82.7637	84.9207	82.7637	84.9742	82.7637	84.9795	82.7637	85.0412	82.7637	85.047	82.7637	85.1121	82.7637	85.1181	82.7637	85.1812	82.7637	85.187	82.7637	85.2428	82.7637	85.248	82.7637	85.2918	82.7637	85.296	82.7637	85.3242	82.7637	85.3273	82.7637	85.3381	82.7637	85.3399	82.7637	85.3337	82.7637	85.3342	82.7637	85.3136	82.7637	85.3132	82.7637	85.283	82.7637	85.2819	82.7637	85.2484	82.7637	85.247	82.7637	85.2169	82.7637	85.2157	82.7637	85.1949	82.7637	85.1943	82.7637	85.1868
85.6934	85.3371	85.6934	85.3452	85.6934	85.3484	85.6934	85.3721	85.6934	85.3783	85.6934	85.416	85.6934	85.4248	85.6934	85.4736	85.6934	85.4845	85.6934	85.5405	85.6934	85.553	85.6934	85.6115	85.6934	85.6248	85.6934	85.6808	85.6934	85.6942	85.6934	85.7424	85.6934	85.7552	85.6934	85.7908	85.6934	85.8025	85.6934	85.8219	85.6934	85.832	85.6934	85.8334	85.6934	85.8416	85.6934	85.8255	85.6934	85.8316	85.6934	85.8008	85.6934	85.8051	85.6934	85.7648	85.6934	85.7674	85.6934	85.7247	85.6934	85.7262	85.6934	85.6885	85.6934	85.6892	85.6934	85.6634	85.6934	85.6637	85.6934	85.6545
88.623	85.8064	88.623	85.8165	88.623	85.8142	88.623	85.8439	88.623	85.8392	88.623	85.8868	88.623	85.8797	88.623	85.9421	88.623	85.9324	88.623	86.0056	88.623	85.9932	88.623	86.0722	88.623	86.0569	88.623	86.1358	88.623	86.1176	88.623	86.1907	88.623	86.1696	88.623	86.231	88.623	86.2074	88.623	86.2526	88.623	86.2269	88.623	86.253	88.623	86.2258	88.623	86.2322	88.623	86.2047	88.623	86.1934	88.623	86.1669	88.623	86.1426	88.623	86.1186	88.623	86.0879	88.623	86.068	88.623	86.0386	88.623	86.0244	88.623	86.0034	88.623	85.9959	88.623	85.9883
91.5527	86.2002	91.5527	86.2126	91.5527	86.2049	91.5527	86.2413	91.5527	86.226	91.5527	86.2844	91.5527	86.262	91.5527	86.3387	91.5527	86.3098	91.5527	86.3999	91.5527	86.3654	91.5527	86.4629	91.5527	86.4235	91.5527	86.5215	91.5527	86.4784	91.5527	86.5699	91.5527	86.524	91.5527	86.6022	91.5527	86.5547	91.5527	86.6141	91.5527	86.5662	91.5527	86.6032	91.5527	86.5563	91.5527	86.5699	91.5527	86.5253	91.5527	86.5177	91.5527	86.477	91.5527	86.4533	91.5527	86.4182	91.5527	86.3859	91.5527	86.3579	91.5527	86.326	91.5527	86.3065	91.5527	86.2834	91.5527	86.2734	91.5527	86.2649
94.4824	86.56	94.4824	86.5686	94.4824	86.5678	94.4824	86.5929	94.4824	86.5913	94.4824	86.6313	94.4824	86.6287	94.4824	86.6808	94.4824	86.6772	94.4824	86.7372	94.4824	86.7326	94.4824	86.7954	94.4824	86.7897	94.4824	86.8494	94.4824	86.8426	94.4824	86.8929	94.4824	86.8852	94.4824	86.9201	94.4824	86.9118	94.4824	86.9266	94.4824	86.9178	94.4824	86.9098	94.4824	86.9008	94.4824	86.8702	94.4824	86.8613	94.4824	86.8115	94.4824	86.8032	94.4824	86.741	94.4824	86.7337	94.4824	86.6685	94.4824	86.6627	94.4824	86.6054	94.4824	86.6013	94.4824	86.5621	94.4824	86.56	94.4824	86.546
98.1445	86.9838	98.1445	86.9881	98.1445	86.9939	98.1445	87.0066	98.1445	87.018	98.1445	87.0377	98.1445	87.0542	98.1445	87.0789	98.1445	87.0997	98.1445	87.1264	98.1445	87.1508	98.1445	87.1752	98.1445	87.2023	98.1445	87.2196	98.1445	87.2485	98.1445	87.2534	98.1445	87.2832	98.1445	87.2707	98.1445	87.3007	98.1445	87.267	98.1445	87.2962	98.1445	87.2398	98.1445	87.2674	98.1445	87.1895	98.1445	87.2148	98.1445	87.1203	98.1445	87.1426	98.1445	87.0399	98.1445	87.0587	98.1445	86.9591	98.1445	86.9737	98.1445	86.89	98.1445	86.9	98.1445	86.8441	98.1445	86.8492	98.1445	86.8296
101.807	87.3079	101.807	87.3104	101.807	87.3185	101.807	87.3257	101.807	87.3417	101.807	87.3525	101.807	87.3759	101.807	87.3885	101.807	87.4184	101.807	87.4301	101.807	87.4656	101.807	87.4726	101.807	87.5126	101.807	87.5102	101.807	87.5536	101.807	87.5367	101.807	87.5823	101.807	87.5464	101.807	87.5929	101.807	87.5346	101.807	87.5807	101.807	87.4987	101.807	87.543	101.807	87.4394	101.807	87.4806	101.807	87.361	101.807	87.3979	101.807	87.2717	101.807	87.303	101.807	87.1831	101.807	87.2077	101.807	87.1081	101.807	87.1251	101.807	87.059	101.807	87.0677	101.807	87.0445
105.469	87.5315	105.469	87.5317	105.469	87.543	105.469	87.5437	105.469	87.5659	105.469	87.5663	105.469	87.5985	105.469	87.5974	105.469	87.6387	105.469	87.6339	105.469	87.6828	105.469	87.6712	105.469	87.7261	105.469	87.7038	105.469	87.763	105.469	87.7255	105.469	87.7873	105.469	87.7304	105.469	87.793	105.469	87.7136	105.469	87.7751	105.469	87.6725	105.469	87.7312	105.469	87.6077	105.469	87.6618	105.469	87.5236	105.469	87.5715	105.469	87.4287	105.469	87.4689	105.469	87.3349	105.469	87.3662	105.469	87.2559	105.469	87.2773	105.469	87.2045	105.469	87.2154	105.469	87.1899
109.131	87.6975	109.131	87.697	109.131	87.7083	109.131	87.7066	109.131	87.7288	109.131	87.7256	109.131	87.7579	109.131	87.7522	109.131	87.7936	109.131	87.7835	109.131	87.8327	109.131	87.8154	109.131	87.8709	109.131	87.8425	109.131	87.9027	109.131	87.8589	109.131	87.9219	109.131	87.8585	109.131	87.9225	109.131	87.8364	109.131	87.8996	109.131	87.79	109.131	87.8503	109.131	87.7197	109.131	87.7753	109.131	87.6301	109.131	87.6792	109.131	87.5298	109.131	87.571	109.131	87.4312	109.131	87.4632	109.131	87.3482	109.131	87.37	109.131	87.2942	109.131	87.3053	109.131	87.2788
112.793	87.767	112.793	87.7655	112.793	87.7761	112.793	87.7715	112.793	87.7925	112.793	87.7845	112.793	87.8154	112.793	87.8033	112.793	87.8433	112.793	87.8255	112.793	87.8738	112.793	87.8475	112.793	87.9031	112.793	87.8645	112.793	87.9261	112.793	87.8709	112.793	87.9372	112.793	87.8611	112.793	87.9303	112.793	87.8303	112.793	87.9004	112.793	87.7759	112.793	87.8448	112.793	87.6984	112.793	87.7637	112.793	87.6025	112.793	87.6617	112.793	87.4969	112.793	87.5476	112.793	87.3941	112.793	87.4342	112.793	87.3084	112.793	87.3362	112.793	87.2533	112.793	87.2675	112.793	87.2386
116.455	87.8325	116.455	87.829	116.455	87.8407	116.455	87.8303	116.455	87.8533	116.455	87.8363	116.455	87.8699	116.455	87.846	116.455	87.8893	116.455	87.8578	116.455	87.9097	116.455	87.8685	116.455	87.9277	116.455	87.8739	116.455	87.9388	116.455	87.8686	116.455	87.9378	116.455	87.8472	116.455	87.9189	116.455	87.8052	116.455	87.8772	116.455	87.7399	116.455	87.8102	116.455	87.652	116.455	87.7182	116.455	87.5464	116.455	87.6061	116.455	87.4321	116.455	87.4831	116.455	87.322	116.455	87.3621	116.455	87.2306	116.455	87.2583	116.455	87.172	116.455	87.1861	116.455	87.156
120.85	87.8954	120.85	87.8884	120.85	87.9042	120.85	87.8837	120.85	87.9145	120.85	87.8814	120.85	87.9258	120.85	87.8813	120.85	87.9372	120.85	87.882	120.85	87.9471	120.85	87.8812	120.85	87.9527	120.85	87.8748	120.85	87.9497	120.85	87.8578	120.85	87.9334	120.85	87.8249	120.85	87.8984	120.85	87.7715	120.85	87.8404	120.85	87.6949	120.85	87.757	120.85	87.5957	120.85	87.6494	120.85	87.4788	120.85	87.5231	120.85	87.3534	120.85	87.3879	120.85	87.2326	120.85	87.2576	120.85	87.1319	120.85	87.148	120.85	87.0658	120.85	87.0736	120.85	87.045
125.244	87.8905	125.244	87.8772	125.244	87.905	125.244	87.8657	125.244	87.9201	125.244	87.8563	125.244	87.9354	125.244	87.8489	125.244	87.9497	125.244	87.8427	125.244	87.9613	125.244	87.8352	125.244	87.9671	125.244	87.8229	125.244	87.963	125.244	87.8007	125.244	87.9437	125.244	87.7635	125.244	87.9042	125.244	87.7067	125.244	87.8402	125.244	87.6277	125.244	87.7496	125.244	87.5272	125.244	87.634	125.244	87.4099	125.244	87.4994	125.244	87.2852	125.244	87.356	125.244	87.1662	125.244	87.2182	125.244	87.068	125.244	87.1019	125.244	87.0052	125.244	87.0219	125.244	86.9885
129.639	87.7757	129.639	87.7587	129.639	87.7924	129.639	87.7417	129.639	87.8092	129.639	87.7248	129.639	87.8264	129.639	87.7082	129.639	87.8437	129.639	87.6913	129.639	87.8601	129.639	87.6724	129.639	87.8729	129.639	87.6485	129.639	87.8778	129.639	87.6153	129.639	87.8692	129.639	87.5683	129.639	87.841	129.639	87.5038	129.639	87.7876	129.639	87.4201	129.639	87.7057	129.639	87.3186	129.639	87.5957	129.639	87.2051	129.639	87.462	129.639	87.0896	129.639	87.3143	129.639	86.9853	129.639	87.1662	129.639	86.9069	129.639	87.0339	129.639	86.8675	129.639	86.9331	129.639	86.8757
134.033	87.5969	134.033	87.5884	134.033	87.6033	134.033	87.5778	134.033	87.6082	134.033	87.5654	134.033	87.6125	134.033	87.5517	134.033	87.617	134.033	87.5362	134.033	87.6213	134.033	87.5178	134.033	87.6237	134.033	87.4937	134.033	87.6205	134.033	87.4599	134.033	87.6067	134.033	87.4121	134.033	87.5762	134.033	87.3465	134.033	87.5236	134.033	87.2615	134.033	87.4455	134.033	87.1587	134.033	87.3421	134.033	87.0437	134.033	87.2177	134.033	86.9264	134.033	87.0814	134.033	86.8197	134.033	86.9461	134.033	86.7374	134.033	86.8271	134.033	86.6921	134.033	86.7387	134.033	86.692
138.428	87.4338	138.428	87.4326	138.428	87.4289	138.428	87.425	138.428	87.4191	138.428	87.4117	138.428	87.4061	138.428	87.3932	138.428	87.3918	138.428	87.3702	138.428	87.3772	138.428	87.3419	138.428	87.3619	138.428	87.3063	138.428	87.3435	138.428	87.2603	138.428	87.3175	138.428	87.2001	138.428	87.2785	138.428	87.1226	138.428	87.221	138.428	87.0266	138.428	87.1416	138.428	86.9144	138.428	87.0398	138.428	86.7918	138.428	86.9197	138.428	86.669	138.428	86.7895	138.428	86.5587	138.428	86.6613	138.428	86.4743	138.428	86.5492	138.428	86.4271	138.428	86.4667	138.428	86.4242
143.555	87.3829	143.555	87.3999	143.555	87.3572	143.555	87.408	143.555	87.3235	143.555	87.408	143.555	87.284	143.555	87.4009	143.555	87.241	143.555	87.387	143.555	87.1965	143.555	87.3654	143.555	87.1514	143.555	87.3335	143.555	87.1048	143.555	87.2873	143.555	87.0538	143.555	87.2224	143.555	86.9938	143.555	87.1347	143.555	86.9204	143.555	87.0226	143.555	86.8304	143.555	86.8881	143.555	86.7236	143.555	86.7378	143.555	86.6042	143.555	86.5828	143.555	86.4805	143.555	86.4373	143.555	86.3648	143.555	86.3167	143.555	86.2711	143.555	86.2343	143.555	86.2125	143.555	86.1988
148.682	87.3822	148.682	87.3817	148.682	87.3734	148.682	87.373	148.682	87.3551	148.682	87.3582	148.682	87.3284	148.682	87.3394	148.682	87.2948	148.682	87.318	148.682	87.2559	148.682	87.294	148.682	87.2123	148.682	87.2653	148.682	87.1635	148.682	87.2279	148.682	87.1073	148.682	87.1767	148.682	87.0405	148.682	87.1066	148.682	86.9601	148.682	87.0146	148.682	86.8643	148.682	86.901	148.682	86.7544	148.682	86.7704	148.682	86.6351	148.682	86.6321	148.682	86.5151	148.682	86.4989	148.682	86.4061	148.682	86.3852	148.682	86.3209	148.682	86.304	148.682	86.2712	148.682	86.2648
153.809	87.2005	153.809	87.1918	153.809	87.1968	153.809	87.1718	153.809	87.1811	153.809	87.1429	153.809	87.1551	153.809	87.1078	153.809	87.121	153.809	87.0692	153.809	87.0811	153.809	87.0282	153.809	87.0364	153.809	86.9842	153.809	86.9865	153.809	86.9347	153.809	86.9292	153.809	86.8755	153.809	86.8614	153.809	86.8025	153.809	86.7798	153.809	86.7133	153.809	86.6831	153.809	86.6082	153.809	86.5727	153.809	86.4914	153.809	86.4536	153.809	86.3711	153.809	86.3345	153.809	86.2582	153.809	86.2266	153.809	86.1644	153.809	86.1412	153.809	86.1006	153.809	86.0883	153.809	86.0742
159.668	86.916	159.668	86.9066	159.668	86.9077	159.668	86.8804	159.668	86.8824	159.668	86.84	159.668	86.8423	159.668	86.7885	159.668	86.7906	159.668	86.7294	159.668	86.7305	159.668	86.665	159.668	86.6644	159.668	86.5959	159.668	86.593	159.668	86.5207	159.668	86.5151	159.668	86.437	159.668	86.4283	159.668	86.3418	159.668	86.3303	159.668	86.234	159.668	86.22	159.668	86.1151	159.668	86.0994	159.668	85.99	159.668	85.9738	159.668	85.8672	159.668	85.8518	159.668	85.7566	159.668	85.7434	159.668	85.6684	159.668	85.6587	159.668	85.6108	159.668	85.6057	159.668	85.5892
164.795	86.7594	164.795	86.7399	164.795	86.7567	164.795	86.6992	164.795	86.732	164.795	86.6401	164.795	86.6877	164.795	86.5664	164.795	86.6267	164.795	86.4821	164.795	86.5525	164.795	86.3905	164.795	86.4678	164.795	86.2931	164.795	86.3738	164.795	86.19	164.795	86.2703	164.795	86.0797	164.795	86.1562	164.795	85.9606	164.795	86.0301	164.795	85.8324	164.795	85.8926	164.795	85.6974	164.795	85.7471	164.795	85.5614	164.795	85.6003	164.795	85.4328	164.795	85.4615	164.795	85.3212	164.795	85.341	164.795	85.2356	164.795	85.2478	164.795	85.1827	164.795	85.1885	164.795	85.1665
170.654	86.7345	170.654	86.7129	170.654	86.7331	170.654	86.6693	170.654	86.7095	170.654	86.6059	170.654	86.6656	170.654	86.5259	170.654	86.6042	170.654	86.433	170.654	86.5281	170.654	86.3299	170.654	86.4393	170.654	86.2183	170.654	86.3384	170.654	86.0985	170.654	86.2246	170.654	85.9695	170.654	86.0962	170.654	85.8305	170.654	85.9522	170.654	85.6821	170.654	85.7935	170.654	85.5278	170.654	85.6245	170.654	85.3743	170.654	85.4535	170.654	85.2308	170.654	85.2916	170.654	85.1077	170.654	85.1508	170.654	85.0145	170.654	85.0416	170.654	84.9582	170.654	84.9712	170.654	84.9432
176.514	86.5601	176.514	86.5377	176.514	86.5597	176.514	86.4929	176.514	86.5376	176.514	86.4277	176.514	86.4964	176.514	86.345	176.514	86.4393	176.514	86.2482	176.514	86.3693	176.514	86.1398	176.514	86.2884	176.514	86.0214	176.514	86.1967	176.514	85.8935	176.514	86.0925	176.514	85.7556	176.514	85.9734	176.514	85.6082	176.514	85.8373	176.514	85.4534	176.514	85.6843	176.514	85.2964	176.514	85.5183	176.514	85.1452	176.514	85.3473	176.514	85.0098	176.514	85.1823	176.514	84.9002	176.514	85.0352	176.514	84.8241	176.514	84.9165	176.514	84.7865	176.514	84.8333	176.514	84.7895
183.105	86.2311	183.105	86.2248	183.105	86.214	183.105	86.1949	183.105	86.1752	183.105	86.1436	183.105	86.1186	183.105	86.0738	183.105	86.0488	183.105	85.9889	183.105	85.9703	183.105	85.8917	183.105	85.8862	183.105	85.7833	183.105	85.7974	183.105	85.6637	183.105	85.7025	183.105	85.532	183.105	85.5984	183.105	85.3882	183.105	85.4821	183.105	85.2348	183.105	85.3525	183.105	85.0776	183.105	85.2121	183.105	84.9262	183.105	85.0672	183.105	84.7919	183.105	84.9268	183.105	84.6852	183.105	84.801	183.105	84.6136	183.105	84.6983	183.105	84.58	183.105	84.6248	183.105	84.5844
189.697	85.9955	189.697	86.0005	189.697	85.9622	189.697	85.9772	189.697	85.9028	189.697	85.928	189.697	85.8223	189.697	85.8571	189.697	85.727	189.697	85.7691	189.697	85.6239	189.697	85.6681	189.697	85.5187	189.697	85.5569	189.697	85.4149	189.697	85.4365	189.697	85.3131	189.697	85.3073	189.697	85.2119	189.697	85.1698	189.697	85.1087	189.697	85.0267	189.697	85.0021	189.697	84.884	189.697	84.8937	189.697	84.7504	189.697	84.7874	189.697	84.6359	189.697	84.6892	189.697	84.5484	189.697	84.605	189.697	84.492	189.697	84.5386	189.697	84.466	189.697	84.4923	189.697	84.4673
196.289	85.749	196.289	85.7703	196.289	85.6936	196.289	85.7581	196.289	85.6061	196.289	85.7152	196.289	85.4913	196.289	85.6458	196.289	85.3564	196.289	85.5543	196.289	85.2099	196.289	85.4445	196.289	85.0601	196.289	85.3189	196.289	84.914	196.289	85.1786	196.289	84.776	196.289	85.0243	196.289	84.6479	196.289	84.8583	196.289	84.5301	196.289	84.6859	196.289	84.4226	196.289	84.5163	196.289	84.3266	196.289	84.3614	196.289	84.2441	196.289	84.2333	196.289	84.1772	196.289	84.1401	196.289	84.1262	196.289	84.083	196.289	84.0898	196.289	84.0569	196.289	84.0657	196.289	84.0536
202.881	85.5649	202.881	85.5733	202.881	85.5166	202.881	85.5456	202.881	85.4276	202.881	85.4876	202.881	85.3001	202.881	85.4065	202.881	85.1393	202.881	85.3089	202.881	84.9521	202.881	85.1998	202.881	84.7472	202.881	85.0813	202.881	84.5328	202.881	84.9522	202.881	84.3171	202.881	84.8097	202.881	84.1074	202.881	84.6513	202.881	83.9108	202.881	84.4775	202.881	83.7356	202.881	84.2935	202.881	83.5905	202.881	84.1094	202.881	83.4835	202.881	83.9377	202.881	83.419	202.881	83.7887	202.881	83.3956	202.881	83.6674	202.881	83.4067	202.881	83.5725	202.881	83.4434	202.881	83.499
210.205	85.4703	210.205	85.4347	210.205	85.4638	210.205	85.3611	210.205	85.414	210.205	85.256	210.205	85.3226	210.205	85.1279	210.205	85.1935	210.205	84.986	210.205	85.0322	210.205	84.8384	210.205	84.845	210.205	84.6907	210.205	84.6378	210.205	84.5454	210.205	84.4164	210.205	84.4021	210.205	84.1871	210.205	84.2589	210.205	83.9574	210.205	84.1151	210.205	83.7383	210.205	83.9722	210.205	83.5435	210.205	83.8344	210.205	83.3882	210.205	83.7069	210.205	83.2838	210.205	83.5932	210.205	83.2345	210.205	83.494	210.205	83.2344	210.205	83.4073	210.205	83.2713	210.205	83.332
217.529	85.218	217.529	85.1724	217.529	85.2208	217.529	85.0869	217.529	85.1809	217.529	84.967	217.529	85.1011	217.529	84.8207	217.529	84.9864	217.529	84.6571	217.529	84.8427	217.529	84.4847	217.529	84.6763	217.529	84.311	217.529	84.4926	217.529	84.1407	217.529	84.2962	217.529	83.9766	217.529	84.0915	217.529	83.8208	217.529	83.8843	217.529	83.6759	217.529	83.6834	217.529	83.5463	217.529	83.5009	217.529	83.4372	217.529	83.3505	217.529	83.352	217.529	83.2428	217.529	83.2902	217.529	83.1811	217.529	83.2467	217.529	83.1597	217.529	83.214	217.529	83.1659	217.529	83.1868
225.586	84.93	225.586	84.8809	225.586	84.9269	225.586	84.7824	225.586	84.8724	225.586	84.6412	225.586	84.7708	225.586	84.4671	225.586	84.6294	225.586	84.2723	225.586	84.4572	225.586	84.0695	225.586	84.2641	225.586	83.8704	225.586	84.0595	225.586	83.6842	225.586	83.8522	225.586	83.5172	225.586	83.65	225.586	83.3735	225.586	83.4612	225.586	83.2563	225.586	83.2951	225.586	83.1683	225.586	83.1619	225.586	83.1111	225.586	83.0701	225.586	83.0829	225.586	83.0227	225.586	83.077	225.586	83.0144	225.586	83.0821	225.586	83.0318	225.586	83.0857	225.586	83.0579	225.586	83.0782
232.91	84.7827	232.91	84.7091	232.91	84.796	232.91	84.5769	232.91	84.7506	232.91	84.3919	232.91	84.6514	232.91	84.1636	232.91	84.5054	232.91	83.9047	232.91	84.3209	232.91	83.6307	232.91	84.1063	232.91	83.3585	232.91	83.8692	232.91	83.1044	232.91	83.6165	232.91	82.8834	232.91	83.3561	232.91	82.707	232.91	83.0991	232.91	82.5826	232.91	82.8617	232.91	82.5121	232.91	82.6638	232.91	82.4906	232.91	82.5245	232.91	82.5058	232.91	82.4536	232.91	82.5397	232.91	82.4455	232.91	82.5718	232.91	82.4802	232.91	82.5849	232.91	82.5301	232.91	82.5701
241.699	84.6395	241.699	84.6037	241.699	84.594	241.699	84.4864	241.699	84.4709	241.699	84.2912	241.699	84.2783	241.699	84.0251	241.699	84.0289	241.699	83.6984	241.699	83.7399	241.699	83.3254	241.699	83.4316	241.699	82.9247	241.699	83.1254	241.699	82.5202	241.699	82.8402	241.699	82.1415	241.699	82.5906	241.699	81.822	241.699	82.3851	241.699	81.5938	241.699	82.2276	241.699	81.4778	241.699	82.1189	241.699	81.4743	241.699	82.0574	241.699	81.5604	241.699	82.0369	241.699	81.6967	241.699	82.045	241.699	81.8413	241.699	82.0624	241.699	81.9605	241.699	82.0662	241.699	82.0362
249.756	85.5133	249.756	85.4468	249.756	85.5117	249.756	85.3154	249.756	85.4377	249.756	85.1212	249.756	85.2858	249.756	84.8648	249.756	85.0507	249.756	84.546	249.756	84.7277	249.756	84.1643	249.756	84.3145	249.756	83.7189	249.756	83.813	249.756	83.2112	249.756	83.2319	249.756	82.6479	249.756	82.592	249.756	82.0474	249.756	81.9305	249.756	81.447	249.756	81.305	249.756	80.9063	249.756	80.7864	249.756	80.4953	249.756	80.4361	249.756	80.2629	249.756	80.2739	249.756	80.2043	249.756	80.2624	249.756	80.2596	249.756	80.3265	249.756	80.347	249.756	80.3893	249.756	80.4001
258.545	85.3281	258.545	85.2881	258.545	85.3187	258.545	85.1969	258.545	85.264	258.545	85.0562	258.545	85.1706	258.545	84.8702	258.545	85.0446	258.545	84.6447	258.545	84.8908	258.545	84.3862	258.545	84.7107	258.545	84.1015	258.545	84.5024	258.545	83.7977	258.545	84.263	258.545	83.4838	258.545	83.9912	258.545	83.1723	258.545	83.6923	258.545	82.8806	258.545	83.3804	258.545	82.6297	258.545	83.0798	258.545	82.44	258.545	82.8191	258.545	82.3233	258.545	82.6212	258.545	82.2764	258.545	82.4928	258.545	82.2811	258.545	82.4207	258.545	82.3117	258.545	82.38	258.545	82.3471
