"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	82.1599	79.1016	82.093	79.1016	82.2076	79.1016	82.0097	79.1016	82.2343	79.1016	81.9134	79.1016	82.2395	79.1016	81.8086	79.1016	82.2237	79.1016	81.6999	79.1016	82.1884	79.1016	81.5924	79.1016	82.1364	79.1016	81.4909	79.1016	82.0712	79.1016	81.3997	79.1016	81.9967	79.1016	81.3223	79.1016	81.9172	79.1016	81.2612	79.1016	81.8366	79.1016	81.2178	79.1016	81.7579	79.1016	81.1922	79.1016	81.6832	79.1016	81.1836	79.1016	81.6135	79.1016	81.1905	79.1016	81.5487	79.1016	81.2106	79.1016	81.4882	79.1016	81.2417	79.1016	81.4312	79.1016	81.2812	79.1016	81.3774	79.1016	81.3271
82.0312	82.6729	82.0312	82.6016	82.0312	82.7222	82.0312	82.5107	82.0312	82.7482	82.0312	82.4038	82.0312	82.7507	82.0312	82.2854	82.0312	82.7308	82.0312	82.1609	82.0312	82.6906	82.0312	82.0363	82.0312	82.6331	82.0312	81.9178	82.0312	82.5624	82.0312	81.8112	82.0312	82.4829	82.0312	81.7218	82.0312	82.3992	82.0312	81.6534	82.0312	82.3154	82.0312	81.608	82.0312	82.2347	82.0312	81.5859	82.0312	82.1591	82.0312	81.5855	82.0312	82.0892	82.0312	81.6041	82.0312	82.0244	82.0312	81.6377	82.0312	81.9633	82.0312	81.6822	82.0312	81.9043	82.0312	81.7338	82.0312	81.8464	82.0312	81.7892
84.9609	83.24	84.9609	83.1822	84.9609	83.2764	84.9609	83.1047	84.9609	83.2905	84.9609	83.0104	84.9609	83.2826	84.9609	82.9029	84.9609	83.2537	84.9609	82.7865	84.9609	83.2063	84.9609	82.6664	84.9609	83.1435	84.9609	82.5483	84.9609	83.0694	84.9609	82.4379	84.9609	82.9885	84.9609	82.3411	84.9609	82.9053	84.9609	82.2626	84.9609	82.8239	84.9609	82.2061	84.9609	82.7473	84.9609	82.1733	84.9609	82.6771	84.9609	82.164	84.9609	82.6137	84.9609	82.1757	84.9609	82.5559	84.9609	82.2045	84.9609	82.5018	84.9609	82.2454	84.9609	82.4496	84.9609	82.2936	84.9609	82.3975	84.9609	82.3452
87.8906	83.6827	87.8906	83.6335	87.8906	83.712	87.8906	83.5665	87.8906	83.7201	87.8906	83.4848	87.8906	83.7068	87.8906	83.392	87.8906	83.6734	87.8906	83.2924	87.8906	83.6221	87.8906	83.1906	87.8906	83.5567	87.8906	83.0914	87.8906	83.4815	87.8906	82.9997	87.8906	83.4019	87.8906	82.9199	87.8906	83.323	87.8906	82.8558	87.8906	83.2494	87.8906	82.8101	87.8906	83.1843	87.8906	82.7841	87.8906	83.1292	87.8906	82.7773	87.8906	83.0837	87.8906	82.7873	87.8906	83.0459	87.8906	82.8104	87.8906	83.0128	87.8906	82.8421	87.8906	82.9813	87.8906	82.878	87.8906	82.9489	87.8906	82.9143
90.8203	84.1401	90.8203	84.0821	90.8203	84.1764	90.8203	84.0051	90.8203	84.1893	90.8203	83.9129	90.8203	84.1783	90.8203	83.8099	90.8203	84.1443	90.8203	83.7009	90.8203	84.0897	90.8203	83.5912	90.8203	84.0179	90.8203	83.4857	90.8203	83.9338	90.8203	83.3894	90.8203	83.843	90.8203	83.3063	90.8203	83.7512	90.8203	83.2395	90.8203	83.6635	90.8203	83.1911	90.8203	83.584	90.8203	83.1615	90.8203	83.5149	90.8203	83.1498	90.8203	83.4567	90.8203	83.1538	90.8203	83.408	90.8203	83.1704	90.8203	83.3665	90.8203	83.1958	90.8203	83.3293	90.8203	83.2266	90.8203	83.2942	90.8203	83.26
95.2148	84.7468	95.2148	84.6821	95.2148	84.7875	95.2148	84.5961	95.2148	84.8024	95.2148	84.4928	95.2148	84.7912	95.2148	84.3772	95.2148	84.7551	95.2148	84.2547	95.2148	84.6968	95.2148	84.1311	95.2148	84.6203	95.2148	84.0126	95.2148	84.5309	95.2148	83.9046	95.2148	84.4345	95.2148	83.8121	95.2148	84.3371	95.2148	83.7389	95.2148	84.2442	95.2148	83.687	95.2148	84.1599	95.2148	83.657	95.2148	84.0861	95.2148	83.6477	95.2148	84.0231	95.2148	83.6564	95.2148	83.9691	95.2148	83.6792	95.2148	83.9216	95.2148	83.7121	95.2148	83.8777	95.2148	83.751	95.2148	83.835	95.2148	83.7927
98.1445	85.1707	98.1445	85.1034	98.1445	85.2119	98.1445	85.013	98.1445	85.2254	98.1445	84.9034	98.1445	85.2112	98.1445	84.7797	98.1445	85.1707	98.1445	84.6479	98.1445	85.1068	98.1445	84.5142	98.1445	85.024	98.1445	84.3852	98.1445	84.9279	98.1445	84.2674	98.1445	84.8249	98.1445	84.1662	98.1445	84.7214	98.1445	84.0859	98.1445	84.6232	98.1445	84.0292	98.1445	84.5344	98.1445	83.9966	98.1445	84.4572	98.1445	83.9868	98.1445	84.3913	98.1445	83.9968	98.1445	84.3351	98.1445	84.0225	98.1445	84.2852	98.1445	84.0589	98.1445	84.2388	98.1445	84.1018	98.1445	84.1931	98.1445	84.1473
101.074	85.5944	101.074	85.5277	101.074	85.633	101.074	85.4356	101.074	85.6421	101.074	85.3222	101.074	85.6218	101.074	85.1925	101.074	85.574	101.074	85.0526	101.074	85.5019	101.074	84.9092	101.074	85.4104	101.074	84.7691	101.074	85.3055	101.074	84.6393	101.074	85.1941	101.074	84.5259	101.074	85.0831	101.074	84.434	101.074	84.9782	101.074	84.3666	101.074	84.8838	101.074	84.3251	101.074	84.8017	101.074	84.3085	101.074	84.7316	101.074	84.3139	101.074	84.6712	101.074	84.3374	101.074	84.6173	101.074	84.3738	101.074	84.5666	101.074	84.4184	101.074	84.5167	101.074	84.467
105.469	86.0335	105.469	85.9762	105.469	86.0631	105.469	85.8937	105.469	86.064	105.469	85.7897	105.469	86.0361	105.469	85.6689	105.469	85.9815	105.469	85.5369	105.469	85.9033	105.469	85.4001	105.469	85.8064	105.469	85.2654	105.469	85.6972	105.469	85.1396	105.469	85.5829	105.469	85.0291	105.469	85.4708	105.469	84.9393	105.469	85.3675	105.469	84.8736	105.469	85.2779	105.469	84.8336	105.469	85.2041	105.469	84.8182	105.469	85.1459	105.469	84.8241	105.469	85.1001	105.469	84.8465	105.469	85.0624	105.469	84.8796	105.469	85.0281	105.469	84.9178	105.469	84.9936	105.469	84.9567
108.398	86.2954	108.398	86.2389	108.398	86.326	108.398	86.1595	108.398	86.329	108.398	86.0614	108.398	86.3043	108.398	85.9494	108.398	86.2531	108.398	85.8293	108.398	86.1787	108.398	85.7071	108.398	86.0859	108.398	85.5888	108.398	85.9807	108.398	85.4803	108.398	85.8704	108.398	85.3864	108.398	85.7624	108.398	85.3112	108.398	85.6632	108.398	85.2568	108.398	85.5778	108.398	85.2237	108.398	85.5086	108.398	85.2106	108.398	85.4554	108.398	85.2144	108.398	85.4156	108.398	85.2309	108.398	85.3852	108.398	85.255	108.398	85.3598	108.398	85.2824	108.398	85.3354	108.398	85.3098
112.793	86.6627	112.793	86.5841	112.793	86.7113	112.793	86.4795	112.793	86.7282	112.793	86.3542	112.793	86.7132	112.793	86.2149	112.793	86.6682	112.793	86.0697	112.793	86.597	112.793	85.9267	112.793	86.5053	112.793	85.7943	112.793	86.3999	112.793	85.6795	112.793	86.2889	112.793	85.5876	112.793	86.1799	112.793	85.5217	112.793	86.0796	112.793	85.4822	112.793	85.9926	112.793	85.4674	112.793	85.9205	112.793	85.4736	112.793	85.8625	112.793	85.4962	112.793	85.8155	112.793	85.5304	112.793	85.7751	112.793	85.5713	112.793	85.7373	112.793	85.6148	112.793	85.6987	112.793	85.6579
117.188	87.0903	117.188	87.0153	117.188	87.1291	117.188	86.9062	117.188	87.1316	117.188	86.7668	117.188	87.0996	117.188	86.603	117.188	87.0366	117.188	86.4229	117.188	86.9481	117.188	86.2364	117.188	86.8413	117.188	86.055	117.188	86.7248	117.188	85.8908	117.188	86.6077	117.188	85.7549	117.188	86.4986	117.188	85.656	117.188	86.4043	117.188	85.5987	117.188	86.3281	117.188	85.5832	117.188	86.2695	117.188	85.6051	117.188	86.2243	117.188	85.6567	117.188	86.1861	117.188	85.7288	117.188	86.1474	117.188	85.8116	117.188	86.1016	117.188	85.8963	117.188	86.0448	117.188	85.9756
120.117	87.4028	120.117	87.3467	120.117	87.4267	120.117	87.2606	120.117	87.4173	120.117	87.1482	120.117	87.3753	120.117	87.0146	120.117	87.3035	120.117	86.8661	120.117	87.2065	120.117	86.7103	120.117	87.0912	120.117	86.5561	120.117	86.9663	120.117	86.4129	120.117	86.842	120.117	86.2905	120.117	86.7284	120.117	86.1972	120.117	86.634	120.117	86.1387	120.117	86.5641	120.117	86.117	120.117	86.5195	120.117	86.1298	120.117	86.4964	120.117	86.1704	120.117	86.4871	120.117	86.2293	120.117	86.4822	120.117	86.2957	120.117	86.4723	120.117	86.3594	120.117	86.4502	120.117	86.4124
124.512	87.7514	124.512	87.6775	124.512	87.7901	124.512	87.5718	124.512	87.7919	124.512	87.4395	124.512	87.7571	124.512	87.2874	124.512	87.6882	124.512	87.1235	124.512	87.5899	124.512	86.9572	124.512	87.4694	124.512	86.7982	124.512	87.3358	124.512	86.6565	124.512	87.1995	124.512	86.5407	124.512	87.0714	124.512	86.4575	124.512	86.9608	124.512	86.4103	124.512	86.8743	124.512	86.3987	124.512	86.8139	124.512	86.4183	124.512	86.7772	124.512	86.4616	124.512	86.7577	124.512	86.519	124.512	86.7468	124.512	86.5805	124.512	86.7353	124.512	86.6374	124.512	86.7157	124.512	86.6834
128.906	88.0957	128.906	88.0202	128.906	88.1323	128.906	87.9087	128.906	88.1285	128.906	87.7661	128.906	88.0851	128.906	87.5987	128.906	88.0048	128.906	87.4146	128.906	87.8925	128.906	87.2232	128.906	87.7555	128.906	87.035	128.906	87.6034	128.906	86.861	128.906	87.4472	128.906	86.7117	128.906	87.2981	128.906	86.5957	128.906	87.1665	128.906	86.5188	128.906	87.0592	128.906	86.4824	128.906	86.979	128.906	86.4836	128.906	86.9233	128.906	86.5154	128.906	86.8859	128.906	86.5681	128.906	86.8579	128.906	86.631	128.906	86.8303	128.906	86.6943	128.906	86.7959	128.906	86.7506
133.301	88.2147	133.301	88.1408	133.301	88.2508	133.301	88.0322	133.301	88.2478	133.301	87.8935	133.301	88.2065	133.301	87.7312	133.301	88.1294	133.301	87.5532	133.301	88.0212	133.301	87.3688	133.301	87.8891	133.301	87.1883	133.301	87.742	133.301	87.0219	133.301	87.5903	133.301	86.8791	133.301	87.445	133.301	86.7677	133.301	87.3155	133.301	86.6921	133.301	87.2085	133.301	86.6536	133.301	87.1264	133.301	86.6492	133.301	87.0672	133.301	86.6729	133.301	87.0251	133.301	86.7165	133.301	86.9923	133.301	86.7709	133.301	86.9609	133.301	86.8276	133.301	86.9245	133.301	86.88
139.16	88.3645	139.16	88.2879	139.16	88.399	139.16	88.172	139.16	88.3908	139.16	88.0214	139.16	88.3414	139.16	87.8432	139.16	88.2545	139.16	87.6466	139.16	88.1364	139.16	87.4427	139.16	87.9955	139.16	87.2442	139.16	87.8423	139.16	87.064	139.16	87.6887	139.16	86.9139	139.16	87.5462	139.16	86.8026	139.16	87.4243	139.16	86.7345	139.16	87.3286	139.16	86.709	139.16	87.2597	139.16	86.7212	139.16	87.2132	139.16	86.7628	139.16	87.1809	139.16	86.8239	139.16	87.1536	139.16	86.8944	139.16	87.1227	139.16	86.9652	139.16	87.0821	139.16	87.0292
143.555	88.5781	143.555	88.5134	143.555	88.5962	143.555	88.4036	143.555	88.5682	143.555	88.2525	143.555	88.4967	143.555	88.0661	143.555	88.3868	143.555	87.8533	143.555	88.246	143.555	87.626	143.555	88.0848	143.555	87.399	143.555	87.9162	143.555	87.1889	143.555	87.7546	143.555	87.0124	143.555	87.6142	143.555	86.8836	143.555	87.5058	143.555	86.8109	143.555	87.4346	143.555	86.7951	143.555	87.3985	143.555	86.8297	143.555	87.3886	143.555	86.9026	143.555	87.3914	143.555	86.9989	143.555	87.3927	143.555	87.1034	143.555	87.3801	143.555	87.2024	143.555	87.3452	143.555	87.2853
147.949	88.7971	147.949	88.7472	147.949	88.8046	147.949	88.6574	147.949	88.7684	147.949	88.5316	147.949	88.6892	147.949	88.375	147.949	88.5695	147.949	88.1944	147.949	88.415	147.949	87.9983	147.949	88.2344	147.949	87.7975	147.949	88.0401	147.949	87.6046	147.949	87.8478	147.949	87.4339	147.949	87.6746	147.949	87.2993	147.949	87.537	147.949	87.2119	147.949	87.4463	147.949	87.177	147.949	87.4059	147.949	87.1922	147.949	87.4096	147.949	87.247	147.949	87.4432	147.949	87.3254	147.949	87.4881	147.949	87.4087	147.949	87.5257	147.949	87.4799	147.949	87.5412	147.949	87.5262
153.809	88.7299	153.809	88.6643	153.809	88.7513	153.809	88.557	153.809	88.7276	153.809	88.412	153.809	88.6598	153.809	88.2351	153.809	88.5504	153.809	88.0341	153.809	88.4045	153.809	87.8185	153.809	88.2296	153.809	87.5998	153.809	88.036	153.809	87.3905	153.809	87.8365	153.809	87.2033	153.809	87.6451	153.809	87.0495	153.809	87.4755	153.809	86.9374	153.809	87.3381	153.809	86.8708	153.809	87.2382	153.809	86.8478	153.809	87.1742	153.809	86.8617	153.809	87.1386	153.809	86.9014	153.809	87.12	153.809	86.9542	153.809	87.1057	153.809	87.0078	153.809	87.0855	153.809	87.0531
159.668	88.5132	159.668	88.4433	159.668	88.5398	159.668	88.3338	159.668	88.5214	159.668	88.1904	159.668	88.4585	159.668	88.0208	159.668	88.3544	159.668	87.8341	159.668	88.2153	159.668	87.641	159.668	88.0507	159.668	87.4529	159.668	87.8727	159.668	87.2812	159.668	87.6957	159.668	87.1362	159.668	87.5342	159.668	87.0258	159.668	87.4004	159.668	86.9542	159.668	87.3017	159.668	86.9216	159.668	87.2391	159.668	86.924	159.668	87.2074	159.668	86.9539	159.668	87.1967	159.668	87.0015	159.668	87.1952	159.668	87.0562	159.668	87.1918	159.668	87.1084	159.668	87.1783	159.668	87.1505
165.527	88.6824	165.527	88.6133	165.527	88.6944	165.527	88.4881	165.527	88.65	165.527	88.3099	165.527	88.5518	165.527	88.0844	165.527	88.4048	165.527	87.8213	165.527	88.2169	165.527	87.5345	165.527	87.9998	165.527	87.243	165.527	87.7695	165.527	86.9691	165.527	87.5456	165.527	86.736	165.527	87.3486	165.527	86.5626	165.527	87.1963	165.527	86.46	165.527	87.0981	165.527	86.4287	165.527	87.0526	165.527	86.4596	165.527	87.0468	165.527	86.5374	165.527	87.0609	165.527	86.644	165.527	87.0739	165.527	86.7615	165.527	87.0684	165.527	86.8739	165.527	87.034	165.527	86.9678
171.387	88.8746	171.387	88.8107	171.387	88.894	171.387	88.7064	171.387	88.8662	171.387	88.5667	171.387	88.7904	171.387	88.3978	171.387	88.6679	171.387	88.2066	171.387	88.5037	171.387	88.0018	171.387	88.3062	171.387	87.7939	171.387	88.0885	171.387	87.5959	171.387	87.8676	171.387	87.4219	171.387	87.6635	171.387	87.2859	171.387	87.4961	171.387	87.199	171.387	87.3808	171.387	87.1655	171.387	87.3247	171.387	87.182	171.387	87.3231	171.387	87.2371	171.387	87.361	171.387	87.314	171.387	87.4169	171.387	87.3937	171.387	87.4687	171.387	87.4587	171.387	87.4985	171.387	87.4958
177.246	88.8607	177.246	88.767	177.246	88.9001	177.246	88.6227	177.246	88.8834	177.246	88.4339	177.246	88.8112	177.246	88.2085	177.246	88.6867	177.246	87.9576	177.246	88.5164	177.246	87.6946	177.246	88.3107	177.246	87.4362	177.246	88.0839	177.246	87.2011	177.246	87.854	177.246	87.0077	177.246	87.6408	177.246	86.8716	177.246	87.4633	177.246	86.8016	177.246	87.3352	177.246	86.7971	177.246	87.2618	177.246	86.8482	177.246	87.2382	177.246	86.9377	177.246	87.2505	177.246	87.0448	177.246	87.2799	177.246	87.1496	177.246	87.3066	177.246	87.2354	177.246	87.3141	177.246	87.2915
183.105	88.9166	183.105	88.8444	183.105	88.9332	183.105	88.719	183.105	88.8935	183.105	88.545	183.105	88.7992	183.105	88.3294	183.105	88.6548	183.105	88.0816	183.105	88.4685	183.105	87.8149	183.105	88.2527	183.105	87.5465	183.105	88.0241	183.105	87.2968	183.105	87.8031	183.105	87.0877	183.105	87.6113	183.105	86.9385	183.105	87.467	183.105	86.8611	183.105	87.381	183.105	86.8569	183.105	87.3526	183.105	86.9158	183.105	87.37	183.105	87.0193	183.105	87.4134	183.105	87.1451	183.105	87.4606	183.105	87.271	183.105	87.4917	183.105	87.3785	183.105	87.4921	183.105	87.4545
188.965	88.924	188.965	88.8519	188.965	88.9381	188.965	88.7253	188.965	88.892	188.965	88.5489	188.965	88.786	188.965	88.329	188.965	88.6229	188.965	88.0736	188.965	88.4094	188.965	87.7939	188.965	88.1568	188.965	87.5054	188.965	87.8824	188.965	87.2286	188.965	87.6093	188.965	86.9883	188.965	87.3648	188.965	86.8098	188.965	87.1759	188.965	86.7121	188.965	87.0624	188.965	86.7017	188.965	87.0301	188.965	86.769	188.965	87.0681	188.965	86.8914	188.965	87.1515	188.965	87.039	188.965	87.2487	188.965	87.1818	188.965	87.3297	188.965	87.2947	188.965	87.3713	188.965	87.3605
196.289	88.6455	196.289	88.567	196.289	88.6613	196.289	88.4292	196.289	88.6136	196.289	88.2387	196.289	88.5048	196.289	88.005	196.289	88.3405	196.289	87.7403	196.289	88.1302	196.289	87.4596	196.289	87.8876	196.289	87.1801	196.289	87.6305	196.289	86.9205	196.289	87.3804	196.289	86.7003	196.289	87.1594	196.289	86.5374	196.289	86.9867	196.289	86.4447	196.289	86.8744	196.289	86.4265	196.289	86.8244	196.289	86.4756	196.289	86.8277	196.289	86.574	196.289	86.8673	196.289	86.6967	196.289	86.9215	196.289	86.8174	196.289	86.9685	196.289	86.9144	196.289	86.9901	196.289	86.9735
203.613	88.6771	203.613	88.6254	203.613	88.6532	203.613	88.5	203.613	88.5537	203.613	88.3048	203.613	88.3811	203.613	88.0462	203.613	88.1413	203.613	87.7344	203.613	87.845	203.613	87.3844	203.613	87.5097	203.613	87.0171	203.613	87.1608	203.613	86.659	203.613	86.8313	203.613	86.3411	203.613	86.5572	203.613	86.0937	203.613	86.3694	203.613	85.9402	203.613	86.2825	203.613	85.8896	203.613	86.2893	203.613	85.9336	203.613	86.3625	203.613	86.0485	203.613	86.4653	203.613	86.2021	203.613	86.5621	203.613	86.3618	203.613	86.6255	203.613	86.4998	203.613	86.6389	203.613	86.596
210.938	88.6854	210.938	88.6461	210.938	88.6618	210.938	88.5465	210.938	88.5735	210.938	88.3894	210.938	88.4193	210.938	88.1787	210.938	88.1995	210.938	87.9196	210.938	87.9175	210.938	87.6199	210.938	87.5809	210.938	87.2913	210.938	87.2041	210.938	86.95	210.938	86.8099	210.938	86.6168	210.938	86.4297	210.938	86.3158	210.938	86.1008	210.938	86.071	210.938	85.8581	210.938	85.9003	210.938	85.7225	210.938	85.8108	210.938	85.6917	210.938	85.7953	210.938	85.74	210.938	85.8335	210.938	85.8277	210.938	85.8968	210.938	85.9151	210.938	85.9558	210.938	85.9727	210.938	85.9859
218.262	88.3652	218.262	88.3148	218.262	88.3539	218.262	88.2081	218.262	88.277	218.262	88.0522	218.262	88.1332	218.262	87.8555	218.262	87.9248	218.262	87.6284	218.262	87.6589	218.262	87.384	218.262	87.3495	218.262	87.1382	218.262	87.0188	218.262	86.9092	218.262	86.6975	218.262	86.7154	218.262	86.4215	218.262	86.572	218.262	86.2246	218.262	86.4876	218.262	86.128	218.262	86.4618	218.262	86.1322	218.262	86.4852	218.262	86.2161	218.262	86.5419	218.262	86.346	218.262	86.6127	218.262	86.4859	218.262	86.6783	218.262	86.6069	218.262	86.7212	218.262	86.6902	218.262	86.7279
225.586	88.3368	225.586	88.2488	225.586	88.3517	225.586	88.0934	225.586	88.2897	225.586	87.8787	225.586	88.1493	225.586	87.6155	225.586	87.9319	225.586	87.3184	225.586	87.6437	225.586	87.0066	225.586	87.2972	225.586	86.704	225.586	86.9135	225.586	86.4378	225.586	86.5244	225.586	86.2344	225.586	86.1709	225.586	86.1135	225.586	85.8984	225.586	86.0821	225.586	85.744	225.586	86.1315	225.586	85.7229	225.586	86.2396	225.586	85.8213	225.586	86.3767	225.586	86.0006	225.586	86.5113	225.586	86.2123	225.586	86.6153	225.586	86.4112	225.586	86.6667	225.586	86.564	225.586	86.6512
232.91	88.7834	232.91	88.7064	232.91	88.7764	232.91	88.5511	232.91	88.6802	232.91	88.3232	232.91	88.4915	232.91	88.0288	232.91	88.2096	232.91	87.6752	232.91	87.8394	232.91	87.2736	232.91	87.3936	232.91	86.8426	232.91	86.8976	232.91	86.4116	232.91	86.3928	232.91	86.0217	232.91	85.9371	232.91	85.7192	232.91	85.5953	232.91	85.5419	232.91	85.4176	232.91	85.5027	232.91	85.4143	232.91	85.5831	232.91	85.5497	232.91	85.7417	232.91	85.7598	232.91	85.9297	232.91	85.9789	232.91	86.1037	232.91	86.1569	232.91	86.2305	232.91	86.2639	232.91	86.2879
241.699	88.2568	241.699	88.1354	241.699	88.2929	241.699	87.9315	241.699	88.2424	241.699	87.6499	241.699	88.1048	241.699	87.2992	241.699	87.8815	241.699	86.8941	241.699	87.5762	241.699	86.458	241.699	87.1962	241.699	86.0235	241.699	86.7543	241.699	85.6303	241.699	86.2702	241.699	85.3173	241.699	85.7722	241.699	85.1121	241.699	85.299	241.699	85.0218	241.699	84.8982	241.699	85.0313	241.699	84.6196	241.699	85.11	241.699	84.4986	241.699	85.2199	241.699	84.5375	241.699	85.323	241.699	84.6989	241.699	85.3856	241.699	84.9198	241.699	85.3818	241.699	85.1353	241.699	85.2975
250.488	88.9283	250.488	88.7904	250.488	88.9631	250.488	88.5532	250.488	88.8931	250.488	88.2232	250.488	88.7182	250.488	87.811	250.488	88.4409	250.488	87.3332	250.488	88.0678	250.488	86.8141	250.488	87.6124	250.488	86.2872	250.488	87.0984	250.488	85.7943	250.488	86.5644	250.488	85.3817	250.488	86.0645	250.488	85.0916	250.488	85.6604	250.488	84.9487	250.488	85.4003	250.488	84.9489	250.488	85.2965	250.488	85.0588	250.488	85.3186	250.488	85.2279	250.488	85.4126	250.488	85.4058	250.488	85.526	250.488	85.5545	250.488	85.6226	250.488	85.653	250.488	85.6824	250.488	85.6948
259.277	89.2756	259.277	89.2129	259.277	89.2606	259.277	89.0682	259.277	89.172	259.277	88.8363	259.277	89.0135	259.277	88.5125	259.277	88.7894	259.277	88.0948	259.277	88.5052	259.277	87.5884	259.277	88.1688	259.277	87.0106	259.277	87.7924	259.277	86.3966	259.277	87.394	259.277	85.8018	259.277	86.9985	259.277	85.2949	259.277	86.6361	259.277	84.9394	259.277	86.3369	259.277	84.7691	259.277	86.1216	259.277	84.7739	259.277	85.9927	259.277	84.908	259.277	85.9318	259.277	85.1131	259.277	85.9054	259.277	85.3373	259.277	85.8765	259.277	85.5423	259.277	85.8154	259.277	85.7051
268.066	89.3116	268.066	89.2607	268.066	89.2735	268.066	89.1281	268.066	89.1422	268.066	88.9221	268.066	88.9172	268.066	88.6511	268.066	88.6032	268.066	88.3215	268.066	88.2126	268.066	87.9388	268.066	87.7692	268.066	87.5108	268.066	87.3122	268.066	87.0548	268.066	86.8973	268.066	86.6061	268.066	86.5887	268.066	86.221	268.066	86.4383	268.066	85.9667	268.066	86.4607	268.066	85.8935	268.066	86.6237	268.066	86.0064	268.066	86.8642	268.066	86.261	268.066	87.1143	268.066	86.5864	268.066	87.3195	268.066	86.9134	268.066	87.4433	268.066	87.189	268.066	87.4656	268.066	87.3792
276.855	89.5636	276.855	89.4958	276.855	89.5287	276.855	89.3252	276.855	89.3889	276.855	89.0507	276.855	89.1402	276.855	88.6726	276.855	88.7775	276.855	88.1969	276.855	88.2968	276.855	87.6402	276.855	87.6987	276.855	87.0345	276.855	86.9959	276.855	86.4295	276.855	86.2257	276.855	85.8889	276.855	85.4687	276.855	85.4777	276.855	84.8584	276.855	85.2434	276.855	84.5454	276.855	85.1993	276.855	84.6001	276.855	85.3201	276.855	84.9455	276.855	85.5524	276.855	85.4159	276.855	85.8322	276.855	85.8607	276.855	86.0988	276.855	86.1909	276.855	86.3021	276.855	86.3718	276.855	86.4028
287.109	90.1631	287.109	90.0629	287.109	90.163	287.109	89.8711	287.109	90.0537	287.109	89.5955	287.109	89.8267	287.109	89.2425	287.109	89.4755	287.109	88.8182	287.109	88.9967	287.109	88.3297	287.109	88.3941	287.109	87.7885	287.109	87.6846	287.109	87.2146	287.109	86.9085	287.109	86.641	287.109	86.1405	287.109	86.1148	287.109	85.4904	287.109	85.6917	287.109	85.0727	287.109	85.4202	287.109	84.9454	287.109	85.3208	287.109	85.0683	287.109	85.374	287.109	85.3314	287.109	85.5283	287.109	85.6185	287.109	85.7187	287.109	85.8462	287.109	85.8848	287.109	85.9703	287.109	85.9791
297.363	90.107	297.363	89.9627	297.363	90.1772	297.363	89.747	297.363	90.1683	297.363	89.4592	297.363	90.0745	297.363	89.095	297.363	89.8876	297.363	88.6495	297.363	89.5964	297.363	88.1246	297.363	89.1871	297.363	87.54	297.363	88.6448	297.363	86.943	297.363	87.9614	297.363	86.4091	297.363	87.1492	297.363	86.0234	297.363	86.2667	297.363	85.8434	297.363	85.4483	297.363	85.8667	297.363	84.8999	297.363	86.0362	297.363	84.7862	297.363	86.2732	297.363	85.0782	297.363	86.5062	297.363	85.5769	297.363	86.6796	297.363	86.0783	297.363	86.751	297.363	86.4626	297.363	86.6863
307.617	90.1217	307.617	89.9548	307.617	90.1965	307.617	89.7015	307.617	90.1764	307.617	89.3707	307.617	90.0601	307.617	88.9723	307.617	89.8464	307.617	88.514	307.617	89.534	307.617	88.0007	307.617	89.123	307.617	87.4388	307.617	88.6189	307.617	86.8494	307.617	88.0387	307.617	86.2848	307.617	87.4204	307.617	85.8368	307.617	86.8305	307.617	85.6124	307.617	86.361	307.617	85.6713	307.617	86.1019	307.617	85.9746	307.617	86.094	307.617	86.4064	307.617	86.3002	307.617	86.8391	307.617	86.6271	307.617	87.1771	307.617	86.9698	307.617	87.3658	307.617	87.242	307.617	87.3849
319.336	89.7017	319.336	89.5771	319.336	89.7509	319.336	89.3705	319.336	89.7285	319.336	89.0739	319.336	89.6342	319.336	88.6793	319.336	89.4631	319.336	88.1811	319.336	89.2061	319.336	87.5803	319.336	88.852	319.336	86.892	319.336	88.3898	319.336	86.1555	319.336	87.8142	319.336	85.4447	319.336	87.1338	319.336	84.8666	319.336	86.3869	319.336	84.5315	319.336	85.6617	319.336	84.4958	319.336	85.099	319.336	84.721	319.336	84.8395	319.336	85.0969	319.336	84.9189	319.336	85.4993	319.336	85.2295	319.336	85.8297	319.336	85.6021	319.336	86.0246	319.336	85.9008	319.336	86.0504
329.59	89.9758	329.59	89.8044	329.59	90.0429	329.59	89.5253	329.59	90.0138	329.59	89.1397	329.59	89.9001	329.59	88.6516	329.59	89.7144	329.59	88.0636	329.59	89.4685	329.59	87.3747	329.59	89.1705	329.59	86.5843	329.59	88.8229	329.59	85.7101	329.59	88.4229	329.59	84.8213	329.59	87.9662	329.59	84.0735	329.59	87.4576	329.59	83.6819	329.59	86.9264	329.59	83.7732	329.59	86.4391	329.59	84.2536	329.59	86.0911	329.59	84.8977	329.59	85.9566	329.59	85.5138	329.59	86.027	329.59	85.9957	329.59	86.2057	329.59	86.2997	329.59	86.3681	329.59	86.4174
