"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	89.1134	79.1016	88.7997	79.1016	89.4366	79.1016	88.506	79.1016	89.7581	79.1016	88.2418	79.1016	90.0656	79.1016	88.015	79.1016	90.346	79.1016	87.8319	79.1016	90.5845	79.1016	87.6967	79.1016	90.7648	79.1016	87.6109	79.1016	90.8686	79.1016	87.5736	79.1016	90.877	79.1016	87.5815	79.1016	90.7746	79.1016	87.6294	79.1016	90.5593	79.1016	87.7104	79.1016	90.2533	79.1016	87.8171	79.1016	89.9056	79.1016	87.9415	79.1016	89.5738	79.1016	88.0765	79.1016	89.2957	79.1016	88.2158	79.1016	89.0778	79.1016	88.3546	79.1016	88.9054	79.1016	88.4905	79.1016	88.7591	79.1016	88.6239
82.0312	89.4979	82.0312	89.1711	82.0312	89.8309	82.0312	88.8621	82.0312	90.1582	82.0312	88.5813	82.0312	90.4669	82.0312	88.3381	82.0312	90.7431	82.0312	88.1395	82.0312	90.9718	82.0312	87.9907	82.0312	91.1362	82.0312	87.8936	82.0312	91.218	82.0312	87.8475	82.0312	91.1988	82.0312	87.8485	82.0312	91.064	82.0312	87.8911	82.0312	90.8134	82.0312	87.9674	82.0312	90.4729	82.0312	88.0692	82.0312	90.0962	82.0312	88.1877	82.0312	89.7435	82.0312	88.3149	82.0312	89.4532	82.0312	88.4439	82.0312	89.2314	82.0312	88.5698	82.0312	89.0633	82.0312	88.6906	82.0312	88.9281	82.0312	88.8079
84.9609	89.6741	84.9609	89.3322	84.9609	90.0198	84.9609	89.0066	84.9609	90.3565	84.9609	88.7088	84.9609	90.6711	84.9609	88.4494	84.9609	90.9491	84.9609	88.237	84.9609	91.1753	84.9609	88.0776	84.9609	91.3327	84.9609	87.9741	84.9609	91.404	84.9609	87.9261	84.9609	91.373	84.9609	87.9297	84.9609	91.2297	84.9609	87.9785	84.9609	90.9795	84.9609	88.0641	84.9609	90.6529	84.9609	88.1772	84.9609	90.3028	84.9609	88.3084	84.9609	89.9804	84.9609	88.4492	84.9609	89.7106	84.9609	88.5927	84.9609	89.4914	84.9609	88.7343	84.9609	89.3099	84.9609	88.8728	84.9609	89.1532	84.9609	89.0105
87.8906	90.0474	87.8906	89.6961	87.8906	90.398	87.8906	89.3574	87.8906	90.7343	87.8906	89.0442	87.8906	91.0426	87.8906	88.7687	87.8906	91.3087	87.8906	88.5417	87.8906	91.5174	87.8906	88.3714	87.8906	91.6531	87.8906	88.2627	87.8906	91.7	87.8906	88.2169	87.8906	91.6445	87.8906	88.2315	87.8906	91.4802	87.8906	88.3002	87.8906	91.218	87.8906	88.4141	87.8906	90.8962	87.8906	88.5625	87.8906	90.5759	87.8906	88.7341	87.8906	90.3115	87.8906	88.9177	87.8906	90.1189	87.8906	89.1034	87.8906	89.978	87.8906	89.283	87.8906	89.8582	87.8906	89.4504	87.8906	89.7366	87.8906	89.6019
90.8203	90.3031	90.8203	89.9293	90.8203	90.6749	90.8203	89.5671	90.8203	91.031	90.8203	89.2298	90.8203	91.3573	90.8203	88.93	90.8203	91.6393	90.8203	88.6791	90.8203	91.8614	90.8203	88.4864	90.8203	92.0073	90.8203	88.3579	90.8203	92.0599	90.8203	88.2963	90.8203	92.0032	90.8203	88.2998	90.8203	91.8275	90.8203	88.3632	90.8203	91.5401	90.8203	88.4777	90.8203	91.1786	90.8203	88.6321	90.8203	90.8093	90.8203	88.8138	90.8203	90.4972	90.8203	89.0102	90.8203	90.2692	90.8203	89.2091	90.8203	90.1094	90.8203	89.4002	90.8203	89.984	90.8203	89.5753	90.8203	89.8635	90.8203	89.7297
95.2148	90.41	95.2148	90.0268	95.2148	90.7877	95.2148	89.6526	95.2148	91.1455	95.2148	89.3013	95.2148	91.469	95.2148	88.9865	95.2148	91.7435	95.2148	88.7201	95.2148	91.9536	95.2148	88.5118	95.2148	92.083	95.2148	88.3682	95.2148	92.1146	95.2148	88.2918	95.2148	92.0312	95.2148	88.2814	95.2148	91.8208	95.2148	88.3313	95.2148	91.4893	95.2148	88.4328	95.2148	91.0764	95.2148	88.5743	95.2148	90.6575	95.2148	88.7429	95.2148	90.3091	95.2148	88.9251	95.2148	90.0637	95.2148	89.1085	95.2148	89.9031	95.2148	89.282	95.2148	89.7881	95.2148	89.4375	95.2148	89.6846	95.2148	89.5711
98.1445	90.3049	98.1445	89.9032	98.1445	90.6995	98.1445	89.5095	98.1445	91.0721	98.1445	89.139	98.1445	91.4076	98.1445	88.8061	98.1445	91.6911	98.1445	88.5237	98.1445	91.9069	98.1445	88.3023	98.1445	92.0386	98.1445	88.1489	98.1445	92.0684	98.1445	88.0663	98.1445	91.9791	98.1445	88.0528	98.1445	91.7588	98.1445	88.1025	98.1445	91.4133	98.1445	88.2058	98.1445	90.9837	98.1445	88.3504	98.1445	90.5464	98.1445	88.5229	98.1445	90.1797	98.1445	88.7093	98.1445	89.9169	98.1445	88.8968	98.1445	89.7404	98.1445	89.0746	98.1445	89.6116	98.1445	89.2351	98.1445	89.4969	98.1445	89.375
101.074	90.1464	101.074	89.7345	101.074	90.5478	101.074	89.3281	101.074	90.9228	101.074	88.9433	101.074	91.2563	101.074	88.5959	101.074	91.5327	101.074	88.3002	101.074	91.7364	101.074	88.0678	101.074	91.8507	101.074	87.9066	101.074	91.8583	101.074	87.8197	101.074	91.7424	101.074	87.8054	101.074	91.4921	101.074	87.8569	101.074	91.1164	101.074	87.9636	101.074	90.661	101.074	88.112	101.074	90.2082	101.074	88.2874	101.074	89.8394	101.074	88.4749	101.074	89.5869	101.074	88.6609	101.074	89.4281	101.074	88.8341	101.074	89.319	101.074	88.9867	101.074	89.2223	101.074	89.1152
105.469	90.1199	105.469	89.675	105.469	90.549	105.469	89.231	105.469	90.946	105.469	88.8049	105.469	91.2949	105.469	88.4139	105.469	91.5795	105.469	88.0738	105.469	91.7829	105.469	87.7983	105.469	91.8873	105.469	87.5975	105.469	91.8735	105.469	87.4763	105.469	91.7235	105.469	87.4342	105.469	91.4262	105.469	87.465	105.469	90.9932	105.469	87.5578	105.469	90.4756	105.469	87.6981	105.469	89.9626	105.469	87.87	105.469	89.5411	105.469	88.0573	105.469	89.2462	105.469	88.2451	105.469	89.0572	105.469	88.4213	105.469	88.9298	105.469	88.5775	105.469	88.8232	105.469	88.7103
108.398	89.9352	108.398	89.4837	108.398	90.3714	108.398	89.0342	108.398	90.7757	108.398	88.6041	108.398	91.1316	108.398	88.2109	108.398	91.423	108.398	87.8708	108.398	91.633	108.398	87.5978	108.398	91.7444	108.398	87.4019	108.398	91.7386	108.398	87.2884	108.398	91.5983	108.398	87.2567	108.398	91.3134	108.398	87.3007	108.398	90.8961	108.398	87.4092	108.398	90.3984	108.398	87.5675	108.398	89.9086	108.398	87.7593	108.398	89.5101	108.398	87.9675	108.398	89.2337	108.398	88.1768	108.398	89.0555	108.398	88.3736	108.398	88.9307	108.398	88.5485	108.398	88.8196	108.398	88.6964
112.793	89.3297	112.793	88.8592	112.793	89.7835	112.793	88.3911	112.793	90.2024	112.793	87.9455	112.793	90.5695	112.793	87.5423	112.793	90.8686	112.793	87.2003	112.793	91.084	112.793	86.9352	112.793	91.1997	112.793	86.758	112.793	91.1988	112.793	86.6737	112.793	91.0639	112.793	86.6798	112.793	90.7843	112.793	86.7674	112.793	90.372	112.793	86.9219	112.793	89.8813	112.793	87.1252	112.793	89.4045	112.793	87.3575	112.793	89.0277	112.793	87.5993	112.793	88.7809	112.793	87.8327	112.793	88.6366	112.793	88.0431	112.793	88.5449	112.793	88.2199	112.793	88.4618	112.793	88.3583
117.188	89.0308	117.188	88.5406	117.188	89.4919	117.188	88.0409	117.188	89.9062	117.188	87.5529	117.188	90.2574	117.188	87.0987	117.188	90.5309	117.188	86.7005	117.188	90.7124	117.188	86.378	117.188	90.7879	117.188	86.1469	117.188	90.742	117.188	86.016	117.188	90.5584	117.188	85.9856	117.188	90.2262	117.188	86.0475	117.188	89.7568	117.188	86.186	117.188	89.206	117.188	86.3801	117.188	88.6721	117.188	86.607	117.188	88.2494	117.188	86.8438	117.188	87.9728	117.188	87.0702	117.188	87.815	117.188	87.2704	117.188	87.7227	117.188	87.4338	117.188	87.6478	117.188	87.5575
120.117	89.4144	120.117	88.9318	120.117	89.8658	120.117	88.4373	120.117	90.2684	120.117	87.9517	120.117	90.6063	120.117	87.4968	120.117	90.8646	120.117	87.0942	120.117	91.0297	120.117	86.7637	120.117	91.0879	120.117	86.5213	120.117	91.0253	120.117	86.3765	120.117	90.8283	120.117	86.3309	120.117	90.4895	120.117	86.3776	120.117	90.0219	120.117	86.502	120.117	89.479	120.117	86.6842	120.117	88.9547	120.117	86.9016	120.117	88.5397	120.117	87.1317	120.117	88.268	120.117	87.3545	120.117	88.1124	120.117	87.5539	120.117	88.0197	120.117	87.7195	120.117	87.942	120.117	87.8473
124.512	89.2287	124.512	88.7221	124.512	89.7076	124.512	88.2077	124.512	90.1402	124.512	87.7076	124.512	90.5094	124.512	87.2447	124.512	90.799	124.512	86.8422	124.512	90.9934	124.512	86.5216	124.512	91.0769	124.512	86.3001	124.512	91.0339	124.512	86.1878	124.512	90.851	124.512	86.1858	124.512	90.5238	124.512	86.2856	124.512	90.0729	124.512	86.4704	124.512	89.5601	124.512	86.7172	124.512	89.0818	124.512	87.0005	124.512	88.7221	124.512	87.295	124.512	88.5057	124.512	87.5773	124.512	88.3979	124.512	87.8279	124.512	88.3401	124.512	88.0322	124.512	88.2797	124.512	88.1823
128.906	88.9419	128.906	88.4086	128.906	89.444	128.906	87.8643	128.906	89.8961	128.906	87.331	128.906	90.2806	128.906	86.8321	128.906	90.5801	128.906	86.3921	128.906	90.7775	128.906	86.0345	128.906	90.855	128.906	85.779	128.906	90.7944	128.906	85.6388	128.906	90.5797	128.906	85.6173	128.906	90.2056	128.906	85.7069	128.906	89.6956	128.906	85.8901	128.906	89.1211	128.906	86.1423	128.906	88.5911	128.906	86.4354	128.906	88.1982	128.906	86.7414	128.906	87.9668	128.906	87.0347	128.906	87.8567	128.906	87.2937	128.906	87.803	128.906	87.5028	128.906	87.7477	128.906	87.6534
133.301	88.62	133.301	88.066	133.301	89.1474	133.301	87.5046	133.301	89.6295	133.301	86.956	133.301	90.0479	133.301	86.4414	133.301	90.3836	133.301	85.9827	133.301	90.6159	133.301	85.6015	133.301	90.722	133.301	85.3171	133.301	90.6764	133.301	85.1435	133.301	90.4533	133.301	85.0863	133.301	90.036	133.301	85.1401	133.301	89.4389	133.301	85.2883	133.301	88.7336	133.301	85.5056	133.301	88.0452	133.301	85.7618	133.301	87.4944	133.301	86.0263	133.301	87.1323	133.301	86.272	133.301	86.936	133.301	86.4782	133.301	86.8448	133.301	86.6324	133.301	86.794	133.301	86.7335
139.16	87.8265	139.16	87.2668	139.16	88.3672	139.16	86.7076	139.16	88.872	139.16	86.1713	139.16	89.3261	139.16	85.6822	139.16	89.7141	139.16	85.2648	139.16	90.0176	139.16	84.941	139.16	90.2126	139.16	84.7275	139.16	90.2669	139.16	84.6327	139.16	90.1423	139.16	84.6549	139.16	89.8058	139.16	84.7816	139.16	89.2552	139.16	84.9911	139.16	88.5527	139.16	85.2549	139.16	87.8296	139.16	85.5417	139.16	87.2283	139.16	85.8211	139.16	86.8242	139.16	86.0666	139.16	86.6076	139.16	86.259	139.16	86.5194	139.16	86.3888	139.16	86.4895	139.16	86.4591
143.555	87.5907	143.555	86.9881	143.555	88.1418	143.555	86.3556	143.555	88.6257	143.555	85.7214	143.555	89.0318	143.555	85.1191	143.555	89.3526	143.555	84.5863	143.555	89.5807	143.555	84.1609	143.555	89.7046	143.555	83.8752	143.555	89.7038	143.555	83.7491	143.555	89.5478	143.555	83.7843	143.555	89.2064	143.555	83.9637	143.555	88.6765	143.555	84.2545	143.555	88.0178	143.555	84.615	143.555	87.3569	143.555	85.0018	143.555	86.827	143.555	85.3749	143.555	86.491	143.555	85.7016	143.555	86.329	143.555	85.9582	143.555	86.2766	143.555	86.1329	143.555	86.2626	143.555	86.2279
147.949	87.9108	147.949	87.3042	147.949	88.4603	147.949	86.659	147.949	88.9382	147.949	85.9981	147.949	89.3333	147.949	85.3493	147.949	89.6362	147.949	84.7451	147.949	89.837	147.949	84.222	147.949	89.9226	147.949	83.8187	147.949	89.8743	147.949	83.5709	147.949	89.6688	147.949	83.5037	147.949	89.2894	147.949	83.623	147.949	88.7539	147.949	83.911	147.949	88.1477	147.949	84.329	147.949	87.6136	147.949	84.8254	147.949	87.266	147.949	85.3467	147.949	87.1126	147.949	85.8448	147.949	87.0765	147.949	86.2811	147.949	87.0662	147.949	86.6283	147.949	87.0119	147.949	86.872
153.809	87.33	153.809	86.7123	153.809	87.8998	153.809	86.0653	153.809	88.409	153.809	85.4131	153.809	88.8491	153.809	84.7838	153.809	89.2136	153.809	84.208	153.809	89.4939	153.809	83.7162	153.809	89.6735	153.809	83.3354	153.809	89.7235	153.809	83.0863	153.809	89.6029	153.809	82.9815	153.809	89.2698	153.809	83.0231	153.809	88.7107	153.809	83.2025	153.809	87.9831	153.809	83.4997	153.809	87.2343	153.809	83.8839	153.809	86.6369	153.809	84.3167	153.809	86.2718	153.809	84.7561	153.809	86.0947	153.809	85.1615	153.809	86.0042	153.809	85.4994	153.809	85.9087	153.809	85.7489
159.668	86.2025	159.668	85.5734	159.668	86.7724	159.668	84.9034	159.668	87.2731	159.668	84.2196	159.668	87.7023	159.668	83.5576	159.668	88.0629	159.668	82.9607	159.668	88.3586	159.668	82.476	159.668	88.5865	159.668	82.1478	159.668	88.7298	159.668	82.0062	159.668	88.7533	159.668	82.058	159.668	88.6107	159.668	82.2826	159.668	88.2681	159.668	82.6378	159.668	87.7376	159.668	83.071	159.668	87.0963	159.668	83.5287	159.668	86.4576	159.668	83.9642	159.668	85.917	159.668	84.3417	159.668	85.5207	159.668	84.6386	159.668	85.2661	159.668	84.8502	159.668	85.1117	159.668	84.9938
165.527	86.4223	165.527	85.7981	165.527	86.9529	165.527	85.0995	165.527	87.378	165.527	84.352	165.527	87.695	165.527	83.5867	165.527	87.9109	165.527	82.8418	165.527	88.0404	165.527	82.1639	165.527	88.0984	165.527	81.6097	165.527	88.0884	165.527	81.2426	165.527	87.9946	165.527	81.1194	165.527	87.789	165.527	81.2668	165.527	87.463	165.527	81.6627	165.527	87.0604	165.527	82.239	165.527	86.6684	165.527	82.9052	165.527	86.3542	165.527	83.5751	165.527	86.1229	165.527	84.1831	165.527	85.9409	165.527	84.6901	165.527	85.7739	165.527	85.0839	165.527	85.5951	165.527	85.3761
171.387	87.0114	171.387	86.4285	171.387	87.5161	171.387	85.7876	171.387	87.9283	171.387	85.1137	171.387	88.242	171.387	84.4348	171.387	88.4596	171.387	83.7812	171.387	88.59	171.387	83.184	171.387	88.6419	171.387	82.6749	171.387	88.6126	171.387	82.2853	171.387	88.4786	171.387	82.0452	171.387	88.2007	171.387	81.9803	171.387	87.757	171.387	82.1053	171.387	87.1963	171.387	82.4164	171.387	86.6589	171.387	82.8844	171.387	86.2975	171.387	83.4579	171.387	86.1471	171.387	84.0737	171.387	86.1097	171.387	84.6702	171.387	86.0559	171.387	85.1959	171.387	85.9012	171.387	85.6137
177.246	86.6294	177.246	86.0054	177.246	87.1638	177.246	85.3137	177.246	87.594	177.246	84.5817	177.246	87.9155	177.246	83.8413	177.246	88.1345	177.246	83.1285	177.246	88.2664	177.246	82.4837	177.246	88.3287	177.246	81.9523	177.246	88.3291	177.246	81.5818	177.246	88.2544	177.246	81.4138	177.246	88.073	177.246	81.4717	177.246	87.7609	177.246	81.7493	177.246	87.3379	177.246	82.2083	177.246	86.8778	177.246	82.7887	177.246	86.4745	177.246	83.4233	177.246	86.1874	177.246	84.0498	177.246	86.0087	177.246	84.6182	177.246	85.8747	177.246	85.0934	177.246	85.7089	177.246	85.4569
183.105	86.7465	183.105	86.1472	183.105	87.2473	183.105	85.473	183.105	87.6343	183.105	84.7538	183.105	87.9038	183.105	84.0228	183.105	88.0637	183.105	83.3149	183.105	88.1324	183.105	82.6659	183.105	88.1307	183.105	82.1122	183.105	88.0691	183.105	81.6921	183.105	87.9375	183.105	81.4437	183.105	87.711	183.105	81.3988	183.105	87.3794	183.105	81.5703	183.105	86.9787	183.105	81.9416	183.105	86.5825	183.105	82.465	183.105	86.2496	183.105	83.0732	183.105	85.9951	183.105	83.6958	183.105	85.8004	183.105	84.2729	183.105	85.6264	183.105	84.7625	183.105	85.4231	183.105	85.1444
188.965	86.7419	188.965	86.1063	188.965	87.2711	188.965	85.392	188.965	87.6734	188.965	84.6318	188.965	87.9385	188.965	83.8618	188.965	88.0685	188.965	83.1205	188.965	88.0791	188.965	82.4478	188.965	87.9957	188.965	81.8842	188.965	87.8418	188.965	81.4705	188.965	87.6251	188.965	81.2444	188.965	87.336	188.965	81.2341	188.965	86.9755	188.965	81.4476	188.965	86.5916	188.965	81.8643	188.965	86.2703	188.965	82.4341	188.965	86.0659	188.965	83.0886	188.965	85.9582	188.965	83.7565	188.965	85.8845	188.965	84.3762	188.965	85.7817	188.965	84.9034	188.965	85.6017	188.965	85.3135
196.289	86.1475	196.289	85.488	196.289	86.7093	196.289	84.7565	196.289	87.1537	196.289	83.9822	196.289	87.4696	196.289	83.1967	196.289	87.6569	196.289	82.4331	196.289	87.7268	196.289	81.7266	196.289	87.6978	196.289	81.1163	196.289	87.5857	196.289	80.6459	196.289	87.393	196.289	80.3613	196.289	87.1079	196.289	80.302	196.289	86.7272	196.289	80.4857	196.289	86.2894	196.289	80.8942	196.289	85.8726	196.289	81.4722	196.289	85.5377	196.289	82.1417	196.289	85.2904	196.289	82.823	196.289	85.0987	196.289	83.4504	196.289	84.9175	196.289	83.9803	196.289	84.6971	196.289	84.394
203.613	86.1733	203.613	85.566	203.613	86.6582	203.613	84.8647	203.613	87.0027	203.613	84.1038	203.613	87.2026	203.613	83.3204	203.613	87.271	203.613	82.5517	203.613	87.2364	203.613	81.8349	203.613	87.1328	203.613	81.2075	203.613	86.9815	203.613	80.7098	203.613	86.7768	203.613	80.3839	203.613	86.4927	203.613	80.2678	203.613	86.1171	203.613	80.3819	203.613	85.6885	203.613	80.715	203.613	85.2854	203.613	81.2196	203.613	84.9659	203.613	81.8231	203.613	84.731	203.613	82.447	203.613	84.5472	203.613	83.0246	203.613	84.3736	203.613	83.5114	203.613	84.1677	203.613	83.8898
210.938	86.4215	210.938	85.7697	210.938	86.9458	210.938	85.0226	210.938	87.3168	210.938	84.2148	210.938	87.5198	210.938	83.3812	210.938	87.5559	210.938	82.5553	210.938	87.4457	210.938	81.7705	210.938	87.2264	210.938	81.0624	210.938	86.9386	210.938	80.4732	210.938	86.6042	210.938	80.0521	210.938	86.2136	210.938	79.8493	210.938	85.7456	210.938	79.8972	210.938	85.2095	210.938	80.1898	210.938	84.6698	210.938	80.6755	210.938	84.2174	210.938	81.2721	210.938	83.91	210.938	81.892	210.938	83.7348	210.938	82.4611	210.938	83.6224	210.938	82.9285	210.938	83.4893	210.938	83.2698
218.262	86.1607	218.262	85.5278	218.262	86.6675	218.262	84.7963	218.262	87.0297	218.262	83.9996	218.262	87.2406	218.262	83.174	218.262	87.3071	218.262	82.3564	218.262	87.2467	218.262	81.5833	218.262	87.0788	218.262	80.8926	218.262	86.8128	218.262	80.3268	218.262	86.4455	218.262	79.9365	218.262	85.9789	218.262	79.7753	218.262	85.4529	218.262	79.8792	218.262	84.9518	218.262	80.2397	218.262	84.5525	218.262	80.7946	218.262	84.269	218.262	81.449	218.262	84.0758	218.262	82.1071	218.262	83.9455	218.262	82.694	218.262	83.8417	218.262	83.1631	218.262	83.711	218.262	83.4978
225.586	86.1417	225.586	85.5613	225.586	86.5818	225.586	84.8724	225.586	86.8575	225.586	84.1092	225.586	86.9598	225.586	83.3047	225.586	86.9026	225.586	82.4896	225.586	86.727	225.586	81.693	225.586	86.4909	225.586	80.9438	225.586	86.2421	225.586	80.2755	225.586	85.9898	225.586	79.7312	225.586	85.7093	225.586	79.3678	225.586	85.3846	225.586	79.2491	225.586	85.0442	225.586	79.4201	225.586	84.7435	225.586	79.8728	225.586	84.5129	225.586	80.5356	225.586	84.3393	225.586	81.2999	225.586	84.1831	225.586	82.0611	225.586	83.991	225.586	82.7415	225.586	83.7081	225.586	83.2957
232.91	86.0467	232.91	85.4985	232.91	86.4468	232.91	84.831	232.91	86.678	232.91	84.0762	232.91	86.7328	232.91	83.2666	232.91	86.6213	232.91	82.4334	232.91	86.3731	232.91	81.6066	232.91	86.0312	232.91	80.8172	232.91	85.6387	232.91	80.1012	232.91	85.2263	232.91	79.5035	232.91	84.817	232.91	79.0794	232.91	84.4442	232.91	78.886	232.91	84.1486	232.91	78.9584	232.91	83.9358	232.91	79.2826	232.91	83.7531	232.91	79.7915	232.91	83.5338	232.91	80.3918	232.91	83.2483	232.91	81.0005	232.91	82.9033	232.91	81.5655	232.91	82.5103	232.91	82.0676
241.699	85.6554	241.699	85.0065	241.699	86.1533	241.699	84.2473	241.699	86.4738	241.699	83.427	241.699	86.6105	241.699	82.5969	241.699	86.5798	241.699	81.8047	241.699	86.4149	241.699	81.0892	241.699	86.1475	241.699	80.4763	241.699	85.7833	241.699	79.9795	241.699	85.301	241.699	79.605	241.699	84.6928	241.699	79.3615	241.699	84.0232	241.699	79.269	241.699	83.4249	241.699	79.3564	241.699	82.9869	241.699	79.6393	241.699	82.6856	241.699	80.0894	241.699	82.4677	241.699	80.6268	241.699	82.3097	241.699	81.1504	241.699	82.1904	241.699	81.5795	241.699	82.0666	241.699	81.8797
250.488	86.5878	250.488	85.9684	250.488	86.9882	250.488	85.1807	250.488	87.1346	250.488	84.2836	250.488	87.0195	250.488	83.3364	250.488	86.678	250.488	82.393	250.488	86.1986	250.488	81.4981	250.488	85.7018	250.488	80.6881	250.488	85.2612	250.488	79.9955	250.488	84.829	250.488	79.4538	250.488	84.2783	250.488	79.0957	250.488	83.5319	250.488	78.9418	250.488	82.6488	250.488	78.9838	250.488	81.7787	250.488	79.1751	250.488	81.0146	250.488	79.4368	250.488	80.3718	250.488	79.679	250.488	79.8942	250.488	79.8254	250.488	79.6506	250.488	79.839	250.488	79.6357	250.488	79.7442
259.277	86.9517	259.277	86.1765	259.277	87.5125	259.277	85.2476	259.277	87.8093	259.277	84.2306	259.277	87.8098	259.277	83.1905	259.277	87.5092	259.277	82.186	259.277	86.9445	259.277	81.2654	259.277	86.2048	259.277	80.4657	259.277	85.4158	259.277	79.8151	259.277	84.6821	259.277	79.3341	259.277	84.034	259.277	79.0339	259.277	83.443	259.277	78.9099	259.277	82.8506	259.277	78.9362	259.277	82.1593	259.277	79.0638	259.277	81.2888	259.277	79.2241	259.277	80.291	259.277	79.3371	259.277	79.3829	259.277	79.3304	259.277	78.8263	259.277	79.1715	259.277	78.7175	259.277	78.9118
268.066	85.6784	268.066	84.9043	268.066	86.3233	268.066	84.0526	268.066	86.7922	268.066	83.1738	268.066	87.0487	268.066	82.3116	268.066	87.0762	268.066	81.497	268.066	86.8866	268.066	80.7455	268.066	86.5211	268.066	80.0602	268.066	86.0295	268.066	79.4448	268.066	85.4314	268.066	78.9258	268.066	84.7128	268.066	78.5719	268.066	83.8971	268.066	78.4846	268.066	83.1038	268.066	78.7294	268.066	82.4425	268.066	79.2544	268.066	81.8893	268.066	79.8994	268.066	81.3997	268.066	80.4872	268.066	81.0347	268.066	80.8939	268.066	80.8844	268.066	81.0708	268.066	80.933	268.066	81.048
276.855	85.035	276.855	84.2715	276.855	85.5603	276.855	83.3227	276.855	85.8295	276.855	82.2626	276.855	85.8725	276.855	81.172	276.855	85.7705	276.855	80.1217	276.855	85.622	276.855	79.158	276.855	85.4685	276.855	78.3031	276.855	85.2561	276.855	77.5745	276.855	84.9006	276.855	77.0163	276.855	84.3931	276.855	76.7134	276.855	83.813	276.855	76.753	276.855	83.1873	276.855	77.1414	276.855	82.3896	276.855	77.763	276.855	81.3236	276.855	78.4295	276.855	80.1267	276.855	78.9566	276.855	79.1054	276.855	79.2124	276.855	78.5538	276.855	79.1511	276.855	78.5445	276.855	78.852
287.109	87.7762	287.109	86.9194	287.109	88.3524	287.109	85.8603	287.109	88.5773	287.109	84.6755	287.109	88.398	287.109	83.4307	287.109	87.7998	287.109	82.1755	287.109	86.8524	287.109	80.9453	287.109	85.7738	287.109	79.7701	287.109	84.8866	287.109	78.6833	287.109	84.3125	287.109	77.7324	287.109	83.8127	287.109	77.0025	287.109	83.1661	287.109	76.6483	287.109	82.5391	287.109	76.8564	287.109	82.2176	287.109	77.664	287.109	82.0666	287.109	78.8454	287.109	81.9414	287.109	80.0784	287.109	82.012	287.109	81.1362	287.109	82.2821	287.109	81.9121	287.109	82.4701	287.109	82.3631
297.363	87.3495	297.363	86.6189	297.363	87.8837	297.363	85.7478	297.363	88.156	297.363	84.7781	297.363	88.105	297.363	83.7397	297.363	87.6974	297.363	82.6602	297.363	86.9671	297.363	81.5751	297.363	86.061	297.363	80.5342	297.363	85.2193	297.363	79.6009	297.363	84.5937	297.363	78.8449	297.363	84.0962	297.363	78.3383	297.363	83.6041	297.363	78.1596	297.363	83.1831	297.363	78.3882	297.363	82.9161	297.363	79.056	297.363	82.7615	297.363	80.0804	297.363	82.7781	297.363	81.2689	297.363	83.0832	297.363	82.3974	297.363	83.5437	297.363	83.2777	297.363	83.8497	297.363	83.7805
307.617	86.7201	307.617	86.018	307.617	87.2275	307.617	85.1768	307.617	87.4854	307.617	84.2495	307.617	87.4502	307.617	83.2876	307.617	87.1108	307.617	82.3402	307.617	86.5165	307.617	81.4495	307.617	85.793	307.617	80.6401	307.617	85.0933	307.617	79.9122	307.617	84.4742	307.617	79.2472	307.617	83.8561	307.617	78.6404	307.617	83.1644	307.617	78.166	307.617	82.4823	307.617	78.0419	307.617	82.051	307.617	78.5489	307.617	82.078	307.617	79.713	307.617	82.5692	307.617	81.1986	307.617	83.337	307.617	82.6105	307.617	84.0565	307.617	83.6943	307.617	84.4329	307.617	84.3197
319.336	85.7619	319.336	84.9708	319.336	86.3488	319.336	84.043	319.336	86.6721	319.336	83.0478	319.336	86.6855	319.336	82.0482	319.336	86.3676	319.336	81.0944	319.336	85.7512	319.336	80.2226	319.336	84.9629	319.336	79.4593	319.336	84.207	319.336	78.8197	319.336	83.6044	319.336	78.2963	319.336	83.0578	319.336	77.8552	319.336	82.412	319.336	77.4833	319.336	81.6987	319.336	77.3012	319.336	81.1641	319.336	77.6279	319.336	81.0903	319.336	78.6924	319.336	81.5729	319.336	80.2338	319.336	82.4013	319.336	81.7535	319.336	83.1938	319.336	82.9109	319.336	83.6324	319.336	83.5522
329.59	85.8171	329.59	85.0433	329.59	86.3783	329.59	84.1369	329.59	86.6631	329.59	83.1821	329.59	86.6324	329.59	82.2504	329.59	86.2865	329.59	81.3839	329.59	85.6933	329.59	80.5923	329.59	85.0056	329.59	79.8645	329.59	84.3926	329.59	79.1869	329.59	83.8932	329.59	78.5527	329.59	83.4168	329.59	77.958	329.59	82.939	329.59	77.4042	329.59	82.5578	329.59	76.9516	329.59	82.3088	329.59	76.838	329.59	82.1455	329.59	77.4387	329.59	82.1154	329.59	78.7815	329.59	82.2935	329.59	80.3607	329.59	82.5817	329.59	81.6668	329.59	82.7212	329.59	82.461
