"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	89.1134	79.1016	89.1101	79.1016	89.1145	79.1016	89.1047	79.1016	89.1132	79.1016	89.0973	79.1016	89.1095	79.1016	89.088	79.1016	89.1033	79.1016	89.0764	79.1016	89.0946	79.1016	89.0618	79.1016	89.0829	79.1016	89.0431	79.1016	89.0676	79.1016	89.0187	79.1016	89.0478	79.1016	88.9872	79.1016	89.0221	79.1016	88.9476	79.1016	88.9893	79.1016	88.8997	79.1016	88.9488	79.1016	88.8449	79.1016	88.9005	79.1016	88.7866	79.1016	88.8459	79.1016	88.7297	79.1016	88.788	79.1016	88.6798	79.1016	88.7314	79.1016	88.6429	79.1016	88.6815	79.1016	88.6234	79.1016	88.6442	79.1016	88.6239
82.0312	89.4979	82.0312	89.4936	82.0312	89.4971	82.0312	89.4841	82.0312	89.4916	82.0312	89.4694	82.0312	89.4817	82.0312	89.4496	82.0312	89.4679	82.0312	89.4246	82.0312	89.4505	82.0312	89.394	82.0312	89.4294	82.0312	89.3572	82.0312	89.4042	82.0312	89.3133	82.0312	89.3739	82.0312	89.2614	82.0312	89.337	82.0312	89.201	82.0312	89.2922	82.0312	89.1331	82.0312	89.2383	82.0312	89.06	82.0312	89.1755	82.0312	88.986	82.0312	89.105	82.0312	88.9169	82.0312	89.0303	82.0312	88.8592	82.0312	88.9566	82.0312	88.8189	82.0312	88.8904	82.0312	88.801	82.0312	88.8389	82.0312	88.8079
84.9609	89.6741	84.9609	89.6761	84.9609	89.6676	84.9609	89.6734	84.9609	89.6572	84.9609	89.6659	84.9609	89.6434	84.9609	89.6536	84.9609	89.627	84.9609	89.6362	84.9609	89.6085	84.9609	89.6134	84.9609	89.5881	84.9609	89.584	84.9609	89.5656	84.9609	89.5466	84.9609	89.5401	84.9609	89.4994	84.9609	89.5099	84.9609	89.4412	84.9609	89.4734	84.9609	89.372	84.9609	89.4287	84.9609	89.2937	84.9609	89.3748	84.9609	89.2114	84.9609	89.312	84.9609	89.1323	84.9609	89.2424	84.9609	89.0654	84.9609	89.1705	84.9609	89.0195	84.9609	89.1025	84.9609	89.0005	84.9609	89.0465	84.9609	89.0105
87.8906	90.0474	87.8906	90.032	87.8906	90.0565	87.8906	90.0112	87.8906	90.0591	87.8906	89.986	87.8906	90.0553	87.8906	89.9581	87.8906	90.0458	87.8906	89.9287	87.8906	90.0314	87.8906	89.8991	87.8906	90.0132	87.8906	89.8697	87.8906	89.9917	87.8906	89.8404	87.8906	89.9674	87.8906	89.8103	87.8906	89.9402	87.8906	89.7784	87.8906	89.9098	87.8906	89.7438	87.8906	89.8756	87.8906	89.707	87.8906	89.8374	87.8906	89.6697	87.8906	89.7955	87.8906	89.6352	87.8906	89.7509	87.8906	89.6077	87.8906	89.7059	87.8906	89.5914	87.8906	89.6636	87.8906	89.5893	87.8906	89.6277	87.8906	89.6019
90.8203	90.3031	90.8203	90.2913	90.8203	90.3047	90.8203	90.2698	90.8203	90.2965	90.8203	90.2396	90.8203	90.2795	90.8203	90.2025	90.8203	90.2551	90.8203	90.1605	90.8203	90.225	90.8203	90.1158	90.8203	90.1905	90.8203	90.0702	90.8203	90.1531	90.8203	90.0251	90.8203	90.1134	90.8203	89.9813	90.8203	90.0716	90.8203	89.9392	90.8203	90.0277	90.8203	89.899	90.8203	89.9817	90.8203	89.8608	90.8203	89.9339	90.8203	89.8252	90.8203	89.8856	90.8203	89.7931	90.8203	89.8389	90.8203	89.7656	90.8203	89.7969	90.8203	89.7445	90.8203	89.7629	90.8203	89.7317	90.8203	89.74	90.8203	89.7297
95.2148	90.41	95.2148	90.3944	95.2148	90.413	95.2148	90.3663	95.2148	90.4039	95.2148	90.3266	95.2148	90.3837	95.2148	90.2767	95.2148	90.3538	95.2148	90.2186	95.2148	90.3157	95.2148	90.1543	95.2148	90.2708	95.2148	90.0861	95.2148	90.2203	95.2148	90.016	95.2148	90.165	95.2148	89.9456	95.2148	90.1052	95.2148	89.8761	95.2148	90.0412	95.2148	89.8089	95.2148	89.9732	95.2148	89.7453	95.2148	89.9021	95.2148	89.6874	95.2148	89.8297	95.2148	89.6377	95.2148	89.7588	95.2148	89.5988	95.2148	89.6935	95.2148	89.5734	95.2148	89.638	95.2148	89.5636	95.2148	89.5963	95.2148	89.5711
98.1445	90.3049	98.1445	90.2823	98.1445	90.3136	98.1445	90.246	98.1445	90.3087	98.1445	90.1973	98.1445	90.2911	98.1445	90.1376	98.1445	90.2622	98.1445	90.0692	98.1445	90.2234	98.1445	89.9946	98.1445	90.1763	98.1445	89.9163	98.1445	90.122	98.1445	89.8366	98.1445	90.0616	98.1445	89.7575	98.1445	89.9956	98.1445	89.6806	98.1445	89.9243	98.1445	89.6072	98.1445	89.8481	98.1445	89.5388	98.1445	89.768	98.1445	89.4775	98.1445	89.686	98.1445	89.4259	98.1445	89.6049	98.1445	89.3871	98.1445	89.5288	98.1445	89.3642	98.1445	89.4623	98.1445	89.3597	98.1445	89.4099	98.1445	89.375
101.074	90.1464	101.074	90.1305	101.074	90.1465	101.074	90.0989	101.074	90.1311	101.074	90.0528	101.074	90.1015	101.074	89.9937	101.074	90.0591	101.074	89.9237	101.074	90.0062	101.074	89.8452	101.074	89.9448	101.074	89.7611	101.074	89.8766	101.074	89.6738	101.074	89.8032	101.074	89.586	101.074	89.7254	101.074	89.5	101.074	89.644	101.074	89.4179	101.074	89.5598	101.074	89.3417	101.074	89.474	101.074	89.2731	101.074	89.389	101.074	89.214	101.074	89.3083	101.074	89.1662	101.074	89.2363	101.074	89.1321	101.074	89.1777	101.074	89.1143	101.074	89.1365	101.074	89.1152
105.469	90.1199	105.469	90.1246	105.469	90.0963	105.469	90.1096	105.469	90.0547	105.469	90.0753	105.469	89.9968	105.469	90.0223	105.469	89.9248	105.469	89.9516	105.469	89.8413	105.469	89.8645	105.469	89.7486	105.469	89.7629	105.469	89.6491	105.469	89.6488	105.469	89.5447	105.469	89.5252	105.469	89.4367	105.469	89.3956	105.469	89.3265	105.469	89.2646	105.469	89.2153	105.469	89.1376	105.469	89.1053	105.469	89.02	105.469	88.9996	105.469	88.9169	105.469	88.9029	105.469	88.8319	105.469	88.8206	105.469	88.7677	105.469	88.7585	105.469	88.7265	105.469	88.7209	105.469	88.7103
108.398	89.9352	108.398	89.9286	108.398	89.925	108.398	89.9052	108.398	89.8989	108.398	89.8655	108.398	89.8582	108.398	89.8109	108.398	89.8047	108.398	89.7432	108.398	89.7404	108.398	89.6644	108.398	89.6671	108.398	89.5766	108.398	89.5864	108.398	89.4818	108.398	89.4996	108.398	89.3814	108.398	89.4075	108.398	89.277	108.398	89.3109	108.398	89.1702	108.398	89.2108	108.398	89.0638	108.398	89.1092	108.398	88.9618	108.398	89.0089	108.398	88.8694	108.398	88.9141	108.398	88.792	108.398	88.8303	108.398	88.7351	108.398	88.7629	108.398	88.7025	108.398	88.7171	108.398	88.6964
112.793	89.3297	112.793	89.3137	112.793	89.3268	112.793	89.2794	112.793	89.306	112.793	89.2284	112.793	89.269	112.793	89.1636	112.793	89.2188	112.793	89.0888	112.793	89.1585	112.793	89.0085	112.793	89.0912	112.793	88.9268	112.793	89.0198	112.793	88.8476	112.793	88.9461	112.793	88.7731	112.793	88.8713	112.793	88.7042	112.793	88.7956	112.793	88.6407	112.793	88.7194	112.793	88.5816	112.793	88.6435	112.793	88.5262	112.793	88.5696	112.793	88.4746	112.793	88.501	112.793	88.4287	112.793	88.4419	112.793	88.3916	112.793	88.3964	112.793	88.367	112.793	88.368	112.793	88.3583
117.188	89.0308	117.188	89.0231	117.188	89.01	117.188	88.9868	117.188	88.9621	117.188	88.9231	117.188	88.8897	117.188	88.8346	117.188	88.7964	117.188	88.725	117.188	88.6867	117.188	88.5993	117.188	88.5657	117.188	88.4633	117.188	88.4387	117.188	88.3234	117.188	88.3106	117.188	88.1862	117.188	88.1857	117.188	88.0574	117.188	88.0671	117.188	87.9418	117.188	87.9568	117.188	87.8424	117.188	87.8562	117.188	87.76	117.188	87.7667	117.188	87.6934	117.188	87.6901	117.188	87.6405	117.188	87.6288	117.188	87.5997	117.188	87.5853	117.188	87.5712	117.188	87.5615	117.188	87.5575
120.117	89.4144	120.117	89.3973	120.117	89.4069	120.117	89.3556	120.117	89.3759	120.117	89.2899	120.117	89.3229	120.117	89.202	120.117	89.2501	120.117	89.0944	120.117	89.1603	120.117	88.9708	120.117	89.0563	120.117	88.8354	120.117	88.9416	120.117	88.6929	120.117	88.8191	120.117	88.548	120.117	88.6922	120.117	88.4054	120.117	88.5636	120.117	88.2699	120.117	88.4363	120.117	88.1462	120.117	88.3134	120.117	88.0392	120.117	88.1982	120.117	87.953	120.117	88.094	120.117	87.8904	120.117	88.0042	120.117	87.8521	120.117	87.9317	120.117	87.8381	120.117	87.8789	120.117	87.8473
124.512	89.2287	124.512	89.2207	124.512	89.214	124.512	89.1898	124.512	89.1776	124.512	89.137	124.512	89.1221	124.512	89.0649	124.512	89.0507	124.512	88.977	124.512	88.9674	124.512	88.8781	124.512	88.8766	124.512	88.7736	124.512	88.7828	124.512	88.669	124.512	88.69	124.512	88.569	124.512	88.6015	124.512	88.4775	124.512	88.5194	124.512	88.3965	124.512	88.4453	124.512	88.3275	124.512	88.3801	124.512	88.2715	124.512	88.3242	124.512	88.229	124.512	88.278	124.512	88.2001	124.512	88.2412	124.512	88.1838	124.512	88.2135	124.512	88.1785	124.512	88.194	124.512	88.1823
128.906	88.9419	128.906	88.9394	128.906	88.9168	128.906	88.9094	128.906	88.8653	128.906	88.8527	128.906	88.7897	128.906	88.7714	128.906	88.6933	128.906	88.6689	128.906	88.5807	128.906	88.5497	128.906	88.4571	128.906	88.4195	128.906	88.3283	128.906	88.2849	128.906	88.2	128.906	88.153	128.906	88.0777	128.906	88.0303	128.906	87.9657	128.906	87.9223	128.906	87.8678	128.906	87.8331	128.906	87.7869	128.906	87.7649	128.906	87.725	128.906	87.7174	128.906	87.6824	128.906	87.6877	128.906	87.6581	128.906	87.6707	128.906	87.6484	128.906	87.6606	128.906	87.6484	128.906	87.6534
133.301	88.62	133.301	88.6312	133.301	88.5838	133.301	88.6168	133.301	88.5235	133.301	88.5764	133.301	88.4403	133.301	88.5097	133.301	88.3359	133.301	88.417	133.301	88.2125	133.301	88.2996	133.301	88.0729	133.301	88.1599	133.301	87.9201	133.301	88.0019	133.301	87.7577	133.301	87.831	133.301	87.5893	133.301	87.6537	133.301	87.4191	133.301	87.4769	133.301	87.2523	133.301	87.3079	133.301	87.0957	133.301	87.1543	133.301	86.9574	133.301	87.0224	133.301	86.8459	133.301	86.9156	133.301	86.7677	133.301	86.8335	133.301	86.7251	133.301	86.7734	133.301	86.7156	133.301	86.7335
139.16	87.8265	139.16	87.8322	139.16	87.8012	139.16	87.82	139.16	87.7561	139.16	87.7926	139.16	87.6923	139.16	87.7528	139.16	87.6129	139.16	87.7028	139.16	87.5222	139.16	87.6439	139.16	87.4248	139.16	87.576	139.16	87.3251	139.16	87.4983	139.16	87.2261	139.16	87.4089	139.16	87.1285	139.16	87.3063	139.16	87.0316	139.16	87.1899	139.16	86.9334	139.16	87.0617	139.16	86.8328	139.16	86.9267	139.16	86.7312	139.16	86.7934	139.16	86.6339	139.16	86.6718	139.16	86.5493	139.16	86.5712	139.16	86.487	139.16	86.4986	139.16	86.4554	139.16	86.4591
143.555	87.5907	143.555	87.5777	143.555	87.5708	143.555	87.5346	143.555	87.5175	143.555	87.4665	143.555	87.4327	143.555	87.3802	143.555	87.3203	143.555	87.2831	143.555	87.1867	143.555	87.183	143.555	87.04	143.555	87.0858	143.555	86.8894	143.555	86.9952	143.555	86.7441	143.555	86.9114	143.555	86.6121	143.555	86.8324	143.555	86.4984	143.555	86.7544	143.555	86.4049	143.555	86.6741	143.555	86.3307	143.555	86.5902	143.555	86.2734	143.555	86.5041	143.555	86.2309	143.555	86.4195	143.555	86.2033	143.555	86.3417	143.555	86.192	143.555	86.2763	143.555	86.1996	143.555	86.2279
147.949	87.9108	147.949	87.8951	147.949	87.8962	147.949	87.8496	147.949	87.8518	147.949	87.7764	147.949	87.7794	147.949	87.6788	147.949	87.682	147.949	87.562	147.949	87.5641	147.949	87.4334	147.949	87.4315	147.949	87.3019	147.949	87.2912	147.949	87.1776	147.949	87.151	147.949	87.0701	147.949	87.0192	147.949	86.9866	147.949	86.9039	147.949	86.9307	147.949	86.8125	147.949	86.9012	147.949	86.7507	147.949	86.8928	147.949	86.7213	147.949	86.8972	147.949	86.7228	147.949	86.9048	147.949	86.749	147.949	86.9068	147.949	86.7899	147.949	86.8968	147.949	86.8343	147.949	86.872
153.809	87.33	153.809	87.34	153.809	87.2949	153.809	87.3259	153.809	87.2343	153.809	87.2886	153.809	87.1489	153.809	87.2282	153.809	87.0409	153.809	87.144	153.809	86.9138	153.809	87.0353	153.809	86.7725	153.809	86.9022	153.809	86.622	153.809	86.748	153.809	86.4668	153.809	86.5795	153.809	86.3101	153.809	86.4082	153.809	86.1542	153.809	86.2481	153.809	86.0023	153.809	86.1131	153.809	85.8609	153.809	86.0118	153.809	85.7411	153.809	85.9438	153.809	85.6573	153.809	85.8984	153.809	85.621	153.809	85.859	153.809	85.6337	153.809	85.8107	153.809	85.6833	153.809	85.7489
159.668	86.2025	159.668	86.1401	159.668	86.242	159.668	86.0616	159.668	86.2551	159.668	85.9763	159.668	86.2418	159.668	85.8953	159.668	86.2053	159.668	85.8279	159.668	86.1516	159.668	85.7792	159.668	86.0886	159.668	85.7479	159.668	86.0249	159.668	85.7257	159.668	85.9673	159.668	85.6992	159.668	85.9182	159.668	85.6542	159.668	85.8731	159.668	85.5799	159.668	85.8218	159.668	85.4736	159.668	85.7511	159.668	85.3431	159.668	85.6504	159.668	85.2064	159.668	85.5177	159.668	85.0859	159.668	85.3629	159.668	85.0018	159.668	85.2073	159.668	84.9686	159.668	85.077	159.668	84.9938
165.527	86.4223	165.527	86.3281	165.527	86.4622	165.527	86.1833	165.527	86.446	165.527	85.9944	165.527	86.3749	165.527	85.7719	165.527	86.253	165.527	85.5312	165.527	86.0886	165.527	85.2938	165.527	85.8954	165.527	85.0849	165.527	85.6923	165.527	84.9292	165.527	85.5025	165.527	84.8436	165.527	85.3498	165.527	84.8307	165.527	85.2529	165.527	84.8775	165.527	85.2184	165.527	84.9605	165.527	85.2382	165.527	85.0549	165.527	85.2913	165.527	85.143	165.527	85.352	165.527	85.2174	165.527	85.3979	165.527	85.2791	165.527	85.4168	165.527	85.3317	165.527	85.4073	165.527	85.3761
171.387	87.0114	171.387	86.9381	171.387	87.0462	171.387	86.8306	171.387	87.0403	171.387	86.6945	171.387	86.9942	171.387	86.5353	171.387	86.9108	171.387	86.3576	171.387	86.7953	171.387	86.1647	171.387	86.6544	171.387	85.9605	171.387	86.4953	171.387	85.7514	171.387	86.326	171.387	85.5491	171.387	86.1548	171.387	85.3716	171.387	85.9912	171.387	85.2409	171.387	85.846	171.387	85.1764	171.387	85.7302	171.387	85.1853	171.387	85.6527	171.387	85.2566	171.387	85.6153	171.387	85.3636	171.387	85.6108	171.387	85.4741	171.387	85.6226	171.387	85.5619	171.387	85.63	171.387	85.6137
177.246	86.6294	177.246	86.5391	177.246	86.6666	177.246	86.3995	177.246	86.6499	177.246	86.2178	177.246	86.5816	177.246	86.0052	177.246	86.4671	177.246	85.7761	177.246	86.3151	177.246	85.5478	177.246	86.1381	177.246	85.3382	177.246	85.9522	177.246	85.1642	177.246	85.7752	177.246	85.0387	177.246	85.6237	177.246	84.9698	177.246	85.5089	177.246	84.9589	177.246	85.434	177.246	85.0012	177.246	85.3949	177.246	85.0846	177.246	85.3829	177.246	85.1905	177.246	85.3893	177.246	85.2968	177.246	85.4073	177.246	85.383	177.246	85.4305	177.246	85.4369	177.246	85.4507	177.246	85.4569
183.105	86.7465	183.105	86.6657	183.105	86.7726	183.105	86.5284	183.105	86.7478	183.105	86.3351	183.105	86.6779	183.105	86.0895	183.105	86.5705	183.105	85.7981	183.105	86.4353	183.105	85.4717	183.105	86.2834	183.105	85.1264	183.105	86.1279	183.105	84.7844	183.105	85.9818	183.105	84.4742	183.105	85.8569	183.105	84.228	183.105	85.7605	183.105	84.0763	183.105	85.6935	183.105	84.0383	183.105	85.6491	183.105	84.1135	183.105	85.6144	183.105	84.2795	183.105	85.5738	183.105	84.499	183.105	85.5134	183.105	84.7331	183.105	85.4241	183.105	84.9533	183.105	85.3016	183.105	85.1444
188.965	86.7419	188.965	86.7384	188.965	86.682	188.965	86.6723	188.965	86.5607	188.965	86.5469	188.965	86.3833	188.965	86.3675	188.965	86.1603	188.965	86.142	188.965	85.9073	188.965	85.8804	188.965	85.6457	188.965	85.5959	188.965	85.4008	188.965	85.3045	188.965	85.1986	188.965	85.0259	188.965	85.06	188.965	84.7823	188.965	84.9964	188.965	84.5975	188.965	85.0067	188.965	84.494	188.965	85.0776	188.965	84.487	188.965	85.186	188.965	84.5765	188.965	85.3024	188.965	84.7421	188.965	85.3958	188.965	84.9473	188.965	85.4388	188.965	85.15	188.965	85.413	188.965	85.3135
196.289	86.1475	196.289	86.1093	196.289	86.1132	196.289	85.9996	196.289	86.0066	196.289	85.8215	196.289	85.8296	196.289	85.5809	196.289	85.5867	196.289	85.2885	196.289	85.2873	196.289	84.9606	196.289	84.9481	196.289	84.6203	196.289	84.5958	196.289	84.2959	196.289	84.2666	196.289	84.0173	196.289	84.0004	196.289	83.8095	196.289	83.8297	196.289	83.6884	196.289	83.7674	196.289	83.6582	196.289	83.8031	196.289	83.7131	196.289	83.9096	196.289	83.8372	196.289	84.0537	196.289	84.0036	196.289	84.2025	196.289	84.1761	196.289	84.3254	196.289	84.3162	196.289	84.3956	196.289	84.394
203.613	86.1733	203.613	86.1627	203.613	86.1161	203.613	86.0829	203.613	85.9911	203.613	85.9313	203.613	85.7975	203.613	85.7047	203.613	85.5353	203.613	85.4017	203.613	85.2078	203.613	85.0256	203.613	84.8258	203.613	84.5893	203.613	84.4119	203.613	84.1206	203.613	84.0041	203.613	83.6646	203.613	83.6538	203.613	83.28	203.613	83.413	203.613	83.0233	203.613	83.3126	203.613	82.9262	203.613	83.3454	203.613	82.9819	203.613	83.4695	203.613	83.1496	203.613	83.63	203.613	83.3727	203.613	83.7789	203.613	83.5962	203.613	83.8836	203.613	83.7773	203.613	83.9243	203.613	83.8898
210.938	86.4215	210.938	86.4339	210.938	86.354	210.938	86.3963	210.938	86.2234	210.938	86.3094	210.938	86.0212	210.938	86.1697	210.938	85.7395	210.938	85.97	210.938	85.3741	210.938	85.7024	210.938	84.9267	210.938	85.3618	210.938	84.4102	210.938	84.9504	210.938	83.8545	210.938	84.4811	210.938	83.3131	210.938	83.982	210.938	82.8626	210.938	83.4989	210.938	82.5825	210.938	83.093	210.938	82.5154	210.938	82.8259	210.938	82.6352	210.938	82.732	210.938	82.8583	210.938	82.7953	210.938	83.0887	210.938	82.9552	210.938	83.2537	210.938	83.135	210.938	83.316	210.938	83.2698
218.262	86.1607	218.262	86.0887	218.262	86.1765	218.262	85.9723	218.262	86.1249	218.262	85.8228	218.262	85.9959	218.262	85.6489	218.262	85.7809	218.262	85.455	218.262	85.4737	218.262	85.242	218.262	85.072	218.262	85.0109	218.262	84.5817	218.262	84.7679	218.262	84.0228	218.262	84.5276	218.262	83.4378	218.262	84.3099	218.262	82.8982	218.262	84.1313	218.262	82.4951	218.262	83.9964	218.262	82.305	218.262	83.8981	218.262	82.3423	218.262	83.8231	218.262	82.5481	218.262	83.759	218.262	82.8288	218.262	83.6938	218.262	83.1046	218.262	83.6128	218.262	83.3314	218.262	83.4978
225.586	86.1417	225.586	86.0102	225.586	86.1957	225.586	85.8087	225.586	86.1685	225.586	85.5481	225.586	86.0593	225.586	85.2418	225.586	85.8696	225.586	84.9035	225.586	85.6022	225.586	84.5453	225.586	85.2605	225.586	84.1763	225.586	84.8482	225.586	83.8051	225.586	84.3697	225.586	83.4449	225.586	83.8335	225.586	83.1202	225.586	83.2619	225.586	82.8689	225.586	82.7065	225.586	82.7324	225.586	82.2607	225.586	82.7343	225.586	82.039	225.586	82.8588	225.586	82.103	225.586	83.0499	225.586	82.3964	225.586	83.2315	225.586	82.7761	225.586	83.3311	225.586	83.1033	225.586	83.2957
232.91	86.0467	232.91	85.979	232.91	86.0259	232.91	85.8245	232.91	85.9158	232.91	85.5858	232.91	85.7156	232.91	85.2666	232.91	85.4254	232.91	84.8706	232.91	85.0482	232.91	84.3999	232.91	84.5943	232.91	83.8562	232.91	84.0858	232.91	83.2462	232.91	83.5594	232.91	82.5941	232.91	83.0618	232.91	81.9576	232.91	82.6359	232.91	81.431	232.91	82.3056	232.91	81.1133	232.91	82.0735	232.91	81.0476	232.91	81.9349	232.91	81.1909	232.91	81.8885	232.91	81.4486	232.91	81.9257	232.91	81.7252	232.91	82.0101	232.91	81.9467	232.91	82.0782	232.91	82.0676
241.699	85.6554	241.699	85.5533	241.699	85.6881	241.699	85.3903	241.699	85.642	241.699	85.1739	241.699	85.5065	241.699	84.9113	241.699	85.2702	241.699	84.61	241.699	84.9206	241.699	84.2794	241.699	84.4468	241.699	83.9304	241.699	83.8434	241.699	83.5742	241.699	83.1184	241.699	83.2196	241.699	82.3059	241.699	82.8763	241.699	81.4807	241.699	82.5619	241.699	80.7648	241.699	82.3057	241.699	80.2996	241.699	82.1378	241.699	80.1747	241.699	82.0661	241.699	80.3669	241.699	82.0627	241.699	80.7581	241.699	82.0712	241.699	81.2068	241.699	82.0277	241.699	81.6015	241.699	81.8797
250.488	86.5878	250.488	86.4957	250.488	86.6029	250.488	86.3229	250.488	86.5443	250.488	86.0657	250.488	86.4129	250.488	85.7194	250.488	86.2061	250.488	85.2751	250.488	85.9156	250.488	84.7185	250.488	85.5274	250.488	84.032	250.488	85.0223	250.488	83.2018	250.488	84.3804	250.488	82.2296	250.488	83.5891	250.488	81.1499	250.488	82.6597	250.488	80.0572	250.488	81.6488	250.488	79.1381	250.488	80.6769	250.488	78.6341	250.488	79.9075	250.488	78.6514	250.488	79.4642	250.488	79.0159	250.488	79.3474	250.488	79.4313	250.488	79.4496	250.488	79.6941	250.488	79.6272	250.488	79.7442
259.277	86.9517	259.277	86.8802	259.277	86.9772	259.277	86.7673	259.277	86.9519	259.277	86.6173	259.277	86.8697	259.277	86.4314	259.277	86.7226	259.277	86.2037	259.277	86.4994	259.277	85.9176	259.277	86.185	259.277	85.5463	259.277	85.7595	259.277	85.059	259.277	85.1992	259.277	84.4312	259.277	84.4817	259.277	83.6551	259.277	83.5952	259.277	82.7476	259.277	82.5582	259.277	81.7588	259.277	81.4429	259.277	80.781	259.277	80.3897	259.277	79.9442	259.277	79.5708	259.277	79.3658	259.277	79.088	259.277	79.0671	259.277	78.9012	259.277	78.9555	259.277	78.8808	259.277	78.9118
268.066	85.6784	268.066	85.6347	268.066	85.6815	268.066	85.5513	268.066	85.6507	268.066	85.4396	268.066	85.5962	268.066	85.3211	268.066	85.5289	268.066	85.2206	268.066	85.4547	268.066	85.1502	268.066	85.3694	268.066	85.0938	268.066	85.2526	268.066	85.0059	268.066	85.0684	268.066	84.8274	268.066	84.7745	268.066	84.5085	268.066	84.3403	268.066	84.0284	268.066	83.7704	268.066	83.4065	268.066	83.1218	268.066	82.7082	268.066	82.4948	268.066	82.0372	268.066	81.982	268.066	81.5037	268.066	81.6103	268.066	81.1727	268.066	81.3475	268.066	81.037	268.066	81.1603	268.066	81.048
276.855	85.035	276.855	84.9407	276.855	85.0013	276.855	84.72	276.855	84.8454	276.855	84.3822	276.855	84.583	276.855	83.9499	276.855	84.244	276.855	83.4682	276.855	83.8778	276.855	83.0126	276.855	83.5469	276.855	82.6773	276.855	83.3007	276.855	82.5271	276.855	83.1348	276.855	82.5406	276.855	82.9741	276.855	82.6066	276.855	82.7038	276.855	82.5833	276.855	82.2275	276.855	82.3597	276.855	81.52	276.855	81.8877	276.855	80.6633	276.855	81.1961	276.855	79.8428	276.855	80.3952	276.855	79.2448	276.855	79.6539	276.855	78.9183	276.855	79.1227	276.855	78.7985	276.855	78.852
287.109	87.7762	287.109	87.6537	287.109	87.7798	287.109	87.4083	287.109	87.6546	287.109	87.0273	287.109	87.3756	287.109	86.4963	287.109	86.9066	287.109	85.8091	287.109	86.2101	287.109	84.9819	287.109	85.2691	287.109	84.0741	287.109	84.1316	287.109	83.2066	287.109	82.9885	287.109	82.5434	287.109	82.2001	287.109	82.2033	287.109	82.0382	287.109	82.168	287.109	82.3353	287.109	82.3058	287.109	82.695	287.109	82.4697	287.109	82.8759	287.109	82.5614	287.109	82.8494	287.109	82.5502	287.109	82.7028	287.109	82.4694	287.109	82.538	287.109	82.3877	287.109	82.416	287.109	82.3631
297.363	87.3495	297.363	87.2008	297.363	87.4719	297.363	87.0236	297.363	87.5559	297.363	86.7991	297.363	87.5767	297.363	86.4906	297.363	87.5	297.363	86.0468	297.363	87.2851	297.363	85.4116	297.363	86.8904	297.363	84.5463	297.363	86.283	297.363	83.4734	297.363	85.4576	297.363	82.3535	297.363	84.4716	297.363	81.5469	297.363	83.488	297.363	81.4286	297.363	82.7619	297.363	81.9545	297.363	82.471	297.363	82.7149	297.363	82.5434	297.363	83.3709	297.363	82.7731	297.363	83.7885	297.363	83.0283	297.363	83.963	297.363	83.2839	297.363	83.9408	297.363	83.5433	297.363	83.7805
307.617	86.7201	307.617	86.6677	307.617	86.7437	307.617	86.5906	307.617	86.7299	307.617	86.488	307.617	86.6652	307.617	86.3524	307.617	86.5313	307.617	86.1684	307.617	86.307	307.617	85.9135	307.617	85.9716	307.617	85.5632	307.617	85.5123	307.617	85.1008	307.617	84.9369	307.617	84.5298	307.617	84.2963	307.617	83.8934	307.617	83.7057	307.617	83.2972	307.617	83.3292	307.617	82.902	307.617	83.279	307.617	82.8338	307.617	83.5072	307.617	83.0697	307.617	83.8457	307.617	83.4581	307.617	84.1418	307.617	83.8444	307.617	84.3237	307.617	84.1409	307.617	84.3807	307.617	84.3197
319.336	85.7619	319.336	85.5877	319.336	85.8858	319.336	85.368	319.336	85.9552	319.336	85.1103	319.336	85.9603	319.336	84.8204	319.336	85.8825	319.336	84.4879	319.336	85.6936	319.336	84.0744	319.336	85.3578	319.336	83.5189	319.336	84.8368	319.336	82.7687	319.336	84.0969	319.336	81.8332	319.336	83.1262	319.336	80.8598	319.336	81.972	319.336	80.1829	319.336	80.8226	319.336	80.1511	319.336	80.0848	319.336	80.7475	319.336	80.1647	319.336	81.6183	319.336	80.9557	319.336	82.4461	319.336	81.9603	319.336	83.077	319.336	82.8046	319.336	83.4548	319.336	83.3426	319.336	83.5522
329.59	85.8171	329.59	85.7862	329.59	85.826	329.59	85.7216	329.59	85.8191	329.59	85.6108	329.59	85.7939	329.59	85.4418	329.59	85.7391	329.59	85.1979	329.59	85.6362	329.59	84.8491	329.59	85.4615	329.59	84.3514	329.59	85.1883	329.59	83.666	329.59	84.7902	329.59	82.7996	329.59	84.2484	329.59	81.8472	329.59	83.5669	329.59	81.0016	329.59	82.7963	329.59	80.4806	329.59	82.0619	329.59	80.4039	329.59	81.5549	329.59	80.7301	329.59	81.4288	329.59	81.2897	329.59	81.6555	329.59	81.8694	329.59	82.0376	329.59	82.293	329.59	82.3552	329.59	82.461
