"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	83.7295	64.4531	83.7176	64.4531	83.764	64.4531	83.727	64.4531	83.8222	64.4531	83.7556	64.4531	83.9037	64.4531	83.8013	64.4531	84.0073	64.4531	83.8624	64.4531	84.1303	64.4531	83.9371	64.4531	84.2686	64.4531	84.0244	64.4531	84.4172	64.4531	84.1235	64.4531	84.5703	64.4531	84.2337	64.4531	84.7219	64.4531	84.3545	64.4531	84.8664	64.4531	84.4848	64.4531	84.9987	64.4531	84.6225	64.4531	85.115	64.4531	84.764	64.4531	85.212	64.4531	84.9042	64.4531	85.2872	64.4531	85.0366	64.4531	85.3378	64.4531	85.1539	64.4531	85.3611	64.4531	85.2493	64.4531	85.3547	64.4531	85.3172
66.6504	83.9937	66.6504	83.9815	66.6504	84.028	66.6504	83.9898	66.6504	84.0857	66.6504	84.0159	66.6504	84.1665	66.6504	84.0575	66.6504	84.269	66.6504	84.112	66.6504	84.3902	66.6504	84.1775	66.6504	84.5256	66.6504	84.2525	66.6504	84.6697	66.6504	84.336	66.6504	84.8162	66.6504	84.4277	66.6504	84.9584	66.6504	84.5275	66.6504	85.0904	66.6504	84.6352	66.6504	85.207	66.6504	84.7499	66.6504	85.3043	66.6504	84.8698	66.6504	85.3799	66.6504	84.9914	66.6504	85.432	66.6504	85.11	66.6504	85.4596	66.6504	85.2195	66.6504	85.4617	66.6504	85.3138	66.6504	85.4377	66.6504	85.3878
69.5801	84.4208	69.5801	84.4055	69.5801	84.4572	69.5801	84.4088	69.5801	84.516	69.5801	84.428	69.5801	84.5972	69.5801	84.4601	69.5801	84.6994	69.5801	84.5021	69.5801	84.8193	69.5801	84.5516	69.5801	84.9522	69.5801	84.607	69.5801	85.0919	69.5801	84.6675	69.5801	85.2313	69.5801	84.733	69.5801	85.3633	69.5801	84.8042	69.5801	85.4807	69.5801	84.8822	69.5801	85.5781	69.5801	84.968	69.5801	85.6513	69.5801	85.0618	69.5801	85.6982	69.5801	85.1624	69.5801	85.7184	69.5801	85.267	69.5801	85.7125	69.5801	85.3714	69.5801	85.6823	69.5801	85.4701	69.5801	85.6298	69.5801	85.5578
71.7773	84.6827	71.7773	84.6667	71.7773	84.7199	71.7773	84.6693	71.7773	84.7798	71.7773	84.6874	71.7773	84.8625	71.7773	84.7175	71.7773	84.9664	71.7773	84.7563	71.7773	85.088	71.7773	84.8009	71.7773	85.2223	71.7773	84.8493	71.7773	85.3626	71.7773	84.9005	71.7773	85.5013	71.7773	84.9546	71.7773	85.6305	71.7773	85.0126	71.7773	85.7428	71.7773	85.0761	71.7773	85.8319	71.7773	85.1471	71.7773	85.8938	71.7773	85.227	71.7773	85.9264	71.7773	85.3159	71.7773	85.93	71.7773	85.4123	71.7773	85.9064	71.7773	85.5129	71.7773	85.8588	71.7773	85.6131	71.7773	85.7911	71.7773	85.7076
73.9746	84.8892	73.9746	84.8692	73.9746	84.9303	73.9746	84.8677	73.9746	84.9942	73.9746	84.8812	73.9746	85.0807	73.9746	84.9061	73.9746	85.1881	73.9746	84.9386	73.9746	85.3129	73.9746	84.9759	73.9746	85.4496	73.9746	85.0157	73.9746	85.5913	73.9746	85.0571	73.9746	85.7298	73.9746	85.1002	73.9746	85.8568	73.9746	85.1466	73.9746	85.9645	73.9746	85.1984	73.9746	86.0461	73.9746	85.2583	73.9746	86.0973	73.9746	85.3286	73.9746	86.1161	73.9746	85.4103	73.9746	86.1032	73.9746	85.5029	73.9746	86.0615	73.9746	85.6039	73.9746	85.9957	73.9746	85.7093	73.9746	85.9111	73.9746	85.8136
76.9043	85.2467	76.9043	85.2233	76.9043	85.29	76.9043	85.2171	76.9043	85.3548	76.9043	85.2247	76.9043	85.441	76.9043	85.2423	76.9043	85.5467	76.9043	85.2663	76.9043	85.6684	76.9043	85.2934	76.9043	85.8005	76.9043	85.3213	76.9043	85.9359	76.9043	85.349	76.9043	86.0664	76.9043	85.3764	76.9043	86.1832	76.9043	85.4052	76.9043	86.2781	76.9043	85.4378	76.9043	86.3442	76.9043	85.4777	76.9043	86.377	76.9043	85.5282	76.9043	86.3748	76.9043	85.5921	76.9043	86.3393	76.9043	85.6705	76.9043	86.2746	76.9043	85.7627	76.9043	86.1874	76.9043	85.866	76.9043	86.0851	76.9043	85.9755
79.834	85.5971	79.834	85.5753	79.834	85.6386	79.834	85.5702	79.834	85.7016	79.834	85.578	79.834	85.7859	79.834	85.5943	79.834	85.8898	79.834	85.6151	79.834	86.0095	79.834	85.6366	79.834	86.1393	79.834	85.6561	79.834	86.2718	79.834	85.6723	79.834	86.3983	79.834	85.6852	79.834	86.5098	79.834	85.6968	79.834	86.5973	79.834	85.7102	79.834	86.6536	79.834	85.7299	79.834	86.6738	79.834	85.7606	79.834	86.6562	79.834	85.8069	79.834	86.6028	79.834	85.8717	79.834	86.5191	79.834	85.9561	79.834	86.4132	79.834	86.0581	79.834	86.2946	79.834	86.1733
82.7637	85.8634	82.7637	85.8368	82.7637	85.9096	82.7637	85.8271	82.7637	85.9768	82.7637	85.8303	82.7637	86.0647	82.7637	85.842	82.7637	86.1711	82.7637	85.8577	82.7637	86.2919	82.7637	85.8732	82.7637	86.4214	82.7637	85.8853	82.7637	86.5519	82.7637	85.8922	82.7637	86.6746	82.7637	85.8938	82.7637	86.78	82.7637	85.892	82.7637	86.8591	82.7637	85.8903	82.7637	86.9042	82.7637	85.8941	82.7637	86.9102	82.7637	85.9092	82.7637	86.8756	82.7637	85.9417	82.7637	86.8028	82.7637	85.9963	82.7637	86.6985	82.7637	86.0755	82.7637	86.5724	82.7637	86.1786	82.7637	86.4361	82.7637	86.3014
85.6934	86.1273	85.6934	86.0878	85.6934	86.1857	85.6934	86.0652	85.6934	86.2636	85.6934	86.0562	85.6934	86.3603	85.6934	86.0569	85.6934	86.4733	85.6934	86.0632	85.6934	86.5984	85.6934	86.071	85.6934	86.7299	85.6934	86.0771	85.6934	86.8602	85.6934	86.0795	85.6934	86.9807	85.6934	86.0777	85.6934	87.0818	85.6934	86.0732	85.6934	87.1544	85.6934	86.0692	85.6934	87.1906	85.6934	86.0705	85.6934	87.1852	85.6934	86.0831	85.6934	87.1366	85.6934	86.1132	85.6934	87.048	85.6934	86.1666	85.6934	86.9268	85.6934	86.2469	85.6934	86.7839	85.6934	86.3545	85.6934	86.6325	85.6934	86.4856
88.623	86.4861	88.623	86.4394	88.623	86.5485	88.623	86.4067	88.623	86.6273	88.623	86.3855	88.623	86.7219	88.623	86.3728	88.623	86.8303	88.623	86.3654	88.623	86.9489	88.623	86.36	88.623	87.0723	88.623	86.3542	88.623	87.1938	88.623	86.3462	88.623	87.3046	88.623	86.3352	88.623	87.3956	88.623	86.3223	88.623	87.4573	88.623	86.3099	88.623	87.4816	88.623	86.3024	88.623	87.4632	88.623	86.3057	88.623	87.4006	88.623	86.3268	88.623	87.2972	88.623	86.3723	88.623	87.1611	88.623	86.4473	88.623	87.0046	88.623	86.5534	88.623	86.842	88.623	86.6876
91.5527	86.817	91.5527	86.7839	91.5527	86.8651	91.5527	86.7632	91.5527	86.9295	91.5527	86.7516	91.5527	87.0101	91.5527	86.7452	91.5527	87.1052	91.5527	86.7397	91.5527	87.2115	91.5527	86.7315	91.5527	87.3238	91.5527	86.7172	91.5527	87.435	91.5527	86.695	91.5527	87.5366	91.5527	86.6643	91.5527	87.619	91.5527	86.6266	91.5527	87.6725	91.5527	86.5857	91.5527	87.6883	91.5527	86.5474	91.5527	87.6608	91.5527	86.52	91.5527	87.5879	91.5527	86.5127	91.5527	87.473	91.5527	86.5348	91.5527	87.3247	91.5527	86.5933	91.5527	87.1563	91.5527	86.6907	91.5527	86.9839	91.5527	86.824
94.4824	87.1322	94.4824	87.0989	94.4824	87.1798	94.4824	87.0772	94.4824	87.2431	94.4824	87.0633	94.4824	87.322	94.4824	87.0528	94.4824	87.4144	94.4824	87.0411	94.4824	87.5169	94.4824	87.0238	94.4824	87.6241	94.4824	86.9974	94.4824	87.7287	94.4824	86.9596	94.4824	87.8221	94.4824	86.91	94.4824	87.8946	94.4824	86.8506	94.4824	87.9365	94.4824	86.7858	94.4824	87.9389	94.4824	86.723	94.4824	87.8961	94.4824	86.6724	94.4824	87.806	94.4824	86.6454	94.4824	87.672	94.4824	86.6536	94.4824	87.5034	94.4824	86.7057	94.4824	87.3143	94.4824	86.8049	94.4824	87.1228	94.4824	86.9476
98.1445	87.4493	98.1445	87.4137	98.1445	87.4994	98.1445	87.3902	98.1445	87.5654	98.1445	87.3747	98.1445	87.647	98.1445	87.3628	98.1445	87.7424	98.1445	87.3495	98.1445	87.8479	98.1445	87.3302	98.1445	87.958	98.1445	87.3009	98.1445	88.0655	98.1445	87.259	98.1445	88.1612	98.1445	87.2042	98.1445	88.2349	98.1445	87.1385	98.1445	88.2765	98.1445	87.067	98.1445	88.2766	98.1445	86.9978	98.1445	88.2291	98.1445	86.9417	98.1445	88.1321	98.1445	86.9111	98.1445	87.9893	98.1445	86.918	98.1445	87.8103	98.1445	86.9714	98.1445	87.6104	98.1445	87.0747	98.1445	87.4085	98.1445	87.2242
101.807	87.69	101.807	87.6515	101.807	87.7422	101.807	87.6237	101.807	87.8093	101.807	87.6028	101.807	87.8915	101.807	87.584	101.807	87.9872	101.807	87.5622	101.807	88.0933	101.807	87.5326	101.807	88.2045	101.807	87.4911	101.807	88.3138	101.807	87.4352	101.807	88.4118	101.807	87.3644	101.807	88.4876	101.807	87.2811	101.807	88.5297	101.807	87.1909	101.807	88.5274	101.807	87.1031	101.807	88.4728	101.807	87.0301	101.807	88.3629	101.807	86.9868	101.807	88.2011	101.807	86.9876	101.807	87.9977	101.807	87.0434	101.807	87.7697	101.807	87.1586	101.807	87.5388	101.807	87.3283
105.469	87.8483	105.469	87.8052	105.469	87.9063	105.469	87.7748	105.469	87.9799	105.469	87.7535	105.469	88.0685	105.469	87.7363	105.469	88.1702	105.469	87.7178	105.469	88.2817	105.469	87.6925	105.469	88.3981	105.469	87.6558	105.469	88.5128	105.469	87.6046	105.469	88.6167	105.469	87.5384	105.469	88.6991	105.469	87.4596	105.469	88.7483	105.469	87.3742	105.469	88.753	105.469	87.2919	105.469	88.7048	105.469	87.2258	105.469	88.6002	105.469	87.1904	105.469	88.4419	105.469	87.1998	105.469	88.2401	105.469	87.2643	105.469	88.0116	105.469	87.3872	105.469	87.7782	105.469	87.5632
109.131	88.0229	109.131	87.9703	109.131	88.0888	109.131	87.9299	109.131	88.1682	109.131	87.8989	109.131	88.2599	109.131	87.8735	109.131	88.3619	109.131	87.8488	109.131	88.4711	109.131	87.8199	109.131	88.583	109.131	87.7821	109.131	88.6917	109.131	87.7323	109.131	88.7886	109.131	87.6692	109.131	88.8637	109.131	87.5943	109.131	88.9053	109.131	87.5126	109.131	88.9026	109.131	87.4328	109.131	88.8471	109.131	87.367	109.131	88.7354	109.131	87.3293	109.131	88.5706	109.131	87.3342	109.131	88.3632	109.131	87.3929	109.131	88.1309	109.131	87.5103	109.131	87.8961	109.131	87.6824
112.793	88.1742	112.793	88.1107	112.793	88.249	112.793	88.058	112.793	88.3343	112.793	88.0142	112.793	88.4285	112.793	87.9763	112.793	88.5296	112.793	87.9398	112.793	88.6348	112.793	87.9	112.793	88.7402	112.793	87.8521	112.793	88.8403	112.793	87.7928	112.793	88.9276	112.793	87.7206	112.793	88.9923	112.793	87.6368	112.793	89.0232	112.793	87.5467	112.793	89.0094	112.793	87.4591	112.793	88.9424	112.793	87.3865	112.793	88.8187	112.793	87.3439	112.793	88.6413	112.793	87.3463	112.793	88.421	112.793	87.4056	112.793	88.176	112.793	87.5269	112.793	87.9296	112.793	87.7061
116.455	88.4685	116.455	88.4006	116.455	88.5422	116.455	88.3385	116.455	88.6211	116.455	88.2813	116.455	88.7041	116.455	88.2268	116.455	88.7901	116.455	88.1722	116.455	88.8773	116.455	88.1135	116.455	88.9631	116.455	88.0473	116.455	89.0434	116.455	87.9707	116.455	89.1116	116.455	87.8824	116.455	89.1585	116.455	87.784	116.455	89.1731	116.455	87.6804	116.455	89.1446	116.455	87.5803	116.455	89.064	116.455	87.496	116.455	88.9275	116.455	87.4424	116.455	88.7383	116.455	87.4348	116.455	88.5077	116.455	87.4857	116.455	88.2546	116.455	87.6012	116.455	88.003	116.455	87.7781
120.85	88.8237	120.85	88.7545	120.85	88.8945	120.85	88.6857	120.85	88.9673	120.85	88.6153	120.85	89.0424	120.85	88.5409	120.85	89.119	120.85	88.4595	120.85	89.196	120.85	88.3686	120.85	89.271	120.85	88.266	120.85	89.3396	120.85	88.1508	120.85	89.3948	120.85	88.0235	120.85	89.4265	120.85	87.8872	120.85	89.4229	120.85	87.7476	120.85	89.3719	120.85	87.6143	120.85	89.2637	120.85	87.5006	120.85	89.0941	120.85	87.4227	120.85	88.8669	120.85	87.3981	120.85	88.595	120.85	87.442	120.85	88.3005	120.85	87.5625	120.85	88.0115	120.85	87.7573
125.244	89.1419	125.244	89.0762	125.244	89.2102	125.244	89.0116	125.244	89.2818	125.244	88.9452	125.244	89.3564	125.244	88.8729	125.244	89.4333	125.244	88.7903	125.244	89.5114	125.244	88.6932	125.244	89.5886	125.244	88.5784	125.244	89.6607	125.244	88.4448	125.244	89.7208	125.244	88.2937	125.244	89.7587	125.244	88.1301	125.244	89.7615	125.244	87.9627	125.244	89.7157	125.244	87.8045	125.244	89.6101	125.244	87.6724	125.244	89.4387	125.244	87.5862	125.244	89.2037	125.244	87.5654	125.244	88.917	125.244	87.6252	125.244	88.6005	125.244	87.7714	125.244	88.2832	125.244	87.9973
129.639	89.1675	129.639	89.103	129.639	89.2381	129.639	89.0438	129.639	89.3141	129.639	88.9877	129.639	89.3943	129.639	88.9305	129.639	89.4779	129.639	88.8669	129.639	89.5637	129.639	88.7911	129.639	89.6506	129.639	88.6989	129.639	89.7356	129.639	88.5877	129.639	89.8129	129.639	88.4588	129.639	89.8729	129.639	88.3169	129.639	89.9029	129.639	88.1715	129.639	89.8886	129.639	88.0364	129.639	89.8174	129.639	87.9292	129.639	89.6815	129.639	87.8693	129.639	89.481	129.639	87.8747	129.639	89.2255	129.639	87.9575	129.639	88.9338	129.639	88.1198	129.639	88.6326	129.639	88.3519
134.033	89.0685	134.033	88.9999	134.033	89.1417	134.033	88.9369	134.033	89.2178	134.033	88.8788	134.033	89.2947	134.033	88.823	134.033	89.3713	134.033	88.7649	134.033	89.447	134.033	88.6991	134.033	89.521	134.033	88.6204	134.033	89.5918	134.033	88.5252	134.033	89.6549	134.033	88.4129	134.033	89.7021	134.033	88.2868	134.033	89.7219	134.033	88.1548	134.033	89.7012	134.033	88.0293	134.033	89.6279	134.033	87.9265	134.033	89.4948	134.033	87.8642	134.033	89.3024	134.033	87.8591	134.033	89.0609	134.033	87.923	134.033	88.7895	134.033	88.0597	134.033	88.5139	134.033	88.2624
138.428	89.1719	138.428	89.0942	138.428	89.2523	138.428	89.0208	138.428	89.333	138.428	88.9516	138.428	89.4115	138.428	88.8844	138.428	89.4862	138.428	88.8155	138.428	89.5565	138.428	88.7397	138.428	89.6221	138.428	88.652	138.428	89.6816	138.428	88.5482	138.428	89.7307	138.428	88.4268	138.428	89.7615	138.428	88.2898	138.428	89.7626	138.428	88.1441	138.428	89.7206	138.428	88.0013	138.428	89.6237	138.428	87.878	138.428	89.4654	138.428	87.7936	138.428	89.2472	138.428	87.7672	138.428	88.981	138.428	87.8135	138.428	88.6883	138.428	87.9391	138.428	88.3977	138.428	88.1394
143.555	89.3834	143.555	89.285	143.555	89.4796	143.555	89.187	143.555	89.5702	143.555	89.0907	143.555	89.6527	143.555	88.9948	143.555	89.7264	143.555	88.8957	143.555	89.7926	143.555	88.789	143.555	89.8534	143.555	88.6702	143.555	89.9104	143.555	88.537	143.555	89.9616	143.555	88.3903	143.555	90.0004	143.555	88.2354	143.555	90.0148	143.555	88.0823	143.555	89.9893	143.555	87.9456	143.555	89.909	143.555	87.8431	143.555	89.7633	143.555	87.7934	143.555	89.5503	143.555	87.8129	143.555	89.2786	143.555	87.9124	143.555	88.9678	143.555	88.0929	143.555	88.6459	143.555	88.3446
148.682	89.5348	148.682	89.4301	148.682	89.6333	148.682	89.3232	148.682	89.7213	148.682	89.2161	148.682	89.7955	148.682	89.1082	148.682	89.8542	148.682	88.9965	148.682	89.8981	148.682	88.8757	148.682	89.9293	148.682	88.7407	148.682	89.95	148.682	88.5877	148.682	89.9601	148.682	88.4168	148.682	89.9554	148.682	88.233	148.682	89.9267	148.682	88.0471	148.682	89.8617	148.682	87.8756	148.682	89.7474	148.682	87.7386	148.682	89.5751	148.682	87.6572	148.682	89.3432	148.682	87.6499	148.682	89.0606	148.682	87.7279	148.682	88.746	148.682	87.8923	148.682	88.4264	148.682	88.1323
153.809	89.4996	153.809	89.3877	153.809	89.6068	153.809	89.2757	153.809	89.7041	153.809	89.1662	153.809	89.7872	153.809	89.0589	153.809	89.8536	153.809	88.9503	153.809	89.9032	153.809	88.835	153.809	89.9373	153.809	88.7075	153.809	89.9574	153.809	88.5639	153.809	89.9626	153.809	88.404	153.809	89.9488	153.809	88.2321	153.809	89.9073	153.809	88.0577	153.809	89.8271	153.809	87.895	153.809	89.6973	153.809	87.762	153.809	89.5114	153.809	87.678	153.809	89.2703	153.809	87.6607	153.809	88.9846	153.809	87.7227	153.809	88.674	153.809	87.8675	153.809	88.3654	153.809	88.0878
159.668	89.3157	159.668	89.1878	159.668	89.4363	159.668	89.0613	159.668	89.5421	159.668	88.9441	159.668	89.6288	159.668	88.8404	159.668	89.6956	159.668	88.7499	159.668	89.7454	159.668	88.6674	159.668	89.7827	159.668	88.585	159.668	89.8117	159.668	88.4947	159.668	89.833	159.668	88.3916	159.668	89.842	159.668	88.2761	159.668	89.8288	159.668	88.1547	159.668	89.7804	159.668	88.0403	159.668	89.6849	159.668	87.9498	159.668	89.5359	159.668	87.9011	159.668	89.3351	159.668	87.9095	159.668	89.0934	159.668	87.9837	159.668	88.829	159.668	88.1241	159.668	88.5644	159.668	88.3227
164.795	89.5931	164.795	89.4524	164.795	89.7049	164.795	89.2885	164.795	89.7843	164.795	89.1094	164.795	89.8315	164.795	88.9237	164.795	89.8495	164.795	88.7392	164.795	89.8445	164.795	88.5614	164.795	89.8244	164.795	88.3929	164.795	89.7968	164.795	88.234	164.795	89.7659	164.795	88.0842	164.795	89.7301	164.795	87.9447	164.795	89.681	164.795	87.8202	164.795	89.6053	164.795	87.7191	164.795	89.4895	164.795	87.6528	164.795	89.3251	164.795	87.6324	164.795	89.1131	164.795	87.6659	164.795	88.8644	164.795	87.7567	164.795	88.5983	164.795	87.9033	164.795	88.3368	164.795	88.1
170.654	89.8075	170.654	89.6969	170.654	89.8931	170.654	89.5631	170.654	89.9533	170.654	89.4096	170.654	89.9895	170.654	89.2409	170.654	90.0046	170.654	89.0617	170.654	90.0022	170.654	88.8759	170.654	89.986	170.654	88.6857	170.654	89.9583	170.654	88.4921	170.654	89.9179	170.654	88.2958	170.654	89.8587	170.654	88.0993	170.654	89.7702	170.654	87.9086	170.654	89.6392	170.654	87.7344	170.654	89.4548	170.654	87.5905	170.654	89.2132	170.654	87.4915	170.654	88.922	170.654	87.4501	170.654	88.6006	170.654	87.4754	170.654	88.2778	170.654	87.573	170.654	87.9841	170.654	87.7443
176.514	89.6235	176.514	89.5615	176.514	89.6618	176.514	89.4722	176.514	89.6804	176.514	89.3531	176.514	89.6833	176.514	89.2039	176.514	89.675	176.514	89.0271	176.514	89.6604	176.514	88.828	176.514	89.6442	176.514	88.6136	176.514	89.6295	176.514	88.3911	176.514	89.6146	176.514	88.1673	176.514	89.591	176.514	87.9482	176.514	89.5434	176.514	87.7404	176.514	89.4528	176.514	87.5525	176.514	89.3018	176.514	87.3954	176.514	89.081	176.514	87.2824	176.514	88.7943	176.514	87.2272	176.514	88.461	176.514	87.2433	176.514	88.1134	176.514	87.3412	176.514	87.7902	176.514	87.5257
183.105	89.1506	183.105	89.105	183.105	89.1953	183.105	89.0575	183.105	89.235	183.105	89.0016	183.105	89.2641	183.105	88.9265	183.105	89.2788	183.105	88.821	183.105	89.2803	183.105	88.6768	183.105	89.2744	183.105	88.4905	183.105	89.2687	183.105	88.2649	183.105	89.2679	183.105	88.0087	183.105	89.2683	183.105	87.7356	183.105	89.2563	183.105	87.4641	183.105	89.2107	183.105	87.2161	183.105	89.1091	183.105	87.0157	183.105	88.9356	183.105	86.8859	183.105	88.6859	183.105	86.846	183.105	88.371	183.105	86.9078	183.105	88.0161	183.105	87.073	183.105	87.6563	183.105	87.3305
189.697	89.1502	189.697	89.0498	189.697	89.2457	189.697	88.9518	189.697	89.3257	189.697	88.8565	189.697	89.3803	189.697	88.7572	189.697	89.4046	189.697	88.6422	189.697	89.3997	189.697	88.4995	189.697	89.3733	189.697	88.3207	189.697	89.3364	189.697	88.1044	189.697	89.2987	189.697	87.8572	189.697	89.2635	189.697	87.5939	189.697	89.224	189.697	87.3358	189.697	89.1638	189.697	87.1086	189.697	89.0624	189.697	86.9382	189.697	88.9024	189.697	86.8463	189.697	88.676	189.697	86.847	189.697	88.3891	189.697	86.945	189.697	88.0608	189.697	87.1349	189.697	87.7205	189.697	87.4015
196.289	88.8481	196.289	88.6896	196.289	89.001	196.289	88.5445	196.289	89.1286	196.289	88.4232	196.289	89.2164	196.289	88.3227	196.289	89.2583	196.289	88.2279	196.289	89.2571	196.289	88.1178	196.289	89.2226	196.289	87.9739	196.289	89.1675	196.289	87.7864	196.289	89.1031	196.289	87.5581	196.289	89.035	196.289	87.3043	196.289	88.9605	196.289	87.0511	196.289	88.8701	196.289	86.8312	196.289	88.751	196.289	86.6775	196.289	88.593	196.289	86.6155	196.289	88.3912	196.289	86.6568	196.289	88.1482	196.289	86.7959	196.289	87.8725	196.289	87.0139	196.289	87.578	196.289	87.2838
202.881	89.1434	202.881	88.9691	202.881	89.2724	202.881	88.7664	202.881	89.3463	202.881	88.5557	202.881	89.3641	202.881	88.3542	202.881	89.333	202.881	88.1694	202.881	89.2668	202.881	87.9973	202.881	89.1836	202.881	87.826	202.881	89.1008	202.881	87.6431	202.881	89.0295	202.881	87.4436	202.881	88.9691	202.881	87.2331	202.881	88.9057	202.881	87.029	202.881	88.8181	202.881	86.8566	202.881	88.6868	202.881	86.7426	202.881	88.5036	202.881	86.7069	202.881	88.2753	202.881	86.7554	202.881	88.0201	202.881	86.8785	202.881	87.7589	202.881	87.0565	202.881	87.5064	202.881	87.2701
210.205	88.9044	210.205	88.7151	210.205	89.0613	210.205	88.5097	210.205	89.1726	210.205	88.3058	210.205	89.2301	210.205	88.118	210.205	89.2317	210.205	87.9531	210.205	89.1827	210.205	87.8077	210.205	89.0955	210.205	87.6683	210.205	88.9881	210.205	87.5184	210.205	88.8793	210.205	87.3458	210.205	88.7812	210.205	87.1507	210.205	88.693	210.205	86.9472	210.205	88.5993	210.205	86.7608	210.205	88.4767	210.205	86.6208	210.205	88.3053	210.205	86.5499	210.205	88.0787	210.205	86.5578	210.205	87.8082	210.205	86.6407	210.205	87.5187	210.205	86.7885	210.205	87.2388	210.205	86.9909
217.529	88.7926	217.529	88.6567	217.529	88.8953	217.529	88.4932	217.529	88.9574	217.529	88.3067	217.529	88.972	217.529	88.1021	217.529	88.9363	217.529	87.8873	217.529	88.8543	217.529	87.6722	217.529	88.7389	217.529	87.4662	217.529	88.6093	217.529	87.2747	217.529	88.4846	217.529	87.0986	217.529	88.3758	217.529	86.9367	217.529	88.2783	217.529	86.7903	217.529	88.173	217.529	86.6652	217.529	88.0349	217.529	86.5695	217.529	87.8464	217.529	86.5092	217.529	87.6068	217.529	86.4862	217.529	87.3359	217.529	86.5007	217.529	87.0676	217.529	86.5573	217.529	86.8371	217.529	86.6661
225.586	88.6126	225.586	88.3716	225.586	88.81	225.586	88.106	225.586	88.9477	225.586	87.8325	225.586	89.0159	225.586	87.5626	225.586	89.0127	225.586	87.3027	225.586	88.9446	225.586	87.0564	225.586	88.8254	225.586	86.8286	225.586	88.6736	225.586	86.6256	225.586	88.5094	225.586	86.4532	225.586	88.349	225.586	86.3149	225.586	88.1992	225.586	86.211	225.586	88.0553	225.586	86.141	225.586	87.904	225.586	86.1053	225.586	87.7312	225.586	86.1071	225.586	87.5286	225.586	86.1515	225.586	87.2981	225.586	86.244	225.586	87.0511	225.586	86.3872	225.586	86.8046	225.586	86.5777
232.91	88.7827	232.91	88.5679	232.91	88.9546	232.91	88.3283	232.91	89.0673	232.91	88.0786	232.91	89.1114	232.91	87.824	232.91	89.0857	232.91	87.5602	232.91	88.9973	232.91	87.278	232.91	88.8607	232.91	86.9724	232.91	88.6943	232.91	86.6502	232.91	88.5156	232.91	86.3324	232.91	88.3359	232.91	86.0499	232.91	88.1564	232.91	85.8342	232.91	87.9692	232.91	85.7074	232.91	87.7639	232.91	85.6755	232.91	87.5359	232.91	85.7282	232.91	87.2907	232.91	85.8452	232.91	87.0423	232.91	86.0033	232.91	86.8043	232.91	86.1843	232.91	86.5834	232.91	86.378
241.699	88.551	241.699	88.2956	241.699	88.7335	241.699	87.985	241.699	88.835	241.699	87.6461	241.699	88.8555	241.699	87.3079	241.699	88.8023	241.699	86.9893	241.699	88.6898	241.699	86.6904	241.699	88.5396	241.699	86.3931	241.699	88.3779	241.699	86.0771	241.699	88.2269	241.699	85.7367	241.699	88.0956	241.699	85.392	241.699	87.9719	241.699	85.0863	241.699	87.8273	241.699	84.871	241.699	87.6299	241.699	84.7829	241.699	87.3607	241.699	84.8272	241.699	87.0255	241.699	84.9769	241.699	86.6554	241.699	85.1894	241.699	86.2927	241.699	85.4296	241.699	85.9682	241.699	85.6856
249.756	88.9951	249.756	88.7581	249.756	89.1687	249.756	88.4697	249.756	89.265	249.756	88.1394	249.756	89.2723	249.756	87.7766	249.756	89.1859	249.756	87.3947	249.756	89.0119	249.756	87.0117	249.756	88.7698	249.756	86.646	249.756	88.4917	249.756	86.3095	249.756	88.2167	249.756	86.0053	249.756	87.9782	249.756	85.7327	249.756	87.7893	249.756	85.4953	249.756	87.636	249.756	85.3053	249.756	87.4855	249.756	85.1796	249.756	87.303	249.756	85.1324	249.756	87.0669	249.756	85.1702	249.756	86.7744	249.756	85.2928	249.756	86.4408	249.756	85.4958	249.756	86.0945	249.756	85.7696
258.545	88.9763	258.545	88.7174	258.545	89.1727	258.545	88.4163	258.545	89.2898	258.545	88.0916	258.545	89.318	258.545	87.7537	258.545	89.2556	258.545	87.4025	258.545	89.109	258.545	87.0304	258.545	88.8926	258.545	86.6305	258.545	88.6282	258.545	86.2052	258.545	88.3425	258.545	85.7719	258.545	88.0607	258.545	85.3649	258.545	87.7964	258.545	85.0295	258.545	87.5444	258.545	84.8079	258.545	87.2851	258.545	84.7222	258.545	86.9993	258.545	84.764	258.545	86.684	258.545	84.9001	258.545	86.3574	258.545	85.0901	258.545	86.0472	258.545	85.3031	258.545	85.7713	258.545	85.5278
