"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	87.2447	79.1016	87.2311	79.1016	87.2348	79.1016	87.1948	79.1016	87.2023	79.1016	87.1381	79.1016	87.1493	79.1016	87.0643	79.1016	87.0794	79.1016	86.9783	79.1016	86.9973	79.1016	86.8856	79.1016	86.9087	79.1016	86.7922	79.1016	86.8197	79.1016	86.704	79.1016	86.7361	79.1016	86.6265	79.1016	86.6633	79.1016	86.5638	79.1016	86.6048	79.1016	86.5183	79.1016	86.5625	79.1016	86.4906	79.1016	86.5362	79.1016	86.4789	79.1016	86.5235	79.1016	86.48	79.1016	86.5207	79.1016	86.4895	79.1016	86.5234	79.1016	86.5027	79.1016	86.527	79.1016	86.5153	79.1016	86.528	79.1016	86.5242
82.0312	87.6785	82.0312	87.6673	82.0312	87.6642	82.0312	87.6315	82.0312	87.6251	82.0312	87.5733	82.0312	87.5638	82.0312	87.4966	82.0312	87.4839	82.0312	87.4065	82.0312	87.3908	82.0312	87.3089	82.0312	87.2905	82.0312	87.2102	82.0312	87.1896	82.0312	87.1167	82.0312	87.0947	82.0312	87.0342	82.0312	87.0116	82.0312	86.9669	82.0312	86.9448	82.0312	86.9171	82.0312	86.8966	82.0312	86.8851	82.0312	86.867	82.0312	86.8689	82.0312	86.8539	82.0312	86.8651	82.0312	86.8534	82.0312	86.8689	82.0312	86.8606	82.0312	86.8757	82.0312	86.8704	82.0312	86.8812	82.0312	86.8786	82.0312	86.8825
84.9609	87.9364	84.9609	87.9235	84.9609	87.9234	84.9609	87.8854	84.9609	87.8853	84.9609	87.8251	84.9609	87.8246	84.9609	87.7465	84.9609	87.7454	84.9609	87.6554	84.9609	87.6532	84.9609	87.5582	84.9609	87.5544	84.9609	87.4618	84.9609	87.4559	84.9609	87.3727	84.9609	87.3642	84.9609	87.2966	84.9609	87.2851	84.9609	87.2373	84.9609	87.2226	84.9609	87.1965	84.9609	87.179	84.9609	87.1734	84.9609	87.1539	84.9609	87.1653	84.9609	87.145	84.9609	87.1679	84.9609	87.1484	84.9609	87.176	84.9609	87.1593	84.9609	87.1848	84.9609	87.1726	84.9609	87.1904	84.9609	87.1839	84.9609	87.1903
87.8906	88.2239	87.8906	88.2108	87.8906	88.2084	87.8906	88.1702	87.8906	88.1655	87.8906	88.1049	87.8906	88.0983	87.8906	88.0195	87.8906	88.0114	87.8906	87.9202	87.8906	87.9112	87.8906	87.8144	87.8906	87.8051	87.8906	87.7101	87.8906	87.701	87.8906	87.6151	87.8906	87.6066	87.8906	87.5359	87.8906	87.5281	87.8906	87.4773	87.8906	87.4701	87.8906	87.4412	87.8906	87.4343	87.8906	87.4265	87.8906	87.4197	87.8906	87.4296	87.8906	87.4226	87.8906	87.4446	87.8906	87.4378	87.8906	87.4651	87.8906	87.4589	87.8906	87.4845	87.8906	87.4798	87.8906	87.4978	87.8906	87.4952	87.8906	87.5017
90.8203	88.4272	90.8203	88.4134	90.8203	88.4103	90.8203	88.37	90.8203	88.3639	90.8203	88.3	90.8203	88.291	90.8203	88.2084	90.8203	88.1968	90.8203	88.1016	90.8203	88.088	90.8203	87.9876	90.8203	87.9724	90.8203	87.8747	90.8203	87.8588	90.8203	87.7715	90.8203	87.7556	90.8203	87.6852	90.8203	87.6701	90.8203	87.6211	90.8203	87.6074	90.8203	87.5816	90.8203	87.5697	90.8203	87.5659	90.8203	87.556	90.8203	87.5702	90.8203	87.5622	90.8203	87.5882	90.8203	87.582	90.8203	87.6126	90.8203	87.608	90.8203	87.6361	90.8203	87.6331	90.8203	87.6526	90.8203	87.651	90.8203	87.658
95.2148	88.6407	95.2148	88.6273	95.2148	88.6197	95.2148	88.5806	95.2148	88.5655	95.2148	88.5039	95.2148	88.4816	95.2148	88.4028	95.2148	88.3739	95.2148	88.2846	95.2148	88.2501	95.2148	88.1581	95.2148	88.1193	95.2148	88.0329	95.2148	87.9916	95.2148	87.9182	95.2148	87.8767	95.2148	87.8224	95.2148	87.783	95.2148	87.7515	95.2148	87.7163	95.2148	87.7082	95.2148	87.6787	95.2148	87.6919	95.2148	87.6688	95.2148	87.6982	95.2148	87.6815	95.2148	87.7203	95.2148	87.7091	95.2148	87.7497	95.2148	87.7428	95.2148	87.7779	95.2148	87.7742	95.2148	87.7979	95.2148	87.7963	95.2148	87.8046
98.1445	88.7621	98.1445	88.7419	98.1445	88.7457	98.1445	88.6864	98.1445	88.694	98.1445	88.5992	98.1445	88.6106	98.1445	88.4863	98.1445	88.5017	98.1445	88.3557	98.1445	88.375	98.1445	88.217	98.1445	88.2402	98.1445	88.0805	98.1445	88.1075	98.1445	87.9566	98.1445	87.987	98.1445	87.8543	98.1445	87.8874	98.1445	87.78	98.1445	87.8149	98.1445	87.7369	98.1445	87.7723	98.1445	87.7238	98.1445	87.7581	98.1445	87.7359	98.1445	87.7674	98.1445	87.7652	98.1445	87.7925	98.1445	87.8025	98.1445	87.8241	98.1445	87.8382	98.1445	87.8532	98.1445	87.8647	98.1445	87.8724	98.1445	87.8767
101.074	88.7882	101.074	88.7654	101.074	88.7721	101.074	88.7048	101.074	88.7184	101.074	88.61	101.074	88.631	101.074	88.4871	101.074	88.516	101.074	88.3442	101.074	88.3813	101.074	88.1913	101.074	88.2368	101.074	88.0393	101.074	88.0928	101.074	87.8992	101.074	87.9597	101.074	87.7811	101.074	87.8468	101.074	87.6926	101.074	87.761	101.074	87.6376	101.074	87.7057	101.074	87.6159	101.074	87.6805	101.074	87.6227	101.074	87.6807	101.074	87.6497	101.074	87.6987	101.074	87.687	101.074	87.7251	101.074	87.7244	101.074	87.7503	101.074	87.7533	101.074	87.7664	101.074	87.7679
105.469	88.934	105.469	88.9116	105.469	88.9153	105.469	88.8494	105.469	88.8573	105.469	88.7511	105.469	88.7641	105.469	88.6232	105.469	88.6425	105.469	88.4741	105.469	88.5013	105.469	88.3143	105.469	88.3508	105.469	88.155	105.469	88.2022	105.469	88.0074	105.469	88.066	105.469	87.8816	105.469	87.9511	105.469	87.7849	105.469	87.8634	105.469	87.7212	105.469	87.8054	105.469	87.6899	105.469	87.7753	105.469	87.6868	105.469	87.7682	105.469	87.7044	105.469	87.7766	105.469	87.7337	105.469	87.7921	105.469	87.7657	105.469	87.8066	105.469	87.7926	105.469	87.8137	105.469	87.8094
108.398	88.9969	108.398	88.9797	108.398	88.9709	108.398	88.9207	108.398	88.9034	108.398	88.824	108.398	88.7988	108.398	88.6964	108.398	88.6642	108.398	88.547	108.398	88.5094	108.398	88.3868	108.398	88.3456	108.398	88.2277	108.398	88.1851	108.398	88.0815	108.398	88.0401	108.398	87.9587	108.398	87.9208	108.398	87.8669	108.398	87.8344	108.398	87.8099	108.398	87.7839	108.398	87.7865	108.398	87.7673	108.398	87.7916	108.398	87.7786	108.398	87.8165	108.398	87.8084	108.398	87.8507	108.398	87.8462	108.398	87.8839	108.398	87.8817	108.398	87.9076	108.398	87.9068	108.398	87.9159
112.793	88.9737	112.793	88.946	112.793	88.9562	112.793	88.8746	112.793	88.8949	112.793	88.7644	112.793	88.7945	112.793	88.6228	112.793	88.6623	112.793	88.4601	112.793	88.5083	112.793	88.2882	112.793	88.3445	112.793	88.1203	112.793	88.1836	112.793	87.9693	112.793	88.0384	112.793	87.8464	112.793	87.9194	112.793	87.7596	112.793	87.8344	112.793	87.7123	112.793	87.786	112.793	87.7027	112.793	87.7725	112.793	87.7243	112.793	87.787	112.793	87.7667	112.793	87.8197	112.793	87.818	112.793	87.8593	112.793	87.8666	112.793	87.8947	112.793	87.9028	112.793	87.917	112.793	87.9204
117.188	88.946	117.188	88.9217	117.188	88.9212	117.188	88.85	117.188	88.8486	117.188	88.7359	117.188	88.7331	117.188	88.5875	117.188	88.5825	117.188	88.4153	117.188	88.4073	117.188	88.2318	117.188	88.2204	117.188	88.0509	117.188	88.036	117.188	87.8863	117.188	87.8684	117.188	87.75	117.188	87.7303	117.188	87.6511	117.188	87.6311	117.188	87.5939	117.188	87.5754	117.188	87.5774	117.188	87.5615	117.188	87.5948	117.188	87.5824	117.188	87.6354	117.188	87.6265	117.188	87.6859	117.188	87.6801	117.188	87.7332	117.188	87.7298	117.188	87.7663	117.188	87.7647	117.188	87.7776
120.117	88.9989	120.117	88.9684	120.117	88.9796	120.117	88.89	120.117	88.9121	120.117	88.769	120.117	88.8012	120.117	88.6136	120.117	88.6548	120.117	88.4349	120.117	88.4835	120.117	88.2459	120.117	88.3001	120.117	88.0608	120.117	88.1185	120.117	87.8936	120.117	87.9526	120.117	87.7566	120.117	87.8148	120.117	87.6585	120.117	87.7142	120.117	87.6036	120.117	87.6554	120.117	87.5901	120.117	87.6374	120.117	87.6115	120.117	87.6535	120.117	87.6567	120.117	87.6926	120.117	87.7124	120.117	87.7411	120.117	87.7655	120.117	87.7857	120.117	87.8047	120.117	87.8152	120.117	87.8222
124.512	88.8971	124.512	88.8702	124.512	88.8717	124.512	88.7926	124.512	88.7961	124.512	88.6696	124.512	88.6759	124.512	88.5097	124.512	88.5203	124.512	88.3246	124.512	88.3413	124.512	88.1285	124.512	88.153	124.512	87.9369	124.512	87.9707	124.512	87.765	124.512	87.8092	124.512	87.6265	124.512	87.6809	124.512	87.5313	124.512	87.5944	124.512	87.4836	124.512	87.5529	124.512	87.4817	124.512	87.5532	124.512	87.5174	124.512	87.5867	124.512	87.5781	124.512	87.6407	124.512	87.649	124.512	87.7004	124.512	87.7153	124.512	87.7519	124.512	87.7646	124.512	87.7836	124.512	87.7885
128.906	88.8013	128.906	88.7807	128.906	88.7655	128.906	88.7052	128.906	88.6758	128.906	88.5802	128.906	88.5386	128.906	88.4146	128.906	88.3639	128.906	88.2208	128.906	88.1649	128.906	88.0136	128.906	87.9573	128.906	87.8093	128.906	87.7578	128.906	87.6245	128.906	87.5829	128.906	87.474	128.906	87.4464	128.906	87.3688	128.906	87.3576	128.906	87.3141	128.906	87.3196	128.906	87.3087	128.906	87.3287	128.906	87.3443	128.906	87.3745	128.906	87.4076	128.906	87.4423	128.906	87.4826	128.906	87.5156	128.906	87.5528	128.906	87.5784	128.906	87.6043	128.906	87.6183	128.906	87.6276
133.301	88.6981	133.301	88.678	133.301	88.6583	133.301	88.5999	133.301	88.5608	133.301	88.4699	133.301	88.4121	133.301	88.2978	133.301	88.2225	133.301	88.097	133.301	88.006	133.301	87.8832	133.301	87.7795	133.301	87.6736	133.301	87.5615	133.301	87.4854	133.301	87.37	133.301	87.3337	133.301	87.2208	133.301	87.2292	133.301	87.1249	133.301	87.1769	133.301	87.086	133.301	87.1747	133.301	87.1005	133.301	87.2136	133.301	87.1571	133.301	87.2794	133.301	87.2395	133.301	87.355	133.301	87.3291	133.301	87.4232	133.301	87.4083	133.301	87.4696	133.301	87.4629	133.301	87.4841
139.16	88.4682	139.16	88.4395	139.16	88.4332	139.16	88.3496	139.16	88.3366	139.16	88.2055	139.16	88.185	139.16	88.0182	139.16	87.9893	139.16	87.8028	139.16	87.7643	139.16	87.5768	139.16	87.5279	139.16	87.3592	139.16	87.2998	139.16	87.1685	139.16	87.0994	139.16	87.0207	139.16	86.944	139.16	86.9264	139.16	86.8454	139.16	86.8894	139.16	86.8085	139.16	86.9057	139.16	86.8293	139.16	86.964	139.16	86.896	139.16	87.0475	139.16	86.991	139.16	87.1372	139.16	87.094	139.16	87.2147	139.16	87.1858	139.16	87.265	139.16	87.2505	139.16	87.278
143.555	88.2707	143.555	88.2329	143.555	88.2426	143.555	88.1322	143.555	88.1507	143.555	87.9762	143.555	88.0016	143.555	87.7768	143.555	87.8065	143.555	87.5499	143.555	87.5807	143.555	87.3143	143.555	87.3426	143.555	87.0906	143.555	87.1128	143.555	86.8986	143.555	86.9116	143.555	86.7552	143.555	86.7571	143.555	86.6718	143.555	86.662	143.555	86.6515	143.555	86.6312	143.555	86.6888	143.555	86.6608	143.555	86.7703	143.555	86.7382	143.555	86.8765	143.555	86.8446	143.555	86.9862	143.555	86.9585	143.555	87.0793	143.555	87.0589	143.555	87.1396	143.555	87.1288	143.555	87.1572
147.949	88.3219	147.949	88.286	147.949	88.2834	147.949	88.1779	147.949	88.1733	147.949	88.005	147.949	87.9995	147.949	87.7796	147.949	87.7749	147.949	87.5189	147.949	87.5164	147.949	87.2436	147.949	87.2447	147.949	86.9769	147.949	86.9826	147.949	86.7425	147.949	86.7528	147.949	86.561	147.949	86.5749	147.949	86.4471	147.949	86.4629	147.949	86.4063	147.949	86.4216	147.949	86.4335	147.949	86.4461	147.949	86.5136	147.949	86.5222	147.949	86.625	147.949	86.6294	147.949	86.7433	147.949	86.7444	147.949	86.8457	147.949	86.8451	147.949	86.9144	147.949	86.9136	147.949	86.9382
153.809	88.1634	153.809	88.1319	153.809	88.1151	153.809	88.0235	153.809	87.9897	153.809	87.846	153.809	87.7948	153.809	87.6118	153.809	87.5432	153.809	87.3381	153.809	87.2528	153.809	87.0457	153.809	86.9454	153.809	86.7581	153.809	86.646	153.809	86.4996	153.809	86.3806	153.809	86.2925	153.809	86.1729	153.809	86.154	153.809	86.0403	153.809	86.0928	153.809	85.9906	153.809	86.106	153.809	86.0191	153.809	86.1798	153.809	86.1096	153.809	86.2914	153.809	86.2374	153.809	86.414	153.809	86.3749	153.809	86.5213	153.809	86.4959	153.809	86.5923	153.809	86.5798	153.809	86.6134
159.668	88.2871	159.668	88.2466	159.668	88.2452	159.668	88.1269	159.668	88.123	159.668	87.9363	159.668	87.9285	159.668	87.6886	159.668	87.6743	159.668	87.4018	159.668	87.3784	159.668	87.0974	159.668	87.0625	159.668	86.7993	159.668	86.7513	159.668	86.5314	159.668	86.4706	159.668	86.3155	159.668	86.2441	159.668	86.1677	159.668	86.0905	159.668	86.0962	159.668	86.0192	159.668	86.0986	159.668	86.0277	159.668	86.1618	159.668	86.1014	159.668	86.2645	159.668	86.2168	159.668	86.3804	159.668	86.3458	159.668	86.4838	159.668	86.4615	159.668	86.5531	159.668	86.5423	159.668	86.5743
165.527	88.1471	165.527	88.1037	165.527	88.1049	165.527	87.9781	165.527	87.9799	165.527	87.7793	165.527	87.7808	165.527	87.5223	165.527	87.522	165.527	87.2269	165.527	87.2229	165.527	86.9172	165.527	86.9074	165.527	86.6197	165.527	86.6018	165.527	86.361	165.527	86.3332	165.527	86.1644	165.527	86.126	165.527	86.0466	165.527	85.9984	165.527	86.0137	165.527	85.9585	165.527	86.0595	165.527	86.0017	165.527	86.1663	165.527	86.111	165.527	86.3083	165.527	86.2599	165.527	86.4563	165.527	86.4181	165.527	86.5826	165.527	86.5564	165.527	86.6652	165.527	86.652	165.527	86.6899
171.387	87.8729	171.387	87.8206	171.387	87.8332	171.387	87.6793	171.387	87.7048	171.387	87.4586	171.387	87.4976	171.387	87.1741	171.387	87.2272	171.387	86.8472	171.387	86.915	171.387	86.5039	171.387	86.5865	171.387	86.1735	171.387	86.2701	171.387	85.8857	171.387	85.9942	171.387	85.6671	171.387	85.7845	171.387	85.5373	171.387	85.6597	171.387	85.5045	171.387	85.6276	171.387	85.5631	171.387	85.6826	171.387	85.6943	171.387	85.8056	171.387	85.8691	171.387	85.9674	171.387	86.0542	171.387	86.1342	171.387	86.2176	171.387	86.2744	171.387	86.3332	171.387	86.3627	171.387	86.3839
177.246	87.6135	177.246	87.5762	177.246	87.5518	177.246	87.4431	177.246	87.395	177.246	87.2239	177.246	87.1538	177.246	86.935	177.246	86.8458	177.246	86.5992	177.246	86.4951	177.246	86.2446	177.246	86.1313	177.246	85.9033	177.246	85.7873	177.246	85.6085	177.246	85.4965	177.246	85.3902	177.246	85.2881	177.246	85.27	177.246	85.1822	177.246	85.2557	177.246	85.1848	177.246	85.339	177.246	85.286	177.246	85.4965	177.246	85.4607	177.246	85.6948	177.246	85.674	177.246	85.8972	177.246	85.8877	177.246	86.0698	177.246	86.067	177.246	86.1853	177.246	86.1851	177.246	86.2261
183.105	87.5465	183.105	87.5097	183.105	87.4773	183.105	87.3703	183.105	87.306	183.105	87.1389	183.105	87.0432	183.105	86.8322	183.105	86.7071	183.105	86.4739	183.105	86.3228	183.105	86.093	183.105	85.9212	183.105	85.7231	183.105	85.5375	183.105	85.3994	183.105	85.208	183.105	85.155	183.105	84.965	183.105	85.0147	183.105	84.8318	183.105	84.9888	183.105	84.8171	183.105	85.0693	183.105	84.912	183.105	85.2304	183.105	85.0912	183.105	85.4346	183.105	85.3177	183.105	85.6411	183.105	85.5504	183.105	85.813	183.105	85.7513	183.105	85.9216	183.105	85.8905	183.105	85.9494
188.965	87.6285	188.965	87.5755	188.965	87.5676	188.965	87.4132	188.965	87.3949	188.965	87.1527	188.965	87.1195	188.965	86.8118	188.965	86.7576	188.965	86.4142	188.965	86.3326	188.965	85.9895	188.965	85.8755	188.965	85.5719	188.965	85.4234	188.965	85.1981	188.965	85.0178	188.965	84.9042	188.965	84.6991	188.965	84.7196	188.965	84.4999	188.965	84.6599	188.965	84.436	188.965	84.7205	188.965	84.5015	188.965	84.8752	188.965	84.6695	188.965	85.0821	188.965	84.8986	188.965	85.2942	188.965	85.1429	188.965	85.4686	188.965	85.3602	188.965	85.5736	188.965	85.5169	188.965	85.5912
196.289	87.5273	196.289	87.4584	196.289	87.4817	196.289	87.2794	196.289	87.3244	196.289	87.0017	196.289	87.0652	196.289	86.6435	196.289	86.7205	196.289	86.2297	196.289	86.3135	196.289	85.7905	196.289	85.8733	196.289	85.3603	196.289	85.4341	196.289	84.9756	196.289	85.0332	196.289	84.6716	196.289	84.7078	196.289	84.4774	196.289	84.4896	196.289	84.41	196.289	84.3978	196.289	84.4671	196.289	84.4331	196.289	84.6257	196.289	84.5753	196.289	84.845	196.289	84.7866	196.289	85.0766	196.289	85.0202	196.289	85.2743	196.289	85.2299	196.289	85.4021	196.289	85.3777	196.289	85.4385
203.613	87.2091	203.613	87.1307	203.613	87.1668	203.613	86.9355	203.613	87.0078	203.613	86.6355	203.613	86.7439	203.613	86.2508	203.613	86.394	203.613	85.8095	203.613	85.9838	203.613	85.3464	203.613	85.5447	203.613	84.9011	203.613	85.1126	203.613	84.5143	203.613	84.7253	203.613	84.223	203.613	84.4186	203.613	84.0543	203.613	84.2211	203.613	84.0192	203.613	84.1482	203.613	84.1087	203.613	84.1967	203.613	84.2947	203.613	84.344	203.613	84.5348	203.613	84.5528	203.613	84.7811	203.613	84.7789	203.613	84.9895	203.613	84.979	203.613	85.1257	203.613	85.1175	203.613	85.1699
210.938	87.1235	210.938	87.0623	210.938	87.056	210.938	86.8765	210.938	86.8643	210.938	86.5785	210.938	86.5617	210.938	86.189	210.938	86.1698	210.938	85.7363	210.938	85.7182	210.938	85.2553	210.938	85.2432	210.938	84.786	210.938	84.785	210.938	84.3704	210.938	84.385	210.938	84.0476	210.938	84.0798	210.938	83.848	210.938	83.896	210.938	83.7858	210.938	83.8444	210.938	83.8546	210.938	83.9163	210.938	84.0267	210.938	84.0843	210.938	84.2595	210.938	84.3077	210.938	84.5046	210.938	84.5408	210.938	84.7167	210.938	84.7405	210.938	84.8608	210.938	84.8725	210.938	84.9152
218.262	86.8302	218.262	86.7574	218.262	86.7581	218.262	86.5441	218.262	86.5466	218.262	86.2044	218.262	86.2115	218.262	85.7629	218.262	85.7791	218.262	85.2543	218.262	85.2863	218.262	84.7232	218.262	84.7788	218.262	84.2224	218.262	84.3088	218.262	83.8077	218.262	83.9276	218.262	83.529	218.262	83.6771	218.262	83.4178	218.262	83.579	218.262	83.4774	218.262	83.6296	218.262	83.6802	218.262	83.8016	218.262	83.9763	218.262	84.0531	218.262	84.3068	218.262	84.3381	218.262	84.6163	218.262	84.6136	218.262	84.8615	218.262	84.8435	218.262	85.0136	218.262	84.9989	218.262	85.0594
225.586	87.2417	225.586	87.175	225.586	87.1504	225.586	86.9539	225.586	86.9053	225.586	86.5903	225.586	86.5192	225.586	86.1045	225.586	86.0142	225.586	85.5271	225.586	85.4232	225.586	84.9005	225.586	84.7923	225.586	84.2804	225.586	84.1826	225.586	83.7361	225.586	83.6686	225.586	83.3431	225.586	83.3286	225.586	83.1654	225.586	83.2209	225.586	83.2301	225.586	83.3578	225.586	83.5116	225.586	83.695	225.586	83.94	225.586	84.1501	225.586	84.4279	225.586	84.6332	225.586	84.8947	225.586	85.069	225.586	85.2785	225.586	85.4034	225.586	85.5378	225.586	85.6026	225.586	85.6488
232.91	87.4483	232.91	87.3715	232.91	87.3638	232.91	87.1381	232.91	87.1208	232.91	86.7606	232.91	86.7303	232.91	86.259	232.91	86.2112	232.91	85.6604	232.91	85.5908	232.91	84.9994	232.91	84.9053	232.91	84.3203	232.91	84.2026	232.91	83.6792	232.91	83.5452	232.91	83.1471	232.91	83.0112	232.91	82.8034	232.91	82.6852	232.91	82.7122	232.91	82.6294	232.91	82.8879	232.91	82.8474	232.91	83.2764	232.91	83.2717	232.91	83.7762	232.91	83.7934	232.91	84.2787	232.91	84.3035	232.91	84.6965	232.91	84.7183	232.91	84.9712	232.91	84.9836	232.91	85.0706
241.699	87.0896	241.699	86.9911	241.699	87.0211	241.699	86.7306	241.699	86.7899	241.699	86.3218	241.699	86.4088	241.699	85.7876	241.699	85.899	241.699	85.1594	241.699	85.29	241.699	84.4772	241.699	84.6193	241.699	83.7895	241.699	83.9326	241.699	83.1531	241.699	83.2853	241.699	82.6334	241.699	82.7431	241.699	82.2976	241.699	82.3774	241.699	82.1985	241.699	82.2479	241.699	82.3485	241.699	82.3734	241.699	82.7035	241.699	82.712	241.699	83.1739	241.699	83.1728	241.699	83.6565	241.699	83.6506	241.699	84.062	241.699	84.0551	241.699	84.3275	241.699	84.3231	241.699	84.418
250.488	87.672	250.488	87.5917	250.488	87.5771	250.488	87.3404	250.488	87.3118	250.488	86.9303	250.488	86.8891	250.488	86.3814	250.488	86.3304	250.488	85.72	250.488	85.6648	250.488	84.9783	250.488	84.9277	250.488	84.1926	250.488	84.1602	250.488	83.4055	250.488	83.4094	250.488	82.6688	250.488	82.7309	250.488	82.0497	250.488	82.1912	250.488	81.6276	250.488	81.8598	250.488	81.4715	250.488	81.7836	250.488	81.5974	250.488	81.9528	250.488	81.9433	250.488	82.2909	250.488	82.3924	250.488	82.6857	250.488	82.8218	250.488	83.0299	250.488	83.1379	250.488	83.2449	250.488	83.2853
259.277	87.111	259.277	87.0378	259.277	87.0058	259.277	86.7923	259.277	86.727	259.277	86.3908	259.277	86.2906	259.277	85.8597	259.277	85.7229	259.277	85.2341	259.277	85.0607	259.277	84.556	259.277	84.3487	259.277	83.8732	259.277	83.6383	259.277	83.2381	259.277	82.9857	259.277	82.7076	259.277	82.4517	259.277	82.3393	259.277	82.0981	259.277	82.1799	259.277	81.9747	259.277	82.2448	259.277	82.0952	259.277	82.5029	259.277	82.4183	259.277	82.8817	259.277	82.856	259.277	83.2921	259.277	83.3057	259.277	83.6519	259.277	83.6798	259.277	83.899	259.277	83.9192	259.277	83.9939
268.066	86.9627	268.066	86.845	268.066	86.8955	268.066	86.5501	268.066	86.6456	268.066	86.0955	268.066	86.2252	268.066	85.507	268.066	85.6552	268.066	84.8168	268.066	84.9643	268.066	84.062	268.066	84.1876	268.066	83.2829	268.066	83.3662	268.066	82.5246	268.066	82.5513	268.066	81.8441	268.066	81.812	268.066	81.3175	268.066	81.2427	268.066	81.0359	268.066	80.9524	268.066	81.068	268.066	81.0142	268.066	81.4041	268.066	81.4005	268.066	81.9405	268.066	81.9809	268.066	82.5302	268.066	82.5917	268.066	83.0427	268.066	83.1	268.066	83.3899	268.066	83.4237	268.066	83.523
276.855	86.9165	276.855	86.809	276.855	86.8521	276.855	86.5284	276.855	86.6248	276.855	86.0813	276.855	86.2497	276.855	85.4841	276.855	85.7468	276.855	84.7643	276.855	85.1388	276.855	83.962	276.855	84.4502	276.855	83.1306	276.855	83.7064	276.855	82.3332	276.855	82.9371	276.855	81.6374	276.855	82.1813	276.855	81.1088	276.855	81.4955	276.855	80.8041	276.855	80.9617	276.855	80.7592	276.855	80.6784	276.855	80.9688	276.855	80.7163	276.855	81.3697	276.855	81.0529	276.855	81.85	276.855	81.5615	276.855	82.2839	276.855	82.0759	276.855	82.5663	276.855	82.4595	276.855	82.6319
287.109	86.7679	287.109	86.675	287.109	86.6714	287.109	86.4042	287.109	86.3879	287.109	85.9786	287.109	85.9349	287.109	85.4308	287.109	85.3447	287.109	84.7988	287.109	84.6632	287.109	84.1222	287.109	83.9443	287.109	83.4397	287.109	83.2425	287.109	82.7895	287.109	82.6055	287.109	82.2139	287.109	82.0724	287.109	81.7649	287.109	81.6808	287.109	81.5008	287.109	81.4726	287.109	81.4647	287.109	81.4841	287.109	81.6541	287.109	81.7149	287.109	82.0099	287.109	82.1046	287.109	82.4372	287.109	82.5482	287.109	82.837	287.109	82.9362	287.109	83.1273	287.109	83.1859	287.109	83.2522
297.363	86.97	297.363	86.8765	297.363	86.8499	297.363	86.578	297.363	86.5223	297.363	86.0982	297.363	86.0078	297.363	85.4732	297.363	85.3398	297.363	84.7473	297.363	84.5619	297.363	83.965	297.363	83.7254	297.363	83.1646	297.363	82.8852	297.363	82.3765	297.363	82.096	297.363	81.6362	297.363	81.4078	297.363	81.0088	297.363	80.8668	297.363	80.6079	297.363	80.5213	297.363	80.5582	297.363	80.4243	297.363	80.8856	297.363	80.6095	297.363	81.4586	297.363	81.0463	297.363	82.0725	297.363	81.6234	297.363	82.5622	297.363	82.1934	297.363	82.8356	297.363	82.6311	297.363	82.8575
307.617	86.4393	307.617	86.2953	307.617	86.3452	307.617	85.9219	307.617	86.022	307.617	85.3454	307.617	85.4971	307.617	84.6108	307.617	84.8159	307.617	83.7805	307.617	84.0395	307.617	82.9304	307.617	83.2386	307.617	82.1376	307.617	82.4837	307.617	81.4647	307.617	81.834	307.617	80.9464	307.617	81.3314	307.617	80.5934	307.617	81.0005	307.617	80.4121	307.617	80.8538	307.617	80.4242	307.617	80.8941	307.617	80.6545	307.617	81.109	307.617	81.0846	307.617	81.4595	307.617	81.6212	307.617	81.8757	307.617	82.1278	307.617	82.2669	307.617	82.4851	307.617	82.5411	307.617	82.6262
319.336	86.1062	319.336	85.9722	319.336	85.9969	319.336	85.6053	319.336	85.6469	319.336	85.0281	319.336	85.0727	319.336	84.2744	319.336	84.3053	319.336	83.3892	319.336	83.3897	319.336	82.4267	319.336	82.3825	319.336	81.449	319.336	81.3514	319.336	80.5236	319.336	80.3773	319.336	79.7261	319.336	79.5633	319.336	79.1468	319.336	79.0385	319.336	78.8874	319.336	78.9235	319.336	79.0207	319.336	79.2464	319.336	79.5213	319.336	79.8943	319.336	80.2502	319.336	80.6735	319.336	81.0243	319.336	81.4061	319.336	81.6918	319.336	81.9716	319.336	82.1557	319.336	82.302	319.336	82.3653
329.59	85.6179	329.59	85.4778	329.59	85.5227	329.59	85.1132	329.59	85.1993	329.59	84.5525	329.59	84.6723	329.59	83.84	329.59	83.9814	329.59	83.031	329.59	83.178	329.59	82.1857	329.59	82.3179	329.59	81.3612	329.59	81.4537	329.59	80.608	329.59	80.6295	329.59	79.9723	329.59	79.8882	329.59	79.5044	329.59	79.2916	329.59	79.2658	329.59	78.9406	329.59	79.3156	329.59	78.9513	329.59	79.6656	329.59	79.3583	329.59	80.24	329.59	80.0435	329.59	80.8947	329.59	80.7998	329.59	81.4772	329.59	81.4446	329.59	81.8721	329.59	81.8655	329.59	82.0109
