"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
189.331	83.2962	189.331	83.2976	189.331	83.2745	189.331	83.2811	189.331	83.2317	189.331	83.2499	189.331	83.1689	189.331	83.2083	189.331	83.0898	189.331	83.1606	189.331	82.9997	189.331	83.1105	189.331	82.9058	189.331	83.0612	189.331	82.8154	189.331	83.0147	189.331	82.7351	189.331	82.9717	189.331	82.6691	189.331	82.9321	189.331	82.619	189.331	82.8952	189.331	82.5846	189.331	82.8601	189.331	82.5642	189.331	82.826	189.331	82.5561	189.331	82.7921	189.331	82.5591	189.331	82.7579	189.331	82.5718	189.331	82.7231	189.331	82.593	189.331	82.6879	189.331	82.6209	189.331	82.6532
202.881	83.3824	202.881	83.3334	202.881	83.4024	202.881	83.2601	202.881	83.391	202.881	83.1693	202.881	83.3475	202.881	83.0702	202.881	83.2742	202.881	82.9729	202.881	83.177	202.881	82.8868	202.881	83.0654	202.881	82.8178	202.881	82.9521	202.881	82.7676	202.881	82.8497	202.881	82.7335	202.881	82.7685	202.881	82.7106	202.881	82.713	202.881	82.694	202.881	82.682	202.881	82.6807	202.881	82.6695	202.881	82.67	202.881	82.6677	202.881	82.6621	202.881	82.6696	202.881	82.6578	202.881	82.6711	202.881	82.657	202.881	82.6701	202.881	82.6591	202.881	82.6671	202.881	82.6629
217.529	83.3736	217.529	83.3686	217.529	83.3568	217.529	83.3381	217.529	83.3223	217.529	83.2801	217.529	83.2737	217.529	83.1959	217.529	83.2131	217.529	83.0912	217.529	83.1414	217.529	82.9769	217.529	83.0601	217.529	82.8678	217.529	82.9725	217.529	82.7805	217.529	82.8854	217.529	82.729	217.529	82.8087	217.529	82.7204	217.529	82.7537	217.529	82.7525	217.529	82.7295	217.529	82.8148	217.529	82.7395	217.529	82.8922	217.529	82.7804	217.529	82.9691	217.529	82.8431	217.529	83.0327	217.529	82.9152	217.529	83.0745	217.529	82.9849	217.529	83.0899	217.529	83.0417	217.529	83.0783
233.276	83.2402	233.276	83.2596	233.276	83.1944	233.276	83.2542	233.276	83.1242	233.276	83.2285	233.276	83.0358	233.276	83.1864	233.276	82.9375	233.276	83.1296	233.276	82.8368	233.276	83.0574	233.276	82.7385	233.276	82.9689	233.276	82.6451	233.276	82.8659	233.276	82.5575	233.276	82.756	233.276	82.478	233.276	82.6523	233.276	82.4111	233.276	82.5704	233.276	82.3634	233.276	82.5224	233.276	82.3408	233.276	82.5114	233.276	82.3463	233.276	82.5291	233.276	82.3777	233.276	82.5596	233.276	82.4277	233.276	82.5854	233.276	82.4856	233.276	82.5933	233.276	82.5391	233.276	82.5774
250.122	83.2929	250.122	83.2365	250.122	83.2939	250.122	83.1345	250.122	83.2384	250.122	83.004	250.122	83.1351	250.122	82.8664	250.122	83.0008	250.122	82.7426	250.122	82.8579	250.122	82.6478	250.122	82.7281	250.122	82.5871	250.122	82.6257	250.122	82.5549	250.122	82.5538	250.122	82.5386	250.122	82.5047	250.122	82.5254	250.122	82.4664	250.122	82.5071	250.122	82.4297	250.122	82.482	250.122	82.3924	250.122	82.4533	250.122	82.3585	250.122	82.4259	250.122	82.3345	250.122	82.4031	250.122	82.3245	250.122	82.3849	250.122	82.3276	250.122	82.3694	250.122	82.3392	250.122	82.3542
268.066	83.4439	268.066	83.4172	268.066	83.4372	268.066	83.3513	268.066	83.3981	268.066	83.2419	268.066	83.3212	268.066	83.0935	268.066	83.1992	268.066	82.922	268.066	83.0323	268.066	82.75	268.066	82.8352	268.066	82.5984	268.066	82.6389	268.066	82.4777	268.066	82.4816	268.066	82.3877	268.066	82.3901	268.066	82.3243	268.066	82.3658	268.066	82.2887	268.066	82.3855	268.066	82.2896	268.066	82.4206	268.066	82.3364	268.066	82.4546	268.066	82.4265	268.066	82.4885	268.066	82.5387	268.066	82.5324	268.066	82.6387	268.066	82.5909	268.066	82.6957	268.066	82.6539	268.066	82.6972
287.109	83.3016	287.109	83.3362	287.109	83.2431	287.109	83.337	287.109	83.1716	287.109	83.2937	287.109	83.0962	287.109	83.1966	287.109	83.0176	287.109	83.0431	287.109	82.9231	287.109	82.8482	287.109	82.7914	287.109	82.6506	287.109	82.6089	287.109	82.5049	287.109	82.3877	287.109	82.4548	287.109	82.1756	287.109	82.5018	287.109	82.0455	287.109	82.5984	287.109	82.0595	287.109	82.6769	287.109	82.2245	287.109	82.6882	287.109	82.4787	287.109	82.628	287.109	82.7238	287.109	82.5383	287.109	82.8741	287.109	82.4856	287.109	82.8907	287.109	82.5204	287.109	82.7917	287.109	82.6413
307.617	83.6904	307.617	83.6005	307.617	83.6641	307.617	83.4153	307.617	83.5224	307.617	83.1707	307.617	83.2883	307.617	82.9056	307.617	83.0029	307.617	82.6475	307.617	82.7163	307.617	82.4048	307.617	82.4726	307.617	82.1735	307.617	82.2937	307.617	81.9546	307.617	82.1732	307.617	81.7741	307.617	82.0852	307.617	81.6869	307.617	82.0037	307.617	81.747	307.617	81.9202	307.617	81.959	307.617	81.8522	307.617	82.2603	307.617	81.8354	307.617	82.5581	307.617	81.8999	307.617	82.7754	307.617	82.0485	307.617	82.8706	307.617	82.257	307.617	82.8371	307.617	82.4876	307.617	82.6963
329.956	83.1715	329.956	83.0905	329.956	83.1973	329.956	82.9763	329.956	83.1504	329.956	82.8479	329.956	83.0246	329.956	82.7172	329.956	82.8285	329.956	82.5886	329.956	82.5863	329.956	82.4557	329.956	82.3351	329.956	82.2957	329.956	82.115	329.956	82.0744	329.956	81.9542	329.956	81.7674	329.956	81.8547	329.956	81.3903	329.956	81.7923	329.956	81.0166	329.956	81.7356	329.956	80.7665	329.956	81.6705	329.956	80.7484	329.956	81.6134	329.956	80.9774	329.956	81.6024	329.956	81.351	329.956	81.6679	329.956	81.7164	329.956	81.802	329.956	81.9555	329.956	81.9486	329.956	82.0241
353.394	83.5123	353.394	83.6396	353.394	83.4139	353.394	83.7258	353.394	83.386	353.394	83.7025	353.394	83.4199	353.394	83.5292	353.394	83.4581	353.394	83.2098	353.394	83.4198	353.394	82.8015	353.394	83.2359	353.394	82.405	353.394	82.8788	353.394	82.1273	353.394	82.3821	353.394	82.0194	353.394	81.8413	353.394	82.0404	353.394	81.3827	353.394	82.085	353.394	81.0988	353.394	82.0468	353.394	80.9963	353.394	81.8726	353.394	81.0038	353.394	81.5882	353.394	81.0262	353.394	81.2838	353.394	81.0041	353.394	81.0512	353.394	80.9412	353.394	80.9206	353.394	80.8839	353.394	80.8715
379.028	84.6671	379.028	84.4813	379.028	84.7947	379.028	84.2645	379.028	84.8075	379.028	84.0012	379.028	84.6514	379.028	83.651	379.028	84.3072	379.028	83.1853	379.028	83.8102	379.028	82.624	379.028	83.2514	379.028	82.0541	379.028	82.7527	379.028	81.6172	379.028	82.4153	379.028	81.4484	379.028	82.2719	379.028	81.5813	379.028	82.2801	379.028	81.9125	379.028	82.3622	379.028	82.2756	379.028	82.452	379.028	82.5426	379.028	82.5154	379.028	82.6647	379.028	82.544	379.028	82.6624	379.028	82.5411	379.028	82.594	379.028	82.5166	379.028	82.5215	379.028	82.4892	379.028	82.4846
406.128	84.3881	406.128	84.0396	406.128	84.4019	406.128	83.4822	406.128	84.0714	406.128	82.9358	406.128	83.5017	406.128	82.6326	406.128	82.8951	406.128	82.6815	406.128	82.4845	406.128	82.9864	406.128	82.3998	406.128	83.3144	406.128	82.5659	406.128	83.4405	406.128	82.7622	406.128	83.2452	406.128	82.7799	406.128	82.7524	406.128	82.5325	406.128	82.1408	406.128	82.0996	406.128	81.6906	406.128	81.7112	406.128	81.6175	406.128	81.6127	406.128	81.9296	406.128	81.8721	406.128	82.4759	406.128	82.3695	406.128	83.0514	406.128	82.9283	406.128	83.4623	406.128	83.3787	406.128	83.5806
435.425	83.4321	435.425	83.7729	435.425	83.1343	435.425	83.9758	435.425	83.0088	435.425	83.8844	435.425	83.046	435.425	83.3971	435.425	83.0873	435.425	82.4745	435.425	82.9164	435.425	81.1538	435.425	82.3726	435.425	79.5987	435.425	81.4408	435.425	78.1919	435.425	80.3225	435.425	77.5116	435.425	79.4078	435.425	77.8462	435.425	79.0065	435.425	78.8121	435.425	79.1182	435.425	79.8452	435.425	79.5407	435.425	80.6385	435.425	80.0262	435.425	81.1643	435.425	80.4404	435.425	81.5733	435.425	80.8725	435.425	81.994	435.425	81.452	435.425	82.3396	435.425	82.0526	435.425	82.3935
466.553	85.2206	466.553	84.7829	466.553	85.5157	466.553	84.3226	466.553	85.5757	466.553	83.9337	466.553	85.3841	466.553	83.6567	466.553	84.9986	466.553	83.4724	466.553	84.4964	466.553	83.3215	466.553	83.9311	466.553	83.1465	466.553	83.3507	466.553	82.9208	466.553	82.7927	466.553	82.6465	466.553	82.23	466.553	82.3432	466.553	81.6526	466.553	82.0531	466.553	81.2674	466.553	81.8375	466.553	81.3459	466.553	81.7181	466.553	81.7316	466.553	81.615	466.553	82.0046	466.553	81.4204	466.553	81.9771	466.553	81.1593	466.553	81.7268	466.553	81.0147	466.553	81.4002	466.553	81.1179
499.878	84.0382	499.878	84.323	499.878	83.9827	499.878	84.6853	499.878	84.1503	499.878	84.8811	499.878	84.3972	499.878	84.6882	499.878	84.5216	499.878	83.999	499.878	84.3574	499.878	82.8939	499.878	83.8458	499.878	81.6996	499.878	83.0848	499.878	80.8404	499.878	82.3201	499.878	80.4254	499.878	81.7552	499.878	80.249	499.878	81.3169	499.878	80.1596	499.878	80.8065	499.878	80.1272	499.878	80.2569	499.878	80.264	499.878	80.0008	499.878	80.8852	499.878	80.327	499.878	82.0571	499.878	81.1894	499.878	83.2717	499.878	82.33	499.878	83.9995	499.878	83.3939	499.878	84.0265
535.767	85.1741	535.767	85.1781	535.767	85.0768	535.767	84.9968	535.767	84.9032	535.767	84.563	535.767	84.5812	535.767	83.943	535.767	84.0513	535.767	83.3389	535.767	83.4037	535.767	82.8938	535.767	82.8586	535.767	82.5122	535.767	82.5059	535.767	81.9877	535.767	82.1502	535.767	81.2229	535.767	81.5267	535.767	80.3459	535.767	80.5856	535.767	79.7281	535.767	79.7318	535.767	79.6819	535.767	79.7016	535.767	80.1143	535.767	80.3941	535.767	80.7484	535.767	80.9456	535.767	81.3472	535.767	81.0079	535.767	81.6908	535.767	80.8477	535.767	81.6368	535.767	80.8977	535.767	81.2629
574.219	85.2427	574.219	85.3812	574.219	85.0417	574.219	85.3488	574.219	84.7975	574.219	85.0208	574.219	84.5033	574.219	84.4213	574.219	84.1741	574.219	83.7702	574.219	83.8265	574.219	83.3088	574.219	83.4169	574.219	83.0282	574.219	82.8543	574.219	82.6386	574.219	82.1227	574.219	81.814	574.219	81.3076	574.219	80.452	574.219	80.4707	574.219	78.9855	574.219	79.6095	574.219	78.5534	574.219	78.9164	574.219	79.5317	574.219	78.9091	574.219	80.7496	574.219	79.7319	574.219	81.3477	574.219	80.7373	574.219	81.2581	574.219	81.2308	574.219	80.9016	574.219	81.0953	574.219	80.8133
615.601	85.1344	615.601	85.1018	615.601	85.1794	615.601	85.0917	615.601	85.16	615.601	84.9789	615.601	84.9976	615.601	84.5576	615.601	84.6509	615.601	83.7445	615.601	84.1413	615.601	82.7908	615.601	83.5415	615.601	82.176	615.601	82.9347	615.601	81.9063	615.601	82.3855	615.601	81.3625	615.601	81.8923	615.601	80.1378	615.601	81.3229	615.601	78.8047	615.601	80.5275	615.601	78.8383	615.601	79.7222	615.601	79.9424	615.601	79.6085	615.601	80.8018	615.601	80.2438	615.601	81.1604	615.601	80.7824	615.601	81.1926	615.601	80.8148	615.601	80.9877	615.601	80.6313	615.601	80.6927
659.912	85.3076	659.912	85.181	659.912	85.2488	659.912	84.9798	659.912	85.0106	659.912	84.8013	659.912	84.6856	659.912	84.5397	659.912	84.3426	659.912	83.9603	659.912	83.9324	659.912	83.0207	659.912	83.2962	659.912	82.0416	659.912	82.3003	659.912	81.2971	659.912	81.1018	659.912	80.4396	659.912	80.2926	659.912	79.0115	659.912	80.1	659.912	77.6365	659.912	79.82	659.912	77.9381	659.912	79.0573	659.912	79.2268	659.912	78.6806	659.912	80.2834	659.912	79.4775	659.912	81.0604	659.912	80.4316	659.912	81.5801	659.912	80.8362	659.912	81.6497	659.912	80.9801	659.912	81.3096
707.153	84.8466	707.153	84.4866	707.153	85.0195	707.153	84.2311	707.153	84.902	707.153	84.2808	707.153	84.529	707.153	84.3432	707.153	83.9915	707.153	83.8777	707.153	83.3716	707.153	82.6523	707.153	82.6191	707.153	81.1887	707.153	81.5419	707.153	80.3344	707.153	80.0688	707.153	79.6498	707.153	78.6016	707.153	78.3443	707.153	77.835	707.153	76.7756	707.153	77.5071	707.153	76.1563	707.153	76.4657	707.153	76.9682	707.153	74.7649	707.153	78.4009	707.153	75.8166	707.153	79.4946	707.153	78.2505	707.153	79.8441	707.153	79.1119	707.153	79.4579	707.153	78.7774	707.153	78.7759
757.69	85.1928	757.69	84.9807	757.69	84.9612	757.69	84.2579	757.69	84.6686	757.69	83.5214	757.69	84.5794	757.69	83.4601	757.69	84.5435	757.69	83.5613	757.69	84.3285	757.69	82.6782	757.69	83.8957	757.69	80.9844	757.69	83.0801	757.69	80.1694	757.69	81.6223	757.69	79.9184	757.69	79.6688	757.69	78.6941	757.69	77.7027	757.69	77.1518	757.69	76.6297	757.69	76.7313	757.69	77.1993	757.69	77.1257	757.69	77.2945	757.69	78.2172	757.69	76.3489	757.69	78.9022	757.69	77.7464	757.69	78.5507	757.69	79.3392	757.69	77.806	757.69	79.041	757.69	77.8569
812.256	84.4312	812.256	84.3004	812.256	84.5235	812.256	84.0647	812.256	84.6512	812.256	83.7979	812.256	84.701	812.256	83.6575	812.256	84.4408	812.256	83.5243	812.256	83.8743	812.256	82.9216	812.256	83.3389	812.256	81.8746	812.256	82.9105	812.256	81.2503	812.256	82.1429	812.256	80.7716	812.256	80.8408	812.256	79.1043	812.256	79.3165	812.256	76.5414	812.256	77.7675	812.256	75.5038	812.256	76.5606	812.256	75.9028	812.256	75.819	812.256	76.746	812.256	75.0562	812.256	77.7237	812.256	75.9694	812.256	78.0651	812.256	77.7543	812.256	77.6834	812.256	78.0533	812.256	77.5035
870.483	84.844	870.483	84.6911	870.483	85.1204	870.483	84.7395	870.483	85.0514	870.483	84.467	870.483	84.5527	870.483	83.8023	870.483	83.876	870.483	83.4072	870.483	83.1831	870.483	83.0869	870.483	82.6307	870.483	81.9095	870.483	82.3178	870.483	80.5484	870.483	81.8947	870.483	80.1453	870.483	81.1367	870.483	79.1673	870.483	79.9838	870.483	77.1374	870.483	77.7947	870.483	76.5346	870.483	75.0694	870.483	77.0444	870.483	75.5013	870.483	78.058	870.483	75.7796	870.483	79.3701	870.483	75.7042	870.483	79.2944	870.483	77.8408	870.483	78.5047	870.483	79.3274	870.483	78.8982
933.105	84.7991	933.105	84.5785	933.105	85.0003	933.105	84.6837	933.105	84.94	933.105	84.701	933.105	84.5831	933.105	84.2993	933.105	83.9916	933.105	84.2454	933.105	83.248	933.105	84.08	933.105	82.4683	933.105	82.6293	933.105	81.9065	933.105	81.6522	933.105	81.3761	933.105	82.0847	933.105	80.8205	933.105	80.2033	933.105	80.3895	933.105	75.9692	933.105	79.0038	933.105	75.3008	933.105	75.2659	933.105	75.46	933.105	74.1713	933.105	76.766	933.105	74.2197	933.105	78.6969	933.105	73.6442	933.105	77.7105	933.105	76.0372	933.105	75.8165	933.105	76.8858	933.105	75.8123
1,000.12	84.8026	1,000.12	84.5908	1,000.12	84.5044	1,000.12	84.0534	1,000.12	84.3635	1,000.12	83.881	1,000.12	84.2447	1,000.12	83.5329	1,000.12	83.7098	1,000.12	82.7435	1,000.12	83.1453	1,000.12	82.1467	1,000.12	82.8031	1,000.12	81.5142	1,000.12	82.2872	1,000.12	80.5217	1,000.12	81.6742	1,000.12	79.5812	1,000.12	80.9561	1,000.12	78.9568	1,000.12	79.384	1,000.12	78.1101	1,000.12	77.3545	1,000.12	75.7631	1,000.12	76.0616	1,000.12	72.7574	1,000.12	73.9843	1,000.12	72.7546	1,000.12	71.431	1,000.12	73.9041	1,000.12	72.4155	1,000.12	75.1435	1,000.12	73.758	1,000.12	76.0768	1,000.12	75.5384	1,000.12	76.4588
1,071.9	84.2784	1,071.9	84.1368	1,071.9	84.5109	1,071.9	84.2394	1,071.9	84.1414	1,071.9	83.7548	1,071.9	83.5072	1,071.9	82.9644	1,071.9	83.3193	1,071.9	82.6321	1,071.9	82.9504	1,071.9	82.0308	1,071.9	81.8768	1,071.9	80.9591	1,071.9	81.0269	1,071.9	80.0283	1,071.9	80.4369	1,071.9	78.9661	1,071.9	79.5956	1,071.9	77.4666	1,071.9	78.8565	1,071.9	75.7132	1,071.9	77.543	1,071.9	73.3142	1,071.9	75.039	1,071.9	70.8329	1,071.9	72.7264	1,071.9	71.6304	1,071.9	71.808	1,071.9	73.5355	1,071.9	71.6765	1,071.9	74.5672	1,071.9	73.258	1,071.9	76.0295	1,071.9	75.8724	1,071.9	76.9639
1,148.8	83.8178	1,148.8	83.7472	1,148.8	83.5308	1,148.8	82.9396	1,148.8	83.4444	1,148.8	82.5068	1,148.8	83.1763	1,148.8	82.2244	1,148.8	82.8643	1,148.8	81.4834	1,148.8	82.4252	1,148.8	81.1963	1,148.8	81.4936	1,148.8	80.725	1,148.8	80.6007	1,148.8	79.3917	1,148.8	79.9851	1,148.8	78.2027	1,148.8	79.0417	1,148.8	76.9955	1,148.8	78.0343	1,148.8	75.2943	1,148.8	76.7484	1,148.8	72.9004	1,148.8	73.9628	1,148.8	69.584	1,148.8	71.4276	1,148.8	69.1829	1,148.8	71.5649	1,148.8	70.0495	1,148.8	71.2986	1,148.8	70.8168	1,148.8	70.6072	1,148.8	72.4324	1,148.8	72.4199	1,148.8	73.6763
1,231.2	85.5613	1,231.2	85.3887	1,231.2	85.2683	1,231.2	84.93	1,231.2	84.9713	1,231.2	84.3843	1,231.2	84.5807	1,231.2	83.6164	1,231.2	83.7711	1,231.2	82.7653	1,231.2	83.2569	1,231.2	81.8864	1,231.2	82.8465	1,231.2	80.9399	1,231.2	81.715	1,231.2	80.1825	1,231.2	80.7467	1,231.2	79.0752	1,231.2	80.2583	1,231.2	76.9907	1,231.2	78.8027	1,231.2	75.2398	1,231.2	76.8501	1,231.2	73.5173	1,231.2	76.0353	1,231.2	70.2054	1,231.2	73.9614	1,231.2	70.5977	1,231.2	70.9417	1,231.2	71.5084	1,231.2	71.7751	1,231.2	72.349	1,231.2	72.5136	1,231.2	74.2435	1,231.2	74.0176	1,231.2	75.1501
1,319.46	85.5931	1,319.46	85.5364	1,319.46	85.4697	1,319.46	85.3345	1,319.46	85.1734	1,319.46	84.6545	1,319.46	84.655	1,319.46	83.8905	1,319.46	83.866	1,319.46	83.2234	1,319.46	83.2642	1,319.46	81.9116	1,319.46	82.6755	1,319.46	80.8176	1,319.46	81.5865	1,319.46	80.424	1,319.46	80.5109	1,319.46	79.5898	1,319.46	79.9512	1,319.46	78.4298	1,319.46	78.7537	1,319.46	76.717	1,319.46	76.5932	1,319.46	73.9112	1,319.46	75.3552	1,319.46	68.7406	1,319.46	73.1275	1,319.46	66.7312	1,319.46	68.0757	1,319.46	72.5122	1,319.46	71.2048	1,319.46	74.8006	1,319.46	75.2623	1,319.46	76.7169	1,319.46	76.2231	1,319.46	76.7422
1,414.31	84.8297	1,414.31	84.718	1,414.31	84.8176	1,414.31	84.4783	1,414.31	84.2814	1,414.31	83.821	1,414.31	83.5682	1,414.31	82.9797	1,414.31	82.8105	1,414.31	82.0611	1,414.31	81.9438	1,414.31	81.1749	1,414.31	81.0659	1,414.31	80.1411	1,414.31	80.1722	1,414.31	79.0595	1,414.31	79.5587	1,414.31	78.303	1,414.31	78.3872	1,414.31	77.4142	1,414.31	76.9509	1,414.31	76.2799	1,414.31	76.5078	1,414.31	73.6732	1,414.31	74.0343	1,414.31	68.8794	1,414.31	68.0194	1,414.31	64.9313	1,414.31	63.0711	1,414.31	67.7735	1,414.31	68.1937	1,414.31	70.4389	1,414.31	71.2731	1,414.31	71.5377	1,414.31	73.9338	1,414.31	74.1968
1,515.75	83.3115	1,515.75	83.1852	1,515.75	83.119	1,515.75	82.7723	1,515.75	82.9878	1,515.75	81.9983	1,515.75	82.4167	1,515.75	81.1416	1,515.75	81.1345	1,515.75	80.563	1,515.75	80.1757	1,515.75	79.3785	1,515.75	79.4425	1,515.75	78.0877	1,515.75	78.1262	1,515.75	77.5299	1,515.75	76.9534	1,515.75	76.8571	1,515.75	76.6489	1,515.75	76.3396	1,515.75	75.5652	1,515.75	75.2164	1,515.75	73.3198	1,515.75	71.4186	1,515.75	72.77	1,515.75	63.2763	1,515.75	70.2535	1,515.75	54.2469	1,515.75	56.5931	1,515.75	66.3194	1,515.75	60.0235	1,515.75	70.3105	1,515.75	66.9178	1,515.75	72.724	1,515.75	70.1334	1,515.75	72.3278
1,624.51	83.0127	1,624.51	82.8391	1,624.51	83.0584	1,624.51	82.3602	1,624.51	82.6086	1,624.51	81.521	1,624.51	81.8682	1,624.51	80.7051	1,624.51	81.0621	1,624.51	79.7188	1,624.51	79.5879	1,624.51	78.5361	1,624.51	77.9061	1,624.51	77.3188	1,624.51	76.7903	1,624.51	75.8927	1,624.51	75.7473	1,624.51	74.8763	1,624.51	74.429	1,624.51	74.5568	1,624.51	73.5499	1,624.51	73.306	1,624.51	73.5886	1,624.51	70.1046	1,624.51	72.1356	1,624.51	66.0486	1,624.51	69.1705	1,624.51	48.1002	1,624.51	66.2831	1,624.51	64.4353	1,624.51	43.0283	1,624.51	66.8047	1,624.51	65.3233	1,624.51	68.4621	1,624.51	68.4614	1,624.51	69.9193
1,740.97	84.5524	1,740.97	84.5033	1,740.97	84.2528	1,740.97	84.0341	1,740.97	83.7701	1,740.97	83.4089	1,740.97	83.1598	1,740.97	82.5622	1,740.97	82.0827	1,740.97	81.3622	1,740.97	80.4551	1,740.97	79.9432	1,740.97	78.8899	1,740.97	78.099	1,740.97	77.5814	1,740.97	76.4861	1,740.97	76.1191	1,740.97	75.5153	1,740.97	74.5345	1,740.97	74.3248	1,740.97	73.6434	1,740.97	72.8011	1,740.97	73.6463	1,740.97	70.7357	1,740.97	72.7847	1,740.97	68.2876	1,740.97	69.8961	1,740.97	59.7795	1,740.97	64.1099	1,740.97	57.3512	1,740.97	44.5925	1,740.97	65.9738	1,740.97	63.4054	1,740.97	70.004	1,740.97	68.662	1,740.97	70.5331
1,866.21	82.172	1,866.21	82.3654	1,866.21	82.0996	1,866.21	81.9802	1,866.21	81.6971	1,866.21	81.1816	1,866.21	81.1954	1,866.21	80.7493	1,866.21	80.6212	1,866.21	79.9543	1,866.21	79.2645	1,866.21	79.0222	1,866.21	77.7801	1,866.21	77.592	1,866.21	76.9228	1,866.21	75.1267	1,866.21	76.009	1,866.21	74.0013	1,866.21	73.6236	1,866.21	73.4889	1,866.21	71.2643	1,866.21	71.6235	1,866.21	71.8696	1,866.21	69.8223	1,866.21	70.2814	1,866.21	67.7428	1,866.21	66.9353	1,866.21	59.0153	1,866.21	64.8185	1,866.21	59.6821	1,866.21	46.1568	1,866.21	66.0875	1,866.21	62.7258	1,866.21	68.9762	1,866.21	68.0024	1,866.21	70.0383
1,999.88	80.7193	1,999.88	80.9057	1,999.88	80.9616	1,999.88	80.8023	1,999.88	80.6259	1,999.88	79.7543	1,999.88	80.0564	1,999.88	78.5688	1,999.88	79.662	1,999.88	77.7274	1,999.88	78.5292	1,999.88	76.8214	1,999.88	77.769	1,999.88	75.9402	1,999.88	77.5673	1,999.88	74.7703	1,999.88	75.5266	1,999.88	73.1288	1,999.88	72.8386	1,999.88	71.5553	1,999.88	71.5542	1,999.88	69.4217	1,999.88	69.9653	1,999.88	68.6461	1,999.88	69.665	1,999.88	67.471	1,999.88	67.3765	1,999.88	56.9321	1,999.88	56.4532	1,999.88	58.8892	1,999.88	55.2644	1,999.88	66.198	1,999.88	61.6866	1,999.88	69.4548	1,999.88	68.5605	1,999.88	69.9292
2,143.43	81.579	2,143.43	81.6879	2,143.43	81.1856	2,143.43	81.2826	2,143.43	81.0128	2,143.43	80.7254	2,143.43	80.169	2,143.43	79.5134	2,143.43	78.872	2,143.43	78.06	2,143.43	77.6085	2,143.43	76.8074	2,143.43	76.5018	2,143.43	75.577	2,143.43	76.0878	2,143.43	74.3525	2,143.43	74.6944	2,143.43	72.9317	2,143.43	72.4043	2,143.43	71.527	2,143.43	70.7387	2,143.43	70.1778	2,143.43	69.5687	2,143.43	68.2035	2,143.43	69.4417	2,143.43	65.3175	2,143.43	67.8308	2,143.43	62.6016	2,143.43	65.4584	2,143.43	60.7086	2,143.43	63.6946	2,143.43	63.5767	2,143.43	62.7264	2,143.43	65.1066	2,143.43	66.8602	2,143.43	66.1102
2,297.24	82.0246	2,297.24	81.8291	2,297.24	81.6587	2,297.24	81.5281	2,297.24	81.3608	2,297.24	81.0824	2,297.24	80.5955	2,297.24	79.6772	2,297.24	79.3114	2,297.24	78.0561	2,297.24	78.3389	2,297.24	76.681	2,297.24	76.6037	2,297.24	75.6244	2,297.24	73.9296	2,297.24	75.1746	2,297.24	72.2444	2,297.24	73.0394	2,297.24	71.7463	2,297.24	69.4853	2,297.24	70.0278	2,297.24	69.2165	2,297.24	67.2213	2,297.24	68.7803	2,297.24	67.3635	2,297.24	63.6579	2,297.24	68.735	2,297.24	58.614	2,297.24	68.1898	2,297.24	51.5392	2,297.24	66.0611	2,297.24	49.7756	2,297.24	61.5783	2,297.24	54.9522	2,297.24	42.9227	2,297.24	54.0997
2,462.4	83.9643	2,462.4	83.6508	2,462.4	83.8047	2,462.4	83.1259	2,462.4	83.1716	2,462.4	82.4259	2,462.4	82.5095	2,462.4	81.2547	2,462.4	81.4307	2,462.4	79.1687	2,462.4	80.1228	2,462.4	77.4062	2,462.4	78.2877	2,462.4	75.6448	2,462.4	75.8114	2,462.4	73.5955	2,462.4	75.1629	2,462.4	72.7915	2,462.4	74.0422	2,462.4	71.8981	2,462.4	71.5692	2,462.4	70.1077	2,462.4	70.9729	2,462.4	69.641	2,462.4	69.1647	2,462.4	68.8499	2,462.4	68.734	2,462.4	63.904	2,462.4	70.8094	2,462.4	58.1719	2,462.4	66.5102	2,462.4	61.6733	2,462.4	59.3138	2,462.4	66.9298	2,462.4	62.4091	2,462.4	67.6903
2,638.92	83.8686	2,638.92	83.3603	2,638.92	83.2806	2,638.92	82.7425	2,638.92	82.9935	2,638.92	83.0441	2,638.92	82.5501	2,638.92	82.0533	2,638.92	81.0728	2,638.92	80.2712	2,638.92	79.488	2,638.92	78.9858	2,638.92	77.9845	2,638.92	75.586	2,638.92	76.2018	2,638.92	70.3178	2,638.92	74.498	2,638.92	70.2156	2,638.92	73.0903	2,638.92	71.8358	2,638.92	71.569	2,638.92	71.0719	2,638.92	69.8697	2,638.92	70.0186	2,638.92	69.5727	2,638.92	69.6212	2,638.92	69.3339	2,638.92	66.887	2,638.92	65.012	2,638.92	58.0519	2,638.92	54.2256	2,638.92	59.271	2,638.92	46.7429	2,638.92	63.128	2,638.92	60.8562	2,638.92	66.0011
