"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
189.331	83.2962	189.331	83.2795	189.331	83.2827	189.331	83.2317	189.331	83.242	189.331	83.1544	189.331	83.1797	189.331	83.0521	189.331	83.1031	189.331	82.9316	189.331	83.0218	189.331	82.802	189.331	82.946	189.331	82.6738	189.331	82.886	189.331	82.5572	189.331	82.8493	189.331	82.4614	189.331	82.8383	189.331	82.3927	189.331	82.8488	189.331	82.3541	189.331	82.8709	189.331	82.3447	189.331	82.8917	189.331	82.361	189.331	82.899	189.331	82.3979	189.331	82.8852	189.331	82.4498	189.331	82.8487	189.331	82.512	189.331	82.7933	189.331	82.5807	189.331	82.7259	189.331	82.6532
202.881	83.3824	202.881	83.3424	202.881	83.3784	202.881	83.261	202.881	83.3329	202.881	83.1455	202.881	83.2527	202.881	83.0067	202.881	83.1484	202.881	82.8579	202.881	83.0333	202.881	82.712	202.881	82.922	202.881	82.5798	202.881	82.8288	202.881	82.4678	202.881	82.7651	202.881	82.3789	202.881	82.7374	202.881	82.3129	202.881	82.7451	202.881	82.2692	202.881	82.7804	202.881	82.2481	202.881	82.8292	202.881	82.2522	202.881	82.8745	202.881	82.2846	202.881	82.8998	202.881	82.3471	202.881	82.8929	202.881	82.4374	202.881	82.8482	202.881	82.5472	202.881	82.7682	202.881	82.6629
217.529	83.3736	217.529	83.3426	217.529	83.372	217.529	83.276	217.529	83.342	217.529	83.1735	217.529	83.288	217.529	83.0399	217.529	83.2147	217.529	82.8858	217.529	83.1279	217.529	82.7262	217.529	83.035	217.529	82.5777	217.529	82.9446	217.529	82.4551	217.529	82.8653	217.529	82.3687	217.529	82.8046	217.529	82.3247	217.529	82.7686	217.529	82.3259	217.529	82.7621	217.529	82.3729	217.529	82.7879	217.529	82.4631	217.529	82.8443	217.529	82.5886	217.529	82.9227	217.529	82.7345	217.529	83.0064	217.529	82.8797	217.529	83.0732	217.529	83.0008	217.529	83.1018	217.529	83.0783
233.276	83.2402	233.276	83.2414	233.276	83.2068	233.276	83.2025	233.276	83.1487	233.276	83.119	233.276	83.0727	233.276	82.9935	233.276	82.9852	233.276	82.8381	233.276	82.8947	233.276	82.6735	233.276	82.8115	233.276	82.5244	233.276	82.7455	233.276	82.4124	233.276	82.7027	233.276	82.3501	233.276	82.681	233.276	82.3377	233.276	82.6707	233.276	82.3659	233.276	82.6586	233.276	82.4201	233.276	82.6346	233.276	82.4845	233.276	82.598	233.276	82.5446	233.276	82.5584	233.276	82.5887	233.276	82.5308	233.276	82.6088	233.276	82.5268	233.276	82.603	233.276	82.5462	233.276	82.5774
250.122	83.2929	250.122	83.2472	250.122	83.2939	250.122	83.165	250.122	83.2404	250.122	83.0499	250.122	83.1266	250.122	82.9026	250.122	82.9563	250.122	82.7249	250.122	82.7468	250.122	82.5249	250.122	82.5282	250.122	82.3179	250.122	82.3393	250.122	82.1249	250.122	82.2177	250.122	81.9667	250.122	82.1869	250.122	81.8579	250.122	82.2458	250.122	81.8033	250.122	82.3671	250.122	81.7986	250.122	82.5077	250.122	81.8341	250.122	82.624	250.122	81.8995	250.122	82.6845	250.122	81.9875	250.122	82.6764	250.122	82.0945	250.122	82.6053	250.122	82.2183	250.122	82.4899	250.122	82.3542
268.066	83.4439	268.066	83.3732	268.066	83.4547	268.066	83.242	268.066	83.4073	268.066	83.0524	268.066	83.3055	268.066	82.8117	268.066	83.1569	268.066	82.536	268.066	82.9751	268.066	82.2512	268.066	82.7811	268.066	81.9898	268.066	82.6027	268.066	81.7839	268.066	82.4708	268.066	81.6557	268.066	82.4115	268.066	81.6114	268.066	82.4364	268.066	81.642	268.066	82.5353	268.066	81.7295	268.066	82.6777	268.066	81.8551	268.066	82.8223	268.066	82.0045	268.066	82.9297	268.066	82.1693	268.066	82.9728	268.066	82.3446	268.066	82.9419	268.066	82.5245	268.066	82.8438	268.066	82.6972
287.109	83.3016	287.109	83.3565	287.109	83.2394	287.109	83.3897	287.109	83.1716	287.109	83.3812	287.109	83.0898	287.109	83.315	287.109	82.9832	287.109	83.1877	287.109	82.8474	287.109	83.0108	287.109	82.6889	287.109	82.8065	287.109	82.5252	287.109	82.6005	287.109	82.3818	287.109	82.4126	287.109	82.2867	287.109	82.2542	287.109	82.2623	287.109	82.1299	287.109	82.3167	287.109	82.045	287.109	82.4373	287.109	82.0089	287.109	82.592	287.109	82.0335	287.109	82.7377	287.109	82.1248	287.109	82.8331	287.109	82.2749	287.109	82.8503	287.109	82.4593	287.109	82.7818	287.109	82.6413
307.617	83.6904	307.617	83.5448	307.617	83.803	307.617	83.3947	307.617	83.8548	307.617	83.2585	307.617	83.8296	307.617	83.1401	307.617	83.7274	307.617	83.0339	307.617	83.5624	307.617	82.9326	307.617	83.3563	307.617	82.8334	307.617	83.1296	307.617	82.7378	307.617	82.8959	307.617	82.6488	307.617	82.6608	307.617	82.5701	307.617	82.4296	307.617	82.5065	307.617	82.2174	307.617	82.4665	307.617	82.0572	307.617	82.4611	307.617	81.9922	307.617	82.4973	307.617	82.0494	307.617	82.5693	307.617	82.2113	307.617	82.6525	307.617	82.4174	307.617	82.7081	307.617	82.5955	307.617	82.6963
329.956	83.1715	329.956	83.1289	329.956	83.1798	329.956	83.0443	329.956	83.1657	329.956	82.9234	329.956	83.1359	329.956	82.7866	329.956	83.0898	329.956	82.6618	329.956	83.0241	329.956	82.5697	329.956	82.9402	329.956	82.5126	329.956	82.8449	329.956	82.4742	329.956	82.7459	329.956	82.4297	329.956	82.6447	329.956	82.3598	329.956	82.5354	329.956	82.2618	329.956	82.411	329.956	82.1517	329.956	82.273	329.956	82.0573	329.956	82.1375	329.956	82.0024	329.956	82.0311	329.956	81.9921	329.956	81.9759	329.956	82.0094	329.956	81.9728	329.956	82.027	329.956	81.9993	329.956	82.0241
353.394	83.5123	353.394	83.313	353.394	83.6204	353.394	83.0697	353.394	83.5673	353.394	82.7966	353.394	83.2942	353.394	82.4999	353.394	82.7837	353.394	82.218	353.394	82.0804	353.394	82.0352	353.394	81.3016	353.394	82.0338	353.394	80.6302	353.394	82.2146	353.394	80.2615	353.394	82.4778	353.394	80.2974	353.394	82.6901	353.394	80.6692	353.394	82.7538	353.394	81.1877	353.394	82.6299	353.394	81.6575	353.394	82.333	353.394	81.945	353.394	81.9196	353.394	81.9901	353.394	81.4747	353.394	81.8021	353.394	81.0945	353.394	81.4591	353.394	80.871	353.394	81.0984	353.394	80.8715
379.028	84.6671	379.028	84.51	379.028	84.6701	379.028	84.2327	379.028	84.5051	379.028	83.8641	379.028	84.1949	379.028	83.4113	379.028	83.795	379.028	82.8663	379.028	83.3672	379.028	82.2349	379.028	82.945	379.028	81.5694	379.028	82.5214	379.028	80.9766	379.028	82.0766	379.028	80.5777	379.028	81.6225	379.028	80.4299	379.028	81.2357	379.028	80.4873	379.028	81.0483	379.028	80.652	379.028	81.1653	379.028	80.852	379.028	81.5589	379.028	81.0759	379.028	82.0666	379.028	81.3543	379.028	82.4999	379.028	81.71	379.028	82.7315	379.028	82.1145	379.028	82.7171	379.028	82.4846
406.128	84.3881	406.128	84.4129	406.128	84.1996	406.128	84.2161	406.128	83.9387	406.128	83.785	406.128	83.6996	406.128	83.1555	406.128	83.5358	406.128	82.4141	406.128	83.4417	406.128	81.6881	406.128	83.3775	406.128	81.1096	406.128	83.3032	406.128	80.7623	406.128	83.1884	406.128	80.647	406.128	83.0087	406.128	80.6974	406.128	82.7544	406.128	80.8304	406.128	82.4613	406.128	80.998	406.128	82.2449	406.128	81.2115	406.128	82.2734	406.128	81.5269	406.128	82.6166	406.128	81.9899	406.128	83.1295	406.128	82.5711	406.128	83.5624	406.128	83.1526	406.128	83.7327	406.128	83.5806
435.425	83.4321	435.425	82.6761	435.425	84.091	435.425	82.1373	435.425	84.4397	435.425	82.0275	435.425	84.3943	435.425	82.2793	435.425	83.9618	435.425	82.6754	435.425	83.2201	435.425	83.0407	435.425	82.3355	435.425	83.2757	435.425	81.5869	435.425	83.3336	435.425	81.28	435.425	83.2116	435.425	81.4775	435.425	82.953	435.425	81.8994	435.425	82.6485	435.425	82.1795	435.425	82.424	435.425	82.0679	435.425	82.3918	435.425	81.466	435.425	82.5774	435.425	80.5098	435.425	82.8782	435.425	79.8076	435.425	83.0909	435.425	80.1613	435.425	82.9861	435.425	81.3156	435.425	82.3935
466.553	85.2206	466.553	85.2125	466.553	85.0506	466.553	85.0356	466.553	84.7145	466.553	84.7025	466.553	84.2646	466.553	84.2285	466.553	83.7934	466.553	83.6505	466.553	83.3993	466.553	83.0478	466.553	83.1317	466.553	82.5308	466.553	82.9583	466.553	82.1849	466.553	82.7824	466.553	82.0174	466.553	82.4982	466.553	81.9625	466.553	82.0651	466.553	81.916	466.553	81.5984	466.553	81.7616	466.553	81.4049	466.553	81.3974	466.553	81.7317	466.553	80.7796	466.553	82.3808	466.553	80.0203	466.553	82.8791	466.553	79.5573	466.553	82.877	466.553	79.9711	466.553	82.25	466.553	81.1179
499.878	84.0382	499.878	83.8787	499.878	84.2543	499.878	83.8289	499.878	84.3817	499.878	83.782	499.878	84.3078	499.878	83.5715	499.878	84.0031	499.878	83.1081	499.878	83.5068	499.878	82.4256	499.878	82.8969	499.878	81.6493	499.878	82.2881	499.878	80.9117	499.878	81.8497	499.878	80.2481	499.878	81.7271	499.878	79.5796	499.878	81.8574	499.878	78.8623	499.878	81.9863	499.878	78.3018	499.878	81.9143	499.878	78.3595	499.878	81.6888	499.878	79.2933	499.878	81.6621	499.878	80.8034	499.878	82.1995	499.878	82.3501	499.878	83.1163	499.878	83.5038	499.878	83.8551	499.878	84.0265
535.767	85.1741	535.767	85.5364	535.767	84.6028	535.767	85.4311	535.767	84.1769	535.767	84.7823	535.767	84.0279	535.767	83.7085	535.767	83.8944	535.767	82.5754	535.767	83.4133	535.767	81.9086	535.767	82.3912	535.767	81.9006	535.767	80.8908	535.767	82.174	535.767	79.3425	535.767	82.2715	535.767	78.5703	535.767	81.995	535.767	79.0889	535.767	81.4017	535.767	80.3516	535.767	80.7244	535.767	81.5196	535.767	80.2524	535.767	82.1717	535.767	80.1561	535.767	82.2717	535.767	80.373	535.767	82.021	535.767	80.711	535.767	81.6999	535.767	81.0237	535.767	81.4596	535.767	81.2629
574.219	85.2427	574.219	85.1491	574.219	85.4474	574.219	85.1163	574.219	85.5226	574.219	84.8949	574.219	85.2353	574.219	84.3511	574.219	84.5852	574.219	83.5837	574.219	83.7996	574.219	82.8718	574.219	83.1874	574.219	82.4991	574.219	82.9392	574.219	82.454	574.219	82.9545	574.219	82.3961	574.219	82.8624	574.219	82.0134	574.219	82.3099	574.219	81.266	574.219	81.2123	574.219	80.4043	574.219	79.9829	574.219	79.8578	574.219	79.5479	574.219	79.9234	574.219	80.0094	574.219	80.4553	574.219	80.4099	574.219	80.9899	574.219	80.4012	574.219	81.1287	574.219	80.4352	574.219	80.8133
615.601	85.1344	615.601	84.8601	615.601	85.2353	615.601	84.5794	615.601	85.0377	615.601	84.3539	615.601	84.5539	615.601	84.1251	615.601	83.8821	615.601	83.8073	615.601	83.1089	615.601	83.3462	615.601	82.3198	615.601	82.7519	615.601	81.6223	615.601	82.1311	615.601	81.0075	615.601	81.6466	615.601	80.3066	615.601	81.3572	615.601	79.5276	615.601	81.1588	615.601	79.2476	615.601	80.9738	615.601	79.9344	615.601	80.848	615.601	80.9349	615.601	80.8202	615.601	81.5291	615.601	80.8288	615.601	81.5919	615.601	80.7843	615.601	81.3075	615.601	80.6907	615.601	80.9276	615.601	80.6927
659.912	85.3076	659.912	85.1116	659.912	85.4563	659.912	84.9378	659.912	85.3386	659.912	84.6609	659.912	84.812	659.912	84.2036	659.912	83.9266	659.912	83.6682	659.912	82.9334	659.912	83.1582	659.912	82.1663	659.912	82.5972	659.912	81.791	659.912	81.9411	659.912	81.631	659.912	81.4544	659.912	81.2881	659.912	81.4225	659.912	80.5487	659.912	81.6551	659.912	79.9332	659.912	81.7629	659.912	80.3847	659.912	81.5932	659.912	81.2905	659.912	81.2065	659.912	81.5088	659.912	80.7742	659.912	81.1271	659.912	80.5698	659.912	81.0974	659.912	80.8246	659.912	81.4185	659.912	81.3096
707.153	84.8466	707.153	84.4701	707.153	84.9075	707.153	84.0166	707.153	84.7182	707.153	83.7574	707.153	84.364	707.153	83.5088	707.153	83.8359	707.153	83.2251	707.153	83.1083	707.153	83.1462	707.153	82.2549	707.153	82.9372	707.153	81.4984	707.153	81.9945	707.153	80.9536	707.153	80.7249	707.153	80.232	707.153	80.8476	707.153	78.7958	707.153	82.1784	707.153	77.6207	707.153	82.8346	707.153	78.5937	707.153	82.337	707.153	79.5528	707.153	81.0875	707.153	79.1861	707.153	79.7287	707.153	78.9386	707.153	78.9182	707.153	79.4818	707.153	78.6627	707.153	79.347	707.153	78.7759
757.69	85.1928	757.69	85.1036	757.69	84.9837	757.69	84.5285	757.69	84.6933	757.69	83.5971	757.69	84.4376	757.69	82.7629	757.69	84.171	757.69	82.1805	757.69	83.6818	757.69	81.8138	757.69	82.6643	757.69	82.0601	757.69	81.1406	757.69	82.475	757.69	80.3148	757.69	81.8515	757.69	80.7169	757.69	80.2381	757.69	80.6663	757.69	80.146	757.69	79.2762	757.69	81.7538	757.69	77.4935	757.69	82.6638	757.69	78.2175	757.69	82.1719	757.69	79.8537	757.69	80.3521	757.69	80.3094	757.69	78.2328	757.69	79.7494	757.69	77.3408	757.69	78.8134	757.69	77.8569
812.256	84.4312	812.256	83.8462	812.256	84.5591	812.256	83.3102	812.256	84.4292	812.256	83.3365	812.256	84.5443	812.256	83.5279	812.256	84.6199	812.256	83.2035	812.256	83.9679	812.256	82.4008	812.256	82.4627	812.256	81.6843	812.256	80.6992	812.256	81.1231	812.256	79.8861	812.256	80.4278	812.256	80.1633	812.256	79.8417	812.256	79.9766	812.256	79.8524	812.256	78.5351	812.256	80.4398	812.256	77.2589	812.256	80.977	812.256	78.1359	812.256	80.6665	812.256	79.2958	812.256	79.5265	812.256	79.5171	812.256	78.4109	812.256	78.8604	812.256	77.7277	812.256	77.8928	812.256	77.5035
870.483	84.844	870.483	84.6975	870.483	85.0013	870.483	84.6288	870.483	84.715	870.483	84.2405	870.483	84.323	870.483	83.8775	870.483	84.3774	870.483	83.6308	870.483	84.5063	870.483	82.8787	870.483	83.882	870.483	81.9177	870.483	81.9403	870.483	81.4026	870.483	78.7913	870.483	81.0584	870.483	76.4986	870.483	80.7124	870.483	77.926	870.483	80.3753	870.483	78.8087	870.483	80.0721	870.483	77.5911	870.483	79.903	870.483	77.2518	870.483	79.6337	870.483	78.7185	870.483	79.0525	870.483	78.7394	870.483	78.5302	870.483	77.8932	870.483	78.6311	870.483	78.3804	870.483	78.8982
933.105	84.7991	933.105	84.6481	933.105	85.0458	933.105	84.3375	933.105	84.6731	933.105	83.72	933.105	83.7458	933.105	83.5115	933.105	83.2272	933.105	83.4343	933.105	83.391	933.105	82.3747	933.105	83.2441	933.105	80.8509	933.105	81.4596	933.105	80.2129	933.105	77.9447	933.105	80.175	933.105	76.8648	933.105	80.0636	933.105	79.0993	933.105	79.8955	933.105	80.1125	933.105	80.0128	933.105	79.4775	933.105	80.434	933.105	79.6293	933.105	80.6923	933.105	79.6223	933.105	80.3436	933.105	78.5013	933.105	78.6651	933.105	78.4998	933.105	76.1001	933.105	77.5705	933.105	75.8123
1,000.12	84.8026	1,000.12	85.374	1,000.12	84.0684	1,000.12	85.0958	1,000.12	84.0889	1,000.12	84.2584	1,000.12	84.0749	1,000.12	83.2475	1,000.12	83.5014	1,000.12	82.8163	1,000.12	82.5808	1,000.12	81.7597	1,000.12	81.0614	1,000.12	79.499	1,000.12	79.8862	1,000.12	80.4387	1,000.12	80.4323	1,000.12	81.7367	1,000.12	81.2273	1,000.12	78.387	1,000.12	80.62	1,000.12	76.9438	1,000.12	77.455	1,000.12	80.5724	1,000.12	74.7651	1,000.12	79.8392	1,000.12	76.1479	1,000.12	77.437	1,000.12	76.6387	1,000.12	79.2937	1,000.12	76.7419	1,000.12	79.9004	1,000.12	76.0946	1,000.12	78.3744	1,000.12	75.6986	1,000.12	76.4588
1,071.9	84.2784	1,071.9	84.4632	1,071.9	84.1041	1,071.9	85.1809	1,071.9	83.0202	1,071.9	85.0262	1,071.9	82.6802	1,071.9	83.822	1,071.9	82.5871	1,071.9	81.5008	1,071.9	82.5069	1,071.9	81.3136	1,071.9	82.4029	1,071.9	82.4054	1,071.9	80.656	1,071.9	81.1533	1,071.9	77.8757	1,071.9	81.814	1,071.9	76.8131	1,071.9	83.2993	1,071.9	78.6807	1,071.9	82.9213	1,071.9	80.1687	1,071.9	80.6407	1,071.9	79.1668	1,071.9	78.6903	1,071.9	76.5647	1,071.9	78.7288	1,071.9	76.6468	1,071.9	78.7599	1,071.9	75.5788	1,071.9	78.0722	1,071.9	75.7776	1,071.9	77.7487	1,071.9	76.028	1,071.9	76.9639
1,148.8	83.8178	1,148.8	84.2433	1,148.8	83.0786	1,148.8	84.5274	1,148.8	81.89	1,148.8	83.2775	1,148.8	81.6677	1,148.8	82.1308	1,148.8	81.3265	1,148.8	82.6336	1,148.8	81.5692	1,148.8	82.3105	1,148.8	81.6444	1,148.8	79.2611	1,148.8	79.0382	1,148.8	76.7448	1,148.8	73.5381	1,148.8	77.2146	1,148.8	68.3258	1,148.8	74.7505	1,148.8	69.7105	1,148.8	79.2003	1,148.8	76.2274	1,148.8	82.6455	1,148.8	78.6514	1,148.8	81.3002	1,148.8	77.392	1,148.8	76.7464	1,148.8	76.5692	1,148.8	77.3708	1,148.8	75.6885	1,148.8	77.2182	1,148.8	75.8714	1,148.8	75.6865	1,148.8	74.9927	1,148.8	73.6763
1,231.2	85.5613	1,231.2	84.8745	1,231.2	84.2316	1,231.2	83.6103	1,231.2	83.099	1,231.2	83.3307	1,231.2	81.8691	1,231.2	84.2803	1,231.2	80.7742	1,231.2	84.3308	1,231.2	79.7117	1,231.2	81.9795	1,231.2	78.5355	1,231.2	80.2649	1,231.2	78.8595	1,231.2	79.2638	1,231.2	78.5394	1,231.2	77.9995	1,231.2	76.2583	1,231.2	76.9974	1,231.2	71.6975	1,231.2	72.7326	1,231.2	65.7785	1,231.2	79.1234	1,231.2	71.3937	1,231.2	81.9717	1,231.2	76.3939	1,231.2	79.6812	1,231.2	76.7665	1,231.2	74.5051	1,231.2	76.2568	1,231.2	76.7336	1,231.2	73.8134	1,231.2	77.7133	1,231.2	73.3575	1,231.2	75.1501
1,319.46	85.5931	1,319.46	85.4614	1,319.46	85.1462	1,319.46	84.9417	1,319.46	84.1585	1,319.46	84.8627	1,319.46	81.8969	1,319.46	84.0135	1,319.46	79.9832	1,319.46	82.8251	1,319.46	77.8454	1,319.46	82.1915	1,319.46	75.498	1,319.46	81.9709	1,319.46	75.2933	1,319.46	79.7912	1,319.46	76.9325	1,319.46	74.5092	1,319.46	75.887	1,319.46	75.6731	1,319.46	70.7322	1,319.46	77.6406	1,319.46	70.999	1,319.46	75.2693	1,319.46	72.3507	1,319.46	78.5068	1,319.46	73.8518	1,319.46	79.5856	1,319.46	74.3514	1,319.46	77.7034	1,319.46	72.7705	1,319.46	75.8226	1,319.46	73.0846	1,319.46	77.3211	1,319.46	73.4238	1,319.46	76.7422
1,414.31	84.8297	1,414.31	85.2161	1,414.31	83.7975	1,414.31	85.6327	1,414.31	82.6705	1,414.31	84.5924	1,414.31	81.0137	1,414.31	82.9938	1,414.31	78.4421	1,414.31	82.2644	1,414.31	75.8168	1,414.31	80.4458	1,414.31	74.948	1,414.31	78.701	1,414.31	76.7971	1,414.31	80.0083	1,414.31	76.1469	1,414.31	80.9186	1,414.31	75.3796	1,414.31	78.9964	1,414.31	72.8713	1,414.31	76.5041	1,414.31	67.7264	1,414.31	75.7532	1,414.31	72.333	1,414.31	78.0184	1,414.31	74.5825	1,414.31	79.156	1,414.31	74.1108	1,414.31	78.1991	1,414.31	71.3207	1,414.31	75.791	1,414.31	69.6333	1,414.31	74.8687	1,414.31	73.4131	1,414.31	74.1968
1,515.75	83.3115	1,515.75	83.8024	1,515.75	82.0305	1,515.75	83.8324	1,515.75	81.0702	1,515.75	83.8559	1,515.75	79.5198	1,515.75	81.7138	1,515.75	78.3963	1,515.75	79.7328	1,515.75	75.6824	1,515.75	80.9473	1,515.75	72.3701	1,515.75	80.8955	1,515.75	70.9645	1,515.75	77.6807	1,515.75	74.6504	1,515.75	72.6277	1,515.75	76.7214	1,515.75	75.0035	1,515.75	74.8864	1,515.75	78.7354	1,515.75	72.1307	1,515.75	77.1535	1,515.75	71.9923	1,515.75	73.6708	1,515.75	73.5292	1,515.75	76.7388	1,515.75	71.2297	1,515.75	78.2011	1,515.75	70.0387	1,515.75	75.9709	1,515.75	68.8808	1,515.75	72.2181	1,515.75	71.1317	1,515.75	72.3278
1,624.51	83.0127	1,624.51	82.9978	1,624.51	81.2172	1,624.51	82.3438	1,624.51	78.7796	1,624.51	82.5808	1,624.51	76.837	1,624.51	82.569	1,624.51	75.9005	1,624.51	81.2239	1,624.51	73.9477	1,624.51	79.9159	1,624.51	74.5989	1,624.51	79.3754	1,624.51	75.5396	1,624.51	76.7562	1,624.51	75.3036	1,624.51	75.6429	1,624.51	74.0836	1,624.51	77.0747	1,624.51	74.0454	1,624.51	76.741	1,624.51	73.6208	1,624.51	78.056	1,624.51	69.0034	1,624.51	77.3289	1,624.51	70.8004	1,624.51	75.4468	1,624.51	71.1744	1,624.51	77.2021	1,624.51	68.1051	1,624.51	75.5713	1,624.51	67.1997	1,624.51	71.6271	1,624.51	68.6082	1,624.51	69.9193
1,740.97	84.5524	1,740.97	84.6237	1,740.97	82.9373	1,740.97	83.954	1,740.97	79.3118	1,740.97	83.6997	1,740.97	75.5875	1,740.97	83.204	1,740.97	74.4237	1,740.97	82.5261	1,740.97	75.8934	1,740.97	80.7216	1,740.97	77.1758	1,740.97	78.4313	1,740.97	76.5923	1,740.97	77.644	1,740.97	73.1603	1,740.97	77.6117	1,740.97	71.7339	1,740.97	76.7942	1,740.97	74.5603	1,740.97	73.1328	1,740.97	74.7958	1,740.97	75.1935	1,740.97	72.5438	1,740.97	77.5991	1,740.97	70.4085	1,740.97	75.0428	1,740.97	73.2176	1,740.97	74.2148	1,740.97	70.9911	1,740.97	76.4394	1,740.97	65.6021	1,740.97	73.9944	1,740.97	69.5133	1,740.97	70.5331
1,866.21	82.172	1,866.21	83.2488	1,866.21	81.3056	1,866.21	85.0845	1,866.21	77.4804	1,866.21	84.3774	1,866.21	73.8772	1,866.21	81.2354	1,866.21	73.493	1,866.21	80.659	1,866.21	75.2861	1,866.21	78.5572	1,866.21	75.8975	1,866.21	75.7892	1,866.21	77.4604	1,866.21	78.3124	1,866.21	74.3099	1,866.21	75.7804	1,866.21	72.4715	1,866.21	74.8138	1,866.21	76.2955	1,866.21	76.2789	1,866.21	73.0926	1,866.21	70.4511	1,866.21	71.9527	1,866.21	74.8201	1,866.21	71.9746	1,866.21	75.7104	1,866.21	72.4458	1,866.21	75.0137	1,866.21	67.7714	1,866.21	75.9599	1,866.21	60.3283	1,866.21	73.6513	1,866.21	64.865	1,866.21	70.0383
1,999.88	80.7193	1,999.88	82.9384	1,999.88	79.3038	1,999.88	83.58	1,999.88	76.2466	1,999.88	83.1101	1,999.88	74.1716	1,999.88	81.8988	1,999.88	75.0662	1,999.88	79.6642	1,999.88	76.234	1,999.88	79.4723	1,999.88	76.0192	1,999.88	78.4507	1,999.88	73.7177	1,999.88	74.3911	1,999.88	71.0875	1,999.88	72.5885	1,999.88	69.6496	1,999.88	72.8452	1,999.88	74.2714	1,999.88	75.4034	1,999.88	75.2652	1,999.88	74.6221	1,999.88	72.8687	1,999.88	67.9093	1,999.88	73.8158	1,999.88	73.0729	1,999.88	71.0108	1,999.88	77.0262	1,999.88	70.1796	1,999.88	73.8622	1,999.88	55.379	1,999.88	69.4031	1,999.88	65.1332	1,999.88	69.9292
2,143.43	81.579	2,143.43	83.963	2,143.43	78.4417	2,143.43	82.4976	2,143.43	74.4712	2,143.43	81.4028	2,143.43	75.8578	2,143.43	83.0666	2,143.43	79.0268	2,143.43	79.9201	2,143.43	79.4412	2,143.43	77.7613	2,143.43	79.4389	2,143.43	77.9583	2,143.43	76.4562	2,143.43	72.8053	2,143.43	75.1526	2,143.43	73.4615	2,143.43	74.4405	2,143.43	72.7715	2,143.43	72.1574	2,143.43	69.5092	2,143.43	76.8475	2,143.43	74.0781	2,143.43	72.4831	2,143.43	73.6642	2,143.43	73.0947	2,143.43	70.6626	2,143.43	68.705	2,143.43	74.4369	2,143.43	68.8656	2,143.43	74.0218	2,143.43	50.7158	2,143.43	69.9971	2,143.43	66.0905	2,143.43	66.1102
2,297.24	82.0246	2,297.24	83.964	2,297.24	77.9846	2,297.24	84.9347	2,297.24	72.9397	2,297.24	83.7227	2,297.24	76.2918	2,297.24	80.5314	2,297.24	80.6041	2,297.24	79.542	2,297.24	81.8643	2,297.24	79.0285	2,297.24	81.0271	2,297.24	73.4971	2,297.24	79.2924	2,297.24	71.7629	2,297.24	78.9175	2,297.24	72.5264	2,297.24	76.3117	2,297.24	72.3093	2,297.24	69.4725	2,297.24	74.7422	2,297.24	72.4941	2,297.24	72.5648	2,297.24	75.4109	2,297.24	72.6996	2,297.24	70.9483	2,297.24	72.6852	2,297.24	72.8623	2,297.24	70.2112	2,297.24	69.978	2,297.24	75.4408	2,297.24	65.0743	2,297.24	73.1534	2,297.24	62.6597	2,297.24	54.0997
2,462.4	83.9643	2,462.4	84.7006	2,462.4	80.131	2,462.4	83.9501	2,462.4	74.0815	2,462.4	82.93	2,462.4	76.5473	2,462.4	82.06	2,462.4	80.2665	2,462.4	79.9702	2,462.4	82.3544	2,462.4	76.0143	2,462.4	81.7913	2,462.4	70.9739	2,462.4	80.1072	2,462.4	71.5418	2,462.4	79.4583	2,462.4	72.5415	2,462.4	73.8402	2,462.4	69.7053	2,462.4	68.8353	2,462.4	71.741	2,462.4	73.4895	2,462.4	72.5527	2,462.4	76.304	2,462.4	70.4596	2,462.4	74.2185	2,462.4	71.4169	2,462.4	73.1197	2,462.4	71.2202	2,462.4	71.4796	2,462.4	73.4777	2,462.4	63.247	2,462.4	73.3073	2,462.4	63.0435	2,462.4	67.6903
2,638.92	83.8686	2,638.92	84.1227	2,638.92	81.3534	2,638.92	84.0685	2,638.92	74.7588	2,638.92	83.3893	2,638.92	78.1402	2,638.92	81.4389	2,638.92	81.9751	2,638.92	75.526	2,638.92	82.9821	2,638.92	73.4197	2,638.92	81.164	2,638.92	73.1317	2,638.92	82.2473	2,638.92	66.7098	2,638.92	81.3031	2,638.92	55.5031	2,638.92	74.8472	2,638.92	63.6504	2,638.92	67.7925	2,638.92	67.4102	2,638.92	72.1948	2,638.92	66.1425	2,638.92	76.6767	2,638.92	71.1426	2,638.92	77.0045	2,638.92	71.9747	2,638.92	73.3447	2,638.92	71.2615	2,638.92	71.861	2,638.92	72.3258	2,638.92	58.4183	2,638.92	73.242	2,638.92	67.955	2,638.92	66.0011
