"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
287.109	86.1369	287.109	86.0039	287.109	86.2001	287.109	85.8099	287.109	86.1895	287.109	85.5675	287.109	86.1068	287.109	85.2923	287.109	85.96	287.109	85.0016	287.109	85.7642	287.109	84.7136	287.109	85.5402	287.109	84.4459	287.109	85.3129	287.109	84.2139	287.109	85.1068	287.109	84.0304	287.109	84.941	287.109	83.9042	287.109	84.8254	287.109	83.84	287.109	84.759	287.109	83.8374	287.109	84.7315	287.109	83.8913	287.109	84.7276	287.109	83.9911	287.109	84.7297	287.109	84.1222	287.109	84.7216	287.109	84.2673	287.109	84.6904	287.109	84.4091	287.109	84.6281	287.109	84.5328
307.617	86.0629	307.617	85.9098	307.617	86.1315	307.617	85.6823	307.617	86.111	307.617	85.3951	307.617	86.0029	307.617	85.0665	307.617	85.8163	307.617	84.7179	307.617	85.5682	307.617	84.3721	307.617	85.2838	307.617	84.0516	307.617	84.9939	307.617	83.7759	307.617	84.7308	307.617	83.5602	307.617	84.5212	307.617	83.4138	307.617	84.3805	307.617	83.3409	307.617	84.3089	307.617	83.3404	307.617	84.2936	307.617	83.4064	307.617	84.3128	307.617	83.5274	307.617	84.3418	307.617	83.6865	307.617	84.3575	307.617	83.8624	307.617	84.3415	307.617	84.0328	307.617	84.2824	307.617	84.1775
331.055	86.1167	331.055	85.963	331.055	86.181	331.055	85.7299	331.055	86.1499	331.055	85.4303	331.055	86.0235	331.055	85.08	331.055	85.8087	331.055	84.6973	331.055	85.5213	331.055	84.3041	331.055	85.1866	331.055	83.9253	331.055	84.8383	331.055	83.5874	331.055	84.5147	331.055	83.3147	331.055	84.2514	331.055	83.1248	331.055	84.0718	331.055	83.0259	331.055	83.981	331.055	83.0159	331.055	83.9652	331.055	83.0846	331.055	83.9971	331.055	83.2156	331.055	84.0448	331.055	83.388	331.055	84.0785	331.055	83.5779	331.055	84.0751	331.055	83.7606	331.055	84.0212	331.055	83.9138
354.492	85.7738	354.492	85.6028	354.492	85.8501	354.492	85.3508	354.492	85.824	354.492	85.0358	354.492	85.6949	354.492	84.6782	354.492	85.4699	354.492	84.2989	354.492	85.1655	354.492	83.9175	354.492	84.8068	354.492	83.5518	354.492	84.4266	354.492	83.2182	354.492	84.0621	354.492	82.9333	354.492	83.7491	354.492	82.7139	354.492	83.5157	354.492	82.575	354.492	83.3768	354.492	82.5256	354.492	83.3291	354.492	82.5649	354.492	83.3519	354.492	82.6799	354.492	83.4112	354.492	82.8475	354.492	83.4692	354.492	83.038	354.492	83.4928	354.492	83.2205	354.492	83.4612	354.492	83.3679
377.93	85.3097	377.93	85.1261	377.93	85.3914	377.93	84.8548	377.93	85.3639	377.93	84.5151	377.93	85.2283	377.93	84.1308	377.93	84.9954	377.93	83.7282	377.93	84.6866	377.93	83.3359	377.93	84.3344	377.93	82.9818	377.93	83.9799	377.93	82.6909	377.93	83.6673	377.93	82.4815	377.93	83.435	377.93	82.3622	377.93	83.3044	377.93	82.332	377.93	83.273	377.93	82.3823	377.93	83.3166	377.93	82.4997	377.93	83.3989	377.93	82.6675	377.93	83.4836	377.93	82.8654	377.93	83.5418	377.93	83.0705	377.93	83.5545	377.93	83.2593	377.93	83.5116	377.93	83.4111
407.227	86.0839	407.227	85.8532	407.227	86.1848	407.227	85.5074	407.227	86.1487	407.227	85.0671	407.227	85.9763	407.227	84.558	407.227	85.6779	407.227	84.0101	407.227	85.2743	407.227	83.4564	407.227	84.7972	407.227	82.9331	407.227	84.2891	407.227	82.4779	407.227	83.799	407.227	82.1273	407.227	83.3771	407.227	81.9098	407.227	83.0667	407.227	81.8391	407.227	82.8962	407.227	81.9103	407.227	82.8699	407.227	82.1007	407.227	82.9639	407.227	82.3743	407.227	83.1288	407.227	82.6869	407.227	83.3042	407.227	82.9917	407.227	83.4337	407.227	83.2455	407.227	83.4768	407.227	83.4137
436.523	85.4098	436.523	85.1617	436.523	85.5177	436.523	84.782	436.523	85.4821	436.523	84.2859	436.523	85.3052	436.523	83.6983	436.523	84.9962	436.523	83.057	436.523	84.5743	436.523	82.4126	436.523	84.0713	436.523	81.8223	436.523	83.5324	436.523	81.3376	436.523	83.0126	436.523	80.9898	436.523	82.567	436.523	80.7856	436.523	82.2385	436.523	80.7136	436.523	82.048	436.523	80.7554	436.523	81.9908	436.523	80.893	436.523	82.0389	436.523	81.1077	436.523	82.1446	436.523	81.3754	436.523	82.2513	436.523	81.6637	436.523	82.3067	436.523	81.934	436.523	82.2759	436.523	82.1478
465.82	85.8097	465.82	85.5623	465.82	85.918	465.82	85.1879	465.82	85.8805	465.82	84.7036	465.82	85.6971	465.82	84.1305	465.82	85.3753	465.82	83.4945	465.82	84.9323	465.82	82.8278	465.82	84.3959	465.82	82.1703	465.82	83.8062	465.82	81.5706	465.82	83.2139	465.82	81.0816	465.82	82.6771	465.82	80.7501	465.82	82.2532	465.82	80.6023	465.82	81.9851	465.82	80.6349	465.82	81.8868	465.82	80.8182	465.82	81.9353	465.82	81.1066	465.82	82.0761	465.82	81.4481	465.82	82.2391	465.82	81.7904	465.82	82.3574	465.82	82.0846	465.82	82.3822	465.82	82.2903
500.977	85.9352	500.977	85.6694	500.977	86.0675	500.977	85.2847	500.977	86.055	500.977	84.7973	500.977	85.892	500.977	84.2235	500.977	85.5804	500.977	83.5803	500.977	85.1318	500.977	82.8864	500.977	84.5696	500.977	82.1664	500.977	83.9299	500.977	81.4574	500.977	83.2626	500.977	80.8123	500.977	82.6331	500.977	80.2982	500.977	82.1181	500.977	79.9821	500.977	81.7893	500.977	79.9069	500.977	81.6803	500.977	80.071	500.977	81.7605	500.977	80.4247	500.977	81.9456	500.977	80.8867	500.977	82.1371	500.977	81.3671	500.977	82.2548	500.977	81.787	500.977	82.247	500.977	82.0901
536.133	85.3675	536.133	85.124	536.133	85.4754	536.133	84.761	536.133	85.4392	536.133	84.3001	536.133	85.2603	536.133	83.766	536.133	84.9512	536.133	83.186	536.133	84.5341	536.133	82.5892	536.133	84.0383	536.133	82.0048	536.133	83.4963	536.133	81.4599	536.133	82.9408	536.133	80.9791	536.133	82.407	536.133	80.5865	536.133	81.9377	536.133	80.3086	536.133	81.5863	536.133	80.173	536.133	81.4047	536.133	80.2012	536.133	81.412	536.133	80.3942	536.133	81.5648	536.133	80.7202	536.133	81.7665	536.133	81.1136	536.133	81.9117	536.133	81.4924	536.133	81.9256	536.133	81.7804
574.219	86.3462	574.219	86.0355	574.219	86.4547	574.219	85.5451	574.219	86.3476	574.219	84.9023	574.219	86.0253	574.219	84.1377	574.219	85.5049	574.219	83.2853	574.219	84.823	574.219	82.3872	574.219	84.0344	574.219	81.4982	574.219	83.2039	574.219	80.6853	574.219	82.3924	574.219	80.0183	574.219	81.647	574.219	79.5521	574.219	81.0115	574.219	79.3114	574.219	80.5497	574.219	79.2884	574.219	80.3437	574.219	79.4563	574.219	80.4365	574.219	79.7811	574.219	80.764	574.219	80.2203	574.219	81.1684	574.219	80.7098	574.219	81.4833	574.219	81.162	574.219	81.5999	574.219	81.4832
615.234	85.8328	615.234	85.541	615.234	85.9499	615.234	85.0932	615.234	85.8806	615.234	84.5162	615.234	85.6204	615.234	83.8427	615.234	85.1733	615.234	83.1087	615.234	84.5555	615.234	82.3526	615.234	83.8008	615.234	81.6157	615.234	82.9644	615.234	80.9441	615.234	82.1191	615.234	80.3842	615.234	81.3453	615.234	79.9739	615.234	80.718	615.234	79.733	615.234	80.2981	615.234	79.6611	615.234	80.1192	615.234	79.7421	615.234	80.1676	615.234	79.9496	615.234	80.3792	615.234	80.2449	615.234	80.6605	615.234	80.572	615.234	80.9129	615.234	80.8592	615.234	81.0535	615.234	81.0351
659.18	86.5461	659.18	86.2491	659.18	86.6135	659.18	85.7352	659.18	86.4507	659.18	85.0306	659.18	86.0691	659.18	84.1741	659.18	85.4937	659.18	83.2132	659.18	84.7631	659.18	82.1973	659.18	83.9267	659.18	81.1741	659.18	83.0358	659.18	80.1965	659.18	82.1327	659.18	79.3328	659.18	81.2485	659.18	78.6668	659.18	80.4222	659.18	78.2752	659.18	79.7413	659.18	78.1986	659.18	79.361	659.18	78.4286	659.18	79.4134	659.18	78.9093	659.18	79.8404	659.18	79.54	659.18	80.4042	659.18	80.1887	659.18	80.8686	659.18	80.7244	659.18	81.0984	659.18	81.0467
706.055	86.6237	706.055	86.48	706.055	86.5849	706.055	86.1516	706.055	86.3652	706.055	85.6411	706.055	85.9681	706.055	84.9635	706.055	85.4077	706.055	84.1488	706.055	84.7189	706.055	83.2344	706.055	83.9598	706.055	82.2567	706.055	83.2	706.055	81.2537	706.055	82.4887	706.055	80.2833	706.055	81.8244	706.055	79.4375	706.055	81.1631	706.055	78.8241	706.055	80.4747	706.055	78.5114	706.055	79.8184	706.055	78.4951	706.055	79.3873	706.055	78.729	706.055	79.3926	706.055	79.1585	706.055	79.7944	706.055	79.7004	706.055	80.287	706.055	80.2173	706.055	80.5805	706.055	80.55
758.789	87.217	758.789	86.9789	758.789	87.2973	758.789	86.6054	758.789	87.1971	758.789	86.1141	758.789	86.8989	758.789	85.514	758.789	86.3962	758.789	84.8081	758.789	85.7006	758.789	84.0055	758.789	84.8523	758.789	83.1355	758.789	83.9263	758.789	82.2517	758.789	83.0209	758.789	81.42	758.789	82.2185	758.789	80.7029	758.789	81.5527	758.789	80.1564	758.789	81.0224	758.789	79.8268	758.789	80.6364	758.789	79.7343	758.789	80.4379	758.789	79.8687	758.789	80.494	758.789	80.2039	758.789	80.8097	758.789	80.6799	758.789	81.2284	758.789	81.1653	758.789	81.5059	758.789	81.4842
811.523	87.3335	811.523	87.0582	811.523	87.4346	811.523	86.639	811.523	87.334	811.523	86.1025	811.523	87.0126	811.523	85.467	811.523	86.4654	811.523	84.7406	811.523	85.708	811.523	83.927	811.523	84.7872	811.523	83.0408	811.523	83.79	811.523	82.1253	811.523	82.8336	811.523	81.2566	811.523	82.0177	811.523	80.5255	811.523	81.3756	811.523	80.0126	811.523	80.8992	811.523	79.768	811.523	80.6075	811.523	79.7885	811.523	80.5428	811.523	80.0131	811.523	80.6949	811.523	80.3631	811.523	80.9768	811.523	80.7701	811.523	81.2663	811.523	81.152	811.523	81.4377	811.523	81.4014
870.117	87.0578	870.117	86.8324	870.117	87.1061	870.117	86.4261	870.117	86.9753	870.117	85.8381	870.117	86.6593	870.117	85.0839	870.117	86.1573	870.117	84.2023	870.117	85.4849	870.117	83.2483	870.117	84.679	870.117	82.2799	870.117	83.7928	870.117	81.3507	870.117	82.8781	870.117	80.5162	870.117	81.973	870.117	79.8457	870.117	81.1039	870.117	79.4123	870.117	80.2877	870.117	79.2454	870.117	79.5675	870.117	79.2918	870.117	79.1486	870.117	79.4678	870.117	79.3386	870.117	79.7478	870.117	80.0233	870.117	80.1464	870.117	80.6942	870.117	80.6032	870.117	81.0195	870.117	80.9534
931.641	87.1099	931.641	86.9278	931.641	86.9858	931.641	86.4334	931.641	86.6093	931.641	85.6884	931.641	86.046	931.641	84.7992	931.641	85.3477	931.641	83.8478	931.641	84.547	931.641	82.8447	931.641	83.6757	931.641	81.7671	931.641	82.7947	931.641	80.6493	931.641	82.0116	931.641	79.6492	931.641	81.4366	931.641	79.0132	931.641	81.0776	931.641	78.8721	931.641	80.7959	931.641	79.0663	931.641	80.4044	931.641	79.2958	931.641	79.8461	931.641	79.396	931.641	79.4034	931.641	79.4561	931.641	79.5617	931.641	79.7064	931.641	80.1979	931.641	80.1899	931.641	80.6631	931.641	80.6238
999.023	87.0332	999.023	86.8876	999.023	86.9231	999.023	86.4406	999.023	86.6091	999.023	85.6855	999.023	86.1223	999.023	84.6792	999.023	85.4696	999.023	83.5425	999.023	84.6524	999.023	82.4194	999.023	83.6896	999.023	81.4028	999.023	82.6308	999.023	80.5002	999.023	81.5572	999.023	79.6748	999.023	80.5715	999.023	78.9013	999.023	79.7673	999.023	78.2226	999.023	79.1619	999.023	77.8061	999.023	78.6535	999.023	77.8307	999.023	78.16	999.023	78.2262	999.023	77.9203	999.023	78.7619	999.023	78.3971	999.023	79.3408	999.023	79.3919	999.023	79.9248	999.023	80.1534	999.023	80.2986
1,072.27	86.7202	1,072.27	86.5659	1,072.27	86.5659	1,072.27	86.0972	1,072.27	86.1251	1,072.27	85.3129	1,072.27	85.4508	1,072.27	84.2375	1,072.27	84.6086	1,072.27	82.9503	1,072.27	83.6406	1,072.27	81.5698	1,072.27	82.5662	1,072.27	80.1793	1,072.27	81.4417	1,072.27	78.7966	1,072.27	80.4207	1,072.27	77.4909	1,072.27	79.7133	1,072.27	76.5085	1,072.27	79.3972	1,072.27	76.1328	1,072.27	79.2812	1,072.27	76.3849	1,072.27	79.0562	1,072.27	77.0363	1,072.27	78.5921	1,072.27	77.7998	1,072.27	78.0891	1,072.27	78.4516	1,072.27	77.9386	1,072.27	78.9167	1,072.27	78.3206	1,072.27	79.206	1,072.27	78.9089	1,072.27	79.2446
1,148.44	87.4582	1,148.44	87.1328	1,148.44	87.2815	1,148.44	86.4013	1,148.44	86.6397	1,148.44	85.4319	1,148.44	85.6794	1,148.44	84.3342	1,148.44	84.5682	1,148.44	83.1021	1,148.44	83.4	1,148.44	81.7227	1,148.44	82.2007	1,148.44	80.3088	1,148.44	81.0345	1,148.44	79.0781	1,148.44	80.0271	1,148.44	78.1511	1,148.44	79.2364	1,148.44	77.4208	1,148.44	78.6202	1,148.44	76.6877	1,148.44	78.1949	1,148.44	75.9095	1,148.44	77.9442	1,148.44	75.4388	1,148.44	77.643	1,148.44	75.7982	1,148.44	77.3087	1,148.44	76.8282	1,148.44	77.4515	1,148.44	77.9074	1,148.44	78.1279	1,148.44	78.6681	1,148.44	78.7594	1,148.44	78.9679
1,230.47	87.5641	1,230.47	87.3779	1,230.47	87.246	1,230.47	86.6728	1,230.47	86.5135	1,230.47	85.5527	1,230.47	85.4832	1,230.47	84.2356	1,230.47	84.2616	1,230.47	82.9533	1,230.47	82.9313	1,230.47	81.7991	1,230.47	81.5482	1,230.47	80.7072	1,230.47	80.1272	1,230.47	79.6347	1,230.47	78.6632	1,230.47	78.7399	1,230.47	77.3149	1,230.47	78.2492	1,230.47	76.5756	1,230.47	78.0683	1,230.47	76.6578	1,230.47	77.8404	1,230.47	77.0164	1,230.47	77.3881	1,230.47	77.1388	1,230.47	76.8773	1,230.47	76.8487	1,230.47	76.6923	1,230.47	76.6628	1,230.47	77.1665	1,230.47	77.5063	1,230.47	78.1139	1,230.47	78.5865	1,230.47	78.798
1,318.36	87.2808	1,318.36	87.7624	1,318.36	86.4236	1,318.36	87.7003	1,318.36	85.3559	1,318.36	87.0419	1,318.36	84.1967	1,318.36	85.9262	1,318.36	83.0657	1,318.36	84.6341	1,318.36	82.0306	1,318.36	83.4101	1,318.36	80.9665	1,318.36	82.3306	1,318.36	79.6565	1,318.36	81.2962	1,318.36	78.202	1,318.36	80.0669	1,318.36	77.3451	1,318.36	78.5465	1,318.36	77.3403	1,318.36	77.3797	1,318.36	77.224	1,318.36	77.4897	1,318.36	76.6225	1,318.36	78.0843	1,318.36	75.9214	1,318.36	77.9415	1,318.36	74.9554	1,318.36	76.8573	1,318.36	74.2464	1,318.36	75.9848	1,318.36	75.5987	1,318.36	76.7308	1,318.36	77.2946	1,318.36	77.654
1,415.04	88.1728	1,415.04	88.2777	1,415.04	87.5118	1,415.04	87.8265	1,415.04	86.6096	1,415.04	86.9779	1,415.04	85.8614	1,415.04	85.8224	1,415.04	85.3867	1,415.04	84.4186	1,415.04	85.0681	1,415.04	82.9878	1,415.04	84.7225	1,415.04	81.8051	1,415.04	84.179	1,415.04	80.7955	1,415.04	83.3232	1,415.04	79.7892	1,415.04	82.0622	1,415.04	78.8934	1,415.04	80.4325	1,415.04	78.1618	1,415.04	79.2489	1,415.04	77.7795	1,415.04	79.5414	1,415.04	78.3213	1,415.04	79.9807	1,415.04	79.2644	1,415.04	78.935	1,415.04	79.3495	1,415.04	76.156	1,415.04	78.2112	1,415.04	74.7369	1,415.04	76.9482	1,415.04	76.1757	1,415.04	76.7544
1,514.65	87.2952	1,514.65	87.2278	1,514.65	87.0393	1,514.65	86.6485	1,514.65	86.7559	1,514.65	85.704	1,514.65	86.3872	1,514.65	84.5311	1,514.65	85.8038	1,514.65	82.9721	1,514.65	85.1206	1,514.65	80.9087	1,514.65	84.4893	1,514.65	78.8522	1,514.65	83.9568	1,514.65	77.7134	1,514.65	83.4086	1,514.65	77.4914	1,514.65	82.3956	1,514.65	77.3748	1,514.65	80.5714	1,514.65	76.603	1,514.65	78.8939	1,514.65	74.8453	1,514.65	78.6274	1,514.65	73.7987	1,514.65	78.7486	1,514.65	75.3785	1,514.65	78.5909	1,514.65	76.6304	1,514.65	76.9003	1,514.65	76.3166	1,514.65	73.2984	1,514.65	75.2166	1,514.65	72.9715	1,514.65	74.3751
1,623.05	85.7551	1,623.05	85.0994	1,623.05	86.3854	1,623.05	84.4719	1,623.05	86.664	1,623.05	83.5341	1,623.05	86.5303	1,623.05	82.2832	1,623.05	86.0951	1,623.05	81.139	1,623.05	85.3461	1,623.05	80.2501	1,623.05	84.1604	1,623.05	79.3246	1,623.05	82.6522	1,623.05	77.794	1,623.05	81.5017	1,623.05	74.6706	1,623.05	81.0352	1,623.05	71.1791	1,623.05	80.299	1,623.05	74.1824	1,623.05	78.7895	1,623.05	76.3904	1,623.05	77.525	1,623.05	75.6523	1,623.05	77.0687	1,623.05	73.1282	1,623.05	76.822	1,623.05	72.1361	1,623.05	75.7536	1,623.05	71.9913	1,623.05	72.9067	1,623.05	70.4333	1,623.05	69.6281	1,623.05	68.9049
1,740.23	86.0231	1,740.23	85.4523	1,740.23	86.1016	1,740.23	84.6068	1,740.23	85.8231	1,740.23	83.7478	1,740.23	85.3027	1,740.23	82.7745	1,740.23	84.4715	1,740.23	81.4715	1,740.23	83.3553	1,740.23	79.759	1,740.23	81.9827	1,740.23	78.0015	1,740.23	80.1637	1,740.23	77.0512	1,740.23	77.9809	1,740.23	76.4258	1,740.23	77.0048	1,740.23	74.6549	1,740.23	77.629	1,740.23	70.9837	1,740.23	77.4038	1,740.23	68.973	1,740.23	76.1461	1,740.23	71.6367	1,740.23	75.9355	1,740.23	73.309	1,740.23	76.1647	1,740.23	73.4272	1,740.23	75.1574	1,740.23	72.3269	1,740.23	72.8772	1,740.23	70.9342	1,740.23	71.1965	1,740.23	70.7261
1,866.21	84.8055	1,866.21	84.8615	1,866.21	84.6261	1,866.21	84.454	1,866.21	84.3595	1,866.21	83.6097	1,866.21	83.7048	1,866.21	82.4653	1,866.21	82.6708	1,866.21	80.8582	1,866.21	81.4666	1,866.21	78.8754	1,866.21	80.0615	1,866.21	76.7799	1,866.21	78.3626	1,866.21	74.673	1,866.21	76.3981	1,866.21	74.1262	1,866.21	74.6319	1,866.21	74.9766	1,866.21	74.3075	1,866.21	74.3575	1,866.21	74.9093	1,866.21	71.3866	1,866.21	74.3378	1,866.21	68.2251	1,866.21	73.5968	1,866.21	70.0092	1,866.21	74.6176	1,866.21	72.1885	1,866.21	73.8832	1,866.21	72.52	1,866.21	71.1114	1,866.21	71.4476	1,866.21	69.6397	1,866.21	70.1271
2,000.98	84.6249	2,000.98	84.4963	2,000.98	84.1533	2,000.98	83.6666	2,000.98	83.6285	2,000.98	82.5684	2,000.98	83.105	2,000.98	81.668	2,000.98	82.2028	2,000.98	80.8585	2,000.98	80.5265	2,000.98	79.3254	2,000.98	78.2727	2,000.98	76.7655	2,000.98	76.6173	2,000.98	73.612	2,000.98	75.2986	2,000.98	71.2629	2,000.98	73.4532	2,000.98	72.3968	2,000.98	72.7538	2,000.98	73.3373	2,000.98	72.9944	2,000.98	70.7501	2,000.98	73.0336	2,000.98	67.702	2,000.98	73.527	2,000.98	70.7164	2,000.98	73.7502	2,000.98	71.5171	2,000.98	73.4953	2,000.98	70.0814	2,000.98	71.1418	2,000.98	68.4798	2,000.98	67.9171	2,000.98	67.4153
2,144.53	84.0953	2,144.53	83.8424	2,144.53	84.1942	2,144.53	83.4271	2,144.53	83.847	2,144.53	82.775	2,144.53	83.2163	2,144.53	81.6567	2,144.53	82.4363	2,144.53	79.9786	2,144.53	80.9224	2,144.53	77.8549	2,144.53	78.5044	2,144.53	75.4529	2,144.53	76.121	2,144.53	74.1802	2,144.53	74.7385	2,144.53	73.2374	2,144.53	73.3429	2,144.53	70.9658	2,144.53	72.9089	2,144.53	71.7408	2,144.53	73.9273	2,144.53	72.4462	2,144.53	73.3435	2,144.53	69.7177	2,144.53	73.1806	2,144.53	67.6546	2,144.53	73.1392	2,144.53	70.5733	2,144.53	72.8382	2,144.53	70.4484	2,144.53	70.2632	2,144.53	67.1098	2,144.53	65.7591	2,144.53	64.1441
2,296.88	85.3586	2,296.88	84.5421	2,296.88	85.5018	2,296.88	83.3066	2,296.88	84.7015	2,296.88	81.7689	2,296.88	82.8698	2,296.88	79.8881	2,296.88	80.4944	2,296.88	77.5557	2,296.88	78.4471	2,296.88	75.9751	2,296.88	76.5719	2,296.88	74.9803	2,296.88	74.2389	2,296.88	72.5318	2,296.88	72.2686	2,296.88	71.628	2,296.88	71.1938	2,296.88	70.6279	2,296.88	68.8745	2,296.88	67.2551	2,296.88	71.0521	2,296.88	69.1499	2,296.88	71.3182	2,296.88	70.4648	2,296.88	69.1609	2,296.88	67.6329	2,296.88	69.8729	2,296.88	67.9855	2,296.88	70.6137	2,296.88	68.9973	2,296.88	68.39	2,296.88	65.5825	2,296.88	62.4	2,296.88	60.2968
2,460.94	85.2442	2,460.94	84.167	2,460.94	85.5012	2,460.94	82.8077	2,460.94	84.6522	2,460.94	81.4066	2,460.94	82.6594	2,460.94	80.1335	2,460.94	79.7609	2,460.94	78.9378	2,460.94	76.497	2,460.94	77.0725	2,460.94	74.1163	2,460.94	74.7797	2,460.94	73.1439	2,460.94	72.1902	2,460.94	71.8911	2,460.94	69.9232	2,460.94	70.1992	2,460.94	70.8737	2,460.94	68.8181	2,460.94	70.6849	2,460.94	67.2986	2,460.94	68.6931	2,460.94	69.2121	2,460.94	68.9972	2,460.94	68.7934	2,460.94	68.5878	2,460.94	66.4542	2,460.94	67.2973	2,460.94	68.7776	2,460.94	66.929	2,460.94	69.0216	2,460.94	64.0809	2,460.94	65.1185	2,460.94	60.7119
2,639.65	85.6207	2,639.65	84.2329	2,639.65	86.0445	2,639.65	82.504	2,639.65	84.9818	2,639.65	80.7735	2,639.65	82.4709	2,639.65	79.538	2,639.65	78.9214	2,639.65	78.0914	2,639.65	75.6024	2,639.65	75.6372	2,639.65	74.4862	2,639.65	73.341	2,639.65	74.1902	2,639.65	72.4639	2,639.65	72.7982	2,639.65	71.2883	2,639.65	69.7999	2,639.65	69.1762	2,639.65	68.0857	2,639.65	68.2249	2,639.65	68.0025	2,639.65	68.5011	2,639.65	67.095	2,639.65	68.2292	2,639.65	69.3366	2,639.65	67.4834	2,639.65	67.5536	2,639.65	67.2174	2,639.65	66.75	2,639.65	64.9665	2,639.65	69.8977	2,639.65	59.2874	2,639.65	68.1945	2,639.65	62.3126
2,827.15	85.7536	2,827.15	83.8234	2,827.15	85.9422	2,827.15	80.9292	2,827.15	84.2608	2,827.15	78.9392	2,827.15	80.7616	2,827.15	77.9144	2,827.15	76.1202	2,827.15	76.7912	2,827.15	74.2988	2,827.15	75.425	2,827.15	75.1546	2,827.15	73.5009	2,827.15	74.2685	2,827.15	70.3464	2,827.15	72.4303	2,827.15	67.4696	2,827.15	69.3423	2,827.15	68.2873	2,827.15	59.3602	2,827.15	68.1263	2,827.15	61.5778	2,827.15	67.8326	2,827.15	64.8095	2,827.15	68.6724	2,827.15	66.1596	2,827.15	67.0498	2,827.15	67.0011	2,827.15	66.4289	2,827.15	64.5001	2,827.15	64.1915	2,827.15	68.2961	2,827.15	57.6627	2,827.15	66.3071	2,827.15	61.5422
3,032.23	86.4593	3,032.23	84.1141	3,032.23	86.8199	3,032.23	80.7445	3,032.23	84.5723	3,032.23	78.4491	3,032.23	79.2163	3,032.23	78.6872	3,032.23	72.7424	3,032.23	78.0549	3,032.23	73.9067	3,032.23	75.4046	3,032.23	74.8965	3,032.23	73.417	3,032.23	74.0398	3,032.23	73.6027	3,032.23	72.0899	3,032.23	71.9735	3,032.23	71.9063	3,032.23	70.2188	3,032.23	71.1514	3,032.23	69.9056	3,032.23	65.8776	3,032.23	69.4934	3,032.23	65.6428	3,032.23	69.786	3,032.23	65.4509	3,032.23	68.4485	3,032.23	65.28	3,032.23	67.7998	3,032.23	60.4404	3,032.23	65.9283	3,032.23	63.6156	3,032.23	57.7394	3,032.23	64.7561	3,032.23	63.7249
3,249.02	86.7276	3,249.02	84.4055	3,249.02	87.0917	3,249.02	79.7323	3,249.02	84.9431	3,249.02	76.971	3,249.02	79.0272	3,249.02	78.3893	3,249.02	76.7123	3,249.02	77.3297	3,249.02	78.2901	3,249.02	76.8859	3,249.02	76.5276	3,249.02	76.2241	3,249.02	75.3066	3,249.02	73.7249	3,249.02	75.3866	3,249.02	71.0143	3,249.02	76.5183	3,249.02	70.679	3,249.02	75.9907	3,249.02	70.7934	3,249.02	70.7524	3,249.02	70.7849	3,249.02	69.9815	3,249.02	71.3279	3,249.02	65.649	3,249.02	70.0421	3,249.02	67.4235	3,249.02	69.1925	3,249.02	61.8932	3,249.02	66.5256	3,249.02	62.8017	3,249.02	53.8171	3,249.02	67.4179	3,249.02	66.2346
3,483.4	87.0397	3,483.4	84.4487	3,483.4	87.059	3,483.4	76.0187	3,483.4	84.2661	3,483.4	73.1276	3,483.4	76.1906	3,483.4	78.666	3,483.4	78.1719	3,483.4	79.3044	3,483.4	81.3918	3,483.4	79.1837	3,483.4	80.122	3,483.4	77.8037	3,483.4	79.4871	3,483.4	77.1144	3,483.4	79.1834	3,483.4	75.4852	3,483.4	78.1127	3,483.4	73.2075	3,483.4	76.7898	3,483.4	72.5842	3,483.4	69.7003	3,483.4	72.4125	3,483.4	70.68	3,483.4	73.336	3,483.4	64.2363	3,483.4	71.5965	3,483.4	64.9731	3,483.4	70.3567	3,483.4	68.0429	3,483.4	68.7493	3,483.4	54.3297	3,483.4	51.2952	3,483.4	66.1409	3,483.4	64.9818
3,732.42	87.4536	3,732.42	84.8216	3,732.42	86.4606	3,732.42	75.3641	3,732.42	81.8435	3,732.42	71.3936	3,732.42	68.0952	3,732.42	77.6659	3,732.42	80.4954	3,732.42	80.1956	3,732.42	83.8042	3,732.42	80.6629	3,732.42	83.5112	3,732.42	78.7067	3,732.42	81.2108	3,732.42	76.9242	3,732.42	77.3473	3,732.42	75.3038	3,732.42	71.2653	3,732.42	73.8551	3,732.42	71.2938	3,732.42	72.9415	3,732.42	68.3422	3,732.42	69.6973	3,732.42	71.6521	3,732.42	72.6781	3,732.42	69.8557	3,732.42	73.1934	3,732.42	63.5861	3,732.42	70.1159	3,732.42	66.5025	3,732.42	68.235	3,732.42	60.308	3,732.42	56.6522	3,732.42	67.4705	3,732.42	65.3689
