"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	84.182	79.1016	84.0743	79.1016	84.2822	79.1016	83.9632	79.1016	84.3711	79.1016	83.8527	79.1016	84.4454	79.1016	83.7469	79.1016	84.5021	79.1016	83.6495	79.1016	84.5393	79.1016	83.5641	79.1016	84.556	79.1016	83.4935	79.1016	84.5521	79.1016	83.44	79.1016	84.529	79.1016	83.405	79.1016	84.4888	79.1016	83.389	79.1016	84.4346	79.1016	83.3917	79.1016	84.3693	79.1016	83.4122	79.1016	84.296	79.1016	83.4487	79.1016	84.2172	79.1016	83.4992	79.1016	84.1348	79.1016	83.5612	79.1016	84.0501	79.1016	83.6325	79.1016	83.9642	79.1016	83.7105	79.1016	83.8781	79.1016	83.793
82.0312	84.4008	82.0312	84.3004	82.0312	84.4907	82.0312	84.1937	82.0312	84.5664	82.0312	84.085	82.0312	84.6248	82.0312	83.9788	82.0312	84.6637	82.0312	83.8793	82.0312	84.6817	82.0312	83.7902	82.0312	84.6783	82.0312	83.7147	82.0312	84.6545	82.0312	83.6548	82.0312	84.6122	82.0312	83.6119	82.0312	84.5544	82.0312	83.5864	82.0312	84.4847	82.0312	83.5778	82.0312	84.4072	82.0312	83.5851	82.0312	84.3256	82.0312	83.6068	82.0312	84.243	82.0312	83.641	82.0312	84.1614	82.0312	83.6857	82.0312	84.0822	82.0312	83.7389	82.0312	84.0061	82.0312	83.7988	82.0312	83.9332	82.0312	83.8639
84.9609	84.1795	84.9609	84.0707	84.9609	84.2821	84.9609	83.9602	84.9609	84.3744	84.9609	83.8525	84.9609	84.4527	84.9609	83.7519	84.9609	84.5139	84.9609	83.6626	84.9609	84.556	84.9609	83.5882	84.9609	84.5778	84.9609	83.5314	84.9609	84.5798	84.9609	83.4938	84.9609	84.5635	84.9609	83.4759	84.9609	84.5314	84.9609	83.4769	84.9609	84.4864	84.9609	83.4953	84.9609	84.4315	84.9609	83.5286	84.9609	84.3693	84.9609	83.5743	84.9609	84.3016	84.9609	83.6301	84.9609	84.2295	84.9609	83.6939	84.9609	84.154	84.9609	83.7639	84.9609	84.0758	84.9609	83.8387	84.9609	83.9963	84.9609	83.9167
87.8906	84.3058	87.8906	84.1831	87.8906	84.4164	87.8906	84.0541	87.8906	84.5095	87.8906	83.9249	87.8906	84.5809	87.8906	83.8015	87.8906	84.6277	87.8906	83.6898	87.8906	84.6484	87.8906	83.5946	87.8906	84.6434	87.8906	83.5203	87.8906	84.6149	87.8906	83.4696	87.8906	84.5665	87.8906	83.4437	87.8906	84.5032	87.8906	83.4422	87.8906	84.4304	87.8906	83.4631	87.8906	84.3536	87.8906	83.5029	87.8906	84.2775	87.8906	83.5573	87.8906	84.2051	87.8906	83.6215	87.8906	84.138	87.8906	83.6908	87.8906	84.0755	87.8906	83.7613	87.8906	84.0158	87.8906	83.8298	87.8906	83.9563	87.8906	83.8948
90.8203	84.3428	90.8203	84.2261	90.8203	84.4456	90.8203	84.1002	90.8203	84.5302	90.8203	83.9707	90.8203	84.5935	90.8203	83.8433	90.8203	84.6333	90.8203	83.7238	90.8203	84.649	90.8203	83.6177	90.8203	84.6409	90.8203	83.5299	90.8203	84.611	90.8203	83.464	90.8203	84.5622	90.8203	83.4224	90.8203	84.4988	90.8203	83.4055	90.8203	84.4252	90.8203	83.4122	90.8203	84.3462	90.8203	83.4398	90.8203	84.2657	90.8203	83.4846	90.8203	84.1863	90.8203	83.542	90.8203	84.1097	90.8203	83.6078	90.8203	84.0358	90.8203	83.6781	90.8203	83.964	90.8203	83.75	90.8203	83.8931	90.8203	83.8219
95.2148	84.4498	95.2148	84.3156	95.2148	84.5662	95.2148	84.1698	95.2148	84.6594	95.2148	84.0191	95.2148	84.7248	95.2148	83.8699	95.2148	84.7596	95.2148	83.7283	95.2148	84.7625	95.2148	83.6002	95.2148	84.7341	95.2148	83.4902	95.2148	84.6772	95.2148	83.4023	95.2148	84.5962	95.2148	83.3392	95.2148	84.4972	95.2148	83.3023	95.2148	84.3874	95.2148	83.2912	95.2148	84.2738	95.2148	83.3041	95.2148	84.163	95.2148	83.3378	95.2148	84.0595	95.2148	83.3877	95.2148	83.9656	95.2148	83.4491	95.2148	83.8811	95.2148	83.5172	95.2148	83.8039	95.2148	83.588	95.2148	83.7309	95.2148	83.6594
98.1445	84.8387	98.1445	84.7172	98.1445	84.939	98.1445	84.5795	98.1445	85.0141	98.1445	84.4312	98.1445	85.0607	98.1445	84.2777	98.1445	85.0769	98.1445	84.1245	98.1445	85.0621	98.1445	83.977	98.1445	85.0168	98.1445	83.8398	98.1445	84.9429	98.1445	83.7173	98.1445	84.8435	98.1445	83.613	98.1445	84.7227	98.1445	83.5298	98.1445	84.5859	98.1445	83.4691	98.1445	84.4391	98.1445	83.4313	98.1445	84.2888	98.1445	83.4155	98.1445	84.1415	98.1445	83.4196	98.1445	84.0028	98.1445	83.4413	98.1445	83.8771	98.1445	83.4784	98.1445	83.7668	98.1445	83.5293	98.1445	83.6726	98.1445	83.5938
101.074	84.8196	101.074	84.7091	101.074	84.9124	101.074	84.5854	101.074	84.984	101.074	84.4535	101.074	85.0319	101.074	84.319	101.074	85.055	101.074	84.1874	101.074	85.0531	101.074	84.064	101.074	85.0273	101.074	83.9532	101.074	84.9797	101.074	83.8589	101.074	84.9131	101.074	83.7837	101.074	84.8313	101.074	83.7294	101.074	84.7381	101.074	83.6967	101.074	84.6376	101.074	83.6851	101.074	84.5334	101.074	83.6936	101.074	84.4286	101.074	83.7201	101.074	84.3257	101.074	83.7624	101.074	84.2265	101.074	83.8181	101.074	84.1319	101.074	83.8846	101.074	84.0428	101.074	83.9601
105.469	84.2396	105.469	84.1132	105.469	84.3466	105.469	83.9735	105.469	84.4291	105.469	83.828	105.469	84.4838	105.469	83.6846	105.469	84.509	105.469	83.5511	105.469	84.5047	105.469	83.4347	105.469	84.4726	105.469	83.341	105.469	84.4159	105.469	83.2733	105.469	84.3391	105.469	83.2327	105.469	84.2479	105.469	83.2182	105.469	84.1484	105.469	83.2268	105.469	84.047	105.469	83.2541	105.469	83.9492	105.469	83.295	105.469	83.8594	105.469	83.3444	105.469	83.7801	105.469	83.3976	105.469	83.712	105.469	83.4509	105.469	83.6534	105.469	83.5024	105.469	83.6012	105.469	83.552
108.398	84.4538	108.398	84.3204	108.398	84.5637	108.398	84.1685	108.398	84.6463	108.398	84.0046	108.398	84.6993	108.398	83.8356	108.398	84.7215	108.398	83.6694	108.398	84.7133	108.398	83.5135	108.398	84.6762	108.398	83.3754	108.398	84.6128	108.398	83.2608	108.398	84.5264	108.398	83.1738	108.398	84.4211	108.398	83.1163	108.398	84.3012	108.398	83.0876	108.398	84.1716	108.398	83.0848	108.398	84.0372	108.398	83.1035	108.398	83.9032	108.398	83.1385	108.398	83.7746	108.398	83.1852	108.398	83.6556	108.398	83.2405	108.398	83.5488	108.398	83.3032	108.398	83.4553	108.398	83.3741
112.793	84.4866	112.793	84.3838	112.793	84.5778	112.793	84.274	112.793	84.654	112.793	84.1622	112.793	84.7127	112.793	84.054	112.793	84.753	112.793	83.9552	112.793	84.7754	112.793	83.8709	112.793	84.7814	112.793	83.8054	112.793	84.7739	112.793	83.7614	112.793	84.756	112.793	83.7402	112.793	84.7305	112.793	83.7407	112.793	84.6993	112.793	83.7607	112.793	84.6629	112.793	83.7969	112.793	84.6204	112.793	83.8458	112.793	84.5701	112.793	83.9045	112.793	84.5109	112.793	83.9708	112.793	84.4425	112.793	84.0434	112.793	84.3663	112.793	84.121	112.793	84.2851	112.793	84.2023
117.188	84.5792	117.188	84.4535	117.188	84.6792	117.188	84.3074	117.188	84.7495	117.188	84.1476	117.188	84.7879	117.188	83.9825	117.188	84.794	117.188	83.8214	117.188	84.769	117.188	83.674	117.188	84.7163	117.188	83.5496	117.188	84.6416	117.188	83.4563	117.188	84.5524	117.188	83.3995	117.188	84.4579	117.188	83.3813	117.188	84.3673	117.188	83.4002	117.188	84.2883	117.188	83.4511	117.188	84.2253	117.188	83.5267	117.188	84.1781	117.188	83.6178	117.188	84.1426	117.188	83.7155	117.188	84.1116	117.188	83.8115	117.188	84.077	117.188	83.899	117.188	84.0323	117.188	83.9733
120.117	84.6348	120.117	84.5113	120.117	84.7334	120.117	84.3675	120.117	84.8028	120.117	84.2091	120.117	84.8403	120.117	84.0425	120.117	84.8438	120.117	83.8749	120.117	84.8132	120.117	83.7141	120.117	84.7503	120.117	83.5685	120.117	84.6591	120.117	83.4462	120.117	84.5462	120.117	83.3541	120.117	84.42	120.117	83.297	120.117	84.2904	120.117	83.2764	120.117	84.1673	120.117	83.2902	120.117	84.0586	120.117	83.3328	120.117	83.9686	120.117	83.396	120.117	83.8972	120.117	83.4707	120.117	83.8403	120.117	83.548	120.117	83.7908	120.117	83.6211	120.117	83.7413	120.117	83.6857
124.512	84.6931	124.512	84.5704	124.512	84.7934	124.512	84.4304	124.512	84.8663	124.512	84.2785	124.512	84.9079	124.512	84.1201	124.512	84.9156	124.512	83.9606	124.512	84.8885	124.512	83.8056	124.512	84.828	124.512	83.6611	124.512	84.7381	124.512	83.5332	124.512	84.6245	124.512	83.4278	124.512	84.4954	124.512	83.3502	124.512	84.3595	124.512	83.3038	124.512	84.2259	124.512	83.2896	124.512	84.1023	124.512	83.3055	124.512	83.9936	124.512	83.3465	124.512	83.9012	124.512	83.4057	124.512	83.8226	124.512	83.4751	124.512	83.753	124.512	83.5477	124.512	83.6866	124.512	83.6188
128.906	84.8534	128.906	84.7368	128.906	84.9435	128.906	84.5995	128.906	85.0025	128.906	84.4475	128.906	85.0271	128.906	84.2867	128.906	85.016	128.906	84.1225	128.906	84.9695	128.906	83.9599	128.906	84.8901	128.906	83.8042	128.906	84.7817	128.906	83.6607	128.906	84.6496	128.906	83.5349	128.906	84.5009	128.906	83.4323	128.906	84.3434	128.906	83.3576	128.906	84.1862	128.906	83.3133	128.906	84.038	128.906	83.2992	128.906	83.9059	128.906	83.312	128.906	83.7941	128.906	83.3457	128.906	83.7026	128.906	83.393	128.906	83.6277	128.906	83.4473	128.906	83.5634	128.906	83.5043
133.301	84.7159	133.301	84.6133	133.301	84.795	133.301	84.4911	133.301	84.8484	133.301	84.354	133.301	84.8748	133.301	84.2071	133.301	84.8745	133.301	84.0556	133.301	84.8484	133.301	83.9046	133.301	84.7983	133.301	83.7586	133.301	84.7264	133.301	83.6223	133.301	84.6351	133.301	83.5001	133.301	84.5272	133.301	83.3966	133.301	84.4058	133.301	83.3159	133.301	84.2748	133.301	83.2617	133.301	84.1388	133.301	83.2357	133.301	84.003	133.301	83.2376	133.301	83.8723	133.301	83.2647	133.301	83.7508	133.301	83.3128	133.301	83.6404	133.301	83.377	133.301	83.5417	133.301	83.4539
139.16	84.3706	139.16	84.2507	139.16	84.4689	139.16	84.1148	139.16	84.542	139.16	83.9699	139.16	84.5882	139.16	83.8247	139.16	84.6074	139.16	83.6881	139.16	84.6015	139.16	83.5685	139.16	84.5743	139.16	83.4728	139.16	84.5307	139.16	83.4054	139.16	84.4764	139.16	83.3674	139.16	84.4171	139.16	83.3573	139.16	84.3569	139.16	83.3715	139.16	84.2982	139.16	83.4056	139.16	84.2408	139.16	83.4551	139.16	84.1827	139.16	83.5161	139.16	84.1215	139.16	83.5858	139.16	84.0549	139.16	83.6618	139.16	83.9824	139.16	83.7418	139.16	83.9046	139.16	83.8236
143.555	84.3422	143.555	84.192	143.555	84.4671	143.555	84.0239	143.555	84.5608	143.555	83.847	143.555	84.6196	143.555	83.6716	143.555	84.642	143.555	83.5087	143.555	84.629	143.555	83.3693	143.555	84.5845	143.555	83.2633	143.555	84.5151	143.555	83.1981	143.555	84.4302	143.555	83.1775	143.555	84.3406	143.555	83.2004	143.555	84.2571	143.555	83.2614	143.555	84.1882	143.555	83.3514	143.555	84.1382	143.555	83.4596	143.555	84.1059	143.555	83.5752	143.555	84.0853	143.555	83.6889	143.555	84.068	143.555	83.7933	143.555	84.0449	143.555	83.8832	143.555	84.0088	143.555	83.9554
147.949	84.7636	147.949	84.6303	147.949	84.8661	147.949	84.4709	147.949	84.9337	147.949	84.2906	147.949	84.9632	147.949	84.0953	147.949	84.9526	147.949	83.8916	147.949	84.9019	147.949	83.6873	147.949	84.8128	147.949	83.4921	147.949	84.6897	147.949	83.3168	147.949	84.5396	147.949	83.173	147.949	84.3721	147.949	83.0704	147.949	84.1989	147.949	83.0154	147.949	84.0326	147.949	83.0085	147.949	83.8844	147.949	83.0437	147.949	83.7623	147.949	83.1103	147.949	83.6684	147.949	83.1944	147.949	83.5986	147.949	83.2827	147.949	83.5436	147.949	83.3646	147.949	83.4921	147.949	83.4344
153.809	84.4895	153.809	84.3578	153.809	84.5893	153.809	84.1988	153.809	84.654	153.809	84.0183	153.809	84.6818	153.809	83.8228	153.809	84.6732	153.809	83.62	153.809	84.6304	153.809	83.4183	153.809	84.5577	153.809	83.2274	153.809	84.4606	153.809	83.0573	153.809	84.3455	153.809	82.9179	153.809	84.2188	153.809	82.8172	153.809	84.0862	153.809	82.7605	153.809	83.953	153.809	82.7482	153.809	83.8235	153.809	82.7763	153.809	83.701	153.809	82.8365	153.809	83.5875	153.809	82.9181	153.809	83.4832	153.809	83.0108	153.809	83.3863	153.809	83.1066	153.809	83.2934	153.809	83.201
159.668	84.5866	159.668	84.4653	159.668	84.6764	159.668	84.3167	159.668	84.732	159.668	84.1455	159.668	84.7518	159.668	83.957	159.668	84.7362	159.668	83.7572	159.668	84.6874	159.668	83.5527	159.668	84.6097	159.668	83.3515	159.668	84.5088	159.668	83.163	159.668	84.3921	159.668	82.9982	159.668	84.2672	159.668	82.8686	159.668	84.1414	159.668	82.7842	159.668	84.0204	159.668	82.7509	159.668	83.9076	159.668	82.7688	159.668	83.8032	159.668	82.8313	159.668	83.705	159.668	82.9272	159.668	83.6087	159.668	83.0432	159.668	83.5095	159.668	83.1668	159.668	83.4034	159.668	83.2886
165.527	84.7453	165.527	84.6273	165.527	84.8324	165.527	84.4838	165.527	84.8847	165.527	84.3208	165.527	84.9	165.527	84.1448	165.527	84.8781	165.527	83.9624	165.527	84.821	165.527	83.7797	165.527	84.7331	165.527	83.6025	165.527	84.6205	165.527	83.4365	165.527	84.4906	165.527	83.2878	165.527	84.3513	165.527	83.1629	165.527	84.2102	165.527	83.0682	165.527	84.0733	165.527	83.0094	165.527	83.9452	165.527	82.9894	165.527	83.8274	165.527	83.0076	165.527	83.7194	165.527	83.0586	165.527	83.6182	165.527	83.1344	165.527	83.5202	165.527	83.2254	165.527	83.4222	165.527	83.3232
171.387	84.4671	171.387	84.345	171.387	84.5554	171.387	84.1966	171.387	84.6058	171.387	84.0313	171.387	84.6175	171.387	83.8597	171.387	84.5926	171.387	83.6918	171.387	84.5355	171.387	83.5356	171.387	84.4524	171.387	83.3966	171.387	84.3501	171.387	83.2784	171.387	84.2359	171.387	83.183	171.387	84.1171	171.387	83.1118	171.387	84.0007	171.387	83.0668	171.387	83.8929	171.387	83.0495	171.387	83.7983	171.387	83.0605	171.387	83.7186	171.387	83.0985	171.387	83.6518	171.387	83.1588	171.387	83.5927	171.387	83.2342	171.387	83.534	171.387	83.3162	171.387	83.4697	171.387	83.3966
177.246	84.4358	177.246	84.302	177.246	84.534	177.246	84.1371	177.246	84.5947	177.246	83.9488	177.246	84.6184	177.246	83.748	177.246	84.6072	177.246	83.548	177.246	84.5643	177.246	83.3629	177.246	84.4944	177.246	83.2054	177.246	84.4025	177.246	83.0849	177.246	84.2942	177.246	83.0063	177.246	84.175	177.246	82.9695	177.246	84.0501	177.246	82.9708	177.246	83.9249	177.246	83.0035	177.246	83.8051	177.246	83.0593	177.246	83.6969	177.246	83.129	177.246	83.6055	177.246	83.2033	177.246	83.5331	177.246	83.2741	177.246	83.4775	177.246	83.3358	177.246	83.4318	177.246	83.3871
183.105	84.3316	183.105	84.2078	183.105	84.4221	183.105	84.0552	183.105	84.4762	183.105	83.8801	183.105	84.4927	183.105	83.6901	183.105	84.4727	183.105	83.4942	183.105	84.4201	183.105	83.3029	183.105	84.3407	183.105	83.1278	183.105	84.2426	183.105	82.9803	183.105	84.134	183.105	82.8704	183.105	84.0226	183.105	82.8042	183.105	83.9144	183.105	82.7834	183.105	83.8127	183.105	82.8038	183.105	83.7189	183.105	82.8569	183.105	83.633	183.105	82.932	183.105	83.5541	183.105	83.018	183.105	83.4806	183.105	83.106	183.105	83.4106	183.105	83.1902	183.105	83.3409	183.105	83.2683
188.965	84.1787	188.965	84.0484	188.965	84.2669	188.965	83.8819	188.965	84.3103	188.965	83.6876	188.965	84.3101	188.965	83.4762	188.965	84.2717	188.965	83.2597	188.965	84.2039	188.965	83.051	188.965	84.1179	188.965	82.8631	188.965	84.0256	188.965	82.7072	188.965	83.9368	188.965	82.592	188.965	83.8576	188.965	82.5222	188.965	83.7885	188.965	82.4986	188.965	83.7253	188.965	82.5181	188.965	83.6617	188.965	82.5747	188.965	83.5914	188.965	82.66	188.965	83.5113	188.965	82.7646	188.965	83.4215	188.965	82.8792	188.965	83.3237	188.965	82.996	188.965	83.2197	188.965	83.1103
196.289	84.4604	196.289	84.3113	196.289	84.57	196.289	84.1297	196.289	84.6336	196.289	83.9239	196.289	84.646	196.289	83.7037	196.289	84.6038	196.289	83.4806	196.289	84.507	196.289	83.2676	196.289	84.3608	196.289	83.0786	196.289	84.1764	196.289	82.9266	196.289	83.9724	196.289	82.8222	196.289	83.7725	196.289	82.7711	196.289	83.6022	196.289	82.7725	196.289	83.4822	196.289	82.8193	196.289	83.4211	196.289	82.9003	196.289	83.4115	196.289	83.0024	196.289	83.4327	196.289	83.1135	196.289	83.4592	196.289	83.2229	196.289	83.4692	196.289	83.3211	196.289	83.4502	196.289	83.3994
203.613	84.4252	203.613	84.3146	203.613	84.4931	203.613	84.1645	203.613	84.5181	203.613	83.9809	203.613	84.5033	203.613	83.7712	203.613	84.4545	203.613	83.544	203.613	84.3787	203.613	83.3096	203.613	84.2826	203.613	83.0797	203.613	84.1716	203.613	82.8682	203.613	84.0494	203.613	82.6901	203.613	83.9183	203.613	82.5598	203.613	83.7814	203.613	82.4875	203.613	83.6432	203.613	82.4761	203.613	83.511	203.613	82.5201	203.613	83.3934	203.613	82.6062	203.613	83.2969	203.613	82.7167	203.613	83.2217	203.613	82.8331	203.613	83.1606	203.613	82.9404	203.613	83.1008	203.613	83.0298
210.938	84.4171	210.938	84.2933	210.938	84.4971	210.938	84.1314	210.938	84.5296	210.938	83.9385	210.938	84.5132	210.938	83.7223	210.938	84.4497	210.938	83.4905	210.938	84.3441	210.938	83.2512	210.938	84.2053	210.938	83.0126	210.938	84.045	210.938	82.7853	210.938	83.8769	210.938	82.582	210.938	83.7133	210.938	82.4178	210.938	83.5633	210.938	82.3074	210.938	83.4305	210.938	82.2602	210.938	83.3147	210.938	82.2765	210.938	83.2128	210.938	82.3456	210.938	83.1217	210.938	82.449	210.938	83.038	210.938	82.5663	210.938	82.9576	210.938	82.681	210.938	82.8752	210.938	82.7844
218.262	84.2887	218.262	84.1452	218.262	84.388	218.262	83.9688	218.262	84.4349	218.262	83.7722	218.262	84.425	218.262	83.5687	218.262	84.3583	218.262	83.37	218.262	84.2395	218.262	83.1849	218.262	84.0787	218.262	83.0191	218.262	83.8908	218.262	82.8753	218.262	83.6947	218.262	82.7551	218.262	83.5102	218.262	82.6605	218.262	83.3547	218.262	82.5954	218.262	83.2389	218.262	82.5645	218.262	83.1648	218.262	82.571	218.262	83.1252	218.262	82.6143	218.262	83.1061	218.262	82.6874	218.262	83.0915	218.262	82.7783	218.262	83.0671	218.262	82.8728	218.262	83.0235	218.262	82.9576
225.586	84.2756	225.586	84.1164	225.586	84.3857	225.586	83.9187	225.586	84.44	225.586	83.6958	225.586	84.4353	225.586	83.463	225.586	84.3729	225.586	83.2363	225.586	84.2585	225.586	83.0298	225.586	84.1025	225.586	82.8546	225.586	83.9195	225.586	82.7174	225.586	83.7266	225.586	82.6215	225.586	83.5414	225.586	82.5671	225.586	83.3796	225.586	82.5535	225.586	83.2531	225.586	82.5784	225.586	83.1681	225.586	82.6376	225.586	83.1237	225.586	82.7234	225.586	83.1118	225.586	82.8244	225.586	83.1177	225.586	82.9265	225.586	83.1241	225.586	83.0152	225.586	83.115	225.586	83.0797
232.91	84.2838	232.91	84.1255	232.91	84.3834	232.91	83.9175	232.91	84.4189	232.91	83.6727	232.91	84.3889	232.91	83.4069	232.91	84.296	232.91	83.1381	232.91	84.1476	232.91	82.8842	232.91	83.9558	232.91	82.6609	232.91	83.7375	232.91	82.4803	232.91	83.5125	232.91	82.3497	232.91	83.3014	232.91	82.2723	232.91	83.1223	232.91	82.248	232.91	82.9883	232.91	82.2735	232.91	82.9048	232.91	82.3419	232.91	82.8685	232.91	82.4422	232.91	82.8675	232.91	82.5595	232.91	82.8836	232.91	82.6767	232.91	82.8966	232.91	82.7778	232.91	82.8892	232.91	82.8505
241.699	84.2565	241.699	84.1011	241.699	84.3596	241.699	83.9028	241.699	84.4033	241.699	83.6723	241.699	84.3839	241.699	83.4208	241.699	84.3023	241.699	83.1593	241.699	84.1646	241.699	82.8997	241.699	83.9815	241.699	82.6551	241.699	83.7684	241.699	82.4398	241.699	83.5424	241.699	82.2685	241.699	83.32	241.699	82.1533	241.699	83.1141	241.699	82.101	241.699	82.9333	241.699	82.1096	241.699	82.7831	241.699	82.1681	241.699	82.6681	241.699	82.258	241.699	82.5918	241.699	82.3574	241.699	82.5533	241.699	82.4456	241.699	82.5437	241.699	82.5078	241.699	82.5457	241.699	82.5391
250.488	84.0607	250.488	83.8698	250.488	84.1983	250.488	83.6401	250.488	84.271	250.488	83.3886	250.488	84.2711	250.488	83.1329	250.488	84.1954	250.488	82.8884	250.488	84.0464	250.488	82.6653	250.488	83.8343	250.488	82.4679	250.488	83.5778	250.488	82.2964	250.488	83.3037	250.488	82.15	250.488	83.0436	250.488	82.0313	250.488	82.8275	250.488	81.9473	250.488	82.6749	250.488	81.9067	250.488	82.5877	250.488	81.9146	250.488	82.55	250.488	81.9674	250.488	82.5357	250.488	82.0531	250.488	82.52	250.488	82.1553	250.488	82.4868	250.488	82.259	250.488	82.4307	250.488	82.3532
259.277	84.5071	259.277	84.346	259.277	84.6133	259.277	84.1393	259.277	84.6591	259.277	83.8993	259.277	84.642	259.277	83.6415	259.277	84.5637	259.277	83.3832	259.277	84.4299	259.277	83.1411	259.277	84.25	259.277	82.9277	259.277	84.0353	259.277	82.7488	259.277	83.7974	259.277	82.6039	259.277	83.5484	259.277	82.4896	259.277	83.302	259.277	82.404	259.277	83.0764	259.277	82.3497	259.277	82.8925	259.277	82.3322	259.277	82.7678	259.277	82.355	259.277	82.7057	259.277	82.4142	259.277	82.6905	259.277	82.4961	259.277	82.6933	259.277	82.5807	259.277	82.6849	259.277	82.6478
268.066	84.2802	268.066	84.1046	268.066	84.3935	268.066	83.8752	268.066	84.4383	268.066	83.6018	268.066	84.4126	268.066	83.2964	268.066	84.3206	268.066	82.9747	268.066	84.1733	268.066	82.6568	268.066	83.9869	268.066	82.3664	268.066	83.7801	268.066	82.127	268.066	83.5699	268.066	81.9576	268.066	83.3682	268.066	81.8674	268.066	83.1813	268.066	81.8545	268.066	83.0119	268.066	81.9074	268.066	82.8633	268.066	82.0079	268.066	82.742	268.066	82.1348	268.066	82.6553	268.066	82.2669	268.066	82.6045	268.066	82.3854	268.066	82.5804	268.066	82.4764	268.066	82.5641	268.066	82.5344
276.855	84.2573	276.855	84.1015	276.855	84.3531	276.855	83.8952	276.855	84.3836	276.855	83.6497	276.855	84.3475	276.855	83.376	276.855	84.2488	276.855	83.0836	276.855	84.0959	276.855	82.7814	276.855	83.9024	276.855	82.4794	276.855	83.6856	276.855	82.1916	276.855	83.4634	276.855	81.9349	276.855	83.2497	276.855	81.7268	276.855	83.0514	276.855	81.5817	276.855	82.8695	276.855	81.5086	276.855	82.7042	276.855	81.5099	276.855	82.5594	276.855	81.58	276.855	82.4417	276.855	81.7027	276.855	82.3528	276.855	81.852	276.855	82.2832	276.855	81.9989	276.855	82.213	276.855	82.1216
287.109	84.3598	287.109	84.2312	287.109	84.4275	287.109	84.0549	287.109	84.4255	287.109	83.8453	287.109	84.3512	287.109	83.6161	287.109	84.2095	287.109	83.3773	287.109	84.0126	287.109	83.1338	287.109	83.7799	287.109	82.8867	287.109	83.5372	287.109	82.6373	287.109	83.315	287.109	82.3926	287.109	83.1415	287.109	82.1694	287.109	83.0313	287.109	81.9921	287.109	82.9753	287.109	81.8832	287.109	82.9432	287.109	81.8516	287.109	82.8985	287.109	81.8877	287.109	82.818	287.109	81.9691	287.109	82.7009	287.109	82.0726	287.109	82.5639	287.109	82.1841	287.109	82.4271	287.109	82.3008
297.363	84.5175	297.363	84.3404	297.363	84.6104	297.363	84.0894	297.363	84.6136	297.363	83.7816	297.363	84.5257	297.363	83.4416	297.363	84.3503	297.363	83.0994	297.363	84.0979	297.363	82.7838	297.363	83.7889	297.363	82.5142	297.363	83.4536	297.363	82.2962	297.363	83.1309	297.363	82.1249	297.363	82.8621	297.363	81.9948	297.363	82.6805	297.363	81.9075	297.363	82.5996	297.363	81.8735	297.363	82.6053	297.363	81.9027	297.363	82.6617	297.363	81.9946	297.363	82.7255	297.363	82.1339	297.363	82.762	297.363	82.2957	297.363	82.7528	297.363	82.4549	297.363	82.6945	297.363	82.5922
307.617	84.3736	307.617	84.1556	307.617	84.5216	307.617	83.8874	307.617	84.5866	307.617	83.5943	307.617	84.5632	307.617	83.3039	307.617	84.4511	307.617	83.0412	307.617	84.255	307.617	82.8224	307.617	83.9841	307.617	82.65	307.617	83.6533	307.617	82.5116	307.617	83.285	307.617	82.3852	307.617	82.9105	307.617	82.2511	307.617	82.5694	307.617	82.104	307.617	82.3035	307.617	81.9591	307.617	82.1449	307.617	81.8487	307.617	82.0982	307.617	81.8051	307.617	82.1337	307.617	81.8405	307.617	82.1994	307.617	81.9384	307.617	82.2446	307.617	82.0623	307.617	82.2379	307.617	82.1723
319.336	84.4249	319.336	84.2579	319.336	84.5085	319.336	84.0121	319.336	84.5075	319.336	83.6972	319.336	84.4222	319.336	83.3315	319.336	84.2568	319.336	82.9442	319.336	84.0208	319.336	82.5748	319.336	83.7326	319.336	82.2664	319.336	83.4192	319.336	82.0524	319.336	83.1135	319.336	81.9416	319.336	82.8474	319.336	81.9155	319.336	82.6419	319.336	81.9405	319.336	82.5025	319.336	81.9865	319.336	82.4208	319.336	82.0396	319.336	82.3843	319.336	82.1012	319.336	82.3823	319.336	82.177	319.336	82.4032	319.336	82.2651	319.336	82.4295	319.336	82.3506	319.336	82.4386	319.336	82.413
329.59	84.4408	329.59	84.2405	329.59	84.5669	329.59	83.9785	329.59	84.6064	329.59	83.6661	329.59	84.5493	329.59	83.3152	329.59	84.3914	329.59	82.9398	329.59	84.1369	329.59	82.559	329.59	83.8001	329.59	82.1982	329.59	83.4053	329.59	81.8867	329.59	82.9865	329.59	81.6516	329.59	82.5853	329.59	81.5094	329.59	82.2451	329.59	81.4603	329.59	82.0002	329.59	81.49	329.59	81.8633	329.59	81.5759	329.59	81.8221	329.59	81.6938	329.59	81.8473	329.59	81.8198	329.59	81.9067	329.59	81.9308	329.59	81.9728	329.59	82.0075	329.59	82.0228	329.59	82.0381
