"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	84.4872	341.309	84.4626	341.309	84.4226	341.309	84.3433	341.309	84.2807	341.309	84.133	341.309	84.075	341.309	83.8437	341.309	83.8167	341.309	83.4906	341.309	83.5128	341.309	83.086	341.309	83.1671	341.309	82.6424	341.309	82.7866	341.309	82.1844	341.309	82.3907	341.309	81.7592	341.309	82.0153	341.309	81.4253	341.309	81.7062	341.309	81.2208	341.309	81.5038	341.309	81.1469	341.309	81.4254	341.309	81.1821	341.309	81.4564	341.309	81.3013	341.309	81.5577	341.309	81.4733	341.309	81.6839	341.309	81.6545	341.309	81.7964	341.309	81.7975	341.309	81.8661	341.309	81.8705
353.027	84.5779	353.027	84.5306	353.027	84.5474	353.027	84.4073	353.027	84.4347	353.027	84.2063	353.027	84.2325	353.027	83.924	353.027	83.9326	353.027	83.5597	353.027	83.529	353.027	83.1224	353.027	83.0246	353.027	82.6325	353.027	82.4396	353.027	82.1174	353.027	81.8181	353.027	81.6121	353.027	81.2242	353.027	81.1718	353.027	80.7283	353.027	80.874	353.027	80.3923	353.027	80.7811	353.027	80.2636	353.027	80.8912	353.027	80.3653	353.027	81.1374	353.027	80.6687	353.027	81.4328	353.027	81.082	353.027	81.7005	353.027	81.4853	353.027	81.8772	353.027	81.7799	353.027	81.9129
366.211	84.726	366.211	84.5946	366.211	84.7485	366.211	84.3667	366.211	84.6638	366.211	84.0642	366.211	84.4825	366.211	83.7062	366.211	84.2147	366.211	83.3009	366.211	83.8639	366.211	82.8512	366.211	83.4255	366.211	82.3733	366.211	82.8928	366.211	81.9099	366.211	82.275	366.211	81.5187	366.211	81.6303	366.211	81.2421	366.211	81.0845	366.211	81.0944	366.211	80.7673	366.211	81.0766	366.211	80.6869	366.211	81.1736	366.211	80.7208	366.211	81.3298	366.211	80.7574	366.211	81.4598	366.211	80.7885	366.211	81.4939	366.211	80.8705	366.211	81.4104	366.211	81.032	366.211	81.2358
379.395	84.7271	379.395	84.7098	379.395	84.7004	379.395	84.6398	379.395	84.6297	379.395	84.4998	379.395	84.5106	379.395	84.2684	379.395	84.3379	379.395	83.9273	379.395	84.106	379.395	83.4687	379.395	83.8092	379.395	82.903	379.395	83.4449	379.395	82.2668	379.395	83.0159	379.395	81.6294	379.395	82.5328	379.395	81.0816	379.395	82.0234	379.395	80.7	379.395	81.5536	379.395	80.5185	379.395	81.2291	379.395	80.5392	379.395	81.1383	379.395	80.7451	379.395	81.2694	379.395	81.0812	379.395	81.5137	379.395	81.4471	379.395	81.7482	379.395	81.7387	379.395	81.8892	379.395	81.8917
392.578	84.6437	392.578	84.6698	392.578	84.5359	392.578	84.6215	392.578	84.3476	392.578	84.5061	392.578	84.0903	392.578	84.3243	392.578	83.7794	392.578	84.0677	392.578	83.4258	392.578	83.72	392.578	83.0341	392.578	83.2653	392.578	82.6105	392.578	82.7058	392.578	82.167	392.578	82.0902	392.578	81.7185	392.578	81.5236	392.578	81.2874	392.578	81.1247	392.578	80.929	392.578	80.9434	392.578	80.7413	392.578	80.9405	392.578	80.7994	392.578	81.0522	392.578	81.0645	392.578	81.2362	392.578	81.3995	392.578	81.4572	392.578	81.6713	392.578	81.6644	392.578	81.8085	392.578	81.7979
405.762	84.4232	405.762	84.346	405.762	84.4171	405.762	84.1864	405.762	84.3297	405.762	83.9513	405.762	84.1629	405.762	83.6551	405.762	83.9162	405.762	83.3153	405.762	83.5834	405.762	82.9438	405.762	83.1543	405.762	82.5374	405.762	82.628	405.762	82.0786	405.762	82.0352	405.762	81.5638	405.762	81.4507	405.762	81.0475	405.762	80.9683	405.762	80.6571	405.762	80.6433	405.762	80.5144	405.762	80.4697	405.762	80.6128	405.762	80.4298	405.762	80.8262	405.762	80.5305	405.762	81.0365	405.762	80.7587	405.762	81.1982	405.762	81.0327	405.762	81.3032	405.762	81.2433	405.762	81.3306
420.41	85.079	420.41	85.011	420.41	85.0366	420.41	84.8305	420.41	84.8797	420.41	84.5319	420.41	84.6028	420.41	84.1163	420.41	84.2087	420.41	83.6032	420.41	83.7163	420.41	83.0365	420.41	83.1614	420.41	82.4695	420.41	82.5864	420.41	81.9346	420.41	82.0228	420.41	81.4305	420.41	81.4832	420.41	80.9646	420.41	80.9771	420.41	80.6113	420.41	80.5433	420.41	80.486	420.41	80.2536	420.41	80.6151	420.41	80.1561	420.41	80.8796	420.41	80.2222	420.41	81.1192	420.41	80.3818	420.41	81.2345	420.41	80.5886	420.41	81.2002	420.41	80.8208	420.41	81.0437
435.059	84.8995	435.059	84.8542	435.059	84.8398	435.059	84.7202	435.059	84.6755	435.059	84.511	435.059	84.4234	435.059	84.2165	435.059	84.0951	435.059	83.8016	435.059	83.6799	435.059	83.2348	435.059	83.1542	435.059	82.5392	435.059	82.5191	435.059	81.8294	435.059	81.8418	435.059	81.2671	435.059	81.2575	435.059	80.9225	435.059	80.8875	435.059	80.7212	435.059	80.7321	435.059	80.5782	435.059	80.7012	435.059	80.5114	435.059	80.741	435.059	80.5875	435.059	80.8637	435.059	80.8074	435.059	81.0698	435.059	81.0888	435.059	81.295	435.059	81.3313	435.059	81.4467	435.059	81.4623
451.172	84.9884	451.172	84.8716	451.172	84.9789	451.172	84.6306	451.172	84.843	451.172	84.2753	451.172	84.5837	451.172	83.8278	451.172	84.2115	451.172	83.3095	451.172	83.7387	451.172	82.7162	451.172	83.16	451.172	82.0086	451.172	82.4417	451.172	81.1489	451.172	81.5491	451.172	80.1893	451.172	80.5181	451.172	79.3648	451.172	79.5379	451.172	79.0153	451.172	78.9331	451.172	79.2526	451.172	78.9082	451.172	79.8569	451.172	79.3376	451.172	80.5561	451.172	79.9587	451.172	81.1716	451.172	80.592	451.172	81.6004	451.172	81.1423	451.172	81.8004	451.172	81.5494	451.172	81.7764
465.82	84.9432	465.82	84.9349	465.82	84.9088	465.82	84.8472	465.82	84.8347	465.82	84.6384	465.82	84.6895	465.82	84.2901	465.82	84.4341	465.82	83.8097	465.82	84.0452	465.82	83.214	465.82	83.5158	465.82	82.5094	465.82	82.8461	465.82	81.69	465.82	82.0475	465.82	80.7728	465.82	81.1623	465.82	79.8677	465.82	80.2808	465.82	79.2078	465.82	79.5453	465.82	79.0028	465.82	79.1265	465.82	79.2205	465.82	79.1295	465.82	79.6507	465.82	79.4725	465.82	80.1125	465.82	79.9403	465.82	80.4966	465.82	80.3582	465.82	80.732	465.82	80.6497	465.82	80.7823
483.398	84.9563	483.398	84.9058	483.398	84.9418	483.398	84.8173	483.398	84.8321	483.398	84.6842	483.398	84.6132	483.398	84.4623	483.398	84.2867	483.398	84.0999	483.398	83.8658	483.398	83.5695	483.398	83.3713	483.398	82.8721	483.398	82.8132	483.398	82.0205	483.398	82.1635	483.398	81.0347	483.398	81.368	483.398	79.9975	483.398	80.4272	483.398	79.1572	483.398	79.511	483.398	78.8606	483.398	78.9736	483.398	79.1512	483.398	79.0588	483.398	79.6964	483.398	79.5943	483.398	80.218	483.398	80.2249	483.398	80.6365	483.398	80.7251	483.398	80.9363	483.398	81.014	483.398	81.0775
499.512	84.6035	499.512	84.5034	499.512	84.6116	499.512	84.3402	499.512	84.5288	499.512	84.148	499.512	84.382	499.512	83.9353	499.512	84.1836	499.512	83.6735	499.512	83.8921	499.512	83.3127	499.512	83.4323	499.512	82.8127	499.512	82.7682	499.512	82.1673	499.512	81.9536	499.512	81.4105	499.512	81.1049	499.512	80.602	499.512	80.321	499.512	79.8251	499.512	79.6535	499.512	79.2391	499.512	79.1605	499.512	79.0823	499.512	78.9298	499.512	79.4365	499.512	79.0196	499.512	80.0497	499.512	79.3995	499.512	80.5788	499.512	79.9366	499.512	80.8341	499.512	80.4473	499.512	80.7773
517.09	84.4573	517.09	84.3953	517.09	84.4449	517.09	84.2369	517.09	84.38	517.09	83.9885	517.09	84.2626	517.09	83.6791	517.09	84.0811	517.09	83.3128	517.09	83.8266	517.09	82.8385	517.09	83.4794	517.09	82.1941	517.09	82.9899	517.09	81.3717	517.09	82.3053	517.09	80.4271	517.09	81.4289	517.09	79.4722	517.09	80.4549	517.09	78.7327	517.09	79.5558	517.09	78.5342	517.09	78.9804	517.09	78.9764	517.09	79.0077	517.09	79.7528	517.09	79.6446	517.09	80.5087	517.09	80.5046	517.09	81.0867	517.09	81.1974	517.09	81.463	517.09	81.5687	517.09	81.6357
536.133	84.0972	536.133	84.0532	536.133	84.0258	536.133	83.9065	536.133	83.837	536.133	83.6768	536.133	83.547	536.133	83.3822	536.133	83.1957	536.133	83.0277	536.133	82.8277	536.133	82.5972	536.133	82.4496	536.133	82.0495	536.133	82.0091	536.133	81.3288	536.133	81.4317	536.133	80.4044	536.133	80.6893	536.133	79.3536	536.133	79.841	536.133	78.4513	536.133	79.0463	536.133	78.0718	536.133	78.5875	536.133	78.3277	536.133	78.7172	536.133	79.0036	536.133	79.3076	536.133	79.8215	536.133	79.9846	536.133	80.5392	536.133	80.5323	536.133	80.9799	536.133	80.9103	536.133	81.086
555.176	84.5371	555.176	84.4956	555.176	84.5298	555.176	84.3743	555.176	84.4842	555.176	84.1468	555.176	84.3786	555.176	83.8046	555.176	84.1697	555.176	83.3468	555.176	83.8124	555.176	82.7658	555.176	83.2771	555.176	82.0409	555.176	82.5523	555.176	81.1304	555.176	81.6256	555.176	79.9737	555.176	80.4798	555.176	78.5714	555.176	79.1561	555.176	77.2046	555.176	77.8324	555.176	76.5681	555.176	76.7913	555.176	77.043	555.176	76.378	555.176	78.0845	555.176	76.9148	555.176	79.1059	555.176	78.1241	555.176	79.8745	555.176	79.2988	555.176	80.3136	555.176	80.0669	555.176	80.3894
574.219	84.5295	574.219	84.4337	574.219	84.4969	574.219	84.2491	574.219	84.3325	574.219	84.0006	574.219	84.0785	574.219	83.6782	574.219	83.778	574.219	83.2803	574.219	83.4355	574.219	82.8448	574.219	83.0227	574.219	82.3856	574.219	82.5106	574.219	81.8042	574.219	81.8988	574.219	80.9292	574.219	81.1991	574.219	79.6518	574.219	80.3449	574.219	78.0784	574.219	79.2132	574.219	76.8282	574.219	78.003	574.219	76.8492	574.219	77.5149	574.219	77.9065	574.219	78.0719	574.219	79.0626	574.219	79.0111	574.219	79.9517	574.219	79.8693	574.219	80.524	574.219	80.4816	574.219	80.7184
594.727	84.604	594.727	84.4723	594.727	84.5732	594.727	84.1778	594.727	84.389	594.727	83.7536	594.727	84.0639	594.727	83.2721	594.727	83.6194	594.727	82.7814	594.727	83.0906	594.727	82.2357	594.727	82.5388	594.727	81.5737	594.727	82.0336	594.727	80.8358	594.727	81.5558	594.727	80.0742	594.727	80.9499	594.727	79.2015	594.727	80.0628	594.727	78.1445	594.727	78.8877	594.727	77.199	594.727	77.6523	594.727	77.0242	594.727	77.0335	594.727	77.7573	594.727	77.657	594.727	78.7953	594.727	78.9062	594.727	79.6787	594.727	79.9262	594.727	80.2755	594.727	80.4633	594.727	80.554
615.234	85.9475	615.234	85.8516	615.234	85.8624	615.234	85.5653	615.234	85.5937	615.234	85.0662	615.234	85.1471	615.234	84.3439	615.234	84.5441	615.234	83.4228	615.234	83.8017	615.234	82.3326	615.234	82.9092	615.234	81.0665	615.234	81.8365	615.234	79.6489	615.234	80.5739	615.234	78.2136	615.234	79.17	615.234	76.7296	615.234	77.7467	615.234	74.8319	615.234	76.4967	615.234	72.9163	615.234	75.6804	615.234	73.236	615.234	75.4565	615.234	75.2967	615.234	75.7133	615.234	77.038	615.234	76.4505	615.234	78.1659	615.234	77.6314	615.234	78.8434	615.234	78.6627	615.234	79.0647
637.207	86.3898	637.207	86.397	637.207	86.2978	637.207	86.3038	637.207	86.1441	637.207	86.0847	637.207	85.9456	637.207	85.6925	637.207	85.6739	637.207	85.0977	637.207	85.235	637.207	84.3258	637.207	84.5116	637.207	83.372	637.207	83.4586	637.207	82.0649	637.207	82.1765	637.207	80.1922	637.207	80.8131	637.207	77.8669	637.207	79.2726	637.207	75.5184	637.207	77.2909	637.207	73.0303	637.207	75.2692	637.207	70.7584	637.207	74.3375	637.207	71.5869	637.207	74.1586	637.207	73.9715	637.207	74.0647	637.207	75.6654	637.207	74.3499	637.207	76.3843	637.207	75.1977	637.207	76.1158
659.18	85.6325	659.18	85.7129	659.18	85.5495	659.18	85.7569	659.18	85.4543	659.18	85.7518	659.18	85.3047	659.18	85.7211	659.18	85.0671	659.18	85.6212	659.18	84.7219	659.18	85.3035	659.18	84.2757	659.18	84.6496	659.18	83.754	659.18	83.6331	659.18	83.0702	659.18	82.2198	659.18	81.9553	659.18	80.4007	659.18	80.1529	659.18	78.4195	659.18	77.65	659.18	76.5462	659.18	74.9954	659.18	74.5141	659.18	73.9112	659.18	73.043	659.18	74.773	659.18	73.9863	659.18	75.8201	659.18	75.5477	659.18	76.53	659.18	76.4948	659.18	76.9331	659.18	76.9336
682.617	84.5872	682.617	84.4199	682.617	84.7762	682.617	84.4439	682.617	84.899	682.617	84.6939	682.617	84.978	682.617	84.9628	682.617	85.0623	682.617	85.073	682.617	85.1361	682.617	85.0134	682.617	85.073	682.617	84.7632	682.617	84.6863	682.617	84.2616	682.617	83.8568	682.617	83.4993	682.617	82.6159	682.617	82.3795	682.617	81.0298	682.617	80.7344	682.617	78.9534	682.617	78.7118	682.617	75.9911	682.617	76.6676	682.617	72.392	682.617	74.9556	682.617	72.2975	682.617	74.7058	682.617	75.0139	682.617	75.7381	682.617	76.7955	682.617	76.7078	682.617	77.4742	682.617	77.3368
707.52	84.7893	707.52	84.6546	707.52	84.822	707.52	84.3705	707.52	84.8585	707.52	84.0379	707.52	84.9622	707.52	83.8826	707.52	85.0776	707.52	83.9397	707.52	85.1255	707.52	83.9861	707.52	85.1375	707.52	83.9597	707.52	85.1789	707.52	83.9274	707.52	85.1487	707.52	83.6687	707.52	84.7722	707.52	82.8545	707.52	83.7853	707.52	81.4341	707.52	82.1059	707.52	79.7096	707.52	79.8639	707.52	78.3006	707.52	77.2157	707.52	77.6347	707.52	74.9478	707.52	77.7265	707.52	75.2426	707.52	78.5651	707.52	76.9595	707.52	79.3646	707.52	78.4091	707.52	79.3158
732.422	84.032	732.422	83.974	732.422	84.1471	732.422	84.0017	732.422	84.1338	732.422	83.9065	732.422	83.9872	732.422	83.6059	732.422	83.9431	732.422	83.3578	732.422	84.1311	732.422	83.309	732.422	84.3803	732.422	83.1117	732.422	84.502	732.422	82.4292	732.422	84.4477	732.422	81.4261	732.422	84.1157	732.422	80.327	732.422	83.3491	732.422	78.7253	732.422	82.1352	732.422	76.9321	732.422	80.4711	732.422	76.8729	732.422	78.4179	732.422	77.7611	732.422	76.9867	732.422	78.4045	732.422	77.2574	732.422	79.0662	732.422	78.2645	732.422	79.5996	732.422	79.1121	732.422	79.6087
757.324	84.0218	757.324	84.0874	757.324	83.7049	757.324	83.9205	757.324	83.214	757.324	83.686	757.324	82.6422	757.324	83.5039	757.324	82.1614	757.324	83.3696	757.324	82.0052	757.324	83.429	757.324	82.2874	757.324	83.6979	757.324	82.8491	757.324	83.656	757.324	83.339	757.324	82.8748	757.324	83.5365	757.324	81.3856	757.324	83.2166	757.324	79.25	757.324	82.063	757.324	76.2426	757.324	80.207	757.324	74.0531	757.324	78.3372	757.324	75.6138	757.324	77.2357	757.324	77.624	757.324	77.7113	757.324	78.9603	757.324	79.0636	757.324	79.8371	757.324	80.0354	757.324	80.2557
785.156	84.0143	785.156	84.0946	785.156	83.9822	785.156	84.1393	785.156	83.8478	785.156	83.8715	785.156	83.4562	785.156	83.2388	785.156	82.7535	785.156	82.5671	785.156	81.865	785.156	82.2453	785.156	81.2394	785.156	82.5446	785.156	81.1544	785.156	83.1613	785.156	81.1984	785.156	83.17	785.156	80.906	785.156	82.086	785.156	80.3231	785.156	80.2431	785.156	79.5002	785.156	77.8098	785.156	77.8026	785.156	73.9049	785.156	75.2993	785.156	70.8242	785.156	74.8626	785.156	74.0696	785.156	76.8834	785.156	76.6747	785.156	78.5935	785.156	77.9822	785.156	79.2271	785.156	78.8442
811.523	83.9034	811.523	83.5275	811.523	84.0564	811.523	82.9407	811.523	83.9012	811.523	82.2775	811.523	83.3381	811.523	81.6876	811.523	82.5115	811.523	81.309	811.523	81.6316	811.523	81.4136	811.523	80.8242	811.523	81.7318	811.523	80.6073	811.523	81.8692	811.523	81.0621	811.523	81.968	811.523	81.1226	811.523	81.7397	811.523	80.3059	811.523	80.737	811.523	78.9386	811.523	79.0374	811.523	77.1181	811.523	76.4472	811.523	74.581	811.523	73.623	811.523	72.7699	811.523	74.3984	811.523	74.0798	811.523	76.8443	811.523	76.0747	811.523	78.4082	811.523	77.691	811.523	78.6524
840.82	84.394	840.82	84.3092	840.82	84.1385	840.82	83.9179	840.82	83.574	840.82	83.2691	840.82	82.8669	840.82	82.4618	840.82	82.1527	840.82	81.4507	840.82	81.4854	840.82	80.3987	840.82	80.8673	840.82	80.2854	840.82	80.3169	840.82	80.9927	840.82	80.2384	840.82	81.2854	840.82	80.6078	840.82	80.8519	840.82	80.6894	840.82	79.8752	840.82	79.9677	840.82	78.257	840.82	78.172	840.82	75.6313	840.82	75.7148	840.82	73.7076	840.82	74.4735	840.82	75.0203	840.82	75.5946	840.82	76.3772	840.82	77.4612	840.82	77.4003	840.82	78.4901	840.82	78.33
870.117	84.0694	870.117	84.054	870.117	84.0134	870.117	83.5519	870.117	83.8788	870.117	82.5215	870.117	83.2665	870.117	81.4011	870.117	82.1362	870.117	80.4522	870.117	80.8123	870.117	79.8	870.117	79.6246	870.117	79.7798	870.117	79.1801	870.117	80.0653	870.117	79.593	870.117	80.0545	870.117	80.15	870.117	79.7906	870.117	80.2123	870.117	79.0262	870.117	79.5214	870.117	76.9704	870.117	78.4321	870.117	74.2276	870.117	76.7776	870.117	73.314	870.117	74.5075	870.117	74.6027	870.117	74.9756	870.117	76.4893	870.117	76.7856	870.117	77.6468	870.117	77.6956	870.117	77.9473
900.879	85.6371	900.879	85.2702	900.879	85.4414	900.879	84.7094	900.879	84.8206	900.879	84.1097	900.879	84.1329	900.879	83.2285	900.879	83.3309	900.879	81.8542	900.879	82.2766	900.879	79.7023	900.879	81.1139	900.879	77.9493	900.879	80.0243	900.879	78.6023	900.879	79.2746	900.879	79.4345	900.879	79.1625	900.879	79.213	900.879	79.6047	900.879	78.5348	900.879	79.6362	900.879	77.558	900.879	78.0978	900.879	75.1568	900.879	75.6461	900.879	72.8923	900.879	75.4954	900.879	75.3864	900.879	77.1653	900.879	78.2924	900.879	78.7656	900.879	79.9034	900.879	79.8491	900.879	80.3058
933.105	83.6873	933.105	83.6938	933.105	83.5893	933.105	83.4749	933.105	83.232	933.105	82.8348	933.105	82.5652	933.105	81.7427	933.105	81.7982	933.105	80.5958	933.105	80.9239	933.105	79.9071	933.105	79.7869	933.105	78.9953	933.105	78.9678	933.105	78.4831	933.105	79.1766	933.105	79.1544	933.105	79.6703	933.105	78.5083	933.105	79.7215	933.105	76.1645	933.105	79.0595	933.105	74.4607	933.105	77.1774	933.105	73.5661	933.105	73.7085	933.105	73.3745	933.105	71.6865	933.105	75.556	933.105	75.3536	933.105	77.5995	933.105	78.3142	933.105	78.8606	933.105	79.4499	933.105	79.4486
965.332	75.6388	965.332	75.4773	965.332	75.6662	965.332	75.4011	965.332	75.3642	965.332	75.2209	965.332	74.7745	965.332	74.9405	965.332	73.7379	965.332	74.1773	965.332	72.2333	965.332	72.312	965.332	70.737	965.332	70.3447	965.332	69.4786	965.332	69.5464	965.332	69.0964	965.332	71.0437	965.332	70.6144	965.332	72.9203	965.332	72.6489	965.332	71.8335	965.332	73.451	965.332	67.2884	965.332	71.5599	965.332	60.0762	965.332	67.0456	965.332	60.7847	965.332	66.8048	965.332	68.1153	965.332	69.5238	965.332	72.4169	965.332	72.3552	965.332	74.2175	965.332	73.9758	965.332	74.3833
1,000.49	74.0508	1,000.49	73.3258	1,000.49	74.7646	1,000.49	73.4975	1,000.49	75.1275	1,000.49	74.3955	1,000.49	75.1741	1,000.49	74.3479	1,000.49	74.9127	1,000.49	73.3989	1,000.49	74.2332	1,000.49	72.2488	1,000.49	73.0304	1,000.49	69.8313	1,000.49	70.6633	1,000.49	67.1445	1,000.49	66.941	1,000.49	67.5966	1,000.49	64.9432	1,000.49	68.2217	1,000.49	64.3496	1,000.49	68.8345	1,000.49	64.3289	1,000.49	67.1089	1,000.49	65.8589	1,000.49	61.1652	1,000.49	63.6565	1,000.49	49.0164	1,000.49	52.2822	1,000.49	59.9864	1,000.49	58.3793	1,000.49	65.7531	1,000.49	66.4983	1,000.49	69.5589	1,000.49	70.7051	1,000.49	71.7229
1,035.64	77.0803	1,035.64	77.1203	1,035.64	76.6451	1,035.64	76.9984	1,035.64	75.9084	1,035.64	76.4717	1,035.64	75.4941	1,035.64	75.6738	1,035.64	75.4207	1,035.64	75.1284	1,035.64	74.8998	1,035.64	75.0574	1,035.64	73.8042	1,035.64	74.7338	1,035.64	73.2496	1,035.64	72.8983	1,035.64	72.8438	1,035.64	69.4329	1,035.64	71.1791	1,035.64	65.3774	1,035.64	68.4968	1,035.64	63.4187	1,035.64	66.0577	1,035.64	62.8471	1,035.64	61.871	1,035.64	62.6625	1,035.64	55.6886	1,035.64	57.1641	1,035.64	48.7253	1,035.64	47.0891	1,035.64	53.7967	1,035.64	56.9965	1,035.64	57.8276	1,035.64	61.8742	1,035.64	61.1054	1,035.64	63.3607
1,072.27	82.6277	1,072.27	82.801	1,072.27	82.4019	1,072.27	82.4459	1,072.27	82.1079	1,072.27	81.3624	1,072.27	81.5594	1,072.27	80.1856	1,072.27	80.6179	1,072.27	79.4331	1,072.27	79.4805	1,072.27	78.554	1,072.27	78.4836	1,072.27	77.5924	1,072.27	77.2879	1,072.27	77.6003	1,072.27	76.4082	1,072.27	77.6743	1,072.27	76.5428	1,072.27	77.1374	1,072.27	76.8461	1,072.27	76.4171	1,072.27	76.4304	1,072.27	74.996	1,072.27	74.8928	1,072.27	72.7855	1,072.27	71.4637	1,072.27	69.3947	1,072.27	66.0904	1,072.27	63.0008	1,072.27	59.3329	1,072.27	59.9353	1,072.27	60.382	1,072.27	61.7279	1,072.27	61.6639	1,072.27	61.3768
1,108.89	84.6864	1,108.89	84.5401	1,108.89	84.5318	1,108.89	84.1626	1,108.89	84.3031	1,108.89	83.6279	1,108.89	83.8585	1,108.89	83.1	1,108.89	83.0015	1,108.89	82.3827	1,108.89	81.928	1,108.89	80.9806	1,108.89	80.8774	1,108.89	79.5262	1,108.89	79.8491	1,108.89	78.7886	1,108.89	78.6955	1,108.89	78.3469	1,108.89	77.9889	1,108.89	78.07	1,108.89	77.7452	1,108.89	77.6122	1,108.89	77.5253	1,108.89	76.0958	1,108.89	76.8025	1,108.89	73.5355	1,108.89	75.1386	1,108.89	70.0516	1,108.89	71.9796	1,108.89	68.0213	1,108.89	67.7338	1,108.89	70.9548	1,108.89	68.5851	1,108.89	73.3776	1,108.89	72.3348	1,108.89	73.9382
1,148.44	83.664	1,148.44	83.5132	1,148.44	83.8417	1,148.44	83.1536	1,148.44	83.6336	1,148.44	82.6341	1,148.44	82.9572	1,148.44	81.966	1,148.44	82.3195	1,148.44	81.0511	1,148.44	81.439	1,148.44	79.9797	1,148.44	80.2262	1,148.44	78.4707	1,148.44	78.9532	1,148.44	76.5886	1,148.44	77.4275	1,148.44	75.7631	1,148.44	76.2193	1,148.44	76.1369	1,148.44	76.0693	1,148.44	76.7388	1,148.44	76.2538	1,148.44	76.2004	1,148.44	75.8055	1,148.44	74.4005	1,148.44	75.1784	1,148.44	70.8801	1,148.44	72.4268	1,148.44	65.8657	1,148.44	68.5637	1,148.44	68.7677	1,148.44	68.8974	1,148.44	71.6419	1,148.44	71.1276	1,148.44	72.7438
1,189.45	84.9579	1,189.45	84.7217	1,189.45	84.9072	1,189.45	84.504	1,189.45	84.5914	1,189.45	83.8611	1,189.45	84.1183	1,189.45	82.8128	1,189.45	83.2741	1,189.45	81.9607	1,189.45	82.2183	1,189.45	80.7947	1,189.45	81.0902	1,189.45	78.4089	1,189.45	79.6844	1,189.45	76.533	1,189.45	77.1238	1,189.45	76.3295	1,189.45	75.9944	1,189.45	77.3993	1,189.45	77.0677	1,189.45	78.0357	1,189.45	77.5842	1,189.45	76.8482	1,189.45	77.9696	1,189.45	74.1871	1,189.45	76.6719	1,189.45	69.9109	1,189.45	73.4073	1,189.45	66.755	1,189.45	69.3832	1,189.45	71.8537	1,189.45	69.7001	1,189.45	74.543	1,189.45	73.9058	1,189.45	74.9695
1,230.47	85.9362	1,230.47	85.7413	1,230.47	85.8249	1,230.47	85.2573	1,230.47	85.3027	1,230.47	84.8756	1,230.47	84.437	1,230.47	84.301	1,230.47	83.6788	1,230.47	83.3847	1,230.47	83.0144	1,230.47	82.5084	1,230.47	82.1497	1,230.47	80.9206	1,230.47	81.0951	1,230.47	78.8946	1,230.47	79.6583	1,230.47	77.9243	1,230.47	77.499	1,230.47	77.6313	1,230.47	77.0529	1,230.47	78.828	1,230.47	77.9884	1,230.47	79.1184	1,230.47	77.7523	1,230.47	76.4583	1,230.47	76.8474	1,230.47	72.8221	1,230.47	74.3458	1,230.47	70.3839	1,230.47	71.7193	1,230.47	72.9358	1,230.47	73.7714	1,230.47	75.9622	1,230.47	76.0008	1,230.47	77.0527
1,274.41	84.9037	1,274.41	84.6087	1,274.41	84.7462	1,274.41	84.1701	1,274.41	84.2601	1,274.41	83.5824	1,274.41	83.6388	1,274.41	83.3437	1,274.41	82.7029	1,274.41	82.8698	1,274.41	82.1865	1,274.41	81.2922	1,274.41	81.3826	1,274.41	79.1478	1,274.41	80.3439	1,274.41	77.1334	1,274.41	79.1718	1,274.41	76.2541	1,274.41	76.6588	1,274.41	76.0662	1,274.41	76.7723	1,274.41	77.3692	1,274.41	76.8806	1,274.41	77.5317	1,274.41	76.2249	1,274.41	74.0512	1,274.41	75.9165	1,274.41	68.0742	1,274.41	74.3453	1,274.41	65.8905	1,274.41	70.7883	1,274.41	74.4545	1,274.41	73.6948	1,274.41	77.1705	1,274.41	76.4192	1,274.41	77.3199
1,319.82	83.9511	1,319.82	83.5978	1,319.82	83.9786	1,319.82	83.2384	1,319.82	83.2671	1,319.82	82.4438	1,319.82	82.2138	1,319.82	81.5591	1,319.82	81.4164	1,319.82	81.3749	1,319.82	80.345	1,319.82	80.4285	1,319.82	79.3423	1,319.82	79.3383	1,319.82	77.4212	1,319.82	78.1216	1,319.82	76.7795	1,319.82	75.423	1,319.82	77.0728	1,319.82	72.7525	1,319.82	74.5389	1,319.82	75.1903	1,319.82	74.9448	1,319.82	76.3197	1,319.82	74.7506	1,319.82	74.7331	1,319.82	73.6737	1,319.82	70.4101	1,319.82	69.3884	1,319.82	64.0316	1,319.82	65.6416	1,319.82	70.723	1,319.82	70.8026	1,319.82	75.1229	1,319.82	73.8477	1,319.82	75.6348
