"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	82.6194	79.1016	82.5709	79.1016	82.6796	79.1016	82.5345	79.1016	82.7506	79.1016	82.5093	79.1016	82.8305	79.1016	82.4937	79.1016	82.9168	79.1016	82.4853	79.1016	83.0063	79.1016	82.4812	79.1016	83.0954	79.1016	82.4782	79.1016	83.1793	79.1016	82.4736	79.1016	83.2526	79.1016	82.4655	79.1016	83.3091	79.1016	82.4532	79.1016	83.3426	79.1016	82.4379	79.1016	83.3472	79.1016	82.4227	79.1016	83.3188	79.1016	82.4128	79.1016	83.2564	79.1016	82.4146	79.1016	83.1626	79.1016	82.4354	79.1016	83.0443	79.1016	82.4811	79.1016	82.9119	79.1016	82.5549	79.1016	82.7783	79.1016	82.656
82.0312	82.6697	82.0312	82.6169	82.0312	82.7306	82.0312	82.5725	82.0312	82.7982	82.0312	82.5363	82.0312	82.8706	82.0312	82.5071	82.0312	82.9455	82.0312	82.4828	82.0312	83.0201	82.0312	82.4608	82.0312	83.0909	82.0312	82.4384	82.0312	83.1539	82.0312	82.4132	82.0312	83.2043	82.0312	82.3835	82.0312	83.2367	82.0312	82.3491	82.0312	83.2453	82.0312	82.3117	82.0312	83.2251	82.0312	82.2747	82.0312	83.1727	82.0312	82.244	82.0312	83.0877	82.0312	82.2268	82.0312	82.9736	82.0312	82.2312	82.0312	82.8383	82.0312	82.264	82.0312	82.6932	82.0312	82.3294	82.0312	82.5518	82.0312	82.4272
84.9609	82.6691	84.9609	82.6179	84.9609	82.7303	84.9609	82.5769	84.9609	82.8004	84.9609	82.5452	84.9609	82.8775	84.9609	82.5209	84.9609	82.959	84.9609	82.5013	84.9609	83.0415	84.9609	82.4831	84.9609	83.121	84.9609	82.4629	84.9609	83.1928	84.9609	82.4379	84.9609	83.2512	84.9609	82.4061	84.9609	83.2897	84.9609	82.3671	84.9609	83.3017	84.9609	82.3227	84.9609	83.2815	84.9609	82.2771	84.9609	83.2251	84.9609	82.2369	84.9609	83.132	84.9609	82.2106	84.9609	83.0063	84.9609	82.2077	84.9609	82.8569	84.9609	82.2368	84.9609	82.697	84.9609	82.3031	84.9609	82.542	84.9609	82.4068
87.8906	82.7817	87.8906	82.7202	87.8906	82.8515	87.8906	82.6681	87.8906	82.9275	87.8906	82.6254	87.8906	83.0073	87.8906	82.5912	87.8906	83.0884	87.8906	82.5633	87.8906	83.168	87.8906	82.5389	87.8906	83.2431	87.8906	82.5149	87.8906	83.3101	87.8906	82.4884	87.8906	83.3645	87.8906	82.4575	87.8906	83.4009	87.8906	82.4219	87.8906	83.413	87.8906	82.383	87.8906	83.395	87.8906	82.3447	87.8906	83.3423	87.8906	82.3135	87.8906	83.2538	87.8906	82.2973	87.8906	83.1324	87.8906	82.305	87.8906	82.986	87.8906	82.3443	87.8906	82.827	87.8906	82.4197	87.8906	82.6703	87.8906	82.5306
90.8203	82.6701	90.8203	82.6052	90.8203	82.7408	90.8203	82.5474	90.8203	82.8156	90.8203	82.4974	90.8203	82.8924	90.8203	82.4549	90.8203	82.9693	90.8203	82.4186	90.8203	83.0443	90.8203	82.3865	90.8203	83.1152	90.8203	82.3562	90.8203	83.1789	90.8203	82.3252	90.8203	83.2314	90.8203	82.292	90.8203	83.2676	90.8203	82.2564	90.8203	83.2814	90.8203	82.2199	90.8203	83.2667	90.8203	82.1865	90.8203	83.2188	90.8203	82.162	90.8203	83.1356	90.8203	82.1541	90.8203	83.0194	90.8203	82.171	90.8203	82.8772	90.8203	82.2196	90.8203	82.7203	90.8203	82.3031	90.8203	82.5631	90.8203	82.4201
95.2148	82.892	95.2148	82.8262	95.2148	82.9603	95.2148	82.7648	95.2148	83.0289	95.2148	82.7083	95.2148	83.0949	95.2148	82.6561	95.2148	83.1557	95.2148	82.6065	95.2148	83.2088	95.2148	82.5568	95.2148	83.2517	95.2148	82.5041	95.2148	83.2819	95.2148	82.446	95.2148	83.2962	95.2148	82.3807	95.2148	83.2907	95.2148	82.3085	95.2148	83.2607	95.2148	82.232	95.2148	83.2022	95.2148	82.1563	95.2148	83.1122	95.2148	82.0891	95.2148	82.9908	95.2148	82.0402	95.2148	82.8421	95.2148	82.0198	95.2148	82.6748	95.2148	82.0369	95.2148	82.5018	95.2148	82.0968	95.2148	82.3384	95.2148	82.1995
98.1445	83.0258	98.1445	82.9709	98.1445	83.0816	98.1445	82.9187	98.1445	83.1358	98.1445	82.8704	98.1445	83.1859	98.1445	82.8256	98.1445	83.23	98.1445	82.7825	98.1445	83.2665	98.1445	82.7382	98.1445	83.2938	98.1445	82.689	98.1445	83.31	98.1445	82.6316	98.1445	83.3119	98.1445	82.5634	98.1445	83.2955	98.1445	82.4839	98.1445	83.2558	98.1445	82.3946	98.1445	83.1878	98.1445	82.3006	98.1445	83.0884	98.1445	82.2096	98.1445	82.9579	98.1445	82.1322	98.1445	82.8014	98.1445	82.0806	98.1445	82.6294	98.1445	82.0663	98.1445	82.4569	98.1445	82.0977	98.1445	82.3009	98.1445	82.1774
101.074	82.7746	101.074	82.7217	101.074	82.8274	101.074	82.6701	101.074	82.8786	101.074	82.6204	101.074	82.9267	101.074	82.5721	101.074	82.9705	101.074	82.5238	101.074	83.0091	101.074	82.4735	101.074	83.0415	101.074	82.4184	101.074	83.0662	101.074	82.356	101.074	83.0801	101.074	82.285	101.074	83.0789	101.074	82.2054	101.074	83.0566	101.074	82.1196	101.074	83.0069	101.074	82.0328	101.074	82.9248	101.074	81.953	101.074	82.8087	101.074	81.8906	101.074	82.6619	101.074	81.8571	101.074	82.4935	101.074	81.8629	101.074	82.3178	101.074	81.9148	101.074	82.1521	101.074	82.0134
105.469	82.7231	105.469	82.6523	105.469	82.7902	105.469	82.581	105.469	82.8502	105.469	82.5116	105.469	82.8998	105.469	82.4451	105.469	82.9369	105.469	82.3811	105.469	82.9603	105.469	82.318	105.469	82.9696	105.469	82.2535	105.469	82.9648	105.469	82.1851	105.469	82.9454	105.469	82.1113	105.469	82.9101	105.469	82.032	105.469	82.8565	105.469	81.9495	105.469	82.7819	105.469	81.8685	105.469	82.6842	105.469	81.7963	105.469	82.5634	105.469	81.7418	105.469	82.423	105.469	81.7143	105.469	82.2703	105.469	81.7216	105.469	82.1162	105.469	81.7683	105.469	81.9733	105.469	81.854
108.398	82.8636	108.398	82.7803	108.398	82.9419	108.398	82.6953	108.398	83.0118	108.398	82.6113	108.398	83.0701	108.398	82.5296	108.398	83.1145	108.398	82.4498	108.398	83.1437	108.398	82.3704	108.398	83.1566	108.398	82.2888	108.398	83.1521	108.398	82.2026	108.398	83.1284	108.398	82.1097	108.398	83.0825	108.398	82.01	108.398	83.0105	108.398	81.9055	108.398	82.9087	108.398	81.8013	108.398	82.775	108.398	81.7053	108.398	82.6109	108.398	81.6279	108.398	82.423	108.398	81.5806	108.398	82.2228	108.398	81.5742	108.398	82.026	108.398	81.6164	108.398	81.8498	108.398	81.7097
112.793	82.5968	112.793	82.5225	112.793	82.6696	112.793	82.4497	112.793	82.7384	112.793	82.3811	112.793	82.8015	112.793	82.3184	112.793	82.8581	112.793	82.2623	112.793	82.9083	112.793	82.2121	112.793	82.9523	112.793	82.1659	112.793	82.9898	112.793	82.1213	112.793	83.0189	112.793	82.0758	112.793	83.0352	112.793	82.0282	112.793	83.0325	112.793	81.9788	112.793	83.0034	112.793	81.9307	112.793	82.9415	112.793	81.8893	112.793	82.8435	112.793	81.8629	112.793	82.7115	112.793	81.8609	112.793	82.5537	112.793	81.8923	112.793	82.3836	112.793	81.9631	112.793	82.2182	112.793	82.0738
117.188	82.6529	117.188	82.5539	117.188	82.7434	117.188	82.4507	117.188	82.8215	117.188	82.3467	117.188	82.8834	117.188	82.2446	117.188	82.9268	117.188	82.1465	117.188	82.9506	117.188	82.0531	117.188	82.9551	117.188	81.9649	117.188	82.9416	117.188	81.882	117.188	82.9118	117.188	81.8048	117.188	82.8668	117.188	81.7343	117.188	82.8064	117.188	81.6726	117.188	82.7296	117.188	81.6232	117.188	82.6348	117.188	81.5903	117.188	82.5212	117.188	81.5791	117.188	82.3904	117.188	81.5946	117.188	82.2468	117.188	81.6403	117.188	82.0979	117.188	81.7174	117.188	81.9535	117.188	81.8238
120.117	82.7869	120.117	82.6835	120.117	82.881	120.117	82.575	120.117	82.9616	120.117	82.4644	120.117	83.0242	120.117	82.3532	120.117	83.0654	120.117	82.2421	120.117	83.0831	120.117	82.1305	120.117	83.0763	120.117	82.0178	120.117	83.045	120.117	81.9038	120.117	82.9897	120.117	81.7893	120.117	82.9107	120.117	81.6767	120.117	82.808	120.117	81.5702	120.117	82.6818	120.117	81.4758	120.117	82.5331	120.117	81.4005	120.117	82.3651	120.117	81.3516	120.117	82.1837	120.117	81.3357	120.117	81.9977	120.117	81.3574	120.117	81.8179	120.117	81.4191	120.117	81.6553	120.117	81.5198
124.512	82.755	124.512	82.6519	124.512	82.8465	124.512	82.5417	124.512	82.922	124.512	82.428	124.512	82.9777	124.512	82.3126	124.512	83.0112	124.512	82.1959	124.512	83.0217	124.512	82.0769	124.512	83.0094	124.512	81.9538	124.512	82.9748	124.512	81.8251	124.512	82.9181	124.512	81.691	124.512	82.838	124.512	81.5535	124.512	82.7321	124.512	81.4176	124.512	82.598	124.512	81.2909	124.512	82.4344	124.512	81.1832	124.512	82.2437	124.512	81.1051	124.512	82.0325	124.512	81.0667	124.512	81.8124	124.512	81.0757	124.512	81.5982	124.512	81.1363	124.512	81.4054	124.512	81.248
128.906	82.5995	128.906	82.4919	128.906	82.6962	128.906	82.3781	128.906	82.7777	128.906	82.2623	128.906	82.8409	128.906	82.1471	128.906	82.8839	128.906	82.0338	128.906	82.9067	128.906	81.9218	128.906	82.91	128.906	81.8095	128.906	82.8942	128.906	81.695	128.906	82.8589	128.906	81.5775	128.906	82.8015	128.906	81.4575	128.906	82.7174	128.906	81.3384	128.906	82.6019	128.906	81.2262	128.906	82.4511	128.906	81.1294	128.906	82.2658	128.906	81.0584	128.906	82.0521	128.906	81.0241	128.906	81.8228	128.906	81.0361	128.906	81.5954	128.906	81.1009	128.906	81.3889	128.906	81.2202
133.301	82.5586	133.301	82.4473	133.301	82.6552	133.301	82.3262	133.301	82.7328	133.301	82.2	133.301	82.7889	133.301	82.0721	133.301	82.8226	133.301	81.9448	133.301	82.8345	133.301	81.8186	133.301	82.8267	133.301	81.6928	133.301	82.801	133.301	81.5667	133.301	82.758	133.301	81.4399	133.301	82.6961	133.301	81.3141	133.301	82.6116	133.301	81.1929	133.301	82.4994	133.301	81.0828	133.301	82.3552	133.301	80.9923	133.301	82.1782	133.301	80.9311	133.301	81.973	133.301	80.9091	133.301	81.7502	133.301	80.9346	133.301	81.5256	133.301	81.0123	133.301	81.3173	133.301	81.142
139.16	82.2177	139.16	82.1006	139.16	82.3229	139.16	81.9765	139.16	82.412	139.16	81.8509	139.16	82.4825	139.16	81.7284	139.16	82.5338	139.16	81.6121	139.16	82.5669	139.16	81.5033	139.16	82.5839	139.16	81.4015	139.16	82.5867	139.16	81.3052	139.16	82.5756	139.16	81.2127	139.16	82.5481	139.16	81.1235	139.16	82.4988	139.16	81.0392	139.16	82.4205	139.16	80.9642	139.16	82.3068	139.16	80.9054	139.16	82.1549	139.16	80.8719	139.16	81.9683	139.16	80.8732	139.16	81.7574	139.16	80.9174	139.16	81.5383	139.16	81.0095	139.16	81.3297	139.16	81.1491
143.555	82.1091	143.555	81.9724	143.555	82.2332	143.555	81.8302	143.555	82.3389	143.555	81.6896	143.555	82.4218	143.555	81.5567	143.555	82.4802	143.555	81.4358	143.555	82.5151	143.555	81.3294	143.555	82.5296	143.555	81.2375	143.555	82.5272	143.555	81.1585	143.555	82.5107	143.555	81.0901	143.555	82.4802	143.555	81.0304	143.555	82.432	143.555	80.9789	143.555	82.3599	143.555	80.9372	143.555	82.2576	143.555	80.9096	143.555	82.1213	143.555	80.9023	143.555	81.9533	143.555	80.9225	143.555	81.7623	143.555	80.977	143.555	81.5627	143.555	81.0705	143.555	81.3713	143.555	81.2036
147.949	82.2977	147.949	82.1455	147.949	82.4275	147.949	81.9776	147.949	82.529	147.949	81.8008	147.949	82.5981	147.949	81.6215	147.949	82.633	147.949	81.4451	147.949	82.6345	147.949	81.2758	147.949	82.6062	147.949	81.1168	147.949	82.5529	147.949	80.9703	147.949	82.4798	147.949	80.8385	147.949	82.3901	147.949	80.7237	147.949	82.2841	147.949	80.6286	147.949	82.1593	147.949	80.5569	147.949	82.0119	147.949	80.5129	147.949	81.8398	147.949	80.501	147.949	81.6449	147.949	80.5255	147.949	81.4346	147.949	80.5895	147.949	81.2208	147.949	80.6946	147.949	81.0179	147.949	80.8392
153.809	82.2354	153.809	82.0811	153.809	82.3586	153.809	81.9027	153.809	82.4454	153.809	81.708	153.809	82.4934	153.809	81.5047	153.809	82.5038	153.809	81.2995	153.809	82.4805	153.809	81.0982	153.809	82.4303	153.809	80.9055	153.809	82.3599	153.809	80.7254	153.809	82.2753	153.809	80.5618	153.809	82.1786	153.809	80.4192	153.809	82.0686	153.809	80.3026	153.809	81.941	153.809	80.2174	153.809	81.7905	153.809	80.169	153.809	81.6144	153.809	80.1617	153.809	81.4143	153.809	80.1982	153.809	81.1972	153.809	80.2793	153.809	80.9745	153.809	80.4033	153.809	80.7598	153.809	80.5659
159.668	82.2874	159.668	82.1527	159.668	82.3934	159.668	81.9945	159.668	82.4668	159.668	81.8182	159.668	82.5063	159.668	81.6288	159.668	82.5127	159.668	81.4305	159.668	82.4896	159.668	81.2261	159.668	82.4422	159.668	81.0184	159.668	82.3759	159.668	80.8107	159.668	82.2943	159.668	80.6082	159.668	82.198	159.668	80.4187	159.668	82.0844	159.668	80.253	159.668	81.9482	159.668	80.1232	159.668	81.7851	159.668	80.0412	159.668	81.5934	159.668	80.0152	159.668	81.3766	159.668	80.0486	159.668	81.1431	159.668	80.139	159.668	80.9043	159.668	80.2795	159.668	80.6729	159.668	80.4609
165.527	82.086	165.527	81.9537	165.527	82.1912	165.527	81.8025	165.527	82.2628	165.527	81.6403	165.527	82.2972	165.527	81.4742	165.527	82.2941	165.527	81.3086	165.527	82.2574	165.527	81.1459	165.527	82.194	165.527	80.9859	165.527	82.1123	165.527	80.8283	165.527	82.0194	165.527	80.6734	165.527	81.9191	165.527	80.5239	165.527	81.8101	165.527	80.386	165.527	81.6873	165.527	80.269	165.527	81.5447	165.527	80.1836	165.527	81.3793	165.527	80.1397	165.527	81.1932	165.527	80.1435	165.527	80.994	165.527	80.1964	165.527	80.793	165.527	80.2951	165.527	80.6023	165.527	80.4331
171.387	81.9383	171.387	81.7815	171.387	82.0653	171.387	81.6045	171.387	82.1554	171.387	81.4172	171.387	82.2045	171.387	81.2286	171.387	82.2124	171.387	81.0449	171.387	82.1824	171.387	80.869	171.387	82.1206	171.387	80.701	171.387	82.0337	171.387	80.5393	171.387	81.9273	171.387	80.3832	171.387	81.804	171.387	80.2344	171.387	81.6632	171.387	80.0987	171.387	81.5024	171.387	79.985	171.387	81.32	171.387	79.9039	171.387	81.1187	171.387	79.8646	171.387	80.9058	171.387	79.8717	171.387	80.6925	171.387	79.9247	171.387	80.4899	171.387	80.0188	171.387	80.3064	171.387	80.1479
177.246	81.7996	177.246	81.6303	177.246	81.9314	177.246	81.4321	177.246	82.0201	177.246	81.2152	177.246	82.0631	177.246	80.9908	177.246	82.0619	177.246	80.7697	177.246	82.0215	177.246	80.5612	177.246	81.9497	177.246	80.3726	177.246	81.8552	177.246	80.2085	177.246	81.7448	177.246	80.0715	177.246	81.622	177.246	79.9631	177.246	81.486	177.246	79.8845	177.246	81.3338	177.246	79.837	177.246	81.1635	177.246	79.8215	177.246	80.9782	177.246	79.8376	177.246	80.7864	177.246	79.8828	177.246	80.5999	177.246	79.9526	177.246	80.4292	177.246	80.043	177.246	80.2798	177.246	80.1517
183.105	81.7797	183.105	81.6313	183.105	81.8917	183.105	81.4528	183.105	81.9627	183.105	81.2511	183.105	81.991	183.105	81.0325	183.105	81.9781	183.105	80.8026	183.105	81.9292	183.105	80.5657	183.105	81.8519	183.105	80.3265	183.105	81.754	183.105	80.0906	183.105	81.6414	183.105	79.8664	183.105	81.5152	183.105	79.6656	183.105	81.372	183.105	79.5017	183.105	81.2061	183.105	79.3882	183.105	81.014	183.105	79.3338	183.105	80.7981	183.105	79.3392	183.105	80.5686	183.105	79.397	183.105	80.3401	183.105	79.4947	183.105	80.1264	183.105	79.6203	183.105	79.9353	183.105	79.7673
188.965	81.7236	188.965	81.5576	188.965	81.8477	188.965	81.358	188.965	81.9238	188.965	81.1331	188.965	81.9484	188.965	80.8908	188.965	81.9226	188.965	80.6376	188.965	81.8519	188.965	80.3782	188.965	81.746	188.965	80.1163	188.965	81.6163	188.965	79.8557	188.965	81.4729	188.965	79.6019	188.965	81.3213	188.965	79.3644	188.965	81.1609	188.965	79.1572	188.965	80.9866	188.965	78.9974	188.965	80.7931	188.965	78.9017	188.965	80.5787	188.965	78.8806	188.965	80.3472	188.965	78.9343	188.965	80.1071	188.965	79.0523	188.965	79.8674	188.965	79.2184	188.965	79.6353	188.965	79.4166
196.289	81.8894	196.289	81.7341	196.289	82.0031	196.289	81.5482	196.289	82.0657	196.289	81.3427	196.289	82.0717	196.289	81.1265	196.289	82.0204	196.289	80.9054	196.289	81.917	196.289	80.6818	196.289	81.7715	196.289	80.4555	196.289	81.5967	196.289	80.2262	196.289	81.4048	196.289	79.9961	196.289	81.2047	196.289	79.7721	196.289	81.0002	196.289	79.5671	196.289	80.7922	196.289	79.3982	196.289	80.5818	196.289	79.2823	196.289	80.3732	196.289	79.2299	196.289	80.1734	196.289	79.2411	196.289	79.9888	196.289	79.3057	196.289	79.822	196.289	79.4077	196.289	79.6708	196.289	79.5322
203.613	81.6833	203.613	81.5295	203.613	81.7861	203.613	81.3345	203.613	81.8313	203.613	81.1097	203.613	81.8174	203.613	80.8654	203.613	81.7487	203.613	80.6102	203.613	81.6348	203.613	80.3499	203.613	81.4892	203.613	80.0882	203.613	81.3255	203.613	79.8284	203.613	81.1531	203.613	79.5758	203.613	80.974	203.613	79.3392	203.613	80.7822	203.613	79.1314	203.613	80.5686	203.613	78.9669	203.613	80.3287	203.613	78.8585	203.613	80.0691	203.613	78.8117	203.613	79.808	203.613	78.8225	203.613	79.5683	203.613	78.8786	203.613	79.3663	203.613	78.9653	203.613	79.2041	203.613	79.0734
210.938	81.5633	210.938	81.4197	210.938	81.6587	210.938	81.2377	210.938	81.6982	210.938	81.0272	210.938	81.6783	210.938	80.7965	210.938	81.6007	210.938	80.5508	210.938	81.4728	210.938	80.2922	210.938	81.3068	210.938	80.0211	210.938	81.1181	210.938	79.7386	210.938	80.921	210.938	79.4503	210.938	80.7246	210.938	79.1686	210.938	80.5303	210.938	78.9138	210.938	80.3325	210.938	78.7106	210.938	80.1249	210.938	78.5813	210.938	79.9064	210.938	78.5366	210.938	79.6845	210.938	78.571	210.938	79.4716	210.938	78.6651	210.938	79.277	210.938	78.7948	210.938	79.1023	210.938	78.9427
218.262	81.3298	218.262	81.145	218.262	81.4615	218.262	80.9213	218.262	81.5296	218.262	80.6745	218.262	81.5287	218.262	80.4197	218.262	81.46	218.262	80.1694	218.262	81.3319	218.262	79.9315	218.262	81.1599	218.262	79.71	218.262	80.9646	218.262	79.5057	218.262	80.7677	218.262	79.3191	218.262	80.5865	218.262	79.1533	218.262	80.4281	218.262	79.0152	218.262	80.2883	218.262	78.9153	218.262	80.1559	218.262	78.8642	218.262	80.0199	218.262	78.8675	218.262	79.8755	218.262	78.9227	218.262	79.7247	218.262	79.019	218.262	79.5726	218.262	79.1418	218.262	79.4234	218.262	79.279
225.586	81.6239	225.586	81.4362	225.586	81.7473	225.586	81.1968	225.586	81.7963	225.586	80.9192	225.586	81.765	225.586	80.6171	225.586	81.6527	225.586	80.3028	225.586	81.4651	225.586	79.9872	225.586	81.2148	225.586	79.6799	225.586	80.9208	225.586	79.3901	225.586	80.607	225.586	79.128	225.586	80.2997	225.586	78.9062	225.586	80.0233	225.586	78.7391	225.586	79.7965	225.586	78.6403	225.586	79.6283	225.586	78.6174	225.586	79.5169	225.586	78.6675	225.586	79.449	225.586	78.775	225.586	79.4033	225.586	78.9153	225.586	79.3565	225.586	79.0612	225.586	79.2889	225.586	79.1901
232.91	81.437	232.91	81.242	232.91	81.5688	232.91	80.9976	232.91	81.6259	232.91	80.7178	232.91	81.6002	232.91	80.4158	232.91	81.4886	232.91	80.1032	232.91	81.2941	232.91	79.7898	232.91	81.0259	232.91	79.4846	232.91	80.6995	232.91	79.196	232.91	80.3367	232.91	78.9337	232.91	79.9641	232.91	78.7084	232.91	79.6114	232.91	78.5322	232.91	79.3068	232.91	78.4168	232.91	79.0725	232.91	78.369	232.91	78.9188	232.91	78.3869	232.91	78.8392	232.91	78.4572	232.91	78.8114	232.91	78.5566	232.91	78.8036	232.91	78.6581	232.91	78.7858	232.91	78.7384
241.699	81.2957	241.699	81.0492	241.699	81.4776	241.699	80.7525	241.699	81.5841	241.699	80.4204	241.699	81.6089	241.699	80.0669	241.699	81.5508	241.699	79.7032	241.699	81.4132	241.699	79.3382	241.699	81.2025	241.699	78.9811	241.699	80.9264	241.699	78.6437	241.699	80.5915	241.699	78.3429	241.699	80.2031	241.699	78.0998	241.699	79.7674	241.699	77.9337	241.699	79.2994	241.699	77.8553	241.699	78.8329	241.699	77.8595	241.699	78.4237	241.699	77.9244	241.699	78.1344	241.699	78.016	241.699	77.9986	241.699	78.0968	241.699	77.9944	241.699	78.1361	241.699	78.0574	241.699	78.1192
250.488	81.7751	250.488	81.4933	250.488	81.9789	250.488	81.1433	250.488	82.0971	250.488	80.7362	250.488	82.1255	250.488	80.284	250.488	82.0639	250.488	79.7996	250.488	81.9155	250.488	79.2974	250.488	81.6871	250.488	78.7947	250.488	81.3873	250.488	78.3134	250.488	81.027	250.488	77.881	250.488	80.6191	250.488	77.529	250.488	80.1801	250.488	77.2869	250.488	79.7309	250.488	77.1727	250.488	79.2971	250.488	77.1829	250.488	78.9063	250.488	77.2912	250.488	78.5827	250.488	77.4561	250.488	78.3387	250.488	77.6347	250.488	78.1671	250.488	77.7956	250.488	78.0417	250.488	77.9275
259.277	81.468	259.277	81.2586	259.277	81.618	259.277	80.9977	259.277	81.702	259.277	80.6926	259.277	81.7169	259.277	80.3475	259.277	81.664	259.277	79.9645	259.277	81.5475	259.277	79.5463	259.277	81.3719	259.277	79.1007	259.277	81.1383	259.277	78.6457	259.277	80.8431	259.277	78.213	259.277	80.4799	259.277	77.8454	259.277	80.0479	259.277	77.5872	259.277	79.5633	259.277	77.4671	259.277	79.0706	259.277	77.4841	259.277	78.6402	259.277	77.6062	259.277	78.3403	259.277	77.7821	259.277	78.1946	259.277	77.9589	259.277	78.1647	259.277	78.0943	259.277	78.1772	259.277	78.1658
268.066	81.3227	268.066	81.0771	268.066	81.4889	268.066	80.7639	268.066	81.5685	268.066	80.3958	268.066	81.5618	268.066	79.9822	268.066	81.4776	268.066	79.5267	268.066	81.3318	268.066	79.0281	268.066	81.1434	268.066	78.4865	268.066	80.9275	268.066	77.9129	268.066	80.6873	268.066	77.3417	268.066	80.4097	268.066	76.8393	268.066	80.0703	268.066	76.494	268.066	79.6483	268.066	76.377	268.066	79.1481	268.066	76.4923	268.066	78.6168	268.066	76.7659	268.066	78.1424	268.066	77.0884	268.066	77.8141	268.066	77.3658	268.066	77.661	268.066	77.5443	268.066	77.6283	268.066	77.6177
276.855	81.1698	276.855	80.9398	276.855	81.318	276.855	80.6382	276.855	81.3803	276.855	80.2806	276.855	81.3588	276.855	79.885	276.855	81.2608	276.855	79.468	276.855	81.0978	276.855	79.0398	276.855	80.8856	276.855	78.6013	276.855	80.6434	276.855	78.146	276.855	80.3929	276.855	77.667	276.855	80.152	276.855	77.1699	276.855	79.9244	276.855	76.6869	276.855	79.6926	276.855	76.2849	276.855	79.4255	276.855	76.0498	276.855	79.0982	276.855	76.04	276.855	78.713	276.855	76.2379	276.855	78.304	276.855	76.5587	276.855	77.9154	276.855	76.91	276.855	77.5682	276.855	77.2442
287.109	81.1553	287.109	81.0135	287.109	81.2307	287.109	80.8093	287.109	81.2363	287.109	80.5447	287.109	81.173	287.109	80.2184	287.109	81.0488	287.109	79.8275	287.109	80.8781	287.109	79.3717	287.109	80.6774	287.109	78.8592	287.109	80.4576	287.109	78.3127	287.109	80.2184	287.109	77.7748	287.109	79.9496	287.109	77.3051	287.109	79.6441	287.109	76.9675	287.109	79.3134	287.109	76.8055	287.109	78.9938	287.109	76.8219	287.109	78.7309	287.109	76.9804	287.109	78.5477	287.109	77.2257	287.109	78.4261	287.109	77.504	287.109	78.3207	287.109	77.7736	287.109	78.1885	287.109	78.0066
297.363	81.4287	297.363	81.2877	297.363	81.4984	297.363	81.0917	297.363	81.4819	297.363	80.8522	297.363	81.3702	297.363	80.5698	297.363	81.1621	297.363	80.2321	297.363	80.8652	297.363	79.8168	297.363	80.4962	297.363	79.3007	297.363	80.0812	297.363	78.6724	297.363	79.6519	297.363	77.9484	297.363	79.2395	297.363	77.193	297.363	78.8658	297.363	76.5322	297.363	78.5427	297.363	76.1295	297.363	78.2819	297.363	76.0941	297.363	78.1033	297.363	76.389	297.363	78.0235	297.363	76.8594	297.363	78.0308	297.363	77.3418	297.363	78.0726	297.363	77.7286	297.363	78.0752	297.363	77.973
307.617	80.9339	307.617	80.6925	307.617	81.1094	307.617	80.4072	307.617	81.2019	307.617	80.1015	307.617	81.2005	307.617	79.7944	307.617	81.1012	307.617	79.4942	307.617	80.906	307.617	79.1942	307.617	80.6213	307.617	78.8736	307.617	80.2543	307.617	78.5051	307.617	79.8113	307.617	78.0652	307.617	79.299	307.617	77.5491	307.617	78.7343	307.617	76.9884	307.617	78.1592	307.617	76.4671	307.617	77.6505	307.617	76.1117	307.617	77.3022	307.617	76.0297	307.617	77.1667	307.617	76.223	307.617	77.2023	307.617	76.5774	307.617	77.2932	307.617	76.9428	307.617	77.3192	307.617	77.2067
319.336	81.0098	319.336	80.7799	319.336	81.1629	319.336	80.4991	319.336	81.2182	319.336	80.1909	319.336	81.1661	319.336	79.8686	319.336	81.0106	319.336	79.5319	319.336	80.7668	319.336	79.1693	319.336	80.454	319.336	78.7648	319.336	80.0856	319.336	78.3089	319.336	79.6626	319.336	77.8086	319.336	79.1741	319.336	77.2965	319.336	78.6105	319.336	76.834	319.336	77.9885	319.336	76.4994	319.336	77.381	319.336	76.3568	319.336	76.918	319.336	76.417	319.336	76.7182	319.336	76.6251	319.336	76.7813	319.336	76.8858	319.336	76.9776	319.336	77.1018	319.336	77.1503	319.336	77.2005
329.59	80.8498	329.59	80.5931	329.59	81.0172	329.59	80.281	329.59	81.0759	329.59	79.9518	329.59	81.0251	329.59	79.6329	329.59	80.8793	329.59	79.3275	329.59	80.6622	329.59	79.0113	329.59	80.3964	329.59	78.6449	329.59	80.0952	329.59	78.193	329.59	79.7545	329.59	77.6466	329.59	79.3512	329.59	77.0409	329.59	78.8516	329.59	76.4676	329.59	78.236	329.59	76.0616	329.59	77.5388	329.59	75.9373	329.59	76.8875	329.59	76.1024	329.59	76.479	329.59	76.4433	329.59	76.433	329.59	76.7997	329.59	76.6572	329.59	77.0394	329.59	76.934	329.59	77.0869
