"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
353.027	84.1806	353.027	83.9306	353.027	84.3343	353.027	83.6208	353.027	84.3665	353.027	83.2916	353.027	84.2663	353.027	82.9762	353.027	84.039	353.027	82.6884	353.027	83.7088	353.027	82.4181	353.027	83.3196	353.027	82.1377	353.027	82.9319	353.027	81.8169	353.027	82.6069	353.027	81.4374	353.027	82.3797	353.027	81.0037	353.027	82.2371	353.027	80.5503	353.027	82.1227	353.027	80.1398	353.027	81.9679	353.027	79.8469	353.027	81.7273	353.027	79.7223	353.027	81.4018	353.027	79.7598	353.027	81.0399	353.027	79.9003	353.027	80.7095	353.027	80.0756	353.027	80.4516	353.027	80.2536
366.211	84.4557	366.211	84.1926	366.211	84.6081	366.211	83.8507	366.211	84.6283	366.211	83.4671	366.211	84.5081	366.211	83.0742	366.211	84.2553	366.211	82.6905	366.211	83.8963	366.211	82.3142	366.211	83.4783	366.211	81.9275	366.211	83.0643	366.211	81.5072	366.211	82.7144	366.211	81.0377	366.211	82.4547	366.211	80.5215	366.211	82.2568	366.211	79.9857	366.211	82.0477	366.211	79.4828	366.211	81.7473	366.211	79.0792	366.211	81.3068	366.211	78.8268	366.211	80.736	366.211	78.7308	366.211	80.1134	366.211	78.7473	366.211	79.5607	366.211	78.8229	366.211	79.1716	366.211	78.9475
379.395	84.7379	379.395	84.5255	379.395	84.8444	379.395	84.2358	379.395	84.8245	379.395	83.8996	379.395	84.6688	379.395	83.5419	379.395	84.3829	379.395	83.174	379.395	83.9912	379.395	82.7908	379.395	83.5432	379.395	82.375	379.395	83.1125	379.395	81.9064	379.395	82.7797	379.395	81.3725	379.395	82.5919	379.395	80.7782	379.395	82.5251	379.395	80.1534	379.395	82.4902	379.395	79.5587	379.395	82.3796	379.395	79.0776	379.395	82.1138	379.395	78.7865	379.395	81.6683	379.395	78.7116	379.395	81.0815	379.395	78.8185	379.395	80.4448	379.395	79.0544	379.395	79.8628	379.395	79.3982
392.578	84.3084	392.578	84.0827	392.578	84.4393	392.578	83.8017	392.578	84.4452	392.578	83.5056	392.578	84.3096	392.578	83.2208	392.578	84.0331	392.578	82.9488	392.578	83.6378	392.578	82.6659	392.578	83.1758	392.578	82.337	392.578	82.7318	392.578	81.9319	392.578	82.406	392.578	81.4393	392.578	82.263	392.578	80.8735	392.578	82.2794	392.578	80.2777	392.578	82.3487	392.578	79.7223	392.578	82.3427	392.578	79.2924	392.578	82.1699	392.578	79.0569	392.578	81.8042	392.578	79.0329	392.578	81.2892	392.578	79.179	392.578	80.7207	392.578	79.435	392.578	80.1983	392.578	79.7715
405.762	83.7381	405.762	83.4928	405.762	83.8719	405.762	83.1839	405.762	83.8642	405.762	82.87	405.762	83.7039	405.762	82.5999	405.762	83.398	405.762	82.3895	405.762	82.9743	405.762	82.2124	405.762	82.487	405.762	82.0144	405.762	82.0209	405.762	81.7404	405.762	81.6786	405.762	81.3561	405.762	81.5332	405.762	80.8599	405.762	81.5709	405.762	80.2888	405.762	81.6854	405.762	79.7198	405.762	81.7379	405.762	79.2566	405.762	81.6233	405.762	78.9874	405.762	81.3075	405.762	78.9336	405.762	80.8355	405.762	79.0421	405.762	80.3142	405.762	79.2413	405.762	79.8543	405.762	79.5037
420.41	84.2049	420.41	83.8646	420.41	84.4034	420.41	83.4359	420.41	84.4248	420.41	82.986	420.41	84.2515	420.41	82.5787	420.41	83.8832	420.41	82.2481	420.41	83.3424	420.41	81.9812	420.41	82.6856	420.41	81.7262	420.41	82.0167	420.41	81.4206	420.41	81.4788	420.41	81.017	420.41	81.1914	420.41	80.4972	420.41	81.1559	420.41	79.88	420.41	81.2416	420.41	79.2297	420.41	81.2765	420.41	78.6577	420.41	81.1372	420.41	78.2919	420.41	80.7865	420.41	78.2	420.41	80.2781	420.41	78.335	420.41	79.7307	420.41	78.5872	420.41	79.2576	420.41	78.8895
435.059	83.9254	435.059	83.5793	435.059	84.1246	435.059	83.1494	435.059	84.1422	435.059	82.7232	435.059	83.9664	435.059	82.386	435.059	83.6039	435.059	82.176	435.059	83.0823	435.059	82.0591	435.059	82.4621	435.059	81.9519	435.059	81.8525	435.059	81.77	435.059	81.406	435.059	81.4583	435.059	81.2494	435.059	81	435.059	81.3742	435.059	80.4146	435.059	81.6187	435.059	79.7561	435.059	81.7729	435.059	79.1106	435.059	81.6789	435.059	78.5801	435.059	81.2701	435.059	78.2436	435.059	80.5826	435.059	78.1216	435.059	79.7587	435.059	78.1962	435.059	79.0048	435.059	78.4764
451.172	84.3212	451.172	83.8001	451.172	84.6159	451.172	83.1138	451.172	84.6583	451.172	82.3753	451.172	84.4427	451.172	81.7437	451.172	83.9775	451.172	81.3572	451.172	83.2875	451.172	81.233	451.172	82.43	451.172	81.2536	451.172	81.5269	451.172	81.2611	451.172	80.794	451.172	81.1416	451.172	80.4794	451.172	80.848	451.172	80.6551	451.172	80.3927	451.172	81.1102	451.172	79.8403	451.172	81.5329	451.172	79.2986	451.172	81.7008	451.172	78.8877	451.172	81.5227	451.172	78.6823	451.172	81.0254	451.172	78.677	451.172	80.341	451.172	78.8327	451.172	79.6643	451.172	79.1503
465.82	84.8434	465.82	84.3343	465.82	85.0948	465.82	83.5974	465.82	85.0832	465.82	82.7102	465.82	84.8156	465.82	81.822	465.82	84.3053	465.82	81.1369	465.82	83.5732	465.82	80.8007	465.82	82.6601	465.82	80.7742	465.82	81.6567	465.82	80.8718	465.82	80.7484	465.82	80.9079	465.82	80.2092	465.82	80.7721	465.82	80.2176	465.82	80.4274	465.82	80.6374	465.82	79.8925	465.82	81.1281	465.82	79.2375	465.82	81.4007	465.82	78.5812	465.82	81.3057	465.82	78.0686	465.82	80.8189	465.82	77.8222	465.82	80.0287	465.82	77.9123	465.82	79.1294	465.82	78.3649
483.398	85.6991	483.398	85.2352	483.398	85.8975	483.398	84.5103	483.398	85.8349	483.398	83.5525	483.398	85.5163	483.398	82.4393	483.398	84.9442	483.398	81.3286	483.398	84.12	483.398	80.4495	483.398	83.0543	483.398	79.9858	483.398	81.7986	483.398	79.9219	483.398	80.52	483.398	80.0736	483.398	79.5957	483.398	80.2545	483.398	79.4693	483.398	80.3636	483.398	80.1304	483.398	80.3808	483.398	81.0885	483.398	80.3397	483.398	81.9037	483.398	80.3032	483.398	82.3724	483.398	80.3386	483.398	82.4541	483.398	80.4968	483.398	82.2065	483.398	80.802	483.398	81.7526	483.398	81.2426
499.512	85.5479	499.512	85.1635	499.512	85.7072	499.512	84.5563	499.512	85.6472	499.512	83.7474	499.512	85.3755	499.512	82.7914	499.512	84.8975	499.512	81.7893	499.512	84.215	499.512	80.8847	499.512	83.3295	499.512	80.2139	499.512	82.2561	499.512	79.828	499.512	81.0597	499.512	79.6695	499.512	79.9315	499.512	79.6353	499.512	79.2447	499.512	79.6489	499.512	79.3306	499.512	79.6857	499.512	80.0472	499.512	79.7637	499.512	80.9205	499.512	79.9191	499.512	81.5951	499.512	80.1761	499.512	81.937	499.512	80.5285	499.512	81.9557	499.512	80.9413	499.512	81.7312	499.512	81.364
517.09	85.6837	517.09	85.3229	517.09	85.8172	517.09	84.74	517.09	85.7279	517.09	83.9556	517.09	85.4259	517.09	83.015	517.09	84.9256	517.09	81.9963	517.09	84.2445	517.09	81.009	517.09	83.4023	517.09	80.1688	517.09	82.4242	517.09	79.5501	517.09	81.3542	517.09	79.1565	517.09	80.2911	517.09	78.9437	517.09	79.4422	517.09	78.8688	517.09	79.0964	517.09	78.9185	517.09	79.3719	517.09	79.1024	517.09	80.0247	517.09	79.4228	517.09	80.6878	517.09	79.8468	517.09	81.1397	517.09	80.3082	517.09	81.3267	517.09	80.7351	517.09	81.2857	517.09	81.0738
536.133	84.7508	536.133	84.3871	536.133	84.868	536.133	83.7863	536.133	84.7467	536.133	82.9839	536.133	84.4062	536.133	82.0522	536.133	83.8751	536.133	81.1063	536.133	83.1888	536.133	80.283	536.133	82.3873	536.133	79.6833	536.133	81.5137	536.133	79.316	536.133	80.6198	536.133	79.1109	536.133	79.7874	536.133	78.9868	536.133	79.1622	536.133	78.9083	536.133	78.9309	536.133	78.8998	536.133	79.1632	536.133	79.0207	536.133	79.6898	536.133	79.3113	536.133	80.2448	536.133	79.74	536.133	80.6602	536.133	80.208	536.133	80.8932	536.133	80.6053	536.133	80.9575	536.133	80.862
555.176	85.0878	555.176	84.7186	555.176	85.1802	555.176	84.0731	555.176	85.0043	555.176	83.1658	555.176	84.5754	555.176	82.038	555.176	83.9166	555.176	80.7786	555.176	83.06	555.176	79.5465	555.176	82.0505	555.176	78.5547	555.176	80.9519	555.176	77.9632	555.176	79.8553	555.176	77.7542	555.176	78.8815	555.176	77.7655	555.176	78.1747	555.176	77.8423	555.176	77.8723	555.176	77.9294	555.176	78.0159	555.176	78.0738	555.176	78.4656	555.176	78.3564	555.176	78.9813	555.176	78.7861	555.176	79.3957	555.176	79.2572	555.176	79.6677	555.176	79.6263	555.176	79.8105	555.176	79.8101
574.219	84.5863	574.219	84.2426	574.219	84.6844	574.219	83.6492	574.219	84.5446	574.219	82.8137	574.219	84.1763	574.219	81.7684	574.219	83.5925	574.219	80.5867	574.219	82.8155	574.219	79.3963	574.219	81.8818	574.219	78.3639	574.219	80.8458	574.219	77.6252	574.219	79.7817	574.219	77.2044	574.219	78.784	574.219	77.024	574.219	77.9836	574.219	76.9947	574.219	77.567	574.219	77.0794	574.219	77.6729	574.219	77.2917	574.219	78.1754	574.219	77.649	574.219	78.7463	574.219	78.1173	574.219	79.1456	574.219	78.6007	574.219	79.3272	574.219	78.9933	574.219	79.3465	574.219	79.2399
594.727	84.1369	594.727	83.9086	594.727	84.1157	594.727	83.4193	594.727	83.8631	594.727	82.67	594.727	83.4009	594.727	81.6843	594.727	82.7536	594.727	80.5231	594.727	81.9494	594.727	79.2977	594.727	81.0238	594.727	78.1655	594.727	80.0298	594.727	77.2766	594.727	79.0451	594.727	76.6864	594.727	78.1572	594.727	76.3318	594.727	77.4444	594.727	76.1168	594.727	77.0101	594.727	76.014	594.727	76.9987	594.727	76.0895	594.727	77.4136	594.727	76.4205	594.727	77.9898	594.727	76.9712	594.727	78.4316	594.727	77.5838	594.727	78.6287	594.727	78.0979	594.727	78.6162	594.727	78.4407
615.234	84.0823	615.234	83.8408	615.234	84.064	615.234	83.3442	615.234	83.7938	615.234	82.6105	615.234	83.2931	615.234	81.6781	615.234	82.5955	615.234	80.618	615.234	81.7405	615.234	79.5412	615.234	80.7667	615.234	78.5807	615.234	79.7165	615.234	77.8325	615.234	78.651	615.234	77.2978	615.234	77.6471	615.234	76.9034	615.234	76.7685	615.234	76.5845	615.234	76.0945	615.234	76.3533	615.234	75.8269	615.234	76.3083	615.234	76.1695	615.234	76.5613	615.234	76.9523	615.234	77.1005	615.234	77.7556	615.234	77.7495	615.234	78.3222	615.234	78.2903	615.234	78.5974	615.234	78.5862
637.207	84.6628	637.207	84.3697	637.207	84.7168	637.207	83.8461	637.207	84.536	637.207	83.1123	637.207	84.1362	637.207	82.1982	637.207	83.5383	637.207	81.1476	637.207	82.761	637.207	80.0305	637.207	81.8256	637.207	78.9604	637.207	80.7828	637.207	78.0871	637.207	79.739	637.207	77.5271	637.207	78.8214	637.207	77.2707	637.207	78.0724	637.207	77.1962	637.207	77.4504	637.207	77.1943	637.207	77.0314	637.207	77.2697	637.207	77.0689	637.207	77.5242	637.207	77.6052	637.207	78.0076	637.207	78.3061	637.207	78.5918	637.207	78.8692	637.207	79.0599	637.207	79.1981	637.207	79.2703
659.18	85.4291	659.18	85.1746	659.18	85.4058	659.18	84.6378	659.18	85.1274	659.18	83.834	659.18	84.6306	659.18	82.7989	659.18	83.957	659.18	81.5937	659.18	83.1441	659.18	80.3132	659.18	82.2265	659.18	79.0886	659.18	81.2544	659.18	78.0685	659.18	80.3134	659.18	77.3677	659.18	79.4966	659.18	77.0093	659.18	78.8169	659.18	76.9146	659.18	78.196	659.18	76.9674	659.18	77.6451	659.18	77.1122	659.18	77.4237	659.18	77.4017	659.18	77.7577	659.18	77.9056	659.18	78.4226	659.18	78.5452	659.18	79.0292	659.18	79.1059	659.18	79.3771	659.18	79.4058
682.617	85.0478	682.617	84.8621	682.617	84.9773	682.617	84.4185	682.617	84.6659	682.617	83.7295	682.617	84.1415	682.617	82.8233	682.617	83.4396	682.617	81.7507	682.617	82.5939	682.617	80.5956	682.617	81.6367	682.617	79.4775	682.617	80.6226	682.617	78.5236	682.617	79.6662	682.617	77.815	682.617	78.9145	682.617	77.3547	682.617	78.4129	682.617	77.0943	682.617	78.0457	682.617	76.986	682.617	77.7041	682.617	77.0261	682.617	77.4593	682.617	77.2646	682.617	77.4914	682.617	77.7287	682.617	77.8447	682.617	78.3085	682.617	78.3557	682.617	78.782	682.617	78.7913	682.617	78.9617
707.52	85.1095	707.52	84.8784	707.52	85.0667	707.52	84.3763	707.52	84.7674	707.52	83.6291	707.52	84.2394	707.52	82.6811	707.52	83.5088	707.52	81.5851	707.52	82.59	707.52	80.3986	707.52	81.4894	707.52	79.1971	707.52	80.241	707.52	78.1012	707.52	78.975	707.52	77.2763	707.52	77.9389	707.52	76.8492	707.52	77.298	707.52	76.794	707.52	76.9252	707.52	76.9538	707.52	76.6799	707.52	77.198	707.52	76.7515	707.52	77.5272	707.52	77.3164	707.52	78.0082	707.52	78.1008	707.52	78.5948	707.52	78.764	707.52	79.0885	707.52	79.1812	707.52	79.3024
732.422	84.912	732.422	84.7485	732.422	84.7739	732.422	84.3006	732.422	84.3464	732.422	83.6032	732.422	83.6759	732.422	82.6961	732.422	82.8326	732.422	81.6191	732.422	81.8808	732.422	80.4261	732.422	80.8581	732.422	79.2217	732.422	79.8137	732.422	78.1858	732.422	78.8843	732.422	77.5012	732.422	78.2382	732.422	77.186	732.422	77.8133	732.422	77.0644	732.422	77.2744	732.422	76.9567	732.422	76.4264	732.422	76.8489	732.422	75.6782	732.422	76.8955	732.422	75.81	732.422	77.2233	732.422	76.6772	732.422	77.7212	732.422	77.5349	732.422	78.1308	732.422	78.0727	732.422	78.2674
757.324	84.8634	757.324	84.7162	757.324	84.6878	757.324	84.2661	757.324	84.2082	757.324	83.5623	757.324	83.4804	757.324	82.661	757.324	82.5781	757.324	81.5998	757.324	81.5556	757.324	80.3963	757.324	80.4288	757.324	79.1001	757.324	79.2365	757.324	77.8752	757.324	78.1734	757.324	76.997	757.324	77.5506	757.324	76.6329	757.324	77.3479	757.324	76.6474	757.324	77.0755	757.324	76.7897	757.324	76.3428	757.324	76.9562	757.324	75.3998	757.324	77.2086	757.324	75.2293	757.324	77.6056	757.324	76.1355	757.324	78.0539	757.324	77.2439	757.324	78.3614	757.324	78.0154	757.324	78.3747
785.156	85.2625	785.156	85.0099	785.156	85.2076	785.156	84.4966	785.156	84.8437	785.156	83.7992	785.156	84.2087	785.156	82.9889	785.156	83.355	785.156	82.0846	785.156	82.3076	785.156	81.0326	785.156	81.043	785.156	79.7492	785.156	79.5413	785.156	78.2291	785.156	77.9544	785.156	76.7215	785.156	76.7931	785.156	75.7922	785.156	76.4688	785.156	75.7221	785.156	76.4205	785.156	76.0188	785.156	75.7875	785.156	76.2057	785.156	74.5053	785.156	76.3867	785.156	74.1831	785.156	76.985	785.156	75.9284	785.156	78.0002	785.156	77.8736	785.156	78.927	785.156	79.026	785.156	79.3383
811.523	84.9808	811.523	84.7394	811.523	84.865	811.523	84.1791	811.523	84.4232	811.523	83.4212	811.523	83.7329	811.523	82.6331	811.523	82.8789	811.523	81.8947	811.523	81.8836	811.523	81.0897	811.523	80.6578	811.523	80.0001	811.523	79.0727	811.523	78.5239	811.523	77.2552	811.523	76.9404	811.523	76.1063	811.523	76.0702	811.523	76.4268	811.523	76.347	811.523	77.0505	811.523	77.0321	811.523	76.6673	811.523	77.4906	811.523	74.8934	811.523	77.743	811.523	73.1321	811.523	78.0995	811.523	74.6313	811.523	78.6536	811.523	77.1207	811.523	79.139	811.523	78.6392	811.523	79.223
840.82	85.8232	840.82	85.6324	840.82	85.616	840.82	85.0161	840.82	85.0998	840.82	84.0378	840.82	84.4086	840.82	82.9035	840.82	83.6635	840.82	81.9133	840.82	82.8673	840.82	81.1646	840.82	81.8556	840.82	80.3685	840.82	80.3736	840.82	79.1405	840.82	78.2424	840.82	77.3705	840.82	75.933	840.82	75.6928	840.82	75.4763	840.82	75.5201	840.82	76.8317	840.82	76.583	840.82	77.4831	840.82	77.4646	840.82	76.2959	840.82	77.8419	840.82	73.0204	840.82	78.1786	840.82	72.418	840.82	78.8924	840.82	76.496	840.82	79.6877	840.82	79.0437	840.82	79.9233
870.117	85.7539	870.117	85.7187	870.117	85.3818	870.117	85.174	870.117	84.7495	870.117	84.105	870.117	84.023	870.117	82.6864	870.117	83.3319	870.117	81.3923	870.117	82.6814	870.117	80.6722	870.117	81.9077	870.117	80.2756	870.117	80.731	870.117	79.5466	870.117	78.8636	870.117	78.047	870.117	76.3678	870.117	75.8065	870.117	74.9933	870.117	74.2666	870.117	76.2491	870.117	75.3325	870.117	77.3997	870.117	77.1104	870.117	76.7169	870.117	78.2015	870.117	73.1673	870.117	78.7514	870.117	67.0059	870.117	79.168	870.117	73.0484	870.117	79.4433	870.117	77.3511	870.117	79.0819
900.879	85.9588	900.879	86.255	900.879	85.2343	900.879	85.939	900.879	84.323	900.879	84.9065	900.879	83.4876	900.879	83.2152	900.879	82.9046	900.879	81.3121	900.879	82.5293	900.879	80.0681	900.879	82.1006	900.879	79.6685	900.879	81.2709	900.879	79.2475	900.879	79.6592	900.879	78.1058	900.879	76.8494	900.879	76.0565	900.879	73.5141	900.879	73.9224	900.879	74.7222	900.879	73.952	900.879	77.6601	900.879	75.5225	900.879	78.5083	900.879	76.844	900.879	76.5704	900.879	77.8775	900.879	70.2134	900.879	78.8685	900.879	70.3324	900.879	79.5048	900.879	76.7049	900.879	79.0985
933.105	85.8466	933.105	86.3825	933.105	84.8296	933.105	86.2591	933.105	83.5877	933.105	85.345	933.105	82.4675	933.105	83.5689	933.105	81.7858	933.105	81.0875	933.105	81.585	933.105	78.8354	933.105	81.5798	933.105	78.2035	933.105	81.3638	933.105	78.4628	933.105	80.5426	933.105	78.1485	933.105	78.6717	933.105	76.6632	933.105	75.2999	933.105	74.1751	933.105	72.9807	933.105	73.3721	933.105	76.2259	933.105	75.6416	933.105	78.4574	933.105	77.6073	933.105	77.8757	933.105	78.5208	933.105	73.4196	933.105	78.7559	933.105	61.5621	933.105	78.472	933.105	72.9907	933.105	77.1104
965.332	85.5835	965.332	86.2703	965.332	84.5027	965.332	86.3724	965.332	83.3028	965.332	85.7451	965.332	82.3097	965.332	84.2843	965.332	81.6918	965.332	82.0062	965.332	81.3365	965.332	79.4238	965.332	81.0322	965.332	78.0817	965.332	80.615	965.332	78.3892	965.332	79.8832	965.332	78.5432	965.332	78.4105	965.332	77.3625	965.332	75.4051	965.332	74.3157	965.332	71.4284	965.332	70.7188	965.332	74.8301	965.332	72.5089	965.332	78.4341	965.332	75.3848	965.332	78.9725	965.332	77.0021	965.332	76.167	965.332	77.8307	965.332	68.3038	965.332	77.8759	965.332	71.4765	965.332	76.3798
1,000.49	85.4333	1,000.49	85.9258	1,000.49	84.5787	1,000.49	85.9447	1,000.49	83.5327	1,000.49	85.3803	1,000.49	82.5154	1,000.49	84.0857	1,000.49	81.6582	1,000.49	81.8744	1,000.49	80.9441	1,000.49	78.6664	1,000.49	80.3809	1,000.49	75.646	1,000.49	80.0869	1,000.49	75.9497	1,000.49	80.0222	1,000.49	77.6021	1,000.49	79.6859	1,000.49	78.1605	1,000.49	78.1505	1,000.49	77.2176	1,000.49	73.9217	1,000.49	74.7087	1,000.49	69.1566	1,000.49	71.6373	1,000.49	75.4828	1,000.49	72.0454	1,000.49	78.1163	1,000.49	74.3328	1,000.49	77.1323	1,000.49	75.4671	1,000.49	72.0505	1,000.49	74.921	1,000.49	63.1994	1,000.49	71.6963
1,035.64	85.4754	1,035.64	85.8872	1,035.64	84.7219	1,035.64	85.857	1,035.64	83.8465	1,035.64	85.3295	1,035.64	83.0979	1,035.64	84.1928	1,035.64	82.5229	1,035.64	82.2307	1,035.64	81.9091	1,035.64	79.1198	1,035.64	80.9996	1,035.64	74.6931	1,035.64	79.7865	1,035.64	72.0904	1,035.64	78.8039	1,035.64	74.5499	1,035.64	78.5917	1,035.64	76.4774	1,035.64	78.2909	1,035.64	76.7108	1,035.64	76.314	1,035.64	75.4485	1,035.64	71.4974	1,035.64	73.3976	1,035.64	72.668	1,035.64	72.6247	1,035.64	77.09	1,035.64	73.8169	1,035.64	77.9879	1,035.64	74.8023	1,035.64	75.8437	1,035.64	74.282	1,035.64	71.6124	1,035.64	71.836
1,072.27	85.6276	1,072.27	85.7455	1,072.27	85.0661	1,072.27	85.3748	1,072.27	84.2548	1,072.27	84.5624	1,072.27	83.426	1,072.27	83.3586	1,072.27	82.6363	1,072.27	81.8006	1,072.27	81.7681	1,072.27	79.9735	1,072.27	80.6907	1,072.27	78.1091	1,072.27	79.3536	1,072.27	76.6397	1,072.27	77.9722	1,072.27	75.7579	1,072.27	77.2198	1,072.27	74.9101	1,072.27	77.1561	1,072.27	73.6126	1,072.27	76.4931	1,072.27	72.3961	1,072.27	74.3215	1,072.27	72.0541	1,072.27	72.9188	1,072.27	72.2751	1,072.27	74.9932	1,072.27	72.9098	1,072.27	76.0267	1,072.27	73.9342	1,072.27	74.9985	1,072.27	74.5804	1,072.27	73.7627	1,072.27	74.2179
1,108.89	85.4259	1,108.89	85.713	1,108.89	84.7337	1,108.89	85.4794	1,108.89	83.9357	1,108.89	84.7592	1,108.89	83.2965	1,108.89	83.6437	1,108.89	82.7751	1,108.89	82.2094	1,108.89	82.1752	1,108.89	80.4821	1,108.89	81.3115	1,108.89	78.4926	1,108.89	79.951	1,108.89	76.508	1,108.89	77.9804	1,108.89	75.1863	1,108.89	76.2708	1,108.89	74.6976	1,108.89	76.1748	1,108.89	74.2202	1,108.89	76.1232	1,108.89	73.1672	1,108.89	74.5639	1,108.89	71.6987	1,108.89	73.5243	1,108.89	70.9029	1,108.89	75.335	1,108.89	72.1448	1,108.89	76.0733	1,108.89	74.2485	1,108.89	74.7921	1,108.89	75.3644	1,108.89	73.7971	1,108.89	74.8743
1,148.44	85.3582	1,148.44	85.5375	1,148.44	84.8064	1,148.44	85.2981	1,148.44	84.0808	1,148.44	84.699	1,148.44	83.368	1,148.44	83.803	1,148.44	82.6437	1,148.44	82.5922	1,148.44	81.8321	1,148.44	80.9617	1,148.44	80.8893	1,148.44	78.8749	1,148.44	79.5955	1,148.44	76.8102	1,148.44	77.6635	1,148.44	75.9106	1,148.44	75.7398	1,148.44	76.0145	1,148.44	75.4644	1,148.44	75.7249	1,148.44	75.468	1,148.44	74.5252	1,148.44	74.06	1,148.44	72.9145	1,148.44	73.1944	1,148.44	72.1337	1,148.44	74.9711	1,148.44	72.9122	1,148.44	75.7152	1,148.44	74.332	1,148.44	74.3607	1,148.44	75.0285	1,148.44	73.1211	1,148.44	74.2831
1,189.45	85.1621	1,189.45	85.3472	1,189.45	84.6343	1,189.45	85.0744	1,189.45	83.9823	1,189.45	84.3705	1,189.45	83.3284	1,189.45	83.3763	1,189.45	82.6415	1,189.45	82.2413	1,189.45	81.9779	1,189.45	80.9446	1,189.45	81.3865	1,189.45	79.2942	1,189.45	80.5459	1,189.45	77.2876	1,189.45	78.8798	1,189.45	75.7113	1,189.45	76.3059	1,189.45	75.4663	1,189.45	74.5552	1,189.45	75.5747	1,189.45	74.2392	1,189.45	74.7919	1,189.45	73.2542	1,189.45	72.8416	1,189.45	73.3142	1,189.45	70.5678	1,189.45	75.1602	1,189.45	70.6215	1,189.45	75.6245	1,189.45	72.7864	1,189.45	74.3638	1,189.45	74.1581	1,189.45	73.254	1,189.45	73.9093
1,230.47	85.5122	1,230.47	85.4525	1,230.47	85.0963	1,230.47	84.9722	1,230.47	84.3798	1,230.47	84.2536	1,230.47	83.6042	1,230.47	83.3714	1,230.47	82.8594	1,230.47	82.1998	1,230.47	82.1588	1,230.47	80.6378	1,230.47	81.4198	1,230.47	78.8153	1,230.47	80.2832	1,230.47	76.8619	1,230.47	78.3163	1,230.47	75.1829	1,230.47	75.8551	1,230.47	75.2977	1,230.47	74.5877	1,230.47	76.5034	1,230.47	74.2165	1,230.47	76.6736	1,230.47	73.266	1,230.47	75.3424	1,230.47	73.0862	1,230.47	73.1474	1,230.47	74.7713	1,230.47	72.3943	1,230.47	75.7128	1,230.47	73.9414	1,230.47	74.7547	1,230.47	74.9788	1,230.47	73.5453	1,230.47	74.4121
1,274.41	85.6148	1,274.41	85.6115	1,274.41	85.2585	1,274.41	85.1555	1,274.41	84.7392	1,274.41	84.3271	1,274.41	84.0498	1,274.41	83.2202	1,274.41	83.0935	1,274.41	81.7652	1,274.41	82.0747	1,274.41	79.8025	1,274.41	81.2419	1,274.41	77.564	1,274.41	80.3476	1,274.41	75.5851	1,274.41	78.8561	1,274.41	73.1759	1,274.41	76.6867	1,274.41	69.4092	1,274.41	74.8955	1,274.41	70.906	1,274.41	74.2599	1,274.41	74.2718	1,274.41	73.1167	1,274.41	74.7523	1,274.41	70.7524	1,274.41	72.8934	1,274.41	72.3679	1,274.41	71.1394	1,274.41	74.6937	1,274.41	73.4969	1,274.41	73.9614	1,274.41	75.2823	1,274.41	72.7295	1,274.41	74.5123
1,319.82	85.6312	1,319.82	85.7308	1,319.82	85.2652	1,319.82	85.2714	1,319.82	84.872	1,319.82	84.2254	1,319.82	84.1818	1,319.82	82.7297	1,319.82	82.9025	1,319.82	80.8363	1,319.82	81.5006	1,319.82	78.5709	1,319.82	80.7236	1,319.82	76.5412	1,319.82	80.091	1,319.82	75.8967	1,319.82	78.3622	1,319.82	75.8873	1,319.82	75.2404	1,319.82	74.4888	1,319.82	72.7977	1,319.82	71.5024	1,319.82	72.5478	1,319.82	72.1477	1,319.82	72.7083	1,319.82	74.5186	1,319.82	73.1194	1,319.82	74.7441	1,319.82	74.621	1,319.82	72.9445	1,319.82	75.7288	1,319.82	72.6901	1,319.82	74.7319	1,319.82	74.274	1,319.82	73.144	1,319.82	73.9941
1,366.7	85.3924	1,366.7	85.6472	1,366.7	85.0811	1,366.7	85.4234	1,366.7	84.7365	1,366.7	84.4426	1,366.7	84.0704	1,366.7	82.8257	1,366.7	82.9704	1,366.7	80.7349	1,366.7	81.7299	1,366.7	77.9714	1,366.7	80.7692	1,366.7	74.3486	1,366.7	79.9275	1,366.7	71.486	1,366.7	78.3272	1,366.7	71.467	1,366.7	75.5106	1,366.7	71.4199	1,366.7	72.4061	1,366.7	70.2165	1,366.7	70.6429	1,366.7	70.7207	1,366.7	71.3178	1,366.7	73.706	1,366.7	72.5858	1,366.7	75.2338	1,366.7	73.5569	1,366.7	74.0929	1,366.7	75.7225	1,366.7	72.0341	1,366.7	75.5664	1,366.7	73.115	1,366.7	73.5853	1,366.7	73.7086
