"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0312	82.4996	82.0312	82.5391	82.0312	82.472	82.0312	82.5888	82.0312	82.4576	82.0312	82.6458	82.0312	82.4567	82.0312	82.7071	82.0312	82.4688	82.0312	82.7696	82.0312	82.4924	82.0312	82.8301	82.0312	82.5256	82.0312	82.8859	82.0312	82.5661	82.0312	82.9348	82.0312	82.6111	82.0312	82.9752	82.0312	82.6582	82.0312	83.0063	82.0312	82.7051	82.0312	83.028	82.0312	82.7501	82.0312	83.0406	82.0312	82.7922	82.0312	83.0449	82.0312	82.8308	82.0312	83.0419	82.0312	82.8659	82.0312	83.0326	82.0312	82.8978	82.0312	83.0183	82.0312	82.927	82.0312	82.9998	82.0312	82.9538	82.0312	82.9781
84.9609	82.5837	84.9609	82.6237	84.9609	82.5555	84.9609	82.6734	84.9609	82.5406	84.9609	82.73	84.9609	82.5395	84.9609	82.7904	84.9609	82.5518	84.9609	82.8513	84.9609	82.5764	84.9609	82.9095	84.9609	82.6111	84.9609	82.9623	84.9609	82.6535	84.9609	83.0074	84.9609	82.7005	84.9609	83.0434	84.9609	82.7493	84.9609	83.0696	84.9609	82.797	84.9609	83.086	84.9609	82.8417	84.9609	83.0934	84.9609	82.8817	84.9609	83.0931	84.9609	82.9165	84.9609	83.0867	84.9609	82.9461	84.9609	83.0759	84.9609	82.9712	84.9609	83.0622	84.9609	82.9929	84.9609	83.0466	84.9609	83.0122	84.9609	83.0299
87.8906	82.6709	87.8906	82.7122	87.8906	82.6418	87.8906	82.7631	87.8906	82.6266	87.8906	82.8207	87.8906	82.6261	87.8906	82.8817	87.8906	82.64	87.8906	82.9425	87.8906	82.6671	87.8906	83	87.8906	82.7051	87.8906	83.0513	87.8906	82.7513	87.8906	83.0943	87.8906	82.8021	87.8906	83.1276	87.8906	82.8543	87.8906	83.1507	87.8906	82.9047	87.8906	83.1642	87.8906	82.9508	87.8906	83.1691	87.8906	82.991	87.8906	83.1672	87.8906	83.0245	87.8906	83.1604	87.8906	83.0515	87.8906	83.1507	87.8906	83.0727	87.8906	83.1395	87.8906	83.0896	87.8906	83.1279	87.8906	83.1036	87.8906	83.116
90.8203	83.0925	90.8203	83.1326	90.8203	83.0578	90.8203	83.175	90.8203	83.0307	90.8203	83.2164	90.8203	83.0126	90.8203	83.2531	90.8203	83.0035	90.8203	83.2817	90.8203	83.0025	90.8203	83.2996	90.8203	83.0079	90.8203	83.3049	90.8203	83.017	90.8203	83.2967	90.8203	83.0271	90.8203	83.2752	90.8203	83.0354	90.8203	83.2418	90.8203	83.0395	90.8203	83.1991	90.8203	83.0378	90.8203	83.1506	90.8203	83.0299	90.8203	83.1001	90.8203	83.0162	90.8203	83.0522	90.8203	82.9986	90.8203	83.0106	90.8203	82.9798	90.8203	82.9785	90.8203	82.963	90.8203	82.958	90.8203	82.9519	90.8203	82.9495
95.2148	82.9655	95.2148	82.9913	95.2148	82.9485	95.2148	83.0239	95.2148	82.9415	95.2148	83.0611	95.2148	82.9456	95.2148	83.101	95.2148	82.9605	95.2148	83.1411	95.2148	82.9853	95.2148	83.1792	95.2148	83.0178	95.2148	83.2131	95.2148	83.0551	95.2148	83.2405	95.2148	83.0936	95.2148	83.2599	95.2148	83.1299	95.2148	83.2701	95.2148	83.1608	95.2148	83.271	95.2148	83.184	95.2148	83.2635	95.2148	83.1983	95.2148	83.2495	95.2148	83.2039	95.2148	83.2318	95.2148	83.2023	95.2148	83.2135	95.2148	83.1962	95.2148	83.1976	95.2148	83.1887	95.2148	83.1866	95.2148	83.183	95.2148	83.1818
98.1445	83.1221	98.1445	83.1479	98.1445	83.1071	98.1445	83.1827	98.1445	83.1039	98.1445	83.224	98.1445	83.1125	98.1445	83.2687	98.1445	83.1319	98.1445	83.3133	98.1445	83.1602	98.1445	83.3544	98.1445	83.1948	98.1445	83.3887	98.1445	83.2324	98.1445	83.4138	98.1445	83.2694	98.1445	83.4281	98.1445	83.3024	98.1445	83.4312	98.1445	83.3286	98.1445	83.4239	98.1445	83.346	98.1445	83.408	98.1445	83.3539	98.1445	83.3864	98.1445	83.3529	98.1445	83.3625	98.1445	83.345	98.1445	83.3399	98.1445	83.333	98.1445	83.3218	98.1445	83.3204	98.1445	83.3104	98.1445	83.3108	98.1445	83.3068
101.074	83.1374	101.074	83.1628	101.074	83.1215	101.074	83.1956	101.074	83.1169	101.074	83.2328	101.074	83.124	101.074	83.2713	101.074	83.1424	101.074	83.308	101.074	83.1705	101.074	83.34	101.074	83.2055	101.074	83.3648	101.074	83.2443	101.074	83.381	101.074	83.283	101.074	83.3875	101.074	83.3179	101.074	83.3847	101.074	83.346	101.074	83.3738	101.074	83.3647	101.074	83.3569	101.074	83.373	101.074	83.3369	101.074	83.3711	101.074	83.3172	101.074	83.3605	101.074	83.301	101.074	83.344	101.074	83.291	101.074	83.3252	101.074	83.2887	101.074	83.3076	101.074	83.2946
105.469	83.3856	105.469	83.4025	105.469	83.3777	105.469	83.4267	105.469	83.3796	105.469	83.4558	105.469	83.3912	105.469	83.4868	105.469	83.4115	105.469	83.5165	105.469	83.4387	105.469	83.5415	105.469	83.4699	105.469	83.5588	105.469	83.5019	105.469	83.5663	105.469	83.5311	105.469	83.5627	105.469	83.554	105.469	83.5481	105.469	83.5677	105.469	83.524	105.469	83.5703	105.469	83.4931	105.469	83.561	105.469	83.4595	105.469	83.5406	105.469	83.4277	105.469	83.5117	105.469	83.402	105.469	83.4778	105.469	83.3863	105.469	83.4435	105.469	83.3829	105.469	83.4136	105.469	83.3924
108.398	83.6581	108.398	83.6677	108.398	83.6543	108.398	83.6817	108.398	83.6567	108.398	83.6977	108.398	83.6651	108.398	83.713	108.398	83.6784	108.398	83.7244	108.398	83.695	108.398	83.7289	108.398	83.7126	108.398	83.7241	108.398	83.7285	108.398	83.7086	108.398	83.74	108.398	83.6822	108.398	83.7443	108.398	83.6461	108.398	83.7392	108.398	83.6029	108.398	83.7232	108.398	83.5563	108.398	83.696	108.398	83.5109	108.398	83.6587	108.398	83.4715	108.398	83.6139	108.398	83.4425	108.398	83.5653	108.398	83.4274	108.398	83.5178	108.398	83.4283	108.398	83.4762	108.398	83.4452
112.793	83.8863	112.793	83.9009	112.793	83.871	112.793	83.9125	112.793	83.8565	112.793	83.9188	112.793	83.8439	112.793	83.9172	112.793	83.8337	112.793	83.9052	112.793	83.8259	112.793	83.8811	112.793	83.8195	112.793	83.8441	112.793	83.813	112.793	83.7946	112.793	83.8043	112.793	83.7343	112.793	83.791	112.793	83.6662	112.793	83.7707	112.793	83.5947	112.793	83.7417	112.793	83.5248	112.793	83.7031	112.793	83.4621	112.793	83.6555	112.793	83.4115	112.793	83.6007	112.793	83.3776	112.793	83.5422	112.793	83.3629	112.793	83.4846	112.793	83.3684	112.793	83.433	112.793	83.3928
117.188	84.127	117.188	84.1383	117.188	84.11	117.188	84.1416	117.188	84.0893	117.188	84.1349	117.188	84.0664	117.188	84.1161	117.188	84.0424	117.188	84.0832	117.188	84.0174	117.188	84.0352	117.188	83.9908	117.188	83.9715	117.188	83.9611	117.188	83.8926	117.188	83.926	117.188	83.8006	117.188	83.8831	117.188	83.6985	117.188	83.8303	117.188	83.5913	117.188	83.7663	117.188	83.485	117.188	83.6912	117.188	83.3868	117.188	83.6069	117.188	83.3037	117.188	83.517	117.188	83.2424	117.188	83.4272	117.188	83.2078	117.188	83.3439	117.188	83.2023	117.188	83.2745	117.188	83.2255
120.117	84.1416	120.117	84.1609	120.117	84.1197	120.117	84.1747	120.117	84.0978	120.117	84.1801	120.117	84.0783	120.117	84.1746	120.117	84.0624	120.117	84.1558	120.117	84.0502	120.117	84.1224	120.117	84.0407	120.117	84.0734	120.117	84.0315	120.117	84.0091	120.117	84.0191	120.117	83.931	120.117	83.9995	120.117	83.8416	120.117	83.9691	120.117	83.7454	120.117	83.9249	120.117	83.6482	120.117	83.866	120.117	83.5569	120.117	83.7933	120.117	83.479	120.117	83.7105	120.117	83.4217	120.117	83.6235	120.117	83.3905	120.117	83.5398	120.117	83.3884	120.117	83.4678	120.117	83.4153
124.512	84.0257	124.512	84.0443	124.512	84.0084	124.512	84.0619	124.512	83.9948	124.512	84.0766	124.512	83.9875	124.512	84.0873	124.512	83.9882	124.512	84.0926	124.512	83.9978	124.512	84.0916	124.512	84.0153	124.512	84.0829	124.512	84.0384	124.512	84.0654	124.512	84.0631	124.512	84.0383	124.512	84.0846	124.512	84.0018	124.512	84.0981	124.512	83.9576	124.512	84.0991	124.512	83.9087	124.512	84.085	124.512	83.86	124.512	84.0551	124.512	83.8174	124.512	84.0111	124.512	83.7867	124.512	83.9575	124.512	83.773	124.512	83.9004	124.512	83.779	124.512	83.8471	124.512	83.8048
128.906	84.1534	128.906	84.1705	128.906	84.1374	128.906	84.1863	128.906	84.1248	128.906	84.1982	128.906	84.1176	128.906	84.2041	128.906	84.1168	128.906	84.2018	128.906	84.1224	128.906	84.1898	128.906	84.133	128.906	84.1668	128.906	84.146	128.906	84.1321	128.906	84.1578	128.906	84.0862	128.906	84.164	128.906	84.0304	128.906	84.1607	128.906	83.9681	128.906	84.1445	128.906	83.9037	128.906	84.1134	128.906	83.8427	128.906	84.0678	128.906	83.7913	128.906	84.0102	128.906	83.7553	128.906	83.9451	128.906	83.7391	128.906	83.8791	128.906	83.7451	128.906	83.8194	128.906	83.7729
133.301	84.2555	133.301	84.2713	133.301	84.2399	133.301	84.2851	133.301	84.2261	133.301	84.2948	133.301	84.2158	133.301	84.2983	133.301	84.21	133.301	84.2933	133.301	84.2091	133.301	84.2779	133.301	84.2127	133.301	84.2507	133.301	84.219	133.301	84.2109	133.301	84.2253	133.301	84.1589	133.301	84.2283	133.301	84.0968	133.301	84.224	133.301	84.0282	133.301	84.2089	133.301	83.9582	133.301	84.1806	133.301	83.8933	133.301	84.1383	133.301	83.8402	133.301	84.0833	133.301	83.8052	133.301	84.0193	133.301	83.7925	133.301	83.9522	133.301	83.8037	133.301	83.8891	133.301	83.8374
139.16	84.3733	139.16	84.3844	139.16	84.3625	139.16	84.3944	139.16	84.3533	139.16	84.4019	139.16	84.3469	139.16	84.4052	139.16	84.3442	139.16	84.4025	139.16	84.3455	139.16	84.3915	139.16	84.3501	139.16	84.3703	139.16	84.3562	139.16	84.3372	139.16	84.3608	139.16	84.2917	139.16	84.3605	139.16	84.2349	139.16	84.3516	139.16	84.1698	139.16	84.331	139.16	84.1013	139.16	84.2971	139.16	84.0357	139.16	84.25	139.16	83.98	139.16	84.1918	139.16	83.9406	139.16	84.1268	139.16	83.9223	139.16	84.0611	139.16	83.9274	139.16	84.0015	139.16	83.955
143.555	84.4528	143.555	84.4662	143.555	84.4371	143.555	84.4754	143.555	84.421	143.555	84.4793	143.555	84.4065	143.555	84.4763	143.555	84.3957	143.555	84.4654	143.555	84.3897	143.555	84.4452	143.555	84.3887	143.555	84.4149	143.555	84.3913	143.555	84.3737	143.555	84.3948	143.555	84.3222	143.555	84.3955	143.555	84.262	143.555	84.3891	143.555	84.1962	143.555	84.372	143.555	84.1293	143.555	84.3417	143.555	84.0671	143.555	84.2977	143.555	84.0157	143.555	84.2419	143.555	83.9807	143.555	84.1783	143.555	83.9664	143.555	84.1129	143.555	83.9747	143.555	84.0526	143.555	84.0046
147.949	84.5226	147.949	84.5329	147.949	84.5065	147.949	84.5351	147.949	84.4874	147.949	84.5273	147.949	84.468	147.949	84.508	147.949	84.4508	147.949	84.4763	147.949	84.4374	147.949	84.4318	147.949	84.4283	147.949	84.3747	147.949	84.4223	147.949	84.3063	147.949	84.4169	147.949	84.2291	147.949	84.4084	147.949	84.1467	147.949	84.3927	147.949	84.064	147.949	84.3662	147.949	83.9867	147.949	84.3264	147.949	83.9211	147.949	84.2726	147.949	83.8728	147.949	84.2063	147.949	83.8466	147.949	84.1311	147.949	83.8451	147.949	84.0527	147.949	83.8685	147.949	83.978	147.949	83.9144
153.809	84.6554	153.809	84.6619	153.809	84.6431	153.809	84.6608	153.809	84.6274	153.809	84.6502	153.809	84.6108	153.809	84.6288	153.809	84.5955	153.809	84.5953	153.809	84.5828	153.809	84.5485	153.809	84.5731	153.809	84.488	153.809	84.5649	153.809	84.4138	153.809	84.5555	153.809	84.3277	153.809	84.5411	153.809	84.2332	153.809	84.5173	153.809	84.1354	153.809	84.4805	153.809	84.0416	153.809	84.4283	153.809	83.9597	153.809	84.3603	153.809	83.8975	153.809	84.2785	153.809	83.8614	153.809	84.1874	153.809	83.8553	153.809	84.0938	153.809	83.8797	153.809	84.0058	153.809	83.9318
159.668	84.6669	159.668	84.6801	159.668	84.6494	159.668	84.6872	159.668	84.6297	159.668	84.6868	159.668	84.6101	159.668	84.6773	159.668	84.5929	159.668	84.6571	159.668	84.5795	159.668	84.6243	159.668	84.57	159.668	84.5769	159.668	84.5632	159.668	84.5141	159.668	84.5564	159.668	84.4364	159.668	84.5457	159.668	84.3469	159.668	84.5273	159.668	84.2512	159.668	84.4977	159.668	84.157	159.668	84.4546	159.668	84.0735	159.668	84.3976	159.668	84.0091	159.668	84.3282	159.668	83.9705	159.668	84.2502	159.668	83.9612	159.668	84.169	159.668	83.9812	159.668	84.092	159.668	84.0268
165.527	84.9066	165.527	84.9216	165.527	84.8899	165.527	84.9338	165.527	84.8729	165.527	84.9417	165.527	84.8572	165.527	84.9438	165.527	84.8442	165.527	84.9379	165.527	84.835	165.527	84.9212	165.527	84.8296	165.527	84.8908	165.527	84.8266	165.527	84.8446	165.527	84.8233	165.527	84.7821	165.527	84.8159	165.527	84.7049	165.527	84.8004	165.527	84.6175	165.527	84.7731	165.527	84.5268	165.527	84.732	165.527	84.4414	165.527	84.6769	165.527	84.37	165.527	84.6099	165.527	84.3204	165.527	84.5354	165.527	84.2978	165.527	84.4599	165.527	84.3038	165.527	84.3909	165.527	84.3365
171.387	84.9763	171.387	84.9929	171.387	84.9506	171.387	84.9993	171.387	84.9178	171.387	84.9943	171.387	84.8803	171.387	84.9771	171.387	84.8413	171.387	84.9465	171.387	84.8038	171.387	84.9014	171.387	84.77	171.387	84.8414	171.387	84.7405	171.387	84.7666	171.387	84.7143	171.387	84.6789	171.387	84.6886	171.387	84.5821	171.387	84.6599	171.387	84.4818	171.387	84.6247	171.387	84.3852	171.387	84.5807	171.387	84.2998	171.387	84.5269	171.387	84.2328	171.387	84.4645	171.387	84.1895	171.387	84.3966	171.387	84.1725	171.387	84.3282	171.387	84.1818	171.387	84.2652	171.387	84.2143
177.246	85.0239	177.246	85.0421	177.246	84.9908	177.246	85.0439	177.246	84.9458	177.246	85.0292	177.246	84.8938	177.246	84.9987	177.246	84.84	177.246	84.9534	177.246	84.7895	177.246	84.8938	177.246	84.7455	177.246	84.8203	177.246	84.7085	177.246	84.7336	177.246	84.6765	177.246	84.6353	177.246	84.6454	177.246	84.5286	177.246	84.6101	177.246	84.4186	177.246	84.5663	177.246	84.312	177.246	84.5113	177.246	84.2164	177.246	84.4451	177.246	84.1394	177.246	84.37	177.246	84.0866	177.246	84.2909	177.246	84.0616	177.246	84.214	177.246	84.065	177.246	84.1463	177.246	84.0947
183.105	84.923	183.105	84.9524	183.105	84.8826	183.105	84.9672	183.105	84.8361	183.105	84.9651	183.105	84.7892	183.105	84.945	183.105	84.7478	183.105	84.9062	183.105	84.7164	183.105	84.8488	183.105	84.6972	183.105	84.7731	183.105	84.6892	183.105	84.6806	183.105	84.6882	183.105	84.5743	183.105	84.6875	183.105	84.4596	183.105	84.6796	183.105	84.3435	183.105	84.6575	183.105	84.2348	183.105	84.6165	183.105	84.1425	183.105	84.5551	183.105	84.0746	183.105	84.4754	183.105	84.0367	183.105	84.3828	183.105	84.0315	183.105	84.2855	183.105	84.0587	183.105	84.193	183.105	84.1145
188.965	84.922	188.965	84.9488	188.965	84.8835	188.965	84.9613	188.965	84.8368	188.965	84.9578	188.965	84.7862	188.965	84.9371	188.965	84.7365	188.965	84.8984	188.965	84.6925	188.965	84.841	188.965	84.6575	188.965	84.7652	188.965	84.633	188.965	84.6722	188.965	84.6176	188.965	84.5654	188.965	84.6077	188.965	84.4503	188.965	84.5979	188.965	84.335	188.965	84.5822	188.965	84.2291	188.965	84.5553	188.965	84.1422	188.965	84.5137	188.965	84.0823	188.965	84.4565	188.965	84.0541	188.965	84.3857	188.965	84.0586	188.965	84.3061	188.965	84.0929	188.965	84.225	188.965	84.151
196.289	85.0005	196.289	85.0273	196.289	84.9575	196.289	85.036	196.289	84.9021	196.289	85.0257	196.289	84.8398	196.289	84.9964	196.289	84.777	196.289	84.9479	196.289	84.7199	196.289	84.8803	196.289	84.6725	196.289	84.7936	196.289	84.6358	196.289	84.6888	196.289	84.6074	196.289	84.5687	196.289	84.5821	196.289	84.4383	196.289	84.5537	196.289	84.3053	196.289	84.5163	196.289	84.1793	196.289	84.4659	196.289	84.0704	196.289	84.4011	196.289	83.9879	196.289	84.3234	196.289	83.9382	196.289	84.2368	196.289	83.9238	196.289	84.1473	196.289	83.9433	196.289	84.0629	196.289	83.9921
203.613	84.9219	203.613	84.9483	203.613	84.876	203.613	84.9533	203.613	84.815	203.613	84.9373	203.613	84.746	203.613	84.9021	203.613	84.6773	203.613	84.8499	203.613	84.6169	203.613	84.7825	203.613	84.5707	203.613	84.7012	203.613	84.5411	203.613	84.6072	203.613	84.5269	203.613	84.5026	203.613	84.5229	203.613	84.3917	203.613	84.5222	203.613	84.2806	203.613	84.5169	203.613	84.1778	203.613	84.5002	203.613	84.0927	203.613	84.4675	203.613	84.0336	203.613	84.4169	203.613	84.0062	203.613	84.3498	203.613	84.0122	203.613	84.2711	203.613	84.0493	203.613	84.1883	203.613	84.111
210.938	85.0214	210.938	85.0538	210.938	84.9733	210.938	85.0678	210.938	84.9144	210.938	85.063	210.938	84.8518	210.938	85.0401	210.938	84.7937	210.938	85.0001	210.938	84.7471	210.938	84.9436	210.938	84.7161	210.938	84.8702	210.938	84.7005	210.938	84.7794	210.938	84.6953	210.938	84.6716	210.938	84.6926	210.938	84.5491	210.938	84.6832	210.938	84.4182	210.938	84.659	210.938	84.2887	210.938	84.6151	210.938	84.173	210.938	84.5501	210.938	84.0831	210.938	84.4667	210.938	84.0284	210.938	84.3706	210.938	84.0133	210.938	84.2698	210.938	84.0366	210.938	84.1739	210.938	84.0929
218.262	84.8274	218.262	84.8404	218.262	84.8119	218.262	84.8498	218.262	84.7973	218.262	84.8556	218.262	84.7876	218.262	84.8589	218.262	84.7866	218.262	84.8605	218.262	84.7968	218.262	84.8604	218.262	84.8178	218.262	84.8567	218.262	84.8463	218.262	84.8471	218.262	84.8768	218.262	84.8289	218.262	84.9028	218.262	84.8009	218.262	84.9188	218.262	84.7638	218.262	84.9211	218.262	84.7208	218.262	84.9085	218.262	84.6771	218.262	84.8815	218.262	84.6393	218.262	84.8424	218.262	84.6139	218.262	84.7945	218.262	84.6061	218.262	84.7422	218.262	84.6178	218.262	84.6911	218.262	84.6476
225.586	84.2124	225.586	84.3069	225.586	84.135	225.586	84.4121	225.586	84.0825	225.586	84.5222	225.586	84.064	225.586	84.6305	225.586	84.0874	225.586	84.7288	225.586	84.1567	225.586	84.8076	225.586	84.2693	225.586	84.8587	225.586	84.4152	225.586	84.8777	225.586	84.5788	225.586	84.8667	225.586	84.7428	225.586	84.8345	225.586	84.8907	225.586	84.7949	225.586	85.0101	225.586	84.7624	225.586	85.0934	225.586	84.7482	225.586	85.1384	225.586	84.7575	225.586	85.1477	225.586	84.789	225.586	85.127	225.586	84.8379	225.586	85.0841	225.586	84.8979	225.586	85.027	225.586	84.9628
232.91	82.7923	232.91	82.9263	232.91	82.6296	232.91	83.0385	232.91	82.4449	232.91	83.1441	232.91	82.2611	232.91	83.2596	232.91	82.115	232.91	83.3946	232.91	82.05	232.91	83.548	232.91	82.1024	232.91	83.7085	232.91	82.2867	232.91	83.8604	232.91	82.5885	232.91	83.991	232.91	82.9705	232.91	84.0959	232.91	83.3866	232.91	84.1812	232.91	83.7951	232.91	84.2608	232.91	84.165	232.91	84.3503	232.91	84.4759	232.91	84.4598	232.91	84.7167	232.91	84.5887	232.91	84.8822	232.91	84.7256	232.91	84.9722	232.91	84.8514	232.91	84.9906	232.91	84.9458
241.699	84.2638	241.699	84.2263	241.699	84.2314	241.699	84.1248	241.699	84.1297	241.699	83.9712	241.699	83.9657	241.699	83.7828	241.699	83.7545	241.699	83.5815	241.699	83.5193	241.699	83.3913	241.699	83.2899	241.699	83.2344	241.699	83.0988	241.699	83.1272	241.699	82.9736	241.699	83.0773	241.699	82.9293	241.699	83.0826	241.699	82.9648	241.699	83.134	241.699	83.0645	241.699	83.2191	241.699	83.2046	241.699	83.3251	241.699	83.3598	241.699	83.4404	241.699	83.5081	241.699	83.5536	241.699	83.6323	241.699	83.6533	241.699	83.7208	241.699	83.7281	241.699	83.7667	241.699	83.7682
250.488	84.5315	250.488	84.5203	250.488	84.4793	250.488	84.4516	250.488	84.3643	250.488	84.3357	250.488	84.1937	250.488	84.1863	250.488	83.9818	250.488	84.0178	250.488	83.7487	250.488	83.8434	250.488	83.5185	250.488	83.6732	250.488	83.3152	250.488	83.5141	250.488	83.1585	250.488	83.371	250.488	83.0595	250.488	83.2493	250.488	83.0192	250.488	83.1562	250.488	83.0298	250.488	83.0995	250.488	83.0777	250.488	83.0842	250.488	83.1469	250.488	83.1086	250.488	83.2215	250.488	83.1625	250.488	83.2872	250.488	83.2298	250.488	83.3326	250.488	83.2925	250.488	83.3498	250.488	83.3356
259.277	84.8935	259.277	84.9014	259.277	84.8267	259.277	84.8537	259.277	84.704	259.277	84.7591	259.277	84.5351	259.277	84.6301	259.277	84.3358	259.277	84.4799	259.277	84.1257	259.277	84.3201	259.277	83.9259	259.277	84.1584	259.277	83.7545	259.277	83.9987	259.277	83.6228	259.277	83.8429	259.277	83.5325	259.277	83.6936	259.277	83.4775	259.277	83.5562	259.277	83.4472	259.277	83.4399	259.277	83.4309	259.277	83.354	259.277	83.4211	259.277	83.3047	259.277	83.4135	259.277	83.2906	259.277	83.4057	259.277	83.3031	259.277	83.3953	259.277	83.3293	259.277	83.3798	259.277	83.3572
268.066	84.7963	268.066	84.7993	268.066	84.7378	268.066	84.7484	268.066	84.6255	268.066	84.6486	268.066	84.4658	268.066	84.5075	268.066	84.2706	268.066	84.3354	268.066	84.0572	268.066	84.145	268.066	83.8483	268.066	83.9497	268.066	83.6673	268.066	83.7625	268.066	83.5335	268.066	83.5943	268.066	83.4563	268.066	83.4532	268.066	83.4322	268.066	83.3443	268.066	83.4469	268.066	83.2705	268.066	83.4803	268.066	83.2319	268.066	83.513	268.066	83.2261	268.066	83.5305	268.066	83.2477	268.066	83.526	268.066	83.2894	268.066	83.4992	268.066	83.3429	268.066	83.4552	268.066	83.4006
276.855	84.7942	276.855	84.8099	276.855	84.7229	276.855	84.7745	276.855	84.5955	276.855	84.6941	276.855	84.4173	276.855	84.5741	276.855	84.2001	276.855	84.4188	276.855	83.962	276.855	84.2306	276.855	83.7254	276.855	84.0125	276.855	83.5135	276.855	83.7707	276.855	83.346	276.855	83.5173	276.855	83.2356	276.855	83.2715	276.855	83.1854	276.855	83.0572	276.855	83.1883	276.855	82.8972	276.855	83.2283	276.855	82.8066	276.855	83.2835	276.855	82.7885	276.855	83.3304	276.855	82.8341	276.855	83.3487	276.855	82.9261	276.855	83.3263	276.855	83.0427	276.855	83.2611	276.855	83.1613
287.109	84.799	287.109	84.8374	287.109	84.7029	287.109	84.8192	287.109	84.5535	287.109	84.7509	287.109	84.3612	287.109	84.6418	287.109	84.1425	287.109	84.5021	287.109	83.9182	287.109	84.3393	287.109	83.7106	287.109	84.1566	287.109	83.5383	287.109	83.9532	287.109	83.4115	287.109	83.7301	287.109	83.3298	287.109	83.4961	287.109	83.2849	287.109	83.2717	287.109	83.266	287.109	83.0854	287.109	83.2648	287.109	82.9639	287.109	83.2755	287.109	82.9201	287.109	83.2919	287.109	82.9473	287.109	83.3044	287.109	83.023	287.109	83.3006	287.109	83.1182	287.109	83.2692	287.109	83.2062
297.363	84.7562	297.363	84.7521	297.363	84.6879	297.363	84.6805	297.363	84.5486	297.363	84.5532	297.363	84.346	297.363	84.3879	297.363	84.0943	297.363	84.2057	297.363	83.8149	297.363	84.0252	297.363	83.5363	297.363	83.8568	297.363	83.2919	297.363	83.6988	297.363	83.1118	297.363	83.5406	297.363	83.0142	297.363	83.3719	297.363	82.9974	297.363	83.1938	297.363	83.0416	297.363	83.0247	297.363	83.1172	297.363	82.8954	297.363	83.1954	297.363	82.8343	297.363	83.2551	297.363	82.851	297.363	83.2839	297.363	82.9297	297.363	83.276	297.363	83.0391	297.363	83.2293	297.363	83.1466
307.617	84.8843	307.617	84.885	307.617	84.811	307.617	84.818	307.617	84.6665	307.617	84.6935	307.617	84.4602	307.617	84.5257	307.617	84.2092	307.617	84.3318	307.617	83.9362	307.617	84.1295	307.617	83.6663	307.617	83.9342	307.617	83.4221	307.617	83.7537	307.617	83.2191	307.617	83.5869	307.617	83.0644	307.617	83.4268	307.617	82.9577	307.617	83.2685	307.617	82.8949	307.617	83.1169	307.617	82.8704	307.617	82.9877	307.617	82.877	307.617	82.9006	307.617	82.9048	307.617	82.8667	307.617	82.9404	307.617	82.88	307.617	82.9687	307.617	82.9191	307.617	82.9764	307.617	82.9577
319.336	84.6479	319.336	84.6247	319.336	84.5923	319.336	84.531	319.336	84.4575	319.336	84.3815	319.336	84.2513	319.336	84.1945	319.336	83.9899	319.336	83.9892	319.336	83.6975	319.336	83.7821	319.336	83.4043	319.336	83.5853	319.336	83.1429	319.336	83.405	319.336	82.9416	319.336	83.2415	319.336	82.8175	319.336	83.0917	319.336	82.7718	319.336	82.9535	319.336	82.79	319.336	82.8301	319.336	82.8474	319.336	82.7329	319.336	82.9167	319.336	82.6773	319.336	82.9742	319.336	82.6735	319.336	83.0036	319.336	82.7189	319.336	82.9972	319.336	82.7966	319.336	82.9545	319.336	82.8826
329.59	84.4222	329.59	84.4433	329.59	84.3132	329.59	84.377	329.59	84.1215	329.59	84.2298	329.59	83.858	329.59	84.015	329.59	83.5404	329.59	83.7521	329.59	83.1936	329.59	83.466	329.59	82.8495	329.59	83.1842	329.59	82.5429	329.59	82.9316	329.59	82.3043	329.59	82.7265	329.59	82.1521	329.59	82.5766	329.59	82.0883	329.59	82.4803	329.59	82.0999	329.59	82.4297	329.59	82.1651	329.59	82.4162	329.59	82.2594	329.59	82.4325	329.59	82.361	329.59	82.4703	329.59	82.4534	329.59	82.5176	329.59	82.525	329.59	82.5587	329.59	82.5681	329.59	82.5787
341.309	84.3745	341.309	84.3604	341.309	84.3038	341.309	84.2638	341.309	84.1509	341.309	84.0915	341.309	83.9233	341.309	83.8559	341.309	83.6349	341.309	83.5756	341.309	83.3069	341.309	83.2736	341.309	82.9677	341.309	82.9731	341.309	82.6505	341.309	82.693	341.309	82.3875	341.309	82.4449	341.309	82.2016	341.309	82.2363	341.309	82.1011	341.309	82.075	341.309	82.0782	341.309	81.9706	341.309	82.1129	341.309	81.9308	341.309	82.1798	341.309	81.9546	341.309	82.2538	341.309	82.028	341.309	82.3146	341.309	82.1273	341.309	82.3476	341.309	82.226	341.309	82.3446	341.309	82.3027
