"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	85.4694	79.1016	85.3673	79.1016	85.5794	79.1016	85.2752	79.1016	85.6944	79.1016	85.1944	79.1016	85.811	79.1016	85.1253	79.1016	85.9252	79.1016	85.0676	79.1016	86.0327	79.1016	85.0205	79.1016	86.1287	79.1016	84.9828	79.1016	86.2085	79.1016	84.9533	79.1016	86.2668	79.1016	84.9313	79.1016	86.2987	79.1016	84.9165	79.1016	86.2997	79.1016	84.9097	79.1016	86.2665	79.1016	84.9129	79.1016	86.1978	79.1016	84.9292	79.1016	86.095	79.1016	84.9626	79.1016	85.9631	79.1016	85.0172	79.1016	85.8101	79.1016	85.0965	79.1016	85.6465	79.1016	85.2023	79.1016	85.4839	79.1016	85.333
82.0312	85.6137	82.0312	85.5084	82.0312	85.7259	82.0312	85.4122	82.0312	85.8419	82.0312	85.3266	82.0312	85.9583	82.0312	85.2523	82.0312	86.0709	82.0312	85.1891	82.0312	86.1756	82.0312	85.1362	82.0312	86.2677	82.0312	85.0926	82.0312	86.3425	82.0312	85.0571	82.0312	86.3951	82.0312	85.0288	82.0312	86.4205	82.0312	85.0076	82.0312	86.4145	82.0312	84.9942	82.0312	86.3736	82.0312	84.9909	82.0312	86.2966	82.0312	85.0009	82.0312	86.1851	82.0312	85.0284	82.0312	86.0444	82.0312	85.0781	82.0312	85.8831	82.0312	85.1541	82.0312	85.7123	82.0312	85.2584	82.0312	85.5443	82.0312	85.3901
84.9609	85.7077	84.9609	85.6021	84.9609	85.8193	84.9609	85.5047	84.9609	85.9342	84.9609	85.417	84.9609	86.0487	84.9609	85.3394	84.9609	86.1592	84.9609	85.2717	84.9609	86.2614	84.9609	85.2133	84.9609	86.3507	84.9609	85.163	84.9609	86.4223	84.9609	85.1196	84.9609	86.4713	84.9609	85.0826	84.9609	86.4924	84.9609	85.0518	84.9609	86.4808	84.9609	85.0285	84.9609	86.4331	84.9609	85.015	84.9609	86.3477	84.9609	85.0152	84.9609	86.2265	84.9609	85.034	84.9609	86.075	84.9609	85.0768	84.9609	85.9025	84.9609	85.1483	84.9609	85.7215	84.9609	85.2514	84.9609	85.545	84.9609	85.3852
87.8906	85.7447	87.8906	85.6278	87.8906	85.8698	87.8906	85.5224	87.8906	85.9993	87.8906	85.4309	87.8906	86.1289	87.8906	85.3548	87.8906	86.2546	87.8906	85.2946	87.8906	86.3721	87.8906	85.2495	87.8906	86.4774	87.8906	85.2186	87.8906	86.5662	87.8906	85.2001	87.8906	86.6343	87.8906	85.1927	87.8906	86.6771	87.8906	85.1952	87.8906	86.6898	87.8906	85.2076	87.8906	86.6686	87.8906	85.2309	87.8906	86.6111	87.8906	85.2674	87.8906	86.5176	87.8906	85.3202	87.8906	86.3922	87.8906	85.3929	87.8906	86.242	87.8906	85.4886	87.8906	86.0773	87.8906	85.6084	87.8906	85.9099	87.8906	85.7506
90.8203	86.0709	90.8203	85.9552	90.8203	86.1868	90.8203	85.8427	90.8203	86.2995	90.8203	85.7355	90.8203	86.4054	90.8203	85.6352	90.8203	86.5008	90.8203	85.5424	90.8203	86.5818	90.8203	85.457	90.8203	86.6448	90.8203	85.3784	90.8203	86.6858	90.8203	85.3059	90.8203	86.701	90.8203	85.2392	90.8203	86.6863	90.8203	85.1784	90.8203	86.638	90.8203	85.1252	90.8203	86.5536	90.8203	85.0825	90.8203	86.4325	90.8203	85.0547	90.8203	86.2775	90.8203	85.0478	90.8203	86.0956	90.8203	85.0683	90.8203	85.8974	90.8203	85.1223	90.8203	85.6966	90.8203	85.2141	90.8203	85.5079	90.8203	85.344
95.2148	85.8527	95.2148	85.7342	95.2148	85.9744	95.2148	85.6224	95.2148	86.0955	95.2148	85.5202	95.2148	86.2118	95.2148	85.4292	95.2148	86.3194	95.2148	85.3504	95.2148	86.4145	95.2148	85.2838	95.2148	86.4938	95.2148	85.2286	95.2148	86.5538	95.2148	85.1838	95.2148	86.5913	95.2148	85.1485	95.2148	86.6026	95.2148	85.1224	95.2148	86.5843	95.2148	85.1059	95.2148	86.5333	95.2148	85.1007	95.2148	86.448	95.2148	85.1099	95.2148	86.3297	95.2148	85.1376	95.2148	86.1829	95.2148	85.1882	95.2148	86.0158	95.2148	85.2659	95.2148	85.8395	95.2148	85.3727	95.2148	85.6663	95.2148	85.5078
98.1445	85.8232	98.1445	85.7005	98.1445	85.9481	98.1445	85.5839	98.1445	86.071	98.1445	85.4764	98.1445	86.1877	98.1445	85.3803	98.1445	86.2942	98.1445	85.2967	98.1445	86.3867	98.1445	85.2259	98.1445	86.4618	98.1445	85.1674	98.1445	86.5164	98.1445	85.1203	98.1445	86.5474	98.1445	85.0835	98.1445	86.5515	98.1445	85.0568	98.1445	86.5256	98.1445	85.0404	98.1445	86.4675	98.1445	85.0358	98.1445	86.3761	98.1445	85.0457	98.1445	86.2533	98.1445	85.0737	98.1445	86.104	98.1445	85.1241	98.1445	85.9366	98.1445	85.2004	98.1445	85.762	98.1445	85.3048	98.1445	85.5918	98.1445	85.4367
101.074	85.8287	101.074	85.7044	101.074	85.9526	101.074	85.5839	101.074	86.0721	101.074	85.4707	101.074	86.183	101.074	85.3674	101.074	86.2819	101.074	85.276	101.074	86.3659	101.074	85.1971	101.074	86.4326	101.074	85.1307	101.074	86.4798	101.074	85.0766	101.074	86.5054	101.074	85.034	101.074	86.5065	101.074	85.003	101.074	86.4803	101.074	84.9842	101.074	86.4239	101.074	84.979	101.074	86.3355	101.074	84.9901	101.074	86.2162	101.074	85.021	101.074	86.0699	101.074	85.0754	101.074	85.9045	101.074	85.1563	101.074	85.7302	101.074	85.2653	101.074	85.5588	101.074	85.4011
105.469	85.9201	105.469	85.7882	105.469	86.0475	105.469	85.6565	105.469	86.1659	105.469	85.529	105.469	86.271	105.469	85.4094	105.469	86.3592	105.469	85.2999	105.469	86.428	105.469	85.202	105.469	86.4753	105.469	85.1161	105.469	86.4997	105.469	85.0421	105.469	86.4998	105.469	84.9797	105.469	86.4741	105.469	84.9289	105.469	86.4204	105.469	84.8904	105.469	86.3371	105.469	84.8661	105.469	86.2233	105.469	84.8589	105.469	86.0808	105.469	84.8728	105.469	85.9145	105.469	84.912	105.469	85.7331	105.469	84.9805	105.469	85.5477	105.469	85.0807	105.469	85.3703	105.469	85.212
108.398	85.9731	108.398	85.8393	108.398	86.1006	108.398	85.704	108.398	86.2172	108.398	85.5719	108.398	86.3182	108.398	85.4464	108.398	86.4003	108.398	85.3304	108.398	86.4606	108.398	85.2253	108.398	86.4977	108.398	85.132	108.398	86.5103	108.398	85.0503	108.398	86.4977	108.398	84.9802	108.398	86.4591	108.398	84.9217	108.398	86.3931	108.398	84.8758	108.398	86.2988	108.398	84.8442	108.398	86.1758	108.398	84.83	108.398	86.0262	108.398	84.8371	108.398	85.8553	108.398	84.87	108.398	85.6714	108.398	84.9327	108.398	85.4856	108.398	85.0277	108.398	85.3099	108.398	85.1547
112.793	86.0083	112.793	85.87	112.793	86.1377	112.793	85.7281	112.793	86.2534	112.793	85.5874	112.793	86.3507	112.793	85.452	112.793	86.4262	112.793	85.3251	112.793	86.4773	112.793	85.2086	112.793	86.5026	112.793	85.1038	112.793	86.5016	112.793	85.011	112.793	86.4741	112.793	84.9303	112.793	86.4199	112.793	84.862	112.793	86.3386	112.793	84.8072	112.793	86.2299	112.793	84.7677	112.793	86.0942	112.793	84.7465	112.793	85.9342	112.793	84.7476	112.793	85.7553	112.793	84.7752	112.793	85.5663	112.793	84.8333	112.793	85.378	112.793	84.9244	112.793	85.202	112.793	85.0485
117.188	85.9579	117.188	85.8155	117.188	86.0911	117.188	85.6695	117.188	86.2099	117.188	85.5251	117.188	86.3096	117.188	85.3869	117.188	86.3864	117.188	85.2584	117.188	86.4378	117.188	85.1418	117.188	86.4627	117.188	85.0382	117.188	86.4605	117.188	84.948	117.188	86.4312	117.188	84.871	117.188	86.375	117.188	84.8072	117.188	86.2916	117.188	84.7571	117.188	86.1808	117.188	84.7221	117.188	86.0433	117.188	84.7046	117.188	85.882	117.188	84.7081	117.188	85.7027	117.188	84.7367	117.188	85.5143	117.188	84.7941	117.188	85.3278	117.188	84.8831	117.188	85.1545	117.188	85.0042
120.117	85.9946	120.117	85.848	120.117	86.13	120.117	85.6959	120.117	86.2489	120.117	85.5437	120.117	86.3467	120.117	85.3965	120.117	86.4196	120.117	85.258	120.117	86.4655	120.117	85.1311	120.117	86.4832	120.117	85.0178	120.117	86.4727	120.117	84.9189	120.117	86.4344	120.117	84.835	120.117	86.369	120.117	84.7667	120.117	86.2771	120.117	84.7147	120.117	86.1592	120.117	84.6805	120.117	86.0168	120.117	84.6661	120.117	85.8532	120.117	84.6744	120.117	85.674	120.117	84.7082	120.117	85.4876	120.117	84.7703	120.117	85.3041	120.117	84.8624	120.117	85.1336	120.117	84.9844
124.512	85.9823	124.512	85.8324	124.512	86.1222	124.512	85.6784	124.512	86.2468	124.512	85.5256	124.512	86.3514	124.512	85.379	124.512	86.4324	124.512	85.2421	124.512	86.4871	124.512	85.1177	124.512	86.5141	124.512	85.007	124.512	86.5129	124.512	84.9107	124.512	86.4828	124.512	84.8286	124.512	86.4235	124.512	84.7608	124.512	86.3342	124.512	84.708	124.512	86.2144	124.512	84.6714	124.512	86.0653	124.512	84.6535	124.512	85.8904	124.512	84.6574	124.512	85.697	124.512	84.6869	124.512	85.4955	124.512	84.7458	124.512	85.2982	124.512	84.8369	124.512	85.1169	124.512	84.9613
128.906	85.8035	128.906	85.6492	128.906	85.9469	128.906	85.4903	128.906	86.0738	128.906	85.333	128.906	86.1794	128.906	85.1831	128.906	86.2604	128.906	85.0452	128.906	86.3151	128.906	84.9226	128.906	86.343	128.906	84.8175	128.906	86.3446	128.906	84.7307	128.906	86.3207	128.906	84.6623	128.906	86.2717	128.906	84.6121	128.906	86.1972	128.906	84.5798	128.906	86.0963	128.906	84.5658	128.906	85.9689	128.906	84.571	128.906	85.8168	128.906	84.5973	128.906	85.6454	128.906	84.6467	128.906	85.4628	128.906	84.7216	128.906	85.2798	128.906	84.8237	128.906	85.1069	128.906	84.9529
133.301	85.6744	133.301	85.5102	133.301	85.8256	133.301	85.3399	133.301	85.9575	133.301	85.1706	133.301	86.0649	133.301	85.009	133.301	86.1447	133.301	84.8604	133.301	86.1953	133.301	84.7291	133.301	86.2168	133.301	84.6176	133.301	86.2107	133.301	84.5272	133.301	86.1788	133.301	84.4584	133.301	86.1226	133.301	84.4108	133.301	86.0425	133.301	84.3841	133.301	85.9385	133.301	84.3783	133.301	85.8107	133.301	84.3935	133.301	85.6608	133.301	84.4306	133.301	85.4935	133.301	84.4906	133.301	85.3161	133.301	84.5744	133.301	85.1379	133.301	84.6826	133.301	84.9682	133.301	84.8148
139.16	85.5965	139.16	85.4238	139.16	85.7504	139.16	85.2399	139.16	85.8795	139.16	85.0524	139.16	85.9789	139.16	84.869	139.16	86.0459	139.16	84.6964	139.16	86.0796	139.16	84.5399	139.16	86.0811	139.16	84.4038	139.16	86.0524	139.16	84.2904	139.16	85.9961	139.16	84.2012	139.16	85.9145	139.16	84.1367	139.16	85.8088	139.16	84.097	139.16	85.68	139.16	84.0818	139.16	85.5294	139.16	84.0908	139.16	85.3603	139.16	84.1238	139.16	85.1785	139.16	84.1806	139.16	84.9923	139.16	84.2611	139.16	84.8109	139.16	84.3652	139.16	84.6425	139.16	84.4928
143.555	85.465	143.555	85.288	143.555	85.6216	143.555	85.0979	143.555	85.7513	143.555	84.9028	143.555	85.8499	143.555	84.7108	143.555	85.9149	143.555	84.5293	143.555	85.9459	143.555	84.3645	143.555	85.9446	143.555	84.2212	143.555	85.9136	143.555	84.1025	143.555	85.856	143.555	84.0103	143.555	85.7741	143.555	83.9452	143.555	85.669	143.555	83.907	143.555	85.5411	143.555	83.8954	143.555	85.3908	143.555	83.9093	143.555	85.2208	143.555	83.9479	143.555	85.0369	143.555	84.0103	143.555	84.8475	143.555	84.096	143.555	84.6624	143.555	84.2047	143.555	84.49	143.555	84.3364
147.949	85.3624	147.949	85.1742	147.949	85.5274	147.949	84.9704	147.949	85.6628	147.949	84.7598	147.949	85.7641	147.949	84.5507	147.949	85.8288	147.949	84.3515	147.949	85.857	147.949	84.169	147.949	85.8506	147.949	84.0089	147.949	85.813	147.949	83.8755	147.949	85.7477	147.949	83.7713	147.949	85.6579	147.949	83.6981	147.949	85.5451	147.949	83.6563	147.949	85.4097	147.949	83.6454	147.949	85.2525	147.949	83.6644	147.949	85.0757	147.949	83.7116	147.949	84.8848	147.949	83.7851	147.949	84.6878	147.949	83.8831	147.949	84.4942	147.949	84.0044	147.949	84.3123	147.949	84.148
153.809	85.2617	153.809	85.0616	153.809	85.4329	153.809	84.8405	153.809	85.569	153.809	84.6074	153.809	85.666	153.809	84.3716	153.809	85.7221	153.809	84.1425	153.809	85.7382	153.809	83.9285	153.809	85.7174	153.809	83.7369	153.809	85.6643	153.809	83.5736	153.809	85.5835	153.809	83.443	153.809	85.4787	153.809	83.3482	153.809	85.3518	153.809	83.2907	153.809	85.2027	153.809	83.2708	153.809	85.0314	153.809	83.2873	153.809	84.8397	153.809	83.338	153.809	84.6324	153.809	83.4198	153.809	84.4181	153.809	83.5298	153.809	84.2066	153.809	83.6656	153.809	84.0069	153.809	83.8253
159.668	85.2628	159.668	85.0556	159.668	85.4376	159.668	84.8234	159.668	85.5742	159.668	84.5751	159.668	85.6691	159.668	84.3203	159.668	85.7213	159.668	84.069	159.668	85.7326	159.668	83.8311	159.668	85.7072	159.668	83.6157	159.668	85.6511	159.668	83.431	159.668	85.5709	159.668	83.2838	159.668	85.4716	159.668	83.1793	159.668	85.3556	159.668	83.1206	159.668	85.2221	159.668	83.1087	159.668	85.0688	159.668	83.1423	159.668	84.8936	159.668	83.2178	159.668	84.6978	159.668	83.3307	159.668	84.4862	159.668	83.4754	159.668	84.2667	159.668	83.6467	159.668	84.0484	159.668	83.8396
165.527	85.2914	165.527	85.1068	165.527	85.4433	165.527	84.8969	165.527	85.5567	165.527	84.67	165.527	85.6278	165.527	84.4348	165.527	85.6556	165.527	84.2002	165.527	85.6419	165.527	83.9747	165.527	85.5912	165.527	83.7666	165.527	85.5104	165.527	83.5834	165.527	85.4076	165.527	83.4325	165.527	85.2904	165.527	83.3203	165.527	85.1638	165.527	83.2518	165.527	85.03	165.527	83.2298	165.527	84.8886	165.527	83.2544	165.527	84.7382	165.527	83.3221	165.527	84.578	165.527	83.4269	165.527	84.4093	165.527	83.5607	165.527	84.2346	165.527	83.7152	165.527	84.0577	165.527	83.883
171.387	85.1392	171.387	84.9388	171.387	85.3034	171.387	84.7111	171.387	85.4245	171.387	84.4659	171.387	85.4979	171.387	84.2137	171.387	85.5217	171.387	83.9648	171.387	85.4972	171.387	83.7294	171.387	85.4287	171.387	83.5166	171.387	85.3234	171.387	83.3349	171.387	85.1905	171.387	83.1916	171.387	85.0397	171.387	83.0924	171.387	84.8803	171.387	83.0412	171.387	84.7192	171.387	83.0388	171.387	84.5614	171.387	83.0825	171.387	84.4091	171.387	83.1657	171.387	84.2629	171.387	83.2794	171.387	84.1215	171.387	83.4127	171.387	83.9824	171.387	83.5555	171.387	83.8427	171.387	83.7002
177.246	84.9415	177.246	84.742	177.246	85.1014	177.246	84.5108	177.246	85.2156	177.246	84.2577	177.246	85.2809	177.246	83.9933	177.246	85.2965	177.246	83.7292	177.246	85.2648	177.246	83.4768	177.246	85.1907	177.246	83.2474	177.246	85.0811	177.246	83.0511	177.246	84.9443	177.246	82.8968	177.246	84.7879	177.246	82.7912	177.246	84.6187	177.246	82.7379	177.246	84.4423	177.246	82.7365	177.246	84.2635	177.246	82.782	177.246	84.0878	177.246	82.8655	177.246	83.9205	177.246	82.9754	177.246	83.7652	177.246	83.1	177.246	83.6225	177.246	83.2297	177.246	83.4889	177.246	83.3593
183.105	84.7872	183.105	84.5789	183.105	84.9521	183.105	84.3354	183.105	85.0673	183.105	84.0667	183.105	85.1291	183.105	83.7836	183.105	85.137	183.105	83.4983	183.105	85.0939	183.105	83.2233	183.105	85.0063	183.105	82.9715	183.105	84.8836	183.105	82.7555	183.105	84.7369	183.105	82.5869	183.105	84.5772	183.105	82.4751	183.105	84.4128	183.105	82.4249	183.105	84.2489	183.105	82.4362	183.105	84.088	183.105	82.5021	183.105	83.9309	183.105	82.611	183.105	83.7784	183.105	82.748	183.105	83.6309	183.105	82.8988	183.105	83.4876	183.105	83.0521	183.105	83.3457	183.105	83.2014
188.965	84.9101	188.965	84.6915	188.965	85.0753	188.965	84.4268	188.965	85.1819	188.965	84.1245	188.965	85.2269	188.965	83.7947	188.965	85.2101	188.965	83.449	188.965	85.1343	188.965	83.1009	188.965	85.0058	188.965	82.7662	188.965	84.834	188.965	82.4627	188.965	84.6309	188.965	82.2098	188.965	84.4101	188.965	82.0253	188.965	84.1848	188.965	81.9227	188.965	83.9663	188.965	81.9067	188.965	83.7632	188.965	81.9712	188.965	83.58	188.965	82.1	188.965	83.417	188.965	82.2709	188.965	83.2694	188.965	82.4604	188.965	83.1283	188.965	82.649	188.965	82.983	188.965	82.8246
196.289	85.0071	196.289	84.8047	196.289	85.1577	196.289	84.5569	196.289	85.2514	196.289	84.2707	196.289	85.2848	196.289	83.9538	196.289	85.2571	196.289	83.6147	196.289	85.1697	196.289	83.2632	196.289	85.0271	196.289	82.9112	196.289	84.8365	196.289	82.5742	196.289	84.6076	196.289	82.2708	196.289	84.3519	196.289	82.0222	196.289	84.0824	196.289	81.849	196.289	83.8134	196.289	81.7653	196.289	83.5592	196.289	81.7738	196.289	83.3323	196.289	81.8635	196.289	83.1394	196.289	82.0116	196.289	82.9779	196.289	82.1901	196.289	82.8357	196.289	82.3734	196.289	82.696	196.289	82.544
203.613	84.9374	203.613	84.7354	203.613	85.0881	203.613	84.4885	203.613	85.1818	203.613	84.2037	203.613	85.2139	203.613	83.8877	203.613	85.1824	203.613	83.5473	203.613	85.0873	203.613	83.1905	203.613	84.932	203.613	82.8273	203.613	84.7221	203.613	82.4711	203.613	84.4658	203.613	82.1402	203.613	84.1726	203.613	81.8563	203.613	83.8543	203.613	81.642	203.613	83.5253	203.613	81.515	203.613	83.2038	203.613	81.4812	203.613	82.9103	203.613	81.5313	203.613	82.6627	203.613	81.6425	203.613	82.4681	203.613	81.7852	203.613	82.3182	203.613	81.9327	203.613	82.1926	203.613	82.0688
210.938	84.9146	210.938	84.7187	210.938	85.0613	210.938	84.4798	210.938	85.1531	210.938	84.2041	210.938	85.1862	210.938	83.8972	210.938	85.1588	210.938	83.564	210.938	85.0721	210.938	83.2095	210.938	84.9297	210.938	82.8403	210.938	84.7371	210.938	82.4668	210.938	84.5006	210.938	82.1043	210.938	84.2263	210.938	81.7745	210.938	83.9199	210.938	81.5027	210.938	83.5887	210.938	81.313	210.938	83.2445	210.938	81.2201	210.938	82.9053	210.938	81.2225	210.938	82.5921	210.938	81.3025	210.938	82.3219	210.938	81.4324	210.938	82.0988	210.938	81.5854	210.938	81.9125	210.938	81.7456
218.262	84.708	218.262	84.5312	218.262	84.8435	218.262	84.3202	218.262	84.9308	218.262	84.0814	218.262	84.9652	218.262	83.8196	218.262	84.9446	218.262	83.5381	218.262	84.8704	218.262	83.2392	218.262	84.7476	218.262	82.9259	218.262	84.5834	218.262	82.6048	218.262	84.3855	218.262	82.287	218.262	84.1599	218.262	81.9904	218.262	83.9103	218.262	81.7373	218.262	83.6392	218.262	81.5508	218.262	83.3514	218.262	81.4479	218.262	83.0575	218.262	81.4323	218.262	82.7732	218.262	81.4928	218.262	82.5142	218.262	81.6079	218.262	82.2884	218.262	81.7544	218.262	82.0925	218.262	81.917
225.586	84.4415	225.586	84.242	225.586	84.5919	225.586	84.0046	225.586	84.6832	225.586	83.7404	225.586	84.7086	225.586	83.459	225.586	84.6655	225.586	83.1674	225.586	84.5569	225.586	82.8706	225.586	84.3913	225.586	82.5731	225.586	84.1825	225.586	82.2813	225.586	83.9474	225.586	82.0056	225.586	83.7031	225.586	81.762	225.586	83.4634	225.586	81.5711	225.586	83.2372	225.586	81.4531	225.586	83.0292	225.586	81.421	225.586	82.8419	225.586	81.474	225.586	82.676	225.586	81.5954	225.586	82.5287	225.586	81.7583	225.586	82.392	225.586	81.9342	225.586	82.2536	225.586	82.1022
232.91	84.5313	232.91	84.3237	232.91	84.6877	232.91	84.0765	232.91	84.7818	232.91	83.8006	232.91	84.8043	232.91	83.504	232.91	84.75	232.91	83.192	232.91	84.6177	232.91	82.8675	232.91	84.4114	232.91	82.5332	232.91	84.1404	232.91	82.1942	232.91	83.8185	232.91	81.8606	232.91	83.4632	232.91	81.5502	232.91	83.0946	232.91	81.287	232.91	82.7351	232.91	81.0976	232.91	82.4086	232.91	81.0021	232.91	82.1375	232.91	81.0053	232.91	81.9351	232.91	81.0911	232.91	81.7974	232.91	81.2273	232.91	81.7014	232.91	81.3766	232.91	81.6145	232.91	81.5095
241.699	84.4052	241.699	84.1585	241.699	84.6045	241.699	83.8819	241.699	84.7404	241.699	83.5919	241.699	84.8004	241.699	83.3009	241.699	84.7767	241.699	83.0154	241.699	84.6666	241.699	82.736	241.699	84.4719	241.699	82.46	241.699	84.1987	241.699	82.185	241.699	83.8564	241.699	81.9129	241.699	83.4575	241.699	81.6526	241.699	83.0182	241.699	81.4203	241.699	82.5615	241.699	81.236	241.699	82.1197	241.699	81.1161	241.699	81.7348	241.699	81.0659	241.699	81.4466	241.699	81.0735	241.699	81.274	241.699	81.1131	241.699	81.2008	241.699	81.1546	241.699	81.1841	241.699	81.1778
250.488	84.4198	250.488	84.0863	250.488	84.6882	250.488	83.7069	250.488	84.8774	250.488	83.304	250.488	84.9791	250.488	82.9004	250.488	84.9902	250.488	82.5154	250.488	84.9123	250.488	82.1618	250.488	84.7505	250.488	81.8449	250.488	84.512	250.488	81.5644	250.488	84.2041	250.488	81.3186	250.488	83.8333	250.488	81.1087	250.488	83.4051	250.488	80.9402	250.488	82.929	250.488	80.8214	250.488	82.4249	250.488	80.7578	250.488	81.9297	250.488	80.7456	250.488	81.4959	250.488	80.7697	250.488	81.1726	250.488	80.807	250.488	80.9785	250.488	80.8378	250.488	80.8902	250.488	80.8583
259.277	84.6105	259.277	84.3139	259.277	84.8442	259.277	83.9675	259.277	85.0055	259.277	83.5879	259.277	85.0896	259.277	83.1928	259.277	85.0954	259.277	82.7988	259.277	85.0251	259.277	82.42	259.277	84.883	259.277	82.0664	259.277	84.6736	259.277	81.7451	259.277	84.4012	259.277	81.4616	259.277	84.0682	259.277	81.2225	259.277	83.6777	259.277	81.0357	259.277	83.2364	259.277	80.9091	259.277	82.7621	259.277	80.8467	259.277	82.288	259.277	80.8436	259.277	81.8606	259.277	80.8847	259.277	81.5238	259.277	80.9481	259.277	81.2965	259.277	81.0148	259.277	81.1618	259.277	81.0803
268.066	84.0193	268.066	83.6888	268.066	84.2833	268.066	83.3056	268.066	84.472	268.066	82.8875	268.066	84.5822	268.066	82.4546	268.066	84.6162	268.066	82.0268	268.066	84.5805	268.066	81.6221	268.066	84.4841	268.066	81.2552	268.066	84.3349	268.066	80.9385	268.066	84.1363	268.066	80.6823	268.066	83.884	268.066	80.4965	268.066	83.5679	268.066	80.3887	268.066	83.179	268.066	80.3607	268.066	82.7212	268.066	80.4041	268.066	82.2231	268.066	80.4981	268.066	81.7413	268.066	80.6128	268.066	81.3437	268.066	80.7184	268.066	81.0749	268.066	80.7969	268.066	80.9284	268.066	80.8548
276.855	83.8478	276.855	83.4869	276.855	84.1332	276.855	83.0639	276.855	84.3362	276.855	82.5975	276.855	84.4568	276.855	82.1082	276.855	84.5009	276.855	81.6158	276.855	84.4792	276.855	81.1363	276.855	84.4032	276.855	80.6819	276.855	84.2824	276.855	80.2628	276.855	84.1197	276.855	79.8913	276.855	83.9096	276.855	79.5843	276.855	83.6383	276.855	79.3623	276.855	83.2892	276.855	79.2428	276.855	82.8521	276.855	79.2306	276.855	82.3336	276.855	79.312	276.855	81.7664	276.855	79.4573	276.855	81.2071	276.855	79.6351	276.855	80.7177	276.855	79.8293	276.855	80.3346	276.855	80.0507
287.109	84.3332	287.109	84.036	287.109	84.5356	287.109	83.6549	287.109	84.641	287.109	83.2081	287.109	84.6574	287.109	82.7193	287.109	84.6034	287.109	82.2157	287.109	84.5081	287.109	81.7248	287.109	84.4051	287.109	81.2717	287.109	84.3224	287.109	80.8757	287.109	84.269	287.109	80.5497	287.109	84.2275	287.109	80.3012	287.109	84.1589	287.109	80.1349	287.109	84.0192	287.109	80.0549	287.109	83.7774	287.109	80.0642	287.109	83.4277	287.109	80.1615	287.109	82.993	287.109	80.3387	287.109	82.5161	287.109	80.5819	287.109	82.0434	287.109	80.8776	287.109	81.6072	287.109	81.219
297.363	84.6476	297.363	84.4108	297.363	84.7459	297.363	84.047	297.363	84.7006	297.363	83.5735	297.363	84.5144	297.363	83.0139	297.363	84.2014	297.363	82.4001	297.363	83.793	297.363	81.7748	297.363	83.3453	297.363	81.1932	297.363	82.9412	297.363	80.7206	297.363	82.673	297.363	80.42	297.363	82.5995	297.363	80.3295	297.363	82.7047	297.363	80.4435	297.363	82.9048	297.363	80.714	297.363	83.0993	297.363	81.0726	297.363	83.2172	297.363	81.4553	297.363	83.2326	297.363	81.8171	297.363	83.1562	297.363	82.1351	297.363	83.0162	297.363	82.4055	297.363	82.839	297.363	82.6365
307.617	85.088	307.617	84.8553	307.617	85.2139	307.617	84.5248	307.617	85.225	307.617	84.1051	307.617	85.1152	307.617	83.6034	307.617	84.882	307.617	83.0263	307.617	84.529	307.617	82.3815	307.617	84.0697	307.617	81.6834	307.617	83.5337	307.617	80.9619	307.617	82.9728	307.617	80.2733	307.617	82.4607	307.617	79.7064	307.617	82.0762	307.617	79.3683	307.617	81.8695	307.617	79.3358	307.617	81.8347	307.617	79.6022	307.617	81.9172	307.617	80.076	307.617	82.0452	307.617	80.6335	307.617	82.1544	307.617	81.1705	307.617	82.1955	307.617	81.6187	307.617	82.1326	307.617	81.943
319.336	84.6932	319.336	84.4731	319.336	84.8124	319.336	84.1629	319.336	84.8227	319.336	83.7745	319.336	84.7199	319.336	83.3188	319.336	84.5046	319.336	82.8051	319.336	84.1835	319.336	82.2417	319.336	83.7715	319.336	81.6393	319.336	83.2939	319.336	81.0188	319.336	82.7881	319.336	80.42	319.336	82.3019	319.336	79.9087	319.336	81.8849	319.336	79.571	319.336	81.5776	319.336	79.4822	319.336	81.4019	319.336	79.6613	319.336	81.3587	319.336	80.0494	319.336	81.4258	319.336	80.5378	319.336	81.5554	319.336	81.0155	319.336	81.6787	319.336	81.3984	319.336	81.7244	319.336	81.6387
329.59	84.7344	329.59	84.5161	329.59	84.8647	329.59	84.2213	329.59	84.8972	329.59	83.8605	329.59	84.8258	329.59	83.4396	329.59	84.6481	329.59	82.959	329.59	84.3668	329.59	82.4147	329.59	83.9893	329.59	81.8034	329.59	83.5293	329.59	81.1328	329.59	83.0079	329.59	80.4345	329.59	82.4555	329.59	79.7778	329.59	81.9103	329.59	79.272	329.59	81.4166	329.59	79.0342	329.59	81.0213	329.59	79.118	329.59	80.7671	329.59	79.4647	329.59	80.6765	329.59	79.9372	329.59	80.728	329.59	80.3947	329.59	80.8488	329.59	80.7381	329.59	80.941	329.59	80.9199
