"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	84.3283	341.309	84.2376	341.309	84.3443	341.309	84.0736	341.309	84.285	341.309	83.8373	341.309	84.1504	341.309	83.5291	341.309	83.9403	341.309	83.1468	341.309	83.6534	341.309	82.6854	341.309	83.2864	341.309	82.1387	341.309	82.8337	341.309	81.5044	341.309	82.2905	341.309	80.7975	341.309	81.6602	341.309	80.0731	341.309	80.9708	341.309	79.4512	341.309	80.2969	341.309	79.1006	341.309	79.7703	341.309	79.1358	341.309	79.5358	341.309	79.5021	341.309	79.6432	341.309	80.0109	341.309	79.9905	341.309	80.4736	341.309	80.3992	341.309	80.7718	341.309	80.7174	341.309	80.8543
353.027	84.2548	353.027	84.1843	353.027	84.2629	353.027	84.05	353.027	84.2073	353.027	83.848	353.027	84.0835	353.027	83.5715	353.027	83.8825	353.027	83.2102	353.027	83.5902	353.027	82.7506	353.027	83.1881	353.027	82.178	353.027	82.656	353.027	81.4836	353.027	81.9787	353.027	80.68	353.027	81.161	353.027	79.8279	353.027	80.2531	353.027	79.0657	353.027	79.3854	353.027	78.5978	353.027	78.7754	353.027	78.5747	353.027	78.6194	353.027	78.946	353.027	78.9113	353.027	79.4979	353.027	79.4389	353.027	80.015	353.027	79.9643	353.027	80.3615	353.027	80.3335	353.027	80.4732
366.211	84.6102	366.211	84.5374	366.211	84.6003	366.211	84.3822	366.211	84.5095	366.211	84.1458	366.211	84.3409	366.211	83.8269	366.211	84.0969	366.211	83.4186	366.211	83.7763	366.211	82.9061	366.211	83.3711	366.211	82.2694	366.211	82.8661	366.211	81.4924	366.211	82.242	366.211	80.5828	366.211	81.4863	366.211	79.6082	366.211	80.6155	366.211	78.7375	366.211	79.7099	366.211	78.2273	366.211	78.945	366.211	78.2499	366.211	78.5481	366.211	78.7052	366.211	78.6266	366.211	79.315	366.211	79.0494	366.211	79.8401	366.211	79.5698	366.211	80.151	366.211	79.9901	366.211	80.1998
379.395	85.1259	379.395	85.0872	379.395	85.0929	379.395	84.9742	379.395	84.9905	379.395	84.7831	379.395	84.8213	379.395	84.5082	379.395	84.5869	379.395	84.142	379.395	84.2858	379.395	83.6752	379.395	83.9117	379.395	83.0974	379.395	83.4536	379.395	82.4003	379.395	82.8999	379.395	81.5853	379.395	82.2479	379.395	80.6831	379.395	81.5197	379.395	79.7878	379.395	80.782	379.395	79.0799	379.395	80.1585	379.395	78.7666	379.395	79.7959	379.395	78.9109	379.395	79.7641	379.395	79.3561	379.395	79.9814	379.395	79.8669	379.395	80.2703	379.395	80.2704	379.395	80.4681	379.395	80.4787
392.578	84.9884	392.578	84.9114	392.578	84.9932	392.578	84.7723	392.578	84.9192	392.578	84.5799	392.578	84.7632	392.578	84.3367	392.578	84.5234	392.578	84.0326	392.578	84.1953	392.578	83.6441	392.578	83.7673	392.578	83.1394	392.578	83.2197	392.578	82.49	392.578	82.5298	392.578	81.6923	392.578	81.6873	392.578	80.8018	392.578	80.7292	392.578	79.9751	392.578	79.7934	392.578	79.4634	392.578	79.1495	392.578	79.4563	392.578	79.0613	392.578	79.8856	392.578	79.5113	392.578	80.4928	392.578	80.2081	392.578	81.0416	392.578	80.8618	392.578	81.3956	392.578	81.3109	392.578	81.4926
405.762	84.736	405.762	84.6775	405.762	84.7069	405.762	84.5339	405.762	84.5921	405.762	84.3102	405.762	84.3978	405.762	84.0102	405.762	84.1323	405.762	83.6321	405.762	83.8014	405.762	83.1647	405.762	83.4035	405.762	82.5889	405.762	82.9276	405.762	81.8858	405.762	82.3563	405.762	81.058	405.762	81.6801	405.762	80.1701	405.762	80.9252	405.762	79.3996	405.762	80.1923	405.762	79.0205	405.762	79.674	405.762	79.2014	405.762	79.5676	405.762	79.8051	405.762	79.8924	405.762	80.5266	405.762	80.4553	405.762	81.1298	405.762	81.0196	405.762	81.4992	405.762	81.4266	405.762	81.5973
420.41	85.4515	420.41	85.3743	420.41	85.4602	420.41	85.2251	420.41	85.402	420.41	84.9993	420.41	85.2742	420.41	84.6891	420.41	85.0661	420.41	84.2797	420.41	84.7558	420.41	83.7454	420.41	84.3081	420.41	83.0499	420.41	83.6753	420.41	82.1535	420.41	82.8006	420.41	81.0339	420.41	81.631	420.41	79.7379	420.41	80.1538	420.41	78.4882	420.41	78.5116	420.41	77.7635	420.41	77.2305	420.41	77.9608	420.41	77.0899	420.41	78.8424	420.41	78.0468	420.41	79.8592	420.41	79.298	420.41	80.6694	420.41	80.3289	420.41	81.1471	420.41	80.9881	420.41	81.2576
435.059	85.1502	435.059	85.1088	435.059	85.1231	435.059	84.9983	435.059	85.0316	435.059	84.818	435.059	84.8837	435.059	84.5629	435.059	84.6876	435.059	84.2181	435.059	84.4445	435.059	83.7538	435.059	84.1402	435.059	83.1248	435.059	83.7415	435.059	82.2762	435.059	83.2001	435.059	81.1646	435.059	82.4666	435.059	79.8139	435.059	81.5175	435.059	78.4426	435.059	80.4118	435.059	77.5953	435.059	79.3843	435.059	77.7715	435.059	78.858	435.059	78.7049	435.059	79.0886	435.059	79.7715	435.059	79.8097	435.059	80.6183	435.059	80.5698	435.059	81.1336	435.059	81.0976	435.059	81.2934
451.172	85.2125	451.172	85.1387	451.172	85.2254	451.172	85.0217	451.172	85.1673	451.172	84.8795	451.172	85.0364	451.172	84.7186	451.172	84.8345	451.172	84.522	451.172	84.5577	451.172	84.2442	451.172	84.1849	451.172	83.8151	451.172	83.6696	451.172	83.1481	451.172	82.9392	451.172	82.1508	451.172	81.904	451.172	80.7468	451.172	80.4828	451.172	78.9603	451.172	78.6905	451.172	77.2102	451.172	76.935	451.172	76.6309	451.172	76.3612	451.172	77.7062	451.172	77.4814	451.172	79.3175	451.172	79.1556	451.172	80.6292	451.172	80.5271	451.172	81.4218	451.172	81.3728	451.172	81.6694
465.82	85.1662	465.82	85.1078	465.82	85.1502	465.82	84.9765	465.82	85.0683	465.82	84.7834	465.82	84.9345	465.82	84.5421	465.82	84.761	465.82	84.2581	465.82	84.5488	465.82	83.9167	465.82	84.2799	465.82	83.4761	465.82	83.9133	465.82	82.8708	465.82	83.3861	465.82	82.0225	465.82	82.621	465.82	80.8644	465.82	81.5416	465.82	79.4021	465.82	80.1136	465.82	77.8913	465.82	78.4719	465.82	77.0759	465.82	77.1949	465.82	77.5856	465.82	77.1596	465.82	78.8504	465.82	78.2481	465.82	80.0177	465.82	79.5286	465.82	80.7194	465.82	80.4564	465.82	80.8667
483.398	84.5659	483.398	84.4987	483.398	84.5528	483.398	84.3654	483.398	84.4615	483.398	84.1925	483.398	84.3097	483.398	84.0076	483.398	84.1234	483.398	83.8212	483.398	83.9231	483.398	83.6066	483.398	83.7054	483.398	83.2925	483.398	83.4298	483.398	82.7742	483.398	83.0181	483.398	81.9357	483.398	82.3681	483.398	80.6792	483.398	81.3756	483.398	79.0001	483.398	79.9814	483.398	77.2255	483.398	78.3101	483.398	76.3386	483.398	76.9857	483.398	76.9957	483.398	76.9588	483.398	78.3223	483.398	78.0353	483.398	79.4529	483.398	79.2203	483.398	80.1291	483.398	80.0155	483.398	80.3181
499.512	84.8336	499.512	84.7448	499.512	84.8221	499.512	84.5707	499.512	84.7114	499.512	84.3387	499.512	84.5177	499.512	84.0795	499.512	84.2677	499.512	83.8097	499.512	83.9847	499.512	83.5138	499.512	83.6695	499.512	83.1358	499.512	83.284	499.512	82.5872	499.512	82.7505	499.512	81.7618	499.512	81.9656	499.512	80.5558	499.512	80.8233	499.512	78.9134	499.512	79.263	499.512	77.0103	499.512	77.4281	499.512	75.7105	499.512	76.0561	499.512	76.139	499.512	76.2311	499.512	77.6575	499.512	77.5772	499.512	79.0676	499.512	78.9546	499.512	79.9375	499.512	79.8658	499.512	80.201
517.09	84.6396	517.09	84.5509	517.09	84.6196	517.09	84.3751	517.09	84.4914	517.09	84.1481	517.09	84.2814	517.09	83.9074	517.09	84.0354	517.09	83.6741	517.09	83.7975	517.09	83.4327	517.09	83.5749	517.09	83.1197	517.09	83.3128	517.09	82.6293	517.09	82.9025	517.09	81.8319	517.09	82.2119	517.09	80.6031	517.09	81.1146	517.09	78.8898	517.09	79.5289	517.09	76.952	517.09	77.5734	517.09	75.8601	517.09	76.0581	517.09	76.5896	517.09	76.3262	517.09	78.1593	517.09	77.8837	517.09	79.5039	517.09	79.3663	517.09	80.3288	517.09	80.2863	517.09	80.5963
536.133	84.4852	536.133	84.3572	536.133	84.4726	536.133	84.1026	536.133	84.3297	536.133	83.7653	536.133	84.0833	536.133	83.4154	536.133	83.7722	536.133	83.121	536.133	83.4403	536.133	82.8986	536.133	83.1187	536.133	82.6765	536.133	82.794	536.133	82.3068	536.133	82.3828	536.133	81.6072	536.133	81.7352	536.133	80.3933	536.133	80.6594	536.133	78.5094	536.133	78.952	536.133	76.0399	536.133	76.5076	536.133	74.2939	536.133	74.0429	536.133	75.3506	536.133	74.1873	536.133	77.592	536.133	76.5493	536.133	79.3207	536.133	78.6499	536.133	80.2705	536.133	79.9469	536.133	80.4736
555.176	84.6003	555.176	84.4963	555.176	84.5534	555.176	84.2585	555.176	84.3639	555.176	83.9231	555.176	84.0714	555.176	83.5393	555.176	83.7424	555.176	83.1558	555.176	83.4431	555.176	82.7947	555.176	83.1973	555.176	82.4204	555.176	82.9611	555.176	81.929	555.176	82.6335	555.176	81.1629	555.176	82.0811	555.176	79.9301	555.176	81.1472	555.176	78.016	555.176	79.6473	555.176	75.2996	555.176	77.3948	555.176	72.7607	555.176	74.5345	555.176	73.5566	555.176	73.0797	555.176	76.2261	555.176	74.9088	555.176	78.2294	555.176	77.244	555.176	79.2652	555.176	78.7688	555.176	79.4295
574.219	84.9767	574.219	84.8021	574.219	84.975	574.219	84.4821	574.219	84.792	574.219	84.0818	574.219	84.4482	574.219	83.6988	574.219	83.9994	574.219	83.4289	574.219	83.5447	574.219	83.2965	574.219	83.1989	574.219	83.2101	574.219	83.003	574.219	82.993	574.219	82.8438	574.219	82.4424	574.219	82.4869	574.219	81.35	574.219	81.6685	574.219	79.4729	574.219	80.1303	574.219	76.5026	574.219	77.6057	574.219	72.5878	574.219	74.0875	574.219	71.9718	574.219	72.2244	574.219	75.338	574.219	74.778	574.219	77.9126	574.219	77.4715	574.219	79.2714	574.219	79.0517	574.219	79.6263
594.727	84.5059	594.727	84.3034	594.727	84.526	594.727	83.9389	594.727	84.3644	594.727	83.461	594.727	84.0467	594.727	82.9601	594.727	83.6364	594.727	82.5618	594.727	83.2355	594.727	82.3632	594.727	82.9425	594.727	82.335	594.727	82.7737	594.727	82.3048	594.727	82.6241	594.727	82.0453	594.727	82.3102	594.727	81.3488	594.727	81.6253	594.727	80.0308	594.727	80.3452	594.727	77.9149	594.727	78.2092	594.727	75.0037	594.727	75.0521	594.727	72.7436	594.727	72.3107	594.727	73.8882	594.727	73.6952	594.727	76.1949	594.727	76.2721	594.727	77.7133	594.727	77.8037	594.727	78.2496
615.234	84.9426	615.234	84.7488	615.234	84.8923	615.234	84.318	615.234	84.6115	615.234	83.688	615.234	84.1403	615.234	82.9562	615.234	83.562	615.234	82.3072	615.234	83.019	615.234	81.9562	615.234	82.6857	615.234	81.9559	615.234	82.6475	615.234	82.0825	615.234	82.782	615.234	81.9831	615.234	82.8138	615.234	81.3381	615.234	82.4586	615.234	79.8797	615.234	81.4707	615.234	77.3638	615.234	79.5915	615.234	73.9067	615.234	76.4833	615.234	72.4163	615.234	72.3723	615.234	75.0023	615.234	72.3637	615.234	77.5372	615.234	75.9149	615.234	78.9212	615.234	78.2403	615.234	79.1717
637.207	85.4668	637.207	85.2813	637.207	85.3815	637.207	84.8275	637.207	85.0247	637.207	84.1204	637.207	84.4056	637.207	83.2219	637.207	83.5753	637.207	82.3035	637.207	82.6873	637.207	81.6696	637.207	82.0308	637.207	81.5471	637.207	81.8644	637.207	81.7665	637.207	82.0951	637.207	81.8837	637.207	82.3132	637.207	81.4957	637.207	82.1086	637.207	80.285	637.207	81.1839	637.207	77.9218	637.207	79.299	637.207	74.2764	637.207	76.315	637.207	72.4466	637.207	73.4298	637.207	75.4806	637.207	74.5504	637.207	78.186	637.207	77.3306	637.207	79.5732	637.207	79.1479	637.207	79.8671
659.18	86.5146	659.18	86.3078	659.18	86.5022	659.18	85.8796	659.18	86.2531	659.18	85.2148	659.18	85.7403	659.18	84.3134	659.18	84.9486	659.18	83.2458	659.18	83.915	659.18	82.2206	659.18	82.7982	659.18	81.5503	659.18	81.9184	659.18	81.3542	659.18	81.5552	659.18	81.3285	659.18	81.5767	659.18	80.9921	659.18	81.5139	659.18	79.9318	659.18	80.9006	659.18	77.7363	659.18	79.3278	659.18	73.7603	659.18	76.2841	659.18	68.678	659.18	71.3473	659.18	72.1872	659.18	70.6866	659.18	76.3628	659.18	75.1979	659.18	78.3909	659.18	77.8584	659.18	78.8384
682.617	86.232	682.617	86.0601	682.617	86.1819	682.617	85.654	682.617	85.9146	682.617	85.006	682.617	85.4211	682.617	84.1331	682.617	84.6879	682.617	83.1195	682.617	83.7346	682.617	82.1873	682.617	82.6971	682.617	81.6817	682.617	81.9061	682.617	81.7511	682.617	81.6955	682.617	82.0679	682.617	81.9363	682.617	82.117	682.617	82.0998	682.617	81.4915	682.617	81.6961	682.617	79.8503	682.617	80.3475	682.617	76.7397	682.617	77.6345	682.617	71.7384	682.617	73.1697	682.617	70.3749	682.617	70.6688	682.617	74.5064	682.617	74.1761	682.617	76.8855	682.617	76.6943	682.617	77.5345
707.52	86.3488	707.52	86.208	707.52	86.2569	707.52	85.8177	707.52	85.94	707.52	85.1564	707.52	85.3931	707.52	84.2089	707.52	84.6005	707.52	82.9957	707.52	83.5515	707.52	81.6473	707.52	82.3016	707.52	80.5011	707.52	81.103	707.52	79.9791	707.52	80.4249	707.52	80.0743	707.52	80.4405	707.52	80.2355	707.52	80.6496	707.52	79.8562	707.52	80.4244	707.52	78.4853	707.52	79.344	707.52	75.8156	707.52	77.0759	707.52	72.5242	707.52	73.5557	707.52	72.8153	707.52	71.863	707.52	75.5719	707.52	74.6525	707.52	77.3553	707.52	76.9838	707.52	77.8348
732.422	85.817	732.422	85.681	732.422	85.7769	732.422	85.3714	732.422	85.5471	732.422	84.8801	732.422	85.1056	732.422	84.1962	732.422	84.4362	732.422	83.3305	732.422	83.5567	732.422	82.3665	732.422	82.5524	732.422	81.5066	732.422	81.5995	732.422	80.9882	732.422	80.9309	732.422	80.8009	732.422	80.6604	732.422	80.5909	732.422	80.5827	732.422	79.9048	732.422	80.2596	732.422	78.3113	732.422	79.2234	732.422	75.2783	732.422	76.9678	732.422	70.4113	732.422	72.7996	732.422	69.6295	732.422	68.3732	732.422	73.7421	732.422	71.9629	732.422	75.9913	732.422	75.2328	732.422	76.4453
757.324	85.7268	757.324	85.5559	757.324	85.7163	757.324	85.1946	757.324	85.5013	757.324	84.6034	757.324	85.0358	757.324	83.7255	757.324	84.2702	757.324	82.5315	757.324	83.1872	757.324	81.1323	757.324	81.8761	757.324	79.9582	757.324	80.6446	757.324	79.6083	757.324	79.986	757.324	80.0064	757.324	80.0782	757.324	80.4052	757.324	80.4438	757.324	80.2031	757.324	80.4321	757.324	79.0423	757.324	79.5768	757.324	76.5568	757.324	77.5446	757.324	72.3991	757.324	74.0634	757.324	70.1265	757.324	70.3744	757.324	73.6772	757.324	72.0778	757.324	76.1039	757.324	75.1601	757.324	76.5432
785.156	84.8921	785.156	84.7781	785.156	84.81	785.156	84.4728	785.156	84.5413	785.156	83.9728	785.156	84.1129	785.156	83.2524	785.156	83.5426	785.156	82.2793	785.156	82.7928	785.156	81.0811	785.156	81.7548	785.156	79.8647	785.156	80.349	785.156	79.0286	785.156	78.8052	785.156	78.7515	785.156	77.8327	785.156	78.6806	785.156	77.7123	785.156	78.3312	785.156	77.6985	785.156	77.3578	785.156	77.0987	785.156	75.504	785.156	75.5338	785.156	72.815	785.156	72.6432	785.156	71.0516	785.156	69.3638	785.156	72.4383	785.156	70.9122	785.156	74.3094	785.156	73.7879	785.156	74.8971
811.523	84.6916	811.523	84.5564	811.523	84.647	811.523	84.2276	811.523	84.4407	811.523	83.707	811.523	84.0722	811.523	82.9996	811.523	83.5107	811.523	82.0989	811.523	82.7031	811.523	81.0104	811.523	81.6206	811.523	79.8533	811.523	80.3747	811.523	78.9995	811.523	79.36	811.523	78.8362	811.523	79.0036	811.523	79.0553	811.523	79.0766	811.523	78.8572	811.523	78.9086	811.523	77.6091	811.523	78.0254	811.523	74.8127	811.523	76.1339	811.523	70.1164	811.523	72.8783	811.523	68.3279	811.523	68.9916	811.523	72.0816	811.523	70.3495	811.523	74.2815	811.523	73.3896	811.523	74.6734
840.82	84.8391	840.82	84.6147	840.82	84.8775	840.82	84.2721	840.82	84.6704	840.82	83.821	840.82	84.1983	840.82	83.173	840.82	83.4712	840.82	82.1781	840.82	82.4949	840.82	80.7379	840.82	81.2435	840.82	79.0331	840.82	79.6992	840.82	77.834	840.82	78.1068	840.82	77.8631	840.82	77.3428	840.82	78.4656	840.82	77.8062	840.82	78.614	840.82	78.2991	840.82	77.717	840.82	77.7831	840.82	75.3162	840.82	75.8588	840.82	70.8951	840.82	72.2906	840.82	67.65	840.82	67.4091	840.82	71.3484	840.82	67.9289	840.82	73.7489	840.82	71.894	840.82	73.8747
870.117	84.3695	870.117	84.2245	870.117	84.2772	870.117	83.8177	870.117	84.0173	870.117	83.1895	870.117	83.6374	870.117	82.3982	870.117	83.1004	870.117	81.4377	870.117	82.283	870.117	80.2	870.117	81.0703	870.117	78.5907	870.117	79.5306	870.117	76.9877	870.117	78.0984	870.117	76.5553	870.117	77.3985	870.117	77.2855	870.117	77.5145	870.117	77.777	870.117	77.8735	870.117	77.286	870.117	77.7444	870.117	75.4256	870.117	76.4229	870.117	71.5121	870.117	73.2078	870.117	66.1464	870.117	68.0014	870.117	69.0443	870.117	67.9617	870.117	72.1776	870.117	71.3973	870.117	72.8155
900.879	84.5966	900.879	84.4581	900.879	84.592	900.879	84.194	900.879	84.4129	900.879	83.7844	900.879	84.0431	900.879	83.1645	900.879	83.4975	900.879	82.2484	900.879	82.7844	900.879	80.9892	900.879	81.8195	900.879	79.4512	900.879	80.4121	900.879	77.8982	900.879	78.4978	900.879	76.893	900.879	76.7969	900.879	76.8532	900.879	76.6562	900.879	77.1903	900.879	77.2889	900.879	76.9262	900.879	77.1624	900.879	75.4049	900.879	75.8142	900.879	72.2209	900.879	73.0824	900.879	68.7914	900.879	69.174	900.879	70.4666	900.879	69.2461	900.879	72.9638	900.879	72.3785	900.879	73.6621
933.105	84.4377	933.105	84.3174	933.105	84.3553	933.105	83.9808	933.105	84.1305	933.105	83.4614	933.105	83.8094	933.105	82.8071	933.105	83.3571	933.105	82.0323	933.105	82.679	933.105	81.0532	933.105	81.703	933.105	79.6808	933.105	80.4363	933.105	77.8369	933.105	79.0063	933.105	76.1983	933.105	77.7065	933.105	76.0145	933.105	76.95	933.105	76.4242	933.105	76.8237	933.105	75.8171	933.105	76.5716	933.105	73.4625	933.105	75.1754	933.105	68.6185	933.105	71.9151	933.105	63.3401	933.105	67.1083	933.105	68.4659	933.105	67.4442	933.105	71.7197	933.105	70.8296	933.105	72.3456
965.332	84.6506	965.332	84.4682	965.332	84.6536	965.332	84.1441	965.332	84.4173	965.332	83.6509	965.332	83.9588	965.332	82.9545	965.332	83.3571	965.332	82.0607	965.332	82.6115	965.332	80.9609	965.332	81.5981	965.332	79.5769	965.332	80.192	965.332	77.9334	965.332	78.3981	965.332	76.6054	965.332	76.7058	965.332	76.4753	965.332	76.3469	965.332	77.0942	965.332	77.2269	965.332	77.2719	965.332	77.8386	965.332	76.2898	965.332	77.3568	965.332	73.7639	965.332	75.3661	965.332	70.5667	965.332	72.0399	965.332	70.8906	965.332	70.9179	965.332	72.792	965.332	72.6475	965.332	73.4435
1,000.49	84.7514	1,000.49	84.5566	1,000.49	84.6434	1,000.49	84.072	1,000.49	84.2764	1,000.49	83.3905	1,000.49	83.7165	1,000.49	82.6367	1,000.49	83.0262	1,000.49	81.8305	1,000.49	82.2255	1,000.49	80.8306	1,000.49	81.2477	1,000.49	79.4822	1,000.49	79.9975	1,000.49	77.8283	1,000.49	78.5256	1,000.49	76.3745	1,000.49	77.1663	1,000.49	75.9548	1,000.49	76.4556	1,000.49	76.3038	1,000.49	76.5343	1,000.49	76.1924	1,000.49	76.6068	1,000.49	74.7612	1,000.49	75.6556	1,000.49	71.551	1,000.49	73.0717	1,000.49	68.2216	1,000.49	69.2696	1,000.49	70.4112	1,000.49	68.8644	1,000.49	72.842	1,000.49	71.6196	1,000.49	73.1762
1,035.64	84.4449	1,035.64	84.1816	1,035.64	84.4326	1,035.64	83.7381	1,035.64	84.0851	1,035.64	83.1658	1,035.64	83.4506	1,035.64	82.4686	1,035.64	82.6624	1,035.64	81.6377	1,035.64	81.8253	1,035.64	80.6129	1,035.64	80.8962	1,035.64	79.2615	1,035.64	79.6748	1,035.64	77.5944	1,035.64	77.984	1,035.64	76.1272	1,035.64	76.0481	1,035.64	75.6941	1,035.64	74.9582	1,035.64	76.1679	1,035.64	75.4411	1,035.64	76.4899	1,035.64	76.1638	1,035.64	75.7876	1,035.64	75.7599	1,035.64	73.3323	1,035.64	73.4732	1,035.64	68.699	1,035.64	68.6809	1,035.64	68.3246	1,035.64	65.5493	1,035.64	71.5446	1,035.64	69.8153	1,035.64	72.0659
1,072.27	84.3931	1,072.27	84.2158	1,072.27	84.2132	1,072.27	83.669	1,072.27	83.7384	1,072.27	82.8131	1,072.27	83.0412	1,072.27	81.8088	1,072.27	82.1593	1,072.27	80.8547	1,072.27	81.1143	1,072.27	79.9458	1,072.27	79.9796	1,072.27	78.7644	1,072.27	78.7934	1,072.27	76.9705	1,072.27	77.3286	1,072.27	74.811	1,072.27	75.4752	1,072.27	73.9808	1,072.27	74.4225	1,072.27	75.148	1,072.27	75.0366	1,072.27	76.0574	1,072.27	75.6254	1,072.27	75.411	1,072.27	75.2813	1,072.27	73.0363	1,072.27	73.8519	1,072.27	69.9237	1,072.27	71.2424	1,072.27	69.8699	1,072.27	69.3535	1,072.27	72.0856	1,072.27	71.2258	1,072.27	72.7545
1,108.89	83.8826	1,108.89	83.5574	1,108.89	83.8869	1,108.89	82.9264	1,108.89	83.577	1,108.89	82.0722	1,108.89	82.9574	1,108.89	81.1151	1,108.89	82.0786	1,108.89	80.1486	1,108.89	81.0743	1,108.89	79.2017	1,108.89	80.0537	1,108.89	78.1476	1,108.89	78.9544	1,108.89	76.7915	1,108.89	77.6134	1,108.89	75.3779	1,108.89	75.9822	1,108.89	74.6578	1,108.89	74.3806	1,108.89	74.4873	1,108.89	73.6868	1,108.89	74.1067	1,108.89	74.0828	1,108.89	73.0445	1,108.89	74.1522	1,108.89	70.6902	1,108.89	72.877	1,108.89	67.9991	1,108.89	70.4637	1,108.89	69.4826	1,108.89	69.1144	1,108.89	71.5088	1,108.89	70.4256	1,108.89	71.7181
1,148.44	84.3105	1,148.44	83.946	1,148.44	84.3283	1,148.44	83.2864	1,148.44	83.9678	1,148.44	82.3402	1,148.44	83.2865	1,148.44	81.1536	1,148.44	82.398	1,148.44	79.896	1,148.44	81.352	1,148.44	78.6634	1,148.44	80.1349	1,148.44	77.3137	1,148.44	78.8193	1,148.44	75.6227	1,148.44	77.3739	1,148.44	73.509	1,148.44	75.4568	1,148.44	72.177	1,148.44	73.4371	1,148.44	73.6258	1,148.44	73.4321	1,148.44	75.2565	1,148.44	74.7417	1,148.44	75.0739	1,148.44	75.0559	1,148.44	72.761	1,148.44	73.5566	1,148.44	69.0873	1,148.44	70.4127	1,148.44	69.6321	1,148.44	69.1953	1,148.44	72.2464	1,148.44	71.2458	1,148.44	72.6856
1,189.45	84.4281	1,189.45	84.0348	1,189.45	84.4436	1,189.45	83.2817	1,189.45	84.0577	1,189.45	82.234	1,189.45	83.3001	1,189.45	80.9979	1,189.45	82.2888	1,189.45	79.6461	1,189.45	81.1799	1,189.45	78.4087	1,189.45	80.0631	1,189.45	77.5224	1,189.45	78.872	1,189.45	76.4598	1,189.45	77.4882	1,189.45	74.3207	1,189.45	75.8941	1,189.45	71.1751	1,189.45	74.2642	1,189.45	69.9593	1,189.45	73.2599	1,189.45	71.3962	1,189.45	73.5701	1,189.45	72.3019	1,189.45	73.99	1,189.45	71.3494	1,189.45	72.948	1,189.45	68.2078	1,189.45	70.4375	1,189.45	68.1807	1,189.45	69.4187	1,189.45	71.0954	1,189.45	70.9403	1,189.45	71.91
1,230.47	85.3868	1,230.47	85.1009	1,230.47	85.2964	1,230.47	84.4862	1,230.47	84.834	1,230.47	83.5394	1,230.47	84.0721	1,230.47	82.2558	1,230.47	83.0548	1,230.47	80.8112	1,230.47	81.7678	1,230.47	79.4515	1,230.47	80.3643	1,230.47	78.1839	1,230.47	79.2403	1,230.47	76.794	1,230.47	78.3136	1,230.47	75.0733	1,230.47	76.9032	1,230.47	73.2772	1,230.47	75.0685	1,230.47	72.8977	1,230.47	74.2779	1,230.47	74.1322	1,230.47	74.354	1,230.47	74.2929	1,230.47	73.7744	1,230.47	72.1241	1,230.47	72.2445	1,230.47	69.5047	1,230.47	70.1653	1,230.47	71.1247	1,230.47	71.1537	1,230.47	73.9046	1,230.47	74.1734	1,230.47	75.1799
1,274.41	84.9057	1,274.41	84.6085	1,274.41	84.8359	1,274.41	84.0307	1,274.41	84.3707	1,274.41	83.1659	1,274.41	83.5801	1,274.41	81.9588	1,274.41	82.4824	1,274.41	80.5068	1,274.41	81.092	1,274.41	79.1835	1,274.41	79.5738	1,274.41	78.214	1,274.41	78.0961	1,274.41	77.3561	1,274.41	76.6423	1,274.41	76.2646	1,274.41	75.011	1,274.41	74.4165	1,274.41	73.1436	1,274.41	72.4955	1,274.41	72.352	1,274.41	73.1866	1,274.41	73.5961	1,274.41	73.7488	1,274.41	74.2691	1,274.41	72.3759	1,274.41	72.6828	1,274.41	70.3603	1,274.41	69.5124	1,274.41	71.2387	1,274.41	70.0198	1,274.41	73.5603	1,274.41	72.7206	1,274.41	74.1206
1,319.82	84.8283	1,319.82	84.7162	1,319.82	84.6783	1,319.82	84.2962	1,319.82	84.2708	1,319.82	83.4612	1,319.82	83.5221	1,319.82	82.2199	1,319.82	82.3501	1,319.82	80.8542	1,319.82	80.8519	1,319.82	79.4417	1,319.82	79.2185	1,319.82	77.8947	1,319.82	77.6218	1,319.82	76.674	1,319.82	76.2842	1,319.82	75.4813	1,319.82	75.1194	1,319.82	73.5269	1,319.82	73.5322	1,319.82	72.1777	1,319.82	71.7128	1,319.82	72.9271	1,319.82	72.03	1,319.82	73.6193	1,319.82	73.0089	1,319.82	72.5002	1,319.82	71.8096	1,319.82	68.3263	1,319.82	67.4496	1,319.82	68.321	1,319.82	64.4125	1,319.82	72.3428	1,319.82	70.1878	1,319.82	72.9312
