"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
64.4531	79.8128	64.4531	79.808	64.4531	79.8227	64.4531	79.8084	64.4531	79.8374	64.4531	79.8133	64.4531	79.8565	64.4531	79.822	64.4531	79.8788	64.4531	79.8332	64.4531	79.903	64.4531	79.8456	64.4531	79.9273	64.4531	79.8572	64.4531	79.9494	64.4531	79.8663	64.4531	79.9673	64.4531	79.8712	64.4531	79.9785	64.4531	79.8706	64.4531	79.9814	64.4531	79.864	64.4531	79.9749	64.4531	79.852	64.4531	79.9589	64.4531	79.836	64.4531	79.9348	64.4531	79.8187	64.4531	79.9049	64.4531	79.8033	64.4531	79.8726	64.4531	79.7932	64.4531	79.8418	64.4531	79.7911	64.4531	79.8162	64.4531	79.7988
66.6504	80.1109	66.6504	80.1028	66.6504	80.1207	66.6504	80.0968	66.6504	80.1318	66.6504	80.0932	66.6504	80.1435	66.6504	80.0918	66.6504	80.155	66.6504	80.0921	66.6504	80.1654	66.6504	80.0934	66.6504	80.1736	66.6504	80.0943	66.6504	80.1784	66.6504	80.0932	66.6504	80.1786	66.6504	80.0885	66.6504	80.173	66.6504	80.0786	66.6504	80.1606	66.6504	80.0625	66.6504	80.1407	66.6504	80.0404	66.6504	80.1135	66.6504	80.0135	66.6504	80.0802	66.6504	79.9847	66.6504	80.043	66.6504	79.9579	66.6504	80.0052	66.6504	79.9374	66.6504	79.971	66.6504	79.9271	66.6504	79.9446	66.6504	79.9294
69.5801	80.3624	69.5801	80.3588	69.5801	80.3681	69.5801	80.357	69.5801	80.3757	69.5801	80.3565	69.5801	80.3848	69.5801	80.3564	69.5801	80.3945	69.5801	80.3553	69.5801	80.4035	69.5801	80.3518	69.5801	80.4103	69.5801	80.3444	69.5801	80.4129	69.5801	80.3312	69.5801	80.4094	69.5801	80.3109	69.5801	80.3978	69.5801	80.2826	69.5801	80.3764	69.5801	80.2462	69.5801	80.3443	69.5801	80.2031	69.5801	80.3017	69.5801	80.156	69.5801	80.2505	69.5801	80.109	69.5801	80.1939	69.5801	80.0674	69.5801	80.1372	69.5801	80.0366	69.5801	80.0864	69.5801	80.0215	69.5801	80.0474	69.5801	80.025
71.7773	80.4502	71.7773	80.4496	71.7773	80.4543	71.7773	80.4524	71.7773	80.4619	71.7773	80.4581	71.7773	80.4726	71.7773	80.466	71.7773	80.4856	71.7773	80.4749	71.7773	80.5	71.7773	80.4834	71.7773	80.5142	71.7773	80.4894	71.7773	80.5265	71.7773	80.4911	71.7773	80.5346	71.7773	80.4865	71.7773	80.5364	71.7773	80.4741	71.7773	80.53	71.7773	80.4534	71.7773	80.5139	71.7773	80.4251	71.7773	80.4881	71.7773	80.3911	71.7773	80.4537	71.7773	80.3552	71.7773	80.4135	71.7773	80.3221	71.7773	80.3715	71.7773	80.2968	71.7773	80.3329	71.7773	80.2838	71.7773	80.3029	71.7773	80.2858
73.9746	80.6486	73.9746	80.6516	73.9746	80.6466	73.9746	80.6556	73.9746	80.6456	73.9746	80.6605	73.9746	80.6458	73.9746	80.6662	73.9746	80.6472	73.9746	80.6721	73.9746	80.6496	73.9746	80.6776	73.9746	80.6524	73.9746	80.6817	73.9746	80.6548	73.9746	80.6827	73.9746	80.6556	73.9746	80.6792	73.9746	80.6532	73.9746	80.6696	73.9746	80.6462	73.9746	80.653	73.9746	80.6335	73.9746	80.6293	73.9746	80.6145	73.9746	80.5999	73.9746	80.5899	73.9746	80.5673	73.9746	80.5617	73.9746	80.5353	73.9746	80.533	73.9746	80.5084	73.9746	80.5079	73.9746	80.4905	73.9746	80.4906	73.9746	80.4843
76.9043	80.9868	76.9043	80.9804	76.9043	80.9911	76.9043	80.9718	76.9043	80.9931	76.9043	80.9611	76.9043	80.9926	76.9043	80.948	76.9043	80.9892	76.9043	80.9322	76.9043	80.9824	76.9043	80.9129	76.9043	80.9714	76.9043	80.8889	76.9043	80.9552	76.9043	80.8592	76.9043	80.9324	76.9043	80.8225	76.9043	80.9018	76.9043	80.7782	76.9043	80.862	76.9043	80.7262	76.9043	80.8125	76.9043	80.6678	76.9043	80.7538	76.9043	80.606	76.9043	80.6881	76.9043	80.5451	76.9043	80.6189	76.9043	80.4911	76.9043	80.552	76.9043	80.4501	76.9043	80.4936	76.9043	80.4277	76.9043	80.4505	76.9043	80.4277
79.834	81.1261	79.834	81.1241	79.834	81.1245	79.834	81.1186	79.834	81.1192	79.834	81.1094	79.834	81.1102	79.834	81.0965	79.834	81.0973	79.834	81.0793	79.834	81.0802	79.834	81.0572	79.834	81.0585	79.834	81.0291	79.834	81.0314	79.834	80.994	79.834	80.9979	79.834	80.9507	79.834	80.9571	79.834	80.8985	79.834	80.9082	79.834	80.8377	79.834	80.851	79.834	80.7698	79.834	80.7865	79.834	80.6978	79.834	80.7169	79.834	80.6265	79.834	80.6463	79.834	80.562	79.834	80.5802	79.834	80.511	79.834	80.5249	79.834	80.4793	79.834	80.4869	79.834	80.471
82.7637	81.2331	82.7637	81.2287	82.7637	81.2353	82.7637	81.2228	82.7637	81.2348	82.7637	81.2154	82.7637	81.2309	82.7637	81.2065	82.7637	81.2226	82.7637	81.1954	82.7637	81.209	82.7637	81.181	82.7637	81.1889	82.7637	81.1616	82.7637	81.1609	82.7637	81.1352	82.7637	81.124	82.7637	81.0994	82.7637	81.077	82.7637	81.0527	82.7637	81.0198	82.7637	80.9941	82.7637	80.9528	82.7637	80.9244	82.7637	80.8781	82.7637	80.8467	82.7637	80.7993	82.7637	80.7659	82.7637	80.7219	82.7637	80.6891	82.7637	80.6524	82.7637	80.6242	82.7637	80.5979	82.7637	80.5788	82.7637	80.5651	82.7637	80.5583
85.6934	81.4541	85.6934	81.4335	85.6934	81.4711	85.6934	81.4096	85.6934	81.4839	85.6934	81.3832	85.6934	81.4923	85.6934	81.3549	85.6934	81.4956	85.6934	81.3251	85.6934	81.4934	85.6934	81.2941	85.6934	81.4846	85.6934	81.2618	85.6934	81.468	85.6934	81.2276	85.6934	81.442	85.6934	81.1906	85.6934	81.4051	85.6934	81.1499	85.6934	81.3562	85.6934	81.1047	85.6934	81.2952	85.6934	81.0551	85.6934	81.2232	85.6934	81.0023	85.6934	81.1435	85.6934	80.9495	85.6934	81.0612	85.6934	80.9013	85.6934	80.9833	85.6934	80.8636	85.6934	80.9169	85.6934	80.8429	85.6934	80.869	85.6934	80.8439
88.623	81.3599	88.623	81.3415	88.623	81.3775	88.623	81.3227	88.623	81.3943	88.623	81.3036	88.623	81.41	88.623	81.2846	88.623	81.4245	88.623	81.2655	88.623	81.4374	88.623	81.246	88.623	81.4478	88.623	81.2256	88.623	81.4544	88.623	81.2033	88.623	81.4555	88.623	81.1781	88.623	81.449	88.623	81.1492	88.623	81.4329	88.623	81.1168	88.623	81.4053	88.623	81.0818	88.623	81.3654	88.623	81.047	88.623	81.3137	88.623	81.0162	88.623	81.2528	88.623	80.994	88.623	81.187	88.623	80.9854	88.623	81.1222	88.623	80.9938	88.623	81.0649	88.623	81.0208
91.5527	81.6006	91.5527	81.5918	91.5527	81.6042	91.5527	81.5775	91.5527	81.6032	91.5527	81.5578	91.5527	81.5985	91.5527	81.533	91.5527	81.591	91.5527	81.5034	91.5527	81.5816	91.5527	81.4696	91.5527	81.5707	91.5527	81.4316	91.5527	81.5581	91.5527	81.3896	91.5527	81.5428	91.5527	81.3438	91.5527	81.5232	91.5527	81.2947	91.5527	81.4974	91.5527	81.2434	91.5527	81.4635	91.5527	81.192	91.5527	81.4206	91.5527	81.1439	91.5527	81.3687	91.5527	81.1032	91.5527	81.3098	91.5527	81.0744	91.5527	81.2474	91.5527	81.0615	91.5527	81.1865	91.5527	81.0671	91.5527	81.1327	91.5527	81.0915
94.4824	81.7225	94.4824	81.7137	94.4824	81.7224	94.4824	81.6963	94.4824	81.7135	94.4824	81.6713	94.4824	81.6964	94.4824	81.6399	94.4824	81.6724	94.4824	81.6033	94.4824	81.6426	94.4824	81.5625	94.4824	81.6083	94.4824	81.5183	94.4824	81.5705	94.4824	81.471	94.4824	81.5299	94.4824	81.4209	94.4824	81.4864	94.4824	81.3681	94.4824	81.4401	94.4824	81.3135	94.4824	81.3909	94.4824	81.2585	94.4824	81.3392	94.4824	81.2058	94.4824	81.2862	94.4824	81.1585	94.4824	81.2337	94.4824	81.1204	94.4824	81.1846	94.4824	81.0949	94.4824	81.1421	94.4824	81.0842	94.4824	81.1093	94.4824	81.0893
98.1445	81.7834	98.1445	81.7751	98.1445	81.7816	98.1445	81.7568	98.1445	81.7702	98.1445	81.7288	98.1445	81.7501	98.1445	81.6921	98.1445	81.7226	98.1445	81.6476	98.1445	81.6889	98.1445	81.5965	98.1445	81.6499	98.1445	81.5396	98.1445	81.6061	98.1445	81.4778	98.1445	81.5576	98.1445	81.4116	98.1445	81.5037	98.1445	81.3417	98.1445	81.4438	98.1445	81.2693	98.1445	81.3779	98.1445	81.1963	98.1445	81.3064	98.1445	81.1254	98.1445	81.2313	98.1445	81.0608	98.1445	81.1561	98.1445	81.007	98.1445	81.0855	98.1445	80.9689	98.1445	81.0249	98.1445	80.9505	98.1445	80.9796	98.1445	80.9541
101.807	81.6848	101.807	81.6904	101.807	81.6693	101.807	81.6859	101.807	81.6446	101.807	81.6717	101.807	81.6121	101.807	81.6488	101.807	81.5737	101.807	81.6179	101.807	81.5316	101.807	81.5799	101.807	81.4875	101.807	81.5354	101.807	81.4428	101.807	81.4845	101.807	81.3979	101.807	81.4273	101.807	81.3522	101.807	81.3643	101.807	81.3046	101.807	81.2963	101.807	81.254	101.807	81.2252	101.807	81.1997	101.807	81.154	101.807	81.1424	101.807	81.0866	101.807	81.0848	101.807	81.0276	101.807	81.0311	101.807	80.9818	101.807	80.9865	101.807	80.9532	101.807	80.9563	101.807	80.9446
105.469	81.9246	105.469	81.922	105.469	81.9143	105.469	81.9076	105.469	81.8908	105.469	81.8831	105.469	81.8546	105.469	81.8503	105.469	81.8066	105.469	81.8111	105.469	81.7486	105.469	81.767	105.469	81.6826	105.469	81.7188	105.469	81.6108	105.469	81.6669	105.469	81.5355	105.469	81.6107	105.469	81.4585	105.469	81.5497	105.469	81.3815	105.469	81.4831	105.469	81.3064	105.469	81.4115	105.469	81.235	105.469	81.3361	105.469	81.1696	105.469	81.2602	105.469	81.1133	105.469	81.1879	105.469	81.0694	105.469	81.1245	105.469	81.0415	105.469	81.0751	105.469	81.0323	105.469	81.0436
109.131	81.6823	109.131	81.6574	109.131	81.6941	109.131	81.6205	109.131	81.6929	109.131	81.5729	109.131	81.6796	109.131	81.5168	109.131	81.6555	109.131	81.4546	109.131	81.6221	109.131	81.3884	109.131	81.5809	109.131	81.3202	109.131	81.5331	109.131	81.2513	109.131	81.4789	109.131	81.1826	109.131	81.4184	109.131	81.1149	109.131	81.3512	109.131	81.0487	109.131	81.2773	109.131	80.9851	109.131	81.1976	109.131	80.9258	109.131	81.1144	109.131	80.8736	109.131	81.0316	109.131	80.8317	109.131	80.9541	109.131	80.804	109.131	80.8873	109.131	80.7942	109.131	80.8363	109.131	80.8048
112.793	81.5114	112.793	81.4948	112.793	81.5112	112.793	81.462	112.793	81.4948	112.793	81.4152	112.793	81.4642	112.793	81.3571	112.793	81.4224	112.793	81.2912	112.793	81.373	112.793	81.2209	112.793	81.3197	112.793	81.1493	112.793	81.2652	112.793	81.0787	112.793	81.2114	112.793	81.0109	112.793	81.1587	112.793	80.9468	112.793	81.1064	112.793	80.8874	112.793	81.0532	112.793	80.8335	112.793	80.9982	112.793	80.7863	112.793	80.9414	112.793	80.7475	112.793	80.8842	112.793	80.719	112.793	80.8293	112.793	80.7029	112.793	80.7803	112.793	80.7008	112.793	80.7407	112.793	80.7136
116.455	81.5884	116.455	81.5739	116.455	81.5803	116.455	81.5375	116.455	81.5504	116.455	81.4817	116.455	81.5009	116.455	81.41	116.455	81.4358	116.455	81.3268	116.455	81.3595	116.455	81.2368	116.455	81.2772	116.455	81.1445	116.455	81.1937	116.455	81.0538	116.455	81.1129	116.455	80.9676	116.455	81.0373	116.455	80.8884	116.455	80.9681	116.455	80.8179	116.455	80.9054	116.455	80.7574	116.455	80.8484	116.455	80.7079	116.455	80.7968	116.455	80.6701	116.455	80.7505	116.455	80.6442	116.455	80.7101	116.455	80.63	116.455	80.6766	116.455	80.6268	116.455	80.6509	116.455	80.634
120.85	81.729	120.85	81.7145	120.85	81.7162	120.85	81.6741	120.85	81.6765	120.85	81.6107	120.85	81.6119	120.85	81.5285	120.85	81.5261	120.85	81.4325	120.85	81.4242	120.85	81.3284	120.85	81.3121	120.85	81.2212	120.85	81.196	120.85	81.1151	120.85	81.0819	120.85	81.013	120.85	80.9743	120.85	80.9166	120.85	80.8764	120.85	80.8266	120.85	80.7893	120.85	80.7437	120.85	80.7135	120.85	80.6691	120.85	80.6483	120.85	80.6048	120.85	80.5936	120.85	80.553	120.85	80.5495	120.85	80.5158	120.85	80.5164	120.85	80.494	120.85	80.4954	120.85	80.4875
125.244	81.9199	125.244	81.9013	125.244	81.9105	125.244	81.8542	125.244	81.8746	125.244	81.7795	125.244	81.8146	125.244	81.6794	125.244	81.734	125.244	81.5572	125.244	81.6369	125.244	81.4179	125.244	81.5282	125.244	81.2674	125.244	81.4127	125.244	81.1127	125.244	81.2954	125.244	80.9608	125.244	81.1804	125.244	80.8185	125.244	81.0704	125.244	80.6915	125.244	80.9669	125.244	80.584	125.244	80.8697	125.244	80.4987	125.244	80.7784	125.244	80.4372	125.244	80.6922	125.244	80.3999	125.244	80.6117	125.244	80.3866	125.244	80.5385	125.244	80.3964	125.244	80.4758	125.244	80.4272
129.639	81.9535	129.639	81.9597	129.639	81.9239	129.639	81.9423	129.639	81.8724	129.639	81.9014	129.639	81.8009	129.639	81.8384	129.639	81.7122	129.639	81.755	129.639	81.6098	129.639	81.654	129.639	81.4977	129.639	81.5388	129.639	81.3807	129.639	81.4136	129.639	81.2638	129.639	81.2836	129.639	81.1521	129.639	81.1545	129.639	81.0499	129.639	81.0324	129.639	80.9605	129.639	80.9229	129.639	80.8851	129.639	80.8305	129.639	80.8234	129.639	80.7583	129.639	80.7737	129.639	80.707	129.639	80.7338	129.639	80.676	129.639	80.7023	129.639	80.663	129.639	80.6789	129.639	80.665
134.033	81.4867	134.033	81.4852	134.033	81.4676	134.033	81.4641	134.033	81.4275	134.033	81.4253	134.033	81.367	134.033	81.3707	134.033	81.2881	134.033	81.3026	134.033	81.1934	134.033	81.2231	134.033	81.0866	134.033	81.1343	134.033	80.9718	134.033	81.0381	134.033	80.8534	134.033	80.9371	134.033	80.7356	134.033	80.8338	134.033	80.623	134.033	80.7315	134.033	80.5194	134.033	80.6335	134.033	80.4289	134.033	80.5431	134.033	80.3545	134.033	80.4626	134.033	80.2986	134.033	80.3935	134.033	80.2621	134.033	80.3366	134.033	80.2447	134.033	80.2924	134.033	80.2451	134.033	80.2615
138.428	81.345	138.428	81.3236	138.428	81.3373	138.428	81.2749	138.428	81.3005	138.428	81.2022	138.428	81.2361	138.428	81.11	138.428	81.1473	138.428	81.0039	138.428	81.0388	138.428	80.8892	138.428	80.9162	138.428	80.7715	138.428	80.7863	138.428	80.6553	138.428	80.6559	138.428	80.5445	138.428	80.532	138.428	80.4423	138.428	80.4203	138.428	80.3516	138.428	80.3252	138.428	80.2751	138.428	80.2492	138.428	80.2148	138.428	80.1928	138.428	80.1713	138.428	80.1544	138.428	80.1432	138.428	80.1313	138.428	80.1273	138.428	80.1197	138.428	80.1193	138.428	80.1156	138.428	80.1159
143.555	81.4199	143.555	81.4004	143.555	81.4059	143.555	81.3489	143.555	81.3589	143.555	81.2685	143.555	81.2813	143.555	81.1643	143.555	81.1773	143.555	81.0424	143.555	81.0522	143.555	80.9096	143.555	80.9125	143.555	80.7727	143.555	80.7654	143.555	80.6374	143.555	80.6186	143.555	80.5087	143.555	80.4796	143.555	80.39	143.555	80.3551	143.555	80.284	143.555	80.2504	143.555	80.1931	143.555	80.1683	143.555	80.1192	143.555	80.1085	143.555	80.0638	143.555	80.0678	143.555	80.0268	143.555	80.0413	143.555	80.0067	143.555	80.0237	143.555	80.0001	143.555	80.0112	143.555	80.0028
148.682	81.5008	148.682	81.4844	148.682	81.4805	148.682	81.4318	148.682	81.4248	148.682	81.3456	148.682	81.3366	148.682	81.2302	148.682	81.22	148.682	81.0921	148.682	81.0804	148.682	80.939	148.682	80.9241	148.682	80.7796	148.682	80.7579	148.682	80.6221	148.682	80.5893	148.682	80.4738	148.682	80.4261	148.682	80.34	148.682	80.2761	148.682	80.2244	148.682	80.1462	148.682	80.1285	148.682	80.0418	148.682	80.0524	148.682	79.9655	148.682	79.9951	148.682	79.9165	148.682	79.9542	148.682	79.8909	148.682	79.9262	148.682	79.8825	148.682	79.9072	148.682	79.885	148.682	79.8939
153.809	81.3192	153.809	81.3022	153.809	81.3039	153.809	81.2532	153.809	81.2571	153.809	81.174	153.809	81.1808	153.809	81.0678	153.809	81.0782	153.809	80.9391	153.809	80.9537	153.809	80.794	153.809	80.8126	153.809	80.6397	153.809	80.6607	153.809	80.4839	153.809	80.5044	153.809	80.3344	153.809	80.3503	153.809	80.1978	153.809	80.2047	153.809	80.0791	153.809	80.0742	153.809	79.9811	153.809	79.9642	153.809	79.9046	153.809	79.8786	153.809	79.8484	153.809	79.8185	153.809	79.8097	153.809	79.7816	153.809	79.7846	153.809	79.7633	153.809	79.7692	153.809	79.7579	153.809	79.7606
159.668	81.0245	159.668	81.0036	159.668	81.0094	159.668	80.9478	159.668	80.9589	159.668	80.8601	159.668	80.875	159.668	80.745	159.668	80.7618	159.668	80.6084	159.668	80.6251	159.668	80.458	159.668	80.4722	159.668	80.3024	159.668	80.3118	159.668	80.1507	159.668	80.153	159.668	80.0118	159.668	80.0042	159.668	79.8928	159.668	79.8726	159.668	79.7983	159.668	79.7633	159.668	79.7293	159.668	79.679	159.668	79.6832	159.668	79.6201	159.668	79.6548	159.668	79.5853	159.668	79.6373	159.668	79.571	159.668	79.6245	159.668	79.5723	159.668	79.6118	159.668	79.5831	159.668	79.5976
164.795	81.0727	164.795	81.0332	164.795	81.0697	164.795	80.9533	164.795	81.0236	164.795	80.8364	164.795	80.9358	164.795	80.688	164.795	80.8092	164.795	80.5153	164.795	80.649	164.795	80.3273	164.795	80.4633	164.795	80.1345	164.795	80.2627	164.795	79.9487	164.795	80.0607	164.795	79.7815	164.795	79.8725	164.795	79.6432	164.795	79.7122	164.795	79.5409	164.795	79.5905	164.795	79.477	164.795	79.5115	164.795	79.4484	164.795	79.4719	164.795	79.4474	164.795	79.463	164.795	79.4631	164.795	79.473	164.795	79.4843	164.795	79.4899	164.795	79.5015	164.795	79.504	164.795	79.5086
170.654	81.1573	170.654	81.1091	170.654	81.1634	170.654	81.0195	170.654	81.1276	170.654	80.8903	170.654	81.0513	170.654	80.7253	170.654	80.9364	170.654	80.5303	170.654	80.7862	170.654	80.3138	170.654	80.6053	170.654	80.0871	170.654	80.4001	170.654	79.8641	170.654	80.1797	170.654	79.6596	170.654	79.9562	170.654	79.4875	170.654	79.7451	170.654	79.3586	170.654	79.5634	170.654	79.2779	170.654	79.4261	170.654	79.2434	170.654	79.3415	170.654	79.2466	170.654	79.3073	170.654	79.2741	170.654	79.3105	170.654	79.3103	170.654	79.3314	170.654	79.341	170.654	79.351	170.654	79.3558
176.514	80.8028	176.514	80.7807	176.514	80.7883	176.514	80.7225	176.514	80.7378	176.514	80.6295	176.514	80.6534	176.514	80.5041	176.514	80.5383	176.514	80.3491	176.514	80.3971	176.514	80.1687	176.514	80.235	176.514	79.9695	176.514	80.0588	176.514	79.7616	176.514	79.8762	176.514	79.5597	176.514	79.6969	176.514	79.3819	176.514	79.5316	176.514	79.2464	176.514	79.3919	176.514	79.1658	176.514	79.288	176.514	79.1417	176.514	79.2259	176.514	79.1633	176.514	79.2055	176.514	79.2105	176.514	79.2187	176.514	79.2602	176.514	79.2508	176.514	79.2939	176.514	79.2839	176.514	79.3016
183.105	80.9565	183.105	80.8995	183.105	80.9584	183.105	80.791	183.105	80.9042	183.105	80.637	183.105	80.7957	183.105	80.446	183.105	80.6378	183.105	80.229	183.105	80.4389	183.105	79.9989	183.105	80.2113	183.105	79.7704	183.105	79.9705	183.105	79.5583	183.105	79.7348	183.105	79.3769	183.105	79.5231	183.105	79.238	183.105	79.3527	183.105	79.1496	183.105	79.2363	183.105	79.1151	183.105	79.1796	183.105	79.1313	183.105	79.1796	183.105	79.1879	183.105	79.2242	183.105	79.2674	183.105	79.294	183.105	79.3483	183.105	79.3657	183.105	79.409	183.105	79.4176	183.105	79.434
189.697	80.9661	189.697	80.9112	189.697	80.9727	189.697	80.81	189.697	80.9305	189.697	80.6656	189.697	80.84	189.697	80.4827	189.697	80.7032	189.697	80.2665	189.697	80.5233	189.697	80.0235	189.697	80.3049	189.697	79.7612	189.697	80.0545	189.697	79.4885	189.697	79.7818	189.697	79.2171	189.697	79.5	189.697	78.9616	189.697	79.2261	189.697	78.7386	189.697	78.979	189.697	78.5645	189.697	78.7759	189.697	78.4501	189.697	78.6279	189.697	78.396	189.697	78.5359	189.697	78.3906	189.697	78.4907	189.697	78.4133	189.697	78.4756	189.697	78.4426	189.697	78.4718	189.697	78.4634
196.289	80.54	196.289	80.5097	196.289	80.5271	196.289	80.4378	196.289	80.47	196.289	80.3267	196.289	80.3683	196.289	80.1795	196.289	80.2232	196.289	80.0008	196.289	80.0377	196.289	79.7976	196.289	79.8172	196.289	79.5796	196.289	79.5709	196.289	79.36	196.289	79.3116	196.289	79.1542	196.289	79.0568	196.289	78.9775	196.289	78.827	196.289	78.8409	196.289	78.6433	196.289	78.748	196.289	78.5212	196.289	78.6945	196.289	78.466	196.289	78.6704	196.289	78.4685	196.289	78.6641	196.289	78.5089	196.289	78.6643	196.289	78.5633	196.289	78.6609	196.289	78.6123	196.289	78.6453
202.881	80.2258	202.881	80.165	202.881	80.2415	202.881	80.059	202.881	80.2126	202.881	79.9092	202.881	80.1396	202.881	79.7191	202.881	80.0228	202.881	79.4959	202.881	79.8627	202.881	79.2508	202.881	79.6606	202.881	78.9996	202.881	79.4205	202.881	78.7622	202.881	79.1505	202.881	78.5603	202.881	78.8646	202.881	78.4126	202.881	78.5839	202.881	78.3292	202.881	78.3353	202.881	78.3068	202.881	78.1474	202.881	78.3294	202.881	78.0414	202.881	78.3727	202.881	78.0222	202.881	78.4125	202.881	78.0746	202.881	78.4298	202.881	78.169	202.881	78.4131	202.881	78.2725	202.881	78.359
210.205	80.2458	210.205	80.21	210.205	80.2278	210.205	80.1204	210.205	80.158	210.205	79.9791	210.205	80.0416	210.205	79.7889	210.205	79.8865	210.205	79.5543	210.205	79.703	210.205	79.2819	210.205	79.5028	210.205	78.9836	210.205	79.2971	210.205	78.6786	210.205	79.0955	210.205	78.3958	210.205	78.9055	210.205	78.1711	210.205	78.733	210.205	78.0378	210.205	78.5843	210.205	78.0117	210.205	78.4684	210.205	78.0804	210.205	78.3953	210.205	78.2068	210.205	78.3711	210.205	78.3449	210.205	78.3923	210.205	78.4563	210.205	78.4427	210.205	78.5194	210.205	78.4973	210.205	78.5298
217.529	80.5734	217.529	80.519	217.529	80.5578	217.529	80.3969	217.529	80.4723	217.529	80.2113	217.529	80.3197	217.529	79.9675	217.529	80.1049	217.529	79.6705	217.529	79.836	217.529	79.3265	217.529	79.5255	217.529	78.9445	217.529	79.1935	217.529	78.5417	217.529	78.8683	217.529	78.1484	217.529	78.5849	217.529	77.8086	217.529	78.3762	217.529	77.5724	217.529	78.2618	217.529	77.4787	217.529	78.2405	217.529	77.5345	217.529	78.2912	217.529	77.7084	217.529	78.3817	217.529	77.9444	217.529	78.4772	217.529	78.1836	217.529	78.5459	217.529	78.3806	217.529	78.5624	217.529	78.5095
225.586	80.3888	225.586	80.4158	225.586	80.2968	225.586	80.3809	225.586	80.1379	225.586	80.2878	225.586	79.9118	225.586	80.1418	225.586	79.62	225.586	79.9487	225.586	79.2681	225.586	79.7146	225.586	78.8668	225.586	79.4456	225.586	78.4351	225.586	79.1492	225.586	78.0022	225.586	78.837	225.586	77.6082	225.586	78.5282	225.586	77.2994	225.586	78.2503	225.586	77.1167	225.586	78.0343	225.586	77.079	225.586	77.9041	225.586	77.1733	225.586	77.8641	225.586	77.3581	225.586	77.8942	225.586	77.5784	225.586	77.9559	225.586	77.7818	225.586	78.0048	225.586	77.9299	225.586	78.0035
232.91	80.2263	232.91	80.1093	232.91	80.3015	232.91	79.9522	232.91	80.3309	232.91	79.7559	232.91	80.307	232.91	79.5231	232.91	80.2183	232.91	79.2599	232.91	80.0512	232.91	78.9765	232.91	79.7926	232.91	78.6881	232.91	79.4348	232.91	78.414	232.91	78.9817	232.91	78.1779	232.91	78.4561	232.91	78.0046	232.91	77.9067	232.91	77.9138	232.91	77.4082	232.91	77.9097	232.91	77.0454	232.91	77.9742	232.91	76.8793	232.91	78.0684	232.91	76.9168	232.91	78.144	232.91	77.1102	232.91	78.1582	232.91	77.386	232.91	78.0847	232.91	77.6734	232.91	77.918
241.699	79.9707	241.699	79.9118	241.699	79.9439	241.699	79.7644	241.699	79.8363	241.699	79.5266	241.699	79.6564	241.699	79.1982	241.699	79.4171	241.699	78.7827	241.699	79.1361	241.699	78.2924	241.699	78.8342	241.699	77.7534	241.699	78.5323	241.699	77.2105	241.699	78.2475	241.699	76.7252	241.699	77.9905	241.699	76.3653	241.699	77.7673	241.699	76.1852	241.699	77.5834	241.699	76.2033	241.699	77.4477	241.699	76.3913	241.699	77.3706	241.699	76.6832	241.699	77.3573	241.699	76.9984	241.699	77.3986	241.699	77.268	241.699	77.4679	241.699	77.4493	241.699	77.5257	241.699	77.5305
249.756	80.8193	249.756	80.7941	249.756	80.769	249.756	80.6984	249.756	80.6406	249.756	80.5373	249.756	80.4348	249.756	80.313	249.756	80.1553	249.756	80.022	249.756	79.8082	249.756	79.6563	249.756	79.4024	249.756	79.2078	249.756	78.9518	249.756	78.6781	249.756	78.4797	249.756	78.0894	249.756	78.0233	249.756	77.4933	249.756	77.6348	249.756	76.9702	249.756	77.3706	249.756	76.6093	249.756	77.2667	249.756	76.4718	249.756	77.3149	249.756	76.5581	249.756	77.4608	249.756	76.8079	249.756	77.628	249.756	77.1297	249.756	77.7452	249.756	77.4347	249.756	77.7627	249.756	77.6575
258.545	80.9696	258.545	80.9296	258.545	80.9333	258.545	80.8169	258.545	80.8141	258.545	80.6338	258.545	80.6022	258.545	80.3837	258.545	80.2862	258.545	80.0722	258.545	79.8569	258.545	79.709	258.545	79.3137	258.545	79.3077	258.545	78.6724	258.545	78.887	258.545	77.9735	258.545	78.4694	258.545	77.2887	258.545	78.0796	258.545	76.7179	258.545	77.7425	258.545	76.3634	258.545	77.4822	258.545	76.2821	258.545	77.3207	258.545	76.4478	258.545	77.2717	258.545	76.7637	258.545	77.3267	258.545	77.1134	258.545	77.4465	258.545	77.4036	258.545	77.5689	258.545	77.5806	258.545	77.6293
