"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
64.4531	76.7977	64.4531	76.7992	64.4531	76.8001	64.4531	76.8053	64.4531	76.8068	64.4531	76.8184	64.4531	76.8195	64.4531	76.8416	64.4531	76.8411	64.4531	76.8793	64.4531	76.8757	64.4531	76.9361	64.4531	76.9279	64.4531	77.0167	64.4531	77.0023	64.4531	77.1247	64.4531	77.103	64.4531	77.2616	64.4531	77.2322	64.4531	77.426	64.4531	77.3894	64.4531	77.613	64.4531	77.5705	64.4531	77.8137	64.4531	77.7678	64.4531	78.0163	64.4531	77.9702	64.4531	78.2069	64.4531	78.1643	64.4531	78.3714	64.4531	78.3358	64.4531	78.4971	64.4531	78.4715	64.4531	78.574	64.4531	78.5605	64.4531	78.5956
66.6504	77.4299	66.6504	77.4325	66.6504	77.4328	66.6504	77.4412	66.6504	77.4415	66.6504	77.4577	66.6504	77.4574	66.6504	77.4843	66.6504	77.4825	66.6504	77.5242	66.6504	77.5198	66.6504	77.5808	66.6504	77.5727	66.6504	77.6578	66.6504	77.6448	66.6504	77.7576	66.6504	77.7389	66.6504	77.8817	66.6504	77.8568	66.6504	78.029	66.6504	77.9981	66.6504	78.1953	66.6504	78.1595	66.6504	78.3734	66.6504	78.3346	66.6504	78.5534	66.6504	78.5142	66.6504	78.7231	66.6504	78.6865	66.6504	78.87	66.6504	78.8392	66.6504	78.9826	66.6504	78.9604	66.6504	79.0516	66.6504	79.0399	66.6504	79.0713
69.5801	78.0528	69.5801	78.0568	69.5801	78.0562	69.5801	78.0688	69.5801	78.0674	69.5801	78.0896	69.5801	78.0869	69.5801	78.1207	69.5801	78.1161	69.5801	78.1638	69.5801	78.1565	69.5801	78.2211	69.5801	78.2102	69.5801	78.2945	69.5801	78.2793	69.5801	78.3859	69.5801	78.3657	69.5801	78.4958	69.5801	78.4703	69.5801	78.6235	69.5801	78.593	69.5801	78.7657	69.5801	78.7311	69.5801	78.9171	69.5801	78.8801	69.5801	79.0695	69.5801	79.0324	69.5801	79.2134	69.5801	79.1789	69.5801	79.3381	69.5801	79.3091	69.5801	79.4338	69.5801	79.4128	69.5801	79.4924	69.5801	79.4813	69.5801	79.5087
71.7773	78.4149	71.7773	78.4199	71.7773	78.4187	71.7773	78.4339	71.7773	78.4314	71.7773	78.4574	71.7773	78.4533	71.7773	78.4911	71.7773	78.4849	71.7773	78.5359	71.7773	78.5272	71.7773	78.5931	71.7773	78.5814	71.7773	78.6638	71.7773	78.6485	71.7773	78.7491	71.7773	78.7298	71.7773	78.8492	71.7773	78.8258	71.7773	78.9635	71.7773	78.9361	71.7773	79.0894	71.7773	79.0587	71.7773	79.2225	71.7773	79.19	71.7773	79.3563	71.7773	79.3238	71.7773	79.4825	71.7773	79.4523	71.7773	79.5921	71.7773	79.5667	71.7773	79.6764	71.7773	79.6579	71.7773	79.728	71.7773	79.7183	71.7773	79.7424
73.9746	78.7146	73.9746	78.721	73.9746	78.7181	73.9746	78.7374	73.9746	78.7315	73.9746	78.7638	73.9746	78.7548	73.9746	78.8004	73.9746	78.7881	73.9746	78.8472	73.9746	78.8316	73.9746	78.9047	73.9746	78.8857	73.9746	78.9732	73.9746	78.9506	73.9746	79.0532	73.9746	79.0269	73.9746	79.1445	73.9746	79.1148	73.9746	79.2464	73.9746	79.2137	73.9746	79.3571	73.9746	79.3221	73.9746	79.4729	73.9746	79.437	73.9746	79.5887	73.9746	79.5537	73.9746	79.6977	73.9746	79.6658	73.9746	79.7922	73.9746	79.7656	73.9746	79.8647	73.9746	79.8456	73.9746	79.9088	73.9746	79.8988	73.9746	79.9206
76.9043	79.0476	76.9043	79.055	76.9043	79.0512	76.9043	79.0734	76.9043	79.0659	76.9043	79.1023	76.9043	79.0911	76.9043	79.141	76.9043	79.1265	76.9043	79.1889	76.9043	79.1714	76.9043	79.2454	76.9043	79.225	76.9043	79.3099	76.9043	79.287	76.9043	79.3822	76.9043	79.3569	76.9043	79.4616	76.9043	79.4343	76.9043	79.5477	76.9043	79.5188	76.9043	79.6391	76.9043	79.6092	76.9043	79.7333	76.9043	79.7034	76.9043	79.8268	76.9043	79.7981	76.9043	79.9145	76.9043	79.8885	76.9043	79.9906	76.9043	79.9691	76.9043	80.0491	76.9043	80.0337	76.9043	80.0848	76.9043	80.0767	76.9043	80.0943
79.834	79.3199	79.834	79.3274	79.834	79.3244	79.834	79.3465	79.834	79.3406	79.834	79.3764	79.834	79.3679	79.834	79.4159	79.834	79.4051	79.834	79.4638	79.834	79.451	79.834	79.5185	79.834	79.504	79.834	79.5789	79.834	79.563	79.834	79.644	79.834	79.6268	79.834	79.713	79.834	79.6947	79.834	79.7853	79.834	79.7659	79.834	79.86	79.834	79.8399	79.834	79.9356	79.834	79.9152	79.834	80.0097	79.834	79.9898	79.834	80.0789	79.834	80.0606	79.834	80.1389	79.834	80.1235	79.834	80.185	79.834	80.1739	79.834	80.2133	79.834	80.2074	79.834	80.221
82.7637	79.5418	82.7637	79.5499	82.7637	79.5475	82.7637	79.5712	82.7637	79.5666	82.7637	79.6046	82.7637	79.5978	82.7637	79.6482	82.7637	79.6395	82.7637	79.6997	82.7637	79.6893	82.7637	79.7565	82.7637	79.7447	82.7637	79.8163	82.7637	79.8034	82.7637	79.877	82.7637	79.8633	82.7637	79.9371	82.7637	79.9228	82.7637	79.9955	82.7637	79.9808	82.7637	80.0514	82.7637	80.0367	82.7637	80.1045	82.7637	80.0901	82.7637	80.1539	82.7637	80.1404	82.7637	80.1984	82.7637	80.1863	82.7637	80.2362	82.7637	80.2262	82.7637	80.2649	82.7637	80.2578	82.7637	80.2824	82.7637	80.2787	82.7637	80.2872
85.6934	79.7338	85.6934	79.7426	85.6934	79.7394	85.6934	79.7653	85.6934	79.759	85.6934	79.8003	85.6934	79.7912	85.6934	79.8454	85.6934	79.8337	85.6934	79.8976	85.6934	79.8837	85.6934	79.954	85.6934	79.9383	85.6934	80.0115	85.6934	79.9944	85.6934	80.0676	85.6934	80.0495	85.6934	80.1203	85.6934	80.1015	85.6934	80.1683	85.6934	80.1494	85.6934	80.2113	85.6934	80.1925	85.6934	80.2492	85.6934	80.2311	85.6934	80.2822	85.6934	80.2654	85.6934	80.3104	85.6934	80.2956	85.6934	80.3333	85.6934	80.3212	85.6934	80.35	85.6934	80.3415	85.6934	80.3597	85.6934	80.3553	85.6934	80.3615
88.623	79.9294	88.623	79.9391	88.623	79.9348	88.623	79.9633	88.623	79.9548	88.623	80.0002	88.623	79.9877	88.623	80.0471	88.623	80.031	88.623	80.1007	88.623	80.0814	88.623	80.1573	88.623	80.1354	88.623	80.2134	88.623	80.1895	88.623	80.2659	88.623	80.2406	88.623	80.3126	88.623	80.2864	88.623	80.352	88.623	80.3256	88.623	80.3837	88.623	80.3578	88.623	80.4084	88.623	80.3837	88.623	80.4268	88.623	80.4043	88.623	80.4403	88.623	80.4208	88.623	80.4496	88.623	80.434	88.623	80.4554	88.623	80.4444	88.623	80.4577	88.623	80.452	88.623	80.4565
91.5527	80.1564	91.5527	80.1682	91.5527	80.1598	91.5527	80.1943	91.5527	80.178	91.5527	80.2328	91.5527	80.2092	91.5527	80.2806	91.5527	80.2506	91.5527	80.334	91.5527	80.2988	91.5527	80.3889	91.5527	80.3499	91.5527	80.4414	91.5527	80.4	91.5527	80.4881	91.5527	80.4458	91.5527	80.5264	91.5527	80.4846	91.5527	80.555	91.5527	80.5149	91.5527	80.5737	91.5527	80.5365	91.5527	80.5836	91.5527	80.5502	91.5527	80.5865	91.5527	80.5576	91.5527	80.5847	91.5527	80.561	91.5527	80.5803	91.5527	80.5622	91.5527	80.5751	91.5527	80.5629	91.5527	80.5704	91.5527	80.5642	91.5527	80.5667
94.4824	80.3344	94.4824	80.3456	94.4824	80.3384	94.4824	80.3713	94.4824	80.3573	94.4824	80.4092	94.4824	80.3891	94.4824	80.456	94.4824	80.431	94.4824	80.5076	94.4824	80.479	94.4824	80.5598	94.4824	80.5291	94.4824	80.6082	94.4824	80.5769	94.4824	80.6492	94.4824	80.6187	94.4824	80.68	94.4824	80.6515	94.4824	80.6993	94.4824	80.6738	94.4824	80.7071	94.4824	80.6852	94.4824	80.7049	94.4824	80.6869	94.4824	80.6951	94.4824	80.681	94.4824	80.6811	94.4824	80.6706	94.4824	80.6661	94.4824	80.6588	94.4824	80.653	94.4824	80.6485	94.4824	80.6439	94.4824	80.6417	94.4824	80.64
98.1445	80.5474	98.1445	80.5589	98.1445	80.5512	98.1445	80.5847	98.1445	80.5698	98.1445	80.6225	98.1445	80.6012	98.1445	80.6687	98.1445	80.6423	98.1445	80.7189	98.1445	80.6888	98.1445	80.7685	98.1445	80.7363	98.1445	80.8128	98.1445	80.7801	98.1445	80.8477	98.1445	80.8161	98.1445	80.8703	98.1445	80.8411	98.1445	80.8791	98.1445	80.8534	98.1445	80.8742	98.1445	80.8528	98.1445	80.8576	98.1445	80.8406	98.1445	80.8326	98.1445	80.8198	98.1445	80.8033	98.1445	80.7943	98.1445	80.7745	98.1445	80.7687	98.1445	80.7504	98.1445	80.747	98.1445	80.7343	98.1445	80.7327	98.1445	80.7282
101.807	80.7121	101.807	80.7201	101.807	80.7197	101.807	80.7428	101.807	80.7421	101.807	80.7777	101.807	80.7772	101.807	80.8214	101.807	80.8215	101.807	80.8691	101.807	80.8706	101.807	80.9159	101.807	80.9194	101.807	80.9568	101.807	80.963	101.807	80.9874	101.807	80.9969	101.807	81.0046	101.807	81.0177	101.807	81.0068	101.807	81.0234	101.807	80.994	101.807	81.0136	101.807	80.9684	101.807	80.9901	101.807	80.934	101.807	80.9563	101.807	80.8957	101.807	80.9169	101.807	80.8593	101.807	80.8775	101.807	80.8301	101.807	80.8434	101.807	80.8123	101.807	80.8193	101.807	80.8085
105.469	80.8171	105.469	80.822	105.469	80.8285	105.469	80.8423	105.469	80.8553	105.469	80.8757	105.469	80.895	105.469	80.9184	105.469	80.9438	105.469	80.9656	105.469	80.997	105.469	81.012	105.469	81.0491	105.469	81.0522	105.469	81.0948	105.469	81.0816	105.469	81.129	105.469	81.0966	105.469	81.1481	105.469	81.0952	105.469	81.1498	105.469	81.0777	105.469	81.1337	105.469	81.0462	105.469	81.1016	105.469	81.0049	105.469	81.0573	105.469	80.9598	105.469	81.0065	105.469	80.9174	105.469	80.9554	105.469	80.8839	105.469	80.9109	105.469	80.8645	105.469	80.8785	105.469	80.8625
109.131	80.9315	109.131	80.9362	109.131	80.9433	109.131	80.9567	109.131	80.9708	109.131	80.9904	109.131	81.0115	109.131	81.0334	109.131	81.0614	109.131	81.0808	109.131	81.1155	109.131	81.1268	109.131	81.1681	109.131	81.166	109.131	81.2135	109.131	81.1932	109.131	81.2464	109.131	81.2046	109.131	81.2627	109.131	81.1982	109.131	81.2599	109.131	81.174	109.131	81.2376	109.131	81.1346	109.131	81.1977	109.131	81.0845	109.131	81.1444	109.131	81.0304	109.131	81.0838	109.131	80.9796	109.131	81.0233	109.131	80.9395	109.131	80.9706	109.131	80.9162	109.131	80.9324	109.131	80.9135
112.793	81.1102	112.793	81.112	112.793	81.1246	112.793	81.1294	112.793	81.1545	112.793	81.1597	112.793	81.1971	112.793	81.1991	112.793	81.2484	112.793	81.2425	112.793	81.3031	112.793	81.2842	112.793	81.3556	112.793	81.3185	112.793	81.3996	112.793	81.3402	112.793	81.4298	112.793	81.3454	112.793	81.4417	112.793	81.3318	112.793	81.4325	112.793	81.2997	112.793	81.4019	112.793	81.2517	112.793	81.3517	112.793	81.193	112.793	81.2866	112.793	81.1307	112.793	81.2134	112.793	81.0732	112.793	81.1403	112.793	81.0287	112.793	81.0761	112.793	81.0041	112.793	81.0287	112.793	81.0038
116.455	81.2258	116.455	81.2302	116.455	81.2373	116.455	81.2497	116.455	81.264	116.455	81.2814	116.455	81.3033	116.455	81.3213	116.455	81.3514	116.455	81.3641	116.455	81.4028	116.455	81.4039	116.455	81.4516	116.455	81.4348	116.455	81.4915	116.455	81.4515	116.455	81.5168	116.455	81.4498	116.455	81.5226	116.455	81.4275	116.455	81.5062	116.455	81.3849	116.455	81.4669	116.455	81.3248	116.455	81.4069	116.455	81.2531	116.455	81.3312	116.455	81.1775	116.455	81.2474	116.455	81.1075	116.455	81.1648	116.455	81.0524	116.455	81.0932	116.455	81.0203	116.455	81.0415	116.455	81.0163
120.85	81.3917	120.85	81.3956	120.85	81.4026	120.85	81.4132	120.85	81.4277	120.85	81.442	120.85	81.4644	120.85	81.4779	120.85	81.5091	120.85	81.5159	120.85	81.5566	120.85	81.55	120.85	81.601	120.85	81.5745	120.85	81.6362	120.85	81.5838	120.85	81.6562	120.85	81.574	120.85	81.6562	120.85	81.5428	120.85	81.6332	120.85	81.4907	120.85	81.5865	120.85	81.4209	120.85	81.5182	120.85	81.3394	120.85	81.4334	120.85	81.2549	120.85	81.34	120.85	81.1774	120.85	81.248	120.85	81.1173	120.85	81.1679	120.85	81.0831	120.85	81.1095	120.85	81.0801
125.244	81.5956	125.244	81.6031	125.244	81.601	125.244	81.6224	125.244	81.6185	125.244	81.6508	125.244	81.6462	125.244	81.6843	125.244	81.6804	125.244	81.718	125.244	81.7162	125.244	81.7459	125.244	81.7481	125.244	81.7622	125.244	81.7702	125.244	81.7617	125.244	81.7769	125.244	81.7404	125.244	81.7635	125.244	81.6961	125.244	81.7274	125.244	81.6296	125.244	81.668	125.244	81.5443	125.244	81.5879	125.244	81.4469	125.244	81.4927	125.244	81.3466	125.244	81.3907	125.244	81.2542	125.244	81.2924	125.244	81.1808	125.244	81.209	125.244	81.1358	125.244	81.1508	125.244	81.1253
129.639	81.748	129.639	81.7471	129.639	81.7623	129.639	81.7592	129.639	81.7893	129.639	81.7818	129.639	81.8264	129.639	81.8115	129.639	81.87	129.639	81.8433	129.639	81.915	129.639	81.8716	129.639	81.9557	129.639	81.8903	129.639	81.9858	129.639	81.894	129.639	81.9995	129.639	81.8781	129.639	81.992	129.639	81.8402	129.639	81.96	129.639	81.7803	129.639	81.9028	129.639	81.7017	129.639	81.8227	129.639	81.6107	129.639	81.725	129.639	81.5165	129.639	81.6183	129.639	81.4302	129.639	81.5135	129.639	81.3632	129.639	81.4223	129.639	81.325	129.639	81.3558	129.639	81.3221
134.033	81.8986	134.033	81.9013	134.033	81.9084	134.033	81.9154	134.033	81.9299	134.033	81.9388	134.033	81.9612	134.033	81.9676	134.033	81.9987	134.033	81.9972	134.033	82.0379	134.033	82.0219	134.033	82.0731	134.033	82.0358	134.033	82.0981	134.033	82.0334	134.033	82.107	134.033	82.0104	134.033	82.0947	134.033	81.9644	134.033	82.058	134.033	81.8956	134.033	81.9958	134.033	81.8076	134.033	81.9103	134.033	81.707	134.033	81.8071	134.033	81.6035	134.033	81.6949	134.033	81.5089	134.033	81.5851	134.033	81.4351	134.033	81.4899	134.033	81.3923	134.033	81.4211	134.033	81.3872
138.428	81.9755	138.428	81.9802	138.428	81.9831	138.428	81.9964	138.428	82.0026	138.428	82.0217	138.428	82.032	138.428	82.0525	138.428	82.0682	138.428	82.0841	138.428	82.1065	138.428	82.1108	138.428	82.1415	138.428	82.1267	138.428	82.1669	138.428	82.1261	138.428	82.1768	138.428	82.1044	138.428	82.1658	138.428	82.0592	138.428	82.1305	138.428	81.9905	138.428	82.0698	138.428	81.9017	138.428	81.9857	138.428	81.7998	138.428	81.8837	138.428	81.6945	138.428	81.7725	138.428	81.5977	138.428	81.6637	138.428	81.5216	138.428	81.5696	138.428	81.4767	138.428	81.502	138.428	81.4697
143.555	82.0138	143.555	82.0272	143.555	82.0105	143.555	82.0497	143.555	82.0174	143.555	82.079	143.555	82.033	143.555	82.1116	143.555	82.0548	143.555	82.1429	143.555	82.0789	143.555	82.1676	143.555	82.1001	143.555	82.1797	143.555	82.1126	143.555	82.1736	143.555	82.1104	143.555	82.1447	143.555	82.0883	143.555	82.0903	143.555	82.0426	143.555	82.0103	143.555	81.9725	143.555	81.908	143.555	81.8802	143.555	81.7905	143.555	81.7718	143.555	81.6678	143.555	81.6566	143.555	81.5526	143.555	81.5469	143.555	81.4581	143.555	81.4558	143.555	81.396	143.555	81.3953	143.555	81.3743
148.682	82.2024	148.682	82.2165	148.682	82.195	148.682	82.2365	148.682	82.1941	148.682	82.2605	148.682	82.1986	148.682	82.2855	148.682	82.2059	148.682	82.3073	148.682	82.213	148.682	82.3207	148.682	82.2153	148.682	82.3201	148.682	82.2079	148.682	82.3001	148.682	82.1857	148.682	82.256	148.682	82.1441	148.682	82.1851	148.682	82.0801	148.682	82.0877	148.682	81.993	148.682	81.9672	148.682	81.8854	148.682	81.8309	148.682	81.7635	148.682	81.6898	148.682	81.6372	148.682	81.5573	148.682	81.5191	148.682	81.4476	148.682	81.4231	148.682	81.3736	148.682	81.3617	148.682	81.344
153.809	82.485	153.809	82.4909	153.809	82.485	153.809	82.5023	153.809	82.4903	153.809	82.5176	153.809	82.4991	153.809	82.534	153.809	82.509	153.809	82.5478	153.809	82.5163	153.809	82.5537	153.809	82.5167	153.809	82.5465	153.809	82.5051	153.809	82.5205	153.809	82.4767	153.809	82.4713	153.809	82.4273	153.809	82.3963	153.809	82.3545	153.809	82.2957	153.809	82.2583	153.809	82.1732	153.809	82.1416	153.809	82.0363	153.809	82.0113	153.809	81.8958	153.809	81.8774	153.809	81.7651	153.809	81.7527	153.809	81.6584	153.809	81.6509	153.809	81.5879	153.809	81.5845	153.809	81.5624
159.668	82.4948	159.668	82.4952	159.668	82.5007	159.668	82.5017	159.668	82.5122	159.668	82.5128	159.668	82.5273	159.668	82.5258	159.668	82.5433	159.668	82.5368	159.668	82.5562	159.668	82.5406	159.668	82.5613	159.668	82.5315	159.668	82.5532	159.668	82.5038	159.668	82.5267	159.668	82.4529	159.668	82.4774	159.668	82.3761	159.668	82.4025	159.668	82.2737	159.668	82.3023	159.668	82.1498	159.668	82.1799	159.668	82.0121	159.668	82.0425	159.668	81.872	159.668	81.9008	159.668	81.7431	159.668	81.7678	159.668	81.6395	159.668	81.6578	159.668	81.5739	159.668	81.5836	159.668	81.5543
164.795	82.3886	164.795	82.3816	164.795	82.4017	164.795	82.3804	164.795	82.4199	164.795	82.3837	164.795	82.4414	164.795	82.3893	164.795	82.4634	164.795	82.3933	164.795	82.4817	164.795	82.3909	164.795	82.4914	164.795	82.3766	164.795	82.4867	164.795	82.3447	164.795	82.4618	164.795	82.2906	164.795	82.4119	164.795	82.2116	164.795	82.3341	164.795	82.108	164.795	82.2283	164.795	81.9839	164.795	82.0981	164.795	81.847	164.795	81.9511	164.795	81.7087	164.795	81.7986	164.795	81.5829	164.795	81.6545	164.795	81.4838	164.795	81.5337	164.795	81.424	164.795	81.4496	164.795	81.4117
170.654	82.477	170.654	82.4707	170.654	82.4884	170.654	82.469	170.654	82.5042	170.654	82.471	170.654	82.523	170.654	82.4747	170.654	82.5424	170.654	82.4768	170.654	82.5585	170.654	82.4733	170.654	82.5666	170.654	82.459	170.654	82.5607	170.654	82.4288	170.654	82.535	170.654	82.3782	170.654	82.4845	170.654	82.3041	170.654	82.4062	170.654	82.2062	170.654	82.2999	170.654	82.0877	170.654	82.1694	170.654	81.9553	170.654	82.0229	170.654	81.8195	170.654	81.8718	170.654	81.6935	170.654	81.7309	170.654	81.5913	170.654	81.615	170.654	81.5259	170.654	81.5373	170.654	81.5067
176.514	82.5888	176.514	82.5903	176.514	82.5926	176.514	82.5964	176.514	82.6017	176.514	82.6059	176.514	82.6152	176.514	82.6164	176.514	82.6314	176.514	82.6246	176.514	82.647	176.514	82.6262	176.514	82.6579	176.514	82.6161	176.514	82.6586	176.514	82.5892	176.514	82.6434	176.514	82.5414	176.514	82.6071	176.514	82.4706	176.514	82.5462	176.514	82.3771	176.514	82.4598	176.514	82.265	176.514	82.3507	176.514	82.1417	176.514	82.2252	176.514	82.0177	176.514	82.0934	176.514	81.9055	176.514	81.9678	176.514	81.8176	176.514	81.862	176.514	81.7649	176.514	81.788	176.514	81.7544
183.105	82.5878	183.105	82.5946	183.105	82.5842	183.105	82.6038	183.105	82.5843	183.105	82.6143	183.105	82.5878	183.105	82.6241	183.105	82.5938	183.105	82.6303	183.105	82.6003	183.105	82.629	183.105	82.6038	183.105	82.6156	183.105	82.5995	183.105	82.5852	183.105	82.5822	183.105	82.5338	183.105	82.5466	183.105	82.4595	183.105	82.4892	183.105	82.3631	183.105	82.4086	183.105	82.2487	183.105	82.3069	183.105	82.1244	183.105	82.1898	183.105	82.0008	183.105	82.0664	183.105	81.8903	183.105	81.9484	183.105	81.8048	183.105	81.8484	183.105	81.7544	183.105	81.7777	183.105	81.745
189.697	82.5751	189.697	82.5782	189.697	82.5722	189.697	82.5813	189.697	82.5696	189.697	82.5836	189.697	82.5674	189.697	82.5838	189.697	82.565	189.697	82.5796	189.697	82.5608	189.697	82.5674	189.697	82.5519	189.697	82.5426	189.697	82.5345	189.697	82.5007	189.697	82.5036	189.697	82.4377	189.697	82.4548	189.697	82.3517	189.697	82.3847	189.697	82.2437	189.697	82.2925	189.697	82.1187	189.697	82.1804	189.697	81.9848	189.697	82.0544	189.697	81.8535	189.697	81.9238	189.697	81.7374	189.697	81.8003	189.697	81.6488	189.697	81.6962	189.697	81.5972	189.697	81.6227	189.697	81.5883
196.289	82.4773	196.289	82.4811	196.289	82.4704	196.289	82.4819	196.289	82.4606	196.289	82.4796	196.289	82.4484	196.289	82.4739	196.289	82.434	196.289	82.4635	196.289	82.4166	196.289	82.4457	196.289	82.3945	196.289	82.4167	196.289	82.3644	196.289	82.3723	196.289	82.3223	196.289	82.3084	196.289	82.2643	196.289	82.223	196.289	82.1874	196.289	82.1166	196.289	82.0912	196.289	81.9936	196.289	81.9786	196.289	81.8614	196.289	81.8558	196.289	81.7308	196.289	81.7321	196.289	81.6136	196.289	81.6187	196.289	81.5212	196.289	81.5269	196.289	81.4629	196.289	81.4665	196.289	81.4441
202.881	82.4388	202.881	82.4497	202.881	82.4215	202.881	82.4547	202.881	82.3979	202.881	82.4545	202.881	82.3686	202.881	82.4492	202.881	82.3341	202.881	82.438	202.881	82.2947	202.881	82.4184	202.881	82.2498	202.881	82.3867	202.881	82.1973	202.881	82.3386	202.881	82.1346	202.881	82.27	202.881	82.0588	202.881	82.1787	202.881	81.9682	202.881	82.0654	202.881	81.8632	202.881	81.9343	202.881	81.7475	202.881	81.7931	202.881	81.6279	202.881	81.6522	202.881	81.5138	202.881	81.523	202.881	81.4156	202.881	81.4164	202.881	81.343	202.881	81.3411	202.881	81.3039	202.881	81.3028
210.205	82.4412	210.205	82.4345	210.205	82.4389	210.205	82.4206	210.205	82.4268	210.205	82.4015	210.205	82.4047	210.205	82.379	210.205	82.3729	210.205	82.3536	210.205	82.3316	210.205	82.3241	210.205	82.2804	210.205	82.2872	210.205	82.218	210.205	82.2385	210.205	82.1423	210.205	82.1734	210.205	82.0515	210.205	82.0887	210.205	81.9451	210.205	81.9835	210.205	81.8245	210.205	81.8608	210.205	81.6948	210.205	81.7269	210.205	81.5638	210.205	81.5912	210.205	81.4418	210.205	81.4643	210.205	81.3397	210.205	81.3569	210.205	81.2672	210.205	81.2783	210.205	81.2313	210.205	81.2351
217.529	82.4875	217.529	82.4674	217.529	82.4952	217.529	82.4364	217.529	82.4904	217.529	82.3964	217.529	82.4731	217.529	82.3495	217.529	82.4442	217.529	82.297	217.529	82.404	217.529	82.2392	217.529	82.3522	217.529	82.1749	217.529	82.2874	217.529	82.1017	217.529	82.2079	217.529	82.0173	217.529	82.1119	217.529	81.9201	217.529	81.9991	217.529	81.8107	217.529	81.8716	217.529	81.6924	217.529	81.7346	217.529	81.5714	217.529	81.5961	217.529	81.4555	217.529	81.4659	217.529	81.3535	217.529	81.3543	217.529	81.2733	217.529	81.2698	217.529	81.2213	217.529	81.2182	217.529	81.2021
225.586	82.3985	225.586	82.3784	225.586	82.403	225.586	82.3436	225.586	82.3922	225.586	82.296	225.586	82.3673	225.586	82.2382	225.586	82.3301	225.586	82.172	225.586	82.2823	225.586	82.0985	225.586	82.2244	225.586	82.0177	225.586	82.1559	225.586	81.9285	225.586	82.0752	225.586	81.83	225.586	81.9806	225.586	81.7225	225.586	81.8718	225.586	81.6083	225.586	81.7503	225.586	81.4918	225.586	81.6208	225.586	81.3797	225.586	81.4906	225.586	81.2792	225.586	81.3684	225.586	81.197	225.586	81.2629	225.586	81.138	225.586	81.1809	225.586	81.1055	225.586	81.1265	225.586	81.1013
232.91	82.2773	232.91	82.2406	232.91	82.2928	232.91	82.1846	232.91	82.2869	232.91	82.1126	232.91	82.2605	232.91	82.0286	232.91	82.2159	232.91	81.9359	232.91	82.1549	232.91	81.8369	232.91	82.0788	232.91	81.7324	232.91	81.9877	232.91	81.6222	232.91	81.8811	232.91	81.5058	232.91	81.7583	232.91	81.384	232.91	81.6205	232.91	81.2595	232.91	81.4711	232.91	81.1374	232.91	81.3169	232.91	81.024	232.91	81.1673	232.91	80.9259	232.91	81.0321	232.91	80.848	232.91	80.9202	232.91	80.7935	232.91	80.8368	232.91	80.7638	232.91	80.7838	232.91	80.7601
241.699	82.2406	241.699	82.2223	241.699	82.2324	241.699	82.1775	241.699	82.1992	241.699	82.1076	241.699	82.1441	241.699	82.0145	241.699	82.071	241.699	81.9004	241.699	81.9837	241.699	81.7673	241.699	81.8855	241.699	81.6171	241.699	81.7776	241.699	81.4519	241.699	81.66	241.699	81.2758	241.699	81.532	241.699	81.0951	241.699	81.3932	241.699	80.919	241.699	81.2456	241.699	80.7587	241.699	81.0938	241.699	80.625	241.699	80.945	241.699	80.5257	241.699	80.8073	241.699	80.4633	241.699	80.6877	241.699	80.4358	241.699	80.5905	241.699	80.4383	241.699	80.5168	241.699	80.466
249.756	82.3914	249.756	82.4011	249.756	82.3555	249.756	82.3851	249.756	82.2934	249.756	82.344	249.756	82.2056	249.756	82.2782	249.756	82.0932	249.756	82.1867	249.756	81.9573	249.756	82.0676	249.756	81.799	249.756	81.9179	249.756	81.619	249.756	81.7346	249.756	81.4186	249.756	81.517	249.756	81.2003	249.756	81.2681	249.756	80.9691	249.756	80.9966	249.756	80.7327	249.756	80.7176	249.756	80.5023	249.756	80.4505	249.756	80.2903	249.756	80.2155	249.756	80.1085	249.756	80.0281	249.756	79.9653	249.756	79.8959	249.756	79.8645	249.756	79.8183	249.756	79.8061	249.756	79.79
258.545	82.5652	258.545	82.5298	258.545	82.5776	258.545	82.4738	258.545	82.5661	258.545	82.4008	258.545	82.5312	258.545	82.3151	258.545	82.4742	258.545	82.2205	258.545	82.3959	258.545	82.1189	258.545	82.2966	258.545	82.0102	258.545	82.1756	258.545	81.8922	258.545	82.0322	258.545	81.7623	258.545	81.8664	258.545	81.6189	258.545	81.6811	258.545	81.4633	258.545	81.4824	258.545	81.3004	258.545	81.2809	258.545	81.1385	258.545	81.0898	258.545	80.9877	258.545	80.9228	258.545	80.8573	258.545	80.7913	258.545	80.7549	258.545	80.7017	258.545	80.685	258.545	80.6555	258.545	80.651
