"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
82.0312	90.2306	82.0312	89.7503	82.0312	90.7438	82.0312	89.3163	82.0312	91.2733	82.0312	88.9387	82.0312	91.7996	82.0312	88.6239	82.0312	92.3001	82.0312	88.3746	82.0312	92.7492	82.0312	88.1905	82.0312	93.1163	82.0312	88.0683	82.0312	93.3615	82.0312	88.0029	82.0312	93.444	82.0312	87.9877	82.0312	93.3378	82.0312	88.0157	82.0312	93.0264	82.0312	88.0797	82.0312	92.5235	82.0312	88.1731	82.0312	91.9131	82.0312	88.2904	82.0312	91.2886	82.0312	88.4275	82.0312	90.7065	82.0312	88.5822	82.0312	90.2011	82.0312	88.755	82.0312	89.7843	82.0312	88.9502	82.0312	89.4486	82.0312	89.1767
84.9609	90.4387	84.9609	89.9607	84.9609	90.9439	84.9609	89.5243	84.9609	91.4594	84.9609	89.1407	84.9609	91.9657	84.9609	88.8179	84.9609	92.4415	84.9609	88.5602	84.9609	92.863	84.9609	88.3686	84.9609	93.2029	84.9609	88.2409	84.9609	93.4252	84.9609	88.1725	84.9609	93.4938	84.9609	88.1569	84.9609	93.391	84.9609	88.1867	84.9609	93.0965	84.9609	88.2541	84.9609	92.6058	84.9609	88.3515	84.9609	91.9946	84.9609	88.4722	84.9609	91.362	84.9609	88.6107	84.9609	90.7774	84.9609	88.7635	84.9609	90.2815	84.9609	88.9299	84.9609	89.8839	84.9609	89.113	84.9609	89.5715	84.9609	89.3217
87.8906	90.4289	87.8906	89.9459	87.8906	90.9368	87.8906	89.5021	87.8906	91.4521	87.8906	89.1086	87.8906	91.9553	87.8906	88.7734	87.8906	92.4249	87.8906	88.5004	87.8906	92.8388	87.8906	88.2907	87.8906	93.1742	87.8906	88.1422	87.8906	93.4102	87.8906	88.0508	87.8906	93.535	87.8906	88.0104	87.8906	93.5299	87.8906	88.0147	87.8906	93.3276	87.8906	88.0567	87.8906	92.8627	87.8906	88.1302	87.8906	92.1936	87.8906	88.2296	87.8906	91.4596	87.8906	88.351	87.8906	90.7699	87.8906	88.4924	87.8906	90.1833	87.8906	88.655	87.8906	89.7156	87.8906	88.8441	87.8906	89.3531	87.8906	89.0707
90.8203	90.2748	90.8203	89.7635	90.8203	90.8153	90.8203	89.2988	90.8203	91.3641	90.8203	88.8942	90.8203	91.8985	90.8203	88.5588	90.8203	92.3938	90.8203	88.297	90.8203	92.8239	90.8203	88.1085	90.8203	93.159	90.8203	87.9893	90.8203	93.3655	90.8203	87.9327	90.8203	93.4256	90.8203	87.93	90.8203	93.3441	90.8203	87.972	90.8203	93.0779	90.8203	88.0494	90.8203	92.5716	90.8203	88.1539	90.8203	91.9034	90.8203	88.2782	90.8203	91.2134	90.8203	88.417	90.8203	90.5883	90.8203	88.5669	90.8203	90.0693	90.8203	88.728	90.8203	89.6627	90.8203	88.9043	90.8203	89.3506	90.8203	89.106
95.2148	90.4788	95.2148	89.9373	95.2148	91.0269	95.2148	89.4231	95.2148	91.5596	95.2148	88.9544	95.2148	92.054	95.2148	88.5462	95.2148	92.4872	95.2148	88.2089	95.2148	92.8365	95.2148	87.9482	95.2148	93.0816	95.2148	87.7642	95.2148	93.2061	95.2148	87.6522	95.2148	93.1992	95.2148	87.6035	95.2148	93.0376	95.2148	87.6075	95.2148	92.6641	95.2148	87.6522	95.2148	92.0445	95.2148	87.7262	95.2148	91.269	95.2148	87.8191	95.2148	90.4874	95.2148	87.923	95.2148	89.8042	95.2148	88.0328	95.2148	89.2679	95.2148	88.1472	95.2148	88.8791	95.2148	88.2711	95.2148	88.6085	95.2148	88.4171
98.1445	90.8308	98.1445	90.3137	98.1445	91.3461	98.1445	89.8139	98.1445	91.8391	98.1445	89.3483	98.1445	92.2885	98.1445	88.9311	98.1445	92.6736	98.1445	88.5726	98.1445	92.9763	98.1445	88.279	98.1445	93.1827	98.1445	88.0522	98.1445	93.2808	98.1445	87.8899	98.1445	93.259	98.1445	87.7863	98.1445	93.0941	98.1445	87.7332	98.1445	92.7145	98.1445	87.7212	98.1445	92.0598	98.1445	87.7407	98.1445	91.2315	98.1445	87.7831	98.1445	90.4024	98.1445	87.8415	98.1445	89.6788	98.1445	87.9117	98.1445	89.109	98.1445	87.9938	98.1445	88.6968	98.1445	88.0938	98.1445	88.4154	98.1445	88.2261
101.074	90.4028	101.074	89.858	101.074	90.9468	101.074	89.3347	101.074	91.4663	101.074	88.8524	101.074	91.9372	101.074	88.4268	101.074	92.3369	101.074	88.0686	101.074	92.646	101.074	87.7832	101.074	92.8507	101.074	87.5703	101.074	92.9397	101.074	87.4252	101.074	92.9073	101.074	87.3393	101.074	92.743	101.074	87.3025	101.074	92.3762	101.074	87.3038	101.074	91.7356	101.074	87.3328	101.074	90.9167	101.074	87.3809	101.074	90.087	101.074	87.4416	101.074	89.3498	101.074	87.5118	101.074	88.7589	101.074	87.5931	101.074	88.3256	101.074	87.6935	101.074	88.0282	101.074	87.8295
105.469	90.6058	105.469	90.0166	105.469	91.1682	105.469	89.4266	105.469	91.6773	105.469	88.8607	105.469	92.1069	105.469	88.3415	105.469	92.4321	105.469	87.8877	105.469	92.6306	105.469	87.5128	105.469	92.6858	105.469	87.223	105.469	92.5912	105.469	87.0176	105.469	92.3697	105.469	86.8896	105.469	92.0699	105.469	86.8274	105.469	91.6681	105.469	86.8174	105.469	91.0847	105.469	86.8456	105.469	90.3583	105.469	86.9001	105.469	89.6097	105.469	86.9718	105.469	88.929	105.469	87.0558	105.469	88.3678	105.469	87.1526	105.469	87.9415	105.469	87.2696	105.469	87.6362	105.469	87.4226
108.398	91.0235	108.398	90.4355	108.398	91.5755	108.398	89.8364	108.398	92.0661	108.398	89.2507	108.398	92.4696	108.398	88.7015	108.398	92.761	108.398	88.2093	108.398	92.9163	108.398	87.7906	108.398	92.9148	108.398	87.4563	108.398	92.747	108.398	87.2102	108.398	92.4423	108.398	87.0496	108.398	92.0678	108.398	86.9657	108.398	91.625	108.398	86.9464	108.398	91.0556	108.398	86.9777	108.398	90.3947	108.398	87.0467	108.398	89.7347	108.398	87.1423	108.398	89.1391	108.398	87.2574	108.398	88.6421	108.398	87.3893	108.398	88.2507	108.398	87.5412	108.398	87.9519	108.398	87.7229
112.793	91.2291	112.793	90.6648	112.793	91.7507	112.793	90.0811	112.793	92.2057	112.793	89.5001	112.793	92.5695	112.793	88.9429	112.793	92.8177	112.793	88.4285	112.793	92.9278	112.793	87.9732	112.793	92.8823	112.793	87.5894	112.793	92.6773	112.793	87.2842	112.793	92.3439	112.793	87.0593	112.793	91.9405	112.793	86.9109	112.793	91.4641	112.793	86.8312	112.793	90.8512	112.793	86.81	112.793	90.1413	112.793	86.8359	112.793	89.4446	112.793	86.899	112.793	88.8319	112.793	86.9914	112.793	88.3324	112.793	87.109	112.793	87.9456	112.793	87.2524	112.793	87.6526	112.793	87.4288
117.188	91.2329	117.188	90.683	117.188	91.7381	117.188	90.112	117.188	92.1735	117.188	89.5425	117.188	92.5134	117.188	88.9953	117.188	92.7318	117.188	88.489	117.188	92.8034	117.188	88.039	117.188	92.7069	117.188	87.6563	117.188	92.4328	117.188	87.3471	117.188	92.0104	117.188	87.1121	117.188	91.502	117.188	86.947	117.188	90.9072	117.188	86.844	117.188	90.1901	117.188	86.7929	117.188	89.4351	117.188	86.7828	117.188	88.7551	117.188	86.8038	117.188	88.1975	117.188	86.8482	117.188	87.7725	117.188	86.9115	117.188	87.4666	117.188	86.9943	117.188	87.2531	117.188	87.1033
120.117	91.3415	120.117	90.7856	120.117	91.8518	120.117	90.2083	120.117	92.291	120.117	89.6321	120.117	92.6323	120.117	89.0779	120.117	92.8477	120.117	88.5643	120.117	92.9094	120.117	88.1067	120.117	92.7931	120.117	87.7167	120.117	92.4878	120.117	87.4006	120.117	92.0251	120.117	87.1597	120.117	91.4845	120.117	86.9904	120.117	90.8888	120.117	86.8852	120.117	90.1935	120.117	86.834	120.117	89.4604	120.117	86.826	120.117	88.7987	120.117	86.8514	120.117	88.2574	120.117	86.9018	120.117	87.8449	120.117	86.9726	120.117	87.5457	120.117	87.0631	120.117	87.3328	120.117	87.1789
124.512	91.3768	124.512	90.8386	124.512	91.8757	124.512	90.2852	124.512	92.3091	124.512	89.7388	124.512	92.6497	124.512	89.2193	124.512	92.8695	124.512	88.7438	124.512	92.9412	124.512	88.3258	124.512	92.8413	124.512	87.9747	124.512	92.5533	124.512	87.6948	124.512	92.0892	124.512	87.4858	124.512	91.5048	124.512	87.3427	124.512	90.8349	124.512	87.2576	124.512	90.0832	124.512	87.2202	124.512	89.3471	124.512	87.2198	124.512	88.7386	124.512	87.2464	124.512	88.2838	124.512	87.2916	124.512	87.9654	124.512	87.3495	124.512	87.7505	124.512	87.418	124.512	87.6045	124.512	87.4998
128.906	91.5493	128.906	91.0113	128.906	92.0459	128.906	90.4575	128.906	92.4742	128.906	89.9114	128.906	92.8065	128.906	89.3942	128.906	93.0157	128.906	88.9242	128.906	93.0777	128.906	88.515	128.906	92.9734	128.906	88.1757	128.906	92.6888	128.906	87.9095	128.906	92.2252	128.906	87.7138	128.906	91.6055	128.906	87.5813	128.906	90.8298	128.906	87.5013	128.906	89.9216	128.906	87.4608	128.906	89.0396	128.906	87.4467	128.906	88.3432	128.906	87.4468	128.906	87.8776	128.906	87.4511	128.906	87.6137	128.906	87.4527	128.906	87.4906	128.906	87.4489	128.906	87.4483	128.906	87.4432
133.301	91.4072	133.301	90.8963	133.301	91.8815	133.301	90.3742	133.301	92.2932	133.301	89.8643	133.301	92.6164	133.301	89.3878	133.301	92.8277	133.301	88.9622	133.301	92.9087	133.301	88.6009	133.301	92.8476	133.301	88.3116	133.301	92.6319	133.301	88.0961	133.301	92.2546	133.301	87.9505	133.301	91.7225	133.301	87.8659	133.301	91.0039	133.301	87.8301	133.301	90.1073	133.301	87.8287	133.301	89.2252	133.301	87.8472	133.301	88.5405	133.301	87.8719	133.301	88.102	133.301	87.8908	133.301	87.8807	133.301	87.8953	133.301	87.8086	133.301	87.8807	133.301	87.8156	133.301	87.8497
139.16	91.0026	139.16	90.5082	139.16	91.4489	139.16	89.9944	139.16	91.819	139.16	89.489	139.16	92.0871	139.16	89.0179	139.16	92.2339	139.16	88.6028	139.16	92.2515	139.16	88.2605	139.16	92.1478	139.16	88.0002	139.16	91.9386	139.16	87.8238	139.16	91.6466	139.16	87.7253	139.16	91.2766	139.16	87.693	139.16	90.7246	139.16	87.7111	139.16	89.9322	139.16	87.7621	139.16	89.1028	139.16	87.8286	139.16	88.4563	139.16	87.8947	139.16	88.0587	139.16	87.9467	139.16	87.8822	139.16	87.9744	139.16	87.8515	139.16	87.9716	139.16	87.889	139.16	87.9391
143.555	90.7826	143.555	90.277	143.555	91.231	143.555	89.7456	143.555	91.5917	143.555	89.22	143.555	91.8384	143.555	88.7296	143.555	91.9525	143.555	88.3002	143.555	91.9312	143.555	87.9513	143.555	91.7927	143.555	87.6939	143.555	91.5678	143.555	87.5297	143.555	91.2881	143.555	87.4511	143.555	90.9491	143.555	87.4437	143.555	90.4216	143.555	87.4884	143.555	89.6287	143.555	87.565	143.555	88.795	143.555	87.6536	143.555	88.1604	143.555	87.7367	143.555	87.7913	143.555	87.7998	143.555	87.6516	143.555	87.8322	143.555	87.6553	143.555	87.8274	143.555	87.7188	143.555	87.7859
147.949	90.6788	147.949	90.1356	147.949	91.1517	147.949	89.5587	147.949	91.5197	147.949	88.9849	147.949	91.753	147.949	88.4496	147.949	91.8322	147.949	87.9841	147.949	91.7574	147.949	87.6119	147.949	91.5574	147.949	87.3463	147.949	91.2817	147.949	87.1881	147.949	90.9814	147.949	87.1268	147.949	90.645	147.949	87.1432	147.949	90.0847	147.949	87.2133	147.949	89.1825	147.949	87.3119	147.949	88.2104	147.949	87.4149	147.949	87.4785	147.949	87.5011	147.949	87.0851	147.949	87.553	147.949	86.9907	147.949	87.5567	147.949	87.0807	147.949	87.504	147.949	87.2404	147.949	87.3941
153.809	90.9624	153.809	90.3431	153.809	91.4668	153.809	89.6526	153.809	91.8156	153.809	88.9376	153.809	91.9737	153.809	88.2472	153.809	91.9176	153.809	87.6294	153.809	91.6479	153.809	87.1264	153.809	91.2044	153.809	86.7662	153.809	90.6701	153.809	86.5566	153.809	90.1755	153.809	86.4837	153.809	89.7871	153.809	86.5172	153.809	89.2269	153.809	86.6188	153.809	88.2397	153.809	86.7496	153.809	87.1305	153.809	86.8748	153.809	86.2925	153.809	86.9652	153.809	85.863	153.809	86.9977	153.809	85.8188	153.809	86.9545	153.809	86.0239	153.809	86.8248	153.809	86.323	153.809	86.608
159.668	91.8805	159.668	91.2456	159.668	92.3662	159.668	90.5009	159.668	92.6645	159.668	89.6871	159.668	92.7396	159.668	88.8481	159.668	92.5635	159.668	88.0322	159.668	92.1261	159.668	87.2915	159.668	91.4461	159.668	86.6777	159.668	90.5802	159.668	86.2316	159.668	89.6854	159.668	85.971	159.668	88.9939	159.668	85.8844	159.668	88.4012	159.668	85.9341	159.668	87.6076	159.668	86.0687	159.668	86.7781	159.668	86.2358	159.668	86.1791	159.668	86.3899	159.668	85.856	159.668	86.4953	159.668	85.7879	159.668	86.5265	159.668	85.9089	159.668	86.4694	159.668	86.1188	159.668	86.3252
165.527	92.0963	165.527	91.5336	165.527	92.5055	165.527	90.8545	165.527	92.724	165.527	90.0953	165.527	92.7173	165.527	89.293	165.527	92.46	165.527	88.4863	165.527	91.9455	165.527	87.7173	165.527	91.1931	165.527	87.0312	165.527	90.2487	165.527	86.4721	165.527	89.254	165.527	86.0749	165.527	88.4618	165.527	85.8544	165.527	87.8469	165.527	85.7994	165.527	87.1876	165.527	85.8758	165.527	86.6089	165.527	86.0365	165.527	86.2719	165.527	86.2332	165.527	86.1709	165.527	86.4228	165.527	86.2457	165.527	86.5705	165.527	86.4037	165.527	86.6503	165.527	86.5561	165.527	86.646
171.387	91.8373	171.387	91.3562	171.387	92.178	171.387	90.7688	171.387	92.3446	171.387	90.1085	171.387	92.3072	171.387	89.4084	171.387	92.0469	171.387	88.7025	171.387	91.5648	171.387	88.0269	171.387	90.882	171.387	87.4191	171.387	90.0262	171.387	86.9156	171.387	89.105	171.387	86.5463	171.387	88.365	171.387	86.3262	171.387	87.816	171.387	86.2508	171.387	87.2807	171.387	86.2962	171.387	86.8948	171.387	86.426	171.387	86.7333	171.387	86.5995	171.387	86.7211	171.387	86.7787	171.387	86.8044	171.387	86.9317	171.387	86.9256	171.387	87.0333	171.387	87.026	171.387	87.0665
177.246	91.6879	177.246	91.2538	177.246	91.9682	177.246	90.6998	177.246	92.0628	177.246	90.0599	177.246	91.9464	177.246	89.3687	177.246	91.6092	177.246	88.6628	177.246	91.0698	177.246	87.9818	177.246	90.3764	177.246	87.3684	177.246	89.5785	177.246	86.8667	177.246	88.7697	177.246	86.515	177.246	88.1471	177.246	86.3367	177.246	87.6877	177.246	86.331	177.246	87.2559	177.246	86.4716	177.246	87.0495	177.246	86.7143	177.246	87.1035	177.246	87.008	177.246	87.2848	177.246	87.3046	177.246	87.5075	177.246	87.5628	177.246	87.7051	177.246	87.7498	177.246	87.8257	177.246	87.8418
183.105	91.3456	183.105	90.8997	183.105	91.624	183.105	90.3254	183.105	91.697	183.105	89.6611	183.105	91.5325	183.105	88.9451	183.105	91.1147	183.105	88.2165	183.105	90.4596	183.105	87.5158	183.105	89.6211	183.105	86.8847	183.105	88.6653	183.105	86.3644	183.105	87.7264	183.105	85.9907	183.105	87.0591	183.105	85.787	183.105	86.5942	183.105	85.7577	183.105	86.1817	183.105	85.8862	183.105	86.1788	183.105	86.139	183.105	86.57	183.105	86.4727	183.105	87.0436	183.105	86.8407	183.105	87.4368	183.105	87.1968	183.105	87.6867	183.105	87.4972	183.105	87.7726	183.105	87.701
188.965	91.9724	188.965	91.4849	188.965	92.2472	188.965	90.8319	188.965	92.2619	188.965	90.0592	188.965	91.9735	188.965	89.2129	188.965	91.3561	188.965	88.3414	188.965	90.4222	188.965	87.497	188.965	89.2415	188.965	86.7367	188.965	87.9206	188.965	86.1183	188.965	86.6412	188.965	85.69	188.965	85.6827	188.965	85.4757	188.965	84.9186	188.965	85.4658	188.965	84.2715	188.965	85.6212	188.965	84.3866	188.965	85.8888	188.965	85.1525	188.965	86.2164	188.965	86.0118	188.965	86.5598	188.965	86.6944	188.965	86.8813	188.965	87.1266	188.965	87.1437	188.965	87.3164	188.965	87.305
196.289	93.2132	196.289	92.7003	196.289	93.4874	196.289	92.0001	196.289	93.4671	196.289	91.1588	196.289	93.097	196.289	90.2182	196.289	92.3357	196.289	89.2172	196.289	91.1828	196.289	88.1962	196.289	89.706	196.289	87.2029	196.289	88.0126	196.289	86.3008	196.289	86.3232	196.289	85.5711	196.289	85.1451	196.289	85.0966	196.289	84.4477	196.289	84.9244	196.289	83.7979	196.289	85.0337	196.289	83.6712	196.289	85.3431	196.289	84.2368	196.289	85.7504	196.289	85.0699	196.289	86.1658	196.289	85.8456	196.289	86.5218	196.289	86.4197	196.289	86.7668	196.289	86.7529	196.289	86.8574
203.613	92.9631	203.613	92.5385	203.613	93.1494	203.613	91.9313	203.613	93.0354	203.613	91.1891	203.613	92.5595	203.613	90.3519	203.613	91.6793	203.613	89.4526	203.613	90.4106	203.613	88.5203	203.613	88.8698	203.613	87.5862	203.613	87.2247	203.613	86.6933	203.613	85.6754	203.613	85.9066	203.613	84.5332	203.613	85.3128	203.613	83.6031	203.613	84.9954	203.613	82.8402	203.613	84.9893	203.613	83.1961	203.613	85.252	203.613	84.3384	203.613	85.6855	203.613	85.4832	203.613	86.1814	203.613	86.3727	203.613	86.649	203.613	86.9503	203.613	87.0175	203.613	87.2223	203.613	87.2273
210.938	92.4896	210.938	92.1712	210.938	92.5794	210.938	91.6789	210.938	92.3767	210.938	91.0584	210.938	91.8141	210.938	90.3471	210.938	90.837	210.938	89.575	210.938	89.445	210.938	88.7666	210.938	87.7461	210.938	87.9457	210.938	85.9058	210.938	87.1425	210.938	84.0439	210.938	86.404	210.938	82.3654	210.938	85.8004	210.938	80.9245	210.938	85.4168	210.938	81.1298	210.938	85.3205	210.938	83.5972	210.938	85.5202	210.938	85.8736	210.938	85.9561	210.938	87.356	210.938	86.5311	210.938	88.1827	210.938	87.1482	210.938	88.5173	210.938	87.7268	210.938	88.4881	210.938	88.197
218.262	92.841	218.262	92.485	218.262	92.93	218.262	91.9253	218.262	92.6786	218.262	91.2159	218.262	92.0076	218.262	90.4015	218.262	90.8475	218.262	89.5179	218.262	89.1858	218.262	88.5926	218.262	87.1566	218.262	87.6472	218.262	85.0539	218.262	86.7057	218.262	83.0976	218.262	85.8078	218.262	81.2681	218.262	85.0256	218.262	78.2887	218.262	84.4681	218.262	69.9705	218.262	84.249	218.262	72.7934	218.262	84.4128	218.262	80.0188	218.262	84.8861	218.262	83.4356	218.262	85.5155	218.262	85.3367	218.262	86.1418	218.262	86.3825	218.262	86.6376	218.262	86.854	218.262	86.9045
225.586	92.8638	225.586	92.4877	225.586	92.947	225.586	91.9032	225.586	92.6327	225.586	91.1798	225.586	91.7896	225.586	90.375	225.586	90.2595	225.586	89.5336	225.586	87.8837	225.586	88.6862	225.586	84.6439	225.586	87.8486	225.586	81.0825	225.586	87.0273	225.586	78.6497	225.586	86.2297	225.586	78.5607	225.586	85.4811	225.586	78.708	225.586	84.8421	225.586	76.2579	225.586	84.4175	225.586	73.9944	225.586	84.328	225.586	79.0267	225.586	84.6322	225.586	83.1956	225.586	85.2575	225.586	85.6043	225.586	86.0274	225.586	86.8576	225.586	86.7422	225.586	87.3217	225.586	87.2263
232.91	92.4834	232.91	92.1535	232.91	92.5027	232.91	91.6105	232.91	92.0864	232.91	90.9349	232.91	91.0659	232.91	90.1941	232.91	89.2098	232.91	89.4408	232.91	86.2206	232.91	88.7087	232.91	81.956	232.91	88.0123	232.91	77.9158	232.91	87.3516	232.91	77.539	232.91	86.7234	232.91	79.4624	232.91	86.1317	232.91	79.6427	232.91	85.6017	232.91	74.7593	232.91	85.1931	232.91	70.814	232.91	85.0075	232.91	80.2948	232.91	85.1554	232.91	84.671	232.91	85.6703	232.91	86.9198	232.91	86.4435	232.91	87.9671	232.91	87.2675	232.91	88.2207	232.91	87.9242
241.699	92.5444	241.699	92.2515	241.699	92.5014	241.699	91.7399	241.699	91.9691	241.699	91.1036	241.699	90.7341	241.699	90.4158	241.699	88.4823	241.699	89.7256	241.699	84.7354	241.699	89.0569	241.699	78.9613	241.699	88.413	241.699	73.3687	241.699	87.7893	241.699	74.4275	241.699	87.1854	241.699	78.0529	241.699	86.6098	241.699	79.352	241.699	86.079	241.699	75.6566	241.699	85.617	241.699	59.361	241.699	85.2639	241.699	76.7455	241.699	85.0863	241.699	82.2348	241.699	85.1586	241.699	84.8615	241.699	85.4927	241.699	86.1141	241.699	85.9767	241.699	86.5268	241.699	86.4005
250.488	92.1412	250.488	91.8459	250.488	92.1033	250.488	91.3407	250.488	91.5619	250.488	90.7218	250.488	90.2602	250.488	90.0644	250.488	87.7673	250.488	89.4208	250.488	83.2175	250.488	88.8201	250.488	74.2609	250.488	88.2737	250.488	69.3634	250.488	87.7866	250.488	74.0802	250.488	87.3647	250.488	76.4922	250.488	87.0126	250.488	77.654	250.488	86.7279	250.488	75.0575	250.488	86.5042	250.488	67.3811	250.488	86.3486	250.488	75.3649	250.488	86.2993	250.488	81.5312	250.488	86.4114	250.488	84.7315	250.488	86.6939	250.488	86.4138	250.488	87.0489	250.488	87.1544	250.488	87.281
259.277	92.7987	259.277	92.4165	259.277	92.8159	259.277	91.7974	259.277	92.2918	259.277	91.0419	259.277	90.956	259.277	90.2282	259.277	88.3401	259.277	89.4082	259.277	83.4318	259.277	88.6077	259.277	72.641	259.277	87.8411	259.277	71.6555	259.277	87.1358	259.277	76.8896	259.277	86.545	259.277	79.3801	259.277	86.1277	259.277	80.0349	259.277	85.9032	259.277	77.0295	259.277	85.8306	259.277	71.6697	259.277	85.8519	259.277	77.3623	259.277	85.9549	259.277	82.6382	259.277	86.1875	259.277	85.5097	259.277	86.5872	259.277	86.9708	259.277	87.0815	259.277	87.5233	259.277	87.4753
268.066	92.681	268.066	92.2377	268.066	92.8018	268.066	91.6199	268.066	92.3968	268.066	90.9348	268.066	91.1712	268.066	90.2483	268.066	88.6631	268.066	89.5802	268.066	84.087	268.066	88.9127	268.066	76.8074	268.066	88.2157	268.066	74.2557	268.066	87.4785	268.066	75.4996	268.066	86.7321	268.066	78.9978	268.066	86.0508	268.066	81.2412	268.066	85.521	268.066	79.974	268.066	85.1951	268.066	76.1284	268.066	85.0767	268.066	72.8944	268.066	85.1555	268.066	78.1285	268.066	85.4243	268.066	82.3784	268.066	85.8282	268.066	84.7597	268.066	86.2114	268.066	85.9491	268.066	86.3385
276.855	91.5746	276.855	91.2995	276.855	91.57	276.855	90.8737	276.855	91.0638	276.855	90.371	276.855	89.6912	276.855	89.8299	276.855	86.8637	276.855	89.261	276.855	81.8517	276.855	88.6543	276.855	78.0442	276.855	87.9964	276.855	79.1324	276.855	87.2938	276.855	78.4884	276.855	86.5888	276.855	79.9422	276.855	85.9483	276.855	81.8465	276.855	85.4279	276.855	80.6458	276.855	85.0489	276.855	77.1127	276.855	84.8426	276.855	74.3618	276.855	84.9221	276.855	79.142	276.855	85.4193	276.855	83.5456	276.855	86.2575	276.855	86.1005	276.855	87.1002	276.855	87.3205	276.855	87.5597
287.109	91.7075	287.109	91.4941	287.109	91.6203	287.109	91.0975	287.109	91.0301	287.109	90.5944	287.109	89.5916	287.109	90.0377	287.109	86.8174	287.109	89.4494	287.109	82.9019	287.109	88.8205	287.109	81.9911	287.109	88.133	287.109	82.5806	287.109	87.396	287.109	81.0861	287.109	86.6713	287.109	80.7144	287.109	86.0537	287.109	82.0062	287.109	85.5917	287.109	81.347	287.109	85.2164	287.109	78.7562	287.109	84.7965	287.109	74.9171	287.109	84.3181	287.109	79.5666	287.109	84.0856	287.109	84.3122	287.109	84.5853	287.109	86.6008	287.109	85.738	287.109	87.2752	287.109	86.8424
297.363	91.3422	297.363	91.3477	297.363	90.8843	297.363	90.9922	297.363	89.8666	297.363	90.3641	297.363	88.1475	297.363	89.5551	297.363	85.5555	297.363	88.6619	297.363	82.1684	297.363	87.7818	297.363	79.9892	297.363	87.0047	297.363	81.3544	297.363	86.4031	297.363	83.1788	297.363	86.0223	297.363	83.9902	297.363	85.8741	297.363	83.8535	297.363	85.935	297.363	83.1009	297.363	86.1489	297.363	82.208	297.363	86.4354	297.363	81.7142	297.363	86.7019	297.363	81.9435	297.363	86.8564	297.363	82.8017	297.363	86.8174	297.363	83.9426	297.363	86.5213	297.363	85.0469	297.363	85.9304
307.617	91.7717	307.617	91.602	307.617	91.521	307.617	91.0869	307.617	90.7682	307.617	90.3021	307.617	89.4186	307.617	89.3276	307.617	87.3793	307.617	88.2476	307.617	84.7151	307.617	87.1445	307.617	82.3424	307.617	86.0927	307.617	82.1014	307.617	85.1578	307.617	83.1791	307.617	84.4111	307.617	83.8032	307.617	83.9464	307.617	83.555	307.617	83.8601	307.617	82.6032	307.617	84.1672	307.617	81.3784	307.617	84.7363	307.617	80.4548	307.617	85.346	307.617	80.3062	307.617	85.7892	307.617	81.0621	307.617	85.9201	307.617	82.4009	307.617	85.6504	307.617	83.8099	307.617	84.9399
319.336	90.8512	319.336	90.9245	319.336	90.3407	319.336	90.6292	319.336	89.3384	319.336	90.0397	319.336	87.8418	319.336	89.2342	319.336	86.0493	319.336	88.2914	319.336	84.6624	319.336	87.2874	319.336	84.5199	319.336	86.2934	319.336	85.193	319.336	85.3792	319.336	85.6739	319.336	84.6255	319.336	85.4948	319.336	84.1381	319.336	84.6049	319.336	84.0303	319.336	83.2146	319.336	84.3402	319.336	81.7911	319.336	84.9536	319.336	80.9049	319.336	85.6464	319.336	80.9007	319.336	86.1957	319.336	81.7751	319.336	86.4388	319.336	83.1663	319.336	86.2735	319.336	84.5686	319.336	85.647
329.59	91.3257	329.59	91.2997	329.59	90.8654	329.59	90.8798	329.59	89.8455	329.59	90.1705	329.59	88.2642	329.59	89.2865	329.59	86.4037	329.59	88.3441	329.59	85.1892	329.59	87.4407	329.59	85.3651	329.59	86.6311	329.59	86.0627	329.59	85.914	329.59	86.2581	329.59	85.2441	329.59	85.5907	329.59	84.5751	329.59	84.0561	329.59	83.9282	329.59	81.8971	329.59	83.4579	329.59	79.6738	329.59	83.4072	329.59	78.2356	329.59	83.8464	329.59	78.3216	329.59	84.5118	329.59	79.8064	329.59	85.0249	329.59	81.7737	329.59	85.1099	329.59	83.4802	329.59	84.614
341.309	90.7921	341.309	90.7529	341.309	90.3089	341.309	90.275	341.309	89.2553	341.309	89.4658	341.309	87.6994	341.309	88.4583	341.309	86.0821	341.309	87.4045	341.309	85.3779	341.309	86.4475	341.309	85.8878	341.309	85.6784	341.309	86.633	341.309	85.1095	341.309	86.8541	341.309	84.6985	341.309	86.3379	341.309	84.4138	341.309	85.151	341.309	84.2958	341.309	83.5589	341.309	84.4506	341.309	81.9989	341.309	84.9321	341.309	80.9805	341.309	85.621	341.309	80.9335	341.309	86.2733	341.309	81.9198	341.309	86.6562	341.309	83.4609	341.309	86.6094	341.309	84.9548	341.309	86.0452
