"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0313	84.3354	82.0313	84.2727	82.0313	84.4149	82.0313	84.2262	82.0313	84.5107	82.0313	84.194	82.0313	84.6208	82.0313	84.1731	82.0313	84.7425	82.0313	84.16	82.0313	84.8715	82.0313	84.1506	82.0313	85.0023	82.0313	84.1415	82.0313	85.1281	82.0313	84.1298	82.0313	85.2405	82.0313	84.1142	82.0313	85.3302	82.0313	84.0953	82.0313	85.3875	82.0313	84.0759	82.0313	85.4039	82.0313	84.0612	82.0313	85.3734	82.0313	84.0586	82.0313	85.2946	82.0313	84.0763	82.0313	85.1713	82.0313	84.1226	82.0313	85.0127	82.0313	84.2035	82.0313	84.8325	82.0313	84.3211	82.0313	84.6468	82.0313	84.4718
84.9609	84.621	84.9609	84.5563	84.9609	84.7011	84.9609	84.5066	84.9609	84.7962	84.9609	84.4702	84.9609	84.9042	84.9609	84.4442	84.9609	85.0224	84.9609	84.4251	84.9609	85.1467	84.9609	84.409	84.9609	85.272	84.9609	84.3925	84.9609	85.3916	84.9609	84.3726	84.9609	85.4973	84.9609	84.348	84.9609	85.5799	84.9609	84.3194	84.9609	85.6294	84.9609	84.2894	84.9609	85.6371	84.9609	84.2635	84.9609	85.5967	84.9609	84.2493	84.9609	85.5067	84.9609	84.2559	84.9609	85.3712	84.9609	84.2924	84.9609	85.2001	84.9609	84.3661	84.9609	85.0082	84.9609	84.4804	84.9609	84.8131	84.9609	84.6324
87.8906	84.8499	87.8906	84.7867	87.8906	84.9274	87.8906	84.7376	87.8906	85.0183	87.8906	84.7009	87.8906	85.1208	87.8906	84.6739	87.8906	85.2321	87.8906	84.6529	87.8906	85.3485	87.8906	84.634	87.8906	85.4654	87.8906	84.6133	87.8906	85.5766	87.8906	84.5877	87.8906	85.6744	87.8906	84.5555	87.8906	85.7496	87.8906	84.5172	87.8906	85.7921	87.8906	84.4755	87.8906	85.7928	87.8906	84.4359	87.8906	85.7449	87.8906	84.4065	87.8906	85.6465	87.8906	84.3975	87.8906	85.5016	87.8906	84.4193	87.8906	85.321	87.8906	84.4811	87.8906	85.1204	87.8906	84.5874	87.8906	84.9193	87.8906	84.7365
90.8203	85.2692	90.8203	85.201	90.8203	85.3499	90.8203	85.1454	90.8203	85.4419	90.8203	85.1013	90.8203	85.5428	90.8203	85.066	90.8203	85.6497	90.8203	85.036	90.8203	85.759	90.8203	85.007	90.8203	85.866	90.8203	84.9749	90.8203	85.9652	90.8203	84.9362	90.8203	86.0491	90.8203	84.889	90.8203	86.1089	90.8203	84.8335	90.8203	86.1348	90.8203	84.7724	90.8203	86.1177	90.8203	84.7121	90.8203	86.0511	90.8203	84.6616	90.8203	85.933	90.8203	84.6327	90.8203	85.768	90.8203	84.638	90.8203	85.5676	90.8203	84.6884	90.8203	85.3491	90.8203	84.7899	90.8203	85.1335	90.8203	84.9415
95.2148	85.5263	95.2148	85.4519	95.2148	85.6126	95.2148	85.39	95.2148	85.7094	95.2148	85.3396	95.2148	85.814	95.2148	85.2982	95.2148	85.9234	95.2148	85.262	95.2148	86.0342	95.2148	85.2266	95.2148	86.1419	95.2148	85.1875	95.2148	86.2409	95.2148	85.1407	95.2148	86.3237	95.2148	85.0841	95.2148	86.3811	95.2148	85.0177	95.2148	86.4027	95.2148	84.9446	95.2148	86.3785	95.2148	84.8716	95.2148	86.3012	95.2148	84.8089	95.2148	86.1688	95.2148	84.7696	95.2148	85.9862	95.2148	84.7679	95.2148	85.7656	95.2148	84.8162	95.2148	85.5263	95.2148	84.9217	95.2148	85.2913	95.2148	85.0836
98.1445	85.6747	98.1445	85.5949	98.1445	85.7654	98.1445	85.5268	98.1445	85.865	98.1445	85.4698	98.1445	85.9709	98.1445	85.4218	98.1445	86.0801	98.1445	85.3792	98.1445	86.1893	98.1445	85.3375	98.1445	86.2944	98.1445	85.2922	98.1445	86.3901	98.1445	85.2391	98.1445	86.4691	98.1445	85.1759	98.1445	86.5222	98.1445	85.1026	98.1445	86.5387	98.1445	85.0223	98.1445	86.5083	98.1445	84.942	98.1445	86.4234	98.1445	84.8724	98.1445	86.2818	98.1445	84.8273	98.1445	86.0884	98.1445	84.8216	98.1445	85.8563	98.1445	84.8687	98.1445	85.6053	98.1445	84.9763	98.1445	85.3597	98.1445	85.1436
101.074	85.8028	101.074	85.7197	101.074	85.8952	101.074	85.6474	101.074	85.9947	101.074	85.5856	101.074	86.0988	101.074	85.5328	101.074	86.2046	101.074	85.4858	101.074	86.3095	101.074	85.4401	101.074	86.41	101.074	85.3912	101.074	86.5014	101.074	85.3347	101.074	86.5769	101.074	85.2681	101.074	86.6273	101.074	85.1912	101.074	86.6415	101.074	85.1069	101.074	86.6087	101.074	85.0224	101.074	86.5209	101.074	84.9483	101.074	86.3753	101.074	84.899	101.074	86.1769	101.074	84.89	101.074	85.939	101.074	84.935	101.074	85.6821	101.074	85.0423	101.074	85.4313	101.074	85.2114
105.469	86.0989	105.469	86.0182	105.469	86.1863	105.469	85.9457	105.469	86.2779	105.469	85.8816	105.469	86.3714	105.469	85.8246	105.469	86.4641	105.469	85.7717	105.469	86.554	105.469	85.7189	105.469	86.6383	105.469	85.662	105.469	86.7135	105.469	85.5968	105.469	86.7735	105.469	85.5211	105.469	86.81	105.469	85.4348	105.469	86.8123	105.469	85.3409	105.469	86.7698	105.469	85.2462	105.469	86.674	105.469	85.1616	105.469	86.5225	105.469	85.101	105.469	86.3201	105.469	85.0798	105.469	86.0806	105.469	85.1124	105.469	85.825	105.469	85.2079	105.469	85.5788	105.469	85.3666
108.398	86.2185	108.398	86.1348	108.398	86.311	108.398	86.062	108.398	86.409	108.398	86.0007	108.398	86.5094	108.398	85.9496	108.398	86.6092	108.398	85.9053	108.398	86.7058	108.398	85.8631	108.398	86.7966	108.398	85.8177	108.398	86.8779	108.398	85.7642	108.398	86.9438	108.398	85.6994	108.398	86.9858	108.398	85.6222	108.398	86.993	108.398	85.5354	108.398	86.9545	108.398	85.4453	108.398	86.8617	108.398	85.3627	108.398	86.7118	108.398	85.3018	108.398	86.51	108.398	85.2787	108.398	86.2703	108.398	85.3083	108.398	86.0144	108.398	85.4008	108.398	85.7682	108.398	85.5573
112.793	86.269	112.793	86.163	112.793	86.381	112.793	86.0668	112.793	86.4946	112.793	85.983	112.793	86.606	112.793	85.912	112.793	86.7125	112.793	85.8517	112.793	86.8123	112.793	85.7978	112.793	86.904	112.793	85.7449	112.793	86.9851	112.793	85.6876	112.793	87.0504	112.793	85.6215	112.793	87.0917	112.793	85.5451	112.793	87.0978	112.793	85.4602	112.793	87.0568	112.793	85.3731	112.793	86.959	112.793	85.2949	112.793	86.8006	112.793	85.2404	112.793	86.5861	112.793	85.2264	112.793	86.3298	112.793	85.2688	112.793	86.0541	112.793	85.3778	112.793	85.7864	112.793	85.5539
117.188	86.4145	117.188	86.2883	117.188	86.5374	117.188	86.1629	117.188	86.6533	117.188	86.0417	117.188	86.7596	117.188	85.927	117.188	86.8552	117.188	85.819	117.188	86.9403	117.188	85.716	117.188	87.0153	117.188	85.6149	117.188	87.079	117.188	85.5124	117.188	87.1275	117.188	85.4058	117.188	87.1524	117.188	85.295	117.188	87.1421	117.188	85.1831	117.188	87.0833	117.188	85.0777	117.188	86.9651	117.188	84.9908	117.188	86.7823	117.188	84.9381	117.188	86.5391	117.188	84.937	117.188	86.2493	117.188	85.0023	117.188	85.9361	117.188	85.1427	117.188	85.6286	117.188	85.3561
120.117	86.6527	120.117	86.5481	120.117	86.754	120.117	86.4437	120.117	86.8488	120.117	86.3421	120.117	86.9348	120.117	86.2446	120.117	87.0109	120.117	86.1507	120.117	87.0777	120.117	86.0584	120.117	87.1362	120.117	85.9648	120.117	87.186	120.117	85.867	120.117	87.2242	120.117	85.7631	120.117	87.2434	120.117	85.6537	120.117	87.2325	120.117	85.5421	120.117	87.1785	120.117	85.4356	120.117	87.0705	120.117	85.3453	120.117	86.9033	120.117	85.2857	120.117	86.6807	120.117	85.2722	120.117	86.4164	120.117	85.3189	120.117	86.1329	120.117	85.4342	120.117	85.8575	120.117	85.6175
124.512	86.7102	124.512	86.5948	124.512	86.8244	124.512	86.483	124.512	86.9323	124.512	86.3786	124.512	87.0304	124.512	86.2833	124.512	87.1169	124.512	86.1963	124.512	87.1918	124.512	86.1145	124.512	87.2561	124.512	86.0335	124.512	87.31	124.512	85.9487	124.512	87.3509	124.512	85.8569	124.512	87.3718	124.512	85.7574	124.512	87.3618	124.512	85.653	124.512	87.308	124.512	85.5509	124.512	87.1992	124.512	85.4626	124.512	87.0301	124.512	85.4028	124.512	86.8047	124.512	85.3879	124.512	86.5369	124.512	85.4329	124.512	86.2498	124.512	85.5469	124.512	85.9717	124.512	85.7302
128.906	86.7018	128.906	86.568	128.906	86.8299	128.906	86.4346	128.906	86.9467	128.906	86.3068	128.906	87.0485	128.906	86.1879	128.906	87.1337	128.906	86.0785	128.906	87.2032	128.906	85.9765	128.906	87.259	128.906	85.878	128.906	87.3024	128.906	85.7783	128.906	87.3317	128.906	85.6741	128.906	87.3409	128.906	85.5645	128.906	87.3191	128.906	85.4524	128.906	87.2534	128.906	85.3453	128.906	87.1322	128.906	85.2551	128.906	86.9498	128.906	85.1971	128.906	86.7097	128.906	85.188	128.906	86.426	128.906	85.2425	128.906	86.122	128.906	85.3695	128.906	85.8265	128.906	85.5682
133.301	86.627	133.301	86.4895	133.301	86.7572	133.301	86.3506	133.301	86.8746	133.301	86.2158	133.301	86.9757	133.301	86.0887	133.301	87.0596	133.301	85.9701	133.301	87.1275	133.301	85.8582	133.301	87.1817	133.301	85.749	133.301	87.2237	133.301	85.6383	133.301	87.2513	133.301	85.5227	133.301	87.2577	133.301	85.4017	133.301	87.2313	133.301	85.2786	133.301	87.1583	133.301	85.1614	133.301	87.0267	133.301	85.0628	133.301	86.8312	133.301	84.9987	133.301	86.576	133.301	84.9867	133.301	86.2764	133.301	85.0416	133.301	85.957	133.301	85.1726	133.301	85.648	133.301	85.3788
139.16	86.4236	139.16	86.2532	139.16	86.5814	139.16	86.0783	139.16	86.7203	139.16	85.9069	139.16	86.8368	139.16	85.7454	139.16	86.9309	139.16	85.5974	139.16	87.0054	139.16	85.4625	139.16	87.0645	139.16	85.3377	139.16	87.1109	139.16	85.2181	139.16	87.1434	139.16	85.0997	139.16	87.1544	139.16	84.9807	139.16	87.1311	139.16	84.8636	139.16	87.0577	139.16	84.756	139.16	86.9207	139.16	84.6706	139.16	86.7132	139.16	84.6239	139.16	86.439	139.16	84.6336	139.16	86.1138	139.16	84.7149	139.16	85.7635	139.16	84.8764	139.16	85.4204	139.16	85.1163
143.555	86.5151	143.555	86.3557	143.555	86.6541	143.555	86.1819	143.555	86.7684	143.555	86.001	143.555	86.8571	143.555	85.8194	143.555	86.9229	143.555	85.6417	143.555	86.9714	143.555	85.4707	143.555	87.0097	143.555	85.3065	143.555	87.0431	143.555	85.1485	143.555	87.0716	143.555	84.9962	143.555	87.0879	143.555	84.8508	143.555	87.0772	143.555	84.7173	143.555	87.0209	143.555	84.6045	143.555	86.9021	143.555	84.5254	143.555	86.7111	143.555	84.4957	143.555	86.4492	143.555	84.5308	143.555	86.1301	143.555	84.6424	143.555	85.7782	143.555	84.8345	143.555	85.4246	143.555	85.101
147.949	86.5409	147.949	86.3931	147.949	86.671	147.949	86.2354	147.949	86.7773	147.949	86.0753	147.949	86.8567	147.949	85.9185	147.949	86.9102	147.949	85.7683	147.949	86.9426	147.949	85.6248	147.949	86.9615	147.949	85.4865	147.949	86.9742	147.949	85.3509	147.949	86.9837	147.949	85.2167	147.949	86.9859	147.949	85.0853	147.949	86.9688	147.949	84.9616	147.949	86.9154	147.949	84.8544	147.949	86.8092	147.949	84.776	147.949	86.6401	147.949	84.7407	147.949	86.4086	147.949	84.762	147.949	86.1274	147.949	84.8502	147.949	85.819	147.949	85.0092	147.949	85.512	147.949	85.2345
153.809	86.4081	153.809	86.228	153.809	86.5629	153.809	86.0319	153.809	86.6855	153.809	85.8301	153.809	86.7728	153.809	85.6314	153.809	86.8264	153.809	85.4419	153.809	86.8523	153.809	85.264	153.809	86.8588	153.809	85.0969	153.809	86.8542	153.809	84.9381	153.809	86.8427	153.809	84.7857	153.809	86.8211	153.809	84.64	153.809	86.7785	153.809	84.5058	153.809	86.6992	153.809	84.3924	153.809	86.5674	153.809	84.3132	153.809	86.3735	153.809	84.2831	153.809	86.1181	153.809	84.3162	153.809	85.8136	153.809	84.4218	153.809	85.4821	153.809	84.602	153.809	85.1516	153.809	84.8505
159.668	86.2731	159.668	86.0972	159.668	86.4248	159.668	85.9068	159.668	86.5448	159.668	85.7116	159.668	86.6297	159.668	85.5196	159.668	86.6808	159.668	85.3355	159.668	86.704	159.668	85.1606	159.668	86.7082	159.668	84.993	159.668	86.7016	159.668	84.8299	159.668	86.6882	159.668	84.6695	159.668	86.6639	159.668	84.5134	159.668	86.6166	159.668	84.3671	159.668	86.5294	159.668	84.2411	159.668	86.3865	159.668	84.1496	159.668	86.1793	159.668	84.108	159.668	85.9106	159.668	84.1298	159.668	85.5954	159.668	84.2243	159.668	85.2583	159.668	84.3937	159.668	84.9283	159.668	84.6329
165.527	86.2146	165.527	86.0114	165.527	86.3789	165.527	85.7796	165.527	86.498	165.527	85.5316	165.527	86.5707	165.527	85.2798	165.527	86.6015	165.527	85.0343	165.527	86.6002	165.527	84.8018	165.527	86.5793	165.527	84.5843	165.527	86.5509	165.527	84.3812	165.527	86.5215	165.527	84.1909	165.527	86.4881	165.527	84.0136	165.527	86.4379	165.527	83.8541	165.527	86.3516	165.527	83.7229	165.527	86.2103	165.527	83.6352	165.527	86.0018	165.527	83.6085	165.527	85.7253	165.527	83.6584	165.527	85.3924	165.527	83.7935	165.527	85.0253	165.527	84.0133	165.527	84.6532	165.527	84.3067
171.387	86.2621	171.387	86.0728	171.387	86.4191	171.387	85.8628	171.387	86.5347	171.387	85.6443	171.387	86.6048	171.387	85.4277	171.387	86.6312	171.387	85.22	171.387	86.6219	171.387	85.0241	171.387	86.5892	171.387	84.8398	171.387	86.5464	171.387	84.6656	171.387	86.5029	171.387	84.501	171.387	86.4589	171.387	84.3483	171.387	86.4049	171.387	84.214	171.387	86.3241	171.387	84.1083	171.387	86.1992	171.387	84.0442	171.387	86.0194	171.387	84.0342	171.387	85.7848	171.387	84.0875	171.387	85.507	171.387	84.2072	171.387	85.2062	171.387	84.3902	171.387	84.9056	171.387	84.6276
177.246	86.2324	177.246	86.0106	177.246	86.4132	177.246	85.7598	177.246	86.5451	177.246	85.4937	177.246	86.6255	177.246	85.2256	177.246	86.6579	177.246	84.9661	177.246	86.6511	177.246	84.7216	177.246	86.6176	177.246	84.4945	177.246	86.5696	177.246	84.2846	177.246	86.5145	177.246	84.0915	177.246	86.4508	177.246	83.9171	177.246	86.3683	177.246	83.7678	177.246	86.251	177.246	83.6543	177.246	86.0838	177.246	83.59	177.246	85.8587	177.246	83.5881	177.246	85.5789	177.246	83.6569	177.246	85.2583	177.246	83.7983	177.246	84.9184	177.246	84.0071	177.246	84.5828	177.246	84.2732
183.105	86.0192	183.105	85.7955	183.105	86.1992	183.105	85.5418	183.105	86.3263	183.105	85.2744	183.105	86.3982	183.105	85.0088	183.105	86.4202	183.105	84.7569	183.105	86.4047	183.105	84.5259	183.105	86.3686	183.105	84.3176	183.105	86.3286	183.105	84.1307	183.105	86.295	183.105	83.9637	183.105	86.2663	183.105	83.8173	183.105	86.2292	183.105	83.6971	183.105	86.1627	183.105	83.6133	183.105	86.0466	183.105	83.579	183.105	85.8684	183.105	83.6062	183.105	85.6278	183.105	83.7025	183.105	85.3365	183.105	83.8678	183.105	85.0148	183.105	84.0955	183.105	84.6864	183.105	84.3736
188.965	86.2616	188.965	86.033	188.965	86.4389	188.965	85.7667	188.965	86.5557	188.965	85.4787	188.965	86.6093	188.965	85.1843	188.965	86.6047	188.965	84.8961	188.965	86.5545	188.965	84.6224	188.965	86.4768	188.965	84.3679	188.965	86.3908	188.965	84.1348	188.965	86.3106	188.965	83.9257	188.965	86.2389	188.965	83.7455	188.965	86.166	188.965	83.6032	188.965	86.0736	188.965	83.511	188.965	85.9428	188.965	83.4822	188.965	85.7618	188.965	83.5265	188.965	85.5301	188.965	83.6458	188.965	85.2574	188.965	83.833	188.965	84.9594	188.965	84.0742	188.965	84.6527	188.965	84.3527
196.289	85.879	196.289	85.6268	196.289	86.0745	196.289	85.3359	196.289	86.2019	196.289	85.028	196.289	86.2584	196.289	84.724	196.289	86.2502	196.289	84.4405	196.289	86.1921	196.289	84.1862	196.289	86.1051	196.289	83.9622	196.289	86.0109	196.289	83.7648	196.289	85.9255	196.289	83.5899	196.289	85.8525	196.289	83.4375	196.289	85.782	196.289	83.3143	196.289	85.695	196.289	83.2333	196.289	85.5718	196.289	83.2102	196.289	85.4	196.289	83.2567	196.289	85.1787	196.289	83.3756	196.289	84.918	196.289	83.5588	196.289	84.6337	196.289	83.7914	196.289	84.3421	196.289	84.0572
203.613	86.105	203.613	85.8508	203.613	86.2851	203.613	85.5381	203.613	86.3828	203.613	85.1873	203.613	86.3983	203.613	84.8206	203.613	86.3413	203.613	84.459	203.613	86.2308	203.613	84.1183	203.613	86.0925	203.613	83.8081	203.613	85.9529	203.613	83.5318	203.613	85.8314	203.613	83.2899	203.613	85.7327	203.613	83.0845	203.613	85.645	203.613	82.9223	203.613	85.5455	203.613	82.8159	203.613	85.4106	203.613	82.7809	203.613	85.2252	203.613	82.8294	203.613	84.9866	203.613	82.964	203.613	84.7039	203.613	83.1746	203.613	84.3923	203.613	83.4424	203.613	84.0681	203.613	83.7464
210.938	86.4172	210.938	86.163	210.938	86.5919	210.938	85.8453	210.938	86.6778	210.938	85.4843	210.938	86.673	210.938	85.1017	210.938	86.5843	210.938	84.7175	210.938	86.4267	210.938	84.3468	210.938	86.222	210.938	83.9991	210.938	85.9951	210.938	83.6784	210.938	85.7681	210.938	83.3874	210.938	85.5543	210.938	83.1311	210.938	85.3551	210.938	82.9203	210.938	85.1624	210.938	82.7717	210.938	84.9648	210.938	82.7039	210.938	84.7547	210.938	82.7297	210.938	84.531	210.938	82.848	210.938	84.2963	210.938	83.0413	210.938	84.0531	210.938	83.2817	210.938	83.8011	210.938	83.5413
218.262	86.2984	218.262	86.0499	218.262	86.4733	218.262	85.7463	218.262	86.5635	218.262	85.4103	218.262	86.5672	218.262	85.0651	218.262	86.4928	218.262	84.731	218.262	86.3583	218.262	84.4215	218.262	86.1896	218.262	84.1428	218.262	86.0136	218.262	83.8949	218.262	85.8508	218.262	83.6759	218.262	85.7077	218.262	83.4861	218.262	85.5752	218.262	83.3313	218.262	85.4351	218.262	83.2235	218.262	85.2699	218.262	83.1775	218.262	85.0721	218.262	83.2044	218.262	84.8465	218.262	83.3047	218.262	84.6059	218.262	83.4661	218.262	84.363	218.262	83.6682	218.262	84.1243	218.262	83.8915
225.586	86.3771	225.586	86.0788	225.586	86.5893	225.586	85.7154	225.586	86.7037	225.586	85.3152	225.586	86.7194	225.586	84.9093	225.586	86.6464	225.586	84.5265	225.586	86.5045	225.586	84.1872	225.586	86.3207	225.586	83.901	225.586	86.1232	225.586	83.6679	225.586	85.9338	225.586	83.483	225.586	85.7614	225.586	83.3434	225.586	85.6006	225.586	83.2521	225.586	85.4377	225.586	83.2182	225.586	85.2607	225.586	83.2519	225.586	85.0671	225.586	83.3561	225.586	84.8661	225.586	83.52	225.586	84.6707	225.586	83.7205	225.586	84.4879	225.586	83.9301	225.586	84.3116	225.586	84.1287
232.91	86.706	232.91	86.4515	232.91	86.8594	232.91	86.1128	232.91	86.904	232.91	85.7139	232.91	86.8431	232.91	85.2821	232.91	86.6917	232.91	84.8443	232.91	86.4765	232.91	84.4224	232.91	86.233	232.91	84.0308	232.91	85.9985	232.91	83.6768	232.91	85.8013	232.91	83.3642	232.91	85.6508	232.91	83.0991	232.91	85.5342	232.91	82.8944	232.91	85.4247	232.91	82.7705	232.91	85.2938	232.91	82.7482	232.91	85.1245	232.91	82.8377	232.91	84.9154	232.91	83.028	232.91	84.6771	232.91	83.2882	232.91	84.4217	232.91	83.5802	232.91	84.1544	232.91	83.8736
241.699	86.3588	241.699	86.0943	241.699	86.5145	241.699	85.7365	241.699	86.5566	241.699	85.3093	241.699	86.4916	241.699	84.8426	241.699	86.3372	241.699	84.3672	241.699	86.1209	241.699	83.9102	241.699	85.8743	241.699	83.4901	241.699	85.6254	241.699	83.116	241.699	85.3892	241.699	82.7915	241.699	85.1638	241.699	82.521	241.699	84.9342	241.699	82.3165	241.699	84.6836	241.699	82.1973	241.699	84.4062	241.699	82.1832	241.699	84.1155	241.699	82.2788	241.699	83.8409	241.699	82.4637	241.699	83.6111	241.699	82.6948	241.699	83.4323	241.699	82.9244	241.699	83.2813	241.699	83.1207
250.488	87.067	250.488	86.819	250.488	87.174	250.488	86.4455	250.488	87.1344	250.488	85.9705	250.488	86.9534	250.488	85.426	250.488	86.6492	250.488	84.8487	250.488	86.2547	250.488	84.2762	250.488	85.8177	250.488	83.7399	250.488	85.3958	250.488	83.2596	250.488	85.0424	250.488	82.843	250.488	84.7878	250.488	82.4917	250.488	84.6263	250.488	82.2111	250.488	84.5212	250.488	82.0177	250.488	84.4245	250.488	81.936	250.488	84.2974	250.488	81.9837	250.488	84.1214	250.488	82.1543	250.488	83.8972	250.488	82.4154	250.488	83.6356	250.488	82.7229	250.488	83.3476	250.488	83.0404
259.277	87.2982	259.277	87.151	259.277	87.3369	259.277	86.9058	259.277	87.2644	259.277	86.5783	259.277	87.0877	259.277	86.187	259.277	86.8248	259.277	85.7508	259.277	86.5041	259.277	85.2866	259.277	86.1604	259.277	84.808	259.277	85.8271	259.277	84.3249	259.277	85.5257	259.277	83.8458	259.277	85.2592	259.277	83.3815	259.277	85.0133	259.277	82.951	259.277	84.767	259.277	82.5864	259.277	84.5056	259.277	82.33	259.277	84.23	259.277	82.2201	259.277	83.9548	259.277	82.2683	259.277	83.6961	259.277	82.4461	259.277	83.4555	259.277	82.6969	259.277	83.2177	259.277	82.9646
268.066	86.6001	268.066	86.4278	268.066	86.6642	268.066	86.1731	268.066	86.6056	268.066	85.8672	268.066	86.424	268.066	85.5404	268.066	86.1365	268.066	85.2156	268.066	85.7788	268.066	84.9043	268.066	85.4031	268.066	84.6078	268.066	85.0688	268.066	84.3232	268.066	84.825	268.066	84.0507	268.066	84.6907	268.066	83.8008	268.066	84.6473	268.066	83.5964	268.066	84.6517	268.066	83.4694	268.066	84.6596	268.066	83.448	268.066	84.646	268.066	83.5394	268.066	84.6095	268.066	83.7203	268.066	84.5616	268.066	83.9433	268.066	84.5077	268.066	84.1562	268.066	84.4357	268.066	84.3234
276.855	86.9738	276.855	86.7863	276.855	87.0205	276.855	86.4754	276.855	86.9199	276.855	86.068	276.855	86.6772	276.855	85.5975	276.855	86.3103	276.855	85.0994	276.855	85.8499	276.855	84.6045	276.855	85.3385	276.855	84.1316	276.855	84.8252	276.855	83.6846	276.855	84.357	276.855	83.257	276.855	83.9673	276.855	82.843	276.855	83.6679	276.855	82.4537	276.855	83.4516	276.855	82.1279	276.855	83.3045	276.855	81.9291	276.855	83.2176	276.855	81.914	276.855	83.1846	276.855	82.0876	276.855	83.1876	276.855	82.386	276.855	83.1866	276.855	82.7093	276.855	83.1282	276.855	82.971
287.109	86.8589	287.109	86.7112	287.109	86.8557	287.109	86.4288	287.109	86.698	287.109	86.0394	287.109	86.3964	287.109	85.5787	287.109	85.9778	287.109	85.0862	287.109	85.485	287.109	84.5973	287.109	84.9732	287.109	84.1348	287.109	84.5	287.109	83.7045	287.109	84.1092	287.109	83.2986	287.109	83.8167	287.109	82.908	287.109	83.6066	287.109	82.5374	287.109	83.442	287.109	82.2164	287.109	83.2856	287.109	81.9947	287.109	83.1192	287.109	81.916	287.109	82.9511	287.109	81.983	287.109	82.805	287.109	82.1466	287.109	82.6938	287.109	82.3336	287.109	82.6007	287.109	82.4892
297.363	86.9709	297.363	86.8987	297.363	86.9052	297.363	86.7046	297.363	86.6958	297.363	86.411	297.363	86.3503	297.363	86.0438	297.363	85.8931	297.363	85.6285	297.363	85.3671	297.363	85.187	297.363	84.831	297.363	84.7346	297.363	84.3496	297.363	84.2784	297.363	83.9746	297.363	83.8186	297.363	83.7256	297.363	83.3537	297.363	83.5819	297.363	82.8914	297.363	83.4951	297.363	82.4606	297.363	83.4141	297.363	82.1155	297.363	83.3074	297.363	81.9192	297.363	83.1712	297.363	81.9044	297.363	83.0198	297.363	82.0436	297.363	82.8629	297.363	82.2641	297.363	82.693	297.363	82.4932
307.617	86.1513	307.617	86.0279	307.617	86.1376	307.617	85.7981	307.617	85.9702	307.617	85.5019	307.617	85.6482	307.617	85.1811	307.617	85.1889	307.617	84.8704	307.617	84.6282	307.617	84.5888	307.617	84.0211	307.617	84.3369	307.617	83.4387	307.617	84.1013	307.617	82.9582	307.617	83.8637	307.617	82.6426	307.617	83.6125	307.617	82.5161	307.617	83.3535	307.617	82.5555	307.617	83.1183	307.617	82.7083	307.617	82.9603	307.617	82.9226	307.617	82.932	307.617	83.161	307.617	83.0469	307.617	83.3917	307.617	83.2585	307.617	83.5746	307.617	83.4812	307.617	83.6651	307.617	83.6327
319.336	86.0926	319.336	85.9893	319.336	86.0206	319.336	85.739	319.336	85.7645	319.336	85.3865	319.336	85.3386	319.336	84.9876	319.336	84.7833	319.336	84.5976	319.336	84.1671	319.336	84.2561	319.336	83.5796	319.336	83.9741	319.336	83.1092	319.336	83.7328	319.336	82.8097	319.336	83.4975	319.336	82.6788	319.336	83.2383	319.336	82.6642	319.336	82.9496	319.336	82.6942	319.336	82.6638	319.336	82.7115	319.336	82.4496	319.336	82.6979	319.336	82.3791	319.336	82.6813	319.336	82.4709	319.336	82.7094	319.336	82.6611	319.336	82.7966	319.336	82.8413	319.336	82.895	319.336	82.9259
329.59	86.7789	329.59	86.6188	329.59	86.7302	329.59	86.2737	329.59	86.4633	329.59	85.7851	329.59	85.9816	329.59	85.2149	329.59	85.3016	329.59	84.6434	329.59	84.454	329.59	84.1545	329.59	83.4891	329.59	83.8047	329.59	82.4867	329.59	83.5958	329.59	81.5706	329.59	83.4752	329.59	80.9042	329.59	83.3685	329.59	80.6291	329.59	83.2188	329.59	80.7611	329.59	83.0134	329.59	81.1717	329.59	82.794	329.59	81.69	329.59	82.6424	329.59	82.1923	329.59	82.6293	329.59	82.6119	329.59	82.7537	329.59	82.9113	329.59	82.934	329.59	83.0647	329.59	83.063
341.309	87.1447	341.309	86.9773	341.309	87.124	341.309	86.643	341.309	86.906	341.309	86.1722	341.309	86.496	341.309	85.6048	341.309	85.9164	341.309	84.9903	341.309	85.2086	341.309	84.3876	341.309	84.4323	341.309	83.8587	341.309	83.6623	341.309	83.4527	341.309	82.9801	341.309	83.1856	341.309	82.4598	341.309	83.0359	341.309	82.1446	341.309	82.9635	341.309	82.0295	341.309	82.9402	341.309	82.0699	341.309	82.9664	341.309	82.2189	341.309	83.0593	341.309	82.454	341.309	83.2193	341.309	82.7605	341.309	83.4025	341.309	83.0944	341.309	83.5309	341.309	83.3766	341.309	83.5321
