"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
82.0313	84.3354	82.0313	84.3497	82.0313	84.337	82.0313	84.3784	82.0313	84.3546	82.0313	84.4194	82.0313	84.3875	82.0313	84.4693	82.0313	84.4336	82.0313	84.5241	82.0313	84.4897	82.0313	84.579	82.0313	84.5515	82.0313	84.6288	82.0313	84.6136	82.0313	84.6684	82.0313	84.6703	82.0313	84.6934	82.0313	84.7157	82.0313	84.7007	82.0313	84.7447	82.0313	84.6889	82.0313	84.7536	82.0313	84.6595	82.0313	84.7409	82.0313	84.6167	82.0313	84.7082	82.0313	84.5674	82.0313	84.6596	82.0313	84.5201	82.0313	84.6025	82.0313	84.4839	82.0313	84.5461	82.0313	84.4664	82.0313	84.4999	82.0313	84.4718
84.9609	84.621	84.9609	84.6433	84.9609	84.6128	84.9609	84.6782	84.9609	84.6194	84.9609	84.7233	84.9609	84.6404	84.9609	84.7751	84.9609	84.6744	84.9609	84.8298	84.9609	84.7187	84.9609	84.8824	84.9609	84.7692	84.9609	84.9278	84.9609	84.821	84.9609	84.9609	84.9609	84.8684	84.9609	84.9772	84.9609	84.9056	84.9609	84.9736	84.9609	84.9273	84.9609	84.949	84.9609	84.9295	84.9609	84.905	84.9609	84.9109	84.9609	84.8461	84.9609	84.8725	84.9609	84.78	84.9609	84.8192	84.9609	84.7163	84.9609	84.7586	84.9609	84.6653	84.9609	84.7006	84.9609	84.6356	84.9609	84.6557	84.9609	84.6324
87.8906	84.8499	87.8906	84.8801	87.8906	84.832	87.8906	84.921	87.8906	84.8273	87.8906	84.9705	87.8906	84.8354	87.8906	85.0253	87.8906	84.8554	87.8906	85.0814	87.8906	84.8851	87.8906	85.1341	87.8906	84.921	87.8906	85.1781	87.8906	84.9588	87.8906	85.2081	87.8906	84.9931	87.8906	85.2192	87.8906	85.0184	87.8906	85.208	87.8906	85.0298	87.8906	85.173	87.8906	85.0235	87.8906	85.1158	87.8906	84.9981	87.8906	85.041	87.8906	84.9551	87.8906	84.9568	87.8906	84.8994	87.8906	84.8736	87.8906	84.8393	87.8906	84.803	87.8906	84.7852	87.8906	84.7552	87.8906	84.748	87.8906	84.7365
90.8203	85.2692	90.8203	85.2931	90.8203	85.2553	90.8203	85.3259	90.8203	85.2518	90.8203	85.3656	90.8203	85.2584	90.8203	85.4095	90.8203	85.2739	90.8203	85.4541	90.8203	85.2961	90.8203	85.4947	90.8203	85.3216	90.8203	85.5262	90.8203	85.3463	90.8203	85.5433	90.8203	85.365	90.8203	85.541	90.8203	85.3725	90.8203	85.5157	90.8203	85.3641	90.8203	85.4659	90.8203	85.3367	90.8203	85.3929	90.8203	85.2895	90.8203	85.3017	90.8203	85.2247	90.8203	85.2012	90.8203	85.1485	90.8203	85.1029	90.8203	85.0704	90.8203	85.0197	90.8203	85.0022	90.8203	84.9633	90.8203	84.956	90.8203	84.9415
95.2148	85.5263	95.2148	85.5452	95.2148	85.5163	95.2148	85.5719	95.2148	85.5157	95.2148	85.6049	95.2148	85.5242	95.2148	85.6415	95.2148	85.5406	95.2148	85.6784	95.2148	85.5629	95.2148	85.7111	95.2148	85.5876	95.2148	85.7345	95.2148	85.6104	95.2148	85.7433	95.2148	85.6259	95.2148	85.7323	95.2148	85.6287	95.2148	85.6979	95.2148	85.6137	95.2148	85.6383	95.2148	85.5773	95.2148	85.5554	95.2148	85.5185	95.2148	85.4545	95.2148	85.44	95.2148	85.3453	95.2148	85.3481	95.2148	85.2405	95.2148	85.2534	95.2148	85.1543	95.2148	85.1691	95.2148	85.0992	95.2148	85.1088	95.2148	85.0836
98.1445	85.6747	98.1445	85.6911	98.1445	85.666	98.1445	85.7142	98.1445	85.6654	98.1445	85.7425	98.1445	85.6728	98.1445	85.7736	98.1445	85.6871	98.1445	85.8044	98.1445	85.7066	98.1445	85.8308	98.1445	85.7279	98.1445	85.8476	98.1445	85.7469	98.1445	85.8497	98.1445	85.7581	98.1445	85.8318	98.1445	85.756	98.1445	85.7904	98.1445	85.7353	98.1445	85.7237	98.1445	85.6924	98.1445	85.6335	98.1445	85.6262	98.1445	85.5258	98.1445	85.5393	98.1445	85.4105	98.1445	85.4385	98.1445	85.3009	98.1445	85.3346	98.1445	85.2119	98.1445	85.2416	98.1445	85.1566	98.1445	85.174	98.1445	85.1436
101.074	85.8028	101.074	85.8152	101.074	85.7968	101.074	85.8332	101.074	85.7977	101.074	85.8554	101.074	85.8055	101.074	85.8799	101.074	85.8195	101.074	85.9039	101.074	85.8381	101.074	85.9234	101.074	85.8582	101.074	85.9338	101.074	85.8756	101.074	85.9298	101.074	85.8851	101.074	85.9065	101.074	85.8808	101.074	85.86	101.074	85.8572	101.074	85.789	101.074	85.8105	101.074	85.6951	101.074	85.7394	101.074	85.5845	101.074	85.6464	101.074	85.4674	101.074	85.5384	101.074	85.3576	101.074	85.4264	101.074	85.2703	101.074	85.325	101.074	85.2188	101.074	85.2491	101.074	85.2114
105.469	86.0989	105.469	86.1128	105.469	86.089	105.469	86.1296	105.469	86.0839	105.469	86.1481	105.469	86.084	105.469	86.1663	105.469	86.0891	105.469	86.1817	105.469	86.0982	105.469	86.1905	105.469	86.1089	105.469	86.1884	105.469	86.1175	105.469	86.1704	105.469	86.1188	105.469	86.132	105.469	86.1071	105.469	86.0697	105.469	86.0768	105.469	85.9829	105.469	86.0237	105.469	85.8741	105.469	85.9461	105.469	85.7504	105.469	85.846	105.469	85.6231	105.469	85.7299	105.469	85.5069	105.469	85.6091	105.469	85.4174	105.469	85.498	105.469	85.3681	105.469	85.4126	105.469	85.3666
108.398	86.2185	108.398	86.2333	108.398	86.2082	108.398	86.2519	108.398	86.2029	108.398	86.2732	108.398	86.2031	108.398	86.2959	108.398	86.2085	108.398	86.3174	108.398	86.2182	108.398	86.3343	108.398	86.2299	108.398	86.3418	108.398	86.2398	108.398	86.3347	108.398	86.2429	108.398	86.3077	108.398	86.2335	108.398	86.2568	108.398	86.2061	108.398	86.1802	108.398	86.1566	108.398	86.0797	108.398	86.0836	108.398	85.9616	108.398	85.9892	108.398	85.8366	108.398	85.8804	108.398	85.7193	108.398	85.7682	108.398	85.6253	108.398	85.6671	108.398	85.5685	108.398	85.5925	108.398	85.5573
112.793	86.269	112.793	86.2768	112.793	86.2623	112.793	86.285	112.793	86.2579	112.793	86.2929	112.793	86.2571	112.793	86.2999	112.793	86.2605	112.793	86.3045	112.793	86.2682	112.793	86.3046	112.793	86.2786	112.793	86.2969	112.793	86.2883	112.793	86.2771	112.793	86.2922	112.793	86.241	112.793	86.2842	112.793	86.1848	112.793	86.2579	112.793	86.1071	112.793	86.2085	112.793	86.0095	112.793	86.1337	112.793	85.8979	112.793	86.0354	112.793	85.7823	112.793	85.9202	112.793	85.6765	112.793	85.7995	112.793	85.5953	112.793	85.6881	112.793	85.5518	112.793	85.6018	112.793	85.5539
117.188	86.4145	117.188	86.432	117.188	86.3929	117.188	86.4442	117.188	86.3689	117.188	86.45	117.188	86.3448	117.188	86.4485	117.188	86.3226	117.188	86.438	117.188	86.3037	117.188	86.4165	117.188	86.2881	117.188	86.3808	117.188	86.2737	117.188	86.3272	117.188	86.2563	117.188	86.2526	117.188	86.2302	117.188	86.1547	117.188	86.1886	117.188	86.0343	117.188	86.1256	117.188	85.8955	117.188	86.0378	117.188	85.7471	117.188	85.9257	117.188	85.602	117.188	85.7948	117.188	85.4762	117.188	85.6563	117.188	85.3859	117.188	85.5256	117.188	85.3438	117.188	85.4202	117.188	85.3561
120.117	86.6527	120.117	86.674	120.117	86.6273	120.117	86.6906	120.117	86.5989	120.117	86.7021	120.117	86.5689	120.117	86.708	120.117	86.5391	120.117	86.7068	120.117	86.5106	120.117	86.696	120.117	86.4837	120.117	86.6721	120.117	86.457	120.117	86.6304	120.117	86.4275	120.117	86.5668	120.117	86.3908	120.117	86.4782	120.117	86.3417	120.117	86.364	120.117	86.2756	120.117	86.2278	120.117	86.19	120.117	86.0779	120.117	86.0861	120.117	85.9269	120.117	85.9691	120.117	85.791	120.117	85.8493	120.117	85.6864	120.117	85.7406	120.117	85.6263	120.117	85.6587	120.117	85.6175
124.512	86.7102	124.512	86.7256	124.512	86.69	124.512	86.7361	124.512	86.666	124.512	86.7417	124.512	86.6395	124.512	86.7428	124.512	86.6125	124.512	86.7387	124.512	86.5861	124.512	86.7277	124.512	86.5608	124.512	86.7068	124.512	86.5351	124.512	86.6716	124.512	86.5059	124.512	86.6177	124.512	86.4688	124.512	86.5412	124.512	86.4186	124.512	86.4408	124.512	86.3514	124.512	86.3187	124.512	86.2653	124.512	86.1817	124.512	86.1622	124.512	86.0411	124.512	86.0484	124.512	85.9117	124.512	85.9345	124.512	85.8089	124.512	85.8342	124.512	85.7459	124.512	85.762	124.512	85.7302
128.906	86.7018	128.906	86.7053	128.906	86.6901	128.906	86.7004	128.906	86.6708	128.906	86.688	128.906	86.6456	128.906	86.6688	128.906	86.6165	128.906	86.6432	128.906	86.5851	128.906	86.6106	128.906	86.552	128.906	86.5688	128.906	86.5163	128.906	86.5145	128.906	86.4752	128.906	86.4442	128.906	86.4246	128.906	86.3547	128.906	86.36	128.906	86.2452	128.906	86.2776	128.906	86.1184	128.906	86.1762	128.906	85.9809	128.906	86.0583	128.906	85.8438	128.906	85.9306	128.906	85.7211	128.906	85.8042	128.906	85.6272	128.906	85.6926	128.906	85.574	128.906	85.61	128.906	85.5682
133.301	86.627	133.301	86.636	133.301	86.6086	133.301	86.6351	133.301	86.582	133.301	86.6247	133.301	86.5495	133.301	86.6053	133.301	86.5137	133.301	86.5771	133.301	86.4767	133.301	86.5392	133.301	86.4394	133.301	86.4896	133.301	86.4009	133.301	86.4249	133.301	86.3578	133.301	86.3417	133.301	86.3053	133.301	86.2374	133.301	86.2381	133.301	86.1118	133.301	86.1515	133.301	85.9685	133.301	86.0439	133.301	85.8157	133.301	85.9177	133.301	85.6656	133.301	85.7799	133.301	85.5335	133.301	85.6424	133.301	85.4345	133.301	85.5199	133.301	85.3808	133.301	85.4278	133.301	85.3788
139.16	86.4236	139.16	86.4318	139.16	86.402	139.16	86.4261	139.16	86.3686	139.16	86.4076	139.16	86.3262	139.16	86.3775	139.16	86.2787	139.16	86.3371	139.16	86.2295	139.16	86.2865	139.16	86.1811	139.16	86.2246	139.16	86.1336	139.16	86.1491	139.16	86.0847	139.16	86.0572	139.16	86.0294	139.16	85.9468	139.16	85.9621	139.16	85.8182	139.16	85.8774	139.16	85.675	139.16	85.7727	139.16	85.5252	139.16	85.6495	139.16	85.3805	139.16	85.5147	139.16	85.2551	139.16	85.3795	139.16	85.1629	139.16	85.2585	139.16	85.1148	139.16	85.1667	139.16	85.1163
143.555	86.5151	143.555	86.5389	143.555	86.4751	143.555	86.5461	143.555	86.4205	143.555	86.5373	143.555	86.3549	143.555	86.5137	143.555	86.2827	143.555	86.476	143.555	86.2088	143.555	86.4239	143.555	86.1374	143.555	86.3557	143.555	86.0708	143.555	86.2688	143.555	86.0083	143.555	86.1604	143.555	85.9466	143.555	86.0292	143.555	85.8803	143.555	85.8768	143.555	85.8032	143.555	85.7092	143.555	85.7111	143.555	85.5371	143.555	85.603	143.555	85.3749	143.555	85.4827	143.555	85.2386	143.555	85.359	143.555	85.1425	143.555	85.2446	143.555	85.0957	143.555	85.1541	143.555	85.101
147.949	86.5409	147.949	86.5512	147.949	86.5143	147.949	86.5465	147.949	86.4716	147.949	86.5294	147.949	86.4146	147.949	86.5026	147.949	86.3464	147.949	86.4684	147.949	86.2709	147.949	86.4273	147.949	86.1914	147.949	86.3778	147.949	86.1105	147.949	86.3164	147.949	86.0289	147.949	86.2386	147.949	85.9456	147.949	86.1406	147.949	85.8586	147.949	86.021	147.949	85.7659	147.949	85.8824	147.949	85.6669	147.949	85.7321	147.949	85.5637	147.949	85.582	147.949	85.4613	147.949	85.4457	147.949	85.3678	147.949	85.3367	147.949	85.2926	147.949	85.2647	147.949	85.2455	147.949	85.2345
153.809	86.4081	153.809	86.3962	153.809	86.3981	153.809	86.3624	153.809	86.3677	153.809	86.3086	153.809	86.3202	153.809	86.2376	153.809	86.26	153.809	86.1527	153.809	86.1918	153.809	86.0562	153.809	86.1192	153.809	85.9499	153.809	86.0438	153.809	85.8339	153.809	85.9648	153.809	85.708	153.809	85.879	153.809	85.5723	153.809	85.7825	153.809	85.4288	153.809	85.6715	153.809	85.2826	153.809	85.5453	153.809	85.1418	153.809	85.4069	153.809	85.0169	153.809	85.2633	153.809	84.9184	153.809	85.1251	153.809	84.8548	153.809	85.0036	153.809	84.8317	153.809	84.9094	153.809	84.8505
159.668	86.2731	159.668	86.2809	159.668	86.2435	159.668	86.2677	159.668	86.1931	159.668	86.2359	159.668	86.125	159.668	86.1883	159.668	86.0435	159.668	86.1274	159.668	85.9539	159.668	86.0545	159.668	85.8605	159.668	85.9686	159.668	85.7664	159.668	85.8674	159.668	85.6717	159.668	85.7477	159.668	85.5745	159.668	85.6074	159.668	85.4714	159.668	85.4477	159.668	85.3592	159.668	85.2743	159.668	85.2366	159.668	85.0978	159.668	85.1063	159.668	84.9327	159.668	84.9746	159.668	84.794	159.668	84.8509	159.668	84.6939	159.668	84.7461	159.668	84.6397	159.668	84.6705	159.668	84.6329
165.527	86.2146	165.527	86.215	165.527	86.1833	165.527	86.184	165.527	86.1237	165.527	86.1235	165.527	86.0415	165.527	86.0365	165.527	85.9437	165.527	85.9268	165.527	85.8389	165.527	85.7976	165.527	85.7344	165.527	85.6516	165.527	85.6351	165.527	85.4902	165.527	85.542	165.527	85.3151	165.527	85.4514	165.527	85.129	165.527	85.3563	165.527	84.9372	165.527	85.249	165.527	84.7487	165.527	85.124	165.527	84.5754	165.527	84.9807	165.527	84.4307	165.527	84.8243	165.527	84.3261	165.527	84.6653	165.527	84.2694	165.527	84.5174	165.527	84.2635	165.527	84.3941	165.527	84.3067
171.387	86.2621	171.387	86.2672	171.387	86.2282	171.387	86.2455	171.387	86.1651	171.387	86.2014	171.387	86.0754	171.387	86.1396	171.387	85.9636	171.387	86.0649	171.387	85.836	171.387	85.9802	171.387	85.6997	171.387	85.8862	171.387	85.5614	171.387	85.7814	171.387	85.4267	171.387	85.6628	171.387	85.2991	171.387	85.5283	171.387	85.1802	171.387	85.3786	171.387	85.0702	171.387	85.2189	171.387	84.9688	171.387	85.0591	171.387	84.8763	171.387	84.9118	171.387	84.7941	171.387	84.7893	171.387	84.7247	171.387	84.7001	171.387	84.6712	171.387	84.6469	171.387	84.6374	171.387	84.6276
177.246	86.2324	177.246	86.2256	177.246	86.2055	177.246	86.1859	177.246	86.1467	177.246	86.1161	177.246	86.0596	177.246	86.0203	177.246	85.9502	177.246	85.9029	177.246	85.8253	177.246	85.7681	177.246	85.6918	177.246	85.6186	177.246	85.5551	177.246	85.4563	177.246	85.4187	177.246	85.2825	177.246	85.283	177.246	85.0996	177.246	85.1471	177.246	84.913	177.246	85.0096	177.246	84.7314	177.246	84.8708	177.246	84.5666	177.246	84.7336	177.246	84.4307	177.246	84.6037	177.246	84.3326	177.246	84.4876	177.246	84.2754	177.246	84.3914	177.246	84.2572	177.246	84.319	177.246	84.2732
183.105	86.0192	183.105	86.0163	183.105	85.9863	183.105	85.979	183.105	85.9188	183.105	85.9114	183.105	85.8213	183.105	85.8192	183.105	85.7008	183.105	85.7088	183.105	85.5666	183.105	85.5857	183.105	85.428	183.105	85.4541	183.105	85.2934	183.105	85.3162	183.105	85.1683	183.105	85.1731	183.105	85.0545	183.105	85.0259	183.105	84.9506	183.105	84.8781	183.105	84.8533	183.105	84.7357	183.105	84.76	183.105	84.6075	183.105	84.6701	183.105	84.5023	183.105	84.5857	183.105	84.4264	183.105	84.5106	183.105	84.3815	183.105	84.4485	183.105	84.3654	183.105	84.4022	183.105	84.3736
188.965	86.2616	188.965	86.2448	188.965	86.2377	188.965	86.1895	188.965	86.1734	188.965	86.1	188.965	86.0716	188.965	85.9819	188.965	85.9376	188.965	85.8416	188.965	85.7787	188.965	85.6847	188.965	85.6038	188.965	85.5156	188.965	85.4221	188.965	85.3375	188.965	85.2426	188.965	85.1531	188.965	85.0731	188.965	84.9667	188.965	84.9193	188.965	84.7855	188.965	84.7854	188.965	84.6206	188.965	84.6732	188.965	84.4847	188.965	84.583	188.965	84.388	188.965	84.5133	188.965	84.3341	188.965	84.4602	188.965	84.3178	188.965	84.4187	188.965	84.328	188.965	84.3837	188.965	84.3527
196.289	85.879	196.289	85.8579	196.289	85.8561	196.289	85.7941	196.289	85.7908	196.289	85.692	196.289	85.6876	196.289	85.5578	196.289	85.5535	196.289	85.3996	196.289	85.3971	196.289	85.2255	196.289	85.2274	196.289	85.0436	196.289	85.0528	196.289	84.8603	196.289	84.8797	196.289	84.6817	196.289	84.7128	196.289	84.5133	196.289	84.5559	196.289	84.3618	196.289	84.4129	196.289	84.2347	196.289	84.2894	196.289	84.1391	196.289	84.1914	196.289	84.0783	196.289	84.1231	196.289	84.0499	196.289	84.0838	196.289	84.0446	196.289	84.0667	196.289	84.0505	196.289	84.0612	196.289	84.0572
203.613	86.105	203.613	86.0878	203.613	86.0697	203.613	86.0166	203.613	85.9863	203.613	85.8926	203.613	85.8621	203.613	85.7194	203.613	85.7075	203.613	85.502	203.613	85.5347	203.613	85.247	203.613	85.3565	203.613	84.9627	203.613	85.1835	203.613	84.6594	203.613	85.0221	203.613	84.3508	203.613	84.8735	203.613	84.0552	203.613	84.7342	203.613	83.7951	203.613	84.5989	203.613	83.5943	203.613	84.4636	203.613	83.4707	203.613	84.3286	203.613	83.4292	203.613	84.1973	203.613	83.4588	203.613	84.0742	203.613	83.5369	203.613	83.9605	203.613	83.6387	203.613	83.853	203.613	83.7464
210.938	86.4172	210.938	86.428	210.938	86.3524	210.938	86.3863	210.938	86.2339	210.938	86.295	210.938	86.0644	210.938	86.1575	210.938	85.8486	210.938	85.9772	210.938	85.594	210.938	85.7569	210.938	85.3104	210.938	85.4986	210.938	85.0098	210.938	85.2048	210.938	84.7067	210.938	84.8808	210.938	84.417	210.938	84.5382	210.938	84.1572	210.938	84.1977	210.938	83.942	210.938	83.8892	210.938	83.782	210.938	83.6454	210.938	83.6794	210.938	83.4907	210.938	83.6266	210.938	83.4286	210.938	83.6066	210.938	83.4389	210.938	83.5975	210.938	83.4876	210.938	83.5793	210.938	83.5413
218.262	86.2984	218.262	86.3049	218.262	86.2404	218.262	86.2622	218.262	86.1318	218.262	86.1748	218.262	85.977	218.262	86.0486	218.262	85.7833	218.262	85.8903	218.262	85.5613	218.262	85.7054	218.262	85.323	218.262	85.4981	218.262	85.0812	218.262	85.2713	218.262	84.8473	218.262	85.0286	218.262	84.6302	218.262	84.7765	218.262	84.4362	218.262	84.5271	218.262	84.2696	218.262	84.2985	218.262	84.134	218.262	84.1106	218.262	84.0319	218.262	83.9786	218.262	83.9641	218.262	83.9052	218.262	83.9262	218.262	83.8792	218.262	83.909	218.262	83.8809	218.262	83.9005	218.262	83.8915
225.586	86.3771	225.586	86.3676	225.586	86.3262	225.586	86.3011	225.586	86.214	225.586	86.1831	225.586	86.0429	225.586	86.0212	225.586	85.8183	225.586	85.8238	225.586	85.5488	225.586	85.5996	225.586	85.2467	225.586	85.3569	225.586	84.9283	225.586	85.1038	225.586	84.6128	225.586	84.8496	225.586	84.3223	225.586	84.6062	225.586	84.0794	225.586	84.3896	225.586	83.9037	225.586	84.2181	225.586	83.8072	225.586	84.1066	225.586	83.7895	225.586	84.0591	225.586	83.8366	225.586	84.0642	225.586	83.9225	225.586	84.0966	225.586	84.0165	225.586	84.1264	225.586	84.0911	225.586	84.1287
232.91	86.706	232.91	86.7082	232.91	86.6435	232.91	86.6513	232.91	86.5217	232.91	86.5375	232.91	86.3439	232.91	86.37	232.91	86.1158	232.91	86.1521	232.91	85.8455	232.91	85.8865	232.91	85.5438	232.91	85.5762	232.91	85.2236	232.91	85.2266	232.91	84.9	232.91	84.8481	232.91	84.5903	232.91	84.4614	232.91	84.3134	232.91	84.1001	232.91	84.0881	232.91	83.8068	232.91	83.9294	232.91	83.6207	232.91	83.8436	232.91	83.5571	232.91	83.8231	232.91	83.5973	232.91	83.8464	232.91	83.6956	232.91	83.8822	232.91	83.8004	232.91	83.8989	232.91	83.8736
241.699	86.3588	241.699	86.3255	241.699	86.3247	241.699	86.2318	241.699	86.219	241.699	86.0866	241.699	86.0404	241.699	85.9	241.699	85.79	241.699	85.6815	241.699	85.4711	241.699	85.4382	241.699	85.0891	241.699	85.174	241.699	84.6522	241.699	84.8903	241.699	84.1727	241.699	84.5892	241.699	83.6712	241.699	84.278	241.699	83.1812	241.699	83.9727	241.699	82.7531	241.699	83.6989	241.699	82.4474	241.699	83.4842	241.699	82.3121	241.699	83.3454	241.699	82.3535	241.699	83.2761	241.699	82.526	241.699	83.2447	241.699	82.754	241.699	83.2064	241.699	82.9667	241.699	83.1207
250.488	87.067	250.488	86.9911	250.488	87.0646	250.488	86.8367	250.488	86.9861	250.488	86.6048	250.488	86.8348	250.488	86.2979	250.488	86.616	250.488	85.9202	250.488	86.3366	250.488	85.4774	250.488	86.0053	250.488	84.9787	250.488	85.633	250.488	84.4397	250.488	85.2318	250.488	83.8882	250.488	84.8149	250.488	83.3687	250.488	84.3969	250.488	82.9411	250.488	83.9954	250.488	82.6634	250.488	83.633	250.488	82.5621	250.488	83.3376	250.488	82.6119	250.488	83.1344	250.488	82.747	250.488	83.0324	250.488	82.8936	250.488	83.0128	250.488	82.9983	250.488	83.0324	250.488	83.0404
259.277	87.2982	259.277	87.2774	259.277	87.269	259.277	87.2081	259.277	87.1897	259.277	87.0922	259.277	87.0611	259.277	86.9318	259.277	86.8843	259.277	86.7266	259.277	86.6592	259.277	86.4733	259.277	86.3848	259.277	86.1652	259.277	86.0582	259.277	85.794	259.277	85.677	259.277	85.3552	259.277	85.2425	259.277	84.8553	259.277	84.765	259.277	84.3214	259.277	84.2692	259.277	83.8048	259.277	83.7975	259.277	83.3735	259.277	83.4027	259.277	83.0838	259.277	83.1292	259.277	82.9474	259.277	82.9883	259.277	82.9236	259.277	82.9497	259.277	82.947	259.277	82.9584	259.277	82.9646
268.066	86.6001	268.066	86.5485	268.066	86.5883	268.066	86.4368	268.066	86.5144	268.066	86.2728	268.066	86.3832	268.066	86.0686	268.066	86.2021	268.066	85.8389	268.066	85.9795	268.066	85.5985	268.066	85.7237	268.066	85.359	268.066	85.4418	268.066	85.1266	268.066	85.1417	268.066	84.9026	268.066	84.8344	268.066	84.6882	268.066	84.5384	268.066	84.4909	268.066	84.2814	268.066	84.3278	268.066	84.0954	268.066	84.2209	268.066	84.004	268.066	84.1837	268.066	84.0088	268.066	84.2085	268.066	84.0846	268.066	84.2653	268.066	84.189	268.066	84.3144	268.066	84.2786	268.066	84.3234
276.855	86.9738	276.855	86.9231	276.855	86.9524	276.855	86.7984	276.855	86.8619	276.855	86.5979	276.855	86.705	276.855	86.3199	276.855	86.4843	276.855	85.962	276.855	86.201	276.855	85.5212	276.855	85.8552	276.855	84.9952	276.855	85.4471	276.855	84.3873	276.855	84.979	276.855	83.716	276.855	84.4614	276.855	83.0301	276.855	83.9195	276.855	82.4203	276.855	83.4	276.855	82.0064	276.855	82.9695	276.855	81.8769	276.855	82.6951	276.855	82.0179	276.855	82.6079	276.855	82.3159	276.855	82.6766	276.855	82.633	276.855	82.8193	276.855	82.8675	276.855	82.9419	276.855	82.971
287.109	86.8589	287.109	86.9147	287.109	86.7235	287.109	86.8899	287.109	86.5132	287.109	86.785	287.109	86.2386	287.109	86.5997	287.109	85.9179	287.109	86.3315	287.109	85.5761	287.109	85.9746	287.109	85.2409	287.109	85.5214	287.109	84.9351	287.109	84.966	287.109	84.6659	287.109	84.3115	287.109	84.4214	287.109	83.5826	287.109	84.176	287.109	82.8402	287.109	83.9065	287.109	82.1902	287.109	83.6088	287.109	81.7597	287.109	83.3066	287.109	81.6252	287.109	83.042	287.109	81.7501	287.109	82.8489	287.109	82.0109	287.109	82.7242	287.109	82.2816	287.109	82.6239	287.109	82.4892
297.363	86.9709	297.363	86.9869	297.363	86.9004	297.363	86.9548	297.363	86.77	297.363	86.8811	297.363	86.5763	297.363	86.7696	297.363	86.3175	297.363	86.6181	297.363	85.994	297.363	86.4161	297.363	85.609	297.363	86.1445	297.363	85.1705	297.363	85.7796	297.363	84.6939	297.363	85.3012	297.363	84.2039	297.363	84.7049	297.363	83.7333	297.363	84.0172	297.363	83.3188	297.363	83.3108	297.363	82.9921	297.363	82.7016	297.363	82.7704	297.363	82.306	297.363	82.6503	297.363	82.167	297.363	82.606	297.363	82.2239	297.363	82.5947	297.363	82.3639	297.363	82.5688	297.363	82.4932
307.617	86.1513	307.617	86.1542	307.617	86.0835	307.617	86.1024	307.617	85.9461	307.617	86.0103	307.617	85.7402	307.617	85.8927	307.617	85.4716	307.617	85.7603	307.617	85.1504	307.617	85.6143	307.617	84.7896	307.617	85.4437	307.617	84.4048	307.617	85.2278	307.617	84.0148	307.617	84.9453	307.617	83.6446	307.617	84.5874	307.617	83.3274	307.617	84.1732	307.617	83.1027	307.617	83.7591	307.617	83.0037	307.617	83.4298	307.617	83.039	307.617	83.2605	307.617	83.1799	307.617	83.2658	307.617	83.368	307.617	83.3882	307.617	83.5373	307.617	83.5364	307.617	83.6347	307.617	83.6327
319.336	86.0926	319.336	85.9831	319.336	86.1173	319.336	85.8031	319.336	86.0504	319.336	85.5759	319.336	85.8912	319.336	85.3313	319.336	85.6427	319.336	85.1003	319.336	85.3102	319.336	84.9032	319.336	84.8997	319.336	84.7398	319.336	84.4173	319.336	84.587	319.336	83.8709	319.336	84.4095	319.336	83.2755	319.336	84.1781	319.336	82.6645	319.336	83.8887	319.336	82.1034	319.336	83.5731	319.336	81.6927	319.336	83.2924	319.336	81.5327	319.336	83.1073	319.336	81.6529	319.336	83.0355	319.336	81.9759	319.336	83.0338	319.336	82.3661	319.336	83.0222	319.336	82.7045	319.336	82.9259
329.59	86.7789	329.59	86.6132	329.59	86.838	329.59	86.3377	329.59	86.7973	329.59	85.9562	329.59	86.6656	329.59	85.4819	329.59	86.452	329.59	84.9416	329.59	86.1637	329.59	84.376	329.59	85.8055	329.59	83.8348	329.59	85.3786	329.59	83.3639	329.59	84.8831	329.59	82.9913	329.59	84.3217	329.59	82.7244	329.59	83.7103	329.59	82.5629	329.59	83.0919	329.59	82.5107	329.59	82.5484	329.59	82.5704	329.59	82.1892	329.59	82.7227	329.59	82.0951	329.59	82.915	329.59	82.251	329.59	83.075	329.59	82.5476	329.59	83.1374	329.59	82.8511	329.59	83.063
341.309	87.1447	341.309	87.0517	341.309	87.1335	341.309	86.8517	341.309	87.0223	341.309	86.5442	341.309	86.816	341.309	86.1331	341.309	86.5191	341.309	85.6294	341.309	86.1364	341.309	85.0537	341.309	85.6746	341.309	84.4391	341.309	85.1462	341.309	83.8309	341.309	84.575	341.309	83.2831	341.309	84.0006	341.309	82.8509	341.309	83.4777	341.309	82.582	341.309	83.0657	341.309	82.504	341.309	82.8107	341.309	82.6086	341.309	82.73	341.309	82.8438	341.309	82.8065	341.309	83.1266	341.309	82.9929	341.309	83.3721	341.309	83.2219	341.309	83.5171	341.309	83.4216	341.309	83.5321
