"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	80.5567	64.4531	80.4442	64.4531	80.6719	64.4531	80.3374	64.4531	80.7858	64.4531	80.238	64.4531	80.8932	64.4531	80.1466	64.4531	80.9888	64.4531	80.0628	64.4531	81.067	64.4531	79.9854	64.4531	81.1236	64.4531	79.9126	64.4531	81.1558	64.4531	79.8429	64.4531	81.1637	64.4531	79.7752	64.4531	81.1497	64.4531	79.7102	64.4531	81.1185	64.4531	79.6514	64.4531	81.0744	64.4531	79.6061	64.4531	81.0187	64.4531	79.5854	64.4531	80.9473	64.4531	79.6017	64.4531	80.8509	64.4531	79.6658	64.4531	80.7204	64.4531	79.7822	64.4531	80.5525	64.4531	79.9467	64.4531	80.3546	64.4531	80.1448
66.6504	81.1062	66.6504	80.9856	66.6504	81.2307	66.6504	80.8723	66.6504	81.3545	66.6504	80.7679	66.6504	81.472	66.6504	80.6732	66.6504	81.5767	66.6504	80.5873	66.6504	81.6625	66.6504	80.5087	66.6504	81.7235	66.6504	80.4352	66.6504	81.756	66.6504	80.3645	66.6504	81.7585	66.6504	80.2951	66.6504	81.7325	66.6504	80.2268	66.6504	81.6818	66.6504	80.1627	66.6504	81.6117	66.6504	80.1092	66.6504	81.5253	66.6504	80.0768	66.6504	81.4217	66.6504	80.078	66.6504	81.2961	66.6504	80.1242	66.6504	81.1426	66.6504	80.2217	66.6504	80.9606	66.6504	80.3687	66.6504	80.7586	66.6504	80.5541
69.5801	81.6377	69.5801	81.5201	69.5801	81.7616	69.5801	81.4121	69.5801	81.8869	69.5801	81.3153	69.5801	82.0072	69.5801	81.2295	69.5801	82.1152	69.5801	81.1532	69.5801	82.2032	69.5801	81.0836	69.5801	82.264	69.5801	81.0172	69.5801	82.2919	69.5801	80.9503	69.5801	82.2835	69.5801	80.8799	69.5801	82.2385	69.5801	80.8044	69.5801	82.1601	69.5801	80.7255	69.5801	82.0538	69.5801	80.6485	69.5801	81.9253	69.5801	80.5835	69.5801	81.7784	69.5801	80.5438	69.5801	81.6136	69.5801	80.5433	69.5801	81.4309	69.5801	80.5928	69.5801	81.234	69.5801	80.6963	69.5801	81.0338	69.5801	80.8482
71.7773	82.0937	71.7773	81.966	71.7773	82.2286	71.7773	81.849	71.7773	82.3655	71.7773	81.7443	71.7773	82.4978	71.7773	81.6517	71.7773	82.6175	71.7773	81.5696	71.7773	82.7161	71.7773	81.4955	71.7773	82.7851	71.7773	81.4262	71.7773	82.8175	71.7773	81.3587	71.7773	82.808	71.7773	81.2901	71.7773	82.7552	71.7773	81.2191	71.7773	82.6612	71.7773	81.1456	71.7773	82.5319	71.7773	81.0727	71.7773	82.3748	71.7773	81.0071	71.7773	82.1967	71.7773	80.9598	71.7773	82.0024	71.7773	80.9449	71.7773	81.7959	71.7773	80.9758	71.7773	81.5838	71.7773	81.0607	71.7773	81.3788	71.7773	81.1987
73.9746	82.4536	73.9746	82.327	73.9746	82.5892	73.9746	82.2129	73.9746	82.7279	73.9746	82.113	73.9746	82.8626	73.9746	82.0271	73.9746	82.9846	73.9746	81.9532	73.9746	83.0844	73.9746	81.8883	73.9746	83.1527	73.9746	81.8285	73.9746	83.1811	73.9746	81.77	73.9746	83.1637	73.9746	81.709	73.9746	83.0976	73.9746	81.6429	73.9746	82.9848	73.9746	81.5706	73.9746	82.8315	73.9746	81.4935	73.9746	82.647	73.9746	81.4167	73.9746	82.4419	73.9746	81.35	73.9746	82.2255	73.9746	81.3071	73.9746	82.0064	73.9746	81.303	73.9746	81.7949	73.9746	81.3498	73.9746	81.6048	73.9746	81.4521
76.9043	82.8302	76.9043	82.699	76.9043	82.9711	76.9043	82.5815	76.9043	83.1156	76.9043	82.4799	76.9043	83.2556	76.9043	82.3939	76.9043	83.3818	76.9043	82.3215	76.9043	83.4838	76.9043	82.2592	76.9043	83.5512	76.9043	82.2025	76.9043	83.5745	76.9043	82.1464	76.9043	83.5461	76.9043	82.0862	76.9043	83.4623	76.9043	82.0177	76.9043	83.3241	76.9043	81.9383	76.9043	83.1378	76.9043	81.8481	76.9043	82.9148	76.9043	81.7513	76.9043	82.6692	76.9043	81.6574	76.9043	82.4158	76.9043	81.581	76.9043	82.1691	76.9043	81.5396	76.9043	81.944	76.9043	81.5499	76.9043	81.7566	76.9043	81.6221
79.834	83.1777	79.834	83.047	79.834	83.3182	79.834	82.9306	79.834	83.4624	79.834	82.8304	79.834	83.6018	79.834	82.7465	79.834	83.7268	79.834	82.6766	79.834	83.8265	79.834	82.6171	79.834	83.8897	79.834	82.563	79.834	83.9059	79.834	82.5087	79.834	83.8666	79.834	82.4484	79.834	83.767	79.834	82.3772	79.834	83.6073	79.834	82.2913	79.834	83.3941	79.834	82.1898	79.834	83.1402	79.834	82.0759	79.834	82.8627	79.834	81.9587	79.834	82.5811	79.834	81.8526	79.834	82.315	79.834	81.7769	79.834	82.0835	79.834	81.7517	79.834	81.9047	79.834	81.7923
82.7637	83.4568	82.7637	83.3206	82.7637	83.6036	82.7637	83.1994	82.7637	83.7543	82.7637	83.0953	82.7637	83.9003	82.7637	83.0082	82.7637	84.0312	82.7637	82.9356	82.7637	84.1355	82.7637	82.8738	82.7637	84.2012	82.7637	82.8173	82.7637	84.2167	82.7637	82.7604	82.7637	84.1723	82.7637	82.6969	82.7637	84.062	82.7637	82.6214	82.7637	83.8851	82.7637	82.5298	82.7637	83.6479	82.7637	82.4204	82.7637	83.3639	82.7637	82.2956	82.7637	83.0532	82.7637	82.1634	82.7637	82.7395	82.7637	82.0385	82.7637	82.4474	82.7637	81.941	82.7637	82.2006	82.7637	81.8938	82.7637	82.0192	82.7637	81.9163
85.6934	83.6946	85.6934	83.5606	85.6934	83.8404	85.6934	83.4429	85.6934	83.9911	85.6934	83.3436	85.6934	84.1378	85.6934	83.2625	85.6934	84.2696	85.6934	83.1971	85.6934	84.3745	85.6934	83.1431	85.6934	84.4397	85.6934	83.0949	85.6934	84.4529	85.6934	83.046	85.6934	84.4033	85.6934	82.9899	85.6934	84.2841	85.6934	82.9204	85.6934	84.0938	85.6934	82.8323	85.6934	83.8388	85.6934	82.723	85.6934	83.5338	85.6934	82.5935	85.6934	83.2018	85.6934	82.4502	85.6934	82.8708	85.6934	82.3066	85.6934	82.5706	85.6934	82.1827	85.6934	82.3286	85.6934	82.1031	85.6934	82.1657	85.6934	82.0919
88.623	83.8211	88.623	83.6767	88.623	83.9767	88.623	83.5486	88.623	84.1365	88.623	83.4394	88.623	84.2909	88.623	83.3493	88.623	84.4289	88.623	83.2765	88.623	84.5377	88.623	83.217	88.623	84.604	88.623	83.1653	88.623	84.6142	88.623	83.1145	88.623	84.5567	88.623	83.0573	88.623	84.4232	88.623	82.986	88.623	84.2111	88.623	82.8939	88.623	83.926	88.623	82.7759	88.623	83.583	88.623	82.6309	88.623	83.2073	88.623	82.4643	88.623	82.8316	88.623	82.2902	88.623	82.492	88.623	82.1317	88.623	82.2227	88.623	82.0193	88.623	82.0497	88.623	81.9843
91.5527	84.0388	91.5527	83.8966	91.5527	84.1927	91.5527	83.7709	91.5527	84.3512	91.5527	83.6639	91.5527	84.5049	91.5527	83.5756	91.5527	84.6423	91.5527	83.5034	91.5527	84.7503	91.5527	83.4431	91.5527	84.8146	91.5527	83.3887	91.5527	84.8211	91.5527	83.3328	91.5527	84.757	91.5527	83.2678	91.5527	84.6129	91.5527	83.1855	91.5527	84.3855	91.5527	83.0789	91.5527	84.0799	91.5527	82.9432	91.5527	83.7122	91.5527	82.7779	91.5527	83.3094	91.5527	82.5895	91.5527	82.9078	91.5527	82.393	91.5527	82.5474	91.5527	82.2131	91.5527	82.2659	91.5527	82.0818	91.5527	82.0908	91.5527	82.0325
94.4824	84.1857	94.4824	84.0473	94.4824	84.3369	94.4824	83.9264	94.4824	84.4934	94.4824	83.8253	94.4824	84.6457	94.4824	83.7438	94.4824	84.7818	94.4824	83.6792	94.4824	84.8882	94.4824	83.6266	94.4824	84.9499	94.4824	83.5794	94.4824	84.9521	94.4824	83.5295	94.4824	84.8813	94.4824	83.4682	94.4824	84.7275	94.4824	83.3867	94.4824	84.4868	94.4824	83.2772	94.4824	84.1646	94.4824	83.1344	94.4824	83.7777	94.4824	82.9574	94.4824	83.3553	94.4824	82.7521	94.4824	82.937	94.4824	82.5336	94.4824	82.5671	94.4824	82.3271	94.4824	82.2867	94.4824	82.1666	94.4824	82.1245	94.4824	82.0889
98.1445	84.292	98.1445	84.1514	98.1445	84.4474	98.1445	84.0308	98.1445	84.6097	98.1445	83.9326	98.1445	84.7687	98.1445	83.8562	98.1445	84.9119	98.1445	83.7984	98.1445	85.0248	98.1445	83.7533	98.1445	85.092	98.1445	83.713	98.1445	85.0974	98.1445	83.668	98.1445	85.0267	98.1445	83.6084	98.1445	84.8687	98.1445	83.5245	98.1445	84.6186	98.1445	83.4081	98.1445	84.2812	98.1445	83.2539	98.1445	83.8736	98.1445	83.0615	98.1445	83.4265	98.1445	82.8377	98.1445	82.9826	98.1445	82.5986	98.1445	82.5905	98.1445	82.3712	98.1445	82.2957	98.1445	82.1917	98.1445	82.1293	98.1445	82.0999
101.807	84.3233	101.807	84.1842	101.807	84.4797	101.807	84.0675	101.807	84.6455	101.807	83.9754	101.807	84.81	101.807	83.9071	101.807	84.9603	101.807	83.8588	101.807	85.0811	101.807	83.8242	101.807	85.1556	101.807	83.7947	101.807	85.1668	101.807	83.7602	101.807	85.0987	101.807	83.7099	101.807	84.9389	101.807	83.6338	101.807	84.6816	101.807	83.5231	101.807	84.3315	101.807	83.3725	101.807	83.9069	101.807	83.181	101.807	83.4416	101.807	82.9542	101.807	82.9831	101.807	82.7068	101.807	82.5853	101.807	82.4644	101.807	82.297	101.807	82.263	101.807	82.1489	101.807	82.145
105.469	84.2046	105.469	84.0653	105.469	84.3644	105.469	83.9515	105.469	84.5363	105.469	83.8655	105.469	84.7091	105.469	83.806	105.469	84.8691	105.469	83.7687	105.469	85.0003	105.469	83.7465	105.469	85.0848	105.469	83.73	105.469	85.1043	105.469	83.7082	105.469	85.0418	105.469	83.6696	105.469	84.8837	105.469	83.6029	105.469	84.6233	105.469	83.4985	105.469	84.2648	105.469	83.3497	105.469	83.8266	105.469	83.1543	105.469	83.3439	105.469	82.9173	105.469	82.867	105.469	82.6535	105.469	82.4543	105.469	82.3898	105.469	82.1591	105.469	82.165	105.469	82.0151	105.469	82.0257
109.131	84.1023	109.131	83.9595	109.131	84.2665	109.131	83.8439	109.131	84.4436	109.131	83.7577	109.131	84.6223	109.131	83.6999	109.131	84.7885	109.131	83.6658	109.131	84.926	109.131	83.6475	109.131	85.0168	109.131	83.6348	109.131	85.0421	109.131	83.6158	109.131	84.9839	109.131	83.5781	109.131	84.8277	109.131	83.5102	109.131	84.5657	109.131	83.4023	109.131	84.2011	109.131	83.2483	109.131	83.7521	109.131	83.0469	109.131	83.2545	109.131	82.8037	109.131	82.761	109.131	82.534	109.131	82.3333	109.131	82.2647	109.131	82.028	109.131	82.0348	109.131	81.8799	109.131	81.8914
112.793	83.9169	112.793	83.7513	112.793	84.1055	112.793	83.6162	112.793	84.3068	112.793	83.5154	112.793	84.5078	112.793	83.4488	112.793	84.6936	112.793	83.4121	112.793	84.847	112.793	83.3969	112.793	84.9492	112.793	83.3916	112.793	84.9808	112.793	83.3828	112.793	84.9232	112.793	83.3565	112.793	84.7613	112.793	83.2996	112.793	84.4871	112.793	83.2014	112.793	84.1037	112.793	83.0549	112.793	83.6302	112.793	82.858	112.793	83.1044	112.793	82.6159	112.793	82.5826	112.793	82.3434	112.793	82.1313	112.793	82.0675	112.793	81.8113	112.793	81.8282	112.793	81.6593	112.793	81.6756
116.455	83.9286	116.455	83.7425	116.455	84.1309	116.455	83.5811	116.455	84.3393	116.455	83.4505	116.455	84.5419	116.455	83.3533	116.455	84.7251	116.455	83.2884	116.455	84.8729	116.455	83.2501	116.455	84.9677	116.455	83.2285	116.455	84.9906	116.455	83.2107	116.455	84.9231	116.455	83.1822	116.455	84.7498	116.455	83.1287	116.455	84.462	116.455	83.0378	116.455	84.0621	116.455	82.9007	116.455	83.5691	116.455	82.7135	116.455	83.0216	116.455	82.4794	116.455	82.4778	116.455	82.2115	116.455	82.0077	116.455	81.936	116.455	81.6754	116.455	81.6936	116.455	81.5188	116.455	81.5368
120.85	84.0483	120.85	83.8642	120.85	84.2429	120.85	83.6979	120.85	84.4396	120.85	83.5551	120.85	84.6286	120.85	83.4395	120.85	84.7975	120.85	83.3517	120.85	84.9317	120.85	83.2884	120.85	85.0134	120.85	83.2422	120.85	85.0232	120.85	83.2018	120.85	84.9413	120.85	83.1537	120.85	84.7506	120.85	83.0831	120.85	84.4404	120.85	82.9763	120.85	84.0117	120.85	82.8222	120.85	83.4825	120.85	82.6147	120.85	82.8926	120.85	82.3554	120.85	82.3043	120.85	82.0576	120.85	81.7941	120.85	81.7492	120.85	81.4342	120.85	81.4756	120.85	81.2682	120.85	81.2953
125.244	84.224	125.244	84.0646	125.244	84.3934	125.244	83.9196	125.244	84.5666	125.244	83.792	125.244	84.7353	125.244	83.6832	125.244	84.8884	125.244	83.5923	125.244	85.0112	125.244	83.5162	125.244	85.086	125.244	83.4483	125.244	85.0923	125.244	83.3791	125.244	85.009	125.244	83.2969	125.244	84.8173	125.244	83.1889	125.244	84.5044	125.244	83.0429	125.244	84.0693	125.244	82.8494	125.244	83.5283	125.244	82.6039	125.244	82.9201	125.244	82.3101	125.244	82.307	125.244	81.9836	125.244	81.7676	125.244	81.6553	125.244	81.3776	125.244	81.3728	125.244	81.1858	125.244	81.1965
129.639	83.9592	129.639	83.811	129.639	84.127	129.639	83.6872	129.639	84.3073	129.639	83.59	129.639	84.4905	129.639	83.519	129.639	84.6638	129.639	83.4712	129.639	84.8111	129.639	83.4402	129.639	84.9129	129.639	83.4169	129.639	84.9475	129.639	83.3896	129.639	84.8929	129.639	83.3454	129.639	84.7299	129.639	83.2709	129.639	84.4465	129.639	83.1543	129.639	84.0427	129.639	82.9873	129.639	83.5369	129.639	82.7665	129.639	82.9696	129.639	82.4966	129.639	82.4031	129.639	82.1928	129.639	81.9129	129.639	81.8841	129.639	81.5683	129.639	81.6141	129.639	81.4101	129.639	81.4377
134.033	83.6599	134.033	83.5004	134.033	83.8395	134.033	83.3674	134.033	84.0313	134.033	83.2645	134.033	84.2247	134.033	83.1925	134.033	84.4068	134.033	83.1485	134.033	84.5611	134.033	83.1256	134.033	84.6677	134.033	83.1133	134.033	84.7041	134.033	83.0983	134.033	84.6475	134.033	83.066	134.033	84.4777	134.033	83.0021	134.033	84.1822	134.033	82.8938	134.033	83.7613	134.033	82.7319	134.033	83.2344	134.033	82.5125	134.033	82.6448	134.033	82.2392	134.033	82.0594	134.033	81.9267	134.033	81.5587	134.033	81.6038	134.033	81.2154	134.033	81.3148	134.033	81.0698	134.033	81.117
138.428	83.5104	138.428	83.3298	138.428	83.7039	138.428	83.1692	138.428	83.9026	138.428	83.0349	138.428	84.0973	138.428	82.9314	138.428	84.2767	138.428	82.8597	138.428	84.4253	138.428	82.8161	138.428	84.5242	138.428	82.7913	138.428	84.551	138.428	82.7714	138.428	84.4825	138.428	82.7393	138.428	84.2981	138.428	82.6778	138.428	83.9844	138.428	82.5717	138.428	83.5415	138.428	82.4099	138.428	82.989	138.428	82.1879	138.428	82.3718	138.428	81.9096	138.428	81.7591	138.428	81.5903	138.428	81.2348	138.428	81.26	138.428	80.8743	138.428	80.9648	138.428	80.7191	138.428	80.764
143.555	83.5462	143.555	83.3749	143.555	83.727	143.555	83.2174	143.555	83.9118	143.555	83.0773	143.555	84.0931	143.555	82.9576	143.555	84.2603	143.555	82.8598	143.555	84.3986	143.555	82.7827	143.555	84.4887	143.555	82.7222	143.555	84.5076	143.555	82.6695	143.555	84.4307	143.555	82.6119	143.555	84.2358	143.555	82.5335	143.555	83.9081	143.555	82.4177	143.555	83.4464	143.555	82.2503	143.555	82.8704	143.555	82.0228	143.555	82.2261	143.555	81.7365	143.555	81.586	143.555	81.4058	143.555	81.0378	143.555	81.0621	143.555	80.6607	143.555	80.7542	143.555	80.4982	143.555	80.5447
148.682	83.4156	148.682	83.2567	148.682	83.5913	148.682	83.1201	148.682	83.7764	148.682	83.0088	148.682	83.9615	148.682	82.9225	148.682	84.1343	148.682	82.8571	148.682	84.2789	148.682	82.8055	148.682	84.3748	148.682	82.7581	148.682	84.3979	148.682	82.7041	148.682	84.3228	148.682	82.6316	148.682	84.1264	148.682	82.5286	148.682	83.7934	148.682	82.3835	148.682	83.3235	148.682	82.1871	148.682	82.7381	148.682	81.9353	148.682	82.0865	148.682	81.6325	148.682	81.4447	148.682	81.2943	148.682	80.9024	148.682	80.9502	148.682	80.5363	148.682	80.6451	148.682	80.3845	148.682	80.4362
153.809	83.2244	153.809	83.0387	153.809	83.4236	153.809	82.8747	153.809	83.6281	153.809	82.7397	153.809	83.829	153.809	82.639	153.809	84.015	153.809	82.5732	153.809	84.1705	153.809	82.5368	153.809	84.2753	153.809	82.5181	153.809	84.3045	153.809	82.5003	153.809	84.2319	153.809	82.4644	153.809	84.0334	153.809	82.3919	153.809	83.6931	153.809	82.2676	153.809	83.21	153.809	82.0814	153.809	82.6061	153.809	81.8302	153.809	81.932	153.809	81.5194	153.809	81.2666	153.809	81.1658	153.809	80.7043	153.809	80.8003	153.809	80.327	153.809	80.4711	153.809	80.176	153.809	80.2408
159.668	82.8077	159.668	82.6333	159.668	82.9971	159.668	82.4799	159.668	83.1952	159.668	82.3536	159.668	83.3948	159.668	82.2585	159.668	83.5859	159.668	82.1956	159.668	83.7535	159.668	82.1612	159.668	83.8762	159.668	82.1463	159.668	83.9277	159.668	82.1376	159.668	83.8791	159.668	82.1183	159.668	83.7044	159.668	82.071	159.668	83.3869	159.668	81.9796	159.668	82.9268	159.668	81.8321	159.668	82.3492	159.668	81.6227	159.668	81.7088	159.668	81.3545	159.668	81.0871	159.668	81.0419	159.668	80.5747	159.668	80.7131	159.668	80.2436	159.668	80.412	159.668	80.1227	159.668	80.195
164.795	82.899	164.795	82.6986	164.795	83.098	164.795	82.5046	164.795	83.2893	164.795	82.3263	164.795	83.4676	164.795	82.1721	164.795	83.626	164.795	82.0471	164.795	83.753	164.795	81.9513	164.795	83.8311	164.795	81.8788	164.795	83.8362	164.795	81.818	164.795	83.7405	164.795	81.7536	164.795	83.5176	164.795	81.6689	164.795	83.1495	164.795	81.5481	164.795	82.6356	164.795	81.3785	164.795	82.0016	164.795	81.1533	164.795	81.3066	164.795	80.874	164.795	80.6392	164.795	80.5536	164.795	80.0966	164.795	80.2201	164.795	79.7514	164.795	79.9168	164.795	79.6269	164.795	79.6991
170.654	83.0892	170.654	82.9111	170.654	83.2709	170.654	82.7428	170.654	83.4512	170.654	82.5908	170.654	83.6243	170.654	82.4608	170.654	83.7819	170.654	82.3548	170.654	83.9103	170.654	82.2698	170.654	83.989	170.654	82.1967	170.654	83.991	170.654	82.1215	170.654	83.886	170.654	82.0269	170.654	83.6449	170.654	81.8943	170.654	83.2472	170.654	81.7064	170.654	82.6885	170.654	81.4497	170.654	81.9907	170.654	81.1186	170.654	81.2096	170.654	80.7193	170.654	80.4353	170.654	80.2747	170.654	79.776	170.654	79.8275	170.654	79.3251	170.654	79.4397	170.654	79.1299	170.654	79.184
176.514	82.4895	176.514	82.3399	176.514	82.652	176.514	82.2076	176.514	82.8249	176.514	82.0986	176.514	83.0052	176.514	82.0189	176.514	83.1866	176.514	81.9718	176.514	83.3554	176.514	81.9549	176.514	83.4889	176.514	81.9587	176.514	83.5564	176.514	81.9665	176.514	83.5235	176.514	81.9564	176.514	83.3582	176.514	81.9048	176.514	83.0397	176.514	81.7905	176.514	82.5663	176.514	81.5987	176.514	81.964	176.514	81.3247	176.514	81.2913	176.514	80.9775	176.514	80.6335	176.514	80.5828	176.514	80.0831	176.514	80.184	176.514	79.713	176.514	79.8391	176.514	79.5575	176.514	79.6115
183.105	82.5192	183.105	82.3858	183.105	82.6394	183.105	82.2425	183.105	82.747	183.105	82.0975	183.105	82.8441	183.105	81.9636	183.105	82.9304	183.105	81.8541	183.105	82.9986	183.105	81.7786	183.105	83.0315	183.105	81.738	183.105	83.0019	183.105	81.7217	183.105	82.8762	183.105	81.7084	183.105	82.6213	183.105	81.6698	183.105	82.2143	183.105	81.5772	183.105	81.6548	183.105	81.4066	183.105	80.9762	183.105	81.1445	183.105	80.2537	183.105	80.791	183.105	79.5959	183.105	80.3638	183.105	79.1123	183.105	79.8994	183.105	78.8696	183.105	79.4523	183.105	78.8741	183.105	79.0881
189.697	82.2974	189.697	82.1585	189.697	82.4425	189.697	82.0294	189.697	82.5898	189.697	81.9126	189.697	82.7342	189.697	81.8104	189.697	82.868	189.697	81.7245	189.697	82.9784	189.697	81.655	189.697	83.045	189.697	81.5984	189.697	83.0398	189.697	81.5453	189.697	82.9305	189.697	81.4797	189.697	82.6866	189.697	81.3811	189.697	82.2891	189.697	81.2286	189.697	81.7401	189.697	81.0057	189.697	81.0736	189.697	80.7048	189.697	80.3598	189.697	80.3324	189.697	79.6952	189.697	79.9124	189.697	79.1738	189.697	79.4875	189.697	78.8552	189.697	79.1143	189.697	78.754	189.697	78.8527
196.289	82.0505	196.289	81.9035	196.289	82.1979	196.289	81.763	196.289	82.341	196.289	81.6347	196.289	82.4763	196.289	81.5227	196.289	82.5981	196.289	81.4283	196.289	82.6953	196.289	81.3504	196.289	82.7472	196.289	81.2846	196.289	82.7234	196.289	81.2224	196.289	82.5879	196.289	81.149	196.289	82.3076	196.289	81.0447	196.289	81.8633	196.289	80.8878	196.289	81.2636	196.289	80.6609	196.289	80.5578	196.289	80.3582	196.289	79.8389	196.289	79.9907	196.289	79.2202	196.289	79.5882	196.289	78.7868	196.289	79.1953	196.289	78.5608	196.289	78.861	196.289	78.5178	196.289	78.626
202.881	82.2499	202.881	82.0681	202.881	82.4205	202.881	81.8888	202.881	82.5712	202.881	81.7272	202.881	82.6984	202.881	81.5938	202.881	82.8001	202.881	81.4899	202.881	82.8695	202.881	81.4069	202.881	82.8898	202.881	81.3287	202.881	82.8327	202.881	81.2363	202.881	82.6606	202.881	81.1107	202.881	82.3354	202.881	80.9356	202.881	81.8296	202.881	80.6977	202.881	81.1412	202.881	80.3889	202.881	80.312	202.881	80.0094	202.881	79.4407	202.881	79.5722	202.881	78.6708	202.881	79.1062	202.881	78.1315	202.881	78.6551	202.881	77.867	202.881	78.2676	202.881	77.8377	202.881	77.9846
210.205	81.9494	210.205	81.7813	210.205	82.1123	210.205	81.6217	210.205	82.2626	210.205	81.4877	210.205	82.3976	210.205	81.3946	210.205	82.5151	210.205	81.3489	210.205	82.6071	210.205	81.3443	210.205	82.6546	210.205	81.3616	210.205	82.6264	210.205	81.3724	210.205	82.4829	210.205	81.3442	210.205	82.1855	210.205	81.2459	210.205	81.7085	210.205	81.052	210.205	81.0542	210.205	80.7459	210.205	80.2676	210.205	80.3252	210.205	79.4432	210.205	79.8072	210.205	78.7057	210.205	79.2339	210.205	78.1593	210.205	78.6714	210.205	77.8457	210.205	78.1981	210.205	77.7581	210.205	77.8811
217.529	81.7359	217.529	81.5208	217.529	81.9274	217.529	81.293	217.529	82.0928	217.529	81.072	217.529	82.2342	217.529	80.883	217.529	82.3528	217.529	80.7505	217.529	82.4421	217.529	80.689	217.529	82.4835	217.529	80.695	217.529	82.4445	217.529	80.7445	217.529	82.2845	217.529	80.798	217.529	81.9631	217.529	80.811	217.529	81.4538	217.529	80.744	217.529	80.7606	217.529	80.5712	217.529	79.9369	217.529	80.2853	217.529	79.0983	217.529	79.8998	217.529	78.4019	217.529	79.4481	217.529	77.973	217.529	78.9774	217.529	77.8347	217.529	78.5389	217.529	77.926	217.529	78.1763
225.586	81.5406	225.586	81.3129	225.586	81.7293	225.586	81.0616	225.586	81.8756	225.586	80.8124	225.586	81.9853	225.586	80.5939	225.586	82.066	225.586	80.4279	225.586	82.1188	225.586	80.3211	225.586	82.13	225.586	80.262	225.586	82.0687	225.586	80.2253	225.586	81.8907	225.586	80.178	225.586	81.55	225.586	80.0875	225.586	81.0139	225.586	79.9279	225.586	80.2847	225.586	79.687	225.586	79.4251	225.586	79.3705	225.586	78.575	225.586	79.0027	225.586	77.918	225.586	78.6228	225.586	77.5706	225.586	78.2731	225.586	77.5002	225.586	77.9835	225.586	77.5911	225.586	77.7589
232.91	81.6808	232.91	81.4678	232.91	81.8559	232.91	81.2217	232.91	81.997	232.91	80.957	232.91	82.1126	232.91	80.696	232.91	82.2086	232.91	80.4642	232.91	82.2813	232.91	80.2838	232.91	82.3115	232.91	80.1662	232.91	82.264	232.91	80.1052	232.91	82.0928	232.91	80.0745	232.91	81.7512	232.91	80.0335	232.91	81.2049	232.91	79.9382	232.91	80.4487	232.91	79.7527	232.91	79.5279	232.91	79.4579	232.91	78.5583	232.91	79.0576	232.91	77.7167	232.91	78.5811	232.91	77.1654	232.91	78.0808	232.91	76.9512	232.91	77.619	232.91	77.0076	232.91	77.248
241.699	81.5562	241.699	81.3508	241.699	81.7068	241.699	81.0951	241.699	81.812	241.699	80.8085	241.699	81.8894	241.699	80.5205	241.699	81.9578	241.699	80.2582	241.699	82.0251	241.699	80.0327	241.699	82.0773	241.699	79.8343	241.699	82.0733	241.699	79.6418	241.699	81.953	241.699	79.4342	241.699	81.6541	241.699	79.1963	241.699	81.1338	241.699	78.9166	241.699	80.391	241.699	78.587	241.699	79.4899	241.699	78.2097	241.699	78.5696	241.699	77.8078	241.699	77.8022	241.699	77.4275	241.699	77.2917	241.699	77.1234	241.699	77.0149	241.699	76.9331	241.699	76.8881	241.699	76.8605
249.756	82.0428	249.756	81.8298	249.756	82.1958	249.756	81.5625	249.756	82.2895	249.756	81.2525	249.756	82.3299	249.756	80.921	249.756	82.3263	249.756	80.5995	249.756	82.2849	249.756	80.3234	249.756	82.1998	249.756	80.1139	249.756	82.0479	249.756	79.9591	249.756	81.7899	249.756	79.8139	249.756	81.3803	249.756	79.619	249.756	80.7835	249.756	79.3267	249.756	79.996	249.756	78.9166	249.756	79.0736	249.756	78.4026	249.756	78.1492	249.756	77.8349	249.756	77.4003	249.756	77.2979	249.756	76.9378	249.756	76.8878	249.756	76.7208	249.756	76.6624	249.756	76.63	249.756	76.5999
258.545	81.7882	258.545	81.5975	258.545	81.9436	258.545	81.3803	258.545	82.0623	258.545	81.1457	258.545	82.1513	258.545	80.9001	258.545	82.2194	258.545	80.6495	258.545	82.2663	258.545	80.4054	258.545	82.273	258.545	80.1826	258.545	82.1987	258.545	79.9846	258.545	81.9878	258.545	79.7901	258.545	81.5839	258.545	79.5533	258.545	80.9471	258.545	79.2224	258.545	80.0779	258.545	78.761	258.545	79.0455	258.545	78.1663	258.545	78.0082	258.545	77.4834	258.545	77.1663	258.545	76.8141	258.545	76.6251	258.545	76.2949	258.545	76.318	258.545	76.0263	258.545	76.1217	258.545	76.0002
