"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
64.4531	80.5567	64.4531	80.556	64.4531	80.5565	64.4531	80.5541	64.4531	80.555	64.4531	80.5498	64.4531	80.5509	64.4531	80.5413	64.4531	80.5425	64.4531	80.5267	64.4531	80.5275	64.4531	80.5038	64.4531	80.5037	64.4531	80.471	64.4531	80.4692	64.4531	80.428	64.4531	80.4235	64.4531	80.3757	64.4531	80.3676	64.4531	80.3175	64.4531	80.3048	64.4531	80.2586	64.4531	80.2408	64.4531	80.2059	64.4531	80.1833	64.4531	80.1662	64.4531	80.14	64.4531	80.1434	64.4531	80.116	64.4531	80.1369	64.4531	80.1115	64.4531	80.1407	64.4531	80.121	64.4531	80.1459	64.4531	80.1351	64.4531	80.1448
66.6504	81.1062	66.6504	81.1066	66.6504	81.106	66.6504	81.1066	66.6504	81.1054	66.6504	81.105	66.6504	81.103	66.6504	81.0998	66.6504	81.0966	66.6504	81.0883	66.6504	81.0835	66.6504	81.0678	66.6504	81.061	66.6504	81.036	66.6504	81.0266	66.6504	80.9915	66.6504	80.9789	66.6504	80.9344	66.6504	80.9181	66.6504	80.8669	66.6504	80.8468	66.6504	80.7939	66.6504	80.7703	66.6504	80.7223	66.6504	80.6959	66.6504	80.6596	66.6504	80.632	66.6504	80.612	66.6504	80.5854	66.6504	80.5817	66.6504	80.5586	66.6504	80.5661	66.6504	80.5489	66.6504	80.5588	66.6504	80.5497	66.6504	80.5541
69.5801	81.6377	69.5801	81.6403	69.5801	81.6372	69.5801	81.6445	69.5801	81.6382	69.5801	81.6484	69.5801	81.6392	69.5801	81.6491	69.5801	81.6372	69.5801	81.6432	69.5801	81.6289	69.5801	81.6269	69.5801	81.6103	69.5801	81.5964	69.5801	81.5778	69.5801	81.5487	69.5801	81.5283	69.5801	81.4827	69.5801	81.4607	69.5801	81.3991	69.5801	81.3759	69.5801	81.302	69.5801	81.278	69.5801	81.1982	69.5801	81.1742	69.5801	81.0971	69.5801	81.074	69.5801	81.0078	69.5801	80.9868	69.5801	80.9374	69.5801	80.9199	69.5801	80.8884	69.5801	80.8758	69.5801	80.8596	69.5801	80.8529	69.5801	80.8482
71.7773	82.0937	71.7773	82.0962	71.7773	82.0944	71.7773	82.1012	71.7773	82.0979	71.7773	82.1068	71.7773	82.1022	71.7773	82.1098	71.7773	82.1045	71.7773	82.1065	71.7773	82.101	71.7773	82.0924	71.7773	82.0875	71.7773	82.0633	71.7773	82.0598	71.7773	82.0155	71.7773	82.0142	71.7773	81.9469	71.7773	81.9485	71.7773	81.8575	71.7773	81.8624	71.7773	81.7506	71.7773	81.7587	71.7773	81.6327	71.7773	81.6434	71.7773	81.5135	71.7773	81.5255	71.7773	81.4037	71.7773	81.4156	71.7773	81.313	71.7773	81.3233	71.7773	81.2478	71.7773	81.2551	71.7773	81.2098	71.7773	81.2136	71.7773	81.1987
73.9746	82.4536	73.9746	82.4541	73.9746	82.4577	73.9746	82.4584	73.9746	82.4656	73.9746	82.4644	73.9746	82.4752	73.9746	82.4689	73.9746	82.4834	73.9746	82.4675	73.9746	82.4859	73.9746	82.4554	73.9746	82.4778	73.9746	82.4276	73.9746	82.4543	73.9746	82.3798	73.9746	82.411	73.9746	82.3091	73.9746	82.3446	73.9746	82.2146	73.9746	82.2541	73.9746	82.0988	73.9746	82.1414	73.9746	81.968	73.9746	82.012	73.9746	81.8319	73.9746	81.8751	73.9746	81.7028	73.9746	81.7423	73.9746	81.5928	73.9746	81.6256	73.9746	81.5113	73.9746	81.5349	73.9746	81.4638	73.9746	81.4761	73.9746	81.4521
76.9043	82.8302	76.9043	82.8309	76.9043	82.8349	76.9043	82.8363	76.9043	82.8444	76.9043	82.8439	76.9043	82.8563	76.9043	82.8501	76.9043	82.8671	76.9043	82.85	76.9043	82.872	76.9043	82.8382	76.9043	82.8655	76.9043	82.8089	76.9043	82.8418	76.9043	82.7568	76.9043	82.7954	76.9043	82.678	76.9043	82.7222	76.9043	82.5708	76.9043	82.62	76.9043	82.437	76.9043	82.4897	76.9043	82.2824	76.9043	82.3367	76.9043	82.1174	76.9043	82.1704	76.9043	81.9563	76.9043	82.0043	76.9043	81.8143	76.9043	81.854	76.9043	81.7055	76.9043	81.7337	76.9043	81.6396	76.9043	81.6542	76.9043	81.6221
79.834	83.1777	79.834	83.1786	79.834	83.1828	79.834	83.1847	79.834	83.1931	79.834	83.1936	79.834	83.2062	79.834	83.2012	79.834	83.2181	79.834	83.2026	79.834	83.2237	79.834	83.1915	79.834	83.2168	79.834	83.1615	79.834	83.1912	79.834	83.1067	79.834	83.1407	79.834	83.0222	79.834	83.0602	79.834	82.9053	79.834	82.9468	79.834	82.7571	79.834	82.801	79.834	82.5832	79.834	82.6277	79.834	82.3941	79.834	82.437	79.834	82.2055	79.834	82.2439	79.834	82.0353	79.834	82.0666	79.834	81.9012	79.834	81.9233	79.834	81.8173	79.834	81.8287	79.834	81.7923
82.7637	83.4568	82.7637	83.4597	82.7637	83.4605	82.7637	83.4684	82.7637	83.4699	82.7637	83.4801	82.7637	83.4825	82.7637	83.4906	82.7637	83.4943	82.7637	83.4944	82.7637	83.4996	82.7637	83.4848	82.7637	83.4921	82.7637	83.4549	82.7637	83.4647	82.7637	83.398	82.7637	83.4107	82.7637	83.3084	82.7637	83.3243	82.7637	83.1828	82.7637	83.2021	82.7637	83.0215	82.7637	83.0437	82.7637	82.8297	82.7637	82.8539	82.7637	82.6183	82.7637	82.6431	82.7637	82.404	82.7637	82.4274	82.7637	82.2074	82.7637	82.2272	82.7637	82.0496	82.7637	82.064	82.7637	81.9487	82.7637	81.9562	82.7637	81.9163
85.6934	83.6946	85.6934	83.6945	85.6934	83.7027	85.6934	83.7016	85.6934	83.7177	85.6934	83.7131	85.6934	83.7369	85.6934	83.7247	85.6934	83.7558	85.6934	83.7305	85.6934	83.7683	85.6934	83.7235	85.6934	83.7676	85.6934	83.6961	85.6934	83.746	85.6934	83.6409	85.6934	83.6961	85.6934	83.5516	85.6934	83.6115	85.6934	83.4243	85.6934	83.4879	85.6934	83.2586	85.6934	83.3245	85.6934	83.0593	85.6934	83.1254	85.6934	82.8372	85.6934	82.9008	85.6934	82.6099	85.6934	82.6674	85.6934	82.3997	85.6934	82.4473	85.6934	82.2305	85.6934	82.2646	85.6934	82.1232	85.6934	82.141	85.6934	82.0919
88.623	83.8211	88.623	83.8232	88.623	83.8271	88.623	83.8324	88.623	83.8403	88.623	83.8457	88.623	83.858	88.623	83.8583	88.623	83.8755	88.623	83.864	88.623	83.8866	88.623	83.8552	88.623	83.8838	88.623	83.8238	88.623	83.8591	88.623	83.7616	88.623	83.804	88.623	83.6617	88.623	83.7113	88.623	83.5192	88.623	83.5755	88.623	83.3332	88.623	83.395	88.623	83.1081	88.623	83.1731	88.623	82.8552	88.623	82.9203	88.623	82.5938	88.623	82.6545	88.623	82.3491	88.623	82.4006	88.623	82.1498	88.623	82.1874	88.623	82.0221	88.623	82.042	88.623	81.9843
91.5527	84.0388	91.5527	84.0428	91.5527	84.0428	91.5527	84.0539	91.5527	84.0541	91.5527	84.0688	91.5527	84.0696	91.5527	84.0827	91.5527	84.0847	91.5527	84.089	91.5527	84.0928	91.5527	84.0798	91.5527	84.0863	91.5527	84.0464	91.5527	84.0565	91.5527	83.9801	91.5527	83.9946	91.5527	83.8733	91.5527	83.8928	91.5527	83.7206	91.5527	83.7453	91.5527	83.5205	91.5527	83.5501	91.5527	83.2772	91.5527	83.3107	91.5527	83.0025	91.5527	83.0378	91.5527	82.7164	91.5527	82.7507	91.5527	82.4465	91.5527	82.4765	91.5527	82.2242	91.5527	82.2465	91.5527	82.0792	91.5527	82.0911	91.5527	82.0325
94.4824	84.1857	94.4824	84.1883	94.4824	84.192	94.4824	84.1986	94.4824	84.2061	94.4824	84.2136	94.4824	84.225	94.4824	84.2281	94.4824	84.2437	94.4824	84.2354	94.4824	84.2555	94.4824	84.2272	94.4824	84.2522	94.4824	84.1941	94.4824	84.2248	94.4824	84.1271	94.4824	84.1641	94.4824	84.0178	94.4824	84.0615	94.4824	83.8602	94.4824	83.9106	94.4824	83.6525	94.4824	83.7089	94.4824	83.3985	94.4824	83.4594	94.4824	83.1103	94.4824	83.1727	94.4824	82.8088	94.4824	82.8685	94.4824	82.5234	94.4824	82.5751	94.4824	82.2881	94.4824	82.3265	94.4824	82.1355	94.4824	82.156	94.4824	82.0889
98.1445	84.292	98.1445	84.2968	98.1445	84.2971	98.1445	84.3105	98.1445	84.3112	98.1445	84.3298	98.1445	84.3312	98.1445	84.3491	98.1445	84.3519	98.1445	84.3614	98.1445	84.3663	98.1445	84.3577	98.1445	84.3657	98.1445	84.3282	98.1445	84.3404	98.1445	84.263	98.1445	84.2806	98.1445	84.1528	98.1445	84.1768	98.1445	83.9911	98.1445	84.0221	98.1445	83.7753	98.1445	83.8129	98.1445	83.5092	98.1445	83.5521	98.1445	83.2047	98.1445	83.2503	98.1445	82.8836	98.1445	82.9281	98.1445	82.5769	98.1445	82.6159	98.1445	82.3215	98.1445	82.3506	98.1445	82.1537	98.1445	82.1692	98.1445	82.0999
101.807	84.3233	101.807	84.3319	101.807	84.327	101.807	84.3516	101.807	84.3422	101.807	84.3789	101.807	84.3654	101.807	84.4079	101.807	84.3913	101.807	84.4309	101.807	84.4125	101.807	84.4384	101.807	84.4195	101.807	84.4198	101.807	84.4022	101.807	84.3646	101.807	84.3497	101.807	84.2628	101.807	84.252	101.807	84.1072	101.807	84.1012	101.807	83.8942	101.807	83.8934	101.807	83.6268	101.807	83.6308	101.807	83.3163	101.807	83.3239	101.807	82.9843	101.807	82.9938	101.807	82.6626	101.807	82.6721	101.807	82.3906	101.807	82.3982	101.807	82.2081	101.807	82.2123	101.807	82.145
105.469	84.2046	105.469	84.2126	105.469	84.2111	105.469	84.2338	105.469	84.231	105.469	84.2644	105.469	84.2609	105.469	84.2986	105.469	84.2951	105.469	84.3282	105.469	84.3258	105.469	84.3432	105.469	84.3432	105.469	84.3324	105.469	84.3361	105.469	84.2843	105.469	84.2929	105.469	84.1883	105.469	84.2026	105.469	84.0359	105.469	84.0565	105.469	83.8232	105.469	83.8497	105.469	83.5524	105.469	83.5838	105.469	83.235	105.469	83.2691	105.469	82.8929	105.469	82.9268	105.469	82.5598	105.469	82.5898	105.469	82.2774	105.469	82.2999	105.469	82.0885	105.469	82.1006	105.469	82.0257
109.131	84.1023	109.131	84.1143	109.131	84.1052	109.131	84.1399	109.131	84.1222	109.131	84.1755	109.131	84.1502	109.131	84.215	109.131	84.1836	109.131	84.2502	109.131	84.2146	109.131	84.2709	109.131	84.2333	109.131	84.2655	109.131	84.2281	109.131	84.2219	109.131	84.1871	109.131	84.1288	109.131	84.0984	109.131	83.9772	109.131	83.9528	109.131	83.7624	109.131	83.7447	109.131	83.4865	109.131	83.4755	109.131	83.1605	109.131	83.1553	109.131	82.8069	109.131	82.806	109.131	82.46	109.131	82.4616	109.131	82.1634	109.131	82.1656	109.131	81.9623	109.131	81.9638	109.131	81.8914
112.793	83.9169	112.793	83.9276	112.793	83.9211	112.793	83.952	112.793	83.9394	112.793	83.9866	112.793	83.9686	112.793	84.0255	112.793	84.0035	112.793	84.0607	112.793	84.0364	112.793	84.0817	112.793	84.0574	112.793	84.0768	112.793	84.0549	112.793	84.0333	112.793	84.0163	112.793	83.9393	112.793	83.9296	112.793	83.7856	112.793	83.7849	112.793	83.5673	112.793	83.5764	112.793	83.2864	112.793	83.3049	112.793	82.9543	112.793	82.9805	112.793	82.5944	112.793	82.6248	112.793	82.2422	112.793	82.2721	112.793	81.9427	112.793	81.9668	112.793	81.7421	112.793	81.7556	112.793	81.6756
116.455	83.9286	116.455	83.9454	116.455	83.9241	116.455	83.9731	116.455	83.9315	116.455	84.0085	116.455	83.9484	116.455	84.0461	116.455	83.9704	116.455	84.0782	116.455	83.9906	116.455	84.0946	116.455	83.9997	116.455	84.0835	116.455	83.9863	116.455	84.0322	116.455	83.938	116.455	83.9287	116.455	83.8425	116.455	83.7633	116.455	83.6897	116.455	83.531	116.455	83.4733	116.455	83.2339	116.455	83.1941	116.455	82.8841	116.455	82.8619	116.455	82.5059	116.455	82.4986	116.455	82.1362	116.455	82.1392	116.455	81.8216	116.455	81.8286	116.455	81.6098	116.455	81.6151	116.455	81.5368
120.85	84.0483	120.85	84.062	120.85	84.0424	120.85	84.0831	120.85	84.0438	120.85	84.1091	120.85	84.0499	120.85	84.1359	120.85	84.0565	120.85	84.1565	120.85	84.0572	120.85	84.1617	120.85	84.043	120.85	84.14	120.85	84.0033	120.85	84.0783	120.85	83.9258	120.85	83.9637	120.85	83.7988	120.85	83.785	120.85	83.6122	120.85	83.5357	120.85	83.3605	120.85	83.2161	120.85	83.0452	120.85	82.8371	120.85	82.6777	120.85	82.4225	120.85	82.2822	120.85	82.0106	120.85	81.897	120.85	81.6516	120.85	81.5716	120.85	81.3991	120.85	81.3576	120.85	81.2953
125.244	84.224	125.244	84.2265	125.244	84.2296	125.244	84.2365	125.244	84.2419	125.244	84.2517	125.244	84.2579	125.244	84.2675	125.244	84.2724	125.244	84.2768	125.244	84.2782	125.244	84.2696	125.244	84.2657	125.244	84.234	125.244	84.2233	125.244	84.1565	125.244	84.1382	125.244	84.0238	125.244	83.9978	125.244	83.8244	125.244	83.7916	125.244	83.5515	125.244	83.5136	125.244	83.206	125.244	83.1653	125.244	82.7997	125.244	82.7591	125.244	82.3584	125.244	82.3211	125.244	81.9236	125.244	81.8927	125.244	81.5491	125.244	81.5271	125.244	81.2919	125.244	81.2804	125.244	81.1965
129.639	83.9592	129.639	83.9664	129.639	83.9674	129.639	83.988	129.639	83.99	129.639	84.021	129.639	84.0244	129.639	84.0601	129.639	84.0652	129.639	84.097	129.639	84.1046	129.639	84.1209	129.639	84.1319	129.639	84.1186	129.639	84.1341	129.639	84.0754	129.639	84.0967	129.639	83.9773	129.639	84.0051	129.639	83.8125	129.639	83.8472	129.639	83.574	129.639	83.6154	129.639	83.2628	129.639	83.3099	129.639	82.8911	129.639	82.9414	129.639	82.4846	129.639	82.5348	129.639	82.0842	129.639	82.1293	129.639	81.7421	129.639	81.7767	129.639	81.5128	129.639	81.5316	129.639	81.4377
134.033	83.6599	134.033	83.6637	134.033	83.6692	134.033	83.68	134.033	83.6909	134.033	83.7067	134.033	83.7225	134.033	83.7395	134.033	83.7597	134.033	83.7712	134.033	83.7951	134.033	83.7917	134.033	83.8187	134.033	83.7879	134.033	83.8175	134.033	83.7452	134.033	83.777	134.033	83.6487	134.033	83.6828	134.033	83.4858	134.033	83.5224	134.033	83.2493	134.033	83.2884	134.033	82.9396	134.033	82.981	134.033	82.569	134.033	82.6113	134.033	82.1635	134.033	82.2045	134.033	81.764	134.033	81.8003	134.033	81.4227	134.033	81.4502	134.033	81.1934	134.033	81.2083	134.033	81.117
138.428	83.5104	138.428	83.5173	138.428	83.513	138.428	83.5324	138.428	83.5254	138.428	83.5534	138.428	83.5463	138.428	83.5761	138.428	83.5727	138.428	83.594	138.428	83.5983	138.428	83.5973	138.428	83.6137	138.428	83.5739	138.428	83.6062	138.428	83.5095	138.428	83.5607	138.428	83.39	138.428	83.4619	138.428	83.2035	138.428	83.2965	138.428	82.9435	138.428	83.0556	138.428	82.6118	138.428	82.7385	138.428	82.2217	138.428	82.3557	138.428	81.8013	138.428	81.9321	138.428	81.3929	138.428	81.5081	138.428	81.0502	138.428	81.1366	138.428	80.8271	138.428	80.8736	138.428	80.764
143.555	83.5462	143.555	83.5731	143.555	83.5273	143.555	83.6072	143.555	83.5164	143.555	83.6464	143.555	83.5125	143.555	83.6868	143.555	83.5123	143.555	83.7216	143.555	83.51	143.555	83.7405	143.555	83.4965	143.555	83.7299	143.555	83.4593	143.555	83.6737	143.555	83.3838	143.555	83.5557	143.555	83.2551	143.555	83.3616	143.555	83.0606	143.555	83.0827	143.555	82.7929	143.555	82.7197	143.555	82.4529	143.555	82.2862	143.555	82.0537	143.555	81.8118	143.555	81.6227	143.555	81.3432	143.555	81.2026	143.555	80.9389	143.555	80.8476	143.555	80.6581	143.555	80.6138	143.555	80.5447
148.682	83.4156	148.682	83.4242	148.682	83.4173	148.682	83.4432	148.682	83.4285	148.682	83.4713	148.682	83.4471	148.682	83.5054	148.682	83.4692	148.682	83.539	148.682	83.4879	148.682	83.5618	148.682	83.4926	148.682	83.5596	148.682	83.4695	148.682	83.5156	148.682	83.4023	148.682	83.4119	148.682	83.2748	148.682	83.2329	148.682	83.0736	148.682	82.9683	148.682	82.7911	148.682	82.6173	148.682	82.4296	148.682	82.1922	148.682	82.0047	148.682	81.7223	148.682	81.5479	148.682	81.2536	148.682	81.1065	148.682	80.8452	148.682	80.7385	148.682	80.5572	148.682	80.5012	148.682	80.4362
153.809	83.2244	153.809	83.2371	153.809	83.2208	153.809	83.2585	153.809	83.2265	153.809	83.287	153.809	83.2406	153.809	83.3196	153.809	83.2607	153.809	83.3498	153.809	83.2809	153.809	83.3673	153.809	83.2914	153.809	83.3582	153.809	83.278	153.809	83.3054	153.809	83.2238	153.809	83.1917	153.809	83.1107	153.809	83.0019	153.809	82.9232	153.809	82.7267	153.809	82.6519	153.809	82.3666	153.809	82.2972	153.809	81.9359	153.809	81.8738	153.809	81.4655	153.809	81.4131	153.809	81.0034	153.809	80.9626	153.809	80.6087	153.809	80.5812	153.809	80.3402	153.809	80.3264	153.809	80.2408
159.668	82.8077	159.668	82.8262	159.668	82.7971	159.668	82.8539	159.668	82.7938	159.668	82.8916	159.668	82.7974	159.668	82.9382	159.668	82.8067	159.668	82.9887	159.668	82.8179	159.668	83.0334	159.668	82.8234	159.668	83.0571	159.668	82.8111	159.668	83.0415	159.668	82.7652	159.668	82.9672	159.668	82.6685	159.668	82.8175	159.668	82.5054	159.668	82.5817	159.668	82.2659	159.668	82.2593	159.668	81.9502	159.668	81.8631	159.668	81.5724	159.668	81.422	159.668	81.1632	159.668	80.9806	159.668	80.7685	159.668	80.5945	159.668	80.4435	159.668	80.3188	159.668	80.2402	159.668	80.195
164.795	82.899	164.795	82.8805	164.795	82.9119	164.795	82.8588	164.795	82.9176	164.795	82.8371	164.795	82.9154	164.795	82.8177	164.795	82.9035	164.795	82.7996	164.795	82.8778	164.795	82.7769	164.795	82.8309	164.795	82.7381	164.795	82.7516	164.795	82.6668	164.795	82.6265	164.795	82.5445	164.795	82.4424	164.795	82.3549	164.795	82.1893	164.795	82.088	164.795	81.8644	164.795	81.7443	164.795	81.4754	164.795	81.3382	164.795	81.0437	164.795	80.8991	164.795	80.6053	164.795	80.4695	164.795	80.2073	164.795	80.098	164.795	79.8996	164.795	79.8299	164.795	79.7228	164.795	79.6991
170.654	83.0892	170.654	83.0615	170.654	83.12	170.654	83.0373	170.654	83.1534	170.654	83.0167	170.654	83.1884	170.654	82.998	170.654	83.2215	170.654	82.9767	170.654	83.2454	170.654	82.9437	170.654	83.2477	170.654	82.8849	170.654	83.2109	170.654	82.7822	170.654	83.1144	170.654	82.6157	170.654	82.9372	170.654	82.3675	170.654	82.662	170.654	82.0265	170.654	82.2798	170.654	81.5933	170.654	81.7951	170.654	81.0854	170.654	81.2305	170.654	80.541	170.654	80.6309	170.654	80.0169	170.654	80.0606	170.654	79.5788	170.654	79.5924	170.654	79.2872	170.654	79.2881	170.654	79.184
176.514	82.4895	176.514	82.4574	176.514	82.5253	176.514	82.4313	176.514	82.5648	176.514	82.4142	176.514	82.6087	176.514	82.4084	176.514	82.657	176.514	82.4124	176.514	82.7063	176.514	82.4189	176.514	82.7476	176.514	82.4143	176.514	82.7662	176.514	82.3795	176.514	82.7422	176.514	82.293	176.514	82.6539	176.514	82.1351	176.514	82.4811	176.514	81.8926	176.514	82.2106	176.514	81.5639	176.514	81.8412	176.514	81.1629	176.514	81.3888	176.514	80.7225	176.514	80.8902	176.514	80.292	176.514	80.4019	176.514	79.9294	176.514	79.9902	176.514	79.6893	176.514	79.7145	176.514	79.6115
183.105	82.5192	183.105	82.5285	183.105	82.4972	183.105	82.5239	183.105	82.466	183.105	82.506	183.105	82.4313	183.105	82.4752	183.105	82.3985	183.105	82.4296	183.105	82.3695	183.105	82.3625	183.105	82.3401	183.105	82.2622	183.105	82.2981	183.105	82.1137	183.105	82.2246	183.105	81.9013	183.105	82.0978	183.105	81.6139	183.105	81.8983	183.105	81.2494	183.105	81.6142	183.105	80.8203	183.105	81.2466	183.105	80.3555	183.105	80.8131	183.105	79.9002	183.105	80.3483	183.105	79.5077	183.105	79.8994	183.105	79.2255	183.105	79.5156	183.105	79.0827	183.105	79.2369	183.105	79.0881
189.697	82.2974	189.697	82.3078	189.697	82.2804	189.697	82.3145	189.697	82.2567	189.697	82.3216	189.697	82.2285	189.697	82.3324	189.697	82.1979	189.697	82.346	189.697	82.1645	189.697	82.354	189.697	82.1224	189.697	82.3403	189.697	82.0589	189.697	82.282	189.697	81.9553	189.697	82.1538	189.697	81.7903	189.697	81.9334	189.697	81.5457	189.697	81.6081	189.697	81.212	189.697	81.1811	189.697	80.7954	189.697	80.6767	189.697	80.3227	189.697	80.1427	189.697	79.841	189.697	79.6422	189.697	79.4091	189.697	79.2369	189.697	79.0812	189.697	78.9684	189.697	78.8913	189.697	78.8527
196.289	82.0505	196.289	82.0415	196.289	82.0437	196.289	82.0207	196.289	82.0211	196.289	81.9944	196.289	81.9849	196.289	81.9688	196.289	81.9384	196.289	81.9465	196.289	81.8828	196.289	81.923	196.289	81.815	196.289	81.8847	196.289	81.7263	196.289	81.8106	196.289	81.6019	196.289	81.6769	196.289	81.4239	196.289	81.4624	196.289	81.1756	196.289	81.1555	196.289	80.847	196.289	80.7599	196.289	80.4426	196.289	80.2988	196.289	79.9865	196.289	79.8151	196.289	79.5243	196.289	79.3634	196.289	79.1148	196.289	78.9953	196.289	78.8119	196.289	78.7445	196.289	78.6468	196.289	78.626
202.881	82.2499	202.881	82.2318	202.881	82.2466	202.881	82.1924	202.881	82.2256	202.881	82.1353	202.881	82.193	202.881	82.0654	202.881	82.1533	202.881	81.9859	202.881	82.1051	202.881	81.8939	202.881	82.0382	202.881	81.7781	202.881	81.933	202.881	81.6189	202.881	81.764	202.881	81.3923	202.881	81.5066	202.881	81.0766	202.881	81.1438	202.881	80.6619	202.881	80.6747	202.881	80.1588	202.881	80.1202	202.881	79.6048	202.881	79.5277	202.881	79.0618	202.881	78.9653	202.881	78.5985	202.881	78.5038	202.881	78.2622	202.881	78.1879	202.881	78.0623	202.881	78.0217	202.881	77.9846
210.205	81.9494	210.205	81.9388	210.205	81.9446	210.205	81.9152	210.205	81.9262	210.205	81.8831	210.205	81.8996	210.205	81.847	210.205	81.8716	210.205	81.8072	210.205	81.8463	210.205	81.7572	210.205	81.8201	210.205	81.6824	210.205	81.7792	210.205	81.5609	210.205	81.6993	210.205	81.3679	210.205	81.5507	210.205	81.0818	210.205	81.3052	210.205	80.6905	210.205	80.9446	210.205	80.1993	210.205	80.4687	210.205	79.6379	210.205	79.903	210.205	79.0622	210.205	79.3016	210.205	78.5458	210.205	78.7399	210.205	78.1565	210.205	78.2911	210.205	77.9323	210.205	78.0007	210.205	77.8811
217.529	81.7359	217.529	81.7294	217.529	81.7168	217.529	81.7026	217.529	81.6725	217.529	81.6642	217.529	81.6086	217.529	81.624	217.529	81.5339	217.529	81.5875	217.529	81.4561	217.529	81.5513	217.529	81.3768	217.529	81.5007	217.529	81.2871	217.529	81.4104	217.529	81.1668	217.529	81.2507	217.529	80.989	217.529	80.9957	217.529	80.7298	217.529	80.6326	217.529	80.378	217.529	80.1716	217.529	79.9453	217.529	79.6514	217.529	79.4705	217.529	79.1374	217.529	79.0131	217.529	78.7025	217.529	78.6342	217.529	78.3969	217.529	78.37	217.529	78.2285	217.529	78.2223	217.529	78.1763
225.586	81.5406	225.586	81.5011	225.586	81.541	225.586	81.4263	225.586	81.5048	225.586	81.3258	225.586	81.4392	225.586	81.2112	225.586	81.3531	225.586	81.0922	225.586	81.2522	225.586	80.9714	225.586	81.1355	225.586	80.8412	225.586	80.9923	225.586	80.6848	225.586	80.8034	225.586	80.4804	225.586	80.5457	225.586	80.208	225.586	80.1997	225.586	79.8584	225.586	79.7608	225.586	79.442	225.586	79.2504	225.586	78.994	225.586	78.7228	225.586	78.5698	225.586	78.2579	225.586	78.2251	225.586	77.9291	225.586	77.9872	225.586	77.7616	225.586	77.8426	225.586	77.7226	225.586	77.7589
232.91	81.6808	232.91	81.6573	232.91	81.6669	232.91	81.597	232.91	81.6219	232.91	81.5063	232.91	81.5562	232.91	81.396	232.91	81.4809	232.91	81.2758	232.91	81.4021	232.91	81.1478	232.91	81.3156	232.91	81.002	232.91	81.2038	232.91	80.816	232.91	81.0374	232.91	80.5604	232.91	80.7819	232.91	80.2103	232.91	80.4078	232.91	79.7577	232.91	79.9028	232.91	79.2232	232.91	79.2862	232.91	78.6612	232.91	78.6191	232.91	78.1492	232.91	78.0023	232.91	77.7543	232.91	77.5413	232.91	77.4953	232.91	77.2883	232.91	77.3404	232.91	77.2142	232.91	77.248
241.699	81.5562	241.699	81.5564	241.699	81.491	241.699	81.4919	241.699	81.3687	241.699	81.3693	241.699	81.2044	241.699	81.1996	241.699	81.0178	241.699	80.9941	241.699	80.8282	241.699	80.7592	241.699	80.6469	241.699	80.4908	241.699	80.4715	241.699	80.1726	241.699	80.2836	241.699	79.7792	241.699	80.0536	241.699	79.2869	241.699	79.7493	241.699	78.6904	241.699	79.3491	241.699	78.0242	241.699	78.8557	241.699	77.3788	241.699	78.3088	241.699	76.8848	241.699	77.7859	241.699	76.6396	241.699	77.374	241.699	76.6271	241.699	77.1143	241.699	76.7362	241.699	76.9698	241.699	76.8605
249.756	82.0428	249.756	82.0743	249.756	81.9643	249.756	82.0635	249.756	81.8382	249.756	82.0173	249.756	81.6682	249.756	81.9407	249.756	81.461	249.756	81.8337	249.756	81.224	249.756	81.6872	249.756	80.9604	249.756	81.4821	249.756	80.6662	249.756	81.1924	249.756	80.3287	249.756	80.7896	249.756	79.931	249.756	80.2514	249.756	79.4615	249.756	79.5721	249.756	78.926	249.756	78.7766	249.756	78.3588	249.756	77.9381	249.756	77.8227	249.756	77.1837	249.756	77.3877	249.756	76.6586	249.756	77.0891	249.756	76.4365	249.756	76.9	249.756	76.4606	249.756	76.7532	249.756	76.5999
258.545	81.7882	258.545	81.7304	258.545	81.8153	258.545	81.6521	258.545	81.8082	258.545	81.5697	258.545	81.7671	258.545	81.5011	258.545	81.6921	258.545	81.4569	258.545	81.5785	258.545	81.4304	258.545	81.4138	258.545	81.3918	258.545	81.1758	258.545	81.2925	258.545	80.8337	258.545	81.0755	258.545	80.3521	258.545	80.6902	258.545	79.6986	258.545	80.1072	258.545	78.8604	258.545	79.3356	258.545	77.8722	258.545	78.4427	258.545	76.8567	258.545	77.5636	258.545	76.0344	258.545	76.8619	258.545	75.6136	258.545	76.4228	258.545	75.5972	258.545	76.1827	258.545	75.7885	258.545	76.0002
