"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	86.7791	79.1016	86.445	79.1016	87.0846	79.1016	86.0959	79.1016	87.3481	79.1016	85.7448	79.1016	87.556	79.1016	85.4044	79.1016	87.696	79.1016	85.0863	79.1016	87.7572	79.1016	84.8012	79.1016	87.7331	79.1016	84.5579	79.1016	87.6238	79.1016	84.3629	79.1016	87.4398	79.1016	84.2209	79.1016	87.2021	79.1016	84.1335	79.1016	86.9392	79.1016	84.1005	79.1016	86.6776	79.1016	84.1192	79.1016	86.4318	79.1016	84.1854	79.1016	86.2013	79.1016	84.2937	79.1016	85.9761	79.1016	84.4384	79.1016	85.7464	79.1016	84.6139	79.1016	85.5096	79.1016	84.8149	79.1016	85.2701	79.1016	85.0358
82.0312	86.8923	82.0312	86.5442	82.0312	87.2066	82.0312	86.1767	82.0312	87.4734	82.0312	85.8045	82.0312	87.68	82.0312	85.4422	82.0312	87.815	82.0312	85.1037	82.0312	87.8692	82.0312	84.8017	82.0312	87.8373	82.0312	84.5466	82.0312	87.7191	82.0312	84.3461	82.0312	87.5226	82.0312	84.2045	82.0312	87.2638	82.0312	84.1223	82.0312	86.9656	82.0312	84.0967	82.0312	86.6515	82.0312	84.1216	82.0312	86.3401	82.0312	84.1891	82.0312	86.0425	82.0312	84.29	82.0312	85.7642	82.0312	84.4155	82.0312	85.5085	82.0312	84.5584	82.0312	85.2773	82.0312	84.7147	82.0312	85.0704	82.0312	84.8843
84.9609	86.9057	84.9609	86.5661	84.9609	87.2123	84.9609	86.2069	84.9609	87.4728	84.9609	85.842	84.9609	87.6747	84.9609	85.4845	84.9609	87.807	84.9609	85.1474	84.9609	87.8609	84.9609	84.842	84.9609	87.8311	84.9609	84.5782	84.9609	87.718	84.9609	84.3636	84.9609	87.5296	84.9609	84.2028	84.9609	87.2815	84.9609	84.0976	84.9609	86.9947	84.9609	84.0469	84.9609	86.6898	84.9609	84.047	84.9609	86.3817	84.9609	84.0923	84.9609	86.0782	84.9609	84.1762	84.9609	85.7837	84.9609	84.292	84.9609	85.5028	84.9609	84.4344	84.9609	85.2409	84.9609	84.6004	84.9609	85.0026	84.9609	84.7894
87.8906	86.8127	87.8906	86.4579	87.8906	87.1355	87.8906	86.0865	87.8906	87.4113	87.8906	85.7141	87.8906	87.6265	87.8906	85.3555	87.8906	87.7693	87.8906	85.0244	87.8906	87.8307	87.8906	84.7325	87.8906	87.8061	87.8906	84.4887	87.8906	87.6973	87.8906	84.2991	87.8906	87.514	87.8906	84.1662	87.8906	87.2736	87.8906	84.0897	87.8906	86.998	87.8906	84.0664	87.8906	86.7081	87.8906	84.0916	87.8906	86.4179	87.8906	84.1589	87.8906	86.1342	87.8906	84.2616	87.8906	85.86	87.8906	84.3933	87.8906	85.5979	87.8906	84.5481	87.8906	85.3516	87.8906	84.7222	87.8906	85.1234	87.8906	84.9138
90.8203	86.9944	90.8203	86.6295	90.8203	87.3218	90.8203	86.2435	90.8203	87.5965	90.8203	85.8533	90.8203	87.805	90.8203	85.4755	90.8203	87.9364	90.8203	85.1255	90.8203	87.9836	90.8203	84.8168	90.8203	87.9436	90.8203	84.5595	90.8203	87.82	90.8203	84.3603	90.8203	87.6231	90.8203	84.2215	90.8203	87.37	90.8203	84.1418	90.8203	87.081	90.8203	84.1167	90.8203	86.7743	90.8203	84.1395	90.8203	86.4629	90.8203	84.2024	90.8203	86.1546	90.8203	84.2976	90.8203	85.8564	90.8203	84.418	90.8203	85.576	90.8203	84.5585	90.8203	85.3206	90.8203	84.7168	90.8203	85.0937	90.8203	84.8939
95.2148	87.0026	95.2148	86.6492	95.2148	87.3143	95.2148	86.2703	95.2148	87.5698	95.2148	85.8832	95.2148	87.7569	95.2148	85.5055	95.2148	87.866	95.2148	85.1545	95.2148	87.8913	95.2148	84.8454	95.2148	87.8319	95.2148	84.5903	95.2148	87.6941	95.2148	84.397	95.2148	87.4929	95.2148	84.2688	95.2148	87.2506	95.2148	84.2043	95.2148	86.9912	95.2148	84.1983	95.2148	86.733	95.2148	84.2432	95.2148	86.483	95.2148	84.33	95.2148	86.2398	95.2148	84.4497	95.2148	86	95.2148	84.5939	95.2148	85.7644	95.2148	84.7561	95.2148	85.537	95.2148	84.9321	95.2148	85.3219	95.2148	85.1205
98.1445	86.9985	98.1445	86.6355	98.1445	87.318	98.1445	86.2465	98.1445	87.578	98.1445	85.8505	98.1445	87.7651	98.1445	85.4664	98.1445	87.8689	98.1445	85.1122	98.1445	87.8834	98.1445	84.8031	98.1445	87.8083	98.1445	84.5505	98.1445	87.6515	98.1445	84.3608	98.1445	87.4304	98.1445	84.2357	98.1445	87.1701	98.1445	84.1723	98.1445	86.8975	98.1445	84.1646	98.1445	86.6323	98.1445	84.2049	98.1445	86.3812	98.1445	84.285	98.1445	86.1408	98.1445	84.397	98.1445	85.9062	98.1445	84.5338	98.1445	85.6762	98.1445	84.6898	98.1445	85.454	98.1445	84.861	98.1445	85.2432	98.1445	85.0455
101.074	86.8401	101.074	86.4345	101.074	87.1939	101.074	85.9967	101.074	87.4788	101.074	85.549	101.074	87.6807	101.074	85.1149	101.074	87.7889	101.074	84.7176	101.074	87.7975	101.074	84.3782	101.074	87.7069	101.074	84.1128	101.074	87.5267	101.074	83.9303	101.074	87.2776	101.074	83.8319	101.074	86.9906	101.074	83.8112	101.074	86.6995	101.074	83.8572	101.074	86.4297	101.074	83.9561	101.074	86.1899	101.074	84.0941	101.074	85.9742	101.074	84.2585	101.074	85.7721	101.074	84.4385	101.074	85.5761	101.074	84.6261	101.074	85.3836	101.074	84.8158	101.074	85.1937	101.074	85.0049
105.469	87.3518	105.469	86.9486	105.469	87.6884	105.469	86.4958	105.469	87.9441	105.469	86.0137	105.469	88.1076	105.469	85.5252	105.469	88.1702	105.469	85.0553	105.469	88.1271	105.469	84.6292	105.469	87.9789	105.469	84.2692	105.469	87.7346	105.469	83.9923	105.469	87.4152	105.469	83.8069	105.469	87.0537	105.469	83.7126	105.469	86.6891	105.469	83.7009	105.469	86.3541	105.469	83.7581	105.469	86.0631	105.469	83.8685	105.469	85.8115	105.469	84.0167	105.469	85.5852	105.469	84.1891	105.469	85.3721	105.469	84.3755	105.469	85.1658	105.469	84.5687	105.469	84.9639	105.469	84.7651
108.398	87.5732	108.398	87.1913	108.398	87.8906	108.398	86.7606	108.398	88.1297	108.398	86.2996	108.398	88.2792	108.398	85.8292	108.398	88.3299	108.398	85.3724	108.398	88.2759	108.398	84.9529	108.398	88.1164	108.398	84.5926	108.398	87.8589	108.398	84.3093	108.398	87.5232	108.398	84.1133	108.398	87.142	108.398	84.0065	108.398	86.7573	108.398	83.9827	108.398	86.4075	108.398	84.0298	108.398	86.1143	108.398	84.1329	108.398	85.8772	108.398	84.2762	108.398	85.6811	108.398	84.4453	108.398	85.5072	108.398	84.6279	108.398	85.3407	108.398	84.814	108.398	85.172	108.398	84.9965
112.793	87.6274	112.793	87.2397	112.793	87.9498	112.793	86.8026	112.793	88.1932	112.793	86.3343	112.793	88.3459	112.793	85.8557	112.793	88.3985	112.793	85.3894	112.793	88.3445	112.793	84.9592	112.793	88.1818	112.793	84.5875	112.793	87.9155	112.793	84.2928	112.793	87.5613	112.793	84.0864	112.793	87.1482	112.793	83.9712	112.793	86.7167	112.793	83.9413	112.793	86.3099	112.793	83.9846	112.793	85.9609	112.793	84.085	112.793	85.6835	112.793	84.2257	112.793	85.4719	112.793	84.39	112.793	85.308	112.793	84.5633	112.793	85.169	112.793	84.7331	112.793	85.0346	112.793	84.8911
117.188	87.6346	117.188	87.2559	117.188	87.9464	117.188	86.8252	117.188	88.1786	117.188	86.3603	117.188	88.3206	117.188	85.8814	117.188	88.3643	117.188	85.4111	117.188	88.304	117.188	84.9732	117.188	88.1383	117.188	84.5911	117.188	87.8725	117.188	84.2844	117.188	87.5217	117.188	84.066	117.188	87.1126	117.188	83.9404	117.188	86.6823	117.188	83.9028	117.188	86.2703	117.188	83.9412	117.188	85.9085	117.188	84.0389	117.188	85.6141	117.188	84.1777	117.188	85.3877	117.188	84.3397	117.188	85.2164	117.188	84.5087	117.188	85.079	117.188	84.6715	117.188	84.9527	117.188	84.8198
120.117	87.622	120.117	87.2424	120.117	87.9358	120.117	86.8115	120.117	88.1711	120.117	86.3463	120.117	88.317	120.117	85.8663	120.117	88.3647	120.117	85.3934	120.117	88.3076	120.117	84.9512	120.117	88.1433	120.117	84.563	120.117	87.8757	120.117	84.2496	120.117	87.5184	120.117	84.0256	120.117	87.0968	120.117	83.897	120.117	86.6472	120.117	83.8603	120.117	86.2104	120.117	83.9038	120.117	85.8236	120.117	84.0097	120.117	85.5109	120.117	84.1575	120.117	85.2794	120.117	84.3265	120.117	85.1178	120.117	84.4973	120.117	85.0011	120.117	84.6542	120.117	84.8993	120.117	84.788
124.512	87.6216	124.512	87.2236	124.512	87.9537	124.512	86.7767	124.512	88.2054	124.512	86.3003	124.512	88.365	124.512	85.8163	124.512	88.4237	124.512	85.3482	124.512	88.3763	124.512	84.9199	124.512	88.2228	124.512	84.554	124.512	87.9701	124.512	84.2686	124.512	87.6344	124.512	84.0748	124.512	87.2414	124.512	83.9752	124.512	86.8245	124.512	83.9634	124.512	86.4183	124.512	84.0263	124.512	86.0516	124.512	84.146	124.512	85.744	124.512	84.303	124.512	85.5036	124.512	84.4777	124.512	85.3253	124.512	84.6526	124.512	85.1908	124.512	84.8138	124.512	85.0747	124.512	84.9537
128.906	87.7069	128.906	87.3025	128.906	88.0406	128.906	86.844	128.906	88.2899	128.906	86.3503	128.906	88.4435	128.906	85.8435	128.906	88.4932	128.906	85.3481	128.906	88.4344	128.906	84.8905	128.906	88.2679	128.906	84.4971	128.906	88.0014	128.906	84.1909	128.906	87.6519	128.906	83.9883	128.906	87.2472	128.906	83.8958	128.906	86.823	128.906	83.9083	128.906	86.4178	128.906	84.0106	128.906	86.0647	128.906	84.1806	128.906	85.7861	128.906	84.3924	128.906	85.5887	128.906	84.6198	128.906	85.4602	128.906	84.8385	128.906	85.3717	128.906	85.0287	128.906	85.2876	128.906	85.1783
133.301	87.6822	133.301	87.271	133.301	88.0202	133.301	86.8045	133.301	88.27	133.301	86.3036	133.301	88.42	133.301	85.7917	133.301	88.4625	133.301	85.2938	133.301	88.394	133.301	84.8353	133.301	88.2164	133.301	84.4403	133.301	87.9385	133.301	84.1294	133.301	87.578	133.301	83.9166	133.301	87.1619	133.301	83.8082	133.301	86.7244	133.301	83.8014	133.301	86.3018	133.301	83.8849	133.301	85.927	133.301	84.0399	133.301	85.6258	133.301	84.2426	133.301	85.411	133.301	84.4659	133.301	85.2754	133.301	84.683	133.301	85.1901	133.301	84.8706	133.301	85.1148	133.301	85.0145
139.16	87.5852	139.16	87.1701	139.16	87.9213	139.16	86.6922	139.16	88.1654	139.16	86.1716	139.16	88.3081	139.16	85.6317	139.16	88.3429	139.16	85.0995	139.16	88.2671	139.16	84.6037	139.16	88.0821	139.16	84.1724	139.16	87.7957	139.16	83.83	139.16	87.4231	139.16	83.5932	139.16	86.9883	139.16	83.4689	139.16	86.5222	139.16	83.4529	139.16	86.0598	139.16	83.5313	139.16	85.6371	139.16	83.6828	139.16	85.2877	139.16	83.8815	139.16	85.0345	139.16	84.0994	139.16	84.8764	139.16	84.3091	139.16	84.7843	139.16	84.4875	139.16	84.7128	139.16	84.6214
143.555	87.4316	143.555	87.0112	143.555	87.7716	143.555	86.5275	143.555	88.0174	143.555	86.0014	143.555	88.1589	143.555	85.4572	143.555	88.1902	143.555	84.922	143.555	88.1098	143.555	84.4242	143.555	87.922	143.555	83.991	143.555	87.6375	143.555	83.6452	143.555	87.274	143.555	83.402	143.555	86.8548	143.555	83.2674	143.555	86.4061	143.555	83.2379	143.555	85.9548	143.555	83.3017	143.555	85.5293	143.555	83.4405	143.555	85.1613	143.555	83.6304	143.555	84.8791	143.555	83.8446	143.555	84.6911	143.555	84.0554	143.555	84.5743	143.555	84.2391	143.555	84.4852	143.555	84.3815
147.949	87.3575	147.949	86.9161	147.949	87.7081	147.949	86.4034	147.949	87.9533	147.949	85.8431	147.949	88.0834	147.949	85.2633	147.949	88.0943	147.949	84.6956	147.949	87.988	147.949	84.1727	147.949	87.7739	147.949	83.7252	147.949	87.469	147.949	83.3765	147.949	87.0976	147.949	83.1402	147.949	86.6877	147.949	83.0177	147.949	86.2655	147.949	83.0012	147.949	85.8512	147.949	83.0757	147.949	85.4614	147.949	83.2221	147.949	85.1156	147.949	83.4184	147.949	84.8355	147.949	83.6402	147.949	84.6305	147.949	83.8628	147.949	84.4852	147.949	84.0642	147.949	84.364	147.949	84.2307
153.809	87.6328	153.809	87.1784	153.809	87.9732	153.809	86.6247	153.809	88.1904	153.809	85.9924	153.809	88.2801	153.809	85.3101	153.809	88.2421	153.809	84.6145	153.809	88.0806	153.809	83.9506	153.809	87.8054	153.809	83.367	153.809	87.4328	153.809	82.9085	153.809	86.9881	153.809	82.6052	153.809	86.5045	153.809	82.4651	153.809	86.0192	153.809	82.4744	153.809	85.5665	153.809	82.6048	153.809	85.1742	153.809	82.822	153.809	84.8633	153.809	83.0922	153.809	84.6419	153.809	83.3842	153.809	84.4966	153.809	83.6693	153.809	84.3907	153.809	83.9232	153.809	84.2793	153.809	84.1281
159.668	87.9462	159.668	87.5792	159.668	88.2077	159.668	87.1186	159.668	88.3554	159.668	86.5798	159.668	88.3845	159.668	85.9815	159.668	88.295	159.668	85.3468	159.668	88.0921	159.668	84.7034	159.668	87.7878	159.668	84.0837	159.668	87.4016	159.668	83.5244	159.668	86.9604	159.668	83.0633	159.668	86.4959	159.668	82.7344	159.668	86.0392	159.668	82.5611	159.668	85.6171	159.668	82.5499	159.668	85.2526	159.668	82.6868	159.668	84.9661	159.668	82.9394	159.668	84.7661	159.668	83.263	159.668	84.6351	159.668	83.6088	159.668	84.5285	159.668	83.9322	159.668	84.3952	159.668	84.1994
165.527	87.68	165.527	87.3251	165.527	87.9379	165.527	86.8874	165.527	88.0884	165.527	86.3847	165.527	88.125	165.527	85.8386	165.527	88.0451	165.527	85.2745	165.527	87.8514	165.527	84.7207	165.527	87.553	165.527	84.2072	165.527	87.1673	165.527	83.7624	165.527	86.7204	165.527	83.4111	165.527	86.2448	165.527	83.1718	165.527	85.7753	165.527	83.0554	165.527	85.3465	165.527	83.064	165.527	84.9958	165.527	83.1895	165.527	84.7598	165.527	83.4116	165.527	84.6526	165.527	83.6972	165.527	84.6414	165.527	84.0038	165.527	84.6549	165.527	84.2849	165.527	84.6212	165.527	84.4991
171.387	87.7009	171.387	87.3025	171.387	88.002	171.387	86.8229	171.387	88.1929	171.387	86.2816	171.387	88.2649	171.387	85.7014	171.387	88.2137	171.387	85.1086	171.387	88.041	171.387	84.5332	171.387	87.7556	171.387	84.0079	171.387	87.3728	171.387	83.565	171.387	86.9133	171.387	83.2334	171.387	86.3989	171.387	83.0332	171.387	85.8518	171.387	82.9726	171.387	85.3026	171.387	83.046	171.387	84.8073	171.387	83.2337	171.387	84.4498	171.387	83.5037	171.387	84.2962	171.387	83.8135	171.387	84.3282	171.387	84.1148	171.387	84.443	171.387	84.3581	171.387	84.5246	171.387	84.5019
177.246	87.4424	177.246	87.0303	177.246	87.7513	177.246	86.5341	177.246	87.9425	177.246	85.9773	177.246	88.0071	177.246	85.3873	177.246	87.9423	177.246	84.7949	177.246	87.7524	177.246	84.2325	177.246	87.4508	177.246	83.7324	177.246	87.059	177.246	83.3237	177.246	86.6034	177.246	83.0296	177.246	86.1094	177.246	82.8652	177.246	85.5955	177.246	82.8365	177.246	85.0816	177.246	82.9378	177.246	84.6108	177.246	83.1506	177.246	84.2616	177.246	83.4418	177.246	84.1094	177.246	83.7658	177.246	84.1521	177.246	84.0699	177.246	84.293	177.246	84.3022	177.246	84.4099	177.246	84.4213
183.105	87.5702	183.105	87.1453	183.105	87.8845	183.105	86.6283	183.105	88.074	183.105	86.0412	183.105	88.1299	183.105	85.4089	183.105	88.0503	183.105	84.7597	183.105	87.8424	183.105	84.125	183.105	87.5232	183.105	83.5398	183.105	87.1177	183.105	83.0414	183.105	86.6537	183.105	82.668	183.105	86.1528	183.105	82.4535	183.105	85.6267	183.105	82.4198	183.105	85.0906	183.105	82.5673	183.105	84.5941	183.105	82.8685	183.105	84.2359	183.105	83.2708	183.105	84.11	183.105	83.7066	183.105	84.2075	183.105	84.1058	183.105	84.4035	183.105	84.4062	183.105	84.5518	183.105	84.5613
188.965	87.863	188.965	87.4365	188.965	88.1673	188.965	86.91	188.965	88.3333	188.965	86.3099	188.965	88.3535	188.965	85.6654	188.965	88.2299	188.965	85.0054	188.965	87.976	188.965	84.3564	188.965	87.6157	188.965	83.7408	188.965	87.179	188.965	83.177	188.965	86.6921	188.965	82.6848	188.965	86.1632	188.965	82.2924	188.965	85.5784	188.965	82.0408	188.965	84.9236	188.965	81.9764	188.965	84.2394	188.965	82.1259	188.965	83.6679	188.965	82.467	188.965	83.3968	188.965	82.9231	188.965	83.4718	188.965	83.3875	188.965	83.7228	188.965	83.7553	188.965	83.9259	188.965	83.9472
196.289	88.0027	196.289	87.6101	196.289	88.2735	196.289	87.1176	196.289	88.4077	196.289	86.5525	196.289	88.4003	196.289	85.9438	196.289	88.2589	196.289	85.3202	196.289	88.0053	196.289	84.707	196.289	87.6771	196.289	84.1255	196.289	87.3199	196.289	83.593	196.289	86.9658	196.289	83.1258	196.289	86.6036	196.289	82.7445	196.289	86.1665	196.289	82.4766	196.289	85.5633	196.289	82.3527	196.289	84.7501	196.289	82.3921	196.289	83.8217	196.289	82.5819	196.289	83.0594	196.289	82.8662	196.289	82.7622	196.289	83.1558	196.289	82.9089	196.289	83.3517	196.289	83.197	196.289	83.3738
203.613	88.2428	203.613	87.7192	203.613	88.5996	203.613	87.0542	203.613	88.7721	203.613	86.283	203.613	88.751	203.613	85.4516	203.613	88.5361	203.613	84.6179	203.613	88.1402	203.613	83.8451	203.613	87.5947	203.613	83.1877	203.613	86.9567	203.613	82.6746	203.613	86.3104	203.613	82.3014	203.613	85.7432	203.613	82.0409	203.613	85.293	203.613	81.8633	203.613	84.9113	203.613	81.7526	203.613	84.5018	203.613	81.7095	203.613	84.0041	203.613	81.7396	203.613	83.4478	203.613	81.8365	203.613	82.9373	203.613	81.9722	203.613	82.5704	203.613	82.109	203.613	82.3572	203.613	82.2281
210.938	88.2308	210.938	87.8339	210.938	88.4627	210.938	87.2916	210.938	88.5196	210.938	86.6307	210.938	88.4036	210.938	85.883	210.938	88.1318	210.938	85.0848	210.938	87.7386	210.938	84.2747	210.938	87.2763	210.938	83.4925	210.938	86.8081	210.938	82.7771	210.938	86.3851	210.938	82.1661	210.938	86.0117	210.938	81.6969	210.938	85.63	210.938	81.4061	210.938	85.1507	210.938	81.3198	210.938	84.5232	210.938	81.4357	210.938	83.8022	210.938	81.7086	210.938	83.1613	210.938	82.058	210.938	82.7851	210.938	82.3925	210.938	82.6944	210.938	82.6365	210.938	82.7379	210.938	82.748
218.262	88.7135	218.262	88.2865	218.262	88.9778	218.262	87.7238	218.262	89.0614	218.262	87.0617	218.262	88.9546	218.262	86.3443	218.262	88.6588	218.262	85.6191	218.262	88.1941	218.262	84.9272	218.262	87.6146	218.262	84.2935	218.262	87.0232	218.262	83.7232	218.262	86.5601	218.262	83.2092	218.262	86.3278	218.262	82.7487	218.262	86.2924	218.262	82.362	218.262	86.2926	218.262	82.1015	218.262	86.1626	218.262	82.0347	218.262	85.835	218.262	82.199	218.262	85.3633	218.262	82.5591	218.262	84.8755	218.262	83.0168	218.262	84.4735	218.262	83.4656	218.262	84.1557	218.262	83.843
225.586	89.4209	225.586	88.9493	225.586	89.6975	225.586	88.3097	225.586	89.7608	225.586	87.5389	225.586	89.6014	225.586	86.6876	225.586	89.2217	225.586	85.8219	225.586	88.64	225.586	85.018	225.586	87.9004	225.586	84.3442	225.586	87.0849	225.586	83.8365	225.586	86.3249	225.586	83.4888	225.586	85.7752	225.586	83.27	225.586	85.5205	225.586	83.1577	225.586	85.4974	225.586	83.1605	225.586	85.5628	225.586	83.3112	225.586	85.6242	225.586	83.6306	225.586	85.6708	225.586	84.0891	225.586	85.7132	225.586	84.6047	225.586	85.7255	225.586	85.0799	225.586	85.6506	225.586	85.4395
232.91	88.5229	232.91	88.1549	232.91	88.7229	232.91	87.6453	232.91	88.74	232.91	87.0321	232.91	88.571	232.91	86.3619	232.91	88.2218	232.91	85.6852	232.91	87.7072	232.91	85.0464	232.91	87.0571	232.91	84.4717	232.91	86.3324	232.91	83.9615	232.91	85.6383	232.91	83.494	232.91	85.0962	232.91	83.0442	232.91	84.7521	232.91	82.6093	232.91	84.5166	232.91	82.2321	232.91	84.2484	232.91	82.0033	232.91	83.8943	232.91	82.0143	232.91	83.54	232.91	82.2715	232.91	83.326	232.91	82.6635	232.91	83.2891	232.91	83.0306	232.91	83.3161	232.91	83.2563
241.699	88.6321	241.699	88.19	241.699	88.8409	241.699	87.5286	241.699	88.8121	241.699	86.6801	241.699	88.5457	241.699	85.7098	241.699	88.0453	241.699	84.7337	241.699	87.3206	241.699	83.916	241.699	86.3979	241.699	83.4092	241.699	85.3413	241.699	83.2521	241.699	84.2832	241.699	83.3418	241.699	83.4341	241.699	83.522	241.699	82.9872	241.699	83.6727	241.699	82.9486	241.699	83.7377	241.699	83.1479	241.699	83.7155	241.699	83.4138	241.699	83.6413	241.699	83.6478	241.699	83.5673	241.699	83.7958	241.699	83.5389	241.699	83.8329	241.699	83.5769	241.699	83.7741	241.699	83.6692
250.488	89.7889	250.488	89.3194	250.488	90.0816	250.488	88.6639	250.488	90.2005	250.488	87.8111	250.488	90.14	250.488	86.7548	250.488	89.8848	250.488	85.5043	250.488	89.4109	250.488	84.105	250.488	88.6861	250.488	82.6759	250.488	87.6718	250.488	81.4535	250.488	86.3371	250.488	80.757	250.488	84.722	250.488	80.7652	250.488	83.1218	250.488	81.3365	250.488	82.2678	250.488	82.177	250.488	82.6607	250.488	83.0645	250.488	83.7361	250.488	83.886	250.488	84.7764	250.488	84.594	250.488	85.5059	250.488	85.1707	250.488	85.8994	250.488	85.6083	250.488	86.0088	250.488	85.8962
259.277	89.479	259.277	89.2109	259.277	89.5905	259.277	88.7927	259.277	89.541	259.277	88.2261	259.277	89.3362	259.277	87.5057	259.277	88.9971	259.277	86.6227	259.277	88.5582	259.277	85.5735	259.277	88.0553	259.277	84.3769	259.277	87.503	259.277	83.1078	259.277	86.8639	259.277	81.9523	259.277	86.0285	259.277	81.232	259.277	84.8268	259.277	81.239	259.277	83.1231	259.277	81.9338	259.277	81.2187	259.277	82.9892	259.277	80.6629	259.277	84.0962	259.277	82.2559	259.277	85.0788	259.277	84.2283	259.277	85.8523	259.277	85.6159	259.277	86.3653	259.277	86.3522	259.277	86.561
268.066	88.6982	268.066	88.5126	268.066	88.7491	268.066	88.1948	268.066	88.6711	268.066	87.7504	268.066	88.4794	268.066	87.1803	268.066	88.1937	268.066	86.476	268.066	87.8311	268.066	85.6185	268.066	87.4031	268.066	84.5824	268.066	86.9142	268.066	83.3502	268.066	86.3545	268.066	81.9519	268.066	85.6851	268.066	80.5659	268.066	84.8328	268.066	79.6674	268.066	83.731	268.066	79.8249	268.066	82.4648	268.066	80.9409	268.066	81.5324	268.066	82.3657	268.066	81.6651	268.066	83.6327	268.066	82.7271	268.066	84.5545	268.066	83.9135	268.066	85.0678	268.066	84.7586	268.066	85.1434
276.855	87.3606	276.855	87.1361	276.855	87.4904	276.855	86.8445	276.855	87.5077	276.855	86.5134	276.855	87.4145	276.855	86.1587	276.855	87.2376	276.855	85.7746	276.855	87.0275	276.855	85.3267	276.855	86.8421	276.855	84.753	276.855	86.7108	276.855	83.9702	276.855	86.5885	276.855	82.887	276.855	86.3327	276.855	81.4395	276.855	85.7259	276.855	79.738	276.855	84.5301	276.855	78.5046	276.855	82.6233	276.855	78.984	276.855	80.5763	276.855	80.8431	276.855	80.4298	276.855	82.7773	276.855	82.2615	276.855	84.2347	276.855	84.0213	276.855	85.1134	276.855	85.0623	276.855	85.4008
287.109	86.9203	287.109	86.6411	287.109	87.0174	287.109	86.2285	287.109	86.9109	287.109	85.7544	287.109	86.6021	287.109	85.2969	287.109	86.1158	287.109	84.9094	287.109	85.5247	287.109	84.5903	287.109	85.0009	287.109	84.276	287.109	84.8093	287.109	83.8616	287.109	85.0973	287.109	83.2284	287.109	85.6523	287.109	82.2696	287.109	86.0314	287.109	80.9389	287.109	85.8328	287.109	79.4258	287.109	84.7905	287.109	78.5336	287.109	82.8503	287.109	79.206	287.109	80.6979	287.109	80.8505	287.109	80.3417	287.109	82.3738	287.109	81.758	287.109	83.3215	287.109	83.0382	287.109	83.5645
297.363	88.6588	297.363	87.9977	297.363	89.0472	297.363	87.1098	297.363	89.1273	297.363	86.0682	297.363	88.8683	297.363	84.999	297.363	88.2489	297.363	84.0821	297.363	87.2735	297.363	83.4732	297.363	86.0167	297.363	83.1739	297.363	84.7209	297.363	83.0131	297.363	83.884	297.363	82.7684	297.363	83.9181	297.363	82.2705	297.363	84.5046	297.363	81.4495	297.363	84.9404	297.363	80.4182	297.363	84.7951	297.363	79.6525	297.363	84.0203	297.363	79.8491	297.363	82.9813	297.363	80.9618	297.363	82.4143	297.363	82.2218	297.363	82.6575	297.363	83.0942	297.363	83.1792	297.363	83.4048
307.617	87.429	307.617	86.9299	307.617	87.6998	307.617	86.2412	307.617	87.7201	307.617	85.4182	307.617	87.4858	307.617	84.54	307.617	87.0078	307.617	83.716	307.617	86.3142	307.617	83.0621	307.617	85.4722	307.617	82.629	307.617	84.6291	307.617	82.339	307.617	84.0105	307.617	82.0124	307.617	83.7593	307.617	81.4538	307.617	83.7006	307.617	80.5234	307.617	83.4213	307.617	79.2332	307.617	82.6115	307.617	78.0177	307.617	81.3755	307.617	77.8941	307.617	80.5028	307.617	79.1244	307.617	80.7731	307.617	80.6713	307.617	81.6363	307.617	81.808	307.617	82.262	307.617	82.3415
319.336	88.3818	319.336	87.7144	319.336	88.7513	319.336	86.7867	319.336	88.8024	319.336	85.6657	319.336	88.5259	319.336	84.4658	319.336	87.9251	319.336	83.3562	319.336	87.0246	319.336	82.5122	319.336	85.8975	319.336	82.0005	319.336	84.7148	319.336	81.712	319.336	83.7943	319.336	81.4412	319.336	83.4589	319.336	81.0072	319.336	83.6035	319.336	80.3271	319.336	83.6746	319.336	79.4969	319.336	83.1819	319.336	78.9301	319.336	82.0046	319.336	79.2061	319.336	80.6463	319.336	80.2881	319.336	80.292	319.336	81.5062	319.336	81.1506	319.336	82.3384	319.336	82.1237	319.336	82.5634
329.59	88.1873	329.59	87.6869	329.59	88.3808	329.59	86.8928	329.59	88.271	329.59	85.8441	329.59	87.8736	329.59	84.6285	329.59	87.2121	329.59	83.4146	329.59	86.321	329.59	82.4429	329.59	85.2746	329.59	81.8847	329.59	84.2498	329.59	81.6583	329.59	83.558	329.59	81.4798	329.59	83.4309	329.59	81.0633	329.59	83.6366	329.59	80.2202	329.59	83.6181	329.59	78.9135	329.59	82.9551	329.59	77.4986	329.59	81.5703	329.59	77.0466	329.59	79.9176	329.59	78.0824	329.59	79.058	329.59	79.4982	329.59	79.4258	329.59	80.4116	329.59	80.1861	329.59	80.614
