"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	86.7791	79.1016	86.736	79.1016	86.7768	79.1016	86.6487	79.1016	86.7298	79.1016	86.5201	79.1016	86.6408	79.1016	86.3555	79.1016	86.514	79.1016	86.1622	79.1016	86.3559	79.1016	85.9501	79.1016	86.1748	79.1016	85.7309	79.1016	85.9805	79.1016	85.5183	79.1016	85.7843	79.1016	85.3259	79.1016	85.5979	79.1016	85.1658	79.1016	85.4321	79.1016	85.0466	79.1016	85.2953	79.1016	84.9714	79.1016	85.1922	79.1016	84.9372	79.1016	85.1228	79.1016	84.9358	79.1016	85.0827	79.1016	84.9559	79.1016	85.0635	79.1016	84.9855	79.1016	85.0553	79.1016	85.0142	79.1016	85.0485	79.1016	85.0358
82.0312	86.8923	82.0312	86.8669	82.0312	86.8701	82.0312	86.7946	82.0312	86.8013	82.0312	86.6781	82.0312	86.6882	82.0312	86.5219	82.0312	86.5354	82.0312	86.3323	82.0312	86.349	82.0312	86.1184	82.0312	86.1372	82.0312	85.8911	82.0312	85.9105	82.0312	85.6632	82.0312	85.6809	82.0312	85.4484	82.0312	85.4617	82.0312	85.2597	82.0312	85.2659	82.0312	85.1074	82.0312	85.1044	82.0312	84.9968	82.0312	84.9841	82.0312	84.9275	82.0312	84.9064	82.0312	84.893	82.0312	84.8668	82.0312	84.8826	82.0312	84.856	82.0312	84.8842	82.0312	84.8624	82.0312	84.887	82.0312	84.8748	82.0312	84.8843
84.9609	86.9057	84.9609	86.8737	84.9609	86.8912	84.9609	86.7962	84.9609	86.8307	84.9609	86.676	84.9609	86.7262	84.9609	86.5176	84.9609	86.5811	84.9609	86.3276	84.9609	86.4007	84.9609	86.1148	84.9609	86.1918	84.9609	85.8895	84.9609	85.9634	84.9609	85.6639	84.9609	85.7264	84.9609	85.4503	84.9609	85.4934	84.9609	85.2606	84.9609	85.2778	84.9609	85.1038	84.9609	85.0923	84.9609	84.9848	84.9609	84.9464	84.9609	84.9033	84.9609	84.8447	84.9609	84.8538	84.9609	84.7856	84.9609	84.8273	84.9609	84.7616	84.9609	84.8131	84.9609	84.7617	84.9609	84.8023	84.9609	84.7741	84.9609	84.7894
87.8906	86.8127	87.8906	86.7672	87.8906	86.8119	87.8906	86.6766	87.8906	86.7653	87.8906	86.544	87.8906	86.6752	87.8906	86.3747	87.8906	86.5457	87.8906	86.1763	87.8906	86.3822	87.8906	85.9586	87.8906	86.1923	87.8906	85.7333	87.8906	85.9847	87.8906	85.5137	87.8906	85.7702	87.8906	85.3132	87.8906	85.5604	87.8906	85.144	87.8906	85.3674	87.8906	85.0148	87.8906	85.2023	87.8906	84.9288	87.8906	85.0732	87.8906	84.8835	87.8906	84.9838	87.8906	84.8707	87.8906	84.9318	87.8906	84.8785	87.8906	84.9099	87.8906	84.8944	87.8906	84.9071	87.8906	84.9081	87.8906	84.9117	87.8906	84.9138
90.8203	86.9944	90.8203	86.9519	90.8203	86.9889	90.8203	86.8626	90.8203	86.9358	90.8203	86.7296	90.8203	86.8371	90.8203	86.5581	90.8203	86.6967	90.8203	86.3555	90.8203	86.5199	90.8203	86.1316	90.8203	86.314	90.8203	85.8982	90.8203	86.088	90.8203	85.6684	90.8203	85.8526	90.8203	85.4559	90.8203	85.6203	90.8203	85.273	90.8203	85.404	90.8203	85.1283	90.8203	85.2159	90.8203	85.0254	90.8203	85.0659	90.8203	84.9617	90.8203	84.9591	90.8203	84.9293	90.8203	84.895	90.8203	84.9165	90.8203	84.8674	90.8203	84.9117	90.8203	84.8659	90.8203	84.9056	90.8203	84.8783	90.8203	84.8939
95.2148	87.0026	95.2148	86.9612	95.2148	86.9931	95.2148	86.8701	95.2148	86.9333	95.2148	86.7327	95.2148	86.826	95.2148	86.5546	95.2148	86.6759	95.2148	86.3444	95.2148	86.4895	95.2148	86.1129	95.2148	86.276	95.2148	85.874	95.2148	86.0463	95.2148	85.6431	95.2148	85.8137	95.2148	85.4363	95.2148	85.5926	95.2148	85.2677	95.2148	85.3973	95.2148	85.1469	95.2148	85.24	95.2148	85.0764	95.2148	85.1284	95.2148	85.0508	95.2148	85.0641	95.2148	85.0578	95.2148	85.0417	95.2148	85.0819	95.2148	85.0501	95.2148	85.1074	95.2148	85.0752	95.2148	85.1223	95.2148	85.1025	95.2148	85.1205
98.1445	86.9985	98.1445	86.9557	98.1445	86.9881	98.1445	86.8612	98.1445	86.9251	98.1445	86.7191	98.1445	86.812	98.1445	86.5357	98.1445	86.6536	98.1445	86.3205	98.1445	86.4567	98.1445	86.0855	98.1445	86.2302	98.1445	85.8451	98.1445	85.9854	98.1445	85.6155	98.1445	85.7358	98.1445	85.4124	98.1445	85.4966	98.1445	85.2493	98.1445	85.2835	98.1445	85.1342	98.1445	85.1108	98.1445	85.0677	98.1445	84.9884	98.1445	85.0428	98.1445	84.9196	98.1445	85.0459	98.1445	84.8999	98.1445	85.0607	98.1445	84.9182	98.1445	85.0719	98.1445	84.959	98.1445	85.0683	98.1445	85.0061	98.1445	85.0455
101.074	86.8401	101.074	86.7765	101.074	86.8438	101.074	86.6543	101.074	86.7884	101.074	86.4777	101.074	86.6772	101.074	86.2542	101.074	86.5157	101.074	85.9955	101.074	86.3113	101.074	85.7172	101.074	86.0744	101.074	85.4393	101.074	85.8177	101.074	85.1844	101.074	85.557	101.074	84.9745	101.074	85.31	101.074	84.827	101.074	85.0955	101.074	84.7499	101.074	84.9299	101.074	84.7392	101.074	84.8244	101.074	84.7799	101.074	84.7808	101.074	84.8497	101.074	84.7914	101.074	84.9244	101.074	84.8396	101.074	84.9831	101.074	84.9046	101.074	85.0118	101.074	84.9655	101.074	85.0049
105.469	87.3518	105.469	87.2987	105.469	87.3428	105.469	87.1829	105.469	87.2737	105.469	87.0058	105.469	87.1481	105.469	86.7711	105.469	86.9717	105.469	86.4854	105.469	86.7519	105.469	86.159	105.469	86.498	105.469	85.8075	105.469	86.2215	105.469	85.4519	105.469	85.936	105.469	85.1183	105.469	85.6562	105.469	84.8352	105.469	85.398	105.469	84.6271	105.469	85.1761	105.469	84.5076	105.469	85.0022	105.469	84.4738	105.469	84.8821	105.469	84.507	105.469	84.8135	105.469	84.5783	105.469	84.7857	105.469	84.6585	105.469	84.7814	105.469	84.7246	105.469	84.7804	105.469	84.7651
108.398	87.5732	108.398	87.524	108.398	87.559	108.398	87.4113	108.398	87.4831	108.398	87.2373	108.398	87.3488	108.398	87.0062	108.398	87.1616	108.398	86.725	108.398	86.9291	108.398	86.4048	108.398	86.6617	108.398	86.0607	108.398	86.3727	108.398	85.713	108.398	86.0779	108.398	85.386	108.398	85.7956	108.398	85.1056	108.398	85.5437	108.398	84.8944	108.398	85.3377	108.398	84.7656	108.398	85.187	108.398	84.7185	108.398	85.0922	108.398	84.7382	108.398	85.0449	108.398	84.8001	108.398	85.0298	108.398	84.8773	108.398	85.0279	108.398	84.9473	108.398	85.0214	108.398	84.9965
112.793	87.6274	112.793	87.5804	112.793	87.6102	112.793	87.47	112.793	87.5291	112.793	87.2984	112.793	87.3864	112.793	87.07	112.793	87.1855	112.793	86.7917	112.793	86.9325	112.793	86.4735	112.793	86.6362	112.793	86.1299	112.793	86.3092	112.793	85.7804	112.793	85.9685	112.793	85.4487	112.793	85.6355	112.793	85.1608	112.793	85.3341	112.793	84.9399	112.793	85.0873	112.793	84.7998	112.793	84.9115	112.793	84.7398	112.793	84.812	112.793	84.7442	112.793	84.7802	112.793	84.7871	112.793	84.7966	112.793	84.8399	112.793	84.8359	112.793	84.8792	112.793	84.8736	112.793	84.8911
117.188	87.6346	117.188	87.5602	117.188	87.6452	117.188	87.4238	117.188	87.5917	117.188	87.2286	117.188	87.4748	117.188	86.9799	117.188	87.2973	117.188	86.6851	117.188	87.0635	117.188	86.3553	117.188	86.7806	117.188	86.0056	117.188	86.4592	117.188	85.6558	117.188	86.114	117.188	85.3298	117.188	85.7648	117.188	85.0529	117.188	85.4356	117.188	84.8464	117.188	85.1518	117.188	84.7215	117.188	84.9349	117.188	84.6746	117.188	84.7965	117.188	84.6873	117.188	84.7336	117.188	84.7327	117.188	84.7298	117.188	84.7826	117.188	84.7597	117.188	84.8153	117.188	84.797	117.188	84.8198
120.117	87.622	120.117	87.5268	120.117	87.6512	120.117	87.3669	120.117	87.6145	120.117	87.1456	120.117	87.5136	120.117	86.8683	120.117	87.3513	120.117	86.5436	120.117	87.1323	120.117	86.184	120.117	86.8634	120.117	85.807	120.117	86.5542	120.117	85.4352	120.117	86.2182	120.117	85.0954	120.117	85.8737	120.117	84.8152	120.117	85.543	120.117	84.6171	120.117	85.2511	120.117	84.5113	120.117	85.0204	120.117	84.4915	120.117	84.8644	120.117	84.536	120.117	84.7827	120.117	84.6143	120.117	84.76	120.117	84.696	120.117	84.7709	120.117	84.7578	120.117	84.7879	120.117	84.788
124.512	87.6216	124.512	87.5275	124.512	87.6477	124.512	87.3646	124.512	87.608	124.512	87.1346	124.512	87.5068	124.512	86.8421	124.512	87.3494	124.512	86.4955	124.512	87.143	124.512	86.1083	124.512	86.8962	124.512	85.7001	124.512	86.6193	124.512	85.298	124.512	86.3253	124.512	84.9349	124.512	86.0292	124.512	84.645	124.512	85.7487	124.512	84.4558	124.512	85.5017	124.512	84.3782	124.512	85.3037	124.512	84.4018	124.512	85.1634	124.512	84.4982	124.512	85.0789	124.512	84.6307	124.512	85.0374	124.512	84.7652	124.512	85.0178	124.512	84.8769	124.512	84.9966	124.512	84.9537
128.906	87.7069	128.906	87.648	128.906	87.6947	128.906	87.5167	128.906	87.6145	128.906	87.3134	128.906	87.4707	128.906	87.0405	128.906	87.27	128.906	86.7038	128.906	87.0216	128.906	86.3136	128.906	86.7374	128.906	85.8868	128.906	86.4331	128.906	85.4495	128.906	86.1276	128.906	85.0374	128.906	85.8424	128.906	84.693	128.906	85.5988	128.906	84.4566	128.906	85.4142	128.906	84.3529	128.906	85.297	128.906	84.3796	128.906	85.2435	128.906	84.5076	128.906	85.2375	128.906	84.6919	128.906	85.2542	128.906	84.8869	128.906	85.2654	128.906	85.0563	128.906	85.2459	128.906	85.1783
133.301	87.6822	133.301	87.6502	133.301	87.6433	133.301	87.5466	133.301	87.5353	133.301	87.372	133.301	87.3612	133.301	87.1285	133.301	87.1259	133.301	86.8206	133.301	86.8369	133.301	86.4562	133.301	86.505	133.301	86.0492	133.301	86.1458	133.301	85.6212	133.301	85.7811	133.301	85.204	133.301	85.4383	133.301	84.8376	133.301	85.148	133.301	84.5636	133.301	84.9379	133.301	84.4122	133.301	84.8238	133.301	84.3893	133.301	84.8023	133.301	84.4729	133.301	84.8502	133.301	84.6208	133.301	84.9309	133.301	84.7855	133.301	85.0048	133.301	84.926	133.301	85.0393	133.301	85.0145
139.16	87.5852	139.16	87.5352	139.16	87.5608	139.16	87.4119	139.16	87.4621	139.16	87.218	139.16	87.2901	139.16	86.9577	139.16	87.0476	139.16	86.6376	139.16	86.7394	139.16	86.2679	139.16	86.3732	139.16	85.8637	139.16	85.9619	139.16	85.4472	139.16	85.5257	139.16	85.048	139.16	85.0944	139.16	84.7019	139.16	84.7064	139.16	84.4439	139.16	84.4035	139.16	84.2974	139.16	84.2188	139.16	84.2636	139.16	84.1621	139.16	84.3191	139.16	84.214	139.16	84.4232	139.16	84.3317	139.16	84.5313	139.16	84.4653	139.16	84.6055	139.16	84.5712	139.16	84.6214
143.555	87.4316	143.555	87.3622	143.555	87.4241	143.555	87.2171	143.555	87.3398	143.555	86.9996	143.555	87.1806	143.555	86.7149	143.555	86.9498	143.555	86.3707	143.555	86.6526	143.555	85.9786	143.555	86.2971	143.555	85.5551	143.555	85.8953	143.555	85.1238	143.555	85.4657	143.555	84.7162	143.555	85.0349	143.555	84.3695	143.555	84.6381	143.555	84.1191	143.555	84.3152	143.555	83.9871	143.555	84.1004	143.555	83.9716	143.555	84.0089	143.555	84.0451	143.555	84.0282	143.555	84.1639	143.555	84.1209	143.555	84.282	143.555	84.2384	143.555	84.362	143.555	84.3357	143.555	84.3815
147.949	87.3575	147.949	87.2716	147.949	87.3617	147.949	87.1054	147.949	87.2849	147.949	86.8621	147.949	87.1288	147.949	86.5474	147.949	86.8967	147.949	86.1706	147.949	86.5941	147.949	85.7454	147.949	86.229	147.949	85.2922	147.949	85.8143	147.949	84.8397	147.949	85.3699	147.949	84.4245	147.949	84.9246	147.949	84.0873	147.949	84.5162	147.949	83.8626	147.949	84.186	147.949	83.7657	147.949	83.9681	147.949	83.7843	147.949	83.8753	147.949	83.8826	147.949	83.8922	147.949	84.014	147.949	83.9804	147.949	84.135	147.949	84.0925	147.949	84.2131	147.949	84.1858	147.949	84.2307
153.809	87.6328	153.809	87.5435	153.809	87.6316	153.809	87.3639	153.809	87.5407	153.809	87.0954	153.809	87.3615	153.809	86.7414	153.809	87.0961	153.809	86.3086	153.809	86.7479	153.809	85.809	153.809	86.3228	153.809	85.2633	153.809	85.8323	153.809	84.7049	153.809	85.2976	153.809	84.1824	153.809	84.7547	153.809	83.7553	153.809	84.2555	153.809	83.4789	153.809	83.8616	153.809	83.3799	153.809	83.6233	153.809	83.4404	153.809	83.5554	153.809	83.6054	153.809	83.6275	153.809	83.8066	153.809	83.7788	153.809	83.9843	153.809	83.9443	153.809	84.0982	153.809	84.0718	153.809	84.1281
159.668	87.9462	159.668	87.869	159.668	87.9419	159.668	87.709	159.668	87.8579	159.668	87.4655	159.668	87.696	159.668	87.1392	159.668	87.4573	159.668	86.7337	159.668	87.1426	159.668	86.2564	159.668	86.7526	159.668	85.7226	159.668	86.2905	159.668	85.1596	159.668	85.7651	159.668	84.6106	159.668	85.1975	159.668	84.1349	159.668	84.6273	159.668	83.7957	159.668	84.1157	159.668	83.635	159.668	83.7353	159.668	83.649	159.668	83.5421	159.668	83.7862	159.668	83.543	159.668	83.9707	159.668	83.6875	159.668	84.1309	159.668	83.8937	159.668	84.2156	159.668	84.0829	159.668	84.1994
165.527	87.68	165.527	87.6028	165.527	87.6779	165.527	87.4445	165.527	87.5998	165.527	87.2045	165.527	87.4496	165.527	86.8845	165.527	87.2312	165.527	86.4895	165.527	86.9489	165.527	86.0292	165.527	86.6069	165.527	85.5216	165.527	86.2113	165.527	84.9966	165.527	85.7725	165.527	84.4993	165.527	85.3094	165.527	84.088	165.527	84.8537	165.527	83.8204	165.527	84.4509	165.527	83.729	165.527	84.1528	165.527	83.8012	165.527	83.999	165.527	83.9819	165.527	83.9951	165.527	84.1976	165.527	84.1055	165.527	84.3817	165.527	84.2677	165.527	84.4891	165.527	84.4158	165.527	84.4991
171.387	87.7009	171.387	87.5975	171.387	87.7188	171.387	87.4051	171.387	87.6552	171.387	87.1206	171.387	87.5143	171.387	86.7427	171.387	87.2998	171.387	86.273	171.387	87.0151	171.387	85.7201	171.387	86.6632	171.387	85.1048	171.387	86.2481	171.387	84.4689	171.387	85.7782	171.387	83.8815	171.387	85.2721	171.387	83.434	171.387	84.7651	171.387	83.2105	171.387	84.3122	171.387	83.2396	171.387	83.9793	171.387	83.4705	171.387	83.8177	171.387	83.8007	171.387	83.8349	171.387	84.1268	171.387	83.986	171.387	84.3739	171.387	84.1956	171.387	84.5023	171.387	84.3874	171.387	84.5019
177.246	87.4424	177.246	87.4042	177.246	87.3938	177.246	87.2764	177.246	87.2618	177.246	87.0559	177.246	87.0518	177.246	86.7388	177.246	86.7713	177.246	86.3202	177.246	86.4306	177.246	85.7966	177.246	86.0428	177.246	85.1717	177.246	85.6245	177.246	84.4659	177.246	85.1966	177.246	83.7323	177.246	84.7861	177.246	83.0708	177.246	84.4264	177.246	82.6187	177.246	84.1548	177.246	82.4884	177.246	84.0023	177.246	82.6833	177.246	83.9791	177.246	83.09	177.246	84.0648	177.246	83.5583	177.246	84.211	177.246	83.972	177.246	84.3562	177.246	84.267	177.246	84.4416	177.246	84.4213
183.105	87.5702	183.105	87.5329	183.105	87.5173	183.105	87.4072	183.105	87.3726	183.105	87.1936	183.105	87.1352	183.105	86.8911	183.105	86.8051	183.105	86.4964	183.105	86.3841	183.105	86.0058	183.105	85.8777	183.105	85.419	183.105	85.2987	183.105	84.7488	183.105	84.6747	183.105	84.0357	183.105	84.0572	183.105	83.3658	183.105	83.5274	183.105	82.8712	183.105	83.1832	183.105	82.6812	183.105	83.0959	183.105	82.8305	183.105	83.2611	183.105	83.2229	183.105	83.5942	183.105	83.7012	183.105	83.9774	183.105	84.1311	183.105	84.3078	183.105	84.4305	183.105	84.5155	183.105	84.5613
188.965	87.863	188.965	87.7665	188.965	87.867	188.965	87.5823	188.965	87.7742	188.965	87.3151	188.965	87.5806	188.965	86.9686	188.965	87.2817	188.965	86.5441	188.965	86.8724	188.965	86.0396	188.965	86.3475	188.965	85.4524	188.965	85.7042	188.965	84.7862	188.965	84.9489	188.965	84.0647	188.965	84.1092	188.965	83.3525	188.965	83.2543	188.965	82.7673	188.965	82.5148	188.965	82.4524	188.965	82.0656	188.965	82.4856	188.965	82.0283	188.965	82.8041	188.965	82.36	188.965	83.2453	188.965	82.8795	188.965	83.6472	188.965	83.3938	188.965	83.9001	188.965	83.7718	188.965	83.9472
196.289	88.0027	196.289	87.9059	196.289	88.0093	196.289	87.718	196.289	87.9272	196.289	87.4387	196.289	87.7575	196.289	87.0673	196.289	87.4995	196.289	86.6022	196.289	87.1492	196.289	86.0402	196.289	86.6978	196.289	85.3798	196.289	86.1331	196.289	84.6286	196.289	85.4436	196.289	83.818	196.289	84.6289	196.289	83.0249	196.289	83.7192	196.289	82.3844	196.289	82.8049	196.289	82.0521	196.289	82.0575	196.289	82.0966	196.289	81.6815	196.289	82.426	196.289	81.7622	196.289	82.8545	196.289	82.1735	196.289	83.2148	196.289	82.6881	196.289	83.4035	196.289	83.1222	196.289	83.3738
203.613	88.2428	203.613	88.1174	203.613	88.2684	203.613	87.8919	203.613	88.1961	203.613	87.568	203.613	88.0281	203.613	87.1497	203.613	87.7662	203.613	86.6419	203.613	87.4109	203.613	86.0491	203.613	86.962	203.613	85.3741	203.613	86.4185	203.613	84.6209	203.613	85.7811	203.613	83.8041	203.613	85.056	203.613	82.967	203.613	84.2631	203.613	82.2022	203.613	83.4475	203.613	81.6484	203.613	82.6906	203.613	81.4222	203.613	82.1029	203.613	81.5161	203.613	81.7796	203.613	81.7887	203.613	81.735	203.613	82.0659	203.613	81.883	203.613	82.2275	203.613	82.0879	203.613	82.2281
210.938	88.2308	210.938	88.1233	210.938	88.2614	210.938	87.9288	210.938	88.225	210.938	87.6372	210.938	88.1295	210.938	87.2386	210.938	87.9781	210.938	86.7228	210.938	87.7675	210.938	86.0804	210.938	87.4865	210.938	85.3056	210.938	87.1178	210.938	84.4035	210.938	86.6428	210.938	83.4039	210.938	86.0497	210.938	82.3853	210.938	85.3452	210.938	81.4999	210.938	84.5696	210.938	80.9531	210.938	83.8092	210.938	80.8784	210.938	83.1872	210.938	81.2053	210.938	82.8082	210.938	81.7165	210.938	82.6833	210.938	82.2084	210.938	82.7179	210.938	82.5648	210.938	82.7768	210.938	82.748
218.262	88.7135	218.262	88.7155	218.262	88.6257	218.262	88.6253	218.262	88.4622	218.262	88.4386	218.262	88.2365	218.262	88.1525	218.262	87.9653	218.262	87.7645	218.262	87.6657	218.262	87.2711	218.262	87.3507	218.262	86.6689	218.262	87.0249	218.262	85.9575	218.262	86.683	218.262	85.1488	218.262	86.3131	218.262	84.2824	218.262	85.9066	218.262	83.4464	218.262	85.4694	218.262	82.7851	218.262	85.0307	218.262	82.4503	218.262	84.64	218.262	82.4927	218.262	84.3465	218.262	82.8081	218.262	84.168	218.262	83.2199	218.262	84.0719	218.262	83.587	218.262	83.9885	218.262	83.843
225.586	89.4209	225.586	89.4405	225.586	89.2992	225.586	89.3604	225.586	89.0724	225.586	89.181	225.586	88.7385	225.586	88.8992	225.586	88.2976	225.586	88.509	225.586	87.7536	225.586	88.0032	225.586	87.1162	225.586	87.3769	225.586	86.4057	225.586	86.6349	225.586	85.6604	225.586	85.8023	225.586	84.9467	225.586	84.9426	225.586	84.3644	225.586	84.174	225.586	84.0264	225.586	83.6584	225.586	84	225.586	83.524	225.586	84.2507	225.586	83.7629	225.586	84.6543	225.586	84.2298	225.586	85.0656	225.586	84.7453	225.586	85.3719	225.586	85.1744	225.586	85.5061	225.586	85.4395
232.91	88.5229	232.91	88.4518	232.91	88.5393	232.91	88.3409	232.91	88.4883	232.91	88.2029	232.91	88.3607	232.91	88.0403	232.91	88.149	232.91	87.8386	232.91	87.8439	232.91	87.5656	232.91	87.4314	232.91	87.1781	232.91	86.8902	232.91	86.6343	232.91	86.1928	232.91	85.9096	232.91	85.3105	232.91	85.0178	232.91	84.231	232.91	84.0404	232.91	82.9999	232.91	83.1531	232.91	81.803	232.91	82.589	232.91	81.0201	232.91	82.4783	232.91	80.9869	232.91	82.7148	232.91	81.571	232.91	83.0528	232.91	82.3295	232.91	83.2766	232.91	82.9354	232.91	83.2563
241.699	88.6321	241.699	88.4398	241.699	88.6673	241.699	88.0887	241.699	88.5591	241.699	87.593	241.699	88.3308	241.699	86.99	241.699	88.0133	241.699	86.3451	241.699	87.6409	241.699	85.7472	241.699	87.2434	241.699	85.2809	241.699	86.8381	241.699	84.9818	241.699	86.4261	241.699	84.8148	241.699	85.9973	241.699	84.703	241.699	85.5399	241.699	84.5787	241.699	85.0525	241.699	84.4161	241.699	84.5531	241.699	84.2338	241.699	84.0854	241.699	84.0713	241.699	83.7138	241.699	83.954	241.699	83.4985	241.699	83.8708	241.699	83.4556	241.699	83.7848	241.699	83.5389	241.699	83.6692
250.488	89.7889	250.488	89.6866	250.488	89.7543	250.488	89.4374	250.488	89.583	250.488	89.0224	250.488	89.2666	250.488	88.4166	250.488	88.7906	250.488	87.5946	250.488	88.1398	250.488	86.5434	250.488	87.3084	250.488	85.2905	250.488	86.3184	250.488	83.9632	250.488	85.2517	250.488	82.8633	250.488	84.2852	250.488	82.3889	250.488	83.6699	250.488	82.6542	250.488	83.5711	250.488	83.347	250.488	83.9086	250.488	84.1062	250.488	84.4478	250.488	84.751	250.488	84.9883	250.488	85.2378	250.488	85.4254	250.488	85.5792	250.488	85.7222	250.488	85.7958	250.488	85.8757	250.488	85.8962
259.277	89.479	259.277	89.3965	259.277	89.5005	259.277	89.2488	259.277	89.4561	259.277	89.0182	259.277	89.3332	259.277	88.6691	259.277	89.1092	259.277	88.1465	259.277	88.748	259.277	87.3775	259.277	88.1987	259.277	86.2757	259.277	87.3979	259.277	84.7549	259.277	86.2808	259.277	82.7984	259.277	84.8171	259.277	80.765	259.277	83.1249	259.277	79.94	259.277	81.7362	259.277	81.1103	259.277	81.5449	259.277	82.9537	259.277	82.5743	259.277	84.4942	259.277	83.9355	259.277	85.5572	259.277	85.0789	259.277	86.2021	259.277	85.8778	259.277	86.5161	259.277	86.356	259.277	86.561
268.066	88.6982	268.066	88.6238	268.066	88.716	268.066	88.491	268.066	88.6778	268.066	88.2926	268.066	88.5821	268.066	88.01	268.066	88.4213	268.066	87.6066	268.066	88.1762	268.066	87.0248	268.066	87.8093	268.066	86.1868	268.066	87.2629	268.066	85.0013	268.066	86.4602	268.066	83.3831	268.066	85.3165	268.066	81.3491	268.066	83.7724	268.066	79.3987	268.066	81.9169	268.066	78.9447	268.066	80.3319	268.066	80.3608	268.066	80.137	268.066	82.197	268.066	81.346	268.066	83.655	268.066	82.8426	268.066	84.6068	268.066	84.0302	268.066	85.0879	268.066	84.7937	268.066	85.1434
276.855	87.3606	276.855	87.3602	276.855	87.3751	276.855	87.3699	276.855	87.407	276.855	87.381	276.855	87.4546	276.855	87.3689	276.855	87.5002	276.855	87.2828	276.855	87.5027	276.855	87.0438	276.855	87.3995	276.855	86.5485	276.855	87.112	276.855	85.6707	276.855	86.5512	276.855	84.2527	276.855	85.6181	276.855	82.0929	276.855	84.2106	276.855	79.0388	276.855	82.2866	276.855	76.1826	276.855	80.195	276.855	77.3675	276.855	79.3748	276.855	80.4884	276.855	80.7182	276.855	82.8632	276.855	82.664	276.855	84.3671	276.855	84.1725	276.855	85.1762	276.855	85.0743	276.855	85.4008
287.109	86.9203	287.109	86.9803	287.109	86.7754	287.109	86.9766	287.109	86.5584	287.109	86.9479	287.109	86.3219	287.109	86.9257	287.109	86.1466	287.109	86.9069	287.109	86.0969	287.109	86.8388	287.109	86.1619	287.109	86.6256	287.109	86.2368	287.109	86.1476	287.109	86.1653	287.109	85.2751	287.109	85.7881	287.109	83.8742	287.109	84.9632	287.109	81.8307	287.109	83.5715	287.109	79.2644	287.109	81.5892	287.109	77.4693	287.109	79.4878	287.109	78.4128	287.109	78.8885	287.109	80.565	287.109	80.3132	287.109	82.2801	287.109	82.0291	287.109	83.2751	287.109	83.1542	287.109	83.5645
297.363	88.6588	297.363	88.5529	297.363	88.6267	297.363	88.3192	297.363	88.4518	297.363	87.9736	297.363	88.1344	297.363	87.5377	297.363	87.6785	297.363	87.0334	297.363	87.0917	297.363	86.4705	297.363	86.3835	297.363	85.8308	297.363	85.5625	297.363	85.0576	297.363	84.6315	297.363	84.0624	297.363	83.5808	297.363	82.7558	297.363	82.3931	297.363	81.1401	297.363	81.0867	297.363	79.5862	297.363	79.8396	297.363	79.1075	297.363	79.1403	297.363	80.1381	297.363	79.4823	297.363	81.6452	297.363	80.6219	297.363	82.8069	297.363	81.894	297.363	83.3961	297.363	82.8787	297.363	83.4048
307.617	87.429	307.617	87.2043	307.617	87.5512	307.617	86.9069	307.617	87.5748	307.617	86.5961	307.617	87.5303	307.617	86.3367	307.617	87.4583	307.617	86.1556	307.617	87.3832	307.617	86.009	307.617	87.2869	307.617	85.7882	307.617	87.0992	307.617	85.3518	307.617	86.7105	307.617	84.5475	307.617	85.9885	307.617	83.2105	307.617	84.7798	307.617	81.1599	307.617	82.8846	307.617	78.336	307.617	80.0198	307.617	75.8723	307.617	76.082	307.617	76.7214	307.617	74.1747	307.617	79.2285	307.617	77.2325	307.617	81.1242	307.617	80.0783	307.617	82.1423	307.617	81.7038	307.617	82.3415
319.336	88.3818	319.336	88.1557	319.336	88.438	319.336	87.7822	319.336	88.3203	319.336	87.3012	319.336	88.0467	319.336	86.7671	319.336	87.6628	319.336	86.2362	319.336	87.2416	319.336	85.7395	319.336	86.8605	319.336	85.2525	319.336	86.5517	319.336	84.6835	319.336	86.2599	319.336	83.886	319.336	85.8503	319.336	82.6821	319.336	85.1538	319.336	80.8997	319.336	84.0026	319.336	78.5782	319.336	82.2598	319.336	76.8847	319.336	79.9757	319.336	77.8507	319.336	78.0722	319.336	80.0486	319.336	78.4091	319.336	81.7233	319.336	80.2248	319.336	82.5554	319.336	81.77	319.336	82.5634
329.59	88.1873	329.59	88.0689	329.59	88.2	329.59	87.8685	329.59	88.1068	329.59	87.6292	329.59	87.9314	329.59	87.4026	329.59	87.7179	329.59	87.2239	329.59	87.5169	329.59	87.0808	329.59	87.3612	329.59	86.8976	329.59	87.2376	329.59	86.5485	329.59	87.0747	329.59	85.8816	329.59	86.7535	329.59	84.7275	329.59	86.1287	329.59	82.8862	329.59	85.0408	329.59	80.1195	329.59	83.318	329.59	76.4795	329.59	80.8132	329.59	74.6621	329.59	77.7879	329.59	76.9696	329.59	76.3492	329.59	79.3106	329.59	77.8843	329.59	80.5041	329.59	79.7008	329.59	80.614
