"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
64.4531	79.7879	64.4531	79.7473	64.4531	79.8456	64.4531	79.7252	64.4531	79.9181	64.4531	79.7225	64.4531	80.0028	64.4531	79.739	64.4531	80.0965	64.4531	79.7736	64.4531	80.1961	64.4531	79.8246	64.4531	80.2984	64.4531	79.8897	64.4531	80.4005	64.4531	79.9662	64.4531	80.4995	64.4531	80.051	64.4531	80.5931	64.4531	80.1415	64.4531	80.6789	64.4531	80.235	64.4531	80.7546	64.4531	80.3293	64.4531	80.8177	64.4531	80.4228	64.4531	80.8655	64.4531	80.514	64.4531	80.8956	64.4531	80.6014	64.4531	80.9062	64.4531	80.6831	64.4531	80.8963	64.4531	80.7567	64.4531	80.8665	64.4531	80.819
66.6504	80.0324	66.6504	79.9922	66.6504	80.0891	66.6504	79.9699	66.6504	80.1596	66.6504	79.9665	66.6504	80.2411	66.6504	79.9817	66.6504	80.33	66.6504	80.0144	66.6504	80.4231	66.6504	80.0626	66.6504	80.5169	66.6504	80.1238	66.6504	80.6084	66.6504	80.195	66.6504	80.6952	66.6504	80.2729	66.6504	80.775	66.6504	80.3548	66.6504	80.8462	66.6504	80.4378	66.6504	80.9073	66.6504	80.5203	66.6504	80.9566	66.6504	80.6006	66.6504	80.9926	66.6504	80.678	66.6504	81.0137	66.6504	80.7517	66.6504	81.0185	66.6504	80.8205	66.6504	81.0066	66.6504	80.883	66.6504	80.9787	66.6504	80.9366
69.5801	80.1808	69.5801	80.1426	69.5801	80.2363	69.5801	80.1236	69.5801	80.3066	69.5801	80.1248	69.5801	80.388	69.5801	80.1459	69.5801	80.4768	69.5801	80.1855	69.5801	80.569	69.5801	80.2414	69.5801	80.6608	69.5801	80.3104	69.5801	80.7488	69.5801	80.3891	69.5801	80.8302	69.5801	80.4734	69.5801	80.9029	69.5801	80.5598	69.5801	80.9656	69.5801	80.6448	69.5801	81.0174	69.5801	80.7258	69.5801	81.058	69.5801	80.8008	69.5801	81.0872	69.5801	80.8687	69.5801	81.1048	69.5801	80.9289	69.5801	81.1108	69.5801	80.9814	69.5801	81.1052	69.5801	81.0259	69.5801	81.0887	69.5801	81.0619
71.7773	80.474	71.7773	80.4366	71.7773	80.5273	71.7773	80.4171	71.7773	80.5936	71.7773	80.4164	71.7773	80.6693	71.7773	80.4344	71.7773	80.7505	71.7773	80.4696	71.7773	80.833	71.7773	80.5199	71.7773	80.9129	71.7773	80.582	71.7773	80.9868	71.7773	80.6521	71.7773	81.0519	71.7773	80.7263	71.7773	81.1066	71.7773	80.8008	71.7773	81.15	71.7773	80.8719	71.7773	81.1821	71.7773	80.9371	71.7773	81.2036	71.7773	80.9948	71.7773	81.2156	71.7773	81.0441	71.7773	81.2193	71.7773	81.0856	71.7773	81.2159	71.7773	81.12	71.7773	81.2064	71.7773	81.1487	71.7773	81.1917	71.7773	81.1724
73.9746	80.7289	73.9746	80.6908	73.9746	80.7818	73.9746	80.6698	73.9746	80.8468	73.9746	80.6669	73.9746	80.92	73.9746	80.6819	73.9746	80.9974	73.9746	80.7136	73.9746	81.0746	73.9746	80.7596	73.9746	81.1477	73.9746	80.817	73.9746	81.2132	73.9746	80.8818	73.9746	81.2684	73.9746	80.95	73.9746	81.3116	73.9746	81.0175	73.9746	81.3424	73.9746	81.0808	73.9746	81.3613	73.9746	81.1372	73.9746	81.3698	73.9746	81.1849	73.9746	81.3699	73.9746	81.2236	73.9746	81.3639	73.9746	81.2539	73.9746	81.3538	73.9746	81.2776	73.9746	81.3413	73.9746	81.2966	73.9746	81.3275	73.9746	81.3128
76.9043	81.0383	76.9043	81.0023	76.9043	81.0886	76.9043	80.983	76.9043	81.1501	76.9043	80.9813	76.9043	81.2189	76.9043	80.9971	76.9043	81.2905	76.9043	81.0292	76.9043	81.3605	76.9043	81.0749	76.9043	81.4245	76.9043	81.1308	76.9043	81.479	76.9043	81.1928	76.9043	81.5213	76.9043	81.2565	76.9043	81.5501	76.9043	81.3176	76.9043	81.5656	76.9043	81.3722	76.9043	81.569	76.9043	81.4175	76.9043	81.5629	76.9043	81.4517	76.9043	81.5508	76.9043	81.4749	76.9043	81.536	76.9043	81.4883	76.9043	81.5218	76.9043	81.4946	76.9043	81.5103	76.9043	81.497	76.9043	81.5027	76.9043	81.4988
79.834	81.3123	79.834	81.2741	79.834	81.365	79.834	81.2526	79.834	81.4287	79.834	81.2491	79.834	81.4992	79.834	81.2637	79.834	81.572	79.834	81.295	79.834	81.6424	79.834	81.3405	79.834	81.7058	79.834	81.3969	79.834	81.7584	79.834	81.4599	79.834	81.7976	79.834	81.5247	79.834	81.8219	79.834	81.5868	79.834	81.8316	79.834	81.6419	79.834	81.8284	79.834	81.6867	79.834	81.8156	79.834	81.7194	79.834	81.7971	79.834	81.7396	79.834	81.7772	79.834	81.7487	79.834	81.76	79.834	81.7496	79.834	81.748	79.834	81.7462	79.834	81.7424	79.834	81.7426
82.7637	81.5975	82.7637	81.5594	82.7637	81.649	82.7637	81.5372	82.7637	81.7106	82.7637	81.5322	82.7637	81.7779	82.7637	81.5446	82.7637	81.8464	82.7637	81.5732	82.7637	81.9113	82.7637	81.6157	82.7637	81.9679	82.7637	81.6688	82.7637	82.0124	82.7637	81.7281	82.7637	82.042	82.7637	81.789	82.7637	82.0553	82.7637	81.8465	82.7637	82.053	82.7637	81.8962	82.7637	82.0372	82.7637	81.9345	82.7637	82.0122	82.7637	81.9592	82.7637	81.9829	82.7637	81.97	82.7637	81.9551	82.7637	81.9683	82.7637	81.9335	82.7637	81.9576	82.7637	81.9215	82.7637	81.9426	82.7637	81.9203	82.7637	81.9285
85.6934	81.9367	85.6934	81.9023	85.6934	81.9824	85.6934	81.8817	85.6934	82.0361	85.6934	81.8761	85.6934	82.0938	85.6934	81.886	85.6934	82.151	85.6934	81.9104	85.6934	82.2029	85.6934	81.9473	85.6934	82.2453	85.6934	81.9936	85.6934	82.2743	85.6934	82.0454	85.6934	82.2875	85.6934	82.098	85.6934	82.2839	85.6934	82.1466	85.6934	82.2647	85.6934	82.1865	85.6934	82.2331	85.6934	82.214	85.6934	82.1943	85.6934	82.2267	85.6934	82.1545	85.6934	82.224	85.6934	82.1205	85.6934	82.2073	85.6934	82.0979	85.6934	82.1805	85.6934	82.0902	85.6934	82.149	85.6934	82.0982	85.6934	82.1195
88.623	82.2418	88.623	82.209	88.623	82.2855	88.623	82.1896	88.623	82.3366	88.623	82.185	88.623	82.3909	88.623	82.1956	88.623	82.4439	88.623	82.2205	88.623	82.4908	88.623	82.2575	88.623	82.5269	88.623	82.3036	88.623	82.5486	88.623	82.3543	88.623	82.5533	88.623	82.4048	88.623	82.5404	88.623	82.45	88.623	82.5113	88.623	82.4848	88.623	82.4696	88.623	82.5054	88.623	82.4213	88.623	82.5091	88.623	82.3733	88.623	82.4955	88.623	82.3333	88.623	82.4666	88.623	82.3077	88.623	82.4269	88.623	82.3008	88.623	82.383	88.623	82.3133	88.623	82.3426
91.5527	82.4372	91.5527	82.4027	91.5527	82.4826	91.5527	82.3816	91.5527	82.5356	91.5527	82.3754	91.5527	82.5918	91.5527	82.3843	91.5527	82.6465	91.5527	82.4073	91.5527	82.6947	91.5527	82.4423	91.5527	82.7314	91.5527	82.4859	91.5527	82.7526	91.5527	82.5335	91.5527	82.7552	91.5527	82.5801	91.5527	82.7383	91.5527	82.6204	91.5527	82.7029	91.5527	82.6493	91.5527	82.6527	91.5527	82.6627	91.5527	82.5936	91.5527	82.6584	91.5527	82.5336	91.5527	82.6364	91.5527	82.4812	91.5527	82.5993	91.5527	82.4443	91.5527	82.5527	91.5527	82.4282	91.5527	82.5041	91.5527	82.4349	91.5527	82.4622
94.4824	82.6319	94.4824	82.5954	94.4824	82.6778	94.4824	82.571	94.4824	82.7299	94.4824	82.56	94.4824	82.784	94.4824	82.563	94.4824	82.8356	94.4824	82.5793	94.4824	82.8796	94.4824	82.6069	94.4824	82.9113	94.4824	82.6428	94.4824	82.9265	94.4824	82.6828	94.4824	82.9224	94.4824	82.722	94.4824	82.8978	94.4824	82.7551	94.4824	82.854	94.4824	82.7771	94.4824	82.7946	94.4824	82.7841	94.4824	82.7261	94.4824	82.7737	94.4824	82.6568	94.4824	82.7462	94.4824	82.5959	94.4824	82.7044	94.4824	82.5519	94.4824	82.654	94.4824	82.5305	94.4824	82.6029	94.4824	82.534	94.4824	82.5602
98.1445	82.8555	98.1445	82.818	98.1445	82.901	98.1445	82.791	98.1445	82.9512	98.1445	82.776	98.1445	83.0022	98.1445	82.7736	98.1445	83.0494	98.1445	82.7832	98.1445	83.0881	98.1445	82.8033	98.1445	83.1135	98.1445	82.8312	98.1445	83.1215	98.1445	82.8631	98.1445	83.1094	98.1445	82.8943	98.1445	83.0762	98.1445	82.92	98.1445	83.0233	98.1445	82.9353	98.1445	82.9549	98.1445	82.9364	98.1445	82.8779	98.1445	82.921	98.1445	82.801	98.1445	82.8892	98.1445	82.7341	98.1445	82.8437	98.1445	82.6857	98.1445	82.7902	98.1445	82.662	98.1445	82.7366	98.1445	82.6649	98.1445	82.6919
101.807	83.0283	101.807	82.995	101.807	83.0681	101.807	82.9707	101.807	83.1118	101.807	82.9565	101.807	83.1554	101.807	82.9532	101.807	83.1949	101.807	82.9604	101.807	83.2255	101.807	82.9766	101.807	83.2428	101.807	82.9995	101.807	83.2426	101.807	83.0255	101.807	83.2222	101.807	83.0503	101.807	83.1806	101.807	83.069	101.807	83.1194	101.807	83.0768	101.807	83.043	101.807	83.0699	101.807	82.9585	101.807	83.046	101.807	82.8755	101.807	83.0052	101.807	82.8043	101.807	82.9502	101.807	82.7542	101.807	82.8871	101.807	82.7315	101.807	82.8243	101.807	82.7383	101.807	82.7715
105.469	83.1696	105.469	83.1375	105.469	83.2071	105.469	83.1127	105.469	83.2471	105.469	83.0969	105.469	83.2862	105.469	83.0907	105.469	83.3205	105.469	83.094	105.469	83.3455	105.469	83.1058	105.469	83.3568	105.469	83.1238	105.469	83.3504	105.469	83.145	105.469	83.3236	105.469	83.1648	105.469	83.2755	105.469	83.1787	105.469	83.2076	105.469	83.1816	105.469	83.1246	105.469	83.1697	105.469	83.0339	105.469	83.1406	105.469	82.9454	105.469	83.0942	105.469	82.8701	105.469	83.0336	105.469	82.8175	105.469	82.9648	105.469	82.7945	105.469	82.8966	105.469	82.8028	105.469	82.8393
109.131	83.2959	109.131	83.2666	109.131	83.3286	109.131	83.2427	109.131	83.3622	109.131	83.2255	109.131	83.3935	109.131	83.216	109.131	83.4188	109.131	83.2142	109.131	83.4342	109.131	83.2195	109.131	83.4353	109.131	83.23	109.131	83.4184	109.131	83.2429	109.131	83.3808	109.131	83.2541	109.131	83.3219	109.131	83.259	109.131	83.2435	109.131	83.2529	109.131	83.1503	109.131	83.2318	109.131	83.0506	109.131	83.1934	109.131	82.9547	109.131	83.1378	109.131	82.874	109.131	83.0679	109.131	82.8189	109.131	82.9902	109.131	82.7962	109.131	82.9138	109.131	82.8075	109.131	82.8494
112.793	83.3441	112.793	83.3197	112.793	83.3704	112.793	83.299	112.793	83.3966	112.793	83.2831	112.793	83.4199	112.793	83.2728	112.793	83.437	112.793	83.2682	112.793	83.4442	112.793	83.2687	112.793	83.4374	112.793	83.2728	112.793	83.413	112.793	83.2776	112.793	83.3683	112.793	83.2795	112.793	83.3025	112.793	83.2742	112.793	83.2175	112.793	83.2572	112.793	83.118	112.793	83.2251	112.793	83.0121	112.793	83.1758	112.793	82.9106	112.793	83.1099	112.793	82.8252	112.793	83.031	112.793	82.7663	112.793	82.9457	112.793	82.7413	112.793	82.8636	112.793	82.7522	112.793	82.7956
116.455	83.3758	116.455	83.356	116.455	83.3959	116.455	83.338	116.455	83.4146	116.455	83.323	116.455	83.4295	116.455	83.312	116.455	83.4379	116.455	83.3055	116.455	83.4364	116.455	83.3031	116.455	83.4215	116.455	83.3037	116.455	83.3899	116.455	83.3048	116.455	83.3389	116.455	83.303	116.455	83.2679	116.455	83.294	116.455	83.1787	116.455	83.2732	116.455	83.0761	116.455	83.2369	116.455	82.9685	116.455	83.1831	116.455	82.8665	116.455	83.1119	116.455	82.7822	116.455	83.027	116.455	82.726	116.455	82.9352	116.455	82.7052	116.455	82.8462	116.455	82.7215	116.455	82.7713
120.85	83.4697	120.85	83.4511	120.85	83.4857	120.85	83.4314	120.85	83.4975	120.85	83.4119	120.85	83.5032	120.85	83.3939	120.85	83.5004	120.85	83.3783	120.85	83.4864	120.85	83.3653	120.85	83.458	120.85	83.3544	120.85	83.4125	120.85	83.3437	120.85	83.3478	120.85	83.3302	120.85	83.2637	120.85	83.3101	120.85	83.1622	120.85	83.2789	120.85	83.0488	120.85	83.2332	120.85	82.9323	120.85	83.1707	120.85	82.8236	120.85	83.0917	120.85	82.735	120.85	82.9997	120.85	82.6769	120.85	82.9016	120.85	82.6563	120.85	82.8072	120.85	82.6746	120.85	82.7278
125.244	83.5661	125.244	83.5374	125.244	83.5889	125.244	83.5045	125.244	83.604	125.244	83.4692	125.244	83.6094	125.244	83.4331	125.244	83.6024	125.244	83.3978	125.244	83.5805	125.244	83.3643	125.244	83.5407	125.244	83.333	125.244	83.4807	125.244	83.3028	125.244	83.3992	125.244	83.2718	125.244	83.2968	125.244	83.2368	125.244	83.1766	125.244	83.1941	125.244	83.0451	125.244	83.1404	125.244	82.912	125.244	83.0736	125.244	82.7888	125.244	82.9937	125.244	82.6879	125.244	82.9036	125.244	82.6198	125.244	82.8096	125.244	82.5906	125.244	82.7207	125.244	82.6014	125.244	82.6477
129.639	83.5492	129.639	83.5135	129.639	83.5808	129.639	83.4753	129.639	83.6066	129.639	83.4359	129.639	83.6243	129.639	83.3963	129.639	83.631	129.639	83.3578	129.639	83.6233	129.639	83.3207	129.639	83.5974	129.639	83.285	129.639	83.5499	129.639	83.2495	129.639	83.4784	129.639	83.2121	129.639	83.3825	129.639	83.1698	129.639	83.2643	129.639	83.1194	129.639	83.1294	129.639	83.0582	129.639	82.9868	129.639	82.9852	129.639	82.8482	129.639	82.9017	129.639	82.7265	129.639	82.8119	129.639	82.6338	129.639	82.7231	129.639	82.5785	129.639	82.6451	129.639	82.5643	129.639	82.5888
134.033	83.5089	134.033	83.4921	134.033	83.5213	134.033	83.4717	134.033	83.5286	134.033	83.4487	134.033	83.5294	134.033	83.424	134.033	83.5221	134.033	83.3988	134.033	83.5041	134.033	83.3737	134.033	83.4727	134.033	83.3487	134.033	83.4251	134.033	83.3225	134.033	83.3593	134.033	83.2929	134.033	83.2751	134.033	83.2567	134.033	83.1744	134.033	83.2104	134.033	83.0621	134.033	83.1514	134.033	82.9458	134.033	83.0788	134.033	82.8349	134.033	82.9943	134.033	82.74	134.033	82.9025	134.033	82.6708	134.033	82.8109	134.033	82.6343	134.033	82.7291	134.033	82.6336	134.033	82.6671
138.428	83.4353	138.428	83.4331	138.428	83.4299	138.428	83.4233	138.428	83.4166	138.428	83.4067	138.428	83.3954	138.428	83.3845	138.428	83.3654	138.428	83.3581	138.428	83.3253	138.428	83.3291	138.428	83.2733	138.428	83.2982	138.428	83.2078	138.428	83.2651	138.428	83.1278	138.428	83.2279	138.428	83.034	138.428	83.1838	138.428	82.9292	138.428	83.1296	138.428	82.8186	138.428	83.0626	138.428	82.7098	138.428	82.9817	138.428	82.6115	138.428	82.8886	138.428	82.5325	138.428	82.788	138.428	82.4807	138.428	82.6872	138.428	82.4611	138.428	82.5954	138.428	82.4755	138.428	82.5222
143.555	83.3952	143.555	83.4013	143.555	83.3793	143.555	83.3981	143.555	83.3531	143.555	83.3869	143.555	83.316	143.555	83.3694	143.555	83.2673	143.555	83.3475	143.555	83.2054	143.555	83.3233	143.555	83.1287	143.555	83.2976	143.555	83.0358	143.555	83.27	143.555	82.9265	143.555	83.238	143.555	82.8025	143.555	83.1972	143.555	82.6683	143.555	83.1423	143.555	82.5317	143.555	83.0686	143.555	82.4032	143.555	82.9731	143.555	82.2945	143.555	82.8565	143.555	82.217	143.555	82.7234	143.555	82.1794	143.555	82.5826	143.555	82.1862	143.555	82.4461	143.555	82.2371	143.555	82.3269
148.682	83.5367	148.682	83.5263	148.682	83.5368	148.682	83.5061	148.682	83.5261	148.682	83.4771	148.682	83.5041	148.682	83.4413	148.682	83.4696	148.682	83.401	148.682	83.4206	148.682	83.3591	148.682	83.355	148.682	83.3182	148.682	83.2707	148.682	83.2798	148.682	83.167	148.682	83.2439	148.682	83.0457	148.682	83.2083	148.682	82.9117	148.682	83.1686	148.682	82.7733	148.682	83.1196	148.682	82.6419	148.682	83.056	148.682	82.5305	148.682	82.9748	148.682	82.4509	148.682	82.8764	148.682	82.4121	148.682	82.7657	148.682	82.4177	148.682	82.6519	148.682	82.4654	148.682	82.5474
153.809	83.475	153.809	83.4721	153.809	83.4655	153.809	83.4566	153.809	83.4442	153.809	83.4293	153.809	83.4118	153.809	83.3918	153.809	83.3686	153.809	83.3467	153.809	83.3142	153.809	83.297	153.809	83.2475	153.809	83.2452	153.809	83.1673	153.809	83.1934	153.809	83.073	153.809	83.1421	153.809	82.966	153.809	83.0905	153.809	82.8499	153.809	83.0361	153.809	82.7312	153.809	82.976	153.809	82.6188	153.809	82.9074	153.809	82.5221	153.809	82.829	153.809	82.4504	153.809	82.7421	153.809	82.4099	153.809	82.651	153.809	82.4038	153.809	82.5628	153.809	82.4309	153.809	82.4864
159.668	83.2349	159.668	83.2362	159.668	83.2172	159.668	83.2209	159.668	83.1843	159.668	83.1899	159.668	83.1379	159.668	83.1456	159.668	83.0794	159.668	83.0912	159.668	83.0098	159.668	83.0309	159.668	82.9297	159.668	82.9684	159.668	82.8392	159.668	82.9067	159.668	82.7386	159.668	82.847	159.668	82.6298	159.668	82.7884	159.668	82.516	159.668	82.7287	159.668	82.4032	159.668	82.6646	159.668	82.2988	159.668	82.5937	159.668	82.2109	159.668	82.5147	159.668	82.147	159.668	82.4293	159.668	82.1121	159.668	82.3416	159.668	82.1083	159.668	82.2581	159.668	82.1344	159.668	82.1865
164.795	83.2541	164.795	83.2649	164.795	83.2215	164.795	83.2535	164.795	83.168	164.795	83.2208	164.795	83.0949	164.795	83.1687	164.795	83.0035	164.795	83.1009	164.795	82.8952	164.795	83.0218	164.795	82.7712	164.795	82.9366	164.795	82.6336	164.795	82.8498	164.795	82.4855	164.795	82.7647	164.795	82.3319	164.795	82.6821	164.795	82.1801	164.795	82.6005	164.795	82.0394	164.795	82.517	164.795	81.9201	164.795	82.4282	164.795	81.831	164.795	82.3321	164.795	81.7784	164.795	82.229	164.795	81.7643	164.795	82.1218	164.795	81.7868	164.795	82.0165	164.795	81.841	164.795	81.9202
170.654	83.4345	170.654	83.4364	170.654	83.4108	170.654	83.4164	170.654	83.3657	170.654	83.3749	170.654	83.2998	170.654	83.3138	170.654	83.2132	170.654	83.2355	170.654	83.106	170.654	83.1438	170.654	82.9782	170.654	83.0429	170.654	82.8306	170.654	82.9371	170.654	82.666	170.654	82.8303	170.654	82.4897	170.654	82.7251	170.654	82.3105	170.654	82.6226	170.654	82.1401	170.654	82.5226	170.654	81.9915	170.654	82.4233	170.654	81.877	170.654	82.3232	170.654	81.805	170.654	82.2211	170.654	81.7786	170.654	82.1179	170.654	81.7948	170.654	82.0168	170.654	81.8463	170.654	81.9235
176.514	83.4317	176.514	83.4264	176.514	83.4152	176.514	83.399	176.514	83.3781	176.514	83.3502	176.514	83.3216	176.514	83.282	176.514	83.2465	176.514	83.1976	176.514	83.1537	176.514	83.1011	176.514	83.0435	176.514	82.9973	176.514	82.917	176.514	82.8907	176.514	82.7763	176.514	82.7851	176.514	82.6258	176.514	82.6829	176.514	82.4723	176.514	82.5853	176.514	82.3248	176.514	82.4921	176.514	82.1933	176.514	82.4023	176.514	82.087	176.514	82.3155	176.514	82.0122	176.514	82.232	176.514	81.9713	176.514	82.1535	176.514	81.9627	176.514	82.0827	176.514	81.9821	176.514	82.024
183.105	83.2547	183.105	83.2659	183.105	83.2226	183.105	83.2546	183.105	83.1722	183.105	83.2201	183.105	83.1057	183.105	83.1634	183.105	83.0248	183.105	83.0867	183.105	82.9303	183.105	82.9935	183.105	82.8223	183.105	82.8873	183.105	82.7009	183.105	82.7721	183.105	82.568	183.105	82.6512	183.105	82.4272	183.105	82.5274	183.105	82.2849	183.105	82.4033	183.105	82.1494	183.105	82.2815	183.105	82.0289	183.105	82.1653	183.105	81.9301	183.105	82.0583	183.105	81.8562	183.105	81.9648	183.105	81.8074	183.105	81.8884	183.105	81.7821	183.105	81.8313	183.105	81.7782	183.105	81.7946
189.697	83.0294	189.697	83.059	189.697	82.9756	189.697	83.0619	189.697	82.9013	189.697	83.0375	189.697	82.8109	189.697	82.9874	189.697	82.7089	189.697	82.9149	189.697	82.5989	189.697	82.8249	189.697	82.4836	189.697	82.7231	189.697	82.3652	189.697	82.6149	189.697	82.2462	189.697	82.5051	189.697	82.13	189.697	82.3968	189.697	82.0212	189.697	82.2921	189.697	81.9258	189.697	82.1922	189.697	81.849	189.697	82.0982	189.697	81.7939	189.697	82.0118	189.697	81.7604	189.697	81.9355	189.697	81.7459	189.697	81.8714	189.697	81.7465	189.697	81.821	189.697	81.7596	189.697	81.7841
196.289	82.9096	196.289	82.9696	196.289	82.8207	196.289	82.9979	196.289	82.7073	196.289	82.9938	196.289	82.5749	196.289	82.9585	196.289	82.4297	196.289	82.8953	196.289	82.2775	196.289	82.8086	196.289	82.1241	196.289	82.7035	196.289	81.9751	196.289	82.5854	196.289	81.8362	196.289	82.4588	196.289	81.7137	196.289	82.3278	196.289	81.6135	196.289	82.1961	196.289	81.5406	196.289	82.0677	196.289	81.4966	196.289	81.947	196.289	81.4795	196.289	81.8388	196.289	81.4833	196.289	81.7472	196.289	81.5002	196.289	81.6746	196.289	81.5234	196.289	81.6203	196.289	81.5498	196.289	81.5806
202.881	82.8002	202.881	82.8622	202.881	82.7007	202.881	82.8872	202.881	82.5654	202.881	82.878	202.881	82.3987	202.881	82.8395	202.881	82.2069	202.881	82.7778	202.881	81.9985	202.881	82.7002	202.881	81.7834	202.881	82.6132	202.881	81.5729	202.881	82.5221	202.881	81.3793	202.881	82.4292	202.881	81.2151	202.881	82.334	202.881	81.0915	202.881	82.2339	202.881	81.0162	202.881	82.1261	202.881	80.9907	202.881	82.0093	202.881	81.0098	202.881	81.8855	202.881	81.0628	202.881	81.7591	202.881	81.1375	202.881	81.6361	202.881	81.2237	202.881	81.5208	202.881	81.3163	202.881	81.4146
210.205	82.9227	210.205	82.9423	210.205	82.8598	210.205	82.9191	210.205	82.7545	210.205	82.8559	210.205	82.6099	210.205	82.7579	210.205	82.43	210.205	82.6327	210.205	82.2211	210.205	82.49	210.205	81.991	210.205	82.3413	210.205	81.7506	210.205	82.1978	210.205	81.5142	210.205	82.0691	210.205	81.2986	210.205	81.9603	210.205	81.1216	210.205	81.8717	210.205	80.9981	210.205	81.7986	210.205	80.9358	210.205	81.7337	210.205	80.9326	210.205	81.6696	210.205	80.9778	210.205	81.6011	210.205	81.0559	210.205	81.5252	210.205	81.1513	210.205	81.4413	210.205	81.2517	210.205	81.3497
217.529	82.9404	217.529	82.9444	217.529	82.8906	217.529	82.9026	217.529	82.7966	217.529	82.8175	217.529	82.6615	217.529	82.6933	217.529	82.4898	217.529	82.5364	217.529	82.2875	217.529	82.3556	217.529	82.0621	217.529	82.1617	217.529	81.8238	217.529	81.9676	217.529	81.5863	217.529	81.7872	217.529	81.3674	217.529	81.6335	217.529	81.1862	217.529	81.5162	217.529	81.0596	217.529	81.4383	217.529	80.9958	217.529	81.3959	217.529	80.9916	217.529	81.3784	217.529	81.0333	217.529	81.3721	217.529	81.102	217.529	81.3639	217.529	81.179	217.529	81.3438	217.529	81.25	217.529	81.3062
225.586	82.7664	225.586	82.799	225.586	82.6832	225.586	82.7793	225.586	82.5539	225.586	82.7078	225.586	82.3847	225.586	82.588	225.586	82.1839	225.586	82.4258	225.586	81.9609	225.586	82.2296	225.586	81.7262	225.586	82.0107	225.586	81.4918	225.586	81.7825	225.586	81.2716	225.586	81.5606	225.586	81.0819	225.586	81.3616	225.586	80.9397	225.586	81.2007	225.586	80.8582	225.586	81.0887	225.586	80.8406	225.586	81.0289	225.586	80.8773	225.586	81.0161	225.586	80.9477	225.586	81.0375	225.586	81.0266	225.586	81.0762	225.586	81.092	225.586	81.1141	225.586	81.1298	225.586	81.1357
232.91	82.7503	232.91	82.7752	232.91	82.6652	232.91	82.7403	232.91	82.5216	232.91	82.6477	232.91	82.3236	232.91	82.5012	232.91	82.0788	232.91	82.3067	232.91	81.7986	232.91	82.0725	232.91	81.4985	232.91	81.8095	232.91	81.1974	232.91	81.5318	232.91	80.9166	232.91	81.257	232.91	80.6785	232.91	81.0063	232.91	80.5037	232.91	80.8025	232.91	80.4069	232.91	80.6648	232.91	80.3911	232.91	80.6021	232.91	80.4442	232.91	80.6081	232.91	80.5414	232.91	80.6614	232.91	80.6517	232.91	80.7326	232.91	80.7467	232.91	80.7933	232.91	80.8066	232.91	80.8218
241.699	82.6952	241.699	82.7379	241.699	82.5813	241.699	82.7124	241.699	82.3949	241.699	82.6226	241.699	82.1382	241.699	82.4726	241.699	81.8185	241.699	82.2666	241.699	81.4513	241.699	82.0085	241.699	81.0618	241.699	81.7016	241.699	80.6863	241.699	81.3496	241.699	80.3683	241.699	80.9588	241.699	80.148	241.699	80.5438	241.699	80.0465	241.699	80.1345	241.699	80.0556	241.699	79.7797	241.699	80.1411	241.699	79.5387	241.699	80.2574	241.699	79.4563	241.699	80.3625	241.699	79.5345	241.699	80.4242	241.699	79.727	241.699	80.4206	241.699	79.9639	241.699	80.3398	241.699	80.1818
249.756	83.5352	249.756	83.5478	249.756	83.4675	249.756	83.5055	249.756	83.3401	249.756	83.4061	249.756	83.1426	249.756	83.2481	249.756	82.8609	249.756	83.0339	249.756	82.4802	249.756	82.7706	249.756	81.9899	249.756	82.4699	249.756	81.3888	249.756	82.1446	249.756	80.6929	249.756	81.8037	249.756	79.9471	249.756	81.4485	249.756	79.2342	249.756	81.0727	249.756	78.6655	249.756	80.669	249.756	78.3341	249.756	80.2408	249.756	78.2529	249.756	79.8114	249.756	78.3456	249.756	79.4241	249.756	78.5041	249.756	79.1249	249.756	78.6481	249.756	78.9335	249.756	78.7488	249.756	78.8264
258.545	83.3312	258.545	83.3714	258.545	83.2443	258.545	83.3602	258.545	83.1169	258.545	83.2953	258.545	82.9552	258.545	83.1768	258.545	82.764	258.545	83.0064	258.545	82.5454	258.545	82.7882	258.545	82.3003	258.545	82.5292	258.545	82.0311	258.545	82.2407	258.545	81.7457	258.545	81.9397	258.545	81.46	258.545	81.6477	258.545	81.1974	258.545	81.3867	258.545	80.9839	258.545	81.1739	258.545	80.839	258.545	81.0167	258.545	80.7666	258.545	80.9128	258.545	80.7526	258.545	80.8531	258.545	80.7714	258.545	80.8261	258.545	80.7973	258.545	80.8191	258.545	80.8144	258.545	80.8193
