"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	79.7364	64.4531	79.7768	64.4531	79.7151	64.4531	79.8349	64.4531	79.7137	64.4531	79.9085	64.4531	79.7318	64.4531	79.9947	64.4531	79.7685	64.4531	80.0903	64.4531	79.8217	64.4531	80.1921	64.4531	79.8889	64.4531	80.2968	64.4531	79.9673	64.4531	80.4013	64.4531	80.0538	64.4531	80.5031	64.4531	80.1456	64.4531	80.5995	64.4531	80.24	64.4531	80.6884	64.4531	80.3351	64.4531	80.7672	64.4531	80.4294	64.4531	80.8334	64.4531	80.5217	64.4531	80.8841	64.4531	80.6107	64.4531	80.9163	64.4531	80.6947	64.4531	80.9278	64.4531	80.7711	64.4531	80.9176	64.4531	80.8362	64.4531	80.8863
66.6504	79.9806	66.6504	80.0222	66.6504	79.9577	66.6504	80.0806	66.6504	79.9542	66.6504	80.153	66.6504	79.9703	66.6504	80.2363	66.6504	80.0048	66.6504	80.3269	66.6504	80.0555	66.6504	80.4213	66.6504	80.1199	66.6504	80.5162	66.6504	80.1947	66.6504	80.6084	66.6504	80.2765	66.6504	80.6957	66.6504	80.3621	66.6504	80.7762	66.6504	80.4487	66.6504	80.8482	66.6504	80.5342	66.6504	80.9104	66.6504	80.6171	66.6504	80.9615	66.6504	80.6964	66.6504	80.9999	66.6504	80.7712	66.6504	81.0236	66.6504	80.8406	66.6504	81.0312	66.6504	80.9029	66.6504	81.0219	66.6504	80.9556	66.6504	80.9962
69.5801	80.1323	69.5801	80.1724	69.5801	80.1123	69.5801	80.231	69.5801	80.1133	69.5801	80.305	69.5801	80.1347	69.5801	80.391	69.5801	80.1751	69.5801	80.4848	69.5801	80.2318	69.5801	80.5822	69.5801	80.3015	69.5801	80.6791	69.5801	80.3803	69.5801	80.7718	69.5801	80.4644	69.5801	80.8573	69.5801	80.5499	69.5801	80.9333	69.5801	80.6338	69.5801	80.9983	69.5801	80.7135	69.5801	81.0514	69.5801	80.7878	69.5801	81.0919	69.5801	80.856	69.5801	81.1196	69.5801	80.9179	69.5801	81.134	69.5801	80.9738	69.5801	81.1351	69.5801	81.0234	69.5801	81.1234	69.5801	81.0658	69.5801	81.0998
71.7773	80.4285	71.7773	80.4693	71.7773	80.4064	71.7773	80.5268	71.7773	80.404	71.7773	80.5978	71.7773	80.421	71.7773	80.6787	71.7773	80.4559	71.7773	80.765	71.7773	80.5063	71.7773	80.8524	71.7773	80.5688	71.7773	80.9367	71.7773	80.6395	71.7773	81.0142	71.7773	80.7143	71.7773	81.0819	71.7773	80.7894	71.7773	81.1381	71.7773	80.8613	71.7773	81.1819	71.7773	80.9274	71.7773	81.2133	71.7773	80.9862	71.7773	81.2333	71.7773	81.0373	71.7773	81.243	71.7773	81.0812	71.7773	81.2436	71.7773	81.1188	71.7773	81.2364	71.7773	81.1512	71.7773	81.2226	71.7773	81.1794	71.7773	81.2033
73.9746	80.6824	73.9746	80.7234	73.9746	80.6594	73.9746	80.7802	73.9746	80.6556	73.9746	80.8496	73.9746	80.6708	73.9746	80.9276	73.9746	80.7037	73.9746	81.0097	73.9746	80.7517	73.9746	81.0915	73.9746	80.8115	73.9746	81.1685	73.9746	80.8789	73.9746	81.2371	73.9746	80.9496	73.9746	81.2943	73.9746	81.0194	73.9746	81.3386	73.9746	81.0845	73.9746	81.3693	73.9746	81.1422	73.9746	81.3873	73.9746	81.1908	73.9746	81.3941	73.9746	81.23	73.9746	81.3919	73.9746	81.2608	73.9746	81.3833	73.9746	81.285	73.9746	81.3704	73.9746	81.3049	73.9746	81.3553	73.9746	81.3225	73.9746	81.3391
76.9043	80.9938	76.9043	81.0346	76.9043	80.9705	76.9043	81.0903	76.9043	80.9656	76.9043	81.1578	76.9043	80.9791	76.9043	81.2328	76.9043	81.0096	76.9043	81.3108	76.9043	81.0544	76.9043	81.3869	76.9043	81.1101	76.9043	81.4566	76.9043	81.1724	76.9043	81.5159	76.9043	81.2368	76.9043	81.5618	76.9043	81.2987	76.9043	81.5927	76.9043	81.3544	76.9043	81.6084	76.9043	81.4008	76.9043	81.6103	76.9043	81.4366	76.9043	81.601	76.9043	81.4616	76.9043	81.5841	76.9043	81.4773	76.9043	81.5633	76.9043	81.4867	76.9043	81.5423	76.9043	81.4931	76.9043	81.5239	76.9043	81.4999	76.9043	81.5097
79.834	81.264	79.834	81.3066	79.834	81.2393	79.834	81.3646	79.834	81.2338	79.834	81.4342	79.834	81.2474	79.834	81.5112	79.834	81.2789	79.834	81.5905	79.834	81.3255	79.834	81.6671	79.834	81.3836	79.834	81.7361	79.834	81.4487	79.834	81.7932	79.834	81.5157	79.834	81.8354	79.834	81.5797	79.834	81.8611	79.834	81.6364	79.834	81.8702	79.834	81.6823	79.834	81.8647	79.834	81.7157	79.834	81.8478	79.834	81.7362	79.834	81.8241	79.834	81.7457	79.834	81.7984	79.834	81.7472	79.834	81.7751	79.834	81.7451	79.834	81.7575	79.834	81.7439	79.834	81.7472
82.7637	81.55	82.7637	81.5929	82.7637	81.5241	82.7637	81.6501	82.7637	81.5167	82.7637	81.7178	82.7637	81.5279	82.7637	81.7917	82.7637	81.5565	82.7637	81.8666	82.7637	81.6001	82.7637	81.9373	82.7637	81.6549	82.7637	81.9989	82.7637	81.7164	82.7637	82.047	82.7637	81.7796	82.7637	82.0787	82.7637	81.8391	82.7637	82.0925	82.7637	81.8904	82.7637	82.0889	82.7637	81.9298	82.7637	82.0703	82.7637	81.9552	82.7637	82.0409	82.7637	81.9662	82.7637	82.0066	82.7637	81.9647	82.7637	81.9731	82.7637	81.9544	82.7637	81.9459	82.7637	81.9404	82.7637	81.9288	82.7637	81.9284	82.7637	81.9234
85.6934	81.8966	85.6934	81.9408	85.6934	81.8671	85.6934	81.9971	85.6934	81.8543	85.6934	82.0616	85.6934	81.8585	85.6934	82.13	85.6934	81.8791	85.6934	82.1971	85.6934	81.9139	85.6934	82.258	85.6934	81.9597	85.6934	82.3079	85.6934	82.0121	85.6934	82.3425	85.6934	82.0663	85.6934	82.3589	85.6934	82.1168	85.6934	82.356	85.6934	82.1588	85.6934	82.3346	85.6934	82.1882	85.6934	82.2978	85.6934	82.2025	85.6934	82.251	85.6934	82.2013	85.6934	82.201	85.6934	82.1866	85.6934	82.1552	85.6934	82.1624	85.6934	82.1203	85.6934	82.1351	85.6934	82.101	85.6934	82.1116	85.6934	82.0987
88.623	82.2036	88.623	82.2434	88.623	82.1783	88.623	82.2951	88.623	82.1691	88.623	82.3551	88.623	82.1763	88.623	82.4188	88.623	82.1991	88.623	82.4813	88.623	82.2352	88.623	82.5374	88.623	82.2811	88.623	82.5819	88.623	82.3324	88.623	82.6105	88.623	82.3839	88.623	82.6201	88.623	82.43	88.623	82.6092	88.623	82.4656	88.623	82.579	88.623	82.4865	88.623	82.5328	88.623	82.4902	88.623	82.4766	88.623	82.4766	88.623	82.4182	88.623	82.4479	88.623	82.366	88.623	82.4094	88.623	82.3278	88.623	82.3684	88.623	82.309	88.623	82.3331	88.623	82.3114
91.5527	82.3953	91.5527	82.4316	91.5527	82.3731	91.5527	82.4795	91.5527	82.3666	91.5527	82.5352	91.5527	82.3761	91.5527	82.5944	91.5527	82.4007	91.5527	82.6522	91.5527	82.4381	91.5527	82.7032	91.5527	82.4848	91.5527	82.7424	91.5527	82.5361	91.5527	82.7655	91.5527	82.5866	91.5527	82.7691	91.5527	82.6305	91.5527	82.752	91.5527	82.6623	91.5527	82.7154	91.5527	82.6777	91.5527	82.6628	91.5527	82.674	91.5527	82.6008	91.5527	82.6512	91.5527	82.5376	91.5527	82.6121	91.5527	82.4825	91.5527	82.5625	91.5527	82.4438	91.5527	82.5103	91.5527	82.4274	91.5527	82.465	91.5527	82.4353
94.4824	82.5865	94.4824	82.6229	94.4824	82.5632	94.4824	82.6699	94.4824	82.5547	94.4824	82.7239	94.4824	82.5613	94.4824	82.7805	94.4824	82.5824	94.4824	82.8348	94.4824	82.6156	94.4824	82.8816	94.4824	82.6578	94.4824	82.9157	94.4824	82.7043	94.4824	82.9325	94.4824	82.7497	94.4824	82.9289	94.4824	82.7881	94.4824	82.9037	94.4824	82.8141	94.4824	82.858	94.4824	82.8232	94.4824	82.796	94.4824	82.8126	94.4824	82.7244	94.4824	82.7825	94.4824	82.6524	94.4824	82.7357	94.4824	82.5899	94.4824	82.6785	94.4824	82.5461	94.4824	82.6195	94.4824	82.5274	94.4824	82.5688	94.4824	82.5358
98.1445	82.8053	98.1445	82.8396	98.1445	82.7829	98.1445	82.8835	98.1445	82.7741	98.1445	82.9336	98.1445	82.7794	98.1445	82.9855	98.1445	82.7981	98.1445	83.0347	98.1445	82.8283	98.1445	83.0758	98.1445	82.8667	98.1445	83.1038	98.1445	82.909	98.1445	83.1143	98.1445	82.9495	98.1445	83.1039	98.1445	82.9826	98.1445	83.0715	98.1445	83.0025	98.1445	83.0184	98.1445	83.0046	98.1445	82.9487	98.1445	82.9864	98.1445	82.8696	98.1445	82.9479	98.1445	82.7908	98.1445	82.8925	98.1445	82.7228	98.1445	82.8266	98.1445	82.6754	98.1445	82.7598	98.1445	82.6555	98.1445	82.7027	98.1445	82.6655
101.807	82.9848	101.807	83.0198	101.807	82.9601	101.807	83.0627	101.807	82.9475	101.807	83.1103	101.807	82.9476	101.807	83.1583	101.807	82.9601	101.807	83.2022	101.807	82.9834	101.807	83.2368	101.807	83.0145	101.807	83.2572	101.807	83.0494	101.807	83.259	101.807	83.0829	101.807	83.239	101.807	83.1091	101.807	83.1962	101.807	83.1225	101.807	83.1321	101.807	83.1185	101.807	83.0516	101.807	83.0942	101.807	82.9624	101.807	83.0497	101.807	82.8749	101.807	82.9881	101.807	82.8003	101.807	82.9162	101.807	82.7491	101.807	82.8434	101.807	82.7283	101.807	82.7812	101.807	82.7401
105.469	83.1232	105.469	83.1562	105.469	83.0994	105.469	83.1958	105.469	83.0863	105.469	83.2388	105.469	83.085	105.469	83.2812	105.469	83.0951	105.469	83.3186	105.469	83.1153	105.469	83.3462	105.469	83.1429	105.469	83.3589	105.469	83.1738	105.469	83.3527	105.469	83.203	105.469	83.3246	105.469	83.2246	105.469	83.2737	105.469	83.233	105.469	83.2019	105.469	83.2235	105.469	83.1143	105.469	83.1932	105.469	83.0191	105.469	83.142	105.469	82.9271	105.469	83.0731	105.469	82.8501	105.469	82.9935	105.469	82.7988	105.469	82.9131	105.469	82.7802	105.469	82.8437	105.469	82.7965
109.131	83.2573	109.131	83.2869	109.131	83.2346	109.131	83.3212	109.131	83.2205	109.131	83.3572	109.131	83.2161	109.131	83.3913	109.131	83.2215	109.131	83.4194	109.131	83.2358	109.131	83.4368	109.131	83.2567	109.131	83.4391	109.131	83.2804	109.131	83.422	109.131	83.302	109.131	83.3828	109.131	83.3158	109.131	83.3207	109.131	83.316	109.131	83.2378	109.131	83.2977	109.131	83.1396	109.131	83.2579	109.131	83.0349	109.131	83.1964	109.131	82.9352	109.131	83.1169	109.131	82.8529	109.131	83.0264	109.131	82.7992	109.131	82.9355	109.131	82.7818	109.131	82.8568	109.131	82.8024
112.793	83.308	112.793	83.3344	112.793	83.2869	112.793	83.3638	112.793	83.2729	112.793	83.3933	112.793	83.2672	112.793	83.4197	112.793	83.2702	112.793	83.4389	112.793	83.2814	112.793	83.4468	112.793	83.2986	112.793	83.4389	112.793	83.3183	112.793	83.4113	112.793	83.3354	112.793	83.3615	112.793	83.344	112.793	83.2889	112.793	83.3381	112.793	83.196	112.793	83.3125	112.793	83.0887	112.793	83.264	112.793	82.9763	112.793	83.1926	112.793	82.8708	112.793	83.1018	112.793	82.7854	112.793	82.9995	112.793	82.7317	112.793	82.8969	112.793	82.7174	112.793	82.8074	112.793	82.7442
116.455	83.3449	116.455	83.3728	116.455	83.3203	116.455	83.4017	116.455	83.3012	116.455	83.4288	116.455	83.2892	116.455	83.4509	116.455	83.2854	116.455	83.4644	116.455	83.2897	116.455	83.4654	116.455	83.3004	116.455	83.4498	116.455	83.3145	116.455	83.4143	116.455	83.327	116.455	83.3564	116.455	83.3321	116.455	83.276	116.455	83.3235	116.455	83.1758	116.455	83.2955	116.455	83.062	116.455	83.2447	116.455	82.9442	116.455	83.1706	116.455	82.8346	116.455	83.0769	116.455	82.7466	116.455	82.9713	116.455	82.6918	116.455	82.8652	116.455	82.678	116.455	82.7725	116.455	82.7066
120.85	83.4446	120.85	83.4724	120.85	83.4176	120.85	83.4984	120.85	83.3934	120.85	83.5202	120.85	83.374	120.85	83.5348	120.85	83.3606	120.85	83.5388	120.85	83.3537	120.85	83.5284	120.85	83.3524	120.85	83.5	120.85	83.354	120.85	83.4504	120.85	83.3546	120.85	83.3778	120.85	83.3484	120.85	83.2826	120.85	83.3296	120.85	83.1682	120.85	83.2927	120.85	83.0415	120.85	83.2341	120.85	82.913	120.85	83.1532	120.85	82.7955	120.85	83.0534	120.85	82.7027	120.85	82.9424	120.85	82.6462	120.85	82.8313	120.85	82.6331	120.85	82.734	120.85	82.6643
125.244	83.5252	125.244	83.55	125.244	83.4986	125.244	83.5707	125.244	83.4724	125.244	83.5851	125.244	83.4483	125.244	83.5902	125.244	83.4282	125.244	83.5829	125.244	83.4126	125.244	83.5595	125.244	83.4013	125.244	83.5167	125.244	83.3922	125.244	83.4515	125.244	83.3818	125.244	83.3626	125.244	83.3648	125.244	83.251	125.244	83.3357	125.244	83.121	125.244	83.2891	125.244	82.9806	125.244	83.2213	125.244	82.8413	125.244	83.1315	125.244	82.7169	125.244	83.0229	125.244	82.6214	125.244	82.9027	125.244	82.5665	125.244	82.7824	125.244	82.5585	125.244	82.6758	125.244	82.5972
129.639	83.4912	129.639	83.5172	129.639	83.4651	129.639	83.5404	129.639	83.4414	129.639	83.558	129.639	83.4224	129.639	83.5667	129.639	83.4099	129.639	83.5629	129.639	83.4045	129.639	83.5427	129.639	83.4051	129.639	83.5022	129.639	83.4089	129.639	83.438	129.639	83.4109	129.639	83.3485	129.639	83.4048	129.639	83.2343	129.639	83.3835	129.639	83.0999	129.639	83.3406	129.639	82.9535	129.639	83.2719	129.639	82.8076	129.639	83.1763	129.639	82.6774	129.639	83.0574	129.639	82.5785	129.639	82.9233	129.639	82.5242	129.639	82.7869	129.639	82.5218	129.639	82.664	129.639	82.5711
134.033	83.4784	134.033	83.5141	134.033	83.4411	134.033	83.5457	134.033	83.4049	134.033	83.5703	134.033	83.3727	134.033	83.5852	134.033	83.347	134.033	83.587	134.033	83.3296	134.033	83.5718	134.033	83.3207	134.033	83.5359	134.033	83.3185	134.033	83.476	134.033	83.3192	134.033	83.3904	134.033	83.3168	134.033	83.2799	134.033	83.3044	134.033	83.149	134.033	83.2753	134.033	83.0062	134.033	83.2241	134.033	82.8639	134.033	83.1486	134.033	82.7371	134.033	83.0507	134.033	82.6409	134.033	82.9369	134.033	82.5876	134.033	82.8185	134.033	82.5834	134.033	82.71	134.033	82.6271
138.428	83.4225	138.428	83.4551	138.428	83.3841	138.428	83.4798	138.428	83.3421	138.428	83.4949	138.428	83.2995	138.428	83.4987	138.428	83.2592	138.428	83.4891	138.428	83.2238	138.428	83.4635	138.428	83.1944	138.428	83.419	138.428	83.1704	138.428	83.3531	138.428	83.149	138.428	83.2641	138.428	83.1256	138.428	83.1529	138.428	83.0945	138.428	83.023	138.428	83.05	138.428	82.8818	138.428	82.9883	138.428	82.7402	138.428	82.9083	138.428	82.6117	138.428	82.8124	138.428	82.5097	138.428	82.7075	138.428	82.4457	138.428	82.6036	138.428	82.4261	138.428	82.5137	138.428	82.4509
143.555	83.4181	143.555	83.4568	143.555	83.3709	143.555	83.4847	143.555	83.3179	143.555	83.4999	143.555	83.2626	143.555	83.5003	143.555	83.2087	143.555	83.4834	143.555	83.1594	143.555	83.4462	143.555	83.1165	143.555	83.3857	143.555	83.08	143.555	83.2994	143.555	83.0468	143.555	83.1861	143.555	83.0116	143.555	83.0477	143.555	82.9676	143.555	82.8894	143.555	82.9082	143.555	82.7202	143.555	82.8289	143.555	82.5528	143.555	82.7287	143.555	82.4018	143.555	82.6116	143.555	82.2818	143.555	82.4865	143.555	82.2044	143.555	82.3662	143.555	82.1765	143.555	82.2656	143.555	82.1988
148.682	83.5231	148.682	83.5492	148.682	83.4879	148.682	83.565	148.682	83.4458	148.682	83.5697	148.682	83.3994	148.682	83.5624	148.682	83.3525	148.682	83.5417	148.682	83.3083	148.682	83.5054	148.682	83.2697	148.682	83.4504	148.682	83.2375	148.682	83.3738	148.682	83.2104	148.682	83.2736	148.682	83.1845	148.682	83.1502	148.682	83.1542	148.682	83.0078	148.682	83.1127	148.682	82.855	148.682	83.0544	148.682	82.7049	148.682	82.976	148.682	82.573	148.682	82.8782	148.682	82.4746	148.682	82.7663	148.682	82.4212	148.682	82.6503	148.682	82.4177	148.682	82.5438	148.682	82.4617
153.809	83.4606	153.809	83.4866	153.809	83.4227	153.809	83.499	153.809	83.3755	153.809	83.4971	153.809	83.3231	153.809	83.4805	153.809	83.2699	153.809	83.449	153.809	83.2206	153.809	83.4017	153.809	83.1784	153.809	83.3374	153.809	83.1446	153.809	83.255	153.809	83.1175	153.809	83.1539	153.809	83.0929	153.809	83.0352	153.809	83.0643	153.809	82.9029	153.809	83.025	153.809	82.7643	153.809	82.9694	153.809	82.63	153.809	82.8948	153.809	82.5129	153.809	82.8022	153.809	82.4259	153.809	82.6973	153.809	82.3789	153.809	82.5896	153.809	82.3764	153.809	82.4916	153.809	82.4165
159.668	83.2294	159.668	83.2667	159.668	83.1775	159.668	83.2872	159.668	83.1143	159.668	83.2899	159.668	83.0444	159.668	83.2738	159.668	82.9734	159.668	83.2385	159.668	82.9068	159.668	83.1831	159.668	82.8491	159.668	83.1066	159.668	82.8026	159.668	83.0088	159.668	82.7663	159.668	82.8907	159.668	82.7358	159.668	82.7556	159.668	82.7047	159.668	82.6098	159.668	82.6659	159.668	82.4625	159.668	82.6135	159.668	82.3252	159.668	82.5447	159.668	82.21	159.668	82.4605	159.668	82.1271	159.668	82.3661	159.668	82.0835	159.668	82.27	159.668	82.081	159.668	82.1831	159.668	82.1167
164.795	83.2691	164.795	83.3195	164.795	83.1978	164.795	83.3473	164.795	83.1089	164.795	83.3516	164.795	83.0071	164.795	83.3317	164.795	82.8988	164.795	83.287	164.795	82.791	164.795	83.2163	164.795	82.6906	164.795	83.1186	164.795	82.6026	164.795	82.9936	164.795	82.5288	164.795	82.8428	164.795	82.467	164.795	82.6706	164.795	82.4114	164.795	82.4854	164.795	82.3549	164.795	82.2991	164.795	82.2907	164.795	82.126	164.795	82.2152	164.795	81.9801	164.795	82.1286	164.795	81.8725	164.795	82.036	164.795	81.8092	164.795	81.9456	164.795	81.7907	164.795	81.8676	164.795	81.8128
170.654	83.43	170.654	83.4638	170.654	83.3755	170.654	83.4763	170.654	83.3021	170.654	83.4675	170.654	83.2129	170.654	83.4371	170.654	83.1125	170.654	83.3844	170.654	83.0068	170.654	83.3078	170.654	82.9019	170.654	83.2053	170.654	82.8027	170.654	83.0755	170.654	82.7123	170.654	82.9185	170.654	82.6304	170.654	82.7378	170.654	82.5537	170.654	82.5412	170.654	82.4769	170.654	82.3412	170.654	82.3943	170.654	82.1536	170.654	82.3024	170.654	81.9949	170.654	82.2008	170.654	81.8787	170.654	82.0937	170.654	81.8129	170.654	81.9887	170.654	81.7981	170.654	81.8966	170.654	81.8292
176.514	83.4118	176.514	83.4455	176.514	83.3579	176.514	83.4584	176.514	83.2855	176.514	83.4508	176.514	83.1981	176.514	83.4231	176.514	83.1008	176.514	83.3747	176.514	82.9997	176.514	83.3047	176.514	82.9009	176.514	83.211	176.514	82.8098	176.514	83.0922	176.514	82.729	176.514	82.9483	176.514	82.6584	176.514	82.7823	176.514	82.5947	176.514	82.6019	176.514	82.5325	176.514	82.419	176.514	82.466	176.514	82.2486	176.514	82.3911	176.514	82.1064	176.514	82.3065	176.514	82.0048	176.514	82.215	176.514	81.9503	176.514	82.1229	176.514	81.9426	176.514	82.0394	176.514	81.9756
183.105	83.2603	183.105	83.2862	183.105	83.2122	183.105	83.2903	183.105	83.1435	183.105	83.2736	183.105	83.0575	183.105	83.2374	183.105	82.9593	183.105	83.1824	183.105	82.855	183.105	83.1082	183.105	82.7508	183.105	83.0134	183.105	82.6516	183.105	82.8962	183.105	82.5604	183.105	82.7562	183.105	82.477	183.105	82.5957	183.105	82.3992	183.105	82.4212	183.105	82.3231	183.105	82.2435	183.105	82.2449	183.105	82.0766	183.105	82.1622	183.105	81.9354	183.105	82.0752	183.105	81.8315	183.105	81.9867	183.105	81.7715	183.105	81.9023	183.105	81.7552	183.105	81.8295	183.105	81.7773
189.697	83.0628	189.697	83.0856	189.697	83.0148	189.697	83.0837	189.697	82.9432	189.697	83.0592	189.697	82.852	189.697	83.0144	189.697	82.7472	189.697	82.9515	189.697	82.6367	189.697	82.8716	189.697	82.5285	189.697	82.7749	189.697	82.4291	189.697	82.661	189.697	82.3426	189.697	82.5307	189.697	82.2694	189.697	82.3869	189.697	82.2068	189.697	82.2358	189.697	82.15	189.697	82.0873	189.697	82.0941	189.697	81.9531	189.697	82.0356	189.697	81.8447	189.697	81.9735	189.697	81.7697	189.697	81.9093	189.697	81.7309	189.697	81.8467	189.697	81.7256	189.697	81.7908	189.697	81.748
196.289	82.9911	196.289	83.0211	196.289	82.93	196.289	83.0198	196.289	82.8404	196.289	82.9883	196.289	82.7271	196.289	82.9289	196.289	82.5971	196.289	82.8442	196.289	82.4591	196.289	82.7367	196.289	82.3224	196.289	82.6087	196.289	82.1954	196.289	82.4629	196.289	82.0838	196.289	82.3034	196.289	81.9898	196.289	82.1361	196.289	81.9125	196.289	81.9702	196.289	81.8484	196.289	81.8167	196.289	81.7931	196.289	81.6871	196.289	81.743	196.289	81.5904	196.289	81.6955	196.289	81.5303	196.289	81.6495	196.289	81.5049	196.289	81.6053	196.289	81.5075	196.289	81.5643	196.289	81.5298
202.881	82.8884	202.881	82.913	202.881	82.8297	202.881	82.9036	202.881	82.7387	202.881	82.862	202.881	82.62	202.881	82.7905	202.881	82.4807	202.881	82.6915	202.881	82.3299	202.881	82.5672	202.881	82.1777	202.881	82.4197	202.881	82.0335	202.881	82.2519	202.881	81.9038	202.881	82.0688	202.881	81.7914	202.881	81.8786	202.881	81.6957	202.881	81.6929	202.881	81.6141	202.881	81.5257	202.881	81.5434	202.881	81.3902	202.881	81.4815	202.881	81.2952	202.881	81.4273	202.881	81.2424	202.881	81.3795	202.881	81.2263	202.881	81.3369	202.881	81.2369	202.881	81.2981	202.881	81.2634
210.205	82.9403	210.205	82.9652	210.205	82.8771	210.205	82.9521	210.205	82.7775	210.205	82.903	210.205	82.6463	210.205	82.8206	210.205	82.4915	210.205	82.7076	210.205	82.3236	210.205	82.5665	210.205	82.1548	210.205	82.3997	210.205	81.9968	210.205	82.211	210.205	81.8586	210.205	82.0063	210.205	81.7446	210.205	81.7957	210.205	81.6535	210.205	81.5932	210.205	81.5803	210.205	81.4153	210.205	81.5182	210.205	81.2768	210.205	81.4616	210.205	81.1864	210.205	81.4071	210.205	81.1439	210.205	81.3537	210.205	81.1411	210.205	81.3017	210.205	81.1653	210.205	81.2516	210.205	81.2049
217.529	82.9341	217.529	82.9487	217.529	82.8798	217.529	82.9257	217.529	82.7861	217.529	82.8685	217.529	82.6561	217.529	82.7811	217.529	82.4964	217.529	82.6666	217.529	82.317	217.529	82.5275	217.529	82.1304	217.529	82.3656	217.529	81.9497	217.529	82.183	217.529	81.7868	217.529	81.9844	217.529	81.65	217.529	81.7787	217.529	81.5426	217.529	81.5796	217.529	81.4633	217.529	81.4043	217.529	81.4075	217.529	81.2692	217.529	81.3691	217.529	81.1844	217.529	81.3413	217.529	81.1498	217.529	81.3178	217.529	81.1554	217.529	81.2927	217.529	81.1855	217.529	81.2619	217.529	81.2246
225.586	82.7919	225.586	82.7993	225.586	82.7361	225.586	82.7598	225.586	82.6333	225.586	82.6773	225.586	82.4887	225.586	82.557	225.586	82.3114	225.586	82.4046	225.586	82.1139	225.586	82.2259	225.586	81.9114	225.586	82.0265	225.586	81.7199	225.586	81.8128	225.586	81.5532	225.586	81.594	225.586	81.4205	225.586	81.3828	225.586	81.325	225.586	81.1956	225.586	81.2638	225.586	81.05	225.586	81.2299	225.586	80.9593	225.586	81.2146	225.586	80.9272	225.586	81.2088	225.586	80.9457	225.586	81.204	225.586	80.9974	225.586	81.1917	225.586	81.0616	225.586	81.1652	225.586	81.121
232.91	82.7682	232.91	82.7856	232.91	82.6961	232.91	82.7489	232.91	82.5708	232.91	82.6605	232.91	82.3964	232.91	82.5238	232.91	82.1806	232.91	82.3434	232.91	81.9343	232.91	82.1246	232.91	81.6726	232.91	81.875	232.91	81.4132	232.91	81.6049	232.91	81.1746	232.91	81.3289	232.91	80.9735	232.91	81.0669	232.91	80.8217	232.91	80.842	232.91	80.7247	232.91	80.6763	232.91	80.6804	232.91	80.5838	232.91	80.6799	232.91	80.5637	232.91	80.7088	232.91	80.5996	232.91	80.7495	232.91	80.6652	232.91	80.7841	232.91	80.7325	232.91	80.7974	232.91	80.7802
241.699	82.7473	241.699	82.7689	241.699	82.6596	241.699	82.7267	241.699	82.5062	241.699	82.6244	241.699	82.2909	241.699	82.4663	241.699	82.0215	241.699	82.2567	241.699	81.7113	241.699	82	241.699	81.3785	241.699	81.7016	241.699	81.0449	241.699	81.3709	241.699	80.7338	241.699	81.0249	241.699	80.4663	241.699	80.6902	241.699	80.2584	241.699	80.4016	241.699	80.1201	241.699	80.1941	241.699	80.0555	241.699	80.0895	241.699	80.0611	241.699	80.0855	241.699	80.1232	241.699	80.1548	241.699	80.2174	241.699	80.255	241.699	80.3121	241.699	80.3433	241.699	80.3762	241.699	80.3883
249.756	83.5343	249.756	83.4888	249.756	83.5216	249.756	83.3901	249.756	83.4459	249.756	83.2423	249.756	83.3032	249.756	83.0481	249.756	83.0917	249.756	82.8075	249.756	82.8126	249.756	82.5179	249.756	82.4714	249.756	82.1748	249.756	82.0782	249.756	81.7742	249.756	81.6475	249.756	81.3171	249.756	81.1965	249.756	80.8146	249.756	80.7419	249.756	80.2927	249.756	80.299	249.756	79.7927	249.756	79.8831	249.756	79.3631	249.756	79.5122	249.756	79.0429	249.756	79.2071	249.756	78.8442	249.756	78.9837	249.756	78.7486	249.756	78.8425	249.756	78.7206	249.756	78.7659	249.756	78.7296
258.545	83.3569	258.545	83.3588	258.545	83.3031	258.545	83.3096	258.545	83.1992	258.545	83.2119	258.545	83.0496	258.545	83.0695	258.545	82.8614	258.545	82.8866	258.545	82.6437	258.545	82.6667	258.545	82.4074	258.545	82.4134	258.545	82.1644	258.545	82.1318	258.545	81.9272	258.545	81.831	258.545	81.7074	258.545	81.5263	258.545	81.5145	258.545	81.2397	258.545	81.3536	258.545	80.9968	258.545	81.2251	258.545	80.8198	258.545	81.1248	258.545	80.7187	258.545	81.0463	258.545	80.6877	258.545	80.9827	258.545	80.7083	258.545	80.9269	258.545	80.7572	258.545	80.8725	258.545	80.8154
