"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	83.9771	79.1016	83.9074	79.1016	84.0099	79.1016	83.8007	79.1016	84.0042	79.1016	83.6554	79.1016	83.9567	79.1016	83.4682	79.1016	83.8622	79.1016	83.2349	79.1016	83.7142	79.1016	82.9501	79.1016	83.5046	79.1016	82.6087	79.1016	83.2247	79.1016	82.2063	79.1016	82.8656	79.1016	81.7413	79.1016	82.4205	79.1016	81.2181	79.1016	81.8875	79.1016	80.6509	79.1016	81.2753	79.1016	80.0683	79.1016	80.6097	79.1016	79.515	79.1016	79.9406	79.1016	79.0444	79.1016	79.3379	79.1016	78.6993	79.1016	78.8703	79.1016	78.4895	79.1016	78.5708	79.1016	78.3907	79.1016	78.4195	79.1016	78.3698
82.0312	83.9594	82.0312	83.8902	82.0312	83.9905	82.0312	83.7825	82.0312	83.9816	82.0312	83.6346	82.0312	83.9293	82.0312	83.4428	82.0312	83.8281	82.0312	83.2022	82.0312	83.6709	82.0312	82.9068	82.0312	83.4488	82.0312	82.5502	82.0312	83.1518	82.0312	82.1263	82.0312	82.7693	82.0312	81.6312	82.0312	82.2916	82.0312	81.0659	82.0312	81.7128	82.0312	80.4402	82.0312	81.036	82.0312	79.7779	82.0312	80.2809	82.0312	79.1209	82.0312	79.4931	82.0312	78.5251	82.0312	78.7476	82.0312	78.0453	82.0312	78.1334	82.0312	77.7106	82.0312	77.7149	82.0312	77.5162	82.0312	77.4981	82.0312	77.4441
84.9609	83.764	84.9609	83.6976	84.9609	83.7886	84.9609	83.5892	84.9609	83.7693	84.9609	83.437	84.9609	83.7026	84.9609	83.2371	84.9609	83.5825	84.9609	82.9844	84.9609	83.4013	84.9609	82.6722	84.9609	83.1495	84.9609	82.293	84.9609	82.8156	84.9609	81.8389	84.9609	82.3872	84.9609	81.303	84.9609	81.8518	84.9609	80.6819	84.9609	81.1993	84.9609	79.9786	84.9609	80.4269	84.9609	79.2088	84.9609	79.5472	84.9609	78.4065	84.9609	78.6004	84.9609	77.6272	84.9609	77.6646	84.9609	76.9394	84.9609	76.851	84.9609	76.4035	84.9609	76.2647	84.9609	76.0517	84.9609	75.9526	84.9609	75.8947
87.8906	83.4151	87.8906	83.3406	87.8906	83.4425	87.8906	83.2188	87.8906	83.4206	87.8906	83.0478	87.8906	83.3454	87.8906	82.8235	87.8906	83.2104	87.8906	82.5402	87.8906	83.0071	87.8906	82.19	87.8906	82.7242	87.8906	81.7636	87.8906	82.3484	87.8906	81.2502	87.8906	81.8638	87.8906	80.6384	87.8906	81.2531	87.8906	79.9174	87.8906	80.4994	87.8906	79.0803	87.8906	79.5897	87.8906	78.1295	87.8906	78.524	87.8906	77.0866	87.8906	77.3289	87.8906	76.0043	87.8906	76.0786	87.8906	74.9746	87.8906	74.9078	87.8906	74.1162	87.8906	73.9855	87.8906	73.5358	87.8906	73.4382	87.8906	73.2972
90.8203	83.3431	90.8203	83.2622	90.8203	83.3739	90.8203	83.1309	90.8203	83.3527	90.8203	82.9464	90.8203	83.275	90.8203	82.7037	90.8203	83.1338	90.8203	82.3954	90.8203	82.9195	90.8203	82.0118	90.8203	82.6193	90.8203	81.5407	90.8203	82.2175	90.8203	80.9674	90.8203	81.695	90.8203	80.2753	90.8203	81.0299	90.8203	79.4463	90.8203	80.1986	90.8203	78.4641	90.8203	79.1788	90.8203	77.3205	90.8203	77.9577	90.8203	76.0285	90.8203	76.5481	90.8203	74.6453	90.8203	75.0169	90.8203	73.2989	90.8203	73.5179	90.8203	72.1817	90.8203	72.2812	90.8203	71.4706	90.8203	71.5029	90.8203	71.2395
95.2148	83.1943	95.2148	83.1073	95.2148	83.2261	95.2148	82.9644	95.2148	83.201	95.2148	82.7621	95.2148	83.114	95.2148	82.494	95.2148	82.9575	95.2148	82.1512	95.2148	82.7206	95.2148	81.7214	95.2148	82.3888	95.2148	81.1891	95.2148	81.9437	95.2148	80.5351	95.2148	81.3623	95.2148	79.7359	95.2148	80.6167	95.2148	78.7639	95.2148	79.6739	95.2148	77.5886	95.2148	78.4968	95.2148	76.1811	95.2148	77.0488	95.2148	74.5288	95.2148	75.308	95.2148	72.6683	95.2148	73.3024	95.2148	70.7502	95.2148	71.1845	95.2148	69.0881	95.2148	69.3077	95.2148	68.0295	95.2148	68.0979	95.2148	67.6975
98.1445	83.0648	98.1445	82.9779	98.1445	83.093	98.1445	82.8313	98.1445	83.0606	98.1445	82.6211	98.1445	82.9626	98.1445	82.3406	98.1445	82.7908	98.1445	81.9795	98.1445	82.5334	98.1445	81.5246	98.1445	82.175	98.1445	80.9584	98.1445	81.6952	98.1445	80.2589	98.1445	81.0686	98.1445	79.3984	98.1445	80.2632	98.1445	78.3427	98.1445	79.2392	98.1445	77.0506	98.1445	77.9486	98.1445	75.4761	98.1445	76.3364	98.1445	73.5791	98.1445	74.3496	98.1445	71.3618	98.1445	71.9726	98.1445	68.9643	98.1445	69.3313	98.1445	66.8069	98.1445	66.8955	98.1445	65.4457	98.1445	65.393	98.1445	64.9985
101.074	82.8856	101.074	82.7975	101.074	82.9117	101.074	82.6461	101.074	82.8737	101.074	82.4274	101.074	82.7664	101.074	82.134	101.074	82.5812	101.074	81.7552	101.074	82.3058	101.074	81.2764	101.074	81.9234	101.074	80.6786	101.074	81.4124	101.074	79.937	101.074	80.7446	101.074	79.0198	101.074	79.8838	101.074	77.8858	101.074	78.7836	101.074	76.4816	101.074	77.3841	101.074	74.7399	101.074	75.6094	101.074	72.5829	101.074	73.3683	101.074	69.9511	101.074	70.5778	101.074	66.9324	101.074	67.2865	101.074	64.1112	101.074	64.1036	101.074	62.5187	101.074	62.3594	101.074	62.0983
105.469	82.7613	105.469	82.6643	105.469	82.7929	105.469	82.5006	105.469	82.7571	105.469	82.2658	105.469	82.648	105.469	81.9517	105.469	82.4564	105.469	81.5463	105.469	82.1687	105.469	81.0333	105.469	81.7664	105.469	80.3909	105.469	81.2252	105.469	79.59	105.469	80.5131	105.469	78.5919	105.469	79.588	105.469	77.3441	105.469	78.3936	105.469	75.7729	105.469	76.8526	105.469	73.7721	105.469	74.8545	105.469	71.1843	105.469	72.2352	105.469	67.7799	105.469	68.742	105.469	63.3547	105.469	64.0538	105.469	58.9861	105.469	58.8618	105.469	58.3341	105.469	57.883	105.469	58.8154
108.398	82.6653	108.398	82.5739	108.398	82.6911	108.398	82.4153	108.398	82.6492	108.398	82.1846	108.398	82.5338	108.398	81.8732	108.398	82.3353	108.398	81.4682	108.398	82.0396	108.398	80.9524	108.398	81.6275	108.398	80.3024	108.398	81.0735	108.398	79.4872	108.398	80.3441	108.398	78.4652	108.398	79.3946	108.398	77.1787	108.398	78.1643	108.398	75.5449	108.398	76.5678	108.398	73.4389	108.398	74.4788	108.398	70.6594	108.398	71.6955	108.398	66.8578	108.398	67.8618	108.398	61.4829	108.398	62.3205	108.398	55.9942	108.398	55.6478	108.398	57.4098	108.398	56.9256	108.398	58.645
112.793	82.5874	112.793	82.4934	112.793	82.6137	112.793	82.3299	112.793	82.5705	112.793	82.0914	112.793	82.4518	112.793	81.7682	112.793	82.2476	112.793	81.3463	112.793	81.943	112.793	80.8065	112.793	81.518	112.793	80.123	112.793	80.9453	112.793	79.2612	112.793	80.189	112.793	78.1736	112.793	79.2006	112.793	76.7927	112.793	77.9128	112.793	75.0173	112.793	76.2275	112.793	72.6838	112.793	73.9916	112.793	69.4959	112.793	70.9376	112.793	64.8151	112.793	66.5091	112.793	57.0328	112.793	59.2259	112.793	54.3176	112.793	52.7823	112.793	59.6627	112.793	59.1117	112.793	60.9979
117.188	82.4053	117.188	82.2979	117.188	82.4431	117.188	82.1188	117.188	82.4089	117.188	81.8624	117.188	82.2965	117.188	81.5186	117.188	82.0953	117.188	81.0725	117.188	81.7899	117.188	80.5038	117.188	81.3594	117.188	79.7852	117.188	80.7757	117.188	78.8797	117.188	80.002	117.188	77.7364	117.188	78.9878	117.188	76.2812	117.188	77.663	117.188	74.401	117.188	75.9235	117.188	71.9045	117.188	73.6018	117.188	68.4194	117.188	70.3891	117.188	63.0107	117.188	65.5673	117.188	51.8413	117.188	56.3425	117.188	55.1262	117.188	50.3164	117.188	60.6156	117.188	59.7201	117.188	61.7286
120.117	82.3732	120.117	82.273	120.117	82.4016	120.117	82.0998	120.117	82.3558	120.117	81.848	120.117	82.229	120.117	81.5082	120.117	82.0101	120.117	81.0663	120.117	81.6833	120.117	80.5027	120.117	81.227	120.117	79.7911	120.117	80.6122	120.117	78.8961	120.117	79.8005	120.117	77.7683	120.117	78.7394	120.117	76.3365	120.117	77.3545	120.117	74.4911	120.117	75.5345	120.117	72.047	120.117	73.0965	120.117	68.6419	120.117	69.6957	120.117	63.3538	120.117	64.5084	120.117	51.5454	120.117	54.5411	120.117	53.9182	120.117	54.9233	120.117	60.5825	120.117	60.8205	120.117	62.1466
124.512	82.4365	124.512	82.3386	124.512	82.4627	124.512	82.1674	124.512	82.4146	124.512	81.917	124.512	82.2854	124.512	81.5769	124.512	82.0633	124.512	81.132	124.512	81.7314	124.512	80.5611	124.512	81.2666	124.512	79.8358	124.512	80.6374	124.512	78.9169	124.512	79.8017	124.512	77.7493	124.512	78.7009	124.512	76.2515	124.512	77.2498	124.512	74.2929	124.512	75.3158	124.512	71.6411	124.512	72.6685	124.512	67.801	124.512	68.8302	124.512	61.2998	124.512	62.4437	124.512	47.4096	124.512	49.8511	124.512	59.868	124.512	60.1635	124.512	64.0143	124.512	64.1756	124.512	65.1619
128.906	82.455	128.906	82.352	128.906	82.4849	128.906	82.1743	128.906	82.4392	128.906	81.9155	128.906	82.3106	128.906	81.5649	128.906	82.0868	128.906	81.1061	128.906	81.7502	128.906	80.517	128.906	81.2768	128.906	79.7672	128.906	80.634	128.906	78.8152	128.906	79.7778	128.906	77.6019	128.906	78.6471	128.906	76.0386	128.906	77.152	128.906	73.9812	128.906	75.1509	128.906	71.1664	128.906	72.3938	128.906	67.0162	128.906	68.3566	128.906	59.8531	128.906	61.6426	128.906	54.7067	128.906	55.4375	128.906	62.4074	128.906	62.5258	128.906	65.6118	128.906	65.701	128.906	66.5484
133.301	82.4581	133.301	82.3572	133.301	82.4853	133.301	82.1805	133.301	82.436	133.301	81.9217	133.301	82.3027	133.301	81.5693	133.301	82.0727	133.301	81.1065	133.301	81.7279	133.301	80.5104	133.301	81.2429	133.301	79.7494	133.301	80.5841	133.301	78.7802	133.301	79.7054	133.301	77.5408	133.301	78.5421	133.301	75.937	133.301	76.9978	133.301	73.8121	133.301	74.9171	133.301	70.8697	133.301	72.0124	133.301	66.4113	133.301	67.6259	133.301	57.9265	133.301	59.4715	133.301	54.9161	133.301	54.388	133.301	63.2317	133.301	63.3092	133.301	66.3	133.301	66.3885	133.301	67.1986
139.16	82.3544	139.16	82.2493	139.16	82.389	139.16	82.0714	139.16	82.3505	139.16	81.8136	139.16	82.2315	139.16	81.4638	139.16	82.0195	139.16	81.0044	139.16	81.6962	139.16	80.4117	139.16	81.2371	139.16	79.6534	139.16	80.6091	139.16	78.6858	139.16	79.7682	139.16	77.4468	139.16	78.6535	139.16	75.8432	139.16	77.1762	139.16	73.7213	139.16	75.197	139.16	70.7939	139.16	72.4681	139.16	66.3983	139.16	68.4601	139.16	58.2903	139.16	61.607	139.16	54.3479	139.16	52.4887	139.16	62.6232	139.16	61.8679	139.16	65.6667	139.16	65.4428	139.16	66.4634
143.555	82.2615	143.555	82.157	143.555	82.2977	143.555	81.982	143.555	82.263	143.555	81.7292	143.555	82.1497	143.555	81.3862	143.555	81.945	143.555	80.9354	143.555	81.6304	143.555	80.3526	143.555	81.181	143.555	79.606	143.555	80.5643	143.555	78.6524	143.555	79.7369	143.555	77.4317	143.555	78.6402	143.555	75.8546	143.555	77.1898	143.555	73.7769	143.555	75.2561	143.555	70.9362	143.555	72.6168	143.555	66.7583	143.555	68.8271	143.555	59.5893	143.555	62.8037	143.555	54.3674	143.555	55.4606	143.555	61.9499	143.555	61.4098	143.555	65.0762	143.555	64.8893	143.555	65.9058
147.949	82.1972	147.949	82.0876	147.949	82.2361	147.949	81.9054	147.949	82.2014	147.949	81.6438	147.949	82.0851	147.949	81.2909	147.949	81.8739	147.949	80.8295	147.949	81.5493	147.949	80.2362	147.949	81.0865	147.949	79.4799	147.949	80.453	147.949	78.5194	147.949	79.6062	147.949	77.2969	147.949	78.4885	147.949	75.7277	147.949	77.0185	147.949	73.677	147.949	75.0745	147.949	70.9057	147.949	72.4599	147.949	66.9247	147.949	68.8392	147.949	60.6564	147.949	63.8249	147.949	56.491	147.949	60.2987	147.949	62.1118	147.949	63.1124	147.949	65.1317	147.949	65.4612	147.949	66.1035
153.809	82.4443	153.809	82.3373	153.809	82.4825	153.809	82.1593	153.809	82.4486	153.809	81.9035	153.809	82.334	153.809	81.5574	153.809	82.1248	153.809	81.1033	153.809	81.8013	153.809	80.5175	153.809	81.3372	153.809	79.7684	153.809	80.6977	153.809	78.8137	153.809	79.8372	153.809	77.5945	153.809	78.693	153.809	76.0234	153.809	77.1745	153.809	73.9597	153.809	75.1409	153.809	71.1509	153.809	72.3494	153.809	67.0749	153.809	68.3299	153.809	60.6656	153.809	62.3058	153.809	58.015	153.809	59.528	153.809	63.4862	153.809	64.0784	153.809	66.3301	153.809	66.5946	153.809	67.2518
159.668	82.3091	159.668	82.2251	159.668	82.331	159.668	82.0763	159.668	82.2884	159.668	81.8546	159.668	82.173	159.668	81.5465	159.668	81.971	159.668	81.1336	159.668	81.6627	159.668	80.5916	159.668	81.2218	159.668	79.8897	159.668	80.6149	159.668	78.9874	159.668	79.7989	159.668	77.8306	159.668	78.7169	159.668	76.3422	159.668	77.2914	159.668	74.4051	159.668	75.41	159.668	71.8284	159.668	72.9011	159.668	68.2874	159.668	69.5086	159.668	63.4515	159.668	65.1109	159.668	60.3322	159.668	62.1765	159.668	63.2553	159.668	64.0479	159.668	65.738	159.668	66.0344	159.668	66.6127
165.527	82.2129	165.527	82.1282	165.527	82.2302	165.527	81.9737	165.527	82.1767	165.527	81.7413	165.527	82.0433	165.527	81.4172	165.527	81.8148	165.527	80.9818	165.527	81.4703	165.527	80.4094	165.527	80.9821	165.527	79.6668	165.527	80.3149	165.527	78.7108	165.527	79.4234	165.527	77.4829	165.527	78.2479	165.527	75.8995	165.527	76.707	165.527	73.8327	165.527	74.6847	165.527	71.0742	165.527	72.0151	165.527	67.2989	165.527	68.5238	165.527	62.6051	165.527	64.696	165.527	61.6517	165.527	63.7864	165.527	64.7984	165.527	65.8096	165.527	66.9498	165.527	67.3534	165.527	67.7497
171.387	82.1424	171.387	82.0612	171.387	82.1519	171.387	81.9066	171.387	82.0855	171.387	81.6709	171.387	81.933	171.387	81.3408	171.387	81.6779	171.387	80.897	171.387	81.2976	171.387	80.3141	171.387	80.7626	171.387	79.5594	171.387	80.0348	171.387	78.5899	171.387	79.0652	171.387	77.3475	171.387	77.7874	171.387	75.7484	171.387	76.1075	171.387	73.6618	171.387	73.8826	171.387	70.8685	171.387	70.8863	171.387	66.9965	171.387	66.8296	171.387	61.9756	171.387	62.5643	171.387	61.0129	171.387	63.1696	171.387	64.5835	171.387	65.955	171.387	66.9266	171.387	67.5412	171.387	67.8493
177.246	82.0029	177.246	81.9275	177.246	82.0106	177.246	81.7817	177.246	81.9469	177.246	81.5569	177.246	81.8017	177.246	81.2383	177.246	81.5587	177.246	80.8052	177.246	81.1948	177.246	80.2308	177.246	80.68	177.246	79.481	177.246	79.9758	177.246	78.5113	177.246	79.0328	177.246	77.2621	177.246	77.7843	177.246	75.6468	177.246	76.1358	177.246	73.5299	177.246	73.9412	177.246	70.6776	177.246	70.9546	177.246	66.6639	177.246	66.7631	177.246	61.1952	177.246	61.5236	177.246	60.1272	177.246	61.531	177.246	64.0856	177.246	64.9655	177.246	66.4844	177.246	66.8802	177.246	67.3442
183.105	82.1776	183.105	82.1074	183.105	82.1806	183.105	81.9674	183.105	82.1129	183.105	81.7492	183.105	81.9644	183.105	81.4382	183.105	81.7186	183.105	81.0145	183.105	81.3526	183.105	80.4524	183.105	80.8363	183.105	79.7195	183.105	80.1318	183.105	78.7751	183.105	79.1898	183.105	77.5647	183.105	77.9452	183.105	76.0124	183.105	76.3059	183.105	74.0021	183.105	74.132	183.105	71.3436	183.105	71.1922	183.105	67.7128	183.105	67.1077	183.105	62.8375	183.105	61.9559	183.105	60.1724	183.105	61.293	183.105	63.2767	183.105	64.5148	183.105	65.7766	183.105	66.3764	183.105	66.7596
188.965	82.409	188.965	82.3325	188.965	82.4199	188.965	82.1877	188.965	82.3616	188.965	81.9658	188.965	82.2237	188.965	81.6516	188.965	81.9893	188.965	81.2249	188.965	81.6354	188.965	80.6594	188.965	81.1316	188.965	79.9227	188.965	80.4401	188.965	78.9743	188.965	79.5126	188.965	77.7611	188.965	78.2857	188.965	76.2097	188.965	76.671	188.965	74.2105	188.965	74.5358	188.965	71.5883	188.965	71.6639	188.965	68.0679	188.965	67.7016	188.965	63.5365	188.965	62.6083	188.965	61.0766	188.965	61.2415	188.965	63.6184	188.965	64.3497	188.965	65.8917	188.965	66.3008	188.965	66.77
196.289	82.3503	196.289	82.2841	196.289	82.3527	196.289	82.151	196.289	82.2877	196.289	81.941	196.289	82.1447	196.289	81.6381	196.289	81.9063	196.289	81.2207	196.289	81.5483	196.289	80.6613	196.289	81.0396	196.289	79.9263	196.289	80.3414	196.289	78.9741	196.289	79.4047	196.289	77.7513	196.289	78.1655	196.289	76.1846	196.289	76.5345	196.289	74.1676	196.289	74.3761	196.289	71.54	196.289	71.4645	196.289	68.0991	196.289	67.4118	196.289	64.0889	196.289	62.1185	196.289	62.6113	196.289	61.0597	196.289	64.7418	196.289	64.5115	196.289	66.5813	196.289	66.6033	196.289	67.2228
203.613	82.1455	203.613	82.0743	203.613	82.1607	203.613	81.9433	203.613	82.1162	203.613	81.7415	203.613	82.0012	203.613	81.4513	203.613	81.7977	203.613	81.0486	203.613	81.4813	203.613	80.5032	203.613	81.0211	203.613	79.7783	203.613	80.3796	203.613	78.8284	203.613	79.511	203.613	77.5958	203.613	78.3582	203.613	76.0022	203.613	76.8465	203.613	73.9346	203.613	74.8705	203.613	71.2218	203.613	72.2735	203.613	67.6397	203.613	68.8371	203.613	63.4335	203.613	64.5827	203.613	62.0075	203.613	62.1037	203.613	64.2373	203.613	63.9124	203.613	66.0072	203.613	65.831	203.613	66.5363
210.938	82.1484	210.938	82.082	210.938	82.1541	210.938	81.953	210.938	82.0932	210.938	81.7526	210.938	81.9526	210.938	81.4646	210.938	81.7122	210.938	81.0664	210.938	81.3454	210.938	80.5296	210.938	80.8192	210.938	79.8194	210.938	80.0934	210.938	78.8942	210.938	79.1189	210.938	77.7021	210.938	77.8344	210.938	76.1756	210.938	76.1599	210.938	74.22	210.938	73.9862	210.938	71.6959	210.938	71.1655	210.938	68.4105	210.938	67.5745	210.938	64.3486	210.938	63.8018	210.938	61.5293	210.938	62.809	210.938	62.9022	210.938	64.4484	210.938	64.9204	210.938	65.6979	210.938	65.8759
218.262	82.3002	218.262	82.2253	218.262	82.3156	218.262	82.0889	218.262	82.266	218.262	81.8817	218.262	82.1383	218.262	81.5877	218.262	81.912	218.262	81.185	218.262	81.56	218.262	80.6466	218.262	81.0483	218.262	79.9405	218.262	80.3358	218.262	79.0298	218.262	79.3725	218.262	77.8713	218.262	78.0972	218.262	76.4138	218.262	76.4314	218.262	74.596	218.262	74.2725	218.262	72.3536	218.262	71.4947	218.262	69.6764	218.262	68.0517	218.262	66.8762	218.262	64.7077	218.262	65.1468	218.262	64.0097	218.262	65.4003	218.262	65.454	218.262	66.3675	218.262	66.6021	218.262	66.8876
225.586	82.478	225.586	82.3904	225.586	82.5131	225.586	82.2466	225.586	82.491	225.586	82.0349	225.586	82.3988	225.586	81.7366	225.586	82.2153	225.586	81.3269	225.586	81.912	225.586	80.7764	225.586	81.4533	225.586	80.0509	225.586	80.7962	225.586	79.1123	225.586	79.8885	225.586	77.9175	225.586	78.6653	225.586	76.42	225.586	77.0405	225.586	74.5771	225.586	74.8923	225.586	72.3889	225.586	72.0451	225.586	70.0427	225.586	68.3342	225.586	68.228	225.586	64.5792	225.586	67.8447	225.586	64.5772	225.586	68.5282	225.586	66.9588	225.586	69.2151	225.586	68.638	225.586	69.3338
232.91	82.4304	232.91	82.3153	232.91	82.4903	232.91	82.1405	232.91	82.4907	232.91	81.8927	232.91	82.4187	232.91	81.5507	232.91	82.2534	232.91	81.0864	232.91	81.9668	232.91	80.4658	232.91	81.5242	232.91	79.6489	232.91	80.8838	232.91	78.5894	232.91	79.9958	232.91	77.2321	232.91	78.7992	232.91	75.5093	232.91	77.2159	232.91	73.3391	232.91	75.1394	232.91	70.6504	232.91	72.42	232.91	67.5716	232.91	68.8921	232.91	65.1739	232.91	64.9008	232.91	65.1978	232.91	63.437	232.91	66.5542	232.91	65.3258	232.91	67.5709	232.91	67.0466	232.91	67.777
241.699	82.5168	241.699	82.4141	241.699	82.5671	241.699	82.2551	241.699	82.5601	241.699	82.0261	241.699	82.482	241.699	81.7054	241.699	82.3109	241.699	81.2635	241.699	82.0182	241.699	80.665	241.699	81.5689	241.699	79.8687	241.699	80.9218	241.699	78.8281	241.699	80.0288	241.699	77.4905	241.699	78.8326	241.699	75.7956	241.699	77.2618	241.699	73.6819	241.699	75.2218	241.699	71.1292	241.699	72.5841	241.699	68.359	241.699	69.2126	241.699	66.3406	241.699	65.3765	241.699	66.2045	241.699	63.5115	241.699	67.098	241.699	65.0373	241.699	67.7552	241.699	66.8027	241.699	67.7086
250.488	82.5188	250.488	82.4165	250.488	82.5669	250.488	82.258	250.488	82.5542	250.488	82.0324	250.488	82.466	250.488	81.7202	250.488	82.2805	250.488	81.2936	250.488	81.9695	250.488	80.718	250.488	81.4998	250.488	79.9528	250.488	80.834	250.488	78.9516	250.488	79.9328	250.488	77.6633	250.488	78.7576	250.488	76.0331	250.488	77.2758	250.488	74.0097	250.488	75.4748	250.488	71.5793	250.488	73.3947	250.488	68.9006	250.488	71.205	250.488	66.6497	250.488	69.3018	250.488	65.8893	250.488	68.1671	250.488	66.4316	250.488	67.8294	250.488	67.1966	250.488	67.812	250.488	67.6703
259.277	83.1512	259.277	83.0056	259.277	83.2339	259.277	82.7935	259.277	83.2478	259.277	82.5019	259.277	83.1775	259.277	82.1088	259.277	82.999	259.277	81.5851	259.277	82.6802	259.277	80.8956	259.277	82.1819	259.277	79.9998	259.277	81.4572	259.277	78.8525	259.277	80.4509	259.277	77.4043	259.277	79.0978	259.277	75.6051	259.277	77.3212	259.277	73.4211	259.277	75.0405	259.277	70.9101	259.277	72.2309	259.277	68.4726	259.277	69.229	259.277	67.1384	259.277	67.4146	259.277	67.4652	259.277	67.7876	259.277	68.5032	259.277	68.8932	259.277	69.3792	259.277	69.6317	259.277	69.7869
268.066	83.8148	268.066	83.7317	268.066	83.852	268.066	83.5979	268.066	83.8369	268.066	83.3978	268.066	83.7535	268.066	83.1058	268.066	83.5771	268.066	82.6873	268.066	83.2758	268.066	82.1011	268.066	82.8105	268.066	81.2998	268.066	82.1352	268.066	80.2303	268.066	81.1953	268.066	78.8316	268.066	79.9245	268.066	77.0333	268.066	78.2408	268.066	74.7597	268.066	76.0436	268.066	71.9825	268.066	73.2434	268.066	69.0179	268.066	69.9969	268.066	67.2873	268.066	67.6476	268.066	67.9347	268.066	68.017	268.066	69.3999	268.066	69.5077	268.066	70.4687	268.066	70.5524	268.066	70.8697
276.855	83.2196	276.855	83.1104	276.855	83.2917	276.855	82.9618	276.855	83.3179	276.855	82.7603	276.855	83.2793	276.855	82.4823	276.855	83.1479	276.855	82.0949	276.855	82.888	276.855	81.5576	276.855	82.4577	276.855	80.8234	276.855	81.8095	276.855	79.8384	276.855	80.8897	276.855	78.5392	276.855	79.6368	276.855	76.8461	276.855	77.9759	276.855	74.6487	276.855	75.8076	276.855	71.7733	276.855	72.9866	276.855	67.9114	276.855	69.2883	276.855	62.5519	276.855	64.4851	276.855	57.2628	276.855	60.0319	276.855	59.5598	276.855	60.6896	276.855	62.2597	276.855	62.5994	276.855	63.1804
287.109	82.4571	287.109	82.4476	287.109	82.4394	287.109	82.402	287.109	82.3936	287.109	82.3014	287.109	82.3084	287.109	82.1182	287.109	82.1622	287.109	81.8181	287.109	81.9229	287.109	81.3616	287.109	81.5477	287.109	80.7069	287.109	80.9856	287.109	79.8108	287.109	80.1804	287.109	78.6293	287.109	79.0751	287.109	77.1178	287.109	77.6173	287.109	75.2309	287.109	75.7678	287.109	72.9271	287.109	73.5191	287.109	70.1882	287.109	70.9392	287.109	67.103	287.109	68.2606	287.109	64.1255	287.109	65.9383	287.109	62.303	287.109	64.3719	287.109	62.1221	287.109	63.4332	287.109	62.7109
297.363	82.5745	297.363	82.4802	297.363	82.627	297.363	82.3458	297.363	82.6253	297.363	82.163	297.363	82.5481	297.363	81.914	297.363	82.3672	297.363	81.5742	297.363	82.0494	297.363	81.1142	297.363	81.5593	297.363	80.5023	297.363	80.8602	297.363	79.7067	297.363	79.9159	297.363	78.6975	297.363	78.6918	297.363	77.4486	297.363	77.1584	297.363	75.9405	297.363	75.2994	297.363	74.1641	297.363	73.1274	297.363	72.1268	297.363	70.7137	297.363	69.8643	297.363	68.222	297.363	67.4678	297.363	65.9077	297.363	65.1446	297.363	64.03	297.363	63.304	297.363	62.7926	297.363	62.4629
307.617	82.6683	307.617	82.5834	307.617	82.7085	307.617	82.4559	307.617	82.6916	307.617	82.2775	307.617	82.5967	307.617	82.0305	307.617	82.3967	307.617	81.6901	307.617	82.0606	307.617	81.2271	307.617	81.556	307.617	80.6115	307.617	80.8507	307.617	79.8145	307.617	79.9149	307.617	78.8125	307.617	78.7245	307.617	77.5901	307.617	77.2676	307.617	76.1463	307.617	75.5573	307.617	74.5026	307.617	73.6519	307.617	72.7158	307.617	71.6776	307.617	70.8924	307.617	69.8299	307.617	69.1946	307.617	68.3136	307.617	67.8145	307.617	67.2479	307.617	66.907	307.617	66.6525	307.617	66.5281
319.336	82.438	319.336	82.3455	319.336	82.5007	319.336	82.2211	319.336	82.5228	319.336	82.0496	319.336	82.4815	319.336	81.8045	319.336	82.3444	319.336	81.4506	319.336	82.0718	319.336	80.9479	319.336	81.6193	319.336	80.2542	319.336	80.9393	319.336	79.3287	319.336	79.9827	319.336	78.1358	319.336	78.7006	319.336	76.6518	319.336	77.0484	319.336	74.8772	319.336	74.998	319.336	72.8616	319.336	72.5715	319.336	70.7448	319.336	69.9264	319.336	68.7827	319.336	67.4893	319.336	67.2649	319.336	65.8691	319.336	66.2996	319.336	65.2434	319.336	65.7481	319.336	65.2132	319.336	65.415
329.59	82.3945	329.59	82.2771	329.59	82.488	329.59	82.1375	329.59	82.5445	329.59	81.965	329.59	82.5411	329.59	81.7377	329.59	82.4464	329.59	81.4237	329.59	82.2225	329.59	80.9845	329.59	81.8268	329.59	80.3775	329.59	81.2135	329.59	79.5593	329.59	80.3349	329.59	78.4881	329.59	79.1423	329.59	77.1271	329.59	77.5879	329.59	75.45	329.59	75.6295	329.59	73.453	329.59	73.2448	329.59	71.1795	329.59	70.4724	329.59	68.7658	329.59	67.5168	329.59	66.4872	329.59	64.9055	329.59	64.695	329.59	63.3158	329.59	63.5641	329.59	62.8241	329.59	62.9793
