"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	83.9771	79.1016	83.9495	79.1016	83.9725	79.1016	83.8893	79.1016	83.935	79.1016	83.795	79.1016	83.8634	79.1016	83.6644	79.1016	83.755	79.1016	83.4937	79.1016	83.6061	79.1016	83.2781	79.1016	83.4117	79.1016	83.011	79.1016	83.165	79.1016	82.685	79.1016	82.8586	79.1016	82.2924	79.1016	82.4846	79.1016	81.8279	79.1016	82.0373	79.1016	81.2916	79.1016	81.5166	79.1016	80.6958	79.1016	80.9331	79.1016	80.071	79.1016	80.3144	79.1016	79.4694	79.1016	79.7073	79.1016	78.9576	79.1016	79.1708	79.1016	78.5931	79.1016	78.7565	79.1016	78.3999	79.1016	78.4891	79.1016	78.3698
82.0312	83.9594	82.0312	83.9265	82.0312	83.9584	82.0312	83.8592	82.0312	83.9228	82.0312	83.7561	82.0312	83.8513	82.0312	83.6147	82.0312	83.7412	82.0312	83.431	82.0312	83.5884	82.0312	83.1996	82.0312	83.3873	82.0312	82.9133	82.0312	83.1303	82.0312	82.5633	82.0312	82.8082	82.0312	82.1399	82.0312	82.4109	82.0312	81.6345	82.0312	81.929	82.0312	81.0434	82.0312	81.3571	82.0312	80.3734	82.0312	80.6996	82.0312	79.6502	82.0312	79.978	82.0312	78.9257	82.0312	79.2379	82.0312	78.2763	82.0312	78.5486	82.0312	77.783	82.0312	77.9866	82.0312	77.5004	82.0312	77.6095	82.0312	77.4441
84.9609	83.764	84.9609	83.7313	84.9609	83.76	84.9609	83.6614	84.9609	83.7186	84.9609	83.5529	84.9609	83.638	84.9609	83.4029	84.9609	83.5154	84.9609	83.2073	84.9609	83.3461	84.9609	82.9596	84.9609	83.1235	84.9609	82.6515	84.9609	82.8389	84.9609	82.2722	84.9609	82.4811	84.9609	81.8092	84.9609	82.0371	84.9609	81.2494	84.9609	81.4933	84.9609	80.583	84.9609	80.8389	84.9609	79.8088	84.9609	80.0708	84.9609	78.9441	84.9609	79.2035	84.9609	78.037	84.9609	78.2806	84.9609	77.1737	84.9609	77.3831	84.9609	76.4671	84.9609	76.6215	84.9609	76.0208	84.9609	76.1027	84.9609	75.8947
87.8906	83.4151	87.8906	83.3877	87.8906	83.4002	87.8906	83.3177	87.8906	83.3423	87.8906	83.2032	87.8906	83.2393	87.8906	83.0411	87.8906	83.0876	87.8906	82.8261	87.8906	82.8819	87.8906	82.5508	87.8906	82.6141	87.8906	82.2046	87.8906	82.2739	87.8906	81.7739	87.8906	81.8474	87.8906	81.2417	87.8906	81.3177	87.8906	80.5891	87.8906	80.6658	87.8906	79.7973	87.8906	79.8729	87.8906	78.8538	87.8906	78.926	87.8906	77.7631	87.8906	77.8286	87.8906	76.5644	87.8906	76.6186	87.8906	75.3534	87.8906	75.3913	87.8906	74.2891	87.8906	74.3086	87.8906	73.5568	87.8906	73.5629	87.8906	73.2972
90.8203	83.3431	90.8203	83.3171	90.8203	83.3221	90.8203	83.2434	90.8203	83.2531	90.8203	83.1201	90.8203	83.1339	90.8203	82.9433	90.8203	82.9604	90.8203	82.7071	90.8203	82.7264	90.8203	82.4026	90.8203	82.4229	90.8203	82.0176	90.8203	82.0379	90.8203	81.5359	90.8203	81.555	90.8203	80.9369	90.8203	80.9539	90.8203	80.1964	90.8203	80.2105	90.8203	79.2882	90.8203	79.2989	90.8203	78.1896	90.8203	78.1966	90.8203	76.8935	90.8203	76.8968	90.8203	75.4314	90.8203	75.4312	90.8203	73.9098	90.8203	73.9066	90.8203	72.5374	90.8203	72.5325	90.8203	71.5809	90.8203	71.5772	90.8203	71.2395
95.2148	83.1943	95.2148	83.1627	95.2148	83.1724	95.2148	83.0769	95.2148	83.0962	95.2148	82.9347	95.2148	82.9632	95.2148	82.7315	95.2148	82.7688	95.2148	82.4606	95.2148	82.5061	95.2148	82.1117	95.2148	82.1649	95.2148	81.6705	95.2148	81.7309	95.2148	81.1174	95.2148	81.1847	95.2148	80.4268	95.2148	80.5008	95.2148	79.5661	95.2148	79.6471	95.2148	78.4969	95.2148	78.5853	95.2148	77.1774	95.2148	77.2739	95.2148	75.5733	95.2148	75.6781	95.2148	73.6839	95.2148	73.7955	95.2148	71.6041	95.2148	71.7156	95.2148	69.6165	95.2148	69.7114	95.2148	68.1886	95.2148	68.2433	95.2148	67.6975
98.1445	83.0648	98.1445	83.0291	98.1445	83.0432	98.1445	82.9354	98.1445	82.9633	98.1445	82.781	98.1445	82.8226	98.1445	82.5613	98.1445	82.6162	98.1445	82.2687	98.1445	82.3365	98.1445	81.8922	98.1445	81.9726	98.1445	81.4159	98.1445	81.5088	98.1445	80.818	98.1445	80.9236	98.1445	80.0692	98.1445	80.1881	98.1445	79.1312	98.1445	79.2646	98.1445	77.956	98.1445	78.1057	98.1445	76.4869	98.1445	76.655	98.1445	74.6649	98.1445	74.8532	98.1445	72.4549	98.1445	72.6617	98.1445	69.9231	98.1445	70.1348	98.1445	67.4074	98.1445	67.5857	98.1445	65.5934	98.1445	65.6886	98.1445	64.9985
101.074	82.8856	101.074	82.8493	101.074	82.8612	101.074	82.7514	101.074	82.7749	101.074	82.5892	101.074	82.6241	101.074	82.3576	101.074	82.4035	101.074	82.0487	101.074	82.1053	101.074	81.6506	101.074	81.7174	101.074	81.1461	101.074	81.2228	101.074	80.5112	101.074	80.5978	101.074	79.7132	101.074	79.8099	101.074	78.708	101.074	78.8152	101.074	77.438	101.074	77.5564	101.074	75.8292	101.074	75.9591	101.074	73.7931	101.074	73.9331	101.074	71.2443	101.074	71.3864	101.074	68.1884	101.074	68.306	101.074	65.0158	101.074	65.0527	101.074	62.7886	101.074	62.7428	101.074	62.0983
105.469	82.7613	105.469	82.7275	105.469	82.7296	105.469	82.6273	105.469	82.6312	105.469	82.4576	105.469	82.4632	105.469	82.213	105.469	82.22	105.469	81.8847	105.469	81.8928	105.469	81.4594	105.469	81.4685	105.469	80.9182	105.469	80.9283	105.469	80.2336	105.469	80.2454	105.469	79.3675	105.469	79.3821	105.469	78.2667	105.469	78.2861	105.469	76.8571	105.469	76.8841	105.469	75.0339	105.469	75.0728	105.469	72.6475	105.469	72.7036	105.469	69.4852	105.469	69.5642	105.469	65.3181	105.469	65.4177	105.469	60.6283	105.469	60.6868	105.469	58.6071	105.469	58.5592	105.469	58.8154
108.398	82.6653	108.398	82.6243	108.398	82.6388	108.398	82.5149	108.398	82.5435	108.398	82.334	108.398	82.3762	108.398	82.0763	108.398	82.1314	108.398	81.7328	108.398	81.7998	108.398	81.29	108.398	81.3682	108.398	80.7281	108.398	80.8169	108.398	80.0186	108.398	80.118	108.398	79.121	108.398	79.2315	108.398	77.9779	108.398	78.1014	108.398	76.5074	108.398	76.6471	108.398	74.5896	108.398	74.7512	108.398	72.0419	108.398	72.234	108.398	68.5732	108.398	68.8061	108.398	63.7666	108.398	64.0275	108.398	58.2672	108.398	58.2942	108.398	57.6885	108.398	57.4441	108.398	58.645
112.793	82.5874	112.793	82.5508	112.793	82.5524	112.793	82.442	112.793	82.4448	112.793	82.2577	112.793	82.2614	112.793	81.9925	112.793	81.9962	112.793	81.6371	112.793	81.6398	112.793	81.1777	112.793	81.178	112.793	80.5936	112.793	80.5899	112.793	79.8544	112.793	79.8451	112.793	78.9164	112.793	78.8996	112.793	77.7159	112.793	77.6899	112.793	76.1592	112.793	76.1222	112.793	74.1029	112.793	74.0515	112.793	71.3112	112.793	71.2373	112.793	67.3567	112.793	67.2326	112.793	61.5027	112.793	61.1997	112.793	56.492	112.793	55.9099	112.793	59.5666	112.793	59.4359	112.793	60.9979
117.188	82.4053	117.188	82.3675	117.188	82.3689	117.188	82.2544	117.188	82.2571	117.188	82.0633	117.188	82.0665	117.188	81.7884	117.188	81.7912	117.188	81.4204	117.188	81.4218	117.188	80.945	117.188	80.944	117.188	80.3408	117.188	80.3367	117.188	79.5758	117.188	79.5686	117.188	78.6034	117.188	78.5941	117.188	77.3549	117.188	77.3457	117.188	75.7268	117.188	75.7213	117.188	73.554	117.188	73.5571	117.188	70.5465	117.188	70.5627	117.188	66.1003	117.188	66.1226	117.188	58.6983	117.188	58.5345	117.188	54.5942	117.188	53.5456	117.188	60.2081	117.188	59.9927	117.188	61.7286
120.117	82.3732	120.117	82.3433	120.117	82.3277	120.117	82.2372	120.117	82.2054	120.117	82.0519	120.117	82.0031	120.117	81.782	120.117	81.7145	120.117	81.4179	120.117	81.3302	120.117	80.9452	120.117	80.8355	120.117	80.3421	120.117	80.2089	120.117	79.5763	120.117	79.4181	120.117	78.6	120.117	78.4154	120.117	77.3425	120.117	77.1299	120.117	75.6961	120.117	75.4517	120.117	73.4857	120.117	73.2008	120.117	70.3914	120.117	70.0423	120.117	65.6843	120.117	65.191	120.117	56.7296	120.117	55.5189	120.117	52.4265	120.117	52.7498	120.117	60.4057	120.117	60.5338	120.117	62.1466
124.512	82.4365	124.512	82.4022	124.512	82.3919	124.512	82.2878	124.512	82.2673	124.512	82.0901	124.512	82.0592	124.512	81.8026	124.512	81.7613	124.512	81.4153	124.512	81.3636	124.512	80.9123	124.512	80.8504	124.512	80.27	124.512	80.1983	124.512	79.4529	124.512	79.3721	124.512	78.4082	124.512	78.3188	124.512	77.055	124.512	76.9576	124.512	75.2653	124.512	75.1598	124.512	72.8177	124.512	72.7021	124.512	69.2638	124.512	69.1309	124.512	63.3593	124.512	63.1846	124.512	46.9705	124.512	47.2736	124.512	59.0423	124.512	59.2083	124.512	63.935	124.512	63.9751	124.512	65.1619
128.906	82.455	128.906	82.4108	128.906	82.4175	128.906	82.2841	128.906	82.2973	128.906	82.0712	128.906	82.0905	128.906	81.7656	128.906	81.7906	128.906	81.3569	128.906	81.3868	128.906	80.8286	128.906	80.8628	128.906	80.1562	128.906	80.1937	128.906	79.3024	128.906	79.3426	128.906	78.2108	128.906	78.2531	128.906	76.7937	128.906	76.8382	128.906	74.908	128.906	74.9558	128.906	72.2964	128.906	72.3501	128.906	68.4005	128.906	68.4672	128.906	61.4215	128.906	61.5243	128.906	44.3469	128.906	42.1599	128.906	61.5914	128.906	61.5095	128.906	65.5202	128.906	65.4955	128.906	66.5484
133.301	82.4581	133.301	82.4225	133.301	82.4099	133.301	82.3022	133.301	82.2762	133.301	82.0939	133.301	82.0531	133.301	81.7915	133.301	81.7334	133.301	81.3845	133.301	81.306	133.301	80.8572	133.301	80.7539	133.301	80.1852	133.301	80.0517	133.301	79.3314	133.301	79.1609	133.301	78.2394	133.301	78.0226	133.301	76.821	133.301	76.5446	133.301	74.9316	133.301	74.5732	133.301	72.31	133.301	71.8246	133.301	68.3907	133.301	67.6578	133.301	61.406	133.301	59.8593	133.301	51.2764	133.301	52.6357	133.301	62.4337	133.301	63.0106	133.301	66.1388	133.301	66.3445	133.301	67.1986
139.16	82.3544	139.16	82.3207	139.16	82.3035	139.16	82.2013	139.16	82.1667	139.16	81.993	139.16	81.9405	139.16	81.6896	139.16	81.6183	139.16	81.2811	139.16	81.1901	139.16	80.7523	139.16	80.6398	139.16	80.0794	139.16	79.9437	139.16	79.2268	139.16	79.0656	139.16	78.1394	139.16	77.9497	139.16	76.7311	139.16	76.5093	139.16	74.8612	139.16	74.6009	139.16	72.2774	139.16	71.966	139.16	68.4391	139.16	68.0457	139.16	61.6648	139.16	61.1132	139.16	46.4883	139.16	50.7481	139.16	61.3814	139.16	61.8356	139.16	65.3764	139.16	65.5078	139.16	66.4634
143.555	82.2615	143.555	82.2217	143.555	82.216	143.555	82.0959	143.555	82.084	143.555	81.881	143.555	81.8616	143.555	81.5709	143.555	81.5426	143.555	81.1562	143.555	81.1166	143.555	80.6218	143.555	80.5682	143.555	79.9447	143.555	79.8743	143.555	79.0899	143.555	78.9999	143.555	78.0031	143.555	77.8912	143.555	76.5999	143.555	76.4642	143.555	74.742	143.555	74.5803	143.555	72.1828	143.555	71.9902	143.555	68.3979	143.555	68.1582	143.555	61.772	143.555	61.4108	143.555	37.015	143.555	42.465	143.555	60.597	143.555	60.7776	143.555	64.8054	143.555	64.8522	143.555	65.9058
147.949	82.1972	147.949	82.1646	147.949	82.1431	147.949	82.0449	147.949	82.0009	147.949	81.8349	147.949	81.7667	147.949	81.5288	147.949	81.4339	147.949	81.1172	147.949	80.9925	147.949	80.5849	147.949	80.4272	147.949	79.9092	147.949	79.715	147.949	79.055	147.949	78.8211	147.949	77.9682	147.949	77.6915	147.949	76.5643	147.949	76.2404	147.949	74.7049	147.949	74.3257	147.949	72.1439	147.949	71.6878	147.949	68.3622	147.949	67.7615	147.949	61.8242	147.949	60.7323	147.949	49.1672	147.949	47.2812	147.949	61.0384	147.949	61.3005	147.949	65.025	147.949	65.1121	147.949	66.1035
153.809	82.4443	153.809	82.3898	153.809	82.4119	153.809	82.2472	153.809	82.2911	153.809	82.0126	153.809	82.0783	153.809	81.6791	153.809	81.7665	153.809	81.236	153.809	81.3453	153.809	80.6666	153.809	80.799	153.809	79.9462	153.809	80.1038	153.809	79.0372	153.809	79.2242	153.809	77.8813	153.809	78.1051	153.809	76.3855	153.809	76.6588	153.809	74.3932	153.809	74.7386	153.809	71.6111	153.809	72.074	153.809	67.3633	153.809	68.06	153.809	59.1621	153.809	60.6217	153.809	52.5243	153.809	48.0575	153.809	63.1382	153.809	62.4463	153.809	66.4199	153.809	66.1825	153.809	67.2518
159.668	82.3091	159.668	82.2684	159.668	82.2663	159.668	82.1433	159.668	82.1386	159.668	81.93	159.668	81.9215	159.668	81.6216	159.668	81.6076	159.668	81.2072	159.668	81.1854	159.668	80.671	159.668	80.6386	159.668	79.9897	159.668	79.9431	159.668	79.1283	159.668	79.0634	159.668	78.0335	159.668	77.9455	159.668	76.6221	159.668	76.5051	159.668	74.7573	159.668	74.6028	159.668	72.1958	159.668	71.9889	159.668	68.4327	159.668	68.1403	159.668	62.1111	159.668	61.6462	159.668	54.093	159.668	54.6277	159.668	61.9715	159.668	62.2738	159.668	65.5878	159.668	65.6912	159.668	66.6127
165.527	82.2129	165.527	82.1566	165.527	82.1747	165.527	82.0045	165.527	82.0401	165.527	81.7523	165.527	81.804	165.527	81.3918	165.527	81.4576	165.527	80.911	165.527	80.9878	165.527	80.2922	165.527	80.3763	165.527	79.51	165.527	79.5969	165.527	78.5266	165.527	78.6115	165.527	77.2836	165.527	77.3625	165.527	75.6876	165.527	75.7576	165.527	73.5775	165.527	73.6383	165.527	70.6479	165.527	70.7015	165.527	66.2099	165.527	66.25	165.527	58.4907	165.527	58.2862	165.527	58.2208	165.527	57.6266	165.527	64.3252	165.527	64.1545	165.527	66.9949	165.527	66.9313	165.527	67.7497
171.387	82.1424	171.387	82.0914	171.387	82.0889	171.387	81.9352	171.387	81.929	171.387	81.6698	171.387	81.6572	171.387	81.2877	171.387	81.2649	171.387	80.7778	171.387	80.7398	171.387	80.124	171.387	80.0647	171.387	79.3026	171.387	79.2154	171.387	78.2778	171.387	78.1562	171.387	76.9925	171.387	76.8306	171.387	75.3514	171.387	75.1438	171.387	73.1847	171.387	72.9229	171.387	70.1542	171.387	69.8144	171.387	65.4264	171.387	64.9058	171.387	55.8109	171.387	53.9356	171.387	57.3777	171.387	57.3077	171.387	64.3253	171.387	64.3609	171.387	67.0627	171.387	67.0749	171.387	67.8493
177.246	82.0029	177.246	81.9442	177.246	81.9584	177.246	81.7807	177.246	81.8093	177.246	81.5077	177.246	81.5511	177.246	81.1172	177.246	81.1761	177.246	80.5974	177.246	80.673	177.246	79.9315	177.246	80.026	177.246	79.0956	177.246	79.2128	177.246	78.0538	177.246	78.1997	177.246	76.7494	177.246	76.9338	177.246	75.0871	177.246	75.3259	177.246	72.8951	177.246	73.2161	177.246	69.8264	177.246	70.2868	177.246	64.9931	177.246	65.7585	177.246	54.1152	177.246	56.3327	177.246	56.2392	177.246	54.4296	177.246	63.8462	177.246	63.3366	177.246	66.6146	177.246	66.4241	177.246	67.3442
183.105	82.1776	183.105	82.1173	183.105	82.1333	183.105	81.9516	183.105	81.9825	183.105	81.6763	183.105	81.7198	183.105	81.2839	183.105	81.3367	183.105	80.7636	183.105	80.8212	183.105	80.1	183.105	80.1566	183.105	79.2715	183.105	79.3201	183.105	78.2459	183.105	78.2779	183.105	76.9724	183.105	76.9781	183.105	75.3659	183.105	75.3334	183.105	73.2742	183.105	73.1885	183.105	70.3988	183.105	70.2358	183.105	66.0294	183.105	65.7304	183.105	57.4779	183.105	56.7614	183.105	53.2311	183.105	54.2876	183.105	62.6516	183.105	62.9121	183.105	65.8461	183.105	65.9384	183.105	66.7596
188.965	82.409	188.965	82.3478	188.965	82.3637	188.965	82.1789	188.965	82.2095	188.965	81.8979	188.965	81.9407	188.965	81.4969	188.965	81.5479	188.965	80.9645	188.965	81.018	188.965	80.2849	188.965	80.3333	188.965	79.4363	188.965	79.4699	188.965	78.3873	188.965	78.3943	188.965	77.0885	188.965	77.0553	188.965	75.4567	188.965	75.3684	188.965	73.3425	188.965	73.1812	188.965	70.4502	188.965	70.1876	188.965	66.0756	188.965	65.6372	188.965	57.5987	188.965	56.5759	188.965	53.4522	188.965	54.5161	188.965	62.6767	188.965	62.9584	188.965	65.8578	188.965	65.9559	188.965	66.77
196.289	82.3503	196.289	82.2913	196.289	82.2972	196.289	82.1187	196.289	82.1297	196.289	81.827	196.289	81.8418	196.289	81.4068	196.289	81.4232	196.289	80.8447	196.289	80.8601	196.289	80.1228	196.289	80.1341	196.289	79.2173	196.289	79.2213	196.289	78.0947	196.289	78.0885	196.289	76.7035	196.289	76.6854	196.289	74.9564	196.289	74.9271	196.289	72.692	196.289	72.6544	196.289	69.5759	196.289	69.533	196.289	64.7566	196.289	64.6899	196.289	54.7559	196.289	53.9748	196.289	56.6999	196.289	55.8944	196.289	63.7302	196.289	63.5541	196.289	66.4602	196.289	66.396	196.289	67.2228
203.613	82.1455	203.613	82.0669	203.613	82.1084	203.613	81.8704	203.613	81.9535	203.613	81.5498	203.613	81.6749	203.613	81.0951	203.613	81.2628	203.613	80.4922	203.613	80.7037	203.613	79.7228	203.613	79.9801	203.613	78.7635	203.613	79.0699	203.613	77.5825	203.613	77.9436	203.613	76.1314	203.613	76.557	203.613	74.3273	203.613	74.8351	203.613	72.0106	203.613	72.6363	203.613	68.8392	203.613	69.6634	203.613	63.9056	203.613	65.1733	203.613	52.7827	203.613	56.1492	203.613	55.827	203.613	53.2081	203.613	63.1238	203.613	62.3953	203.613	65.8384	203.613	65.5711	203.613	66.5363
210.938	82.1484	210.938	82.0925	210.938	82.0861	210.938	81.9169	210.938	81.9026	210.938	81.6165	210.938	81.5909	210.938	81.1825	210.938	81.1394	210.938	80.6031	210.938	80.5323	210.938	79.8636	210.938	79.7493	210.938	78.946	210.938	78.7648	210.938	77.8264	210.938	77.5459	210.938	76.4683	210.938	76.045	210.938	74.8064	210.938	74.1833	210.938	72.7135	210.938	71.8109	210.938	69.9253	210.938	68.6041	210.938	65.8133	210.938	63.7182	210.938	58.1765	210.938	53.7852	210.938	49.0999	210.938	55.8329	210.938	61.0614	210.938	62.6629	210.938	64.718	210.938	65.2831	210.938	65.8759
218.262	82.3002	218.262	82.2504	218.262	82.23	218.262	82.0789	218.262	82.0367	218.262	81.7796	218.262	81.7129	218.262	81.3422	218.262	81.2466	218.262	80.7522	218.262	80.6218	218.262	79.991	218.262	79.8185	218.262	79.0358	218.262	78.8124	218.262	77.8571	218.262	77.5733	218.262	76.4119	218.262	76.0581	218.262	74.6278	218.262	74.1943	218.262	72.3671	218.262	71.8414	218.262	69.3458	218.262	68.698	218.262	64.9189	218.262	64.0401	218.262	57.8799	218.262	56.4124	218.262	58.2268	218.262	58.181	218.262	63.5882	218.262	63.6284	218.262	66.1354	218.262	66.1427	218.262	66.8876
225.586	82.478	225.586	82.4291	225.586	82.4019	225.586	82.2531	225.586	82.1973	225.586	81.9423	225.586	81.855	225.586	81.4837	225.586	81.3604	225.586	80.8587	225.586	80.6929	225.586	80.0434	225.586	79.826	225.586	79.0073	225.586	78.7266	225.586	77.7103	225.586	77.351	225.586	76.0946	225.586	75.6359	225.586	74.0628	225.586	73.4722	225.586	71.4262	225.586	70.6338	225.586	67.7713	225.586	66.5499	225.586	62.1497	225.586	59.1453	225.586	57.1958	225.586	50.426	225.586	62.9642	225.586	62.4794	225.586	66.8423	225.586	66.7368	225.586	68.7566	225.586	68.723	225.586	69.3338
232.91	82.4304	232.91	82.3467	232.91	82.388	232.91	82.1335	232.91	82.2168	232.91	81.7815	232.91	81.9087	232.91	81.2762	232.91	81.4494	232.91	80.5972	232.91	80.8194	232.91	79.7197	232.91	79.9934	232.91	78.614	232.91	78.9407	232.91	77.2447	232.91	77.6229	232.91	75.5644	232.91	75.9877	232.91	73.4942	232.91	73.9497	232.91	70.8681	232.91	71.3387	232.91	67.2768	232.91	67.7499	232.91	61.4584	232.91	61.9349	232.91	48.1062	232.91	45.6913	232.91	59.482	232.91	59.1317	232.91	64.7768	232.91	64.698	232.91	67.0945	232.91	67.0711	232.91	67.777
241.699	82.5168	241.699	82.4527	241.699	82.4504	241.699	82.2566	241.699	82.2489	241.699	81.9203	241.699	81.9012	241.699	81.4294	241.699	81.3898	241.699	80.7635	241.699	80.6911	241.699	79.8961	241.699	79.7748	241.699	78.7953	241.699	78.6043	241.699	77.4222	241.699	77.1353	241.699	75.7254	241.699	75.3107	241.699	73.6215	241.699	73.0439	241.699	70.9417	241.699	70.1641	241.699	67.2741	241.699	66.2407	241.699	61.331	241.699	59.8685	241.699	47.4489	241.699	49.9077	241.699	59.4927	241.699	60.2619	241.699	64.7251	241.699	64.913	241.699	67.0187	241.699	67.066	241.699	67.7086
250.488	82.5188	250.488	82.4454	250.488	82.4596	250.488	82.2365	250.488	82.2647	250.488	81.8831	250.488	81.9248	250.488	81.3703	250.488	81.4247	250.488	80.6766	250.488	80.744	250.488	79.7744	250.488	79.8576	250.488	78.6298	250.488	78.737	250.488	77.2011	250.488	77.3513	250.488	75.4335	250.488	75.6644	250.488	73.2434	250.488	73.6214	250.488	70.4727	250.488	71.1033	250.488	66.7781	250.488	67.8054	250.488	61.5055	250.488	62.8738	250.488	57.5867	250.488	54.1374	250.488	62.1035	250.488	58.2862	250.488	65.6108	250.488	64.0188	250.488	67.3274	250.488	66.6871	250.488	67.6703
259.277	83.1512	259.277	83.0572	259.277	83.1145	259.277	82.8285	259.277	82.9442	259.277	82.4539	259.277	82.6301	259.277	81.9151	259.277	82.1544	259.277	81.187	259.277	81.4925	259.277	80.2373	259.277	80.6124	259.277	79.0262	259.277	79.475	259.277	77.5034	259.277	78.0315	259.277	75.5996	259.277	76.216	259.277	73.1977	259.277	73.9224	259.277	70.0465	259.277	70.9339	259.277	65.4511	259.277	66.6978	259.277	56.3628	259.277	59.3217	259.277	54.438	259.277	54.2573	259.277	63.7197	259.277	63.2963	259.277	67.4644	259.277	67.2593	259.277	69.2617	259.277	69.1751	259.277	69.7869
268.066	83.8148	268.066	83.7325	268.066	83.7656	268.066	83.5155	268.066	83.5799	268.066	83.1527	268.066	83.245	268.066	82.6241	268.066	82.7394	268.066	81.9009	268.066	82.0321	268.066	80.9442	268.066	81.0808	268.066	79.703	268.066	79.828	268.066	78.1098	268.066	78.1943	268.066	76.0679	268.066	76.0617	268.066	73.4185	268.066	73.2271	268.066	69.8371	268.066	69.2506	268.066	64.451	268.066	62.7371	268.066	54.7124	268.066	46.2191	268.066	59.8977	268.066	61.5162	268.066	65.7373	268.066	66.6808	268.066	68.7201	268.066	69.2582	268.066	70.2959	268.066	70.5447	268.066	70.8697
276.855	83.2196	276.855	83.0978	276.855	83.2079	276.855	82.8355	276.855	83.0598	276.855	82.4156	276.855	82.7627	276.855	81.81	276.855	82.2943	276.855	80.979	276.855	81.6231	276.855	79.869	276.855	80.7083	276.855	78.4108	276.855	79.501	276.855	76.5165	276.855	77.9458	276.855	74.079	276.855	75.9849	276.855	70.9893	276.855	73.5664	276.855	67.2501	276.855	70.6567	276.855	63.4851	276.855	67.2501	276.855	61.4844	276.855	63.3636	276.855	61.5436	276.855	59.3373	276.855	62.2112	276.855	57.7274	276.855	62.9228	276.855	59.8445	276.855	63.3729	276.855	62.0371	276.855	63.1804
287.109	82.4571	287.109	82.3917	287.109	82.3928	287.109	82.1902	287.109	82.1963	287.109	81.8372	287.109	81.8554	287.109	81.3084	287.109	81.3487	287.109	80.571	287.109	80.6444	287.109	79.5842	287.109	79.6993	287.109	78.3012	287.109	78.4581	287.109	76.6732	287.109	76.8508	287.109	74.6562	287.109	74.7903	287.109	72.2167	287.109	72.1652	287.109	69.3153	287.109	68.8184	287.109	65.8	287.109	64.4526	287.109	61.0461	287.109	58.15	287.109	52.5831	287.109	44.6945	287.109	51.5284	287.109	53.2947	287.109	58.9607	287.109	59.2436	287.109	61.9032	287.109	61.881	287.109	62.7109
297.363	82.5745	297.363	82.5444	297.363	82.4822	297.363	82.3864	297.363	82.2619	297.363	82.0854	297.363	81.8983	297.363	81.6159	297.363	81.3656	297.363	80.9437	297.363	80.6282	297.363	80.0267	297.363	79.641	297.363	78.8169	297.363	78.3502	297.363	77.2635	297.363	76.6947	297.363	75.319	297.363	74.6099	297.363	72.9512	297.363	72.0344	297.363	70.1567	297.363	68.9192	297.363	66.9436	297.363	65.2149	297.363	63.2022	297.363	60.8135	297.363	58.5825	297.363	56.2649	297.363	55.1269	297.363	56.5842	297.363	58.199	297.363	59.9706	297.363	61.2446	297.363	62.0304	297.363	62.4629
307.617	82.6683	307.617	82.6333	307.617	82.5696	307.617	82.4624	307.617	82.3292	307.617	82.1439	307.617	81.9294	307.617	81.6562	307.617	81.3426	307.617	80.9693	307.617	80.5306	307.617	80.0449	307.617	79.444	307.617	78.8388	307.617	78.0193	307.617	77.303	307.617	76.1747	307.617	75.3908	307.617	73.8026	307.617	73.0659	307.617	70.7558	307.617	70.3253	307.617	66.835	307.617	67.2663	307.617	61.9208	307.617	64.346	307.617	57.7771	307.617	62.8737	307.617	59.0915	307.617	63.6372	307.617	62.1091	307.617	65.1692	307.617	64.4395	307.617	66.2533	307.617	65.9216	307.617	66.5281
319.336	82.438	319.336	82.3806	319.336	82.3623	319.336	82.184	319.336	82.1483	319.336	81.8308	319.336	81.7787	319.336	81.2924	319.336	81.2234	319.336	80.5274	319.336	80.4383	319.336	79.4802	319.336	79.363	319.336	78.0764	319.336	77.9175	319.336	76.2146	319.336	75.9927	319.336	73.7482	319.336	73.4306	319.336	70.4375	319.336	69.9727	319.336	65.8004	319.336	65.0915	319.336	58.4412	319.336	57.1252	319.336	48.2121	319.336	41.4662	319.336	57.3973	319.336	55.9398	319.336	61.6073	319.336	60.412	319.336	63.9136	319.336	63.0661	319.336	65.1452	319.336	64.7187	319.336	65.415
329.59	82.3945	329.59	82.3046	329.59	82.3389	329.59	82.0631	329.59	82.1325	329.59	81.6527	329.59	81.7582	329.59	81.0437	329.59	81.1869	329.59	80.1928	329.59	80.3749	329.59	79.0406	329.59	79.2618	329.59	77.5062	329.59	77.764	329.59	75.4773	329.59	75.7635	329.59	72.7878	329.59	73.0814	329.59	69.1696	329.59	69.4094	329.59	64.1596	329.59	64.084	329.59	57.5818	329.59	54.925	329.59	56.2331	329.59	48.5547	329.59	59.3483	329.59	56.2251	329.59	61.2535	329.59	58.9814	329.59	62.4018	329.59	60.7686	329.59	63.0204	329.59	62.183	329.59	62.9793
