"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
353.027	87.2972	353.027	87.2393	353.027	87.2726	353.027	87.1011	353.027	87.1635	353.027	86.884	353.027	86.9673	353.027	86.5874	353.027	86.68	353.027	86.2067	353.027	86.2949	353.027	85.7342	353.027	85.8037	353.027	85.1624	353.027	85.1997	353.027	84.4924	353.027	84.4866	353.027	83.7491	353.027	83.6933	353.027	83.0017	353.027	82.8948	353.027	82.3778	353.027	82.2275	353.027	82.0356	353.027	81.858	353.027	82.0653	353.027	81.8791	353.027	82.403	353.027	82.2246	353.027	82.8748	353.027	82.7193	353.027	83.3085	353.027	83.1922	353.027	83.5916	353.027	83.5289	353.027	83.6692
366.211	87.1143	366.211	87.014	366.211	87.1262	366.211	86.825	366.211	87.0514	366.211	86.5493	366.211	86.8903	366.211	86.1889	366.211	86.6382	366.211	85.7437	366.211	86.2835	366.211	85.2104	366.211	85.8086	366.211	84.5865	366.211	85.1941	366.211	83.8824	366.211	84.4266	366.211	83.142	366.211	83.515	366.211	82.4648	366.211	82.5172	366.211	82.0016	366.211	81.5815	366.211	81.8832	366.211	80.9581	366.211	82.1148	366.211	80.8738	366.211	82.562	366.211	81.3112	366.211	83.0466	366.211	82.0162	366.211	83.4275	366.211	82.721	366.211	83.6164	366.211	83.2619	366.211	83.5665
379.395	87.6724	379.395	87.693	379.395	87.5938	379.395	87.642	379.395	87.4672	379.395	87.5032	379.395	87.298	379.395	87.258	379.395	87.0848	379.395	86.8862	379.395	86.8185	379.395	86.3673	379.395	86.481	379.395	85.6824	379.395	86.0481	379.395	84.8199	379.395	85.4952	379.395	83.7891	379.395	84.8063	379.395	82.6506	379.395	83.9906	379.395	81.5721	379.395	83.108	379.395	80.8553	379.395	82.2973	379.395	80.7707	379.395	81.7653	379.395	81.2537	379.395	81.6683	379.395	81.9599	379.395	81.96	379.395	82.5798	379.395	82.4227	379.395	82.9538	379.395	82.8298	379.395	83.0317
392.578	87.2442	392.578	87.2151	392.578	87.2005	392.578	87.121	392.578	87.0792	392.578	86.9684	392.578	86.8789	392.578	86.7576	392.578	86.6011	392.578	86.4796	392.578	86.248	392.578	86.1146	392.578	85.8201	392.578	85.6361	392.578	85.316	392.578	85.0165	392.578	84.7348	392.578	84.2396	392.578	84.0835	392.578	83.3217	392.578	83.3903	392.578	82.3513	392.578	82.7242	392.578	81.5324	392.578	82.2044	392.578	81.143	392.578	81.9652	392.578	81.3132	392.578	82.0615	392.578	81.865	392.578	82.403	392.578	82.4883	392.578	82.8068	392.578	82.9567	392.578	83.0993	392.578	83.1658
405.762	87.2337	405.762	87.1999	405.762	87.1555	405.762	87.0534	405.762	86.973	405.762	86.8008	405.762	86.698	405.762	86.4525	405.762	86.3409	405.762	86.0181	405.762	85.9061	405.762	85.501	405.762	85.3905	405.762	84.8983	405.762	84.788	405.762	84.206	405.762	84.1002	405.762	83.4334	405.762	83.3522	405.762	82.6277	405.762	82.6116	405.762	81.8996	405.762	81.9979	405.762	81.4216	405.762	81.6539	405.762	81.3423	405.762	81.6629	405.762	81.6545	405.762	81.9757	405.762	82.1843	405.762	82.4383	405.762	82.7189	405.762	82.8827	405.762	83.1055	405.762	83.1833	405.762	83.2666
420.41	87.4103	420.41	87.3373	420.41	87.3987	420.41	87.1796	420.41	87.3105	420.41	86.9443	420.41	87.1556	420.41	86.6398	420.41	86.9363	420.41	86.267	420.41	86.6399	420.41	85.8115	420.41	86.2356	420.41	85.2434	420.41	85.6781	420.41	84.5242	420.41	84.9156	420.41	83.6244	420.41	83.9018	420.41	82.5563	420.41	82.6212	420.41	81.4371	420.41	81.1578	420.41	80.5629	420.41	79.8376	420.41	80.3156	420.41	79.2638	420.41	80.7649	420.41	79.7256	420.41	81.55	420.41	80.7465	420.41	82.273	420.41	81.7493	420.41	82.7136	420.41	82.4573	420.41	82.7834
435.059	87.1993	435.059	87.1808	435.059	87.1397	435.059	87.0841	435.059	87.0069	435.059	86.9099	435.059	86.8115	435.059	86.6557	435.059	86.5661	435.059	86.3114	435.059	86.2777	435.059	85.8589	435.059	85.9398	435.059	85.2739	435.059	85.5295	435.059	84.5319	435.059	85.014	435.059	83.6204	435.059	84.362	435.059	82.5633	435.059	83.5617	435.059	81.4718	435.059	82.6466	435.059	80.6043	435.059	81.7337	435.059	80.301	435.059	81.0475	435.059	80.6563	435.059	80.8316	435.059	81.3661	435.059	81.1237	435.059	82.0425	435.059	81.6872	435.059	82.4511	435.059	82.2177	435.059	82.5056
451.172	87.5738	451.172	87.5096	451.172	87.5265	451.172	87.3447	451.172	87.3704	451.172	87.1004	451.172	87.1188	451.172	86.7984	451.172	86.7873	451.172	86.4476	451.172	86.3836	451.172	86.0341	451.172	85.899	451.172	85.5184	451.172	85.3071	451.172	84.8425	451.172	84.5689	451.172	83.9466	451.172	83.6475	451.172	82.8004	451.172	82.5399	451.172	81.4692	451.172	81.3441	451.172	80.2452	451.172	80.3608	451.172	79.6912	451.172	80.0422	451.172	80.1228	451.172	80.5307	451.172	81.121	451.172	81.4358	451.172	82.1062	451.172	82.2978	451.172	82.7774	451.172	82.8647	451.172	83.0351
465.82	87.5792	465.82	87.4945	465.82	87.5332	465.82	87.2897	465.82	87.3667	465.82	86.9921	465.82	87.1086	465.82	86.6354	465.82	86.7958	465.82	86.2448	465.82	86.4561	465.82	85.8213	465.82	86.0899	465.82	85.335	465.82	85.6621	465.82	84.7323	465.82	85.1111	465.82	83.9546	465.82	84.3692	465.82	82.962	465.82	83.3896	465.82	81.7736	465.82	82.185	465.82	80.5534	465.82	80.9049	465.82	79.7124	465.82	79.9353	465.82	79.7002	465.82	79.7476	465.82	80.4103	465.82	80.3338	465.82	81.2863	465.82	81.1811	465.82	81.9089	465.82	81.8414	465.82	82.1049
483.398	87.4071	483.398	87.3845	483.398	87.3035	483.398	87.2462	483.398	87.0805	483.398	87.0164	483.398	86.7629	483.398	86.7232	483.398	86.3879	483.398	86.3842	483.398	85.9921	483.398	85.9911	483.398	85.5913	483.398	85.5036	483.398	85.164	483.398	84.8553	483.398	84.6531	483.398	83.9681	483.398	83.9847	483.398	82.7739	483.398	83.0956	483.398	81.2641	483.398	81.9786	483.398	79.6369	483.398	80.7732	483.398	78.55	483.398	79.8809	483.398	78.7501	483.398	79.7881	483.398	79.8847	483.398	80.449	483.398	81.0742	483.398	81.3198	483.398	81.8747	483.398	81.9602	483.398	82.1693
499.512	87.8436	499.512	87.7051	499.512	87.8132	499.512	87.422	499.512	87.6035	499.512	87.0315	499.512	87.2196	499.512	86.5807	499.512	86.6859	499.512	86.1155	499.512	86.0455	499.512	85.6601	499.512	85.3488	499.512	85.1986	499.512	84.6309	499.512	84.673	499.512	83.8881	499.512	83.9981	499.512	83.0728	499.512	83.0842	499.512	82.1189	499.512	81.8715	499.512	80.9981	499.512	80.4126	499.512	79.8209	499.512	79.0785	499.512	78.9596	499.512	78.6414	499.512	78.9061	499.512	79.3655	499.512	79.6494	499.512	80.4896	499.512	80.6327	499.512	81.327	499.512	81.3709	499.512	81.6302
517.09	88.2061	517.09	88.1181	517.09	88.1183	517.09	87.8513	517.09	87.88	517.09	87.4322	517.09	87.5307	517.09	86.9164	517.09	87.1143	517.09	86.377	517.09	86.6668	517.09	85.8728	517.09	86.2033	517.09	85.4111	517.09	85.706	517.09	84.931	517.09	85.1226	517.09	84.324	517.09	84.3756	517.09	83.4721	517.09	83.3797	517.09	82.2847	517.09	82.0687	517.09	80.7619	517.09	80.4603	517.09	79.1741	517.09	78.844	517.09	78.2919	517.09	78.0023	517.09	78.7039	517.09	78.4892	517.09	79.7667	517.09	79.6234	517.09	80.6217	517.09	80.5488	517.09	80.9079
536.133	87.8378	536.133	87.7411	536.133	87.7493	536.133	87.4692	536.133	87.4759	536.133	87.041	536.133	87.0338	536.133	86.4877	536.133	86.4612	536.133	85.857	536.133	85.8176	536.133	85.209	536.133	85.1682	536.133	84.596	536.133	84.5528	536.133	84.0291	536.133	83.959	536.133	83.4581	536.133	83.3237	536.133	82.7894	536.133	82.5677	536.133	81.9384	536.133	81.6493	536.133	80.9027	536.133	80.632	536.133	79.8675	536.133	79.7634	536.133	79.2661	536.133	79.4249	536.133	79.4438	536.133	79.7539	536.133	80.1435	536.133	80.4144	536.133	80.8158	536.133	80.9586	536.133	81.1193
555.176	88.2173	555.176	88.1835	555.176	88.1368	555.176	88.0158	555.176	87.9541	555.176	87.6957	555.176	87.6702	555.176	87.2155	555.176	87.2786	555.176	86.5868	555.176	86.7726	555.176	85.8438	555.176	86.1498	555.176	85.0362	555.176	85.4087	555.176	84.207	555.176	84.536	555.176	83.3589	555.176	83.4945	555.176	82.436	555.176	82.2248	555.176	81.341	555.176	80.6745	555.176	80.0109	555.176	78.8996	555.176	78.5977	555.176	77.3177	555.176	77.7124	555.176	76.8164	555.176	77.9729	555.176	77.6313	555.176	78.9366	555.176	78.8515	555.176	79.7692	555.176	79.7498	555.176	80.0717
574.219	88.2173	574.219	88.1106	574.219	88.1763	574.219	87.8839	574.219	87.9729	574.219	87.5731	574.219	87.6114	574.219	87.2137	574.219	87.1201	574.219	86.826	574.219	86.5495	574.219	86.3969	574.219	85.9544	574.219	85.872	574.219	85.3621	574.219	85.1672	574.219	84.7436	574.219	84.1914	574.219	84.0099	574.219	82.8734	574.219	83.0351	574.219	81.2021	574.219	81.6965	574.219	79.353	574.219	79.9493	574.219	77.9809	574.219	78.0674	574.219	77.9992	574.219	77.0741	574.219	79.1316	574.219	77.8109	574.219	80.3318	574.219	79.3084	574.219	81.0474	574.219	80.5218	574.219	81.1199
594.727	87.7465	594.727	87.6915	594.727	87.6334	594.727	87.4512	594.727	87.3801	594.727	87.0315	594.727	87.0217	594.727	86.4827	594.727	86.6043	594.727	85.9149	594.727	86.1857	594.727	85.4678	594.727	85.8152	594.727	85.2132	594.727	85.4925	594.727	85.0781	594.727	85.1463	594.727	84.8846	594.727	84.6582	594.727	84.439	594.727	83.901	594.727	83.584	594.727	82.7662	594.727	82.2353	594.727	81.2172	594.727	80.4859	594.727	79.4806	594.727	78.8781	594.727	78.3758	594.727	78.3999	594.727	78.6692	594.727	79.1337	594.727	79.6842	594.727	80.0862	594.727	80.4491	594.727	80.5934
615.234	88.3249	615.234	88.2016	615.234	88.2732	615.234	87.9084	615.234	88.0389	615.234	87.4538	615.234	87.6215	615.234	86.8635	615.234	87.0446	615.234	86.1893	615.234	86.369	615.234	85.4984	615.234	85.6828	615.234	84.8391	615.234	85.0601	615.234	84.1991	615.234	84.5054	615.234	83.4957	615.234	83.9306	615.234	82.6096	615.234	83.1863	615.234	81.4441	615.234	82.1214	615.234	80.0149	615.234	80.6494	615.234	78.645	615.234	78.9077	615.234	78.1064	615.234	77.6454	615.234	78.7839	615.234	77.9199	615.234	79.9325	615.234	79.244	615.234	80.7677	615.234	80.4247	615.234	80.9606
637.207	88.0765	637.207	87.9221	637.207	88.0293	637.207	87.5847	637.207	87.7584	637.207	87.0762	637.207	87.2595	637.207	86.4218	637.207	86.5672	637.207	85.6924	637.207	85.7704	637.207	85.0085	637.207	85.0088	637.207	84.4813	637.207	84.417	637.207	84.1157	637.207	84.0202	637.207	83.7799	637.207	83.6911	637.207	83.281	637.207	83.2259	637.207	82.4646	637.207	82.4423	637.207	81.3129	637.207	81.2454	637.207	80.1268	637.207	79.7563	637.207	79.6688	637.207	78.6309	637.207	80.3602	637.207	78.8749	637.207	81.4812	637.207	80.2274	637.207	82.2303	637.207	81.5576	637.207	82.2752
659.18	88.9373	659.18	88.9092	659.18	88.7898	659.18	88.6694	659.18	88.4722	659.18	88.1744	659.18	87.9622	659.18	87.4049	659.18	87.2405	659.18	86.3927	659.18	86.3333	659.18	85.2374	659.18	85.3409	659.18	84.1035	659.18	84.4159	659.18	83.1585	659.18	83.6662	659.18	82.4382	659.18	83.0365	659.18	81.7693	659.18	82.2977	659.18	80.8642	659.18	81.1479	659.18	79.4972	659.18	79.3291	659.18	77.7961	659.18	76.8991	659.18	76.8672	659.18	75.3568	659.18	77.8735	659.18	76.7471	659.18	79.6185	659.18	79.0379	659.18	80.839	659.18	80.5953	659.18	81.1882
682.617	88.5583	682.617	88.4974	682.617	88.4725	682.617	88.285	682.617	88.2038	682.617	87.8822	682.617	87.6961	682.617	87.2461	682.617	86.9144	682.617	86.3721	682.617	85.8891	682.617	85.3462	682.617	84.7535	682.617	84.3648	682.617	83.7413	682.617	83.6281	682.617	83.0686	682.617	83.1262	682.617	82.715	682.617	82.5965	682.617	82.3876	682.617	81.7	682.617	81.7352	682.617	80.167	682.617	80.5055	682.617	77.9308	682.617	78.6142	682.617	75.7732	682.617	76.509	682.617	75.8685	682.617	75.9034	682.617	77.6957	682.617	77.339	682.617	79.1173	682.617	78.8709	682.617	79.5232
707.52	88.3374	707.52	88.267	707.52	88.2737	707.52	88.0146	707.52	88.0765	707.52	87.5249	707.52	87.6969	707.52	86.7818	707.52	87.0741	707.52	85.8358	707.52	86.1863	707.52	84.8037	707.52	85.0963	707.52	83.8415	707.52	83.9771	707.52	83.0781	707.52	83.0655	707.52	82.5093	707.52	82.4733	707.52	81.9518	707.52	82.0264	707.52	81.133	707.52	81.3812	707.52	79.8232	707.52	80.2458	707.52	78.0272	707.52	78.5276	707.52	76.5255	707.52	76.6799	707.52	76.794	707.52	76.2063	707.52	78.2841	707.52	77.551	707.52	79.4561	707.52	79.0424	707.52	79.7388
732.422	88.3236	732.422	88.1957	732.422	88.2747	732.422	87.9133	732.422	88.0195	732.422	87.4722	732.422	87.5459	732.422	86.8434	732.422	86.8691	732.422	86.003	732.422	86.0275	732.422	84.9794	732.422	85.0777	732.422	83.8846	732.422	84.0965	732.422	82.8821	732.422	83.1713	732.422	82.0601	732.422	82.3449	732.422	81.3066	732.422	81.5365	732.422	80.3525	732.422	80.5338	732.422	78.9522	732.422	79.1199	732.422	77.1576	732.422	77.3599	732.422	75.9031	732.422	76.158	732.422	76.5849	732.422	76.7687	732.422	78.3435	732.422	78.405	732.422	79.7042	732.422	79.7098	732.422	80.1805
757.324	88.4381	757.324	88.3185	757.324	88.4187	757.324	88.0405	757.324	88.2377	757.324	87.5556	757.324	87.8402	757.324	86.8135	757.324	87.1741	757.324	85.7985	757.324	86.2315	757.324	84.5765	757.324	85.08	757.324	83.3435	757.324	83.8796	757.324	82.3992	757.324	82.8579	757.324	81.9048	757.324	82.1757	757.324	81.6134	757.324	81.7538	757.324	81.0315	757.324	81.2889	757.324	79.7521	757.324	80.417	757.324	77.6945	757.324	78.8561	757.324	75.7896	757.324	76.7592	757.324	76.0963	757.324	75.6911	757.324	77.8069	757.324	76.9031	757.324	79.0347	757.324	78.4991	757.324	79.2768
785.156	88.4766	785.156	88.375	785.156	88.3789	785.156	88.0939	785.156	88.0943	785.156	87.6656	785.156	87.6404	785.156	87.0865	785.156	87.0056	785.156	86.2913	785.156	86.1614	785.156	85.2037	785.156	85.1183	785.156	83.8529	785.156	83.9735	785.156	82.4707	785.156	82.8997	785.156	81.409	785.156	82.0107	785.156	80.7752	785.156	81.1841	785.156	80.2234	785.156	80.1116	785.156	79.2528	785.156	78.5453	785.156	77.6087	785.156	76.623	785.156	75.9527	785.156	75.566	785.156	76.3431	785.156	76.7076	785.156	78.351	785.156	78.6615	785.156	79.93	785.156	80.0463	785.156	80.4992
811.523	88.5602	811.523	88.3997	811.523	88.4608	811.523	88.0218	811.523	88.1017	811.523	87.4736	811.523	87.5244	811.523	86.7603	811.523	86.7728	811.523	85.8433	811.523	85.8538	811.523	84.6972	811.523	84.7428	811.523	83.4021	811.523	83.4557	811.523	82.2262	811.523	82.1726	811.523	81.5142	811.523	81.2814	811.523	81.2447	811.523	80.9849	811.523	80.9128	811.523	80.8349	811.523	79.9671	811.523	80.1208	811.523	78.0752	811.523	78.3817	811.523	75.5858	811.523	75.7908	811.523	75.0319	811.523	74.5259	811.523	77.0715	811.523	76.2747	811.523	78.7563	811.523	78.2742	811.523	79.1701
840.82	88.4216	840.82	88.3238	840.82	88.3218	840.82	88.0502	840.82	88.0416	840.82	87.638	840.82	87.6113	840.82	87.0819	840.82	87.031	840.82	86.3053	840.82	86.2527	840.82	85.2016	840.82	85.1953	840.82	83.7227	840.82	83.8005	840.82	81.9666	840.82	82.1505	840.82	80.2636	840.82	80.5788	840.82	79.1098	840.82	79.5056	840.82	78.547	840.82	78.9197	840.82	77.9127	840.82	78.3108	840.82	76.6768	840.82	77.2377	840.82	75.2123	840.82	75.9932	840.82	75.4313	840.82	76.1146	840.82	77.6143	840.82	77.9057	840.82	79.5141	840.82	79.5823	840.82	80.1973
870.117	87.8168	870.117	87.718	870.117	87.6947	870.117	87.4491	870.117	87.3612	870.117	87.0662	870.117	86.8872	870.117	86.5755	870.117	86.3324	870.117	85.9248	870.117	85.663	870.117	85.0381	870.117	84.7602	870.117	83.8621	870.117	83.53	870.117	82.4354	870.117	82.0354	870.117	80.9988	870.117	80.5732	870.117	79.9325	870.117	79.5044	870.117	79.2376	870.117	78.7555	870.117	78.34	870.117	77.7764	870.117	76.6768	870.117	76.1843	870.117	74.5171	870.117	74.5868	870.117	74.3653	870.117	74.9398	870.117	76.5933	870.117	76.8851	870.117	78.3957	870.117	78.4604	870.117	79.0105
900.879	87.4509	900.879	87.267	900.879	87.3989	900.879	86.9353	900.879	87.0829	900.879	86.5313	900.879	86.558	900.879	86.0481	900.879	85.9155	900.879	85.3877	900.879	85.1873	900.879	84.4252	900.879	84.2902	900.879	83.1065	900.879	83.0973	900.879	81.5532	900.879	81.6115	900.879	80.1463	900.879	80.1275	900.879	79.3298	900.879	79.117	900.879	78.9458	900.879	78.5962	900.879	78.215	900.879	77.8605	900.879	76.448	900.879	76.0741	900.879	73.6063	900.879	72.9135	900.879	72.4568	900.879	71.5545	900.879	74.9814	900.879	74.6634	900.879	77.2078	900.879	77.135	900.879	77.9525
933.105	86.7481	933.105	86.5529	933.105	86.7302	933.105	86.1893	933.105	86.4605	933.105	85.6597	933.105	85.9775	933.105	84.9766	933.105	85.372	933.105	84.229	933.105	84.6711	933.105	83.5192	933.105	83.79	933.105	82.7957	933.105	82.6298	933.105	81.8171	933.105	81.2132	933.105	80.3328	933.105	79.7253	933.105	78.3739	933.105	78.4057	933.105	76.5557	933.105	77.2663	933.105	75.6012	933.105	75.9345	933.105	75.0384	933.105	74.0553	933.105	74.0458	933.105	72.1081	933.105	73.6329	933.105	72.4253	933.105	75.6267	933.105	75.1292	933.105	77.754	933.105	77.463	933.105	78.4108
965.332	85.4326	965.332	85.3147	965.332	85.2994	965.332	84.9435	965.332	84.9395	965.332	84.3778	965.332	84.3795	965.332	83.7318	965.332	83.6513	965.332	83.0537	965.332	82.7886	965.332	82.2252	965.332	81.8008	965.332	81.0667	965.332	80.6851	965.332	79.5609	965.332	79.4516	965.332	78.0438	965.332	78.1602	965.332	77.0834	965.332	77.0476	965.332	76.6335	965.332	76.334	965.332	75.8523	965.332	75.7696	965.332	74.1251	965.332	74.7783	965.332	71.9615	965.332	72.9675	965.332	72.2776	965.332	71.9547	965.332	74.9016	965.332	74.2435	965.332	76.8659	965.332	76.6044	965.332	77.4735
1,000.49	84.1972	1,000.49	83.9836	1,000.49	84.0896	1,000.49	83.5593	1,000.49	83.5581	1,000.49	82.9407	1,000.49	82.6723	1,000.49	82.1012	1,000.49	81.7154	1,000.49	81.0878	1,000.49	80.9388	1,000.49	80.0485	1,000.49	80.2265	1,000.49	79.1317	1,000.49	79.2151	1,000.49	78.333	1,000.49	77.7699	1,000.49	77.4353	1,000.49	76.2786	1,000.49	76.271	1,000.49	75.4525	1,000.49	75.0434	1,000.49	75.3396	1,000.49	74.0298	1,000.49	74.9688	1,000.49	73.0463	1,000.49	73.5403	1,000.49	71.9207	1,000.49	71.2275	1,000.49	72.051	1,000.49	70.7359	1,000.49	74.3847	1,000.49	73.4487	1,000.49	76.4124	1,000.49	75.9099	1,000.49	76.9459
1,035.64	82.8427	1,035.64	82.8386	1,035.64	82.634	1,035.64	82.5754	1,035.64	82.1349	1,035.64	81.9246	1,035.64	81.3019	1,035.64	80.8931	1,035.64	80.2578	1,035.64	79.7388	1,035.64	79.2328	1,035.64	78.7443	1,035.64	78.3224	1,035.64	77.8603	1,035.64	77.3993	1,035.64	76.8001	1,035.64	76.2384	1,035.64	75.5	1,035.64	74.5745	1,035.64	74.2919	1,035.64	72.6029	1,035.64	73.3923	1,035.64	71.4252	1,035.64	72.29	1,035.64	71.14	1,035.64	70.1499	1,035.64	70.1644	1,035.64	68.3748	1,035.64	67.3564	1,035.64	71.1287	1,035.64	67.7214	1,035.64	74.2172	1,035.64	72.249	1,035.64	75.751	1,035.64	74.9067	1,035.64	75.9447
1,072.27	82.0625	1,072.27	81.623	1,072.27	82.0965	1,072.27	80.9305	1,072.27	81.6261	1,072.27	80.1292	1,072.27	80.6761	1,072.27	79.3686	1,072.27	79.4824	1,072.27	78.757	1,072.27	78.4463	1,072.27	78.2068	1,072.27	77.7656	1,072.27	77.4705	1,072.27	77.1323	1,072.27	76.3167	1,072.27	76.1052	1,072.27	74.8788	1,072.27	74.6306	1,072.27	73.7283	1,072.27	73.0852	1,072.27	73.1583	1,072.27	72.3154	1,072.27	72.6183	1,072.27	72.7558	1,072.27	71.3353	1,072.27	73.1809	1,072.27	69.6431	1,072.27	72.5147	1,072.27	70.3132	1,072.27	71.4011	1,072.27	73.0557	1,072.27	72.6736	1,072.27	75.1987	1,072.27	74.9763	1,072.27	75.9175
1,108.89	82.6093	1,108.89	82.3293	1,108.89	82.5142	1,108.89	81.7726	1,108.89	81.9069	1,108.89	80.7808	1,108.89	80.8861	1,108.89	79.2132	1,108.89	79.6864	1,108.89	77.4614	1,108.89	78.4086	1,108.89	76.3437	1,108.89	77.0953	1,108.89	75.9042	1,108.89	76.0641	1,108.89	75.296	1,108.89	75.5418	1,108.89	74.101	1,108.89	74.9808	1,108.89	72.9056	1,108.89	73.6754	1,108.89	72.6919	1,108.89	71.9439	1,108.89	72.9716	1,108.89	71.0283	1,108.89	72.3665	1,108.89	70.9709	1,108.89	70.2108	1,108.89	70.6591	1,108.89	69.4118	1,108.89	70.8698	1,108.89	73.3364	1,108.89	72.8488	1,108.89	75.9576	1,108.89	75.0417	1,108.89	76.3144
1,148.44	83.9793	1,148.44	83.8709	1,148.44	83.6974	1,148.44	83.3341	1,148.44	83.1188	1,148.44	82.3431	1,148.44	82.323	1,148.44	80.9389	1,148.44	81.2207	1,148.44	79.351	1,148.44	79.6183	1,148.44	77.9353	1,148.44	77.6511	1,148.44	76.947	1,148.44	76.158	1,148.44	76.2428	1,148.44	75.6075	1,148.44	75.1386	1,148.44	75.0123	1,148.44	73.1624	1,148.44	73.9185	1,148.44	71.2408	1,148.44	73.2935	1,148.44	71.2814	1,148.44	73.4648	1,148.44	71.7086	1,148.44	72.8635	1,148.44	70.3435	1,148.44	70.6571	1,148.44	69.9959	1,148.44	69.7282	1,148.44	74.1468	1,148.44	73.1884	1,148.44	76.8542	1,148.44	76.1427	1,148.44	77.3923
1,189.45	86.0336	1,189.45	85.5961	1,189.45	86.0187	1,189.45	85.0966	1,189.45	85.4045	1,189.45	84.5497	1,189.45	84.472	1,189.45	83.5645	1,189.45	83.5016	1,189.45	82.0233	1,189.45	82.3651	1,189.45	80.4187	1,189.45	80.8997	1,189.45	79.3245	1,189.45	79.5126	1,189.45	78.4903	1,189.45	78.6964	1,189.45	77.1431	1,189.45	77.9649	1,189.45	75.046	1,189.45	76.4998	1,189.45	73.4463	1,189.45	74.6709	1,189.45	74.2537	1,189.45	73.9089	1,189.45	74.7997	1,189.45	73.695	1,189.45	72.4403	1,189.45	72.4865	1,189.45	68.2078	1,189.45	71.3902	1,189.45	73.5695	1,189.45	74.3221	1,189.45	77.2838	1,189.45	77.2014	1,189.45	78.2366
1,230.47	87.3851	1,230.47	87.2774	1,230.47	87.1337	1,230.47	86.7884	1,230.47	86.5568	1,230.47	85.944	1,230.47	85.6867	1,230.47	84.8365	1,230.47	84.5206	1,230.47	83.5474	1,230.47	83.0902	1,230.47	82.1835	1,230.47	81.6314	1,230.47	81.008	1,230.47	80.5951	1,230.47	80.1915	1,230.47	79.9484	1,230.47	79.3236	1,230.47	78.8591	1,230.47	77.7235	1,230.47	76.7078	1,230.47	75.7321	1,230.47	74.7974	1,230.47	75.8943	1,230.47	75.7807	1,230.47	76.8571	1,230.47	76.5508	1,230.47	75.9256	1,230.47	75.0077	1,230.47	73.3864	1,230.47	72.4293	1,230.47	75.5621	1,230.47	74.8419	1,230.47	78.599	1,230.47	77.9421	1,230.47	79.2229
1,274.41	86.8602	1,274.41	86.8481	1,274.41	86.6684	1,274.41	86.5821	1,274.41	86.2142	1,274.41	85.9028	1,274.41	85.4705	1,274.41	84.783	1,274.41	84.4384	1,274.41	83.3914	1,274.41	83.1214	1,274.41	81.959	1,274.41	81.5621	1,274.41	80.7614	1,274.41	80.1601	1,274.41	80.0094	1,274.41	79.5012	1,274.41	79.2862	1,274.41	78.83	1,274.41	77.7375	1,274.41	76.9399	1,274.41	75.0878	1,274.41	74.2102	1,274.41	73.9325	1,274.41	74.3936	1,274.41	75.1422	1,274.41	75.3549	1,274.41	75.0588	1,274.41	74.4329	1,274.41	73.8277	1,274.41	72.9001	1,274.41	75.8022	1,274.41	74.8645	1,274.41	78.4358	1,274.41	77.7633	1,274.41	79.0669
1,319.82	86.6605	1,319.82	86.5542	1,319.82	86.5175	1,319.82	86.2277	1,319.82	85.9981	1,319.82	85.5559	1,319.82	85.0698	1,319.82	84.4195	1,319.82	83.8758	1,319.82	82.9586	1,319.82	82.3923	1,319.82	81.3457	1,319.82	80.3527	1,319.82	79.5405	1,319.82	78.1283	1,319.82	78.0657	1,319.82	77.4549	1,319.82	77.6648	1,319.82	77.9319	1,319.82	77.2956	1,319.82	77.1648	1,319.82	75.769	1,319.82	74.4811	1,319.82	74.6293	1,319.82	73.1942	1,319.82	75.5207	1,319.82	74.5208	1,319.82	75.7796	1,319.82	73.9035	1,319.82	74.782	1,319.82	72.2376	1,319.82	75.4908	1,319.82	73.738	1,319.82	77.6212	1,319.82	76.6523	1,319.82	78.1267
1,366.7	85.9992	1,366.7	85.6536	1,366.7	86.0462	1,366.7	85.0555	1,366.7	85.4787	1,366.7	84.011	1,366.7	84.2745	1,366.7	82.5473	1,366.7	82.9075	1,366.7	80.7832	1,366.7	81.714	1,366.7	78.8623	1,366.7	80.2819	1,366.7	77.5834	1,366.7	78.1702	1,366.7	76.8571	1,366.7	76.28	1,366.7	75.5585	1,366.7	75.9144	1,366.7	73.8866	1,366.7	75.1116	1,366.7	72.9703	1,366.7	72.4394	1,366.7	72.672	1,366.7	72.3453	1,366.7	74.3632	1,366.7	74.59	1,366.7	75.6921	1,366.7	74.8723	1,366.7	75.272	1,366.7	74.2801	1,366.7	76.4256	1,366.7	75.5954	1,366.7	78.7073	1,366.7	77.6743	1,366.7	78.9642
