"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1,148.44	85.4692	1,148.44	85.4813	1,148.44	85.4752	1,148.44	84.8464	1,148.44	85.7665	1,148.44	83.3245	1,148.44	85.8319	1,148.44	81.1625	1,148.44	85.2864	1,148.44	78.8782	1,148.44	84.2688	1,148.44	77.3303	1,148.44	83.2097	1,148.44	77.6604	1,148.44	82.3395	1,148.44	78.8746	1,148.44	81.3423	1,148.44	79.3305	1,148.44	79.7818	1,148.44	78.7075	1,148.44	77.4099	1,148.44	76.7748	1,148.44	75.4378	1,148.44	72.8603	1,148.44	78.1047	1,148.44	68.0041	1,148.44	80.9708	1,148.44	67.681	1,148.44	81.5239	1,148.44	71.468	1,148.44	79.6132	1,148.44	74.2213	1,148.44	76.26	1,148.44	77.6966	1,148.44	78.0096	1,148.44	79.5393
1,189.45	85.2138	1,189.45	85.4462	1,189.45	84.6854	1,189.45	85.0281	1,189.45	84.1304	1,189.45	83.925	1,189.45	83.4949	1,189.45	82.7739	1,189.45	82.6952	1,189.45	82.1416	1,189.45	82.081	1,189.45	80.9859	1,189.45	82.2106	1,189.45	78.0591	1,189.45	82.8322	1,189.45	75.2126	1,189.45	82.9135	1,189.45	75.904	1,189.45	81.5516	1,189.45	75.2422	1,189.45	78.0879	1,189.45	72.3516	1,189.45	71.7288	1,189.45	68.5918	1,189.45	71.2113	1,189.45	70.7486	1,189.45	78.1986	1,189.45	74.0579	1,189.45	81.5808	1,189.45	75.5704	1,189.45	81.0032	1,189.45	77.3015	1,189.45	74.3219	1,189.45	78.841	1,189.45	73.8649	1,189.45	78.8939
1,230.47	86.1369	1,230.47	86.3522	1,230.47	85.5652	1,230.47	86.1643	1,230.47	84.6438	1,230.47	85.617	1,230.47	83.5098	1,230.47	84.902	1,230.47	82.5098	1,230.47	83.8891	1,230.47	81.8671	1,230.47	81.7929	1,230.47	81.7788	1,230.47	77.555	1,230.47	82.308	1,230.47	72.1892	1,230.47	82.4896	1,230.47	73.6767	1,230.47	81.5582	1,230.47	75.1475	1,230.47	79.8775	1,230.47	75.3046	1,230.47	77.3967	1,230.47	75.5467	1,230.47	70.9964	1,230.47	76.5558	1,230.47	71.332	1,230.47	77.3635	1,230.47	77.8266	1,230.47	77.4027	1,230.47	78.2248	1,230.47	77.4331	1,230.47	73.6439	1,230.47	77.3796	1,230.47	72.1507	1,230.47	76.3154
1,274.41	86.523	1,274.41	87.1687	1,274.41	86.0701	1,274.41	87.5312	1,274.41	85.5252	1,274.41	86.9587	1,274.41	84.5895	1,274.41	85.3505	1,274.41	83.4578	1,274.41	83.4586	1,274.41	82.5261	1,274.41	82.1181	1,274.41	81.9002	1,274.41	80.1821	1,274.41	81.5195	1,274.41	75.8783	1,274.41	81.4722	1,274.41	71.1054	1,274.41	81.2134	1,274.41	71.2549	1,274.41	80.0794	1,274.41	69.9007	1,274.41	77.8782	1,274.41	68.7754	1,274.41	73.1177	1,274.41	73.2071	1,274.41	65.2828	1,274.41	76.5521	1,274.41	75.7065	1,274.41	77.3008	1,274.41	78.6596	1,274.41	78.8183	1,274.41	76.0476	1,274.41	79.2947	1,274.41	67.3869	1,274.41	76.1682
1,319.82	86.3672	1,319.82	86.9512	1,319.82	86.0333	1,319.82	87.2924	1,319.82	85.5773	1,319.82	86.8054	1,319.82	84.685	1,319.82	85.4434	1,319.82	83.7851	1,319.82	83.5338	1,319.82	83.1729	1,319.82	81.4293	1,319.82	82.2837	1,319.82	78.8102	1,319.82	81.411	1,319.82	75.1031	1,319.82	81.0905	1,319.82	73.4704	1,319.82	80.3447	1,319.82	73.816	1,319.82	79.5471	1,319.82	72.5335	1,319.82	79.3424	1,319.82	73.1372	1,319.82	77.7831	1,319.82	76.5619	1,319.82	72.8629	1,319.82	78.4299	1,319.82	73.4658	1,319.82	77.2799	1,319.82	77.6302	1,319.82	76.8051	1,319.82	76.6047	1,319.82	77.5301	1,319.82	71.4525	1,319.82	74.9514
1,366.7	86.6262	1,366.7	85.7932	1,366.7	86.6463	1,366.7	85.8011	1,366.7	85.1224	1,366.7	86.316	1,366.7	83.525	1,366.7	86.0301	1,366.7	83.9048	1,366.7	84.2432	1,366.7	84.6718	1,366.7	80.4488	1,366.7	84.6251	1,366.7	74.5515	1,366.7	83.759	1,366.7	67.5718	1,366.7	82.3696	1,366.7	67.4263	1,366.7	80.7755	1,366.7	70.1786	1,366.7	79.7454	1,366.7	69.3927	1,366.7	78.8907	1,366.7	70.2983	1,366.7	75.7456	1,366.7	74.6299	1,366.7	72.3759	1,366.7	77.3918	1,366.7	75.9691	1,366.7	76.0971	1,366.7	77.0085	1,366.7	72.8495	1,366.7	75.2134	1,366.7	74.9219	1,366.7	72.9049	1,366.7	74.8665
1,413.57	86.0865	1,413.57	85.9499	1,413.57	85.2919	1,413.57	85.5668	1,413.57	84.5004	1,413.57	85.7026	1,413.57	84.8641	1,413.57	85.652	1,413.57	85.2585	1,413.57	84.6721	1,413.57	84.7742	1,413.57	83.0289	1,413.57	83.1813	1,413.57	81.2961	1,413.57	80.8799	1,413.57	78.8712	1,413.57	79.4529	1,413.57	74.0272	1,413.57	78.0512	1,413.57	66.3927	1,413.57	75.6342	1,413.57	62.0497	1,413.57	77.1298	1,413.57	54.5213	1,413.57	77.7123	1,413.57	70.8396	1,413.57	74.0785	1,413.57	76.8322	1,413.57	72.9962	1,413.57	77.1366	1,413.57	77.0622	1,413.57	74.5657	1,413.57	76.1409	1,413.57	74.8217	1,413.57	70.3246	1,413.57	73.8165
1,463.38	86.1014	1,463.38	86.2394	1,463.38	84.709	1,463.38	85.0382	1,463.38	84.3656	1,463.38	84.2479	1,463.38	85.2691	1,463.38	84.6232	1,463.38	85.3209	1,463.38	84.3129	1,463.38	84.0904	1,463.38	82.5138	1,463.38	81.7475	1,463.38	80.0519	1,463.38	78.8808	1,463.38	77.7203	1,463.38	76.9765	1,463.38	73.9695	1,463.38	75.6334	1,463.38	69.3999	1,463.38	72.2194	1,463.38	71.6831	1,463.38	74.6615	1,463.38	72.3489	1,463.38	77.4835	1,463.38	70.1643	1,463.38	75.8265	1,463.38	75.8431	1,463.38	72.8974	1,463.38	76.8012	1,463.38	72.5685	1,463.38	73.7756	1,463.38	74.2212	1,463.38	72.2992	1,463.38	71.791	1,463.38	69.5657
1,516.11	86.0545	1,516.11	86.0108	1,516.11	85.559	1,516.11	85.1754	1,516.11	85.3486	1,516.11	84.1125	1,516.11	85.1655	1,516.11	83.3461	1,516.11	84.1719	1,516.11	82.6922	1,516.11	82.6014	1,516.11	81.6195	1,516.11	81.6214	1,516.11	80.0273	1,516.11	81.1523	1,516.11	78.3056	1,516.11	80.0456	1,516.11	75.4474	1,516.11	78.1626	1,516.11	73.1268	1,516.11	75.1981	1,516.11	75.557	1,516.11	73.898	1,516.11	76.1409	1,516.11	76.0173	1,516.11	72.1766	1,516.11	75.0535	1,516.11	73.3572	1,516.11	73.7881	1,516.11	76.263	1,516.11	74.0762	1,516.11	72.8939	1,516.11	74.1121	1,516.11	69.8091	1,516.11	70.681	1,516.11	69.8608
1,568.85	85.9559	1,568.85	86.0353	1,568.85	85.4224	1,568.85	85.3474	1,568.85	85.3573	1,568.85	84.5553	1,568.85	85.298	1,568.85	83.9426	1,568.85	84.3294	1,568.85	83.0435	1,568.85	82.7188	1,568.85	82.01	1,568.85	81.8684	1,568.85	80.6243	1,568.85	81.7716	1,568.85	78.3418	1,568.85	81.5192	1,568.85	76.2468	1,568.85	81.341	1,568.85	71.8832	1,568.85	79.6929	1,568.85	69.0097	1,568.85	74.0286	1,568.85	75.341	1,568.85	72.2729	1,568.85	76.4686	1,568.85	74.8145	1,568.85	75.4941	1,568.85	76.3902	1,568.85	76.7532	1,568.85	74.7593	1,568.85	73.3569	1,568.85	73.1245	1,568.85	66.6414	1,568.85	71.916	1,568.85	65.762
1,624.51	85.1032	1,624.51	85.9164	1,624.51	84.899	1,624.51	85.6902	1,624.51	85.5089	1,624.51	84.4938	1,624.51	84.875	1,624.51	83.7215	1,624.51	83.2218	1,624.51	83.5183	1,624.51	82.3406	1,624.51	82.9714	1,624.51	82.1834	1,624.51	81.7858	1,624.51	81.7539	1,624.51	79.0621	1,624.51	81.4837	1,624.51	75.5857	1,624.51	81.5814	1,624.51	72.1291	1,624.51	80.0789	1,624.51	59.4265	1,624.51	74.2558	1,624.51	69.5367	1,624.51	72.2525	1,624.51	74.0237	1,624.51	75.6292	1,624.51	73.3916	1,624.51	73.5485	1,624.51	75.1949	1,624.51	72.0641	1,624.51	75.0647	1,624.51	74.1427	1,624.51	67.9801	1,624.51	68.4903	1,624.51	63.5344
1,681.64	85.1076	1,681.64	85.7612	1,681.64	85.1693	1,681.64	86.2106	1,681.64	85.0361	1,681.64	85.4185	1,681.64	84.034	1,681.64	84.0581	1,681.64	82.8527	1,681.64	82.9195	1,681.64	81.8629	1,681.64	81.2582	1,681.64	80.0566	1,681.64	80.1399	1,681.64	77.5679	1,681.64	79.0301	1,681.64	76.7263	1,681.64	75.147	1,681.64	77.723	1,681.64	72.0952	1,681.64	77.7912	1,681.64	69.3859	1,681.64	75.1783	1,681.64	67.5699	1,681.64	69.8136	1,681.64	74.246	1,681.64	70.9676	1,681.64	75.6587	1,681.64	72.9152	1,681.64	73.4991	1,681.64	69.8747	1,681.64	71.8392	1,681.64	67.6768	1,681.64	65.6901	1,681.64	67.3277	1,681.64	63.8276
1,741.7	85.7962	1,741.7	85.3189	1,741.7	85.7535	1,741.7	84.8744	1,741.7	85.3868	1,741.7	84.2651	1,741.7	84.6375	1,741.7	82.4382	1,741.7	83.2307	1,741.7	79.5194	1,741.7	80.9868	1,741.7	76.5053	1,741.7	78.282	1,741.7	75.4024	1,741.7	76.003	1,741.7	74.4834	1,741.7	73.5118	1,741.7	71.4068	1,741.7	72.4269	1,741.7	69.478	1,741.7	73.6263	1,741.7	69.5883	1,741.7	71.3802	1,741.7	68.9428	1,741.7	71.0818	1,741.7	71.0172	1,741.7	71.1592	1,741.7	72.1019	1,741.7	67.7454	1,741.7	70.9501	1,741.7	72.013	1,741.7	69.7839	1,741.7	70.7686	1,741.7	69.6267	1,741.7	68.5018	1,741.7	69.5476
1,803.22	86.076	1,803.22	85.1179	1,803.22	86.1754	1,803.22	83.454	1,803.22	85.5723	1,803.22	81.8929	1,803.22	84.4507	1,803.22	80.7683	1,803.22	83.0797	1,803.22	80.0807	1,803.22	81.2769	1,803.22	78.8525	1,803.22	79.4375	1,803.22	76.7746	1,803.22	77.8572	1,803.22	75.0966	1,803.22	75.3137	1,803.22	69.7986	1,803.22	72.8822	1,803.22	70.5718	1,803.22	72.0347	1,803.22	72.6108	1,803.22	69.642	1,803.22	67.1744	1,803.22	70.3186	1,803.22	69.7753	1,803.22	71.4632	1,803.22	71.4142	1,803.22	70.4368	1,803.22	69.6064	1,803.22	72.9217	1,803.22	69.6597	1,803.22	72.107	1,803.22	67.7734	1,803.22	69.2727	1,803.22	66.5808
1,866.21	85.9728	1,866.21	85.1014	1,866.21	85.9472	1,866.21	83.3085	1,866.21	85.3243	1,866.21	81.7478	1,866.21	84.0974	1,866.21	81.045	1,866.21	82.3356	1,866.21	80.2119	1,866.21	80.2396	1,866.21	78.4337	1,866.21	78.0568	1,866.21	74.5102	1,866.21	76.7737	1,866.21	72.3756	1,866.21	75.5931	1,866.21	71.2811	1,866.21	73.3367	1,866.21	66.4106	1,866.21	71.9762	1,866.21	70.3537	1,866.21	69.6455	1,866.21	69.9288	1,866.21	67.9727	1,866.21	67.2701	1,866.21	71.1247	1,866.21	70.3652	1,866.21	69.746	1,866.21	70.1545	1,866.21	70.4834	1,866.21	69.1754	1,866.21	71.2909	1,866.21	67.0417	1,866.21	69.2287	1,866.21	65.7424
1,932.13	85.2313	1,932.13	84.5278	1,932.13	85.4018	1,932.13	83.693	1,932.13	84.7341	1,932.13	82.463	1,932.13	83.3191	1,932.13	80.5805	1,932.13	81.3945	1,932.13	78.4986	1,932.13	79.4375	1,932.13	76.3	1,932.13	77.2092	1,932.13	73.808	1,932.13	74.6827	1,932.13	71.0265	1,932.13	73.6343	1,932.13	70.8958	1,932.13	73.0616	1,932.13	68.6967	1,932.13	72.9486	1,932.13	69.0022	1,932.13	71.2968	1,932.13	70.1637	1,932.13	66.7738	1,932.13	66.9225	1,932.13	68.8919	1,932.13	69.2693	1,932.13	67.586	1,932.13	69.8185	1,932.13	69.4404	1,932.13	67.1727	1,932.13	71.1469	1,932.13	66.3126	1,932.13	69.3895	1,932.13	67.2267
1,999.51	85.106	1,999.51	84.3422	1,999.51	85.1951	1,999.51	83.8774	1,999.51	83.9334	1,999.51	82.8387	1,999.51	81.6486	1,999.51	80.1831	1,999.51	79.5023	1,999.51	77.1484	1,999.51	78.1115	1,999.51	74.88	1,999.51	77.1759	1,999.51	71.5267	1,999.51	75.7209	1,999.51	66.1356	1,999.51	74.0269	1,999.51	64.3382	1,999.51	72.9235	1,999.51	63.0164	1,999.51	73.7255	1,999.51	67.8342	1,999.51	73.0058	1,999.51	70.0682	1,999.51	66.8425	1,999.51	65.9441	1,999.51	68.5533	1,999.51	65.5745	1,999.51	66.5378	1,999.51	69.0139	1,999.51	67.2699	1,999.51	67.2475	1,999.51	69.8971	1,999.51	64.6756	1,999.51	70.3115	1,999.51	67.5214
2,069.82	85.7972	2,069.82	84.9888	2,069.82	85.3731	2,069.82	84.0708	2,069.82	83.1754	2,069.82	82.6251	2,069.82	79.8222	2,069.82	79.8827	2,069.82	77.2135	2,069.82	76.4967	2,069.82	77.2259	2,069.82	72.8964	2,069.82	77.3436	2,069.82	71.0512	2,069.82	76.5311	2,069.82	70.0114	2,069.82	75.2454	2,069.82	70.6673	2,069.82	73.797	2,069.82	68.882	2,069.82	73.9163	2,069.82	61.3492	2,069.82	73.8336	2,069.82	70.1923	2,069.82	68.0553	2,069.82	68.2449	2,069.82	67.6843	2,069.82	62.0613	2,069.82	68.8696	2,069.82	68.4646	2,069.82	66.5623	2,069.82	67.295	2,069.82	69.8391	2,069.82	63.86	2,069.82	70.424	2,069.82	67.7275
2,143.07	85.4804	2,143.07	85.751	2,143.07	84.8467	2,143.07	84.6795	2,143.07	82.6785	2,143.07	81.7168	2,143.07	77.9878	2,143.07	79.0419	2,143.07	74.6902	2,143.07	77.6064	2,143.07	76.0887	2,143.07	75.4239	2,143.07	77.2797	2,143.07	73.0517	2,143.07	76.9785	2,143.07	70.7358	2,143.07	76.7867	2,143.07	65.3885	2,143.07	76.1413	2,143.07	69.1665	2,143.07	75.3884	2,143.07	64.5556	2,143.07	75.6948	2,143.07	67.7368	2,143.07	71.3384	2,143.07	69.4775	2,143.07	68.5163	2,143.07	60.9646	2,143.07	68.2943	2,143.07	67.5641	2,143.07	66.7175	2,143.07	67.5916	2,143.07	70.3283	2,143.07	61.454	2,143.07	71.8255	2,143.07	67.294
2,219.24	84.9212	2,219.24	86.2262	2,219.24	82.7708	2,219.24	85.2511	2,219.24	79.6106	2,219.24	82.5064	2,219.24	73.4294	2,219.24	79.7096	2,219.24	74.6692	2,219.24	76.9171	2,219.24	77.0434	2,219.24	73.4855	2,219.24	77.6656	2,219.24	71.5788	2,219.24	76.6553	2,219.24	72.6391	2,219.24	76.0436	2,219.24	70.4128	2,219.24	76.4878	2,219.24	69.9416	2,219.24	75.0086	2,219.24	68.8925	2,219.24	75.4447	2,219.24	66.488	2,219.24	73.4192	2,219.24	70.0153	2,219.24	69.7887	2,219.24	64.6967	2,219.24	66.6801	2,219.24	61.9801	2,219.24	63.6341	2,219.24	65.5699	2,219.24	67.6886	2,219.24	64.4125	2,219.24	70.8799	2,219.24	65.7965
2,296.88	86.1091	2,296.88	86.2445	2,296.88	83.3062	2,296.88	84.7984	2,296.88	77.7761	2,296.88	82.2632	2,296.88	73.2144	2,296.88	76.283	2,296.88	78.3797	2,296.88	67.3737	2,296.88	79.9063	2,296.88	67.1231	2,296.88	79.0034	2,296.88	70.8772	2,296.88	76.4828	2,296.88	72.8267	2,296.88	71.8265	2,296.88	70.652	2,296.88	71.6883	2,296.88	68.6586	2,296.88	72.0925	2,296.88	66.5558	2,296.88	73.6502	2,296.88	64.3779	2,296.88	72.1609	2,296.88	68.1856	2,296.88	69.9046	2,296.88	64.7008	2,296.88	65.1365	2,296.88	60.218	2,296.88	55.6717	2,296.88	64.5446	2,296.88	64.2394	2,296.88	67.0198	2,296.88	68.479	2,296.88	64.8109
2,378.91	86.6165	2,378.91	86.6035	2,378.91	84.0551	2,378.91	84.6728	2,378.91	77.8737	2,378.91	80.89	2,378.91	74.0013	2,378.91	73.8443	2,378.91	79.5366	2,378.91	50.8282	2,378.91	81.134	2,378.91	67.3184	2,378.91	80.2531	2,378.91	67.0468	2,378.91	78.3343	2,378.91	65.5373	2,378.91	76.1957	2,378.91	65.2056	2,378.91	74.6876	2,378.91	64.3665	2,378.91	70.8146	2,378.91	69.103	2,378.91	71.1123	2,378.91	63.335	2,378.91	71.9874	2,378.91	67.1249	2,378.91	70.7433	2,378.91	65.8129	2,378.91	67.5412	2,378.91	59.1527	2,378.91	60.4297	2,378.91	63.1431	2,378.91	62.9109	2,378.91	67.9807	2,378.91	70.0013	2,378.91	67.9576
2,462.4	85.5116	2,462.4	86.1481	2,462.4	83.0231	2,462.4	84.5258	2,462.4	76.7478	2,462.4	79.9937	2,462.4	75.0735	2,462.4	70.9916	2,462.4	81.1183	2,462.4	62.5901	2,462.4	82.6458	2,462.4	60.6909	2,462.4	81.9134	2,462.4	69.1514	2,462.4	79.6469	2,462.4	69.167	2,462.4	76.9395	2,462.4	71.0352	2,462.4	75.779	2,462.4	69.8655	2,462.4	73.6654	2,462.4	68.7236	2,462.4	71.6819	2,462.4	66.8542	2,462.4	72.3626	2,462.4	64.4381	2,462.4	72.0647	2,462.4	66.2523	2,462.4	68.8118	2,462.4	60.3136	2,462.4	64.4786	2,462.4	59.4935	2,462.4	62.8849	2,462.4	66.9613	2,462.4	71.0069	2,462.4	68.7751
2,548.83	85.5339	2,548.83	85.7843	2,548.83	82.4849	2,548.83	84.2234	2,548.83	74.3699	2,548.83	79.728	2,548.83	73.535	2,548.83	73.7278	2,548.83	81.1	2,548.83	62.8425	2,548.83	82.5179	2,548.83	72.9322	2,548.83	81.5716	2,548.83	73.1027	2,548.83	79.1399	2,548.83	72.6046	2,548.83	77.0459	2,548.83	72.0272	2,548.83	75.5402	2,548.83	71.1051	2,548.83	72.2257	2,548.83	69.1165	2,548.83	72.7176	2,548.83	68.6746	2,548.83	72.3912	2,548.83	65.8128	2,548.83	71.7492	2,548.83	65.6614	2,548.83	68.6635	2,548.83	60.4827	2,548.83	67.1334	2,548.83	53.8188	2,548.83	61.0322	2,548.83	65.363	2,548.83	70.0776	2,548.83	67.5504
2,639.65	86.7592	2,639.65	87.0553	2,639.65	83.3915	2,639.65	84.3799	2,639.65	73.6666	2,639.65	80.6635	2,639.65	75.2968	2,639.65	73.4018	2,639.65	81.8188	2,639.65	73.9778	2,639.65	82.9856	2,639.65	76.1934	2,639.65	81.8509	2,639.65	76.749	2,639.65	79.8662	2,639.65	77.3163	2,639.65	79.293	2,639.65	73.8169	2,639.65	78.5816	2,639.65	71.6489	2,639.65	70.7623	2,639.65	68.307	2,639.65	67.8342	2,639.65	66.9661	2,639.65	70.907	2,639.65	67.1101	2,639.65	70.724	2,639.65	63.4951	2,639.65	71.2996	2,639.65	64.4934	2,639.65	67.5712	2,639.65	49.2063	2,639.65	56.2802	2,639.65	65.9687	2,639.65	71.9682	2,639.65	69.824
2,731.93	86.4994	2,731.93	86.9035	2,731.93	83.0208	2,731.93	85.5726	2,731.93	74.2882	2,731.93	80.8881	2,731.93	74.784	2,731.93	75.0965	2,731.93	82.4417	2,731.93	77.3456	2,731.93	83.711	2,731.93	77.6807	2,731.93	82.6032	2,731.93	75.8123	2,731.93	79.5232	2,731.93	71.6226	2,731.93	76.8919	2,731.93	70.6536	2,731.93	76.5502	2,731.93	70.0002	2,731.93	71.9385	2,731.93	70.7074	2,731.93	62.6914	2,731.93	67.8531	2,731.93	68.5621	2,731.93	65.3455	2,731.93	70.1794	2,731.93	63.8385	2,731.93	69.4257	2,731.93	63.9033	2,731.93	64.633	2,731.93	52.9953	2,731.93	60.8407	2,731.93	66.6953	2,731.93	70.4516	2,731.93	66.0784
2,828.61	86.2237	2,828.61	87.1189	2,828.61	82.4807	2,828.61	85.5947	2,828.61	74.13	2,828.61	80.628	2,828.61	73.0894	2,828.61	78.5252	2,828.61	80.9983	2,828.61	77.6104	2,828.61	83.1351	2,828.61	77.9156	2,828.61	82.2473	2,828.61	74.7771	2,828.61	79.8125	2,828.61	71.5279	2,828.61	75.4738	2,828.61	72.1197	2,828.61	72.9483	2,828.61	71.2532	2,828.61	68.3278	2,828.61	69.3463	2,828.61	67.4561	2,828.61	66.5951	2,828.61	73.4213	2,828.61	65.1579	2,828.61	69.6166	2,828.61	60.9892	2,828.61	69.0217	2,828.61	57.8087	2,828.61	62.8606	2,828.61	58.6776	2,828.61	64.6614	2,828.61	66.9802	2,828.61	69.9981	2,828.61	66.4663
2,928.22	87.4676	2,928.22	87.5129	2,928.22	84.4821	2,928.22	84.4705	2,928.22	74.2534	2,928.22	81.2306	2,928.22	78.1457	2,928.22	79.5116	2,928.22	81.5847	2,928.22	78.6686	2,928.22	83.4303	2,928.22	75.3416	2,928.22	82.4939	2,928.22	73.1239	2,928.22	80.0892	2,928.22	74.5217	2,928.22	75.7972	2,928.22	73.1985	2,928.22	61.7033	2,928.22	69.526	2,928.22	65.6963	2,928.22	64.2102	2,928.22	71.7462	2,928.22	66.2476	2,928.22	72.9236	2,928.22	63.0826	2,928.22	67.433	2,928.22	61.8791	2,928.22	66.1398	2,928.22	52.0296	2,928.22	65.9501	2,928.22	50.7316	2,928.22	66.6952	2,928.22	66.025	2,928.22	67.5062	2,928.22	63.9363
3,030.76	87.5126	3,030.76	87.3914	3,030.76	85.4386	3,030.76	84.6524	3,030.76	78.8807	3,030.76	81.1378	3,030.76	79.168	3,030.76	78.5659	3,030.76	83.2237	3,030.76	77.4197	3,030.76	84.0111	3,030.76	75.9775	3,030.76	82.8976	3,030.76	75.5876	3,030.76	79.2405	3,030.76	71.0871	3,030.76	73.8912	3,030.76	71.3883	3,030.76	72.6099	3,030.76	72.553	3,030.76	70.6179	3,030.76	72.2633	3,030.76	73.0051	3,030.76	69.3302	3,030.76	68.6621	3,030.76	66.7609	3,030.76	70.6093	3,030.76	66.6824	3,030.76	68.7348	3,030.76	56.8743	3,030.76	66.2622	3,030.76	51.4666	3,030.76	67.3726	3,030.76	66.5591	3,030.76	68.2271	3,030.76	69.3454
3,137.7	86.8334	3,137.7	86.6407	3,137.7	85.0129	3,137.7	84.1442	3,137.7	81.7148	3,137.7	81.8193	3,137.7	79.5221	3,137.7	80.5317	3,137.7	83.5558	3,137.7	78.5283	3,137.7	84.7552	3,137.7	77.8753	3,137.7	83.624	3,137.7	74.873	3,137.7	80.3445	3,137.7	75.0183	3,137.7	75.0216	3,137.7	76.4107	3,137.7	75.7163	3,137.7	73.7517	3,137.7	72.6823	3,137.7	71.9465	3,137.7	70.7256	3,137.7	70.627	3,137.7	67.3495	3,137.7	70.0351	3,137.7	70.2804	3,137.7	69.1403	3,137.7	69.3327	3,137.7	62.8872	3,137.7	62.1792	3,137.7	38.4948	3,137.7	66.3477	3,137.7	66.5219	3,137.7	70.1639	3,137.7	70.5845
3,249.02	86.6828	3,249.02	85.9324	3,249.02	84.2466	3,249.02	83.3431	3,249.02	82.3278	3,249.02	82.8021	3,249.02	82.189	3,249.02	81.0403	3,249.02	83.4933	3,249.02	79.1022	3,249.02	84.7073	3,249.02	77.4513	3,249.02	84.0308	3,249.02	77.674	3,249.02	81.5358	3,249.02	77.1408	3,249.02	79.1813	3,249.02	73.4112	3,249.02	77.6036	3,249.02	72.455	3,249.02	71.8994	3,249.02	72.4655	3,249.02	70.1494	3,249.02	71.0223	3,249.02	68.9044	3,249.02	69.4518	3,249.02	70.9253	3,249.02	68.9671	3,249.02	68.6595	3,249.02	67.142	3,249.02	59.5108	3,249.02	52.7395	3,249.02	67.3453	3,249.02	59.0201	3,249.02	69.9683	3,249.02	66.7662
3,363.28	87.0412	3,363.28	85.3708	3,363.28	85.0021	3,363.28	84.8625	3,363.28	82.1017	3,363.28	83.4077	3,363.28	82.7671	3,363.28	80.3243	3,363.28	84.0344	3,363.28	79.214	3,363.28	84.0527	3,363.28	78.9871	3,363.28	83.8379	3,363.28	78.6438	3,363.28	81.7422	3,363.28	74.9026	3,363.28	80.4422	3,363.28	75.6114	3,363.28	78.604	3,363.28	74.1681	3,363.28	73.5902	3,363.28	74.4966	3,363.28	65.3369	3,363.28	72.3801	3,363.28	70.8542	3,363.28	71.4351	3,363.28	69.6239	3,363.28	69.8936	3,363.28	69.7442	3,363.28	68.4555	3,363.28	59.1343	3,363.28	60.4879	3,363.28	68.6081	3,363.28	59.6743	3,363.28	69.4073	3,363.28	66.2601
3,481.93	85.5496	3,481.93	85.6582	3,481.93	85.1746	3,481.93	85.8033	3,481.93	83.1083	3,481.93	82.8879	3,481.93	81.4758	3,481.93	80.5658	3,481.93	82.964	3,481.93	79.9441	3,481.93	84.5925	3,481.93	80.0739	3,481.93	83.3481	3,481.93	77.3049	3,481.93	82.2644	3,481.93	77.992	3,481.93	79.7728	3,481.93	78.0354	3,481.93	76.6197	3,481.93	72.915	3,481.93	71.0786	3,481.93	73.2126	3,481.93	67.3944	3,481.93	71.0974	3,481.93	71.2649	3,481.93	71.5196	3,481.93	67.4659	3,481.93	71.1497	3,481.93	69.1923	3,481.93	68.7139	3,481.93	58.2387	3,481.93	59.5497	3,481.93	69.6596	3,481.93	57.4784	3,481.93	68.5127	3,481.93	66.7482
3,604.98	85.5643	3,604.98	86.0222	3,604.98	84.9501	3,604.98	85.0315	3,604.98	84.0535	3,604.98	83.0397	3,604.98	82.8065	3,604.98	81.6272	3,604.98	81.4934	3,604.98	81.5565	3,604.98	83.6667	3,604.98	79.952	3,604.98	84.2223	3,604.98	80.6662	3,604.98	83.0342	3,604.98	78.4002	3,604.98	78.463	3,604.98	74.0746	3,604.98	69.5073	3,604.98	75.4916	3,604.98	69.5886	3,604.98	73.9136	3,604.98	71.5015	3,604.98	72.5109	3,604.98	72.626	3,604.98	71.0054	3,604.98	66.0208	3,604.98	71.7767	3,604.98	68.3343	3,604.98	70.0816	3,604.98	56.9119	3,604.98	64.3653	3,604.98	70.0756	3,604.98	54.8061	3,604.98	68.2745	3,604.98	69.036
3,732.42	85.6566	3,732.42	86.2118	3,732.42	85.005	3,732.42	85.7639	3,732.42	84.6147	3,732.42	83.2468	3,732.42	84.2238	3,732.42	81.5993	3,732.42	81.8601	3,732.42	81.9736	3,732.42	82.0936	3,732.42	81.8241	3,732.42	84.0298	3,732.42	80.2978	3,732.42	82.9993	3,732.42	78.1747	3,732.42	77.2942	3,732.42	78.9033	3,732.42	65.8829	3,732.42	75.2859	3,732.42	64.4197	3,732.42	72.7001	3,732.42	71.0184	3,732.42	71.3465	3,732.42	70.1611	3,732.42	69.8204	3,732.42	66.2472	3,732.42	71.2178	3,732.42	65.2014	3,732.42	71.2791	3,732.42	58.2403	3,732.42	64.2263	3,732.42	68.3037	3,732.42	51.7754	3,732.42	69.1512	3,732.42	68.2436
