"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	87.2314	79.1016	87.2098	79.1016	87.2367	79.1016	87.1726	79.1016	87.2258	79.1016	87.1211	79.1016	87.1993	79.1016	87.0573	79.1016	87.1587	79.1016	86.9838	79.1016	87.1057	79.1016	86.904	79.1016	87.0426	79.1016	86.8213	79.1016	86.9722	79.1016	86.7395	79.1016	86.8973	79.1016	86.6621	79.1016	86.8207	79.1016	86.5919	79.1016	86.7455	79.1016	86.5313	79.1016	86.6741	79.1016	86.4813	79.1016	86.6086	79.1016	86.4423	79.1016	86.5506	79.1016	86.4138	79.1016	86.5012	79.1016	86.3952	79.1016	86.4606	79.1016	86.3855	79.1016	86.4289	79.1016	86.3843	79.1016	86.4058	79.1016	86.391
82.0312	87.031	82.0312	87.0095	82.0312	87.036	82.0312	86.9721	82.0312	87.0247	82.0312	86.9203	82.0312	86.9978	82.0312	86.8561	82.0312	86.9571	82.0312	86.7825	82.0312	86.9044	82.0312	86.703	82.0312	86.8424	82.0312	86.6213	82.0312	86.7739	82.0312	86.5415	82.0312	86.7019	82.0312	86.467	82.0312	86.6293	82.0312	86.4009	82.0312	86.559	82.0312	86.3452	82.0312	86.4932	82.0312	86.3009	82.0312	86.4338	82.0312	86.2677	82.0312	86.3818	82.0312	86.245	82.0312	86.3377	82.0312	86.2316	82.0312	86.3015	82.0312	86.2263	82.0312	86.2729	82.0312	86.2281	82.0312	86.2514	82.0312	86.2365
84.9609	86.7988	84.9609	86.7746	84.9609	86.8087	84.9609	86.7371	84.9609	86.8041	84.9609	86.6882	84.9609	86.7853	84.9609	86.6304	84.9609	86.7534	84.9609	86.5667	84.9609	86.7101	84.9609	86.5006	84.9609	86.6574	84.9609	86.4357	84.9609	86.5976	84.9609	86.3751	84.9609	86.5336	84.9609	86.3213	84.9609	86.4679	84.9609	86.2759	84.9609	86.4034	84.9609	86.2391	84.9609	86.3425	84.9609	86.2102	84.9609	86.2873	84.9609	86.1878	84.9609	86.2399	84.9609	86.1703	84.9609	86.2012	84.9609	86.1565	84.9609	86.1719	84.9609	86.146	84.9609	86.1519	84.9609	86.1391	84.9609	86.1407	84.9609	86.1368
87.8906	86.7793	87.8906	86.7526	87.8906	86.788	87.8906	86.7087	87.8906	86.7793	87.8906	86.6496	87.8906	86.7548	87.8906	86.5788	87.8906	86.7171	87.8906	86.5009	87.8906	86.6696	87.8906	86.4213	87.8906	86.6165	87.8906	86.3463	87.8906	86.5621	87.8906	86.2819	87.8906	86.5104	87.8906	86.2332	87.8906	86.4653	87.8906	86.2034	87.8906	86.4293	87.8906	86.1933	87.8906	86.4038	87.8906	86.2014	87.8906	86.3887	87.8906	86.2237	87.8906	86.3824	87.8906	86.2549	87.8906	86.382	87.8906	86.2894	87.8906	86.3839	87.8906	86.3223	87.8906	86.3845	87.8906	86.3495	87.8906	86.3804	87.8906	86.3691
90.8203	86.8277	90.8203	86.7968	90.8203	86.8352	90.8203	86.7434	90.8203	86.8194	90.8203	86.6692	90.8203	86.7812	90.8203	86.5773	90.8203	86.7223	90.8203	86.4715	90.8203	86.6451	90.8203	86.3566	90.8203	86.5526	90.8203	86.2382	90.8203	86.4483	90.8203	86.122	90.8203	86.3363	90.8203	86.0134	90.8203	86.2211	90.8203	85.9166	90.8203	86.107	90.8203	85.8343	90.8203	85.9986	90.8203	85.7673	90.8203	85.8999	90.8203	85.7149	90.8203	85.8141	90.8203	85.6753	90.8203	85.7435	90.8203	85.6467	90.8203	85.6891	90.8203	85.6274	90.8203	85.6507	90.8203	85.6172	90.8203	85.6271	90.8203	85.6166
95.2148	86.4353	95.2148	86.4069	95.2148	86.4426	95.2148	86.3578	95.2148	86.429	95.2148	86.2899	95.2148	86.3961	95.2148	86.206	95.2148	86.3462	95.2148	86.1104	95.2148	86.2825	95.2148	86.008	95.2148	86.2085	95.2148	85.9045	95.2148	86.1282	95.2148	85.806	95.2148	86.0457	95.2148	85.7178	95.2148	85.9647	95.2148	85.6443	95.2148	85.8884	95.2148	85.5878	95.2148	85.8192	95.2148	85.5489	95.2148	85.7585	95.2148	85.526	95.2148	85.7067	95.2148	85.5165	95.2148	85.6635	95.2148	85.5171	95.2148	85.6279	95.2148	85.5249	95.2148	85.5987	95.2148	85.5377	95.2148	85.5745	95.2148	85.5544
98.1445	86.1631	98.1445	86.1401	98.1445	86.1654	98.1445	86.0973	98.1445	86.1473	98.1445	86.0369	98.1445	86.11	98.1445	85.9623	98.1445	86.056	98.1445	85.8781	98.1445	85.9885	98.1445	85.7897	98.1445	85.9114	98.1445	85.7033	98.1445	85.8293	98.1445	85.6244	98.1445	85.747	98.1445	85.5581	98.1445	85.6691	98.1445	85.5071	98.1445	85.5996	98.1445	85.4724	98.1445	85.5415	98.1445	85.4523	98.1445	85.4966	98.1445	85.4435	98.1445	85.465	98.1445	85.4417	98.1445	85.4456	98.1445	85.4428	98.1445	85.4362	98.1445	85.4437	98.1445	85.4342	98.1445	85.4428	98.1445	85.4363	98.1445	85.4399
101.074	86.0476	101.074	86.0166	101.074	86.0545	101.074	85.9621	101.074	86.038	101.074	85.8864	101.074	85.9998	101.074	85.7934	101.074	85.943	101.074	85.6888	101.074	85.8711	101.074	85.5796	101.074	85.7886	101.074	85.474	101.074	85.7004	101.074	85.38	101.074	85.6117	101.074	85.3043	101.074	85.5273	101.074	85.2511	101.074	85.4518	101.074	85.221	101.074	85.3885	101.074	85.2113	101.074	85.3394	101.074	85.2165	101.074	85.305	101.074	85.23	101.074	85.2839	101.074	85.2457	101.074	85.2735	101.074	85.2588	101.074	85.2704	101.074	85.2672	101.074	85.2706	101.074	85.2705
105.469	86.0929	105.469	86.0518	105.469	86.1054	105.469	85.9821	105.469	86.09	105.469	85.8859	105.469	86.0491	105.469	85.7669	105.469	85.9857	105.469	85.6306	105.469	85.9039	105.469	85.4846	105.469	85.808	105.469	85.3378	105.469	85.703	105.469	85.1998	105.469	85.5939	105.469	85.0797	105.469	85.4853	105.469	84.9841	105.469	85.3816	105.469	84.9164	105.469	85.2862	105.469	84.8757	105.469	85.2016	105.469	84.858	105.469	85.1292	105.469	84.8572	105.469	85.0691	105.469	84.8673	105.469	85.0206	105.469	84.8834	105.469	84.9819	105.469	84.903	105.469	84.9508	105.469	84.9251
108.398	86.0385	108.398	85.9975	108.398	86.0494	108.398	85.9265	108.398	86.0315	108.398	85.8273	108.398	85.987	108.398	85.7033	108.398	85.9192	108.398	85.5598	108.398	85.8323	108.398	85.4043	108.398	85.731	108.398	85.2457	108.398	85.6205	108.398	85.0943	108.398	85.5058	108.398	84.9597	108.398	85.3917	108.398	84.8497	108.398	85.2826	108.398	84.7686	108.398	85.1816	108.398	84.7166	108.398	85.0907	108.398	84.6903	108.398	85.0109	108.398	84.684	108.398	84.9424	108.398	84.6917	108.398	84.8842	108.398	84.7086	108.398	84.8354	108.398	84.7318	108.398	84.7946	108.398	84.7604
112.793	85.9377	112.793	85.903	112.793	85.9409	112.793	85.8365	112.793	85.9146	112.793	85.7391	112.793	85.8615	112.793	85.6134	112.793	85.7854	112.793	85.4642	112.793	85.6909	112.793	85.2984	112.793	85.5833	112.793	85.1252	112.793	85.4681	112.793	84.9555	112.793	85.3507	112.793	84.8005	112.793	85.2361	112.793	84.6702	112.793	85.1283	112.793	84.5715	112.793	85.0298	112.793	84.5066	112.793	84.9417	112.793	84.4734	112.793	84.8639	112.793	84.4666	112.793	84.7952	112.793	84.4793	112.793	84.7339	112.793	84.5056	112.793	84.6786	112.793	84.5408	112.793	84.6282	112.793	84.5821
117.188	85.9465	117.188	85.9172	117.188	85.9446	117.188	85.8563	117.188	85.9127	117.188	85.7646	117.188	85.853	117.188	85.644	117.188	85.7683	117.188	85.4983	117.188	85.6624	117.188	85.3334	117.188	85.5398	117.188	85.1572	117.188	85.4061	117.188	84.9795	117.188	85.267	117.188	84.811	117.188	85.1287	117.188	84.6619	117.188	84.9966	117.188	84.5397	117.188	84.8751	117.188	84.4482	117.188	84.767	117.188	84.3868	117.188	84.6733	117.188	84.3521	117.188	84.5936	117.188	84.3391	117.188	84.5265	117.188	84.3428	117.188	84.4704	117.188	84.3595	117.188	84.424	117.188	84.387
120.117	85.9391	120.117	85.9103	120.117	85.9373	120.117	85.8504	120.117	85.9062	120.117	85.7595	120.117	85.8476	120.117	85.6393	120.117	85.7643	120.117	85.4927	120.117	85.6594	120.117	85.325	120.117	85.5372	120.117	85.1434	120.117	85.4026	120.117	84.9575	120.117	85.2613	120.117	84.7783	120.117	85.1194	120.117	84.6167	120.117	84.9826	120.117	84.4818	120.117	84.8559	120.117	84.3794	120.117	84.7426	120.117	84.3106	120.117	84.6441	120.117	84.2729	120.117	84.56	120.117	84.2614	120.117	84.4885	120.117	84.2703	120.117	84.4273	120.117	84.2945	120.117	84.3747	120.117	84.3301
124.512	85.7563	124.512	85.7191	124.512	85.7676	124.512	85.6559	124.512	85.7543	124.512	85.5675	124.512	85.718	124.512	85.4557	124.512	85.6611	124.512	85.3242	124.512	85.5864	124.512	85.1777	124.512	85.497	124.512	85.0232	124.512	85.3965	124.512	84.8685	124.512	85.2885	124.512	84.7226	124.512	85.1767	124.512	84.594	124.512	85.0647	124.512	84.4894	124.512	84.9561	124.512	84.4128	124.512	84.8537	124.512	84.3646	124.512	84.7595	124.512	84.3426	124.512	84.6748	124.512	84.3423	124.512	84.5999	124.512	84.3592	124.512	84.5344	124.512	84.389	124.512	84.4776	124.512	84.429
128.906	85.4704	128.906	85.4445	128.906	85.4683	128.906	85.3902	128.906	85.4395	128.906	85.309	128.906	85.3868	128.906	85.2034	128.906	85.3142	128.906	85.0781	128.906	85.2265	128.906	84.9392	128.906	85.1292	128.906	84.7947	128.906	85.0282	128.906	84.6536	128.906	84.929	128.906	84.5254	128.906	84.8366	128.906	84.4187	128.906	84.7545	128.906	84.3395	128.906	84.6846	128.906	84.2903	128.906	84.627	128.906	84.2699	128.906	84.58	128.906	84.2736	128.906	84.5409	128.906	84.295	128.906	84.5063	128.906	84.3273	128.906	84.4732	128.906	84.3646	128.906	84.4389	128.906	84.4026
133.301	85.3231	133.301	85.2988	133.301	85.3182	133.301	85.2455	133.301	85.2852	133.301	85.1648	133.301	85.2267	133.301	85.0603	133.301	85.1463	133.301	84.9368	133.301	85.0489	133.301	84.8013	133.301	84.9403	133.301	84.6618	133.301	84.8269	133.301	84.5277	133.301	84.7151	133.301	84.4077	133.301	84.6108	133.301	84.3092	133.301	84.5189	133.301	84.2368	133.301	84.4426	133.301	84.1915	133.301	84.383	133.301	84.1706	133.301	84.339	133.301	84.1688	133.301	84.3078	133.301	84.1798	133.301	84.2857	133.301	84.1976	133.301	84.2686	133.301	84.2173	133.301	84.2529	133.301	84.2361
139.16	85.2242	139.16	85.1966	139.16	85.2182	139.16	85.1356	139.16	85.1801	139.16	85.0433	139.16	85.1126	139.16	84.9235	139.16	85.0201	139.16	84.7828	139.16	84.9079	139.16	84.6298	139.16	84.7824	139.16	84.4749	139.16	84.651	139.16	84.3295	139.16	84.521	139.16	84.2044	139.16	84.4	139.16	84.1075	139.16	84.294	139.16	84.0423	139.16	84.2076	139.16	84.0075	139.16	84.1429	139.16	83.9974	139.16	84.0992	139.16	84.0041	139.16	84.0739	139.16	84.0191	139.16	84.0621	139.16	84.0352	139.16	84.0585	139.16	84.0478	139.16	84.0576	139.16	84.055
143.555	85.2113	143.555	85.1759	143.555	85.2102	143.555	85.104	143.555	85.1742	143.555	84.9976	143.555	85.1062	143.555	84.861	143.555	85.0105	143.555	84.7009	143.555	84.8924	143.555	84.5271	143.555	84.7584	143.555	84.3514	143.555	84.6157	143.555	84.187	143.555	84.4722	143.555	84.0463	143.555	84.3355	143.555	83.9384	143.555	84.2126	143.555	83.8675	143.555	84.1088	143.555	83.8315	143.555	84.0273	143.555	83.8235	143.555	83.9688	143.555	83.8336	143.555	83.9312	143.555	83.852	143.555	83.9104	143.555	83.8706	143.555	83.9009	143.555	83.8847	143.555	83.8969	143.555	83.8928
147.949	85.1409	147.949	85.0992	147.949	85.1439	147.949	85.0187	147.949	85.1098	147.949	84.9014	147.949	85.0416	147.949	84.7517	147.949	84.9436	147.949	84.5771	147.949	84.821	147.949	84.3881	147.949	84.6803	147.949	84.1978	147.949	84.5286	147.949	84.0207	147.949	84.3737	147.949	83.87	147.949	84.2236	147.949	83.7555	147.949	84.0856	147.949	83.6808	147.949	83.9656	147.949	83.6429	147.949	83.868	147.949	83.6337	147.949	83.7944	147.949	83.6423	147.949	83.744	147.949	83.6582	147.949	83.7138	147.949	83.6734	147.949	83.6986	147.949	83.684	147.949	83.6925	147.949	83.6894
153.809	84.9572	153.809	84.9049	153.809	84.9676	153.809	84.8104	153.809	84.938	153.809	84.6755	153.809	84.8716	153.809	84.5049	153.809	84.7729	153.809	84.3064	153.809	84.6477	153.809	84.0916	153.809	84.5024	153.809	83.8756	153.809	84.3445	153.809	83.6754	153.809	84.1816	153.809	83.5067	153.809	84.0213	153.809	83.3809	153.809	83.8703	153.809	83.3017	153.809	83.7341	153.809	83.2646	153.809	83.6167	153.809	83.2587	153.809	83.5205	153.809	83.2706	153.809	83.4461	153.809	83.2885	153.809	83.3928	153.809	83.3047	153.809	83.3581	153.809	83.3165	153.809	83.3377	153.809	83.3259
159.668	85.0435	159.668	84.9932	159.668	85.0471	159.668	84.8947	159.668	85.0074	159.668	84.7489	159.668	84.9289	159.668	84.5592	159.668	84.8175	159.668	84.3332	159.668	84.6806	159.668	84.0834	159.668	84.5263	159.668	83.8269	159.668	84.3636	159.668	83.585	159.668	84.2013	159.668	83.3792	159.668	84.0473	159.668	83.2266	159.668	83.9078	159.668	83.1353	159.668	83.7861	159.668	83.1016	159.668	83.6833	159.668	83.1126	159.668	83.598	159.668	83.1513	159.668	83.5277	159.668	83.2016	159.668	83.4698	159.668	83.2522	159.668	83.4213	159.668	83.2981	159.668	83.3791	159.668	83.3394
165.527	85.0528	165.527	85.0243	165.527	85.0412	165.527	84.9541	165.527	84.9921	165.527	84.8423	165.527	84.9093	165.527	84.6908	165.527	84.798	165.527	84.5044	165.527	84.6645	165.527	84.2915	165.527	84.5165	165.527	84.0647	165.527	84.3626	165.527	83.8402	165.527	84.2116	165.527	83.6363	165.527	84.0716	165.527	83.4697	165.527	83.9491	165.527	83.3514	165.527	83.847	165.527	83.2843	165.527	83.7651	165.527	83.2626	165.527	83.7	165.527	83.2754	165.527	83.6464	165.527	83.3101	165.527	83.5989	165.527	83.3564	165.527	83.553	165.527	83.4068	165.527	83.5062	165.527	83.4574
171.387	84.8833	171.387	84.8547	171.387	84.87	171.387	84.7837	171.387	84.8169	171.387	84.6716	171.387	84.7277	171.387	84.5219	171.387	84.6077	171.387	84.3409	171.387	84.4642	171.387	84.1384	171.387	84.3058	171.387	83.9276	171.387	84.1428	171.387	83.7252	171.387	83.9862	171.387	83.5486	171.387	83.8467	171.387	83.4131	171.387	83.7329	171.387	83.3279	171.387	83.6498	171.387	83.2938	171.387	83.5976	171.387	83.3033	171.387	83.5719	171.387	83.3431	171.387	83.5647	171.387	83.3983	171.387	83.5663	171.387	83.4553	171.387	83.5674	171.387	83.5043	171.387	83.5602	171.387	83.5399
177.246	84.7012	177.246	84.6628	177.246	84.6947	177.246	84.5796	177.246	84.6453	177.246	84.4541	177.246	84.557	177.246	84.2919	177.246	84.4355	177.246	84.1019	177.246	84.2884	177.246	83.8965	177.246	84.1253	177.246	83.6914	177.246	83.9565	177.246	83.5038	177.246	83.7932	177.246	83.3499	177.246	83.6462	177.246	83.2411	177.246	83.5243	177.246	83.182	177.246	83.4331	177.246	83.1687	177.246	83.3742	177.246	83.191	177.246	83.345	177.246	83.2349	177.246	83.3394	177.246	83.2859	177.246	83.3491	177.246	83.3315	177.246	83.3648	177.246	83.3635	177.246	83.3771	177.246	83.3783
183.105	84.7213	183.105	84.6823	183.105	84.7087	183.105	84.5904	183.105	84.6477	183.105	84.4469	183.105	84.5434	183.105	84.2569	183.105	84.4027	183.105	84.0303	183.105	84.2346	183.105	83.7827	183.105	84.05	183.105	83.5355	183.105	83.8617	183.105	83.3135	183.105	83.6832	183.105	83.1403	183.105	83.5276	183.105	83.0319	183.105	83.4048	183.105	82.9924	183.105	83.3204	183.105	83.0127	183.105	83.2743	183.105	83.0745	183.105	83.2615	183.105	83.1562	183.105	83.2735	183.105	83.2376	183.105	83.3	183.105	83.3037	183.105	83.3304	183.105	83.3457	183.105	83.354	183.105	83.3615
188.965	84.7882	188.965	84.7668	188.965	84.7544	188.965	84.6878	188.965	84.6686	188.965	84.5508	188.965	84.5358	188.965	84.358	188.965	84.362	188.965	84.1163	188.965	84.1555	188.965	83.8384	188.965	83.9272	188.965	83.5443	188.965	83.6906	188.965	83.2602	188.965	83.4615	188.965	83.0149	188.965	83.2561	188.965	82.8324	188.965	83.0881	188.965	82.725	188.965	82.9658	188.965	82.689	188.965	82.8902	188.965	82.7076	188.965	82.8553	188.965	82.7572	188.965	82.8506	188.965	82.8154	188.965	82.8641	188.965	82.8651	188.965	82.8846	188.965	82.8969	188.965	82.9021	188.965	82.9083
196.289	84.7881	196.289	84.7639	196.289	84.7615	196.289	84.688	196.289	84.6862	196.289	84.5602	196.289	84.5652	196.289	84.3825	196.289	84.4031	196.289	84.1596	196.289	84.2066	196.289	83.9014	196.289	83.9851	196.289	83.6238	196.289	83.7513	196.289	83.3486	196.289	83.5209	196.289	83.1019	196.289	83.3111	196.289	82.9076	196.289	83.1378	196.289	82.7812	196.289	83.0121	196.289	82.7244	196.289	82.9366	196.289	82.7254	196.289	82.905	196.289	82.7642	196.289	82.9044	196.289	82.8194	196.289	82.9197	196.289	82.8736	196.289	82.937	196.289	82.9155	196.289	82.9459	196.289	82.9398
203.613	84.6644	203.613	84.6227	203.613	84.6514	203.613	84.5259	203.613	84.5851	203.613	84.3757	203.613	84.4682	203.613	84.1754	203.613	84.3053	203.613	83.9322	203.613	84.1032	203.613	83.6576	203.613	83.8715	203.613	83.3694	203.613	83.6235	203.613	83.0915	203.613	83.3761	203.613	82.8508	203.613	83.1492	203.613	82.6721	203.613	82.9626	203.613	82.5702	203.613	82.8315	203.613	82.5451	203.613	82.7619	203.613	82.5822	203.613	82.7482	203.613	82.6574	203.613	82.7752	203.613	82.7456	203.613	82.8225	203.613	82.8251	203.613	82.8702	203.613	82.8816	203.613	82.9022	203.613	82.9076
210.938	84.7836	210.938	84.7397	210.938	84.7673	210.938	84.634	210.938	84.6933	210.938	84.4665	210.938	84.5656	210.938	84.2392	210.938	84.3893	210.938	83.9582	210.938	84.1717	210.938	83.6355	210.938	83.9228	210.938	83.2906	210.938	83.6557	210.938	82.9516	210.938	83.3869	210.938	82.652	210.938	83.1353	210.938	82.4242	210.938	82.9201	210.938	82.2894	210.938	82.7569	210.938	82.2499	210.938	82.6533	210.938	82.2888	210.938	82.6066	210.938	82.3765	210.938	82.6048	210.938	82.4813	210.938	82.6298	210.938	82.5767	210.938	82.6619	210.938	82.6457	210.938	82.6836	210.938	82.6809
218.262	84.7716	218.262	84.744	218.262	84.7443	218.262	84.6595	218.262	84.6644	218.262	84.5169	218.262	84.5351	218.262	84.3162	218.262	84.3611	218.262	84.06	218.262	84.1492	218.262	83.7564	218.262	83.9088	218.262	83.4208	218.262	83.6527	218.262	83.0781	218.262	83.3971	218.262	82.7612	218.262	83.1604	218.262	82.5056	218.262	82.9604	218.262	82.3383	218.262	82.8109	218.262	82.2688	218.262	82.7172	218.262	82.2852	218.262	82.6746	218.262	82.3601	218.262	82.6699	218.262	82.4612	218.262	82.6854	218.262	82.5606	218.262	82.7031	218.262	82.6393	218.262	82.7078	218.262	82.6886
225.586	84.6206	225.586	84.6087	225.586	84.5718	225.586	84.5339	225.586	84.4654	225.586	84.3948	225.586	84.3054	225.586	84.1917	225.586	84.0981	225.586	83.9282	225.586	83.8524	225.586	83.614	225.586	83.5816	225.586	83.2675	225.586	83.3031	225.586	82.9176	225.586	83.0389	225.586	82.602	225.586	82.8126	225.586	82.3592	225.586	82.6453	225.586	82.217	225.586	82.5489	225.586	82.1818	225.586	82.5222	225.586	82.2367	225.586	82.551	225.586	82.3493	225.586	82.6124	225.586	82.4833	225.586	82.6822	225.586	82.6082	225.586	82.739	225.586	82.7029	225.586	82.7672	225.586	82.7567
232.91	84.7258	232.91	84.718	232.91	84.6705	232.91	84.6449	232.91	84.5537	232.91	84.504	232.91	84.3774	232.91	84.2927	232.91	84.145	232.91	84.0109	232.91	83.8623	232.91	83.6636	232.91	83.5398	232.91	83.266	232.91	83.194	232.91	82.8468	232.91	82.8486	232.91	82.4486	232.91	82.5336	232.91	82.1211	232.91	82.2806	232.91	81.9054	232.91	82.1136	232.91	81.8171	232.91	82.0397	232.91	81.8398	232.91	82.0458	232.91	81.9346	232.91	82.1039	232.91	82.0574	232.91	82.1818	232.91	82.1723	232.91	82.2516	232.91	82.2559	232.91	82.2939	232.91	82.2971
241.699	84.7317	241.699	84.7079	241.699	84.6948	241.699	84.6225	241.699	84.5975	241.699	84.4737	241.699	84.4402	241.699	84.259	241.699	84.2248	241.699	83.977	241.699	83.9554	241.699	83.6301	241.699	83.64	241.699	83.2298	241.699	83.2922	241.699	82.8003	241.699	82.9325	241.699	82.3815	241.699	82.5893	241.699	82.0234	241.699	82.2953	241.699	81.7723	241.699	82.0797	241.699	81.6515	241.699	81.9575	241.699	81.6506	241.699	81.923	241.699	81.7325	241.699	81.9517	241.699	81.8511	241.699	82.0106	241.699	81.967	241.699	82.0688	241.699	82.0545	241.699	82.1035	241.699	82.1007
250.488	84.7419	250.488	84.7117	250.488	84.7035	250.488	84.6106	250.488	84.5982	250.488	84.435	250.488	84.428	250.488	84.1814	250.488	84.1962	250.488	83.8479	250.488	83.9086	250.488	83.4387	250.488	83.5756	250.488	82.9697	250.488	83.2131	250.488	82.4741	250.488	82.8442	250.488	82.0043	250.488	82.4981	250.488	81.6237	250.488	82.206	250.488	81.3845	250.488	81.993	250.488	81.3037	250.488	81.869	250.488	81.3545	250.488	81.8246	250.488	81.4836	250.488	81.8361	250.488	81.636	250.488	81.8742	250.488	81.7718	250.488	81.9133	250.488	81.8694	250.488	81.934	250.488	81.9223
259.277	85.1269	259.277	85.1136	259.277	85.0836	259.277	85.0425	259.277	84.9826	259.277	84.9085	259.277	84.8214	259.277	84.7026	259.277	84.5979	259.277	84.4141	259.277	84.312	259.277	84.0337	259.277	83.9681	259.277	83.5605	259.277	83.5776	259.277	83.0095	259.277	83.1629	259.277	82.4204	259.277	82.7589	259.277	81.8606	259.277	82.4089	259.277	81.4138	259.277	82.1523	259.277	81.148	259.277	82.0073	259.277	81.0802	259.277	81.9602	259.277	81.1693	259.277	81.9722	259.277	81.3456	259.277	81.9976	259.277	81.5455	259.277	82.0003	259.277	81.7269	259.277	81.9596	259.277	81.868
268.066	84.8246	268.066	84.7927	268.066	84.7964	268.066	84.701	268.066	84.7074	268.066	84.5487	268.066	84.5564	268.066	84.3342	268.066	84.3425	268.066	84.0562	268.066	84.0664	268.066	83.716	268.066	83.7317	268.066	83.3207	268.066	83.3489	268.066	82.8882	268.066	82.9379	268.066	82.4508	268.066	82.5315	268.066	82.0541	268.066	82.1732	268.066	81.7487	268.066	81.9072	268.066	81.5721	268.066	81.7618	268.066	81.5318	268.066	81.7353	268.066	81.6006	268.066	81.7955	268.066	81.7305	268.066	81.8953	268.066	81.8712	268.066	81.9895	268.066	81.9839	268.066	82.0454	268.066	82.0449
276.855	84.8402	276.855	84.8131	276.855	84.8071	276.855	84.7199	276.855	84.717	276.855	84.5518	276.855	84.5702	276.855	84.2985	276.855	84.3649	276.855	83.9514	276.855	84.0978	276.855	83.5088	276.855	83.7658	276.855	82.9832	276.855	83.3701	276.855	82.4082	276.855	82.9219	276.855	81.8418	276.855	82.4479	276.855	81.3578	276.855	81.9933	276.855	81.0233	276.855	81.6134	276.855	80.8693	276.855	81.3549	276.855	80.8789	276.855	81.2341	276.855	80.9991	276.855	81.2301	276.855	81.166	276.855	81.2979	276.855	81.3241	276.855	81.3879	276.855	81.4346	276.855	81.4583	276.855	81.4793
287.109	84.9962	287.109	84.9945	287.109	84.9434	287.109	84.9355	287.109	84.8366	287.109	84.8127	287.109	84.6759	287.109	84.6152	287.109	84.4618	287.109	84.3287	287.109	84.1957	287.109	83.9405	287.109	83.88	287.109	83.4458	287.109	83.5192	287.109	82.8587	287.109	83.1226	287.109	82.2222	287.109	82.7087	287.109	81.6134	287.109	82.3079	287.109	81.1283	287.109	81.9593	287.109	80.8407	287.109	81.6973	287.109	80.7592	287.109	81.534	287.109	80.827	287.109	81.4527	287.109	80.9644	287.109	81.4188	287.109	81.1089	287.109	81.398	287.109	81.228	287.109	81.3671	287.109	81.313
297.363	84.9729	297.363	84.9948	297.363	84.8936	297.363	84.9596	297.363	84.7545	297.363	84.8629	297.363	84.5536	297.363	84.694	297.363	84.2909	297.363	84.4377	297.363	83.9689	297.363	84.0777	297.363	83.5934	297.363	83.6046	297.363	83.1751	297.363	83.0255	297.363	82.7333	297.363	82.3762	297.363	82.2991	297.363	81.7302	297.363	81.9157	297.363	81.1936	297.363	81.6283	297.363	80.8677	297.363	81.4657	297.363	80.7906	297.363	81.4245	297.363	80.9127	297.363	81.4698	297.363	81.1339	297.363	81.5528	297.363	81.3611	297.363	81.6286	297.363	81.5368	297.363	81.6643	297.363	81.6379
307.617	85.011	307.617	84.9642	307.617	85.0148	307.617	84.8815	307.617	84.9668	307.617	84.7644	307.617	84.8579	307.617	84.6065	307.617	84.6799	307.617	84.3923	307.617	84.4258	307.617	84.1002	307.617	84.0897	307.617	83.7099	307.617	83.6688	307.617	83.2112	307.617	83.1674	307.617	82.6149	307.617	82.6052	307.617	81.9624	307.617	82.0273	307.617	81.3302	307.617	81.5072	307.617	80.8181	307.617	81.1281	307.617	80.512	307.617	80.9392	307.617	80.4355	307.617	80.92	307.617	80.537	307.617	80.9937	307.617	80.7247	307.617	81.0745	307.617	80.9137	307.617	81.1019	307.617	81.0482
319.336	84.7454	319.336	84.683	319.336	84.7505	319.336	84.5666	319.336	84.6969	319.336	84.4008	319.336	84.5851	319.336	84.1887	319.336	84.4158	319.336	83.9301	319.336	84.1883	319.336	83.6203	319.336	83.9	319.336	83.2532	319.336	83.5475	319.336	82.8268	319.336	83.1304	319.336	82.3519	319.336	82.6591	319.336	81.8602	319.336	82.1629	319.336	81.4057	319.336	81.6962	319.336	81.0546	319.336	81.3291	319.336	80.859	319.336	81.1187	319.336	80.8293	319.336	81.0732	319.336	80.9269	319.336	81.1428	319.336	81.0835	319.336	81.2488	319.336	81.2304	319.336	81.3206	319.336	81.3171
329.59	84.8491	329.59	84.8238	329.59	84.8256	329.59	84.7519	329.59	84.7518	329.59	84.6341	329.59	84.6276	329.59	84.4659	329.59	84.4532	329.59	84.2361	329.59	84.2264	329.59	83.9279	329.59	83.9406	329.59	83.5243	329.59	83.5843	329.59	83.0162	329.59	83.1458	329.59	82.4132	329.59	82.6217	329.59	81.7544	329.59	82.0298	329.59	81.113	329.59	81.4211	329.59	80.5853	329.59	80.8808	329.59	80.2541	329.59	80.5009	329.59	80.1421	329.59	80.3282	329.59	80.1984	329.59	80.3297	329.59	80.3324	329.59	80.4175	329.59	80.4585	329.59	80.501	329.59	80.521
