"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	88.9161	79.1016	88.9102	79.1016	88.907	79.1016	88.8893	79.1016	88.8836	79.1016	88.8534	79.1016	88.847	79.1016	88.8034	79.1016	88.7985	79.1016	88.7406	79.1016	88.7401	79.1016	88.6669	79.1016	88.6742	79.1016	88.5851	79.1016	88.6036	79.1016	88.4993	79.1016	88.5319	79.1016	88.4144	79.1016	88.4628	79.1016	88.3361	79.1016	88.4007	79.1016	88.2708	79.1016	88.3493	79.1016	88.2239	79.1016	88.3117	79.1016	88.199	79.1016	88.2893	79.1016	88.1961	79.1016	88.2808	79.1016	88.2111	79.1016	88.2823	79.1016	88.2362	79.1016	88.2874	79.1016	88.262	79.1016	88.2887	79.1016	88.2808
82.0312	88.8662	82.0312	88.863	82.0312	88.8525	82.0312	88.843	82.0312	88.8225	82.0312	88.8064	82.0312	88.777	82.0312	88.7543	82.0312	88.7177	82.0312	88.688	82.0312	88.6465	82.0312	88.6098	82.0312	88.5661	82.0312	88.5226	82.0312	88.4799	82.0312	88.4307	82.0312	88.392	82.0312	88.339	82.0312	88.3074	82.0312	88.2536	82.0312	88.231	82.0312	88.1809	82.0312	88.1681	82.0312	88.1265	82.0312	88.1227	82.0312	88.0936	82.0312	88.0968	82.0312	88.0824	82.0312	88.0895	82.0312	88.0884	82.0312	88.0963	82.0312	88.1036	82.0312	88.11	82.0312	88.1186	82.0312	88.1221	82.0312	88.1258
84.9609	88.7575	84.9609	88.7547	84.9609	88.743	84.9609	88.7345	84.9609	88.7118	84.9609	88.6974	84.9609	88.6653	84.9609	88.6444	84.9609	88.6052	84.9609	88.5774	84.9609	88.5337	84.9609	88.4988	84.9609	88.454	84.9609	88.4121	84.9609	88.3695	84.9609	88.3216	84.9609	88.2843	84.9609	88.2328	84.9609	88.2033	84.9609	88.1517	84.9609	88.1314	84.9609	88.0843	84.9609	88.0733	84.9609	88.0359	84.9609	88.0328	84.9609	88.0093	84.9609	88.0117	84.9609	88.0036	84.9609	88.009	84.9609	88.0141	84.9609	88.0201	84.9609	88.0324	84.9609	88.0372	84.9609	88.0491	84.9609	88.0517	84.9609	88.0565
87.8906	88.6713	87.8906	88.67	87.8906	88.6513	87.8906	88.6479	87.8906	88.6106	87.8906	88.606	87.8906	88.5502	87.8906	88.5461	87.8906	88.4721	87.8906	88.4706	87.8906	88.3795	87.8906	88.3829	87.8906	88.2763	87.8906	88.287	87.8906	88.1677	87.8906	88.1881	87.8906	88.0599	87.8906	88.0922	87.8906	87.9597	87.8906	88.0061	87.8906	87.8741	87.8906	87.9363	87.8906	87.8094	87.8906	87.8877	87.8906	87.7701	87.8906	87.8626	87.8906	87.7575	87.8906	87.8588	87.8906	87.7692	87.8906	87.8695	87.8906	87.7984	87.8906	87.8847	87.8906	87.8351	87.8906	87.8939	87.8906	87.8684	87.8906	87.8893
90.8203	88.6031	90.8203	88.591	90.8203	88.5915	90.8203	88.5562	90.8203	88.5562	90.8203	88.5003	90.8203	88.4981	90.8203	88.4259	90.8203	88.4188	90.8203	88.3363	90.8203	88.3211	90.8203	88.2354	90.8203	88.2092	90.8203	88.1283	90.8203	88.0884	90.8203	88.0209	90.8203	87.9655	90.8203	87.9196	90.8203	87.8485	90.8203	87.8316	90.8203	87.746	90.8203	87.7631	90.8203	87.6662	90.8203	87.7187	90.8203	87.6152	90.8203	87.6993	90.8203	87.5957	90.8203	87.7016	90.8203	87.6051	90.8203	87.7174	90.8203	87.6359	90.8203	87.7359	90.8203	87.6766	90.8203	87.7457	90.8203	87.7145	90.8203	87.7392
95.2148	88.5141	95.2148	88.4953	95.2148	88.5027	95.2148	88.4467	95.2148	88.4618	95.2148	88.37	95.2148	88.3928	95.2148	88.2679	95.2148	88.2985	95.2148	88.1445	95.2148	88.1827	95.2148	88.0055	95.2148	88.0505	95.2148	87.8582	95.2148	87.9083	95.2148	87.7114	95.2148	87.764	95.2148	87.5752	95.2148	87.6268	95.2148	87.4598	95.2148	87.5063	95.2148	87.3738	95.2148	87.4116	95.2148	87.3228	95.2148	87.3493	95.2148	87.3068	95.2148	87.3216	95.2148	87.3203	95.2148	87.325	95.2148	87.3524	95.2148	87.3504	95.2148	87.3889	95.2148	87.3844	95.2148	87.4164	95.2148	87.4131	95.2148	87.4254
98.1445	88.4466	98.1445	88.4241	98.1445	88.4388	98.1445	88.3713	98.1445	88.4014	98.1445	88.2892	98.1445	88.3362	98.1445	88.18	98.1445	88.2456	98.1445	88.047	98.1445	88.1332	98.1445	87.8954	98.1445	88.0039	98.1445	87.7323	98.1445	87.8635	98.1445	87.5672	98.1445	87.7196	98.1445	87.4113	98.1445	87.5808	98.1445	87.2767	98.1445	87.4562	98.1445	87.1743	98.1445	87.3546	98.1445	87.1115	98.1445	87.282	98.1445	87.0896	98.1445	87.2405	98.1445	87.1029	98.1445	87.2271	98.1445	87.1399	98.1445	87.2333	98.1445	87.1854	98.1445	87.2471	98.1445	87.2255	98.1445	87.2559	98.1445	87.25
101.074	88.2528	101.074	88.2443	101.074	88.229	101.074	88.2036	101.074	88.1735	101.074	88.1317	101.074	88.0881	101.074	88.0307	101.074	87.9755	101.074	87.9038	101.074	87.8397	101.074	87.7558	101.074	87.6863	101.074	87.5934	101.074	87.5225	101.074	87.4254	101.074	87.3572	101.074	87.263	101.074	87.201	101.074	87.1182	101.074	87.065	101.074	87.0028	101.074	86.9592	101.074	86.9252	101.074	86.8907	101.074	86.8878	101.074	86.8611	101.074	86.8859	101.074	86.8653	101.074	86.908	101.074	86.8925	101.074	86.9387	101.074	86.9282	101.074	86.9633	101.074	86.9579	101.074	86.9709
105.469	88.059	105.469	88.0432	105.469	88.0388	105.469	87.9918	105.469	87.9831	105.469	87.906	105.469	87.8933	105.469	87.788	105.469	87.7719	105.469	87.6413	105.469	87.6225	105.469	87.4709	105.469	87.4504	105.469	87.2835	105.469	87.2629	105.469	87.0885	105.469	87.0694	105.469	86.8972	105.469	86.8816	105.469	86.7232	105.469	86.7128	105.469	86.5799	105.469	86.5759	105.469	86.4778	105.469	86.4805	105.469	86.4217	105.469	86.4301	105.469	86.4081	105.469	86.42	105.469	86.4253	105.469	86.4381	105.469	86.4568	105.469	86.4675	105.469	86.4856	105.469	86.4917	105.469	86.499
108.398	88.2046	108.398	88.1808	108.398	88.1893	108.398	88.1188	108.398	88.1354	108.398	88.0201	108.398	88.0442	108.398	87.8875	108.398	87.9185	108.398	87.7252	108.398	87.7623	108.398	87.5385	108.398	87.5812	108.398	87.3348	108.398	87.3828	108.398	87.1238	108.398	87.1768	108.398	86.9172	108.398	86.975	108.398	86.7281	108.398	86.7903	108.398	86.5698	108.398	86.6353	108.398	86.4526	108.398	86.5192	108.398	86.3814	108.398	86.4459	108.398	86.3531	108.398	86.4116	108.398	86.3577	108.398	86.406	108.398	86.3801	108.398	86.4146	108.398	86.4049	108.398	86.4229	108.398	86.4208
112.793	88.2661	112.793	88.2467	112.793	88.2453	112.793	88.1873	112.793	88.1851	112.793	88.0895	112.793	88.0875	112.793	87.9563	112.793	87.9558	112.793	87.7918	112.793	87.7946	112.793	87.6025	112.793	87.6103	112.793	87.3967	112.793	87.411	112.793	87.1854	112.793	87.207	112.793	86.982	112.793	87.0106	112.793	86.801	112.793	86.8352	112.793	86.6562	112.793	86.6935	112.793	86.557	112.793	86.5945	112.793	86.5059	112.793	86.5408	112.793	86.4971	112.793	86.5269	112.793	86.5175	112.793	86.5406	112.793	86.55	112.793	86.5656	112.793	86.5787	112.793	86.5865	112.793	86.5922
117.188	88.0622	117.188	88.0399	117.188	88.0399	117.188	87.9737	117.188	87.9732	117.188	87.8658	117.188	87.8639	117.188	87.7199	117.188	87.7154	117.188	87.5412	117.188	87.5329	117.188	87.3375	117.188	87.3239	117.188	87.1189	117.188	87.0988	117.188	86.8985	117.188	86.8708	117.188	86.6922	117.188	86.6559	117.188	86.5165	117.188	86.4709	117.188	86.3857	117.188	86.3309	117.188	86.3084	117.188	86.2458	117.188	86.2835	117.188	86.2163	117.188	86.3003	117.188	86.2336	117.188	86.3405	117.188	86.2811	117.188	86.3836	117.188	86.3388	117.188	86.4118	117.188	86.3876	117.188	86.414
120.117	88.0802	120.117	88.0475	120.117	88.0655	120.117	87.9684	120.117	88.0035	120.117	87.8452	120.117	87.8957	120.117	87.6815	120.117	87.7449	120.117	87.4828	120.117	87.5559	120.117	87.2569	120.117	87.3359	120.117	87.0145	120.117	87.0949	120.117	86.7697	120.117	86.8465	120.117	86.5396	120.117	86.6075	120.117	86.3429	120.117	86.3966	120.117	86.1957	120.117	86.2314	120.117	86.108	120.117	86.1243	120.117	86.079	120.117	86.0779	120.117	86.0972	120.117	86.0836	120.117	86.1428	120.117	86.1235	120.117	86.1933	120.117	86.1756	120.117	86.2294	120.117	86.219	120.117	86.2391
124.512	88.0954	124.512	88.0634	124.512	88.0798	124.512	87.9844	124.512	88.0169	124.512	87.86	124.512	87.9081	124.512	87.6932	124.512	87.7562	124.512	87.4885	124.512	87.5657	124.512	87.2532	124.512	87.3437	124.512	86.9976	124.512	87.1003	124.512	86.7366	124.512	86.8498	124.512	86.4889	124.512	86.6096	124.512	86.276	124.512	86.3997	124.512	86.1175	124.512	86.2384	124.512	86.0262	124.512	86.1377	124.512	86.0024	124.512	86.0989	124.512	86.0334	124.512	86.111	124.512	86.0967	124.512	86.154	124.512	86.1671	124.512	86.2043	124.512	86.2224	124.512	86.2406	124.512	86.2484
128.906	88.0524	128.906	88.0169	128.906	88.0396	128.906	87.9334	128.906	87.979	128.906	87.8029	128.906	87.8719	128.906	87.6275	128.906	87.7206	128.906	87.411	128.906	87.529	128.906	87.1597	128.906	87.303	128.906	86.8834	128.906	87.0516	128.906	86.5968	128.906	86.788	128.906	86.3196	128.906	86.5296	128.906	86.0755	128.906	86.2971	128.906	85.8877	128.906	86.1109	128.906	85.7725	128.906	85.9857	128.906	85.7332	128.906	85.9253	128.906	85.7577	128.906	85.9196	128.906	85.8226	128.906	85.948	128.906	85.9002	128.906	85.9853	128.906	85.9661	128.906	86.0091	128.906	86.0044
133.301	87.8673	133.301	87.8454	133.301	87.8405	133.301	87.7748	133.301	87.7655	133.301	87.6566	133.301	87.6442	133.301	87.493	133.301	87.4796	133.301	87.2877	133.301	87.2763	133.301	87.0468	133.301	87.0414	133.301	86.7795	133.301	86.7849	133.301	86.4998	133.301	86.5206	133.301	86.2266	133.301	86.2668	133.301	85.9826	133.301	86.0442	133.301	85.7911	133.301	85.8727	133.301	85.6689	133.301	85.7656	133.301	85.6205	133.301	85.724	133.301	85.6353	133.301	85.7355	133.301	85.691	133.301	85.7774	133.301	85.7608	133.301	85.8243	133.301	85.8208	133.301	85.8544	133.301	85.8543
139.16	87.5741	139.16	87.5507	139.16	87.545	139.16	87.4753	139.16	87.4637	139.16	87.3504	139.16	87.3322	139.16	87.1794	139.16	87.1542	139.16	86.9681	139.16	86.9354	139.16	86.7249	139.16	86.6841	139.16	86.4616	139.16	86.4126	139.16	86.1946	139.16	86.1374	139.16	85.9448	139.16	85.8799	139.16	85.7353	139.16	85.6638	139.16	85.5868	139.16	85.5113	139.16	85.5108	139.16	85.4354	139.16	85.505	139.16	85.4349	139.16	85.5525	139.16	85.493	139.16	85.6275	139.16	85.582	139.16	85.7024	139.16	85.6724	139.16	85.7544	139.16	85.7397	139.16	85.7686
143.555	87.5211	143.555	87.484	143.555	87.4992	143.555	87.3888	143.555	87.4186	143.555	87.2381	143.555	87.2812	143.555	87.0358	143.555	87.0908	143.555	86.7884	143.555	86.8535	143.555	86.5053	143.555	86.5791	143.555	86.2007	143.555	86.282	143.555	85.8948	143.555	85.9822	143.555	85.6142	143.555	85.7057	143.555	85.3893	143.555	85.4817	143.555	85.2469	143.555	85.3364	143.555	85.2012	143.555	85.284	143.555	85.2461	143.555	85.3195	143.555	85.3562	143.555	85.4185	143.555	85.4951	143.555	85.545	143.555	85.6265	143.555	85.6618	143.555	85.7213	143.555	85.7398	143.555	85.7614
147.949	87.6687	147.949	87.631	147.949	87.641	147.949	87.5285	147.949	87.5483	147.949	87.3628	147.949	87.3922	147.949	87.1369	147.949	87.1756	147.949	86.8557	147.949	86.9036	147.949	86.5273	147.949	86.5844	147.949	86.1646	147.949	86.2312	147.949	85.7878	147.949	85.8641	147.949	85.4257	147.949	85.5109	147.949	85.1137	147.949	85.2059	147.949	84.8874	147.949	84.9828	147.949	84.7702	147.949	84.8637	147.949	84.7623	147.949	84.8489	147.949	84.8387	147.949	84.9142	147.949	84.9595	147.949	85.0203	147.949	85.0827	147.949	85.1257	147.949	85.1751	147.949	85.1975	147.949	85.2159
153.809	87.4958	153.809	87.4646	153.809	87.459	153.809	87.366	153.809	87.3544	153.809	87.202	153.809	87.1839	153.809	86.976	153.809	86.9504	153.809	86.6934	153.809	86.6591	153.809	86.3624	153.809	86.3179	153.809	85.9956	153.809	85.9394	153.809	85.6118	153.809	85.5431	153.809	85.2374	153.809	85.1567	153.809	84.9048	153.809	84.8154	153.809	84.6469	153.809	84.555	153.809	84.4865	153.809	84.4008	153.809	84.4269	153.809	84.3555	153.809	84.449	153.809	84.3965	153.809	84.5187	153.809	84.4853	153.809	84.599	153.809	84.5809	153.809	84.6591	153.809	84.6516	153.809	84.6793
159.668	87.6605	159.668	87.623	159.668	87.6289	159.668	87.5174	159.668	87.5282	159.668	87.3452	159.668	87.3592	159.668	87.1093	159.668	87.1235	159.668	86.8144	159.668	86.8239	159.668	86.4685	159.668	86.466	159.668	86.0844	159.668	86.0597	159.668	85.6833	159.668	85.6229	159.668	85.2951	159.668	85.1846	159.668	84.9578	159.668	84.7863	159.668	84.7086	159.668	84.4767	159.668	84.5708	159.668	84.2957	159.668	84.5422	159.668	84.2558	159.668	84.595	159.668	84.3327	159.668	84.6865	159.668	84.4761	159.668	84.7747	159.668	84.631	159.668	84.8266	159.668	84.7546	159.668	84.8222
165.527	87.8621	165.527	87.8168	165.527	87.8389	165.527	87.7029	165.527	87.7482	165.527	87.5211	165.527	87.5917	165.527	87.2734	165.527	87.3725	165.527	86.9641	165.527	87.0948	165.527	86.6013	165.527	86.7654	165.527	86.1997	165.527	86.3952	165.527	85.7828	165.527	86.0008	165.527	85.3855	165.527	85.6074	165.527	85.0501	165.527	85.2491	165.527	84.8167	165.527	84.9642	165.527	84.7072	165.527	84.785	165.527	84.7136	165.527	84.7228	165.527	84.8006	165.527	84.7609	165.527	84.9209	165.527	84.8607	165.527	85.031	165.527	84.9763	165.527	85.1008	165.527	85.0692	165.527	85.1143
171.387	87.7925	171.387	87.742	171.387	87.7715	171.387	87.621	171.387	87.6786	171.387	87.4305	171.387	87.5143	171.387	87.1718	171.387	87.28	171.387	86.8474	171.387	86.9795	171.387	86.4629	171.387	86.6197	171.387	86.0299	171.387	86.2129	171.387	85.5714	171.387	85.7801	171.387	85.1257	171.387	85.3534	171.387	84.746	171.387	84.9767	171.387	84.4887	171.387	84.6984	171.387	84.3889	171.387	84.5547	171.387	84.4404	171.387	84.5513	171.387	84.5959	171.387	84.6571	171.387	84.7908	171.387	84.8174	171.387	84.9674	171.387	84.9756	171.387	85.0865	171.387	85.0879	171.387	85.1282
177.246	87.5527	177.246	87.507	177.246	87.5286	177.246	87.3911	177.246	87.4356	177.246	87.2049	177.246	87.2753	177.246	86.9489	177.246	87.0499	177.246	86.6252	177.246	86.7628	177.246	86.2384	177.246	86.4201	177.246	85.7993	177.246	86.0326	177.246	85.3291	177.246	85.6191	177.246	84.8647	177.246	85.21	177.246	84.4594	177.246	84.8474	177.246	84.1737	177.246	84.5791	177.246	84.0517	177.246	84.4413	177.246	84.0963	177.246	84.4399	177.246	84.2644	177.246	84.5438	177.246	84.4885	177.246	84.6971	177.246	84.7038	177.246	84.8417	177.246	84.8639	177.246	84.9324	177.246	84.9427
183.105	87.404	183.105	87.3831	183.105	87.3485	183.105	87.286	183.105	87.2172	183.105	87.1132	183.105	87.0113	183.105	86.8653	183.105	86.7332	183.105	86.5435	183.105	86.3875	183.105	86.1511	183.105	85.9818	183.105	85.6976	183.105	85.5306	183.105	85.2042	183.105	85.0597	183.105	84.7105	183.105	84.6107	183.105	84.2775	183.105	84.2411	183.105	83.9766	183.105	84.0111	183.105	83.8615	183.105	83.9581	183.105	83.9362	183.105	84.072	183.105	84.1493	183.105	84.2961	183.105	84.421	183.105	84.5534	183.105	84.6758	183.105	84.7747	183.105	84.8601	183.105	84.9128	183.105	84.9431
188.965	87.4447	188.965	87.4148	188.965	87.3935	188.965	87.3054	188.965	87.26	188.965	87.119	188.965	87.044	188.965	86.8576	188.965	86.7458	188.965	86.5232	188.965	86.3668	188.965	86.1186	188.965	85.91	188.965	85.6511	188.965	85.3838	188.965	85.1379	188.965	84.8082	188.965	84.6143	188.965	84.2236	188.965	84.1381	188.965	83.6984	188.965	83.7825	188.965	83.3214	188.965	83.6086	188.965	83.1664	188.965	83.6287	188.965	83.2456	188.965	83.7951	188.965	83.4951	188.965	84.0253	188.965	83.813	188.965	84.2389	188.965	84.1065	188.965	84.3773	188.965	84.3145	188.965	84.4069
196.289	87.9503	196.289	87.8967	196.289	87.917	196.289	87.7572	196.289	87.7964	196.289	87.533	196.289	87.5883	196.289	87.2261	196.289	87.293	196.289	86.8384	196.289	86.9108	196.289	86.3732	196.289	86.4429	196.289	85.8378	196.289	85.8944	196.289	85.2495	196.289	85.2795	196.289	84.6447	196.289	84.6309	196.289	84.0875	196.289	84.0103	196.289	83.6644	196.289	83.51	196.289	83.4519	196.289	83.2264	196.289	83.4688	196.289	83.2047	196.289	83.6576	196.289	83.4012	196.289	83.9187	196.289	83.7082	196.289	84.158	196.289	84.0138	196.289	84.3107	196.289	84.2386	196.289	84.3414
203.613	87.7132	203.613	87.6355	203.613	87.7055	203.613	87.4746	203.613	87.6108	203.613	87.2331	203.613	87.428	203.613	86.9139	203.613	87.1564	203.613	86.5205	203.613	86.7955	203.613	86.0577	203.613	86.3455	203.613	85.5343	203.613	85.8103	203.613	84.9673	203.613	85.2016	203.613	84.3897	203.613	84.5477	203.613	83.8566	203.613	83.903	203.613	83.4421	203.613	83.3504	203.613	83.2143	203.613	82.9825	203.613	83.1956	203.613	82.8557	203.613	83.3401	203.613	82.9522	203.613	83.5565	203.613	83.1896	203.613	83.751	203.613	83.4674	203.613	83.8567	203.613	83.7026	203.613	83.8411
210.938	87.9332	210.938	87.8407	210.938	87.9335	210.938	87.6552	210.938	87.8427	210.938	87.3766	210.938	87.6624	210.938	87.005	210.938	87.3938	210.938	86.541	210.938	87.037	210.938	85.9873	210.938	86.5918	210.938	85.3522	210.938	86.0588	210.938	84.6575	210.938	85.4459	210.938	83.9494	210.938	84.7774	210.938	83.308	210.938	84.1061	210.938	82.8387	210.938	83.518	210.938	82.6273	210.938	83.1127	210.938	82.6806	210.938	82.9511	210.938	82.9158	210.938	83.0117	210.938	83.2134	210.938	83.2051	210.938	83.4735	210.938	83.428	210.938	83.6367	210.938	83.6018	210.938	83.6789
218.262	87.9639	218.262	87.9145	218.262	87.9253	218.262	87.7742	218.262	87.8017	218.262	87.5398	218.262	87.5961	218.262	87.2072	218.262	87.3111	218.262	86.7713	218.262	86.9486	218.262	86.2283	218.262	86.5094	218.262	85.5792	218.262	85.9955	218.262	84.8377	218.262	85.4147	218.262	84.0432	218.262	84.7898	218.262	83.2755	218.262	84.1699	218.262	82.6561	218.262	83.6338	218.262	82.3089	218.262	83.2696	218.262	82.2814	218.262	83.1264	218.262	82.5032	218.262	83.1756	218.262	82.8393	218.262	83.327	218.262	83.1685	218.262	83.482	218.262	83.4172	218.262	83.5699	218.262	83.5529
225.586	88.0467	225.586	88.0368	225.586	87.9616	225.586	87.9305	225.586	87.7832	225.586	87.726	225.586	87.514	225.586	87.4204	225.586	87.1568	225.586	87.0089	225.586	86.7145	225.586	86.4863	225.586	86.1915	225.586	85.8519	225.586	85.5979	225.586	85.1189	225.586	84.9582	225.586	84.3307	225.586	84.3246	225.586	83.5802	225.586	83.7857	225.586	83.0094	225.586	83.4504	225.586	82.7544	225.586	83.3907	225.586	82.8487	225.586	83.582	225.586	83.1938	225.586	83.9122	225.586	83.6379	225.586	84.2508	225.586	84.0583	225.586	84.5018	225.586	84.3827	225.586	84.6151	225.586	84.5742
232.91	88.4561	232.91	88.4174	232.91	88.3975	232.91	88.2833	232.91	88.2392	232.91	88.0547	232.91	87.9777	232.91	87.7294	232.91	87.6076	232.91	87.3011	232.91	87.1194	232.91	86.7586	232.91	86.4996	232.91	86.0886	232.91	85.7332	232.91	85.2849	232.91	84.8135	232.91	84.367	232.91	83.7673	232.91	83.4146	232.91	82.7044	232.91	82.6026	232.91	81.8712	232.91	82.1706	232.91	81.5802	232.91	82.2489	232.91	81.9187	232.91	82.7173	232.91	82.6266	232.91	83.323	232.91	83.371	232.91	83.8643	232.91	83.9524	232.91	84.2342	232.91	84.295	232.91	84.3854
241.699	88.4019	241.699	88.3439	241.699	88.3793	241.699	88.2076	241.699	88.2756	241.699	87.9949	241.699	88.0904	241.699	87.7056	241.699	87.8223	241.699	87.3337	241.699	87.4658	241.699	86.8661	241.699	87.0077	241.699	86.2838	241.699	86.4273	241.699	85.5675	241.699	85.698	241.699	84.7106	241.699	84.7972	241.699	83.742	241.699	83.7272	241.699	82.7595	241.699	82.5584	241.699	81.9519	241.699	81.4912	241.699	81.5358	241.699	80.8501	241.699	81.5805	241.699	80.8447	241.699	81.9263	241.699	81.317	241.699	82.3261	241.699	81.9188	241.699	82.593	241.699	82.3939	241.699	82.6271
250.488	88.4056	250.488	88.3374	250.488	88.3745	250.488	88.1716	250.488	88.2451	250.488	87.9116	250.488	88.0204	250.488	87.5612	250.488	87.705	250.488	87.1227	250.488	87.3032	250.488	86.5956	250.488	86.8166	250.488	85.9772	250.488	86.2433	250.488	85.2667	250.488	85.5789	250.488	84.4756	250.488	84.8236	250.488	83.6428	250.488	83.9971	250.488	82.8526	250.488	83.161	250.488	82.2328	250.488	82.4363	250.488	81.9038	250.488	81.9767	250.488	81.8933	250.488	81.8689	250.488	82.1052	250.488	82.0463	250.488	82.3861	250.488	82.3369	250.488	82.6037	250.488	82.5788	250.488	82.6771
259.277	88.9843	259.277	88.9266	259.277	88.9572	259.277	88.7865	259.277	88.8424	259.277	88.5647	259.277	88.6372	259.277	88.2581	259.277	88.3382	259.277	87.858	259.277	87.941	259.277	87.3488	259.277	87.4387	259.277	86.7113	259.277	86.8232	259.277	85.931	259.277	86.0884	259.277	85.0154	259.277	85.2404	259.277	84.024	259.277	84.3193	259.277	83.1	259.277	83.4282	259.277	82.4552	259.277	82.7437	259.277	82.2436	259.277	82.44	259.277	82.4202	259.277	82.5387	259.277	82.7919	259.277	82.8762	259.277	83.1731	259.277	83.2416	259.277	83.4498	259.277	83.4918	259.277	83.5642
268.066	88.1254	268.066	88.0359	268.066	88.1387	268.066	87.8756	268.066	88.0739	268.066	87.6532	268.066	87.9307	268.066	87.3774	268.066	87.7067	268.066	87.0506	268.066	87.3957	268.066	86.6629	268.066	86.9865	268.066	86.1886	268.066	86.4642	268.066	85.5927	268.066	85.8145	268.066	84.8468	268.066	85.0302	268.066	83.9601	268.066	84.1259	268.066	83.0228	268.066	83.1656	268.066	82.2394	268.066	82.3	268.066	81.8574	268.066	81.7595	268.066	81.9541	268.066	81.7086	268.066	82.3487	268.066	82.063	268.066	82.7826	268.066	82.5583	268.066	83.0769	268.066	82.9599	268.066	83.1443
276.855	88.0897	276.855	88.0335	276.855	88.0675	276.855	87.8915	276.855	87.9737	276.855	87.6566	276.855	87.8129	276.855	87.3231	276.855	87.5843	276.855	86.8882	276.855	87.2774	276.855	86.3539	276.855	86.8702	276.855	85.7272	276.855	86.334	276.855	85.0198	276.855	85.647	276.855	84.2496	276.855	84.817	276.855	83.4534	276.855	83.9095	276.855	82.7115	276.855	83.0649	276.855	82.1654	276.855	82.4643	276.855	81.9671	276.855	82.2254	276.855	82.1475	276.855	82.32	276.855	82.5607	276.855	82.6166	276.855	82.9939	276.855	82.9683	276.855	83.2895	276.855	83.2517	276.855	83.3758
287.109	88.113	287.109	88.0635	287.109	88.0543	287.109	87.9116	287.109	87.8914	287.109	87.6681	287.109	87.6394	287.109	87.3429	287.109	87.3219	287.109	86.9386	287.109	86.9628	287.109	86.4469	287.109	86.5733	287.109	85.8493	287.109	86.1395	287.109	85.1262	287.109	85.6217	287.109	84.2732	287.109	84.9727	287.109	83.3266	287.109	84.1765	287.109	82.3966	287.109	83.3024	287.109	81.6832	287.109	82.5424	287.109	81.3955	287.109	82.136	287.109	81.5692	287.109	82.1544	287.109	82.0145	287.109	82.4278	287.109	82.4859	287.109	82.7339	287.109	82.8258	287.109	82.9367	287.109	82.9762
297.363	88.4894	297.363	88.4189	297.363	88.4276	297.363	88.2349	297.363	88.2208	297.363	87.9573	297.363	87.8639	297.363	87.5987	297.363	87.3608	297.363	87.1547	297.363	86.7252	297.363	86.6008	297.363	85.9813	297.363	85.9007	297.363	85.1614	297.363	85.0304	297.363	84.3016	297.363	84.02	297.363	83.4474	297.363	83.0139	297.363	82.6842	297.363	82.2984	297.363	82.1753	297.363	82.1456	297.363	82.1173	297.363	82.5324	297.363	82.5505	297.363	83.18	297.363	83.2675	297.363	83.8345	297.363	83.9893	297.363	84.3674	297.363	84.5347	297.363	84.7286	297.363	84.8362	297.363	84.8931
307.617	89.4046	307.617	89.2951	307.617	89.4034	307.617	89.0698	307.617	89.3004	307.617	88.7315	307.617	89.1028	307.617	88.291	307.617	88.8091	307.617	87.7612	307.617	88.4036	307.617	87.1457	307.617	87.8546	307.617	86.4236	307.617	87.1154	307.617	85.5415	307.617	86.1294	307.617	84.4248	307.617	84.8384	307.617	83.0235	307.617	83.2101	307.617	81.4354	307.617	81.3388	307.617	80.1525	307.617	79.7317	307.617	79.9838	307.617	79.3869	307.617	80.9407	307.617	80.4431	307.617	82.2001	307.617	81.888	307.617	83.221	307.617	83.0576	307.617	83.8415	307.617	83.7754	307.617	84.0307
319.336	88.8546	319.336	88.7809	319.336	88.819	319.336	88.6056	319.336	88.6741	319.336	88.339	319.336	88.4299	319.336	87.9865	319.336	88.1047	319.336	87.5427	319.336	87.716	319.336	86.9874	319.336	87.267	319.336	86.2861	319.336	86.7329	319.336	85.3962	319.336	86.0575	319.336	84.277	319.336	85.1645	319.336	82.9132	319.336	83.9857	319.336	81.3824	319.336	82.5232	319.336	80.0165	319.336	80.9923	319.336	79.4717	319.336	79.9894	319.336	80.0509	319.336	80.0846	319.336	81.169	319.336	80.9688	319.336	82.1735	319.336	81.9473	319.336	82.7846	319.336	82.6454	319.336	82.9386
329.59	88.9571	329.59	88.8978	329.59	88.9275	329.59	88.759	329.59	88.805	329.59	88.5517	329.59	88.5916	329.59	88.2808	329.59	88.2925	329.59	87.936	329.59	87.9104	329.59	87.4859	329.59	87.4372	329.59	86.8776	329.59	86.8467	329.59	86.044	329.59	86.0919	329.59	84.9176	329.59	85.1131	329.59	83.4604	329.59	83.8661	329.59	81.7517	329.59	82.3989	329.59	80.2024	329.59	81.0236	329.59	79.6318	329.59	80.407	329.59	80.3258	329.59	80.8994	329.59	81.5452	329.59	81.9474	329.59	82.6349	329.59	82.9059	329.59	83.356	329.59	83.4964	329.59	83.6482
