"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	95.6621	79.1016	95.5082	79.1016	95.7979	79.1016	95.3424	79.1016	95.9102	79.1016	95.1713	79.1016	95.9941	79.1016	95.0015	79.1016	96.0462	79.1016	94.8396	79.1016	96.0643	79.1016	94.6917	79.1016	96.0479	79.1016	94.563	79.1016	95.9987	79.1016	94.4579	79.1016	95.9202	79.1016	94.3793	79.1016	95.8178	79.1016	94.3287	79.1016	95.698	79.1016	94.3061	79.1016	95.5677	79.1016	94.31	79.1016	95.4334	79.1016	94.3378	79.1016	95.3	79.1016	94.3862	79.1016	95.1708	79.1016	94.4515	79.1016	95.0474	79.1016	94.5301	79.1016	94.9305	79.1016	94.619	79.1016	94.8201	79.1016	94.7161
82.0312	95.6212	82.0312	95.4703	82.0312	95.7518	82.0312	95.3051	82.0312	95.8567	82.0312	95.1325	82.0312	95.9316	82.0312	94.9592	82.0312	95.9735	82.0312	94.7923	82.0312	95.9809	82.0312	94.6383	82.0312	95.954	82.0312	94.5032	82.0312	95.8952	82.0312	94.3919	82.0312	95.8089	82.0312	94.3081	82.0312	95.701	82.0312	94.2535	82.0312	95.5785	82.0312	94.2283	82.0312	95.4483	82.0312	94.2312	82.0312	95.3165	82.0312	94.2591	82.0312	95.1877	82.0312	94.3081	82.0312	95.0644	82.0312	94.3739	82.0312	94.9477	82.0312	94.4522	82.0312	94.8374	82.0312	94.5396	82.0312	94.7329	82.0312	94.6336
84.9609	95.5518	84.9609	95.403	84.9609	95.6803	84.9609	95.2398	84.9609	95.7831	84.9609	95.0691	84.9609	95.8563	84.9609	94.8978	84.9609	95.8972	84.9609	94.7331	84.9609	95.9046	84.9609	94.5818	84.9609	95.8793	84.9609	94.4497	84.9609	95.8239	84.9609	94.342	84.9609	95.743	84.9609	94.262	84.9609	95.6426	84.9609	94.2118	84.9609	95.5294	84.9609	94.1913	84.9609	95.4099	84.9609	94.1991	84.9609	95.2892	84.9609	94.2321	84.9609	95.1708	84.9609	94.2864	84.9609	95.056	84.9609	94.3576	84.9609	94.9452	84.9609	94.4412	84.9609	94.8377	84.9609	94.5335	84.9609	94.7331	84.9609	94.6314
87.8906	95.5927	87.8906	95.4389	87.8906	95.7245	87.8906	95.2693	87.8906	95.8289	87.8906	95.0909	87.8906	95.9015	87.8906	94.9108	87.8906	95.9393	87.8906	94.7364	87.8906	95.9408	87.8906	94.5749	87.8906	95.9068	87.8906	94.4329	87.8906	95.8404	87.8906	94.3161	87.8906	95.7468	87.8906	94.2287	87.8906	95.6335	87.8906	94.1734	87.8906	95.5088	87.8906	94.1508	87.8906	95.3809	87.8906	94.1596	87.8906	95.2562	87.8906	94.1965	87.8906	95.1383	87.8906	94.2569	87.8906	95.0281	87.8906	94.3352	87.8906	94.9239	87.8906	94.4256	87.8906	94.8231	87.8906	94.523	87.8906	94.7233	87.8906	94.623
90.8203	95.635	90.8203	95.4812	90.8203	95.7636	90.8203	95.3088	90.8203	95.8615	90.8203	95.1249	90.8203	95.9246	90.8203	94.9372	90.8203	95.9502	90.8203	94.7532	90.8203	95.9375	90.8203	94.5801	90.8203	95.8879	90.8203	94.4245	90.8203	95.8048	90.8203	94.2919	90.8203	95.6941	90.8203	94.1866	90.8203	95.5629	90.8203	94.1113	90.8203	95.4195	90.8203	94.0668	90.8203	95.2718	90.8203	94.0526	90.8203	95.1263	90.8203	94.0663	90.8203	94.9876	90.8203	94.1044	90.8203	94.8576	90.8203	94.1627	90.8203	94.7366	90.8203	94.2368	90.8203	94.6235	90.8203	94.3225	90.8203	94.517	90.8203	94.4165
95.2148	95.4143	95.2148	95.2592	95.2148	95.5452	95.2148	95.0867	95.2148	95.6463	95.2148	94.9041	95.2148	95.7132	95.2148	94.7197	95.2148	95.7434	95.2148	94.5415	95.2148	95.7363	95.2148	94.3776	95.2148	95.6936	95.2148	94.2351	95.2148	95.6192	95.2148	94.1199	95.2148	95.5196	95.2148	94.0363	95.2148	95.4025	95.2148	93.9861	95.2148	95.2765	95.2148	93.9691	95.2148	95.1493	95.2148	93.9829	95.2148	95.0268	95.2148	94.0231	95.2148	94.9124	95.2148	94.0845	95.2148	94.8066	95.2148	94.161	95.2148	94.708	95.2148	94.247	95.2148	94.6139	95.2148	94.3377	95.2148	94.5218	95.2148	94.4298
98.1445	95.389	98.1445	95.2338	98.1445	95.5181	98.1445	95.0592	98.1445	95.6157	98.1445	94.8725	98.1445	95.678	98.1445	94.6821	98.1445	95.703	98.1445	94.4968	98.1445	95.6905	98.1445	94.325	98.1445	95.6431	98.1445	94.1747	98.1445	95.5655	98.1445	94.0529	98.1445	95.4645	98.1445	93.9643	98.1445	95.3484	98.1445	93.9117	98.1445	95.2258	98.1445	93.895	98.1445	95.104	98.1445	93.9118	98.1445	94.9879	98.1445	93.9575	98.1445	94.8797	98.1445	94.0258	98.1445	94.7789	98.1445	94.1103	98.1445	94.6833	98.1445	94.2042	98.1445	94.5899	98.1445	94.3021	98.1445	94.496	98.1445	94.4
101.074	95.3699	101.074	95.2126	101.074	95.4983	101.074	95.0332	101.074	95.5922	101.074	94.8396	101.074	95.648	101.074	94.6403	101.074	95.6638	101.074	94.4448	101.074	95.6402	101.074	94.2621	101.074	95.5807	101.074	94.1014	101.074	95.491	101.074	93.9703	101.074	95.3798	101.074	93.875	101.074	95.2567	101.074	93.819	101.074	95.1316	101.074	93.8029	101.074	95.0124	101.074	93.8243	101.074	94.9038	101.074	93.8782	101.074	94.8067	101.074	93.9573	101.074	94.7188	101.074	94.0533	101.074	94.6355	101.074	94.1582	101.074	94.5515	101.074	94.2645	101.074	94.4628	101.074	94.3671
105.469	95.4909	105.469	95.3382	105.469	95.6104	105.469	95.1592	105.469	95.6913	105.469	94.9616	105.469	95.7301	105.469	94.7543	105.469	95.7254	105.469	94.5467	105.469	95.6784	105.469	94.3483	105.469	95.5933	105.469	94.1686	105.469	95.4771	105.469	94.0159	105.469	95.3397	105.469	93.8972	105.469	95.1925	105.469	93.8173	105.469	95.047	105.469	93.7779	105.469	94.9122	105.469	93.7777	105.469	94.7933	105.469	93.8126	105.469	94.6907	105.469	93.876	105.469	94.6008	105.469	93.9599	105.469	94.5176	105.469	94.0559	105.469	94.435	105.469	94.1563	105.469	94.3481	105.469	94.255
108.398	95.6566	108.398	95.5098	108.398	95.7672	108.398	95.3337	108.398	95.8366	108.398	95.1358	108.398	95.8612	108.398	94.9248	108.398	95.8397	108.398	94.7097	108.398	95.7732	108.398	94.5001	108.398	95.666	108.398	94.3052	108.398	95.5254	108.398	94.1338	108.398	95.3619	108.398	93.9935	108.398	95.188	108.398	93.8903	108.398	95.0167	108.398	93.8271	108.398	94.8592	108.398	93.8043	108.398	94.7227	108.398	93.8188	108.398	94.609	108.398	93.8647	108.398	94.5148	108.398	93.9339	108.398	94.4333	108.398	94.0175	108.398	94.3568	108.398	94.1069	108.398	94.2786	108.398	94.1952
112.793	95.7366	112.793	95.5923	112.793	95.8462	112.793	95.42	112.793	95.9155	112.793	95.2274	112.793	95.9408	112.793	95.0234	112.793	95.9206	112.793	94.8169	112.793	95.8555	112.793	94.6172	112.793	95.7494	112.793	94.4336	112.793	95.6094	112.793	94.274	112.793	95.4456	112.793	94.1454	112.793	95.2706	112.793	94.0525	112.793	95.0979	112.793	93.9975	112.793	94.9395	112.793	93.9798	112.793	94.8035	112.793	93.9958	112.793	94.6928	112.793	94.0395	112.793	94.6047	112.793	94.103	112.793	94.5323	112.793	94.1779	112.793	94.4673	112.793	94.2563	112.793	94.4021	112.793	94.332
117.188	95.8212	117.188	95.6668	117.188	95.9384	117.188	95.4822	117.188	96.0132	117.188	95.2755	117.188	96.0418	117.188	95.0557	117.188	96.0229	117.188	94.8324	117.188	95.9577	117.188	94.6153	117.188	95.8502	117.188	94.4142	117.188	95.7074	117.188	94.238	117.188	95.539	117.188	94.094	117.188	95.357	117.188	93.988	117.188	95.1739	117.188	93.9224	117.188	95.0009	117.188	93.8972	117.188	94.8464	117.188	93.9086	117.188	94.7142	117.188	93.9507	117.188	94.6035	117.188	94.0153	117.188	94.5095	117.188	94.0937	117.188	94.4255	117.188	94.1781	117.188	94.3447	117.188	94.2626
120.117	95.8546	120.117	95.7114	120.117	95.9596	120.117	95.5368	120.117	96.0216	120.117	95.3384	120.117	96.0373	120.117	95.1251	120.117	96.0059	120.117	94.906	120.117	95.9291	120.117	94.6907	120.117	95.8115	120.117	94.4887	120.117	95.6606	120.117	94.3088	120.117	95.4869	120.117	94.1586	120.117	95.3025	120.117	94.0441	120.117	95.1199	120.117	93.9687	120.117	94.9501	120.117	93.9328	120.117	94.8006	120.117	93.934	120.117	94.6745	120.117	93.9665	120.117	94.5702	120.117	94.0228	120.117	94.4824	120.117	94.0942	120.117	94.404	120.117	94.1725	120.117	94.3285	120.117	94.2516
124.512	95.7902	124.512	95.6428	124.512	95.8996	124.512	95.4646	124.512	95.9657	124.512	95.2642	124.512	95.9855	124.512	95.0512	124.512	95.9584	124.512	94.836	124.512	95.8866	124.512	94.6287	124.512	95.7752	124.512	94.4386	124.512	95.6324	124.512	94.2741	124.512	95.469	124.512	94.1415	124.512	95.2971	124.512	94.0449	124.512	95.1286	124.512	93.986	124.512	94.9733	124.512	93.9637	124.512	94.8371	124.512	93.9749	124.512	94.7216	124.512	94.0139	124.512	94.6245	124.512	94.074	124.512	94.5402	124.512	94.1475	124.512	94.4627	124.512	94.2273	124.512	94.3863	124.512	94.3079
128.906	95.7632	128.906	95.6114	128.906	95.877	128.906	95.4292	128.906	95.9472	128.906	95.2252	128.906	95.9704	128.906	95.0095	128.906	95.9455	128.906	94.7928	128.906	95.8743	128.906	94.5861	128.906	95.7623	128.906	94.4001	128.906	95.6183	128.906	94.2438	128.906	95.4545	128.906	94.1244	128.906	95.2848	128.906	94.0461	128.906	95.1233	128.906	94.01	128.906	94.981	128.906	94.0135	128.906	94.8641	128.906	94.0512	128.906	94.7728	128.906	94.1151	128.906	94.7019	128.906	94.1961	128.906	94.6429	128.906	94.2849	128.906	94.5865	128.906	94.3729	128.906	94.525	128.906	94.454
133.301	95.8073	133.301	95.6504	133.301	95.9245	133.301	95.4616	133.301	95.996	133.301	95.2502	133.301	96.018	133.301	95.0262	133.301	95.9894	133.301	94.8006	133.301	95.9122	133.301	94.5847	133.301	95.7923	133.301	94.3893	133.301	95.6392	133.301	94.2241	133.301	95.4657	133.301	94.0971	133.301	95.2866	133.301	94.0131	133.301	95.1167	133.301	93.9739	133.301	94.9681	133.301	93.9773	133.301	94.8476	133.301	94.0175	133.301	94.7554	133.301	94.0861	133.301	94.6859	133.301	94.173	133.301	94.6296	133.301	94.2676	133.301	94.5759	133.301	94.3605	133.301	94.516	133.301	94.4444
139.16	95.8036	139.16	95.6433	139.16	95.9197	139.16	95.4467	139.16	95.9863	139.16	95.2232	139.16	96.0002	139.16	94.9836	139.16	95.9614	139.16	94.7398	139.16	95.8732	139.16	94.504	139.16	95.7424	139.16	94.2882	139.16	95.5791	139.16	94.1035	139.16	95.3964	139.16	93.9592	139.16	95.2093	139.16	93.8615	139.16	95.0322	139.16	93.8132	139.16	94.877	139.16	93.8127	139.16	94.7506	139.16	93.8544	139.16	94.6538	139.16	93.9291	139.16	94.5811	139.16	94.0252	139.16	94.5224	139.16	94.1304	139.16	94.4664	139.16	94.2333	139.16	94.4028	139.16	94.3255
143.555	95.7905	143.555	95.6301	143.555	95.9039	143.555	95.4302	143.555	95.9648	143.555	95.2006	143.555	95.9706	143.555	94.9527	143.555	95.9218	143.555	94.6991	143.555	95.8224	143.555	94.4531	143.555	95.6801	143.555	94.2279	143.555	95.5062	143.555	94.0356	143.555	95.3152	143.555	93.8863	143.555	95.1231	143.555	93.787	143.555	94.9456	143.555	93.7401	143.555	94.7945	143.555	93.7438	143.555	94.676	143.555	93.7915	143.555	94.5892	143.555	93.8732	143.555	94.5267	143.555	93.9763	143.555	94.477	143.555	94.0876	143.555	94.4272	143.555	94.1951	143.555	94.3669	143.555	94.2898
147.949	95.8032	147.949	95.6422	147.949	95.9154	147.949	95.4398	147.949	95.9735	147.949	95.2058	147.949	95.9753	147.949	94.9515	147.949	95.9214	147.949	94.6898	147.949	95.8162	147.949	94.4344	147.949	95.6679	147.949	94.1992	147.949	95.4883	147.949	93.9973	147.949	95.2923	147.949	93.8397	147.949	95.0965	147.949	93.7344	147.949	94.9165	147.949	93.6845	147.949	94.7646	147.949	93.6886	147.949	94.6466	147.949	93.7397	147.949	94.5613	147.949	93.8269	147.949	94.501	147.949	93.9367	147.949	94.4534	147.949	94.0546	147.949	94.4051	147.949	94.1677	147.949	94.3449	147.949	94.2661
153.809	95.7896	153.809	95.6234	153.809	95.9021	153.809	95.4112	153.809	95.9555	153.809	95.1629	153.809	95.9476	153.809	94.8904	153.809	95.8793	153.809	94.607	153.809	95.7558	153.809	94.3273	153.809	95.5863	153.809	94.0665	153.809	95.3841	153.809	93.8395	153.809	95.1667	153.809	93.6596	153.809	94.953	153.809	93.5371	153.809	94.7611	153.809	93.4772	153.809	94.6046	153.809	93.4793	153.809	94.4895	153.809	93.5364	153.809	94.4128	153.809	93.6361	153.809	94.3634	153.809	93.7624	153.809	94.3256	153.809	93.8979	153.809	94.2831	153.809	94.027	153.809	94.2228	153.809	94.1375
159.668	95.9139	159.668	95.7536	159.668	96.0205	159.668	95.5475	159.668	96.0682	159.668	95.305	159.668	96.0543	159.668	95.0375	159.668	95.9795	159.668	94.7571	159.668	95.8478	159.668	94.477	159.668	95.6674	159.668	94.2104	159.668	95.4505	159.668	93.9707	159.668	95.2134	159.668	93.7701	159.668	94.9746	159.668	93.6192	159.668	94.7534	159.668	93.5254	159.668	94.5658	159.668	93.4914	159.668	94.4213	159.668	93.514	159.668	94.3206	159.668	93.5841	159.668	94.2548	159.668	93.6871	159.668	94.2084	159.668	93.8059	159.668	94.1636	159.668	93.9232	159.668	94.1056	159.668	94.0256
165.527	96.175	165.527	96.0237	165.527	96.2731	165.527	95.8268	165.527	96.313	165.527	95.5942	165.527	96.2929	165.527	95.3374	165.527	96.2144	165.527	95.0692	165.527	96.0831	165.527	94.8031	165.527	95.9087	165.527	94.5524	165.527	95.7048	165.527	94.3299	165.527	95.4881	165.527	94.1464	165.527	95.2767	165.527	94.011	165.527	95.0874	165.527	93.9292	165.527	94.9329	165.527	93.9028	165.527	94.8187	165.527	93.9289	165.527	94.7418	165.527	93.9999	165.527	94.6915	165.527	94.1035	165.527	94.6519	165.527	94.2244	165.527	94.6067	165.527	94.3465	165.527	94.5432	165.527	94.4558
171.387	96.138	171.387	95.9858	171.387	96.2329	171.387	95.7845	171.387	96.2654	171.387	95.5446	171.387	96.2334	171.387	95.2787	171.387	96.1387	171.387	95.0011	171.387	95.9875	171.387	94.7272	171.387	95.7907	171.387	94.4729	171.387	95.564	171.387	94.2529	171.387	95.3274	171.387	94.0798	171.387	95.1027	171.387	93.9626	171.387	94.9105	171.387	93.9057	171.387	94.7658	171.387	93.908	171.387	94.6744	171.387	93.9628	171.387	94.6311	171.387	94.0585	171.387	94.621	171.387	94.1796	171.387	94.6235	171.387	94.3084	171.387	94.6175	171.387	94.4278	171.387	94.5869	171.387	94.5235
177.246	96.0532	177.246	95.894	177.246	96.1505	177.246	95.681	177.246	96.1807	177.246	95.4248	177.246	96.142	177.246	95.1384	177.246	96.0365	177.246	94.8367	177.246	95.8705	177.246	94.5359	177.246	95.6548	177.246	94.2527	177.246	95.4052	177.246	94.0031	177.246	95.1411	177.246	93.8014	177.246	94.8845	177.246	93.6588	177.246	94.6572	177.246	93.582	177.246	94.4776	177.246	93.5717	177.246	94.3566	177.246	93.6223	177.246	94.2939	177.246	93.7211	177.246	94.2768	177.246	93.8501	177.246	94.2829	177.246	93.9877	177.246	94.2867	177.246	94.1129	177.246	94.2662	177.246	94.2088
183.105	95.8861	183.105	95.7204	183.105	95.9869	183.105	95.4983	183.105	96.018	183.105	95.2314	183.105	95.9786	183.105	94.9344	183.105	95.8725	183.105	94.6245	183.105	95.7088	183.105	94.3205	183.105	95.5014	183.105	94.0416	183.105	95.269	183.105	93.8051	183.105	95.0327	183.105	93.6251	183.105	94.8136	183.105	93.51	183.105	94.629	183.105	93.4626	183.105	94.4894	183.105	93.4791	183.105	94.3972	183.105	93.5507	183.105	94.3468	183.105	93.6639	183.105	94.3253	183.105	93.8018	183.105	94.3153	183.105	93.9458	183.105	94.2981	183.105	94.0782	183.105	94.2577	183.105	94.1847
188.965	95.92	188.965	95.7512	188.965	96.018	188.965	95.5195	188.965	96.0403	188.965	95.2359	188.965	95.9857	188.965	94.9141	188.965	95.8573	188.965	94.5706	188.965	95.6637	188.965	94.2248	188.965	95.4197	188.965	93.8978	188.965	95.1464	188.965	93.6114	188.965	94.8702	188.965	93.3855	188.965	94.6197	188.965	93.2357	188.965	94.4206	188.965	93.1704	188.965	94.2887	188.965	93.1892	188.965	94.2256	188.965	93.2825	188.965	94.2178	188.965	93.4329	188.965	94.2405	188.965	93.6173	188.965	94.265	188.965	93.8103	188.965	94.2651	188.965	93.9875	188.965	94.2225	188.965	94.129
196.289	96.1579	196.289	96.0077	196.289	96.2347	196.289	95.7919	196.289	96.2332	196.289	95.5215	196.289	96.1525	196.289	95.2101	196.289	95.9963	196.289	94.8736	196.289	95.7732	196.289	94.5301	196.289	95.4981	196.289	94.1989	196.289	95.1918	196.289	93.8996	196.289	94.8803	196.289	93.6504	196.289	94.592	196.289	93.466	196.289	94.3539	196.289	93.3567	196.289	94.1854	196.289	93.3256	196.289	94.0935	196.289	93.3684	196.289	94.0694	196.289	93.4723	196.289	94.0904	196.289	93.6175	196.289	94.1253	196.289	93.7789	196.289	94.1432	196.289	93.9304	196.289	94.1214	196.289	94.0494
203.613	96.1745	203.613	96.0064	203.613	96.2576	203.613	95.7621	203.613	96.2504	203.613	95.454	203.613	96.1516	203.613	95.0976	203.613	95.9648	203.613	94.7128	203.613	95.6996	203.613	94.323	203.613	95.3731	203.613	93.9546	203.613	95.0106	203.613	93.6347	203.613	94.6454	203.613	93.3872	203.613	94.3157	203.613	93.2289	203.613	94.0576	203.613	93.1658	203.613	93.8968	203.613	93.1925	203.613	93.8393	203.613	93.2941	203.613	93.869	203.613	93.4489	203.613	93.952	203.613	93.6313	203.613	94.0468	203.613	93.8143	203.613	94.1153	203.613	93.9719	203.613	94.131	203.613	94.0823
210.938	96.3687	210.938	96.2122	210.938	96.4479	210.938	95.9851	210.938	96.4455	210.938	95.6962	210.938	96.3598	210.938	95.3564	210.938	96.1921	210.938	94.9792	210.938	95.9482	210.938	94.5811	210.938	95.6388	210.938	94.1818	210.938	95.2806	210.938	93.8043	210.938	94.897	210.938	93.4739	210.938	94.5174	210.938	93.2159	210.938	94.1752	210.938	93.0508	210.938	93.9033	210.938	92.989	210.938	93.7259	210.938	93.0265	210.938	93.6495	210.938	93.1436	210.938	93.6568	210.938	93.3089	210.938	93.7104	210.938	93.4858	210.938	93.7656	210.938	93.6394	210.938	93.784	210.938	93.7432
218.262	96.192	218.262	96.036	218.262	96.277	218.262	95.8171	218.262	96.2847	218.262	95.5453	218.262	96.2121	218.262	95.2322	218.262	96.0594	218.262	94.8911	218.262	95.8322	218.262	94.5368	218.262	95.5419	218.262	94.1862	218.262	95.207	218.262	93.8576	218.262	94.8529	218.262	93.57	218.262	94.5095	218.262	93.3417	218.262	94.2078	218.262	93.1878	218.262	93.9744	218.262	93.1171	218.262	93.8246	218.262	93.1295	218.262	93.7581	218.262	93.2135	218.262	93.7566	218.262	93.3473	218.262	93.7882	218.262	93.5016	218.262	93.8162	218.262	93.6456	218.262	93.8103	218.262	93.7535
225.586	96.2041	225.586	96.0414	225.586	96.2897	225.586	95.8116	225.586	96.2911	225.586	95.5268	225.586	96.2049	225.586	95.2008	225.586	96.0326	225.586	94.8492	225.586	95.7823	225.586	94.4895	225.586	95.4704	225.586	94.1403	225.586	95.1213	225.586	93.8218	225.586	94.7673	225.586	93.5542	225.586	94.4439	225.586	93.3564	225.586	94.1842	225.586	93.2427	225.586	94.0114	225.586	93.2199	225.586	93.9333	225.586	93.284	225.586	93.9385	225.586	93.4193	225.586	93.9993	225.586	93.5993	225.586	94.0776	225.586	93.7911	225.586	94.1352	225.586	93.9618	225.586	94.1424	225.586	94.0843
232.91	96.3808	232.91	96.2056	232.91	96.4598	232.91	95.9448	232.91	96.4354	232.91	95.6116	232.91	96.3051	232.91	95.2216	232.91	96.0723	232.91	94.7931	232.91	95.7477	232.91	94.3471	232.91	95.3514	232.91	93.9081	232.91	94.9133	232.91	93.5037	232.91	94.4736	232.91	93.1639	232.91	94.0797	232.91	92.9174	232.91	93.7788	232.91	92.7868	232.91	93.6061	232.91	92.7823	232.91	93.5724	232.91	92.897	232.91	93.6564	232.91	93.1063	232.91	93.8098	232.91	93.3711	232.91	93.9721	232.91	93.6453	232.91	94.088	232.91	93.8838	232.91	94.1192	232.91	94.0495
241.699	96.5435	241.699	96.3783	241.699	96.6236	241.699	96.139	241.699	96.6101	241.699	95.8381	241.699	96.4975	241.699	95.4899	241.699	96.2844	241.699	95.1089	241.699	95.974	241.699	94.7094	241.699	95.5772	241.699	94.3055	241.699	95.1137	241.699	93.9114	241.699	94.6144	241.699	93.5432	241.699	94.1212	241.699	93.2211	241.699	93.6836	241.699	92.9696	241.699	93.3515	241.699	92.814	241.699	93.1619	241.699	92.7721	241.699	93.123	241.699	92.8429	241.699	93.2047	241.699	93.0011	241.699	93.3456	241.699	93.2	241.699	93.4757	241.699	93.3851	241.699	93.5391	241.699	93.5079
250.488	96.3558	250.488	96.1436	250.488	96.4831	250.488	95.8609	250.488	96.5148	250.488	95.5247	250.488	96.4434	250.488	95.1541	250.488	96.2662	250.488	94.7692	250.488	95.9856	250.488	94.3894	250.488	95.6115	250.488	94.0313	250.488	95.1626	250.488	93.7077	250.488	94.6679	250.488	93.4283	250.488	94.1669	250.488	93.201	250.488	93.7078	250.488	93.0347	250.488	93.3419	250.488	92.9394	250.488	93.1121	250.488	92.9226	250.488	93.0356	250.488	92.983	250.488	93.0912	250.488	93.1035	250.488	93.2231	250.488	93.2508	250.488	93.3618	250.488	93.382	250.488	93.4498	250.488	93.4566
259.277	96.8832	259.277	96.6774	259.277	96.9913	259.277	96.3849	259.277	96.9949	259.277	96.0209	259.277	96.8913	259.277	95.6047	259.277	96.6827	259.277	95.1598	259.277	96.3767	259.277	94.712	259.277	95.9872	259.277	94.2867	259.277	95.5343	259.277	93.9047	259.277	95.0446	259.277	93.58	259.277	94.5506	259.277	93.32	259.277	94.0901	259.277	93.1303	259.277	93.7042	259.277	93.0175	259.277	93.4315	259.277	92.9897	259.277	93.2963	259.277	93.0478	259.277	93.2933	259.277	93.1759	259.277	93.3812	259.277	93.3376	259.277	93.4951	259.277	93.4839	259.277	93.5713	259.277	93.5699
268.066	96.5495	268.066	96.3689	268.066	96.6421	268.066	96.1058	268.066	96.643	268.066	95.7691	268.066	96.5506	268.066	95.3727	268.066	96.3667	268.066	94.9371	268.066	96.0974	268.066	94.4907	268.066	95.7548	268.066	94.0678	268.066	95.358	268.066	93.7026	268.066	94.9337	268.066	93.4215	268.066	94.5141	268.066	93.2355	268.066	94.1353	268.066	93.1409	268.066	93.832	268.066	93.1249	268.066	93.6303	268.066	93.173	268.066	93.5391	268.066	93.2712	268.066	93.5439	268.066	93.4024	268.066	93.6088	268.066	93.5422	268.066	93.6876	268.066	93.6606	268.066	93.7373	268.066	93.7304
276.855	96.4861	276.855	96.2986	276.855	96.5801	276.855	96.025	276.855	96.5744	276.855	95.674	276.855	96.4649	276.855	95.2562	276.855	96.2512	276.855	94.7852	276.855	95.9387	276.855	94.2794	276.855	95.5407	276.855	93.7634	276.855	95.08	276.855	93.2688	276.855	94.5896	276.855	92.8327	276.855	94.1117	276.855	92.494	276.855	93.6949	276.855	92.2856	276.855	93.3873	276.855	92.2273	276.855	93.2243	276.855	92.3182	276.855	93.2116	276.855	92.5331	276.855	93.3142	276.855	92.8246	276.855	93.4658	276.855	93.1325	276.855	93.5933	276.855	93.3978	276.855	93.6396	276.855	93.5749
287.109	96.5346	287.109	96.3997	287.109	96.5762	287.109	96.1737	287.109	96.5244	287.109	95.8609	287.109	96.3817	287.109	95.4692	287.109	96.1544	287.109	95.0133	287.109	95.8543	287.109	94.5159	287.109	95.4977	287.109	94.0089	287.109	95.1045	287.109	93.5295	287.109	94.6956	287.109	93.1125	287.109	94.2912	287.109	92.7813	287.109	93.9107	287.109	92.5437	287.109	93.5746	287.109	92.3969	287.109	93.3061	287.109	92.3373	287.109	93.1264	287.109	92.3636	287.109	93.0413	287.109	92.4691	287.109	93.0284	287.109	92.6298	287.109	93.0398	287.109	92.8037	287.109	93.0232	287.109	92.9448
297.363	96.5973	297.363	96.4513	297.363	96.6369	297.363	96.2078	297.363	96.5625	297.363	95.8753	297.363	96.37	297.363	95.4623	297.363	96.0628	297.363	94.9791	297.363	95.6553	297.363	94.4417	297.363	95.1757	297.363	93.8758	297.363	94.666	297.363	93.32	297.363	94.1777	297.363	92.8242	297.363	93.7628	297.363	92.4407	297.363	93.4638	297.363	92.2084	297.363	93.3047	297.363	92.1417	297.363	93.2857	297.363	92.2298	297.363	93.3793	297.363	92.4438	297.363	93.5328	297.363	92.7421	297.363	93.6819	297.363	93.0735	297.363	93.7681	297.363	93.3826	297.363	93.7522	297.363	93.62
307.617	96.889	307.617	96.7041	307.617	96.9752	307.617	96.4365	307.617	96.9482	307.617	96.1025	307.617	96.7974	307.617	95.7169	307.617	96.5181	307.617	95.2924	307.617	96.1138	307.617	94.8385	307.617	95.5974	307.617	94.3627	307.617	94.9937	307.617	93.8718	307.617	94.3397	307.617	93.3749	307.617	93.686	307.617	92.8891	307.617	93.0964	307.617	92.4452	307.617	92.6453	307.617	92.0925	307.617	92.4022	307.617	91.8913	307.617	92.3936	307.617	91.8869	307.617	92.5688	307.617	92.0728	307.617	92.8131	307.617	92.3804	307.617	93.0048	307.617	92.7068	307.617	93.0617	307.617	92.9553
319.336	96.3364	319.336	96.1547	319.336	96.4168	319.336	95.8884	319.336	96.3838	319.336	95.556	319.336	96.2321	319.336	95.176	319.336	95.9652	319.336	94.7649	319.336	95.596	319.336	94.3381	319.336	95.1475	319.336	93.911	319.336	94.6514	319.336	93.5012	319.336	94.1452	319.336	93.1267	319.336	93.6657	319.336	92.8028	319.336	93.2448	319.336	92.5387	319.336	92.9117	319.336	92.3413	319.336	92.6979	319.336	92.2225	319.336	92.6286	319.336	92.2026	319.336	92.6955	319.336	92.2954	319.336	92.8379	319.336	92.4848	319.336	92.9644	319.336	92.7143	319.336	92.9977	319.336	92.9067
329.59	96.3796	329.59	96.1844	329.59	96.4593	329.59	95.8878	329.59	96.4128	329.59	95.5069	329.59	96.2329	329.59	95.0628	329.59	95.9185	329.59	94.5804	329.59	95.4778	329.59	94.0886	329.59	94.9322	329.59	93.6184	329.59	94.3196	329.59	93.1988	329.59	93.6935	329.59	92.8512	329.59	93.1147	329.59	92.5847	329.59	92.6374	329.59	92.3962	329.59	92.2996	329.59	92.2789	329.59	92.1236	329.59	92.2317	329.59	92.1153	329.59	92.2613	329.59	92.2505	329.59	92.3693	329.59	92.4655	329.59	92.5326	329.59	92.6732	329.59	92.6987	329.59	92.7982	329.59	92.8034
