"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	95.6621	79.1016	95.6538	79.1016	95.6503	79.1016	95.6256	79.1016	95.6193	79.1016	95.5784	79.1016	95.5707	79.1016	95.5142	79.1016	95.5072	79.1016	95.4357	79.1016	95.4319	79.1016	95.3465	79.1016	95.3486	79.1016	95.2506	79.1016	95.2615	79.1016	95.1527	79.1016	95.1745	79.1016	95.0573	79.1016	95.0915	79.1016	94.9688	79.1016	95.0154	79.1016	94.8909	79.1016	94.9484	79.1016	94.8262	79.1016	94.8914	79.1016	94.776	79.1016	94.8441	79.1016	94.7405	79.1016	94.8056	79.1016	94.7186	79.1016	94.7746	79.1016	94.7086	79.1016	94.7497	79.1016	94.7084	79.1016	94.7301	79.1016	94.7161
82.0312	95.6212	82.0312	95.6178	82.0312	95.6025	82.0312	95.5924	82.0312	95.5626	82.0312	95.546	82.0312	95.5036	82.0312	95.4808	82.0312	95.4282	82.0312	95.3999	82.0312	95.3404	82.0312	95.307	82.0312	95.2446	82.0312	95.2068	82.0312	95.1458	82.0312	95.1043	82.0312	95.0488	82.0312	95.0045	82.0312	94.9582	82.0312	94.9121	82.0312	94.8777	82.0312	94.831	82.0312	94.8097	82.0312	94.764	82.0312	94.7551	82.0312	94.7121	82.0312	94.7134	82.0312	94.6751	82.0312	94.6832	82.0312	94.6513	82.0312	94.662	82.0312	94.6381	82.0312	94.6478	82.0312	94.633	82.0312	94.6386	82.0312	94.6336
84.9609	95.5518	84.9609	95.5471	84.9609	95.5344	84.9609	95.5206	84.9609	95.4958	84.9609	95.4733	84.9609	95.4379	84.9609	95.4076	84.9609	95.3638	84.9609	95.3266	84.9609	95.2775	84.9609	95.2346	84.9609	95.1835	84.9609	95.1363	84.9609	95.0872	84.9609	95.0369	84.9609	94.9935	84.9609	94.9417	84.9609	94.9073	84.9609	94.8554	84.9609	94.8322	84.9609	94.7818	84.9609	94.7707	84.9609	94.7233	84.9609	94.7234	84.9609	94.6804	84.9609	94.6894	84.9609	94.6521	84.9609	94.6666	84.9609	94.6361	84.9609	94.652	84.9609	94.6293	84.9609	94.6426	84.9609	94.6286	84.9609	94.6361	84.9609	94.6314
87.8906	95.5927	87.8906	95.5903	87.8906	95.5709	87.8906	95.5641	87.8906	95.5257	87.8906	95.5155	87.8906	95.4591	87.8906	95.4471	87.8906	95.3744	87.8906	95.3625	87.8906	95.276	87.8906	95.2662	87.8906	95.169	87.8906	95.1633	87.8906	95.0595	87.8906	95.0595	87.8906	94.9537	87.8906	94.9603	87.8906	94.8573	87.8906	94.8707	87.8906	94.7749	87.8906	94.7946	87.8906	94.7097	87.8906	94.7343	87.8906	94.6627	87.8906	94.6903	87.8906	94.6328	87.8906	94.661	87.8906	94.6173	87.8906	94.6434	87.8906	94.6123	87.8906	94.6336	87.8906	94.6138	87.8906	94.6277	87.8906	94.6182	87.8906	94.623
90.8203	95.635	90.8203	95.6235	90.8203	95.6215	90.8203	95.5874	90.8203	95.5833	90.8203	95.5284	90.8203	95.5221	90.8203	95.4488	90.8203	95.4403	90.8203	95.3518	90.8203	95.3415	90.8203	95.2417	90.8203	95.2303	90.8203	95.1233	90.8203	95.1119	90.8203	95.0018	90.8203	94.9921	90.8203	94.8827	90.8203	94.8766	90.8203	94.7713	90.8203	94.7703	90.8203	94.6721	90.8203	94.6772	90.8203	94.5885	90.8203	94.5998	90.8203	94.5224	90.8203	94.5387	90.8203	94.4739	90.8203	94.4929	90.8203	94.4418	90.8203	94.4603	90.8203	94.4234	90.8203	94.4381	90.8203	94.4158	90.8203	94.4239	90.8203	94.4165
95.2148	95.4143	95.2148	95.4052	95.2148	95.398	95.2148	95.3713	95.2148	95.357	95.2148	95.3143	95.2148	95.2937	95.2148	95.2374	95.2148	95.2113	95.2148	95.1447	95.2148	95.1147	95.2148	95.0414	95.2148	95.0095	95.2148	94.933	95.2148	94.9017	95.2148	94.8255	95.2148	94.7975	95.2148	94.7244	95.2148	94.7025	95.2148	94.6347	95.2148	94.6212	95.2148	94.5599	95.2148	94.5562	95.2148	94.5021	95.2148	94.5083	95.2148	94.4614	95.2148	94.4761	95.2148	94.4365	95.2148	94.4566	95.2148	94.4246	95.2148	94.4458	95.2148	94.422	95.2148	94.4396	95.2148	94.4249	95.2148	94.4348	95.2148	94.4298
98.1445	95.389	98.1445	95.3788	98.1445	95.3726	98.1445	95.3425	98.1445	95.3304	98.1445	95.2822	98.1445	95.2647	98.1445	95.2011	98.1445	95.179	98.1445	95.1038	98.1445	95.0782	98.1445	94.9959	98.1445	94.9683	98.1445	94.8837	98.1445	94.8558	98.1445	94.7738	98.1445	94.7477	98.1445	94.6725	98.1445	94.6499	98.1445	94.5849	98.1445	94.5674	98.1445	94.5144	98.1445	94.503	98.1445	94.4624	98.1445	94.4571	98.1445	94.4279	98.1445	94.4279	98.1445	94.4082	98.1445	94.4118	98.1445	94.3994	98.1445	94.4045	98.1445	94.3973	98.1445	94.4021	98.1445	94.3984	98.1445	94.4012	98.1445	94.4
101.074	95.3699	101.074	95.36	101.074	95.3516	101.074	95.3222	101.074	95.3059	101.074	95.2581	101.074	95.2355	101.074	95.1712	101.074	95.144	101.074	95.0659	101.074	95.0366	101.074	94.9482	101.074	94.9194	101.074	94.8251	101.074	94.7994	101.074	94.7043	101.074	94.6842	101.074	94.5933	101.074	94.5807	101.074	94.4986	101.074	94.4948	101.074	94.4251	101.074	94.4301	101.074	94.3748	101.074	94.3874	101.074	94.3469	101.074	94.3645	101.074	94.3374	101.074	94.357	101.074	94.3408	101.074	94.3589	101.074	94.3505	101.074	94.3642	101.074	94.3606	101.074	94.368	101.074	94.3671
105.469	95.4909	105.469	95.4823	105.469	95.4675	105.469	95.4418	105.469	95.4138	105.469	95.3708	105.469	95.3331	105.469	95.2728	105.469	95.2301	105.469	95.1523	105.469	95.1109	105.469	95.0157	105.469	94.9826	105.469	94.8704	105.469	94.8525	105.469	94.7248	105.469	94.7281	105.469	94.5873	105.469	94.6155	105.469	94.4658	105.469	94.5195	105.469	94.3663	105.469	94.4428	105.469	94.2924	105.469	94.3855	105.469	94.2446	105.469	94.3454	105.469	94.2204	105.469	94.3187	105.469	94.2151	105.469	94.3005	105.469	94.2229	105.469	94.2859	105.469	94.2378	105.469	94.2712	105.469	94.255
108.398	95.6566	108.398	95.6461	108.398	95.6322	108.398	95.6015	108.398	95.5739	108.398	95.5248	108.398	95.484	108.398	95.4197	108.398	95.3666	108.398	95.2907	108.398	95.2277	108.398	95.144	108.398	95.0749	108.398	94.9867	108.398	94.9169	108.398	94.8267	108.398	94.7633	108.398	94.6723	108.398	94.6226	108.398	94.5318	108.398	94.502	108.398	94.4118	108.398	94.4056	108.398	94.317	108.398	94.334	108.398	94.2491	108.398	94.2848	108.398	94.2067	108.398	94.2529	108.398	94.1858	108.398	94.2326	108.398	94.1807	108.398	94.2184	108.398	94.1855	108.398	94.2065	108.398	94.1952
112.793	95.7366	112.793	95.7241	112.793	95.7137	112.793	95.6767	112.793	95.6564	112.793	95.5965	112.793	95.5672	112.793	95.4874	112.793	95.4504	112.793	95.3544	112.793	95.3119	112.793	95.2044	112.793	95.1591	112.793	95.0452	112.793	95.0008	112.793	94.8858	112.793	94.8463	112.793	94.7352	112.793	94.7046	112.793	94.6017	112.793	94.5835	112.793	94.4917	112.793	94.4879	112.793	94.4091	112.793	94.4194	112.793	94.3543	112.793	94.3762	112.793	94.3245	112.793	94.3531	112.793	94.3141	112.793	94.3434	112.793	94.3163	112.793	94.34	112.793	94.3241	112.793	94.3373	112.793	94.332
117.188	95.8212	117.188	95.8109	117.188	95.7959	117.188	95.7658	117.188	95.7359	117.188	95.6878	117.188	95.6432	117.188	95.5802	117.188	95.5215	117.188	95.4478	117.188	95.3759	117.188	95.2966	117.188	95.2132	117.188	95.1341	117.188	95.0417	117.188	94.9685	117.188	94.8706	117.188	94.8086	117.188	94.7095	117.188	94.6627	117.188	94.5674	117.188	94.5379	117.188	94.451	117.188	94.4385	117.188	94.3637	117.188	94.3659	117.188	94.3053	117.188	94.318	117.188	94.272	117.188	94.2899	117.188	94.2576	117.188	94.2752	117.188	94.255	117.188	94.2677	117.188	94.258	117.188	94.2626
120.117	95.8546	120.117	95.8347	120.117	95.8386	120.117	95.7798	120.117	95.7875	120.117	95.6919	120.117	95.7033	120.117	95.5747	120.117	95.5896	120.117	95.4332	120.117	95.4515	120.117	95.2736	120.117	95.2953	120.117	95.1035	120.117	95.1289	120.117	94.9314	120.117	94.9608	120.117	94.7661	120.117	94.8002	120.117	94.6161	120.117	94.6553	120.117	94.4886	120.117	94.5326	120.117	94.3882	120.117	94.4359	120.117	94.3165	120.117	94.3655	120.117	94.2716	120.117	94.3184	120.117	94.249	120.117	94.2892	120.117	94.2422	120.117	94.2717	120.117	94.2447	120.117	94.2604	120.117	94.2516
124.512	95.7902	124.512	95.7753	124.512	95.769	124.512	95.7246	124.512	95.7128	124.512	95.6401	124.512	95.6249	124.512	95.5255	124.512	95.5097	124.512	95.3863	124.512	95.3734	124.512	95.2293	124.512	95.2233	124.512	95.0627	124.512	95.0676	124.512	94.8955	124.512	94.9148	124.512	94.7371	124.512	94.7728	124.512	94.5958	124.512	94.6484	124.512	94.4785	124.512	94.546	124.512	94.3892	124.512	94.4672	124.512	94.3288	124.512	94.411	124.512	94.2949	124.512	94.3737	124.512	94.2824	124.512	94.3499	124.512	94.2846	124.512	94.3339	124.512	94.2949	124.512	94.3209	124.512	94.3079
128.906	95.7632	128.906	95.7483	128.906	95.7401	128.906	95.6959	128.906	95.6805	128.906	95.6083	128.906	95.5873	128.906	95.4895	128.906	95.4656	128.906	95.3452	128.906	95.3224	128.906	95.1832	128.906	95.1664	128.906	95.0127	128.906	95.0079	128.906	94.8443	128.906	94.8576	128.906	94.6888	128.906	94.7254	128.906	94.5562	128.906	94.619	128.906	94.4541	128.906	94.5424	128.906	94.3866	128.906	94.4953	128.906	94.3534	128.906	94.4732	128.906	94.3497	128.906	94.4683	128.906	94.3675	128.906	94.4716	128.906	94.3969	128.906	94.4742	128.906	94.4283	128.906	94.4695	128.906	94.454
133.301	95.8073	133.301	95.7998	133.301	95.776	133.301	95.7536	133.301	95.7076	133.301	95.6705	133.301	95.6056	133.301	95.554	133.301	95.4752	133.301	95.4097	133.301	95.3238	133.301	95.2449	133.301	95.1602	133.301	95.0688	133.301	94.9947	133.301	94.8921	133.301	94.8385	133.301	94.7259	133.301	94.702	133.301	94.5812	133.301	94.5931	133.301	94.4668	133.301	94.5163	133.301	94.3883	133.301	94.4713	133.301	94.3466	133.301	94.4528	133.301	94.3376	133.301	94.4523	133.301	94.3534	133.301	94.4595	133.301	94.3834	133.301	94.4647	133.301	94.4168	133.301	94.4608	133.301	94.4444
139.16	95.8036	139.16	95.8043	139.16	95.7611	139.16	95.7638	139.16	95.6784	139.16	95.6842	139.16	95.5589	139.16	95.5695	139.16	95.4081	139.16	95.4256	139.16	95.2339	139.16	95.26	139.16	95.046	139.16	95.0821	139.16	94.8561	139.16	94.9023	139.16	94.6765	139.16	94.7321	139.16	94.5195	139.16	94.582	139.16	94.3949	139.16	94.4607	139.16	94.3084	139.16	94.3734	139.16	94.2605	139.16	94.3204	139.16	94.246	139.16	94.2974	139.16	94.2558	139.16	94.2965	139.16	94.2783	139.16	94.3074	139.16	94.3025	139.16	94.3198	139.16	94.3198	139.16	94.3255
143.555	95.7905	143.555	95.7809	143.555	95.7562	143.555	95.7283	143.555	95.6787	143.555	95.6355	143.555	95.561	143.555	95.5073	143.555	95.408	143.555	95.3503	143.555	95.2271	143.555	95.173	143.555	95.0282	143.555	94.9857	143.555	94.8235	143.555	94.8001	143.555	94.6271	143.555	94.6284	143.555	94.4534	143.555	94.4816	143.555	94.315	143.555	94.3684	143.555	94.2201	143.555	94.2926	143.555	94.1704	143.555	94.2532	143.555	94.1606	143.555	94.2436	143.555	94.1797	143.555	94.2536	143.555	94.214	143.555	94.2716	143.555	94.2501	143.555	94.2864	143.555	94.2773	143.555	94.2898
147.949	95.8032	147.949	95.7853	147.949	95.7766	147.949	95.7236	147.949	95.7066	147.949	95.6207	147.949	95.5965	147.949	95.4814	147.949	95.4515	147.949	95.3123	147.949	95.2789	147.949	95.1222	147.949	95.0882	147.949	94.9218	147.949	94.8909	147.949	94.7235	147.949	94.6999	147.949	94.5405	147.949	94.5286	147.949	94.3852	147.949	94.3889	147.949	94.2672	147.949	94.2887	147.949	94.1917	147.949	94.2304	147.949	94.1575	147.949	94.2094	147.949	94.1578	147.949	94.2158	147.949	94.1812	147.949	94.2363	147.949	94.2147	147.949	94.2579	147.949	94.2461	147.949	94.2698	147.949	94.2661
153.809	95.7896	153.809	95.7775	153.809	95.7524	153.809	95.7164	153.809	95.6677	153.809	95.6086	153.809	95.5393	153.809	95.4587	153.809	95.3736	153.809	95.2736	153.809	95.1792	153.809	95.0626	153.809	94.9676	153.809	94.8375	153.809	94.752	153.809	94.6127	153.809	94.5473	153.809	94.4038	153.809	94.3683	153.809	94.2258	153.809	94.2276	153.809	94.0911	153.809	94.1327	153.809	94.0064	153.809	94.0839	153.809	93.9711	153.809	94.0743	153.809	93.9776	153.809	94.0909	153.809	94.0124	153.809	94.1181	153.809	94.0599	153.809	94.1414	153.809	94.1055	153.809	94.1497	153.809	94.1375
159.668	95.9139	159.668	95.9109	159.668	95.8645	159.668	95.8567	159.668	95.7636	159.668	95.754	159.668	95.6145	159.668	95.6072	159.668	95.4229	159.668	95.4225	159.668	95.1976	159.668	95.208	159.668	94.9509	159.668	94.9742	159.668	94.6979	159.668	94.7342	159.668	94.4562	159.668	94.5031	159.668	94.2438	159.668	94.2967	159.668	94.0763	159.668	94.1293	159.668	93.9639	159.668	94.0107	159.668	93.9081	159.668	93.9437	159.668	93.9009	159.668	93.9233	159.668	93.9272	159.668	93.9373	159.668	93.968	159.668	93.9697	159.668	94.0055	159.668	94.0037	159.668	94.0267	159.668	94.0256
165.527	96.175	165.527	96.163	165.527	96.1368	165.527	96.1026	165.527	96.0487	165.527	95.9973	165.527	95.913	165.527	95.8522	165.527	95.7349	165.527	95.6742	165.527	95.5224	165.527	95.4715	165.527	95.2869	165.527	95.2547	165.527	95.0431	165.527	95.0358	165.527	94.8083	165.527	94.8291	165.527	94.6006	165.527	94.649	165.527	94.4363	165.527	94.5084	165.527	94.3261	165.527	94.415	165.527	94.2728	165.527	94.3696	165.527	94.2699	165.527	94.3648	165.527	94.3032	165.527	94.3868	165.527	94.3545	165.527	94.4193	165.527	94.4055	165.527	94.4462	165.527	94.442	165.527	94.4558
171.387	96.138	171.387	96.1177	171.387	96.1034	171.387	96.0441	171.387	96.0146	171.387	95.9209	171.387	95.8748	171.387	95.7542	171.387	95.69	171.387	95.5524	171.387	95.4692	171.387	95.3265	171.387	95.2253	171.387	95.0902	171.387	94.9744	171.387	94.8592	171.387	94.7358	171.387	94.6508	171.387	94.5295	171.387	94.481	171.387	94.373	171.387	94.3627	171.387	94.2777	171.387	94.3017	171.387	94.2453	171.387	94.2949	171.387	94.2668	171.387	94.3303	171.387	94.3251	171.387	94.3899	171.387	94.3984	171.387	94.4533	171.387	94.4659	171.387	94.5022	171.387	94.5108	171.387	94.5235
177.246	96.0532	177.246	96.0414	177.246	96.0103	177.246	95.9757	177.246	95.9137	177.246	95.8588	177.246	95.7662	177.246	95.6953	177.246	95.5733	177.246	95.4921	177.246	95.3429	177.246	95.2588	177.246	95.0864	177.246	95.0073	177.246	94.8191	177.246	94.753	177.246	94.5598	177.246	94.5131	177.246	94.3293	177.246	94.3061	177.246	94.1473	177.246	94.1485	177.246	94.0277	177.246	94.0508	177.246	93.9744	177.246	94.0142	177.246	93.98	177.246	94.0292	177.246	94.0273	177.246	94.0774	177.246	94.0938	177.246	94.1365	177.246	94.157	177.246	94.1855	177.246	94.1988	177.246	94.2088
183.105	95.8861	183.105	95.8765	183.105	95.8383	183.105	95.8101	183.105	95.735	183.105	95.6897	183.105	95.5806	183.105	95.5205	183.105	95.3823	183.105	95.3106	183.105	95.1506	183.105	95.0709	183.105	94.8989	183.105	94.8157	183.105	94.644	183.105	94.5623	183.105	94.4046	183.105	94.3303	183.105	94.2001	183.105	94.1386	183.105	94.0468	183.105	94.0027	183.105	93.9548	183.105	93.9303	183.105	93.9248	183.105	93.919	183.105	93.9473	183.105	93.9562	183.105	94.0051	183.105	94.0222	183.105	94.0765	183.105	94.0949	183.105	94.1403	183.105	94.154	183.105	94.1796	183.105	94.1847
188.965	95.92	188.965	95.9201	188.965	95.8552	188.965	95.8573	188.965	95.7261	188.965	95.7354	188.965	95.5364	188.965	95.5604	188.965	95.2931	188.965	95.3405	188.965	95.0082	188.965	95.0864	188.965	94.6991	188.965	94.812	188.965	94.3888	188.965	94.5346	188.965	94.1046	188.965	94.275	188.965	93.8744	188.965	94.0557	188.965	93.7205	188.965	93.8968	188.965	93.6534	188.965	93.8111	188.965	93.6676	188.965	93.7988	188.965	93.7438	188.965	93.8461	188.965	93.854	188.965	93.9289	188.965	93.9689	188.965	94.0194	188.965	94.0633	188.965	94.0923	188.965	94.1196	188.965	94.129
196.289	96.1579	196.289	96.1345	196.289	96.1152	196.289	96.0486	196.289	96.005	196.289	95.9055	196.289	95.8279	196.289	95.7127	196.289	95.5876	196.289	95.4802	196.289	95.2916	196.289	95.2203	196.289	94.9533	196.289	94.9478	196.289	94.5928	196.289	94.6798	196.289	94.2378	196.289	94.4342	196.289	93.9217	196.289	94.2289	196.289	93.6774	196.289	94.0785	196.289	93.5288	196.289	93.9901	196.289	93.4826	196.289	93.9609	196.289	93.5255	196.289	93.9767	196.289	93.6292	196.289	94.0155	196.289	93.76	196.289	94.0533	196.289	93.8869	196.289	94.0693	196.289	93.9876	196.289	94.0494
203.613	96.1745	203.613	96.1294	203.613	96.1428	203.613	96.0096	203.613	96.0349	203.613	95.82	203.613	95.8532	203.613	95.569	203.613	95.6026	203.613	95.2689	203.613	95.2908	203.613	94.937	203.613	94.9305	203.613	94.5951	203.613	94.5415	203.613	94.2697	203.613	94.1532	203.613	93.9894	203.613	93.8034	203.613	93.7809	203.613	93.5334	203.613	93.6628	203.613	93.3754	203.613	93.6389	203.613	93.34	203.613	93.6954	203.613	93.4116	203.613	93.8033	203.613	93.5546	203.613	93.926	203.613	93.7267	203.613	94.0291	203.613	93.8896	203.613	94.0861	203.613	94.0142	203.613	94.0823
210.938	96.3687	210.938	96.3225	210.938	96.345	210.938	96.2054	210.938	96.2538	210.938	96.018	210.938	96.0982	210.938	95.7638	210.938	95.8824	210.938	95.4501	210.938	95.6117	210.938	95.0891	210.938	95.2942	210.938	94.6984	210.938	94.942	210.938	94.3018	210.938	94.573	210.938	93.9289	210.938	94.2128	210.938	93.6127	210.938	93.8932	210.938	93.3846	210.938	93.6477	210.938	93.2656	210.938	93.5002	210.938	93.2566	210.938	93.455	210.938	93.3356	210.938	93.4926	210.938	93.4631	210.938	93.5769	210.938	93.5954	210.938	93.6677	210.938	93.6961	210.938	93.7308	210.938	93.7432
218.262	96.192	218.262	96.1839	218.262	96.1376	218.262	96.1107	218.262	96.0239	218.262	95.9703	218.262	95.8548	218.262	95.7622	218.262	95.6353	218.262	95.4885	218.262	95.3724	218.262	95.1565	218.262	95.0756	218.262	94.7807	218.262	94.759	218.262	94.3841	218.262	94.4415	218.262	93.9982	218.262	94.1472	218.262	93.6596	218.262	93.9023	218.262	93.4036	218.262	93.7289	218.262	93.2552	218.262	93.6373	218.262	93.22	218.262	93.621	218.262	93.281	218.262	93.658	218.262	93.4033	218.262	93.7175	218.262	93.5451	218.262	93.7681	218.262	93.67	218.262	93.7851	218.262	93.7535
225.586	96.2041	225.586	96.2232	225.586	96.113	225.586	96.1706	225.586	95.9516	225.586	96.0475	225.586	95.7238	225.586	95.856	225.586	95.4377	225.586	95.6003	225.586	95.1065	225.586	95.2874	225.586	94.7502	225.586	94.9305	225.586	94.3956	225.586	94.5507	225.586	94.0749	225.586	94.1783	225.586	93.821	225.586	93.8505	225.586	93.6599	225.586	93.6046	225.586	93.6025	225.586	93.4675	225.586	93.6395	225.586	93.4467	225.586	93.7437	225.586	93.5258	225.586	93.8779	225.586	93.6699	225.586	94.0043	225.586	93.8357	225.586	94.0923	225.586	93.9835	225.586	94.1217	225.586	94.0843
232.91	96.3808	232.91	96.378	232.91	96.2992	232.91	96.2957	232.91	96.1299	232.91	96.1393	232.91	95.8721	232.91	95.9147	232.91	95.5281	232.91	95.6281	232.91	95.1057	232.91	95.2875	232.91	94.6212	232.91	94.905	232.91	94.1042	232.91	94.5005	232.91	93.6021	232.91	94.1041	232.91	93.1801	232.91	93.7552	232.91	92.9071	232.91	93.4962	232.91	92.8277	232.91	93.3592	232.91	92.935	232.91	93.353	232.91	93.1721	232.91	93.4572	232.91	93.4606	232.91	93.6285	232.91	93.7299	232.91	93.8144	232.91	93.9317	232.91	93.9668	232.91	94.0406	232.91	94.0495
241.699	96.5435	241.699	96.5034	241.699	96.5053	241.699	96.3896	241.699	96.3859	241.699	96.208	241.699	96.1837	241.699	95.9651	241.699	95.8991	241.699	95.6679	241.699	95.5341	241.699	95.3233	241.699	95.0944	241.699	94.9404	241.699	94.5911	241.699	94.5325	241.699	94.0468	241.699	94.1212	241.699	93.5015	241.699	93.7371	241.699	93.017	241.699	93.4168	241.699	92.6682	241.699	93.1952	241.699	92.5151	241.699	93.094	241.699	92.5661	241.699	93.1109	241.699	92.7677	241.699	93.2153	241.699	93.0327	241.699	93.3542	241.699	93.2777	241.699	93.4682	241.699	93.4451	241.699	93.5079
250.488	96.3558	250.488	96.3325	250.488	96.2966	250.488	96.2307	250.488	96.1545	250.488	96.0572	250.488	95.9318	250.488	95.8208	250.488	95.6332	250.488	95.5308	250.488	95.2656	250.488	95.197	250.488	94.8387	250.488	94.831	250.488	94.3674	250.488	94.4491	250.488	93.8758	250.488	94.0746	250.488	93.4006	250.488	93.7365	250.488	92.9927	250.488	93.4628	250.488	92.7093	250.488	93.2736	250.488	92.5931	250.488	93.1774	250.488	92.6479	250.488	93.1694	250.488	92.8293	250.488	93.2307	250.488	93.0626	250.488	93.3281	250.488	93.2738	250.488	93.418	250.488	93.4118	250.488	93.4566
259.277	96.8832	259.277	96.8099	259.277	96.8697	259.277	96.6519	259.277	96.7677	259.277	96.4127	259.277	96.5763	259.277	96.0984	259.277	96.2949	259.277	95.7193	259.277	95.9247	259.277	95.2899	259.277	95.4701	259.277	94.8306	259.277	94.942	259.277	94.3697	259.277	94.3623	259.277	93.9453	259.277	93.77	259.277	93.6026	259.277	93.2238	259.277	93.3792	259.277	92.7971	259.277	93.2857	259.277	92.5561	259.277	93.2998	259.277	92.5275	259.277	93.3803	259.277	92.6791	259.277	93.4843	259.277	92.9346	259.277	93.5731	259.277	93.2083	259.277	93.6115	259.277	93.4328	259.277	93.5699
268.066	96.5495	268.066	96.4974	268.066	96.5228	268.066	96.3686	268.066	96.4158	268.066	96.1667	268.066	96.2286	268.066	95.8957	268.066	95.9626	268.066	95.561	268.066	95.6204	268.066	95.1693	268.066	95.2081	268.066	94.7315	268.066	94.7377	268.066	94.2674	268.066	94.2326	268.066	93.8116	268.066	93.7327	268.066	93.4182	268.066	93.2951	268.066	93.1495	268.066	92.9849	268.066	93.0475	268.066	92.8499	268.066	93.1037	268.066	92.8934	268.066	93.2618	268.066	93.0675	268.066	93.4502	268.066	93.2966	268.066	93.6116	268.066	93.5104	268.066	93.711	268.066	93.6622	268.066	93.7304
276.855	96.4861	276.855	96.3887	276.855	96.5135	276.855	96.2239	276.855	96.466	276.855	95.991	276.855	96.3372	276.855	95.6861	276.855	96.1194	276.855	95.3039	276.855	95.8052	276.855	94.8442	276.855	95.3918	276.855	94.3202	276.855	94.8857	276.855	93.7648	276.855	94.3093	276.855	93.2337	276.855	93.7038	276.855	92.8007	276.855	93.1266	276.855	92.5433	276.855	92.6438	276.855	92.5095	276.855	92.32	276.855	92.6833	276.855	92.208	276.855	92.9822	276.855	92.3248	276.855	93.2974	276.855	92.625	276.855	93.5359	276.855	93.0055	276.855	93.6378	276.855	93.3505	276.855	93.5749
287.109	96.5346	287.109	96.4941	287.109	96.4819	287.109	96.3554	287.109	96.3462	287.109	96.1194	287.109	96.1414	287.109	95.794	287.109	95.884	287.109	95.3923	287.109	95.5883	287.109	94.9296	287.109	95.2598	287.109	94.4202	287.109	94.8924	287.109	93.881	287.109	94.4745	287.109	93.3394	287.109	94.0069	287.109	92.8424	287.109	93.5247	287.109	92.4546	287.109	93.103	287.109	92.2368	287.109	92.8246	287.109	92.2125	287.109	92.7209	287.109	92.3452	287.109	92.7474	287.109	92.5528	287.109	92.8266	287.109	92.7501	287.109	92.9008	287.109	92.8846	287.109	92.9446	287.109	92.9448
297.363	96.5973	297.363	96.5895	297.363	96.5204	297.363	96.5056	297.363	96.3523	297.363	96.3543	297.363	96.0882	297.363	96.1403	297.363	95.7264	297.363	95.8589	297.363	95.2729	297.363	95.4947	297.363	94.7484	297.363	95.0284	297.363	94.1921	297.363	94.4499	297.363	93.6587	297.363	93.7766	297.363	93.2068	297.363	93.0739	297.363	92.8857	297.363	92.4694	297.363	92.7265	297.363	92.1259	297.363	92.7332	297.363	92.1411	297.363	92.8741	297.363	92.4532	297.363	93.088	297.363	92.8844	297.363	93.309	297.363	93.268	297.363	93.4892	297.363	93.5174	297.363	93.6007	297.363	93.62
307.617	96.889	307.617	96.8175	307.617	96.8734	307.617	96.6578	307.617	96.7761	307.617	96.416	307.617	96.6019	307.617	96.1059	307.617	96.3501	307.617	95.7464	307.617	96.0097	307.617	95.3574	307.617	95.5617	307.617	94.9531	307.617	94.9878	307.617	94.5369	307.617	94.2847	307.617	94.1012	307.617	93.4826	307.617	93.6367	307.617	92.6637	307.617	93.1508	307.617	91.97	307.617	92.6888	307.617	91.5694	307.617	92.3382	307.617	91.5585	307.617	92.1915	307.617	91.8731	307.617	92.275	307.617	92.3253	307.617	92.5157	307.617	92.7229	307.617	92.7838	307.617	92.9454	307.617	92.9553
319.336	96.3364	319.336	96.284	319.336	96.2911	319.336	96.1325	319.336	96.1536	319.336	95.8826	319.336	95.9356	319.336	95.5348	319.336	95.6545	319.336	95.0889	319.336	95.3294	319.336	94.5469	319.336	94.9744	319.336	93.9217	319.336	94.5931	319.336	93.2524	319.336	94.1785	319.336	92.6177	319.336	93.7241	319.336	92.1254	319.336	93.2424	319.336	91.8598	319.336	92.782	319.336	91.8272	319.336	92.4257	319.336	91.9637	319.336	92.2526	319.336	92.1907	319.336	92.2829	319.336	92.4463	319.336	92.4576	319.336	92.6804	319.336	92.6755	319.336	92.8466	319.336	92.8441	319.336	92.9067
329.59	96.3796	329.59	96.3514	329.59	96.3188	329.59	96.2397	329.59	96.1653	329.59	96.0483	329.59	95.9195	329.59	95.7782	329.59	95.5876	329.59	95.4263	329.59	95.181	329.59	94.985	329.59	94.7145	329.59	94.4432	329.59	94.2053	329.59	93.7938	329.59	93.672	329.59	93.0518	329.59	93.1345	329.59	92.2832	329.59	92.6196	329.59	91.624	329.59	92.1753	329.59	91.2432	329.59	91.8785	329.59	91.2321	329.59	91.8019	329.59	91.5258	329.59	91.9493	329.59	91.9614	329.59	92.2343	329.59	92.3812	329.59	92.5338	329.59	92.6793	329.59	92.7452	329.59	92.8034
