"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	84.939	79.1016	84.897	79.1016	84.956	79.1016	84.8312	79.1016	84.9482	79.1016	84.7437	79.1016	84.9168	79.1016	84.6376	79.1016	84.8638	79.1016	84.5173	79.1016	84.792	79.1016	84.3881	79.1016	84.7052	79.1016	84.2557	79.1016	84.6071	79.1016	84.1265	79.1016	84.502	79.1016	84.0066	79.1016	84.3939	79.1016	83.9015	79.1016	84.2868	79.1016	83.8151	79.1016	84.1838	79.1016	83.7497	79.1016	84.0878	79.1016	83.7054	79.1016	84.0006	79.1016	83.6806	79.1016	83.9235	79.1016	83.6723	79.1016	83.857	79.1016	83.6776	79.1016	83.8013	79.1016	83.694	79.1016	83.7559	79.1016	83.7203
82.0312	85.3796	82.0312	85.3246	82.0312	85.407	82.0312	85.2421	82.0312	85.4081	82.0312	85.1335	82.0312	85.385	82.0312	85.0015	82.0312	85.3405	82.0312	84.8503	82.0312	85.2782	82.0312	84.6856	82.0312	85.2017	82.0312	84.5141	82.0312	85.1145	82.0312	84.3436	82.0312	85.02	82.0312	84.1823	82.0312	84.9206	82.0312	84.0385	82.0312	84.8182	82.0312	83.9195	82.0312	84.7136	82.0312	83.8314	82.0312	84.6072	82.0312	83.7774	82.0312	84.4991	82.0312	83.7584	82.0312	84.3895	82.0312	83.7724	82.0312	84.2791	82.0312	83.8154	82.0312	84.1699	82.0312	83.8822	82.0312	84.0645	82.0312	83.967
84.9609	85.6916	84.9609	85.6789	84.9609	85.68	84.9609	85.6409	84.9609	85.6467	84.9609	85.5774	84.9609	85.5954	84.9609	85.4903	84.9609	85.5305	84.9609	85.3824	84.9609	85.4571	84.9609	85.2579	84.9609	85.3802	84.9609	85.1223	84.9609	85.3047	84.9609	84.9815	84.9609	85.2343	84.9609	84.8421	84.9609	85.1711	84.9609	84.7114	84.9609	85.1153	84.9609	84.5965	84.9609	85.065	84.9609	84.5046	84.9609	85.0167	84.9609	84.4418	84.9609	84.966	84.9609	84.4124	84.9609	84.9085	84.9609	84.4175	84.9609	84.8415	84.9609	84.4542	84.9609	84.7646	84.9609	84.5163	84.9609	84.6805	84.9609	84.5949
87.8906	85.7741	87.8906	85.8072	87.8906	85.7233	87.8906	85.8232	87.8906	85.6552	87.8906	85.8241	87.8906	85.5718	87.8906	85.8123	87.8906	85.4768	87.8906	85.7907	87.8906	85.3756	87.8906	85.7622	87.8906	85.2749	87.8906	85.7294	87.8906	85.1826	87.8906	85.6946	87.8906	85.1066	87.8906	85.6593	87.8906	85.0537	87.8906	85.6247	87.8906	85.0284	87.8906	85.5914	87.8906	85.0319	87.8906	85.56	87.8906	85.0613	87.8906	85.5311	87.8906	85.1109	87.8906	85.5048	87.8906	85.1726	87.8906	85.4804	87.8906	85.2377	87.8906	85.4561	87.8906	85.2992	87.8906	85.4288	87.8906	85.3523	87.8906	85.3952
90.8203	86.0732	90.8203	86.0515	90.8203	86.0698	90.8203	86.0079	90.8203	86.0399	90.8203	85.9467	90.8203	85.984	90.8203	85.8736	90.8203	85.9042	90.8203	85.795	90.8203	85.8048	90.8203	85.7176	90.8203	85.6917	90.8203	85.6476	90.8203	85.5721	90.8203	85.5899	90.8203	85.4547	90.8203	85.5478	90.8203	85.3483	90.8203	85.522	90.8203	85.2611	90.8203	85.5105	90.8203	85.1996	90.8203	85.5091	90.8203	85.1677	90.8203	85.5123	90.8203	85.1657	90.8203	85.5135	90.8203	85.1903	90.8203	85.507	90.8203	85.2353	90.8203	85.4884	90.8203	85.2924	90.8203	85.4558	90.8203	85.3531	90.8203	85.4095
95.2148	86.4715	95.2148	86.4321	95.2148	86.4812	95.2148	86.365	95.2148	86.4609	95.2148	86.2738	95.2148	86.412	95.2148	86.1635	95.2148	86.3375	95.2148	86.0404	95.2148	86.2418	95.2148	85.912	95.2148	86.131	95.2148	85.7861	95.2148	86.0118	95.2148	85.6708	95.2148	85.8916	95.2148	85.5732	95.2148	85.7777	95.2148	85.4983	95.2148	85.6767	95.2148	85.4485	95.2148	85.5935	95.2148	85.4225	95.2148	85.5308	95.2148	85.4163	95.2148	85.489	95.2148	85.4235	95.2148	85.4659	95.2148	85.4372	95.2148	85.4572	95.2148	85.4508	95.2148	85.4576	95.2148	85.4602	95.2148	85.4614	95.2148	85.4633
98.1445	86.7361	98.1445	86.6844	98.1445	86.7546	98.1445	86.6015	98.1445	86.7398	98.1445	86.4913	98.1445	86.6934	98.1445	86.359	98.1445	86.6186	98.1445	86.2118	98.1445	86.5204	98.1445	86.0581	98.1445	86.4049	98.1445	85.9068	98.1445	86.2793	98.1445	85.7676	98.1445	86.151	98.1445	85.6488	98.1445	86.0277	98.1445	85.557	98.1445	85.9157	98.1445	85.4955	98.1445	85.8199	98.1445	85.4638	98.1445	85.7432	98.1445	85.4577	98.1445	85.6857	98.1445	85.4704	98.1445	85.6453	98.1445	85.4939	98.1445	85.6183	98.1445	85.5209	98.1445	85.5996	98.1445	85.5461	98.1445	85.584	98.1445	85.567
101.074	86.9874	101.074	86.9373	101.074	87.0011	101.074	86.8517	101.074	86.9793	101.074	86.7334	101.074	86.9246	101.074	86.5871	101.074	86.8412	101.074	86.4196	101.074	86.7346	101.074	86.2393	101.074	86.6113	101.074	86.0562	101.074	86.4785	101.074	85.8813	101.074	86.3436	101.074	85.7255	101.074	86.2135	101.074	85.5981	101.074	86.0939	101.074	85.5057	101.074	85.989	101.074	85.4505	101.074	85.9006	101.074	85.4302	101.074	85.8284	101.074	85.4388	101.074	85.7699	101.074	85.4675	101.074	85.7216	101.074	85.5078	101.074	85.679	101.074	85.5523	101.074	85.6383	101.074	85.5963
105.469	87.0655	105.469	87.052	105.469	87.0453	105.469	87.0054	105.469	86.9927	105.469	86.928	105.469	86.9105	105.469	86.8239	105.469	86.8031	105.469	86.6991	105.469	86.6768	105.469	86.5607	105.469	86.5389	105.469	86.4174	105.469	86.3978	105.469	86.2779	105.469	86.2622	105.469	86.1509	105.469	86.1404	105.469	86.0436	105.469	86.0392	105.469	85.9608	105.469	85.9626	105.469	85.9047	105.469	85.9118	105.469	85.8736	105.469	85.8842	105.469	85.8631	105.469	85.8751	105.469	85.8666	105.469	85.8777	105.469	85.8766	105.469	85.8851	105.469	85.8867	105.469	85.8912	105.469	85.8922
108.398	87.0834	108.398	87.0621	108.398	87.0714	108.398	87.0093	108.398	87.0262	108.398	86.9282	108.398	86.9495	108.398	86.8239	108.398	86.8448	108.398	86.7028	108.398	86.7173	108.398	86.5725	108.398	86.5738	108.398	86.4415	108.398	86.4228	108.398	86.3179	108.398	86.2737	108.398	86.2094	108.398	86.1361	108.398	86.1216	108.398	86.0192	108.398	86.0573	108.398	85.93	108.398	86.0163	108.398	85.8723	108.398	85.9952	108.398	85.8459	108.398	85.9881	108.398	85.8468	108.398	85.9875	108.398	85.8675	108.398	85.9861	108.398	85.8989	108.398	85.9779	108.398	85.9321	108.398	85.9598
112.793	87.1773	112.793	87.104	112.793	87.2121	112.793	86.9943	112.793	87.2085	112.793	86.8527	112.793	87.1683	112.793	86.6857	112.793	87.0952	112.793	86.5024	112.793	86.9941	112.793	86.3138	112.793	86.8714	112.793	86.1328	112.793	86.7337	112.793	85.9724	112.793	86.5886	112.793	85.8439	112.793	86.4432	112.793	85.7551	112.793	86.3047	112.793	85.7078	112.793	86.1795	112.793	85.6978	112.793	86.0731	112.793	85.7158	112.793	85.9891	112.793	85.7496	112.793	85.9291	112.793	85.7873	112.793	85.8914	112.793	85.8197	112.793	85.8714	112.793	85.842	112.793	85.8619	112.793	85.8546
117.188	87.5807	117.188	87.5357	117.188	87.5829	117.188	87.4448	117.188	87.5473	117.188	87.3073	117.188	87.4808	117.188	87.125	117.188	87.3918	117.188	86.9024	117.188	87.2894	117.188	86.6472	117.188	87.1825	117.188	86.3705	117.188	87.0787	117.188	86.0873	117.188	86.983	117.188	85.8163	117.188	86.8972	117.188	85.5783	117.188	86.819	117.188	85.3933	117.188	86.7432	117.188	85.2772	117.188	86.6628	117.188	85.2369	117.188	86.5706	117.188	85.2693	117.188	86.461	117.188	85.3626	117.188	86.3311	117.188	85.5001	117.188	86.1816	117.188	85.6645	117.188	86.0158	117.188	85.8404
120.117	87.5654	120.117	87.6096	120.117	87.4852	120.117	87.6166	120.117	87.3723	120.117	87.5874	120.117	87.2327	120.117	87.5247	120.117	87.0745	120.117	87.4328	120.117	86.9089	120.117	87.3173	120.117	86.7488	120.117	87.1847	120.117	86.6079	120.117	87.0422	120.117	86.4992	120.117	86.8977	120.117	86.4315	120.117	86.7599	120.117	86.4077	120.117	86.6378	120.117	86.4231	120.117	86.5401	120.117	86.4666	120.117	86.474	120.117	86.5226	120.117	86.4431	120.117	86.5751	120.117	86.4462	120.117	86.6109	120.117	86.4764	120.117	86.622	120.117	86.5224	120.117	86.6069	120.117	86.5703
124.512	87.5258	124.512	87.4938	124.512	87.5178	124.512	87.4258	124.512	87.4684	124.512	87.3279	124.512	87.3786	124.512	87.208	124.512	87.2526	124.512	87.0757	124.512	87.0977	124.512	86.9411	124.512	86.9241	124.512	86.8147	124.512	86.7449	124.512	86.7056	124.512	86.575	124.512	86.6211	124.512	86.4296	124.512	86.5646	124.512	86.3217	124.512	86.5361	124.512	86.2597	124.512	86.5318	124.512	86.2453	124.512	86.5452	124.512	86.273	124.512	86.5681	124.512	86.3312	124.512	86.5915	124.512	86.405	124.512	86.6069	124.512	86.4794	124.512	86.6067	124.512	86.5423	124.512	86.5857
128.906	87.7973	128.906	87.7303	128.906	87.8144	128.906	87.6163	128.906	87.7816	128.906	87.4607	128.906	87.7012	128.906	87.2715	128.906	87.5783	128.906	87.0597	128.906	87.4206	128.906	86.8387	128.906	87.2384	128.906	86.6241	128.906	87.0446	128.906	86.4319	128.906	86.8536	128.906	86.277	128.906	86.6806	128.906	86.1702	128.906	86.5391	128.906	86.1159	128.906	86.4384	128.906	86.1111	128.906	86.3814	128.906	86.1461	128.906	86.3639	128.906	86.2071	128.906	86.3753	128.906	86.2787	128.906	86.4012	128.906	86.3468	128.906	86.4268	128.906	86.4002	128.906	86.4398	128.906	86.4319
133.301	87.7543	133.301	87.7078	133.301	87.7538	133.301	87.6157	133.301	87.7069	133.301	87.482	133.301	87.6165	133.301	87.313	133.301	87.4873	133.301	87.1182	133.301	87.3257	133.301	86.9098	133.301	87.1403	133.301	86.7025	133.301	86.9414	133.301	86.5121	133.301	86.7411	133.301	86.3536	133.301	86.5526	133.301	86.2386	133.301	86.3892	133.301	86.172	133.301	86.2626	133.301	86.1513	133.301	86.1802	133.301	86.1669	133.301	86.1434	133.301	86.2046	133.301	86.1467	133.301	86.2484	133.301	86.1785	133.301	86.284	133.301	86.2236	133.301	86.3012	133.301	86.2665	133.301	86.2949
139.16	87.7302	139.16	87.6566	139.16	87.7523	139.16	87.5312	139.16	87.7254	139.16	87.356	139.16	87.6543	139.16	87.136	139.16	87.5453	139.16	86.8793	139.16	87.4063	139.16	86.5985	139.16	87.2461	139.16	86.3105	139.16	87.0741	139.16	86.0373	139.16	86.899	139.16	85.8027	139.16	86.7292	139.16	85.629	139.16	86.5715	139.16	85.53	139.16	86.4318	139.16	85.507	139.16	86.3141	139.16	85.548	139.16	86.2203	139.16	85.631	139.16	86.1498	139.16	85.732	139.16	86.0986	139.16	85.8304	139.16	86.0592	139.16	85.9132	139.16	86.0219	139.16	85.9759
143.555	87.8461	143.555	87.8242	143.555	87.8177	143.555	87.749	143.555	87.7447	143.555	87.6199	143.555	87.6353	143.555	87.4387	143.555	87.5007	143.555	87.2098	143.555	87.3537	143.555	86.9404	143.555	87.2077	143.555	86.6416	143.555	87.0751	143.555	86.3294	143.555	86.9645	143.555	86.0254	143.555	86.8787	143.555	85.7557	143.555	86.8146	143.555	85.5474	143.555	86.7635	143.555	85.4218	143.555	86.7143	143.555	85.3879	143.555	86.6558	143.555	85.4386	143.555	86.5795	143.555	85.5543	143.555	86.4809	143.555	85.7098	143.555	86.3589	143.555	85.8822	143.555	86.2154	143.555	86.0543
147.949	87.7451	147.949	87.7842	147.949	87.6589	147.949	87.7792	147.949	87.5249	147.949	87.7353	147.949	87.3461	147.949	87.6589	147.949	87.1294	147.949	87.5575	147.949	86.8872	147.949	87.4385	147.949	86.6384	147.949	87.3089	147.949	86.4077	147.949	87.1753	147.949	86.2238	147.949	87.0434	147.949	86.1125	147.949	86.9199	147.949	86.0893	147.949	86.8119	147.949	86.152	147.949	86.7278	147.949	86.28	147.949	86.6754	147.949	86.4411	147.949	86.6594	147.949	86.6004	147.949	86.6786	147.949	86.7294	147.949	86.7239	147.949	86.8111	147.949	86.7795	147.949	86.8407	147.949	86.825
153.809	87.8344	153.809	87.7773	153.809	87.8332	153.809	87.6627	153.809	87.7754	153.809	87.4941	153.809	87.6646	153.809	87.2787	153.809	87.5066	153.809	87.0272	153.809	87.3088	153.809	86.7555	153.809	87.0809	153.809	86.4837	153.809	86.8353	153.809	86.2358	153.809	86.5872	153.809	86.0359	153.809	86.3552	153.809	85.9026	153.809	86.1596	153.809	85.844	153.809	86.019	153.809	85.8549	153.809	85.945	153.809	85.9182	153.809	85.9379	153.809	86.0102	153.809	85.9848	153.809	86.1069	153.809	86.0633	153.809	86.1874	153.809	86.1472	153.809	86.2364	153.809	86.2132	153.809	86.2454
159.668	87.4783	159.668	87.4514	159.668	87.4538	159.668	87.3737	159.668	87.3793	159.668	87.2488	159.668	87.2592	159.668	87.0824	159.668	87.1003	159.668	86.8834	159.668	86.9117	159.668	86.6638	159.668	86.7052	159.668	86.4389	159.668	86.4938	159.668	86.2267	159.668	86.2913	159.668	86.0459	159.668	86.1115	159.668	85.9123	159.668	85.9667	159.668	85.8349	159.668	85.8658	159.668	85.8132	159.668	85.8134	159.668	85.8367	159.668	85.8073	159.668	85.8885	159.668	85.8388	159.668	85.9492	159.668	85.8936	159.668	86.0013	159.668	85.9544	159.668	86.0315	159.668	86.005	159.668	86.0329
165.527	87.5494	165.527	87.5433	165.527	87.4862	165.527	87.4649	165.527	87.3597	165.527	87.3144	165.527	87.1797	165.527	87.0942	165.527	86.9604	165.527	86.8092	165.527	86.7195	165.527	86.4687	165.527	86.4778	165.527	86.0875	165.527	86.256	165.527	85.6894	165.527	86.0716	165.527	85.308	165.527	85.9341	165.527	84.9838	165.527	85.8427	165.527	84.7556	165.527	85.7873	165.527	84.6462	165.527	85.7524	165.527	84.6533	165.527	85.7223	165.527	84.7504	165.527	85.6846	165.527	84.8994	165.527	85.6323	165.527	85.0646	165.527	85.5619	165.527	85.2215	165.527	85.4712	165.527	85.3581
171.387	87.3002	171.387	87.2926	171.387	87.2521	171.387	87.2336	171.387	87.1454	171.387	87.1286	171.387	86.9791	171.387	86.9845	171.387	86.7552	171.387	86.8092	171.387	86.4807	171.387	86.6127	171.387	86.169	171.387	86.4065	171.387	85.8429	171.387	86.2043	171.387	85.5354	171.387	86.0207	171.387	85.2864	171.387	85.8699	171.387	85.1343	171.387	85.7635	171.387	85.1013	171.387	85.7078	171.387	85.1824	171.387	85.7022	171.387	85.3453	171.387	85.7392	171.387	85.5429	171.387	85.8046	171.387	85.7294	171.387	85.8796	171.387	85.8718	171.387	85.9431	171.387	85.9536	171.387	85.9738
177.246	87.646	177.246	87.5998	177.246	87.6325	177.246	87.4961	177.246	87.5585	177.246	87.3386	177.246	87.4253	177.246	87.1324	177.246	87.2359	177.246	86.8842	177.246	86.996	177.246	86.6019	177.246	86.7143	177.246	86.296	177.246	86.4037	177.246	85.9801	177.246	86.083	177.246	85.673	177.246	85.7772	177.246	85.398	177.246	85.516	177.246	85.1817	177.246	85.3279	177.246	85.0466	177.246	85.2308	177.246	85.0038	177.246	85.2229	177.246	85.0455	177.246	85.2809	177.246	85.1466	177.246	85.3675	177.246	85.2718	177.246	85.4438	177.246	85.3856	177.246	85.4798	177.246	85.4602
183.105	87.6917	183.105	87.6419	183.105	87.6768	183.105	87.5312	183.105	87.5972	183.105	87.3658	183.105	87.4564	183.105	87.1549	183.105	87.262	183.105	86.9102	183.105	87.0259	183.105	86.6461	183.105	86.7643	183.105	86.3797	183.105	86.4968	183.105	86.1302	183.105	86.2446	183.105	85.9171	183.105	86.0286	183.105	85.7569	183.105	85.8656	183.105	85.66	183.105	85.7657	183.105	85.628	183.105	85.7299	183.105	85.6532	183.105	85.7496	183.105	85.7204	183.105	85.8083	183.105	85.8097	183.105	85.884	183.105	85.8992	183.105	85.9537	183.105	85.9688	183.105	85.9979	183.105	86.0039
188.965	87.7856	188.965	87.7217	188.965	87.7779	188.965	87.5922	188.965	87.696	188.965	87.4055	188.965	87.5408	188.965	87.1723	188.965	87.3174	188.965	86.9055	188.965	87.0359	188.965	86.62	188.965	86.7128	188.965	86.3331	188.965	86.372	188.965	86.0644	188.965	86.0453	188.965	85.8353	188.965	85.77	188.965	85.6651	188.965	85.5818	188.965	85.5676	188.965	85.5033	188.965	85.5466	188.965	85.534	188.965	85.5946	188.965	85.6483	188.965	85.6944	188.965	85.8046	188.965	85.8227	188.965	85.959	188.965	85.9538	188.965	86.0761	188.965	86.0629	188.965	86.1347	188.965	86.1283
196.289	87.7281	196.289	87.6667	196.289	87.7143	196.289	87.5325	196.289	87.6257	196.289	87.3307	196.289	87.466	196.289	87.0704	196.289	87.2419	196.289	86.764	196.289	86.9634	196.289	86.4293	196.289	86.6442	196.289	86.0893	196.289	86.3025	196.289	85.7739	196.289	85.9613	196.289	85.5167	196.289	85.6494	196.289	85.3489	196.289	85.3993	196.289	85.2897	196.289	85.2422	196.289	85.337	196.289	85.1982	196.289	85.4672	196.289	85.2667	196.289	85.6418	196.289	85.4222	196.289	85.8192	196.289	85.6215	196.289	85.9623	196.289	85.8167	196.289	86.0435	196.289	85.9671	196.289	86.0463
203.613	87.9819	203.613	87.8932	203.613	87.9779	203.613	87.7161	203.613	87.8809	203.613	87.4572	203.613	87.6957	203.613	87.1246	203.613	87.4335	203.613	86.7288	203.613	87.1129	203.613	86.2847	203.613	86.7592	203.613	85.815	203.613	86.4023	203.613	85.3542	203.613	86.0728	203.613	84.9476	203.613	85.7954	203.613	84.6443	203.613	85.5843	203.613	84.4821	203.613	85.442	203.613	84.4714	203.613	85.3631	203.613	84.5905	203.613	85.3389	203.613	84.7936	203.613	85.359	203.613	85.0263	203.613	85.4086	203.613	85.2395	203.613	85.4652	203.613	85.3976	203.613	85.4997	203.613	85.4836
210.938	87.8771	210.938	87.8254	210.938	87.8369	210.938	87.6826	210.938	87.7068	210.938	87.4533	210.938	87.4913	210.938	87.1451	210.938	87.1962	210.938	86.7691	210.938	86.8283	210.938	86.3403	210.938	86.3968	210.938	85.8798	210.938	85.9177	210.938	85.4174	210.938	85.4202	210.938	84.9927	210.938	84.9532	210.938	84.651	210.938	84.5841	210.938	84.4319	210.938	84.3794	210.938	84.3543	210.938	84.369	210.938	84.4084	210.938	84.5225	210.938	84.5593	210.938	84.7624	210.938	84.7608	210.938	85.0031	210.938	84.9674	210.938	85.1812	210.938	85.1398	210.938	85.2644	210.938	85.2466
218.262	87.8251	218.262	87.8239	218.262	87.761	218.262	87.7609	218.262	87.6295	218.262	87.6407	218.262	87.4305	218.262	87.4682	218.262	87.1666	218.262	87.2488	218.262	86.8453	218.262	86.9879	218.262	86.4813	218.262	86.6934	218.262	86.0982	218.262	86.3786	218.262	85.7287	218.262	86.0664	218.262	85.4114	218.262	85.7895	218.262	85.1819	218.262	85.584	218.262	85.0627	218.262	85.4762	218.262	85.055	218.262	85.4678	218.262	85.1392	218.262	85.5339	218.262	85.2824	218.262	85.6337	218.262	85.4476	218.262	85.7263	218.262	85.6012	218.262	85.7806	218.262	85.7172	218.262	85.7792
225.586	87.7405	225.586	87.5699	225.586	87.8241	225.586	87.3176	225.586	87.819	225.586	86.9939	225.586	87.7257	225.586	86.6162	225.586	87.5467	225.586	86.2105	225.586	87.2857	225.586	85.8111	225.586	86.9482	225.586	85.4577	225.586	86.5437	225.586	85.1882	225.586	86.0892	225.586	85.0295	225.586	85.6164	225.586	84.9895	225.586	85.1777	225.586	85.0554	225.586	84.8446	225.586	85.1988	225.586	84.6854	225.586	85.3843	225.586	84.7276	225.586	85.5768	225.586	84.9348	225.586	85.7458	225.586	85.2256	225.586	85.8657	225.586	85.5146	225.586	85.915	225.586	85.7414	225.586	85.8767
232.91	88.3706	232.91	88.2737	232.91	88.3686	232.91	88.0858	232.91	88.2619	232.91	87.8154	232.91	88.049	232.91	87.4704	232.91	87.7358	232.91	87.0579	232.91	87.3378	232.91	86.5844	232.91	86.8836	232.91	86.0575	232.91	86.416	232.91	85.4891	232.91	85.9891	232.91	84.9021	232.91	85.6575	232.91	84.3398	232.91	85.459	232.91	83.8729	232.91	85.3994	232.91	83.5897	232.91	85.4509	232.91	83.5573	232.91	85.5635	232.91	83.7748	232.91	85.6823	232.91	84.1668	232.91	85.7581	232.91	84.6258	232.91	85.7524	232.91	85.059	232.91	85.6392	232.91	85.4064
241.699	88.0423	241.699	87.874	241.699	88.1016	241.699	87.5855	241.699	88.065	241.699	87.1671	241.699	87.9456	241.699	86.6108	241.699	87.7541	241.699	85.9122	241.699	87.4958	241.699	85.0777	241.699	87.1679	241.699	84.1426	241.699	86.7603	241.699	83.2012	241.699	86.2605	241.699	82.4351	241.699	85.6665	241.699	82.0737	241.699	85.0069	241.699	82.234	241.699	84.3657	241.699	82.7995	241.699	83.8886	241.699	83.53	241.699	83.7224	241.699	84.2279	241.699	83.8995	241.699	84.7852	241.699	84.3	241.699	85.1581	241.699	84.7481	241.699	85.3345	241.699	85.1102	241.699	85.3153
250.488	88.2398	250.488	88.1898	250.488	88.1834	250.488	88.0466	250.488	88.0107	250.488	87.8233	250.488	87.7193	250.488	87.5309	250.488	87.32	250.488	87.1786	250.488	86.8424	250.488	86.7753	250.488	86.3381	250.488	86.3319	250.488	85.875	250.488	85.8647	250.488	85.5169	250.488	85.3983	250.488	85.2924	250.488	84.9688	250.488	85.1771	250.488	84.6242	250.488	85.1122	250.488	84.4152	250.488	85.0441	250.488	84.3727	250.488	84.9576	250.488	84.4822	250.488	84.8804	250.488	84.6806	250.488	84.8569	250.488	84.8824	250.488	84.905	250.488	85.0153	250.488	84.9903	250.488	85.046
259.277	88.7611	259.277	88.8315	259.277	88.5839	259.277	88.789	259.277	88.3093	259.277	88.6307	259.277	87.9478	259.277	88.357	259.277	87.5081	259.277	87.9701	259.277	86.9965	259.277	87.4743	259.277	86.4186	259.277	86.8782	259.277	85.7871	259.277	86.1991	259.277	85.1354	259.277	85.4692	259.277	84.5316	259.277	84.7409	259.277	84.0798	259.277	84.0878	259.277	83.88	259.277	83.5952	259.277	83.9565	259.277	83.3347	259.277	84.2254	259.277	83.3307	259.277	84.546	259.277	83.5444	259.277	84.7942	259.277	83.8913	259.277	84.897	259.277	84.2746	259.277	84.8307	259.277	84.6093
268.066	88.2064	268.066	88.0332	268.066	88.2968	268.066	87.7972	268.066	88.289	268.066	87.5213	268.066	88.1729	268.066	87.2288	268.066	87.9439	268.066	86.9382	268.066	87.6034	268.066	86.6582	268.066	87.1598	268.066	86.3868	268.066	86.6318	268.066	86.1165	268.066	86.0528	268.066	85.8469	268.066	85.4768	268.066	85.5975	268.066	84.9815	268.066	85.4108	268.066	84.6564	268.066	85.3355	268.066	84.5691	268.066	85.3964	268.066	84.7237	268.066	85.5724	268.066	85.0513	268.066	85.8044	268.066	85.4451	268.066	86.0211	268.066	85.8047	268.066	86.161	268.066	86.0615	268.066	86.1815
276.855	88.4674	276.855	88.2635	276.855	88.5601	276.855	87.9522	276.855	88.5389	276.855	87.5353	276.855	88.4033	276.855	87.0106	276.855	88.1546	276.855	86.3733	276.855	87.7943	276.855	85.6247	276.855	87.3218	276.855	84.7912	276.855	86.7338	276.855	83.9499	276.855	86.0276	276.855	83.2441	276.855	85.2138	276.855	82.843	276.855	84.3436	276.855	82.8332	276.855	83.548	276.855	83.1518	276.855	83.0468	276.855	83.6512	276.855	83.0289	276.855	84.196	276.855	83.46	276.855	84.6947	276.855	84.1013	276.855	85.0844	276.855	84.7092	276.855	85.3146	276.855	85.1409	276.855	85.3428
287.109	88.9136	287.109	88.8445	287.109	88.8599	287.109	88.6563	287.109	88.6852	287.109	88.357	287.109	88.398	287.109	87.9573	287.109	88.0144	287.109	87.4686	287.109	87.5605	287.109	86.9002	287.109	87.0758	287.109	86.2578	287.109	86.614	287.109	85.544	287.109	86.2335	287.109	84.7652	287.109	85.9722	287.109	83.9497	287.109	85.8213	287.109	83.1748	287.109	85.7263	287.109	82.5804	287.109	85.6195	287.109	82.3194	287.109	85.4576	287.109	82.4408	287.109	85.2387	287.109	82.8367	287.109	84.9908	287.109	83.3334	287.109	84.74	287.109	83.8001	287.109	84.4818	287.109	84.1811
297.363	88.6047	297.363	88.6227	297.363	88.4809	297.363	88.5384	297.363	88.2529	297.363	88.3577	297.363	87.9252	297.363	88.0837	297.363	87.5	297.363	87.7108	297.363	86.9719	297.363	87.2239	297.363	86.3262	297.363	86.6072	297.363	85.5446	297.363	85.8618	297.363	84.6256	297.363	85.0301	297.363	83.6264	297.363	84.2183	297.363	82.7251	297.363	83.5898	297.363	82.2214	297.363	83.2947	297.363	82.3218	297.363	83.3636	297.363	82.8923	297.363	83.6879	297.363	83.6088	297.363	84.1096	297.363	84.2332	297.363	84.5023	297.363	84.6674	297.363	84.7891	297.363	84.8946	297.363	84.9284
307.617	88.087	307.617	87.9514	307.617	88.1318	307.617	87.7307	307.617	88.0887	307.617	87.4432	307.617	87.9641	307.617	87.1208	307.617	87.7624	307.617	86.8013	307.617	87.482	307.617	86.5143	307.617	87.1132	307.617	86.265	307.617	86.6419	307.617	86.0299	307.617	86.0595	307.617	85.7716	307.617	85.3836	307.617	85.4657	307.617	84.6882	307.617	85.1299	307.617	84.1252	307.617	84.8401	307.617	83.882	307.617	84.7068	307.617	84.0397	307.617	84.7977	307.617	84.4839	307.617	85.07	307.617	85.0062	307.617	85.3993	307.617	85.4417	307.617	85.6619	307.617	85.7072	307.617	85.7775
319.336	87.8568	319.336	87.8414	319.336	87.7547	319.336	87.6933	319.336	87.5529	319.336	87.4007	319.336	87.272	319.336	86.9566	319.336	86.9357	319.336	86.362	319.336	86.5684	319.336	85.6311	319.336	86.1871	319.336	84.8019	319.336	85.7908	319.336	83.9471	319.336	85.3567	319.336	83.1764	319.336	84.8567	319.336	82.6122	319.336	84.2968	319.336	82.3437	319.336	83.7664	319.336	82.3951	319.336	83.4521	319.336	82.7292	319.336	83.5253	319.336	83.2643	319.336	83.9572	319.336	83.8898	319.336	84.5249	319.336	84.4891	319.336	84.9989	319.336	84.9613	319.336	85.2479	319.336	85.2305
329.59	88.3741	329.59	88.3178	329.59	88.2873	329.59	88.1405	329.59	88.0473	329.59	87.8687	329.59	87.6583	329.59	87.5207	329.59	87.1379	329.59	87.0966	329.59	86.5129	329.59	86.5762	329.59	85.8124	329.59	85.933	329.59	85.0596	329.59	85.1649	329.59	84.2646	329.59	84.3344	329.59	83.427	329.59	83.5952	329.59	82.5694	329.59	83.1473	329.59	81.8189	329.59	83.1046	329.59	81.4835	329.59	83.4149	329.59	81.8724	329.59	83.9386	329.59	82.8724	329.59	84.5433	329.59	84.0269	329.59	85.1154	329.59	84.9689	329.59	85.5425	329.59	85.5393	329.59	85.714
