"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
134.766	86.999	134.766	86.9872	134.766	86.9802	134.766	86.9463	134.766	86.9312	134.766	86.8791	134.766	86.8537	134.766	86.79	134.766	86.7515	134.766	86.685	134.766	86.6299	134.766	86.5713	134.766	86.496	134.766	86.457	134.766	86.3584	134.766	86.3503	134.766	86.2269	134.766	86.2587	134.766	86.1112	134.766	86.1879	134.766	86.02	134.766	86.1405	134.766	85.9591	134.766	86.1161	134.766	85.9306	134.766	86.1104	134.766	85.932	134.766	86.1168	134.766	85.9573	134.766	86.1273	134.766	85.9973	134.766	86.134	134.766	86.0423	134.766	86.1308	134.766	86.0834	134.766	86.114
137.695	87.0234	137.695	87	137.695	87.0149	137.695	86.9463	137.695	86.9747	137.695	86.8657	137.695	86.9044	137.695	86.7634	137.695	86.8076	137.695	86.6462	137.695	86.6898	137.695	86.5225	137.695	86.5584	137.695	86.4015	137.695	86.4221	137.695	86.2927	137.695	86.2912	137.695	86.2044	137.695	86.1759	137.695	86.1426	137.695	86.0853	137.695	86.1095	137.695	86.0258	137.695	86.1031	137.695	85.9997	137.695	86.1175	137.695	86.0045	137.695	86.144	137.695	86.0335	137.695	86.1728	137.695	86.077	137.695	86.1947	137.695	86.1242	137.695	86.2026	137.695	86.1653	137.695	86.1928
143.555	87.0427	143.555	87.0096	143.555	87.0397	143.555	86.9418	143.555	87.0013	143.555	86.8425	143.555	86.9296	143.555	86.7171	143.555	86.829	143.555	86.5733	143.555	86.7056	143.555	86.421	143.555	86.5674	143.555	86.2717	143.555	86.4242	143.555	86.1377	143.555	86.287	143.555	86.0305	143.555	86.167	143.555	85.9588	143.555	86.0738	143.555	85.9265	143.555	86.0142	143.555	85.9314	143.555	85.99	143.555	85.9659	143.555	85.9979	143.555	86.0185	143.555	86.0298	143.555	86.0757	143.555	86.0742	143.555	86.1252	143.555	86.1188	143.555	86.1573	143.555	86.1524	143.555	86.1666
149.414	87.1821	149.414	87.151	149.414	87.1726	149.414	87.0806	149.414	87.1232	149.414	86.9741	149.414	87.0363	149.414	86.8364	149.414	86.9161	149.414	86.6753	149.414	86.769	149.414	86.5005	149.414	86.6037	149.414	86.3241	149.414	86.4312	149.414	86.1596	149.414	86.2638	149.414	86.0205	149.414	86.1149	149.414	85.9177	149.414	85.9965	149.414	85.8577	149.414	85.917	149.414	85.8407	149.414	85.8796	149.414	85.8602	149.414	85.8806	149.414	85.9042	149.414	85.9106	149.414	85.9583	149.414	85.9563	149.414	86.008	149.414	86.003	149.414	86.0417	149.414	86.0381	149.414	86.0523
155.273	87.2914	155.273	87.2603	155.273	87.2814	155.273	87.1892	155.273	87.2307	155.273	87.0811	155.273	87.1415	155.273	86.9408	155.273	87.0179	155.273	86.7754	155.273	86.8658	155.273	86.5945	155.273	86.6934	155.273	86.4095	155.273	86.511	155.273	86.2338	155.273	86.3309	155.273	86.0807	155.273	86.1662	155.273	85.9614	155.273	86.0291	155.273	85.883	155.273	85.9291	155.273	85.8467	155.273	85.8703	155.273	85.8469	155.273	85.8511	155.273	85.8729	155.273	85.8633	155.273	85.9112	155.273	85.8951	155.273	85.948	155.273	85.9325	155.273	85.9725	155.273	85.9632	155.273	85.9779
158.203	87.2993	158.203	87.2707	158.203	87.286	158.203	87.2014	158.203	87.2313	158.203	87.0944	158.203	87.1375	158.203	86.9549	158.203	87.0088	158.203	86.7902	158.203	86.8516	158.203	86.6103	158.203	86.6746	158.203	86.4271	158.203	86.4889	158.203	86.2543	158.203	86.3072	158.203	86.1055	158.203	86.1435	158.203	85.9918	158.203	86.0103	158.203	85.9202	158.203	85.9171	158.203	85.8908	158.203	85.8677	158.203	85.8975	158.203	85.8594	158.203	85.9287	158.203	85.8831	158.203	85.9702	158.203	85.9259	158.203	86.008	158.203	85.9733	158.203	86.0311	158.203	86.012	158.203	86.0328
164.063	87.3626	164.063	87.331	164.063	87.3506	164.063	87.2572	164.063	87.2955	164.063	87.1444	164.063	87.1993	164.063	86.998	164.063	87.0661	164.063	86.8257	164.063	86.9023	164.063	86.6379	164.063	86.7168	164.063	86.4476	164.063	86.5209	164.063	86.2691	164.063	86.3283	164.063	86.1169	164.063	86.1541	164.063	86.0032	164.063	86.0125	164.063	85.9349	164.063	85.9142	164.063	85.912	164.063	85.8643	164.063	85.927	164.063	85.8601	164.063	85.9668	164.063	85.8919	164.063	86.0155	164.063	85.9451	164.063	86.0577	164.063	86.0035	164.063	86.0814	164.063	86.052	164.063	86.0798
169.922	87.2349	169.922	87.1938	169.922	87.2309	169.922	87.1093	169.922	87.1822	169.922	86.985	169.922	87.091	169.922	86.8269	169.922	86.9615	169.922	86.6437	169.922	86.8001	169.922	86.4471	169.922	86.6159	169.922	86.2514	169.922	86.4208	169.922	86.0727	169.922	86.2292	169.922	85.9267	169.922	86.0566	169.922	85.8257	169.922	85.9184	169.922	85.776	169.922	85.8258	169.922	85.7758	169.922	85.7839	169.922	85.815	169.922	85.7897	169.922	85.8782	169.922	85.8324	169.922	85.9472	169.922	85.8959	169.922	86.0052	169.922	85.9623	169.922	86.0395	169.922	86.0153	169.922	86.0431
175.781	87.0905	175.781	87.0515	175.781	87.081	175.781	86.9647	175.781	87.0243	175.781	86.8329	175.781	86.9237	175.781	86.6614	175.781	86.7844	175.781	86.4591	175.781	86.6141	175.781	86.2384	175.781	86.4229	175.781	86.0157	175.781	86.2238	175.781	85.8101	175.781	86.032	175.781	85.6417	175.781	85.8639	175.781	85.5273	175.781	85.7346	175.781	85.4761	175.781	85.6548	175.781	85.4872	175.781	85.628	175.781	85.5485	175.781	85.6489	175.781	85.6406	175.781	85.7045	175.781	85.741	175.781	85.7765	175.781	85.8288	175.781	85.8456	175.781	85.8883	175.781	85.8945	175.781	85.9107
181.641	87.1241	181.641	87.0992	181.641	87.0971	181.641	87.0229	181.641	87.0194	181.641	86.8978	181.641	86.894	181.641	86.7287	181.641	86.7262	181.641	86.5234	181.641	86.5235	181.641	86.2934	181.641	86.297	181.641	86.0543	181.641	86.0609	181.641	85.8251	181.641	85.8327	181.641	85.6271	181.641	85.6318	181.641	85.4793	181.641	85.4768	181.641	85.3947	181.641	85.3812	181.641	85.3759	181.641	85.3498	181.641	85.4133	181.641	85.3765	181.641	85.4879	181.641	85.4454	181.641	85.5761	181.641	85.535	181.641	85.6546	181.641	85.6222	181.641	85.7053	181.641	85.6875	181.641	85.7171
190.43	87.1015	190.43	87.0704	190.43	87.0807	190.43	86.9891	190.43	87.0078	190.43	86.8611	190.43	86.8844	190.43	86.692	190.43	86.7143	190.43	86.4895	190.43	86.5037	190.43	86.2647	190.43	86.2622	190.43	86.0315	190.43	86.0035	190.43	85.807	190.43	85.745	190.43	85.6096	190.43	85.5074	190.43	85.4563	190.43	85.3121	190.43	85.3588	190.43	85.1767	190.43	85.3197	190.43	85.111	190.43	85.3311	190.43	85.1129	190.43	85.3762	190.43	85.1689	190.43	85.4335	190.43	85.2573	190.43	85.4814	190.43	85.3537	190.43	85.503	190.43	85.4359	190.43	85.4883
196.289	87.0157	196.289	86.9622	196.289	87.0136	196.289	86.8554	196.289	86.9557	196.289	86.7001	196.289	86.8441	196.289	86.5036	196.289	86.6829	196.289	86.2769	196.289	86.4796	196.289	86.0342	196.289	86.2446	196.289	85.7936	196.289	85.9925	196.289	85.5755	196.289	85.7417	196.289	85.4004	196.289	85.5136	196.289	85.2843	196.289	85.3296	196.289	85.2348	196.289	85.2072	196.289	85.2482	196.289	85.1553	196.289	85.3098	196.289	85.1707	196.289	85.3975	196.289	85.2391	196.289	85.4871	196.289	85.3379	196.289	85.5569	196.289	85.4421	196.289	85.5911	196.289	85.5289	196.289	85.5816
202.148	87.0159	202.148	86.9542	202.148	87.0161	202.148	86.8326	202.148	86.9555	202.148	86.6545	202.148	86.8367	202.148	86.427	202.148	86.6645	202.148	86.1607	202.148	86.4464	202.148	85.8715	202.148	86.1935	202.148	85.5804	202.148	85.9212	202.148	85.3135	202.148	85.6492	202.148	85.0978	202.148	85.4008	202.148	84.9562	202.148	85.1996	202.148	84.9004	202.148	85.0654	202.148	84.9264	202.148	85.0079	202.148	85.0151	202.148	85.0236	202.148	85.1376	202.148	85.0958	202.148	85.2632	202.148	85.1991	202.148	85.3651	202.148	85.3054	202.148	85.4246	202.148	85.3894	202.148	85.4325
210.938	86.9372	210.938	86.8882	210.938	86.9244	210.938	86.7778	210.938	86.851	210.938	86.608	210.938	86.7199	210.938	86.383	210.938	86.536	210.938	86.1103	210.938	86.3071	210.938	85.8019	210.938	86.0443	210.938	85.4756	210.938	85.7628	210.938	85.1558	210.938	85.4819	210.938	84.8721	210.938	85.2244	210.938	84.655	210.938	85.0131	210.938	84.5275	210.938	84.8664	210.938	84.4973	210.938	84.7931	210.938	84.5524	210.938	84.7894	210.938	84.6652	210.938	84.8385	210.938	84.8005	210.938	84.9155	210.938	84.9253	210.938	84.9926	210.938	85.0149	210.938	85.0453	210.938	85.0556
216.797	86.8242	216.797	86.7748	216.797	86.8087	216.797	86.6615	216.797	86.7293	216.797	86.4875	216.797	86.5894	216.797	86.2587	216.797	86.3948	216.797	85.9845	216.797	86.155	216.797	85.6792	216.797	85.8838	216.797	85.3627	216.797	85.5998	216.797	85.0605	216.797	85.3261	216.797	84.8019	216.797	85.0884	216.797	84.6146	216.797	84.9102	216.797	84.5178	216.797	84.8075	216.797	84.5152	216.797	84.7832	216.797	84.5928	216.797	84.8258	216.797	84.7229	216.797	84.9122	216.797	84.8724	216.797	85.0139	216.797	85.0097	216.797	85.1031	216.797	85.111	216.797	85.1572	216.797	85.1617
225.586	87.086	225.586	87.0533	225.586	87.0457	225.586	86.9481	225.586	86.9331	225.586	86.7725	225.586	86.7504	225.586	86.5304	225.586	86.5022	225.586	86.2295	225.586	86.1963	225.586	85.8827	225.586	85.8464	225.586	85.5103	225.586	85.4733	225.586	85.1411	225.586	85.1066	225.586	84.8119	225.586	84.7832	225.586	84.5618	225.586	84.5415	225.586	84.4215	225.586	84.4108	225.586	84.4016	225.586	84.3997	225.586	84.4871	225.586	84.4916	225.586	84.6418	225.586	84.6496	225.586	84.8207	225.586	84.829	225.586	84.9814	225.586	84.9881	225.586	85.0918	225.586	85.0954	225.586	85.132
234.375	86.9721	234.375	86.9168	234.375	86.958	234.375	86.7953	234.375	86.872	234.375	86.6122	234.375	86.713	234.375	86.374	234.375	86.4813	234.375	86.09	234.375	86.1801	234.375	85.7734	234.375	85.8176	234.375	85.4426	234.375	85.4096	234.375	85.1219	234.375	84.9824	234.375	84.84	234.375	84.5753	234.375	84.6255	234.375	84.237	234.375	84.5004	234.375	84.0156	234.375	84.4715	234.375	83.9403	234.375	84.5262	234.375	84.0074	234.375	84.6353	234.375	84.18	234.375	84.7608	234.375	84.4029	234.375	84.8648	234.375	84.6215	234.375	84.9161	234.375	84.7937	234.375	84.8947
240.234	86.8681	240.234	86.7817	240.234	86.8791	240.234	86.6211	240.234	86.8145	240.234	86.3894	240.234	86.6747	240.234	86.0926	240.234	86.4614	240.234	85.7413	240.234	86.1779	240.234	85.3528	240.234	85.8316	240.234	84.9532	240.234	85.4359	240.234	84.5775	240.234	85.014	240.234	84.2668	240.234	84.601	240.234	84.0596	240.234	84.2431	240.234	83.9788	240.234	83.9894	240.234	84.022	240.234	83.8753	240.234	84.1601	240.234	83.9062	240.234	84.3475	240.234	84.0527	240.234	84.5354	240.234	84.2617	240.234	84.682	240.234	84.4759	240.234	84.7577	240.234	84.6481	240.234	84.7468
249.023	86.9378	249.023	86.8743	249.023	86.9291	249.023	86.7377	249.023	86.8489	249.023	86.5276	249.023	86.6978	249.023	86.2449	249.023	86.4761	249.023	85.8937	249.023	86.1851	249.023	85.4835	249.023	85.8287	249.023	85.0321	249.023	85.4158	249.023	84.5689	249.023	84.9638	249.023	84.1356	249.023	84.5017	249.023	83.7818	249.023	84.0716	249.023	83.5518	249.023	83.7243	249.023	83.4672	249.023	83.5049	249.023	83.5147	249.023	83.4342	249.023	83.6506	249.023	83.4964	249.023	83.8174	249.023	83.6442	249.023	83.9617	249.023	83.8181	249.023	84.0448	249.023	83.9646	249.023	84.0462
257.813	86.8677	257.813	86.8025	257.813	86.8655	257.813	86.6687	257.813	86.7975	257.813	86.4664	257.813	86.665	257.813	86.1973	257.813	86.4697	257.813	85.8668	257.813	86.2138	257.813	85.4861	257.813	85.9013	257.813	85.0743	257.813	85.5399	257.813	84.6611	257.813	85.144	257.813	84.2863	257.813	84.7377	257.813	83.9938	257.813	84.3556	257.813	83.8197	257.813	84.0404	257.813	83.7768	257.813	83.8324	257.813	83.8471	257.813	83.7539	257.813	83.9876	257.813	83.7974	257.813	84.1455	257.813	83.9264	257.813	84.2736	257.813	84.0889	257.813	84.3385	257.813	84.2344	257.813	84.3246
266.602	86.5543	266.602	86.4976	266.602	86.5363	266.602	86.364	266.602	86.4467	266.602	86.1522	266.602	86.2889	266.602	85.8624	266.602	86.0668	266.602	85.4986	266.602	85.7853	266.602	85.0705	266.602	85.4511	266.602	84.5982	266.602	85.0744	266.602	84.1157	266.602	84.6708	266.602	83.6736	266.602	84.2644	266.602	83.3327	266.602	83.8891	266.602	83.1461	266.602	83.5862	266.602	83.1337	266.602	83.3946	266.602	83.2686	266.602	83.336	266.602	83.4881	266.602	83.4025	266.602	83.7198	266.602	83.5562	266.602	83.9038	266.602	83.7421	266.602	84.0023	266.602	83.9048	266.602	84.0003
278.32	86.5063	278.32	86.4548	278.32	86.4753	278.32	86.3184	278.32	86.3655	278.32	86.096	278.32	86.1824	278.32	85.7886	278.32	85.9333	278.32	85.4003	278.32	85.6281	278.32	84.9409	278.32	85.2796	278.32	84.4292	278.32	84.905	278.32	83.8982	278.32	84.5264	278.32	83.3984	278.32	84.1712	278.32	82.9945	278.32	83.8705	278.32	82.7499	278.32	83.6537	278.32	82.6984	278.32	83.5402	278.32	82.8247	278.32	83.5308	278.32	83.069	278.32	83.6042	278.32	83.3552	278.32	83.7218	278.32	83.6161	278.32	83.8377	278.32	83.8065	278.32	83.9093	278.32	83.9045
287.109	86.5442	287.109	86.5146	287.109	86.4932	287.109	86.4046	287.109	86.3609	287.109	86.2134	287.109	86.1476	287.109	85.9392	287.109	85.8563	287.109	85.5805	287.109	85.4949	287.109	85.1392	287.109	85.0784	287.109	84.6246	287.109	84.6317	287.109	84.0609	287.109	84.1899	287.109	83.4943	287.109	83.7966	287.109	82.9956	287.109	83.4965	287.109	82.6482	287.109	83.322	287.109	82.5149	287.109	83.2807	287.109	82.5999	287.109	83.3516	287.109	82.8438	287.109	83.4919	287.109	83.1564	287.109	83.6508	287.109	83.4553	287.109	83.781	287.109	83.6847	287.109	83.8446	287.109	83.8163
295.898	86.5656	295.898	86.5148	295.898	86.5374	295.898	86.3899	295.898	86.4238	295.898	86.1946	295.898	86.218	295.898	85.9314	295.898	85.9134	295.898	85.6022	295.898	85.5062	295.898	85.2105	295.898	84.9988	295.898	84.7635	295.898	84.4052	295.898	84.2768	295.898	83.7591	295.898	83.7797	295.898	83.1218	295.898	83.3181	295.898	82.5823	295.898	82.9512	295.898	82.2366	295.898	82.7342	295.898	82.1415	295.898	82.6913	295.898	82.2775	295.898	82.7993	295.898	82.5593	295.898	82.9951	295.898	82.883	295.898	83.2028	295.898	83.1638	295.898	83.3569	295.898	83.3484	295.898	83.4128
307.617	86.4976	307.617	86.4056	307.617	86.5096	307.617	86.234	307.617	86.4414	307.617	85.9838	307.617	86.292	307.617	85.6577	307.617	86.0599	307.617	85.261	307.617	85.7432	307.617	84.8038	307.617	85.341	307.617	84.3043	307.617	84.8571	307.617	83.7929	307.617	84.3055	307.617	83.3155	307.617	83.7182	307.617	82.9313	307.617	83.1533	307.617	82.6989	307.617	82.694	307.617	82.6507	307.617	82.4276	307.617	82.7724	307.617	82.4004	307.617	83.0051	307.617	82.5847	307.617	83.2696	307.617	82.8909	307.617	83.4916	307.617	83.2143	307.617	83.6161	307.617	83.4714	307.617	83.6118
319.336	86.3841	319.336	86.3176	319.336	86.3717	319.336	86.1667	319.336	86.2849	319.336	85.926	319.336	86.1265	319.336	85.591	319.336	85.8976	319.336	85.1601	319.336	85.5976	319.336	84.6375	319.336	85.2251	319.336	84.0383	319.336	84.7808	319.336	83.3948	319.336	84.2719	319.336	82.7646	319.336	83.7187	319.336	82.2313	319.336	83.1624	319.336	81.8861	319.336	82.6691	319.336	81.7865	319.336	82.3182	319.336	81.9176	319.336	82.1704	319.336	82.197	319.336	82.2287	319.336	82.5186	319.336	82.4304	319.336	82.7921	319.336	82.6792	319.336	82.9581	319.336	82.886	319.336	82.989
331.055	85.9724	331.055	85.9259	331.055	85.9467	331.055	85.805	331.055	85.8525	331.055	85.6078	331.055	85.6945	331.055	85.3335	331.055	85.4782	331.055	84.9818	331.055	85.2097	331.055	84.5551	331.055	84.8949	331.055	84.061	331.055	84.5406	331.055	83.5184	331.055	84.156	331.055	82.9633	331.055	83.7553	331.055	82.4543	331.055	83.361	331.055	82.0657	331.055	83.0053	331.055	81.8627	331.055	82.7261	331.055	81.8649	331.055	82.5554	331.055	82.0295	331.055	82.5035	331.055	82.2727	331.055	82.5486	331.055	82.5086	331.055	82.6422	331.055	82.6761	331.055	82.7254	331.055	82.7471
342.773	85.9814	342.773	85.9513	342.773	85.9019	342.773	85.8113	342.773	85.7131	342.773	85.5613	342.773	85.4157	342.773	85.2022	342.773	85.0122	342.773	84.738	342.773	84.5095	342.773	84.1797	342.773	83.923	342.773	83.552	342.773	83.2836	342.773	82.9021	342.773	82.6459	342.773	82.3068	342.773	82.0925	342.773	81.8672	342.773	81.7218	342.773	81.6749	342.773	81.6093	342.773	81.7593	342.773	81.7612	342.773	82.0647	342.773	82.1071	342.773	82.4834	342.773	82.5395	342.773	82.9079	342.773	82.9596	342.773	83.2594	342.773	83.2971	342.773	83.4903	342.773	83.5097	342.773	83.5762
354.492	86.212	354.492	86.1382	354.492	86.194	354.492	85.9755	354.492	86.0797	354.492	85.7247	354.492	85.8638	354.492	85.3843	354.492	85.5408	354.492	84.9512	354.492	85.1059	354.492	84.4234	354.492	84.5568	354.492	83.8052	354.492	83.8975	354.492	83.117	354.492	83.1462	354.492	82.4092	354.492	82.3478	354.492	81.7756	354.492	81.5898	354.492	81.3442	354.492	81.0062	354.492	81.2207	354.492	80.7365	354.492	81.4085	354.492	80.8355	354.492	81.7967	354.492	81.2227	354.492	82.232	354.492	81.7382	354.492	82.5883	354.492	82.2317	354.492	82.7881	354.492	82.6022	354.492	82.7948
366.211	86.5231	366.211	86.423	366.211	86.5317	366.211	86.2275	366.211	86.4494	366.211	85.93	366.211	86.2738	366.211	85.5218	366.211	86	366.211	84.9935	366.211	85.6218	366.211	84.3387	366.211	85.1333	366.211	83.5604	366.211	84.5324	366.211	82.6837	366.211	83.8273	366.211	81.7763	366.211	83.0465	366.211	80.9703	366.211	82.2538	366.211	80.4486	366.211	81.5586	366.211	80.3479	366.211	81.0989	366.211	80.639	366.211	80.9718	366.211	81.1463	366.211	81.1574	366.211	81.6767	366.211	81.5275	366.211	82.0986	366.211	81.9275	366.211	82.3441	366.211	82.2385	366.211	82.3888
377.93	86.6075	377.93	86.5499	377.93	86.5864	377.93	86.4126	377.93	86.4844	377.93	86.191	377.93	86.2968	377.93	85.8766	377.93	86.0171	377.93	85.4575	377.93	85.6382	377.93	84.9201	377.93	85.1542	377.93	84.2546	377.93	84.5646	377.93	83.4645	377.93	83.8816	377.93	82.5855	377.93	83.141	377.93	81.7143	377.93	82.4172	377.93	81.0291	377.93	81.8284	377.93	80.7363	377.93	81.5064	377.93	80.9143	377.93	81.5187	377.93	81.426	377.93	81.8103	377.93	82.0383	377.93	82.2374	377.93	82.5672	377.93	82.65	377.93	82.9125	377.93	82.9381	377.93	83.036
392.578	85.7301	392.578	85.7064	392.578	85.6848	392.578	85.6124	392.578	85.5697	392.578	85.4448	392.578	85.3819	392.578	85.1963	392.578	85.1161	392.578	84.8558	392.578	84.7644	392.578	84.4089	392.578	84.3176	392.578	83.8407	392.578	83.7681	392.578	83.1431	392.578	83.1171	392.578	82.3295	392.578	82.3861	392.578	81.4597	392.578	81.635	392.578	80.6716	392.578	80.9783	392.578	80.1748	392.578	80.5704	392.578	80.1335	392.578	80.5236	392.578	80.5082	392.578	80.8104	392.578	81.0813	392.578	81.2737	392.578	81.6278	392.578	81.7311	392.578	82.0054	392.578	82.0483	392.578	82.1495
407.227	85.7553	407.227	85.6833	407.227	85.7361	407.227	85.5203	407.227	85.6244	407.227	85.2653	407.227	85.4171	407.227	84.9152	407.227	85.1082	407.227	84.4645	407.227	84.6884	407.227	83.9057	407.227	84.1458	407.227	83.2337	407.227	83.4694	407.227	82.4537	407.227	82.6595	407.227	81.5982	407.227	81.7478	407.227	80.7552	407.227	80.8326	407.227	80.09	407.227	80.1117	407.227	79.8066	407.227	79.8308	407.227	80.0033	407.227	80.0878	407.227	80.5658	407.227	80.714	407.227	81.2607	407.227	81.4311	407.227	81.8859	407.227	82.0295	407.227	82.3187	407.227	82.3995	407.227	82.4977
421.875	85.4507	421.875	85.3845	421.875	85.4593	421.875	85.2594	421.875	85.4097	421.875	85.0722	421.875	85.2993	421.875	84.815	421.875	85.1203	421.875	84.4727	421.875	84.8582	421.875	84.0224	421.875	84.491	421.875	83.4353	421.875	83.9911	421.875	82.6837	421.875	83.3301	421.875	81.7552	421.875	82.488	421.875	80.6852	421.875	81.4718	421.875	79.6157	421.875	80.3559	421.875	78.8455	421.875	79.3436	421.875	78.6971	421.875	78.7686	421.875	79.1687	421.875	78.8585	421.875	79.9125	421.875	79.456	421.875	80.5812	421.875	80.1871	421.875	80.9841	421.875	80.765	421.875	81.0476
436.523	85.1659	436.523	85.1189	436.523	85.1165	436.523	84.9728	436.523	84.9788	436.523	84.7299	436.523	84.7642	436.523	84.3954	436.523	84.4833	436.523	83.975	436.523	84.1405	436.523	83.4715	436.523	83.7303	436.523	82.8843	436.523	83.2362	436.523	82.2114	436.523	82.6354	436.523	81.4585	436.523	81.9091	436.523	80.656	436.523	81.0613	436.523	79.8854	436.523	80.1499	436.523	79.2952	436.523	79.3269	436.523	79.0527	436.523	78.8306	436.523	79.212	436.523	78.8341	436.523	79.6382	436.523	79.2541	436.523	80.1053	436.523	79.8177	436.523	80.4257	436.523	80.2765	436.523	80.4932
451.172	86.2507	451.172	86.1734	451.172	86.2037	451.172	85.9758	451.172	86.0324	451.172	85.6634	451.172	85.7412	451.172	85.2415	451.172	85.3392	451.172	84.7123	451.172	84.8388	451.172	84.0747	451.172	84.254	451.172	83.3262	451.172	83.599	451.172	82.4691	451.172	82.8885	451.172	81.5258	451.172	82.1422	451.172	80.5633	451.172	81.3944	451.172	79.7216	451.172	80.707	451.172	79.1985	451.172	80.1736	451.172	79.1315	451.172	79.8925	451.172	79.4596	451.172	79.903	451.172	79.9672	451.172	80.1401	451.172	80.4418	451.172	80.4651	451.172	80.7536	451.172	80.7359	451.172	80.8499
465.82	85.8989	465.82	85.8067	465.82	85.901	465.82	85.6272	465.82	85.8086	465.82	85.3596	465.82	85.616	465.82	84.9981	465.82	85.3157	465.82	84.5307	465.82	84.8981	465.82	83.9401	465.82	84.3515	465.82	83.2087	465.82	83.6644	465.82	82.3297	465.82	82.8316	465.82	81.3311	465.82	81.8686	465.82	80.3193	465.82	80.8393	465.82	79.5231	465.82	79.898	465.82	79.2312	465.82	79.2983	465.82	79.5398	465.82	79.2561	465.82	80.2254	465.82	79.7302	465.82	80.969	465.82	80.4519	465.82	81.556	465.82	81.1524	465.82	81.8857	465.82	81.6686	465.82	81.9231
483.398	85.2072	483.398	85.1734	483.398	85.1575	483.398	85.0491	483.398	85.0316	483.398	84.8291	483.398	84.8341	483.398	84.5081	483.398	84.5618	483.398	84.0776	483.398	84.2006	483.398	83.5229	483.398	83.7253	483.398	82.8213	483.398	83.1026	483.398	81.9456	483.398	82.2986	483.398	80.8756	483.398	81.293	483.398	79.6314	483.398	80.1132	483.398	78.3532	483.398	78.9074	483.398	77.4102	483.398	78.0314	483.398	77.2792	483.398	77.9062	483.398	77.9878	483.398	78.532	483.398	79.0447	483.398	79.4596	483.398	80.0033	483.398	80.2794	483.398	80.6531	483.398	80.7908	483.398	80.921
500.977	85.1784	500.977	85.1085	500.977	85.1733	500.977	84.9661	500.977	85.0918	500.977	84.7507	500.977	84.9345	500.977	84.4534	500.977	84.7003	500.977	84.0527	500.977	84.3808	500.977	83.5149	500.977	83.9549	500.977	82.7972	500.977	83.3884	500.977	81.8551	500.977	82.6371	500.977	80.6593	500.977	81.6565	500.977	79.2459	500.977	80.424	500.977	77.8418	500.977	78.9993	500.977	77.0074	500.977	77.6588	500.977	77.2614	500.977	76.9883	500.977	78.3088	500.977	77.3904	500.977	79.4695	500.977	78.4675	500.977	80.3509	500.977	79.5888	500.977	80.8186	500.977	80.4188	500.977	80.8401
518.555	85.4965	518.555	85.4486	518.555	85.4358	518.555	85.2969	518.555	85.275	518.555	85.0562	518.555	85.0342	518.555	84.7446	518.555	84.7388	518.555	84.3722	518.555	84.4079	518.555	83.9288	518.555	84.0415	518.555	83.3778	518.555	83.6123	518.555	82.6572	518.555	83.0688	518.555	81.6915	518.555	82.3486	518.555	80.4202	518.555	81.401	518.555	78.8811	518.555	80.2319	518.555	77.44	518.555	79.0049	518.555	76.9677	518.555	78.1734	518.555	77.8607	518.555	78.2609	518.555	79.293	518.555	79.1533	518.555	80.5	518.555	80.2289	518.555	81.2148	518.555	81.037	518.555	81.3881
536.133	85.6498	536.133	85.5543	536.133	85.6178	536.133	85.3453	536.133	85.4528	536.133	85.0426	536.133	85.1565	536.133	84.6644	536.133	84.735	536.133	84.216	536.133	84.1946	536.133	83.6789	536.133	83.5351	536.133	83.0055	536.133	82.7449	536.133	82.1224	536.133	81.7979	536.133	80.9417	536.133	80.6602	536.133	79.3899	536.133	79.3227	536.133	77.5203	536.133	77.8981	536.133	75.884	536.133	76.8117	536.133	75.7336	536.133	76.7426	536.133	77.184	536.133	77.7548	536.133	78.9373	536.133	79.1368	536.133	80.2878	536.133	80.3194	536.133	81.0892	536.133	81.0785	536.133	81.3448
553.711	84.917	553.711	84.8301	553.711	84.9109	553.711	84.6562	553.711	84.8227	553.711	84.4131	553.711	84.6764	553.711	84.1164	553.711	84.4932	553.711	83.764	553.711	84.2716	553.711	83.3259	553.711	83.9739	553.711	82.743	553.711	83.528	553.711	81.935	553.711	82.8386	553.711	80.8126	553.711	81.7955	553.711	79.3022	553.711	80.2759	553.711	77.4329	553.711	78.1649	553.711	75.6328	553.711	75.5418	553.711	75.0281	553.711	73.558	553.711	76.0577	553.711	74.2801	553.711	77.601	553.711	76.4114	553.711	78.8389	553.711	78.1817	553.711	79.5521	553.711	79.2651	553.711	79.7032
574.219	84.09	574.219	83.9303	574.219	84.1135	574.219	83.6814	574.219	83.9998	574.219	83.4291	574.219	83.7904	574.219	83.2619	574.219	83.5551	574.219	83.2071	574.219	83.3581	574.219	83.1886	574.219	83.2077	574.219	83.053	574.219	83.0289	574.219	82.6245	574.219	82.6837	574.219	81.7274	574.219	82.0099	574.219	80.1674	574.219	80.8403	574.219	77.6972	574.219	79.0086	574.219	74.1704	574.219	76.4491	574.219	71.5976	574.219	73.954	574.219	73.8928	574.219	74.1406	574.219	76.9024	574.219	76.4291	574.219	78.8369	574.219	78.419	574.219	79.8378	574.219	79.6198	574.219	80.0797
