"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
353.027	86.3696	353.027	86.2616	353.027	86.2922	353.027	85.9712	353.027	86.0208	353.027	85.4975	353.027	85.5417	353.027	84.8397	353.027	84.8365	353.027	84.0009	353.027	83.8829	353.027	82.9939	353.027	82.6557	353.027	81.8466	353.027	81.1326	353.027	80.6081	353.027	79.3128	353.027	79.3451	353.027	77.2677	353.027	78.1121	353.027	75.2287	353.027	76.9004	353.027	73.5955	353.027	75.616	353.027	72.6134	353.027	74.1359	353.027	72.0691	353.027	72.4305	353.027	71.6133	353.027	70.7355	353.027	71.1073	353.027	69.6065	353.027	70.5914	353.027	69.371	353.027	70.1167	353.027	69.6768
366.211	86.4875	366.211	86.3511	366.211	86.4265	366.211	86.0111	366.211	86.1705	366.211	85.4575	366.211	85.715	366.211	84.6771	366.211	85.0467	366.211	83.6563	366.211	84.1444	366.211	82.3967	366.211	82.9888	366.211	80.9477	366.211	81.5795	366.211	79.4523	366.211	79.9557	366.211	78.1388	366.211	78.2063	366.211	77.1548	366.211	76.455	366.211	76.3828	366.211	74.8165	366.211	75.5548	366.211	73.3623	366.211	74.5174	366.211	72.1674	366.211	73.3942	366.211	71.4195	366.211	72.5945	366.211	71.3474	366.211	72.4251	366.211	71.8375	366.211	72.6266	366.211	72.4186	366.211	72.7078
379.395	86.8951	379.395	86.799	379.395	86.8075	379.395	86.5112	379.395	86.5376	379.395	86.0185	379.395	86.0813	379.395	85.306	379.395	85.4342	379.395	84.3635	379.395	84.5969	379.395	83.1922	379.395	83.5773	379.395	81.8133	379.395	82.3924	379.395	80.2717	379.395	81.0706	379.395	78.6347	379.395	79.6514	379.395	76.9844	379.395	78.1609	379.395	75.4224	379.395	76.569	379.395	74.1011	379.395	74.8096	379.395	73.2532	379.395	73.0047	379.395	73.0904	379.395	71.8662	379.395	73.5429	379.395	72.1721	379.395	74.2261	379.395	73.3111	379.395	74.7292	379.395	74.3092	379.395	74.794
392.578	86.3914	392.578	86.2826	392.578	86.3075	392.578	85.9868	392.578	86.0181	392.578	85.5006	392.578	85.5117	392.578	84.8158	392.578	84.7895	392.578	83.9349	392.578	83.8814	392.578	82.8942	392.578	82.8623	392.578	81.7853	392.578	81.8513	392.578	80.7396	392.578	80.9593	392.578	79.8338	392.578	80.1936	392.578	78.9849	392.578	79.4263	392.578	77.9845	392.578	78.4727	392.578	76.6687	392.578	77.1991	392.578	75.1544	392.578	75.6511	392.578	74.1095	392.578	74.3016	392.578	74.2614	392.578	74.0032	392.578	75.1548	392.578	74.7649	392.578	75.9022	392.578	75.663	392.578	76.0964
405.762	86.8658	405.762	86.7467	405.762	86.737	405.762	86.3846	405.762	86.3505	405.762	85.7837	405.762	85.6905	405.762	84.9549	405.762	84.7433	405.762	83.93	405.762	83.5183	405.762	82.7847	405.762	82.1001	405.762	81.6637	405.762	80.7357	405.762	80.7491	405.762	79.8279	405.762	80.111	405.762	79.5683	405.762	79.5772	405.762	79.6326	405.762	78.8343	405.762	79.548	405.762	77.6328	405.762	79.051	405.762	75.9963	405.762	78.1371	405.762	74.6343	405.762	77.1129	405.762	74.743	405.762	76.5774	405.762	75.9451	405.762	76.8039	405.762	77.0097	405.762	77.295	405.762	77.4579
420.41	86.5164	420.41	86.3697	420.41	86.4322	420.41	85.992	420.41	86.1211	420.41	85.386	420.41	85.5909	420.41	84.5582	420.41	84.8545	420.41	83.5281	420.41	83.9302	420.41	82.3557	420.41	82.8444	420.41	81.184	420.41	81.6384	420.41	80.2395	420.41	80.3784	420.41	79.6771	420.41	79.1552	420.41	79.3914	420.41	78.0454	420.41	79.109	420.41	77.0701	420.41	78.6355	420.41	76.2759	420.41	77.9913	420.41	75.9182	420.41	77.4561	420.41	76.306	420.41	77.4154	420.41	77.2538	420.41	77.9056	420.41	78.213	420.41	78.5316	420.41	78.8037	420.41	78.8974
435.059	86.3672	435.059	86.271	435.059	86.2417	435.059	85.9517	435.059	85.8914	435.059	85.4052	435.059	85.3138	435.059	84.6375	435.059	84.5223	435.059	83.6862	435.059	83.574	435.059	82.6453	435.059	82.6012	435.059	81.6678	435.059	81.8002	435.059	80.9018	435.059	81.3029	435.059	80.3661	435.059	81.0215	435.059	79.904	435.059	80.7025	435.059	79.2956	435.059	80.1214	435.059	78.431	435.059	79.2046	435.059	77.4965	435.059	78.1113	435.059	77.0654	435.059	77.3156	435.059	77.5287	435.059	77.3439	435.059	78.4325	435.059	78.0744	435.059	79.1224	435.059	78.8761	435.059	79.284
451.172	86.6922	451.172	86.5174	451.172	86.6085	451.172	86.0872	451.172	86.2663	451.172	85.4172	451.172	85.668	451.172	84.5514	451.172	84.8311	451.172	83.5836	451.172	83.8191	451.172	82.6714	451.172	82.7738	451.172	81.9908	451.172	81.894	451.172	81.598	451.172	81.2995	451.172	81.3403	451.172	80.9008	451.172	80.9659	451.172	80.4737	451.172	80.3109	451.172	79.8453	451.172	79.4496	451.172	79.0589	451.172	78.8378	451.172	78.5488	451.172	79.0971	451.172	78.939	451.172	80.1634	451.172	80.1236	451.172	81.3598	451.172	81.3765	451.172	82.2014	451.172	82.2218	451.172	82.5043
465.82	86.954	465.82	86.7564	465.82	86.8569	465.82	86.2685	465.82	86.4625	465.82	85.5077	465.82	85.7751	465.82	84.5348	465.82	84.8317	465.82	83.5076	465.82	83.7577	465.82	82.7176	465.82	82.8259	465.82	82.4445	465.82	82.3622	465.82	82.6238	465.82	82.3997	465.82	82.8608	465.82	82.5741	465.82	82.7714	465.82	82.4617	465.82	82.1241	465.82	81.7948	465.82	80.8358	465.82	80.4967	465.82	79.126	465.82	78.8659	465.82	78.0066	465.82	77.9865	465.82	78.5998	465.82	78.7277	465.82	80.0273	465.82	80.1158	465.82	81.1101	465.82	81.1405	465.82	81.4926
483.398	87.0123	483.398	86.88	483.398	86.8564	483.398	86.4476	483.398	86.4275	483.398	85.7115	483.398	85.7444	483.398	84.6993	483.398	84.84	483.398	83.5204	483.398	83.7978	483.398	82.4294	483.398	82.8188	483.398	81.7738	483.398	82.2088	483.398	81.6849	483.398	82.1089	483.398	81.8823	483.398	82.2715	483.398	81.9516	483.398	82.3074	483.398	81.6216	483.398	81.9656	483.398	80.842	483.398	81.2005	483.398	79.8971	483.398	80.2708	483.398	79.5207	483.398	79.8511	483.398	80.1842	483.398	80.402	483.398	81.3006	483.398	81.4115	483.398	82.1558	483.398	82.1985	483.398	82.4699
499.512	87.1905	499.512	87.0521	499.512	87.0433	499.512	86.6332	499.512	86.6071	499.512	85.9386	499.512	85.8924	499.512	84.995	499.512	84.9471	499.512	83.9093	499.512	83.8987	499.512	82.9349	499.512	82.9984	499.512	82.388	499.512	82.5367	499.512	82.3142	499.512	82.5411	499.512	82.3785	499.512	82.674	499.512	82.1846	499.512	82.5293	499.512	81.4929	499.512	81.8549	499.512	80.2887	499.512	80.6314	499.512	79.036	499.512	79.3023	499.512	78.8581	499.512	78.9686	499.512	80.037	499.512	80.0271	499.512	81.4676	499.512	81.4317	499.512	82.4329	499.512	82.4114	499.512	82.7548
517.09	87.5057	517.09	87.3435	517.09	87.3758	517.09	86.8967	517.09	86.9532	517.09	86.1954	517.09	86.2614	517.09	85.3266	517.09	85.4057	517.09	84.4678	517.09	84.6314	517.09	83.8762	517.09	84.2409	517.09	83.7347	517.09	84.3086	517.09	83.9357	517.09	84.5719	517.09	84.1257	517.09	84.6736	517.09	83.941	517.09	84.3421	517.09	83.1199	517.09	83.4009	517.09	81.5425	517.09	81.7905	517.09	79.5394	517.09	79.8664	517.09	78.7774	517.09	79.1005	517.09	80.3636	517.09	80.4376	517.09	82.386	517.09	82.2964	517.09	83.68	517.09	83.5882	517.09	84.0704
536.133	87.7374	536.133	87.5718	536.133	87.5626	536.133	87.0589	536.133	87.0524	536.133	86.2146	536.133	86.2085	536.133	85.1364	536.133	85.0683	536.133	84.1068	536.133	83.8329	536.133	83.6025	536.133	83.0314	536.133	83.8702	536.133	83.1828	536.133	84.5373	536.133	83.9904	536.133	85.0354	536.133	84.7208	536.133	85.003	536.133	84.9091	536.133	84.2664	536.133	84.3404	536.133	82.7571	536.133	82.9112	536.133	80.6338	536.133	80.7441	536.133	79.0155	536.133	78.9868	536.133	79.6563	536.133	79.5913	536.133	81.4254	536.133	81.391	536.133	82.7132	536.133	82.6972	536.133	83.1456
555.176	87.82	555.176	87.757	555.176	87.5851	555.176	87.3612	555.176	87.0847	555.176	86.6064	555.176	86.3468	555.176	85.508	555.176	85.4081	555.176	84.2165	555.176	84.3869	555.176	83.1821	555.176	83.617	555.176	83.0385	555.176	83.5371	555.176	83.7799	555.176	84.0982	555.176	84.6721	555.176	84.7316	555.176	85.0775	555.176	84.9472	555.176	84.6366	555.176	84.4721	555.176	83.1234	555.176	83.1349	555.176	80.492	555.176	80.9556	555.176	77.9048	555.176	79.0034	555.176	78.5741	555.176	79.5565	555.176	80.9259	555.176	81.4602	555.176	82.5534	555.176	82.7884	555.176	83.1615
574.219	87.8801	574.219	87.668	574.219	87.7876	574.219	87.1987	574.219	87.3441	574.219	86.506	574.219	86.5551	574.219	85.651	574.219	85.5465	574.219	84.8041	574.219	84.6118	574.219	84.2726	574.219	84.1258	574.219	84.2879	574.219	84.2606	574.219	84.6997	574.219	84.8106	574.219	85.1038	574.219	85.3522	574.219	85.1566	574.219	85.4747	574.219	84.6278	574.219	84.8737	574.219	83.3298	574.219	83.3395	574.219	81.2188	574.219	80.8136	574.219	79.237	574.219	78.2145	574.219	79.6435	574.219	78.5081	574.219	81.4392	574.219	80.7472	574.219	82.6937	574.219	82.3928	574.219	83.0259
594.727	87.8438	594.727	87.6973	594.727	87.6604	594.727	87.1993	594.727	87.1726	594.727	86.3561	594.727	86.3918	594.727	85.2329	594.727	85.3674	594.727	84.082	594.727	84.3675	594.727	83.5376	594.727	83.9852	594.727	84.1112	594.727	84.5078	594.727	85.282	594.727	85.3851	594.727	86.2378	594.727	85.9918	594.727	86.5631	594.727	86.0366	594.727	86.0811	594.727	85.3856	594.727	84.6843	594.727	83.9184	594.727	82.3396	594.727	81.6013	594.727	79.5763	594.727	79.2808	594.727	78.8372	594.727	79.4521	594.727	80.6976	594.727	81.3511	594.727	82.4113	594.727	82.7266	594.727	83.0967
615.234	88.2106	615.234	88.1345	615.234	88.0177	615.234	87.763	615.234	87.5613	615.234	87.0853	615.234	86.8248	615.234	86.146	615.234	85.8102	615.234	85.0639	615.234	84.6495	615.234	84.0831	615.234	83.7711	615.234	83.6355	615.234	83.7276	615.234	83.9794	615.234	84.4479	615.234	84.6857	615.234	85.274	615.234	85.0973	615.234	85.6763	615.234	84.8246	615.234	85.3812	615.234	83.675	615.234	84.2231	615.234	81.5387	615.234	82.1182	615.234	78.8169	615.234	79.5015	615.234	78.0942	615.234	78.5507	615.234	80.127	615.234	80.1386	615.234	81.8622	615.234	81.7769	615.234	82.4106
637.207	88.2321	637.207	88.0571	637.207	88.1347	637.207	87.6322	637.207	87.7155	637.207	86.9265	637.207	86.9489	637.207	85.9268	637.207	85.8636	637.207	84.7991	637.207	84.5971	637.207	84.0092	637.207	83.5667	637.207	84.0535	637.207	83.4598	637.207	84.8466	637.207	84.3499	637.207	85.7811	637.207	85.444	637.207	86.2677	637.207	86.0375	637.207	85.9199	637.207	85.7603	637.207	84.5013	637.207	84.4421	637.207	82.0108	637.207	82.1448	637.207	79.6446	637.207	79.7388	637.207	80.1082	637.207	79.4981	637.207	82.0238	637.207	81.2067	637.207	83.2845	637.207	82.7797	637.207	83.5241
659.18	88.3733	659.18	88.2975	659.18	88.1874	659.18	87.9741	659.18	87.7763	659.18	87.459	659.18	87.1933	659.18	86.7861	659.18	86.4957	659.18	85.975	659.18	85.7625	659.18	85.1689	659.18	85.1283	659.18	84.6608	659.18	84.7918	659.18	84.615	659.18	84.8555	659.18	84.8886	659.18	85.1183	659.18	85.1611	659.18	85.1842	659.18	85.032	659.18	84.6516	659.18	84.0886	659.18	83.088	659.18	81.9796	659.18	79.9347	659.18	78.6962	659.18	75.4316	659.18	76.6995	659.18	76.1747	659.18	78.6542	659.18	79.5287	659.18	80.6935	659.18	81.2141	659.18	81.5369
682.617	88.1843	682.617	88.1025	682.617	88.0553	682.617	87.8019	682.617	87.7108	682.617	87.2958	682.617	87.1227	682.617	86.6155	682.617	86.2952	682.617	85.7988	682.617	85.3646	682.617	85.0187	682.617	84.6377	682.617	84.7333	682.617	84.4396	682.617	85.1671	682.617	84.8174	682.617	85.771	682.617	85.4353	682.617	85.9497	682.617	85.8141	682.617	85.4908	682.617	85.5634	682.617	84.2969	682.617	84.3942	682.617	82.1125	682.617	81.9992	682.617	78.6889	682.617	78.0104	682.617	76.0231	682.617	74.3842	682.617	77.8457	682.617	77.0456	682.617	79.9897	682.617	79.8	682.617	80.6939
707.52	87.8131	707.52	87.7763	707.52	87.6143	707.52	87.4837	707.52	87.1762	707.52	86.8896	707.52	86.5429	707.52	86.0534	707.52	85.7641	707.52	85.1923	707.52	84.8047	707.52	84.5523	707.52	83.7272	707.52	84.3921	707.52	83.1601	707.52	84.9091	707.52	83.8089	707.52	85.7049	707.52	84.9772	707.52	86.0204	707.52	85.5795	707.52	85.3667	707.52	85.1163	707.52	83.5382	707.52	83.4193	707.52	80.5552	707.52	80.4335	707.52	77.5258	707.52	76.5835	707.52	77.8254	707.52	75.3686	707.52	80.1902	707.52	78.1256	707.52	81.7245	707.52	80.623	707.52	81.8637
732.422	88.9351	732.422	88.9302	732.422	88.7422	732.422	88.6891	732.422	88.4373	732.422	88.2469	732.422	88.0187	732.422	87.5854	732.422	87.4118	732.422	86.6	732.422	86.5929	732.422	85.2456	732.422	85.58	732.422	83.748	732.422	84.4063	732.422	82.88	732.422	83.422	732.422	83.4211	732.422	83.4246	732.422	84.6071	732.422	84.3111	732.422	85.1558	732.422	84.922	732.422	84.3859	732.422	84.382	732.422	81.906	732.422	82.0933	732.422	77.5334	732.422	77.3048	732.422	74.8304	732.422	72.6663	732.422	77.4667	732.422	76.607	732.422	79.3467	732.422	79.1419	732.422	79.844
757.324	88.8872	757.324	88.795	757.324	88.8605	757.324	88.688	757.324	88.6262	757.324	88.5555	757.324	88.2437	757.324	88.3101	757.324	87.8219	757.324	87.854	757.324	87.3238	757.324	87.0723	757.324	86.5849	757.324	85.8923	757.324	85.5339	757.324	84.5917	757.324	84.4155	757.324	83.9545	757.324	83.6984	757.324	84.0748	757.324	83.4983	757.324	83.9776	757.324	83.4421	757.324	82.9974	757.324	83.0763	757.324	80.9114	757.324	81.8416	757.324	77.5985	757.324	78.9101	757.324	74.6775	757.324	73.5645	757.324	76.7923	757.324	73.9921	757.324	79.3328	757.324	78.2733	757.324	79.895
785.156	87.701	785.156	87.6128	785.156	87.6017	785.156	87.3474	785.156	87.4644	785.156	87.1376	785.156	87.3749	785.156	87.1221	785.156	87.2873	785.156	87.075	785.156	87.0941	785.156	86.6523	785.156	86.6476	785.156	85.6544	785.156	85.7528	785.156	84.0194	785.156	84.2495	785.156	81.9942	785.156	82.311	785.156	80.7705	785.156	80.9307	785.156	81.17	785.156	80.9465	785.156	81.5273	785.156	81.1175	785.156	80.4027	785.156	79.9802	785.156	77.1575	785.156	76.8713	785.156	72.7303	785.156	73.1705	785.156	74.9164	785.156	74.6746	785.156	77.8811	785.156	77.3408	785.156	78.5169
811.523	88.2728	811.523	88.113	811.523	88.2712	811.523	87.8335	811.523	88.0244	811.523	87.4152	811.523	87.5974	811.523	86.9417	811.523	87.2091	811.523	86.6054	811.523	86.9683	811.523	86.4681	811.523	86.7337	811.523	86.3141	811.523	86.2895	811.523	85.7891	811.523	85.545	811.523	84.6189	811.523	84.5523	811.523	82.8686	811.523	83.3226	811.523	81.2102	811.523	81.697	811.523	80.0801	811.523	79.7078	811.523	78.5728	811.523	77.9262	811.523	75.8456	811.523	76.1996	811.523	73.176	811.523	73.3701	811.523	73.6705	811.523	71.8164	811.523	75.1384	811.523	74.0722	811.523	75.4653
840.82	87.9482	840.82	87.8419	840.82	87.6998	840.82	87.3847	840.82	87.3557	840.82	86.8315	840.82	87.0677	840.82	86.4071	840.82	86.8114	840.82	86.2101	840.82	86.6619	840.82	86.1242	840.82	86.5984	840.82	85.7871	840.82	86.2858	840.82	84.9078	840.82	85.4582	840.82	83.4541	840.82	84.1636	840.82	81.5726	840.82	82.6263	840.82	79.5934	840.82	81.0873	840.82	78.127	840.82	79.5597	840.82	77.0721	840.82	77.4774	840.82	74.8402	840.82	74.165	840.82	71.135	840.82	71.8641	840.82	73.6147	840.82	74.7608	840.82	76.9237	840.82	77.2245	840.82	77.9364
870.117	87.9537	870.117	87.7259	870.117	87.9841	870.117	87.3011	870.117	87.648	870.117	86.6419	870.117	86.9658	870.117	86.0031	870.117	86.2455	870.117	85.6145	870.117	85.7534	870.117	85.432	870.117	85.5158	870.117	85.3994	870.117	85.3921	870.117	85.1883	870.117	85.0798	870.117	84.1823	870.117	84.1385	870.117	82.1567	870.117	82.2512	870.117	79.9369	870.117	79.8359	870.117	78.2863	870.117	78.3733	870.117	75.6995	870.117	77.5864	870.117	70.8635	870.117	75.0746	870.117	68.5514	870.117	70.6961	870.117	72.1207	870.117	72.9887	870.117	74.9454	870.117	75.8098	870.117	76.281
900.879	87.9491	900.879	87.7207	900.879	87.8112	900.879	87.2661	900.879	87.4254	900.879	86.6685	900.879	86.9516	900.879	85.8047	900.879	86.41	900.879	84.8996	900.879	85.8738	900.879	84.3688	900.879	85.4208	900.879	83.8051	900.879	84.8497	900.879	82.8168	900.879	83.9355	900.879	81.9124	900.879	82.8754	900.879	81.2511	900.879	81.997	900.879	80.0234	900.879	80.9128	900.879	78.1866	900.879	78.8341	900.879	76.7153	900.879	75.9497	900.879	74.5459	900.879	73.4912	900.879	69.7726	900.879	71.3012	900.879	70.8517	900.879	71.1864	900.879	74.2423	900.879	73.81	900.879	75.1051
933.105	87.7322	933.105	87.6655	933.105	87.6725	933.105	87.2892	933.105	87.3528	933.105	86.5089	933.105	86.6886	933.105	85.584	933.105	85.842	933.105	84.5659	933.105	84.8959	933.105	83.4269	933.105	83.9336	933.105	82.7771	933.105	83.1437	933.105	82.56	933.105	82.2931	933.105	81.5575	933.105	80.9754	933.105	79.7521	933.105	79.6017	933.105	78.7164	933.105	79.0717	933.105	77.9692	933.105	78.8463	933.105	75.9275	933.105	77.6364	933.105	72.8209	933.105	74.4526	933.105	69.7434	933.105	70.0932	933.105	71.9078	933.105	72.5068	933.105	76.097	933.105	75.965	933.105	77.3184
965.332	87.1979	965.332	86.9405	965.332	87.1559	965.332	86.6104	965.332	86.8403	965.332	86.281	965.332	86.3647	965.332	85.7076	965.332	85.8099	965.332	84.8931	965.332	85.2362	965.332	83.9646	965.332	84.4064	965.332	82.493	965.332	82.9378	965.332	80.0712	965.332	80.848	965.332	77.7285	965.332	78.6146	965.332	76.8365	965.332	76.9197	965.332	76.9079	965.332	76.8316	965.332	77.8721	965.332	77.93	965.332	77.9898	965.332	78.0049	965.332	75.5859	965.332	75.677	965.332	70.4726	965.332	70.2161	965.332	70.1104	965.332	69.3978	965.332	72.4161	965.332	73.0775	965.332	73.5724
1,000.49	86.7538	1,000.49	86.846	1,000.49	86.6639	1,000.49	86.7328	1,000.49	86.562	1,000.49	86.4401	1,000.49	86.1383	1,000.49	85.9763	1,000.49	85.3671	1,000.49	85.1136	1,000.49	84.5992	1,000.49	83.8963	1,000.49	83.8873	1,000.49	82.7719	1,000.49	82.7782	1,000.49	81.4479	1,000.49	81.0546	1,000.49	78.9132	1,000.49	78.8525	1,000.49	75.3264	1,000.49	76.0209	1,000.49	74.983	1,000.49	74.5143	1,000.49	77.2536	1,000.49	76.6562	1,000.49	78.5162	1,000.49	77.8144	1,000.49	77.9044	1,000.49	76.5928	1,000.49	74.4192	1,000.49	72.8779	1,000.49	70.7113	1,000.49	70.4257	1,000.49	74.1442	1,000.49	73.1278	1,000.49	75.0213
1,035.64	86.7862	1,035.64	86.6689	1,035.64	86.8534	1,035.64	86.7118	1,035.64	86.4682	1,035.64	86.4488	1,035.64	85.8484	1,035.64	85.8145	1,035.64	85.3444	1,035.64	85.3165	1,035.64	84.8778	1,035.64	84.6447	1,035.64	84.2316	1,035.64	83.0356	1,035.64	83.3123	1,035.64	80.7363	1,035.64	81.7666	1,035.64	78.6589	1,035.64	78.7701	1,035.64	76.1922	1,035.64	74.2494	1,035.64	74.4229	1,035.64	74.4734	1,035.64	76.7737	1,035.64	77.6634	1,035.64	77.9622	1,035.64	78.3263	1,035.64	76.5271	1,035.64	76.3762	1,035.64	73.3453	1,035.64	72.1367	1,035.64	70.0175	1,035.64	70.1791	1,035.64	72.3753	1,035.64	73.9502	1,035.64	74.9466
1,072.27	86.9532	1,072.27	86.8996	1,072.27	86.829	1,072.27	86.4703	1,072.27	86.5587	1,072.27	85.9939	1,072.27	86.1099	1,072.27	85.8044	1,072.27	85.5044	1,072.27	85.2892	1,072.27	84.6238	1,072.27	84.2039	1,072.27	83.6521	1,072.27	83.2968	1,072.27	82.8952	1,072.27	82.214	1,072.27	81.9509	1,072.27	79.6693	1,072.27	80.0002	1,072.27	75.2432	1,072.27	75.7337	1,072.27	72.9408	1,072.27	68.9606	1,072.27	76.6806	1,072.27	75.7809	1,072.27	79.0855	1,072.27	79.0123	1,072.27	79.0152	1,072.27	78.6841	1,072.27	77.1697	1,072.27	75.5543	1,072.27	75.7651	1,072.27	71.1821	1,072.27	75.5534	1,072.27	73.9672	1,072.27	75.994
1,108.89	86.6877	1,108.89	86.4715	1,108.89	86.6593	1,108.89	86.4209	1,108.89	86.3596	1,108.89	86.0571	1,108.89	86.0215	1,108.89	84.8786	1,108.89	85.4984	1,108.89	83.937	1,108.89	84.6056	1,108.89	83.6376	1,108.89	83.3118	1,108.89	82.6212	1,108.89	82.1477	1,108.89	81.0456	1,108.89	81.5932	1,108.89	79.8994	1,108.89	80.2636	1,108.89	77.3668	1,108.89	76.9098	1,108.89	73.9618	1,108.89	74.5758	1,108.89	76.7366	1,108.89	76.6124	1,108.89	78.5053	1,108.89	78.2417	1,108.89	78.2262	1,108.89	78.2643	1,108.89	75.9795	1,108.89	75.6491	1,108.89	73.4464	1,108.89	72.5896	1,108.89	75.844	1,108.89	72.9527	1,108.89	74.8296
1,148.44	86.7199	1,148.44	86.6239	1,148.44	86.7385	1,148.44	86.4314	1,148.44	86.4601	1,148.44	86.1179	1,148.44	85.9241	1,148.44	85.5406	1,148.44	85.414	1,148.44	84.4091	1,148.44	84.5696	1,148.44	82.9695	1,148.44	83.1881	1,148.44	81.9823	1,148.44	82.1317	1,148.44	81.0271	1,148.44	81.2661	1,148.44	78.895	1,148.44	79.7811	1,148.44	75.5417	1,148.44	78.0987	1,148.44	74.2373	1,148.44	75.3843	1,148.44	76.162	1,148.44	75.794	1,148.44	78.2011	1,148.44	78.9741	1,148.44	78.118	1,148.44	78.9076	1,148.44	75.1309	1,148.44	76.5493	1,148.44	73.5625	1,148.44	73.1667	1,148.44	75.8652	1,148.44	73.4296	1,148.44	76.6471
1,189.45	87.6629	1,189.45	87.4144	1,189.45	87.4064	1,189.45	86.5854	1,189.45	86.9447	1,189.45	85.6465	1,189.45	86.4069	1,189.45	84.8946	1,189.45	85.6024	1,189.45	84.1313	1,189.45	84.2292	1,189.45	83.0212	1,189.45	82.7095	1,189.45	81.3128	1,189.45	81.4958	1,189.45	79.346	1,189.45	80.2332	1,189.45	78.2758	1,189.45	79.6364	1,189.45	77.9707	1,189.45	78.4794	1,189.45	76.9176	1,189.45	76.076	1,189.45	76.8022	1,189.45	77.9046	1,189.45	78.6233	1,189.45	79.7846	1,189.45	79.1525	1,189.45	79.6999	1,189.45	77.2886	1,189.45	77.4978	1,189.45	73.3292	1,189.45	73.6137	1,189.45	72.5377	1,189.45	75.4154	1,189.45	75.6683
1,230.47	88.5163	1,230.47	88.3655	1,230.47	88.261	1,230.47	87.9038	1,230.47	88.0565	1,230.47	87.3461	1,230.47	87.5607	1,230.47	86.4882	1,230.47	86.439	1,230.47	85.4132	1,230.47	85.2768	1,230.47	83.8294	1,230.47	83.8534	1,230.47	81.3956	1,230.47	81.9106	1,230.47	80.3922	1,230.47	80.7587	1,230.47	80.7955	1,230.47	79.5267	1,230.47	79.0172	1,230.47	78.4833	1,230.47	74.3973	1,230.47	78.4139	1,230.47	76.3283	1,230.47	77.8134	1,230.47	79.0169	1,230.47	78.8669	1,230.47	79.1439	1,230.47	79.1866	1,230.47	77.8337	1,230.47	78.1736	1,230.47	74.9433	1,230.47	76.4161	1,230.47	75.301	1,230.47	75.3218	1,230.47	76.209
1,274.41	89.1013	1,274.41	89.0427	1,274.41	89.1457	1,274.41	88.6252	1,274.41	88.8144	1,274.41	87.9132	1,274.41	88.0246	1,274.41	87.0976	1,274.41	87.442	1,274.41	86.0168	1,274.41	86.4533	1,274.41	84.4999	1,274.41	84.5357	1,274.41	82.6608	1,274.41	82.5513	1,274.41	81.381	1,274.41	80.8095	1,274.41	80.0033	1,274.41	80.3049	1,274.41	78.9957	1,274.41	79.5068	1,274.41	79.7215	1,274.41	77.7639	1,274.41	78.0489	1,274.41	79.4464	1,274.41	78.6552	1,274.41	80.9879	1,274.41	79.778	1,274.41	81.6878	1,274.41	77.4507	1,274.41	79.5263	1,274.41	75.4661	1,274.41	75.2885	1,274.41	74.8187	1,274.41	76.0427	1,274.41	75.1845
1,319.82	89.5915	1,319.82	89.3337	1,319.82	89.5966	1,319.82	89.0878	1,319.82	88.9808	1,319.82	88.6407	1,319.82	88.5033	1,319.82	87.7868	1,319.82	87.7908	1,319.82	86.7416	1,319.82	86.2286	1,319.82	85.2847	1,319.82	84.7659	1,319.82	82.9635	1,319.82	82.4505	1,319.82	80.6837	1,319.82	81.4043	1,319.82	79.9396	1,319.82	81.2546	1,319.82	82.0787	1,319.82	80.2257	1,319.82	81.133	1,319.82	80.2729	1,319.82	78.4958	1,319.82	78.2167	1,319.82	79.6903	1,319.82	80.683	1,319.82	80.3924	1,319.82	80.5687	1,319.82	80.5429	1,319.82	79.3861	1,319.82	78.2138	1,319.82	79.6287	1,319.82	76.9997	1,319.82	77.059	1,319.82	77.5744
1,366.7	90.472	1,366.7	90.4211	1,366.7	90.0987	1,366.7	90.0312	1,366.7	89.8931	1,366.7	89.2656	1,366.7	89.4046	1,366.7	88.3679	1,366.7	88.3122	1,366.7	87.4127	1,366.7	87.3437	1,366.7	86.0923	1,366.7	85.867	1,366.7	84.431	1,366.7	84.2392	1,366.7	81.9394	1,366.7	82.4695	1,366.7	80.2608	1,366.7	80.9448	1,366.7	79.9605	1,366.7	81.2383	1,366.7	80.6319	1,366.7	78.6411	1,366.7	80.8459	1,366.7	79.5445	1,366.7	79.1778	1,366.7	79.7297	1,366.7	79.5409	1,366.7	79.8729	1,366.7	78.7491	1,366.7	79.7	1,366.7	78.1404	1,366.7	75.6096	1,366.7	78.3807	1,366.7	77.3482	1,366.7	77.7662
