"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	82.2778	79.1016	82.207	79.1016	82.353	79.1016	82.1399	79.1016	82.432	79.1016	82.0753	79.1016	82.5129	79.1016	82.0113	79.1016	82.5928	79.1016	81.9455	79.1016	82.6675	79.1016	81.876	79.1016	82.7318	79.1016	81.8012	79.1016	82.7796	79.1016	81.7205	79.1016	82.8045	79.1016	81.6346	79.1016	82.8004	79.1016	81.546	79.1016	82.762	79.1016	81.459	79.1016	82.6859	79.1016	81.3797	79.1016	82.5715	79.1016	81.316	79.1016	82.4218	79.1016	81.2768	79.1016	82.2438	79.1016	81.2707	79.1016	82.0486	79.1016	81.3048	79.1016	81.8504	79.1016	81.3832	79.1016	81.6644	79.1016	81.5051
82.0312	82.6084	82.0312	82.542	82.0312	82.6821	82.0312	82.4821	82.0312	82.7628	82.0312	82.4266	82.0312	82.8487	82.0312	82.3726	82.0312	82.9366	82.0312	82.3171	82.0312	83.0217	82.0312	82.2568	82.0312	83.0979	82.0312	82.189	82.0312	83.1581	82.0312	82.1121	82.0312	83.1948	82.0312	82.0257	82.0312	83.2001	82.0312	81.9313	82.0312	83.1672	82.0312	81.8329	82.0312	83.0912	82.0312	81.7368	82.0312	82.9701	82.0312	81.6521	82.0312	82.8064	82.0312	81.5899	82.0312	82.6076	82.0312	81.5622	82.0312	82.3868	82.0312	81.5804	82.0312	82.1619	82.0312	81.6519	82.0312	81.9528	82.0312	81.7782
84.9609	82.7767	84.9609	82.7168	84.9609	82.8509	84.9609	82.6705	84.9609	82.9388	84.9609	82.6355	84.9609	83.0379	84.9609	82.6086	84.9609	83.1444	84.9609	82.5858	84.9609	83.2529	84.9609	82.563	84.9609	83.3568	84.9609	82.5365	84.9609	83.4485	84.9609	82.5033	84.9609	83.5201	84.9609	82.4618	84.9609	83.5634	84.9609	82.4124	84.9609	83.5708	84.9609	82.3577	84.9609	83.5366	84.9609	82.3024	84.9609	83.4579	84.9609	82.2542	84.9609	83.3357	84.9609	82.2226	84.9609	83.1764	84.9609	82.2183	84.9609	82.9914	84.9609	82.2513	84.9609	82.7966	84.9609	82.3281	84.9609	82.6103	84.9609	82.4499
87.8906	83.3513	87.8906	83.2927	87.8906	83.4116	87.8906	83.2346	87.8906	83.474	87.8906	83.1745	87.8906	83.5376	87.8906	83.1094	87.8906	83.6002	87.8906	83.036	87.8906	83.6585	87.8906	82.9513	87.8906	83.7079	87.8906	82.8528	87.8906	83.7427	87.8906	82.7397	87.8906	83.7562	87.8906	82.6128	87.8906	83.7412	87.8906	82.4753	87.8906	83.6906	87.8906	82.333	87.8906	83.5986	87.8906	82.195	87.8906	83.4621	87.8906	82.073	87.8906	83.2823	87.8906	81.981	87.8906	83.0658	87.8906	81.9336	87.8906	82.8252	87.8906	81.9433	87.8906	82.5789	87.8906	82.0175	87.8906	82.3486	87.8906	82.1557
90.8203	83.1448	90.8203	83.0884	90.8203	83.2115	90.8203	83.0406	90.8203	83.2892	90.8203	82.9995	90.8203	83.3774	90.8203	82.9625	90.8203	83.4743	90.8203	82.9272	90.8203	83.5767	90.8203	82.8912	90.8203	83.6793	90.8203	82.8524	90.8203	83.7753	90.8203	82.8092	90.8203	83.8566	90.8203	82.7609	90.8203	83.9137	90.8203	82.7083	90.8203	83.9376	90.8203	82.6539	90.8203	83.9203	90.8203	82.6025	90.8203	83.8566	90.8203	82.5614	90.8203	83.7455	90.8203	82.54	90.8203	83.5918	90.8203	82.549	90.8203	83.4063	90.8203	82.5977	90.8203	83.2049	90.8203	82.6918	90.8203	83.0068	90.8203	82.8308
95.2148	83.0448	95.2148	82.9875	95.2148	83.1135	95.2148	82.9409	95.2148	83.1934	95.2148	82.9033	95.2148	83.283	95.2148	82.8723	95.2148	83.3797	95.2148	82.8449	95.2148	83.4799	95.2148	82.8184	95.2148	83.5792	95.2148	82.7904	95.2148	83.672	95.2148	82.7598	95.2148	83.7522	95.2148	82.7267	95.2148	83.813	95.2148	82.6932	95.2148	83.8477	95.2148	82.6631	95.2148	83.8506	95.2148	82.6422	95.2148	83.8175	95.2148	82.6373	95.2148	83.747	95.2148	82.6554	95.2148	83.6411	95.2148	82.7026	95.2148	83.5059	95.2148	82.7822	95.2148	83.351	95.2148	82.8937	95.2148	83.1887	95.2148	83.0322
98.1445	83.4941	98.1445	83.4244	98.1445	83.5698	98.1445	83.3601	98.1445	83.6508	98.1445	83.2996	98.1445	83.7351	98.1445	83.2406	98.1445	83.8199	98.1445	83.1804	98.1445	83.9011	98.1445	83.1163	98.1445	83.9737	98.1445	83.0466	98.1445	84.0322	98.1445	82.9704	98.1445	84.0706	98.1445	82.8888	98.1445	84.0827	98.1445	82.8049	98.1445	84.0631	98.1445	82.7241	98.1445	84.0075	98.1445	82.6535	98.1445	83.914	98.1445	82.6021	98.1445	83.7841	98.1445	82.5791	98.1445	83.6227	98.1445	82.5927	98.1445	83.439	98.1445	82.6484	98.1445	83.2455	98.1445	82.7475	98.1445	83.0564	98.1445	82.8863
101.074	83.6676	101.074	83.5904	101.074	83.7497	101.074	83.5186	101.074	83.8356	101.074	83.4516	101.074	83.9229	101.074	83.3878	101.074	84.0089	101.074	83.3253	101.074	84.0901	101.074	83.2616	101.074	84.1623	101.074	83.1949	101.074	84.2207	101.074	83.1239	101.074	84.2598	101.074	83.0491	101.074	84.2736	101.074	82.9725	101.074	84.2561	101.074	82.8985	101.074	84.2025	101.074	82.8336	101.074	84.1101	101.074	82.7859	101.074	83.9797	101.074	82.7646	101.074	83.8164	101.074	82.7782	101.074	83.6297	101.074	82.8328	101.074	83.4328	101.074	82.9309	101.074	83.2411	101.074	83.0696
105.469	83.9567	105.469	83.9029	105.469	84.012	105.469	83.8501	105.469	84.0687	105.469	83.7967	105.469	84.1256	105.469	83.7404	105.469	84.1808	105.469	83.6784	105.469	84.2312	105.469	83.6074	105.469	84.2728	105.469	83.5247	105.469	84.3003	105.469	83.4282	105.469	84.3075	105.469	83.3176	105.469	84.2875	105.469	83.1948	105.469	84.2335	105.469	83.0648	105.469	84.1404	105.469	82.9355	105.469	84.0061	105.469	82.8179	105.469	83.833	105.469	82.7251	105.469	83.629	105.469	82.6703	105.469	83.4078	105.469	82.6651	105.469	83.1875	105.469	82.7169	105.469	82.9878	105.469	82.8265
108.398	84.0612	108.398	83.998	108.398	84.13	108.398	83.94	108.398	84.2035	108.398	83.8857	108.398	84.2798	108.398	83.8325	108.398	84.3562	108.398	83.777	108.398	84.4289	108.398	83.715	108.398	84.4932	108.398	83.643	108.398	84.5432	108.398	83.558	108.398	84.5722	108.398	83.4589	108.398	84.5725	108.398	83.3473	108.398	84.5365	108.398	83.2278	108.398	84.4581	108.398	83.1087	108.398	84.3338	108.398	83.0013	108.398	84.1649	108.398	82.9195	108.398	83.9585	108.398	82.8777	108.398	83.7281	108.398	82.8884	108.398	83.4924	108.398	82.959	108.398	83.2728	108.398	83.0898
112.793	84.2331	112.793	84.1712	112.793	84.2992	112.793	84.113	112.793	84.3691	112.793	84.0568	112.793	84.4414	112.793	84.0002	112.793	84.5137	112.793	83.9397	112.793	84.5829	112.793	83.872	112.793	84.6448	112.793	83.7938	112.793	84.6938	112.793	83.7032	112.793	84.7235	112.793	83.6001	112.793	84.7264	112.793	83.4867	112.793	84.695	112.793	83.3683	112.793	84.6229	112.793	83.2536	112.793	84.5061	112.793	83.1537	112.793	84.3453	112.793	83.0818	112.793	84.1469	112.793	83.0512	112.793	83.9233	112.793	83.0727	112.793	83.6923	112.793	83.1523	112.793	83.4743	112.793	83.289
117.188	84.3826	117.188	84.3246	117.188	84.4386	117.188	84.2639	117.188	84.4927	117.188	84.199	117.188	84.5442	117.188	84.1273	117.188	84.5916	117.188	84.046	117.188	84.6326	117.188	83.9518	117.188	84.6642	117.188	83.842	117.188	84.6817	117.188	83.7151	117.188	84.6793	117.188	83.5717	117.188	84.6501	117.188	83.4151	117.188	84.5868	117.188	83.2521	117.188	84.4828	117.188	83.0929	117.188	84.3346	117.188	82.9508	117.188	84.1429	117.188	82.8414	117.188	83.9148	117.188	82.7801	117.188	83.6642	117.188	82.7797	117.188	83.4103	117.188	82.8474	117.188	83.1759	117.188	82.9826
120.117	84.2007	120.117	84.1394	120.117	84.2664	120.117	84.0819	120.117	84.3362	120.117	84.0269	120.117	84.4092	120.117	83.9725	120.117	84.4838	120.117	83.9159	120.117	84.5574	120.117	83.8541	120.117	84.6262	120.117	83.7841	120.117	84.6851	120.117	83.7037	120.117	84.7271	120.117	83.6121	120.117	84.7441	120.117	83.5105	120.117	84.7269	120.117	83.4029	120.117	84.6673	120.117	83.2963	120.117	84.5599	120.117	83.2011	120.117	84.404	120.117	83.1302	120.117	84.2058	120.117	83.0974	120.117	83.9784	120.117	83.1155	120.117	83.7415	120.117	83.1925	120.117	83.5179	120.117	83.3294
124.512	84.1952	124.512	84.1159	124.512	84.281	124.512	84.0434	124.512	84.3722	124.512	83.9766	124.512	84.4666	124.512	83.9137	124.512	84.561	124.512	83.8526	124.512	84.6516	124.512	83.7906	124.512	84.7338	124.512	83.7255	124.512	84.8024	124.512	83.6558	124.512	84.8512	124.512	83.5813	124.512	84.8731	124.512	83.5032	124.512	84.8606	124.512	83.4254	124.512	84.8071	124.512	83.3537	124.512	84.7085	124.512	83.2965	124.512	84.5646	124.512	83.2637	124.512	84.3812	124.512	83.2657	124.512	84.1701	124.512	83.3116	124.512	83.9485	124.512	83.4066	124.512	83.7358	124.512	83.5505
128.906	84.3888	128.906	84.311	128.906	84.4754	128.906	84.2436	128.906	84.5683	128.906	84.1863	128.906	84.6642	128.906	84.137	128.906	84.7597	128.906	84.0922	128.906	84.8512	128.906	84.0473	128.906	84.9351	128.906	83.9975	128.906	85.0069	128.906	83.9389	128.906	85.0609	128.906	83.869	128.906	85.0896	128.906	83.7881	128.906	85.0847	128.906	83.6998	128.906	85.0378	128.906	83.611	128.906	84.9428	128.906	83.5323	128.906	84.7979	128.906	83.4769	128.906	84.608	128.906	83.4588	128.906	84.3855	128.906	83.4906	128.906	84.1494	128.906	83.5798	128.906	83.9223	128.906	83.7267
133.301	84.4154	133.301	84.322	133.301	84.5103	133.301	84.2335	133.301	84.6032	133.301	84.1521	133.301	84.6907	133.301	84.0792	133.301	84.7707	133.301	84.0143	133.301	84.8415	133.301	83.9556	133.301	84.9024	133.301	83.9007	133.301	84.9521	133.301	83.8469	133.301	84.9887	133.301	83.7923	133.301	85.0085	133.301	83.7364	133.301	85.0056	133.301	83.681	133.301	84.9732	133.301	83.6309	133.301	84.9048	133.301	83.5933	133.301	84.7967	133.301	83.5777	133.301	84.6498	133.301	83.5943	133.301	84.4715	133.301	83.6516	133.301	84.2752	133.301	83.7541	133.301	84.0783	133.301	83.8994
139.16	84.7434	139.16	84.6697	139.16	84.8086	139.16	84.5883	139.16	84.8644	139.16	84.4999	139.16	84.9104	139.16	84.4049	139.16	84.9464	139.16	84.303	139.16	84.9722	139.16	84.1933	139.16	84.9875	139.16	84.0753	139.16	84.991	139.16	83.9494	139.16	84.9802	139.16	83.8173	139.16	84.9509	139.16	83.6831	139.16	84.8977	139.16	83.5534	139.16	84.8148	139.16	83.437	139.16	84.6979	139.16	83.3444	139.16	84.5455	139.16	83.2865	139.16	84.3611	139.16	83.2731	139.16	84.1535	139.16	83.3112	139.16	83.9368	139.16	83.4032	139.16	83.7283	139.16	83.5454
143.555	84.4889	143.555	84.4126	143.555	84.5654	143.555	84.337	143.555	84.6415	143.555	84.2617	143.555	84.7158	143.555	84.1855	143.555	84.7873	143.555	84.1065	143.555	84.8545	143.555	84.0228	143.555	84.9155	143.555	83.9323	143.555	84.9676	143.555	83.8341	143.555	85.0063	143.555	83.7287	143.555	85.0252	143.555	83.6192	143.555	85.016	143.555	83.5111	143.555	84.9697	143.555	83.413	143.555	84.8789	143.555	83.336	143.555	84.7397	143.555	83.2925	143.555	84.5547	143.555	83.2947	143.555	84.3336	143.555	83.3521	143.555	84.093	143.555	83.4684	143.555	83.8543	143.555	83.6399
147.949	84.2463	147.949	84.1609	147.949	84.3341	147.949	84.0795	147.949	84.4223	147.949	84.0034	147.949	84.5093	147.949	83.9331	147.949	84.5938	147.949	83.8684	147.949	84.675	147.949	83.8084	147.949	84.752	147.949	83.7517	147.949	84.8237	147.949	83.697	147.949	84.8872	147.949	83.6437	147.949	84.9374	147.949	83.5926	147.949	84.9665	147.949	83.5464	147.949	84.9649	147.949	83.5104	147.949	84.9235	147.949	83.4917	147.949	84.836	147.949	83.4992	147.949	84.7018	147.949	83.5415	147.949	84.5275	147.949	83.6255	147.949	84.3268	147.949	83.7534	147.949	84.1181	147.949	83.9213
153.809	84.5745	153.809	84.4385	153.809	84.7058	153.809	84.3037	153.809	84.8261	153.809	84.1746	153.809	84.9295	153.809	84.0543	153.809	85.0117	153.809	83.944	153.809	85.0705	153.809	83.844	153.809	85.1064	153.809	83.7536	153.809	85.1213	153.809	83.6723	153.809	85.1179	153.809	83.6	153.809	85.0982	153.809	83.5379	153.809	85.0622	153.809	83.489	153.809	85.0072	153.809	83.4579	153.809	84.9288	153.809	83.4505	153.809	84.8221	153.809	83.4734	153.809	84.6845	153.809	83.5326	153.809	84.5177	153.809	83.6314	153.809	84.329	153.809	83.7691	153.809	84.1312	153.809	83.9395
159.668	84.8021	159.668	84.6917	159.668	84.9037	159.668	84.5757	159.668	84.9932	159.668	84.457	159.668	85.0683	159.668	84.3375	159.668	85.1279	159.668	84.2177	159.668	85.1723	159.668	84.0976	159.668	85.2024	159.668	83.9769	159.668	85.2194	159.668	83.8563	159.668	85.2234	159.668	83.7379	159.668	85.2126	159.668	83.6265	159.668	85.1828	159.668	83.529	159.668	85.1278	159.668	83.4544	159.668	85.0412	159.668	83.4125	159.668	84.918	159.668	83.4127	159.668	84.7572	159.668	83.4618	159.668	84.5631	159.668	83.5627	159.668	84.3456	159.668	83.7126	159.668	84.1196	159.668	83.9029
165.527	84.8327	165.527	84.7171	165.527	84.9401	165.527	84.5982	165.527	85.0349	165.527	84.48	165.527	85.1137	165.527	84.3657	165.527	85.175	165.527	84.2568	165.527	85.2189	165.527	84.1535	165.527	85.2473	165.527	84.0554	165.527	85.2621	165.527	83.9622	165.527	85.2651	165.527	83.8747	165.527	85.2556	165.527	83.7955	165.527	85.2307	165.527	83.7294	165.527	85.1851	165.527	83.6828	165.527	85.1129	165.527	83.6634	165.527	85.0094	165.527	83.6784	165.527	84.873	165.527	83.7333	165.527	84.7072	165.527	83.83	165.527	84.5202	165.527	83.9665	165.527	84.3246	165.527	84.1352
171.387	84.825	171.387	84.7174	171.387	84.9177	171.387	84.599	171.387	84.9923	171.387	84.4744	171.387	85.047	171.387	84.3476	171.387	85.0811	171.387	84.2222	171.387	85.0958	171.387	84.1005	171.387	85.0931	171.387	83.9845	171.387	85.0752	171.387	83.8756	171.387	85.0437	171.387	83.7757	171.387	84.9985	171.387	83.6873	171.387	84.9377	171.387	83.6143	171.387	84.8584	171.387	83.5614	171.387	84.7579	171.387	83.5337	171.387	84.6355	171.387	83.5358	171.387	84.4935	171.387	83.5707	171.387	84.3372	171.387	83.6393	171.387	84.1745	171.387	83.7395	171.387	84.0147	171.387	83.8669
177.246	84.6943	177.246	84.5819	177.246	84.7966	177.246	84.4632	177.246	84.8849	177.246	84.3413	177.246	84.9561	177.246	84.2182	177.246	85.0092	177.246	84.0948	177.246	85.0448	177.246	83.9712	177.246	85.0651	177.246	83.8473	177.246	85.0723	177.246	83.7236	177.246	85.0667	177.246	83.6024	177.246	85.0454	177.246	83.4877	177.246	85.0022	177.246	83.3858	177.246	84.9286	177.246	83.3042	177.246	84.817	177.246	83.2514	177.246	84.6639	177.246	83.2348	177.246	84.4729	177.246	83.2602	177.246	84.2546	177.246	83.3309	177.246	84.0257	177.246	83.4477	177.246	83.8046	177.246	83.6079
183.105	84.6232	183.105	84.5095	183.105	84.7234	183.105	84.3878	183.105	84.8059	183.105	84.2629	183.105	84.8681	183.105	84.1384	183.105	84.9102	183.105	84.0158	183.105	84.9349	183.105	83.8954	183.105	84.9472	183.105	83.7766	183.105	84.9521	183.105	83.6592	183.105	84.953	183.105	83.545	183.105	84.949	183.105	83.4384	183.105	84.9344	183.105	83.3469	183.105	84.8999	183.105	83.2802	183.105	84.8348	183.105	83.2483	183.105	84.7314	183.105	83.2601	183.105	84.587	183.105	83.3206	183.105	84.4063	183.105	83.4301	183.105	84.1999	183.105	83.5838	183.105	83.9831	183.105	83.7725
188.965	84.6334	188.965	84.5018	188.965	84.7488	188.965	84.36	188.965	84.8429	188.965	84.2144	188.965	84.9123	188.965	84.0705	188.965	84.9559	188.965	83.9324	188.965	84.9757	188.965	83.8023	188.965	84.976	188.965	83.6807	188.965	84.9627	188.965	83.5675	188.965	84.9417	188.965	83.4629	188.965	84.9157	188.965	83.3697	188.965	84.8832	188.965	83.2934	188.965	84.8381	188.965	83.2426	188.965	84.7714	188.965	83.2269	188.965	84.6749	188.965	83.2541	188.965	84.5442	188.965	83.328	188.965	84.3809	188.965	83.4472	188.965	84.1925	188.965	83.6048	188.965	83.991	188.965	83.7904
196.289	85.0064	196.289	84.8857	196.289	85.1033	196.289	84.7472	196.289	85.1714	196.289	84.5967	196.289	85.2083	196.289	84.4387	196.289	85.2146	196.289	84.276	196.289	85.194	196.289	84.1101	196.289	85.1517	196.289	83.9413	196.289	85.0929	196.289	83.7707	196.289	85.0196	196.289	83.6006	196.289	84.9302	196.289	83.4367	196.289	84.8194	196.289	83.2875	196.289	84.6816	196.289	83.1645	196.289	84.5144	196.289	83.0795	196.289	84.3216	196.289	83.0415	196.289	84.1131	196.289	83.0544	196.289	83.9022	196.289	83.1155	196.289	83.7006	196.289	83.2181	196.289	83.5162	196.289	83.3538
203.613	84.763	203.613	84.6664	203.613	84.8516	203.613	84.5646	203.613	84.9279	203.613	84.4583	203.613	84.9868	203.613	84.3453	203.613	85.0248	203.613	84.2215	203.613	85.0408	203.613	84.0817	203.613	85.0369	203.613	83.9209	203.613	85.0166	203.613	83.7372	203.613	84.9827	203.613	83.5333	203.613	84.9336	203.613	83.3186	203.613	84.8622	203.613	83.1093	203.613	84.7575	203.613	82.9265	203.613	84.6091	203.613	82.7923	203.613	84.4127	203.613	82.7238	203.613	84.1737	203.613	82.7292	203.613	83.9073	203.613	82.8066	203.613	83.6337	203.613	82.9473	203.613	83.3725	203.613	83.1397
210.938	84.8014	210.938	84.6342	210.938	84.9403	210.938	84.4518	210.938	85.0401	210.938	84.2655	210.938	85.0942	210.938	84.0836	210.938	85.1024	210.938	83.9098	210.938	85.0711	210.938	83.7439	210.938	85.0116	210.938	83.5838	210.938	84.937	210.938	83.4272	210.938	84.8574	210.938	83.2745	210.938	84.7762	210.938	83.1301	210.938	84.6884	210.938	83.0027	210.938	84.5828	210.938	82.9038	210.938	84.4478	210.938	82.8452	210.938	84.2775	210.938	82.835	210.938	84.076	210.938	82.8752	210.938	83.8563	210.938	82.9617	210.938	83.6357	210.938	83.087	210.938	83.4287	210.938	83.2442
218.262	84.7809	218.262	84.6344	218.262	84.8974	218.262	84.468	218.262	84.9762	218.262	84.2924	218.262	85.014	218.262	84.1162	218.262	85.013	218.262	83.9449	218.262	84.9802	218.262	83.7808	218.262	84.9262	218.262	83.6248	218.262	84.8623	218.262	83.4774	218.262	84.797	218.262	83.3409	218.262	84.7331	218.262	83.2203	218.262	84.6656	218.262	83.1232	218.262	84.5844	218.262	83.0583	218.262	84.4786	218.262	83.0334	218.262	84.3428	218.262	83.0521	218.262	84.1796	218.262	83.1128	218.262	83.9992	218.262	83.2089	218.262	83.8152	218.262	83.3323	218.262	83.6389	218.262	83.4769
225.586	84.7296	225.586	84.608	225.586	84.8158	225.586	84.4589	225.586	84.8616	225.586	84.2922	225.586	84.8664	225.586	84.1174	225.586	84.8333	225.586	83.9414	225.586	84.7693	225.586	83.7686	225.586	84.6839	225.586	83.6013	225.586	84.5879	225.586	83.4418	225.586	84.4908	225.586	83.2938	225.586	84.3972	225.586	83.1639	225.586	84.3051	225.586	83.0608	225.586	84.2071	225.586	82.9936	225.586	84.0956	225.586	82.9693	225.586	83.968	225.586	82.9888	225.586	83.8297	225.586	83.0462	225.586	83.6911	225.586	83.1302	225.586	83.5612	225.586	83.2284	225.586	83.4427	225.586	83.333
232.91	84.6907	232.91	84.5549	232.91	84.8096	232.91	84.4106	232.91	84.902	232.91	84.2637	232.91	84.9577	232.91	84.1176	232.91	84.9689	232.91	83.9728	232.91	84.9323	232.91	83.8274	232.91	84.8505	232.91	83.6779	232.91	84.7322	232.91	83.5209	232.91	84.5886	232.91	83.3552	232.91	84.4289	232.91	83.1837	232.91	84.2563	232.91	83.0139	232.91	84.0674	232.91	82.8577	232.91	83.8566	232.91	82.7277	232.91	83.6229	232.91	82.6337	232.91	83.3765	232.91	82.5799	232.91	83.1373	232.91	82.5658	232.91	82.9285	232.91	82.5902	232.91	82.7664	232.91	82.6551
241.699	84.6939	241.699	84.5014	241.699	84.8567	241.699	84.2963	241.699	84.976	241.699	84.0948	241.699	85.0431	241.699	83.909	241.699	85.0555	241.699	83.7436	241.699	85.0167	241.699	83.5951	241.699	84.9346	241.699	83.4545	241.699	84.8197	241.699	83.3112	241.699	84.681	241.699	83.1584	241.699	84.5236	241.699	82.9965	241.699	84.347	241.699	82.8346	241.699	84.1475	241.699	82.6884	241.699	83.923	241.699	82.5755	241.699	83.6786	241.699	82.509	241.699	83.4284	241.699	82.493	241.699	83.192	241.699	82.5229	241.699	82.9863	241.699	82.5901	241.699	82.8191	241.699	82.6886
250.488	84.8427	250.488	84.5974	250.488	85.0401	250.488	84.3162	250.488	85.1814	250.488	84.0139	250.488	85.2624	250.488	83.7068	250.488	85.2826	250.488	83.4103	250.488	85.2458	250.488	83.1366	250.488	85.1592	250.488	82.8929	250.488	85.0323	250.488	82.6816	250.488	84.8748	250.488	82.5024	250.488	84.6934	250.488	82.3545	250.488	84.4912	250.488	82.2391	250.488	84.2672	250.488	82.1594	250.488	84.0199	250.488	82.1189	250.488	83.7505	250.488	82.119	250.488	83.467	250.488	82.1583	250.488	83.1835	250.488	82.2339	250.488	82.9178	250.488	82.3451	250.488	82.6853	250.488	82.4943
259.277	84.7403	259.277	84.5504	259.277	84.8985	259.277	84.3357	259.277	85.0187	259.277	84.1037	259.277	85.0962	259.277	83.8614	259.277	85.1287	259.277	83.6141	259.277	85.1175	259.277	83.3645	259.277	85.0683	259.277	83.1139	259.277	84.9893	259.277	82.8642	259.277	84.8874	259.277	82.6216	259.277	84.7653	259.277	82.3983	259.277	84.6201	259.277	82.2128	259.277	84.4464	259.277	82.086	259.277	84.2416	259.277	82.0349	259.277	84.0101	259.277	82.0665	259.277	83.7626	259.277	82.1748	259.277	83.5111	259.277	82.3433	259.277	83.2628	259.277	82.5513	259.277	83.0192	259.277	82.7806
268.066	84.6117	268.066	84.4029	268.066	84.7785	268.066	84.1641	268.066	84.8931	268.066	83.9071	268.066	84.9482	268.066	83.6443	268.066	84.9419	268.066	83.3877	268.066	84.8795	268.066	83.1475	268.066	84.7722	268.066	82.93	268.066	84.6338	268.066	82.7366	268.066	84.4759	268.066	82.565	268.066	84.3046	268.066	82.4133	268.066	84.1208	268.066	82.2847	268.066	83.9235	268.066	82.189	268.066	83.7155	268.066	82.1397	268.066	83.5048	268.066	82.1469	268.066	83.3021	268.066	82.2112	268.066	83.1145	268.066	82.3224	268.066	82.9418	268.066	82.4636	268.066	82.7784	268.066	82.6188
276.855	84.8233	276.855	84.6048	276.855	85.0081	276.855	84.3674	276.855	85.1426	276.855	84.121	276.855	85.2134	276.855	83.8698	276.855	85.2152	276.855	83.6138	276.855	85.1525	276.855	83.3515	276.855	85.0389	276.855	83.0834	276.855	84.8913	276.855	82.8148	276.855	84.7222	276.855	82.5565	276.855	84.533	276.855	82.3252	276.855	84.3144	276.855	82.1405	276.855	84.0552	276.855	82.0222	276.855	83.757	276.855	81.984	276.855	83.4445	276.855	82.0281	276.855	83.161	276.855	82.1404	276.855	82.9437	276.855	82.2918	276.855	82.7971	276.855	82.4478	276.855	82.6904	276.855	82.582
287.109	84.5224	287.109	84.2779	287.109	84.7193	287.109	84.004	287.109	84.8537	287.109	83.7174	287.109	84.9187	287.109	83.4298	287.109	84.9172	287.109	83.1478	287.109	84.8604	287.109	82.8751	287.109	84.7649	287.109	82.6155	287.109	84.6479	287.109	82.3753	287.109	84.5218	287.109	82.1644	287.109	84.3893	287.109	81.9966	287.109	84.2422	287.109	81.8873	287.109	84.0657	287.109	81.8481	287.109	83.8468	287.109	81.8799	287.109	83.5854	287.109	81.9694	287.109	83.299	287.109	82.0919	287.109	83.0201	287.109	82.2214	287.109	82.7817	287.109	82.3431	287.109	82.5989	287.109	82.4614
297.363	84.8395	297.363	84.6052	297.363	85.0065	297.363	84.3173	297.363	85.0992	297.363	83.9932	297.363	85.1173	297.363	83.6509	297.363	85.0675	297.363	83.3049	297.363	84.9617	297.363	82.9649	297.363	84.8157	297.363	82.6369	297.363	84.6459	297.363	82.3267	297.363	84.4644	297.363	82.0438	297.363	84.2747	297.363	81.8055	297.363	84.0711	297.363	81.636	297.363	83.8459	297.363	81.5602	297.363	83.5998	297.363	81.5912	297.363	83.3483	297.363	81.7193	297.363	83.1168	297.363	81.9116	297.363	82.925	297.363	82.1258	297.363	82.7724	297.363	82.3265	297.363	82.6386	297.363	82.4965
307.617	84.4738	307.617	84.2607	307.617	84.6427	307.617	84.0249	307.617	84.7503	307.617	83.7864	307.617	84.7899	307.617	83.5572	307.617	84.7669	307.617	83.3393	307.617	84.6989	307.617	83.1256	307.617	84.6114	307.617	82.9039	307.617	84.5273	307.617	82.66	307.617	84.4546	307.617	82.3817	307.617	84.3765	307.617	82.0646	307.617	84.2541	307.617	81.7197	307.617	84.0421	307.617	81.3788	307.617	83.7115	307.617	81.0918	307.617	83.2671	307.617	80.9089	307.617	82.7546	307.617	80.8541	307.617	82.2478	307.617	80.9126	307.617	81.8147	307.617	81.0484	307.617	81.4828	307.617	81.2365
319.336	84.1331	319.336	83.8796	319.336	84.3136	319.336	83.5759	319.336	84.4065	319.336	83.2503	319.336	84.4065	319.336	82.9318	319.336	84.3197	319.336	82.6438	319.336	84.1674	319.336	82.3998	319.336	83.9879	319.336	82.2018	319.336	83.8306	319.336	82.0431	319.336	83.7369	319.336	81.9116	319.336	83.7139	319.336	81.7933	319.336	83.7234	319.336	81.6777	319.336	83.7005	319.336	81.5631	319.336	83.5881	319.336	81.4613	319.336	83.3652	319.336	81.3963	319.336	83.0547	319.336	81.3942	319.336	82.7079	319.336	81.47	319.336	82.3748	319.336	81.6199	319.336	82.0803	319.336	81.8278
329.59	84.3759	329.59	84.0444	329.59	84.6218	329.59	83.6562	329.59	84.7584	329.59	83.2426	329.59	84.7699	329.59	82.8346	329.59	84.652	329.59	82.4613	329.59	84.4171	329.59	82.1492	329.59	84.0998	329.59	81.9207	329.59	83.7609	329.59	81.79	329.59	83.4781	329.59	81.7558	329.59	83.3156	329.59	81.798	329.59	83.2823	329.59	81.884	329.59	83.3215	329.59	81.9826	329.59	83.3494	329.59	82.0754	329.59	83.3066	329.59	82.1601	329.59	83.1839	329.59	82.2447	329.59	83.0136	329.59	82.3377	329.59	82.8394	329.59	82.4418	329.59	82.6866	329.59	82.5568
