"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
134.766	66.611	134.766	66.6012	134.766	66.6019	134.766	66.5732	134.766	66.5745	134.766	66.5281	134.766	66.5304	134.766	66.4683	134.766	66.4718	134.766	66.3969	134.766	66.402	134.766	66.3175	134.766	66.3247	134.766	66.2342	134.766	66.244	134.766	66.1513	134.766	66.1642	134.766	66.0728	134.766	66.0889	134.766	66.0022	134.766	66.0215	134.766	65.9421	134.766	65.9639	134.766	65.894	134.766	65.9173	134.766	65.858	134.766	65.8815	134.766	65.8334	134.766	65.8553	134.766	65.8185	134.766	65.8369	134.766	65.811	134.766	65.8244	134.766	65.8091	134.766	65.8161	134.766	65.8111
137.695	66.6648	137.695	66.6554	137.695	66.655	137.695	66.6272	137.695	66.6264	137.695	66.5816	137.695	66.5805	137.695	66.521	137.695	66.52	137.695	66.4485	137.695	66.4479	137.695	66.368	137.695	66.3684	137.695	66.2836	137.695	66.2856	137.695	66.1997	137.695	66.204	137.695	66.1205	137.695	66.1276	137.695	66.0495	137.695	66.0596	137.695	65.9893	137.695	66.0022	137.695	65.9413	137.695	65.9565	137.695	65.9058	137.695	65.9221	137.695	65.8817	137.695	65.8976	137.695	65.8673	137.695	65.8811	137.695	65.8601	137.695	65.8703	137.695	65.8581	137.695	65.8635	137.695	65.8595
143.555	66.8149	143.555	66.8067	143.555	66.8029	143.555	66.7785	143.555	66.7711	143.555	66.7319	143.555	66.7212	143.555	66.6693	143.555	66.6559	143.555	66.5939	143.555	66.5786	143.555	66.5097	143.555	66.4937	143.555	66.4212	143.555	66.4058	143.555	66.3331	143.555	66.3197	143.555	66.2499	143.555	66.2397	143.555	66.1754	143.555	66.1694	143.555	66.1125	143.555	66.1112	143.555	66.0628	143.555	66.066	143.555	66.0266	143.555	66.0332	143.555	66.0026	143.555	66.0112	143.555	65.9886	143.555	65.9974	143.555	65.9821	143.555	65.9891	143.555	65.9804	143.555	65.9843	143.555	65.9814
149.414	66.8408	149.414	66.8344	149.414	66.8261	149.414	66.8076	149.414	66.7909	149.414	66.762	149.414	66.7368	149.414	66.7001	149.414	66.6665	149.414	66.6253	149.414	66.5837	149.414	66.5418	149.414	66.493	149.414	66.4539	149.414	66.3992	149.414	66.3663	149.414	66.3077	149.414	66.2835	149.414	66.2232	149.414	66.209	149.414	66.1497	149.414	66.1456	149.414	66.0899	149.414	66.0947	149.414	66.0448	149.414	66.0563	149.414	66.0139	149.414	66.0293	149.414	65.9953	149.414	66.0115	149.414	65.9862	149.414	66.0002	149.414	65.9835	149.414	65.993	149.414	65.9847	149.414	65.9881
155.273	66.9025	155.273	66.8935	155.273	66.8892	155.273	66.8632	155.273	66.8542	155.273	66.8134	155.273	66.7989	155.273	66.7469	155.273	66.7262	155.273	66.6676	155.273	66.6399	155.273	66.58	155.273	66.5448	155.273	66.4888	155.273	66.4462	155.273	66.399	155.273	66.3497	155.273	66.3152	155.273	66.2608	155.273	66.2411	155.273	66.1837	155.273	66.1792	155.273	66.1215	155.273	66.1307	155.273	66.0756	155.273	66.0952	155.273	66.0453	155.273	66.071	155.273	66.0286	155.273	66.0553	155.273	66.0223	155.273	66.0453	155.273	66.0227	155.273	66.0382	155.273	66.0267	155.273	66.0322
158.203	66.9202	158.203	66.9095	158.203	66.9084	158.203	66.8769	158.203	66.8743	158.203	66.8246	158.203	66.8196	158.203	66.7556	158.203	66.7469	158.203	66.6738	158.203	66.6602	158.203	66.5838	158.203	66.5642	158.203	66.4908	158.203	66.4645	158.203	66.3997	158.203	66.3668	158.203	66.3153	158.203	66.2764	158.203	66.2412	158.203	66.198	158.203	66.1801	158.203	66.1347	158.203	66.1329	158.203	66.0879	158.203	66.0991	158.203	66.057	158.203	66.0766	158.203	66.0399	158.203	66.0626	158.203	66.0334	158.203	66.054	158.203	66.0337	158.203	66.0479	158.203	66.0376	158.203	66.0426
164.062	66.9465	164.062	66.9321	164.062	66.9371	164.062	66.8949	164.062	66.9044	164.062	66.8371	164.062	66.85	164.062	66.762	164.062	66.7769	164.062	66.674	164.062	66.6892	164.062	66.5783	164.062	66.5921	164.062	66.4805	164.062	66.4912	164.062	66.3863	164.062	66.3928	164.062	66.3007	164.062	66.3024	164.062	66.228	164.062	66.2247	164.062	66.1705	164.062	66.163	164.062	66.129	164.062	66.1185	164.062	66.1023	164.062	66.0903	164.062	66.0878	164.062	66.0758	164.062	66.0817	164.062	66.0713	164.062	66.0803	164.062	66.0726	164.062	66.0801	164.062	66.076	164.062	66.0789
169.922	67.0456	169.922	67.0295	169.922	67.0358	169.922	66.9886	169.922	67.0005	169.922	66.9253	169.922	66.9415	169.922	66.843	169.922	66.8616	169.922	66.7465	169.922	66.7654	169.922	66.6414	169.922	66.6583	169.922	66.5338	169.922	66.5466	169.922	66.4301	169.922	66.4372	169.922	66.336	169.922	66.3365	169.922	66.2562	169.922	66.2501	169.922	66.1936	169.922	66.1818	169.922	66.1491	169.922	66.1332	169.922	66.1213	169.922	66.1035	169.922	66.1072	169.922	66.0896	169.922	66.1023	169.922	66.0871	169.922	66.102	169.922	66.0909	169.922	66.1024	169.922	66.0965	169.922	66.1008
175.781	67.0723	175.781	67.0493	175.781	67.0688	175.781	67.0009	175.781	67.039	175.781	66.9295	175.781	66.9845	175.781	66.8386	175.781	66.9082	175.781	66.7331	175.781	66.8143	175.781	66.6188	175.781	66.7078	175.781	66.5023	175.781	66.5949	175.781	66.39	175.781	66.4821	175.781	66.2882	175.781	66.3758	175.781	66.2021	175.781	66.2817	175.781	66.1348	175.781	66.2039	175.781	66.0874	175.781	66.1448	175.781	66.0586	175.781	66.1039	175.781	66.0452	175.781	66.0791	175.781	66.0427	175.781	66.0664	175.781	66.0461	175.781	66.061	175.781	66.0514	175.781	66.0585	175.781	66.0557
181.641	67.0734	181.641	67.0478	181.641	67.0719	181.641	66.9957	181.641	67.0436	181.641	66.9197	181.641	66.9905	181.641	66.8234	181.641	66.9157	181.641	66.7118	181.641	66.8238	181.641	66.5913	181.641	66.72	181.641	66.4689	181.641	66.6106	181.641	66.3519	181.641	66.5019	181.641	66.2471	181.641	66.4003	181.641	66.1604	181.641	66.311	181.641	66.0953	181.641	66.2377	181.641	66.0528	181.641	66.182	181.641	66.0313	181.641	66.1434	181.641	66.0271	181.641	66.119	181.641	66.0348	181.641	66.1047	181.641	66.0487	181.641	66.0956	181.641	66.064	181.641	66.0875	181.641	66.0773
190.43	67.067	190.43	67.0425	190.43	67.0628	190.43	66.99	190.43	67.0308	190.43	66.9117	190.43	66.9734	190.43	66.8113	190.43	66.8941	190.43	66.6939	190.43	66.7979	190.43	66.566	190.43	66.6905	190.43	66.4351	190.43	66.5784	190.43	66.3094	190.43	66.4684	190.43	66.1964	190.43	66.3667	190.43	66.1027	190.43	66.2783	190.43	66.0327	190.43	66.2068	190.43	65.988	190.43	66.1532	190.43	65.9671	190.43	66.1163	190.43	65.966	190.43	66.0928	190.43	65.9788	190.43	66.0781	190.43	65.999	190.43	66.0671	190.43	66.0208	190.43	66.0555	190.43	66.0402
196.289	67.096	196.289	67.0735	196.289	67.0884	196.289	67.0214	196.289	67.0519	196.289	66.9419	196.289	66.989	196.289	66.8386	196.289	66.9037	196.289	66.7169	196.289	66.8016	196.289	66.5835	196.289	66.6889	196.289	66.4462	196.289	66.5729	196.289	66.3138	196.289	66.4607	196.289	66.1946	196.289	66.3591	196.289	66.0961	196.289	66.2732	196.289	66.0233	196.289	66.2062	196.289	65.9784	196.289	66.1585	196.289	65.9599	196.289	66.128	196.289	65.9633	196.289	66.1104	196.289	65.9821	196.289	66.1	196.289	66.009	196.289	66.0913	196.289	66.037	196.289	66.0793	196.289	66.0613
202.148	67.049	202.148	67.0284	202.148	67.0391	202.148	66.9776	202.148	66.9999	202.148	66.8988	202.148	66.9341	202.148	66.7956	202.148	66.8457	202.148	66.673	202.148	66.7404	202.148	66.538	202.148	66.6246	202.148	66.3985	202.148	66.5057	202.148	66.2632	202.148	66.3911	202.148	66.1409	202.148	66.2876	202.148	66.0393	202.148	66.2008	202.148	65.9639	202.148	66.1337	202.148	65.917	202.148	66.087	202.148	65.8975	202.148	66.0583	202.148	65.9009	202.148	66.0429	202.148	65.9203	202.148	66.035	202.148	65.9478	202.148	66.0284	202.148	65.9764	202.148	66.018	202.148	66.0007
210.938	66.9429	210.938	66.9295	210.938	66.924	210.938	66.8841	210.938	66.8743	210.938	66.8088	210.938	66.7971	210.938	66.7074	210.938	66.6974	210.938	66.5855	210.938	66.5818	210.938	66.4505	210.938	66.4581	210.938	66.3108	210.938	66.335	210.938	66.1758	210.938	66.2209	210.938	66.0551	210.938	66.1234	210.938	65.9566	210.938	66.0479	210.938	65.8862	210.938	65.9966	210.938	65.8462	210.938	65.9688	210.938	65.8348	210.938	65.9601	210.938	65.8467	210.938	65.964	210.938	65.8741	210.938	65.9729	210.938	65.908	210.938	65.9793	210.938	65.9402	210.938	65.9776	210.938	65.9646
216.797	66.8604	216.797	66.85	216.797	66.8372	216.797	66.8062	216.797	66.782	216.797	66.7309	216.797	66.698	216.797	66.6277	216.797	66.5903	216.797	66.5018	216.797	66.4654	216.797	66.3603	216.797	66.3309	216.797	66.2112	216.797	66.1954	216.797	66.064	216.797	66.0674	216.797	65.9282	216.797	65.9549	216.797	65.8126	216.797	65.8639	216.797	65.7242	216.797	65.7981	216.797	65.6666	216.797	65.7573	216.797	65.6395	216.797	65.7385	216.797	65.6386	216.797	65.7354	216.797	65.6562	216.797	65.7402	216.797	65.6832	216.797	65.745	216.797	65.7109	216.797	65.7436	216.797	65.7322
225.586	66.8233	225.586	66.8141	225.586	66.7943	225.586	66.767	225.586	66.7285	225.586	66.6842	225.586	66.6291	225.586	66.5698	225.586	66.5015	225.586	66.4294	225.586	66.3526	225.586	66.2707	225.586	66.1913	225.586	66.1028	225.586	66.0278	225.586	65.9362	225.586	65.8729	225.586	65.782	225.586	65.7371	225.586	65.6505	225.586	65.6288	225.586	65.5499	225.586	65.5532	225.586	65.4846	225.586	65.5109	225.586	65.4543	225.586	65.4976	225.586	65.4535	225.586	65.5054	225.586	65.4732	225.586	65.5236	225.586	65.5021	225.586	65.5418	225.586	65.5296	225.586	65.5513	225.586	65.5474
234.375	66.78	234.375	66.772	234.375	66.7467	234.375	66.7232	234.375	66.6738	234.375	66.6355	234.375	66.5647	234.375	66.5129	234.375	66.425	234.375	66.3613	234.375	66.262	234.375	66.1884	234.375	66.085	234.375	66.004	234.375	65.905	234.375	65.8193	234.375	65.7336	234.375	65.6466	234.375	65.5824	234.375	65.4977	234.375	65.4608	234.375	65.3824	234.375	65.375	234.375	65.3062	234.375	65.3261	234.375	65.2693	234.375	65.3098	234.375	65.266	234.375	65.3173	234.375	65.2859	234.375	65.3371	234.375	65.3167	234.375	65.3574	234.375	65.3462	234.375	65.3686	234.375	65.365
240.234	66.7829	240.234	66.7781	240.234	66.7429	240.234	66.729	240.234	66.6596	240.234	66.6376	240.234	66.5366	240.234	66.5077	240.234	66.3794	240.234	66.3451	240.234	66.1956	240.234	66.1578	240.234	65.9956	240.234	65.9556	240.234	65.7912	240.234	65.7506	240.234	65.596	240.234	65.5561	240.234	65.4235	240.234	65.3857	240.234	65.2851	240.234	65.2508	240.234	65.1885	240.234	65.1589	240.234	65.135	240.234	65.111	240.234	65.1197	240.234	65.1016	240.234	65.132	240.234	65.1195	240.234	65.1583	240.234	65.1505	240.234	65.1849	240.234	65.1808	240.234	65.2007	240.234	65.1994
249.023	66.8952	249.023	66.8927	249.023	66.8514	249.023	66.8445	249.023	66.762	249.023	66.7527	249.023	66.6295	249.023	66.6208	249.023	66.4582	249.023	66.4536	249.023	66.2545	249.023	66.2579	249.023	66.0276	249.023	66.0423	249.023	65.789	249.023	65.8175	249.023	65.5527	249.023	65.5964	249.023	65.3343	249.023	65.3925	249.023	65.1487	249.023	65.2189	249.023	65.0076	249.023	65.0856	249.023	64.9167	249.023	64.9968	249.023	64.8738	249.023	64.9499	249.023	64.8695	249.023	64.9356	249.023	64.8892	249.023	64.9401	249.023	64.9172	249.023	64.9493	249.023	64.9405	249.023	64.9514
257.812	66.9205	257.812	66.9165	257.812	66.8795	257.812	66.8686	257.812	66.7941	257.812	66.7791	257.812	66.6661	257.812	66.6515	257.812	66.4994	257.812	66.4907	257.812	66.2998	257.812	66.3029	257.812	66.0756	257.812	66.0961	257.812	65.8379	257.812	65.88	257.812	65.5999	257.812	65.666	257.812	65.377	257.812	65.4665	257.812	65.1842	257.812	65.2935	257.812	65.0341	257.812	65.1565	257.812	64.9338	257.812	65.0603	257.812	64.8827	257.812	65.0032	257.812	64.8724	257.812	64.9772	257.812	64.8893	257.812	64.97	257.812	64.9177	257.812	64.9685	257.812	64.9446	257.812	64.9619
266.602	66.8711	266.602	66.8646	266.602	66.8316	266.602	66.8136	266.602	66.7458	266.602	66.7213	266.602	66.6151	266.602	66.5918	266.602	66.4429	266.602	66.4307	266.602	66.2348	266.602	66.2447	266.602	65.9993	266.602	66.0421	266.602	65.7481	266.602	65.8327	266.602	65.496	266.602	65.6275	266.602	65.2602	266.602	65.4383	266.602	65.0587	266.602	65.2762	266.602	64.9065	266.602	65.1497	266.602	64.812	266.602	65.0623	266.602	64.7743	266.602	65.0114	266.602	64.7834	266.602	64.988	266.602	64.8226	266.602	64.9792	266.602	64.8735	266.602	64.9715	266.602	64.9203	266.602	64.9536
278.32	66.8205	278.32	66.7993	278.32	66.7951	278.32	66.7343	278.32	66.7218	278.32	66.6292	278.32	66.6009	278.32	66.4892	278.32	66.4343	278.32	66.3206	278.32	66.226	278.32	66.1308	278.32	65.9828	278.32	65.9281	278.32	65.7151	278.32	65.7221	278.32	65.4374	278.32	65.5229	278.32	65.1681	278.32	65.3411	278.32	64.9287	278.32	65.1861	278.32	64.7394	278.32	65.0645	278.32	64.615	278.32	64.9784	278.32	64.5595	278.32	64.9242	278.32	64.5646	278.32	64.8926	278.32	64.6123	278.32	64.8706	278.32	64.6805	278.32	64.8451	278.32	64.7495	278.32	64.8059
287.109	66.7738	287.109	66.7192	287.109	66.7807	287.109	66.6195	287.109	66.7386	287.109	66.4794	287.109	66.6475	287.109	66.3055	287.109	66.5089	287.109	66.1062	287.109	66.3258	287.109	65.8921	287.109	66.1029	287.109	65.6753	287.109	65.8484	287.109	65.4684	287.109	65.5741	287.109	65.2837	287.109	65.2969	287.109	65.1315	287.109	65.038	287.109	65.0181	287.109	64.8204	287.109	64.9446	287.109	64.6641	287.109	64.9062	287.109	64.5798	287.109	64.8926	287.109	64.5651	287.109	64.8901	287.109	64.6044	287.109	64.8841	287.109	64.6747	287.109	64.8623	287.109	64.752	287.109	64.8179
295.898	66.7122	295.898	66.6529	295.898	66.7216	295.898	66.5441	295.898	66.6819	295.898	66.3882	295.898	66.5949	295.898	66.1898	295.898	66.4633	295.898	65.9562	295.898	66.2905	295.898	65.6984	295.898	66.0812	295.898	65.4305	295.898	65.8422	295.898	65.1699	295.898	65.5833	295.898	64.9357	295.898	65.3186	295.898	64.7458	295.898	65.0661	295.898	64.6133	295.898	64.8465	295.898	64.5427	295.898	64.6789	295.898	64.5277	295.898	64.575	295.898	64.5528	295.898	64.5348	295.898	64.5973	295.898	64.5455	295.898	64.6398	295.898	64.5852	295.898	64.6636	295.898	64.63	295.898	64.6599
307.617	66.4622	307.617	66.4173	307.617	66.4574	307.617	66.3208	307.617	66.4064	307.617	66.1725	307.617	66.3135	307.617	65.9745	307.617	66.1834	307.617	65.7322	307.617	66.0214	307.617	65.4546	307.617	65.8326	307.617	65.1556	307.617	65.6232	307.617	64.8541	307.617	65.4005	307.617	64.5737	307.617	65.1748	307.617	64.3396	307.617	64.9591	307.617	64.1737	307.617	64.7685	307.617	64.0877	307.617	64.6175	307.617	64.079	307.617	64.5154	307.617	64.1309	307.617	64.4621	307.617	64.217	307.617	64.4469	307.617	64.3097	307.617	64.4509	307.617	64.3865	307.617	64.4529	307.617	64.4346
319.336	66.3776	319.336	66.3581	319.336	66.3413	319.336	66.2806	319.336	66.2533	319.336	66.1441	319.336	66.119	319.336	65.9498	319.336	65.9452	319.336	65.7014	319.336	65.7399	319.336	65.4058	319.336	65.5125	319.336	65.0751	319.336	65.273	319.336	64.7278	319.336	65.0332	319.336	64.3896	319.336	64.806	319.336	64.092	319.336	64.6051	319.336	63.8668	319.336	64.4435	319.336	63.7371	319.336	64.3303	319.336	63.7086	319.336	64.2674	319.336	63.7658	319.336	64.247	319.336	63.8776	319.336	64.2523	319.336	64.0077	319.336	64.2612	319.336	64.1247	319.336	64.2519	319.336	64.2084
331.055	66.4617	331.055	66.4535	331.055	66.4133	331.055	66.3869	331.055	66.3108	331.055	66.2611	331.055	66.1581	331.055	66.0762	331.055	65.9601	331.055	65.8335	331.055	65.7233	331.055	65.5366	331.055	65.4557	331.055	65.1931	331.055	65.1679	331.055	64.8168	331.055	64.8736	331.055	64.4303	331.055	64.5898	331.055	64.0653	331.055	64.3365	331.055	63.7598	331.055	64.1334	331.055	63.5493	331.055	63.9948	331.055	63.4533	331.055	63.9238	331.055	63.4663	331.055	63.9093	331.055	63.5584	331.055	63.9276	331.055	63.687	331.055	63.9492	331.055	63.8111	331.055	63.9466	331.055	63.9019
342.773	66.3758	342.773	66.3769	342.773	66.3203	342.773	66.322	342.773	66.2133	342.773	66.2103	342.773	66.059	342.773	66.0417	342.773	65.8628	342.773	65.8172	342.773	65.6312	342.773	65.5389	342.773	65.372	342.773	65.212	342.773	65.0942	342.773	64.8465	342.773	64.8089	342.773	64.4605	342.773	64.5301	342.773	64.0814	342.773	64.2746	342.773	63.7454	342.773	64.0601	342.773	63.49	342.773	63.9012	342.773	63.3427	342.773	63.8037	342.773	63.3076	342.773	63.7606	342.773	63.3629	342.773	63.7521	342.773	63.4692	342.773	63.7512	342.773	63.5845	342.773	63.7319	342.773	63.6771
354.492	66.4404	354.492	66.4692	354.492	66.3527	354.492	66.4386	354.492	66.207	354.492	66.3482	354.492	66.0051	354.492	66.1969	354.492	65.7503	354.492	65.9836	354.492	65.4481	354.492	65.708	354.492	65.1074	354.492	65.3719	354.492	64.7428	354.492	64.9832	354.492	64.3755	354.492	64.5593	354.492	64.035	354.492	64.1309	354.492	63.7552	354.492	63.7423	354.492	63.5666	354.492	63.444	354.492	63.4844	354.492	63.2759	354.492	63.4998	354.492	63.2482	354.492	63.5809	354.492	63.3339	354.492	63.6832	354.492	63.4808	354.492	63.763	354.492	63.6321	354.492	63.7881	354.492	63.743
366.211	66.4441	366.211	66.4691	366.211	66.3616	366.211	66.4376	366.211	66.22	366.211	66.3497	366.211	66.0176	366.211	66.2043	366.211	65.7532	366.211	65.9994	366.211	65.4268	366.211	65.7327	366.211	65.0418	366.211	65.4034	366.211	64.608	366.211	65.016	366.211	64.1459	366.211	64.584	366.211	63.6908	366.211	64.1344	366.211	63.2924	366.211	63.71	366.211	63.005	366.211	63.3633	366.211	62.8668	366.211	63.1411	366.211	62.8784	366.211	63.0621	366.211	62.9991	366.211	63.1046	366.211	63.165	366.211	63.2158	366.211	63.3135	366.211	63.333	366.211	63.4	366.211	63.4046
377.93	66.3799	377.93	66.4018	377.93	66.3089	377.93	66.3766	377.93	66.1857	377.93	66.3052	377.93	66.0062	377.93	66.1863	377.93	65.7661	377.93	66.0172	377.93	65.4609	377.93	65.7933	377.93	65.088	377.93	65.5109	377.93	64.6502	377.93	65.1693	377.93	64.1607	377.93	64.7757	377.93	63.6497	377.93	64.3492	377.93	63.1686	377.93	63.9242	377.93	62.7848	377.93	63.5477	377.93	62.5594	377.93	63.2675	377.93	62.5157	377.93	63.1121	377.93	62.6215	377.93	63.0743	377.93	62.8057	377.93	63.1118	377.93	62.9923	377.93	63.1654	377.93	63.1258	377.93	63.1814
392.578	66.0244	392.578	66.0168	392.578	65.992	392.578	65.9732	392.578	65.9162	392.578	65.8971	392.578	65.7932	392.578	65.7903	392.578	65.6185	392.578	65.6519	392.578	65.3861	392.578	65.4774	392.578	65.0893	392.578	65.2608	392.578	64.7235	392.578	64.9968	392.578	64.291	392.578	64.6865	392.578	63.8087	392.578	64.3417	392.578	63.3157	392.578	63.9885	392.578	62.8756	392.578	63.666	392.578	62.5638	392.578	63.4158	392.578	62.4346	392.578	63.2643	392.578	62.4868	392.578	63.2068	392.578	62.6614	392.578	63.2067	392.578	62.8752	392.578	63.2108	392.578	63.0576	392.578	63.1704
407.227	65.9809	407.227	65.9543	407.227	65.9519	407.227	65.8754	407.227	65.8664	407.227	65.7494	407.227	65.7248	407.227	65.582	407.227	65.5287	407.227	65.3788	407.227	65.2796	407.227	65.144	407.227	64.9787	407.227	64.8807	407.227	64.6287	407.227	64.5933	407.227	64.2363	407.227	64.2895	407.227	63.8174	407.227	63.9844	407.227	63.4015	407.227	63.7008	407.227	63.0324	407.227	63.4658	407.227	62.7606	407.227	63.3021	407.227	62.6239	407.227	63.2163	407.227	62.6266	407.227	63.1928	407.227	62.7345	407.227	63.198	407.227	62.8907	407.227	63.1921	407.227	63.0393	407.227	63.1436
421.875	65.9968	421.875	65.9546	421.875	65.9668	421.875	65.8414	421.875	65.8669	421.875	65.6618	421.875	65.7026	421.875	65.4237	421.875	65.4821	421.875	65.138	421.875	65.2153	421.875	64.8179	421.875	64.9128	421.875	64.4789	421.875	64.5859	421.875	64.1387	421.875	64.247	421.875	63.8173	421.875	63.9109	421.875	63.5363	421.875	63.5967	421.875	63.3162	421.875	63.3276	421.875	63.1715	421.875	63.1274	421.875	63.1051	421.875	63.0127	421.875	63.1051	421.875	62.9844	421.875	63.1463	421.875	63.0241	421.875	63.197	421.875	63.0994	421.875	63.2285	421.875	63.1748	421.875	63.2222
436.523	65.7887	436.523	65.7856	436.523	65.7112	436.523	65.7025	436.523	65.5541	436.523	65.5418	436.523	65.3208	436.523	65.3073	436.523	65.0181	436.523	65.0053	436.523	64.6574	436.523	64.646	436.523	64.2567	436.523	64.2458	436.523	63.8424	436.523	63.8304	436.523	63.4496	436.523	63.4359	436.523	63.1199	436.523	63.1062	436.523	62.8926	436.523	62.8835	436.523	62.7921	436.523	62.7934	436.523	62.8175	436.523	62.8327	436.523	62.9414	436.523	62.9692	436.523	63.1193	436.523	63.1537	436.523	63.3034	436.523	63.3363	436.523	63.4532	436.523	63.4766	436.523	63.54	436.523	63.5485
451.172	65.5766	451.172	65.5658	451.172	65.5092	451.172	65.4792	451.172	65.3613	451.172	65.3196	451.172	65.1314	451.172	65.0899	451.172	64.8191	451.172	64.793	451.172	64.4264	451.172	64.4341	451.172	63.9601	451.172	64.0233	451.172	63.4368	451.172	63.5805	451.172	62.89	451.172	63.1406	451.172	62.3763	451.172	62.7545	451.172	61.9739	451.172	62.4811	451.172	61.7608	451.172	62.3662	451.172	61.776	451.172	62.4176	451.172	61.9915	451.172	62.5967	451.172	62.3256	451.172	62.8356	451.172	62.6834	451.172	63.0623	451.172	62.9878	451.172	63.2189	451.172	63.1901	451.172	63.2675
465.82	65.4891	465.82	65.485	465.82	65.4114	465.82	65.4005	465.82	65.2515	465.82	65.2371	465.82	65.0099	465.82	64.9957	465.82	64.6882	465.82	64.6768	465.82	64.2888	465.82	64.2808	465.82	63.8165	465.82	63.8119	465.82	63.2814	465.82	63.2836	465.82	62.7057	465.82	62.7274	465.82	62.1317	465.82	62.1999	465.82	61.6283	465.82	61.7805	465.82	61.282	465.82	61.5483	465.82	61.163	465.82	61.5389	465.82	61.2802	465.82	61.7171	465.82	61.5679	465.82	61.994	465.82	61.921	465.82	62.2699	465.82	62.2404	465.82	62.4663	465.82	62.4573	465.82	62.5352
483.398	65.2721	483.398	65.1922	483.398	65.2695	483.398	65.0416	483.398	65.1774	483.398	64.836	483.398	64.9923	483.398	64.5926	483.398	64.7135	483.398	64.3256	483.398	64.3413	483.398	64.0423	483.398	63.8761	483.398	63.7409	483.398	63.3203	483.398	63.4128	483.398	62.6817	483.398	63.0491	483.398	61.9822	483.398	62.6505	483.398	61.2698	483.398	62.235	483.398	60.6284	483.398	61.8415	483.398	60.1685	483.398	61.5207	483.398	59.9785	483.398	61.3122	483.398	60.0618	483.398	61.2185	483.398	60.3275	483.398	61.1972	483.398	60.6484	483.398	61.1797	483.398	60.9234	483.398	61.1011
500.977	65.397	500.977	65.2656	500.977	65.388	500.977	64.9864	500.977	65.2462	500.977	64.5534	500.977	64.9794	500.977	63.9662	500.977	64.597	500.977	63.238	500.977	64.1139	500.977	62.4096	500.977	63.5551	500.977	61.5673	500.977	62.9607	500.977	60.8518	500.977	62.3886	500.977	60.4216	500.977	61.9068	500.977	60.3562	500.977	61.5731	500.977	60.592	500.977	61.4104	500.977	60.9778	500.977	61.3971	500.977	61.3748	500.977	61.4832	500.977	61.7013	500.977	61.6167	500.977	61.9268	500.977	61.7596	500.977	62.0519	500.977	61.89	500.977	62.0923	500.977	61.9961	500.977	62.0678
518.555	65.5942	518.555	65.6181	518.555	65.5026	518.555	65.5708	518.555	65.3372	518.555	65.4392	518.555	65.0833	518.555	65.201	518.555	64.7187	518.555	64.8261	518.555	64.2167	518.555	64.28	518.555	63.5502	518.555	63.5285	518.555	62.7021	518.555	62.5483	518.555	61.6856	518.555	61.3527	518.555	60.5869	518.555	60.0502	518.555	59.6247	518.555	58.9371	518.555	59.1322	518.555	58.4662	518.555	59.306	518.555	58.8304	518.555	59.9722	518.555	59.7026	518.555	60.7859	518.555	60.6504	518.555	61.5009	518.555	61.4359	518.555	62.0047	518.555	61.9753	518.555	62.2579	518.555	62.2494
536.133	64.7546	536.133	64.7243	536.133	64.747	536.133	64.6537	536.133	64.7006	536.133	64.5362	536.133	64.6104	536.133	64.3587	536.133	64.4646	536.133	64.1009	536.133	64.2433	536.133	63.7364	536.133	63.9187	536.133	63.2374	536.133	63.458	536.133	62.5834	536.133	62.8308	536.133	61.7761	536.133	62.021	536.133	60.8647	536.133	61.0489	536.133	59.9794	536.133	60.0127	536.133	59.3362	536.133	59.1314	536.133	59.1324	536.133	58.6955	536.133	59.3662	536.133	58.8307	536.133	59.8297	536.133	59.3489	536.133	60.2848	536.133	59.9441	536.133	60.574	536.133	60.4012	536.133	60.6202
553.711	64.2328	553.711	64.2159	553.711	64.1824	553.711	64.1361	553.711	64.0651	553.711	63.9998	553.711	63.8858	553.711	63.8095	553.711	63.6511	553.711	63.5588	553.711	63.365	553.711	63.2297	553.711	63.0253	553.711	62.7964	553.711	62.624	553.711	62.2343	553.711	62.1528	553.711	61.5361	553.711	61.6139	553.711	60.7366	553.711	61.0364	553.711	59.944	553.711	60.4904	553.711	59.3496	553.711	60.0841	553.711	59.1459	553.711	59.9195	553.711	59.3632	553.711	60.018	553.711	59.8312	553.711	60.2928	553.711	60.3265	553.711	60.6023	553.711	60.6942	553.711	60.8195	553.711	60.8621
574.219	64.5393	574.219	64.5879	574.219	64.407	574.219	64.5598	574.219	64.1869	574.219	64.461	574.219	63.8796	574.219	64.2909	574.219	63.4894	574.219	64.037	574.219	63.0226	574.219	63.6726	574.219	62.486	574.219	63.1593	574.219	61.8872	574.219	62.4542	574.219	61.2403	574.219	61.5229	574.219	60.5762	574.219	60.3664	574.219	59.9567	574.219	59.0797	574.219	59.479	574.219	57.9474	574.219	59.2463	574.219	57.4243	574.219	59.3021	574.219	57.7205	574.219	59.5845	574.219	58.5105	574.219	59.9563	574.219	59.3474	574.219	60.2743	574.219	59.9853	574.219	60.4281	574.219	60.3452
