"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
134.766	66.611	134.766	66.494	134.766	66.7113	134.766	66.3658	134.766	66.7904	134.766	66.2323	134.766	66.8449	134.766	66.0995	134.766	66.8727	134.766	65.9733	134.766	66.873	134.766	65.8592	134.766	66.8465	134.766	65.7613	134.766	66.7953	134.766	65.6826	134.766	66.7229	134.766	65.6248	134.766	66.6337	134.766	65.588	134.766	66.5329	134.766	65.5711	134.766	66.426	134.766	65.5721	134.766	66.3182	134.766	65.5882	134.766	66.2139	134.766	65.6167	134.766	66.1164	134.766	65.6549	134.766	66.0274	134.766	65.7008	134.766	65.9473	134.766	65.7529	134.766	65.8755	134.766	65.8111
137.695	66.6648	137.695	66.5481	137.695	66.7646	137.695	66.4197	137.695	66.8426	137.695	66.2859	137.695	66.8956	137.695	66.1528	137.695	66.9214	137.695	66.0264	137.695	66.9193	137.695	65.9121	137.695	66.8901	137.695	65.8143	137.695	66.8362	137.695	65.736	137.695	66.7612	137.695	65.6787	137.695	66.6698	137.695	65.6425	137.695	66.5674	137.695	65.6261	137.695	66.4597	137.695	65.6274	137.695	66.352	137.695	65.6436	137.695	66.2489	137.695	65.6718	137.695	66.1533	137.695	65.7092	137.695	66.0669	137.695	65.7536	137.695	65.9898	137.695	65.8038	137.695	65.9211	137.695	65.8595
143.555	66.8149	143.555	66.6977	143.555	66.9142	143.555	66.5682	143.555	66.9906	143.555	66.4327	143.555	67.0406	143.555	66.298	143.555	67.0621	143.555	66.1702	143.555	67.0543	143.555	66.055	143.555	67.0183	143.555	65.9568	143.555	66.9569	143.555	65.8786	143.555	66.874	143.555	65.8218	143.555	66.775	143.555	65.7862	143.555	66.6661	143.555	65.7703	143.555	66.5537	143.555	65.7716	143.555	66.4437	143.555	65.7871	143.555	66.341	143.555	65.8135	143.555	66.2484	143.555	65.8478	143.555	66.1672	143.555	65.8879	143.555	66.0968	143.555	65.9325	143.555	66.0356	143.555	65.9814
149.414	66.8408	149.414	66.7196	149.414	66.9434	149.414	66.5859	149.414	67.0225	149.414	66.4464	149.414	67.0742	149.414	66.3081	149.414	67.0962	149.414	66.1775	149.414	67.088	149.414	66.0605	149.414	67.0505	149.414	65.9618	149.414	66.9863	149.414	65.8841	149.414	66.8996	149.414	65.8288	149.414	66.7959	149.414	65.7953	149.414	66.6818	149.414	65.7817	149.414	66.5642	149.414	65.785	149.414	66.4495	149.414	65.8018	149.414	66.3431	149.414	65.8285	149.414	66.2485	149.414	65.8621	149.414	66.167	149.414	65.9004	149.414	66.0979	149.414	65.9423	149.414	66.0391	149.414	65.9881
155.273	66.9025	155.273	66.7773	155.273	67.0081	155.273	66.6389	155.273	67.089	155.273	66.4944	155.273	67.1413	155.273	66.3512	155.273	67.1627	155.273	66.2163	155.273	67.1526	155.273	66.096	155.273	67.1121	155.273	65.9951	155.273	67.044	155.273	65.9167	155.273	66.9529	155.273	65.862	155.273	66.8445	155.273	65.8302	155.273	66.7259	155.273	65.819	155.273	66.6044	155.273	65.8251	155.273	66.4869	155.273	65.8446	155.273	66.379	155.273	65.8735	155.273	66.2843	155.273	65.9084	155.273	66.2041	155.273	65.947	155.273	66.1371	155.273	65.9881	155.273	66.0809	155.273	66.0322
158.203	66.9202	158.203	66.7916	158.203	67.029	158.203	66.6497	158.203	67.1126	158.203	66.5017	158.203	67.1671	158.203	66.3553	158.203	67.1902	158.203	66.2177	158.203	67.1812	158.203	66.0954	158.203	67.1413	158.203	65.9934	158.203	67.0731	158.203	65.9148	158.203	66.9813	158.203	65.8606	158.203	66.8716	158.203	65.8299	158.203	66.7512	158.203	65.8204	158.203	66.6273	158.203	65.8283	158.203	66.5072	158.203	65.8495	158.203	66.3968	158.203	65.88	158.203	66.2999	158.203	65.9163	158.203	66.2177	158.203	65.9559	158.203	66.1494	158.203	65.9979	158.203	66.0921	158.203	66.0426
164.062	66.9465	164.062	66.8124	164.062	67.0595	164.062	66.664	164.062	67.146	164.062	66.5089	164.062	67.2022	164.062	66.3551	164.062	67.2261	164.062	66.2108	164.062	67.2172	164.062	66.0829	164.062	67.177	164.062	65.9771	164.062	67.1086	164.062	65.8969	164.062	67.0165	164.062	65.8435	164.062	66.9069	164.062	65.816	164.062	66.7867	164.062	65.8116	164.062	66.6636	164.062	65.8261	164.062	66.5445	164.062	65.8549	164.062	66.4352	164.062	65.8931	164.062	66.3393	164.062	65.9367	164.062	66.2578	164.062	65.9829	164.062	66.1893	164.062	66.0302	164.062	66.1309	164.062	66.0789
169.922	67.0456	169.922	66.9075	169.922	67.1602	169.922	66.7529	169.922	67.246	169.922	66.5895	169.922	67.2993	169.922	66.426	169.922	67.3181	169.922	66.2708	169.922	67.3023	169.922	66.1318	169.922	67.2537	169.922	66.0152	169.922	67.1757	169.922	65.9254	169.922	67.0736	169.922	65.8643	169.922	66.954	169.922	65.8312	169.922	66.8248	169.922	65.8236	169.922	66.694	169.922	65.8371	169.922	66.5692	169.922	65.8667	169.922	66.4564	169.922	65.907	169.922	66.3592	169.922	65.9533	169.922	66.2778	169.922	66.0021	169.922	66.2103	169.922	66.0513	169.922	66.1527	169.922	66.1008
175.781	67.0723	175.781	66.9323	175.781	67.1883	175.781	66.7752	175.781	67.2748	175.781	66.6087	175.781	67.3281	175.781	66.4416	175.781	67.3463	175.781	66.2823	175.781	67.329	175.781	66.1385	175.781	67.278	175.781	66.0168	175.781	67.1965	175.781	65.9213	175.781	67.0896	175.781	65.8541	175.781	66.964	175.781	65.8149	175.781	66.8273	175.781	65.8011	175.781	66.6882	175.781	65.8089	175.781	66.5547	175.781	65.8332	175.781	66.4336	175.781	65.8691	175.781	66.3288	175.781	65.9119	175.781	66.2414	175.781	65.9583	175.781	66.1693	175.781	66.0062	175.781	66.1089	175.781	66.0557
181.641	67.0734	181.641	66.9299	181.641	67.1922	181.641	66.7685	181.641	67.2807	181.641	66.5977	181.641	67.3352	181.641	66.4263	181.641	67.3539	181.641	66.2635	181.641	67.3369	181.641	66.1175	181.641	67.286	181.641	65.995	181.641	67.2046	181.641	65.9005	181.641	67.0982	181.641	65.836	181.641	66.9733	181.641	65.8008	181.641	66.8379	181.641	65.7922	181.641	66.7004	181.641	65.8056	181.641	66.5688	181.641	65.8358	181.641	66.4498	181.641	65.8772	181.641	66.3472	181.641	65.925	181.641	66.2616	181.641	65.9753	181.641	66.191	181.641	66.0261	181.641	66.1311	181.641	66.0773
190.43	67.067	190.43	66.9218	190.43	67.1858	190.43	66.7573	190.43	67.2731	190.43	66.5818	190.43	67.3254	190.43	66.4047	190.43	67.3412	190.43	66.2353	190.43	67.3209	190.43	66.0823	190.43	67.2666	190.43	65.9531	190.43	67.1821	190.43	65.8527	190.43	67.0728	190.43	65.7836	190.43	66.9455	190.43	65.7454	190.43	66.808	190.43	65.7354	190.43	66.6689	190.43	65.7493	190.43	66.5363	190.43	65.7814	190.43	66.4166	190.43	65.8259	190.43	66.3138	190.43	65.8774	190.43	66.2281	190.43	65.9317	190.43	66.1569	190.43	65.9861	190.43	66.0959	190.43	66.0402
196.289	67.096	196.289	66.9536	196.289	67.2109	196.289	66.7906	196.289	67.293	196.289	66.6157	196.289	67.339	196.289	66.4381	196.289	67.3477	196.289	66.2674	196.289	67.3198	196.289	66.1125	196.289	67.258	196.289	65.981	196.289	67.1666	196.289	65.8782	196.289	67.0518	196.289	65.8066	196.289	66.921	196.289	65.7663	196.289	66.7827	196.289	65.7549	196.289	66.6456	196.289	65.7681	196.289	66.5178	196.289	65.8004	196.289	66.4051	196.289	65.8458	196.289	66.3104	196.289	65.8986	196.289	66.233	196.289	65.9539	196.289	66.1692	196.289	66.0085	196.289	66.1136	196.289	66.0613
202.148	67.049	202.148	66.9078	202.148	67.1628	202.148	66.7465	202.148	67.2437	202.148	66.574	202.148	67.2881	202.148	66.3997	202.148	67.2943	202.148	66.2331	202.148	67.2631	202.148	66.0829	202.148	67.197	202.148	65.956	202.148	67.1004	202.148	65.8571	202.148	66.9795	202.148	65.7883	202.148	66.8424	202.148	65.7491	202.148	66.6981	202.148	65.7368	202.148	66.5563	202.148	65.7472	202.148	66.4259	202.148	65.7751	202.148	66.3134	202.148	65.8148	202.148	66.2216	202.148	65.861	202.148	66.1495	202.148	65.9091	202.148	66.0926	202.148	65.956	202.148	66.0449	202.148	66.0007
210.938	66.9429	210.938	66.7979	210.938	67.0591	210.938	66.6319	210.938	67.1402	210.938	66.4549	210.938	67.1827	210.938	66.2773	210.938	67.1852	210.938	66.1099	210.938	67.1487	210.938	65.9622	210.938	67.0765	210.938	65.8415	210.938	66.9738	210.938	65.7523	210.938	66.848	210.938	65.696	210.938	66.7079	210.938	65.671	210.938	66.5638	210.938	65.6732	210.938	66.4261	210.938	65.697	210.938	66.3039	210.938	65.7362	210.938	66.2035	210.938	65.7842	210.938	66.1268	210.938	65.8351	210.938	66.0712	210.938	65.8839	210.938	66.0306	210.938	65.9274	210.938	65.9974	210.938	65.9646
216.797	66.8604	216.797	66.7336	216.797	66.9565	216.797	66.5835	216.797	67.0164	216.797	66.4186	216.797	67.0372	216.797	66.2478	216.797	67.0183	216.797	66.0798	216.797	66.9625	216.797	65.9221	216.797	66.8748	216.797	65.7809	216.797	66.7628	216.797	65.6609	216.797	66.6353	216.797	65.5654	216.797	66.5016	216.797	65.4967	216.797	66.3705	216.797	65.4558	216.797	66.2491	216.797	65.4425	216.797	66.1421	216.797	65.455	216.797	66.0512	216.797	65.4896	216.797	65.9752	216.797	65.5409	216.797	65.9103	216.797	65.6024	216.797	65.8513	216.797	65.6679	216.797	65.7931	216.797	65.7322
225.586	66.8233	225.586	66.6831	225.586	66.9281	225.586	66.5158	225.586	66.9915	225.586	66.3308	225.586	67.0099	225.586	66.1384	225.586	66.983	225.586	65.9486	225.586	66.9134	225.586	65.7703	225.586	66.8069	225.586	65.611	225.586	66.6719	225.586	65.4764	225.586	66.5188	225.586	65.3704	225.586	66.3589	225.586	65.2956	225.586	66.2033	225.586	65.2529	225.586	66.0615	225.586	65.2415	225.586	65.94	225.586	65.2585	225.586	65.8416	225.586	65.2988	225.586	65.7647	225.586	65.3555	225.586	65.7042	225.586	65.4204	225.586	65.6525	225.586	65.4862	225.586	65.6021	225.586	65.5474
234.375	66.78	234.375	66.6305	234.375	66.8906	234.375	66.4504	234.375	66.9567	234.375	66.2492	234.375	66.9753	234.375	66.0375	234.375	66.9462	234.375	65.8261	234.375	66.8726	234.375	65.6251	234.375	66.7604	234.375	65.4433	234.375	66.6178	234.375	65.2879	234.375	66.4551	234.375	65.1646	234.375	66.2836	234.375	65.077	234.375	66.1142	234.375	65.0269	234.375	65.9569	234.375	65.0137	234.375	65.8194	234.375	65.0339	234.375	65.7057	234.375	65.0812	234.375	65.6155	234.375	65.1469	234.375	65.5442	234.375	65.2214	234.375	65.4841	234.375	65.2961	234.375	65.4267	234.375	65.365
240.234	66.7829	240.234	66.634	240.234	66.8894	240.234	66.4506	240.234	66.9482	240.234	66.2422	240.234	66.9562	240.234	66.0192	240.234	66.9139	240.234	65.7922	240.234	66.8248	240.234	65.5714	240.234	66.6956	240.234	65.3663	240.234	66.5358	240.234	65.1852	240.234	66.3568	240.234	65.0353	240.234	66.1709	240.234	64.9228	240.234	65.9899	240.234	64.8516	240.234	65.8242	240.234	64.8232	240.234	65.681	240.234	64.8353	240.234	65.5638	240.234	64.8816	240.234	65.471	240.234	64.9522	240.234	65.397	240.234	65.0354	240.234	65.3329	240.234	65.1205	240.234	65.2693	240.234	65.1994
249.023	66.8952	249.023	66.746	249.023	67.0008	249.023	66.5616	249.023	67.0563	249.023	66.3517	249.023	67.0579	249.023	66.1264	249.023	67.0044	249.023	65.8953	249.023	66.8982	249.023	65.6675	249.023	66.7449	249.023	65.4507	249.023	66.5534	249.023	65.2517	249.023	66.3354	249.023	65.0768	249.023	66.1048	249.023	64.9321	249.023	65.8765	249.023	64.8228	249.023	65.6649	249.023	64.7528	249.023	65.4814	249.023	64.7233	249.023	65.3327	249.023	64.7308	249.023	65.2191	249.023	64.768	249.023	65.1347	249.023	64.8242	249.023	65.069	249.023	64.8881	249.023	65.0107	249.023	64.9514
257.812	66.9205	257.812	66.7653	257.812	67.0333	257.812	66.5764	257.812	67.0969	257.812	66.3639	257.812	67.107	257.812	66.1382	257.812	67.0623	257.812	65.9092	257.812	66.9645	257.812	65.6857	257.812	66.8182	257.812	65.475	257.812	66.6313	257.812	65.2831	257.812	66.4144	257.812	65.1153	257.812	66.1802	257.812	64.9764	257.812	65.9434	257.812	64.8711	257.812	65.7189	257.812	64.8024	257.812	65.5199	257.812	64.7711	257.812	65.3559	257.812	64.7741	257.812	65.23	257.812	64.8045	257.812	65.1381	257.812	64.8521	257.812	65.0703	257.812	64.9071	257.812	65.0148	257.812	64.9619
266.602	66.8711	266.602	66.7093	266.602	66.9903	266.602	66.5142	266.602	67.0596	266.602	66.2963	266.602	67.0744	266.602	66.0667	266.602	67.0331	266.602	65.8356	266.602	66.9371	266.602	65.612	266.602	66.7909	266.602	65.4032	266.602	66.6018	266.602	65.2151	266.602	66.3804	266.602	65.0527	266.602	66.1396	266.602	64.9208	266.602	65.895	266.602	64.8238	266.602	65.6631	266.602	64.7648	266.602	65.4594	266.602	64.7439	266.602	65.2955	266.602	64.7571	266.602	65.1753	266.602	64.7958	266.602	65.0939	266.602	64.8486	266.602	65.0394	266.602	64.9038	266.602	64.9967	266.602	64.9536
278.32	66.8205	278.32	66.6381	278.32	66.9587	278.32	66.4215	278.32	67.0453	278.32	66.1825	278.32	67.0756	278.32	65.9331	278.32	67.048	278.32	65.6848	278.32	66.964	278.32	65.4474	278.32	66.8279	278.32	65.2284	278.32	66.6461	278.32	65.0337	278.32	66.4276	278.32	64.8678	278.32	66.1835	278.32	64.735	278.32	65.9272	278.32	64.6394	278.32	65.6745	278.32	64.5837	278.32	65.4424	278.32	64.5678	278.32	65.2458	278.32	64.5871	278.32	65.0936	278.32	64.632	278.32	64.9854	278.32	64.6905	278.32	64.9114	278.32	64.7508	278.32	64.8565	278.32	64.8059
287.109	66.7738	287.109	66.581	287.109	66.9202	287.109	66.3515	287.109	67.0132	287.109	66.097	287.109	67.0489	287.109	65.8301	287.109	67.0263	287.109	65.5633	287.109	66.9475	287.109	65.3079	287.109	66.8171	287.109	65.0732	287.109	66.6417	287.109	64.8667	287.109	66.4302	287.109	64.6947	287.109	66.1935	287.109	64.5629	287.109	65.945	287.109	64.476	287.109	65.6999	287.109	64.437	287.109	65.4748	287.109	64.4445	287.109	65.2839	287.109	64.492	287.109	65.1351	287.109	64.5672	287.109	65.0271	287.109	64.655	287.109	64.9487	287.109	64.7415	287.109	64.8841	287.109	64.8179
295.898	66.7122	295.898	66.5314	295.898	66.8464	295.898	66.3126	295.898	66.9277	295.898	66.0664	295.898	66.9525	295.898	65.8038	295.898	66.9204	295.898	65.5357	295.898	66.8335	295.898	65.2715	295.898	66.6961	295.898	65.02	295.898	66.5147	295.898	64.7888	295.898	66.2973	295.898	64.5864	295.898	66.0542	295.898	64.422	295.898	65.7984	295.898	64.3053	295.898	65.5459	295.898	64.2439	295.898	65.3146	295.898	64.2401	295.898	65.1203	295.898	64.2877	295.898	64.972	295.898	64.3722	295.898	64.8673	295.898	64.474	295.898	64.793	295.898	64.574	295.898	64.7298	295.898	64.6599
307.617	66.4622	307.617	66.2761	307.617	66.6022	307.617	66.0542	307.617	66.6887	307.617	65.8089	307.617	66.7179	307.617	65.5527	307.617	66.6893	307.617	65.2971	307.617	66.6057	307.617	65.0509	307.617	66.4719	307.617	64.8201	307.617	66.2947	307.617	64.6089	307.617	66.0818	307.617	64.4219	307.617	65.8426	307.617	64.265	307.617	65.5889	307.617	64.1466	307.617	65.336	307.617	64.0755	307.617	65.1017	307.617	64.0573	307.617	64.9029	307.617	64.0897	307.617	64.7503	307.617	64.1618	307.617	64.6427	307.617	64.2553	307.617	64.5671	307.617	64.3508	307.617	64.5037	307.617	64.4346
319.336	66.3776	319.336	66.1694	319.336	66.5329	319.336	65.9198	319.336	66.6274	319.336	65.6431	319.336	66.6573	319.336	65.3544	319.336	66.6227	319.336	65.0682	319.336	66.5271	319.336	64.7958	319.336	66.3764	319.336	64.5452	319.336	66.1782	319.336	64.3218	319.336	65.941	319.336	64.1298	319.336	65.6751	319.336	63.9747	319.336	65.3935	319.336	63.8636	319.336	65.1136	319.336	63.8041	319.336	64.856	319.336	63.8	319.336	64.6416	319.336	63.8471	319.336	64.4834	319.336	63.9316	319.336	64.3803	319.336	64.0329	319.336	64.3162	319.336	64.1299	319.336	64.2664	319.336	64.2084
331.055	66.4617	331.055	66.2376	331.055	66.6281	331.055	65.9664	331.055	66.7296	331.055	65.6618	331.055	66.7629	331.055	65.3388	331.055	66.7282	331.055	65.012	331.055	66.6283	331.055	64.6939	331.055	66.468	331.055	64.3944	331.055	66.253	331.055	64.1211	331.055	65.9897	331.055	63.8813	331.055	65.6868	331.055	63.6842	331.055	65.3569	331.055	63.5406	331.055	65.0194	331.055	63.4611	331.055	64.7005	331.055	63.4504	331.055	64.4288	331.055	63.5023	331.055	64.2253	331.055	63.5984	331.055	64.0934	331.055	63.7124	331.055	64.0156	331.055	63.8189	331.055	63.9617	331.055	63.9019
342.773	66.3758	342.773	66.159	342.773	66.5354	342.773	65.896	342.773	66.6313	342.773	65.6003	342.773	66.6608	342.773	65.2867	342.773	66.6254	342.773	64.9687	342.773	66.5292	342.773	64.6572	342.773	66.3778	342.773	64.3591	342.773	66.1765	342.773	64.0791	342.773	65.9301	342.773	63.822	342.773	65.6437	342.773	63.5963	342.773	65.3253	342.773	63.4148	342.773	64.9897	342.773	63.2933	342.773	64.6598	342.773	63.2435	342.773	64.3643	342.773	63.2662	342.773	64.1277	342.773	63.3468	342.773	63.9591	342.773	63.4594	342.773	63.8462	342.773	63.5757	342.773	63.7618	342.773	63.6771
354.492	66.4404	354.492	66.2274	354.492	66.5942	354.492	65.966	354.492	66.6803	354.492	65.668	354.492	66.6927	354.492	65.3451	354.492	66.6283	354.492	65.0072	354.492	66.4873	354.492	64.6619	354.492	66.2736	354.492	64.3156	354.492	65.9955	354.492	63.9762	354.492	65.6669	354.492	63.6569	354.492	65.3077	354.492	63.3784	354.492	64.9437	354.492	63.1677	354.492	64.604	354.492	63.0511	354.492	64.3172	354.492	63.0417	354.492	64.1035	354.492	63.1302	354.492	63.9677	354.492	63.2848	354.492	63.8954	354.492	63.4625	354.492	63.8566	354.492	63.6235	354.492	63.8158	354.492	63.743
366.211	66.4441	366.211	66.2151	366.211	66.6163	366.211	65.9399	366.211	66.7227	366.211	65.6297	366.211	66.7559	366.211	65.2948	366.211	66.7105	366.211	64.9435	366.211	66.5825	366.211	64.5814	366.211	66.3702	366.211	64.2122	366.211	66.0761	366.211	63.842	366.211	65.7086	366.211	63.4831	366.211	65.2854	366.211	63.1582	366.211	64.8354	366.211	62.8998	366.211	64.3985	366.211	62.7424	366.211	64.02	366.211	62.7068	366.211	63.7381	366.211	62.7861	366.211	63.5684	366.211	62.9442	366.211	63.4946	366.211	63.1293	366.211	63.4749	366.211	63.293	366.211	63.4586	366.211	63.4046
377.93	66.3799	377.93	66.1479	377.93	66.5615	377.93	65.8745	377.93	66.6853	377.93	65.5698	377.93	66.746	377.93	65.2431	377.93	66.7389	377.93	64.9011	377.93	66.6596	377.93	64.5472	377.93	66.5036	377.93	64.1826	377.93	66.2672	377.93	63.8103	377.93	65.95	377.93	63.4401	377.93	65.5581	377.93	63.0935	377.93	65.1086	377.93	62.8049	377.93	64.6325	377.93	62.6134	377.93	64.1755	377.93	62.5463	377.93	63.7893	377.93	62.6014	377.93	63.5132	377.93	62.7433	377.93	63.3541	377.93	62.9177	377.93	63.2811	377.93	63.0737	377.93	63.2406	377.93	63.1814
392.578	66.0244	392.578	65.8053	392.578	66.1953	392.578	65.5469	392.578	66.3136	392.578	65.2607	392.578	66.3787	392.578	64.9578	392.578	66.3926	392.578	64.6457	392.578	66.3567	392.578	64.3264	392.578	66.2701	392.578	63.9974	392.578	66.1281	392.578	63.6561	392.578	65.9236	392.578	63.3067	392.578	65.6503	392.578	62.967	392.578	65.3086	392.578	62.6723	392.578	64.9119	392.578	62.4682	392.578	64.4907	392.578	62.3929	392.578	64.0911	392.578	62.4533	392.578	63.7613	392.578	62.6165	392.578	63.5284	392.578	62.8238	392.578	63.3823	392.578	63.0191	392.578	63.2801	392.578	63.1704
407.227	65.9809	407.227	65.7495	407.227	66.1503	407.227	65.4658	407.227	66.2534	407.227	65.1435	407.227	66.2912	407.227	64.7979	407.227	66.2687	407.227	64.4424	407.227	66.1922	407.227	64.0867	407.227	66.0675	407.227	63.7364	407.227	65.8971	407.227	63.3949	407.227	65.6809	407.227	63.0688	407.227	65.4179	407.227	62.7722	407.227	65.1108	407.227	62.5296	407.227	64.7707	407.227	62.3716	407.227	64.4201	407.227	62.3231	407.227	64.0904	407.227	62.3888	407.227	63.8115	407.227	62.5457	407.227	63.5969	407.227	62.7512	407.227	63.4353	407.227	62.9604	407.227	63.2954	407.227	63.1436
421.875	65.9968	421.875	65.73	421.875	66.1864	421.875	65.399	421.875	66.2933	421.875	65.0236	421.875	66.3188	421.875	64.6289	421.875	66.2697	421.875	64.2411	421.875	66.1561	421.875	63.883	421.875	65.9896	421.875	63.5695	421.875	65.7803	421.875	63.3063	421.875	65.5357	421.875	63.0923	421.875	65.2609	421.875	62.9242	421.875	64.9607	421.875	62.802	421.875	64.6436	421.875	62.7302	421.875	64.3255	421.875	62.715	421.875	64.0293	421.875	62.7579	421.875	63.7783	421.875	62.8504	421.875	63.5849	421.875	62.9729	421.875	63.4431	421.875	63.1024	421.875	63.3307	421.875	63.2222
436.523	65.7887	436.523	65.502	436.523	65.9897	436.523	65.1361	436.523	66.1041	436.523	64.7046	436.523	66.1353	436.523	64.2291	436.523	66.0897	436.523	63.739	436.523	65.9748	436.523	63.2701	436.523	65.7992	436.523	62.8602	436.523	65.5722	436.523	62.5429	436.523	65.3046	436.523	62.3403	436.523	65.0105	436.523	62.2587	436.523	64.7077	436.523	62.289	436.523	64.4177	436.523	62.4103	436.523	64.163	436.523	62.596	436.523	63.9621	436.523	62.8168	436.523	63.8226	436.523	63.0445	436.523	63.7368	436.523	63.2535	436.523	63.6821	436.523	63.4247	436.523	63.6285	436.523	63.5485
451.172	65.5766	451.172	65.3174	451.172	65.7466	451.172	64.9683	451.172	65.8327	451.172	64.5348	451.172	65.8439	451.172	64.0294	451.172	65.7906	451.172	63.4728	451.172	65.6815	451.172	62.8959	451.172	65.5223	451.172	62.3408	451.172	65.3146	451.172	61.8598	451.172	65.059	451.172	61.5085	451.172	64.7592	451.172	61.3316	451.172	64.4282	451.172	61.3454	451.172	64.0917	451.172	61.5297	451.172	63.7874	451.172	61.835	451.172	63.5541	451.172	62.1991	451.172	63.4142	451.172	62.5629	451.172	63.359	451.172	62.8795	451.172	63.35	451.172	63.1184	451.172	63.335	451.172	63.2675
465.82	65.4891	465.82	65.2775	465.82	65.6027	465.82	64.9636	465.82	65.6273	465.82	64.5481	465.82	65.5761	465.82	64.0366	465.82	65.4645	465.82	63.4411	465.82	65.3077	465.82	62.7826	465.82	65.1167	465.82	62.0956	465.82	64.8964	465.82	61.4323	465.82	64.6458	465.82	60.8638	465.82	64.3626	465.82	60.4694	465.82	64.0501	465.82	60.3103	465.82	63.723	465.82	60.3987	465.82	63.4102	465.82	60.6896	465.82	63.1469	465.82	61.1016	465.82	62.9585	465.82	61.549	465.82	62.8434	465.82	61.9626	465.82	62.7682	465.82	62.2977	465.82	62.6817	465.82	62.5352
483.398	65.2721	483.398	65.1812	483.398	65.2761	483.398	64.9978	483.398	65.2024	483.398	64.7185	483.398	65.0655	483.398	64.3408	483.398	64.885	483.398	63.8635	483.398	64.6819	483.398	63.2889	483.398	64.4719	483.398	62.6271	483.398	64.2591	483.398	61.901	483.398	64.0342	483.398	61.1535	483.398	63.78	483.398	60.452	483.398	63.4832	483.398	59.8836	483.398	63.1446	483.398	59.5329	483.398	62.7849	483.398	59.4448	483.398	62.4377	483.398	59.5999	483.398	62.1328	483.398	59.9256	483.398	61.8765	483.398	60.3313	483.398	61.6452	483.398	60.7397	483.398	61.3986	483.398	61.1011
500.977	65.397	500.977	65.2095	500.977	65.4819	500.977	64.9398	500.977	65.4439	500.977	64.6034	500.977	65.2671	500.977	64.2102	500.977	64.9459	500.977	63.7663	500.977	64.49	500.977	63.2798	500.977	63.9296	500.977	62.7687	500.977	63.3168	500.977	62.268	500.977	62.7209	500.977	61.8293	500.977	62.2133	500.977	61.5095	500.977	61.8459	500.977	61.3461	500.977	61.6377	500.977	61.3369	500.977	61.5758	500.977	61.4415	500.977	61.6262	500.977	61.603	500.977	61.7434	500.977	61.7719	500.977	61.8796	500.977	61.916	500.977	61.9939	500.977	62.0178	500.977	62.0601	500.977	62.0678
518.555	65.5942	518.555	65.2736	518.555	65.8565	518.555	64.9096	518.555	66.0414	518.555	64.5071	518.555	66.1293	518.555	64.0578	518.555	66.1018	518.555	63.541	518.555	65.9413	518.555	62.9311	518.555	65.6304	518.555	62.2122	518.555	65.1524	518.555	61.4018	518.555	64.494	518.555	60.584	518.555	63.6549	518.555	59.9366	518.555	62.6669	518.555	59.6816	518.555	61.6301	518.555	59.9149	518.555	60.7485	518.555	60.4975	518.555	60.2852	518.555	61.1825	518.555	60.3636	518.555	61.7761	518.555	60.8333	518.555	62.1744	518.555	61.4236	518.555	62.3352	518.555	61.9307	518.555	62.2494
536.133	64.7546	536.133	64.4484	536.133	65.0184	536.133	64.1208	536.133	65.2242	536.133	63.7921	536.133	65.3624	536.133	63.4721	536.133	65.4269	536.133	63.1521	536.133	65.4103	536.133	62.8048	536.133	65.3008	536.133	62.3921	536.133	65.0814	536.133	61.8793	536.133	64.732	536.133	61.2524	536.133	64.2346	536.133	60.5394	536.133	63.5826	536.133	59.835	536.133	62.7948	536.133	59.3061	536.133	61.9372	536.133	59.1226	536.133	61.1412	536.133	59.3176	536.133	60.5782	536.133	59.7432	536.133	60.354	536.133	60.1901	536.133	60.4068	536.133	60.5045	536.133	60.5541	536.133	60.6202
553.711	64.2328	553.711	63.933	553.711	64.4545	553.711	63.5775	553.711	64.5931	553.711	63.2027	553.711	64.659	553.711	62.8486	553.711	64.6702	553.711	62.5425	553.711	64.6431	553.711	62.2864	553.711	64.5812	553.711	62.0559	553.711	64.4701	553.711	61.8127	553.711	64.2795	553.711	61.5234	553.711	63.9734	553.711	61.1766	553.711	63.5245	553.711	60.7955	553.711	62.9315	553.711	60.4436	553.711	62.2403	553.711	60.2106	553.711	61.5597	553.711	60.1666	553.711	61.041	553.711	60.3065	553.711	60.7894	553.711	60.5424	553.711	60.7719	553.711	60.7562	553.711	60.8441	553.711	60.8621
574.219	64.5393	574.219	64.2734	574.219	64.6902	574.219	63.8998	574.219	64.7294	574.219	63.4364	574.219	64.6708	574.219	62.9092	574.219	64.5358	574.219	62.3492	574.219	64.3488	574.219	61.7881	574.219	64.1294	574.219	61.2539	574.219	63.8843	574.219	60.7686	574.219	63.6029	574.219	60.3478	574.219	63.2594	574.219	60.0042	574.219	62.8247	574.219	59.7508	574.219	62.2842	574.219	59.6043	574.219	61.6619	574.219	59.5804	574.219	61.0397	574.219	59.6799	574.219	60.5466	574.219	59.8727	574.219	60.287	574.219	60.0954	574.219	60.2499	574.219	60.2715	574.219	60.314	574.219	60.3452
