"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	87.5436	79.1016	87.5225	79.1016	87.5708	79.1016	87.5089	79.1016	87.602	79.1016	87.5038	79.1016	87.6353	79.1016	87.508	79.1016	87.6686	79.1016	87.5214	79.1016	87.7002	79.1016	87.5436	79.1016	87.7286	79.1016	87.5738	79.1016	87.7529	79.1016	87.6107	79.1016	87.7732	79.1016	87.653	79.1016	87.7904	79.1016	87.6993	79.1016	87.8062	79.1016	87.7484	79.1016	87.8229	79.1016	87.7989	79.1016	87.8426	79.1016	87.8488	79.1016	87.8668	79.1016	87.8955	79.1016	87.8952	79.1016	87.9359	79.1016	87.9256	79.1016	87.9662	79.1016	87.954	79.1016	87.9836	79.1016	87.9758	79.1016	87.9866
82.0312	87.5899	82.0312	87.5713	82.0312	87.6128	82.0312	87.5583	82.0312	87.6381	82.0312	87.5519	82.0312	87.6636	82.0312	87.5526	82.0312	87.6873	82.0312	87.5601	82.0312	87.7072	82.0312	87.5735	82.0312	87.7218	82.0312	87.5919	82.0312	87.7302	82.0312	87.6137	82.0312	87.7324	82.0312	87.6376	82.0312	87.7295	82.0312	87.6627	82.0312	87.7235	82.0312	87.6881	82.0312	87.7173	82.0312	87.7132	82.0312	87.714	82.0312	87.7373	82.0312	87.7162	82.0312	87.7591	82.0312	87.7249	82.0312	87.7768	82.0312	87.7395	82.0312	87.7883	82.0312	87.7572	82.0312	87.7918	82.0312	87.7742	82.0312	87.7867
84.9609	87.493	84.9609	87.4715	84.9609	87.5187	84.9609	87.4557	84.9609	87.5467	84.9609	87.4466	84.9609	87.5747	84.9609	87.4447	84.9609	87.6004	84.9609	87.4497	84.9609	87.6218	84.9609	87.4608	84.9609	87.637	84.9609	87.4768	84.9609	87.6448	84.9609	87.4961	84.9609	87.6448	84.9609	87.5169	84.9609	87.6375	84.9609	87.5378	84.9609	87.625	84.9609	87.5579	84.9609	87.6099	84.9609	87.5764	84.9609	87.5957	84.9609	87.5929	84.9609	87.5857	84.9609	87.6066	84.9609	87.5821	84.9609	87.6166	84.9609	87.5853	84.9609	87.6216	84.9609	87.5938	84.9609	87.621	84.9609	87.6048	84.9609	87.6149
87.8906	87.4342	87.8906	87.4051	87.8906	87.467	87.8906	87.3813	87.8906	87.5013	87.8906	87.3642	87.8906	87.5346	87.8906	87.3543	87.8906	87.5645	87.8906	87.3515	87.8906	87.5886	87.8906	87.3553	87.8906	87.6049	87.8906	87.3644	87.8906	87.6119	87.8906	87.3774	87.8906	87.6091	87.8906	87.3927	87.8906	87.597	87.8906	87.4088	87.8906	87.5772	87.8906	87.4246	87.8906	87.5528	87.8906	87.4395	87.8906	87.5273	87.8906	87.4529	87.8906	87.5046	87.8906	87.4644	87.8906	87.4877	87.8906	87.4733	87.8906	87.4779	87.8906	87.4787	87.8906	87.4748	87.8906	87.4804	87.8906	87.4761	87.8906	87.4789
90.8203	87.3599	90.8203	87.3233	90.8203	87.4002	90.8203	87.2922	90.8203	87.4415	90.8203	87.2682	90.8203	87.4813	90.8203	87.2521	90.8203	87.5168	90.8203	87.2442	90.8203	87.5453	90.8203	87.2437	90.8203	87.5645	90.8203	87.2495	90.8203	87.5726	90.8203	87.2598	90.8203	87.5686	90.8203	87.2724	90.8203	87.5528	90.8203	87.2857	90.8203	87.5267	90.8203	87.2981	90.8203	87.493	90.8203	87.3089	90.8203	87.4558	90.8203	87.3178	90.8203	87.4196	90.8203	87.3247	90.8203	87.3883	90.8203	87.3297	90.8203	87.3645	90.8203	87.3329	90.8203	87.3489	90.8203	87.3348	90.8203	87.3404	90.8203	87.3366
95.2148	87.3641	95.2148	87.3309	95.2148	87.3992	95.2148	87.3013	95.2148	87.434	95.2148	87.2767	95.2148	87.466	95.2148	87.2577	95.2148	87.493	95.2148	87.2444	95.2148	87.5124	95.2148	87.2359	95.2148	87.5219	95.2148	87.2307	95.2148	87.5197	95.2148	87.2272	95.2148	87.5046	95.2148	87.2235	95.2148	87.4764	95.2148	87.2186	95.2148	87.4368	95.2148	87.2119	95.2148	87.3886	95.2148	87.2038	95.2148	87.3365	95.2148	87.1949	95.2148	87.2856	95.2148	87.1862	95.2148	87.241	95.2148	87.1782	95.2148	87.2062	95.2148	87.1716	95.2148	87.1828	95.2148	87.167	95.2148	87.1701	95.2148	87.1657
98.1445	87.2956	98.1445	87.2589	98.1445	87.332	98.1445	87.2236	98.1445	87.3656	98.1445	87.1918	98.1445	87.3943	98.1445	87.1644	98.1445	87.4161	98.1445	87.1421	98.1445	87.4288	98.1445	87.1248	98.1445	87.4309	98.1445	87.1114	98.1445	87.4211	98.1445	87.1008	98.1445	87.3986	98.1445	87.0916	98.1445	87.364	98.1445	87.0828	98.1445	87.3188	98.1445	87.0737	98.1445	87.2663	98.1445	87.0646	98.1445	87.2108	98.1445	87.0558	98.1445	87.1574	98.1445	87.0476	98.1445	87.1108	98.1445	87.0406	98.1445	87.0745	98.1445	87.0348	98.1445	87.0498	98.1445	87.0311	98.1445	87.036	98.1445	87.0307
101.074	87.2594	101.074	87.2108	101.074	87.3043	101.074	87.1608	101.074	87.3435	101.074	87.1115	101.074	87.3751	101.074	87.0649	101.074	87.3975	101.074	87.0225	101.074	87.4092	101.074	86.985	101.074	87.409	101.074	86.9527	101.074	87.3959	101.074	86.9252	101.074	87.3694	101.074	86.9019	101.074	87.33	101.074	86.8821	101.074	87.2788	101.074	86.8658	101.074	87.2186	101.074	86.853	101.074	87.1532	101.074	86.8442	101.074	87.0873	101.074	86.8397	101.074	87.0255	101.074	86.8399	101.074	86.9717	101.074	86.8448	101.074	86.9281	101.074	86.855	101.074	86.8949	101.074	86.8711
105.469	87.0217	105.469	86.9619	105.469	87.0779	105.469	86.9012	105.469	87.1274	105.469	86.8423	105.469	87.1677	105.469	86.7874	105.469	87.196	105.469	86.7376	105.469	87.2101	105.469	86.6936	105.469	87.2079	105.469	86.6547	105.469	87.188	105.469	86.6197	105.469	87.1495	105.469	86.587	105.469	87.0929	105.469	86.5553	105.469	87.0199	105.469	86.5239	105.469	86.9342	105.469	86.4932	105.469	86.8407	105.469	86.4649	105.469	86.7459	105.469	86.441	105.469	86.6563	105.469	86.424	105.469	86.5775	105.469	86.4159	105.469	86.5135	105.469	86.4189	105.469	86.4661	105.469	86.435
108.398	87.0714	108.398	87.0134	108.398	87.123	108.398	86.9517	108.398	87.1659	108.398	86.8889	108.398	87.1979	108.398	86.8275	108.398	87.2171	108.398	86.7696	108.398	87.222	108.398	86.7164	108.398	87.2111	108.398	86.6685	108.398	87.1834	108.398	86.6254	108.398	87.1385	108.398	86.5864	108.398	87.077	108.398	86.5506	108.398	87.0008	108.398	86.5177	108.398	86.9134	108.398	86.4877	108.398	86.8201	108.398	86.4615	108.398	86.7269	108.398	86.4403	108.398	86.6404	108.398	86.4256	108.398	86.5657	108.398	86.4188	108.398	86.5063	108.398	86.4215	108.398	86.4632	108.398	86.4356
112.793	87.0625	112.793	86.9743	112.793	87.1447	112.793	86.884	112.793	87.2171	112.793	86.7958	112.793	87.2763	112.793	86.7135	112.793	87.3198	112.793	86.6403	112.793	87.3451	112.793	86.5781	112.793	87.3507	112.793	86.5281	112.793	87.3356	112.793	86.4898	112.793	87.2995	112.793	86.4623	112.793	87.2432	112.793	86.4437	112.793	87.1688	112.793	86.4326	112.793	87.0801	112.793	86.4274	112.793	86.982	112.793	86.4274	112.793	86.881	112.793	86.4321	112.793	86.7834	112.793	86.4418	112.793	86.695	112.793	86.4575	112.793	86.6199	112.793	86.4807	112.793	86.5597	112.793	86.514
117.188	86.8595	117.188	86.7905	117.188	86.9187	117.188	86.7149	117.188	86.9659	117.188	86.636	117.188	86.9993	117.188	86.5573	117.188	87.0174	117.188	86.4821	117.188	87.0193	117.188	86.4129	117.188	87.0041	117.188	86.3514	117.188	86.9713	117.188	86.2982	117.188	86.9208	117.188	86.2533	117.188	86.8533	117.188	86.2158	117.188	86.7707	117.188	86.1848	117.188	86.6762	117.188	86.1593	117.188	86.5747	117.188	86.1386	117.188	86.4722	117.188	86.1228	117.188	86.3752	117.188	86.1125	117.188	86.2898	117.188	86.1093	117.188	86.2201	117.188	86.1155	117.188	86.1684	117.188	86.1342
120.117	86.842	120.117	86.7649	120.117	86.9061	120.117	86.6783	120.117	86.9547	120.117	86.5862	120.117	86.9859	120.117	86.4932	120.117	86.9987	120.117	86.4035	120.117	86.9924	120.117	86.3208	120.117	86.9669	120.117	86.2475	120.117	86.9222	120.117	86.1849	120.117	86.8588	120.117	86.1332	120.117	86.7782	120.117	86.0913	120.117	86.6829	120.117	86.0578	120.117	86.5769	120.117	86.0312	120.117	86.4657	120.117	86.0104	120.117	86.3557	120.117	85.9948	120.117	86.2535	120.117	85.9848	120.117	86.1649	120.117	85.9818	120.117	86.0936	120.117	85.9881	120.117	86.0412	120.117	86.0068
124.512	86.8024	124.512	86.7144	124.512	86.8753	124.512	86.6154	124.512	86.93	124.512	86.5105	124.512	86.9647	124.512	86.4051	124.512	86.9783	124.512	86.3043	124.512	86.9708	124.512	86.2125	124.512	86.9426	124.512	86.1328	124.512	86.8946	124.512	86.0667	124.512	86.8281	124.512	86.0143	124.512	86.7452	124.512	85.9745	124.512	86.6489	124.512	85.9458	124.512	86.5434	124.512	85.9262	124.512	86.4337	124.512	85.9143	124.512	86.3258	124.512	85.9091	124.512	86.2252	124.512	85.9103	124.512	86.1367	124.512	85.9188	124.512	86.0633	124.512	85.9361	124.512	86.0061	124.512	85.9643
128.906	86.762	128.906	86.6652	128.906	86.8408	128.906	86.5549	128.906	86.8983	128.906	86.4366	128.906	86.9324	128.906	86.3163	128.906	86.9425	128.906	86.1998	128.906	86.9285	128.906	86.0922	128.906	86.8912	128.906	85.9974	128.906	86.832	128.906	85.9174	128.906	86.7529	128.906	85.8528	128.906	86.6564	128.906	85.8029	128.906	86.5465	128.906	85.7658	128.906	86.4275	128.906	85.7398	128.906	86.3051	128.906	85.7232	128.906	86.1852	128.906	85.7149	128.906	86.0735	128.906	85.7148	128.906	85.9745	128.906	85.7239	128.906	85.8915	128.906	85.7439	128.906	85.8258	128.906	85.7772
133.301	86.6947	133.301	86.586	133.301	86.7812	133.301	86.4601	133.301	86.842	133.301	86.3232	133.301	86.8755	133.301	86.1827	133.301	86.881	133.301	86.0457	133.301	86.8594	133.301	85.919	133.301	86.812	133.301	85.8077	133.301	86.7411	133.301	85.7151	133.301	86.6492	133.301	85.6423	133.301	86.5397	133.301	85.5884	133.301	86.4168	133.301	85.551	133.301	86.2857	133.301	85.5272	133.301	86.1521	133.301	85.514	133.301	86.0222	133.301	85.5093	133.301	85.9017	133.301	85.5125	133.301	85.7953	133.301	85.5244	133.301	85.7062	133.301	85.547	133.301	85.6356	133.301	85.5832
139.16	86.5313	139.16	86.4042	139.16	86.6322	139.16	86.2568	139.16	86.7026	139.16	86.0969	139.16	86.7403	139.16	85.9332	139.16	86.7451	139.16	85.7746	139.16	86.7179	139.16	85.6291	139.16	86.661	139.16	85.503	139.16	86.5777	139.16	85.4001	139.16	86.4718	139.16	85.3218	139.16	86.348	139.16	85.2672	139.16	86.2118	139.16	85.2336	139.16	86.0694	139.16	85.2173	139.16	85.927	139.16	85.2144	139.16	85.7909	139.16	85.2215	139.16	85.6663	139.16	85.2367	139.16	85.5571	139.16	85.2594	139.16	85.4654	139.16	85.2911	139.16	85.3915	139.16	85.3342
143.555	86.2578	143.555	86.113	143.555	86.3769	143.555	85.9495	143.555	86.4655	143.555	85.7761	143.555	86.5211	143.555	85.6029	143.555	86.5432	143.555	85.4401	143.555	86.5328	143.555	85.2966	143.555	86.4922	143.555	85.1792	143.555	86.4246	143.555	85.0919	143.555	86.3341	143.555	85.0354	143.555	86.2252	143.555	85.0075	143.555	86.1035	143.555	85.004	143.555	85.975	143.555	85.0194	143.555	85.8459	143.555	85.048	143.555	85.7218	143.555	85.0847	143.555	85.6073	143.555	85.1264	143.555	85.5052	143.555	85.1716	143.555	85.4166	143.555	85.221	143.555	85.341	143.555	85.2766
147.949	86.1814	147.949	86.0235	147.949	86.3118	147.949	85.8453	147.949	86.4097	147.949	85.6561	147.949	86.4726	147.949	85.4666	147.949	86.4999	147.949	85.2878	147.949	86.4925	147.949	85.1294	147.949	86.4527	147.949	84.999	147.949	86.3836	147.949	84.9008	147.949	86.289	147.949	84.8359	147.949	86.1741	147.949	84.8021	147.949	86.0445	147.949	84.795	147.949	85.9068	147.949	84.8091	147.949	85.7674	147.949	84.8388	147.949	85.6321	147.949	84.8793	147.949	85.5052	147.949	84.9275	147.949	85.3894	147.949	84.9823	147.949	85.2857	147.949	85.044	147.949	85.1942	147.949	85.1141
153.809	86.2277	153.809	86.061	153.809	86.3527	153.809	85.86	153.809	86.4323	153.809	85.6345	153.809	86.4652	153.809	85.3973	153.809	86.4529	153.809	85.1621	153.809	86.3986	153.809	84.943	153.809	86.307	153.809	84.7519	153.809	86.1843	153.809	84.5974	153.809	86.0372	153.809	84.4837	153.809	85.8735	153.809	84.4107	153.809	85.7013	153.809	84.3743	153.809	85.5289	153.809	84.3683	153.809	85.3634	153.809	84.3859	153.809	85.2103	153.809	84.4206	153.809	85.0723	153.809	84.4678	153.809	84.9501	153.809	84.5246	153.809	84.8425	153.809	84.59	153.809	84.7477	153.809	84.664
159.668	86.2068	159.668	86.0177	159.668	86.3513	159.668	85.7923	159.668	86.4463	159.668	85.5426	159.668	86.4901	159.668	85.2829	159.668	86.484	159.668	85.0294	159.668	86.4315	159.668	84.7977	159.668	86.3377	159.668	84.6014	159.668	86.2091	159.668	84.4499	159.668	86.0537	159.668	84.3476	159.668	85.8804	159.668	84.2932	159.668	85.6993	159.668	84.281	159.668	85.5204	159.668	84.3021	159.668	85.3527	159.668	84.3467	159.668	85.2021	159.668	84.406	159.668	85.0711	159.668	84.4733	159.668	84.9585	159.668	84.5444	159.668	84.8608	159.668	84.6178	159.668	84.7738	159.668	84.6937
165.527	86.2887	165.527	86.087	165.527	86.4434	165.527	85.8471	165.527	86.5461	165.527	85.5812	165.527	86.5949	165.527	85.3046	165.527	86.5912	165.527	85.0341	165.527	86.5385	165.527	84.7868	165.527	86.4423	165.527	84.5775	165.527	86.31	165.527	84.4168	165.527	86.15	165.527	84.3098	165.527	85.9724	165.527	84.2557	165.527	85.7879	165.527	84.2488	165.527	85.6072	165.527	84.2798	165.527	85.4394	165.527	84.3383	165.527	85.2902	165.527	84.4144	165.527	85.1614	165.527	84.5003	165.527	85.0503	165.527	84.5901	165.527	84.9516	165.527	84.6806	165.527	84.8598	165.527	84.7703
171.387	86.1324	171.387	85.9128	171.387	86.2961	171.387	85.6461	171.387	86.3998	171.387	85.3456	171.387	86.4434	171.387	85.0291	171.387	86.4301	171.387	84.7171	171.387	86.3653	171.387	84.431	171.387	86.2566	171.387	84.1903	171.387	86.1124	171.387	84.0096	171.387	85.9429	171.387	83.8965	171.387	85.7588	171.387	83.8506	171.387	85.5715	171.387	83.8643	171.387	85.3919	171.387	83.9249	171.387	85.2287	171.387	84.0179	171.387	85.0868	171.387	84.1292	171.387	84.9663	171.387	84.2474	171.387	84.8625	171.387	84.3645	171.387	84.7682	171.387	84.4759	171.387	84.6758	171.387	84.5794
177.246	85.8525	177.246	85.6182	177.246	86.0288	177.246	85.3349	177.246	86.1431	177.246	85.0171	177.246	86.1957	177.246	84.6838	177.246	86.1906	177.246	84.3575	177.246	86.1342	177.246	84.0616	177.246	86.0347	177.246	83.8175	177.246	85.9014	177.246	83.641	177.246	85.7444	177.246	83.5401	177.246	85.5742	177.246	83.5133	177.246	85.4012	177.246	83.5513	177.246	85.2351	177.246	83.6393	177.246	85.0834	177.246	83.7603	177.246	84.9499	177.246	83.8986	177.246	84.834	177.246	84.0414	177.246	84.7309	177.246	84.1802	177.246	84.6336	177.246	84.3095	177.246	84.5343	177.246	84.4274
183.105	85.762	183.105	85.5128	183.105	85.9443	183.105	85.2061	183.105	86.0555	183.105	84.8573	183.105	86.0964	183.105	84.4871	183.105	86.0721	183.105	84.1202	183.105	85.9906	183.105	83.7831	183.105	85.8622	183.105	83.5011	183.105	85.6992	183.105	83.2946	183.105	85.5146	183.105	83.1754	183.105	85.3225	183.105	83.1445	183.105	85.1362	183.105	83.1925	183.105	84.9673	183.105	83.3021	183.105	84.8231	183.105	83.4526	183.105	84.7051	183.105	83.6235	183.105	84.6088	183.105	83.7981	183.105	84.525	183.105	83.9639	183.105	84.4423	183.105	84.1132	183.105	84.3505	183.105	84.2421
188.965	85.8258	188.965	85.5723	188.965	86.0037	188.965	85.2528	188.965	86.1017	188.965	84.8828	188.965	86.1204	188.965	84.4833	188.965	86.0645	188.965	84.0795	188.965	85.9421	188.965	83.6992	188.965	85.7642	188.965	83.3692	188.965	85.5448	188.965	83.1124	188.965	85.3004	188.965	82.9434	188.965	85.0499	188.965	82.8667	188.965	84.8128	188.965	82.8762	188.965	84.6061	188.965	82.9569	188.965	84.44	188.965	83.0891	188.965	84.3157	188.965	83.2517	188.965	84.2242	188.965	83.4257	188.965	84.1503	188.965	83.5957	188.965	84.0773	188.965	83.7505	188.965	83.9911	188.965	83.8832
196.289	85.8403	196.289	85.5455	196.289	86.0586	196.289	85.1852	196.289	86.1948	196.289	84.7763	196.289	86.2482	196.289	84.3411	196.289	86.2219	196.289	83.9063	196.289	86.1223	196.289	83.5007	196.289	85.9588	196.289	83.1518	196.289	85.7438	196.289	82.8827	196.289	85.4932	196.289	82.7081	196.289	85.2264	196.289	82.6328	196.289	84.9655	196.289	82.6509	196.289	84.7314	196.289	82.7481	196.289	84.5392	196.289	82.9046	196.289	84.3934	196.289	83.0988	196.289	84.2862	196.289	83.31	196.289	84.2003	196.289	83.5197	196.289	84.1146	196.289	83.7126	196.289	84.0109	196.289	83.8779
203.613	85.72	203.613	85.4001	203.613	85.9555	203.613	85.0074	203.613	86.1013	203.613	84.5609	203.613	86.1576	203.613	84.087	203.613	86.1286	203.613	83.6185	203.613	86.0218	203.613	83.191	203.613	85.8476	203.613	82.8378	203.613	85.6196	203.613	82.5832	203.613	85.3547	203.613	82.4376	203.613	85.0733	203.613	82.3963	203.613	84.7987	203.613	82.4435	203.613	84.5535	203.613	82.5581	203.613	84.3542	203.613	82.7197	203.613	84.2054	203.613	82.9108	203.613	84.0983	203.613	83.1162	203.613	84.013	203.613	83.3221	203.613	83.9267	203.613	83.5151	203.613	83.8204	203.613	83.6835
210.938	85.6692	210.938	85.3243	210.938	85.9214	210.938	84.8986	210.938	86.0757	210.938	84.4115	210.938	86.1328	210.938	83.8897	210.938	86.0981	210.938	83.3665	210.938	85.9812	210.938	82.8792	210.938	85.7953	210.938	82.4652	210.938	85.5571	210.938	82.1561	210.938	85.2869	210.938	81.9712	210.938	85.008	210.938	81.9135	210.938	84.745	210.938	81.9697	210.938	84.5193	210.938	82.1158	210.938	84.3439	210.938	82.3249	210.938	84.2175	210.938	82.5732	210.938	84.1239	210.938	82.8414	210.938	84.0376	210.938	83.1129	210.938	83.9324	210.938	83.3714	210.938	83.7893	210.938	83.601
218.262	85.6354	218.262	85.2746	218.262	85.8972	218.262	84.8276	218.262	86.0551	218.262	84.3159	218.262	86.1101	218.262	83.7697	218.262	86.0681	218.262	83.2273	218.262	85.939	218.262	82.7315	218.262	85.7358	218.262	82.3243	218.262	85.4756	218.262	82.0382	218.262	85.1802	218.262	81.8896	218.262	84.8764	218.262	81.875	218.262	84.5947	218.262	81.9744	218.262	84.3635	218.262	82.1589	218.262	84.2	218.262	82.3992	218.262	84.1027	218.262	82.6701	218.262	84.0503	218.262	82.9511	218.262	84.0097	218.262	83.2245	218.262	83.9482	218.262	83.4738	218.262	83.8427	218.262	83.6836
225.586	85.65	225.586	85.2761	225.586	85.9137	225.586	84.8039	225.586	86.0633	225.586	84.2548	225.586	86.1013	225.586	83.6599	225.586	86.0355	225.586	83.0603	225.586	85.8778	225.586	82.5049	225.586	85.6436	225.586	82.0447	225.586	85.3522	225.586	81.7229	225.586	85.028	225.586	81.564	225.586	84.7017	225.586	81.5674	225.586	84.4089	225.586	81.7094	225.586	84.1843	225.586	81.9545	225.586	84.0495	225.586	82.2659	225.586	84.0023	225.586	82.6116	225.586	84.0141	225.586	82.9639	225.586	84.0398	225.586	83.2976	225.586	84.0342	225.586	83.5885	225.586	83.9645	225.586	83.8155
232.91	85.6732	232.91	85.2697	232.91	85.9547	232.91	84.756	232.91	86.1101	232.91	84.1533	232.91	86.142	232.91	83.4936	232.91	86.0579	232.91	82.8205	232.91	85.8699	232.91	82.1876	232.91	85.594	232.91	81.653	232.91	85.2509	232.91	81.2688	232.91	84.8673	232.91	81.0658	232.91	84.4778	232.91	81.0446	232.91	84.1239	232.91	81.1787	232.91	83.8485	232.91	81.429	232.91	83.6824	232.91	81.7584	232.91	83.6284	232.91	82.1362	232.91	83.6552	232.91	82.5334	232.91	83.7076	232.91	82.9176	232.91	83.727	232.91	83.2541	232.91	83.669	232.91	83.5111
241.699	85.5118	241.699	85.0725	241.699	85.8231	241.699	84.5184	241.699	86.0017	241.699	83.8731	241.699	86.0499	241.699	83.1718	241.699	85.9746	241.699	82.4615	241.699	85.7871	241.699	81.7992	241.699	85.5021	241.699	81.2458	241.699	85.1391	241.699	80.8546	241.699	84.7241	241.699	80.6564	241.699	84.2924	241.699	80.6477	241.699	83.8883	241.699	80.7941	241.699	83.5596	241.699	81.048	241.699	83.3435	241.699	81.3671	241.699	83.2483	241.699	81.723	241.699	83.2452	241.699	82.0956	241.699	83.2778	241.699	82.4619	241.699	83.2842	241.699	82.7914	241.699	83.2161	241.699	83.0508
250.488	85.5036	250.488	85.0306	250.488	85.8302	250.488	84.4248	250.488	86.0058	250.488	83.7108	250.488	86.0337	250.488	82.9262	250.488	85.9225	250.488	82.1223	250.488	85.686	250.488	81.3639	250.488	85.3428	250.488	80.7248	250.488	84.9178	250.488	80.2735	250.488	84.4445	250.488	80.0516	250.488	83.9663	250.488	80.0558	250.488	83.5353	250.488	80.2407	250.488	83.2043	250.488	80.5446	250.488	83.0094	250.488	80.9156	250.488	82.9513	250.488	81.3222	250.488	82.9892	250.488	81.7443	250.488	83.055	250.488	82.1587	250.488	83.0788	250.488	82.5316	250.488	83.0095	250.488	82.8249
259.277	85.9939	259.277	85.4821	259.277	86.3525	259.277	84.8316	259.277	86.5531	259.277	84.0691	259.277	86.598	259.277	83.2354	259.277	86.4951	259.277	82.3866	259.277	86.2566	259.277	81.5931	259.277	85.8992	259.277	80.9326	259.277	85.4462	259.277	80.4749	259.277	84.931	259.277	80.2606	259.277	84.4	259.277	80.2825	259.277	83.9124	259.277	80.4895	259.277	83.5296	259.277	80.8118	259.277	83.2945	259.277	81.1907	259.277	83.2086	259.277	81.591	259.277	83.2276	259.277	81.9959	259.277	83.2796	259.277	82.3898	259.277	83.2932	259.277	82.7469	259.277	83.2178	259.277	83.0327
268.066	85.7805	268.066	85.2204	268.066	86.1669	268.066	84.5003	268.066	86.3774	268.066	83.6497	268.066	86.4178	268.066	82.7164	268.066	86.2984	268.066	81.7681	268.066	86.0322	268.066	80.8894	268.066	85.635	268.066	80.1736	268.066	85.128	268.066	79.7022	268.066	84.5438	268.066	79.5148	268.066	83.9361	268.066	79.5893	268.066	83.3842	268.066	79.8562	268.066	82.9805	268.066	80.2379	268.066	82.7897	268.066	80.6786	268.066	82.8036	268.066	81.1497	268.066	82.9402	268.066	81.6352	268.066	83.0895	268.066	82.1128	268.066	83.1597	268.066	82.5452	268.066	83.0969	268.066	82.8863
276.855	85.8366	276.855	85.2794	276.855	86.2459	276.855	84.5841	276.855	86.5006	276.855	83.7659	276.855	86.5965	276.855	82.8513	276.855	86.5311	276.855	81.8885	276.855	86.304	276.855	80.9575	276.855	85.9189	276.855	80.1719	276.855	85.3868	276.855	79.6516	276.855	84.7326	276.855	79.4673	276.855	84.0038	276.855	79.5936	276.855	83.2793	276.855	79.9256	276.855	82.6672	276.855	80.3455	276.855	82.2743	276.855	80.7755	276.855	82.1474	276.855	81.1879	276.855	82.2344	276.855	81.5827	276.855	82.4153	276.855	81.9556	276.855	82.5678	276.855	82.2792	276.855	82.6099	276.855	82.51
287.109	85.7794	287.109	85.1644	287.109	86.2162	287.109	84.3848	287.109	86.4731	287.109	83.4698	287.109	86.5564	287.109	82.4662	287.109	86.4772	287.109	81.4387	287.109	86.2478	287.109	80.4719	287.109	85.8808	287.109	79.6769	287.109	85.3902	287.109	79.183	287.109	84.7983	287.109	79.0794	287.109	84.1485	287.109	79.3373	287.109	83.5192	287.109	79.8171	287.109	83.0217	287.109	80.3652	287.109	82.756	287.109	80.8885	287.109	82.7408	287.109	81.3643	287.109	82.8913	287.109	81.8096	287.109	83.0755	287.109	82.2393	287.109	83.1814	287.109	82.6365	287.109	83.1458	287.109	82.9553
297.363	85.974	297.363	85.3831	297.363	86.3854	297.363	84.6143	297.363	86.6216	297.363	83.6813	297.363	86.6893	297.363	82.6167	297.363	86.5941	297.363	81.4813	297.363	86.3398	297.363	80.3742	297.363	85.9292	297.363	79.4389	297.363	85.3672	297.363	78.8412	297.363	84.6685	297.363	78.6934	297.363	83.8731	297.363	78.9697	297.363	83.0724	297.363	79.518	297.363	82.4277	297.363	80.165	297.363	82.1245	297.363	80.7992	297.363	82.2311	297.363	81.3841	297.363	82.6122	297.363	81.928	297.363	83.0371	297.363	82.4394	297.363	83.3257	297.363	82.8944	297.363	83.3936	297.363	83.2349
307.617	85.8722	307.617	85.1412	307.617	86.3875	307.617	84.2028	307.617	86.6896	307.617	83.0809	307.617	86.7881	307.617	81.8201	307.617	86.6959	307.617	80.4948	307.617	86.4278	307.617	79.2257	307.617	85.9999	307.617	78.198	307.617	85.4319	307.617	77.636	307.617	84.7494	307.617	77.6669	307.617	83.9913	307.617	78.1867	307.617	83.2227	307.617	78.9459	307.617	82.5532	307.617	79.7327	307.617	82.1295	307.617	80.4452	307.617	82.0565	307.617	81.0682	307.617	82.2895	307.617	81.626	307.617	82.6457	307.617	82.136	307.617	82.9297	307.617	82.5779	307.617	83.0231	307.617	82.8948
319.336	85.6899	319.336	84.9156	319.336	86.2386	319.336	83.9192	319.336	86.5667	319.336	82.7162	319.336	86.6843	319.336	81.3361	319.336	86.6018	319.336	79.8298	319.336	86.3267	319.336	78.2964	319.336	85.863	319.336	76.9493	319.336	85.2162	319.336	76.1697	319.336	84.4036	319.336	76.287	319.336	83.4727	319.336	77.1536	319.336	82.5318	319.336	78.2965	319.336	81.7731	319.336	79.3717	319.336	81.4213	319.336	80.2599	319.336	81.5618	319.336	80.9792	319.336	82.0365	319.336	81.5978	319.336	82.5772	319.336	82.1624	319.336	82.9743	319.336	82.6546	319.336	83.1222	319.336	83.0012
329.59	85.5575	329.59	84.7466	329.59	86.1664	329.59	83.7343	329.59	86.5743	329.59	82.5243	329.59	86.7826	329.59	81.1259	329.59	86.7906	329.59	79.562	329.59	86.5937	329.59	77.9014	329.59	86.182	329.59	76.3482	329.59	85.5417	329.59	75.3682	329.59	84.6603	329.59	75.4709	329.59	83.5463	329.59	76.5201	329.59	82.2775	329.59	77.884	329.59	81.0921	329.59	79.1267	329.59	80.4206	329.59	80.1098	329.59	80.558	329.59	80.855	329.59	81.2605	329.59	81.4487	329.59	82.0464	329.59	81.9695	329.59	82.6083	329.59	82.4276	329.59	82.8394	329.59	82.7524
