"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	87.5436	79.1016	87.5509	79.1016	87.5506	79.1016	87.5715	79.1016	87.5716	79.1016	87.6034	79.1016	87.6055	79.1016	87.6441	79.1016	87.6499	79.1016	87.6906	79.1016	87.7016	79.1016	87.7394	79.1016	87.7568	79.1016	87.7875	79.1016	87.8117	79.1016	87.832	79.1016	87.8626	79.1016	87.8706	79.1016	87.9065	79.1016	87.9022	79.1016	87.9416	79.1016	87.9265	79.1016	87.9671	79.1016	87.9441	79.1016	87.9836	79.1016	87.9565	79.1016	87.9925	79.1016	87.9652	79.1016	87.996	79.1016	87.9717	79.1016	87.9959	79.1016	87.9772	79.1016	87.9938	79.1016	87.9821	79.1016	87.9905	79.1016	87.9866
82.0312	87.5899	82.0312	87.5988	82.0312	87.5938	82.0312	87.6193	82.0312	87.6105	82.0312	87.6492	82.0312	87.6388	82.0312	87.6856	82.0312	87.6764	82.0312	87.725	82.0312	87.7199	82.0312	87.7639	82.0312	87.7654	82.0312	87.7989	82.0312	87.8088	82.0312	87.827	82.0312	87.846	82.0312	87.8461	82.0312	87.8739	82.0312	87.8553	82.0312	87.8905	82.0312	87.8548	82.0312	87.8952	82.0312	87.8462	82.0312	87.889	82.0312	87.8322	82.0312	87.8741	82.0312	87.8159	82.0312	87.8539	82.0312	87.8008	82.0312	87.8319	82.0312	87.7896	82.0312	87.8117	82.0312	87.7846	82.0312	87.7961	82.0312	87.7867
84.9609	87.493	84.9609	87.5006	84.9609	87.499	84.9609	87.5204	84.9609	87.5186	84.9609	87.5499	84.9609	87.5505	84.9609	87.586	84.9609	87.592	84.9609	87.625	84.9609	87.6393	84.9609	87.6629	84.9609	87.688	84.9609	87.696	84.9609	87.7333	84.9609	87.721	84.9609	87.7707	84.9609	87.7356	84.9609	87.7964	84.9609	87.7386	84.9609	87.808	84.9609	87.7302	84.9609	87.8047	84.9609	87.7122	84.9609	87.7877	84.9609	87.6879	84.9609	87.7598	84.9609	87.6613	84.9609	87.7252	84.9609	87.6371	84.9609	87.6889	84.9609	87.6193	84.9609	87.6558	84.9609	87.6113	84.9609	87.6302	84.9609	87.6149
87.8906	87.4342	87.8906	87.4385	87.8906	87.4432	87.8906	87.4549	87.8906	87.4654	87.8906	87.4811	87.8906	87.4992	87.8906	87.5139	87.8906	87.5419	87.8906	87.5497	87.8906	87.5895	87.8906	87.5843	87.8906	87.6377	87.8906	87.614	87.8906	87.6814	87.8906	87.6352	87.8906	87.716	87.8906	87.6453	87.8906	87.7376	87.8906	87.643	87.8906	87.7436	87.8906	87.6284	87.8906	87.7332	87.8906	87.6033	87.8906	87.7074	87.8906	87.5713	87.8906	87.6693	87.8906	87.5371	87.8906	87.6236	87.8906	87.5063	87.8906	87.5761	87.8906	87.4838	87.8906	87.5329	87.8906	87.4739	87.8906	87.4992	87.8906	87.4789
90.8203	87.3599	90.8203	87.3641	90.8203	87.3697	90.8203	87.381	90.8203	87.393	90.8203	87.4083	90.8203	87.4284	90.8203	87.4426	90.8203	87.4727	90.8203	87.4798	90.8203	87.5219	90.8203	87.5157	90.8203	87.571	90.8203	87.5458	90.8203	87.6147	90.8203	87.5661	90.8203	87.648	90.8203	87.5736	90.8203	87.6666	90.8203	87.5666	90.8203	87.6676	90.8203	87.545	90.8203	87.6501	90.8203	87.5109	90.8203	87.6152	90.8203	87.4683	90.8203	87.5665	90.8203	87.4228	90.8203	87.5095	90.8203	87.3811	90.8203	87.4512	90.8203	87.3495	90.8203	87.3989	90.8203	87.3336	90.8203	87.3591	90.8203	87.3366
95.2148	87.3641	95.2148	87.3633	95.2148	87.3781	95.2148	87.3749	95.2148	87.4042	95.2148	87.397	95.2148	87.4403	95.2148	87.4265	95.2148	87.483	95.2148	87.4591	95.2148	87.5277	95.2148	87.49	95.2148	87.5696	95.2148	87.5144	95.2148	87.6034	95.2148	87.5277	95.2148	87.6242	95.2148	87.5262	95.2148	87.6281	95.2148	87.508	95.2148	87.6123	95.2148	87.4728	95.2148	87.5764	95.2148	87.4228	95.2148	87.522	95.2148	87.3626	95.2148	87.4535	95.2148	87.299	95.2148	87.3776	95.2148	87.2399	95.2148	87.3026	95.2148	87.1937	95.2148	87.2374	95.2148	87.1674	95.2148	87.1898	95.2148	87.1657
98.1445	87.2956	98.1445	87.2927	98.1445	87.3109	98.1445	87.3016	98.1445	87.3373	98.1445	87.3205	98.1445	87.3729	98.1445	87.3465	98.1445	87.4141	98.1445	87.3755	98.1445	87.4567	98.1445	87.4028	98.1445	87.4958	98.1445	87.4237	98.1445	87.5262	98.1445	87.4334	98.1445	87.5431	98.1445	87.4283	98.1445	87.5425	98.1445	87.4061	98.1445	87.5216	98.1445	87.3666	98.1445	87.4799	98.1445	87.3117	98.1445	87.419	98.1445	87.2463	98.1445	87.3436	98.1445	87.1771	98.1445	87.2606	98.1445	87.1127	98.1445	87.1789	98.1445	87.0621	98.1445	87.108	98.1445	87.033	98.1445	87.0565	98.1445	87.0307
101.074	87.2594	101.074	87.256	101.074	87.273	101.074	87.2624	101.074	87.2961	101.074	87.277	101.074	87.3265	101.074	87.2972	101.074	87.3612	101.074	87.319	101.074	87.3963	101.074	87.3383	101.074	87.4271	101.074	87.3504	101.074	87.449	101.074	87.3509	101.074	87.457	101.074	87.3364	101.074	87.4475	101.074	87.3046	101.074	87.4176	101.074	87.2554	101.074	87.3668	101.074	87.1909	101.074	87.2968	101.074	87.1159	101.074	87.2123	101.074	87.0377	101.074	87.1207	101.074	86.9653	101.074	87.0312	101.074	86.9083	101.074	86.954	101.074	86.875	101.074	86.8984	101.074	86.8711
105.469	87.0217	105.469	87.0242	105.469	87.0262	105.469	87.0334	105.469	87.0373	105.469	87.0478	105.469	87.0533	105.469	87.0649	105.469	87.0718	105.469	87.0815	105.469	87.0896	105.469	87.0935	105.469	87.1028	105.469	87.0964	105.469	87.1071	105.469	87.086	105.469	87.0982	105.469	87.0587	105.469	87.0724	105.469	87.0122	105.469	87.0272	105.469	86.9462	105.469	86.9622	105.469	86.863	105.469	86.8794	105.469	86.7679	105.469	86.7837	105.469	86.6689	105.469	86.6831	105.469	86.576	105.469	86.5876	105.469	86.5001	105.469	86.5083	105.469	86.4508	105.469	86.4551	105.469	86.435
108.398	87.0714	108.398	87.0732	108.398	87.0761	108.398	87.0813	108.398	87.0865	108.398	87.0944	108.398	87.1012	108.398	87.1104	108.398	87.1176	108.398	87.126	108.398	87.1326	108.398	87.1373	108.398	87.1424	108.398	87.1397	108.398	87.1428	108.398	87.1287	108.398	87.1296	108.398	87.1003	108.398	87.0991	108.398	87.0521	108.398	87.049	108.398	86.9834	108.398	86.9789	108.398	86.8964	108.398	86.891	108.398	86.7963	108.398	86.7906	108.398	86.6914	108.398	86.6859	108.398	86.5922	108.398	86.5874	108.398	86.51	108.398	86.5064	108.398	86.4553	108.398	86.4534	108.398	86.4356
112.793	87.0625	112.793	87.0622	112.793	87.0709	112.793	87.0697	112.793	87.0865	112.793	87.0838	112.793	87.1078	112.793	87.1024	112.793	87.1321	112.793	87.1221	112.793	87.1562	112.793	87.1388	112.793	87.1757	112.793	87.1477	112.793	87.1863	112.793	87.1439	112.793	87.1832	112.793	87.1232	112.793	87.1625	112.793	87.0825	112.793	87.1211	112.793	87.0212	112.793	87.0584	112.793	86.941	112.793	86.9762	112.793	86.8473	112.793	86.8794	112.793	86.7483	112.793	86.7761	112.793	86.6546	112.793	86.677	112.793	86.5778	112.793	86.5936	112.793	86.5285	112.793	86.5366	112.793	86.514
117.188	86.8595	117.188	86.8568	117.188	86.8668	117.188	86.8587	117.188	86.8782	117.188	86.8644	117.188	86.8923	117.188	86.8723	117.188	86.9068	117.188	86.8798	117.188	86.919	117.188	86.8833	117.188	86.9252	117.188	86.8786	117.188	86.9213	117.188	86.8614	117.188	86.903	117.188	86.8275	117.188	86.8667	117.188	86.7742	117.188	86.8099	117.188	86.7007	117.188	86.7322	117.188	86.6089	117.188	86.6359	117.188	86.5042	117.188	86.5264	117.188	86.3948	117.188	86.4124	117.188	86.2919	117.188	86.3049	117.188	86.2073	117.188	86.2159	117.188	86.1521	117.188	86.1564	117.188	86.1342
120.117	86.842	120.117	86.8392	120.117	86.8484	120.117	86.84	120.117	86.8576	120.117	86.8438	120.117	86.8682	120.117	86.849	120.117	86.8781	120.117	86.853	120.117	86.8844	120.117	86.8523	120.117	86.8836	120.117	86.8426	120.117	86.8716	120.117	86.8195	120.117	86.8444	120.117	86.7787	120.117	86.7985	120.117	86.7174	120.117	86.7315	120.117	86.6348	120.117	86.6434	120.117	86.5331	120.117	86.5369	120.117	86.4179	120.117	86.4179	120.117	86.2979	120.117	86.2955	120.117	86.1848	120.117	86.1814	120.117	86.0914	120.117	86.0882	120.117	86.0292	120.117	86.0274	120.117	86.0068
124.512	86.8024	124.512	86.7969	124.512	86.8116	124.512	86.7954	124.512	86.8235	124.512	86.7976	124.512	86.8362	124.512	86.8018	124.512	86.8474	124.512	86.8056	124.512	86.8541	124.512	86.8053	124.512	86.8526	124.512	86.7964	124.512	86.8392	124.512	86.7742	124.512	86.81	124.512	86.7345	124.512	86.7616	124.512	86.6742	124.512	86.6922	124.512	86.5925	124.512	86.6018	124.512	86.4914	124.512	86.4935	124.512	86.3766	124.512	86.3733	124.512	86.2568	124.512	86.2504	124.512	86.1438	124.512	86.1364	124.512	86.0501	124.512	86.0439	124.512	85.9875	124.512	85.984	124.512	85.9643
128.906	86.762	128.906	86.7461	128.906	86.7798	128.906	86.733	128.906	86.798	128.906	86.7225	128.906	86.8147	128.906	86.7135	128.906	86.8272	128.906	86.7036	128.906	86.8324	128.906	86.6895	128.906	86.8268	128.906	86.667	128.906	86.8068	128.906	86.6315	128.906	86.7685	128.906	86.5789	128.906	86.709	128.906	86.5066	128.906	86.6265	128.906	86.4141	128.906	86.5214	128.906	86.3038	128.906	86.3971	128.906	86.1817	128.906	86.26	128.906	86.0573	128.906	86.1199	128.906	85.9425	128.906	85.9893	128.906	85.8502	128.906	85.8813	128.906	85.7923	128.906	85.8078	128.906	85.7772
133.301	86.6947	133.301	86.6754	133.301	86.7126	133.301	86.6554	133.301	86.7281	133.301	86.6348	133.301	86.7395	133.301	86.6129	133.301	86.7452	133.301	86.5881	133.301	86.7426	133.301	86.5579	133.301	86.7289	133.301	86.5189	133.301	86.7008	133.301	86.4674	133.301	86.6549	133.301	86.4002	133.301	86.5882	133.301	86.3151	133.301	86.4988	133.301	86.2122	133.301	86.3868	133.301	86.0943	133.301	86.2554	133.301	85.9678	133.301	86.1108	133.301	85.842	133.301	85.9627	133.301	85.7288	133.301	85.8234	133.301	85.641	133.301	85.7061	133.301	85.5899	133.301	85.6231	133.301	85.5832
139.16	86.5313	139.16	86.5129	139.16	86.5448	139.16	86.4899	139.16	86.553	139.16	86.4623	139.16	86.5555	139.16	86.4301	139.16	86.5514	139.16	86.3924	139.16	86.5394	139.16	86.3478	139.16	86.5174	139.16	86.294	139.16	86.4825	139.16	86.2284	139.16	86.4316	139.16	86.1486	139.16	86.3615	139.16	86.0531	139.16	86.2701	139.16	85.9425	139.16	86.1572	139.16	85.8199	139.16	86.0253	139.16	85.6917	139.16	85.8802	139.16	85.5675	139.16	85.7311	139.16	85.4586	139.16	85.5896	139.16	85.3772	139.16	85.4688	139.16	85.3335	139.16	85.3807	139.16	85.3342
143.555	86.2578	143.555	86.2328	143.555	86.2793	143.555	86.2048	143.555	86.297	143.555	86.1744	143.555	86.3105	143.555	86.1423	143.555	86.3192	143.555	86.1083	143.555	86.3217	143.555	86.0714	143.555	86.3158	143.555	86.0294	143.555	86.2982	143.555	85.9794	143.555	86.2651	143.555	85.9183	143.555	86.2129	143.555	85.8438	143.555	86.1391	143.555	85.7556	143.555	86.0431	143.555	85.6562	143.555	85.927	143.555	85.5512	143.555	85.7962	143.555	85.4492	143.555	85.6594	143.555	85.3609	143.555	85.5277	143.555	85.2971	143.555	85.413	143.555	85.2671	143.555	85.3266	143.555	85.2766
147.949	86.1814	147.949	86.1475	147.949	86.2129	147.949	86.1123	147.949	86.2407	147.949	86.0764	147.949	86.263	147.949	86.0397	147.949	86.2777	147.949	86.0012	147.949	86.2824	147.949	85.9588	147.949	86.2742	147.949	85.9096	147.949	86.2497	147.949	85.8504	147.949	86.2059	147.949	85.7786	147.949	86.1401	147.949	85.6928	147.949	86.0512	147.949	85.5939	147.949	85.9399	147.949	85.4858	147.949	85.8096	147.949	85.3752	147.949	85.6668	147.949	85.2713	147.949	85.5203	147.949	85.1842	147.949	85.3812	147.949	85.1243	147.949	85.2607	147.949	85.0993	147.949	85.1692	147.949	85.1141
153.809	86.2277	153.809	86.1995	153.809	86.242	153.809	86.1586	153.809	86.2417	153.809	86.1061	153.809	86.2263	153.809	86.043	153.809	86.1957	153.809	85.9695	153.809	86.1498	153.809	85.8853	153.809	86.0887	153.809	85.7897	153.809	86.0117	153.809	85.6815	153.809	85.9184	153.809	85.5603	153.809	85.8081	153.809	85.427	153.809	85.6809	153.809	85.2844	153.809	85.5384	153.809	85.138	153.809	85.3842	153.809	84.9957	153.809	85.2246	153.809	84.867	153.809	85.0679	153.809	84.762	153.809	84.9242	153.809	84.6893	153.809	84.8034	153.809	84.6556	153.809	84.7145	153.809	84.664
159.668	86.2068	159.668	86.1816	159.668	86.2194	159.668	86.1436	159.668	86.2193	159.668	86.0931	159.668	86.2069	159.668	86.0303	159.668	86.1823	159.668	85.955	159.668	86.1453	159.668	85.8669	159.668	86.0953	159.668	85.7655	159.668	86.0309	159.668	85.6504	159.668	85.9504	159.668	85.5221	159.668	85.852	159.668	85.3828	159.668	85.7351	159.668	85.2366	159.668	85.6005	159.668	85.0901	159.668	85.4515	159.668	84.9522	159.668	85.294	159.668	84.8326	159.668	85.1363	159.668	84.7409	159.668	84.9881	159.668	84.6846	159.668	84.8593	159.668	84.6684	159.668	84.7589	159.668	84.6937
165.527	86.2887	165.527	86.2705	165.527	86.2926	165.527	86.2385	165.527	86.2823	165.527	86.193	165.527	86.258	165.527	86.1343	165.527	86.2203	165.527	86.0623	165.527	86.1697	165.527	85.9763	165.527	86.1065	165.527	85.8754	165.527	86.0308	165.527	85.7589	165.527	85.942	165.527	85.627	165.527	85.8395	165.527	85.482	165.527	85.7232	165.527	85.329	165.527	85.5941	165.527	85.1756	165.527	85.4551	165.527	85.0321	165.527	85.3111	165.527	84.9094	165.527	85.1689	165.527	84.817	165.527	85.0362	165.527	84.7618	165.527	84.9208	165.527	84.7465	165.527	84.8301	165.527	84.7703
171.387	86.1324	171.387	86.1105	171.387	86.1333	171.387	86.0686	171.387	86.1133	171.387	86.0088	171.387	86.0736	171.387	85.9334	171.387	86.0161	171.387	85.8447	171.387	85.9433	171.387	85.7444	171.387	85.8574	171.387	85.6336	171.387	85.7601	171.387	85.5128	171.387	85.6523	171.387	85.3829	171.387	85.5348	171.387	85.2456	171.387	85.4084	171.387	85.1048	171.387	85.2754	171.387	84.9666	171.387	85.1395	171.387	84.8388	171.387	85.006	171.387	84.7296	171.387	84.8813	171.387	84.6461	171.387	84.7717	171.387	84.5925	171.387	84.6824	171.387	84.5705	171.387	84.6175	171.387	84.5794
177.246	85.8525	177.246	85.829	177.246	85.8572	177.246	85.7872	177.246	85.8437	177.246	85.7286	177.246	85.8136	177.246	85.6554	177.246	85.769	177.246	85.5696	177.246	85.7121	177.246	85.4728	177.246	85.6444	177.246	85.3658	177.246	85.5667	177.246	85.249	177.246	85.4789	177.246	85.1229	177.246	85.3805	177.246	84.9897	177.246	85.2715	177.246	84.8537	177.246	85.1529	177.246	84.7219	177.246	85.0275	177.246	84.6031	177.246	84.8997	177.246	84.5061	177.246	84.7754	177.246	84.438	177.246	84.6608	177.246	84.4024	177.246	84.5617	177.246	84.3996	177.246	84.4826	177.246	84.4274
183.105	85.762	183.105	85.7231	183.105	85.7732	183.105	85.6577	183.105	85.7568	183.105	85.5684	183.105	85.7142	183.105	85.4584	183.105	85.6484	183.105	85.3314	183.105	85.5632	183.105	85.1915	183.105	85.4627	183.105	85.0427	183.105	85.3511	183.105	84.8894	183.105	85.2323	183.105	84.7364	183.105	85.1095	183.105	84.5894	183.105	84.9857	183.105	84.4549	183.105	84.8639	183.105	84.3402	183.105	84.7469	183.105	84.2516	183.105	84.6374	183.105	84.1938	183.105	84.5375	183.105	84.1676	183.105	84.448	183.105	84.1706	183.105	84.369	183.105	84.1973	183.105	84.3001	183.105	84.2421
188.965	85.8258	188.965	85.8088	188.965	85.8044	188.965	85.7525	188.965	85.7472	188.965	85.6579	188.965	85.6584	188.965	85.5275	188.965	85.5435	188.965	85.365	188.965	85.4085	188.965	85.1755	188.965	85.2594	188.965	84.9655	188.965	85.1017	188.965	84.7429	188.965	84.94	188.965	84.5176	188.965	84.7789	188.965	84.302	188.965	84.6228	188.965	84.1095	188.965	84.4763	188.965	83.9535	188.965	84.3441	188.965	83.8438	188.965	84.2302	188.965	83.7839	188.965	84.1358	188.965	83.7695	188.965	84.0591	188.965	83.7899	188.965	83.9951	188.965	83.8316	188.965	83.9378	188.965	83.8832
196.289	85.8403	196.289	85.8303	196.289	85.8222	196.289	85.7915	196.289	85.7774	196.289	85.7238	196.289	85.7084	196.289	85.6281	196.289	85.6181	196.289	85.5052	196.289	85.5096	196.289	85.3559	196.289	85.3857	196.289	85.181	196.289	85.2494	196.289	84.9827	196.289	85.1032	196.289	84.7653	196.289	84.9502	196.289	84.5379	196.289	84.7939	196.289	84.3143	196.289	84.6386	196.289	84.1124	196.289	84.4896	196.289	83.9503	196.289	84.352	196.289	83.8412	196.289	84.2294	196.289	83.7886	196.289	84.1227	196.289	83.7861	196.289	84.0303	196.289	83.8204	196.289	83.949	196.289	83.8779
203.613	85.72	203.613	85.7638	203.613	85.6416	203.613	85.7731	203.613	85.5302	203.613	85.7484	203.613	85.3894	203.613	85.6903	203.613	85.2251	203.613	85.5985	203.613	85.0449	203.613	85.4722	203.613	84.8574	203.613	85.3104	203.613	84.6712	203.613	85.114	203.613	84.4942	203.613	84.8871	203.613	84.3326	203.613	84.6389	203.613	84.1907	203.613	84.3846	203.613	84.0713	203.613	84.1444	203.613	83.975	203.613	83.9395	203.613	83.9003	203.613	83.7869	203.613	83.8433	203.613	83.6937	203.613	83.7979	203.613	83.6551	203.613	83.7581	203.613	83.6573	203.613	83.7196	203.613	83.6835
210.938	85.6692	210.938	85.6784	210.938	85.6225	210.938	85.6506	210.938	85.5391	210.938	85.5869	210.938	85.4209	210.938	85.489	210.938	85.2714	210.938	85.3589	210.938	85.0953	210.938	85.1984	210.938	84.8987	210.938	85.0097	210.938	84.6896	210.938	84.7964	210.938	84.4772	210.938	84.5649	210.938	84.2721	210.938	84.3255	210.938	84.0854	210.938	84.0935	210.938	83.9274	210.938	83.8874	210.938	83.8055	210.938	83.7249	210.938	83.7221	210.938	83.6176	210.938	83.6733	210.938	83.5655	210.938	83.649	210.938	83.5576	210.938	83.6359	210.938	83.5755	210.938	83.622	210.938	83.601
218.262	85.6354	218.262	85.6388	218.262	85.5918	218.262	85.6048	218.262	85.5068	218.262	85.537	218.262	85.3813	218.262	85.439	218.262	85.2183	218.262	85.3139	218.262	85.0237	218.262	85.1634	218.262	84.8055	218.262	84.989	218.262	84.5742	218.262	84.7925	218.262	84.3424	218.262	84.5787	218.262	84.124	218.262	84.3567	218.262	83.9336	218.262	84.1408	218.262	83.7837	218.262	83.9497	218.262	83.6826	218.262	83.8009	218.262	83.6312	218.262	83.7053	218.262	83.6217	218.262	83.6618	218.262	83.639	218.262	83.6571	218.262	83.6644	218.262	83.6711	218.262	83.6822	218.262	83.6836
225.586	85.65	225.586	85.6357	225.586	85.6177	225.586	85.5786	225.586	85.5374	225.586	85.4834	225.586	85.4098	225.586	85.3557	225.586	85.2387	225.586	85.2005	225.586	85.0305	225.586	85.0223	225.586	84.7949	225.586	84.8246	225.586	84.5445	225.586	84.6116	225.586	84.2951	225.586	84.3901	225.586	84.0641	225.586	84.1716	225.586	83.8698	225.586	83.9732	225.586	83.7278	225.586	83.8145	225.586	83.6476	225.586	83.7125	225.586	83.6286	225.586	83.6733	225.586	83.6584	225.586	83.688	225.586	83.7154	225.586	83.7346	225.586	83.774	225.586	83.7852	225.586	83.8117	225.586	83.8155
232.91	85.6732	232.91	85.6721	232.91	85.6183	232.91	85.6197	232.91	85.5045	232.91	85.5219	232.91	85.3315	232.91	85.3849	232.91	85.102	232.91	85.2146	232.91	84.8228	232.91	85.016	232.91	84.5052	232.91	84.793	232.91	84.166	232.91	84.5502	232.91	83.8276	232.91	84.2944	232.91	83.5176	232.91	84.0378	232.91	83.2653	232.91	83.7993	232.91	83.0963	232.91	83.6029	232.91	83.0244	232.91	83.47	232.91	83.0456	232.91	83.4105	232.91	83.1371	232.91	83.415	232.91	83.2631	232.91	83.4563	232.91	83.3856	232.91	83.499	232.91	83.4737	232.91	83.5111
241.699	85.5118	241.699	85.4898	241.699	85.4806	241.699	85.4203	241.699	85.3923	241.699	85.3099	241.699	85.2447	241.699	85.1656	241.699	85.0375	241.699	84.9939	241.699	84.7728	241.699	84.8001	241.699	84.4552	241.699	84.5882	241.699	84.094	241.699	84.3615	241.699	83.7047	241.699	84.1251	241.699	83.3118	241.699	83.8873	241.699	82.9499	241.699	83.6619	241.699	82.6597	241.699	83.4668	241.699	82.4777	241.699	83.3183	241.699	82.4218	241.699	83.2239	241.699	82.481	241.699	83.1753	241.699	82.6181	241.699	83.1498	241.699	82.7848	241.699	83.1171	241.699	82.938	241.699	83.0508
250.488	85.5036	250.488	85.4014	250.488	85.5419	250.488	85.2411	250.488	85.5122	250.488	85.0309	250.488	85.412	250.488	84.7811	250.488	85.2403	250.488	84.5035	250.488	84.9976	250.488	84.2108	250.488	84.6865	250.488	83.9163	250.488	84.3133	250.488	83.6329	250.488	83.8906	250.488	83.3741	250.488	83.4405	250.488	83.1539	250.488	82.9976	250.488	82.9861	250.488	82.6089	250.488	82.8811	250.488	82.3255	250.488	82.84	250.488	82.1852	250.488	82.8504	250.488	82.1937	250.488	82.8862	250.488	82.3184	250.488	82.9136	250.488	82.5019	250.488	82.9001	250.488	82.6853	250.488	82.8249
259.277	85.9939	259.277	85.9159	259.277	86.0119	259.277	85.7798	259.277	85.9692	259.277	85.5884	259.277	85.8659	259.277	85.3455	259.277	85.7029	259.277	85.0565	259.277	85.4821	259.277	84.7287	259.277	85.2067	259.277	84.3723	259.277	84.8823	259.277	84.0017	259.277	84.5185	259.277	83.6375	259.277	84.1318	259.277	83.3063	259.277	83.7467	259.277	83.0385	259.277	83.3962	259.277	82.8603	259.277	83.1159	259.277	82.7836	259.277	82.9338	259.277	82.7974	259.277	82.8576	259.277	82.8689	259.277	82.8694	259.277	82.9553	259.277	82.9308	259.277	83.0178	259.277	82.9974	259.277	83.0327
268.066	85.7805	268.066	85.6932	268.066	85.7957	268.066	85.5328	268.066	85.7407	268.066	85.2996	268.066	85.6188	268.066	84.9956	268.066	85.4337	268.066	84.6259	268.066	85.19	268.066	84.1999	268.066	84.8928	268.066	83.7344	268.066	84.549	268.066	83.2561	268.066	84.1685	268.066	82.8038	268.066	83.7685	268.066	82.4262	268.066	83.3763	268.066	82.1721	268.066	83.0299	268.066	82.072	268.066	82.771	268.066	82.1221	268.066	82.6299	268.066	82.2819	268.066	82.6084	268.066	82.4906	268.066	82.6754	268.066	82.6877	268.066	82.7785	268.066	82.8276	268.066	82.8627	268.066	82.8863
276.855	85.8366	276.855	85.7916	276.855	85.8173	276.855	85.6818	276.855	85.734	276.855	85.5059	276.855	85.5884	276.855	85.2607	276.855	85.3836	276.855	84.9414	276.855	85.1253	276.855	84.5424	276.855	84.8215	276.855	84.0614	276.855	84.4824	276.855	83.5052	276.855	84.121	276.855	82.8992	276.855	83.7532	276.855	82.297	276.855	83.3987	276.855	81.7837	276.855	83.0817	276.855	81.4551	276.855	82.8281	276.855	81.3704	276.855	82.6587	276.855	81.5098	276.855	82.5782	276.855	81.7848	276.855	82.5676	276.855	82.0899	276.855	82.5857	276.855	82.3451	276.855	82.5816	276.855	82.51
287.109	85.7794	287.109	85.784	287.109	85.7065	287.109	85.72	287.109	85.5674	287.109	85.5884	287.109	85.3665	287.109	85.3908	287.109	85.1104	287.109	85.1281	287.109	84.8075	287.109	84.8007	287.109	84.4692	287.109	84.4093	287.109	84.1118	287.109	83.9583	287.109	83.7579	287.109	83.4624	287.109	83.4376	287.109	82.9543	287.109	83.1831	287.109	82.4906	287.109	83.0197	287.109	82.1451	287.109	82.9545	287.109	81.9817	287.109	82.9707	287.109	82.018	287.109	83.0329	287.109	82.2104	287.109	83.0976	287.109	82.4791	287.109	83.1242	287.109	82.7456	287.109	83.0822	287.109	82.9553
297.363	85.974	297.363	85.9822	297.363	85.8898	297.363	85.9167	297.363	85.7264	297.363	85.7787	297.363	85.4811	297.363	85.568	297.363	85.1519	297.363	85.2821	297.363	84.7399	297.363	84.9177	297.363	84.2527	297.363	84.4732	297.363	83.7098	297.363	83.954	297.363	83.1498	297.363	83.381	297.363	82.6368	297.363	82.8008	297.363	82.2544	297.363	82.2916	297.363	82.0786	297.363	81.9508	297.363	82.1344	297.363	81.8527	297.363	82.3737	297.363	81.9993	297.363	82.6996	297.363	82.3139	297.363	83.0104	297.363	82.6855	297.363	83.2287	297.363	83.015	297.363	83.3092	297.363	83.2349
307.617	85.8722	307.617	85.8306	307.617	85.8438	307.617	85.7281	307.617	85.7372	307.617	85.5743	307.617	85.5451	307.617	85.3775	307.617	85.2617	307.617	85.1429	307.617	84.8827	307.617	84.8716	307.617	84.407	307.617	84.5604	307.617	83.8408	307.617	84.2049	307.617	83.2033	307.617	83.8069	307.617	82.5375	307.617	83.3831	307.617	81.92	307.617	82.9743	307.617	81.4586	307.617	82.644	307.617	81.2568	307.617	82.4572	307.617	81.3499	307.617	82.4419	307.617	81.6713	307.617	82.5633	307.617	82.0915	307.617	82.7381	307.617	82.4848	307.617	82.8727	307.617	82.7659	307.617	82.8948
319.336	85.6899	319.336	85.6319	319.336	85.6676	319.336	85.4957	319.336	85.5622	319.336	85.2836	319.336	85.3702	319.336	84.9977	319.336	85.0879	319.336	84.6408	319.336	84.7119	319.336	84.2182	319.336	84.2412	319.336	83.7402	319.336	83.6825	319.336	83.2272	319.336	83.0584	319.336	82.715	319.336	82.4199	319.336	82.2597	319.336	81.8546	319.336	81.9319	319.336	81.4746	319.336	81.7941	319.336	81.3674	319.336	81.866	319.336	81.535	319.336	82.1046	319.336	81.888	319.336	82.4224	319.336	82.3003	319.336	82.7238	319.336	82.6642	319.336	82.9326	319.336	82.9095	319.336	83.0012
329.59	85.5575	329.59	85.4871	329.59	85.5556	329.59	85.3472	329.59	85.4764	329.59	85.1381	329.59	85.3126	329.59	84.8571	329.59	85.0546	329.59	84.4982	329.59	84.6908	329.59	84.0546	329.59	84.2092	329.59	83.5231	329.59	83.6028	329.59	82.9137	329.59	82.8789	329.59	82.2635	329.59	82.0782	329.59	81.6522	329.59	81.3002	329.59	81.2005	329.59	80.7132	329.59	81.0263	329.59	80.4958	329.59	81.1651	329.59	80.7005	329.59	81.5352	329.59	81.197	329.59	81.9916	329.59	81.7795	329.59	82.4007	329.59	82.285	329.59	82.6714	329.59	82.6221	329.59	82.7524
