"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
268.066	87.9755	268.066	87.6712	268.066	88.0682	268.066	87.1925	268.066	87.952	268.066	86.5995	268.066	87.6865	268.066	85.9607	268.066	87.3834	268.066	85.3394	268.066	87.1472	268.066	84.7834	268.066	86.9829	268.066	84.3203	268.066	86.7836	268.066	83.9609	268.066	86.4299	268.066	83.7103	268.066	85.8996	268.066	83.5787	268.066	85.3092	268.066	83.5868	268.066	84.8712	268.066	83.7609	268.066	84.7705	268.066	84.115	268.066	85.0463	268.066	84.6298	268.066	85.5761	268.066	85.2429	268.066	86.155	268.066	85.8608	268.066	86.5979	268.066	86.3814	268.066	86.7951	268.066	86.7144
277.588	88.6556	277.588	88.1638	277.588	88.9246	277.588	87.5201	277.588	88.9208	277.588	86.8016	277.588	88.6347	277.588	86.0795	277.588	88.1223	277.588	85.4095	277.588	87.5202	277.588	84.8266	277.588	86.9996	277.588	84.3461	277.588	86.6442	277.588	83.9693	277.588	86.388	277.588	83.6911	277.588	86.1231	277.588	83.5082	277.588	85.8278	277.588	83.4265	277.588	85.5717	277.588	83.4654	277.588	85.4385	277.588	83.6526	277.588	85.4601	277.588	84.0012	277.588	85.6048	277.588	84.4815	277.588	85.7988	277.588	85.0132	277.588	85.9515	277.588	85.492	277.588	85.9796	277.588	85.829
287.109	88.9442	287.109	88.5084	287.109	89.1512	287.109	87.9023	287.109	89.0823	287.109	87.1938	287.109	88.7115	287.109	86.4587	287.109	88.0593	287.109	85.774	287.109	87.2362	287.109	85.2033	287.109	86.4688	287.109	84.7799	287.109	86.0035	287.109	84.5001	287.109	85.8936	287.109	84.3323	287.109	85.9839	287.109	84.2321	287.109	86.1193	287.109	84.1567	287.109	86.2441	287.109	84.0743	287.109	86.3497	287.109	83.9753	287.109	86.4102	287.109	83.8837	287.109	86.3717	287.109	83.8621	287.109	86.1825	287.109	83.9899	287.109	85.8255	287.109	84.3114	287.109	85.3345	287.109	84.7925
297.363	89.205	297.363	88.506	297.363	89.6061	297.363	87.6017	297.363	89.6335	297.363	86.5914	297.363	89.2443	297.363	85.5733	297.363	88.4579	297.363	84.6376	297.363	87.4025	297.363	83.8577	297.363	86.3398	297.363	83.2802	297.363	85.5527	297.363	82.918	297.363	85.1127	297.363	82.7529	297.363	84.8727	297.363	82.7467	297.363	84.6988	297.363	82.8532	297.363	84.5819	297.363	83.0278	297.363	84.5794	297.363	83.2345	297.363	84.7125	297.363	83.4542	297.363	84.9127	297.363	83.688	297.363	85.0581	297.363	83.952	297.363	85.0533	297.363	84.2581	297.363	84.8792	297.363	84.5874
307.617	88.7011	307.617	88.2164	307.617	89.0862	307.617	87.6554	307.617	89.3017	307.617	87.0154	307.617	89.241	307.617	86.3001	307.617	88.7996	307.617	85.5422	307.617	87.9326	307.617	84.8104	307.617	86.7375	307.617	84.1964	307.617	85.5309	307.617	83.7842	307.617	84.7116	307.617	83.6152	307.617	84.3607	307.617	83.6746	307.617	84.2416	307.617	83.9069	307.617	84.1601	307.617	84.2381	307.617	84.0484	307.617	84.5867	307.617	83.8952	307.617	84.8679	307.617	83.7206	307.617	85.0007	307.617	83.5819	307.617	84.9255	307.617	83.5777	307.617	84.6336	307.617	83.7958	307.617	84.2021
318.604	88.5605	318.604	88.1013	318.604	88.7861	318.604	87.4597	318.604	88.755	318.604	86.7012	318.604	88.4815	318.604	85.8917	318.604	88.0136	318.604	85.0883	318.604	87.417	318.604	84.3361	318.604	86.7584	318.604	83.6702	318.604	86.1183	318.604	83.1196	318.604	85.6113	318.604	82.7085	318.604	85.3391	318.604	82.4548	318.604	85.2756	318.604	82.369	318.604	85.2607	318.604	82.4554	318.604	85.143	318.604	82.7081	318.604	84.8913	318.604	83.0984	318.604	84.5989	318.604	83.5627	318.604	84.4112	318.604	84.0073	318.604	84.3975	318.604	84.3362	318.604	84.4746	318.604	84.4884
329.59	87.3642	329.59	86.7703	329.59	87.8056	329.59	86.1146	329.59	87.9912	329.59	85.4603	329.59	87.8332	329.59	84.8486	329.59	87.3005	329.59	84.31	329.59	86.4733	329.59	83.8692	329.59	85.5902	329.59	83.541	329.59	84.9562	329.59	83.3253	329.59	84.6642	329.59	83.2097	329.59	84.5336	329.59	83.1751	329.59	84.3839	329.59	83.201	329.59	84.1758	329.59	83.2695	329.59	83.9553	329.59	83.3697	329.59	83.7882	329.59	83.4999	329.59	83.7293	329.59	83.6606	329.59	83.7926	329.59	83.8388	329.59	83.9289	329.59	83.9954	329.59	84.0482	329.59	84.0766
341.309	86.8882	341.309	86.5888	341.309	86.9764	341.309	86.1144	341.309	86.8323	341.309	85.5141	341.309	86.4473	341.309	84.8467	341.309	85.8249	341.309	84.1791	341.309	85.0036	341.309	83.5846	341.309	84.1218	341.309	83.1352	341.309	83.4577	341.309	82.8832	341.309	83.2552	341.309	82.8418	341.309	83.4298	341.309	82.9815	341.309	83.6613	341.309	83.2466	341.309	83.6986	341.309	83.5772	341.309	83.4622	341.309	83.9208	341.309	83.0321	341.309	84.2317	341.309	82.6337	341.309	84.4625	341.309	82.559	341.309	84.5562	341.309	82.9248	341.309	84.4498	341.309	83.5355	341.309	84.0997
353.76	87.516	353.76	87.2298	353.76	87.5632	353.76	86.7438	353.76	87.3163	353.76	86.0951	353.76	86.7105	353.76	85.3383	353.76	85.7059	353.76	84.5581	353.76	84.3581	353.76	83.8623	353.76	82.9156	353.76	83.3497	353.76	81.8068	353.76	83.0714	353.76	81.2985	353.76	83.0173	353.76	81.2214	353.76	83.1388	353.76	81.235	353.76	83.3763	353.76	81.1075	353.76	83.6743	353.76	80.8168	353.76	83.9881	353.76	80.6261	353.76	84.2873	353.76	80.9703	353.76	84.5501	353.76	81.9354	353.76	84.7418	353.76	83.0944	353.76	84.79	353.76	84.0302	353.76	84.587
366.211	89.3314	366.211	89.2188	366.211	89.1074	366.211	88.8207	366.211	88.495	366.211	88.1823	366.211	87.451	366.211	87.3444	366.211	85.9575	366.211	86.3546	366.211	84.0744	366.211	85.2899	366.211	82.084	366.211	84.2782	366.211	80.6417	366.211	83.4927	366.211	80.2687	366.211	83.0856	366.211	80.5294	366.211	83.0937	366.211	80.7258	366.211	83.4246	366.211	80.6988	366.211	83.9346	366.211	80.7947	366.211	84.5011	366.211	81.4079	366.211	85.0411	366.211	82.4908	366.211	85.5015	366.211	83.7043	366.211	85.8394	366.211	84.7653	366.211	86.0022	366.211	85.5189	366.211	85.9195
378.662	91.1409	378.662	90.7838	378.662	91.1793	378.662	90.1616	378.662	90.8519	378.662	89.3379	378.662	90.112	378.662	88.3818	378.662	88.9116	378.662	87.3593	378.662	87.2159	378.662	86.3282	378.662	85.0663	378.662	85.3471	378.662	82.7856	378.662	84.492	378.662	81.2681	378.662	83.8626	378.662	81.2357	378.662	83.5573	378.662	82.0901	378.662	83.6175	378.662	83.1545	378.662	83.9897	378.662	84.2921	378.662	84.5521	378.662	85.4401	378.662	85.1799	378.662	86.4345	378.662	85.7931	378.662	87.1287	378.662	86.3604	378.662	87.4742	378.662	86.8662	378.662	87.4995	378.662	87.27
392.578	91.6624	392.578	91.1104	392.578	91.8839	392.578	90.287	392.578	91.7146	392.578	89.2556	392.578	91.0954	392.578	88.0925	392.578	89.9808	392.578	86.8935	392.578	88.3635	392.578	85.7686	392.578	86.3236	392.578	84.8202	392.578	84.1274	392.578	84.1188	392.578	82.3436	392.578	83.6974	392.578	81.6281	392.578	83.5667	392.578	82.0324	392.578	83.7233	392.578	83.0454	392.578	84.139	392.578	84.2197	392.578	84.7458	392.578	85.3091	392.578	85.44	392.578	86.1807	392.578	86.1073	392.578	86.7784	392.578	86.6536	392.578	87.1173	392.578	87.0271	392.578	87.2517	392.578	87.2213
405.762	90.5577	405.762	89.8005	405.762	91.0318	405.762	88.8761	405.762	91.0893	405.762	87.8616	405.762	90.6121	405.762	86.7999	405.762	89.5324	405.762	85.7244	405.762	87.885	405.762	84.6878	405.762	85.9061	405.762	83.7751	405.762	84.1164	405.762	83.0859	405.762	83.039	405.762	82.6908	405.762	82.651	405.762	82.5963	405.762	82.6123	405.762	82.747	405.762	82.7358	405.762	83.0522	405.762	82.9555	405.762	83.4107	405.762	83.229	405.762	83.7344	405.762	83.5377	405.762	83.9733	405.762	83.8641	405.762	84.1294	405.762	84.1437	405.762	84.2376	405.762	84.2965	405.762	84.3091
420.41	90.0899	420.41	89.6377	420.41	90.3096	420.41	88.9563	420.41	90.2654	420.41	88.0504	420.41	89.8834	420.41	86.9513	420.41	89.0628	420.41	85.7265	420.41	87.72	420.41	84.4757	420.41	85.8748	420.41	83.3164	420.41	83.8357	420.41	82.3609	420.41	82.3659	420.41	81.6956	420.41	82.0201	420.41	81.3707	420.41	82.3525	420.41	81.4001	420.41	82.8169	420.41	81.7565	420.41	83.2547	420.41	82.3565	420.41	83.6102	420.41	83.0589	420.41	83.8193	420.41	83.6975	420.41	83.89	420.41	84.1325	420.41	83.9331	420.41	84.2965	420.41	84.0552	420.41	84.2259
435.059	89.2805	435.059	88.6647	435.059	89.763	435.059	87.9709	435.059	89.9685	435.059	87.181	435.059	89.7183	435.059	86.2674	435.059	88.8702	435.059	85.2439	435.059	87.3782	435.059	84.1826	435.059	85.3805	435.059	83.206	435.059	83.3416	435.059	82.4507	435.059	81.9824	435.059	82.0103	435.059	81.6198	435.059	81.8942	435.059	81.9554	435.059	82.0416	435.059	82.6294	435.059	82.3662	435.059	83.3665	435.059	82.7941	435.059	83.9666	435.059	83.2796	435.059	84.3682	435.059	83.7936	435.059	84.6304	435.059	84.2915	435.059	84.8262	435.059	84.6948	435.059	84.9483	435.059	84.922
450.439	89.1172	450.439	88.8397	450.439	89.2815	450.439	88.3209	450.439	89.4287	450.439	87.5061	450.439	89.4472	450.439	86.4127	450.439	89.0335	450.439	85.1098	450.439	87.893	450.439	83.7151	450.439	85.8869	450.439	82.3984	450.439	83.2224	450.439	81.3621	450.439	80.9752	450.439	80.7797	450.439	80.6513	450.439	80.7179	450.439	81.6312	450.439	81.1098	450.439	82.63	450.439	81.7944	450.439	83.3242	450.439	82.5904	450.439	83.8301	450.439	83.3635	450.439	84.309	450.439	84.0558	450.439	84.8201	450.439	84.6597	450.439	85.2749	450.439	85.1546	450.439	85.5192	450.439	85.4699
466.553	89.6636	466.553	89.3939	466.553	89.5301	466.553	88.7463	466.553	89.0379	466.553	87.7838	466.553	88.3086	466.553	86.5796	466.553	87.4723	466.553	85.2024	466.553	86.5359	466.553	83.7219	466.553	85.3624	466.553	82.2294	466.553	83.8545	466.553	80.8561	466.553	82.2448	466.553	79.7571	466.553	81.2303	466.553	79.0559	466.553	81.1931	466.553	78.8212	466.553	81.623	466.553	79.1136	466.553	82.0835	466.553	79.9627	466.553	82.5022	466.553	81.2158	466.553	82.8903	466.553	82.5326	466.553	83.2733	466.553	83.5802	466.553	83.6754	466.553	84.1699	466.553	84.0573	466.553	84.2851
482.666	90.1147	482.666	89.4387	482.666	90.3746	482.666	88.4256	482.666	90.1402	482.666	87.1586	482.666	89.3475	482.666	85.733	482.666	87.9852	482.666	84.2554	482.666	86.163	482.666	82.8331	482.666	84.1884	482.666	81.5636	482.666	82.5097	482.666	80.5335	482.666	81.4587	482.666	79.8259	482.666	81.1546	482.666	79.5178	482.666	81.5092	482.666	79.633	482.666	82.1777	482.666	80.0659	482.666	82.8154	482.666	80.589	482.666	83.2957	482.666	80.9862	482.666	83.6343	482.666	81.2198	482.666	83.8251	482.666	81.5063	482.666	83.7966	482.666	82.0906	482.666	83.4758	482.666	82.8544
500.244	89.6893	500.244	88.8486	500.244	90.1712	500.244	87.7384	500.244	90.2197	500.244	86.4474	500.244	89.7784	500.244	85.0505	500.244	88.7986	500.244	83.6139	500.244	87.2272	500.244	82.2241	500.244	85.0166	500.244	81.0066	500.244	82.2291	500.244	80.0901	500.244	79.5005	500.244	79.5397	500.244	78.5424	500.244	79.3683	500.244	79.5606	500.244	79.6181	500.244	80.8623	500.244	80.336	500.244	81.7744	500.244	81.4109	500.244	82.3322	500.244	82.5488	500.244	82.7088	500.244	83.4576	500.244	83.0295	500.244	83.9833	500.244	83.346	500.244	84.1205	500.244	83.6728	500.244	83.9692
517.822	89.2112	517.822	88.7836	517.822	89.3782	517.822	88.047	517.822	89.3058	517.822	86.9789	517.822	88.9457	517.822	85.6213	517.822	88.1848	517.822	84.0969	517.822	86.8915	517.822	82.5973	517.822	84.9657	517.822	81.3268	517.822	82.371	517.822	80.4072	517.822	79.2541	517.822	79.8087	517.822	76.6193	517.822	79.3763	517.822	76.6052	517.822	78.9529	517.822	78.5129	517.822	78.5496	517.822	80.4045	517.822	78.5037	517.822	81.7547	517.822	79.3044	517.822	82.609	517.822	80.8798	517.822	83.2484	517.822	82.5787	517.822	83.9088	517.822	83.8624	517.822	84.4391	517.822	84.4894
536.133	88.381	536.133	87.6354	536.133	88.7881	536.133	86.6037	536.133	88.8255	536.133	85.3521	536.133	88.4784	536.133	83.9452	536.133	87.7321	536.133	82.4285	536.133	86.5597	536.133	80.8302	536.133	84.9386	536.133	79.203	536.133	82.9167	536.133	77.7097	536.133	80.7679	536.133	76.7011	536.133	79.2318	536.133	76.5698	536.133	79.0877	536.133	77.32	536.133	79.9667	536.133	78.5382	536.133	81.0788	536.133	79.8151	536.133	82.0943	536.133	80.9292	536.133	82.8945	536.133	81.809	536.133	83.399	536.133	82.4718	536.133	83.5996	536.133	82.968	536.133	83.5548	536.133	83.3309
554.443	87.1318	554.443	86.444	554.443	87.584	554.443	85.5239	554.443	87.7626	554.443	84.3604	554.443	87.6107	554.443	82.9604	554.443	87.0908	554.443	81.373	554.443	86.2041	554.443	79.7058	554.443	84.9728	554.443	78.1267	554.443	83.41	554.443	76.8191	554.443	81.5928	554.443	75.902	554.443	80.051	554.443	75.4318	554.443	79.8771	554.443	75.4914	554.443	80.9463	554.443	76.128	554.443	82.0841	554.443	77.1819	554.443	82.7726	554.443	78.3753	554.443	82.9368	554.443	79.5157	554.443	82.6589	554.443	80.5004	554.443	82.2159	554.443	81.2342	554.443	81.9019	554.443	81.6626
574.219	87.389	574.219	86.7957	574.219	87.8202	574.219	86.082	574.219	88.0121	574.219	85.279	574.219	87.8502	574.219	84.4094	574.219	87.212	574.219	83.4697	574.219	86.0011	574.219	82.4437	574.219	84.1808	574.219	81.3616	574.219	81.8653	574.219	80.3428	574.219	79.611	574.219	79.56	574.219	78.6337	574.219	79.1254	574.219	79.3951	574.219	79.0258	574.219	80.8757	574.219	79.1787	574.219	82.2617	574.219	79.4894	574.219	83.2391	574.219	79.8516	574.219	83.7324	574.219	80.1882	574.219	83.7722	574.219	80.5373	574.219	83.3978	574.219	81.0479	574.219	82.6782	574.219	81.8062
594.727	88.1985	594.727	87.8906	594.727	88.3095	594.727	87.3414	594.727	88.2341	594.727	86.5093	594.727	87.9301	594.727	85.3955	594.727	87.3121	594.727	84.0745	594.727	86.279	594.727	82.7025	594.727	84.7235	594.727	81.4701	594.727	82.5285	594.727	80.5027	594.727	79.6642	594.727	79.8352	594.727	76.8739	594.727	79.5069	594.727	76.5583	594.727	79.5959	594.727	78.3208	594.727	80.0743	594.727	79.8827	594.727	80.7124	594.727	80.8581	594.727	81.2298	594.727	81.4708	594.727	81.4575	594.727	81.7525	594.727	81.3777	594.727	81.6353	594.727	81.1448	594.727	81.2864	594.727	81.0577
615.234	88.5373	615.234	87.8866	615.234	88.6658	615.234	86.8141	615.234	88.2731	615.234	85.4798	615.234	87.4799	615.234	84.036	615.234	86.4638	615.234	82.537	615.234	85.2959	615.234	80.9374	615.234	83.8438	615.234	79.2464	615.234	81.876	615.234	77.7183	615.234	79.3219	615.234	76.8064	615.234	76.8753	615.234	76.6459	615.234	76.4042	615.234	76.9374	615.234	77.8104	615.234	77.5761	615.234	79.3713	615.234	78.7525	615.234	80.4199	615.234	80.3923	615.234	80.9227	615.234	82.0041	615.234	81.2498	615.234	83.1203	615.234	81.8017	615.234	83.5334	615.234	82.5815	615.234	83.2775
637.207	88.0853	637.207	87.6123	637.207	88.1097	637.207	86.7743	637.207	87.6516	637.207	85.6561	637.207	86.7583	637.207	84.31	637.207	85.5359	637.207	82.7746	637.207	84.1012	637.207	81.1496	637.207	82.5505	637.207	79.629	637.207	80.8784	637.207	78.4113	637.207	78.9377	637.207	77.6156	637.207	76.7889	637.207	77.3445	637.207	75.7332	637.207	77.6819	637.207	76.9047	637.207	78.5134	637.207	78.5745	637.207	79.5396	637.207	79.7371	637.207	80.5174	637.207	80.3937	637.207	81.3416	637.207	80.7224	637.207	81.922	637.207	81.0026	637.207	82.1293	637.207	81.4428	637.207	81.9172
659.912	88.5734	659.912	88.1356	659.912	88.4544	659.912	87.0995	659.912	87.8589	659.912	85.546	659.912	86.8638	659.912	83.7578	659.912	85.5029	659.912	82.08	659.912	83.7751	659.912	80.5927	659.912	81.7486	659.912	79.1544	659.912	79.6493	659.912	77.7292	659.912	77.6134	659.912	76.4585	659.912	75.3241	659.912	75.4895	659.912	73.1882	659.912	75.0589	659.912	74.201	659.912	75.8315	659.912	76.9476	659.912	77.7665	659.912	78.7544	659.912	79.689	659.912	79.4978	659.912	80.8905	659.912	79.7446	659.912	81.307	659.912	80.0336	659.912	81.1683	659.912	80.415	659.912	80.8019
683.35	88.4951	683.35	87.7979	683.35	88.5357	683.35	86.5498	683.35	87.9226	683.35	84.8927	683.35	86.7843	683.35	82.9543	683.35	85.3058	683.35	80.8827	683.35	83.5837	683.35	78.9228	683.35	81.5219	683.35	77.365	683.35	78.9799	683.35	76.3606	683.35	76.1946	683.35	75.9233	683.35	74.3927	683.35	75.9562	683.35	74.5358	683.35	76.1723	683.35	75.5602	683.35	76.3238	683.35	77.1843	683.35	76.6788	683.35	79.0134	683.35	77.867	683.35	80.0776	683.35	79.5219	683.35	80.144	683.35	80.6684	683.35	79.7588	683.35	80.9025	683.35	79.7827	683.35	80.394
706.787	88.5055	706.787	87.8609	706.787	88.6772	706.787	86.7901	706.787	88.3214	706.787	85.3164	706.787	87.4114	706.787	83.478	706.787	85.9317	706.787	81.3841	706.787	83.8344	706.787	79.2128	706.787	81.0912	706.787	77.1387	706.787	77.8348	706.787	75.3297	706.787	74.5219	706.787	74.1862	706.787	72.402	706.787	74.4684	706.787	72.7876	706.787	76.0612	706.787	74.0889	706.787	77.6927	706.787	74.7651	706.787	78.5871	706.787	75.1924	706.787	78.8095	706.787	76.4322	706.787	79.0611	706.787	78.4075	706.787	79.9595	706.787	80.2314	706.787	81.0601	706.787	81.3458	706.787	81.6145
731.689	89.2688	731.689	88.6153	731.689	88.9822	731.689	87.1169	731.689	87.7699	731.689	85.018	731.689	85.7518	731.689	82.6741	731.689	83.2971	731.689	80.4039	731.689	81.1874	731.689	78.3999	731.689	79.8684	731.689	76.7532	731.689	78.6306	731.689	75.4514	731.689	76.4786	731.689	74.3453	731.689	72.8489	731.689	73.1942	731.689	71.5147	731.689	71.9214	731.689	74.6018	731.689	71.1981	731.689	76.553	731.689	72.2657	731.689	77.4045	731.689	74.791	731.689	78.0898	731.689	77.6281	731.689	79.0865	731.689	80.1201	731.689	80.3704	731.689	81.7847	731.689	81.6451	731.689	82.2853
758.057	88.7901	758.057	87.6714	758.057	89.1542	758.057	86.0815	758.057	88.6247	758.057	84.3483	758.057	87.1733	758.057	82.6405	758.057	84.8337	758.057	80.9071	758.057	81.7462	758.057	79.0105	758.057	78.3248	758.057	76.9408	758.057	75.1756	758.057	75.2888	758.057	72.4644	758.057	75.1145	758.057	69.8692	758.057	76.0176	758.057	67.8744	758.057	76.759	758.057	70.8604	758.057	76.8233	758.057	76.0599	758.057	76.4638	758.057	79.4308	758.057	76.776	758.057	80.9241	758.057	78.1011	758.057	81.3692	758.057	79.1123	758.057	81.3004	758.057	79.3497	758.057	80.5727	758.057	79.6639
784.424	88.1032	784.424	87.6624	784.424	88.076	784.424	86.5287	784.424	87.6957	784.424	84.5844	784.424	86.8496	784.424	82.0046	784.424	85.2495	784.424	79.3171	784.424	82.5999	784.424	77.0895	784.424	78.7864	784.424	75.3464	784.424	74.1661	784.424	73.7277	784.424	70.3871	784.424	71.974	784.424	69.3583	784.424	70.2061	784.424	69.0125	784.424	69.898	784.424	67.6279	784.424	72.3567	784.424	68.7654	784.424	75.277	784.424	71.9925	784.424	77.2688	784.424	73.3843	784.424	78.4396	784.424	73.4517	784.424	79.1344	784.424	74.1009	784.424	79.2502	784.424	76.1942	784.424	78.2968
812.256	88.0625	812.256	87.5065	812.256	87.7697	812.256	86.1945	812.256	86.7002	812.256	84.2818	812.256	85.105	812.256	81.9334	812.256	83.3622	812.256	79.3908	812.256	81.6254	812.256	76.9588	812.256	79.5123	812.256	74.8502	812.256	76.6362	812.256	73.3636	812.256	72.7457	812.256	73.0068	812.256	67.8781	812.256	73.6783	812.256	68.1904	812.256	74.6354	812.256	70.5682	812.256	75.2111	812.256	71.0756	812.256	75.0455	812.256	72.3504	812.256	74.7273	812.256	75.4427	812.256	76.1455	812.256	78.2105	812.256	78.6061	812.256	79.9229	812.256	80.2501	812.256	80.7212	812.256	80.846
840.82	88.5607	840.82	87.5287	840.82	88.9843	840.82	85.9309	840.82	88.5417	840.82	83.7322	840.82	86.7872	840.82	80.9518	840.82	83.2196	840.82	77.5969	840.82	77.4378	840.82	73.7842	840.82	71.2873	840.82	70.6533	840.82	70.7662	840.82	69.4917	840.82	70.3234	840.82	69.2019	840.82	66.5042	840.82	68.4672	840.82	57.5591	840.82	67.3959	840.82	67.2249	840.82	69.2822	840.82	72.6827	840.82	73.2619	840.82	75.834	840.82	76.0827	840.82	77.6862	840.82	77.4853	840.82	78.9181	840.82	77.7769	840.82	79.8292	840.82	78.1326	840.82	80.0616	840.82	79.3156
870.85	87.2579	870.85	86.7332	870.85	87.2426	870.85	85.6988	870.85	86.5287	870.85	83.9714	870.85	84.9951	870.85	81.3994	870.85	82.5299	870.85	78.2659	870.85	78.8825	870.85	75.429	870.85	73.4996	870.85	73.1957	870.85	66.3158	870.85	70.7512	870.85	61.7631	870.85	67.7745	870.85	49.5556	870.85	66.9501	870.85	60.3704	870.85	69.4108	870.85	64.5616	870.85	71.5598	870.85	65.948	870.85	72.9269	870.85	69.8888	870.85	74.1298	870.85	73.4584	870.85	76.0975	870.85	74.7908	870.85	77.9836	870.85	75.3165	870.85	78.2513	870.85	76.1902	870.85	77.2811
901.611	88.0173	901.611	87.056	901.611	88.3173	901.611	85.603	901.611	87.635	901.611	83.6582	901.611	85.6786	901.611	81.175	901.611	82.2736	901.611	78.1324	901.611	77.3951	901.611	74.5163	901.611	71.8723	901.611	70.2451	901.611	69.0763	901.611	65.212	901.611	69.673	901.611	60.8145	901.611	68.7471	901.611	62.4726	901.611	61.9003	901.611	66.3024	901.611	62.6207	901.611	69.6872	901.611	67.6093	901.611	72.7065	901.611	67.1668	901.611	75.0762	901.611	69.3213	901.611	76.6392	901.611	73.9617	901.611	77.8778	901.611	77.0985	901.611	79.2227	901.611	79.324	901.611	80.0357
933.105	88.0456	933.105	86.969	933.105	88.319	933.105	85.4864	933.105	87.5607	933.105	83.7279	933.105	85.8709	933.105	81.5436	933.105	83.3785	933.105	79.0473	933.105	79.8288	933.105	76.6597	933.105	74.9042	933.105	74.3407	933.105	69.6649	933.105	71.6852	933.105	67.8574	933.105	68.4873	933.105	71.4411	933.105	64.5726	933.105	73.5265	933.105	61.7556	933.105	71.4703	933.105	63.6194	933.105	68.4129	933.105	65.3518	933.105	74.1336	933.105	68.4451	933.105	76.3182	933.105	74.3552	933.105	77.0145	933.105	78.6054	933.105	77.9724	933.105	80.2846	933.105	78.8735	933.105	79.9323
966.064	88.1687	966.064	87.0206	966.064	88.413	966.064	85.1404	966.064	87.6223	966.064	82.5429	966.064	85.7978	966.064	79.173	966.064	82.8473	966.064	75.0265	966.064	78.5514	966.064	70.5104	966.064	73.4037	966.064	68.5732	966.064	70.7769	966.064	69.1496	966.064	69.7446	966.064	69.8709	966.064	59.3044	966.064	70.4512	966.064	70.8547	966.064	69.934	966.064	75.537	966.064	67.3505	966.064	74.4764	966.064	67.1543	966.064	71.3694	966.064	70.1008	966.064	74.3757	966.064	69.9642	966.064	77.5451	966.064	70.4105	966.064	79.6137	966.064	75.9095	966.064	80.5736	966.064	79.5444
999.756	88.6879	999.756	88.0217	999.756	89.0884	999.756	86.7946	999.756	89.0106	999.756	84.493	999.756	88.141	999.756	80.5077	999.756	85.9405	999.756	73.8766	999.756	82.2641	999.756	67.399	999.756	78.6198	999.756	66.7397	999.756	76.3399	999.756	65.9865	999.756	74.7136	999.756	66.2239	999.756	73.1089	999.756	65.4494	999.756	71.7707	999.756	64.4008	999.756	75.1013	999.756	65.8489	999.756	78.1638	999.756	69.7953	999.756	78.778	999.756	74.0382	999.756	78.4535	999.756	76.9133	999.756	77.8157	999.756	77.128	999.756	77.4201	999.756	73.6633	999.756	77.2915	999.756	73.5993
1034.91	90.2337	1034.91	89.6106	1034.91	90.3126	1034.91	88.1108	1034.91	89.8783	1034.91	85.477	1034.91	88.5409	1034.91	81.7095	1034.91	85.7715	1034.91	77.2006	1034.91	81.6971	1034.91	73.2317	1034.91	77.8838	1034.91	70.0715	1034.91	76.9835	1034.91	65.8953	1034.91	77.342	1034.91	57.8706	1034.91	73.9871	1034.91	48.7127	1034.91	69.5935	1034.91	60.4226	1034.91	76.0166	1034.91	64.3939	1034.91	78.0324	1034.91	67.8643	1034.91	78.947	1034.91	72.0278	1034.91	78.7273	1034.91	76.256	1034.91	77.9427	1034.91	78.6233	1034.91	76.237	1034.91	78.6321	1034.91	74.8955	1034.91	76.6317
1071.53	89.8315	1071.53	90.0229	1071.53	89.568	1071.53	89.071	1071.53	89.6436	1071.53	86.5292	1071.53	89.0601	1071.53	82.2958	1071.53	86.8871	1071.53	76.3166	1071.53	83.068	1071.53	68.1498	1071.53	79.2277	1071.53	61.0368	1071.53	77.5013	1071.53	65.0852	1071.53	76.5969	1071.53	65.4637	1071.53	76.7357	1071.53	63.2419	1071.53	75.4268	1071.53	63.0043	1071.53	73.1301	1071.53	63.5908	1071.53	73.2679	1071.53	66.3764	1071.53	77.4763	1071.53	72.1878	1071.53	79.6817	1071.53	75.8332	1071.53	78.7734	1071.53	77.7465	1071.53	77.4144	1071.53	77.9532	1071.53	76.272	1071.53	76.6414
1109.62	89.2195	1109.62	90.3791	1109.62	87.5351	1109.62	89.8477	1109.62	86.7	1109.62	87.4024	1109.62	86.1605	1109.62	83.4096	1109.62	84.8266	1109.62	78.1165	1109.62	82.6743	1109.62	70.6551	1109.62	80.2774	1109.62	57.6186	1109.62	79.1763	1109.62	67.363	1109.62	77.7016	1109.62	73.0433	1109.62	72.6169	1109.62	75.0123	1109.62	72.2317	1109.62	73.8313	1109.62	75.2909	1109.62	69.6132	1109.62	72.5044	1109.62	65.5934	1109.62	74.7182	1109.62	70.0643	1109.62	76.7516	1109.62	76.4913	1109.62	76.1134	1109.62	79.5021	1109.62	72.6094	1109.62	79.0344	1109.62	72.1466	1109.62	75.9858
