"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
268.066	87.9755	268.066	87.9439	268.066	87.8982	268.066	87.8091	268.066	87.7099	268.066	87.5814	268.066	87.4126	268.066	87.2784	268.066	87.0152	268.066	86.9273	268.066	86.5373	268.066	86.5674	268.066	86.0141	268.066	86.2466	268.066	85.4998	268.066	86.0119	268.066	85.0631	268.066	85.8938	268.066	84.772	268.066	85.8944	268.066	84.6697	268.066	85.9889	268.066	84.7578	268.066	86.1396	268.066	84.9994	268.066	86.3104	268.066	85.3373	268.066	86.4746	268.066	85.7113	268.066	86.6136	268.066	86.0691	268.066	86.7113	268.066	86.3702	268.066	86.7507	268.066	86.5887	268.066	86.7144
277.588	88.6556	277.588	88.6069	277.588	88.6177	277.588	88.4616	277.588	88.5002	277.588	88.2098	277.588	88.3036	277.588	87.8461	277.588	88.0219	277.588	87.3731	277.588	87.6436	277.588	86.8079	277.588	87.1577	277.588	86.1891	277.588	86.5618	277.588	85.5846	277.588	85.8752	277.588	85.0885	277.588	85.1545	277.588	84.7922	277.588	84.5061	277.588	84.7352	277.588	84.0707	277.588	84.8785	277.588	83.9563	277.588	85.1327	277.588	84.157	277.588	85.4082	277.588	84.5547	277.588	85.6427	277.588	85.0022	277.588	85.8021	277.588	85.3923	277.588	85.8684	277.588	85.6723	277.588	85.829
287.109	88.9442	287.109	88.9105	287.109	88.8789	287.109	88.7858	287.109	88.7076	287.109	88.5767	287.109	88.4272	287.109	88.287	287.109	88.0412	287.109	87.9183	287.109	87.5607	287.109	87.4724	287.109	87.0032	287.109	86.9554	287.109	86.389	287.109	86.3856	287.109	85.7389	287.109	85.8024	287.109	85.0772	287.109	85.2715	287.109	84.4398	287.109	84.8748	287.109	83.8843	287.109	84.6744	287.109	83.4875	287.109	84.6704	287.109	83.319	287.109	84.7934	287.109	83.4004	287.109	84.9416	287.109	83.6847	287.109	85.0236	287.109	84.0769	287.109	84.9809	287.109	84.474	287.109	84.7925
297.363	89.205	297.363	89.0901	297.363	89.2035	297.363	88.8569	297.363	89.0894	297.363	88.5064	297.363	88.8657	297.363	88.044	297.363	88.532	297.363	87.4816	297.363	88.085	297.363	86.8429	297.363	87.5217	297.363	86.1702	297.363	86.848	297.363	85.5278	297.363	86.0885	297.363	84.9939	297.363	85.2973	297.363	84.6332	297.363	84.5604	297.363	84.4635	297.363	83.9825	297.363	84.4473	297.363	83.6482	297.363	84.5173	297.363	83.577	297.363	84.6095	297.363	83.7106	297.363	84.6804	297.363	83.9512	297.363	84.707	297.363	84.2096	297.363	84.6783	297.363	84.4298	297.363	84.5874
307.617	88.7011	307.617	88.6577	307.617	88.6701	307.617	88.5328	307.617	88.5704	307.617	88.3192	307.617	88.4064	307.617	88.0098	307.617	88.18	307.617	87.5987	307.617	87.8906	307.617	87.0832	307.617	87.534	307.617	86.4685	307.617	87.1046	307.617	85.7759	307.617	86.6004	307.617	85.054	307.617	86.0309	307.617	84.384	307.617	85.4266	307.617	83.8666	307.617	84.8448	307.617	83.5794	307.617	84.3617	307.617	83.5313	307.617	84.0447	307.617	83.658	307.617	83.9162	307.617	83.8609	307.617	83.9392	307.617	84.0516	307.617	84.0409	307.617	84.1728	307.617	84.1472	307.617	84.2021
318.604	88.5605	318.604	88.5677	318.604	88.4679	318.604	88.4815	318.604	88.2972	318.604	88.2939	318.604	88.0545	318.604	87.9979	318.604	87.7454	318.604	87.5884	318.604	87.3757	318.604	87.0649	318.604	86.9536	318.604	86.4366	318.604	86.4916	318.604	85.7325	318.604	86.0076	318.604	85.0143	318.604	85.5237	318.604	84.3816	318.604	85.0647	318.604	83.9487	318.604	84.658	318.604	83.7818	318.604	84.3357	318.604	83.8496	318.604	84.1308	318.604	84.0474	318.604	84.0628	318.604	84.2654	318.604	84.1182	318.604	84.4299	318.604	84.2488	318.604	84.5064	318.604	84.3907	318.604	84.4884
329.59	87.3642	329.59	87.3327	329.59	87.3051	329.59	87.2141	329.59	87.1504	329.59	87.0081	329.59	86.8956	329.59	86.7111	329.59	86.5405	329.59	86.3175	329.59	86.093	329.59	85.8223	329.59	85.5744	329.59	85.2269	329.59	85.023	329.59	84.5479	329.59	84.4961	329.59	83.8299	329.59	84.0607	329.59	83.1588	329.59	83.7711	329.59	82.6574	329.59	83.6432	329.59	82.4374	329.59	83.6483	329.59	82.5248	329.59	83.7357	329.59	82.8366	329.59	83.8593	329.59	83.2403	329.59	83.9854	329.59	83.6212	329.59	84.0854	329.59	83.9093	329.59	84.127	329.59	84.0766
341.309	86.8882	341.309	86.8467	341.309	86.8273	341.309	86.7111	341.309	86.6595	341.309	86.4921	341.309	86.3843	341.309	86.2025	341.309	86.0061	341.309	85.8578	341.309	85.5333	341.309	85.4759	341.309	84.9783	341.309	85.0763	341.309	84.3627	341.309	84.6772	341.309	83.7301	341.309	84.2942	341.309	83.1641	341.309	83.9422	341.309	82.7863	341.309	83.6431	341.309	82.6992	341.309	83.4318	341.309	82.8993	341.309	83.3455	341.309	83.2663	341.309	83.3966	341.309	83.6501	341.309	83.5549	341.309	83.9477	341.309	83.761	341.309	84.1178	341.309	83.9565	341.309	84.1618	341.309	84.0997
353.76	87.516	353.76	87.3634	353.76	87.5752	353.76	87.1185	353.76	87.5311	353.76	86.7763	353.76	87.3655	353.76	86.3306	353.76	87.0568	353.76	85.7783	353.76	86.5856	353.76	85.1255	353.76	85.9413	353.76	84.3956	353.76	85.1283	353.76	83.6457	353.76	84.1741	353.76	82.9828	353.76	83.1451	353.76	82.5522	353.76	82.1725	353.76	82.4639	353.76	81.4709	353.76	82.7041	353.76	81.271	353.76	83.1467	353.76	81.6318	353.76	83.646	353.76	82.3577	353.76	84.0964	353.76	83.1672	353.76	84.4321	353.76	83.8601	353.76	84.6077	353.76	84.3416	353.76	84.587
366.211	89.3314	366.211	89.2882	366.211	89.2709	366.211	89.1331	366.211	89.1156	366.211	88.8592	366.211	88.8716	366.211	88.458	366.211	88.5368	366.211	87.9168	366.211	88.0995	366.211	87.222	366.211	87.5438	366.211	86.3717	366.211	86.8636	366.211	85.4021	366.211	86.0813	366.211	84.4262	366.211	85.2685	366.211	83.6583	366.211	84.5555	366.211	83.3369	366.211	84.1018	366.211	83.5284	366.211	84.007	366.211	84.0594	366.211	84.2369	366.211	84.6868	366.211	84.655	366.211	85.2429	366.211	85.1155	366.211	85.6477	366.211	85.515	366.211	85.8739	366.211	85.7938	366.211	85.9195
378.662	91.1409	378.662	91.1066	378.662	91.0906	378.662	90.9821	378.662	90.9576	378.662	90.7577	378.662	90.7397	378.662	90.4198	378.662	90.4297	378.662	89.9527	378.662	90.0138	378.662	89.3418	378.662	89.4714	378.662	88.5805	378.662	88.7807	378.662	87.682	378.662	87.9306	378.662	86.6985	378.662	86.9469	378.662	85.7481	378.662	85.9367	378.662	85.0262	378.662	85.1315	378.662	84.7382	378.662	84.8189	378.662	84.9411	378.662	85.0879	378.662	85.4803	378.662	85.7133	378.662	86.1227	378.662	86.3873	378.662	86.6911	378.662	86.9143	378.662	87.0885	378.662	87.2145	378.662	87.27
392.578	91.6624	392.578	91.6842	392.578	91.5254	392.578	91.5886	392.578	91.2733	392.578	91.3721	392.578	90.9053	392.578	91.0288	392.578	90.4202	392.578	90.5479	392.578	89.8186	392.578	89.9128	392.578	89.1024	392.578	89.1051	392.578	88.2728	392.578	88.1224	392.578	87.3307	392.578	87.0196	392.578	86.2872	392.578	85.9732	392.578	85.1949	392.578	85.2928	392.578	84.2041	392.578	85.2143	392.578	83.5952	392.578	85.6336	392.578	83.6362	392.578	86.2397	392.578	84.2906	392.578	86.793	392.578	85.2306	392.578	87.176	392.578	86.134	392.578	87.3316	392.578	86.8202	392.578	87.2213
405.762	90.5577	405.762	90.5198	405.762	90.5199	405.762	90.3983	405.762	90.4059	405.762	90.1799	405.762	90.2041	405.762	89.8474	405.762	89.8913	405.762	89.3802	405.762	89.4369	405.762	88.7533	405.762	88.8113	405.762	87.9367	405.762	87.9978	405.762	86.8975	405.762	87.0046	405.762	85.6141	405.762	85.8784	405.762	84.124	405.762	84.717	405.762	82.6383	405.762	83.675	405.762	81.6531	405.762	82.9337	405.762	81.6269	405.762	82.6221	405.762	82.3414	405.762	82.7374	405.762	83.2148	405.762	83.1455	405.762	83.8918	405.762	83.6528	405.762	84.2585	405.762	84.0822	405.762	84.3091
420.41	90.0899	420.41	90.0835	420.41	90.0275	420.41	90.0071	420.41	89.8925	420.41	89.8503	420.41	89.6786	420.41	89.5915	420.41	89.377	420.41	89.1991	420.41	88.9749	420.41	88.6365	420.41	88.4523	420.41	87.8694	420.41	87.783	420.41	86.8743	420.41	86.9402	420.41	85.6514	420.41	85.9149	420.41	84.2482	420.41	84.7541	420.41	82.812	420.41	83.6237	420.41	81.661	420.41	82.8323	420.41	81.2078	420.41	82.65	420.41	81.5594	420.41	83.0082	420.41	82.3628	420.41	83.5724	420.41	83.2056	420.41	84.0495	420.41	83.857	420.41	84.2867	420.41	84.2259
435.059	89.2805	435.059	89.1903	435.059	89.2855	435.059	89.0295	435.059	89.1943	435.059	88.8096	435.059	89.0027	435.059	88.5331	435.059	88.7104	435.059	88.1942	435.059	88.3133	435.059	87.7843	435.059	87.7976	435.059	87.2978	435.059	87.1385	435.059	86.7354	435.059	86.3058	435.059	86.1087	435.059	85.2809	435.059	85.4538	435.059	84.095	435.059	84.8506	435.059	82.9002	435.059	84.421	435.059	82.0287	435.059	84.2689	435.059	81.8371	435.059	84.3898	435.059	82.3239	435.059	84.6595	435.059	83.1358	435.059	84.9161	435.059	83.9385	435.059	85.0302	435.059	84.556	435.059	84.922
450.439	89.1172	450.439	89.0528	450.439	89.1365	450.439	88.931	450.439	89.1154	450.439	88.7422	450.439	89.0415	450.439	88.4815	450.439	88.8847	450.439	88.1402	450.439	88.6031	450.439	87.6935	450.439	88.1547	450.439	87.0997	450.439	87.5099	450.439	86.3224	450.439	86.661	450.439	85.3807	450.439	85.6261	450.439	84.4194	450.439	84.4519	450.439	83.7368	450.439	83.2354	450.439	83.6151	450.439	82.1969	450.439	84.0258	450.439	81.7219	450.439	84.6705	450.439	82.0729	450.439	85.2619	450.439	83.005	450.439	85.6339	450.439	84.0477	450.439	85.712	450.439	84.906	450.439	85.4699
466.553	89.6636	466.553	89.6014	466.553	89.6214	466.553	89.4233	466.553	89.4911	466.553	89.1218	466.553	89.29	466.553	88.6882	466.553	89.027	466.553	88.1089	466.553	88.6921	466.553	87.3633	466.553	88.2497	466.553	86.426	466.553	87.6466	466.553	85.2724	466.553	86.8309	466.553	83.8983	466.553	85.7825	466.553	82.3886	466.553	84.558	466.553	81.0815	466.553	83.3435	466.553	80.6136	466.553	82.4458	466.553	81.2318	466.553	82.1051	466.553	82.3552	466.553	82.2911	466.553	83.381	466.553	82.7914	466.553	84.0613	466.553	83.3932	466.553	84.3513	466.553	83.9333	466.553	84.2851
482.666	90.1147	482.666	90.0706	482.666	90.0503	482.666	89.9231	482.666	89.8742	482.666	89.676	482.666	89.5898	482.666	89.328	482.666	89.208	482.666	88.8715	482.666	88.7395	482.666	88.2893	482.666	88.1809	482.666	87.549	482.666	87.502	482.666	86.5959	482.666	86.6513	482.666	85.3487	482.666	85.5801	482.666	83.7008	482.666	84.2867	482.666	81.5402	482.666	82.8944	482.666	78.8978	482.666	81.7617	482.666	76.67	482.666	81.3811	482.666	76.9152	482.666	81.8034	482.666	78.9133	482.666	82.5112	482.666	80.7809	482.666	83.0311	482.666	82.0812	482.666	83.1622	482.666	82.8544
500.244	89.6893	500.244	89.7038	500.244	89.6301	500.244	89.6716	500.244	89.516	500.244	89.5798	500.244	89.3266	500.244	89.4074	500.244	89.0379	500.244	89.1268	500.244	88.6306	500.244	88.708	500.244	88.0945	500.244	88.1193	500.244	87.4204	500.244	87.3283	500.244	86.5846	500.244	86.3073	500.244	85.5422	500.244	85.0554	500.244	84.2529	500.244	83.6592	500.244	82.7657	500.244	82.3918	500.244	81.3948	500.244	81.7006	500.244	80.7983	500.244	81.815	500.244	81.2984	500.244	82.4519	500.244	82.3299	500.244	83.1815	500.244	83.2583	500.244	83.7325	500.244	83.8209	500.244	83.9692
517.822	89.2112	517.822	89.1994	517.822	89.1833	517.822	89.1425	517.822	89.1142	517.822	89.0254	517.822	88.9962	517.822	88.8249	517.822	88.8121	517.822	88.5159	517.822	88.5288	517.822	88.0795	517.822	88.097	517.822	87.5046	517.822	87.4579	517.822	86.783	517.822	86.5527	517.822	85.9022	517.822	85.3281	517.822	84.8586	517.822	83.7473	517.822	83.721	517.822	81.8539	517.822	82.7467	517.822	80.0018	517.822	82.3597	517.822	79.1556	517.822	82.7151	517.822	79.9474	517.822	83.4545	517.822	81.519	517.822	84.14	517.822	82.9682	517.822	84.5236	517.822	83.9779	517.822	84.4894
536.133	88.381	536.133	88.3693	536.133	88.3596	536.133	88.329	536.133	88.304	536.133	88.2644	536.133	88.2132	536.133	88.1714	536.133	88.0797	536.133	88.0265	536.133	87.8874	536.133	87.7812	536.133	87.6116	536.133	87.364	536.133	87.2182	536.133	86.6909	536.133	86.6594	536.133	85.6785	536.133	85.8685	536.133	84.2681	536.133	84.7579	536.133	82.5141	536.133	83.234	536.133	80.8568	536.133	81.2903	536.133	80.2958	536.133	79.3545	536.133	81.1207	536.133	78.6916	536.133	82.3315	536.133	79.7773	536.133	83.2025	536.133	81.3484	536.133	83.5395	536.133	82.5925	536.133	83.3309
554.443	87.1318	554.443	86.9832	554.443	87.2606	554.443	86.8591	554.443	87.3446	554.443	86.789	554.443	87.3903	554.443	86.7598	554.443	87.4142	554.443	86.7179	554.443	87.4029	554.443	86.5913	554.443	87.2912	554.443	86.3049	554.443	86.9779	554.443	85.777	554.443	86.3655	554.443	84.9097	554.443	85.395	554.443	83.5937	554.443	84.0746	554.443	81.7512	554.443	82.5105	554.443	79.5227	554.443	80.9408	554.443	77.8268	554.443	79.7368	554.443	78.0585	554.443	79.2912	554.443	79.5109	554.443	79.6856	554.443	80.8065	554.443	80.5173	554.443	81.5284	554.443	81.2789	554.443	81.6626
574.219	87.389	574.219	87.3575	574.219	87.2762	574.219	87.1653	574.219	87.0633	574.219	86.8418	574.219	86.7922	574.219	86.4533	574.219	86.4847	574.219	86.0663	574.219	86.1482	574.219	85.7023	574.219	85.7887	574.219	85.3246	574.219	85.3999	574.219	84.8637	574.219	84.9333	574.219	84.2427	574.219	84.2883	574.219	83.3747	574.219	83.346	574.219	82.1701	574.219	82.0305	574.219	80.6336	574.219	80.4245	574.219	79.1778	574.219	79.0007	574.219	78.814	574.219	78.591	574.219	79.7682	574.219	79.3277	574.219	80.9656	574.219	80.443	574.219	81.6949	574.219	81.35	574.219	81.8062
594.727	88.1985	594.727	88.1125	594.727	88.1948	594.727	87.939	594.727	88.0991	594.727	87.676	594.727	87.9236	594.727	87.3267	594.727	87.6954	594.727	86.9088	594.727	87.4246	594.727	86.444	594.727	87.0709	594.727	85.9221	594.727	86.5546	594.727	85.2625	594.727	85.803	594.727	84.3139	594.727	84.7802	594.727	82.9088	594.727	83.4811	594.727	80.9895	594.727	81.9152	594.727	78.8993	594.727	80.173	594.727	77.6765	594.727	78.7276	594.727	77.9541	594.727	78.4828	594.727	78.9468	594.727	79.3905	594.727	79.9333	594.727	80.4171	594.727	80.6712	594.727	80.9984	594.727	81.0577
615.234	88.5373	615.234	88.5763	615.234	88.3775	615.234	88.5031	615.234	88.1106	615.234	88.3362	615.234	87.7705	615.234	88.0923	615.234	87.4031	615.234	87.7812	615.234	87.0626	615.234	87.3978	615.234	86.7939	615.234	86.9088	615.234	86.5755	615.234	86.2504	615.234	86.28	615.234	85.3496	615.234	85.7195	615.234	84.1525	615.234	84.7257	615.234	82.6561	615.234	83.1956	615.234	81.0098	615.234	81.1697	615.234	79.7782	615.234	79.2213	615.234	79.8244	615.234	78.8344	615.234	80.9994	615.234	80.1842	615.234	82.2894	615.234	81.7508	615.234	83.0999	615.234	82.8207	615.234	83.2775
637.207	88.0853	637.207	87.9345	637.207	88.1553	637.207	87.7534	637.207	88.1175	637.207	87.5939	637.207	87.9762	637.207	87.4773	637.207	87.7636	637.207	87.384	637.207	87.5173	637.207	87.2756	637.207	87.2384	637.207	87.1086	637.207	86.8683	637.207	86.8077	637.207	86.3028	637.207	86.2283	637.207	85.4201	637.207	85.1584	637.207	84.0988	637.207	83.3593	637.207	82.2308	637.207	80.6702	637.207	79.7537	637.207	77.6221	637.207	76.9523	637.207	76.8423	637.207	75.7265	637.207	78.6805	637.207	77.55	637.207	80.5112	637.207	79.8658	637.207	81.6137	637.207	81.3586	637.207	81.9172
659.912	88.5734	659.912	88.4362	659.912	88.5346	659.912	88.1285	659.912	88.3465	659.912	87.6971	659.912	88.0567	659.912	87.2181	659.912	87.7166	659.912	86.7489	659.912	87.3586	659.912	86.2806	659.912	86.9886	659.912	85.7704	659.912	86.5996	659.912	85.2243	659.912	86.1746	659.912	84.6865	659.912	85.6612	659.912	84.0951	659.912	84.9528	659.912	83.2193	659.912	83.9072	659.912	81.8174	659.912	82.3933	659.912	79.9924	659.912	80.3763	659.912	78.7996	659.912	78.2212	659.912	79.2977	659.912	77.2836	659.912	80.3926	659.912	78.3279	659.912	80.9813	659.912	79.8466	659.912	80.8019
683.35	88.4951	683.35	88.323	683.35	88.4755	683.35	88.0006	683.35	88.2602	683.35	87.5817	683.35	87.8936	683.35	87.1195	683.35	87.4562	683.35	86.6694	683.35	87.0368	683.35	86.2742	683.35	86.6815	683.35	85.9233	683.35	86.3423	683.35	85.5353	683.35	85.8924	683.35	84.975	683.35	85.1937	683.35	84.06	683.35	84.1377	683.35	82.5723	683.35	82.6579	683.35	80.3674	683.35	80.7796	683.35	77.8409	683.35	78.7863	683.35	76.7679	683.35	77.4467	683.35	77.9044	683.35	77.5345	683.35	79.3923	683.35	78.6384	683.35	80.2757	683.35	79.7804	683.35	80.394
706.787	88.5055	706.787	88.4437	706.787	88.4117	706.787	88.2297	706.787	88.148	706.787	87.8635	706.787	87.7172	706.787	87.3803	706.787	87.1775	706.787	86.875	706.787	86.6447	706.787	86.4565	706.787	86.2265	706.787	86.1329	706.787	85.9279	706.787	85.7535	706.787	85.6342	706.787	85.0906	706.787	85.1823	706.787	83.9704	706.787	84.4256	706.787	82.3174	706.787	83.2497	706.787	80.0676	706.787	81.6145	706.787	77.2336	706.787	79.8144	706.787	75.4131	706.787	78.8743	706.787	77.1715	706.787	79.4407	706.787	79.6391	706.787	80.5546	706.787	81.1103	706.787	81.3718	706.787	81.6145
731.689	89.2688	731.689	89.202	731.689	89.1128	731.689	88.9327	731.689	88.7888	731.689	88.5399	731.689	88.3854	731.689	88.1094	731.689	87.9535	731.689	87.6937	731.689	87.5015	731.689	87.3173	731.689	87.0675	731.689	86.9924	731.689	86.713	731.689	86.6799	731.689	86.3907	731.689	86.2366	731.689	85.908	731.689	85.4527	731.689	85.0268	731.689	84.1699	731.689	83.5188	731.689	82.4156	731.689	81.1678	731.689	80.6014	731.689	78.1052	731.689	79.6542	731.689	76.6608	731.689	80.1104	731.689	78.5977	731.689	81.1936	731.689	80.689	731.689	82.0292	731.689	81.8777	731.689	82.2853
758.057	88.7901	758.057	88.5607	758.057	88.8196	758.057	88.173	758.057	88.6031	758.057	87.6649	758.057	88.1339	758.057	87.0915	758.057	87.5085	758.057	86.5172	758.057	86.9148	758.057	85.9639	758.057	86.4794	758.057	85.4106	758.057	86.1643	758.057	84.8712	758.057	85.8557	758.057	84.368	758.057	85.4321	758.057	83.7248	758.057	84.7436	758.057	82.4882	758.057	83.617	758.057	80.0898	758.057	81.8286	758.057	76.1711	758.057	78.9591	758.057	73.4842	758.057	74.4278	758.057	76.1191	758.057	71.7457	758.057	78.6103	758.057	75.5751	758.057	79.723	758.057	78.4064	758.057	79.6639
784.424	88.1032	784.424	87.9876	784.424	87.942	784.424	87.5996	784.424	87.53	784.424	86.9706	784.424	86.9131	784.424	86.1832	784.424	86.1337	784.424	85.4256	784.424	85.2446	784.424	84.9334	784.424	84.3834	784.424	84.7141	784.424	83.7696	784.424	84.4759	784.424	83.5042	784.424	83.9855	784.424	83.4208	784.424	83.3158	784.424	83.1909	784.424	82.605	784.424	82.4967	784.424	81.5675	784.424	81.162	784.424	79.5939	784.424	79.194	784.424	76.4472	784.424	76.7537	784.424	74.2144	784.424	74.7148	784.424	75.7816	784.424	75.2732	784.424	77.73	784.424	77.2908	784.424	78.2968
812.256	88.0625	812.256	87.8474	812.256	88.0687	812.256	87.4478	812.256	87.8209	812.256	86.8786	812.256	87.3097	812.256	86.205	812.256	86.6158	812.256	85.541	812.256	85.9044	812.256	84.9766	812.256	85.3418	812.256	84.575	812.256	84.9686	812.256	84.369	812.256	84.6383	812.256	84.1864	812.256	84.113	812.256	83.6196	812.256	83.22	812.256	82.3297	812.256	81.9198	812.256	80.4523	812.256	80.2796	812.256	79.0022	812.256	78.523	812.256	78.9462	812.256	77.3	812.256	79.7317	812.256	77.3973	812.256	80.5902	812.256	78.5623	812.256	81.0583	812.256	79.9212	812.256	80.846
840.82	88.5607	840.82	88.5409	840.82	88.3046	840.82	88.2348	840.82	87.848	840.82	87.6817	840.82	87.2471	840.82	86.9135	840.82	86.4798	840.82	85.9843	840.82	85.5357	840.82	85.0594	840.82	84.5578	840.82	84.3352	840.82	83.7777	840.82	83.7915	840.82	83.2532	840.82	83.2325	840.82	82.8479	840.82	82.5031	840.82	82.37	840.82	81.3662	840.82	81.5255	840.82	79.2269	840.82	79.9129	840.82	74.9529	840.82	77.3367	840.82	69.1898	840.82	75.0728	840.82	74.3414	840.82	75.6513	840.82	78.1369	840.82	77.2774	840.82	79.4381	840.82	78.4932	840.82	79.3156
870.85	87.2579	870.85	86.9629	870.85	87.3244	870.85	86.4679	870.85	87.0901	870.85	85.7657	870.85	86.5252	870.85	84.9025	870.85	85.7087	870.85	84.0216	870.85	84.7941	870.85	83.3147	870.85	83.9107	870.85	82.8844	870.85	83.1651	870.85	82.5922	870.85	82.7265	870.85	82.1775	870.85	82.6264	870.85	81.5709	870.85	82.5177	870.85	80.8859	870.85	81.9993	870.85	80.0149	870.85	80.8792	870.85	78.5284	870.85	78.9712	870.85	76.2218	870.85	76.0723	870.85	74.2165	870.85	73.6563	870.85	74.6821	870.85	74.91	870.85	76.3512	870.85	76.805	870.85	77.2811
901.611	88.0173	901.611	87.872	901.611	87.8431	901.611	87.3744	901.611	87.3761	901.611	86.524	901.611	86.6259	901.611	85.4096	901.611	85.606	901.611	84.2296	901.611	84.3834	901.611	83.174	901.611	83.1551	901.611	82.3152	901.611	82.2526	901.611	81.7658	901.611	81.846	901.611	81.637	901.611	81.6795	901.611	81.6482	901.611	81.328	901.611	81.3625	901.611	80.4525	901.611	80.6514	901.611	78.8956	901.611	79.7298	901.611	76.8485	901.611	79.078	901.611	74.9693	901.611	79.1395	901.611	74.5321	901.611	79.7551	901.611	76.3531	901.611	80.2702	901.611	78.6719	901.611	80.0357
933.105	88.0456	933.105	87.8979	933.105	87.9508	933.105	87.5213	933.105	87.5782	933.105	86.8702	933.105	86.9129	933.105	85.8469	933.105	85.986	933.105	84.4482	933.105	84.8733	933.105	83.0349	933.105	83.7381	933.105	82.1798	933.105	82.8552	933.105	81.702	933.105	82.2714	933.105	80.7683	933.105	81.529	933.105	78.8281	933.105	80.2071	933.105	75.5086	933.105	78.2756	933.105	69.6182	933.105	75.7225	933.105	66.3105	933.105	72.6928	933.105	73.3206	933.105	72.4666	933.105	77.1364	933.105	75.3562	933.105	79.1632	933.105	77.6417	933.105	80.0222	933.105	79.0973	933.105	79.9323
966.064	88.1687	966.064	87.9504	966.064	88.0523	966.064	87.403	966.064	87.6539	966.064	86.5437	966.064	87.0467	966.064	85.4277	966.064	86.2068	966.064	84.188	966.064	85.0741	966.064	82.9741	966.064	83.8329	966.064	82.0819	966.064	82.9018	966.064	82.0499	966.064	82.4294	966.064	82.6762	966.064	82.265	966.064	82.9927	966.064	82.0984	966.064	82.4019	966.064	81.327	966.064	80.6723	966.064	79.2461	966.064	77.4104	966.064	74.76	966.064	71.3249	966.064	61.2378	966.064	67.8809	966.064	71.2454	966.064	74.9585	966.064	77.184	966.064	78.3502	966.064	79.2492	966.064	79.5444
999.756	88.6879	999.756	88.5573	999.756	88.6801	999.756	88.2245	999.756	88.4426	999.756	87.5698	999.756	87.8032	999.756	86.5326	999.756	86.6848	999.756	85.1382	999.756	85.186	999.756	83.5676	999.756	83.5108	999.756	82.2816	999.756	81.95	999.756	81.7132	999.756	81.1607	999.756	81.9346	999.756	81.6841	999.756	82.6969	999.756	82.6431	999.756	83.2282	999.756	82.9149	999.756	82.7778	999.756	82.0216	999.756	80.833	999.756	79.8244	999.756	76.5313	999.756	76.0552	999.756	66.283	999.756	68.7628	999.756	64.3366	999.756	62.2383	999.756	71.8978	999.756	71.6988	999.756	73.5993
1034.91	90.2337	1034.91	90.1343	1034.91	90.081	1034.91	89.8394	1034.91	89.6394	1034.91	89.3095	1034.91	88.9824	1034.91	88.452	1034.91	88.1803	1034.91	87.2019	1034.91	87.1511	1034.91	85.5202	1034.91	85.7393	1034.91	83.5662	1034.91	84.0266	1034.91	82.2593	1034.91	82.6709	1034.91	82.2597	1034.91	82.4347	1034.91	82.3675	1034.91	82.9292	1034.91	81.9105	1034.91	83.1969	1034.91	81.2951	1034.91	82.6402	1034.91	80.5566	1034.91	81.142	1034.91	78.8216	1034.91	78.9127	1034.91	75.6211	1034.91	76.0591	1034.91	74.4213	1034.91	73.4961	1034.91	76.382	1034.91	74.71	1034.91	76.6317
1071.53	89.8315	1071.53	89.6573	1071.53	89.7429	1071.53	89.2635	1071.53	89.373	1071.53	88.6956	1071.53	88.7322	1071.53	87.9787	1071.53	87.8162	1071.53	87.0907	1071.53	86.5791	1071.53	85.9472	1071.53	85.0046	1071.53	84.4955	1071.53	83.2296	1071.53	82.9255	1071.53	81.822	1071.53	81.7601	1071.53	81.4408	1071.53	81.7439	1071.53	81.612	1071.53	82.62	1071.53	81.3991	1071.53	82.7164	1071.53	80.4152	1071.53	80.7623	1071.53	78.4985	1071.53	76.1878	1071.53	74.9739	1071.53	70.8443	1071.53	70.7266	1071.53	72.7038	1071.53	72.991	1071.53	75.6874	1071.53	75.7258	1071.53	76.6414
1109.62	89.2195	1109.62	89.1027	1109.62	89.1799	1109.62	88.7497	1109.62	88.9939	1109.62	88.0836	1109.62	88.61	1109.62	87.1352	1109.62	87.9873	1109.62	86.0365	1109.62	87.0769	1109.62	84.8296	1109.62	85.7966	1109.62	83.4185	1109.62	84.2351	1109.62	81.9533	1109.62	82.6343	1109.62	81.2828	1109.62	81.1362	1109.62	81.2496	1109.62	80.2161	1109.62	80.2088	1109.62	80.5052	1109.62	78.0419	1109.62	81.0008	1109.62	77.0351	1109.62	80.091	1109.62	76.454	1109.62	76.9753	1109.62	73.8759	1109.62	70.6627	1109.62	72.6073	1109.62	68.0003	1109.62	75.2009	1109.62	73.917	1109.62	75.9858
