"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
82.0312	81.5244	82.0312	81.5189	82.0312	81.5056	82.0312	81.4899	82.0312	81.4635	82.0312	81.4396	82.0312	81.401	82.0312	81.3721	82.0312	81.3224	82.0312	81.2922	82.0312	81.2333	82.0312	81.206	82.0312	81.1401	82.0312	81.1194	82.0312	81.0495	82.0312	81.0384	82.0312	80.9676	82.0312	80.9681	82.0312	80.8997	82.0312	80.912	82.0312	80.8489	82.0312	80.8722	82.0312	80.8164	82.0312	80.8485	82.0312	80.8012	82.0312	80.8389	82.0312	80.8005	82.0312	80.8399	82.0312	80.81	82.0312	80.8468	82.0312	80.825	82.0312	80.855	82.0312	80.8408	82.0312	80.8605	82.0312	80.8534	82.0312	80.8603
84.9609	81.8821	84.9609	81.8739	84.9609	81.8653	84.9609	81.8415	84.9609	81.8244	84.9609	81.7875	84.9609	81.7622	84.9609	81.7162	84.9609	81.6831	84.9609	81.6328	84.9609	81.593	84.9609	81.5436	84.9609	81.4986	84.9609	81.4548	84.9609	81.4068	84.9609	81.3727	84.9609	81.3241	84.9609	81.3022	84.9609	81.2556	84.9609	81.247	84.9609	81.2045	84.9609	81.2088	84.9609	81.1717	84.9609	81.1873	84.9609	81.156	84.9609	81.18	84.9609	81.1544	84.9609	81.1832	84.9609	81.1628	84.9609	81.192	84.9609	81.1766	84.9609	81.2016	84.9609	81.1912	84.9609	81.2081	84.9609	81.2028	84.9609	81.2087
87.8906	82.0899	87.8906	82.0925	87.8906	82.0627	87.8906	82.0707	87.8906	82.0127	87.8906	82.0267	87.8906	81.9433	87.8906	81.9642	87.8906	81.86	87.8906	81.8886	87.8906	81.7692	87.8906	81.8059	87.8906	81.6782	87.8906	81.7227	87.8906	81.5942	87.8906	81.6455	87.8906	81.5236	87.8906	81.5797	87.8906	81.4712	87.8906	81.5295	87.8906	81.4391	87.8906	81.4972	87.8906	81.4272	87.8906	81.4825	87.8906	81.4328	87.8906	81.4833	87.8906	81.4513	87.8906	81.4954	87.8906	81.4771	87.8906	81.5134	87.8906	81.5044	87.8906	81.5317	87.8906	81.528	87.8906	81.545	87.8906	81.5439	87.8906	81.5497
90.8203	82.673	90.8203	82.6737	90.8203	82.6461	90.8203	82.6485	90.8203	82.5948	90.8203	82.6	90.8203	82.5228	90.8203	82.5322	90.8203	82.4357	90.8203	82.451	90.8203	82.3404	90.8203	82.363	90.8203	82.2446	90.8203	82.2754	90.8203	82.1562	90.8203	82.1949	90.8203	82.082	90.8203	82.1275	90.8203	82.0272	90.8203	82.0771	90.8203	81.9942	90.8203	82.0459	90.8203	81.983	90.8203	82.0334	90.8203	81.9904	90.8203	82.037	90.8203	82.0115	90.8203	82.0522	90.8203	82.0402	90.8203	82.0734	90.8203	82.0701	90.8203	82.0946	90.8203	82.0953	90.8203	82.1104	90.8203	82.1117	90.8203	82.1168
95.2148	83.1848	95.2148	83.1911	95.2148	83.1479	95.2148	83.167	95.2148	83.0825	95.2148	83.1152	95.2148	82.9933	95.2148	83.0408	95.2148	82.8871	95.2148	82.9503	95.2148	82.7721	95.2148	82.8515	95.2148	82.6577	95.2148	82.7525	95.2148	82.553	95.2148	82.6611	95.2148	82.4663	95.2148	82.5839	95.2148	82.4036	95.2148	82.5258	95.2148	82.3679	95.2148	82.4891	95.2148	82.3587	95.2148	82.4737	95.2148	82.3724	95.2148	82.4764	95.2148	82.4029	95.2148	82.4923	95.2148	82.4425	95.2148	82.5146	95.2148	82.4836	95.2148	82.5364	95.2148	82.519	95.2148	82.5512	95.2148	82.5436	95.2148	82.5544
98.1445	83.497	98.1445	83.5114	98.1445	83.4513	98.1445	83.4946	98.1445	83.3767	98.1445	83.4491	98.1445	83.2781	98.1445	83.3796	98.1445	83.1624	98.1445	83.2928	98.1445	83.0386	98.1445	83.1961	98.1445	82.9164	98.1445	83.0978	98.1445	82.8057	98.1445	83.0058	98.1445	82.7153	98.1445	82.9272	98.1445	82.6519	98.1445	82.8672	98.1445	82.619	98.1445	82.8287	98.1445	82.6161	98.1445	82.8119	98.1445	82.6391	98.1445	82.814	98.1445	82.6812	98.1445	82.8297	98.1445	82.7334	98.1445	82.8519	98.1445	82.7869	98.1445	82.873	98.1445	82.8335	98.1445	82.8857	98.1445	82.8673	98.1445	82.8848
101.074	83.8864	101.074	83.9043	101.074	83.8348	101.074	83.8888	101.074	83.7516	101.074	83.8426	101.074	83.6414	101.074	83.7704	101.074	83.5111	101.074	83.6788	101.074	83.3694	101.074	83.5753	101.074	83.2263	101.074	83.4679	101.074	83.0924	101.074	83.3645	101.074	82.9777	101.074	83.2721	101.074	82.8906	101.074	83.1963	101.074	82.8363	101.074	83.1405	101.074	82.8161	101.074	83.1057	101.074	82.8273	101.074	83.0902	101.074	82.8634	101.074	83.0897	101.074	82.9153	101.074	83.0975	101.074	82.9729	101.074	83.106	101.074	83.0267	101.074	83.1076	101.074	83.0693	101.074	83.0964
105.469	84.3863	105.469	84.4117	105.469	84.3285	105.469	84.4051	105.469	84.2404	105.469	84.3692	105.469	84.1265	105.469	84.3089	105.469	83.9937	105.469	84.2306	105.469	83.8506	105.469	84.1418	105.469	83.707	105.469	84.0502	105.469	83.5734	105.469	83.9629	105.469	83.4593	105.469	83.8858	105.469	83.3726	105.469	83.823	105.469	83.3183	105.469	83.7765	105.469	83.2979	105.469	83.7458	105.469	83.3093	105.469	83.7279	105.469	83.3472	105.469	83.7184	105.469	83.4036	105.469	83.7112	105.469	83.4698	105.469	83.7	105.469	83.5368	105.469	83.6792	105.469	83.597	105.469	83.6452
108.398	84.7657	108.398	84.7838	108.398	84.7128	108.398	84.7679	108.398	84.6273	108.398	84.7213	108.398	84.5139	108.398	84.6494	108.398	84.3795	108.398	84.5595	108.398	84.2333	108.398	84.4598	108.398	84.0858	108.398	84.3587	108.398	83.9478	108.398	84.2638	108.398	83.8295	108.398	84.1814	108.398	83.7389	108.398	84.1157	108.398	83.6811	108.398	84.0681	108.398	83.6574	108.398	84.038	108.398	83.6652	108.398	84.022	108.398	83.6987	108.398	84.0152	108.398	83.7497	108.398	84.0115	108.398	83.8093	108.398	84.0048	108.398	83.8689	108.398	83.9895	108.398	83.9213	108.398	83.9621
112.793	85.2366	112.793	85.2586	112.793	85.1788	112.793	85.2454	112.793	85.0873	112.793	85.2004	112.793	84.9671	112.793	85.1293	112.793	84.8258	112.793	85.0398	112.793	84.673	112.793	84.9403	112.793	84.5199	112.793	84.8396	112.793	84.3778	112.793	84.746	112.793	84.2577	112.793	84.6659	112.793	84.168	112.793	84.6039	112.793	84.1142	112.793	84.5615	112.793	84.0973	112.793	84.5375	112.793	84.1146	112.793	84.5282	112.793	84.1595	112.793	84.5276	112.793	84.2231	112.793	84.5287	112.793	84.2954	112.793	84.5242	112.793	84.3666	112.793	84.5082	112.793	84.4288	112.793	84.4768
117.188	85.7577	117.188	85.7822	117.188	85.6959	117.188	85.7698	117.188	85.599	117.188	85.7239	117.188	85.4721	117.188	85.6502	117.188	85.3229	117.188	85.5564	117.188	85.1612	117.188	85.4513	117.188	84.9982	117.188	85.344	117.188	84.8457	117.188	85.243	117.188	84.715	117.188	85.1554	117.188	84.6152	117.188	85.086	117.188	84.5526	117.188	85.0369	117.188	84.5294	117.188	85.0075	117.188	84.5436	117.188	84.9942	117.188	84.5889	117.188	84.991	117.188	84.6561	117.188	84.9906	117.188	84.7342	117.188	84.9851	117.188	84.8121	117.188	84.9675	117.188	84.8805	117.188	84.9332
120.117	86.0349	120.117	86.0523	120.117	85.9792	120.117	86.0322	120.117	85.8873	120.117	85.9785	120.117	85.7641	120.117	85.8978	120.117	85.6175	120.117	85.7982	120.117	85.4573	120.117	85.689	120.117	85.2948	120.117	85.5796	120.117	85.1415	120.117	85.4781	120.117	85.0082	120.117	85.391	120.117	84.9037	120.117	85.322	120.117	84.8335	120.117	85.2724	120.117	84.7999	120.117	85.2407	120.117	84.8012	120.117	85.2231	120.117	84.8323	120.117	85.2141	120.117	84.8856	120.117	85.207	120.117	84.9516	120.117	85.195	120.117	85.0206	120.117	85.1724	120.117	85.084	120.117	85.1356
124.512	86.4056	124.512	86.4164	124.512	86.3538	124.512	86.3877	124.512	86.2629	124.512	86.3246	124.512	86.1388	124.512	86.2351	124.512	85.9901	124.512	86.129	124.512	85.8285	124.512	86.0175	124.512	85.6672	124.512	85.9115	124.512	85.5196	124.512	85.8202	124.512	85.3977	124.512	85.7503	124.512	85.3104	124.512	85.705	124.512	85.2626	124.512	85.6836	124.512	85.2544	124.512	85.682	124.512	85.2813	124.512	85.6936	124.512	85.3357	124.512	85.7104	124.512	85.4079	124.512	85.724	124.512	85.4875	124.512	85.7271	124.512	85.5648	124.512	85.7143	124.512	85.6318	124.512	85.6826
128.906	86.6966	128.906	86.7101	128.906	86.6396	128.906	86.6814	128.906	86.5414	128.906	86.6151	128.906	86.4081	128.906	86.5191	128.906	86.249	128.906	86.4032	128.906	86.0761	128.906	86.279	128.906	85.9032	128.906	86.158	128.906	85.7445	128.906	86.0507	128.906	85.613	128.906	85.9655	128.906	85.5189	128.906	85.9074	128.906	85.468	128.906	85.8773	128.906	85.4611	128.906	85.8725	128.906	85.4937	128.906	85.8866	128.906	85.5569	128.906	85.9111	128.906	85.6394	128.906	85.936	128.906	85.7283	128.906	85.9519	128.906	85.8119	128.906	85.9508	128.906	85.8804	128.906	85.9275
133.301	87.0333	133.301	87.0413	133.301	86.9789	133.301	87.0044	133.301	86.8805	133.301	86.928	133.301	86.7445	133.301	86.8206	133.301	86.5807	133.301	86.6935	133.301	86.4019	133.301	86.5591	133.301	86.2223	133.301	86.43	133.301	86.0567	133.301	86.3173	133.301	85.9183	133.301	86.2293	133.301	85.8174	133.301	86.1705	133.301	85.7596	133.301	86.141	133.301	85.7457	133.301	86.1368	133.301	85.7712	133.301	86.1511	133.301	85.8278	133.301	86.1747	133.301	85.9044	133.301	86.1978	133.301	85.9887	133.301	86.2114	133.301	86.0692	133.301	86.2082	133.301	86.1363	133.301	86.1835
139.16	87.2578	139.16	87.2685	139.16	87.1987	139.16	87.2321	139.16	87.094	139.16	87.1544	139.16	86.9507	139.16	87.0446	139.16	86.7795	139.16	86.9149	139.16	86.5945	139.16	86.7789	139.16	86.4112	139.16	86.6504	139.16	86.2457	139.16	86.5414	139.16	86.1123	139.16	86.4612	139.16	86.0217	139.16	86.4142	139.16	85.9793	139.16	86.4003	139.16	85.9848	139.16	86.4145	139.16	86.0321	139.16	86.4479	139.16	86.1107	139.16	86.4896	139.16	86.2078	139.16	86.5279	139.16	86.3097	139.16	86.5525	139.16	86.4038	139.16	86.5553	139.16	86.48	139.16	86.5315
143.555	87.5199	143.555	87.5343	143.555	87.4538	143.555	87.4984	143.555	87.339	143.555	87.4178	143.555	87.1826	143.555	87.302	143.555	86.9961	143.555	87.1632	143.555	86.7938	143.555	87.0154	143.555	86.5928	143.555	86.8729	143.555	86.4103	143.555	86.749	143.555	86.2625	143.555	86.654	143.555	86.1615	143.555	86.5943	143.555	86.1141	143.555	86.5711	143.555	86.1203	143.555	86.5805	143.555	86.1737	143.555	86.6138	143.555	86.2625	143.555	86.6595	143.555	86.3717	143.555	86.7044	143.555	86.4854	143.555	86.7362	143.555	86.589	143.555	86.7449	143.555	86.6709	143.555	86.7238
147.949	87.7145	147.949	87.7245	147.949	87.6493	147.949	87.6811	147.949	87.5317	147.949	87.5903	147.949	87.369	147.949	87.4624	147.949	87.173	147.949	87.3106	147.949	86.9586	147.949	87.1499	147.949	86.7434	147.949	86.9958	147.949	86.5459	147.949	86.8622	147.949	86.3833	147.949	86.7598	147.949	86.2688	147.949	86.6948	147.949	86.2104	147.949	86.6681	147.949	86.2087	147.949	86.6753	147.949	86.2578	147.949	86.7075	147.949	86.3455	147.949	86.7528	147.949	86.4561	147.949	86.798	147.949	86.5727	147.949	86.8303	147.949	86.6794	147.949	86.8393	147.949	86.7638	147.949	86.818
153.809	87.8218	153.809	87.8341	153.809	87.7512	153.809	87.79	153.809	87.6253	153.809	87.6962	153.809	87.4519	153.809	87.5637	153.809	87.2435	153.809	87.4065	153.809	87.0158	153.809	87.2405	153.809	86.7872	153.809	87.0818	153.809	86.577	153.809	86.9447	153.809	86.4029	153.809	86.8399	153.809	86.2791	153.809	86.7736	153.809	86.2139	153.809	86.7462	153.809	86.209	153.809	86.753	153.809	86.2585	153.809	86.7845	153.809	86.3507	153.809	86.8285	153.809	86.4693	153.809	86.8712	153.809	86.5962	153.809	86.8995	153.809	86.7142	153.809	86.9027	153.809	86.8096	153.809	86.8735
159.668	87.9568	159.668	87.9588	159.668	87.8944	159.668	87.9026	159.668	87.7747	159.668	87.7957	159.668	87.6065	159.668	87.6502	159.668	87.4033	159.668	87.4819	159.668	87.1826	159.668	87.3085	159.668	86.9643	159.668	87.1477	159.668	86.7686	159.668	87.0153	159.668	86.6132	159.668	86.9225	159.668	86.5108	159.668	86.8748	159.668	86.4674	159.668	86.871	159.668	86.4814	159.668	86.9039	159.668	86.5446	159.668	86.9615	159.668	86.644	159.668	87.0293	159.668	86.7635	159.668	87.0925	159.668	86.8863	159.668	87.1377	159.668	86.997	159.668	87.1547	159.668	87.0833	159.668	87.137
165.527	88.0626	165.527	88.0577	165.527	88.002	165.527	87.9898	165.527	87.8798	165.527	87.8667	165.527	87.7051	165.527	87.7012	165.527	87.4924	165.527	87.5102	165.527	87.2605	165.527	87.3131	165.527	87.0305	165.527	87.1296	165.527	86.8243	165.527	86.9779	165.527	86.6611	165.527	86.8716	165.527	86.5549	165.527	86.8182	165.527	86.5125	165.527	86.8178	165.527	86.5324	165.527	86.8626	165.527	86.6055	165.527	86.9394	165.527	86.7169	165.527	87.031	165.527	86.8479	165.527	87.1195	165.527	86.9795	165.527	87.1888	165.527	87.0943	165.527	87.2261	165.527	87.1785	165.527	87.2235
171.387	88.0729	171.387	88.0687	171.387	88.009	171.387	87.9989	171.387	87.8803	171.387	87.872	171.387	87.6961	171.387	87.701	171.387	87.4713	171.387	87.5033	171.387	87.2251	171.387	87.2984	171.387	86.9802	171.387	87.1061	171.387	86.7597	171.387	86.9446	171.387	86.5845	171.387	86.8279	171.387	86.4698	171.387	86.7642	171.387	86.4232	171.387	86.7539	171.387	86.4431	171.387	86.7906	171.387	86.5197	171.387	86.8617	171.387	86.6365	171.387	86.9505	171.387	86.7732	171.387	87.0392	171.387	86.9093	171.387	87.1109	171.387	87.0264	171.387	87.1519	171.387	87.1104	171.387	87.153
177.246	87.97	177.246	87.9597	177.246	87.908	177.246	87.8804	177.246	87.7767	177.246	87.7415	177.246	87.5854	177.246	87.5578	177.246	87.3496	177.246	87.3482	177.246	87.0896	177.246	87.1343	177.246	86.8298	177.246	86.9378	177.246	86.5954	177.246	86.7781	177.246	86.4099	177.246	86.6697	177.246	86.2909	177.246	86.6196	177.246	86.2475	177.246	86.6266	177.246	86.2781	177.246	86.6814	177.246	86.3712	177.246	86.769	177.246	86.5074	177.246	86.8712	177.246	86.6638	177.246	86.9691	177.246	86.8171	177.246	87.0462	177.246	86.9475	177.246	87.0889	177.246	87.0406	177.246	87.0884
183.105	87.8996	183.105	87.8883	183.105	87.8332	183.105	87.8028	183.105	87.6925	183.105	87.653	183.105	87.4872	183.105	87.4543	183.105	87.2335	183.105	87.2269	183.105	86.953	183.105	86.9939	183.105	86.6715	183.105	86.7792	183.105	86.4158	183.105	86.605	183.105	86.2112	183.105	86.4882	183.105	86.0773	183.105	86.4378	183.105	86.0252	183.105	86.4531	183.105	86.0552	183.105	86.5238	183.105	86.1569	183.105	86.6322	183.105	86.3108	183.105	86.7564	183.105	86.4918	183.105	86.874	183.105	86.6731	183.105	86.9647	183.105	86.8306	183.105	87.0127	183.105	86.9458	183.105	87.0077
188.965	87.8146	188.965	87.8124	188.965	87.7359	188.965	87.7323	188.965	87.5799	188.965	87.5837	188.965	87.357	188.965	87.3821	188.965	87.0842	188.965	87.1472	188.965	86.7844	188.965	86.9021	188.965	86.4842	188.965	86.6713	188.965	86.2121	188.965	86.4775	188.965	85.9943	188.965	86.3393	188.965	85.8509	188.965	86.2673	188.965	85.7927	188.965	86.263	188.965	85.8193	188.965	86.3176	188.965	85.9196	188.965	86.4145	188.965	86.0738	188.965	86.5318	188.965	86.2565	188.965	86.6464	188.965	86.4404	188.965	86.7369	188.965	86.6008	188.965	86.7857	188.965	86.7183	188.965	86.781
196.289	87.8515	196.289	87.8454	196.289	87.7719	196.289	87.7571	196.289	87.6105	196.289	87.5964	196.289	87.3787	196.289	87.3795	196.289	87.0947	196.289	87.1273	196.289	86.783	196.289	86.8642	196.289	86.4727	196.289	86.6158	196.289	86.1942	196.289	86.4065	196.289	85.9752	196.289	86.2557	196.289	85.8359	196.289	86.1753	196.289	85.7861	196.289	86.167	196.289	85.8229	196.289	86.2224	196.289	85.9324	196.289	86.3246	196.289	86.0924	196.289	86.4514	196.289	86.276	196.289	86.5789	196.289	86.4559	196.289	86.6845	196.289	86.6076	196.289	86.7495	196.289	86.7128	196.289	86.7609
203.613	87.6836	203.613	87.655	203.613	87.6201	203.613	87.5377	203.613	87.4683	203.613	87.3423	203.613	87.2395	203.613	87.086	203.613	86.952	203.613	86.7914	203.613	86.6304	203.613	86.4853	203.613	86.3039	203.613	86.1967	203.613	86.0037	203.613	85.9536	203.613	85.7582	203.613	85.78	203.613	85.5896	203.613	85.6906	203.613	85.5095	203.613	85.6882	203.613	85.518	203.613	85.7622	203.613	85.6038	203.613	85.8908	203.613	85.7469	203.613	86.0458	203.613	85.9213	203.613	86.1981	203.613	86.0987	203.613	86.3216	203.613	86.2526	203.613	86.3967	203.613	86.3614	203.613	86.4112
210.938	87.462	210.938	87.4355	210.938	87.3902	210.938	87.3151	210.938	87.2237	210.938	87.1124	210.938	86.9745	210.938	86.8459	210.938	86.6623	210.938	86.5396	210.938	86.3143	210.938	86.2212	210.938	85.9632	210.938	85.9199	210.938	85.6441	210.938	85.6633	210.938	85.3898	210.938	85.4746	210.938	85.2246	210.938	85.3685	210.938	85.1603	210.938	85.349	210.938	85.1933	210.938	85.4081	210.938	85.3065	210.938	85.5271	210.938	85.4729	210.938	85.6803	210.938	85.6615	210.938	85.8391	210.938	85.8414	210.938	85.9768	210.938	85.9869	210.938	86.0714	210.938	86.0792	210.938	86.1079
218.262	87.2342	218.262	87.1993	218.262	87.1682	218.262	87.0684	218.262	87.0051	218.262	86.8546	218.262	86.7572	218.262	86.5783	218.262	86.4455	218.262	86.2661	218.262	86.0985	218.262	85.9484	218.262	85.7507	218.262	85.6573	218.262	85.4384	218.262	85.422	218.262	85.195	218.262	85.2654	218.262	85.0453	218.262	85.2	218.262	85.0006	218.262	85.2254	218.262	85.0572	218.262	85.3288	218.262	85.1973	218.262	85.4873	218.262	85.3929	218.262	85.6724	218.262	85.611	218.262	85.8542	218.262	85.8187	218.262	86.0057	218.262	85.9881	218.262	86.1053	218.262	86.0984	218.262	86.1383
225.586	87.1517	225.586	87.1201	225.586	87.0715	225.586	86.9813	225.586	86.8839	225.586	86.7486	225.586	86.6027	225.586	86.4434	225.586	86.2511	225.586	86.0939	225.586	85.8608	225.586	85.7337	225.586	85.4702	225.586	85.3992	225.586	85.1205	225.586	85.1254	225.586	84.8495	225.586	84.9417	225.586	84.6857	225.586	84.8655	225.586	84.6425	225.586	84.8989	225.586	84.7166	225.586	85.0272	225.586	84.8886	225.586	85.2227	225.586	85.1265	225.586	85.4502	225.586	85.3912	225.586	85.6731	225.586	85.6428	225.586	85.8589	225.586	85.847	225.586	85.9819	225.586	85.9788	225.586	86.0245
232.91	87.0373	232.91	86.9955	232.91	86.9573	232.91	86.8377	232.91	86.7592	232.91	86.5791	232.91	86.4574	232.91	86.2436	232.91	86.0763	232.91	85.8618	232.91	85.6503	232.91	85.4693	232.91	85.2218	232.91	85.1035	232.91	84.8366	232.91	84.8001	232.91	84.5371	232.91	84.5883	232.91	84.354	232.91	84.4868	232.91	84.3003	232.91	84.4997	232.91	84.3695	232.91	84.6156	232.91	84.5389	232.91	84.8086	232.91	84.7748	232.91	85.0426	232.91	85.0382	232.91	85.2784	232.91	85.2896	232.91	85.4791	232.91	85.494	232.91	85.6151	232.91	85.6249	232.91	85.6664
241.699	86.8073	241.699	86.7478	241.699	86.7421	241.699	86.57	241.699	86.5551	241.699	86.2897	241.699	86.2588	241.699	85.931	241.699	85.876	241.699	85.5259	241.699	85.4393	241.699	85.1117	241.699	84.9909	241.699	84.7278	241.699	84.5786	241.699	84.4105	241.699	84.2499	241.699	84.188	241.699	84.0422	241.699	84.0757	241.699	83.9736	241.699	84.0755	241.699	84.0385	241.699	84.1764	241.699	84.2099	241.699	84.3562	241.699	84.4481	241.699	84.5842	241.699	84.7088	241.699	84.8238	241.699	84.9506	241.699	85.0378	241.699	85.1391	241.699	85.1937	241.699	85.2494	241.699	85.268
250.488	86.6712	250.488	86.5885	250.488	86.6181	250.488	86.3762	250.488	86.4326	250.488	86.0501	250.488	86.128	250.488	85.6353	250.488	85.7274	250.488	85.1657	250.488	85.264	250.488	84.6839	250.488	84.78	250.488	84.2375	250.488	84.3243	250.488	83.8744	250.488	83.9472	250.488	83.6324	250.488	83.6925	250.488	83.5305	250.488	83.5872	250.488	83.5641	250.488	83.6335	250.488	83.7088	250.488	83.8072	250.488	83.9296	250.488	84.0632	250.488	84.1888	250.488	84.3482	250.488	84.4503	250.488	84.6112	250.488	84.6808	250.488	84.8121	250.488	84.8506	250.488	84.9244	250.488	84.9365
259.277	86.5155	259.277	86.4433	259.277	86.4508	259.277	86.2406	259.277	86.2522	259.277	85.9232	259.277	85.933	259.277	85.5156	259.277	85.5165	259.277	85.0507	259.277	85.0362	259.277	84.5697	259.277	84.5344	259.277	84.1198	259.277	84.0599	259.277	83.7498	259.277	83.6636	259.277	83.5022	259.277	83.3916	259.277	83.4024	259.277	83.2756	259.277	83.4503	259.277	83.3234	259.277	83.6208	259.277	83.5135	259.277	83.8719	259.277	83.8002	259.277	84.1569	259.277	84.1255	259.277	84.4322	259.277	84.4331	259.277	84.6616	259.277	84.6779	259.277	84.8166	259.277	84.8304	259.277	84.8767
268.066	86.2861	268.066	86.1852	268.066	86.2378	268.066	85.9402	268.066	86.0459	268.066	85.5666	268.066	85.7264	268.066	85.0905	268.066	85.3057	268.066	84.5483	268.066	84.8191	268.066	83.9861	268.066	84.3092	268.066	83.4589	268.066	83.8227	268.066	83.0256	268.066	83.4061	268.066	82.7388	268.066	83.1024	268.066	82.6302	268.066	82.9447	268.066	82.6978	268.066	82.948	268.066	82.9069	268.066	83.1	268.066	83.204	268.066	83.3596	268.066	83.5334	268.066	83.6678	268.066	83.8474	268.066	83.9638	268.066	84.1085	268.066	84.1981	268.066	84.289	268.066	84.3384	268.066	84.3691
276.855	86.0735	276.855	86.0112	276.855	85.9894	276.855	85.8101	276.855	85.7617	276.855	85.4864	276.855	85.4053	276.855	85.063	276.855	84.9481	276.855	84.5681	276.855	84.4304	276.855	84.0337	276.855	83.9018	276.855	83.4978	276.855	83.4143	276.855	83.0069	276.855	83.0146	276.855	82.6166	276.855	82.7376	276.855	82.3836	276.855	82.6047	276.855	82.3444	276.855	82.6225	276.855	82.4934	276.855	82.7791	276.855	82.7798	276.855	83.0405	276.855	83.1299	276.855	83.3526	276.855	83.4743	276.855	83.6544	276.855	83.7625	276.855	83.8926	276.855	83.9626	276.855	84.0318	276.855	84.0555
287.109	85.8345	287.109	85.7806	287.109	85.7308	287.109	85.5781	287.109	85.4737	287.109	85.2484	287.109	85.0814	287.109	84.8225	287.109	84.5873	287.109	84.3364	287.109	84.0393	287.109	83.826	287.109	83.4964	287.109	83.3231	287.109	83.0201	287.109	82.8547	287.109	82.6609	287.109	82.4505	287.109	82.4472	287.109	82.1515	287.109	82.3843	287.109	82.011	287.109	82.4617	287.109	82.0733	287.109	82.6595	287.109	82.3376	287.109	82.9469	287.109	82.7417	287.109	83.2784	287.109	83.1874	287.109	83.5982	287.109	83.5823	287.109	83.8519	287.109	83.8647	287.109	83.9965	287.109	84.0047
297.363	85.8261	297.363	85.7856	297.363	85.6825	297.363	85.5671	297.363	85.3624	297.363	85.1901	297.363	84.8873	297.363	84.6877	297.363	84.2917	297.363	84.1085	297.363	83.623	297.363	83.5172	297.363	82.9419	297.363	82.9884	297.363	82.3227	297.363	82.5878	297.363	81.849	297.363	82.3471	297.363	81.5967	297.363	82.2523	297.363	81.6048	297.363	82.2608	297.363	81.8519	297.363	82.3355	297.363	82.2617	297.363	82.4677	297.363	82.7363	297.363	82.6713	297.363	83.1873	297.363	82.9512	297.363	83.55	297.363	83.2749	297.363	83.783	297.363	83.5769	297.363	83.864	297.363	83.7889
307.617	85.8428	307.617	85.7574	307.617	85.7339	307.617	85.4904	307.617	85.4322	307.617	85.0662	307.617	84.9551	307.617	84.5192	307.617	84.339	307.617	83.8917	307.617	83.6393	307.617	83.2333	307.617	82.9262	307.617	82.6019	307.617	82.2729	307.617	82.0649	307.617	81.739	307.617	81.6945	307.617	81.3617	307.617	81.5469	307.617	81.1616	307.617	81.6307	307.617	81.1553	307.617	81.8932	307.617	81.3508	307.617	82.2447	307.617	81.723	307.617	82.6025	307.617	82.1974	307.617	82.9149	307.617	82.6705	307.617	83.1581	307.617	83.0513	307.617	83.317	307.617	83.2875	307.617	83.3696
319.336	85.497	319.336	85.3684	319.336	85.4327	319.336	85.0602	319.336	85.1734	319.336	84.5962	319.336	84.7288	319.336	84.0108	319.336	84.123	319.336	83.3487	319.336	83.3969	319.336	82.6643	319.336	82.612	319.336	82.0191	319.336	81.8511	319.336	81.477	319.336	81.2115	319.336	81.0959	319.336	80.787	319.336	80.9198	319.336	80.6371	319.336	80.9684	319.336	80.7606	319.336	81.2252	319.336	81.0971	319.336	81.6325	319.336	81.5561	319.336	82.1041	319.336	82.0487	319.336	82.5513	319.336	82.5029	319.336	82.9054	319.336	82.8662	319.336	83.1253	319.336	83.1029	319.336	83.1922
329.59	85.3404	329.59	85.2397	329.59	85.2419	329.59	84.9496	329.59	84.9467	329.59	84.4911	329.59	84.4718	329.59	83.8974	329.59	83.85	329.59	83.2133	329.59	83.1324	329.59	82.4949	329.59	82.3856	329.59	81.8066	329.59	81.6844	329.59	81.2136	329.59	81.0991	329.59	80.7724	329.59	80.6825	329.59	80.5227	329.59	80.4657	329.59	80.483	329.59	80.4597	329.59	80.6462	329.59	80.653	329.59	80.9744	329.59	81.0044	329.59	81.3998	329.59	81.4426	329.59	81.8386	329.59	81.8823	329.59	82.2125	329.59	82.2469	329.59	82.4633	329.59	82.4819	329.59	82.5569
341.309	85.2826	341.309	85.1561	341.309	85.182	341.309	84.814	341.309	84.8582	341.309	84.2822	341.309	84.3313	341.309	83.6015	341.309	83.6392	341.309	82.8279	341.309	82.8389	341.309	82.0332	341.309	82.0059	341.309	81.3017	341.309	81.2294	341.309	80.7177	341.309	80.5999	341.309	80.3436	341.309	80.1926	341.309	80.2034	341.309	80.0505	341.309	80.2838	341.309	80.1749	341.309	80.5499	341.309	80.524	341.309	80.9558	341.309	81.0216	341.309	81.4436	341.309	81.5741	341.309	81.9417	341.309	82.0908	341.309	82.3746	341.309	82.4984	341.309	82.6777	341.309	82.7465	341.309	82.8079
