"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	82.0953	79.1016	82.0564	79.1016	82.1549	79.1016	82.037	79.1016	82.2348	79.1016	82.0354	79.1016	82.3333	79.1016	82.0488	79.1016	82.4468	79.1016	82.0743	79.1016	82.5706	79.1016	82.1091	79.1016	82.6986	79.1016	82.1508	79.1016	82.824	79.1016	82.1978	79.1016	82.9399	79.1016	82.2489	79.1016	83.04	79.1016	82.304	79.1016	83.1192	79.1016	82.3636	79.1016	83.1741	79.1016	82.4286	79.1016	83.203	79.1016	82.4999	79.1016	83.2065	79.1016	82.578	79.1016	83.1862	79.1016	82.6622	79.1016	83.145	79.1016	82.7511	79.1016	83.0862	79.1016	82.8418	79.1016	83.0134	79.1016	82.9306
82.0312	82.4093	82.0312	82.3701	82.0312	82.4694	82.0312	82.3508	82.0312	82.5501	82.0312	82.349	82.0312	82.6496	82.0312	82.3619	82.0312	82.764	82.0312	82.3861	82.0312	82.8883	82.0312	82.4184	82.0312	83.016	82.0312	82.456	82.0312	83.1397	82.0312	82.4967	82.0312	83.252	82.0312	82.5393	82.0312	83.3462	82.0312	82.5835	82.0312	83.4165	82.0312	82.63	82.0312	83.4594	82.0312	82.6801	82.0312	83.4738	82.0312	82.7356	82.0312	83.4604	82.0312	82.7981	82.0312	83.4225	82.0312	82.8686	82.0312	83.3643	82.0312	82.9469	82.0312	83.291	82.0312	83.0315	82.0312	83.2078	82.0312	83.1198
84.9609	82.6911	84.9609	82.6511	84.9609	82.7519	84.9609	82.6306	84.9609	82.833	84.9609	82.6274	84.9609	82.9326	84.9609	82.6383	84.9609	83.0469	84.9609	82.6597	84.9609	83.1704	84.9609	82.6881	84.9609	83.2963	84.9609	82.7204	84.9609	83.4171	84.9609	82.7542	84.9609	83.5249	84.9609	82.788	84.9609	83.6125	84.9609	82.8214	84.9609	83.6739	84.9609	82.8553	84.9609	83.7054	84.9609	82.8914	84.9609	83.706	84.9609	82.9322	84.9609	83.6771	84.9609	82.9804	84.9609	83.6228	84.9609	83.0383	84.9609	83.5488	84.9609	83.1072	84.9609	83.4618	84.9609	83.1868	84.9609	83.3685	84.9609	83.2751
87.8906	82.8628	87.8906	82.8219	87.8906	82.9245	87.8906	82.8007	87.8906	83.0068	87.8906	82.7965	87.8906	83.1076	87.8906	82.8062	87.8906	83.223	87.8906	82.8258	87.8906	83.3476	87.8906	82.8516	87.8906	83.4743	87.8906	82.8801	87.8906	83.5951	87.8906	82.9086	87.8906	83.7018	87.8906	82.9354	87.8906	83.7865	87.8906	82.9603	87.8906	83.843	87.8906	82.9841	87.8906	83.8671	87.8906	83.009	87.8906	83.8577	87.8906	83.0383	87.8906	83.8165	87.8906	83.0756	87.8906	83.7483	87.8906	83.1243	87.8906	83.6599	87.8906	83.1869	87.8906	83.5594	87.8906	83.2643	87.8906	83.4553	87.8906	83.355
90.8203	83.1371	90.8203	83.0987	90.8203	83.195	90.8203	83.0785	90.8203	83.2723	90.8203	83.0737	90.8203	83.3672	90.8203	83.081	90.8203	83.476	90.8203	83.0964	90.8203	83.5932	90.8203	83.116	90.8203	83.7119	90.8203	83.1362	90.8203	83.824	90.8203	83.1544	90.8203	83.9211	90.8203	83.1687	90.8203	83.9951	90.8203	83.1789	90.8203	84.0394	90.8203	83.186	90.8203	84.0498	90.8203	83.1927	90.8203	84.0251	90.8203	83.2027	90.8203	83.9676	90.8203	83.2209	90.8203	83.8829	90.8203	83.252	90.8203	83.7795	90.8203	83.3001	90.8203	83.6672	90.8203	83.3674	90.8203	83.5557	90.8203	83.4537
95.2148	83.46	95.2148	83.4222	95.2148	83.5166	95.2148	83.4017	95.2148	83.592	95.2148	83.3959	95.2148	83.6841	95.2148	83.4009	95.2148	83.7893	95.2148	83.4126	95.2148	83.9021	95.2148	83.4267	95.2148	84.0155	95.2148	83.4392	95.2148	84.1211	95.2148	83.447	95.2148	84.2103	95.2148	83.4482	95.2148	84.2745	95.2148	83.4423	95.2148	84.307	95.2148	83.4309	95.2148	84.303	95.2148	83.4171	95.2148	84.2615	95.2148	83.4059	95.2148	84.1852	95.2148	83.4035	95.2148	84.0807	95.2148	83.4166	95.2148	83.958	95.2148	83.4511	95.2148	83.8288	95.2148	83.5109	95.2148	83.7049	95.2148	83.5965
98.1445	83.6467	98.1445	83.6061	98.1445	83.7053	98.1445	83.5822	98.1445	83.7817	98.1445	83.5723	98.1445	83.874	98.1445	83.5728	98.1445	83.9783	98.1445	83.5794	98.1445	84.0892	98.1445	83.5879	98.1445	84.1996	98.1445	83.594	98.1445	84.3012	98.1445	83.5947	98.1445	84.3851	98.1445	83.5879	98.1445	84.4428	98.1445	83.5731	98.1445	84.4672	98.1445	83.5518	98.1445	84.4536	98.1445	83.5276	98.1445	84.4009	98.1445	83.5059	98.1445	84.3121	98.1445	83.4937	98.1445	84.1945	98.1445	83.4985	98.1445	84.059	98.1445	83.5271	98.1445	83.9182	98.1445	83.5844	98.1445	83.7854	98.1445	83.6716
101.074	83.8292	101.074	83.787	101.074	83.8885	101.074	83.7607	101.074	83.9647	101.074	83.7476	101.074	84.0558	101.074	83.744	101.074	84.1581	101.074	83.7456	101.074	84.2661	101.074	83.748	101.074	84.3726	101.074	83.747	101.074	84.4692	101.074	83.7392	101.074	84.5472	101.074	83.7226	101.074	84.5977	101.074	83.6968	101.074	84.6134	101.074	83.6636	101.074	84.5896	101.074	83.6269	101.074	84.5251	101.074	83.5928	101.074	84.4233	101.074	83.5689	101.074	84.292	101.074	83.5639	101.074	84.143	101.074	83.5858	101.074	83.9902	101.074	83.6401	101.074	83.848	101.074	83.7285
105.469	84.0976	105.469	84.0498	105.469	84.1616	105.469	84.0173	105.469	84.2414	105.469	83.9975	105.469	84.3348	105.469	83.987	105.469	84.4378	105.469	83.9814	105.469	84.5448	105.469	83.9762	105.469	84.6486	105.469	83.967	105.469	84.7405	105.469	83.9503	105.469	84.8116	105.469	83.9238	105.469	84.8528	105.469	83.887	105.469	84.8569	105.469	83.8417	105.469	84.8189	105.469	83.7921	105.469	84.7381	105.469	83.7449	105.469	84.6183	105.469	83.7087	105.469	84.4683	105.469	83.6932	105.469	84.301	105.469	83.7078	105.469	84.1321	105.469	83.7593	105.469	83.9774	105.469	83.8502
108.398	84.1614	108.398	84.1152	108.398	84.2243	108.398	84.0847	108.398	84.3036	108.398	84.0671	108.398	84.3971	108.398	84.059	108.398	84.5011	108.398	84.0559	108.398	84.6098	108.398	84.053	108.398	84.716	108.398	84.046	108.398	84.811	108.398	84.031	108.398	84.8853	108.398	84.0059	108.398	84.9298	108.398	83.9699	108.398	84.9368	108.398	83.9249	108.398	84.9009	108.398	83.875	108.398	84.8214	108.398	83.8269	108.398	84.7018	108.398	83.7895	108.398	84.5511	108.398	83.7727	108.398	84.3825	108.398	83.7861	108.398	84.212	108.398	83.8369	108.398	84.0559	108.398	83.9279
112.793	84.3377	112.793	84.2945	112.793	84.397	112.793	84.2664	112.793	84.4721	112.793	84.2507	112.793	84.5612	112.793	84.2439	112.793	84.6611	112.793	84.2418	112.793	84.7666	112.793	84.2396	112.793	84.8707	112.793	84.2328	112.793	84.9653	112.793	84.2176	112.793	85.0407	112.793	84.1914	112.793	85.0876	112.793	84.1536	112.793	85.0973	112.793	84.1057	112.793	85.0641	112.793	84.0521	112.793	84.9863	112.793	83.9996	112.793	84.867	112.793	83.9574	112.793	84.7152	112.793	83.9359	112.793	84.5444	112.793	83.9455	112.793	84.3712	112.793	83.9937	112.793	84.2129	112.793	84.0839
117.188	84.4678	117.188	84.423	117.188	84.5272	117.188	84.3918	117.188	84.601	117.188	84.3718	117.188	84.6873	117.188	84.3595	117.188	84.7828	117.188	84.3506	117.188	84.8826	117.188	84.3404	117.188	84.98	117.188	84.3241	117.188	85.0668	117.188	84.2979	117.188	85.1336	117.188	84.2593	117.188	85.1706	117.188	84.2076	117.188	85.1692	117.188	84.1449	117.188	85.1234	117.188	84.0757	117.188	85.0314	117.188	84.0077	117.188	84.8968	117.188	83.9511	117.188	84.7291	117.188	83.9174	117.188	84.543	117.188	83.9182	117.188	84.3564	117.188	83.9622	117.188	84.1878	117.188	84.0531
120.117	84.5887	120.117	84.5416	120.117	84.65	120.117	84.5077	120.117	84.725	120.117	84.485	120.117	84.8119	120.117	84.4701	120.117	84.9072	120.117	84.4585	120.117	85.0063	120.117	84.4454	120.117	85.1026	120.117	84.4263	120.117	85.188	120.117	84.3969	120.117	85.2531	120.117	84.3547	120.117	85.2883	120.117	84.2991	120.117	85.2846	120.117	84.2321	120.117	85.2359	120.117	84.1587	120.117	85.1402	120.117	84.0867	120.117	85.001	120.117	84.0267	120.117	84.8279	120.117	83.9908	120.117	84.6357	120.117	83.9909	120.117	84.4429	120.117	84.0358	120.117	84.2688	120.117	84.1295
124.512	84.826	124.512	84.7739	124.512	84.8912	124.512	84.7347	124.512	84.9688	124.512	84.7067	124.512	85.0568	124.512	84.6873	124.512	85.1524	124.512	84.6727	124.512	85.2513	124.512	84.6583	124.512	85.3478	124.512	84.6396	124.512	85.4344	124.512	84.6124	124.512	85.5021	124.512	84.5739	124.512	85.5412	124.512	84.5235	124.512	85.5429	124.512	84.4628	124.512	85.5002	124.512	84.3965	124.512	85.4107	124.512	84.3323	124.512	85.2772	124.512	84.2804	124.512	85.1086	124.512	84.2525	124.512	84.9193	124.512	84.26	124.512	84.7277	124.512	84.3115	124.512	84.5525	124.512	84.4102
128.906	85.0242	128.906	84.9708	128.906	85.0869	128.906	84.9266	128.906	85.1582	128.906	84.8906	128.906	85.2365	128.906	84.8607	128.906	85.3195	128.906	84.8339	128.906	85.4038	128.906	84.8065	128.906	85.4847	128.906	84.7744	128.906	85.5554	128.906	84.7341	128.906	85.6078	128.906	84.683	128.906	85.6327	128.906	84.6206	128.906	85.6212	128.906	84.5484	128.906	85.5666	128.906	84.4712	128.906	85.4664	128.906	84.3966	128.906	85.3233	128.906	84.3349	128.906	85.1465	128.906	84.298	128.906	84.9509	128.906	84.2976	128.906	84.7551	128.906	84.3429	128.906	84.5785	128.906	84.4376
133.301	85.2286	133.301	85.1784	133.301	85.2857	133.301	85.1346	133.301	85.3492	133.301	85.0957	133.301	85.4177	133.301	85.0594	133.301	85.4889	133.301	85.0224	133.301	85.5593	133.301	84.9809	133.301	85.6241	133.301	84.9311	133.301	85.6765	133.301	84.8697	133.301	85.7085	133.301	84.7946	133.301	85.711	133.301	84.7057	133.301	85.6753	133.301	84.6053	133.301	85.5953	133.301	84.4988	133.301	85.4689	133.301	84.3949	133.301	85.2998	133.301	84.3051	133.301	85.0986	133.301	84.2431	133.301	84.8818	133.301	84.2222	133.301	84.6698	133.301	84.2532	133.301	84.4838	133.301	84.3413
139.16	85.1507	139.16	85.1063	139.16	85.2067	139.16	85.0728	139.16	85.2736	139.16	85.0483	139.16	85.3498	139.16	85.0296	139.16	85.4324	139.16	85.012	139.16	85.5174	139.16	84.9904	139.16	85.5993	139.16	84.9596	139.16	85.6705	139.16	84.915	139.16	85.7216	139.16	84.8539	139.16	85.7424	139.16	84.7755	139.16	85.7232	139.16	84.6824	139.16	85.6568	139.16	84.5804	139.16	85.5409	139.16	84.4786	139.16	85.3791	139.16	84.3896	139.16	85.1824	139.16	84.3277	139.16	84.9678	139.16	84.3068	139.16	84.7564	139.16	84.3381	139.16	84.57	139.16	84.4268
143.555	85.1816	143.555	85.1329	143.555	85.2394	143.555	85.0936	143.555	85.3051	143.555	85.0629	143.555	85.3771	143.555	85.0385	143.555	85.4532	143.555	85.0168	143.555	85.5306	143.555	84.9929	143.555	85.605	143.555	84.9618	143.555	85.6702	143.555	84.9189	143.555	85.7177	143.555	84.8608	143.555	85.738	143.555	84.7866	143.555	85.721	143.555	84.6984	143.555	85.6593	143.555	84.6017	143.555	85.5496	143.555	84.5055	143.555	85.395	143.555	84.4218	143.555	85.2055	143.555	84.3647	143.555	84.9977	143.555	84.3474	143.555	84.7922	143.555	84.3807	143.555	84.6101	143.555	84.4693
147.949	85.2831	147.949	85.2299	147.949	85.3424	147.949	85.1833	147.949	85.4063	147.949	85.1434	147.949	85.4734	147.949	85.1085	147.949	85.5419	147.949	85.0759	147.949	85.6097	147.949	85.0417	147.949	85.6732	147.949	85.0014	147.949	85.7273	147.949	84.9507	147.949	85.7644	147.949	84.8868	147.949	85.7756	147.949	84.8086	147.949	85.7515	147.949	84.7183	147.949	85.6848	147.949	84.621	147.949	85.5721	147.949	84.5257	147.949	85.4165	147.949	84.4441	147.949	85.2276	147.949	84.3895	147.949	85.0215	147.949	84.3747	147.949	84.8182	147.949	84.4095	147.949	84.6381	147.949	84.4983
153.809	85.2012	153.809	85.1535	153.809	85.2559	153.809	85.1129	153.809	85.3165	153.809	85.0776	153.809	85.3809	153.809	85.0444	153.809	85.4463	153.809	85.0088	153.809	85.5093	153.809	84.9657	153.809	85.5648	153.809	84.9097	153.809	85.6065	153.809	84.8365	153.809	85.6261	153.809	84.7438	153.809	85.6139	153.809	84.6314	153.809	85.5606	153.809	84.5028	153.809	85.4596	153.809	84.365	153.809	85.3088	153.809	84.2286	153.809	85.1131	153.809	84.1078	153.809	84.8852	153.809	84.0182	153.809	84.6443	153.809	83.9753	153.809	84.4138	153.809	83.9913	153.809	84.2169	153.809	84.0725
159.668	85.0005	159.668	84.9324	159.668	85.0759	159.668	84.8741	159.668	85.1554	159.668	84.8265	159.668	85.2362	159.668	84.7881	159.668	85.3157	159.668	84.7547	159.668	85.3912	159.668	84.72	159.668	85.459	159.668	84.6767	159.668	85.5133	159.668	84.6178	159.668	85.5457	159.668	84.5381	159.668	85.5455	159.668	84.4355	159.668	85.5019	159.668	84.3123	159.668	85.4062	159.668	84.1756	159.668	85.255	159.668	84.0373	159.668	85.0521	159.668	83.9137	159.668	84.8102	159.668	83.8233	159.668	84.5495	159.668	83.7841	159.668	84.2956	159.668	83.8102	159.668	84.0744	159.668	83.908
165.527	85.1143	165.527	85.0404	165.527	85.1877	165.527	84.9687	165.527	85.2583	165.527	84.9012	165.527	85.3241	165.527	84.8382	165.527	85.3842	165.527	84.7783	165.527	85.4379	165.527	84.7178	165.527	85.484	165.527	84.6523	165.527	85.5191	165.527	84.5768	165.527	85.5371	165.527	84.4878	165.527	85.5291	165.527	84.3842	165.527	85.4852	165.527	84.2686	165.527	85.3969	165.527	84.1477	165.527	85.26	165.527	84.0325	165.527	85.0772	165.527	83.937	165.527	84.8589	165.527	83.8765	165.527	84.6223	165.527	83.8645	165.527	84.3891	165.527	83.9105	165.527	84.1813	165.527	84.0176
171.387	85.3442	171.387	85.2603	171.387	85.4263	171.387	85.1774	171.387	85.5034	171.387	85.0971	171.387	85.5729	171.387	85.0192	171.387	85.6328	171.387	84.9412	171.387	85.6818	171.387	84.8594	171.387	85.7182	171.387	84.769	171.387	85.7387	171.387	84.666	171.387	85.7375	171.387	84.5481	171.387	85.7067	171.387	84.416	171.387	85.6371	171.387	84.2738	171.387	85.5213	171.387	84.1302	171.387	85.3561	171.387	83.9972	171.387	85.1451	171.387	83.8897	171.387	84.8996	171.387	83.8229	171.387	84.6379	171.387	83.8105	171.387	84.3825	171.387	83.8614	171.387	84.1563	171.387	83.9783
177.246	85.4324	177.246	85.3466	177.246	85.5157	177.246	85.2628	177.246	85.5919	177.246	85.185	177.246	85.6584	177.246	85.1145	177.246	85.7142	177.246	85.05	177.246	85.7596	177.246	84.9875	177.246	85.7947	177.246	84.9212	177.246	85.8176	177.246	84.8454	177.246	85.8235	177.246	84.7561	177.246	85.8042	177.246	84.6522	177.246	85.75	177.246	84.5366	177.246	85.6524	177.246	84.4162	177.246	85.5075	177.246	84.302	177.246	85.3186	177.246	84.2074	177.246	85.0968	177.246	84.1466	177.246	84.8602	177.246	84.1323	177.246	84.6306	177.246	84.1734	177.246	84.4294	177.246	84.2734
183.105	85.5543	183.105	85.4581	183.105	85.6407	183.105	85.3571	183.105	85.7136	183.105	85.2564	183.105	85.7712	183.105	85.1594	183.105	85.8139	183.105	85.0674	183.105	85.8436	183.105	84.9787	183.105	85.8618	183.105	84.8899	183.105	85.8682	183.105	84.7965	183.105	85.859	183.105	84.6951	183.105	85.8268	183.105	84.5844	183.105	85.7621	183.105	84.4669	183.105	85.6566	183.105	84.3489	183.105	85.5059	183.105	84.2407	183.105	85.3129	183.105	84.1546	183.105	85.0884	183.105	84.1036	183.105	84.85	183.105	84.0989	183.105	84.6187	183.105	84.1485	183.105	84.4149	183.105	84.2549
188.965	85.5178	188.965	85.4222	188.965	85.6012	188.965	85.3192	188.965	85.6688	188.965	85.2137	188.965	85.7192	188.965	85.1087	188.965	85.7532	188.965	85.0053	188.965	85.7734	188.965	84.902	188.965	85.7823	188.965	84.7957	188.965	85.7802	188.965	84.6828	188.965	85.7639	188.965	84.5611	188.965	85.7262	188.965	84.4311	188.965	85.6571	188.965	84.2969	188.965	85.5476	188.965	84.1665	188.965	85.3928	188.965	84.0514	188.965	85.1949	188.965	83.9643	188.965	84.9645	188.965	83.9176	188.965	84.7192	188.965	83.9212	188.965	84.4801	188.965	83.9808	188.965	84.2676	188.965	84.0977
196.289	85.5314	196.289	85.4268	196.289	85.621	196.289	85.313	196.289	85.6917	196.289	85.196	196.289	85.7418	196.289	85.0804	196.289	85.7725	196.289	84.9685	196.289	85.7868	196.289	84.8599	196.289	85.7881	196.289	84.7516	196.289	85.7783	196.289	84.6402	196.289	85.7558	196.289	84.5227	196.289	85.7148	196.289	84.3994	196.289	85.6471	196.289	84.2745	196.289	85.5444	196.289	84.1564	196.289	85.4021	196.289	84.057	196.289	85.2221	196.289	83.9891	196.289	85.0129	196.289	83.964	196.289	84.7889	196.289	83.9891	196.289	84.5671	196.289	84.0666	196.289	84.3641	196.289	84.1938
203.613	85.5651	203.613	85.4548	203.613	85.6525	203.613	85.3272	203.613	85.7135	203.613	85.1888	203.613	85.7474	203.613	85.0454	203.613	85.757	203.613	84.9013	203.613	85.7473	203.613	84.7587	203.613	85.7236	203.613	84.6176	203.613	85.6894	203.613	84.4771	203.613	85.644	203.613	84.3367	203.613	85.5817	203.613	84.1976	203.613	85.4934	203.613	84.0644	203.613	85.3707	203.613	83.9448	203.613	85.2093	203.613	83.8491	203.613	85.0128	203.613	83.7876	203.613	84.7923	203.613	83.7686	203.613	84.5643	203.613	83.7965	203.613	84.3459	203.613	83.8716	203.613	84.1517	203.613	83.9914
210.938	85.596	210.938	85.4845	210.938	85.6816	210.938	85.3524	210.938	85.737	210.938	85.2051	210.938	85.7605	210.938	85.0467	210.938	85.7529	210.938	84.8792	210.938	85.7174	210.938	84.7025	210.938	85.658	210.938	84.5154	210.938	85.5778	210.938	84.3166	210.938	85.4765	210.938	84.1067	210.938	85.3502	210.938	83.8901	210.938	85.1921	210.938	83.6754	210.938	84.9961	210.938	83.476	210.938	84.7607	210.938	83.3074	210.938	84.4925	210.938	83.1845	210.938	84.2066	210.938	83.1179	210.938	83.924	210.938	83.1122	210.938	83.6657	210.938	83.1672	210.938	83.4479	210.938	83.2802
218.262	85.4771	218.262	85.3747	218.262	85.5579	218.262	85.2564	218.262	85.6137	218.262	85.1278	218.262	85.6439	218.262	84.9932	218.262	85.6512	218.262	84.8544	218.262	85.6409	218.262	84.7106	218.262	85.6183	218.262	84.559	218.262	85.5859	218.262	84.3966	218.262	85.541	218.262	84.2215	218.262	85.4749	218.262	84.0354	218.262	85.375	218.262	83.8447	218.262	85.2294	218.262	83.6609	218.262	85.032	218.262	83.4993	218.262	84.786	218.262	83.3765	218.262	84.5054	218.262	83.3072	218.262	84.2121	218.262	83.3014	218.262	83.9314	218.262	83.3637	218.262	83.6863	218.262	83.4936
225.586	85.3712	225.586	85.2587	225.586	85.457	225.586	85.1264	225.586	85.5115	225.586	84.9812	225.586	85.5339	225.586	84.8287	225.586	85.5277	225.586	84.6719	225.586	85.5006	225.586	84.5111	225.586	85.4612	225.586	84.3453	225.586	85.4165	225.586	84.1734	225.586	85.3675	225.586	83.9961	225.586	85.3084	225.586	83.818	225.586	85.2276	225.586	83.6479	225.586	85.1126	225.586	83.4985	225.586	84.9551	225.586	83.3844	225.586	84.7552	225.586	83.3184	225.586	84.5226	225.586	83.3086	225.586	84.2741	225.586	83.3567	225.586	84.0288	225.586	83.4594	225.586	83.8036	225.586	83.6108
232.91	85.4515	232.91	85.3185	232.91	85.5463	232.91	85.1568	232.91	85.5968	232.91	84.977	232.91	85.6022	232.91	84.7878	232.91	85.5672	232.91	84.5951	232.91	85.5021	232.91	84.4004	232.91	85.4201	232.91	84.2024	232.91	85.3332	232.91	83.9993	232.91	85.2478	232.91	83.791	232.91	85.1617	232.91	83.5826	232.91	85.0646	232.91	83.3848	232.91	84.943	232.91	83.2138	232.91	84.7862	232.91	83.088	232.91	84.5912	232.91	83.0233	232.91	84.3641	232.91	83.0282	232.91	84.1181	232.91	83.1014	232.91	83.8685	232.91	83.2344	232.91	83.6299	232.91	83.4147
241.699	85.5127	241.699	85.3849	241.699	85.6033	241.699	85.2284	241.699	85.6504	241.699	85.052	241.699	85.6516	241.699	84.8625	241.699	85.6087	241.699	84.6634	241.699	85.528	241.699	84.4546	241.699	85.4186	241.699	84.2335	241.699	85.2894	241.699	83.9975	241.699	85.1461	241.699	83.7468	241.699	84.989	241.699	83.4873	241.699	84.813	241.699	83.2321	241.699	84.6115	241.699	83.0006	241.699	84.3811	241.699	82.8158	241.699	84.1259	241.699	82.6973	241.699	83.8579	241.699	82.6559	241.699	83.5934	241.699	82.6903	241.699	83.3465	241.699	82.7891	241.699	83.1263	241.699	82.9383
250.488	85.2973	250.488	85.1553	250.488	85.3923	250.488	84.9755	250.488	85.4355	250.488	84.7689	250.488	85.4271	250.488	84.5461	250.488	85.373	250.488	84.3154	250.488	85.2841	250.488	84.0811	250.488	85.1734	250.488	83.8438	250.488	85.0527	250.488	83.6026	250.488	84.9278	250.488	83.3582	250.488	84.7968	250.488	83.1157	250.488	84.6501	250.488	82.887	250.488	84.476	250.488	82.6893	250.488	84.2664	250.488	82.542	250.488	84.0222	250.488	82.4604	250.488	83.7546	250.488	82.4509	250.488	83.4813	250.488	82.5092	250.488	83.2209	250.488	82.6246	250.488	82.9868	250.488	82.7863
259.277	85.7675	259.277	85.6294	259.277	85.8502	259.277	85.4446	259.277	85.8713	259.277	85.2231	259.277	85.8291	259.277	84.9742	259.277	85.727	259.277	84.7051	259.277	85.5747	259.277	84.4203	259.277	85.3864	259.277	84.1217	259.277	85.1783	259.277	83.8103	259.277	84.9638	259.277	83.4894	259.277	84.7493	259.277	83.1675	259.277	84.5329	259.277	82.8607	259.277	84.3071	259.277	82.5926	259.277	84.065	259.277	82.3896	259.277	83.8064	259.277	82.2722	259.277	83.5387	259.277	82.2476	259.277	83.2747	259.277	82.3068	259.277	83.0261	259.277	82.4306	259.277	82.7997	259.277	82.5993
268.066	85.8428	268.066	85.7294	268.066	85.9111	268.066	85.5794	268.066	85.9287	268.066	85.402	268.066	85.8941	268.066	85.2043	268.066	85.8109	268.066	84.9906	268.066	85.6874	268.066	84.7617	268.066	85.5351	268.066	84.5157	268.066	85.3658	268.066	84.2511	268.066	85.1883	268.066	83.9693	268.066	85.0056	268.066	83.6775	268.066	84.8149	268.066	83.3906	268.066	84.6102	268.066	83.1303	268.066	84.3869	268.066	82.9218	268.066	84.1458	268.066	82.7867	268.066	83.8947	268.066	82.7359	268.066	83.6454	268.066	82.7661	268.066	83.4098	268.066	82.8637	268.066	83.1964	268.066	83.0115
276.855	85.4576	276.855	85.3308	276.855	85.5361	276.855	85.1661	276.855	85.5595	276.855	84.9749	276.855	85.5266	276.855	84.7671	276.855	85.4422	276.855	84.5485	276.855	85.3164	276.855	84.3197	276.855	85.1627	276.855	84.0774	276.855	84.9928	276.855	83.8174	276.855	84.8136	276.855	83.5395	276.855	84.6247	276.855	83.2522	276.855	84.4211	276.855	82.9744	276.855	84.199	276.855	82.7337	276.855	83.9606	276.855	82.5591	276.855	83.7164	276.855	82.4698	276.855	83.4817	276.855	82.4671	276.855	83.2698	276.855	82.5341	276.855	83.0856	276.855	82.6451	276.855	82.9245	276.855	82.7785
287.109	85.3668	287.109	85.2175	287.109	85.4608	287.109	85.0288	287.109	85.4859	287.109	84.8163	287.109	85.4345	287.109	84.5919	287.109	85.3072	287.109	84.3623	287.109	85.115	287.109	84.1275	287.109	84.8784	287.109	83.8816	287.109	84.6234	287.109	83.6151	287.109	84.3739	287.109	83.3197	287.109	84.1429	287.109	82.9943	287.109	83.9293	287.109	82.6506	287.109	83.7229	287.109	82.3157	287.109	83.5132	287.109	82.0293	287.109	83.2959	287.109	81.8324	287.109	83.0721	287.109	81.753	287.109	82.8428	287.109	81.7938	287.109	82.6077	287.109	81.933	287.109	82.3685	287.109	82.1358
297.363	85.4476	297.363	85.2812	297.363	85.565	297.363	85.0764	297.363	85.6252	297.363	84.8437	297.363	85.6242	297.363	84.5914	297.363	85.563	297.363	84.325	297.363	85.4467	297.363	84.0476	297.363	85.2833	297.363	83.7612	297.363	85.0812	297.363	83.4683	297.363	84.8467	297.363	83.1735	297.363	84.5827	297.363	82.8854	297.363	84.2902	297.363	82.6192	297.363	83.9727	297.363	82.3969	297.363	83.6429	297.363	82.2431	297.363	83.3252	297.363	82.1746	297.363	83.0504	297.363	82.1901	297.363	82.84	297.363	82.2678	297.363	82.6923	297.363	82.3746	297.363	82.5832	297.363	82.4825
307.617	85.3588	307.617	85.2196	307.617	85.4542	307.617	85.0511	307.617	85.4961	307.617	84.8679	307.617	85.4815	307.617	84.6798	307.617	85.4143	307.617	84.4876	307.617	85.304	307.617	84.2834	307.617	85.163	307.617	84.0549	307.617	85.0024	307.617	83.7927	307.617	84.8289	307.617	83.4966	307.617	84.6427	307.617	83.1792	307.617	84.4394	307.617	82.8667	307.617	84.2146	307.617	82.5953	307.617	83.9697	307.617	82.4018	307.617	83.715	307.617	82.3107	307.617	83.4676	307.617	82.3228	307.617	83.2429	307.617	82.4151	307.617	83.0466	307.617	82.5535	307.617	82.8727	307.617	82.7099
319.336	84.9278	319.336	84.7906	319.336	85.0094	319.336	84.6111	319.336	85.0279	319.336	84.4057	319.336	84.9836	319.336	84.1892	319.336	84.8862	319.336	83.9717	319.336	84.7527	319.336	83.7548	319.336	84.6028	319.336	83.5311	319.336	84.4515	319.336	83.2882	319.336	84.3018	319.336	83.0154	319.336	84.143	319.336	82.7124	319.336	83.9568	319.336	82.3963	319.336	83.7295	319.336	82.1033	319.336	83.4625	319.336	81.8809	319.336	83.1771	319.336	81.7688	319.336	82.9067	319.336	81.7777	319.336	82.6792	319.336	81.8821	319.336	82.4994	319.336	82.0356	319.336	82.3474	319.336	82.1965
329.59	84.7255	329.59	84.5774	329.59	84.8033	329.59	84.3757	329.59	84.8012	329.59	84.1415	329.59	84.7196	329.59	83.8955	329.59	84.5705	329.59	83.6537	329.59	84.378	329.59	83.4227	329.59	84.1742	329.59	83.199	329.59	83.9895	329.59	82.9718	329.59	83.84	329.59	82.73	329.59	83.7203	329.59	82.4701	329.59	83.6079	329.59	82.2039	329.59	83.4778	329.59	81.961	329.59	83.3171	329.59	81.7827	329.59	83.1305	329.59	81.7054	329.59	82.9353	329.59	81.7407	329.59	82.7486	329.59	81.8671	329.59	82.5752	329.59	82.043	329.59	82.4064	329.59	82.2294
