"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	81.8294	79.1016	81.818	79.1016	81.818	79.1016	81.7836	79.1016	81.7839	79.1016	81.7258	79.1016	81.7274	79.1016	81.6444	79.1016	81.6486	79.1016	81.5395	79.1016	81.5477	79.1016	81.4109	79.1016	81.4251	79.1016	81.2594	79.1016	81.2814	79.1016	81.0859	79.1016	81.1176	79.1016	80.8928	79.1016	80.9356	79.1016	80.6837	79.1016	80.7381	79.1016	80.4641	79.1016	80.5295	79.1016	80.2418	79.1016	80.3157	79.1016	80.0265	79.1016	80.1046	79.1016	79.8298	79.1016	79.9058	79.1016	79.6638	79.1016	79.7306	79.1016	79.5403	79.1016	79.5901	79.1016	79.4682	79.1016	79.4949	79.1016	79.4529
82.0312	82.1977	82.0312	82.1823	82.0312	82.1902	82.0312	82.144	82.0312	82.1603	82.0312	82.0827	82.0312	82.1083	82.0312	81.9984	82.0312	82.0348	82.0312	81.8913	82.0312	81.9402	82.0312	81.7621	82.0312	81.8253	82.0312	81.6118	82.0312	81.6911	82.0312	81.4423	82.0312	81.5388	82.0312	81.2563	82.0312	81.3704	82.0312	81.0582	82.0312	81.1887	82.0312	80.8538	82.0312	80.9976	82.0312	80.6508	82.0312	80.8027	82.0312	80.4587	82.0312	80.6106	82.0312	80.2878	82.0312	80.4297	82.0312	80.1486	82.0312	80.269	82.0312	80.05	82.0312	80.1379	82.0312	79.9986	82.0312	80.045	82.0312	79.9972
84.9609	82.6958	84.9609	82.6846	84.9609	82.682	84.9609	82.6484	84.9609	82.6437	84.9609	82.587	84.9609	82.5816	84.9609	82.5005	84.9609	82.4965	84.9609	82.3893	84.9609	82.3892	84.9609	82.2543	84.9609	82.261	84.9609	82.0966	84.9609	82.1132	84.9609	81.9183	84.9609	81.9478	84.9609	81.7225	84.9609	81.7671	84.9609	81.5138	84.9609	81.5745	84.9609	81.2984	84.9609	81.3746	84.9609	81.0847	84.9609	81.173	84.9609	80.8824	84.9609	80.9771	84.9609	80.7021	84.9609	80.7952	84.9609	80.5543	84.9609	80.6363	84.9609	80.4479	84.9609	80.5092	84.9609	80.3891	84.9609	80.4219	84.9609	80.3807
87.8906	83.1375	87.8906	83.1307	87.8906	83.1175	87.8906	83.0967	87.8906	83.0711	87.8906	83.0355	87.8906	82.9995	87.8906	82.9474	87.8906	82.9037	87.8906	82.8331	87.8906	82.7851	87.8906	82.6935	87.8906	82.6456	87.8906	82.5301	87.8906	82.4868	87.8906	82.3453	87.8906	82.3111	87.8906	82.1422	87.8906	82.1212	87.8906	81.9259	87.8906	81.9207	87.8906	81.7027	87.8906	81.7144	87.8906	81.481	87.8906	81.5084	87.8906	81.2709	87.8906	81.3102	87.8906	81.083	87.8906	81.1281	87.8906	80.9278	87.8906	80.9714	87.8906	80.8141	87.8906	80.8484	87.8906	80.7479	87.8906	80.7669	87.8906	80.7323
90.8203	83.63	90.8203	83.6239	90.8203	83.6076	90.8203	83.5891	90.8203	83.5573	90.8203	83.5257	90.8203	83.4798	90.8203	83.4341	90.8203	83.3763	90.8203	83.3149	90.8203	83.2483	90.8203	83.1694	90.8203	83.0975	90.8203	82.9992	90.8203	82.9261	90.8203	82.8069	90.8203	82.7367	90.8203	82.5961	90.8203	82.5328	90.8203	82.3721	90.8203	82.3186	90.8203	82.1415	90.8203	82.0997	90.8203	81.9129	90.8203	81.8831	90.8203	81.696	90.8203	81.6771	90.8203	81.5011	90.8203	81.4909	90.8203	81.3382	90.8203	81.3339	90.8203	81.2158	90.8203	81.2146	90.8203	81.14	90.8203	81.14	90.8203	81.1145
95.2148	84.1692	95.2148	84.1545	95.2148	84.1582	95.2148	84.1138	95.2148	84.1219	95.2148	84.047	95.2148	84.0607	95.2148	83.9539	95.2148	83.9748	95.2148	83.8349	95.2148	83.8649	95.2148	83.6908	95.2148	83.7317	95.2148	83.523	95.2148	83.5767	95.2148	83.3345	95.2148	83.402	95.2148	83.1293	95.2148	83.2106	95.2148	82.9133	95.2148	83.007	95.2148	82.694	95.2148	82.7971	95.2148	82.4805	95.2148	82.588	95.2148	82.2827	95.2148	82.3883	95.2148	82.1104	95.2148	82.2067	95.2148	81.972	95.2148	82.0518	95.2148	81.874	95.2148	81.9309	95.2148	81.8202	95.2148	81.8498	95.2148	81.8122
98.1445	84.6105	98.1445	84.5903	98.1445	84.6035	98.1445	84.5426	98.1445	84.5694	98.1445	84.4673	98.1445	84.5085	98.1445	84.3644	98.1445	84.4212	98.1445	84.2344	98.1445	84.3078	98.1445	84.078	98.1445	84.1692	98.1445	83.8971	98.1445	84.0066	98.1445	83.6945	98.1445	83.8221	98.1445	83.4749	98.1445	83.6191	98.1445	83.2445	98.1445	83.4022	98.1445	83.0117	98.1445	83.1776	98.1445	82.7864	98.1445	82.9535	98.1445	82.5795	98.1445	82.7389	98.1445	82.4012	98.1445	82.5435	98.1445	82.2604	98.1445	82.3763	98.1445	82.163	98.1445	82.2449	98.1445	82.1126	98.1445	82.1549	98.1445	82.1101
101.074	84.9424	101.074	84.9279	101.074	84.929	101.074	84.885	101.074	84.8881	101.074	84.8132	101.074	84.8204	101.074	84.7123	101.074	84.7265	101.074	84.5823	101.074	84.6068	101.074	84.4238	101.074	84.4623	101.074	84.2384	101.074	84.2941	101.074	84.0289	101.074	84.1044	101.074	83.8001	101.074	83.8963	101.074	83.5589	101.074	83.6744	101.074	83.3143	101.074	83.4452	101.074	83.0774	101.074	83.2167	101.074	82.8598	101.074	82.9985	101.074	82.6728	101.074	82.8003	101.074	82.5254	101.074	82.6314	101.074	82.4235	101.074	82.4994	101.074	82.3702	101.074	82.4097	101.074	82.3659
105.469	85.1775	105.469	85.1643	105.469	85.1633	105.469	85.123	105.469	85.1222	105.469	85.0532	105.469	85.0548	105.469	84.9544	105.469	84.9618	105.469	84.8265	105.469	84.8438	105.469	84.6699	105.469	84.7017	105.469	84.4855	105.469	84.5367	105.469	84.2761	105.469	84.3504	105.469	84.0461	105.469	84.146	105.469	83.8025	105.469	83.9277	105.469	83.555	105.469	83.702	105.469	83.3154	105.469	83.4767	105.469	83.0967	105.469	83.2612	105.469	82.9107	105.469	83.0653	105.469	82.7669	105.469	82.8976	105.469	82.6707	105.469	82.7653	105.469	82.6237	105.469	82.6734	105.469	82.6253
108.398	85.3647	108.398	85.3474	108.398	85.3534	108.398	85.3011	108.398	85.3139	108.398	85.2257	108.398	85.247	108.398	85.1209	108.398	85.1532	108.398	84.9869	108.398	85.0334	108.398	84.8243	108.398	84.8884	108.398	84.6344	108.398	84.7198	108.398	84.4202	108.398	84.5296	108.398	84.1861	108.398	84.3209	108.398	83.9396	108.398	84.0985	108.398	83.6904	108.398	83.869	108.398	83.4507	108.398	83.6407	108.398	83.2335	108.398	83.4231	108.398	83.0507	108.398	83.2258	108.398	82.9112	108.398	83.0576	108.398	82.8197	108.398	82.9249	108.398	82.7771	108.398	82.832	108.398	82.782
112.793	85.4996	112.793	85.4849	112.793	85.4855	112.793	85.4404	112.793	85.4435	112.793	85.3654	112.793	85.3748	112.793	85.2594	112.793	85.2801	112.793	85.122	112.793	85.1605	112.793	84.9536	112.793	85.0167	112.793	84.7553	112.793	84.8495	112.793	84.5302	112.793	84.6604	112.793	84.2833	112.793	84.4519	112.793	84.0228	112.793	84.2282	112.793	83.7601	112.793	83.9955	112.793	83.5091	112.793	83.7625	112.793	83.2845	112.793	83.5392	112.793	83.0996	112.793	83.3358	112.793	82.9632	112.793	83.1612	112.793	82.8792	112.793	83.0216	112.793	82.8464	112.793	82.9208	112.793	82.8615
117.188	85.4528	117.188	85.4411	117.188	85.4327	117.188	85.397	117.188	85.3816	117.188	85.3205	117.188	85.3008	117.188	85.2114	117.188	85.1922	117.188	85.07	117.188	85.0577	117.188	84.8965	117.188	84.8992	117.188	84.6919	117.188	84.7189	117.188	84.4585	117.188	84.5188	117.188	84.2009	117.188	84.3016	117.188	83.9266	117.188	84.071	117.188	83.6471	117.188	83.8325	117.188	83.3772	117.188	83.5939	117.188	83.1333	117.188	83.3647	117.188	82.9307	117.188	83.155	117.188	82.7802	117.188	82.9741	117.188	82.6866	117.188	82.8289	117.188	82.6488	117.188	82.7241	117.188	82.6628
120.117	85.6504	120.117	85.6317	120.117	85.6333	120.117	85.5772	120.117	85.5807	120.117	85.4875	120.117	85.4935	120.117	85.3632	120.117	85.3731	120.117	85.2048	120.117	85.2215	120.117	85.0133	120.117	85.0408	120.117	84.7896	120.117	84.8338	120.117	84.5363	120.117	84.6032	120.117	84.2573	120.117	84.3524	120.117	83.96	120.117	84.0862	120.117	83.655	120.117	83.8108	120.117	83.3566	120.117	83.5351	120.117	83.0815	120.117	83.27	120.117	82.8461	120.117	83.0275	120.117	82.6633	120.117	82.8194	120.117	82.5408	120.117	82.6551	120.117	82.4808	120.117	82.5411	120.117	82.4819
124.512	85.9147	124.512	85.8862	124.512	85.911	124.512	85.8254	124.512	85.8758	124.512	85.7323	124.512	85.8099	124.512	85.6073	124.512	85.7144	124.512	85.4512	124.512	85.5909	124.512	85.2651	124.512	85.441	124.512	85.0511	124.512	85.2671	124.512	84.8123	124.512	85.0716	124.512	84.5543	124.512	84.8581	124.512	84.285	124.512	84.6308	124.512	84.0158	124.512	84.3953	124.512	83.7605	124.512	84.1585	124.512	83.5342	124.512	83.9286	124.512	83.3505	124.512	83.7141	124.512	83.2194	124.512	83.5234	124.512	83.145	124.512	83.3638	124.512	83.1266	124.512	83.241	124.512	83.1603
128.906	85.8506	128.906	85.8403	128.906	85.8269	128.906	85.7951	128.906	85.7703	128.906	85.7149	128.906	85.6826	128.906	85.5997	128.906	85.5659	128.906	85.4503	128.906	85.4229	128.906	85.2678	128.906	85.2565	128.906	85.0546	128.906	85.0704	128.906	84.8147	128.906	84.8686	128.906	84.5546	128.906	84.656	128.906	84.2839	128.906	84.4386	128.906	84.0156	128.906	84.2228	128.906	83.7654	128.906	84.0158	128.906	83.5493	128.906	83.8243	128.906	83.3807	128.906	83.6537	128.906	83.2668	128.906	83.5074	128.906	83.2078	128.906	83.387	128.906	83.1979	128.906	83.2935	128.906	83.2289
133.301	85.7759	133.301	85.7634	133.301	85.751	133.301	85.7132	133.301	85.6894	133.301	85.6254	133.301	85.5921	133.301	85.5002	133.301	85.4608	133.301	85.3385	133.301	85.2977	133.301	85.1416	133.301	85.1056	133.301	84.9119	133.301	84.8885	133.301	84.6537	133.301	84.6518	133.301	84.3736	133.301	84.4025	133.301	84.082	133.301	84.1494	133.301	83.793	133.301	83.9025	133.301	83.5237	133.301	83.6721	133.301	83.2914	133.301	83.4671	133.301	83.11	133.301	83.2938	133.301	82.9862	133.301	83.1539	133.301	82.9185	133.301	83.0463	133.301	82.899	133.301	82.968	133.301	82.918
139.16	85.6506	139.16	85.6479	139.16	85.6152	139.16	85.606	139.16	85.5434	139.16	85.524	139.16	85.4371	139.16	85.4014	139.16	85.2988	139.16	85.2381	139.16	85.1311	139.16	85.0348	139.16	84.9373	139.16	84.7936	139.16	84.7211	139.16	84.5187	139.16	84.4874	139.16	84.2176	139.16	84.2421	139.16	83.9021	139.16	83.9925	139.16	83.5891	139.16	83.7475	139.16	83.2985	139.16	83.5164	139.16	83.0509	139.16	83.3076	139.16	82.862	139.16	83.1272	139.16	82.7389	139.16	82.9778	139.16	82.6785	139.16	82.8585	139.16	82.6707	139.16	82.7672	139.16	82.7033
143.555	85.6501	143.555	85.6621	143.555	85.5967	143.555	85.6321	143.555	85.503	143.555	85.5598	143.555	85.3705	143.555	85.4451	143.555	85.2016	143.555	85.2877	143.555	84.9995	143.555	85.0876	143.555	84.7682	143.555	84.8453	143.555	84.5132	143.555	84.5626	143.555	84.2419	143.555	84.2445	143.555	83.9633	143.555	83.9009	143.555	83.6882	143.555	83.5481	143.555	83.4285	143.555	83.2086	143.555	83.195	143.555	82.9088	143.555	82.9952	143.555	82.6726	143.555	82.8313	143.555	82.5144	143.555	82.7003	143.555	82.4342	143.555	82.5959	143.555	82.4192	143.555	82.5126	143.555	82.4508
147.949	85.9958	147.949	86.008	147.949	85.9415	147.949	85.9779	147.949	85.8454	147.949	85.9059	147.949	85.7085	147.949	85.793	147.949	85.5322	147.949	85.6405	147.949	85.3182	147.949	85.4505	147.949	85.0692	147.949	85.2256	147.949	84.7892	147.949	84.9694	147.949	84.4847	147.949	84.687	147.949	84.1649	147.949	84.3861	147.949	83.8433	147.949	84.077	147.949	83.5368	147.949	83.7736	147.949	83.2638	147.949	83.4917	147.949	83.0406	147.949	83.2464	147.949	82.877	147.949	83.0486	147.949	82.7736	147.949	82.9017	147.949	82.7229	147.949	82.8017	147.949	82.7146	147.949	82.7411
153.809	86.0509	153.809	86.0352	153.809	86.0322	153.809	85.9851	153.809	85.9793	153.809	85.9006	153.809	85.8924	153.809	85.7815	153.809	85.7719	153.809	85.6278	153.809	85.6181	153.809	85.4397	153.809	85.4317	153.809	85.2184	153.809	85.2141	153.809	84.9669	153.809	84.968	153.809	84.6915	153.809	84.6983	153.809	84.4021	153.809	84.4135	153.809	84.1128	153.809	84.1263	153.809	83.8404	153.809	83.8525	153.809	83.6017	153.809	83.6091	153.809	83.4089	153.809	83.4105	153.809	83.2673	153.809	83.2639	153.809	83.174	153.809	83.1687	153.809	83.1218	153.809	83.118	153.809	83.1038
159.668	85.7145	159.668	85.7019	159.668	85.6895	159.668	85.6515	159.668	85.6277	159.668	85.5639	159.668	85.5308	159.668	85.44	159.668	85.401	159.668	85.2813	159.668	85.241	159.668	85.0899	159.668	85.054	159.668	84.8683	159.668	84.8438	159.668	84.6209	159.668	84.6151	159.668	84.3543	159.668	84.3746	159.668	84.0788	159.668	84.1308	159.668	83.8086	159.668	83.8944	159.668	83.5605	159.668	83.677	159.668	83.3515	159.668	83.4891	159.668	83.1937	159.668	83.3372	159.668	83.0914	159.668	83.222	159.668	83.0397	159.668	83.139	159.668	83.0278	159.668	83.0814	159.668	83.0441
165.527	85.7208	165.527	85.7198	165.527	85.6773	165.527	85.6728	165.527	85.5914	165.527	85.579	165.527	85.4657	165.527	85.4384	165.527	85.3032	165.527	85.2517	165.527	85.1068	165.527	85.0208	165.527	84.8794	165.527	84.7495	165.527	84.6246	165.527	84.4443	165.527	84.3469	165.527	84.1159	165.527	84.0533	165.527	83.7797	165.527	83.7544	165.527	83.4557	165.527	83.4644	165.527	83.1656	165.527	83.2005	165.527	82.9286	165.527	82.9787	165.527	82.7553	165.527	82.8092	165.527	82.645	165.527	82.6931	165.527	82.5867	165.527	82.6221	165.527	82.5646	165.527	82.5832	165.527	82.5653
171.387	85.6762	171.387	85.6642	171.387	85.646	171.387	85.6094	171.387	85.5743	171.387	85.5114	171.387	85.4623	171.387	85.3697	171.387	85.311	171.387	85.1842	171.387	85.1218	171.387	84.9549	171.387	84.8966	171.387	84.6832	171.387	84.6375	171.387	84.3726	171.387	84.3485	171.387	84.0309	171.387	84.0356	171.387	83.6717	171.387	83.7092	171.387	83.315	171.387	83.3838	171.387	82.986	171.387	83.0783	171.387	82.7095	171.387	82.8122	171.387	82.5024	171.387	82.6006	171.387	82.3679	171.387	82.4491	171.387	82.2956	171.387	82.3521	171.387	82.2682	171.387	82.2968	171.387	82.2706
177.246	85.6874	177.246	85.6847	177.246	85.6515	177.246	85.6421	177.246	85.5787	177.246	85.5586	177.246	85.4716	177.246	85.4336	177.246	85.333	177.246	85.2665	177.246	85.166	177.246	85.057	177.246	84.9739	177.246	84.8061	177.246	84.7598	177.246	84.5171	177.246	84.5277	177.246	84.1977	177.246	84.2822	177.246	83.8618	177.246	84.03	177.246	83.5302	177.246	83.7798	177.246	83.2286	177.246	83.5423	177.246	82.9821	177.246	83.328	177.246	82.8078	177.246	83.1452	177.246	82.7086	177.246	82.9973	177.246	82.6738	177.246	82.8823	177.246	82.6859	177.246	82.7945	177.246	82.729
183.105	85.7902	183.105	85.8276	183.105	85.7067	183.105	85.8172	183.105	85.5793	183.105	85.7576	183.105	85.4113	183.105	85.6475	183.105	85.2064	183.105	85.4856	183.105	84.9692	183.105	85.2711	183.105	84.7053	183.105	85.0045	183.105	84.421	183.105	84.6892	183.105	84.1246	183.105	84.3338	183.105	83.8268	183.105	83.9543	183.105	83.5412	183.105	83.5751	183.105	83.2833	183.105	83.227	183.105	83.0675	183.105	82.941	183.105	82.903	183.105	82.7384	183.105	82.79	183.105	82.6229	183.105	82.7189	183.105	82.5797	183.105	82.674	183.105	82.5834	183.105	82.6402	183.105	82.6089
188.965	85.9056	188.965	85.9337	188.965	85.8316	188.965	85.9169	188.965	85.7117	188.965	85.8558	188.965	85.5468	188.965	85.7508	188.965	85.3393	188.965	85.6012	188.965	85.0931	188.965	85.4057	188.965	84.8139	188.965	85.1632	188.965	84.5091	188.965	84.8745	188.965	84.1886	188.965	84.5453	188.965	83.865	188.965	84.1889	188.965	83.5545	188.965	83.8275	188.965	83.2761	188.965	83.4902	188.965	83.0486	188.965	83.2069	188.965	82.8853	188.965	82.9983	188.965	82.7886	188.965	82.8678	188.965	82.7475	188.965	82.8011	188.965	82.7419	188.965	82.7736	188.965	82.751	188.965	82.7615
196.289	85.824	196.289	85.8713	196.289	85.7314	196.289	85.8733	196.289	85.594	196.289	85.8308	196.289	85.4133	196.289	85.7439	196.289	85.1919	196.289	85.6129	196.289	84.934	196.289	85.4372	196.289	84.6456	196.289	85.2162	196.289	84.3357	196.289	84.9509	196.289	84.0163	196.289	84.6462	196.289	83.7031	196.289	84.3137	196.289	83.4153	196.289	83.9743	196.289	83.173	196.289	83.6572	196.289	82.9939	196.289	83.3931	196.289	82.8877	196.289	83.2039	196.289	82.8513	196.289	83.0925	196.289	82.8685	196.289	83.0407	196.289	82.9141	196.289	83.0187	196.289	82.9627	196.289	82.9979
203.613	85.9038	203.613	85.9207	203.613	85.8381	203.613	85.8934	203.613	85.7198	203.613	85.8269	203.613	85.5475	203.613	85.7255	203.613	85.3215	203.613	85.5918	203.613	85.045	203.613	85.4268	203.613	84.7243	203.613	85.23	203.613	84.3695	203.613	85.0014	203.613	83.9961	203.613	84.7437	203.613	83.6262	203.613	84.4651	203.613	83.2879	203.613	84.1806	203.613	83.0122	203.613	83.9111	203.613	82.8255	203.613	83.6789	203.613	82.7401	203.613	83.4991	203.613	82.7483	203.613	83.3733	203.613	82.8243	203.613	83.2874	203.613	82.9339	203.613	83.2178	203.613	83.046	203.613	83.1416
210.938	85.7969	210.938	85.7592	210.938	85.7751	210.938	85.6648	210.938	85.6922	210.938	85.5179	210.938	85.5478	210.938	85.3243	210.938	85.3424	210.938	85.0911	210.938	85.0774	210.938	84.8263	210.938	84.756	210.938	84.5393	210.938	84.3846	210.938	84.2415	210.938	83.9756	210.938	83.9467	210.938	83.5506	210.938	83.6719	210.938	83.1425	210.938	83.4354	210.938	82.7939	210.938	83.2534	210.938	82.5474	210.938	83.1335	210.938	82.4299	210.938	83.0707	210.938	82.4384	210.938	83.0467	210.938	82.5397	210.938	83.0343	210.938	82.6852	210.938	83.0054	210.938	82.8287	210.938	82.9392
218.262	86.0164	218.262	85.9817	218.262	85.9964	218.262	85.8941	218.262	85.9209	218.262	85.7557	218.262	85.7899	218.262	85.569	218.262	85.6035	218.262	85.3361	218.262	85.3623	218.262	85.0591	218.262	85.0669	218.262	84.7412	218.262	84.7197	218.262	84.3891	218.262	84.3268	218.262	84.0167	218.262	83.9026	218.262	83.6477	218.262	83.4732	218.262	83.3145	218.262	83.0777	218.262	83.0505	218.262	82.761	218.262	82.8778	218.262	82.5589	218.262	82.7949	218.262	82.4813	218.262	82.777	218.262	82.5057	218.262	82.7862	218.262	82.5882	218.262	82.7862	218.262	82.6822	218.262	82.7533
225.586	85.5624	225.586	85.5081	225.586	85.5532	225.586	85.3933	225.586	85.4788	225.586	85.2226	225.586	85.3389	225.586	85.0022	225.586	85.1346	225.586	84.7393	225.586	84.8688	225.586	84.4422	225.586	84.5477	225.586	84.1208	225.586	84.1819	225.586	83.7882	225.586	83.788	225.586	83.4634	225.586	83.3911	225.586	83.1729	225.586	83.0256	225.586	82.9481	225.586	82.733	225.586	82.8156	225.586	82.5519	225.586	82.7845	225.586	82.5022	225.586	82.8383	225.586	82.5713	225.586	82.9389	225.586	82.7172	225.586	83.0404	225.586	82.8841	225.586	83.1025	225.586	83.0223	225.586	83.0991
232.91	85.6065	232.91	85.523	232.91	85.6068	232.91	85.3554	232.91	85.5257	232.91	85.1048	232.91	85.3652	232.91	84.7747	232.91	85.1261	232.91	84.3728	232.91	84.8083	232.91	83.9121	232.91	84.4116	232.91	83.4137	232.91	83.9388	232.91	82.9106	232.91	83.4018	232.91	82.4508	232.91	82.8297	232.91	82.0946	232.91	82.276	232.91	81.8979	232.91	81.8192	232.91	81.8851	232.91	81.5424	232.91	82.0292	232.91	81.4931	232.91	82.2616	232.91	81.6511	232.91	82.501	232.91	81.9378	232.91	82.6797	232.91	82.2571	232.91	82.7538	232.91	82.5293	232.91	82.703
241.699	85.886	241.699	85.78	241.699	85.9094	241.699	85.5926	241.699	85.8455	241.699	85.3205	241.699	85.689	241.699	84.9542	241.699	85.4343	241.699	84.4771	241.699	85.0766	241.699	83.8659	241.699	84.6118	241.699	83.0932	241.699	84.0371	241.699	82.1345	241.699	83.3545	241.699	80.9855	241.699	82.5777	241.699	79.7051	241.699	81.7469	241.699	78.4968	241.699	80.9455	241.699	77.7499	241.699	80.3022	241.699	77.7821	241.699	79.9469	241.699	78.4376	241.699	79.9209	241.699	79.2806	241.699	80.1333	241.699	80.0007	241.699	80.4222	241.699	80.4731	241.699	80.638	241.699	80.676
250.488	87.2399	250.488	87.2397	250.488	87.1828	250.488	87.1808	250.488	87.0693	250.488	87.0619	250.488	86.8989	250.488	86.8807	250.488	86.6681	250.488	86.6321	250.488	86.3695	250.488	86.3063	250.488	85.9909	250.488	85.8865	250.488	85.5162	250.488	85.3497	250.488	84.9271	250.488	84.6672	250.488	84.2059	250.488	83.8098	250.488	83.3413	250.488	82.7556	250.488	82.3383	250.488	81.507	250.488	81.2313	250.488	80.1211	250.488	80.0994	250.488	78.7517	250.488	79.0632	250.488	77.6531	250.488	78.2407	250.488	77.043	250.488	77.6724	250.488	76.9048	250.488	77.2994	250.488	77.0408
259.277	86.1811	259.277	86.2049	259.277	86.1159	259.277	86.1833	259.277	86.0142	259.277	86.1134	259.277	85.8808	259.277	85.9923	259.277	85.7188	259.277	85.8161	259.277	85.5281	259.277	85.5789	259.277	85.3052	259.277	85.273	259.277	85.044	259.277	84.8911	259.277	84.739	259.277	84.4299	259.277	84.3881	259.277	83.8967	259.277	83.9959	259.277	83.3152	259.277	83.5753	259.277	82.7297	259.277	83.1482	259.277	82.201	259.277	82.7425	259.277	81.7898	259.277	82.3845	259.277	81.5331	259.277	82.0895	259.277	81.4287	259.277	81.8567	259.277	81.4429	259.277	81.6747	259.277	81.5343
268.066	86.2224	268.066	86.2465	268.066	86.1477	268.066	86.2154	268.066	86.0277	268.066	86.1253	268.066	85.8679	268.066	85.9722	268.066	85.6727	268.066	85.7519	268.066	85.4428	268.066	85.4606	268.066	85.1731	268.066	85.0958	268.066	84.8534	268.066	84.6585	268.066	84.4722	268.066	84.1562	268.066	84.0244	268.066	83.6064	268.066	83.5192	268.066	83.0388	268.066	82.9856	268.066	82.4951	268.066	82.4703	268.066	82.0224	268.066	82.0261	268.066	81.6592	268.066	81.6912	268.066	81.4214	268.066	81.4732	268.066	81.2962	268.066	81.3496	268.066	81.2517	268.066	81.2854	268.066	81.2543
276.855	85.8958	276.855	86.0121	276.855	85.7312	276.855	86.0749	276.855	85.5254	276.855	86.0795	276.855	85.2878	276.855	86.0202	276.855	85.0302	276.855	85.8901	276.855	84.7639	276.855	85.6803	276.855	84.4965	276.855	85.3822	276.855	84.2284	276.855	84.9899	276.855	83.9539	276.855	84.5066	276.855	83.6688	276.855	83.9514	276.855	83.3811	276.855	83.3683	276.855	83.1159	276.855	82.8294	276.855	82.9087	276.855	82.4213	276.855	82.7849	276.855	82.2071	276.855	82.7412	276.855	82.1882	276.855	82.7446	276.855	82.3038	276.855	82.7487	276.855	82.4703	276.855	82.7138	276.855	82.6192
287.109	85.4448	287.109	85.5575	287.109	85.276	287.109	85.6255	287.109	85.039	287.109	85.6573	287.109	84.7229	287.109	85.6553	287.109	84.3214	287.109	85.6121	287.109	83.8355	287.109	85.5091	287.109	83.279	287.109	85.3188	287.109	82.6812	287.109	85.0123	287.109	82.0865	287.109	84.5716	287.109	81.5474	287.109	84.0059	287.109	81.1177	287.109	83.3677	287.109	80.8485	287.109	82.76	287.109	80.783	287.109	82.3114	287.109	80.9356	287.109	82.1083	287.109	81.2653	287.109	82.1324	287.109	81.6777	287.109	82.2765	287.109	82.0625	287.109	82.4141	287.109	82.334	287.109	82.4499
297.363	85.3779	297.363	85.2429	297.363	85.4591	297.363	85.0652	297.363	85.4779	297.363	84.8581	297.363	85.4252	297.363	84.6362	297.363	85.289	297.363	84.4125	297.363	85.0516	297.363	84.1962	297.363	84.6885	297.363	83.9889	297.363	84.171	297.363	83.7821	297.363	83.4726	297.363	83.5565	297.363	82.5831	297.363	83.2882	297.363	81.5349	297.363	82.9606	297.363	80.4456	297.363	82.5779	297.363	79.5494	297.363	82.1725	297.363	79.1113	297.363	81.7955	297.363	79.1959	297.363	81.4888	297.363	79.6046	297.363	81.2551	297.363	80.0895	297.363	81.0534	297.363	80.5084	297.363	80.8223
307.617	84.8943	307.617	84.8262	307.617	84.8957	307.617	84.6892	307.617	84.836	307.617	84.4867	307.617	84.7228	307.617	84.2278	307.617	84.5628	307.617	83.9259	307.617	84.3587	307.617	83.5939	307.617	84.1058	307.617	83.24	307.617	83.7896	307.617	82.8665	307.617	83.3892	307.617	82.4773	307.617	82.8858	307.617	82.0917	307.617	82.2795	307.617	81.7545	307.617	81.6129	307.617	81.5284	307.617	80.9909	307.617	81.4587	307.617	80.5687	307.617	81.5334	307.617	80.4686	307.617	81.6806	307.617	80.677	307.617	81.8056	307.617	81.0525	307.617	81.8293	307.617	81.4321	307.617	81.7063
319.336	85.487	319.336	85.3682	319.336	85.5348	319.336	85.1793	319.336	85.5111	319.336	84.9184	319.336	85.4165	319.336	84.5754	319.336	85.2498	319.336	84.1279	319.336	85.0052	319.336	83.5404	319.336	84.669	319.336	82.7709	319.336	84.2185	319.336	81.7882	319.336	83.6232	319.336	80.6061	319.336	82.8486	319.336	79.3465	319.336	81.8654	319.336	78.3033	319.336	80.673	319.336	77.8365	319.336	79.3524	319.336	78.0104	319.336	78.1519	319.336	78.5143	319.336	77.4783	319.336	79.014	319.336	77.5505	319.336	79.3317	319.336	78.1082	319.336	79.3999	319.336	78.7388	319.336	79.198
329.59	85.4317	329.59	85.5003	329.59	85.3128	329.59	85.5176	329.59	85.1531	329.59	85.492	329.59	84.9688	329.59	85.4376	329.59	84.7791	329.59	85.3655	329.59	84.6006	329.59	85.2713	329.59	84.44	329.59	85.1243	329.59	84.2881	329.59	84.8667	329.59	84.1172	329.59	84.4248	329.59	83.8849	329.59	83.7283	329.59	83.5444	329.59	82.7355	329.59	83.0591	329.59	81.4755	329.59	82.4199	329.59	80.1194	329.59	81.6663	329.59	79.0266	329.59	80.8977	329.59	78.5477	329.59	80.2466	329.59	78.6399	329.59	79.7962	329.59	78.9605	329.59	79.5091	329.59	79.2629
