"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	88.2858	64.4531	88.427	64.4531	88.1783	64.4531	88.6003	64.4531	88.1045	64.4531	88.8028	64.4531	88.0631	64.4531	89.0296	64.4531	88.0523	64.4531	89.2745	64.4531	88.0697	64.4531	89.5299	64.4531	88.113	64.4531	89.7871	64.4531	88.1805	64.4531	90.0368	64.4531	88.2711	64.4531	90.2691	64.4531	88.3846	64.4531	90.4742	64.4531	88.5218	64.4531	90.6425	64.4531	88.6837	64.4531	90.7655	64.4531	88.8715	64.4531	90.836	64.4531	89.0849	64.4531	90.8487	64.4531	89.3212	64.4531	90.8014	64.4531	89.5747	64.4531	90.6952	64.4531	89.836	64.4531	90.5352	64.4531	90.0925	64.4531	90.3303
66.6504	88.3034	66.6504	88.4293	66.6504	88.2063	66.6504	88.5829	66.6504	88.1383	66.6504	88.7619	66.6504	88.0987	66.6504	88.9626	66.6504	88.0867	66.6504	89.1803	66.6504	88.1009	66.6504	89.4087	66.6504	88.1403	66.6504	89.6407	66.6504	88.2041	66.6504	89.868	66.6504	88.2918	66.6504	90.082	66.6504	88.4035	66.6504	90.2735	66.6504	88.5395	66.6504	90.4337	66.6504	88.6998	66.6504	90.5544	66.6504	88.884	66.6504	90.6287	66.6504	89.0901	66.6504	90.6515	66.6504	89.3142	66.6504	90.6203	66.6504	89.5497	66.6504	90.5358	66.6504	89.7876	66.6504	90.4018	66.6504	90.0169	66.6504	90.2255
69.5801	88.2752	69.5801	88.3782	69.5801	88.2076	69.5801	88.517	69.5801	88.1734	69.5801	88.69	69.5801	88.1692	69.5801	88.8932	69.5801	88.1912	69.5801	89.1208	69.5801	88.2353	69.5801	89.3645	69.5801	88.2979	69.5801	89.6149	69.5801	88.3763	69.5801	89.8614	69.5801	88.4685	69.5801	90.0928	69.5801	88.5742	69.5801	90.2981	69.5801	88.6941	69.5801	90.4671	69.5801	88.83	69.5801	90.5908	69.5801	88.9838	69.5801	90.6622	69.5801	89.1572	69.5801	90.6771	69.5801	89.3501	69.5801	90.6345	69.5801	89.5597	69.5801	90.5372	69.5801	89.7796	69.5801	90.3918	69.5801	90.0001	69.5801	90.2086
71.7773	88.2073	71.7773	88.3389	71.7773	88.112	71.7773	88.506	71.7773	88.0522	71.7773	88.7055	71.7773	88.0254	71.7773	88.9325	71.7773	88.0284	71.7773	89.18	71.7773	88.0574	71.7773	89.4393	71.7773	88.1089	71.7773	89.7006	71.7773	88.18	71.7773	89.9532	71.7773	88.2688	71.7773	90.1863	71.7773	88.3746	71.7773	90.3891	71.7773	88.4982	71.7773	90.5517	71.7773	88.6413	71.7773	90.6655	71.7773	88.8061	71.7773	90.7237	71.7773	88.9944	71.7773	90.7224	71.7773	89.2059	71.7773	90.6606	71.7773	89.4374	71.7773	90.5415	71.7773	89.6819	71.7773	90.3722	71.7773	89.9284	71.7773	90.1633
73.9746	88.2592	73.9746	88.3959	73.9746	88.1572	73.9746	88.5663	73.9746	88.0887	73.9746	88.7677	73.9746	88.0512	73.9746	88.9952	73.9746	88.0414	73.9746	89.2417	73.9746	88.0556	73.9746	89.4984	73.9746	88.0904	73.9746	89.7553	73.9746	88.1429	73.9746	90.0013	73.9746	88.2118	73.9746	90.2254	73.9746	88.2968	73.9746	90.4166	73.9746	88.3995	73.9746	90.5649	73.9746	88.523	73.9746	90.6617	73.9746	88.6708	73.9746	90.7007	73.9746	88.8461	73.9746	90.6784	73.9746	89.05	73.9746	90.5948	73.9746	89.2801	73.9746	90.4538	73.9746	89.5293	73.9746	90.2636	73.9746	89.7862	73.9746	90.0362
76.9043	87.8266	76.9043	87.9625	76.9043	87.7259	76.9043	88.1326	76.9043	87.6591	76.9043	88.3342	76.9043	87.6239	76.9043	88.5622	76.9043	87.6168	76.9043	88.8099	76.9043	87.6341	76.9043	89.0685	76.9043	87.6725	76.9043	89.3282	76.9043	87.7295	76.9043	89.5783	76.9043	87.8038	76.9043	89.8078	76.9043	87.8956	76.9043	90.0061	76.9043	88.007	76.9043	90.163	76.9043	88.1409	76.9043	90.2701	76.9043	88.3008	76.9043	90.3206	76.9043	88.4889	76.9043	90.3106	76.9043	88.7051	76.9043	90.2392	76.9043	88.9453	76.9043	90.1096	76.9043	89.2011	76.9043	89.9289	76.9043	89.4602	76.9043	89.7078
79.834	87.9314	79.834	88.0419	79.834	87.8559	79.834	88.1876	79.834	87.8135	79.834	88.3665	79.834	87.8009	79.834	88.5746	79.834	87.8142	79.834	88.8054	79.834	87.8494	79.834	89.0506	79.834	87.9027	79.834	89.3003	79.834	87.9712	79.834	89.5435	79.834	88.0533	79.834	89.7691	79.834	88.1488	79.834	89.9659	79.834	88.2588	79.834	90.1237	79.834	88.3856	79.834	90.2338	79.834	88.532	79.834	90.29	79.834	88.7	79.834	90.2886	79.834	88.89	79.834	90.2297	79.834	89.0993	79.834	90.1171	79.834	89.3216	79.834	89.9582	79.834	89.5473	79.834	89.764
82.7637	87.8281	82.7637	87.9215	82.7637	87.7716	82.7637	88.053	82.7637	87.749	82.7637	88.221	82.7637	87.7554	82.7637	88.4214	82.7637	87.7855	82.7637	88.6474	82.7637	87.8335	82.7637	88.8896	82.7637	87.8943	82.7637	89.1374	82.7637	87.9637	82.7637	89.3785	82.7637	88.0394	82.7637	89.6008	82.7637	88.1204	82.7637	89.7924	82.7637	88.2083	82.7637	89.9424	82.7637	88.306	82.7637	90.0422	82.7637	88.4183	82.7637	90.0855	82.7637	88.5498	82.7637	90.0696	82.7637	88.7042	82.7637	89.9958	82.7637	88.8824	82.7637	89.8697	82.7637	89.0811	82.7637	89.7013	82.7637	89.2923	82.7637	89.5039
85.6934	87.9168	85.6934	88.002	85.6934	87.8687	85.6934	88.1259	85.6934	87.8537	85.6934	88.2876	85.6934	87.8666	85.6934	88.483	85.6934	87.9013	85.6934	88.7054	85.6934	87.9518	85.6934	88.9451	85.6934	88.0127	85.6934	89.1908	85.6934	88.0797	85.6934	89.43	85.6934	88.1502	85.6934	89.6497	85.6934	88.2237	85.6934	89.8376	85.6934	88.3016	85.6934	89.9826	85.6934	88.3872	85.6934	90.076	85.6934	88.4856	85.6934	90.1116	85.6934	88.6021	85.6934	90.0875	85.6934	88.7412	85.6934	90.0057	85.6934	88.9052	85.6934	89.873	85.6934	89.092	85.6934	89.7005	85.6934	89.2949	85.6934	89.5026
88.623	87.734	88.623	87.8397	88.623	87.6693	88.623	87.9872	88.623	87.6425	88.623	88.1739	88.623	87.6483	88.623	88.3939	88.623	87.6799	88.623	88.6388	88.623	87.7305	88.623	88.8978	88.623	87.7935	88.623	89.1585	88.623	87.8637	88.623	89.4081	88.623	87.9375	88.623	89.6336	88.623	88.0139	88.623	89.8229	88.623	88.094	88.623	89.9654	88.623	88.1819	88.623	90.0525	88.623	88.2831	88.623	90.0787	88.623	88.4044	88.623	90.042	88.623	88.5516	88.623	89.9447	88.623	88.7276	88.623	89.7939	88.623	88.9306	88.623	89.6012	88.623	89.1529	88.623	89.3818
91.5527	87.6458	91.5527	87.7437	91.5527	87.5851	91.5527	87.879	91.5527	87.5593	91.5527	88.0492	91.5527	87.5642	91.5527	88.249	91.5527	87.5942	91.5527	88.4708	91.5527	87.6433	91.5527	88.7051	91.5527	87.7057	91.5527	88.9407	91.5527	87.7761	91.5527	89.1658	91.5527	87.8508	91.5527	89.3687	91.5527	87.9276	91.5527	89.5381	91.5527	88.0067	91.5527	89.6642	91.5527	88.0905	91.5527	89.7393	91.5527	88.1831	91.5527	89.7589	91.5527	88.2901	91.5527	89.7216	91.5527	88.4168	91.5527	89.6306	91.5527	88.5666	91.5527	89.4933	91.5527	88.7393	91.5527	89.3212	91.5527	88.9299	91.5527	89.1283
94.4824	87.6358	94.4824	87.7178	94.4824	87.5903	94.4824	87.837	94.4824	87.5781	94.4824	87.9917	94.4824	87.5942	94.4824	88.1775	94.4824	87.6329	94.4824	88.3873	94.4824	87.6877	94.4824	88.6117	94.4824	87.7523	94.4824	88.8396	94.4824	87.8213	94.4824	89.0587	94.4824	87.8905	94.4824	89.2567	94.4824	87.9575	94.4824	89.4217	94.4824	88.0222	94.4824	89.543	94.4824	88.087	94.4824	89.6127	94.4824	88.1567	94.4824	89.6256	94.4824	88.2377	94.4824	89.5809	94.4824	88.3373	94.4824	89.4826	94.4824	88.4613	94.4824	89.3396	94.4824	88.6118	94.4824	89.165	94.4824	88.7861	94.4824	88.9751
98.1445	87.5822	98.1445	87.6507	98.1445	87.5498	98.1445	87.7565	98.1445	87.5497	98.1445	87.8986	98.1445	87.5767	98.1445	88.0727	98.1445	87.6244	98.1445	88.2723	98.1445	87.6858	98.1445	88.4881	98.1445	87.7543	98.1445	88.7093	98.1445	87.8241	98.1445	88.9234	98.1445	87.8908	98.1445	89.1179	98.1445	87.9521	98.1445	89.2806	98.1445	88.0079	98.1445	89.4008	98.1445	88.061	98.1445	89.4701	98.1445	88.1167	98.1445	89.4835	98.1445	88.1823	98.1445	89.4401	98.1445	88.2659	98.1445	89.3441	98.1445	88.3744	98.1445	89.2046	98.1445	88.5109	98.1445	89.0353	98.1445	88.6731	98.1445	88.8526
101.807	87.6307	101.807	87.6735	101.807	87.6198	101.807	87.7502	101.807	87.6372	101.807	87.8602	101.807	87.6777	101.807	88.0006	101.807	87.7349	101.807	88.166	101.807	87.8022	101.807	88.3482	101.807	87.8729	101.807	88.5371	101.807	87.9409	101.807	88.721	101.807	88.0012	101.807	88.8873	101.807	88.0507	101.807	89.024	101.807	88.0882	101.807	89.1203	101.807	88.1155	101.807	89.1683	101.807	88.1371	101.807	89.164	101.807	88.1601	101.807	89.1083	101.807	88.1935	101.807	89.0078	101.807	88.2467	101.807	88.8742	101.807	88.3269	101.807	88.7233	101.807	88.4367	101.807	88.5724
105.469	87.6162	105.469	87.6107	105.469	87.6496	105.469	87.6373	105.469	87.7055	105.469	87.6981	105.469	87.7775	105.469	87.7926	105.469	87.8589	105.469	87.9176	105.469	87.9429	105.469	88.0666	105.469	88.0228	105.469	88.2301	105.469	88.0929	105.469	88.3963	105.469	88.1482	105.469	88.5519	105.469	88.1856	105.469	88.6835	105.469	88.2036	105.469	88.779	105.469	88.2035	105.469	88.8293	105.469	88.1892	105.469	88.8296	105.469	88.1682	105.469	88.781	105.469	88.1506	105.469	88.6909	105.469	88.1487	105.469	88.5728	105.469	88.1738	105.469	88.445	105.469	88.2331	105.469	88.3264
109.131	87.5626	109.131	87.5237	109.131	87.6303	109.131	87.5182	109.131	87.7204	109.131	87.5484	109.131	87.8252	109.131	87.6137	109.131	87.9361	109.131	87.7105	109.131	88.0444	109.131	87.832	109.131	88.1416	109.131	87.9683	109.131	88.2198	109.131	88.1077	109.131	88.2725	109.131	88.2368	109.131	88.2948	109.131	88.3427	109.131	88.2846	109.131	88.4139	109.131	88.243	109.131	88.4422	109.131	88.1749	109.131	88.424	109.131	88.0901	109.131	88.3619	109.131	88.0028	109.131	88.2651	109.131	87.9304	109.131	88.1495	109.131	87.8898	109.131	88.0356	109.131	87.8936	109.131	87.9447
112.793	87.4415	112.793	87.3866	112.793	87.5198	112.793	87.3601	112.793	87.6148	112.793	87.3655	112.793	87.719	112.793	87.4041	112.793	87.8243	112.793	87.4741	112.793	87.9223	112.793	87.5706	112.793	88.0049	112.793	87.6852	112.793	88.0648	112.793	87.8066	112.793	88.0956	112.793	87.9213	112.793	88.0932	112.793	88.0153	112.793	88.0558	112.793	88.0757	112.793	87.9851	112.793	88.0929	112.793	87.8869	112.793	88.0624	112.793	87.7719	112.793	87.9866	112.793	87.656	112.793	87.8758	112.793	87.558	112.793	87.7478	112.793	87.497	112.793	87.6256	112.793	87.4872	112.793	87.5326
116.455	87.0851	116.455	87.0221	116.455	87.1772	116.455	86.9936	116.455	87.2916	116.455	87.0027	116.455	87.4199	116.455	87.0499	116.455	87.5534	116.455	87.1326	116.455	87.6826	116.455	87.2444	116.455	87.7982	116.455	87.3755	116.455	87.8915	116.455	87.5131	116.455	87.9549	116.455	87.6427	116.455	87.9827	116.455	87.7494	116.455	87.9714	116.455	87.8204	116.455	87.921	116.455	87.8465	116.455	87.8354	116.455	87.8243	116.455	87.7242	116.455	87.7577	116.455	87.6018	116.455	87.6586	116.455	87.4877	116.455	87.5467	116.455	87.4025	116.455	87.4458	116.455	87.3636	116.455	87.3795
120.85	87.2846	120.85	87.2219	120.85	87.3692	120.85	87.1838	120.85	87.4715	120.85	87.1715	120.85	87.5861	120.85	87.1846	120.85	87.7063	120.85	87.2206	120.85	87.8241	120.85	87.2746	120.85	87.9309	120.85	87.3393	120.85	88.0174	120.85	87.4048	120.85	88.0744	120.85	87.4599	120.85	88.0939	120.85	87.4933	120.85	88.0694	120.85	87.4951	120.85	87.9973	120.85	87.4595	120.85	87.8785	120.85	87.3863	120.85	87.7194	120.85	87.2834	120.85	87.5335	120.85	87.167	120.85	87.3415	120.85	87.0608	120.85	87.1694	120.85	86.9918	120.85	87.0434	120.85	86.9824
125.244	87.5095	125.244	87.3837	125.244	87.6536	125.244	87.2813	125.244	87.8096	125.244	87.2069	125.244	87.9704	125.244	87.1629	125.244	88.1277	125.244	87.1502	125.244	88.2724	125.244	87.1661	125.244	88.3946	125.244	87.2047	125.244	88.4839	125.244	87.2557	125.244	88.5301	125.244	87.3058	125.244	88.5235	125.244	87.3398	125.244	88.4562	125.244	87.3429	125.244	88.3237	125.244	87.3041	125.244	88.1265	125.244	87.2191	125.244	87.8729	125.244	87.0938	125.244	87.5811	125.244	86.9466	125.244	87.2809	125.244	86.8084	125.244	87.0112	125.244	86.7183	125.244	86.8123	125.244	86.7129
129.639	87.2867	129.639	87.1565	129.639	87.4398	129.639	87.0552	129.639	87.6086	129.639	86.9874	129.639	87.7845	129.639	86.9556	129.639	87.9581	129.639	86.9603	129.639	88.1189	129.639	86.9989	129.639	88.2559	129.639	87.065	129.639	88.3582	129.639	87.1487	129.639	88.4153	129.639	87.2366	129.639	88.4182	129.639	87.3137	129.639	88.3607	129.639	87.3651	129.639	88.2404	129.639	87.379	129.639	88.0613	129.639	87.3491	129.639	87.8354	129.639	87.2772	129.639	87.5841	129.639	87.1753	129.639	87.338	129.639	87.0657	129.639	87.1323	129.639	86.9792	129.639	86.9973	129.639	86.9483
134.033	87.1524	134.033	87.032	134.033	87.2983	134.033	86.9403	134.033	87.4648	134.033	86.8786	134.033	87.6451	134.033	86.8468	134.033	87.8304	134.033	86.8429	134.033	88.0104	134.033	86.863	134.033	88.1737	134.033	86.9008	134.033	88.3079	134.033	86.9479	134.033	88.4008	134.033	86.994	134.033	88.4411	134.033	87.0284	134.033	88.4194	134.033	87.0411	134.033	88.3299	134.033	87.0255	134.033	88.1721	134.033	86.9804	134.033	87.9534	134.033	86.9122	134.033	87.691	134.033	86.836	134.033	87.4122	134.033	86.7754	134.033	87.1514	134.033	86.7583	134.033	86.9427	134.033	86.8097
138.428	87.4075	138.428	87.2417	138.428	87.6028	138.428	87.1096	138.428	87.8206	138.428	87.0125	138.428	88.0512	138.428	86.9488	138.428	88.2832	138.428	86.9147	138.428	88.5035	138.428	86.9045	138.428	88.6986	138.428	86.911	138.428	88.8545	138.428	86.9257	138.428	88.9578	138.428	86.9392	138.428	88.9964	138.428	86.9421	138.428	88.9602	138.428	86.9261	138.428	88.8431	138.428	86.8859	138.428	88.6444	138.428	86.8223	138.428	88.3712	138.428	86.7448	138.428	88.0405	138.428	86.6737	138.428	87.6799	138.428	86.6384	138.428	87.3265	138.428	86.6712	138.428	87.0208	138.428	86.7968
143.555	87.3454	143.555	87.269	143.555	87.4652	143.555	87.2343	143.555	87.6251	143.555	87.2355	143.555	87.8166	143.555	87.2648	143.555	88.0262	143.555	87.3132	143.555	88.2372	143.555	87.372	143.555	88.431	143.555	87.4324	143.555	88.5886	143.555	87.4858	143.555	88.6925	143.555	87.5229	143.555	88.7276	143.555	87.5339	143.555	88.6829	143.555	87.5089	143.555	88.5527	143.555	87.4403	143.555	88.3388	143.555	87.3255	143.555	88.0529	143.555	87.1709	143.555	87.7187	143.555	86.9959	143.555	87.3729	143.555	86.8339	143.555	87.062	143.555	86.7282	143.555	86.8334	143.555	86.7202
148.682	86.9763	148.682	86.9031	148.682	87.0853	148.682	86.8585	148.682	87.2326	148.682	86.8329	148.682	87.4147	148.682	86.8167	148.682	87.622	148.682	86.8015	148.682	87.839	148.682	86.7812	148.682	88.0471	148.682	86.7521	148.682	88.2264	148.682	86.7126	148.682	88.3576	148.682	86.6627	148.682	88.4245	148.682	86.6031	148.682	88.4146	148.682	86.5349	148.682	88.3209	148.682	86.4602	148.682	88.1433	148.682	86.3827	148.682	87.8897	148.682	86.3099	148.682	87.5783	148.682	86.2548	148.682	87.2375	148.682	86.2371	148.682	86.9042	148.682	86.2803	148.682	86.6165	148.682	86.4044
153.809	87.5658	153.809	87.3984	153.809	87.7394	153.809	87.2292	153.809	87.9249	153.809	87.0499	153.809	88.1237	153.809	86.8539	153.809	88.3319	153.809	86.6381	153.809	88.5403	153.809	86.4038	153.809	88.7357	153.809	86.1574	153.809	88.9019	153.809	85.9103	153.809	89.0217	153.809	85.678	153.809	89.0786	153.809	85.4785	153.809	89.058	153.809	85.3291	153.809	88.9486	153.809	85.2438	153.809	88.7447	153.809	85.2311	153.809	88.4476	153.809	85.2937	153.809	88.0686	153.809	85.4307	153.809	87.6295	153.809	85.6414	153.809	87.1619	153.809	85.926	153.809	86.7021	153.809	86.2828
159.668	87.9356	159.668	87.7364	159.668	88.1449	159.668	87.5349	159.668	88.3721	159.668	87.3169	159.668	88.6186	159.668	87.0694	159.668	88.8778	159.668	86.7827	159.668	89.1361	159.668	86.4524	159.668	89.3746	159.668	86.0814	159.668	89.5713	159.668	85.6802	159.668	89.7039	159.668	85.2673	159.668	89.7513	159.668	84.8676	159.668	89.6957	159.668	84.51	159.668	89.5237	159.668	84.225	159.668	89.2277	159.668	84.0445	159.668	88.8078	159.668	84.0012	159.668	88.2725	159.668	84.1244	159.668	87.6408	159.668	84.4298	159.668	86.9428	159.668	84.9079	159.668	86.2195	159.668	85.5222
164.795	87.6162	164.795	87.4388	164.795	87.8097	164.795	87.2677	164.795	88.026	164.795	87.0933	164.795	88.266	164.795	86.9085	164.795	88.5234	164.795	86.7103	164.795	88.7842	164.795	86.5003	164.795	89.0287	164.795	86.284	164.795	89.2338	164.795	86.069	164.795	89.376	164.795	85.8616	164.795	89.4336	164.795	85.6642	164.795	89.3885	164.795	85.4744	164.795	89.2275	164.795	85.2889	164.795	88.9435	164.795	85.1105	164.795	88.5369	164.795	84.9581	164.795	88.0177	164.795	84.8728	164.795	87.4088	164.795	84.9127	164.795	86.7503	164.795	85.1297	164.795	86.1019	164.795	85.5382
170.654	87.4185	170.654	87.3501	170.654	87.5185	170.654	87.3014	170.654	87.6594	170.654	87.2611	170.654	87.8455	170.654	87.2194	170.654	88.0723	170.654	87.169	170.654	88.3265	170.654	87.1049	170.654	88.5865	170.654	87.0233	170.654	88.8256	170.654	86.9212	170.654	89.015	170.654	86.7958	170.654	89.1279	170.654	86.6442	170.654	89.141	170.654	86.4646	170.654	89.0368	170.654	86.258	170.654	88.8052	170.654	86.0322	170.654	88.4458	170.654	85.8074	170.654	87.9713	170.654	85.6213	170.654	87.4124	170.654	85.5292	170.654	86.8213	170.654	85.5903	170.654	86.271	170.654	85.8413
176.514	87.7655	176.514	87.6832	176.514	87.869	176.514	87.6094	176.514	88.0042	176.514	87.531	176.514	88.1758	176.514	87.4362	176.514	88.3817	176.514	87.3162	176.514	88.6114	176.514	87.1651	176.514	88.8469	176.514	86.9805	176.514	89.0644	176.514	86.7631	176.514	89.2372	176.514	86.5163	176.514	89.3383	176.514	86.2463	176.514	89.3425	176.514	85.9614	176.514	89.2284	176.514	85.674	176.514	88.9808	176.514	85.4018	176.514	88.5935	176.514	85.1721	176.514	88.0739	176.514	85.0248	176.514	87.4482	176.514	85.011	176.514	86.7673	176.514	85.18	176.514	86.1069	176.514	85.5541
183.105	87.7957	183.105	87.7653	183.105	87.8484	183.105	87.7378	183.105	87.9397	183.105	87.6942	183.105	88.0788	183.105	87.6178	183.105	88.2649	183.105	87.4962	183.105	88.486	183.105	87.3218	183.105	88.7202	183.105	87.0921	183.105	88.9386	183.105	86.8098	183.105	89.1093	183.105	86.4828	183.105	89.2004	183.105	86.1236	183.105	89.1835	183.105	85.7498	183.105	89.0356	183.105	85.3828	183.105	88.742	183.105	85.0486	183.105	88.2993	183.105	84.7778	183.105	87.7209	183.105	84.6069	183.105	87.0415	183.105	84.5782	183.105	86.3219	183.105	84.7331	183.105	85.6441	183.105	85.094
189.697	88.258	189.697	88.2201	189.697	88.2993	189.697	88.1687	189.697	88.3599	189.697	88.0872	189.697	88.451	189.697	87.9616	189.697	88.5768	189.697	87.7809	189.697	88.7319	189.697	87.5379	189.697	88.9012	189.697	87.2297	189.697	89.0613	189.697	86.8585	189.697	89.1835	189.697	86.4322	189.697	89.2368	189.697	85.9654	189.697	89.1924	189.697	85.481	189.697	89.0258	189.697	85.0106	189.697	88.7207	189.697	84.5949	189.697	88.2719	189.697	84.2814	189.697	87.6891	189.697	84.1207	189.697	87.0005	189.697	84.1568	189.697	86.2557	189.697	84.4148	189.697	85.5241	189.697	84.886
196.289	88.85	196.289	88.7913	196.289	88.9153	196.289	88.7214	196.289	89.0002	196.289	88.6212	196.289	89.1113	196.289	88.472	196.289	89.2465	196.289	88.2577	196.289	89.3952	196.289	87.966	196.289	89.5397	196.289	87.5902	196.289	89.6575	196.289	87.1299	196.289	89.7237	196.289	86.5931	196.289	89.7132	196.289	85.9971	196.289	89.6022	196.289	85.3703	196.289	89.3697	196.289	84.7525	196.289	88.9988	196.289	84.1953	196.289	88.4796	196.289	83.7614	196.289	87.8134	196.289	83.5209	196.289	87.0185	196.289	83.5397	196.289	86.1386	196.289	83.8556	196.289	85.2484	196.289	84.451
202.881	88.4531	202.881	88.3673	202.881	88.5473	202.881	88.2746	202.881	88.66	202.881	88.1569	202.881	88.7938	202.881	87.9951	202.881	88.9423	202.881	87.77	202.881	89.0899	202.881	87.4635	202.881	89.2141	202.881	87.0599	202.881	89.288	202.881	86.548	202.881	89.2842	202.881	85.9239	202.881	89.1773	202.881	85.1965	202.881	88.9464	202.881	84.3934	202.881	88.5768	202.881	83.5682	202.881	88.061	202.881	82.8044	202.881	87.4009	202.881	82.2096	202.881	86.6097	202.881	81.8913	202.881	85.7148	202.881	81.919	202.881	84.7612	202.881	82.2952	202.881	83.814	202.881	82.9588
210.205	88.648	210.205	88.4612	210.205	88.8441	210.205	88.2657	210.205	89.0608	210.205	88.039	210.205	89.299	210.205	87.757	210.205	89.5487	210.205	87.3947	210.205	89.7892	210.205	86.9269	210.205	89.9922	210.205	86.3277	210.205	90.1243	210.205	85.5707	210.205	90.1503	210.205	84.6299	210.205	90.0348	210.205	83.4824	210.205	89.7433	210.205	82.1126	210.205	89.2416	210.205	80.5185	210.205	88.496	210.205	78.7175	210.205	87.4717	210.205	76.7602	210.205	86.1319	210.205	74.8338	210.205	84.436	210.205	73.6602	210.205	82.3426	210.205	74.4893	210.205	79.8313	210.205	77.0098
217.529	89.3732	217.529	89.3471	217.529	89.4386	217.529	89.3388	217.529	89.557	217.529	89.3247	217.529	89.7303	217.529	89.2818	217.529	89.9448	217.529	89.1898	217.529	90.1723	217.529	89.031	217.529	90.3744	217.529	88.7905	217.529	90.5072	217.529	88.4572	217.529	90.5264	217.529	88.0244	217.529	90.3892	217.529	87.4915	217.529	90.0551	217.529	86.8652	217.529	89.4861	217.529	86.157	217.529	88.6469	217.529	85.3771	217.529	87.5081	217.529	84.5248	217.529	86.0595	217.529	83.5868	217.529	84.3494	217.529	82.5648	217.529	82.5854	217.529	81.5647	217.529	81.2656	217.529	80.9492
225.586	89.9606	225.586	89.9726	225.586	89.9989	225.586	90.0111	225.586	90.1038	225.586	90.0507	225.586	90.2788	225.586	90.0672	225.586	90.5116	225.586	90.0397	225.586	90.7744	225.586	89.9513	225.586	91.0286	225.586	89.7894	225.586	91.2306	225.586	89.5459	225.586	91.3368	225.586	89.2179	225.586	91.3074	225.586	88.8082	225.586	91.1076	225.586	88.3253	225.586	90.7098	225.586	87.7833	225.586	90.0967	225.586	87.2	225.586	89.2674	225.586	86.5955	225.586	88.2514	225.586	85.9957	225.586	87.1313	225.586	85.4469	225.586	86.0667	225.586	85.0432	225.586	85.2782	225.586	84.9381
232.91	89.5543	232.91	89.6477	232.91	89.5291	232.91	89.7841	232.91	89.5903	232.91	89.9364	232.91	89.7433	232.91	90.0786	232.91	89.9763	232.91	90.1862	232.91	90.2603	232.91	90.2367	232.91	90.5538	232.91	90.2097	232.91	90.8094	232.91	90.0873	232.91	90.9797	232.91	89.8554	232.91	91.0206	232.91	89.5051	232.91	90.894	232.91	89.0347	232.91	90.5691	232.91	88.4514	232.91	90.0247	232.91	87.7724	232.91	89.2553	232.91	87.0266	232.91	88.2825	232.91	86.2596	232.91	87.1775	232.91	85.5491	232.91	86.0905	232.91	85.0282	232.91	85.2526	232.91	84.8826
241.699	89.4993	241.699	89.6223	241.699	89.4638	241.699	89.8013	241.699	89.5383	241.699	90.0037	241.699	89.728	241.699	90.1989	241.699	90.0153	241.699	90.359	241.699	90.3615	241.699	90.4581	241.699	90.7151	241.699	90.4721	241.699	91.0208	241.699	90.3785	241.699	91.2265	241.699	90.1589	241.699	91.2868	241.699	89.8006	241.699	91.1637	241.699	89.2996	241.699	90.8279	241.699	88.6635	241.699	90.2606	241.699	87.914	241.699	89.4587	241.699	87.0897	241.699	88.4466	241.699	86.2504	241.699	87.2965	241.699	85.4903	241.699	86.1575	241.699	84.9565	241.699	85.2614	241.699	84.838
249.756	88.7697	249.756	89.0549	249.756	88.5949	249.756	89.4044	249.756	88.5698	249.756	89.7755	249.756	88.7111	249.756	90.1317	249.756	89.001	249.756	90.4409	249.756	89.3873	249.756	90.6739	249.756	89.7981	249.756	90.8028	249.756	90.1589	249.756	90.8015	249.756	90.4041	249.756	90.6469	249.756	90.482	249.756	90.3206	249.756	90.3541	249.756	89.8108	249.756	89.9944	249.756	89.1149	249.756	89.3884	249.756	88.2419	249.756	88.5353	249.756	87.2169	249.756	87.4566	249.756	86.0916	249.756	86.2179	249.756	84.9715	249.756	84.9734	249.756	84.0613	249.756	84.0098	249.756	83.6673
258.545	89.0864	258.545	89.4291	258.545	88.8106	258.545	89.8146	258.545	88.63	258.545	90.2232	258.545	88.5714	258.545	90.6361	258.545	88.6474	258.545	91.032	258.545	88.8445	258.545	91.3842	258.545	89.1187	258.545	91.6608	258.545	89.4039	258.545	91.8265	258.545	89.6261	258.545	91.8455	258.545	89.7165	258.545	91.6856	258.545	89.6188	258.545	91.3215	258.545	89.2924	258.545	90.7385	258.545	88.7171	258.545	89.9372	258.545	87.901	258.545	88.9395	258.545	86.8982	258.545	87.7963	258.545	85.838	258.545	86.6007	258.545	84.9508	258.545	85.5061	258.545	84.5251	258.545	84.736
